Date,Adj Close,Close,High,Low,Open,Volume
2022-07-12,401.19769287109375,431.20001220703125,435.8999938964844,429.6000061035156,433.79998779296875,328712
2022-07-13,395.242919921875,424.79998779296875,432.1000061035156,424.0,430.0,651533
2022-07-14,388.7300109863281,417.79998779296875,426.45001220703125,415.0,424.79998779296875,542946
2022-07-15,389.148681640625,418.25,423.3999938964844,415.0,419.75,633579
2022-07-18,394.5450744628906,424.04998779296875,425.79998779296875,420.1000061035156,420.1000061035156,807558
2022-07-19,393.89385986328125,423.3500061035156,427.6499938964844,420.1000061035156,424.0,483150
2022-07-20,395.2894592285156,424.8500061035156,433.20001220703125,422.5,425.6000061035156,1136880
2022-07-21,406.7801818847656,437.20001220703125,442.0,424.6000061035156,426.0,1524991
2022-07-22,410.64141845703125,441.3500061035156,442.5,432.1499938964844,437.0,653140
2022-07-25,411.89752197265625,442.70001220703125,445.5,438.0,440.54998779296875,746211
2022-07-26,433.39019775390625,465.79998779296875,482.0,440.5,442.0,4349365
2022-07-27,440.0893249511719,473.0,475.8999938964844,460.8500061035156,463.0,1515541
2022-07-28,441.0196533203125,474.0,477.79998779296875,468.25,475.5,876263
2022-07-29,439.3449401855469,472.20001220703125,480.29998779296875,470.0,474.5,812380
2022-08-01,439.76361083984375,472.6499938964844,479.0,469.04998779296875,472.20001220703125,577553
2022-08-02,437.94927978515625,470.70001220703125,476.29998779296875,464.1000061035156,472.6499938964844,490975
2022-08-03,433.52978515625,465.95001220703125,474.0,458.1000061035156,472.0,575760
2022-08-04,437.5306091308594,470.25,479.1499938964844,463.04998779296875,465.95001220703125,2142821
2022-08-05,438.78668212890625,471.6000061035156,476.79998779296875,468.20001220703125,468.6000061035156,649320
2022-08-08,436.87933349609375,469.54998779296875,473.75,465.25,470.0,416284
2022-08-10,432.413330078125,464.75,471.0,461.1000061035156,469.0,472235
2022-08-11,441.57794189453125,474.6000061035156,479.8999938964844,466.70001220703125,467.0,1254234
2022-08-12,443.9970703125,477.20001220703125,486.1499938964844,474.04998779296875,477.0,1113629
2022-08-16,452.4638671875,486.29998779296875,500.95001220703125,481.45001220703125,482.3999938964844,2886900
2022-08-17,447.9513244628906,481.45001220703125,494.1499938964844,480.1499938964844,488.3999938964844,1026508
2022-08-18,446.1835021972656,479.54998779296875,488.79998779296875,477.6000061035156,481.6000061035156,687377
2022-08-19,452.1382141113281,485.95001220703125,493.0,479.8999938964844,482.0,2385192
2022-08-22,465.2106628417969,500.0,504.8999938964844,482.45001220703125,488.20001220703125,4019224
2022-08-23,456.6112365722656,485.8500061035156,501.3500061035156,484.0,494.8999938964844,1892866
2022-08-24,480.670654296875,511.45001220703125,515.4500122070312,487.25,488.3999938964844,4573033
2022-08-25,478.6030578613281,509.25,523.4500122070312,506.0,518.0499877929688,2545051
2022-08-26,476.535400390625,507.04998779296875,517.0,505.1000061035156,514.4000244140625,1032500
2022-08-29,474.0919494628906,504.45001220703125,507.70001220703125,490.0,490.0,661016
2022-08-30,471.78936767578125,502.0,510.6499938964844,498.0,509.0,1187325
2022-09-01,471.366455078125,501.54998779296875,507.8999938964844,495.5,498.0,1301103
2022-09-02,487.4374084472656,518.6500244140625,531.7000122070312,501.8999938964844,501.8999938964844,3171947
2022-09-05,479.87176513671875,510.6000061035156,522.5999755859375,509.6499938964844,518.0,758402
2022-09-06,481.8924255371094,512.75,517.0,509.29998779296875,512.9000244140625,728775
2022-09-07,484.00701904296875,515.0,516.0499877929688,509.04998779296875,511.8999938964844,572041
2022-09-08,479.68377685546875,510.3999938964844,519.75,508.95001220703125,517.1500244140625,602970
2022-09-09,479.77783203125,510.5,514.7000122070312,505.8999938964844,514.4500122070312,530110
2022-09-12,488.8941650390625,520.2000122070312,522.0,512.0,512.0,838623
2022-09-13,501.2056579589844,533.2999877929688,538.0,513.0499877929688,521.9000244140625,2471590
2022-09-14,495.2378845214844,526.9500122070312,532.7999877929688,519.5999755859375,522.0999755859375,1268455
2022-09-15,489.0350646972656,520.3499755859375,530.9500122070312,518.0999755859375,528.0999755859375,838626
2022-09-16,476.7234191894531,507.25,522.4000244140625,502.75,522.4000244140625,954765
2022-09-19,481.7044372558594,512.5499877929688,518.7000122070312,503.20001220703125,507.29998779296875,581902
2022-09-20,490.86767578125,522.2999877929688,526.9000244140625,515.0,515.0,853940
2022-09-21,478.1331787109375,508.75,524.3499755859375,506.95001220703125,521.5,699477
2022-09-22,490.16278076171875,521.5499877929688,525.5,505.3500061035156,506.79998779296875,2423650
2022-09-23,477.00537109375,507.54998779296875,523.7000122070312,504.1499938964844,522.0,660145
2022-09-26,460.0886535644531,489.54998779296875,505.6000061035156,486.0,505.6000061035156,653730
2022-09-27,467.88916015625,497.8500061035156,501.6499938964844,490.95001220703125,495.0,649410
2022-09-28,465.3515930175781,495.1499938964844,503.0,488.8500061035156,497.8500061035156,796076
2022-09-29,470.5205993652344,500.6499938964844,504.0,493.70001220703125,497.6499938964844,589545
2022-09-30,478.2271728515625,508.8500061035156,517.0,496.0,496.0,1731935
2022-10-03,474.0919494628906,504.45001220703125,520.0,502.0,511.3999938964844,1242354
2022-10-04,489.3170166015625,520.6500244140625,523.2000122070312,510.5,513.0,852717
2022-10-06,495.09686279296875,526.7999877929688,529.4500122070312,522.0,523.2999877929688,1008611
2022-10-07,507.9724426269531,540.5,542.7000122070312,522.2999877929688,526.7999877929688,1897424
2022-10-10,502.47454833984375,534.6500244140625,545.7000122070312,530.0,532.1500244140625,1281185
2022-10-11,498.9501647949219,530.9000244140625,535.0,519.2999877929688,534.0,2467723
2022-10-12,506.37469482421875,538.7999877929688,540.9500122070312,523.0999755859375,530.0,1067202
2022-10-13,505.0119323730469,537.3499755859375,551.0,531.5,538.7000122070312,1267973
2022-10-14,503.6962585449219,535.9500122070312,547.9000244140625,534.3499755859375,544.9000244140625,503091
2022-10-17,498.33929443359375,530.25,538.1500244140625,528.25,531.7000122070312,638565
2022-10-18,502.5684509277344,534.75,536.8499755859375,530.25,532.9500122070312,490008
2022-10-19,497.681396484375,529.5499877929688,539.0,526.0499877929688,535.0999755859375,574937
2022-10-20,507.9254455566406,540.4500122070312,543.25,526.4500122070312,529.0,898435
2022-10-21,494.8149719238281,526.5,544.5,524.25,541.0,808367
2022-10-24,494.5799255371094,526.25,532.7000122070312,523.0,529.9000244140625,79085
2022-10-25,493.7341613769531,525.3499755859375,528.4000244140625,517.25,526.0,632465
2022-10-27,496.4126281738281,528.2000122070312,529.4000244140625,518.0,527.4500122070312,787430
2022-10-28,486.779541015625,517.9500122070312,528.7000122070312,516.9500122070312,528.2000122070312,613968
2022-10-31,491.3846130371094,522.8499755859375,524.7000122070312,517.0,520.5499877929688,575488
2022-11-01,491.1496276855469,522.5999755859375,526.2999877929688,518.0,525.5,524914
2022-11-02,511.35565185546875,544.0999755859375,547.0,522.0999755859375,522.5999755859375,2911762
2022-11-03,511.9196472167969,544.7000122070312,549.5,538.2999877929688,540.3499755859375,850636
2022-11-04,519.5321655273438,552.7999877929688,556.9000244140625,542.75,544.2000122070312,1787921
2022-11-07,519.0153198242188,552.25,556.2000122070312,546.1500244140625,555.0,456053
2022-11-09,520.5660400390625,553.9000244140625,562.3499755859375,552.5999755859375,553.9500122070312,1373842
2022-11-10,526.8157958984375,560.5499877929688,568.5,553.0,553.0,1334701
2022-11-11,517.9345092773438,551.0999755859375,564.9000244140625,545.7999877929688,563.4000244140625,579146
2022-11-14,472.1182861328125,502.3500061035156,544.0,498.6499938964844,544.0,4128973
2022-11-15,467.1842041015625,497.1000061035156,507.20001220703125,495.0,502.3500061035156,1639700
2022-11-16,454.1677551269531,483.25,499.5,478.0,499.5,1558363
2022-11-17,453.65087890625,482.70001220703125,492.0,475.0,484.0,1364249
2022-11-18,453.8402404785156,479.1499938964844,487.0,474.29998779296875,481.0,1146339
2022-11-21,457.0606994628906,482.54998779296875,485.25,473.20001220703125,481.0,1062719
2022-11-22,461.0861511230469,486.79998779296875,489.75,481.54998779296875,484.0,811233
2022-11-23,467.10076904296875,493.1499938964844,501.0,488.95001220703125,489.25,2592198
2022-11-24,456.68182373046875,482.1499938964844,496.29998779296875,480.3500061035156,493.0,1224661
2022-11-25,460.37579345703125,486.04998779296875,487.6000061035156,481.79998779296875,484.6000061035156,666584
2022-11-28,462.4122314453125,488.20001220703125,491.5,484.6499938964844,487.95001220703125,728844
2022-11-29,463.5488586425781,489.3999938964844,491.04998779296875,484.1499938964844,488.45001220703125,683519
2022-11-30,465.8220520019531,491.79998779296875,496.75,489.45001220703125,491.8500061035156,875163
2022-12-01,468.52154541015625,494.6499938964844,496.54998779296875,490.6000061035156,496.0,1147402
2022-12-02,465.6800231933594,491.6499938964844,501.5,490.8500061035156,494.6499938964844,2992317
2022-12-05,470.1791076660156,496.3999938964844,497.0,488.6499938964844,495.0,584787
2022-12-06,470.3211975097656,496.54998779296875,498.6499938964844,492.29998779296875,497.79998779296875,1186073
2022-12-07,467.10076904296875,493.1499938964844,498.6000061035156,490.0,498.20001220703125,559221
2022-12-08,470.7474060058594,497.0,500.6000061035156,491.0,496.6499938964844,728071
2022-12-09,470.13177490234375,496.3500061035156,507.3999938964844,493.70001220703125,498.25,1469733
2022-12-12,472.1681823730469,498.5,500.79998779296875,493.3500061035156,497.70001220703125,324379
2022-12-13,477.8985900878906,504.54998779296875,506.6000061035156,498.0,498.70001220703125,1101125
2022-12-14,480.1717834472656,506.95001220703125,508.29998779296875,504.54998779296875,505.0,451592
2022-12-15,477.56707763671875,504.20001220703125,514.4500122070312,502.1000061035156,509.1000061035156,1150172
2022-12-16,473.2100830078125,499.6000061035156,504.8999938964844,495.54998779296875,504.20001220703125,610236
2022-12-19,480.3612365722656,507.1499938964844,510.79998779296875,499.5,500.25,685177
2022-12-20,485.2392578125,512.2999877929688,514.7999877929688,502.20001220703125,507.0,1525838
2022-12-21,478.5616455078125,505.25,520.5,502.95001220703125,514.9500122070312,1506224
2022-12-22,478.4195556640625,505.1000061035156,509.8500061035156,497.45001220703125,509.0,624467
2022-12-23,458.1025390625,483.6499938964844,508.0,481.25,498.0,411049
2022-12-26,467.9532165527344,494.04998779296875,498.6000061035156,480.5,481.54998779296875,393196
2022-12-27,462.7437438964844,488.54998779296875,498.95001220703125,487.04998779296875,496.54998779296875,537988
2022-12-28,459.23919677734375,484.8500061035156,490.1499938964844,483.3999938964844,488.54998779296875,408818
2022-12-29,459.5233459472656,485.1499938964844,486.79998779296875,478.0,485.6499938964844,577329
2022-12-30,460.9441223144531,486.6499938964844,493.25,485.04998779296875,488.04998779296875,452255
2023-01-02,462.6490478515625,488.45001220703125,489.6000061035156,483.0,488.95001220703125,260254
2023-01-03,461.13360595703125,486.8500061035156,491.5,481.45001220703125,487.3999938964844,1095038
2023-01-04,453.1772766113281,478.45001220703125,487.0,476.25,486.0,574236
2023-01-05,456.4449768066406,481.8999938964844,482.54998779296875,475.1000061035156,478.5,261171
2023-01-06,454.5980529785156,479.95001220703125,483.3999938964844,477.0,482.8999938964844,212778
2023-01-09,454.1717834472656,479.5,484.0,478.20001220703125,481.0,413271
2023-01-10,448.6307678222656,473.6499938964844,482.5,471.29998779296875,479.5,367859
2023-01-11,443.37396240234375,468.1000061035156,476.0,466.20001220703125,476.0,1622570
2023-01-12,447.30474853515625,472.25,474.6000061035156,469.04998779296875,470.0,571116
2023-01-13,455.5452880859375,480.95001220703125,482.5,472.0,474.6499938964844,774785
2023-01-16,456.9659423828125,482.45001220703125,484.79998779296875,479.04998779296875,483.3999938964844,294909
2023-01-17,457.7710876464844,483.29998779296875,484.5,478.70001220703125,483.04998779296875,324280
2023-01-18,460.0443115234375,485.70001220703125,487.1499938964844,481.45001220703125,484.6000061035156,305294
2023-01-19,461.417724609375,487.1499938964844,487.8999938964844,481.75,484.75,313222
2023-01-20,459.0024108886719,484.6000061035156,488.95001220703125,481.5,487.1499938964844,329425
2023-01-23,463.927734375,489.79998779296875,491.5,483.75,484.25,405729
2023-01-24,448.48870849609375,473.5,490.29998779296875,471.5,489.79998779296875,635034
2023-01-25,441.6690673828125,466.29998779296875,478.04998779296875,463.8999938964844,472.95001220703125,1135822
2023-01-27,428.5032653808594,452.3999938964844,473.3500061035156,445.0,469.79998779296875,600444
2023-01-30,426.37213134765625,450.1499938964844,454.6000061035156,443.95001220703125,451.0,300930
2023-01-31,437.59619140625,462.0,465.0,452.0,452.45001220703125,761133
2023-02-01,430.9185791015625,454.95001220703125,471.0,448.1000061035156,465.0,515214
2023-02-02,431.86578369140625,455.95001220703125,467.3999938964844,452.75,454.70001220703125,415084
2023-02-03,422.8201904296875,446.3999938964844,459.54998779296875,441.5,458.25,731839
2023-02-06,435.9386291503906,460.25,470.04998779296875,439.1000061035156,440.04998779296875,1161648
2023-02-07,433.4759826660156,457.6499938964844,463.0,452.79998779296875,460.8999938964844,461473
2023-02-08,435.086181640625,459.3500061035156,461.54998779296875,454.54998779296875,459.45001220703125,234052
2023-02-09,434.7546691894531,459.0,462.8500061035156,454.75,462.0,202279
2023-02-10,436.9804992675781,461.3500061035156,462.95001220703125,456.0,458.20001220703125,135168
2023-02-13,428.0518798828125,448.25,460.75,446.70001220703125,459.0,416650
2023-02-14,429.1499938964844,449.3999938964844,452.25,444.20001220703125,448.25,357384
2023-02-15,432.3968505859375,452.79998779296875,454.0,445.1000061035156,449.3999938964844,482978
2023-02-16,436.3121032714844,456.8999938964844,458.0,452.8500061035156,455.20001220703125,175435
2023-02-17,433.87701416015625,454.3500061035156,461.3999938964844,453.04998779296875,459.20001220703125,385008
2023-02-20,430.1050109863281,450.3999938964844,455.8500061035156,448.25,451.54998779296875,263275
2023-02-21,423.4681091308594,443.45001220703125,452.8999938964844,442.8500061035156,450.8999938964844,469487
2023-02-22,418.50244140625,438.25,444.8999938964844,432.6499938964844,443.70001220703125,496310
2023-02-23,418.3592224121094,438.1000061035156,440.3500061035156,430.8999938964844,438.0,378741
2023-02-24,413.58453369140625,433.1000061035156,441.54998779296875,431.0,438.25,390452
2023-02-27,407.8548583984375,427.1000061035156,435.0,424.3500061035156,434.6499938964844,309834
2023-02-28,409.38275146484375,428.70001220703125,433.79998779296875,426.1499938964844,428.45001220703125,243065
2023-03-01,419.505126953125,439.29998779296875,440.0,427.6499938964844,429.3999938964844,379966
2023-03-02,422.0834655761719,442.0,444.5,434.0,439.0,591242
2023-03-03,419.69610595703125,439.5,445.04998779296875,437.20001220703125,444.29998779296875,224243
2023-03-06,419.8393249511719,439.6499938964844,442.8999938964844,438.0,441.70001220703125,394890
2023-03-08,423.9933166503906,444.0,446.0,438.29998779296875,441.04998779296875,481191
2023-03-09,421.98797607421875,441.8999938964844,447.6000061035156,441.04998779296875,444.0,704562
2023-03-10,417.2132873535156,436.8999938964844,441.79998779296875,434.0,441.79998779296875,589678
2023-03-13,410.0034484863281,429.3500061035156,439.54998779296875,426.6499938964844,439.1000061035156,335711
2023-03-14,411.1971130371094,430.6000061035156,433.0,425.25,430.0,317654
2023-03-15,403.79638671875,422.8500061035156,434.20001220703125,420.8500061035156,431.20001220703125,266195
2023-03-16,415.44659423828125,435.04998779296875,438.75,419.04998779296875,423.0,639963
2023-03-17,412.1997985839844,431.6499938964844,439.54998779296875,426.75,439.0,600340
2023-03-20,414.9691467285156,434.54998779296875,439.6000061035156,425.75,430.0,196469
2023-03-21,412.5679931640625,429.54998779296875,434.0,428.29998779296875,434.0,217421
2023-03-22,414.777099609375,431.8500061035156,438.75,428.6499938964844,430.3500061035156,308910
2023-03-23,410.3589172363281,427.25,438.95001220703125,418.75,431.0,860459
2023-03-24,402.09893798828125,418.6499938964844,428.70001220703125,416.5,427.25,279874
2023-03-27,393.3586730957031,409.54998779296875,420.6499938964844,408.1499938964844,420.0,473610
2023-03-28,382.2173156738281,397.95001220703125,411.75,393.79998779296875,409.3999938964844,2003907
2023-03-29,390.0931396484375,406.1499938964844,407.0,396.6499938964844,398.0,495540
2023-03-31,399.4096374511719,415.8500061035156,417.6000061035156,405.1499938964844,406.0,1246008
2023-04-03,402.33905029296875,418.8999938964844,422.04998779296875,416.04998779296875,420.0,551700
2023-04-05,404.5961608886719,421.25,423.29998779296875,416.75,421.0,634533
2023-04-06,405.8927307128906,422.6000061035156,424.29998779296875,420.04998779296875,421.25,200768
2023-04-10,408.3419494628906,425.1499938964844,427.8999938964844,421.45001220703125,427.0,250704
2023-04-11,412.4239196777344,429.3999938964844,431.3999938964844,426.45001220703125,427.0,438223
2023-04-12,416.8420715332031,434.0,434.95001220703125,429.1000061035156,430.0,360353
2023-04-13,412.0877685546875,429.04998779296875,435.6000061035156,423.45001220703125,434.95001220703125,467517
2023-04-17,405.8447265625,422.54998779296875,431.1499938964844,421.3999938964844,429.0,278448
2023-04-18,407.3334655761719,424.1000061035156,428.3999938964844,421.0,424.0,704981
2023-04-19,403.49163818359375,420.1000061035156,425.04998779296875,419.29998779296875,424.0,238802
2023-04-20,400.4181213378906,416.8999938964844,422.25,416.04998779296875,421.0,351695
2023-04-21,401.9068603515625,418.45001220703125,419.95001220703125,414.0,416.1000061035156,306982
2023-04-24,403.7317199707031,420.3500061035156,421.8999938964844,416.04998779296875,417.0,265323
2023-04-25,403.3475646972656,419.95001220703125,423.1000061035156,417.6499938964844,421.0,335336
2023-04-26,403.63568115234375,420.25,422.45001220703125,418.1000061035156,421.0,185865
2023-04-27,411.07928466796875,428.0,429.20001220703125,419.04998779296875,422.79998779296875,631640
2023-04-28,414.72900390625,431.79998779296875,432.8500061035156,427.75,428.54998779296875,356593
2023-05-02,417.70654296875,434.8999938964844,438.75,431.79998779296875,431.79998779296875,477228
2023-05-03,416.7460021972656,433.8999938964844,443.25,433.04998779296875,434.0,604866
2023-05-04,420.3477783203125,437.6499938964844,439.79998779296875,435.29998779296875,436.0,226529
2023-05-05,412.9041442871094,429.8999938964844,440.95001220703125,428.20001220703125,438.0,372394
2023-05-08,417.8025817871094,435.0,435.75,429.8999938964844,431.0,188071
2023-05-09,416.2177734375,433.3500061035156,438.3500061035156,431.75,437.0,165004
2023-05-10,417.56243896484375,434.75,435.8999938964844,429.5,433.6000061035156,196152
2023-05-11,418.76300048828125,436.0,439.45001220703125,431.8999938964844,434.0,670894
2023-05-12,417.8025817871094,435.0,438.0,432.5,436.0,357668
2023-05-15,431.0569763183594,448.79998779296875,453.0,429.04998779296875,437.70001220703125,1288456
2023-05-16,427.9354553222656,445.54998779296875,453.0,444.3999938964844,451.1499938964844,421537
2023-05-17,423.2291564941406,440.6499938964844,447.70001220703125,438.29998779296875,446.0,358494
2023-05-18,409.590576171875,426.45001220703125,442.79998779296875,425.6000061035156,441.1000061035156,507468
2023-05-19,409.0622863769531,425.8999938964844,433.5,423.1000061035156,427.0,626233
2023-05-22,423.037109375,440.45001220703125,441.79998779296875,425.79998779296875,431.0,690166
2023-05-23,429.0880432128906,446.75,449.20001220703125,437.3500061035156,442.04998779296875,868579
2023-05-24,421.6444396972656,439.0,444.75,438.0,441.1000061035156,414720
2023-05-25,423.2771911621094,440.70001220703125,446.45001220703125,435.70001220703125,439.04998779296875,612144
2023-05-26,427.887451171875,445.5,451.1000061035156,439.1000061035156,442.6000061035156,423692
2023-05-29,429.520263671875,447.20001220703125,450.75,442.5,447.29998779296875,349888
2023-05-30,430.14453125,447.8500061035156,450.79998779296875,445.0,447.8500061035156,194115
2023-05-31,426.6388244628906,444.20001220703125,457.8999938964844,441.5,452.29998779296875,1322231
2023-06-01,435.1869812011719,453.1000061035156,454.29998779296875,445.5,447.79998779296875,622361
2023-06-02,437.9723205566406,456.0,458.45001220703125,451.45001220703125,455.0,671483
2023-06-05,441.6701354980469,459.8500061035156,464.0,456.5,459.79998779296875,998239
2023-06-06,445.31988525390625,463.6499938964844,464.79998779296875,457.54998779296875,461.8999938964844,569099
2023-06-07,441.8621520996094,460.04998779296875,467.3999938964844,458.95001220703125,462.1000061035156,824054
2023-06-08,431.2490539550781,449.0,462.6000061035156,446.5,460.04998779296875,658572
2023-06-09,426.0144958496094,443.54998779296875,451.8999938964844,442.3500061035156,449.75,573678
2023-06-12,427.071044921875,444.6499938964844,446.54998779296875,440.54998779296875,443.1499938964844,815858
2023-06-13,430.14453125,447.8500061035156,451.1499938964844,444.20001220703125,445.0,636590
2023-06-14,429.4241943359375,447.1000061035156,451.0,445.25,450.20001220703125,199015
2023-06-15,425.0540771484375,442.54998779296875,449.95001220703125,441.5,446.79998779296875,271614
2023-06-16,427.2631530761719,444.8500061035156,447.0,438.04998779296875,445.0,626596
2023-06-19,425.5342712402344,443.04998779296875,446.95001220703125,440.8500061035156,445.0,281889
2023-06-20,425.7264099121094,443.25,445.3500061035156,439.5,443.04998779296875,377917
2023-06-21,425.1020812988281,442.6000061035156,452.3999938964844,442.0,443.0,808609
2023-06-22,422.36474609375,439.75,447.6000061035156,435.0,444.0,543909
2023-06-23,410.83917236328125,427.75,446.79998779296875,426.1000061035156,443.75,784252
2023-06-26,411.6075439453125,428.54998779296875,429.8999938964844,423.0,426.04998779296875,521373
2023-06-27,420.587890625,437.8999938964844,440.25,429.0,429.75,739644
2023-06-28,417.8985595703125,435.1000061035156,439.6000061035156,432.5,439.6000061035156,407796
2023-06-30,421.884521484375,439.25,441.25,435.1000061035156,436.45001220703125,457504
2023-07-03,422.6528625488281,440.04998779296875,444.95001220703125,436.45001220703125,442.0,523620
2023-07-04,427.9834899902344,445.6000061035156,448.5,436.5,440.79998779296875,708313
2023-07-05,425.9184875488281,443.45001220703125,446.95001220703125,440.29998779296875,446.95001220703125,411055
2023-07-06,445.41595458984375,463.75,465.0,442.0,442.0,1669863
2023-07-07,444.02325439453125,462.29998779296875,473.6499938964844,458.0,463.0,2264581
2023-07-10,442.3905334472656,460.6000061035156,464.95001220703125,457.0,464.0,690025
2023-07-11,457.4217834472656,476.25,478.3500061035156,460.0,462.95001220703125,1253534
2023-07-12,469.5716552734375,488.8999938964844,492.0,471.3500061035156,478.1000061035156,2685863
2023-07-13,462.6083068847656,481.6499938964844,498.3999938964844,480.1000061035156,488.8999938964844,1754858
2023-07-14,474.998291015625,494.54998779296875,496.75,476.6000061035156,481.0,1117072
2023-07-17,482.2497863769531,502.1000061035156,505.29998779296875,493.0,493.0,1166280
2023-07-18,487.8204650878906,507.8999938964844,508.8999938964844,500.95001220703125,502.1000061035156,926253
2023-07-19,497.5211486816406,518.0,527.7000122070312,505.3999938964844,507.5,1910652
2023-07-20,493.39117431640625,513.7000122070312,522.5999755859375,511.8500061035156,518.0,946303
2023-07-21,505.92529296875,526.75,545.4500122070312,514.2000122070312,520.0,3969725
2023-07-24,519.9000854492188,541.2999877929688,544.7999877929688,521.0,530.7000122070312,1877269
2023-07-25,517.1146850585938,538.4000244140625,544.2999877929688,531.0,544.2999877929688,728732
2023-07-26,519.4197998046875,540.7999877929688,544.0,530.5,537.0,1184819
2023-07-27,508.998779296875,529.9500122070312,541.3499755859375,525.1500244140625,541.3499755859375,2312946
2023-07-28,521.5809326171875,543.0499877929688,554.7000122070312,534.7000122070312,535.4500122070312,3567054
2023-07-31,520.1881103515625,541.5999755859375,549.1500244140625,540.0,544.0999755859375,1022971
2023-08-01,512.50439453125,533.5999755859375,544.0,530.25,544.0,741668
2023-08-02,503.4280700683594,524.1500244140625,534.6500244140625,520.0,534.3499755859375,845349
2023-08-03,503.0438537597656,523.75,529.3499755859375,519.0499877929688,523.0,1041316
2023-08-04,512.1202392578125,533.2000122070312,539.6500244140625,520.25,528.9000244140625,664391
2023-08-07,513.5609741210938,534.7000122070312,539.4000244140625,531.25,535.5499877929688,451514
2023-08-08,521.7249755859375,543.2000122070312,544.5,532.0,539.25,689521
2023-08-09,513.1287841796875,534.25,544.5999755859375,531.0,543.2000122070312,897847
2023-08-10,528.3040771484375,550.0499877929688,553.4500122070312,536.25,538.0,2140962
2023-08-11,523.5018310546875,545.0499877929688,555.4000244140625,540.2999877929688,555.4000244140625,894245
2023-08-14,528.736328125,550.5,558.9500122070312,535.0499877929688,552.4000244140625,2512511
2023-08-16,527.439697265625,549.1500244140625,550.7999877929688,536.5499877929688,549.25,983767
2023-08-17,530.7052001953125,552.5499877929688,562.0,542.2999877929688,542.2999877929688,1644976
2023-08-18,527.5838623046875,549.2999877929688,555.0,546.5,552.0,423076
2023-08-21,531.6657104492188,553.5499877929688,555.0,539.5499877929688,545.0999755859375,1323308
2023-08-22,526.5171508789062,542.0,548.8499755859375,539.0999755859375,546.8499755859375,755207
2023-08-23,552.0172729492188,568.25,572.4500122070312,543.2999877929688,543.2999877929688,5326967
2023-08-24,565.9088134765625,582.5499877929688,585.9000244140625,563.5999755859375,571.9000244140625,4608382
2023-08-25,586.9889526367188,604.25,615.8499755859375,578.2999877929688,580.0,9286775
2023-08-28,585.1917724609375,602.4000244140625,617.0,597.5,606.9000244140625,2467332
2023-08-29,586.9403686523438,604.2000122070312,607.4000244140625,595.2999877929688,603.2000122070312,1050849
2023-08-30,595.926025390625,613.4500122070312,616.5,598.25,604.2000122070312,2615489
2023-08-31,599.374755859375,617.0,628.5,613.0499877929688,618.0,3184870
2023-09-01,603.0661010742188,620.7999877929688,623.75,615.0999755859375,618.0,965862
2023-09-04,592.720458984375,610.1500244140625,622.0,607.0999755859375,622.0,902868
2023-09-05,597.6747436523438,615.25,621.9500122070312,610.2999877929688,610.9500122070312,880412
2023-09-06,597.7718505859375,615.3499755859375,619.5499877929688,607.0,615.8499755859375,951048
2023-09-07,599.7147216796875,617.3499755859375,623.9000244140625,612.5999755859375,615.3499755859375,828308
2023-09-08,602.240478515625,619.9500122070312,626.7999877929688,616.0499877929688,617.3499755859375,811102
2023-09-11,597.6261596679688,615.2000122070312,627.0999755859375,613.0499877929688,620.7000122070312,843022
2023-09-12,582.3746337890625,599.5,623.0,594.0,615.6500244140625,1316328
2023-09-13,585.483154296875,602.7000122070312,606.0,593.4000244140625,599.5,599928
2023-09-14,588.1546630859375,605.4500122070312,607.8499755859375,599.5,602.9000244140625,490087
2023-09-15,579.1688842773438,596.2000122070312,605.25,589.5499877929688,603.5499877929688,1935529
2023-09-18,576.64306640625,593.5999755859375,602.9500122070312,592.25,600.9500122070312,476309
2023-09-20,576.7402954101562,593.7000122070312,598.0,586.7000122070312,592.0,758853
2023-09-21,570.4745483398438,587.25,598.0,585.2000122070312,597.0999755859375,476185
2023-09-22,577.080322265625,594.0499877929688,602.4500122070312,586.0499877929688,590.0,797315
2023-09-25,582.5203857421875,599.6500244140625,602.5499877929688,588.4500122070312,592.0,630717
2023-09-26,574.845947265625,591.75,617.4000244140625,590.2999877929688,602.0,1745331
2023-09-27,572.8060302734375,589.6500244140625,595.7999877929688,586.4500122070312,595.7999877929688,503282
2023-09-28,563.2373046875,579.7999877929688,594.4500122070312,577.4500122070312,590.9000244140625,399253
2023-09-29,594.663330078125,612.1500244140625,615.0,581.25,581.25,2784168
2023-10-03,604.377685546875,622.1500244140625,623.5499877929688,602.1500244140625,613.0499877929688,1730210
2023-10-04,593.6918334960938,611.1500244140625,620.0,605.6500244140625,618.0,1030114
2023-10-05,616.0348510742188,634.1500244140625,636.75,610.5499877929688,611.2999877929688,4182863
2023-10-06,612.0519409179688,630.0499877929688,638.5499877929688,627.6500244140625,636.1500244140625,1609601
2023-10-09,593.9832153320312,611.4500122070312,627.25,608.5499877929688,627.25,694670
2023-10-10,598.160400390625,615.75,619.4000244140625,613.0,613.2999877929688,378212
2023-10-11,604.717529296875,622.5,627.0,613.5,617.0499877929688,677438
2023-10-12,621.8634643554688,640.1500244140625,642.75,625.3499755859375,628.0,2477911
2023-10-13,615.4033203125,633.5,644.8499755859375,631.0499877929688,640.0,827113
2023-10-16,626.1376953125,644.5499877929688,649.7000122070312,592.75,632.75,2748923
2023-10-17,624.0977172851562,642.4500122070312,652.0,635.6500244140625,644.9000244140625,1640287
