Date,Adj Close,Close,High,Low,Open,Volume
2022-06-23,1069.4132080078125,1073.8499755859375,1083.0,1061.449951171875,1077.0,895014
2022-06-24,1074.0938720703125,1078.550048828125,1092.9000244140625,1072.0999755859375,1072.0999755859375,492066
2022-06-27,1080.069091796875,1084.550048828125,1096.5999755859375,1077.050048828125,1083.9000244140625,793805
2022-06-28,1073.5958251953125,1078.050048828125,1090.0,1068.0,1085.0,572706
2022-06-29,1063.23876953125,1067.6500244140625,1088.0,1051.550048828125,1070.050048828125,1224658
2022-06-30,1077.131103515625,1081.5999755859375,1092.6500244140625,1057.550048828125,1073.5,1569542
2022-07-01,1095.3057861328125,1099.8499755859375,1105.3499755859375,1075.0,1085.449951171875,696341
2022-07-04,1113.0322265625,1117.6500244140625,1122.0,1095.0999755859375,1105.0,1436248
2022-07-05,1106.40966796875,1111.0,1131.3499755859375,1106.949951171875,1118.0,1020111
2022-07-06,1111.488525390625,1116.0999755859375,1125.0,1111.0,1114.199951171875,602752
2022-07-07,1119.953369140625,1124.5999755859375,1130.0,1111.1500244140625,1121.699951171875,792663
2022-07-08,1142.161376953125,1146.9000244140625,1149.4000244140625,1127.550048828125,1135.800048828125,1135110
2022-07-11,1142.6593017578125,1147.4000244140625,1155.0999755859375,1141.050048828125,1145.949951171875,543156
2022-07-12,1135.0408935546875,1139.75,1147.0,1134.0999755859375,1143.0,331672
2022-07-13,1135.140380859375,1139.8499755859375,1150.800048828125,1137.5999755859375,1145.449951171875,368619
2022-07-14,1134.244140625,1138.949951171875,1146.9000244140625,1130.050048828125,1143.0999755859375,728701
2022-07-15,1150.6759033203125,1155.449951171875,1158.0999755859375,1136.8499755859375,1144.6500244140625,591171
2022-07-18,1172.286376953125,1177.1500244140625,1186.8499755859375,1157.300048828125,1165.449951171875,1044459
2022-07-19,1165.1160888671875,1169.949951171875,1185.949951171875,1155.5,1176.4000244140625,1099874
2022-07-20,1181.149658203125,1186.050048828125,1199.0,1163.5,1175.0,1608377
2022-07-21,1163.721923828125,1168.550048828125,1187.0,1163.0,1187.0,1048591
2022-07-22,1160.13671875,1164.949951171875,1176.199951171875,1158.4000244140625,1169.550048828125,753148
2022-07-25,1140.2193603515625,1144.949951171875,1172.0,1139.199951171875,1172.0,934158
2022-07-26,1133.497314453125,1138.199951171875,1150.0999755859375,1135.0,1142.0,687125
2022-07-27,1144.6011962890625,1149.3499755859375,1177.5,1132.199951171875,1140.0,1554002
2022-07-28,1186.5272216796875,1191.449951171875,1195.0,1147.5,1155.0,1043318
2022-07-29,1289.0518798828125,1294.4000244140625,1304.699951171875,1241.0,1262.699951171875,7628351
2022-08-01,1307.8739013671875,1313.300048828125,1317.25,1287.4000244140625,1300.0,2973441
2022-08-02,1279.889892578125,1285.199951171875,1312.800048828125,1280.449951171875,1310.0,1673860
2022-08-03,1278.246826171875,1283.550048828125,1287.550048828125,1258.5999755859375,1283.0,1409000
2022-08-04,1273.516357421875,1278.800048828125,1286.949951171875,1270.25,1284.0999755859375,1015838
2022-08-05,1261.4166259765625,1266.6500244140625,1287.8499755859375,1260.949951171875,1285.199951171875,922856
2022-08-08,1264.6531982421875,1269.9000244140625,1272.3499755859375,1251.25,1261.199951171875,1002771
2022-08-10,1267.939453125,1273.199951171875,1294.300048828125,1269.050048828125,1270.0,1187710
2022-08-11,1256.287841796875,1261.5,1283.949951171875,1259.050048828125,1279.5999755859375,943196
2022-08-12,1281.2344970703125,1286.550048828125,1289.8499755859375,1252.5,1255.5,1572048
2022-08-16,1304.1890869140625,1309.5999755859375,1321.0,1287.050048828125,1289.0,1710276
2022-08-17,1299.9566650390625,1305.3499755859375,1321.0,1292.449951171875,1305.0,1209377
2022-08-18,1318.728759765625,1324.199951171875,1333.0,1303.3499755859375,1306.0,1498235
2022-08-19,1291.59130859375,1296.949951171875,1334.699951171875,1293.3499755859375,1320.0,961803
2022-08-22,1270.72802734375,1276.0,1311.4000244140625,1271.1500244140625,1292.050048828125,966451
2022-08-23,1273.964599609375,1279.25,1292.6500244140625,1270.0,1276.0,803737
2022-08-24,1282.180419921875,1287.5,1289.949951171875,1272.25,1284.0,684029
2022-08-25,1291.64111328125,1297.0,1316.0,1288.0,1288.0,1286241
2022-08-26,1308.272216796875,1313.699951171875,1327.5,1306.0,1306.0,869870
2022-08-29,1292.8360595703125,1298.199951171875,1310.9000244140625,1256.0,1256.0,737193
2022-08-30,1323.6085205078125,1329.0999755859375,1333.6500244140625,1300.0999755859375,1300.0999755859375,1086386
2022-09-01,1291.193115234375,1296.550048828125,1313.0,1291.0,1291.0999755859375,2045072
2022-09-02,1282.87744140625,1288.199951171875,1311.0,1282.699951171875,1303.050048828125,1141002
2022-09-05,1288.0560302734375,1293.4000244140625,1296.0,1282.0,1294.6500244140625,440939
2022-09-06,1305.931884765625,1311.3499755859375,1317.0,1285.050048828125,1293.0,1792194
2022-09-07,1326.048583984375,1331.550048828125,1337.4000244140625,1301.199951171875,1304.0,839563
2022-09-08,1312.255615234375,1317.699951171875,1340.3499755859375,1304.75,1338.0,1205449
2022-09-09,1292.0892333984375,1297.449951171875,1326.949951171875,1291.300048828125,1322.050048828125,548609
2022-09-12,1300.60400390625,1306.0,1311.0,1295.050048828125,1297.800048828125,1002755
2022-09-13,1318.9281005859375,1324.4000244140625,1335.0,1311.0,1312.550048828125,1160040
2022-09-14,1297.915283203125,1303.300048828125,1320.0,1300.0,1304.949951171875,800852
2022-09-15,1289.6494140625,1295.0,1317.0,1276.5999755859375,1309.8499755859375,1441219
2022-09-16,1266.9935302734375,1272.25,1302.949951171875,1266.0,1289.0,1717631
2022-09-19,1297.915283203125,1303.300048828125,1308.0,1272.449951171875,1278.5,859607
2022-09-20,1303.890380859375,1309.300048828125,1322.5,1306.6500244140625,1309.8499755859375,671787
2022-09-21,1300.9027099609375,1306.300048828125,1318.75,1298.0,1309.300048828125,453755
2022-09-22,1280.188720703125,1285.5,1299.949951171875,1269.0,1297.0,932867
2022-09-23,1267.7403564453125,1273.0,1289.949951171875,1265.550048828125,1274.0,415333
2022-09-26,1254.5948486328125,1259.800048828125,1271.800048828125,1251.8499755859375,1271.800048828125,1271968
2022-09-27,1237.167236328125,1242.300048828125,1270.6500244140625,1237.300048828125,1266.0,821405
2022-09-28,1233.6817626953125,1238.800048828125,1250.8499755859375,1215.0,1227.5,1102669
2022-09-29,1234.677490234375,1239.800048828125,1251.0,1236.0,1245.0,1382993
2022-09-30,1245.283447265625,1250.449951171875,1258.0,1234.550048828125,1243.0,1344894
2022-10-03,1232.1380615234375,1237.25,1256.6500244140625,1227.8499755859375,1255.5999755859375,981699
2022-10-04,1255.44140625,1260.6500244140625,1265.0,1250.050048828125,1252.25,420656
2022-10-06,1240.0054931640625,1245.1500244140625,1279.949951171875,1242.449951171875,1267.0,900769
2022-10-07,1238.0633544921875,1243.199951171875,1256.9000244140625,1238.3499755859375,1239.0999755859375,570691
2022-10-10,1234.1796875,1239.300048828125,1243.949951171875,1218.050048828125,1230.0,539842
2022-10-11,1201.36572265625,1206.3499755859375,1243.0,1200.1500244140625,1240.050048828125,712461
2022-10-12,1207.1915283203125,1212.199951171875,1220.449951171875,1200.300048828125,1206.0,721135
2022-10-13,1182.9920654296875,1187.9000244140625,1216.550048828125,1185.050048828125,1207.0,689562
2022-10-14,1174.925537109375,1179.800048828125,1217.050048828125,1177.5999755859375,1201.0,717290
2022-10-17,1184.8841552734375,1189.800048828125,1198.6500244140625,1167.5999755859375,1178.0,1615547
2022-10-18,1214.0133056640625,1219.050048828125,1226.0,1193.1500244140625,1195.75,1367703
2022-10-19,1222.030029296875,1227.0999755859375,1233.800048828125,1213.3499755859375,1220.0,947326
2022-10-20,1217.8970947265625,1222.949951171875,1230.0,1214.0,1220.0,878595
2022-10-21,1241.200439453125,1246.3499755859375,1250.25,1227.0,1228.449951171875,1020728
2022-10-24,1252.4039306640625,1257.5999755859375,1268.949951171875,1238.800048828125,1268.949951171875,157253
2022-10-25,1249.665283203125,1254.8499755859375,1278.5999755859375,1243.199951171875,1261.5999755859375,1260061
2022-10-27,1247.723388671875,1252.9000244140625,1264.0,1243.550048828125,1255.5,1512949
2022-10-28,1247.623779296875,1252.800048828125,1265.3499755859375,1244.449951171875,1259.199951171875,528795
2022-10-31,1260.7193603515625,1265.949951171875,1273.75,1255.300048828125,1259.0999755859375,539055
2022-11-01,1263.5079345703125,1268.75,1286.4000244140625,1260.050048828125,1265.949951171875,1038607
2022-11-02,1267.391845703125,1272.6500244140625,1279.4000244140625,1262.5,1275.0999755859375,369486
2022-11-03,1270.77783203125,1276.050048828125,1281.0,1263.0,1263.0,431610
2022-11-04,1260.370849609375,1265.5999755859375,1281.8499755859375,1259.5,1280.0,336277
2022-11-07,1273.3670654296875,1278.6500244140625,1282.0,1265.4000244140625,1271.949951171875,474230
2022-11-09,1258.5784912109375,1263.800048828125,1290.0,1256.050048828125,1290.0,992095
2022-11-10,1233.2335205078125,1238.3499755859375,1268.0999755859375,1225.949951171875,1268.0999755859375,497796
2022-11-11,1245.0843505859375,1250.25,1273.199951171875,1238.3499755859375,1251.0,1136441
2022-11-14,1243.441162109375,1248.5999755859375,1259.9000244140625,1239.949951171875,1251.0,772676
2022-11-15,1254.0970458984375,1259.300048828125,1262.0,1238.5,1248.5999755859375,775345
2022-11-16,1249.715087890625,1254.9000244140625,1265.550048828125,1246.300048828125,1260.0,1280120
2022-11-17,1249.16748046875,1254.3499755859375,1261.1500244140625,1244.0,1255.5,796479
2022-11-18,1237.6153564453125,1242.75,1261.0,1237.6500244140625,1254.3499755859375,1253218
2022-11-21,1221.531982421875,1226.5999755859375,1248.9000244140625,1205.5,1230.0999755859375,1040107
2022-11-22,1223.971923828125,1229.050048828125,1235.949951171875,1219.6500244140625,1232.699951171875,750489
2022-11-23,1221.2333984375,1226.300048828125,1235.0,1217.1500244140625,1234.949951171875,880563
2022-11-24,1235.5240478515625,1240.6500244140625,1245.3499755859375,1220.25,1230.0,1717980
2022-11-25,1230.1463623046875,1235.25,1254.949951171875,1229.0999755859375,1248.199951171875,1429364
2022-11-28,1248.3209228515625,1253.5,1269.5,1227.0,1230.0,1073327
2022-11-29,1253.20068359375,1258.4000244140625,1273.300048828125,1247.949951171875,1253.5,1070183
2022-11-30,1277.5994873046875,1282.9000244140625,1289.699951171875,1252.75,1258.3499755859375,1401332
2022-12-01,1285.4169921875,1290.75,1298.1500244140625,1276.199951171875,1290.0,949604
2022-12-02,1289.798828125,1295.1500244140625,1299.949951171875,1265.0,1292.0,1614314
2022-12-05,1279.24267578125,1284.550048828125,1298.0999755859375,1273.6500244140625,1298.0999755859375,684421
2022-12-06,1279.790283203125,1285.0999755859375,1313.5,1281.550048828125,1286.0,1991151
2022-12-07,1256.8355712890625,1262.050048828125,1296.5999755859375,1259.0,1285.9000244140625,636553
2022-12-08,1261.61572265625,1266.8499755859375,1268.75,1242.0,1242.0,608199
2022-12-09,1264.4041748046875,1269.6500244140625,1277.0,1257.050048828125,1277.0,679420
2022-12-12,1257.9808349609375,1263.199951171875,1273.0,1253.050048828125,1268.949951171875,498780
2022-12-13,1272.5205078125,1277.800048828125,1280.3499755859375,1259.25,1265.5,598044
2022-12-14,1264.5037841796875,1269.75,1286.0,1266.5999755859375,1285.0,609946
2022-12-15,1268.23828125,1273.5,1295.0,1268.6500244140625,1274.949951171875,1303760
2022-12-16,1248.9681396484375,1254.1500244140625,1278.75,1250.5999755859375,1263.0,722024
2022-12-19,1262.2630615234375,1267.5,1270.9000244140625,1251.3499755859375,1254.199951171875,378502
2022-12-20,1226.162841796875,1231.25,1269.0,1229.050048828125,1260.0,1478618
2022-12-21,1229.25,1234.3499755859375,1244.800048828125,1221.5999755859375,1231.050048828125,1281437
2022-12-22,1239.607177734375,1244.75,1249.0,1229.1500244140625,1234.4000244140625,1176517
2022-12-23,1219.540283203125,1224.5999755859375,1248.0,1216.75,1239.300048828125,877135
2022-12-26,1238.1630859375,1243.300048828125,1249.3499755859375,1205.0,1222.949951171875,567165
2022-12-27,1235.92236328125,1241.050048828125,1254.75,1235.0999755859375,1243.5,471890
2022-12-28,1236.918212890625,1242.050048828125,1249.9000244140625,1232.0999755859375,1241.0,376439
2022-12-29,1253.3997802734375,1258.5999755859375,1262.800048828125,1229.050048828125,1238.0,678487
2022-12-30,1226.212646484375,1231.300048828125,1263.800048828125,1228.800048828125,1262.0,1052741
2023-01-02,1234.9266357421875,1240.050048828125,1247.6500244140625,1222.0,1230.0,703923
2023-01-03,1263.1593017578125,1268.4000244140625,1275.0,1226.4000244140625,1244.699951171875,1871263
2023-01-04,1253.8480224609375,1259.050048828125,1282.300048828125,1253.050048828125,1268.3499755859375,1073081
2023-01-05,1262.4124755859375,1267.6500244140625,1274.550048828125,1255.050048828125,1260.6500244140625,878852
2023-01-06,1263.8067626953125,1269.050048828125,1287.3499755859375,1266.5,1270.949951171875,1675874
2023-01-09,1300.9525146484375,1306.3499755859375,1313.9000244140625,1271.1500244140625,1275.4000244140625,1432882
2023-01-10,1297.218017578125,1302.5999755859375,1313.6500244140625,1297.9000244140625,1306.3499755859375,1000059
2023-01-11,1285.96484375,1291.300048828125,1309.1500244140625,1287.3499755859375,1309.1500244140625,652049
2023-01-12,1310.2637939453125,1315.699951171875,1320.0,1291.300048828125,1291.300048828125,1377949
2023-01-13,1307.5252685546875,1312.949951171875,1326.0,1306.0,1319.0,1214977
2023-01-16,1295.525146484375,1300.9000244140625,1322.75,1295.0,1319.550048828125,600742
2023-01-17,1293.085205078125,1298.449951171875,1310.4000244140625,1294.5,1304.699951171875,895667
2023-01-18,1305.23486328125,1310.6500244140625,1322.0,1302.1500244140625,1309.0,1078873
2023-01-19,1317.63330078125,1323.0999755859375,1330.0,1303.5999755859375,1313.0,1189082
2023-01-20,1290.744873046875,1296.0999755859375,1325.949951171875,1292.3499755859375,1324.050048828125,966855
2023-01-23,1290.0478515625,1295.4000244140625,1318.1500244140625,1280.0,1285.0,1367408
2023-01-24,1267.9892578125,1273.25,1301.0,1270.199951171875,1296.0,657428
2023-01-25,1252.2545166015625,1257.449951171875,1278.800048828125,1250.050048828125,1273.199951171875,599832
2023-01-27,1245.0843505859375,1250.25,1291.5,1230.0,1263.699951171875,1164597
2023-01-30,1228.3536376953125,1233.449951171875,1244.449951171875,1215.5999755859375,1222.0,1694822
2023-01-31,1214.51123046875,1219.550048828125,1243.699951171875,1212.550048828125,1243.699951171875,1760628
2023-02-01,1104.81640625,1109.4000244140625,1228.75,1068.8499755859375,1219.550048828125,8470232
2023-02-02,1102.9241943359375,1107.5,1155.0,1088.75,1090.199951171875,8566734
2023-02-03,1133.3480224609375,1138.050048828125,1145.6500244140625,1115.0,1115.0,4061171
2023-02-06,1133.696533203125,1138.4000244140625,1146.8499755859375,1115.0,1127.199951171875,2909587
2023-02-07,1127.0738525390625,1131.75,1147.8499755859375,1124.449951171875,1143.0,1741642
2023-02-08,1159.6885986328125,1164.5,1172.0,1135.1500244140625,1140.0,3265863
2023-02-09,1175.5726318359375,1180.449951171875,1185.0,1162.75,1170.5999755859375,2186484
2023-02-10,1179.60595703125,1184.5,1187.5,1167.050048828125,1179.8499755859375,1655228
2023-02-13,1174.228271484375,1179.0999755859375,1187.949951171875,1173.050048828125,1180.199951171875,812659
2023-02-14,1156.900146484375,1161.699951171875,1181.449951171875,1155.0999755859375,1178.0,990530
2023-02-15,1175.4730224609375,1180.3499755859375,1183.8499755859375,1150.0,1160.9000244140625,1243115
2023-02-16,1169.2489013671875,1174.0999755859375,1186.300048828125,1169.550048828125,1186.300048828125,356750
2023-02-17,1144.9498291015625,1149.699951171875,1175.5999755859375,1137.25,1175.5999755859375,909951
2023-02-20,1153.6138916015625,1158.4000244140625,1170.6500244140625,1141.1500244140625,1144.0,488052
2023-02-21,1145.5970458984375,1150.3499755859375,1168.0,1144.199951171875,1164.199951171875,610755
2023-02-22,1126.4764404296875,1131.1500244140625,1148.949951171875,1125.1500244140625,1148.9000244140625,944068
2023-02-23,1130.7088623046875,1135.4000244140625,1141.9000244140625,1123.8499755859375,1136.8499755859375,768179
2023-02-24,1117.4140625,1122.050048828125,1142.3499755859375,1119.199951171875,1136.0999755859375,973799
2023-02-27,1124.4847412109375,1129.1500244140625,1135.0,1110.449951171875,1122.050048828125,987563
2023-02-28,1116.3682861328125,1121.0,1134.9000244140625,1109.050048828125,1131.4000244140625,1219508
2023-03-01,1113.5301513671875,1118.1500244140625,1126.6500244140625,1108.800048828125,1126.6500244140625,675500
2023-03-02,1095.6044921875,1100.1500244140625,1123.0,1098.0999755859375,1121.699951171875,491880
2023-03-03,1124.584228515625,1129.25,1132.699951171875,1100.1500244140625,1100.1500244140625,922485
2023-03-06,1124.0364990234375,1128.699951171875,1145.949951171875,1125.0,1132.0,920574
2023-03-08,1124.534423828125,1129.199951171875,1141.300048828125,1110.699951171875,1130.0,959097
2023-03-09,1092.168701171875,1096.699951171875,1134.699951171875,1092.0,1129.199951171875,1239659
2023-03-10,1091.3720703125,1095.9000244140625,1100.550048828125,1083.949951171875,1093.0,893708
2023-03-13,1068.06884765625,1072.5,1101.4000244140625,1066.1500244140625,1092.0,875379
2023-03-14,1072.649658203125,1077.0999755859375,1092.550048828125,1071.0,1074.800048828125,1089923
2023-03-15,1062.641357421875,1067.050048828125,1081.4000244140625,1062.0,1080.0,1566147
2023-03-16,1060.74462890625,1062.6500244140625,1088.550048828125,1054.5999755859375,1071.949951171875,1023855
2023-03-17,1069.6785888671875,1071.5999755859375,1091.0999755859375,1066.1500244140625,1068.0,1569036
2023-03-20,1072.174072265625,1074.0999755859375,1089.949951171875,1054.0,1071.5999755859375,842875
2023-03-21,1095.731689453125,1097.699951171875,1099.699951171875,1075.050048828125,1075.050048828125,842669
2023-03-22,1111.1041259765625,1113.0999755859375,1127.6500244140625,1103.050048828125,1119.5,1399723
2023-03-23,1116.644287109375,1118.6500244140625,1125.550048828125,1105.0,1113.800048828125,463672
2023-03-24,1110.2056884765625,1112.199951171875,1121.8499755859375,1088.5,1110.0,1019781
2023-03-27,1097.3289794921875,1099.300048828125,1116.5999755859375,1095.0999755859375,1109.699951171875,1078978
2023-03-28,1089.34326171875,1091.300048828125,1106.5,1088.050048828125,1104.800048828125,609715
2023-03-29,1096.72998046875,1098.699951171875,1106.0,1083.25,1094.0,890212
2023-03-31,1099.125732421875,1101.0999755859375,1112.949951171875,1097.25,1100.199951171875,959958
2023-04-03,1101.8209228515625,1103.800048828125,1126.800048828125,1091.800048828125,1100.0,1689388
2023-04-05,1103.5677490234375,1105.550048828125,1118.9000244140625,1100.449951171875,1109.550048828125,713828
2023-04-06,1114.24853515625,1116.25,1120.0,1105.0,1108.9000244140625,959185
2023-04-10,1104.2664794921875,1106.25,1119.449951171875,1104.050048828125,1119.4000244140625,985731
2023-04-11,1110.655029296875,1112.6500244140625,1131.8499755859375,1108.4000244140625,1110.9000244140625,913188
2023-04-12,1124.8294677734375,1126.8499755859375,1130.0,1112.0999755859375,1118.5,784276
2023-04-13,1128.223388671875,1130.25,1139.0,1123.5,1126.8499755859375,1508398
2023-04-17,1143.29638671875,1145.3499755859375,1150.75,1119.0,1120.0,1053536
2023-04-18,1143.49609375,1145.550048828125,1153.300048828125,1140.0999755859375,1145.3499755859375,521013
2023-04-19,1121.3857421875,1123.4000244140625,1145.25,1120.5,1140.0,1033060
2023-04-20,1126.825927734375,1128.8499755859375,1131.800048828125,1112.5,1123.4000244140625,663526
2023-04-21,1104.56591796875,1106.550048828125,1136.5999755859375,1103.3499755859375,1136.5999755859375,835506
2023-04-24,1103.7174072265625,1105.699951171875,1113.6500244140625,1090.5999755859375,1106.0,1337055
2023-04-25,1103.8671875,1105.8499755859375,1122.1500244140625,1101.050048828125,1106.0,1099269
2023-04-26,1116.294921875,1118.300048828125,1122.0,1104.0,1106.0,993607
2023-04-27,1135.01123046875,1137.050048828125,1145.0,1125.0,1138.75,1895316
2023-04-28,1138.0557861328125,1140.0999755859375,1148.0,1130.1500244140625,1148.0,1380448
2023-05-02,1148.83642578125,1150.9000244140625,1158.25,1144.3499755859375,1147.0,916515
2023-05-03,1134.861572265625,1136.9000244140625,1150.0999755859375,1134.300048828125,1148.5,623440
2023-05-04,1165.356689453125,1167.449951171875,1169.9000244140625,1136.949951171875,1136.949951171875,2409910
2023-05-05,1171.595458984375,1173.699951171875,1183.25,1167.5,1172.0,1360996
2023-05-08,1180.22998046875,1182.3499755859375,1185.699951171875,1168.0,1178.0,1221625
2023-05-09,1181.028564453125,1183.1500244140625,1189.949951171875,1176.9000244140625,1183.949951171875,1412254
2023-05-10,1186.66845703125,1188.800048828125,1195.0,1181.3499755859375,1184.4000244140625,1420187
2023-05-11,1183.2745361328125,1185.4000244140625,1195.800048828125,1179.050048828125,1189.0999755859375,621616
2023-05-12,1184.921630859375,1187.050048828125,1193.949951171875,1174.0,1180.0,1158276
2023-05-15,1187.3172607421875,1189.449951171875,1194.5,1181.0999755859375,1181.0999755859375,680497
2023-05-16,1178.6329345703125,1180.75,1201.800048828125,1174.199951171875,1196.0,926172
2023-05-17,1160.515380859375,1162.5999755859375,1184.949951171875,1159.199951171875,1182.800048828125,688730
2023-05-18,1150.6331787109375,1152.699951171875,1172.8499755859375,1150.5,1162.5999755859375,1133501
2023-05-19,1152.08056640625,1154.1500244140625,1157.699951171875,1142.550048828125,1152.699951171875,333053
2023-05-22,1148.7366943359375,1150.800048828125,1159.9000244140625,1149.199951171875,1157.449951171875,392404
2023-05-23,1163.510009765625,1165.5999755859375,1167.8499755859375,1144.8499755859375,1147.0,1139676
2023-05-24,1173.2425537109375,1175.3499755859375,1177.1500244140625,1158.800048828125,1169.5,995336
2023-05-25,1175.239013671875,1177.3499755859375,1182.0,1171.5,1175.3499755859375,1136179
2023-05-26,1193.60595703125,1195.75,1203.699951171875,1173.1500244140625,1175.0,703725
2023-05-29,1215.9158935546875,1218.0999755859375,1231.9000244140625,1197.0999755859375,1198.949951171875,1370649
2023-05-30,1213.7198486328125,1215.9000244140625,1217.800048828125,1200.8499755859375,1214.6500244140625,745769
2023-05-31,1232.78564453125,1235.0,1239.6500244140625,1211.949951171875,1215.550048828125,2382996
2023-06-01,1205.58447265625,1207.75,1243.0,1204.4000244140625,1241.5,1041761
2023-06-02,1200.3438720703125,1202.5,1216.199951171875,1199.25,1211.800048828125,737046
2023-06-05,1213.2208251953125,1215.4000244140625,1219.0,1205.0,1208.0,1599077
2023-06-06,1220.80712890625,1223.0,1225.0,1210.0999755859375,1219.8499755859375,793761
2023-06-07,1243.5662841796875,1245.800048828125,1248.0,1221.0,1225.300048828125,1067618
2023-06-08,1236.6785888671875,1238.9000244140625,1254.75,1234.050048828125,1247.699951171875,760962
2023-06-09,1230.1903076171875,1232.4000244140625,1253.5999755859375,1227.5,1227.5999755859375,1904738
2023-06-12,1236.6785888671875,1238.9000244140625,1256.300048828125,1234.8499755859375,1242.199951171875,1402903
2023-06-13,1241.07080078125,1243.300048828125,1248.800048828125,1238.0,1238.0,1253147
2023-06-14,1240.0726318359375,1242.300048828125,1254.949951171875,1227.6500244140625,1240.0999755859375,713768
2023-06-15,1238.8746337890625,1241.0999755859375,1250.5999755859375,1236.449951171875,1245.0,738348
2023-06-16,1279.052490234375,1281.3499755859375,1291.949951171875,1236.050048828125,1241.0,2049003
2023-06-19,1278.2039794921875,1280.5,1288.1500244140625,1275.0,1281.3499755859375,741782
2023-06-20,1293.02734375,1295.3499755859375,1306.800048828125,1280.5,1281.8499755859375,1474323
2023-06-21,1292.6280517578125,1294.949951171875,1306.300048828125,1286.25,1295.3499755859375,855234
2023-06-22,1274.211181640625,1276.5,1306.0,1272.949951171875,1295.9000244140625,556505
2023-06-23,1260.4359130859375,1262.699951171875,1274.9000244140625,1260.5,1271.199951171875,1076729
2023-06-26,1264.079345703125,1266.3499755859375,1276.199951171875,1263.199951171875,1266.949951171875,1009927
2023-06-27,1284.093505859375,1286.4000244140625,1290.0,1258.1500244140625,1268.5,1650539
2023-06-28,1297.5692138671875,1299.9000244140625,1312.5999755859375,1285.0,1290.0,2245575
2023-06-30,1304.5567626953125,1306.9000244140625,1315.449951171875,1301.0,1301.050048828125,972782
2023-07-03,1295.6226806640625,1297.949951171875,1312.0,1291.0,1307.949951171875,599025
2023-07-04,1286.9383544921875,1289.25,1320.050048828125,1282.8499755859375,1320.0,866223
2023-07-05,1289.2342529296875,1291.550048828125,1316.699951171875,1285.0999755859375,1289.550048828125,960704
2023-07-06,1290.6317138671875,1292.949951171875,1311.75,1289.3499755859375,1298.0,726222
2023-07-07,1291.6798095703125,1294.0,1318.0,1288.449951171875,1292.5999755859375,939840
2023-07-10,1290.9810791015625,1293.300048828125,1302.0,1283.199951171875,1300.699951171875,675354
2023-07-11,1292.677978515625,1295.0,1308.75,1289.5,1298.75,821816
2023-07-12,1298.2679443359375,1300.5999755859375,1306.5999755859375,1291.0,1291.0,905809
2023-07-13,1311.593994140625,1313.949951171875,1336.0,1305.050048828125,1312.0,1579954
2023-07-14,1317.9327392578125,1320.300048828125,1326.050048828125,1311.3499755859375,1320.5,1321159
2023-07-17,1312.14306640625,1314.5,1328.550048828125,1296.75,1321.0,1055414
2023-07-18,1312.1929931640625,1314.550048828125,1322.300048828125,1305.6500244140625,1315.0,1427102
2023-07-19,1308.1002197265625,1310.449951171875,1321.550048828125,1307.25,1314.5999755859375,659900
2023-07-20,1311.6939697265625,1314.050048828125,1321.5999755859375,1303.1500244140625,1315.0,898725
2023-07-21,1288.3857421875,1290.699951171875,1322.75,1288.0,1314.800048828125,524241
2023-07-24,1314.788330078125,1317.1500244140625,1324.4000244140625,1287.9000244140625,1290.699951171875,1183272
2023-07-25,1298.76708984375,1301.0999755859375,1320.0,1290.0999755859375,1318.0,1362929
2023-07-26,1290.332275390625,1292.6500244140625,1299.949951171875,1275.25,1290.0,2302730
2023-07-27,1294.17529296875,1296.5,1312.0,1292.75,1295.0,1946045
2023-07-28,1287.4375,1289.75,1301.949951171875,1281.300048828125,1301.949951171875,1051700
2023-07-31,1279.85107421875,1282.1500244140625,1296.949951171875,1270.0,1296.949951171875,1061701
2023-08-01,1277.6549072265625,1279.949951171875,1285.0,1261.0999755859375,1285.0,1219778
2023-08-02,1259.9866943359375,1262.25,1284.9000244140625,1252.449951171875,1280.0,888107
2023-08-03,1251.501953125,1253.75,1274.800048828125,1251.6500244140625,1259.949951171875,871719
2023-08-04,1265.6265869140625,1267.9000244140625,1287.1500244140625,1254.0,1258.949951171875,1609140
2023-08-07,1300.214599609375,1302.550048828125,1305.699951171875,1266.550048828125,1273.0,1719680
2023-08-08,1346.9305419921875,1349.3499755859375,1358.75,1293.75,1306.9000244140625,3458915
2023-08-09,1346.9305419921875,1349.3499755859375,1374.0,1343.0,1366.0,1746764
2023-08-10,1331.9573974609375,1334.3499755859375,1358.9000244140625,1330.0999755859375,1344.949951171875,841571
2023-08-11,1309.1484375,1311.5,1340.0,1304.9000244140625,1340.0,891342
2023-08-14,1294.7742919921875,1297.0999755859375,1315.949951171875,1291.949951171875,1314.0,888959
2023-08-16,1288.9847412109375,1291.300048828125,1299.949951171875,1281.0,1295.0,395774
2023-08-17,1282.1468505859375,1284.449951171875,1289.949951171875,1276.25,1286.5,843146
2023-08-18,1280.1505126953125,1282.449951171875,1285.8499755859375,1266.0,1278.550048828125,886254
2023-08-21,1276.257568359375,1278.550048828125,1289.800048828125,1274.300048828125,1282.949951171875,703317
2023-08-22,1284.44287109375,1286.75,1313.199951171875,1278.75,1284.3499755859375,1405263
2023-08-23,1297.9185791015625,1300.25,1304.5,1286.25,1289.949951171875,583458
2023-08-24,1291.4302978515625,1293.75,1311.6500244140625,1290.1500244140625,1299.9000244140625,618797
