Date,Adj Close,Close,High,Low,Open,Volume
2022-07-18,4078.79443359375,4215.75,4238.35009765625,4000.0,4008.0,1112673
2022-07-19,4170.90185546875,4310.9501953125,4334.9501953125,4157.60009765625,4185.0,1109853
2022-07-20,4300.2587890625,4444.64990234375,4460.0,4338.85009765625,4380.9501953125,871377
2022-07-21,4382.7880859375,4529.9501953125,4538.0,4396.35009765625,4444.64990234375,741668
2022-07-22,4358.4541015625,4504.7998046875,4559.89990234375,4480.0498046875,4535.5,457298
2022-07-25,4354.58349609375,4500.7998046875,4530.10009765625,4460.60009765625,4482.0,421761
2022-07-26,4173.755859375,4313.89990234375,4511.0,4305.4501953125,4509.0,469178
2022-07-27,4269.53955078125,4412.89990234375,4424.9501953125,4273.60009765625,4313.89990234375,345740
2022-07-28,4498.06689453125,4649.10009765625,4660.0498046875,4450.10009765625,4460.0,824934
2022-07-29,4577.0634765625,4730.75,4835.0,4650.0,4680.0,777901
2022-08-01,4614.119140625,4769.0498046875,4803.25,4680.0,4760.0,328694
2022-08-02,4538.60498046875,4691.0,4742.5,4671.0,4729.9501953125,360188
2022-08-03,4630.47119140625,4785.9501953125,4822.0,4680.0,4685.0,724743
2022-08-04,4745.89453125,4905.25,4915.4501953125,4787.89990234375,4840.0,583827
2022-08-05,4765.34130859375,4925.35009765625,4958.64990234375,4895.5,4933.75,306170
2022-08-08,4741.00927734375,4900.2001953125,4959.89990234375,4876.0,4930.0,191049
2022-08-10,4698.8251953125,4856.60009765625,4929.0,4786.5,4920.0,231234
2022-08-11,4839.01806640625,5001.5,5046.0,4925.0,4930.0,447931
2022-08-12,4751.8447265625,4911.39990234375,5013.0,4896.0,5013.0,248304
2022-08-16,4728.2373046875,4887.0,4983.5,4880.0,4980.0,244252
2022-08-17,4799.8818359375,4961.0498046875,4999.0,4887.0,4893.0,330123
2022-08-18,4764.18017578125,4924.14990234375,4939.0,4852.10009765625,4939.0,254556
2022-08-19,4733.751953125,4892.7001953125,5019.9501953125,4870.0,4928.0,464374
2022-08-22,4568.30810546875,4721.7001953125,4873.9501953125,4710.0,4872.0,286006
2022-08-23,4513.25634765625,4664.7998046875,4710.0,4580.89990234375,4624.89990234375,391813
2022-08-24,4507.06396484375,4658.39990234375,4706.0,4626.10009765625,4687.0,197958
2022-08-25,4481.2314453125,4631.7001953125,4724.9501953125,4620.0,4697.0,253146
2022-08-26,4507.5966796875,4658.9501953125,4747.4501953125,4651.0,4680.0,256985
2022-08-29,4326.57421875,4471.85009765625,4540.0,4400.0,4451.0,346911
2022-08-30,4490.90673828125,4641.7001953125,4660.64990234375,4505.0,4540.0,404437
2022-09-01,4386.56005859375,4533.85009765625,4600.0,4513.0,4570.0,241724
2022-09-02,4375.0947265625,4522.0,4599.0,4510.0,4569.89990234375,176676
2022-09-05,4350.423828125,4496.5,4573.5,4486.5,4517.5,216426
2022-09-06,4316.173828125,4461.10009765625,4544.85009765625,4450.5,4526.0,245531
2022-09-07,4363.7275390625,4510.25,4526.0,4415.4501953125,4430.0,228545
2022-09-08,4376.49853515625,4523.4501953125,4572.9501953125,4509.7001953125,4569.0,210685
2022-09-09,4521.7705078125,4673.60009765625,4699.9501953125,4508.0,4545.0,482895
2022-09-12,4655.77099609375,4812.10009765625,4838.0,4707.5498046875,4739.0,755745
2022-09-13,4622.681640625,4777.89990234375,4850.0,4746.0498046875,4845.2001953125,313539
2022-09-14,4468.31494140625,4618.35009765625,4642.2001953125,4545.0,4608.0,568515
2022-09-15,4447.12646484375,4596.4501953125,4664.5,4534.0,4630.0,304309
2022-09-16,4237.22412109375,4379.5,4570.0,4352.7001953125,4570.0,516498
2022-09-19,4212.74658203125,4354.2001953125,4390.0,4261.35009765625,4388.0,332316
2022-09-20,4262.62158203125,4405.75,4496.25,4390.60009765625,4400.0,311399
2022-09-21,4267.6044921875,4410.89990234375,4477.0,4369.7001953125,4385.0,283595
2022-09-22,4287.8251953125,4431.7998046875,4465.0,4362.0,4375.0,331517
2022-09-23,4274.376953125,4417.89990234375,4520.0,4402.0,4411.0,346327
2022-09-26,4267.6044921875,4410.89990234375,4485.0,4284.4501953125,4377.0,337094
2022-09-27,4366.435546875,4513.0498046875,4542.0,4377.0,4433.0,353988
2022-09-28,4379.1103515625,4526.14990234375,4563.0,4460.14990234375,4499.0,374946
2022-09-29,4296.0009765625,4440.25,4596.64990234375,4387.5,4550.0,466182
2022-09-30,4313.02978515625,4457.85009765625,4479.7998046875,4312.60009765625,4420.0,410491
2022-10-03,4306.11181640625,4450.7001953125,4500.0,4378.0,4457.0,243677
2022-10-04,4439.04736328125,4588.10009765625,4597.5,4499.0,4535.0,282151
2022-10-06,4514.70703125,4666.2998046875,4678.75,4610.5,4615.0,277078
2022-10-07,4494.3408203125,4645.25,4684.89990234375,4608.0,4670.0,205622
2022-10-10,4544.8935546875,4697.5,4714.9501953125,4545.7998046875,4570.0,236016
2022-10-11,4455.109375,4604.7001953125,4756.89990234375,4581.35009765625,4727.0,332326
2022-10-12,4491.48681640625,4642.2998046875,4654.5,4555.9501953125,4608.10009765625,272767
2022-10-13,4447.46533203125,4596.7998046875,4640.0498046875,4560.5,4615.0,286696
2022-10-14,4516.88427734375,4668.5498046875,4816.0,4630.0,4730.0,837508
2022-10-17,4491.05126953125,4641.85009765625,4689.9501953125,4576.0,4689.9501953125,290860
2022-10-18,4568.98486328125,4722.39990234375,4787.7998046875,4672.0,4694.0,317650
2022-10-19,4542.08837890625,4694.60009765625,4740.7001953125,4668.0,4740.7001953125,151545
2022-10-20,4604.00927734375,4758.60009765625,4767.0,4660.0498046875,4694.0,213951
2022-10-21,4610.44287109375,4765.25,4780.0498046875,4721.7998046875,4745.2001953125,163643
2022-10-24,4584.3681640625,4738.2998046875,4798.9501953125,4717.25,4798.9501953125,27128
2022-10-25,4653.44921875,4809.7001953125,4820.0,4715.0,4748.0,223452
2022-10-27,4524.33447265625,4676.25,4799.85009765625,4653.0498046875,4771.14990234375,327850
2022-10-28,4435.2255859375,4584.14990234375,4693.9501953125,4555.2001953125,4676.25,279801
2022-10-31,4585.8681640625,4739.85009765625,4750.0,4625.14990234375,4630.0,284185
2022-11-01,4688.23046875,4845.64990234375,4855.0,4735.0498046875,4735.0498046875,271134
2022-11-02,4701.96923828125,4859.85009765625,4868.0,4790.5,4845.0,172526
2022-11-03,4681.796875,4839.0,4845.9501953125,4775.5498046875,4797.89990234375,123015
2022-11-04,4650.740234375,4806.89990234375,4832.7001953125,4750.5498046875,4815.0,210847
2022-11-07,4702.55029296875,4860.4501953125,4874.14990234375,4792.64990234375,4830.9501953125,161003
2022-11-09,4679.91015625,4837.0498046875,4896.75,4801.64990234375,4850.2001953125,222628
2022-11-10,4704.53369140625,4862.5,4904.89990234375,4788.4501953125,4788.4501953125,307460
2022-11-11,4893.68212890625,5058.0,5075.0,4930.10009765625,4972.0,771362
2022-11-14,4988.208984375,5155.7001953125,5188.0,5076.0,5096.0,664125
2022-11-15,4968.6162109375,5135.4501953125,5360.0,5096.0,5210.0,1013747
2022-11-16,4884.0556640625,5048.0498046875,5218.64990234375,5003.0,5140.0,426335
2022-11-17,4769.84130859375,4930.0,5028.0,4858.60009765625,5028.0,451474
2022-11-18,4736.84814453125,4895.89990234375,5024.0,4851.0498046875,4934.9501953125,460492
2022-11-21,4611.9912109375,4766.85009765625,4899.0,4756.85009765625,4899.0,304871
2022-11-22,4601.638671875,4756.14990234375,4799.0,4725.0,4755.0,535654
2022-11-23,4587.99658203125,4742.0498046875,4817.39990234375,4693.0,4781.5,309325
2022-11-24,4784.88525390625,4945.5498046875,4985.0,4745.5,4767.9501953125,549567
2022-11-25,4777.87060546875,4938.2998046875,4971.9501953125,4905.0,4965.0,259072
2022-11-28,4780.77392578125,4941.2998046875,5014.4501953125,4907.0,4930.0,288290
2022-11-29,4752.57080078125,4912.14990234375,4961.7998046875,4902.0,4934.75,156295
2022-11-30,4681.36181640625,4838.5498046875,4938.0,4820.0,4912.0,647389
2022-12-01,4681.36181640625,4838.5498046875,4838.5498046875,4838.5498046875,4838.5498046875,0
2022-12-02,4681.36181640625,4838.5498046875,4838.5498046875,4838.5498046875,4838.5498046875,0
2022-12-05,4813.76611328125,4975.39990234375,5107.75,4970.0,5080.0,286244
2022-12-06,4659.10888671875,4815.5498046875,4951.0,4800.0,4951.0,529007
2022-12-07,4535.31494140625,4687.60009765625,4815.39990234375,4672.60009765625,4815.39990234375,622933
2022-12-08,4410.69970703125,4558.7998046875,4698.85009765625,4550.89990234375,4690.0,705770
2022-12-09,4258.751953125,4401.75,4606.0498046875,4393.14990234375,4590.0,720644
2022-12-12,4190.25244140625,4330.9501953125,4390.0,4281.0,4380.0,671381
2022-12-13,4177.52880859375,4317.7998046875,4380.9501953125,4310.64990234375,4368.0,640427
2022-12-14,4298.80712890625,4443.14990234375,4465.0,4350.0,4354.9501953125,881860
2022-12-15,4190.59033203125,4331.2998046875,4450.0,4316.0,4446.0,476697
2022-12-16,4195.47607421875,4336.35009765625,4388.9501953125,4229.0498046875,4285.0,728348
2022-12-19,4230.548828125,4372.60009765625,4380.0,4261.0,4261.0,435967
2022-12-20,4220.48681640625,4362.2001953125,4370.0,4295.0,4350.0,217063
2022-12-21,4280.521484375,4424.25,4456.39990234375,4375.0,4384.0498046875,644975
2022-12-22,4236.25732421875,4378.5,4474.0,4350.0,4444.0,334180
2022-12-23,4127.94384765625,4266.5498046875,4343.2998046875,4225.0,4300.0,429859
2022-12-26,4207.66748046875,4348.9501953125,4354.4501953125,4242.60009765625,4261.0,248624
2022-12-27,4247.8193359375,4390.4501953125,4415.60009765625,4355.5498046875,4370.7001953125,245105
2022-12-28,4191.267578125,4332.0,4395.0,4306.2001953125,4367.0,312640
2022-12-29,4276.60302734375,4420.2001953125,4455.0,4280.0,4307.10009765625,1092863
2022-12-30,4223.5830078125,4365.39990234375,4469.9501953125,4354.14990234375,4430.0,317547
2023-01-02,4181.689453125,4322.10009765625,4385.85009765625,4294.7001953125,4365.39990234375,268574
2023-01-03,4207.85986328125,4349.14990234375,4364.7001953125,4318.64990234375,4334.0,191007
2023-01-04,4138.9736328125,4277.9501953125,4322.0,4265.2001953125,4311.0,428917
2023-01-05,4121.80029296875,4260.2001953125,4299.0,4250.0498046875,4290.0,218691
2023-01-06,4061.234375,4197.60009765625,4279.4501953125,4180.0,4250.0,264197
2023-01-09,4155.7119140625,4295.25,4327.0,4230.14990234375,4230.14990234375,388187
2023-01-10,4094.1298828125,4231.60009765625,4298.9501953125,4215.0498046875,4296.0,225477
2023-01-11,4088.22802734375,4225.5,4299.0,4211.0,4252.7998046875,243019
2023-01-12,4137.2314453125,4276.14990234375,4295.0,4241.0,4255.0,252469
2023-01-13,4148.1650390625,4287.4501953125,4293.4501953125,4146.5,4273.89990234375,437340
2023-01-16,4138.05517578125,4277.0,4309.4501953125,4211.7001953125,4298.5,347903
2023-01-17,4135.39404296875,4274.25,4304.9501953125,4247.5498046875,4281.0,225154
2023-01-18,4134.91015625,4273.75,4301.25,4256.0,4295.35009765625,205896
2023-01-19,4101.04736328125,4238.75,4279.35009765625,4223.0,4252.0,233112
2023-01-20,4129.39501953125,4268.0498046875,4347.0,4205.0498046875,4205.0498046875,449630
2023-01-23,4226.92041015625,4368.85009765625,4401.0,4121.0,4139.9501953125,1266347
2023-01-24,4362.95263671875,4509.4501953125,4544.9501953125,4374.7998046875,4391.7001953125,1009385
2023-01-25,4286.712890625,4430.64990234375,4505.0,4412.7998046875,4490.0,312847
2023-01-27,4256.1396484375,4399.0498046875,4467.9501953125,4366.0,4400.0,449822
2023-01-30,4324.029296875,4448.89990234375,4464.0,4340.0,4399.0,745273
2023-01-31,4265.1083984375,4368.5498046875,4458.0,4344.89990234375,4448.2998046875,486171
2023-02-01,4284.19482421875,4388.10009765625,4429.7998046875,4331.0498046875,4393.0,363833
2023-02-02,4479.11767578125,4587.75,4595.0,4395.0,4395.0,902731
2023-02-03,4395.59375,4502.2001953125,4640.0,4410.0,4640.0,646511
2023-02-06,4487.22119140625,4596.0498046875,4612.4501953125,4440.25,4490.0,528238
2023-02-07,4485.4638671875,4594.25,4627.60009765625,4561.64990234375,4582.0,312037
2023-02-08,4603.06201171875,4714.7001953125,4727.9501953125,4617.2998046875,4630.0,610010
2023-02-09,4584.46240234375,4695.64990234375,4741.5,4661.5,4680.0,553507
2023-02-10,4580.5087890625,4691.60009765625,4700.0,4650.5,4684.0,252444
2023-02-13,4511.58056640625,4621.0,4693.0,4552.0,4690.0,253166
2023-02-14,4526.85986328125,4636.64990234375,4715.0,4625.10009765625,4630.0,318114
2023-02-15,4630.54541015625,4742.85009765625,4749.0,4587.0,4654.7998046875,488248
2023-02-16,4830.8369140625,4948.0,4975.0498046875,4755.14990234375,4773.10009765625,994748
2023-02-17,4743.26171875,4858.2998046875,4908.0,4833.75,4860.0,396974
2023-02-20,4771.1357421875,4886.85009765625,4955.5,4841.0,4858.2998046875,693618
2023-02-21,4763.3740234375,4878.89990234375,4923.7998046875,4868.0,4911.2998046875,410733
2023-02-22,4691.5166015625,4805.2998046875,4815.0,4758.0,4815.0,411601
2023-02-23,4738.6728515625,4853.60009765625,4869.10009765625,4765.0,4829.35009765625,422276
2023-02-24,4738.62353515625,4853.5498046875,4947.2998046875,4822.5,4875.0,344150
2023-02-27,4661.93359375,4775.0,4837.7001953125,4678.64990234375,4803.5498046875,479625
2023-02-28,4610.2373046875,4722.0498046875,4855.0,4698.0,4781.0,500908
2023-03-01,4631.47265625,4743.7998046875,4770.0,4709.39990234375,4722.0498046875,290531
2023-03-02,4594.12890625,4705.5498046875,4729.85009765625,4650.0,4705.0,292898
2023-03-03,4598.81494140625,4710.35009765625,4757.0,4686.0498046875,4729.10009765625,297149
2023-03-06,4707.0400390625,4821.2001953125,4845.0,4755.0,4760.9501953125,385377
2023-03-08,4668.2314453125,4781.4501953125,4798.14990234375,4725.0,4777.0,191475
2023-03-09,4625.810546875,4738.0,4819.0,4720.0,4780.0,225194
2023-03-10,4530.228515625,4640.10009765625,4680.0,4600.10009765625,4680.0,331578
2023-03-13,4506.69873046875,4616.0,4716.14990234375,4602.85009765625,4642.9501953125,248598
2023-03-14,4458.810546875,4566.9501953125,4652.2998046875,4483.10009765625,4590.0,410671
2023-03-15,4483.5595703125,4592.2998046875,4680.0,4565.89990234375,4581.0,320108
2023-03-16,4445.2392578125,4553.0498046875,4604.85009765625,4480.0,4580.0,416508
2023-03-17,4563.27685546875,4673.9501953125,4785.0,4621.35009765625,4640.0,1180000
2023-03-20,4567.474609375,4678.25,4707.0,4561.0,4561.0,317984
2023-03-21,4563.423828125,4674.10009765625,4723.89990234375,4647.25,4694.0,332833
2023-03-22,4539.64990234375,4649.75,4795.0,4633.5,4714.9501953125,409812
2023-03-23,4492.9326171875,4601.89990234375,4648.0,4542.5,4611.0,400901
2023-03-24,4492.49365234375,4601.4501953125,4713.0,4588.89990234375,4648.0,477503
2023-03-27,4449.77978515625,4557.7001953125,4663.4501953125,4550.0,4620.0,249140
2023-03-28,4447.04541015625,4554.89990234375,4612.4501953125,4516.10009765625,4568.9501953125,313376
2023-03-29,4511.14111328125,4620.5498046875,4662.9501953125,4548.85009765625,4567.0,333288
2023-03-31,4646.947265625,4759.64990234375,4777.7001953125,4632.0,4640.0,328337
2023-04-03,4627.61572265625,4739.85009765625,4779.0,4700.0,4760.0,257102
2023-04-05,4719.0,4833.4501953125,4848.0,4710.7998046875,4739.0,430407
2023-04-06,4660.22509765625,4773.25,4840.0,4751.7001953125,4840.0,192083
2023-04-10,4683.80322265625,4797.39990234375,4808.5,4754.0,4784.0,220328
2023-04-11,4659.39599609375,4772.39990234375,4800.0,4726.2001953125,4800.0,186260
2023-04-12,4713.3857421875,4827.7001953125,4837.0,4750.0,4774.9501953125,327375
2023-04-13,4536.37890625,4646.39990234375,4790.0,4615.5498046875,4790.0,912484
2023-04-17,4230.00927734375,4332.60009765625,4490.0,4181.7998046875,4482.0,1763639
2023-04-18,4216.34130859375,4318.60009765625,4365.0,4235.39990234375,4362.85009765625,771432
2023-04-19,4095.22802734375,4194.5498046875,4360.0,4178.0498046875,4318.60009765625,823131
2023-04-20,4054.515625,4152.85009765625,4241.9501953125,4136.10009765625,4194.0,548732
2023-04-21,4072.08935546875,4170.85009765625,4213.89990234375,4132.2001953125,4162.14990234375,480473
2023-04-24,4084.391357421875,4183.4501953125,4212.2998046875,4148.2001953125,4199.0,280999
2023-04-25,4087.270751953125,4186.39990234375,4219.9501953125,4175.4501953125,4210.0,299754
2023-04-26,4061.642822265625,4160.14990234375,4217.0498046875,4153.0498046875,4180.0,496132
2023-04-27,4217.8544921875,4320.14990234375,4351.64990234375,4163.35009765625,4185.0,888098
2023-04-28,4314.802734375,4419.4501953125,4443.4501953125,4284.4501953125,4335.0,1138300
2023-05-02,4440.552734375,4548.25,4615.0,4424.0498046875,4430.9501953125,757405
2023-05-03,4391.49267578125,4498.0,4544.0,4458.4501953125,4538.25,404872
2023-05-04,4394.47021484375,4501.0498046875,4522.9501953125,4466.0498046875,4480.7998046875,331451
2023-05-05,4381.58349609375,4487.85009765625,4550.0,4474.0498046875,4498.0,217630
2023-05-08,4410.82373046875,4517.7998046875,4535.0,4490.0,4520.0,172189
2023-05-09,4513.19140625,4622.64990234375,4666.60009765625,4520.0,4533.39990234375,535062
2023-05-10,4485.90283203125,4594.7001953125,4638.0,4571.4501953125,4637.9501953125,246174
2023-05-11,4547.8994140625,4658.2001953125,4685.9501953125,4628.9501953125,4665.0,272084
2023-05-12,4576.21337890625,4687.2001953125,4721.9501953125,4614.0498046875,4640.0,232055
2023-05-15,4595.6904296875,4707.14990234375,4717.0,4657.0,4682.0,162309
2023-05-16,4623.90625,4736.0498046875,4790.0,4715.0,4720.0,254021
2023-05-17,4627.66552734375,4739.89990234375,4757.0,4681.0,4744.0,185117
2023-05-18,4601.20654296875,4712.7998046875,4777.64990234375,4701.0,4749.7998046875,246516
2023-05-19,4689.27099609375,4803.0,4843.25,4730.14990234375,4751.64990234375,527489
2023-05-22,4869.35400390625,4987.4501953125,5015.39990234375,4810.0,4817.0,569846
2023-05-23,4742.822265625,4857.85009765625,5015.0,4839.35009765625,4988.0,447041
2023-05-24,4712.068359375,4826.35009765625,4878.7998046875,4781.7998046875,4829.0,501671
2023-05-25,4794.27392578125,4910.5498046875,4924.25,4791.5498046875,4850.0,289085
2023-05-26,4882.6806640625,5001.10009765625,5019.0,4925.0,4925.0,443908
2023-05-29,4870.76904296875,4988.89990234375,5054.7001953125,4976.2001953125,5043.0,303516
2023-05-30,4873.0634765625,4991.25,5020.14990234375,4970.35009765625,4999.0,306273
2023-05-31,4880.0439453125,4998.39990234375,5027.75,4951.4501953125,4989.0498046875,512681
2023-06-01,4851.6328125,4969.2998046875,5040.0,4957.5498046875,5018.75,320472
2023-06-02,4875.89453125,4994.14990234375,5020.0,4980.0,5020.0,269222
2023-06-05,4826.15087890625,4943.2001953125,5029.9501953125,4930.10009765625,5010.0,156817
2023-06-06,4769.1826171875,4884.85009765625,4915.4501953125,4800.0,4890.0,920055
2023-06-07,4786.1708984375,4902.25,4938.75,4860.2998046875,4915.0,286467
2023-06-08,4691.4189453125,4805.2001953125,4897.0,4797.10009765625,4895.0,415304
2023-06-09,4708.84619140625,4823.0498046875,4836.25,4776.10009765625,4812.0,274316
2023-06-12,4783.33935546875,4899.35009765625,4938.0,4790.85009765625,4823.0498046875,337136
2023-06-13,4827.85986328125,4944.9501953125,4966.85009765625,4902.0,4930.10009765625,263147
2023-06-14,4790.515625,4906.7001953125,4958.9501953125,4870.75,4944.9501953125,361987
2023-06-15,4853.439453125,4971.14990234375,5020.0,4881.0498046875,4903.35009765625,452221
2023-06-16,4891.955078125,5010.60009765625,5093.0,4952.10009765625,5000.35009765625,689468
2023-06-19,4930.37353515625,5049.9501953125,5144.0,5007.0,5011.0,770658
2023-06-20,4903.23193359375,5022.14990234375,5070.35009765625,4957.2998046875,5068.0,372934
2023-06-21,4882.09423828125,5000.5,5078.0,4968.35009765625,5045.0,335601
2023-06-22,4907.0390625,5026.0498046875,5037.60009765625,4971.0,5024.7998046875,248629
2023-06-23,4839.28271484375,4956.64990234375,5010.89990234375,4910.85009765625,4999.9501953125,263039
2023-06-26,4888.73388671875,5007.2998046875,5018.85009765625,4926.0498046875,4954.89990234375,234908
2023-06-27,5040.794921875,5163.0498046875,5194.39990234375,4979.4501953125,5015.0,771183
2023-06-28,4968.40087890625,5088.89990234375,5210.0,5063.0498046875,5209.0,700215
2023-06-30,5074.13671875,5197.2001953125,5230.0,5114.0,5125.0,581634
2023-07-03,5087.95166015625,5211.35009765625,5230.0,5137.0,5226.0,364676
2023-07-04,5126.22314453125,5250.5498046875,5275.35009765625,5145.0,5209.89990234375,384232
2023-07-05,5117.9736328125,5242.10009765625,5430.0,5205.0498046875,5425.0,1432005
2023-07-06,5055.58642578125,5178.2001953125,5265.0,5170.0,5255.0,415786
2023-07-07,4993.44384765625,5114.5498046875,5250.0,5101.2001953125,5190.0,606865
2023-07-10,4917.87109375,4997.75,5099.0,4962.0498046875,5099.0,560058
2023-07-11,4845.54638671875,4924.25,5023.25,4915.0,4997.75,537188
2023-07-12,4739.2236328125,4816.2001953125,4988.25,4776.2001953125,4961.0,5055302
2023-07-13,4815.09033203125,4893.2998046875,4943.89990234375,4795.5498046875,4805.0,837160
2023-07-14,5011.697265625,5093.10009765625,5114.39990234375,4902.0,4925.0,1374038
2023-07-17,5052.7802734375,5134.85009765625,5296.0,5080.0,5125.0,1526990
2023-07-18,4921.216796875,5001.14990234375,5077.9501953125,4945.25,5050.0,1983506
2023-07-19,4910.7373046875,4990.5,5039.0,4950.0,5030.0,526765
2023-07-20,4905.3740234375,4985.0498046875,5018.0,4955.7001953125,5005.0,361901
2023-07-21,4844.0703125,4922.75,5020.0,4855.0,4895.0,859135
2023-07-24,4801.068359375,4879.0498046875,4962.60009765625,4866.0,4922.75,254263
2023-07-25,4790.83447265625,4868.64990234375,4899.0,4852.5,4890.0,283808
2023-07-26,4782.8642578125,4860.5498046875,4937.5,4855.0,4889.0,384319
2023-07-27,4784.734375,4862.4501953125,4898.85009765625,4837.60009765625,4890.0,406914
2023-07-28,4766.6279296875,4844.0498046875,4893.5,4813.10009765625,4870.0,217121
2023-07-31,4813.466796875,4891.64990234375,4904.0,4801.0,4840.39990234375,343283
2023-08-01,4897.896484375,4977.4501953125,4998.7001953125,4900.0,4929.0,442346
2023-08-02,4788.17822265625,4865.9501953125,4976.0,4840.0,4975.0,542161
2023-08-03,4792.064453125,4869.89990234375,4898.9501953125,4831.0498046875,4860.0,346102
2023-08-04,4861.9296875,4940.89990234375,4980.9501953125,4881.2001953125,4885.0,238713
2023-08-07,4966.3828125,5047.0498046875,5059.2998046875,4930.85009765625,4956.0,451430
2023-08-08,5001.31591796875,5082.5498046875,5096.0,5021.5,5058.0,340699
2023-08-09,5022.6201171875,5104.2001953125,5112.5,5033.0,5075.0,201844
2023-08-10,5024.9326171875,5106.5498046875,5144.89990234375,5071.5498046875,5085.0,255038
2023-08-11,5025.7197265625,5107.35009765625,5171.9501953125,5095.0498046875,5115.0,353239
2023-08-14,5110.2958984375,5193.2998046875,5203.9501953125,5065.0,5090.0,396400
2023-08-16,5114.822265625,5197.89990234375,5238.7001953125,5160.0,5199.0,405856
2023-08-17,5016.076171875,5097.5498046875,5188.0,5082.7998046875,5188.0,344151
2023-08-18,5003.87451171875,5085.14990234375,5114.0,5011.60009765625,5100.0,338124
2023-08-21,5065.27734375,5147.5498046875,5152.14990234375,5056.0,5086.0,202004
2023-08-22,5057.74951171875,5139.89990234375,5170.0,5109.0,5170.0,175355
2023-08-23,5091.79638671875,5174.5,5245.89990234375,5155.0498046875,5155.0498046875,359052
2023-08-24,5087.51611328125,5170.14990234375,5229.89990234375,5120.25,5219.0,296417
2023-08-25,5045.44873046875,5127.39990234375,5189.89990234375,5104.14990234375,5131.0,206278
2023-08-28,5047.9580078125,5129.9501953125,5156.85009765625,5095.5,5150.0,165824
2023-08-29,5054.64990234375,5136.75,5187.9501953125,5122.10009765625,5141.0,196122
2023-08-30,5090.9599609375,5173.64990234375,5213.0,5135.0,5179.39990234375,349680
2023-08-31,5110.39404296875,5193.39990234375,5253.39990234375,5158.0498046875,5195.0,636436
2023-09-01,5218.5869140625,5303.35009765625,5314.0,5197.0498046875,5224.7998046875,435444
2023-09-04,5279.94091796875,5365.7001953125,5380.0,5272.85009765625,5315.0498046875,397768
2023-09-05,5339.42431640625,5426.14990234375,5462.0,5341.35009765625,5365.7001953125,600824
2023-09-06,5320.826171875,5407.25,5480.39990234375,5357.10009765625,5448.9501953125,388092
2023-09-07,5398.21923828125,5485.89990234375,5497.9501953125,5353.0,5400.0,602474
2023-09-08,5390.9375,5478.5,5501.0,5450.0,5500.0,244392
2023-09-11,5420.60546875,5508.64990234375,5521.0,5467.2998046875,5480.0,239456
2023-09-12,5417.45703125,5505.4501953125,5536.0,5416.0,5508.60009765625,327724
2023-09-13,5450.56884765625,5539.10009765625,5550.0,5457.35009765625,5498.0,247607
2023-09-14,5410.71630859375,5498.60009765625,5593.39990234375,5481.35009765625,5545.0,401195
2023-09-15,5444.36962890625,5532.7998046875,5549.2998046875,5495.14990234375,5529.9501953125,296245
2023-09-18,5425.6240234375,5513.75,5523.60009765625,5471.10009765625,5520.0,184125
2023-09-20,5385.96826171875,5473.4501953125,5527.7001953125,5453.2001953125,5475.0,145121
2023-09-21,5307.935546875,5394.14990234375,5468.0,5355.0,5468.0,313418
2023-09-22,5340.7529296875,5427.5,5452.5,5350.0,5386.0,180055
2023-09-25,5291.158203125,5377.10009765625,5459.0,5360.0,5449.0,254576
2023-09-26,5277.33251953125,5363.0498046875,5410.5,5353.0,5381.0,159123
2023-09-27,5350.00244140625,5436.89990234375,5445.0,5376.10009765625,5400.0,320128
2023-09-28,5180.75146484375,5264.89990234375,5462.0,5218.10009765625,5462.0,484805
2023-09-29,5126.5810546875,5209.85009765625,5303.0498046875,5128.0,5265.0,481064
2023-10-03,5129.4345703125,5212.75,5249.85009765625,5137.60009765625,5195.0,255939
2023-10-04,5103.3095703125,5186.2001953125,5199.0,5126.64990234375,5181.0,199894
2023-10-05,5142.71923828125,5226.25,5255.0,5195.35009765625,5217.7001953125,283699
2023-10-06,5155.46240234375,5239.2001953125,5264.9501953125,5216.75,5250.0,139350
2023-10-09,5123.236328125,5206.4501953125,5234.0,5173.5,5215.9501953125,353035
2023-10-10,5182.1787109375,5266.35009765625,5294.25,5212.35009765625,5240.0,172958
2023-10-11,5160.62841796875,5244.4501953125,5342.9501953125,5230.0,5280.0,238862
2023-10-12,5072.36181640625,5154.75,5268.39990234375,5136.89990234375,5259.5,307844
2023-10-13,5013.71435546875,5095.14990234375,5205.0,5075.0,5105.0,272672
2023-10-16,5079.939453125,5162.4501953125,5192.0,5099.0,5118.4501953125,244025
2023-10-17,5130.41943359375,5213.75,5230.0,5176.2001953125,5192.0,313332
2023-10-18,5072.80517578125,5155.2001953125,5205.0,5037.64990234375,5200.10009765625,333664
2023-10-19,5370.568359375,5457.7998046875,5480.0,5200.0,5200.0,1808046
2023-10-20,5329.63330078125,5416.2001953125,5513.0,5390.0498046875,5461.0,548231
2023-10-23,5118.611328125,5201.75,5407.0,5185.0,5407.0,268286
2023-10-25,5120.8740234375,5204.0498046875,5295.0,5180.9501953125,5236.9501953125,293641
2023-10-26,5087.8603515625,5170.5,5198.64990234375,5066.60009765625,5153.0,405185
2023-10-27,5108.111328125,5171.0,5215.0,5160.0,5170.0,183188
2023-10-30,5086.576171875,5149.2001953125,5177.7998046875,5083.0498046875,5171.0,276530
2023-10-31,4998.8564453125,5060.39990234375,5164.0,5051.10009765625,5164.0,259121
