Date,Adj Close,Close,High,Low,Open,Volume
2022-07-20,5991.171875,6089.0,6145.0,6077.0,6111.0,371187
2022-07-21,6032.2021484375,6130.7001953125,6149.14990234375,6036.0,6125.0,328612
2022-07-22,6354.93212890625,6458.7001953125,6495.0,6099.0498046875,6131.0,1441549
2022-07-25,6280.35009765625,6382.89990234375,6446.7998046875,6260.0498046875,6349.0,919050
2022-07-26,6296.83056640625,6399.64990234375,6462.0498046875,6307.2001953125,6389.5,549442
2022-07-27,6430.3505859375,6535.35009765625,6551.0,6365.89990234375,6390.2998046875,424070
2022-07-28,6367.2802734375,6471.25,6560.0,6445.0,6560.0,462464
2022-07-29,6439.6484375,6544.7998046875,6577.25,6490.0,6539.7001953125,360851
2022-08-01,6550.68603515625,6657.64990234375,6664.0,6560.0498046875,6587.9501953125,414339
2022-08-02,6582.005859375,6651.2998046875,6694.0,6595.0,6627.85009765625,274658
2022-08-03,6533.91259765625,6602.7001953125,6695.0,6514.0498046875,6665.0,266360
2022-08-04,6519.41455078125,6588.0498046875,6685.35009765625,6550.0,6648.0,275815
2022-08-05,6704.615234375,6775.2001953125,6799.0,6588.0498046875,6588.0498046875,741250
2022-08-08,6608.279296875,6677.85009765625,6775.2001953125,6647.0,6755.0,313912
2022-08-10,6526.935546875,6595.64990234375,6742.10009765625,6580.5498046875,6724.35009765625,271291
2022-08-11,6528.37109375,6597.10009765625,6654.9501953125,6573.60009765625,6630.10009765625,303393
2022-08-12,6490.96435546875,6559.2998046875,6610.14990234375,6515.0,6595.0,269932
2022-08-16,6586.6572265625,6656.0,6679.0,6560.0498046875,6592.10009765625,270299
2022-08-17,6540.98779296875,6609.85009765625,6723.75,6594.0498046875,6710.0,341063
2022-08-18,6634.107421875,6703.9501953125,6710.25,6609.10009765625,6609.10009765625,300992
2022-08-19,6578.294921875,6647.5498046875,6782.89990234375,6606.0,6725.0,641293
2022-08-22,6400.12060546875,6467.5,6666.85009765625,6445.0498046875,6655.0,345960
2022-08-23,6427.72998046875,6495.39990234375,6580.0,6405.10009765625,6445.0,379309
2022-08-24,6440.54541015625,6508.35009765625,6533.7001953125,6452.10009765625,6452.10009765625,223101
2022-08-25,6407.591796875,6475.0498046875,6606.0,6454.60009765625,6530.0,470687
2022-08-26,6449.25341796875,6517.14990234375,6570.0,6471.0,6507.4501953125,415698
2022-08-29,6438.5166015625,6506.2998046875,6580.0,6402.0,6402.0,366457
2022-08-30,6608.279296875,6677.85009765625,6690.0,6525.0,6538.85009765625,467147
2022-09-01,6563.40185546875,6632.5,6760.0,6605.0,6629.0,386222
2022-09-02,6508.974609375,6577.5,6666.64990234375,6545.0,6640.0,268505
2022-09-05,6454.00390625,6521.9501953125,6619.85009765625,6496.39990234375,6575.0,385312
2022-09-06,6427.8291015625,6495.5,6556.0,6456.0498046875,6540.0,341220
2022-09-07,6700.2607421875,6770.7998046875,6798.0,6431.0,6460.0,918604
2022-09-08,6847.56005859375,6919.64990234375,6939.0,6780.0,6844.0,879685
2022-09-09,6712.9765625,6783.64990234375,7029.0,6764.14990234375,6930.0,567059
2022-09-12,6798.03173828125,6869.60009765625,6900.0,6740.0,6783.64990234375,488043
2022-09-13,6824.45361328125,6896.2998046875,6969.60009765625,6855.0,6899.0,412295
2022-09-14,6804.11767578125,6875.75,6964.39990234375,6760.10009765625,6790.0,543948
2022-09-15,6719.310546875,6790.0498046875,6925.0,6758.14990234375,6909.0,437578
2022-09-16,6413.8759765625,6481.39990234375,6818.75,6451.0,6790.0498046875,831639
2022-09-19,6392.55078125,6459.85009765625,6511.9501953125,6244.60009765625,6395.0,808807
2022-09-20,6417.091796875,6484.64990234375,6563.35009765625,6457.9501953125,6492.7001953125,373825
2022-09-21,6247.97265625,6313.75,6532.9501953125,6296.5498046875,6500.0,616165
2022-09-22,6174.3974609375,6239.39990234375,6364.85009765625,6230.0,6300.0,492098
2022-09-23,6075.9833984375,6139.9501953125,6283.9501953125,6127.14990234375,6260.0,570526
2022-09-26,6112.74609375,6177.10009765625,6240.0,6005.0,6119.9501953125,497458
2022-09-27,6128.33203125,6192.85009765625,6273.9501953125,6128.0,6208.0,467962
2022-09-28,6108.6396484375,6172.9501953125,6277.64990234375,6112.0498046875,6150.0,378895
2022-09-29,6111.55859375,6175.89990234375,6262.85009765625,6145.0,6218.0,407574
2022-09-30,6189.93359375,6255.10009765625,6325.0,6172.0,6172.2001953125,442887
2022-10-03,6177.51416015625,6242.5498046875,6355.2998046875,6229.2001953125,6286.39990234375,337932
2022-10-04,6241.83740234375,6307.5498046875,6381.85009765625,6280.14990234375,6348.89990234375,307268
2022-10-06,6221.7490234375,6287.25,6366.85009765625,6257.5,6340.0,495617
2022-10-07,6138.87109375,6203.5,6307.2001953125,6133.39990234375,6300.0,454883
2022-10-10,6085.82958984375,6149.89990234375,6173.25,6120.0,6156.2001953125,282642
2022-10-11,6013.44140625,6076.75,6205.0,6060.60009765625,6180.64990234375,276525
2022-10-12,6113.33984375,6177.7001953125,6190.0,6057.7998046875,6085.0,223353
2022-10-13,6117.34814453125,6181.75,6216.0,6101.0,6172.0,314360
2022-10-14,6127.49072265625,6192.0,6260.0,6169.0,6260.0,249291
2022-10-17,6206.1630859375,6271.5,6281.7998046875,6082.2001953125,6170.0,453912
2022-10-18,6280.62841796875,6346.75,6444.0,6290.25,6305.0,558284
2022-10-19,6331.74072265625,6398.39990234375,6446.0,6250.10009765625,6348.10009765625,919146
2022-10-20,6236.64208984375,6302.2998046875,6413.0,6277.0,6340.0,476962
2022-10-21,6296.6103515625,6362.89990234375,6421.0,6315.60009765625,6315.60009765625,307899
2022-10-24,6327.98046875,6394.60009765625,6444.0,6370.35009765625,6440.0,56532
2022-10-25,6348.86083984375,6415.7001953125,6474.0,6387.2001953125,6420.0,313500
2022-10-27,6369.740234375,6436.7998046875,6474.0,6372.0,6474.0,248556
2022-10-28,6378.6962890625,6445.85009765625,6470.0,6406.5,6442.0,151834
2022-10-31,6644.9931640625,6714.9501953125,6730.89990234375,6454.75,6478.10009765625,538107
2022-11-01,6749.8388671875,6820.89990234375,6850.0,6718.2001953125,6743.9501953125,429855
2022-11-02,6709.26611328125,6779.89990234375,6875.0,6725.0498046875,6825.0498046875,255634
2022-11-03,6658.154296875,6728.25,6784.0,6670.0498046875,6730.0498046875,217701
2022-11-04,6821.2373046875,6893.0498046875,6960.0,6735.7998046875,6759.0,646411
2022-11-07,6900.849609375,6973.5,7018.0,6868.0,6925.0,353341
2022-11-09,6831.57861328125,6903.5,7060.0,6858.0,7000.0,312745
2022-11-10,6730.44287109375,6801.2998046875,6895.0,6790.0,6895.0,330402
2022-11-11,6742.21923828125,6813.2001953125,6927.7998046875,6787.4501953125,6839.9501953125,293195
2022-11-14,6782.98974609375,6854.39990234375,6897.5,6819.39990234375,6845.0,484476
2022-11-15,6891.9921875,6964.5498046875,7000.0,6867.0498046875,6880.0,625270
2022-11-16,6839.990234375,6912.0,7035.0,6868.7998046875,6986.9501953125,307352
2022-11-17,6800.25830078125,6871.85009765625,6959.60009765625,6850.10009765625,6933.0,196795
2022-11-18,6743.4560546875,6814.4501953125,6939.10009765625,6762.0,6900.0,296995
2022-11-21,6684.4775390625,6754.85009765625,6875.85009765625,6740.5498046875,6809.7998046875,249498
2022-11-22,6771.75830078125,6843.0498046875,6917.0,6740.5498046875,6755.10009765625,393509
2022-11-23,6752.9560546875,6824.0498046875,6904.5,6801.35009765625,6877.2001953125,258946
2022-11-24,6788.7294921875,6860.2001953125,6890.0,6831.0,6844.89990234375,297230
2022-11-25,6802.38623046875,6874.0,6943.0,6850.0,6904.0,377893
2022-11-28,6820.4951171875,6892.2998046875,6924.89990234375,6863.0,6874.0,239438
2022-11-29,6856.7138671875,6928.89990234375,7005.0,6895.0,6900.0,336266
2022-11-30,7003.27099609375,7077.0,7095.0,6905.0498046875,6948.0,489956
2022-12-01,7198.21875,7274.0,7299.0,7035.0498046875,7100.0,1086727
2022-12-02,7161.6533203125,7237.0498046875,7299.0,7159.0,7275.0,442739
2022-12-05,7123.60400390625,7198.60009765625,7285.0,7157.5,7260.0,235887
2022-12-06,7166.60107421875,7242.0498046875,7273.7001953125,7140.0,7185.0498046875,312838
2022-12-07,7087.58349609375,7162.2001953125,7294.89990234375,7146.0,7255.0,324940
2022-12-08,7104.25732421875,7179.0498046875,7219.60009765625,7154.0,7199.0,262827
2022-12-09,7003.66650390625,7077.39990234375,7223.10009765625,7040.0,7201.2001953125,211582
2022-12-12,7072.39306640625,7146.85009765625,7163.9501953125,6970.14990234375,7089.0,260579
2022-12-13,7150.025390625,7225.2998046875,7243.0,7155.2001953125,7179.9501953125,285708
2022-12-14,7122.56494140625,7197.5498046875,7278.9501953125,7175.0,7245.89990234375,226179
2022-12-15,7039.7861328125,7113.89990234375,7217.5498046875,7088.0,7197.5498046875,241610
2022-12-16,6941.0263671875,7014.10009765625,7164.7998046875,6993.14990234375,7108.0498046875,285180
2022-12-19,7002.28125,7076.0,7114.39990234375,7010.0,7042.7998046875,251219
2022-12-20,7024.0517578125,7098.0,7125.0498046875,7005.60009765625,7090.0,488123
2022-12-21,6878.287109375,6950.7001953125,7153.2998046875,6926.0,7130.5,388167
2022-12-22,6939.34375,7012.39990234375,7092.0,6860.0,6981.0,338708
2022-12-23,6837.4169921875,6909.39990234375,6985.0,6875.10009765625,6970.9501953125,289661
2022-12-26,7000.30224609375,7074.0,7104.89990234375,6864.35009765625,6911.0,328414
2022-12-27,7033.15673828125,7107.2001953125,7165.9501953125,7041.0,7100.0,295144
2022-12-28,6980.3125,7053.7998046875,7157.5,7026.2998046875,7106.39990234375,260015
2022-12-29,6909.45849609375,6982.2001953125,7035.39990234375,6905.0,7030.0498046875,449116
2022-12-30,6886.54931640625,6959.0498046875,7053.0498046875,6950.25,7000.0,232317
2023-01-02,6944.83642578125,7017.9501953125,7039.9501953125,6950.10009765625,6979.89990234375,212580
2023-01-03,6920.73974609375,6993.60009765625,7039.0,6960.0498046875,7029.9501953125,188315
2023-01-04,6932.36767578125,7005.35009765625,7062.0,6983.85009765625,7000.0,319221
2023-01-05,6934.0,7007.0,7042.2001953125,6945.0,7014.9501953125,236570
2023-01-06,6909.45849609375,6982.2001953125,7029.89990234375,6951.0,7007.0,160184
2023-01-09,6961.56005859375,7034.85009765625,7064.0,7002.89990234375,7040.0,298470
2023-01-10,6848.203125,6920.2998046875,7049.9501953125,6889.14990234375,7049.9501953125,263888
2023-01-11,6948.79443359375,7021.9501953125,7033.0,6922.0,6948.0,295408
2023-01-12,7078.82568359375,7153.35009765625,7166.9501953125,7024.9501953125,7024.9501953125,566492
2023-01-13,7173.3798828125,7248.89990234375,7258.0,7138.0,7175.0,462134
2023-01-16,7208.95556640625,7284.85009765625,7334.75,7250.25,7270.0,440500
2023-01-17,7300.78857421875,7377.64990234375,7389.0,7262.85009765625,7280.0,385734
2023-01-18,7207.57080078125,7283.4501953125,7383.0,7270.0,7373.0,447736
2023-01-19,7137.2109375,7212.35009765625,7260.0,7186.0498046875,7260.0,412001
2023-01-20,7102.37744140625,7177.14990234375,7265.0,7150.0,7212.35009765625,353292
2023-01-23,6778.388671875,6849.75,7184.9501953125,6830.0,7125.0,998103
2023-01-24,6738.755859375,6809.7001953125,6897.64990234375,6782.60009765625,6882.0,444188
2023-01-25,6635.24560546875,6705.10009765625,6830.85009765625,6672.0,6805.9501953125,509299
2023-01-27,6645.63623046875,6715.60009765625,6799.0,6604.10009765625,6734.0,635582
2023-01-30,6815.943359375,6887.7001953125,6903.9501953125,6642.5498046875,6747.0,699269
2023-01-31,7011.7314453125,7085.5498046875,7099.0,6892.5498046875,6925.0,593220
2023-02-01,7067.0,7141.39990234375,7239.0,6981.60009765625,7085.0,648015
2023-02-02,7092.9765625,7167.64990234375,7310.0,7005.0498046875,7100.0,647192
2023-02-03,7114.30224609375,7189.2001953125,7225.0,7131.0,7184.9501953125,364197
2023-02-06,7052.99755859375,7127.25,7207.75,7112.7998046875,7156.2998046875,314446
2023-02-07,6998.125,7071.7998046875,7205.0,7052.14990234375,7154.9501953125,295067
2023-02-08,7174.81494140625,7250.35009765625,7293.75,7114.0,7114.0,559696
2023-02-09,7104.95068359375,7179.75,7250.0,7160.0,7250.0,334529
2023-02-10,7130.9765625,7206.0498046875,7226.89990234375,7147.0498046875,7175.0,407822
2023-02-13,7104.45556640625,7179.25,7250.0,7155.0,7215.0,323236
2023-02-14,7064.8232421875,7139.2001953125,7229.89990234375,7125.5498046875,7215.14990234375,328419
2023-02-15,7077.34130859375,7151.85009765625,7177.0,7047.64990234375,7138.0,404971
2023-02-16,7097.03369140625,7171.75,7193.7998046875,7108.0,7187.64990234375,264069
2023-02-17,7221.81982421875,7297.85009765625,7393.2998046875,7176.0,7176.0,1063293
2023-02-20,7349.47607421875,7426.85009765625,7492.0,7301.0,7301.0,713498
2023-02-21,7264.07470703125,7340.5498046875,7485.0,7321.0,7444.7998046875,399493
2023-02-22,7130.6796875,7205.75,7331.85009765625,7192.0,7327.0,402548
2023-02-23,7102.18017578125,7176.9501953125,7266.0,7142.10009765625,7241.7998046875,286748
2023-02-24,7141.515625,7216.7001953125,7241.7998046875,7165.89990234375,7212.85009765625,206602
2023-02-27,7111.7783203125,7186.64990234375,7235.0,7136.4501953125,7220.0,295092
2023-02-28,7185.65087890625,7261.2998046875,7283.9501953125,7162.2001953125,7182.0498046875,429256
2023-03-01,7198.36669921875,7274.14990234375,7344.0,7220.0,7227.0,317216
2023-03-02,7213.26025390625,7289.2001953125,7330.0,7252.85009765625,7274.14990234375,180178
2023-03-03,7140.7734375,7215.9501953125,7350.0,7188.25,7330.0,408754
2023-03-06,7125.5830078125,7200.60009765625,7255.5,7191.0,7244.0,154817
2023-03-08,7191.53857421875,7267.25,7283.4501953125,7187.2998046875,7214.9501953125,237790
2023-03-09,7167.4921875,7242.9501953125,7301.25,7207.10009765625,7267.0,158808
2023-03-10,7151.1142578125,7226.39990234375,7242.9501953125,7136.39990234375,7200.0,154319
2023-03-13,7001.8857421875,7075.60009765625,7258.0,7054.7998046875,7225.0,176576
2023-03-14,6990.357421875,7063.9501953125,7115.0,6991.0,7080.0,210976
2023-03-15,7026.7734375,7100.75,7188.0,7082.2001953125,7126.0,265536
2023-03-16,7030.58349609375,7104.60009765625,7149.7998046875,7076.0498046875,7135.60009765625,459814
2023-03-17,7214.00244140625,7289.9501953125,7308.89990234375,7159.14990234375,7159.14990234375,383505
2023-03-20,7167.73974609375,7243.2001953125,7284.39990234375,7098.0,7275.0,520041
2023-03-21,7276.1484375,7352.75,7360.0,7237.10009765625,7243.0,350524
2023-03-22,7319.5908203125,7396.64990234375,7449.10009765625,7353.0,7360.0,381601
2023-03-23,7330.77294921875,7407.9501953125,7465.0,7358.4501953125,7371.0,232908
2023-03-24,7328.4970703125,7405.64990234375,7431.2001953125,7327.5498046875,7404.0,228994
2023-03-27,7372.5830078125,7450.2001953125,7483.4501953125,7392.4501953125,7407.0,251626
2023-03-28,7325.97412109375,7403.10009765625,7511.89990234375,7368.35009765625,7484.0,249783
2023-03-29,7491.87744140625,7570.75,7600.0,7400.0,7419.7998046875,445346
2023-03-31,7542.74169921875,7622.14990234375,7644.2998046875,7547.0498046875,7575.10009765625,378456
2023-04-03,7560.900390625,7640.5,7737.0,7580.10009765625,7670.89990234375,360584
2023-04-05,7611.814453125,7691.9501953125,7699.64990234375,7575.0,7575.0,233489
2023-04-06,7621.611328125,7701.85009765625,7730.0,7668.85009765625,7690.0,227682
2023-04-10,7616.0693359375,7696.25,7772.0,7668.0,7701.85009765625,226983
2023-04-11,7660.798828125,7741.4501953125,7793.9501953125,7715.0,7715.0,354799
2023-04-12,7602.80908203125,7682.85009765625,7794.0,7675.0,7750.0,264416
2023-04-13,7575.49658203125,7655.25,7749.0,7628.4501953125,7705.0498046875,292568
2023-04-17,7661.78857421875,7742.4501953125,7824.0,7645.0498046875,7655.25,488286
2023-04-18,7516.17138671875,7595.2998046875,7779.0,7570.0,7779.0,437232
2023-04-19,7437.5986328125,7515.89990234375,7634.0,7478.5,7605.0,341302
2023-04-20,7397.916015625,7475.7998046875,7600.0,7445.60009765625,7572.60009765625,263429
2023-04-21,7281.83837890625,7358.5,7517.4501953125,7339.25,7500.0498046875,388408
2023-04-24,7363.033203125,7440.5498046875,7458.0,7308.5498046875,7350.0,513771
2023-04-25,7361.69775390625,7439.2001953125,7507.4501953125,7425.2998046875,7455.89990234375,285446
2023-04-26,7379.212890625,7456.89990234375,7480.0,7300.0,7464.0,230254
2023-04-27,7422.75439453125,7500.89990234375,7508.0,7436.89990234375,7459.0,205177
2023-04-28,7477.478515625,7556.2001953125,7579.0,7490.0,7512.0,457487
2023-05-02,7378.91650390625,7456.60009765625,7582.0,7440.0,7545.5,544731
2023-05-03,7428.9892578125,7507.2001953125,7542.0,7434.4501953125,7524.0,384431
2023-05-04,7424.0908203125,7502.25,7529.0,7485.0498046875,7514.7001953125,232203
2023-05-05,7549.322265625,7628.7998046875,7668.89990234375,7505.5,7520.0,319654
2023-05-08,7654.861328125,7735.4501953125,7754.0,7620.0,7630.0,295156
2023-05-09,7635.861328125,7716.25,7823.0,7687.5,7758.9501953125,289797
2023-05-10,7662.53076171875,7743.2001953125,7775.0,7722.0,7760.0,234884
2023-05-11,7753.8193359375,7835.4501953125,7855.7998046875,7750.10009765625,7790.0,320219
2023-05-12,7622.7001953125,7702.9501953125,7920.0,7691.7998046875,7839.9501953125,246799
2023-05-15,7680.095703125,7760.9501953125,7775.0,7716.5,7728.89990234375,183594
2023-05-16,7618.494140625,7698.7001953125,7805.35009765625,7685.0,7770.0,250490
2023-05-17,7620.22607421875,7700.4501953125,7759.9501953125,7653.0,7717.0,205629
2023-05-18,7524.9287109375,7604.14990234375,7767.85009765625,7586.5,7744.7998046875,157714
2023-05-19,7601.275390625,7681.2998046875,7689.14990234375,7585.10009765625,7637.0,138709
2023-05-22,7635.26708984375,7715.64990234375,7738.0,7650.0,7655.0,139603
2023-05-23,7574.50732421875,7654.25,7752.39990234375,7625.2998046875,7675.0,149291
2023-05-24,7574.0615234375,7653.7998046875,7683.9501953125,7590.0498046875,7650.0,160565
2023-05-25,7542.345703125,7621.75,7668.10009765625,7594.2998046875,7644.2998046875,257361
2023-05-26,7641.4033203125,7721.85009765625,7750.0,7633.89990234375,7670.0,252078
2023-05-29,7758.8662109375,7840.5498046875,7857.7001953125,7735.0,7750.0,210769
2023-05-30,7819.626953125,7901.9501953125,7970.0,7840.60009765625,7865.0,414785
2023-05-31,7788.05859375,7870.0498046875,7927.4501953125,7779.85009765625,7895.0,1137662
2023-06-01,7761.0927734375,7842.7998046875,7898.7998046875,7809.7998046875,7871.0,184642
2023-06-02,7768.861328125,7850.64990234375,7947.4501953125,7826.4501953125,7861.0,248325
2023-06-05,7799.88427734375,7882.0,7925.0,7865.0,7897.0,186015
2023-06-06,8025.0634765625,8109.5498046875,8120.0,7888.0,7888.0,635244
2023-06-07,8072.61328125,8157.60009765625,8171.89990234375,8082.5498046875,8135.10009765625,298650
2023-06-08,8015.76171875,8100.14990234375,8213.9501953125,8086.0,8170.0,349085
2023-06-09,8068.30859375,8153.25,8217.7001953125,8108.2001953125,8158.0,325814
2023-06-12,8113.18603515625,8198.599609375,8205.0,8102.35009765625,8160.5,195134
2023-06-13,8190.076171875,8276.2998046875,8318.2998046875,8211.75,8212.5,249199
2023-06-14,8271.2216796875,8358.2998046875,8366.9501953125,8276.75,8308.9501953125,289643
2023-06-15,8246.3837890625,8333.2001953125,8428.0,8309.0,8380.0,406197
2023-06-16,8246.43359375,8333.25,8432.150390625,8305.849609375,8364.9501953125,356982
2023-06-19,8182.4560546875,8268.599609375,8415.599609375,8252.900390625,8358.0,187488
2023-06-20,8157.56884765625,8243.4501953125,8291.400390625,8171.2998046875,8268.0,343189
2023-06-21,8155.68798828125,8241.5498046875,8352.650390625,8227.0,8252.400390625,373929
2023-06-22,8077.7099609375,8162.75,8279.0,8145.7001953125,8277.0,226654
2023-06-23,7996.02001953125,8080.2001953125,8165.0498046875,8060.0,8163.2001953125,198255
2023-06-26,8082.01416015625,8167.10009765625,8270.0,8060.0,8060.0,241856
2023-06-27,8122.98291015625,8208.5,8229.099609375,8168.64990234375,8184.9501953125,236562
2023-06-28,8174.58984375,8260.650390625,8318.7998046875,8182.0,8201.099609375,282115
2023-06-30,8208.333984375,8294.75,8319.0,8236.7001953125,8300.0,225746
2023-07-03,8375.623046875,8463.7998046875,8499.0,8363.2998046875,8383.0,373703
2023-07-04,8324.0654296875,8411.7001953125,8498.0,8384.0,8498.0,206677
2023-07-05,8289.92578125,8377.2001953125,8452.0,8342.75,8429.9501953125,195350
2023-07-06,8322.5810546875,8410.2001953125,8479.9501953125,8380.0,8415.0,275687
2023-07-07,8249.599609375,8336.4501953125,8447.400390625,8325.599609375,8417.9501953125,354695
2023-07-10,8264.3447265625,8351.349609375,8434.4501953125,8336.0,8350.0,173234
2023-07-11,8239.16015625,8325.900390625,8443.2998046875,8305.0498046875,8395.2998046875,300378
2023-07-12,8134.857421875,8220.5,8373.349609375,8152.5,8364.0,508967
2023-07-13,8148.216796875,8234.0,8350.0,8206.5,8268.0,272841
2023-07-14,8097.30322265625,8182.5498046875,8299.0,8148.0,8299.0,249245
2023-07-17,8165.0400390625,8251.0,8260.0,8189.9501953125,8207.0,202735
2023-07-18,8090.8212890625,8176.0,8251.0,8157.0,8225.0,280527
2023-07-19,8242.42578125,8329.2001953125,8356.849609375,8163.75,8166.0,150429
2023-07-20,8138.47021484375,8224.150390625,8349.9501953125,8165.0,8349.9501953125,307197
2023-07-21,8034.61328125,8119.2001953125,8313.5,8072.0,8244.0,656733
2023-07-24,8134.21435546875,8219.849609375,8244.150390625,8088.39990234375,8200.0,482809
2023-07-25,8305.857421875,8393.2998046875,8415.0,8244.7001953125,8244.7001953125,583167
2023-07-26,8265.333984375,8352.349609375,8458.599609375,8340.0,8415.900390625,191345
2023-07-27,8239.3876953125,8288.25,8390.7998046875,8255.0,8352.0,216816
2023-07-28,8257.779296875,8306.75,8341.650390625,8225.0,8295.0,204996
2023-07-31,8269.1123046875,8318.150390625,8410.0,8301.5498046875,8329.0,240038
2023-08-01,8232.9755859375,8281.7998046875,8368.0,8270.599609375,8347.0,217562
2023-08-02,8238.841796875,8287.7001953125,8315.0,8213.400390625,8268.0,134414
2023-08-03,8088.1845703125,8136.14990234375,8285.099609375,8080.0,8285.099609375,390602
2023-08-04,8110.05517578125,8158.14990234375,8231.849609375,8148.75,8178.0,248048
2023-08-07,8127.25341796875,8175.4501953125,8250.0,8160.0,8188.2998046875,195297
2023-08-08,8108.7626953125,8156.85009765625,8229.9501953125,8137.0,8175.4501953125,166007
2023-08-09,8063.431640625,8111.25,8173.9501953125,8086.0,8160.0,222338
2023-08-10,8054.43505859375,8102.2001953125,8205.0,8076.0,8134.0,296178
2023-08-11,8085.00390625,8132.9501953125,8155.0,8044.75,8125.0,293096
2023-08-14,8006.8173828125,8054.2998046875,8142.5498046875,8019.0498046875,8129.7998046875,544313
2023-08-16,8203.2529296875,8251.900390625,8265.0,7987.64990234375,8004.9501953125,282782
2023-08-17,8158.96484375,8207.349609375,8233.099609375,8150.0498046875,8225.099609375,248724
2023-08-18,8166.42041015625,8214.849609375,8246.400390625,8165.7998046875,8200.0,265260
2023-08-21,8170.84423828125,8219.2998046875,8278.9501953125,8205.5,8214.400390625,216794
2023-08-22,8155.1376953125,8203.5,8267.9501953125,8192.0498046875,8222.0498046875,193112
2023-08-23,8113.78271484375,8161.89990234375,8234.900390625,8147.0,8209.900390625,208545
2023-08-24,8162.99169921875,8211.400390625,8324.0,8164.0,8211.0,273837
2023-08-25,8023.8662109375,8071.4501953125,8190.0,8061.0,8179.0,191154
2023-08-28,8069.7939453125,8117.64990234375,8150.39990234375,8048.4501953125,8134.7998046875,327780
2023-08-29,8151.3603515625,8199.7001953125,8218.0,8125.14990234375,8159.89990234375,230713
2023-08-30,8217.2197265625,8265.9501953125,8314.7998046875,8200.0498046875,8230.0,223225
2023-08-31,8248.5341796875,8297.4501953125,8360.0,8226.0,8288.7998046875,482614
2023-09-01,8213.69140625,8262.400390625,8345.0,8249.0,8300.0,215635
2023-09-04,8531.953125,8582.5498046875,8594.0,8282.5498046875,8284.9501953125,620108
2023-09-05,8405.005859375,8454.849609375,8600.0,8448.2001953125,8582.0,210587
2023-09-06,8487.0693359375,8537.400390625,8556.7998046875,8444.099609375,8484.849609375,327847
2023-09-07,8445.068359375,8495.150390625,8545.0,8430.0,8537.400390625,203477
2023-09-08,8380.8486328125,8430.5498046875,8550.0,8400.0,8535.0,125962
2023-09-11,8411.8154296875,8461.7001953125,8498.650390625,8426.150390625,8450.9501953125,131688
2023-09-12,8521.1181640625,8571.650390625,8609.849609375,8395.0,8519.9501953125,335823
2023-09-13,8585.435546875,8636.349609375,8685.0,8525.5,8590.0,321018
2023-09-14,8636.732421875,8687.9501953125,8700.0,8603.0,8666.0,311971
2023-09-15,8676.8935546875,8728.349609375,8750.9501953125,8661.25,8721.0,357249
2023-09-18,8577.134765625,8628.0,8737.599609375,8607.0,8728.0,129308
2023-09-20,8408.287109375,8458.150390625,8623.5,8441.0498046875,8590.0,317399
2023-09-21,8264.5390625,8313.5498046875,8438.0,8286.650390625,8375.099609375,393954
2023-09-22,8139.1328125,8187.39990234375,8310.650390625,8179.0498046875,8275.0,524827
2023-09-25,8157.822265625,8206.2001953125,8279.9501953125,8156.10009765625,8217.0,467415
2023-09-26,8180.38818359375,8228.900390625,8328.0,8206.2001953125,8237.0,515796
2023-09-27,8213.9892578125,8262.7001953125,8289.9501953125,8205.0,8237.0,541638
2023-09-28,8106.27783203125,8154.35009765625,8323.9501953125,8134.0,8264.7998046875,370431
2023-09-29,8206.1845703125,8254.849609375,8285.9501953125,8132.0,8200.0,320974
2023-10-03,8255.9404296875,8304.900390625,8377.0,8221.2001953125,8289.0,454402
2023-10-04,8072.97509765625,8120.85009765625,8292.5498046875,8045.0498046875,8292.5498046875,884369
2023-10-05,8129.24169921875,8177.4501953125,8208.7998046875,8125.0,8177.0,310506
2023-10-06,8147.13525390625,8195.4501953125,8239.650390625,8151.25,8198.0,158491
2023-10-09,8062.28857421875,8110.10009765625,8199.849609375,8087.2001953125,8170.0498046875,152525
2023-10-10,8110.2041015625,8158.2998046875,8186.35009765625,8105.0,8147.7998046875,187020
2023-10-11,8293.8154296875,8343.0,8390.0,8179.2001953125,8195.9501953125,439622
2023-10-12,8302.513671875,8351.75,8385.0,8302.0,8364.9501953125,177704
2023-10-13,8319.662109375,8369.0,8417.0,8307.0,8316.5,285076
2023-10-16,8243.3154296875,8292.2001953125,8455.0,8274.0,8369.0498046875,363990
2023-10-17,8252.4609375,8301.400390625,8332.0,8280.0,8330.0,205234
2023-10-18,8229.4970703125,8278.2998046875,8349.849609375,8248.0,8324.900390625,322136
2023-10-19,8468.330078125,8518.5498046875,8538.0,8193.349609375,8249.599609375,837498
2023-10-20,8411.1689453125,8461.0498046875,8648.349609375,8410.900390625,8536.0,539291
2023-10-23,8276.169921875,8325.25,8523.599609375,8302.5498046875,8415.0,217546
2023-10-25,8207.67578125,8256.349609375,8398.5,8186.25,8355.0,255678
2023-10-26,8156.9267578125,8205.2998046875,8236.0,8155.5498046875,8236.0,637430
2023-10-27,8161.7490234375,8210.150390625,8270.0,8180.0,8211.0,227682
2023-10-30,8352.0693359375,8401.599609375,8416.2998046875,8197.4501953125,8242.0,244073
2023-10-31,8372.5986328125,8422.25,8452.099609375,8351.099609375,8404.7001953125,218908
2023-11-01,8332.0390625,8381.4501953125,8445.0,8370.099609375,8440.0,209234
2023-11-02,8409.1318359375,8459.0,8473.2001953125,8374.9501953125,8385.5,200590
