Date,Adj Close,Close,High,Low,Open,Volume
2022-07-26,655.476806640625,670.7000122070312,676.9500122070312,660.2999877929688,662.0,267965
2022-07-27,658.0665893554688,673.3499755859375,679.4500122070312,670.0999755859375,678.0,119641
2022-07-28,665.34765625,680.7999877929688,688.0999755859375,668.5,676.5999755859375,222184
2022-07-29,666.6669311523438,682.1500244140625,684.7000122070312,675.25,682.0999755859375,116933
2022-08-01,688.9983520507812,705.0,710.9000244140625,684.75,688.0,321165
2022-08-02,734.5406494140625,751.5999755859375,778.9000244140625,700.0,700.0,1162767
2022-08-03,732.2928466796875,749.2999877929688,761.4500122070312,735.5,743.0499877929688,492888
2022-08-04,733.4656372070312,750.5,760.9000244140625,738.0,753.0499877929688,410586
2022-08-05,732.781494140625,749.7999877929688,762.0,743.7000122070312,751.5499877929688,366526
2022-08-08,733.4656372070312,750.5,765.0,749.0499877929688,760.0,1042849
2022-08-10,657.5780029296875,672.8499755859375,773.9000244140625,669.4000244140625,773.9000244140625,2706865
2022-08-11,625.1804809570312,639.7000122070312,685.0,636.5499877929688,680.0,1674782
2022-08-12,632.6567993164062,647.3499755859375,658.2999877929688,642.0499877929688,645.0,1284339
2022-08-16,639.9376831054688,654.7999877929688,663.9500122070312,646.0499877929688,663.9500122070312,817960
2022-08-17,636.126220703125,650.9000244140625,656.7999877929688,649.0,653.9000244140625,304979
2022-08-18,638.3252563476562,653.1500244140625,669.7000122070312,650.1500244140625,662.0999755859375,790603
2022-08-19,636.0161743164062,647.2999877929688,655.0,642.0,653.1500244140625,278415
2022-08-22,623.2918701171875,634.3499755859375,648.3499755859375,632.5,647.75,217916
2022-08-23,614.4487915039062,625.3499755859375,636.5499877929688,623.9000244140625,634.0,305282
2022-08-24,609.1920166015625,620.0,633.9500122070312,615.0,625.5999755859375,453274
2022-08-25,614.645263671875,625.5499877929688,647.0,619.5499877929688,624.9500122070312,621797
2022-08-26,613.4661865234375,624.3499755859375,632.4500122070312,623.0,630.0,315967
2022-08-29,604.573974609375,615.2999877929688,621.0,612.5499877929688,615.9500122070312,278749
2022-08-30,604.9178466796875,615.6500244140625,625.9000244140625,612.0,620.0,294418
2022-09-01,604.3283081054688,615.0499877929688,621.4500122070312,613.25,615.9500122070312,637186
2022-09-02,598.1873168945312,608.7999877929688,619.5999755859375,607.0,618.2999877929688,301663
2022-09-05,605.7531127929688,616.5,624.0,611.6500244140625,617.9000244140625,292847
2022-09-06,607.6690673828125,618.4500122070312,623.0,615.0499877929688,623.0,184494
2022-09-07,600.7910766601562,611.4500122070312,621.9000244140625,608.0,616.0,249928
2022-09-08,596.4186401367188,607.0,619.1500244140625,605.2999877929688,616.75,418534
2022-09-09,591.4075927734375,601.9000244140625,611.7000122070312,600.0499877929688,611.7000122070312,490112
2022-09-12,592.046142578125,602.5499877929688,612.0,599.9000244140625,605.0,334702
2022-09-13,613.3679809570312,624.25,628.0,604.0,606.9000244140625,972772
2022-09-14,627.7626342773438,638.9000244140625,643.4000244140625,615.0999755859375,616.5999755859375,712728
2022-09-15,626.632568359375,637.75,648.2999877929688,630.0999755859375,643.9000244140625,287758
2022-09-16,602.3140869140625,613.0,642.2000122070312,608.5499877929688,640.0,467560
2022-09-19,625.9938354492188,637.0999755859375,643.0,606.0999755859375,616.7999877929688,715826
2022-09-20,637.6865234375,649.0,660.0,645.0,650.0,1658420
2022-09-21,627.1239013671875,638.25,650.0,634.0,650.0,478421
2022-09-22,618.3789672851562,629.3499755859375,638.0,625.0,633.5,246456
2022-09-23,612.0906982421875,622.9500122070312,639.2999877929688,620.5,629.9000244140625,257003
2022-09-26,590.179443359375,600.6500244140625,625.5499877929688,599.0,624.9000244140625,450501
2022-09-27,586.4948120117188,596.9000244140625,607.0,595.5499877929688,603.7999877929688,211100
2022-09-28,589.58984375,600.0499877929688,605.0,592.4500122070312,592.5999755859375,302370
2022-09-29,603.8369750976562,614.5499877929688,619.0,602.0499877929688,603.2000122070312,278213
2022-09-30,595.2395629882812,605.7999877929688,614.5,600.0499877929688,612.0,280669
2022-10-03,600.9384765625,611.5999755859375,622.9000244140625,603.5,606.0,319179
2022-10-04,613.5643920898438,624.4500122070312,627.0,613.5,614.7999877929688,285961
2022-10-06,618.9685668945312,629.9500122070312,631.5,623.7999877929688,628.0,183364
2022-10-07,615.3822021484375,626.2999877929688,630.5,621.0,628.0,131735
2022-10-10,605.9495239257812,616.7000122070312,624.8499755859375,615.5499877929688,624.8499755859375,87781
2022-10-11,591.2601318359375,601.75,619.7000122070312,599.0,619.7000122070312,185203
2022-10-12,580.206298828125,590.5,604.5,588.0,603.0,353554
2022-10-13,585.9052124023438,596.2999877929688,598.9500122070312,588.0999755859375,593.5,200676
2022-10-14,587.5756225585938,598.0,604.25,596.2999877929688,602.0,372305
2022-10-17,584.922607421875,595.2999877929688,599.9000244140625,592.0999755859375,599.9000244140625,156911
2022-10-18,579.960693359375,590.25,602.5,586.5499877929688,599.75,315809
2022-10-19,578.0936889648438,588.3499755859375,596.9000244140625,586.0,591.0499877929688,366723
2022-10-20,579.4202270507812,589.7000122070312,593.0,587.6500244140625,588.7999877929688,149492
2022-10-21,575.244384765625,585.4500122070312,594.9000244140625,582.0,592.6500244140625,150897
2022-10-24,583.5469970703125,593.9000244140625,596.9000244140625,590.0,596.9000244140625,43772
2022-10-25,584.1365966796875,594.5,596.0,586.9000244140625,591.0,132160
2022-10-27,593.5692138671875,604.0999755859375,605.0,595.1500244140625,595.1500244140625,184937
2022-10-28,588.0668334960938,598.5,607.1500244140625,594.5,607.0499877929688,174392
2022-10-31,590.2776489257812,600.75,607.0,592.0,600.9500122070312,198246
2022-11-01,611.9923095703125,622.8499755859375,627.9000244140625,601.2999877929688,603.7999877929688,549823
2022-11-02,619.0177612304688,630.0,635.6500244140625,620.6500244140625,625.0,363627
2022-11-03,612.3362426757812,623.2000122070312,635.1500244140625,621.25,630.4000244140625,186205
2022-11-04,614.841796875,625.75,627.5999755859375,618.0,621.25,113109
2022-11-07,610.076416015625,620.9000244140625,628.0,618.5999755859375,628.0,119976
2022-11-09,603.24755859375,613.9500122070312,624.0,612.0,624.0,126972
2022-11-10,577.99560546875,588.25,617.4000244140625,584.0,613.3499755859375,603519
2022-11-11,573.819580078125,584.0,593.2000122070312,575.3499755859375,590.0,444940
2022-11-14,563.4044799804688,573.4000244140625,585.0,545.0,584.7999877929688,801241
2022-11-15,571.8052978515625,581.9500122070312,584.8499755859375,574.0499877929688,576.2999877929688,172575
2022-11-16,570.33154296875,580.4500122070312,587.7000122070312,577.9500122070312,581.9500122070312,484769
2022-11-17,559.9161987304688,569.8499755859375,584.9500122070312,562.2000122070312,580.4500122070312,184509
2022-11-18,564.3377075195312,574.3499755859375,576.5,566.75,572.7000122070312,172792
2022-11-21,560.3040771484375,569.5,575.5499877929688,567.0,575.0,130838
2022-11-22,558.6806640625,567.8499755859375,572.3499755859375,567.0,570.0,97949
2022-11-23,558.4839477539062,567.6500244140625,576.0,565.2999877929688,570.6500244140625,189052
2022-11-24,558.0903930664062,567.25,571.7999877929688,565.7000122070312,569.9000244140625,160321
2022-11-25,557.1557006835938,566.2999877929688,573.75,560.0,570.0,232013
2022-11-28,557.8443603515625,567.0,573.9000244140625,564.0,567.0,187110
2022-11-29,553.810546875,562.9000244140625,576.8499755859375,560.0,569.2000122070312,320791
2022-11-30,551.6461791992188,560.7000122070312,565.7999877929688,558.5,565.7999877929688,419386
2022-12-01,567.6338500976562,576.9500122070312,578.5,564.4500122070312,564.5,561366
2022-12-02,572.552978515625,581.9500122070312,597.0,572.3499755859375,581.8499755859375,486113
2022-12-05,569.6997680664062,579.0499877929688,586.0499877929688,577.0,585.0,130300
2022-12-06,571.569091796875,580.9500122070312,600.0,578.8499755859375,590.0,561027
2022-12-07,565.370849609375,574.6500244140625,586.0,569.0,585.0,195984
2022-12-08,563.5999755859375,572.8499755859375,576.0,571.7999877929688,575.2000122070312,110078
2022-12-09,558.8773803710938,568.0499877929688,575.6500244140625,565.0,574.0499877929688,153247
2022-12-12,564.1902465820312,573.4500122070312,578.4500122070312,565.9000244140625,568.0499877929688,398896
2022-12-13,561.3861694335938,570.5999755859375,577.1500244140625,569.0,572.0,113970
2022-12-14,559.566162109375,568.75,575.0,564.0,573.0,115741
2022-12-15,563.0096435546875,572.25,573.9500122070312,568.5999755859375,569.8499755859375,220947
2022-12-16,554.4009399414062,563.5,577.7000122070312,560.9000244140625,574.5499877929688,208586
2022-12-19,540.4793090820312,549.3499755859375,563.0,548.0499877929688,561.0,380146
2022-12-20,543.6769409179688,552.5999755859375,557.2000122070312,549.7999877929688,553.75,146823
2022-12-21,554.4009399414062,563.5,568.25,550.9000244140625,555.0,334830
2022-12-22,550.4163818359375,559.4500122070312,567.7000122070312,549.0999755859375,566.8499755859375,215717
2022-12-23,542.4962768554688,551.4000244140625,567.0,548.0499877929688,561.0,267977
2022-12-26,542.6438598632812,551.5499877929688,570.0,547.5,555.9500122070312,283452
2022-12-27,550.2687377929688,559.2999877929688,560.75,550.4000244140625,552.0,104065
2022-12-28,549.38330078125,558.4000244140625,559.9000244140625,550.9500122070312,559.2999877929688,174028
2022-12-29,547.9075317382812,556.9000244140625,559.2000122070312,551.0499877929688,556.0499877929688,177038
2022-12-30,552.580810546875,561.6500244140625,565.0,551.2999877929688,559.4000244140625,216704
2023-01-02,546.136474609375,555.0999755859375,564.4500122070312,553.25,564.4500122070312,105177
2023-01-03,554.00732421875,563.0999755859375,565.0,553.7000122070312,559.4000244140625,181229
2023-01-04,549.1373291015625,558.1500244140625,570.0,556.5,566.0999755859375,116400
2023-01-05,549.9736328125,559.0,560.9500122070312,555.0,560.0,103520
2023-01-06,544.1688232421875,553.0999755859375,564.0,552.0,561.7999877929688,107960
2023-01-09,542.7422485351562,551.6500244140625,557.7999877929688,550.0999755859375,555.5499877929688,115655
2023-01-10,542.3486938476562,551.25,554.5,549.5,551.0999755859375,122101
2023-01-11,538.31494140625,547.1500244140625,553.5,546.5,551.5,103738
2023-01-12,549.0880737304688,558.0999755859375,559.4000244140625,547.25,549.9000244140625,123371
2023-01-13,544.66064453125,553.5999755859375,562.25,549.6500244140625,559.6500244140625,100006
2023-01-16,541.0205688476562,549.9000244140625,558.9500122070312,549.0,558.9500122070312,126393
2023-01-17,534.8222045898438,543.5999755859375,552.0999755859375,542.0,552.0999755859375,137671
2023-01-18,531.9197998046875,540.6500244140625,550.0,539.6500244140625,544.4500122070312,165551
2023-01-19,525.8692016601562,534.5,544.7000122070312,529.5999755859375,540.6500244140625,174495
2023-01-20,527.24658203125,535.9000244140625,538.5,529.8499755859375,536.4500122070312,175680
2023-01-23,527.8369140625,536.5,539.9000244140625,535.0,538.5,142547
2023-01-24,523.0160522460938,531.5999755859375,539.2999877929688,530.0,539.1500244140625,72304
2023-01-25,519.7200927734375,528.25,532.5,526.0999755859375,531.5999755859375,72366
2023-01-27,526.8038940429688,535.4500122070312,538.9500122070312,530.1500244140625,531.9000244140625,116883
2023-01-30,524.2950439453125,532.9000244140625,538.5999755859375,529.3499755859375,535.4500122070312,145400
2023-01-31,524.4425048828125,533.0499877929688,535.25,528.3499755859375,532.0,293966
2023-02-01,520.65478515625,529.2000122070312,539.0,526.9000244140625,533.0499877929688,93149
2023-02-02,517.260498046875,525.75,546.9000244140625,502.0,530.0,823327
2023-02-03,518.29345703125,526.7999877929688,536.9000244140625,522.3499755859375,528.8499755859375,168217
2023-02-06,520.556396484375,529.0999755859375,538.4000244140625,525.3499755859375,528.2000122070312,195974
2023-02-07,520.3103637695312,528.8499755859375,534.9000244140625,526.5,531.3499755859375,97132
2023-02-08,522.1305541992188,530.7000122070312,534.0,527.9500122070312,529.7999877929688,162143
2023-02-09,520.949951171875,529.5,535.9000244140625,520.8499755859375,533.0999755859375,235428
2023-02-10,516.3749389648438,524.8499755859375,528.9500122070312,518.0,528.9500122070312,156588
2023-02-13,525.3280639648438,533.9500122070312,549.0,522.2999877929688,525.0,910176
2023-02-14,520.4087524414062,528.9500122070312,536.2999877929688,525.9500122070312,535.0,94763
2023-02-15,528.6731567382812,537.3499755859375,541.9000244140625,525.7999877929688,529.0,225004
2023-02-16,529.0667114257812,537.75,540.0,535.7999877929688,540.0,74670
2023-02-17,526.2135620117188,534.8499755859375,539.75,533.7999877929688,539.75,58553
2023-02-20,541.0697021484375,549.9500122070312,555.0,535.5499877929688,538.0,334247
2023-02-21,540.1822509765625,547.7999877929688,554.0,544.4000244140625,550.0,107506
2023-02-22,536.53369140625,544.0999755859375,551.5499877929688,541.6500244140625,548.75,70164
2023-02-23,530.46923828125,537.9500122070312,543.8499755859375,530.4500122070312,541.0,104900
2023-02-24,531.9977416992188,539.5,545.0,535.0,540.6500244140625,131082
2023-02-27,535.2517700195312,542.7999877929688,545.7999877929688,534.2999877929688,541.7000122070312,124487
2023-02-28,530.46923828125,537.9500122070312,545.5,536.5499877929688,544.7999877929688,62549
2023-03-01,531.208740234375,538.7000122070312,545.0,537.25,544.0,151461
2023-03-02,545.5071411132812,553.2000122070312,557.7000122070312,536.4500122070312,540.9500122070312,222270
2023-03-03,554.4805908203125,562.2999877929688,579.9000244140625,559.5999755859375,577.0,975331
2023-03-06,560.5943603515625,568.5,570.75,560.9500122070312,564.2000122070312,498280
2023-03-08,561.1859741210938,569.0999755859375,580.0,563.0999755859375,570.0,867316
2023-03-09,553.3465576171875,561.1500244140625,571.0,556.0999755859375,571.0,448316
2023-03-10,547.1342163085938,554.8499755859375,567.4500122070312,553.7000122070312,566.0,231892
2023-03-13,536.8295288085938,544.4000244140625,556.7999877929688,542.8499755859375,554.8499755859375,175466
2023-03-14,531.9977416992188,539.5,553.7999877929688,538.0,547.2999877929688,248635
2023-03-15,526.8699340820312,534.2999877929688,542.2999877929688,533.0999755859375,542.2000122070312,287234
2023-03-16,516.6146240234375,523.9000244140625,535.25,520.25,533.5,556323
2023-03-17,529.483154296875,536.9500122070312,540.0,526.0,527.5999755859375,206732
2023-03-20,531.7511596679688,539.25,545.0,535.0,545.0,185849
2023-03-21,539.7877807617188,547.4000244140625,549.4000244140625,535.9000244140625,542.0,326436
2023-03-22,540.921875,548.5499877929688,553.5,540.0,548.0,913407
2023-03-23,540.8231201171875,548.4500122070312,553.0,541.75,547.0,251023
2023-03-24,528.7435913085938,536.2000122070312,551.1500244140625,532.5999755859375,551.1500244140625,248101
2023-03-27,540.7244873046875,548.3499755859375,550.0999755859375,530.5499877929688,538.1500244140625,391115
2023-03-28,543.436279296875,551.0999755859375,562.5,544.8499755859375,547.5,625438
2023-03-29,547.9723510742188,555.7000122070312,559.7999877929688,547.0,551.4500122070312,671877
2023-03-31,555.5159301757812,563.3499755859375,570.7999877929688,550.2999877929688,552.3499755859375,431113
2023-04-03,572.822021484375,580.9000244140625,583.1500244140625,564.6500244140625,569.7999877929688,252441
2023-04-05,569.8637084960938,577.9000244140625,583.0,572.0999755859375,580.9000244140625,320782
2023-04-06,570.1594848632812,578.2000122070312,580.8499755859375,573.25,580.8499755859375,408570
2023-04-10,576.6676635742188,584.7999877929688,590.9000244140625,567.7000122070312,580.0,264930
2023-04-11,571.7373046875,579.7999877929688,586.4000244140625,578.0,585.9000244140625,224837
2023-04-12,573.8080444335938,581.9000244140625,583.0999755859375,579.0,579.7999877929688,202718
2023-04-13,566.0671997070312,574.0499877929688,582.9500122070312,573.0,580.0,107327
2023-04-17,561.876220703125,569.7999877929688,574.9500122070312,568.2999877929688,574.9500122070312,193610
2023-04-18,558.3756103515625,566.25,575.0,565.0999755859375,570.5,440093
2023-04-19,549.5994262695312,557.3499755859375,571.0499877929688,556.0,566.5,314646
2023-04-20,546.1974487304688,553.9000244140625,559.4500122070312,551.0,559.4500122070312,554522
2023-04-21,561.28466796875,569.2000122070312,575.4000244140625,555.9000244140625,557.0,179125
2023-04-24,560.9888305664062,568.9000244140625,577.2000122070312,565.4500122070312,572.0,294167
2023-04-25,561.5805053710938,569.5,571.9000244140625,563.0,571.9000244140625,92414
2023-04-26,557.931884765625,565.7999877929688,571.5,564.0,570.0,82719
2023-04-27,563.0103149414062,570.9500122070312,576.9000244140625,565.7999877929688,568.0499877929688,245506
2023-04-28,566.9547119140625,574.9500122070312,576.9000244140625,568.0,573.0,231162
2023-05-02,575.8295288085938,583.9500122070312,587.7000122070312,579.0,579.0,332146
2023-05-03,576.5198364257812,584.6500244140625,585.0,580.2000122070312,583.9500122070312,442246
2023-05-04,585.0001831054688,593.25,599.5,584.6500244140625,585.4000244140625,516847
2023-05-05,599.5450439453125,608.0,619.4000244140625,588.7000122070312,588.7000122070312,1195611
2023-05-08,606.3984375,614.9500122070312,618.0,606.1500244140625,610.0,1660683
2023-05-09,612.41357421875,621.0499877929688,624.0,610.0,615.0,1209267
2023-05-10,639.7284545898438,648.75,654.0,614.25,620.0,1400976
2023-05-11,629.0293579101562,637.9000244140625,649.9500122070312,633.0,649.0,1093213
2023-05-12,614.6323852539062,623.2999877929688,640.5,620.0499877929688,636.0,196234
2023-05-15,621.5349731445312,630.2999877929688,633.0,615.25,620.25,207062
2023-05-16,616.4072265625,625.0999755859375,640.2000122070312,620.5,630.0,228394
2023-05-17,613.744873046875,622.4000244140625,630.0,615.5,626.0,115267
2023-05-18,616.8017578125,625.5,631.0,622.4000244140625,622.5999755859375,134666
2023-05-19,609.258056640625,617.8499755859375,625.0,615.0,624.0,117931
2023-05-22,610.9345092773438,619.5499877929688,628.7000122070312,616.0,617.9500122070312,142462
2023-05-23,611.4768676757812,620.0999755859375,630.0,617.1500244140625,617.1500244140625,59182
2023-05-24,609.751220703125,618.3499755859375,624.4500122070312,616.9500122070312,620.0999755859375,64082
2023-05-25,611.9205932617188,620.5499877929688,625.0,609.1500244140625,619.0,250608
2023-05-26,621.0419311523438,629.7999877929688,640.0,617.4000244140625,622.0,270892
2023-05-29,624.2960205078125,633.0999755859375,659.7000122070312,629.0999755859375,637.75,2029363
2023-05-30,610.8851318359375,619.5,649.7999877929688,615.5,649.7999877929688,1055388
2023-05-31,610.1948852539062,618.7999877929688,626.7999877929688,615.75,623.5499877929688,545569
2023-06-01,614.2872314453125,622.9500122070312,634.0,618.9000244140625,623.9000244140625,663142
2023-06-02,619.0697631835938,627.7999877929688,636.2999877929688,623.1500244140625,625.0,1114400
2023-06-05,621.929443359375,630.7000122070312,644.4000244140625,628.0,634.9000244140625,552968
2023-06-06,611.674072265625,620.2999877929688,634.4500122070312,619.0,631.0,886858
2023-06-07,613.794189453125,622.4500122070312,625.4000244140625,620.3499755859375,620.4000244140625,271111
2023-06-08,614.5830688476562,623.25,628.4000244140625,620.8499755859375,628.0,263258
2023-06-09,615.1253662109375,623.7999877929688,625.8499755859375,621.0,625.5,301054
2023-06-12,613.399658203125,622.0499877929688,625.9500122070312,616.5999755859375,623.7999877929688,391878
2023-06-13,611.9205932617188,620.5499877929688,625.2999877929688,618.2000122070312,625.2999877929688,160407
2023-06-14,611.3289794921875,619.9500122070312,625.0,618.6500244140625,621.0,299856
2023-06-15,630.6563110351562,639.5499877929688,643.7999877929688,620.0,620.0,1151271
2023-06-16,621.5842895507812,630.3499755859375,654.9000244140625,627.0499877929688,650.5,1009778
2023-06-19,622.5210571289062,631.2999877929688,637.5999755859375,628.6500244140625,632.0,429915
2023-06-20,619.2176513671875,627.9500122070312,636.25,623.0999755859375,635.0,588999
2023-06-21,614.5337524414062,623.2000122070312,633.0,621.0,632.9500122070312,256198
2023-06-22,618.2808837890625,627.0,631.7999877929688,624.0,625.0,730528
2023-06-23,664.6273193359375,674.0,683.7000122070312,627.0999755859375,627.9000244140625,4554885
2023-06-26,685.779052734375,695.4500122070312,705.0,678.0999755859375,680.9000244140625,3262483
2023-06-27,676.1152954101562,685.6500244140625,699.4000244140625,684.0499877929688,699.4000244140625,679884
2023-06-28,682.2290649414062,691.8499755859375,698.5,687.7999877929688,689.0999755859375,485064
2023-06-30,683.560302734375,693.2000122070312,699.5,690.0,697.9000244140625,303918
2023-07-03,684.3492431640625,694.0,716.0,690.4000244140625,698.9000244140625,1048640
2023-07-04,683.1165771484375,692.75,706.9000244140625,691.0,706.9000244140625,414403
2023-07-05,670.1494140625,679.5999755859375,699.7000122070312,677.7000122070312,694.3499755859375,400824
2023-07-06,687.0115966796875,696.7000122070312,699.0,679.5999755859375,681.5499877929688,423074
2023-07-07,671.8751220703125,681.3499755859375,700.8499755859375,675.9000244140625,696.7000122070312,476390
2023-07-10,674.34033203125,683.8499755859375,699.75,681.0999755859375,684.0999755859375,557756
2023-07-11,663.93701171875,673.2999877929688,688.9000244140625,672.0999755859375,688.5,398047
2023-07-12,661.81689453125,671.1500244140625,684.7999877929688,667.7999877929688,676.25,321508
2023-07-13,671.9244384765625,681.4000244140625,685.0,672.2999877929688,678.0,426841
2023-07-14,704.071044921875,714.0,721.9500122070312,687.5,690.0,1881755
2023-07-17,709.1000366210938,719.0999755859375,729.9500122070312,708.1500244140625,721.0,697909
2023-07-18,703.6765747070312,713.5999755859375,726.7000122070312,708.0499877929688,722.7000122070312,370935
2023-07-19,704.7120971679688,714.6500244140625,739.7000122070312,711.75,714.9000244140625,698978
2023-07-20,742.4794311523438,752.9500122070312,758.7999877929688,716.9500122070312,717.0,1760161
2023-07-21,757.8131713867188,768.5,780.0,750.0,780.0,1132997
2023-07-24,759.0458374023438,769.75,773.0,748.0,772.4500122070312,653789
2023-07-25,768.7587890625,779.5999755859375,784.0,755.2999877929688,771.0,503812
2023-07-26,782.810546875,793.8499755859375,797.7999877929688,773.6500244140625,785.1500244140625,511459
2023-07-27,817.4225463867188,828.9500122070312,834.0,796.4500122070312,800.0,1391520
2023-07-28,815.6968383789062,827.2000122070312,844.0,816.5,841.0,839456
2023-07-31,822.35302734375,833.9500122070312,859.7000122070312,825.25,840.0,1010823
2023-08-01,813.2808837890625,824.75,838.9000244140625,820.0,837.0,390461
2023-08-02,790.7487182617188,801.9000244140625,824.75,785.0,821.2999877929688,611555
2023-08-03,796.0243530273438,807.25,816.2999877929688,793.5999755859375,801.8499755859375,393264
2023-08-04,822.205078125,833.7999877929688,841.5,812.5499877929688,813.0,674194
2023-08-07,833.2000122070312,844.9500122070312,850.9500122070312,827.5499877929688,843.7000122070312,563598
2023-08-08,863.6702880859375,875.8499755859375,880.7999877929688,845.0999755859375,845.0999755859375,1239441
2023-08-09,881.2228393554688,893.6500244140625,916.5999755859375,882.5999755859375,883.9000244140625,2997852
2023-08-10,863.8674926757812,876.0499877929688,916.0,867.25,916.0,1452810
2023-08-11,836.4542236328125,848.25,887.4500122070312,845.0999755859375,882.4000244140625,834032
2023-08-14,813.87255859375,825.3499755859375,852.25,818.9500122070312,845.0999755859375,669589
2023-08-16,819.9370727539062,831.5,841.9500122070312,812.0,820.4000244140625,841353
2023-08-17,844.2443237304688,856.1500244140625,860.0,834.0499877929688,834.5499877929688,1026231
2023-08-18,852.9219360351562,864.9500122070312,872.9000244140625,853.0499877929688,860.2999877929688,1010173
2023-08-21,849.5198974609375,861.5,876.0,860.0,869.0,566804
2023-08-22,871.7395629882812,876.8499755859375,892.5999755859375,856.9500122070312,857.0,955158
2023-08-23,884.663818359375,889.8499755859375,895.0,878.0999755859375,881.2999877929688,865444
2023-08-24,886.5030517578125,891.7000122070312,904.0,890.0,896.0999755859375,590842
2023-08-25,879.1461791992188,884.2999877929688,891.4500122070312,875.5,887.0,455050
2023-08-28,890.5791625976562,895.7999877929688,908.9500122070312,873.0999755859375,888.9000244140625,757882
2023-08-29,889.7838745117188,895.0,907.0,893.0,899.0,389284
2023-08-30,900.8191528320312,906.0999755859375,915.0,889.2000122070312,899.0,627575
2023-08-31,908.3251342773438,913.6500244140625,916.0,905.9500122070312,914.9000244140625,537807
2023-09-01,897.3394775390625,902.5999755859375,926.9000244140625,899.5,918.6500244140625,462907
2023-09-04,896.7430419921875,902.0,912.5999755859375,893.8499755859375,910.9500122070312,676993
2023-09-05,894.9535522460938,900.2000122070312,910.0,899.0999755859375,902.0499877929688,400985
2023-09-06,890.1317749023438,895.3499755859375,918.5,891.0,909.0999755859375,518352
2023-09-07,908.921630859375,914.25,928.0,897.2000122070312,900.0,909087
2023-09-08,876.611083984375,881.75,925.75,878.0499877929688,914.0,1173324
2023-09-11,808.5599975585938,813.2999877929688,865.0,811.0,863.0,3005988
2023-09-12,814.3759155273438,819.1500244140625,834.0,805.2999877929688,813.2999877929688,1326376
2023-09-13,851.110595703125,856.0999755859375,881.9500122070312,819.8499755859375,819.9500122070312,1424485
2023-09-14,857.0756225585938,862.0999755859375,868.9500122070312,850.0,854.9500122070312,444207
2023-09-15,877.108154296875,882.25,889.2000122070312,865.0499877929688,866.4000244140625,796970
2023-09-18,863.2891845703125,868.3499755859375,888.0,862.0,882.25,313226
2023-09-20,863.8359985351562,868.9000244140625,882.0,863.6500244140625,868.3499755859375,311935
2023-09-21,854.9381713867188,859.9500122070312,877.4000244140625,854.0499877929688,869.0,318269
2023-09-22,844.2010498046875,849.1500244140625,865.1500244140625,844.0999755859375,860.9500122070312,445927
2023-09-25,843.5548095703125,848.5,855.25,842.0499877929688,850.0,191384
2023-09-26,866.5202026367188,871.5999755859375,878.7000122070312,850.75,853.0,415943
2023-09-27,873.7776489257812,878.9000244140625,888.0,871.5999755859375,871.5999755859375,347269
2023-09-28,867.8623657226562,872.9500122070312,898.7000122070312,868.0499877929688,886.2000122070312,397481
2023-09-29,867.9617919921875,873.0499877929688,896.5,870.0999755859375,877.6500244140625,417250
2023-10-03,863.239501953125,868.2999877929688,881.0,860.2000122070312,880.0,284502
2023-10-04,860.2568969726562,865.2999877929688,880.0,857.0,865.0,267523
2023-10-05,861.201416015625,866.25,873.6500244140625,856.2000122070312,869.5499877929688,152705
2023-10-06,855.2363891601562,860.25,871.9500122070312,858.0499877929688,869.0,176780
2023-10-09,847.6806640625,852.6500244140625,864.0,847.0,855.0,170167
2023-10-10,842.6600952148438,847.5999755859375,861.5499877929688,845.5999755859375,853.25,216102
2023-10-11,845.8911743164062,850.8499755859375,863.0,847.0999755859375,850.4500122070312,269312
2023-10-12,864.8798828125,869.9500122070312,872.8499755859375,855.0,858.2999877929688,253528
2023-10-13,845.642578125,850.5999755859375,874.4500122070312,848.0499877929688,868.9500122070312,322932
2023-10-16,834.9055786132812,839.7999877929688,858.0,833.0499877929688,850.5999755859375,240666
2023-10-17,834.8558959960938,839.75,853.9000244140625,836.8499755859375,848.9000244140625,262253
2023-10-18,840.4729614257812,845.4000244140625,850.0,835.0,838.0,375700
2023-10-19,828.8908081054688,833.75,859.0,832.0,840.0,276740
2023-10-20,817.259033203125,822.0499877929688,831.5999755859375,820.5499877929688,825.5499877929688,1142328
2023-10-23,802.0979614257812,806.7999877929688,829.5,804.0,826.0999755859375,737388
2023-10-25,793.4983520507812,798.1500244140625,820.0,793.0999755859375,815.0,262672
2023-10-26,788.9747924804688,793.5999755859375,806.9500122070312,789.5499877929688,799.9000244140625,427209
2023-10-27,800.95458984375,805.6500244140625,827.9500122070312,797.75,800.4000244140625,344406
2023-10-30,790.466064453125,795.0999755859375,815.4500122070312,791.0999755859375,809.9000244140625,246832
2023-10-31,795.6854248046875,800.3499755859375,820.0,795.0,797.0,651930
2023-11-01,737.2282104492188,741.5499877929688,809.9000244140625,731.5,809.9000244140625,1624981
2023-11-02,729.3245239257812,733.5999755859375,773.75,724.2000122070312,748.0,1582803
2023-11-03,739.2662353515625,743.5999755859375,752.4000244140625,737.0,740.0,554509
2023-11-06,743.8394775390625,748.2000122070312,767.0,743.5999755859375,751.75,502693
2023-11-07,744.2868041992188,748.6500244140625,758.5999755859375,744.2000122070312,749.2999877929688,636323
2023-11-08,743.3423461914062,747.7000122070312,767.0,745.0999755859375,750.0,872148
