Date,Adj Close,Close,High,Low,Open,Volume
2022-03-23,129.51783752441406,131.47332763671875,131.98666381835938,128.35333251953125,128.53334045410156,3389122
2022-03-24,127.27831268310547,129.1999969482422,131.54666137695312,128.0,130.93333435058594,2024760
2022-03-25,125.78092956542969,127.68000030517578,130.13333129882812,126.66666412353516,129.3333282470703,2313255
2022-03-28,123.31153869628906,125.17333221435547,128.0,123.33333587646484,127.98666381835938,3876210
2022-03-29,122.6876220703125,124.54000091552734,125.99333190917969,123.86666870117188,125.17333221435547,2448067
2022-03-30,126.20123291015625,128.10665893554688,131.16000366210938,124.98666381835938,125.12000274658203,2422125
2022-03-31,123.63990783691406,125.50666809082031,129.73333740234375,124.13999938964844,129.73333740234375,2390032
2022-04-01,123.32466125488281,125.1866683959961,127.913330078125,124.23332977294922,124.66666412353516,3350175
2022-04-04,125.07819366455078,126.96666717529297,127.6933364868164,125.48666381835938,126.1066665649414,2894047
2022-04-05,125.38029479980469,127.27333068847656,128.53334045410156,125.86666870117188,127.5199966430664,3755992
2022-04-06,127.86282348632812,129.7933349609375,130.6666717529297,126.24666595458984,127.33333587646484,3820972
2022-04-07,126.1224365234375,128.02667236328125,133.1999969482422,126.69999694824219,130.95333862304688,5950380
2022-04-08,126.39170837402344,128.3000030517578,130.95333862304688,127.33333587646484,129.67999267578125,2126895
2022-04-11,125.18327331542969,127.07333374023438,129.26666259765625,126.80000305175781,129.26666259765625,2661300
2022-04-12,129.2354278564453,131.18666076660156,132.57333374023438,126.01333618164062,127.19999694824219,7868940
2022-04-13,132.8015899658203,134.80667114257812,140.1133270263672,132.53334045410156,132.6666717529297,10140465
2022-04-18,139.07354736328125,141.17333984375,144.0,134.93333435058594,135.19332885742188,13245622
2022-04-19,137.49078369140625,139.56666564941406,146.26666259765625,138.24000549316406,144.0,5495550
2022-04-20,140.57095336914062,142.69332885742188,149.1999969482422,141.413330078125,141.7066650390625,9163065
2022-04-21,138.69920349121094,140.7933349609375,147.86666870117188,139.1999969482422,147.86666870117188,4874055
2022-04-22,136.59103393554688,138.65333557128906,142.54666137695312,137.76666259765625,138.93333435058594,5749837
2022-04-25,143.80215454101562,145.97332763671875,147.10000610351562,138.22666931152344,138.53334045410156,10001730
2022-04-26,140.63661193847656,142.75999450683594,152.93333435058594,141.86666870117188,150.13333129882812,8202847
2022-04-27,136.1378631591797,138.19332885742188,143.39332580566406,137.73333740234375,142.75999450683594,15241560
2022-04-28,139.17861938476562,141.27999877929688,146.93333435058594,140.0,140.26666259765625,16784722
2022-04-29,142.324462890625,144.47332763671875,153.86000061035156,143.33999633789062,143.97999572753906,23886022
2022-05-02,145.1222381591797,147.31333923339844,150.93333435058594,144.01333618164062,144.26666259765625,11159670
2022-05-04,143.1716766357422,145.3333282470703,149.97332763671875,143.73333740234375,148.6666717529297,6783112
2022-05-05,144.39324951171875,146.57333374023438,149.03334045410156,140.26666259765625,146.086669921875,23735580
2022-05-06,141.2802276611328,143.413330078125,145.10000610351562,141.3333282470703,144.53334045410156,3163410
2022-05-09,139.08670043945312,141.18666076660156,143.18666076660156,140.0,141.3333282470703,7912170
2022-05-10,142.09463500976562,144.24000549316406,145.83999633789062,140.5800018310547,142.06666564941406,7910280
2022-05-11,137.83885192871094,139.9199981689453,147.36666870117188,137.3333282470703,144.13333129882812,8506612
2022-05-12,139.78939819335938,141.89999389648438,143.19332885742188,138.04666137695312,139.9933319091797,8598727
2022-05-13,143.30960083007812,145.47332763671875,148.13333129882812,142.7066650390625,144.6666717529297,13239652
2022-05-16,145.0631103515625,147.25332641601562,149.3333282470703,145.36000061035156,146.6666717529297,3116880
2022-05-17,145.78553771972656,147.98666381835938,152.6666717529297,146.6999969482422,148.0,7148842
2022-05-18,144.905517578125,147.0933380126953,150.4933319091797,144.8000030517578,149.25332641601562,3195915
2022-05-19,139.38223266601562,141.48666381835938,145.77333068847656,139.7133331298828,142.13333129882812,5933482
2022-05-20,144.9252166748047,147.1133270263672,148.52667236328125,140.93333435058594,143.1999969482422,5987985
2022-05-23,141.7333984375,143.8733367919922,148.43333435058594,142.6666717529297,145.3333282470703,6322387
2022-05-24,145.67388916015625,147.8733367919922,149.86666870117188,144.36666870117188,145.1999969482422,4936905
2022-05-25,139.69744873046875,141.80667114257812,149.2933349609375,140.6666717529297,149.05332946777344,6201802
2022-05-26,140.63661193847656,142.75999450683594,145.51333618164062,141.60665893554688,142.6666717529297,3763320
2022-05-27,143.11912536621094,145.27999877929688,148.93333435058594,143.83999633789062,144.6666717529297,5022015
2022-05-30,142.8761444091797,145.03334045410156,147.57333374023438,143.73333740234375,146.6666717529297,7929300
2022-05-31,138.77145385742188,140.86666870117188,146.26666259765625,139.25332641601562,145.32000732421875,31588687
2022-06-01,145.6804656982422,147.8800048828125,149.3333282470703,140.26666259765625,141.14666748046875,5715682
2022-06-02,149.6078338623047,151.86666870117188,155.586669921875,144.80667114257812,149.46665954589844,9601822
2022-06-03,144.54429626464844,146.72666931152344,154.46665954589844,145.46665954589844,153.3333282470703,9909885
2022-06-06,144.4293670654297,146.61000061035156,152.0,144.00999450683594,149.97999572753906,5726930
2022-06-07,146.40943908691406,148.6199951171875,149.39999389648438,145.47999572753906,147.77999877929688,3345965
2022-06-08,146.7345428466797,148.9499969482422,150.66000366210938,147.22999572753906,150.0,3345405
2022-06-09,145.7986602783203,148.0,148.88999938964844,146.74000549316406,148.8000030517578,3049345
2022-06-10,148.65554809570312,150.89999389648438,151.4600067138672,146.2100067138672,146.8000030517578,2849315
2022-06-13,147.38473510742188,149.61000061035156,152.8000030517578,147.0500030517578,149.6999969482422,3049925
2022-06-14,152.4384307861328,154.74000549316406,158.8000030517578,148.2100067138672,149.1999969482422,6107740
2022-06-15,155.02931213378906,157.3699951171875,161.1199951171875,155.0,157.8000030517578,9314450
2022-06-16,153.51223754882812,155.8300018310547,158.99000549316406,153.08999633789062,158.77999877929688,5168360
2022-06-17,147.97581481933594,150.2100067138672,155.22000122070312,149.2100067138672,154.0,10683145
2022-06-20,148.23193359375,150.47000122070312,151.8000030517578,144.1999969482422,150.2100067138672,7589335
2022-06-21,145.5425567626953,147.74000549316406,151.8000030517578,146.08999633789062,151.8000030517578,2979045
2022-06-22,147.473388671875,149.6999969482422,151.8000030517578,146.10000610351562,148.16000366210938,7728045
2022-06-23,148.4683837890625,150.7100067138672,153.5399932861328,147.05999755859375,150.9600067138672,4136290
2022-06-24,151.80795288085938,154.10000610351562,156.0,151.1999969482422,151.8000030517578,3395845
2022-06-27,152.9605712890625,155.27000427246094,155.97999572753906,145.6199951171875,155.97999572753906,2966540
2022-06-28,153.66986083984375,155.99000549316406,157.74000549316406,153.69000244140625,155.58999633789062,3195390
2022-06-29,154.68453979492188,157.02000427246094,158.0,154.00999450683594,155.1999969482422,2768490
2022-06-30,155.75831604003906,158.11000061035156,158.8000030517578,156.8000030517578,157.0,2690970
2022-07-01,156.43804931640625,158.8000030517578,161.8000030517578,157.24000549316406,158.0,4757870
2022-07-04,154.88156127929688,157.22000122070312,161.17999267578125,156.11000061035156,158.8000030517578,2432950
2022-07-05,156.70404052734375,159.07000732421875,162.0,157.1999969482422,157.22000122070312,7920860
2022-07-06,161.75772094726562,164.1999969482422,165.19000244140625,158.5,159.0,7488615
2022-07-07,162.9792938232422,165.44000244140625,169.39999389648438,163.6199951171875,166.0,6235225
2022-07-08,167.18576049804688,169.7100067138672,170.36000061035156,163.97999572753906,166.97999572753906,5183595
2022-07-11,168.505859375,171.0500030517578,173.14999389648438,169.1300048828125,170.25999450683594,4120710
2022-07-12,168.15118408203125,170.69000244140625,173.0,167.52000427246094,171.25,4979590
2022-07-13,172.3379669189453,174.94000244140625,176.0,171.49000549316406,172.60000610351562,6885275
2022-07-14,164.4766845703125,166.9600067138672,176.67999267578125,164.83999633789062,176.0,6345035
2022-07-15,162.86106872558594,165.32000732421875,171.0,163.5399932861328,168.8000030517578,4568965
2022-07-18,168.68316650390625,171.22999572753906,173.17999267578125,165.50999450683594,167.33999633789062,7827165
2022-07-19,173.2048797607422,175.82000732421875,176.85000610351562,170.72999572753906,171.72999572753906,6482210
2022-07-20,176.01251220703125,178.6699981689453,180.0,175.0,177.3800048828125,6240290
2022-07-21,171.79615783691406,174.38999938964844,182.1199951171875,173.60000610351562,179.64999389648438,7686115
2022-07-22,171.86512756347656,174.4600067138672,176.44000244140625,171.0399932861328,175.3800048828125,3495855
2022-07-25,172.3872528076172,174.99000549316406,178.0,172.60000610351562,175.52000427246094,2924260
2022-07-26,173.01773071289062,175.6300048828125,176.4499969482422,173.61000061035156,175.0,3793765
2022-07-27,171.3922576904297,173.97999572753906,176.94000244140625,173.2100067138672,175.8000030517578,2313695
2022-07-28,172.64337158203125,175.25,176.8000030517578,171.8000030517578,175.0,2824675
2022-07-29,173.91416931152344,176.5399932861328,178.5,175.00999450683594,176.1999969482422,5413295
2022-08-01,182.465087890625,185.22000122070312,189.1999969482422,178.0,178.36000061035156,19063265
2022-08-02,180.39630126953125,183.1199951171875,192.0,182.39999389648438,192.0,13246845
2022-08-03,185.71600341796875,188.52000427246094,189.8000030517578,180.8699951171875,183.0,12361315
2022-08-04,197.76409912109375,200.75,205.55999755859375,189.16000366210938,189.8000030517578,18062140
2022-08-05,202.00013732910156,205.0500030517578,209.55999755859375,199.0,203.74000549316406,14601140
2022-08-08,199.32058715820312,202.3300018310547,204.8000030517578,198.44000244140625,204.8000030517578,10140880
2022-08-10,197.61631774902344,200.60000610351562,204.3699951171875,199.0,203.99000549316406,10447950
2022-08-11,198.7860565185547,200.52999877929688,203.92999267578125,199.42999267578125,202.9600067138672,6687195
2022-08-12,203.31631469726562,205.10000610351562,206.85000610351562,200.52999877929688,201.0,5039265
2022-08-16,206.04241943359375,207.85000610351562,216.8300018310547,203.5,206.0,9175000
2022-08-17,205.4971923828125,207.3000030517578,209.0,205.22000122070312,209.0,6531565
2022-08-18,206.36952209472656,208.17999267578125,210.42999267578125,206.42999267578125,207.3000030517578,5540745
2022-08-19,195.91128540039062,197.6300048828125,209.1999969482422,197.11000061035156,209.1999969482422,8394755
2022-08-22,182.35025024414062,183.9499969482422,199.39999389648438,181.5800018310547,199.39999389648438,11530785
2022-08-23,191.03407287597656,192.7100067138672,194.0399932861328,183.41000366210938,183.9499969482422,10954420
2022-08-24,204.3869171142578,206.17999267578125,209.0,192.7100067138672,194.0,19636310
2022-08-25,203.8714599609375,205.66000366210938,208.17999267578125,198.92999267578125,207.5800018310547,12626010
2022-08-26,202.8999481201172,204.67999267578125,207.0,201.91000366210938,206.11000061035156,3830750
2022-08-29,198.69683837890625,200.44000244140625,201.60000610351562,192.0,194.8000030517578,4922965
2022-08-30,205.03128051757812,206.8300018310547,208.60000610351562,202.00999450683594,202.7899932861328,7253790
2022-09-01,206.6272735595703,208.44000244140625,210.1999969482422,201.5,205.0,9565960
2022-09-02,204.5257110595703,206.32000732421875,209.39999389648438,205.1199951171875,208.1999969482422,3808260
2022-09-05,204.88258361816406,206.67999267578125,209.1999969482422,204.1300048828125,209.1999969482422,5981505
2022-09-06,216.84759521484375,218.75,220.55999755859375,206.83999633789062,208.05999755859375,11367755
2022-09-07,214.69650268554688,216.5800018310547,219.9499969482422,215.1999969482422,218.75,6281515
2022-09-08,217.73977661132812,219.64999389648438,222.0,217.1999969482422,219.39999389648438,7010400
2022-09-09,214.1611785888672,216.0399932861328,221.5800018310547,215.02000427246094,220.94000244140625,4322985
2022-09-12,211.56394958496094,213.4199981689453,218.27000427246094,212.0,217.6999969482422,6371895
2022-09-13,213.26901245117188,215.13999938964844,219.2899932861328,214.0500030517578,215.0,6156580
2022-09-14,212.57510375976562,214.44000244140625,216.1300048828125,213.1999969482422,213.63999938964844,6828470
2022-09-15,216.96656799316406,218.8699951171875,221.86000061035156,214.0,214.0,7423525
2022-09-16,218.5526580810547,220.47000122070312,222.0,214.72000122070312,219.8000030517578,6974145
2022-09-19,214.339599609375,216.22000122070312,223.66000366210938,213.6699981689453,216.0,4143405
2022-09-20,222.57733154296875,224.52999877929688,225.1999969482422,218.3300018310547,218.8000030517578,5540840
2022-09-21,222.92430114746094,224.8800048828125,227.60000610351562,219.00999450683594,224.52999877929688,4853110
2022-09-22,232.06411743164062,234.10000610351562,238.94000244140625,223.0,224.75999450683594,10383715
2022-09-23,229.77420043945312,231.7899932861328,235.0,229.5,235.0,7100125
2022-09-26,215.48953247070312,217.3800048828125,229.0800018310547,213.6699981689453,229.0800018310547,12160015
2022-09-27,205.9036102294922,207.7100067138672,216.60000610351562,204.61000061035156,216.60000610351562,12142570
2022-09-28,204.14901733398438,205.94000244140625,209.91000366210938,205.3300018310547,207.7100067138672,6125495
2022-09-29,204.83299255371094,206.6300048828125,211.58999633789062,205.4499969482422,210.0,7380160
2022-09-30,207.02378845214844,208.83999633789062,209.74000549316406,203.0,206.8000030517578,6777880
2022-10-03,212.17855834960938,214.0399932861328,216.17999267578125,208.52000427246094,209.0,7485490
2022-10-04,226.62184143066406,228.61000061035156,231.0,215.1199951171875,219.0,10018345
2022-10-06,226.55245971679688,228.5399932861328,229.8000030517578,221.11000061035156,227.8000030517578,8258370
2022-10-07,225.075439453125,227.0500030517578,228.5399932861328,224.00999450683594,228.5399932861328,6152840
2022-10-10,216.0248260498047,217.9199981689453,224.97999572753906,217.00999450683594,221.64999389648438,6651005
2022-10-11,207.2418670654297,209.05999755859375,219.6999969482422,208.0,219.6999969482422,7363750
2022-10-12,211.81178283691406,213.6699981689453,216.9600067138672,205.11000061035156,212.0800018310547,12147050
2022-10-13,211.70274353027344,213.55999755859375,219.7899932861328,211.60000610351562,217.6699981689453,8227580
2022-10-14,203.51458740234375,205.3000030517578,215.39999389648438,204.0,215.39999389648438,8041445
2022-10-17,196.4664306640625,198.19000244140625,202.89999389648438,197.1199951171875,202.0,12143585
2022-10-18,198.12188720703125,199.86000061035156,201.38999938964844,193.02000427246094,200.0,12065360
2022-10-19,201.46258544921875,203.22999572753906,204.94000244140625,198.1300048828125,201.39999389648438,12112600
2022-10-20,202.13665771484375,203.91000366210938,205.0,199.0,202.83999633789062,8580415
2022-10-21,200.85789489746094,202.6199951171875,207.1999969482422,201.1999969482422,203.91000366210938,8405890
2022-10-24,204.15892028808594,205.9499969482422,207.0399932861328,203.99000549316406,205.39999389648438,802285
2022-10-25,204.7437744140625,206.5399932861328,210.5800018310547,205.1699981689453,206.60000610351562,13205835
2022-10-27,208.62969970703125,210.4600067138672,213.5399932861328,205.52999877929688,208.0,14315445
2022-10-28,206.2010040283203,208.00999450683594,212.94000244140625,207.8000030517578,211.52000427246094,6070505
2022-10-31,207.9853515625,209.80999755859375,211.0,206.4199981689453,209.3699951171875,6765570
2022-11-01,219.4745330810547,221.39999389648438,222.8000030517578,210.47999572753906,212.0,25220955
2022-11-02,223.53890991210938,225.5,233.0,222.0,222.0,17863795
2022-11-03,235.73193359375,237.8000030517578,246.60000610351562,225.6699981689453,226.0,30388560
2022-11-04,225.799072265625,227.77999877929688,244.0,226.39999389648438,238.9600067138672,14999645
2022-11-07,226.33438110351562,228.32000732421875,234.44000244140625,222.44000244140625,230.5800018310547,10187815
2022-11-09,227.61317443847656,229.61000061035156,235.89999389648438,225.39999389648438,233.8000030517578,12496880
2022-11-10,225.82879638671875,227.80999755859375,230.4600067138672,225.0800018310547,230.4600067138672,6096780
2022-11-11,219.35560607910156,221.27999877929688,232.58999633789062,219.02999877929688,229.1999969482422,9888645
2022-11-14,214.9740447998047,216.86000061035156,227.0,215.11000061035156,222.1999969482422,9982710
2022-11-15,216.61961364746094,218.52000427246094,223.0,216.88999938964844,217.94000244140625,8554785
2022-11-16,224.35177612304688,226.32000732421875,229.60000610351562,220.60000610351562,220.60000610351562,12292960
2022-11-17,227.5933380126953,229.58999633789062,230.16000366210938,224.60000610351562,228.52999877929688,8718475
2022-11-18,226.79039001464844,228.77999877929688,230.60000610351562,227.0,230.16000366210938,5886150
2022-11-21,218.7410125732422,220.66000366210938,231.10000610351562,219.3300018310547,228.77999877929688,8510920
2022-11-22,229.0307159423828,231.0399932861328,232.0,221.75999450683594,221.89999389648438,10013025
2022-11-23,230.87454223632812,232.89999389648438,235.0,227.60000610351562,232.39999389648438,8722820
2022-11-24,233.09506225585938,235.13999938964844,236.0,228.8000030517578,233.02999877929688,6595890
2022-11-25,228.38636779785156,230.38999938964844,237.0,228.9499969482422,233.0,5564335
2022-11-28,234.6018524169922,236.66000366210938,237.1999969482422,228.39999389648438,230.38999938964844,11396870
2022-11-29,227.23646545410156,229.22999572753906,235.72000122070312,226.1999969482422,235.72000122070312,9661540
2022-11-30,247.7762908935547,249.9499969482422,264.79998779296875,230.1999969482422,230.1999969482422,175538615
2022-12-01,250.64112854003906,252.83999633789062,256.92999267578125,248.2100067138672,255.0,22526180
2022-12-02,261.4264831542969,263.7200012207031,270.79998779296875,251.1199951171875,252.8000030517578,28244415
2022-12-05,268.20703125,270.55999755859375,275.5299987792969,258.4700012207031,263.3999938964844,9873510
2022-12-06,259.64215087890625,261.9200134277344,272.54998779296875,260.0,270.3999938964844,16004825
2022-12-07,259.5033874511719,261.7799987792969,271.32000732421875,259.6099853515625,263.92999267578125,13389655
2022-12-08,270.9728088378906,273.3500061035156,276.0,262.1300048828125,262.6000061035156,10733150
2022-12-09,279.59710693359375,282.04998779296875,285.9200134277344,269.010009765625,273.0,13914230
2022-12-12,272.8562316894531,275.25,286.489990234375,273.4599914550781,283.0,10344540
2022-12-13,272.2614440917969,274.6499938964844,277.489990234375,272.3999938964844,276.0,6597275
2022-12-14,275.3543395996094,277.7699890136719,284.0,275.6300048828125,276.0,7792780
2022-12-15,274.2242431640625,276.6300048828125,279.8800048828125,273.010009765625,277.0,6534520
2022-12-16,276.9007568359375,279.3299865722656,283.6000061035156,268.0,276.6300048828125,8301915
2022-12-19,280.32073974609375,282.7799987792969,284.20001220703125,277.0,284.20001220703125,5216465
2022-12-20,275.840087890625,278.260009765625,282.2900085449219,275.3999938964844,280.5,6758170
2022-12-21,271.84515380859375,274.2300109863281,284.489990234375,271.0,281.3999938964844,5380270
2022-12-22,273.7087707519531,276.1099853515625,279.79998779296875,261.17999267578125,274.0,10006060
2022-12-23,255.2803955078125,257.5199890136719,273.0,252.61000061035156,273.0,6547985
2022-12-26,268.1872253417969,270.5400085449219,273.94000244140625,252.0399932861328,258.010009765625,5318965
2022-12-27,261.4859924316406,263.7799987792969,274.8800048828125,262.20001220703125,271.6000061035156,4027200
2022-12-28,262.3880920410156,264.69000244140625,268.8900146484375,261.7799987792969,265.1499938964844,4201290
2022-12-29,269.07940673828125,271.44000244140625,273.79998779296875,258.2799987792969,263.0,5263845
2022-12-30,262.2096252441406,264.510009765625,276.0299987792969,263.0199890136719,272.79998779296875,4753970
2023-01-02,264.30126953125,266.6199951171875,271.5,263.6000061035156,267.8900146484375,4200580
2023-01-03,259.06719970703125,261.3399963378906,267.94000244140625,260.2200012207031,266.6199951171875,3912800
2023-01-04,259.4339599609375,261.7099914550781,265.70001220703125,260.0,262.70001220703125,3949595
2023-01-05,259.49346923828125,261.7699890136719,266.17999267578125,254.1999969482422,262.7900085449219,8763650
2023-01-06,257.91729736328125,260.17999267578125,263.9200134277344,255.4499969482422,262.989990234375,7092170
2023-01-09,259.4736328125,261.75,264.9100036621094,259.4100036621094,262.3500061035156,5160370
2023-01-10,255.220947265625,257.4599914550781,262.6000061035156,255.8000030517578,262.32000732421875,4412000
2023-01-11,242.87924194335938,245.00999450683594,258.8399963378906,243.02000427246094,258.79998779296875,11335780
2023-01-12,235.355224609375,237.4199981689453,245.99000549316406,234.1999969482422,245.99000549316406,12033835
2023-01-13,225.174560546875,227.14999389648438,239.08999633789062,224.52999877929688,239.08999633789062,18190180
2023-01-16,239.37001037597656,241.47000122070312,242.44000244140625,228.72999572753906,229.07000732421875,15052660
2023-01-17,239.9548797607422,242.05999755859375,244.8000030517578,237.97999572753906,242.0,9965025
2023-01-18,241.3427276611328,243.4600067138672,244.94000244140625,241.39999389648438,243.1999969482422,4095725
2023-01-19,242.78012084960938,244.91000366210938,246.5800018310547,242.39999389648438,242.77999877929688,8152460
2023-01-20,244.38601684570312,246.52999877929688,247.5800018310547,244.39999389648438,245.42999267578125,5861055
2023-01-23,245.21871948242188,247.3699951171875,248.38999938964844,244.60000610351562,247.60000610351562,2659655
2023-01-24,247.5383758544922,249.7100067138672,250.1999969482422,246.4199981689453,246.4199981689453,2989925
2023-01-25,245.77383422851562,247.92999267578125,250.0,246.1999969482422,248.9199981689453,2143660
2023-01-27,246.34881591796875,248.50999450683594,250.25999450683594,242.00999450683594,248.58999633789062,4515770
2023-01-30,236.83230590820312,238.91000366210938,249.0,235.0,249.0,7009985
2023-01-31,227.25628662109375,229.25,241.3000030517578,228.0,241.3000030517578,10346445
2023-02-01,232.530029296875,234.57000732421875,236.8000030517578,226.3000030517578,231.88999938964844,10039900
2023-02-02,228.7828826904297,230.7899932861328,235.38999938964844,224.86000061035156,233.97000122070312,8678000
2023-02-03,228.97125244140625,230.97999572753906,234.8000030517578,220.0,230.77999877929688,12183995
2023-02-06,242.24481201171875,244.3699951171875,247.75999450683594,228.0,230.69000244140625,16333340
2023-02-07,258.5517883300781,260.82000732421875,262.9700012207031,247.02000427246094,247.02000427246094,19434110
2023-02-08,259.82061767578125,262.1000061035156,270.20001220703125,259.510009765625,261.6000061035156,10220280
2023-02-09,252.52462768554688,254.74000549316406,268.989990234375,252.0500030517578,268.989990234375,6941110
2023-02-10,252.14793395996094,254.36000061035156,257.0,245.0,247.8000030517578,5957340
2023-02-13,254.57659912109375,256.80999755859375,261.44000244140625,250.8000030517578,254.36000061035156,5439725
2023-02-14,250.06617736816406,252.25999450683594,259.6700134277344,250.39999389648438,257.57000732421875,4553260
2023-02-15,253.55557250976562,255.77999877929688,257.3999938964844,249.60000610351562,249.60000610351562,3414675
2023-02-16,252.7030487060547,254.9199981689453,258.79998779296875,253.0,257.7200012207031,3142830
2023-02-17,254.40814208984375,256.6400146484375,258.6000061035156,250.5,253.39999389648438,2551400
2023-02-20,259.225830078125,261.5,266.9700012207031,257.4100036621094,257.9800109863281,9040585
2023-02-21,262.5962829589844,264.8999938964844,269.20001220703125,262.79998779296875,262.9599914550781,8953605
2023-02-22,259.0771484375,261.3500061035156,266.55999755859375,259.6000061035156,264.3999938964844,4155250
2023-02-23,257.877685546875,260.1400146484375,262.9800109863281,256.0199890136719,261.79998779296875,7531275
2023-02-24,256.0635070800781,258.30999755859375,264.9599914550781,257.1499938964844,262.0,6422815
2023-02-27,255.15158081054688,257.3900146484375,260.3900146484375,256.45001220703125,259.20001220703125,5528195
2023-02-28,257.8875427246094,260.1499938964844,266.0,256.20001220703125,258.0,10958180
2023-03-01,266.4425048828125,268.7799987792969,270.0,262.20001220703125,262.3999938964844,10745695
2023-03-02,266.11541748046875,268.45001220703125,270.010009765625,266.6099853515625,269.7699890136719,3385415
2023-03-03,269.3371276855469,271.70001220703125,272.3999938964844,268.6400146484375,269.20001220703125,6094550
2023-03-06,267.8699951171875,270.2200012207031,275.3999938964844,269.5799865722656,272.6000061035156,5903520
2023-03-08,267.65191650390625,270.0,271.9700012207031,266.20001220703125,266.8999938964844,5935895
2023-03-09,266.8092956542969,269.1499938964844,275.6600036621094,267.0299987792969,271.79998779296875,6951970
2023-03-10,266.4226989746094,268.760009765625,270.7799987792969,264.0400085449219,267.6000061035156,3253475
2023-03-13,260.22705078125,262.510009765625,270.8399963378906,261.0,269.0,3440725
2023-03-14,260.21710205078125,262.5,269.0,259.0199890136719,262.989990234375,5361680
2023-03-15,266.7894592285156,269.1300048828125,275.70001220703125,263.29998779296875,264.19000244140625,8782155
2023-03-16,258.9581298828125,261.2300109863281,266.1600036621094,253.3699951171875,265.5199890136719,15501165
2023-03-17,261.9534606933594,263.239990234375,265.989990234375,257.8999938964844,263.3999938964844,9785280
2023-03-20,259.31640625,260.5899963378906,263.0799865722656,258.29998779296875,263.0799865722656,2819755
2023-03-21,267.3768310546875,268.69000244140625,270.0,260.5899963378906,262.1700134277344,4209355
2023-03-22,269.58599853515625,270.9100036621094,273.0,264.1400146484375,269.79998779296875,4364195
2023-03-23,269.6954650878906,271.0199890136719,273.55999755859375,267.54998779296875,270.0,4642550
2023-03-24,269.0784912109375,270.3999938964844,278.79998779296875,266.0199890136719,269.2699890136719,10167700
2023-03-27,270.43182373046875,271.760009765625,275.0,269.42999267578125,271.3999938964844,3909160
2023-03-28,269.6357116699219,270.9599914550781,274.7099914550781,270.0,273.3299865722656,3376800
2023-03-29,270.16314697265625,271.489990234375,277.9599914550781,267.0,270.0,16868985
2023-03-31,276.04425048828125,277.3999938964844,278.989990234375,273.07000732421875,274.0199890136719,6325840
2023-04-03,281.5074462890625,282.8900146484375,284.20001220703125,276.42999267578125,279.0,7420420
2023-04-05,289.3787841796875,290.79998779296875,294.79998779296875,283.75,284.0,16999355
2023-04-06,277.33795166015625,278.70001220703125,291.19000244140625,277.0,290.7900085449219,11151270
2023-04-10,281.3581237792969,282.739990234375,283.3999938964844,279.2900085449219,279.79998779296875,4087705
2023-04-11,286.2441711425781,287.6499938964844,289.0,282.4599914550781,284.17999267578125,5731220
2023-04-12,288.5668029785156,289.4800109863281,290.8699951171875,285.6000061035156,286.6000061035156,5677480
2023-04-13,285.008056640625,285.9100036621094,292.25,284.79998779296875,291.4800109863281,4429370
2023-04-17,289.5038757324219,290.4200134277344,291.8999938964844,284.5299987792969,287.17999267578125,11023575
2023-04-18,282.007568359375,282.8999938964844,291.989990234375,281.0799865722656,291.989990234375,11104825
2023-04-19,287.1014709472656,288.010009765625,289.260009765625,283.2200012207031,283.79998779296875,13228385
2023-04-20,275.478271484375,276.3500061035156,288.0,275.0,288.0,7343620
2023-04-21,278.5585021972656,279.44000244140625,280.79998779296875,276.760009765625,277.1600036621094,9038560
2023-04-24,289.025390625,289.94000244140625,290.6000061035156,279.6099853515625,280.489990234375,10057005
2023-04-25,286.5432434082031,287.45001220703125,292.0,284.2200012207031,289.010009765625,10103730
2023-04-26,288.8558654785156,289.7699890136719,290.6000061035156,286.80999755859375,287.20001220703125,7284630
2023-04-27,291.7467956542969,292.6700134277344,293.0,287.4800109863281,289.20001220703125,5724965
2023-04-28,288.12823486328125,289.0400085449219,293.5,286.3500061035156,293.1000061035156,8282810
2023-05-02,282.1272277832031,283.0199890136719,295.9700012207031,280.0,292.0,19930485
2023-05-03,285.1376953125,286.0400085449219,291.0,285.0,285.6000061035156,9715105
2023-05-04,287.60986328125,288.5199890136719,289.5899963378906,286.3399963378906,287.0,6527465
2023-05-05,289.6035461425781,290.5199890136719,291.67999267578125,286.82000732421875,287.3999938964844,6619530
2023-05-08,290.3711242675781,291.2900085449219,292.6000061035156,290.29998779296875,291.0,1657870
2023-05-09,300.14019775390625,301.0899963378906,305.8599853515625,292.0199890136719,293.25,11078110
2023-05-10,320.2665100097656,321.2799987792969,324.0,302.92999267578125,302.9599914550781,16869535
2023-05-11,314.9234313964844,315.9200134277344,330.79998779296875,313.6099853515625,324.0,8659545
2023-05-12,310.2083435058594,311.19000244140625,319.0799865722656,310.0,319.0799865722656,4027150
2023-05-15,310.7366638183594,311.7200012207031,319.19000244140625,310.20001220703125,311.20001220703125,3277065
2023-05-16,313.81689453125,314.80999755859375,322.0,312.4100036621094,313.2799987792969,3992030
2023-05-17,316.5482482910156,317.54998779296875,324.79998779296875,316.0,316.6000061035156,10770655
2023-05-18,314.2356262207031,315.2300109863281,322.8800048828125,313.6000061035156,319.8500061035156,4086655
2023-05-19,316.5083923339844,317.510009765625,321.3999938964844,316.0,316.3599853515625,3325605
2023-05-22,315.9002990722656,316.8999938964844,320.2799987792969,314.79998779296875,318.7699890136719,1978465
