Date,Adj Close,Close,High,Low,Open,Volume
2022-08-08,608.127685546875,609.1500244140625,622.75,605.0499877929688,622.0999755859375,143974
2022-08-10,579.7254028320312,580.7000122070312,611.5999755859375,576.5,608.0,212689
2022-08-11,609.1759033203125,610.2000122070312,621.5499877929688,576.0,583.6500244140625,347704
2022-08-12,604.6834716796875,605.7000122070312,619.0999755859375,600.75,609.0,98386
2022-08-16,615.814697265625,616.8499755859375,621.9000244140625,603.5499877929688,609.5499877929688,98779
2022-08-17,609.7249755859375,610.75,621.0999755859375,606.0,620.0,136621
2022-08-18,599.9913330078125,601.0,612.9500122070312,596.5999755859375,611.2999877929688,124434
2022-08-19,595.448974609375,596.4500122070312,604.5,593.0499877929688,604.5,64495
2022-08-22,601.7384033203125,602.75,610.0999755859375,588.6500244140625,596.0,56906
2022-08-23,605.6818237304688,606.7000122070312,610.0999755859375,596.6500244140625,601.0999755859375,66383
2022-08-24,595.548828125,596.5499877929688,605.9000244140625,593.0,602.0499877929688,64792
2022-08-25,596.3973999023438,597.4000244140625,606.0,594.0,599.5499877929688,47975
2022-08-26,596.1478271484375,597.1500244140625,602.0,593.2999877929688,600.4000244140625,37392
2022-08-29,583.9683227539062,584.9500122070312,594.2000122070312,582.5,591.5,58518
2022-08-30,588.1112670898438,589.0999755859375,596.5999755859375,586.0,587.9000244140625,82072
2022-09-01,579.3759765625,580.3499755859375,591.0,579.0499877929688,588.0,84970
2022-09-02,584.2178955078125,585.2000122070312,588.8499755859375,578.0999755859375,584.5999755859375,59743
2022-09-05,579.0764770507812,580.0499877929688,589.0,578.1500244140625,587.9500122070312,51783
2022-09-06,579.4259643554688,580.4000244140625,583.0999755859375,576.0499877929688,583.0,34929
2022-09-07,578.27783203125,579.25,588.0,576.0,579.0999755859375,57054
2022-09-08,578.5274047851562,579.5,585.0499877929688,578.0999755859375,583.4000244140625,55763
2022-09-09,578.377685546875,579.3499755859375,582.5,578.0,581.9500122070312,35261
2022-09-12,578.8768310546875,579.8499755859375,584.9000244140625,576.9000244140625,582.25,45232
2022-09-13,578.5274047851562,579.5,582.6500244140625,578.5,582.6500244140625,91365
2022-09-14,566.0484008789062,567.0,580.0,554.0,575.1500244140625,76078
2022-09-15,559.7589721679688,560.7000122070312,615.0,556.25,568.0,299354
2022-09-16,577.928466796875,578.9000244140625,593.0,548.2999877929688,557.7000122070312,596435
2022-09-19,586.264404296875,587.25,592.0,568.0999755859375,578.9000244140625,158043
2022-09-20,595.5986938476562,596.5999755859375,604.0,584.7999877929688,592.8499755859375,153078
2022-09-21,594.8499755859375,595.8499755859375,610.0,585.75,600.4000244140625,152818
2022-09-22,587.8499755859375,587.8499755859375,595.2999877929688,582.5,590.0,145700
2022-09-23,584.6500244140625,584.6500244140625,595.0,574.25,583.0499877929688,261703
2022-09-26,608.8499755859375,608.8499755859375,615.0,571.0,579.3499755859375,463690
2022-09-27,598.8499755859375,598.8499755859375,635.0,592.8499755859375,614.0,379867
2022-09-28,582.7999877929688,582.7999877929688,619.0499877929688,577.0499877929688,590.0,276247
2022-09-29,579.2999877929688,579.2999877929688,591.5499877929688,572.7000122070312,584.6500244140625,93977
2022-09-30,578.7999877929688,578.7999877929688,595.0,575.0999755859375,575.5,85246
2022-10-03,566.2000122070312,566.2000122070312,581.9500122070312,562.5999755859375,579.0,100824
2022-10-04,567.9500122070312,567.9500122070312,575.25,565.5,570.5,82800
2022-10-06,604.0499877929688,604.0499877929688,615.0,570.9000244140625,570.9000244140625,391291
2022-10-07,606.5999755859375,606.5999755859375,628.9500122070312,596.4500122070312,601.7000122070312,225467
2022-10-10,601.9500122070312,601.9500122070312,621.4500122070312,596.9500122070312,600.0,124888
2022-10-11,625.9000244140625,625.9000244140625,635.0,595.0,599.9000244140625,626195
2022-10-12,648.5999755859375,648.5999755859375,677.2000122070312,609.0,626.0,493978
2022-10-13,672.7000122070312,672.7000122070312,681.75,637.0,651.8499755859375,515717
2022-10-14,694.2000122070312,694.2000122070312,704.5,660.5999755859375,676.0999755859375,808662
2022-10-17,682.25,682.25,712.5999755859375,671.0499877929688,685.0,342936
2022-10-18,687.0499877929688,687.0499877929688,694.8499755859375,669.0,679.0,266015
2022-10-19,694.0499877929688,694.0499877929688,705.0,681.3499755859375,686.0,338716
2022-10-20,698.25,698.25,716.0,684.8499755859375,690.5499877929688,562943
2022-10-21,679.4500122070312,679.4500122070312,694.5999755859375,673.4500122070312,690.25,169191
2022-10-24,670.0,670.0,682.75,666.0499877929688,680.0,20188
2022-10-25,651.0,651.0,669.0,646.4000244140625,669.0,72292
2022-10-27,654.7000122070312,654.7000122070312,664.4000244140625,645.2999877929688,649.0,194448
2022-10-28,660.5999755859375,660.5999755859375,673.4000244140625,637.5999755859375,654.6500244140625,147090
2022-10-31,691.5999755859375,691.5999755859375,705.0,662.0499877929688,663.9500122070312,440562
2022-11-01,685.2999877929688,685.2999877929688,711.9000244140625,678.0999755859375,691.4000244140625,300961
2022-11-02,694.5499877929688,694.5499877929688,697.2999877929688,682.0,682.0,105668
2022-11-03,718.5999755859375,718.5999755859375,730.0,689.0499877929688,694.0,570439
2022-11-04,747.6500244140625,747.6500244140625,769.4000244140625,708.5499877929688,715.0,690847
2022-11-07,762.7999877929688,762.7999877929688,774.7999877929688,738.0,738.0,410743
2022-11-09,740.6500244140625,740.6500244140625,770.4000244140625,733.5,770.2999877929688,226764
2022-11-10,734.8499755859375,734.8499755859375,759.5499877929688,720.0,734.9000244140625,279730
2022-11-11,777.5499877929688,777.5499877929688,809.0,730.0,737.7999877929688,530062
2022-11-14,758.8499755859375,758.8499755859375,773.8499755859375,755.0,773.0999755859375,174313
2022-11-15,751.3499755859375,751.3499755859375,768.0,741.7000122070312,757.9500122070312,170290
2022-11-16,746.0499877929688,746.0499877929688,760.0,739.5499877929688,748.9500122070312,227840
2022-11-17,729.4000244140625,729.4000244140625,755.0,723.0,746.5,105236
2022-11-18,757.25,757.25,789.7000122070312,714.25,727.0,374451
2022-11-21,732.3499755859375,732.3499755859375,748.0,727.6500244140625,744.75,140986
2022-11-22,726.2000122070312,726.2000122070312,754.7999877929688,721.0,733.4500122070312,328519
2022-11-23,716.0,716.0,730.0,709.0,728.7000122070312,148840
2022-11-24,672.4000244140625,672.4000244140625,717.0,666.4500122070312,717.0,250106
2022-11-25,722.0499877929688,722.0499877929688,750.0,663.0499877929688,668.0,1010869
2022-11-28,713.7999877929688,713.7999877929688,726.75,707.2000122070312,720.0,233924
2022-11-29,744.2999877929688,744.2999877929688,765.0,706.6500244140625,713.0,591817
2022-11-30,760.0,760.0,787.0,723.1500244140625,731.0,913302
2022-12-01,745.9000244140625,745.9000244140625,790.3499755859375,737.0,769.2999877929688,871764
2022-12-02,727.2999877929688,727.2999877929688,752.9500122070312,720.8499755859375,749.9000244140625,501184
2022-12-05,735.5,735.5,743.0,716.3499755859375,725.9000244140625,260769
2022-12-06,728.75,728.75,751.4500122070312,721.0499877929688,734.7000122070312,280970
2022-12-07,696.3499755859375,696.3499755859375,731.9000244140625,692.0499877929688,731.9000244140625,378256
2022-12-08,722.9500122070312,722.9500122070312,737.0,688.0499877929688,696.2000122070312,479711
2022-12-09,716.9000244140625,716.9000244140625,734.7000122070312,704.0999755859375,729.7999877929688,323973
2022-12-12,710.7000122070312,710.7000122070312,730.1500244140625,702.0,718.5999755859375,372528
2022-12-13,709.0,709.0,719.6500244140625,704.1500244140625,709.9500122070312,185434
2022-12-14,741.9500122070312,741.9500122070312,750.0,707.0,712.0,731501
2022-12-15,770.25,770.25,788.0,730.0,737.0,658245
2022-12-16,802.8499755859375,802.8499755859375,810.0,755.0499877929688,765.0,1054727
2022-12-19,785.5999755859375,785.5999755859375,824.7999877929688,775.0,818.0,477726
2022-12-20,774.8499755859375,774.8499755859375,784.7999877929688,765.0,778.7999877929688,188730
2022-12-21,742.75,742.75,783.0,740.0999755859375,779.0499877929688,123844
2022-12-22,698.2000122070312,698.2000122070312,750.0,685.0,742.0999755859375,256161
2022-12-23,636.0999755859375,636.0999755859375,701.6500244140625,626.0499877929688,689.7000122070312,321349
2022-12-26,673.75,673.75,683.9500122070312,635.0999755859375,645.0,219544
2022-12-27,687.4000244140625,687.4000244140625,699.0,670.0999755859375,679.0,168287
2022-12-28,711.75,711.75,721.0,683.0999755859375,690.4500122070312,218575
2022-12-29,711.2000122070312,711.2000122070312,720.0,692.0,705.0999755859375,160218
2022-12-30,731.7000122070312,731.7000122070312,742.0,711.0499877929688,712.0,254021
2023-01-02,714.6500244140625,714.6500244140625,738.7000122070312,711.1500244140625,732.9500122070312,243031
2023-01-03,749.0499877929688,749.0499877929688,755.0,705.5999755859375,708.8499755859375,553398
2023-01-04,776.5499877929688,776.5499877929688,790.0,732.0499877929688,747.9000244140625,548036
2023-01-05,754.4500122070312,754.4500122070312,789.4500122070312,743.5499877929688,768.75,379136
2023-01-06,796.5499877929688,796.5499877929688,822.0,732.0,750.0,788015
2023-01-09,822.9500122070312,822.9500122070312,835.0,777.0,796.5999755859375,1011726
2023-01-10,801.9500122070312,801.9500122070312,819.9500122070312,782.5,815.0,429138
2023-01-11,822.2999877929688,822.2999877929688,830.5499877929688,795.4000244140625,806.4500122070312,383709
2023-01-12,815.0499877929688,815.0499877929688,830.9500122070312,807.0999755859375,820.0,357603
2023-01-13,802.1500244140625,802.1500244140625,819.5499877929688,793.5,817.3499755859375,163598
2023-01-16,808.8499755859375,808.8499755859375,820.0,795.0,805.1500244140625,140604
2023-01-17,821.25,821.25,827.9000244140625,799.5,807.9500122070312,259225
2023-01-18,832.25,832.25,850.0,810.0,817.0,406521
2023-01-19,849.4000244140625,849.4000244140625,887.6500244140625,815.0,816.0,732592
2023-01-20,875.4500122070312,875.4500122070312,890.0,836.9000244140625,841.25,733396
2023-01-23,834.2000122070312,834.2000122070312,883.9500122070312,823.3499755859375,882.7999877929688,617695
2023-01-24,856.9000244140625,856.9000244140625,865.0,815.7000122070312,829.2000122070312,624576
2023-01-25,849.7000122070312,849.7000122070312,867.7999877929688,836.1500244140625,855.0,331251
2023-01-27,841.7999877929688,841.7999877929688,853.8499755859375,827.0,853.8499755859375,187046
2023-01-30,836.2000122070312,836.2000122070312,847.4000244140625,822.0,833.9000244140625,196921
2023-01-31,874.0,874.0,889.5,826.0499877929688,826.0499877929688,612344
2023-02-01,848.4500122070312,848.4500122070312,885.8499755859375,837.0,877.0,295829
2023-02-02,898.3499755859375,898.3499755859375,918.0,843.2000122070312,851.4000244140625,451581
2023-02-03,946.8499755859375,946.8499755859375,977.0,865.75,900.0999755859375,1047556
2023-02-06,910.1500244140625,910.1500244140625,1029.699951171875,891.1500244140625,947.0,903771
2023-02-07,850.2000122070312,850.2000122070312,913.7000122070312,836.2000122070312,912.7999877929688,519550
2023-02-08,851.4000244140625,851.4000244140625,879.9500122070312,815.0,847.0,791937
2023-02-09,862.3499755859375,862.3499755859375,878.0,836.4000244140625,849.9500122070312,486312
2023-02-10,855.2000122070312,855.2000122070312,871.2000122070312,840.0999755859375,855.0,361165
2023-02-13,808.25,808.25,847.7000122070312,797.0,847.7000122070312,449600
2023-02-14,785.5999755859375,785.5999755859375,835.2000122070312,775.0,801.0,798053
2023-02-15,773.0,773.0,804.5,763.5499877929688,788.3499755859375,527668
2023-02-16,763.7000122070312,763.7000122070312,790.0,752.2999877929688,790.0,504698
2023-02-17,763.75,763.75,774.9000244140625,748.0499877929688,760.0,334114
2023-02-20,737.5999755859375,737.5999755859375,778.1500244140625,726.2999877929688,765.9000244140625,324908
2023-02-21,719.6500244140625,719.6500244140625,742.6500244140625,713.0999755859375,729.0,299623
2023-02-22,705.6500244140625,705.6500244140625,721.5,696.0999755859375,713.0,180711
2023-02-23,689.2999877929688,689.2999877929688,718.0,682.0,706.0499877929688,317679
2023-02-24,693.6500244140625,693.6500244140625,715.0,669.0,694.8499755859375,488041
2023-02-27,659.8499755859375,659.8499755859375,707.9500122070312,652.5,693.6500244140625,401517
2023-02-28,657.5499877929688,657.5499877929688,670.0,640.0999755859375,655.4500122070312,394924
2023-03-01,656.9000244140625,656.9000244140625,674.5999755859375,641.1500244140625,653.5,559092
2023-03-02,627.0,627.0,649.8499755859375,620.0999755859375,646.0499877929688,455094
2023-03-03,628.9000244140625,628.9000244140625,644.0999755859375,620.5499877929688,628.0,493513
2023-03-06,625.0,625.0,645.5,621.0,628.0,316366
2023-03-08,623.75,623.75,639.9500122070312,612.0,623.0,344611
2023-03-09,620.9500122070312,620.9500122070312,635.0999755859375,618.4000244140625,627.25,327736
2023-03-10,625.5499877929688,625.5499877929688,630.0,613.0999755859375,617.7999877929688,222266
2023-03-13,615.1500244140625,615.1500244140625,628.5499877929688,610.0,628.5,147800
2023-03-14,607.6500244140625,607.6500244140625,625.7999877929688,601.0,615.7000122070312,249371
2023-03-15,608.6500244140625,608.6500244140625,615.0,602.75,608.75,161985
2023-03-16,592.7000122070312,592.7000122070312,607.3499755859375,586.2000122070312,604.75,157644
2023-03-17,625.0499877929688,625.0499877929688,640.0,588.0,591.0,429063
2023-03-20,645.5499877929688,645.5499877929688,649.9500122070312,618.6500244140625,625.0499877929688,370173
2023-03-21,648.2999877929688,648.2999877929688,658.9500122070312,641.0499877929688,652.0,220791
2023-03-22,647.5,647.5,657.0,639.0,641.8499755859375,202666
2023-03-23,652.6500244140625,652.6500244140625,659.7000122070312,638.7000122070312,645.0,153952
2023-03-24,623.9000244140625,623.9000244140625,654.9000244140625,615.0,647.9500122070312,232546
2023-03-27,605.1500244140625,605.1500244140625,625.0,600.0,623.7999877929688,211373
2023-03-28,602.5,602.5,607.9000244140625,592.8499755859375,605.1500244140625,92313
2023-03-29,606.5,606.5,611.0,596.0499877929688,602.0,147771
2023-03-31,610.0999755859375,610.0999755859375,620.5999755859375,602.75,606.4000244140625,127092
2023-04-03,608.5,608.5,615.2000122070312,606.0,610.1500244140625,63201
2023-04-05,623.4500122070312,623.4500122070312,628.5,609.0499877929688,610.0,142259
2023-04-06,626.9500122070312,626.9500122070312,638.9000244140625,614.0,623.9500122070312,122823
2023-04-10,624.9500122070312,624.9500122070312,638.0,617.0,632.1500244140625,171892
2023-04-11,619.0499877929688,619.0499877929688,629.0,612.0999755859375,624.2999877929688,92582
2023-04-12,598.25,598.25,624.9500122070312,595.8499755859375,621.9500122070312,289183
2023-04-13,585.4000244140625,585.4000244140625,610.0,583.0,600.9500122070312,297450
2023-04-17,571.3499755859375,571.3499755859375,599.0,568.25,592.9000244140625,297051
2023-04-18,564.2999877929688,564.2999877929688,580.25,562.25,574.0,384351
2023-04-19,558.7999877929688,558.7999877929688,572.2000122070312,556.5,567.7000122070312,406391
2023-04-20,560.5,560.5,569.8499755859375,554.4000244140625,559.8499755859375,656371
2023-04-21,557.75,557.75,574.2000122070312,555.0,563.7000122070312,707146
2023-04-24,551.25,551.25,566.9500122070312,548.0,561.0999755859375,460685
2023-04-25,546.3499755859375,546.3499755859375,552.2000122070312,544.0,550.0,310078
2023-04-26,553.9000244140625,553.9000244140625,570.9000244140625,541.5999755859375,547.9000244140625,627699
2023-04-27,559.4000244140625,559.4000244140625,569.0,555.1500244140625,557.0,274432
2023-04-28,557.9500122070312,557.9500122070312,571.75,551.0,562.8499755859375,903629
2023-05-02,552.7999877929688,552.7999877929688,566.5,550.7999877929688,561.7000122070312,733500
2023-05-03,545.9000244140625,545.9000244140625,558.7000122070312,542.3499755859375,554.75,487790
2023-05-04,581.5999755859375,581.5999755859375,591.9000244140625,545.9000244140625,548.4500122070312,1072756
2023-05-05,594.7000122070312,594.7000122070312,605.0,581.0499877929688,583.0,446015
2023-05-08,590.5999755859375,590.5999755859375,596.25,575.0,596.25,359820
2023-05-09,589.0999755859375,589.0999755859375,596.0,577.5,587.0499877929688,291183
2023-05-10,602.75,602.75,610.0,578.6500244140625,586.0,534148
2023-05-11,614.6500244140625,614.6500244140625,619.7000122070312,596.0,607.0,485580
2023-05-12,606.7999877929688,606.7999877929688,617.5,601.6500244140625,613.75,354934
2023-05-15,596.6500244140625,596.6500244140625,607.0,592.25,605.8499755859375,285728
2023-05-16,592.2000122070312,592.2000122070312,609.7000122070312,589.0,598.4500122070312,514877
2023-05-17,582.3499755859375,582.3499755859375,595.0,579.7000122070312,595.0,391994
2023-05-18,572.5999755859375,572.5999755859375,584.9000244140625,570.0,584.9000244140625,135696
2023-05-19,579.9000244140625,579.9000244140625,585.0,565.0,574.4000244140625,175433
2023-05-22,572.9500122070312,572.9500122070312,579.9000244140625,570.4500122070312,579.9000244140625,104322
2023-05-23,582.8499755859375,582.8499755859375,585.0,570.5,572.9500122070312,313530
2023-05-24,556.7000122070312,556.7000122070312,583.75,555.0,583.75,615916
2023-05-25,561.5999755859375,561.5999755859375,566.6500244140625,557.1500244140625,559.7000122070312,286890
2023-05-26,572.0499877929688,572.0499877929688,577.4500122070312,557.0499877929688,557.0499877929688,280843
2023-05-29,560.25,560.25,586.0,558.0,574.0499877929688,800360
2023-05-30,555.7999877929688,555.7999877929688,570.0,554.2000122070312,565.9000244140625,476000
2023-05-31,555.4000244140625,555.4000244140625,569.2999877929688,551.25,559.5499877929688,581096
2023-06-01,552.5499877929688,552.5499877929688,564.75,552.0,558.4500122070312,474229
2023-06-02,578.9000244140625,578.9000244140625,584.0,554.3499755859375,556.4000244140625,1094373
2023-06-05,604.0499877929688,604.0499877929688,617.25,580.0,581.7999877929688,1176404
2023-06-06,602.8499755859375,602.8499755859375,618.0,594.9500122070312,604.25,980416
2023-06-07,585.5499877929688,585.5499877929688,610.0499877929688,585.0,605.0,1845977
2023-06-08,575.25,575.25,595.0,573.0,589.5,778862
2023-06-09,570.5999755859375,570.5999755859375,587.6500244140625,568.5,577.8499755859375,643875
2023-06-12,598.25,598.25,604.8499755859375,568.5999755859375,574.0,1164523
2023-06-13,577.3499755859375,577.3499755859375,614.9000244140625,576.0,600.0,2316027
2023-06-14,565.5,565.5,587.0,564.0,581.9000244140625,1155208
2023-06-15,606.0999755859375,606.0999755859375,614.0,566.6500244140625,568.9500122070312,2897427
2023-06-16,620.5499877929688,620.5499877929688,669.2999877929688,607.0999755859375,609.1500244140625,4112340
2023-06-19,566.4000244140625,566.4000244140625,639.8499755859375,564.4000244140625,639.0,5405384
2023-06-20,564.2999877929688,564.2999877929688,583.9500122070312,555.0499877929688,573.9500122070312,3279008
2023-06-21,555.25,555.25,576.0,553.0,568.1500244140625,4002774
2023-06-22,572.9500122070312,572.9500122070312,579.0,548.0,558.9500122070312,4551401
2023-06-23,544.6500244140625,544.6500244140625,590.0,542.0,574.3499755859375,5041368
2023-06-26,547.5499877929688,547.5499877929688,569.7999877929688,545.0999755859375,548.25,3813482
2023-06-27,544.4000244140625,544.4000244140625,557.9500122070312,542.0999755859375,550.0,3233244
2023-06-28,542.3499755859375,542.3499755859375,557.0,540.5999755859375,548.0,2373983
2023-06-30,547.4000244140625,547.4000244140625,554.9000244140625,545.7999877929688,546.1500244140625,2988591
2023-07-03,543.5499877929688,543.5499877929688,564.0,542.2000122070312,551.9500122070312,1771624
2023-07-04,528.25,528.25,553.0,514.2000122070312,546.9500122070312,2875495
2023-07-05,529.25,529.25,540.9000244140625,524.2000122070312,530.0,2290535
2023-07-06,529.2999877929688,529.2999877929688,543.3499755859375,526.0,532.7000122070312,3220336
2023-07-07,526.7000122070312,526.7000122070312,537.2999877929688,525.5,531.2000122070312,2001499
2023-07-10,522.1500244140625,522.1500244140625,539.7999877929688,520.0,530.0,2797716
2023-07-11,532.3499755859375,532.3499755859375,538.0,520.0,523.7999877929688,3737624
2023-07-12,526.7999877929688,526.7999877929688,545.0,525.2999877929688,535.0,3107101
2023-07-13,521.0999755859375,521.0999755859375,534.4500122070312,520.2000122070312,529.25,1848785
2023-07-14,525.3499755859375,525.3499755859375,530.0499877929688,514.9000244140625,524.4000244140625,1212202
2023-07-17,520.1500244140625,520.1500244140625,529.75,517.5999755859375,525.7000122070312,3273400
2023-07-18,509.45001220703125,509.45001220703125,526.9500122070312,506.1499938964844,523.0,1874965
2023-07-19,520.2000122070312,520.2000122070312,531.8499755859375,511.75,513.4500122070312,2533074
2023-07-20,516.1500244140625,516.1500244140625,524.5,514.5,521.4000244140625,1456056
2023-07-21,514.5499877929688,514.5499877929688,517.0,509.20001220703125,516.0,965305
2023-07-24,515.3499755859375,515.3499755859375,520.4500122070312,513.0,514.25,748191
2023-07-25,513.2000122070312,513.2000122070312,529.0,511.1000061035156,517.0,1580419
2023-07-26,512.0999755859375,512.0999755859375,519.2999877929688,510.6499938964844,514.0,1577736
2023-07-27,506.6000061035156,506.6000061035156,517.0,505.04998779296875,514.4000244140625,1044809
2023-07-28,511.75,511.75,514.8499755859375,504.1000061035156,507.3999938964844,1338979
2023-07-31,519.0999755859375,519.0999755859375,528.0,512.0499877929688,517.0999755859375,1949382
2023-08-01,516.4000244140625,516.4000244140625,533.7000122070312,515.2000122070312,522.0999755859375,2747196
2023-08-02,511.1000061035156,511.1000061035156,519.0,507.54998779296875,516.4000244140625,1425412
2023-08-03,513.0999755859375,513.0999755859375,519.9500122070312,510.20001220703125,511.1000061035156,1662201
2023-08-04,509.0,509.0,519.5,507.79998779296875,515.9000244140625,1837751
2023-08-07,516.75,516.75,520.0,503.6499938964844,510.5,1690464
2023-08-08,521.75,521.75,530.0,513.9500122070312,523.0,4004376
2023-08-09,524.4000244140625,524.4000244140625,544.0,514.75,524.0499877929688,4842227
2023-08-10,522.8499755859375,522.8499755859375,528.5,517.5999755859375,526.4000244140625,3085475
2023-08-11,526.8499755859375,526.8499755859375,528.9000244140625,519.4000244140625,522.9000244140625,870805
2023-08-14,520.0499877929688,520.0499877929688,529.7000122070312,517.5,529.7000122070312,706094
2023-08-16,525.9000244140625,525.9000244140625,529.9500122070312,521.4500122070312,522.0,881412
2023-08-17,544.5,544.5,548.9500122070312,528.0,529.25,1751556
2023-08-18,547.7999877929688,547.7999877929688,557.0,545.0999755859375,548.7999877929688,1197794
2023-08-21,530.5499877929688,530.5499877929688,560.0,526.5999755859375,551.2999877929688,3393348
2023-08-22,520.75,520.75,536.7000122070312,516.0,532.0,2948275
2023-08-23,517.5,517.5,529.5,512.5499877929688,522.0,2377242
2023-08-24,515.75,515.75,524.0499877929688,514.5,519.7999877929688,1329902
2023-08-25,514.1500244140625,514.1500244140625,518.3499755859375,511.1000061035156,514.4500122070312,632040
2023-08-28,505.20001220703125,505.20001220703125,517.5,503.0,514.9500122070312,2103936
2023-08-29,487.3500061035156,487.3500061035156,512.0,486.0,507.5,2982111
2023-08-30,493.1499938964844,493.1499938964844,498.8999938964844,482.6000061035156,492.0,2999131
2023-08-31,499.04998779296875,499.04998779296875,508.8999938964844,495.25,496.75,1354218
2023-09-01,500.04998779296875,500.04998779296875,503.5,498.3500061035156,500.79998779296875,565885
2023-09-04,511.04998779296875,511.04998779296875,512.9500122070312,504.70001220703125,504.8999938964844,683429
2023-09-05,512.8499755859375,512.8499755859375,518.9500122070312,511.0,512.7000122070312,561055
2023-09-06,513.0,513.0,518.5,509.8500061035156,516.0,512577
2023-09-07,515.6500244140625,515.6500244140625,516.9000244140625,510.25,512.5999755859375,464193
2023-09-08,518.1500244140625,518.1500244140625,520.9000244140625,516.1500244140625,517.9000244140625,495467
2023-09-11,522.7000122070312,522.7000122070312,524.7999877929688,520.0,520.0,464869
2023-09-12,508.95001220703125,508.95001220703125,527.7999877929688,506.1000061035156,525.4000244140625,979227
2023-09-13,506.95001220703125,506.95001220703125,514.4500122070312,502.29998779296875,508.0,482741
2023-09-14,513.9500122070312,513.9500122070312,517.7999877929688,508.5,508.8999938964844,504540
2023-09-15,528.8499755859375,528.8499755859375,533.0,513.5,515.4000244140625,1115611
2023-09-18,526.2999877929688,526.2999877929688,530.0,521.5999755859375,528.9500122070312,489718
2023-09-20,514.2000122070312,514.2000122070312,524.0,513.0,524.0,428770
2023-09-21,508.6499938964844,508.6499938964844,517.4500122070312,506.3999938964844,513.0,363047
2023-09-22,510.75,510.75,513.4500122070312,506.29998779296875,509.70001220703125,251495
2023-09-25,504.20001220703125,504.20001220703125,514.9500122070312,503.5,511.0,410113
2023-09-26,507.1000061035156,507.1000061035156,511.8999938964844,505.20001220703125,505.20001220703125,277349
2023-09-27,505.70001220703125,505.70001220703125,512.0,504.3500061035156,509.1499938964844,236652
2023-09-28,503.5,503.5,507.70001220703125,503.0,507.25,270917
2023-09-29,502.1000061035156,502.1000061035156,505.5,501.0,505.0,316710
2023-10-03,498.0,498.0,503.75,496.0,502.1000061035156,241860
2023-10-04,500.75,500.75,505.95001220703125,496.29998779296875,497.5,263233
2023-10-05,498.0,498.0,505.3999938964844,497.0,503.29998779296875,193026
2023-10-06,496.95001220703125,496.95001220703125,509.8500061035156,496.0,499.95001220703125,1653434
2023-10-09,478.20001220703125,478.20001220703125,496.0,476.3500061035156,496.0,1491350
2023-10-10,469.25,469.25,485.8500061035156,465.1499938964844,481.79998779296875,2175336
2023-10-11,464.04998779296875,464.04998779296875,479.75,460.04998779296875,471.3999938964844,2014589
2023-10-12,455.70001220703125,455.70001220703125,477.20001220703125,453.95001220703125,466.70001220703125,5077045
2023-10-13,445.6000061035156,445.6000061035156,469.70001220703125,444.79998779296875,455.70001220703125,5366196
2023-10-16,454.70001220703125,454.70001220703125,466.20001220703125,447.0,447.0,5083077
2023-10-17,456.70001220703125,456.70001220703125,473.0,454.6000061035156,463.0,4954282
2023-10-18,448.3500061035156,448.3500061035156,465.79998779296875,443.0,460.0,4760490
2023-10-19,447.70001220703125,447.70001220703125,458.8999938964844,445.6000061035156,450.0,4815787
2023-10-20,436.95001220703125,436.95001220703125,458.79998779296875,433.20001220703125,448.25,6423537
2023-10-23,431.70001220703125,431.70001220703125,446.0,429.95001220703125,440.04998779296875,1141056
2023-10-25,418.79998779296875,418.79998779296875,438.6499938964844,417.04998779296875,436.6000061035156,1216681
2023-10-26,444.5,444.5,447.5,413.5,418.5,2897144
2023-10-27,453.0,453.0,454.70001220703125,444.1499938964844,446.70001220703125,1384963
2023-10-30,440.25,440.25,455.04998779296875,438.20001220703125,455.0,598918
2023-10-31,448.6499938964844,448.6499938964844,452.1499938964844,440.04998779296875,444.95001220703125,515526
2023-11-01,438.79998779296875,438.79998779296875,452.1000061035156,438.0,452.0,412183
2023-11-02,440.75,440.75,444.25,439.1499938964844,442.20001220703125,330354
2023-11-03,437.75,437.75,442.6499938964844,437.0,441.5,348517
2023-11-06,434.25,434.25,439.95001220703125,433.04998779296875,439.3999938964844,329771
2023-11-07,438.8999938964844,438.8999938964844,440.75,432.5,434.95001220703125,351051
2023-11-08,436.1000061035156,436.1000061035156,441.0,435.1000061035156,439.3999938964844,308160
2023-11-09,429.95001220703125,429.95001220703125,437.45001220703125,428.5,436.0,360791
2023-11-10,434.6000061035156,434.6000061035156,436.25,429.54998779296875,431.0,209949
2023-11-13,438.70001220703125,438.70001220703125,444.0,435.54998779296875,443.95001220703125,360715
2023-11-15,403.3999938964844,403.3999938964844,420.70001220703125,402.0,410.95001220703125,3573499
2023-11-16,392.6499938964844,392.6499938964844,409.0,391.0,407.0,2534104
2023-11-17,377.8999938964844,377.8999938964844,389.0,376.1499938964844,389.0,1996352
2023-11-20,351.95001220703125,351.95001220703125,374.0,334.04998779296875,370.5,9348918
2023-11-21,357.79998779296875,357.79998779296875,370.8999938964844,354.04998779296875,354.8999938964844,3657585
2023-11-22,347.20001220703125,347.20001220703125,365.20001220703125,343.79998779296875,360.0,2130516
2023-11-23,355.0,355.0,358.04998779296875,340.0,349.79998779296875,1957354
2023-11-24,353.54998779296875,353.54998779296875,358.54998779296875,352.0,355.0,628675
2023-11-28,345.8999938964844,345.8999938964844,355.0,345.0,353.54998779296875,866271
