Date,Adj Close,Close,High,Low,Open,Volume
2022-06-15,207.7462158203125,213.64999389648438,223.3000030517578,212.0500030517578,220.5500030517578,996385
2022-06-16,194.6678924560547,200.1999969482422,219.64999389648438,198.6999969482422,217.4499969482422,1848967
2022-06-17,202.7871551513672,208.5500030517578,212.5,196.5500030517578,200.14999389648438,2069400
2022-06-20,185.1873016357422,190.4499969482422,208.0500030517578,183.0500030517578,206.0,1928268
2022-06-21,194.86236572265625,200.39999389648438,204.60000610351562,189.8000030517578,189.89999389648438,1250248
2022-06-22,193.25794982910156,198.75,202.0,194.14999389648438,196.5500030517578,1618470
2022-06-23,193.30657958984375,198.8000030517578,206.0,196.64999389648438,200.4499969482422,969514
2022-06-24,207.5031280517578,213.39999389648438,214.89999389648438,200.0,201.85000610351562,1611602
2022-06-27,216.78924560546875,222.9499969482422,224.6999969482422,216.25,220.0,1879528
2022-06-28,221.21351623535156,227.5,229.0,216.1999969482422,217.5,1746913
2022-06-29,217.12957763671875,223.3000030517578,228.89999389648438,221.10000610351562,223.0,973624
2022-06-30,212.8025360107422,218.85000610351562,226.89999389648438,217.39999389648438,223.0,999958
2022-07-01,208.71859741210938,214.64999389648438,221.5500030517578,213.10000610351562,217.0,880477
2022-07-04,207.06556701660156,212.9499969482422,217.14999389648438,212.0,214.64999389648438,438877
2022-07-05,202.59268188476562,208.35000610351562,217.5500030517578,205.4499969482422,213.5,725097
2022-07-06,214.2124786376953,220.3000030517578,223.9499969482422,209.3000030517578,209.8000030517578,1098983
2022-07-07,218.63674926757812,224.85000610351562,226.5,217.10000610351562,222.89999389648438,1043308
2022-07-08,213.92076110839844,220.0,229.0,218.5,227.10000610351562,902157
2022-07-11,215.96273803710938,222.10000610351562,224.0,216.10000610351562,218.89999389648438,547172
2022-07-12,207.9407196044922,213.85000610351562,226.0,213.1999969482422,222.39999389648438,1258784
2022-07-13,205.12083435058594,210.9499969482422,216.25,209.75,215.0500030517578,711741
2022-07-14,203.90538024902344,209.6999969482422,214.6999969482422,206.39999389648438,211.39999389648438,1604120
2022-07-15,203.66229248046875,209.4499969482422,211.89999389648438,207.64999389648438,210.5,415671
2022-07-18,208.47549438476562,214.39999389648438,217.5,210.8000030517578,211.60000610351562,893963
2022-07-19,211.14950561523438,217.14999389648438,218.89999389648438,213.0500030517578,213.64999389648438,787571
2022-07-20,206.23907470703125,212.10000610351562,219.89999389648438,211.10000610351562,219.0,972924
2022-07-21,205.31529235839844,211.14999389648438,214.0,209.5500030517578,212.89999389648438,756491
2022-07-22,204.29434204101562,210.10000610351562,214.4499969482422,207.25,212.3000030517578,1055928
2022-07-25,202.1551055908203,207.89999389648438,211.85000610351562,206.10000610351562,209.0,943101
2022-07-26,204.7318878173828,210.5500030517578,212.60000610351562,205.60000610351562,208.5,943181
2022-07-27,204.440185546875,210.25,212.1999969482422,208.64999389648438,211.4499969482422,852103
2022-07-28,206.57937622070312,212.4499969482422,220.0,207.60000610351562,211.85000610351562,2013585
2022-07-29,219.7549591064453,226.0,227.64999389648438,213.5,214.0,3415835
2022-08-01,227.04771423339844,233.5,236.4499969482422,226.75,227.60000610351562,2882847
2022-08-02,220.43560791015625,226.6999969482422,234.4499969482422,225.1999969482422,232.8000030517578,1063278
2022-08-03,217.8588409423828,224.0500030517578,228.0,221.6999969482422,227.0,817627
2022-08-04,214.60140991210938,220.6999969482422,230.75,218.0,225.0,1237277
2022-08-05,200.74517822265625,206.4499969482422,210.4499969482422,203.0,209.0500030517578,3575811
2022-08-08,205.0722198486328,210.89999389648438,214.0,202.4499969482422,206.0,1428078
2022-08-10,199.52972412109375,205.1999969482422,211.9499969482422,205.0,210.89999389648438,984336
2022-08-11,202.3009796142578,208.0500030517578,209.0,205.5,207.5500030517578,789827
2022-08-12,206.19044494628906,212.0500030517578,214.5,207.1999969482422,207.85000610351562,838837
2022-08-16,220.58148193359375,226.85000610351562,228.39999389648438,211.0,211.14999389648438,3611320
2022-08-17,220.9704132080078,227.25,229.8000030517578,222.0,227.6999969482422,1110375
2022-08-18,220.09530639648438,226.35000610351562,234.1999969482422,225.0,226.0500030517578,1317576
2022-08-19,215.6710205078125,221.8000030517578,227.85000610351562,220.14999389648438,227.3000030517578,698195
2022-08-22,212.46221923828125,218.5,222.10000610351562,217.6999969482422,221.60000610351562,784236
2022-08-23,227.2421875,233.6999969482422,235.9499969482422,215.5,216.6999969482422,2356044
2022-08-24,226.6101531982422,233.0500030517578,242.0,231.1999969482422,235.0,3020804
2022-08-25,222.2344970703125,228.5500030517578,236.8000030517578,227.0500030517578,234.75,664397
2022-08-26,222.52621459960938,228.85000610351562,233.9499969482422,226.8000030517578,230.1999969482422,652891
2022-08-29,218.1505584716797,224.35000610351562,229.35000610351562,222.0500030517578,222.60000610351562,544709
2022-08-30,220.09530639648438,226.35000610351562,230.0500030517578,226.0,226.0,640954
2022-09-01,221.55384826660156,227.85000610351562,233.35000610351562,225.85000610351562,226.8000030517578,881472
2022-09-02,234.63218688964844,241.3000030517578,243.35000610351562,228.89999389648438,228.9499969482422,2650752
2022-09-05,247.0784912109375,254.10000610351562,255.5,242.1999969482422,242.5500030517578,4726504
2022-09-06,245.8144073486328,252.8000030517578,258.70001220703125,245.9499969482422,256.6000061035156,1946819
2022-09-07,239.63986206054688,246.4499969482422,254.85000610351562,243.1999969482422,251.6999969482422,1056151
2022-09-08,248.8287353515625,255.89999389648438,260.6000061035156,243.0,248.5,3180460
2022-09-09,239.29954528808594,246.10000610351562,257.8999938964844,245.0,257.6499938964844,1261271
2022-09-12,243.09176635742188,250.0,254.6999969482422,247.5,248.25,1034423
2022-09-13,240.7581024169922,247.60000610351562,253.89999389648438,246.10000610351562,251.3000030517578,961131
2022-09-14,236.72276306152344,243.4499969482422,247.60000610351562,240.1999969482422,242.1999969482422,1285569
2022-09-15,256.4618225097656,263.75,267.70001220703125,243.0,244.85000610351562,5262138
2022-09-16,240.369140625,247.1999969482422,265.6499938964844,245.0,263.0,2635545
2022-09-19,259.2330627441406,266.6000061035156,271.8500061035156,251.5,254.0,6017006
2022-09-20,265.2617492675781,272.79998779296875,281.29998779296875,268.3500061035156,268.8999938964844,3961858
2022-09-21,275.5202331542969,283.3500061035156,286.5,269.25,273.25,3719719
2022-09-22,284.5146179199219,292.6000061035156,298.5,281.25,284.5,5738054
2022-09-23,273.0406799316406,280.79998779296875,295.3999938964844,278.20001220703125,295.0,1933169
2022-09-26,257.9203796386719,265.25,279.54998779296875,262.1000061035156,277.8999938964844,2008716
2022-09-27,267.1092529296875,274.70001220703125,278.29998779296875,257.0,267.6499938964844,1883933
2022-09-28,258.6982421875,266.04998779296875,277.70001220703125,264.3500061035156,272.20001220703125,1216772
2022-09-29,260.7888488769531,268.20001220703125,273.1000061035156,261.5,270.0,918583
2022-09-30,257.7745361328125,265.1000061035156,271.95001220703125,263.29998779296875,268.0,1090580
2022-10-03,248.24533081054688,255.3000030517578,266.5,252.0500030517578,264.45001220703125,997719
2022-10-04,251.74581909179688,258.8999938964844,261.70001220703125,255.3000030517578,258.1000061035156,907279
2022-10-06,268.22747802734375,275.8500061035156,278.8999938964844,260.45001220703125,262.0,1826659
2022-10-07,266.4285888671875,274.0,277.29998779296875,270.54998779296875,276.8999938964844,662633
2022-10-10,262.7821960449219,270.25,272.79998779296875,266.04998779296875,270.54998779296875,441322
2022-10-11,247.3215789794922,254.35000610351562,270.3999938964844,250.35000610351562,270.20001220703125,936427
2022-10-12,238.81336975097656,245.60000610351562,254.75,240.60000610351562,253.0500030517578,1709273
2022-10-13,234.97250366210938,241.64999389648438,250.0500030517578,236.5500030517578,244.0,1331677
2022-10-14,235.02113342285156,241.6999969482422,248.89999389648438,240.0,247.89999389648438,711331
2022-10-17,224.85989379882812,231.25,239.89999389648438,228.75,238.0,2543717
2022-10-18,221.21351623535156,227.5,240.3000030517578,225.8000030517578,236.3000030517578,2770742
2022-10-19,220.9704132080078,227.25,232.39999389648438,226.0500030517578,227.5,1206357
2022-10-20,222.5748291015625,228.89999389648438,230.1999969482422,225.25,226.10000610351562,737378
2022-10-21,220.24114990234375,226.5,232.10000610351562,225.10000610351562,230.4499969482422,744528
2022-10-24,220.19252014160156,226.4499969482422,228.89999389648438,225.35000610351562,226.5,171353
2022-10-25,217.22679138183594,223.39999389648438,226.89999389648438,221.0,225.25,903026
2022-10-27,217.95608520507812,224.14999389648438,229.39999389648438,222.89999389648438,224.14999389648438,985530
2022-10-28,212.94839477539062,219.0,227.39999389648438,214.10000610351562,224.89999389648438,1047757
2022-10-31,216.15721130371094,222.3000030517578,225.39999389648438,220.0500030517578,220.10000610351562,695169
2022-11-01,213.3373260498047,219.39999389648438,224.9499969482422,217.1999969482422,221.5,1158792
2022-11-02,212.75392150878906,218.8000030517578,223.5,217.35000610351562,220.5,1404907
2022-11-03,213.2401123046875,219.3000030517578,223.9499969482422,217.60000610351562,218.25,1108779
2022-11-04,221.11627197265625,227.39999389648438,234.3000030517578,217.9499969482422,218.0,3899722
2022-11-07,222.2344970703125,228.5500030517578,231.14999389648438,224.1999969482422,228.5,869336
2022-11-09,223.20687866210938,229.5500030517578,235.60000610351562,228.64999389648438,229.6999969482422,1080045
2022-11-10,227.3880615234375,233.85000610351562,235.3000030517578,229.5500030517578,230.0,1078140
2022-11-11,223.0124053955078,229.35000610351562,236.89999389648438,227.0500030517578,235.5,700687
2022-11-14,225.4433135986328,231.85000610351562,234.3000030517578,222.1999969482422,229.0,1115315
2022-11-15,222.18588256835938,228.5,233.10000610351562,226.39999389648438,231.89999389648438,403079
2022-11-16,223.40133666992188,229.75,236.6999969482422,227.0,230.0,1087126
2022-11-17,230.40237426757812,236.9499969482422,239.3000030517578,226.1999969482422,230.4499969482422,1362862
2022-11-18,231.61782836914062,238.1999969482422,243.64999389648438,235.60000610351562,238.39999389648438,1075980
2022-11-21,223.54718017578125,229.89999389648438,237.89999389648438,229.0500030517578,237.89999389648438,545206
2022-11-22,228.99244689941406,235.5,236.6999969482422,230.14999389648438,230.3000030517578,446776
2022-11-23,226.90187072753906,233.35000610351562,237.89999389648438,232.5500030517578,236.64999389648438,248565
2022-11-24,225.0057373046875,231.39999389648438,237.5,230.64999389648438,234.5500030517578,375461
2022-11-25,231.86093139648438,238.4499969482422,240.5,231.89999389648438,231.9499969482422,559849
2022-11-28,239.98020935058594,246.8000030517578,248.5500030517578,238.0,239.64999389648438,1466521
2022-11-29,238.66749572753906,245.4499969482422,252.0,241.10000610351562,248.35000610351562,1145410
2022-11-30,243.5779571533203,250.5,251.9499969482422,244.6999969482422,246.64999389648438,870867
2022-12-01,238.08409118652344,244.85000610351562,251.6999969482422,243.0500030517578,250.5,731181
2022-12-02,242.9459228515625,249.85000610351562,251.0,242.8000030517578,245.39999389648438,615112
2022-12-05,246.88400268554688,253.89999389648438,255.85000610351562,244.60000610351562,250.3000030517578,1394255
2022-12-06,240.85533142089844,247.6999969482422,254.4499969482422,246.5500030517578,254.14999389648438,449460
2022-12-07,238.61886596679688,245.39999389648438,249.6999969482422,243.5500030517578,247.35000610351562,372721
2022-12-08,240.4663848876953,247.3000030517578,249.35000610351562,243.4499969482422,245.10000610351562,548830
2022-12-09,237.257568359375,244.0,248.60000610351562,234.0,247.0,1215762
2022-12-12,239.93157958984375,246.75,252.0500030517578,243.25,244.5,573640
2022-12-13,235.26422119140625,241.9499969482422,247.85000610351562,240.89999389648438,247.60000610351562,572181
2022-12-14,238.278564453125,245.0500030517578,246.8000030517578,242.0,243.14999389648438,410655
2022-12-15,228.0200958251953,234.5,245.60000610351562,233.14999389648438,244.0500030517578,843156
2022-12-16,226.3670654296875,232.8000030517578,236.1999969482422,225.14999389648438,233.0,1070123
2022-12-19,224.22784423828125,230.60000610351562,235.0500030517578,227.1999969482422,232.89999389648438,567776
2022-12-20,218.97706604003906,225.1999969482422,232.8000030517578,224.60000610351562,230.60000610351562,746485
2022-12-21,213.4345703125,219.5,229.9499969482422,217.75,226.3000030517578,870908
2022-12-22,212.36497497558594,218.39999389648438,225.85000610351562,212.3000030517578,220.9499969482422,602002
2022-12-23,198.217041015625,203.85000610351562,216.89999389648438,201.9499969482422,216.39999389648438,893370
2022-12-26,210.71194458007812,216.6999969482422,218.4499969482422,201.60000610351562,203.89999389648438,887240
2022-12-27,219.1229248046875,225.35000610351562,231.89999389648438,217.4499969482422,218.0,1063848
2022-12-28,222.47760009765625,228.8000030517578,229.3000030517578,225.0,226.35000610351562,473880
2022-12-29,220.0466766357422,226.3000030517578,228.9499969482422,223.64999389648438,227.60000610351562,180575
2022-12-30,230.40237426757812,236.9499969482422,239.0,227.35000610351562,227.4499969482422,1299523
2023-01-02,230.694091796875,237.25,242.75,232.60000610351562,232.60000610351562,718068
2023-01-03,227.09634399414062,233.5500030517578,238.60000610351562,233.0500030517578,238.10000610351562,425245
2023-01-04,222.33172607421875,228.64999389648438,234.0,227.0,234.0,371051
2023-01-05,220.14390563964844,226.39999389648438,230.25,225.14999389648438,229.0500030517578,340164
2023-01-06,212.70529174804688,218.75,230.39999389648438,217.5500030517578,226.64999389648438,675198
2023-01-09,214.45556640625,220.5500030517578,224.1999969482422,219.75,220.6999969482422,368938
2023-01-10,211.29537963867188,217.3000030517578,226.25,216.10000610351562,221.0,578224
2023-01-11,210.71194458007812,216.6999969482422,222.14999389648438,212.1999969482422,218.39999389648438,450994
2023-01-12,208.81582641601562,214.75,223.89999389648438,214.0500030517578,217.8000030517578,805470
2023-01-13,209.83682250976562,215.8000030517578,217.75,214.14999389648438,216.39999389648438,359710
2023-01-16,209.93405151367188,215.89999389648438,220.89999389648438,215.0500030517578,217.0,253147
2023-01-17,209.64234924316406,215.60000610351562,217.60000610351562,213.5,216.64999389648438,291566
2023-01-18,219.56048583984375,225.8000030517578,228.39999389648438,214.5,216.3000030517578,1390136
2023-01-19,219.8522186279297,226.10000610351562,228.75,222.39999389648438,224.0500030517578,574799
2023-01-20,220.43560791015625,226.6999969482422,230.0,223.75,226.10000610351562,366151
2023-01-23,220.14390563964844,226.39999389648438,228.10000610351562,224.89999389648438,227.0,193868
2023-01-24,219.17152404785156,225.39999389648438,234.0,224.35000610351562,228.35000610351562,1122839
2023-01-25,214.26109313964844,220.35000610351562,226.0,219.75,225.4499969482422,415542
2023-01-27,201.18275451660156,206.89999389648438,223.85000610351562,206.0,220.5,1085068
2023-01-30,198.55735778808594,204.1999969482422,212.0,201.14999389648438,205.9499969482422,680426
2023-01-31,204.92636108398438,210.75,212.0,200.14999389648438,204.85000610351562,873150
2023-02-01,199.48109436035156,205.14999389648438,216.8000030517578,201.6999969482422,211.8000030517578,642160
2023-02-02,202.8843994140625,208.64999389648438,220.0,202.5,203.3000030517578,2492698
2023-02-03,186.84033203125,192.14999389648438,215.10000610351562,182.89999389648438,215.0,3650078
2023-02-06,190.19500732421875,195.60000610351562,197.8000030517578,190.0,193.25,849707
2023-02-07,197.2932891845703,202.89999389648438,204.39999389648438,191.14999389648438,196.4499969482422,984492
2023-02-08,198.217041015625,203.85000610351562,206.6999969482422,200.35000610351562,203.0,374926
2023-02-09,194.86236572265625,200.39999389648438,203.8000030517578,198.39999389648438,202.5,409669
2023-02-10,200.3076171875,206.0,210.0,197.89999389648438,199.0,1279111
2023-02-13,196.6612548828125,202.25,208.25,200.60000610351562,207.10000610351562,529397
2023-02-14,189.0767822265625,194.4499969482422,204.4499969482422,192.0500030517578,202.5,1135462
2023-02-15,192.38284301757812,197.85000610351562,199.0,193.10000610351562,194.5500030517578,441217
2023-02-16,190.19500732421875,195.60000610351562,201.3000030517578,193.5500030517578,198.60000610351562,656229
2023-02-17,189.75743103027344,195.14999389648438,198.89999389648438,194.0500030517578,194.6999969482422,344664
2023-02-20,188.9795379638672,194.35000610351562,196.9499969482422,193.14999389648438,195.8000030517578,184146
2023-02-21,187.61822509765625,192.9499969482422,196.64999389648438,192.0500030517578,195.0,284813
2023-02-22,182.12435913085938,187.3000030517578,194.1999969482422,186.10000610351562,192.14999389648438,353180
2023-02-23,181.44369506835938,186.60000610351562,189.39999389648438,184.85000610351562,188.39999389648438,518549
2023-02-24,180.6171875,185.75,189.64999389648438,184.1999969482422,187.0,415222
2023-02-27,175.5122528076172,180.5,186.9499969482422,177.64999389648438,185.35000610351562,510658
2023-02-28,179.11001586914062,184.1999969482422,184.6999969482422,179.8000030517578,181.0,324730
2023-03-01,187.66683959960938,193.0,195.60000610351562,183.9499969482422,184.10000610351562,867938
2023-03-02,187.9585723876953,193.3000030517578,195.60000610351562,187.3000030517578,192.0500030517578,1013304
2023-03-03,193.59829711914062,199.10000610351562,200.5,194.10000610351562,194.3000030517578,873976
2023-03-06,199.0435333251953,204.6999969482422,205.39999389648438,198.5,200.0,740898
2023-03-08,198.94630432128906,204.60000610351562,209.1999969482422,203.1999969482422,204.5,625139
2023-03-09,204.82913208007812,210.64999389648438,214.89999389648438,204.5,204.6999969482422,1238352
2023-03-10,205.50979614257812,211.35000610351562,215.0,207.0,207.0,1002578
2023-03-13,195.10545349121094,200.64999389648438,214.4499969482422,198.6999969482422,212.9499969482422,753910
2023-03-14,194.71652221679688,200.25,206.39999389648438,196.0500030517578,201.39999389648438,706246
2023-03-15,196.32090759277344,201.89999389648438,204.85000610351562,200.0500030517578,202.0,717772
2023-03-16,191.84803771972656,197.3000030517578,200.39999389648438,190.89999389648438,200.1999969482422,1199277
2023-03-17,193.40380859375,198.89999389648438,203.35000610351562,197.9499969482422,199.10000610351562,560733
2023-03-20,189.70883178710938,195.10000610351562,200.9499969482422,192.1999969482422,198.8000030517578,398994
2023-03-21,189.66021728515625,195.0500030517578,197.35000610351562,194.0,196.1999969482422,394570
2023-03-22,193.88998413085938,199.39999389648438,201.9499969482422,195.25,195.25,744391
2023-03-23,193.744140625,199.25,202.25,197.8000030517578,198.60000610351562,313537
2023-03-24,192.67453002929688,198.14999389648438,206.5,197.0,199.0,914537
2023-03-27,187.13204956054688,192.4499969482422,198.6999969482422,191.0500030517578,198.14999389648438,534161
2023-03-28,181.8812713623047,187.0500030517578,193.5500030517578,186.0500030517578,191.60000610351562,487386
2023-03-29,191.99388122558594,197.4499969482422,199.5,186.0,187.0,666719
2023-03-31,194.95960998535156,200.5,203.25,199.10000610351562,200.0,535079
2023-04-03,200.0645294189453,205.75,207.39999389648438,201.0,201.0,474129
2023-04-05,207.5517578125,213.4499969482422,214.64999389648438,208.0500030517578,209.5,971216
2023-04-06,211.78155517578125,217.8000030517578,218.6999969482422,212.0500030517578,214.4499969482422,794893
2023-04-10,206.87109375,212.75,219.39999389648438,212.0,219.39999389648438,486475
2023-04-11,208.71859741210938,214.64999389648438,217.35000610351562,212.60000610351562,212.60000610351562,600819
2023-04-12,209.83682250976562,215.8000030517578,216.89999389648438,213.5,214.60000610351562,437097
2023-04-13,213.67767333984375,219.75,221.8000030517578,213.89999389648438,215.89999389648438,791630
2023-04-17,213.1914825439453,219.25,224.0,218.25,222.25,773536
2023-04-18,209.0589141845703,215.0,220.4499969482422,214.1999969482422,219.89999389648438,491719
2023-04-19,215.4279327392578,221.5500030517578,222.3000030517578,214.0,215.9499969482422,987107
2023-04-20,211.78155517578125,217.8000030517578,222.3000030517578,217.1999969482422,222.0,315672
2023-04-21,210.0799102783203,216.0500030517578,219.3000030517578,215.0,217.5,301800
2023-04-24,213.09423828125,219.14999389648438,222.0,215.1999969482422,215.1999969482422,558272
2023-04-25,213.96937561035156,220.0500030517578,221.4499969482422,217.60000610351562,219.9499969482422,376267
2023-04-26,215.13621520996094,221.25,226.0,218.0500030517578,218.0500030517578,848785
2023-04-27,213.48318481445312,219.5500030517578,222.25,219.1999969482422,221.25,191124
2023-04-28,218.92845153808594,225.14999389648438,225.6999969482422,220.35000610351562,221.0,713212
2023-05-02,222.33172607421875,228.64999389648438,230.0,225.6999969482422,226.3000030517578,565669
2023-05-03,226.02671813964844,232.4499969482422,233.5,229.0,229.0,986371
2023-05-04,229.28416442871094,235.8000030517578,237.6999969482422,232.60000610351562,233.39999389648438,926433
2023-05-05,223.790283203125,230.14999389648438,237.0,228.60000610351562,235.5,642394
2023-05-08,225.73501586914062,232.14999389648438,236.0,229.4499969482422,230.85000610351562,406418
2023-05-09,221.16490173339844,227.4499969482422,234.9499969482422,226.10000610351562,232.6999969482422,446659
2023-05-10,218.49087524414062,224.6999969482422,227.9499969482422,224.3000030517578,227.4499969482422,233663
2023-05-11,221.9914093017578,228.3000030517578,229.3000030517578,225.10000610351562,225.10000610351562,192220
2023-05-12,219.60911560058594,225.85000610351562,229.1999969482422,225.0500030517578,227.10000610351562,112928
2023-05-15,225.151611328125,231.5500030517578,233.10000610351562,223.5,225.0,437324
2023-05-16,223.98477172851562,230.35000610351562,234.3000030517578,230.0,231.60000610351562,293611
2023-05-17,229.33279418945312,235.85000610351562,239.4499969482422,230.35000610351562,230.35000610351562,1027457
2023-05-18,227.97145080566406,234.4499969482422,239.85000610351562,233.64999389648438,236.8000030517578,568468
2023-05-19,231.52061462402344,238.10000610351562,239.14999389648438,230.60000610351562,234.6999969482422,606364
2023-05-22,234.43771362304688,241.10000610351562,245.35000610351562,236.4499969482422,238.25,1402188
2023-05-23,233.51394653320312,240.14999389648438,243.0,240.0,242.0,391529
2023-05-24,234.68080139160156,241.35000610351562,244.35000610351562,237.0,239.89999389648438,617438
2023-05-25,232.15264892578125,238.75,243.89999389648438,238.0,240.85000610351562,523236
2023-05-26,235.84764099121094,242.5500030517578,246.0,238.5500030517578,238.9499969482422,881287
2023-05-29,239.59124755859375,246.39999389648438,247.5500030517578,243.0,243.9499969482422,759660
2023-05-30,236.23658752441406,242.9499969482422,248.3000030517578,240.10000610351562,246.39999389648438,899013
2023-05-31,245.66854858398438,252.64999389648438,257.54998779296875,247.85000610351562,250.0,4447603
2023-06-01,252.8640594482422,260.04998779296875,264.1000061035156,253.14999389648438,253.64999389648438,2668984
2023-06-02,260.64300537109375,268.04998779296875,275.5,260.1000061035156,263.0,3068037
2023-06-05,256.5590515136719,263.8500061035156,275.0,263.0,270.0,1846316
2023-06-06,262.1501770019531,269.6000061035156,273.0,259.0,264.29998779296875,1675145
2023-06-07,273.57550048828125,281.3500061035156,284.0,268.20001220703125,271.0,2689450
2023-06-08,264.14349365234375,271.6499938964844,281.95001220703125,270.1000061035156,281.95001220703125,1161664
2023-06-09,264.6783142089844,272.20001220703125,275.75,269.70001220703125,272.25,481044
2023-06-12,266.13690185546875,273.70001220703125,277.3999938964844,271.1499938964844,273.79998779296875,495216
2023-06-13,261.3236389160156,268.75,275.6000061035156,268.20001220703125,273.04998779296875,702226
2023-06-14,263.0252990722656,270.5,274.6499938964844,269.5,269.5,504993
2023-06-15,259.1358337402344,266.5,274.8999938964844,264.79998779296875,270.8500061035156,1102011
2023-06-16,266.5680236816406,269.0,272.79998779296875,264.25,266.75,1164624
2023-06-19,263.2483215332031,265.6499938964844,272.0,265.0,269.29998779296875,623210
2023-06-20,263.8924255371094,266.29998779296875,269.3500061035156,261.3500061035156,265.6499938964844,737652
2023-06-21,265.3788757324219,267.79998779296875,272.54998779296875,266.04998779296875,266.29998779296875,732171
2023-06-22,265.57708740234375,268.0,276.0,267.0,268.29998779296875,1259579
2023-06-23,259.73040771484375,262.1000061035156,270.6000061035156,261.3500061035156,268.1000061035156,707579
2023-06-26,259.2349548339844,261.6000061035156,266.0,258.54998779296875,262.29998779296875,752844
2023-06-27,261.1177673339844,263.5,268.0,261.54998779296875,263.0,643532
2023-06-28,260.3745422363281,262.75,268.79998779296875,262.04998779296875,263.0,523064
2023-06-30,258.5908203125,260.95001220703125,265.6000061035156,260.3999938964844,263.29998779296875,608246
2023-07-03,267.90582275390625,270.3500061035156,272.0,262.0,262.0,1280528
2023-07-04,264.4374694824219,266.8500061035156,271.8500061035156,264.79998779296875,270.3999938964844,905834
2023-07-05,282.9683837890625,285.54998779296875,288.8999938964844,267.5,267.5,4768695
2023-07-06,284.1080322265625,286.70001220703125,295.0,283.54998779296875,285.25,2159292
2023-07-07,288.1709289550781,290.79998779296875,293.6000061035156,283.04998779296875,286.8999938964844,1432979
2023-07-10,304.719970703125,307.5,312.5,295.25,295.25,4791632
2023-07-11,300.55792236328125,303.29998779296875,310.8999938964844,301.8999938964844,309.79998779296875,1178396
2023-07-12,299.0219421386719,301.75,307.3999938964844,300.1000061035156,304.29998779296875,910366
2023-07-13,297.73370361328125,300.45001220703125,306.8999938964844,294.54998779296875,303.0,810021
2023-07-14,300.11199951171875,302.8500061035156,308.79998779296875,300.0,301.20001220703125,743317
2023-07-17,307.24688720703125,310.04998779296875,312.0,304.45001220703125,304.45001220703125,1666515
2023-07-18,302.837158203125,305.6000061035156,314.3500061035156,305.0,311.0,951742
2023-07-19,316.90875244140625,319.79998779296875,323.0,305.04998779296875,305.29998779296875,4487748
2023-07-20,318.6925048828125,321.6000061035156,327.95001220703125,318.0,322.5,3458980
2023-07-21,317.0574035644531,319.95001220703125,326.8500061035156,318.45001220703125,321.0,861345
2023-07-24,316.5123596191406,319.3999938964844,325.1499938964844,315.95001220703125,321.0,882558
2023-07-25,311.7557678222656,314.6000061035156,323.0,313.0,320.95001220703125,663492
2023-07-26,308.3369445800781,311.1499938964844,317.0,310.0,315.3999938964844,564103
2023-07-27,316.314208984375,319.20001220703125,320.04998779296875,312.04998779296875,312.45001220703125,1032890
2023-07-28,313.34130859375,316.20001220703125,323.95001220703125,313.04998779296875,319.0,834824
2023-07-31,319.1383972167969,322.04998779296875,323.3999938964844,315.0,317.75,838809
2023-08-01,323.0527038574219,326.0,333.70001220703125,321.5,323.5,1441508
2023-08-02,322.3590393066406,325.29998779296875,332.0,318.1000061035156,326.6000061035156,1770591
2023-08-03,327.4624938964844,330.45001220703125,337.79998779296875,323.5,326.1000061035156,1261116
2023-08-04,318.2961120605469,321.20001220703125,344.8999938964844,320.0,333.0,5936585
2023-08-07,321.26898193359375,324.20001220703125,331.5,321.04998779296875,325.0,1557637
2023-08-08,331.0794982910156,334.1000061035156,336.3500061035156,325.0,325.6000061035156,1725167
2023-08-09,330.8317565917969,333.8500061035156,335.70001220703125,329.54998779296875,335.5,961695
2023-08-10,332.6154479980469,335.6499938964844,339.5,332.79998779296875,334.0,1304475
2023-08-11,325.5301208496094,328.5,338.1000061035156,324.1000061035156,336.6000061035156,817317
2023-08-14,325.2823791503906,328.25,335.0,321.29998779296875,327.5,792974
2023-08-16,316.3637390136719,319.25,328.8500061035156,317.0,325.0,771271
2023-08-17,313.390869140625,316.25,322.70001220703125,315.1499938964844,319.29998779296875,347555
2023-08-18,309.1297302246094,311.95001220703125,320.8999938964844,310.0,316.6000061035156,744395
2023-08-21,315.07550048828125,317.95001220703125,322.5,312.8999938964844,313.3999938964844,718649
2023-08-22,320.4266662597656,323.3500061035156,327.0,316.0,317.95001220703125,1039246
2023-08-23,316.314208984375,319.20001220703125,325.5,318.04998779296875,324.1000061035156,410193
2023-08-24,321.962646484375,324.8999938964844,329.0,320.04998779296875,322.54998779296875,949829
2023-08-25,314.92681884765625,317.79998779296875,324.6499938964844,317.0,323.3999938964844,468080
2023-08-28,316.5123596191406,319.3999938964844,321.8500061035156,314.8999938964844,318.04998779296875,656576
2023-08-29,315.3232421875,318.20001220703125,323.8999938964844,316.5,319.3999938964844,661677
2023-08-30,332.81365966796875,335.8500061035156,338.29998779296875,318.79998779296875,319.8999938964844,3243800
2023-08-31,324.3905029296875,327.3500061035156,337.8999938964844,323.04998779296875,336.79998779296875,1195092
2023-09-01,335.5387878417969,338.6000061035156,342.0,328.04998779296875,328.6499938964844,2271496
2023-09-04,332.56591796875,335.6000061035156,343.95001220703125,334.20001220703125,340.3999938964844,1313789
2023-09-05,329.9894104003906,333.0,339.5,330.1000061035156,337.3500061035156,681879
