Date,Adj Close,Close,High,Low,Open,Volume
2022-05-20,28.594440460205078,29.950000762939453,30.049999237060547,29.549999237060547,29.75,24793799
2022-05-23,29.215017318725586,30.600000381469727,30.850000381469727,29.899999618530273,30.100000381469727,42055819
2022-05-24,28.92859649658203,30.299999237060547,30.950000762939453,30.149999618530273,30.5,56809933
2022-05-25,28.45122528076172,29.799999237060547,30.799999237060547,29.75,30.350000381469727,40570359
2022-05-26,28.880859375,30.25,30.450000762939453,28.899999618530273,30.0,43717993
2022-05-27,29.071807861328125,30.450000762939453,30.75,30.100000381469727,30.700000762939453,30100376
2022-05-30,30.21749496459961,31.649999618530273,31.799999237060547,30.600000381469727,30.700000762939453,35988041
2022-05-31,29.931072235107422,31.350000381469727,31.899999618530273,31.25,31.549999237060547,22186702
2022-06-01,29.978809356689453,31.399999618530273,31.649999618530273,31.149999618530273,31.350000381469727,19112886
2022-06-02,30.551652908325195,32.0,32.150001525878906,31.25,31.299999237060547,28608162
2022-06-03,30.12201690673828,31.549999237060547,32.25,31.5,32.099998474121094,17378205
2022-06-06,30.026546478271484,31.450000762939453,31.549999237060547,30.950000762939453,31.5,17746776
2022-06-07,29.83559799194336,31.25,31.549999237060547,31.0,31.299999237060547,15036787
2022-06-08,29.740123748779297,31.149999618530273,31.75,31.100000381469727,31.299999237060547,20451354
2022-06-09,29.692386627197266,31.100000381469727,31.299999237060547,30.799999237060547,31.149999618530273,15900909
2022-06-10,29.501440048217773,30.899999618530273,31.0,30.649999618530273,30.799999237060547,16223346
2022-06-13,28.737648010253906,30.100000381469727,30.549999237060547,29.899999618530273,30.25,21124501
2022-06-14,28.546701431274414,29.899999618530273,30.350000381469727,29.799999237060547,30.0,20714804
2022-06-15,28.594440460205078,29.950000762939453,30.200000762939453,29.850000381469727,30.0,11190067
2022-06-16,27.735172271728516,29.049999237060547,30.25,28.899999618530273,30.149999618530273,24073157
2022-06-17,27.735172271728516,29.049999237060547,29.299999237060547,28.5,29.0,25315923
2022-06-20,27.162330627441406,28.450000762939453,29.350000381469727,28.049999237060547,29.25,25688389
2022-06-21,28.403488159179688,29.75,30.0,28.549999237060547,28.700000762939453,24011383
2022-06-22,28.588878631591797,29.299999237060547,29.549999237060547,29.049999237060547,29.350000381469727,24515377
2022-06-23,28.54009246826172,29.25,29.600000381469727,28.700000762939453,29.350000381469727,20714754
2022-06-24,28.832809448242188,29.549999237060547,29.799999237060547,29.25,29.350000381469727,18924714
2022-06-27,28.832809448242188,29.549999237060547,29.950000762939453,29.5,29.799999237060547,15645270
2022-06-28,29.027956008911133,29.75,29.850000381469727,29.450000762939453,29.450000762939453,18553627
2022-06-29,29.027956008911133,29.75,29.899999618530273,29.299999237060547,29.450000762939453,17307144
2022-06-30,28.296159744262695,29.0,29.899999618530273,28.899999618530273,29.700000762939453,21893458
2022-07-01,28.735239028930664,29.450000762939453,29.600000381469727,28.75,29.049999237060547,17767070
2022-07-04,29.271888732910156,30.0,30.100000381469727,29.450000762939453,29.450000762939453,19169426
2022-07-05,28.979171752929688,29.700000762939453,30.25,29.600000381469727,30.049999237060547,15961683
2022-07-06,29.22310447692871,29.950000762939453,30.049999237060547,29.549999237060547,29.600000381469727,14801245
2022-07-07,30.24761962890625,31.0,31.100000381469727,30.0,30.100000381469727,32993224
2022-07-08,29.90611457824707,30.649999618530273,31.200000762939453,30.399999618530273,31.100000381469727,20754742
2022-07-11,30.296405792236328,31.049999237060547,31.149999618530273,30.5,30.5,20450726
2022-07-12,30.052473068237305,30.799999237060547,31.200000762939453,30.649999618530273,30.799999237060547,15414252
2022-07-13,30.052473068237305,30.799999237060547,31.049999237060547,30.649999618530273,30.799999237060547,14450589
2022-07-14,29.662181854248047,30.399999618530273,30.950000762939453,30.100000381469727,30.700000762939453,16034640
2022-07-15,29.564607620239258,30.299999237060547,30.549999237060547,30.049999237060547,30.399999618530273,12066316
2022-07-18,30.58912467956543,31.350000381469727,31.5,30.350000381469727,30.5,21452288
2022-07-19,30.833057403564453,31.600000381469727,31.75,31.100000381469727,31.149999618530273,25007755
2022-07-20,30.637910842895508,31.399999618530273,31.950000762939453,31.299999237060547,31.850000381469727,20054939
2022-07-21,31.076990127563477,31.850000381469727,32.04999923706055,31.299999237060547,31.350000381469727,21957903
2022-07-22,31.028202056884766,31.799999237060547,32.25,31.700000762939453,31.899999618530273,20272480
2022-07-25,30.833057403564453,31.600000381469727,31.799999237060547,31.350000381469727,31.600000381469727,21587323
2022-07-26,30.833057403564453,31.600000381469727,31.799999237060547,31.450000762939453,31.5,19540357
2022-07-27,31.27213478088379,32.04999923706055,32.099998474121094,31.5,31.5,22430650
2022-07-28,31.857576370239258,32.650001525878906,33.45000076293945,32.099998474121094,32.099998474121094,52325898
2022-07-29,30.58912467956543,31.350000381469727,32.599998474121094,31.299999237060547,32.20000076293945,49931761
2022-08-01,32.58937454223633,33.400001525878906,33.75,31.350000381469727,31.549999237060547,70456056
2022-08-02,33.36995315551758,34.20000076293945,34.599998474121094,32.95000076293945,33.25,64390245
2022-08-03,33.174808502197266,34.0,34.349998474121094,33.25,34.099998474121094,32209696
2022-08-04,32.58937454223633,33.400001525878906,34.20000076293945,33.0,34.099998474121094,36881278
2022-08-05,32.7357292175293,33.54999923706055,33.900001525878906,33.29999923706055,33.400001525878906,30539905
2022-08-08,32.540584564208984,33.349998474121094,33.75,33.25,33.45000076293945,19970390
2022-08-10,32.19908142089844,33.0,33.5,32.79999923706055,33.400001525878906,22044563
2022-08-11,32.58937454223633,33.400001525878906,33.75,33.150001525878906,33.20000076293945,21927939
2022-08-12,32.491798400878906,33.29999923706055,33.54999923706055,33.25,33.349998474121094,14138000
2022-08-16,32.7357292175293,33.54999923706055,33.599998474121094,33.25,33.400001525878906,17673451
2022-08-17,33.613887786865234,34.45000076293945,34.54999923706055,33.400001525878906,33.54999923706055,40936919
2022-08-18,33.3211669921875,34.150001525878906,34.70000076293945,34.04999923706055,34.29999923706055,26013767
2022-08-19,32.540584564208984,33.349998474121094,34.25,33.20000076293945,34.150001525878906,28981855
2022-08-22,31.613643646240234,32.400001525878906,33.20000076293945,32.349998474121094,33.04999923706055,24893422
2022-08-23,32.24786376953125,33.04999923706055,33.099998474121094,32.150001525878906,32.150001525878906,25441848
2022-08-24,32.7357292175293,33.54999923706055,33.599998474121094,32.95000076293945,33.04999923706055,20360378
2022-08-25,34.39447021484375,35.25,36.099998474121094,33.54999923706055,33.599998474121094,111083657
2022-08-26,34.83354949951172,35.70000076293945,36.5,35.45000076293945,35.5,62782884
2022-08-29,34.39447021484375,35.25,35.400001525878906,34.45000076293945,34.849998474121094,33867475
2022-08-30,34.97990798950195,35.849998474121094,36.29999923706055,35.54999923706055,35.650001525878906,33807116
2022-09-01,34.931121826171875,35.79999923706055,36.5,35.349998474121094,35.45000076293945,38437795
2022-09-02,34.39447021484375,35.25,36.150001525878906,35.099998474121094,36.099998474121094,24622506
2022-09-05,34.83354949951172,35.70000076293945,35.95000076293945,35.25,35.25,33308634
2022-09-06,36.29714584350586,37.20000076293945,37.5,35.650001525878906,35.75,92981035
2022-09-07,36.68743133544922,37.599998474121094,37.95000076293945,36.79999923706055,36.900001525878906,48254482
2022-09-08,37.41923141479492,38.349998474121094,38.5,37.75,37.95000076293945,51627315
2022-09-09,38.0534553527832,39.0,39.599998474121094,38.5,38.5,65772741
2022-09-12,39.12675857543945,40.099998474121094,40.29999923706055,39.04999923706055,39.400001525878906,61436082
2022-09-13,38.59010696411133,39.54999923706055,40.79999923706055,39.45000076293945,40.25,67593580
2022-09-14,39.12675857543945,40.099998474121094,40.400001525878906,38.70000076293945,38.79999923706055,65760110
2022-09-15,39.468265533447266,40.45000076293945,40.70000076293945,39.849998474121094,40.349998474121094,50606061
2022-09-16,38.68768310546875,39.650001525878906,40.599998474121094,38.900001525878906,40.400001525878906,59732960
2022-09-19,39.41947937011719,40.400001525878906,41.349998474121094,39.650001525878906,39.849998474121094,83681824
2022-09-20,39.663414001464844,40.650001525878906,41.650001525878906,40.150001525878906,40.79999923706055,85095486
2022-09-21,39.1755485534668,40.150001525878906,41.099998474121094,39.70000076293945,40.70000076293945,46208645
2022-09-22,39.517051696777344,40.5,41.20000076293945,39.849998474121094,40.0,76924094
2022-09-23,37.22408676147461,38.150001525878906,40.599998474121094,38.0,40.45000076293945,69527571
2022-09-26,35.12626647949219,36.0,37.849998474121094,35.79999923706055,37.849998474121094,65861997
2022-09-27,35.80928039550781,36.70000076293945,37.04999923706055,36.099998474121094,36.29999923706055,41297271
2022-09-28,34.00417709350586,34.849998474121094,36.29999923706055,34.54999923706055,36.29999923706055,85338288
2022-09-29,34.0529670715332,34.900001525878906,35.75,34.25,35.25,116839087
2022-09-30,35.66291809082031,36.54999923706055,36.79999923706055,35.0,35.599998474121094,90405745
2022-10-03,34.58961868286133,35.45000076293945,36.75,35.349998474121094,36.599998474121094,47921973
2022-10-04,35.56534957885742,36.45000076293945,36.650001525878906,36.150001525878906,36.349998474121094,38320151
2022-10-06,35.760494232177734,36.650001525878906,37.0,36.45000076293945,36.849998474121094,27448412
2022-10-07,35.760494232177734,36.650001525878906,36.900001525878906,36.099998474121094,36.5,28687877
2022-10-10,35.66291809082031,36.54999923706055,37.0,36.099998474121094,36.150001525878906,32747438
2022-10-11,34.83354949951172,35.70000076293945,36.79999923706055,35.599998474121094,36.75,35436582
2022-10-12,35.41898727416992,36.29999923706055,36.45000076293945,35.599998474121094,35.849998474121094,36192793
2022-10-13,35.0286979675293,35.900001525878906,36.45000076293945,35.45000076293945,36.400001525878906,30733961
2022-10-14,34.97990798950195,35.849998474121094,36.79999923706055,35.75,36.650001525878906,26022043
2022-10-17,36.00442886352539,36.900001525878906,37.25,35.5,35.849998474121094,42448068
2022-10-18,37.90709686279297,38.849998474121094,39.099998474121094,37.04999923706055,37.20000076293945,93855098
2022-10-19,38.394962310791016,39.349998474121094,40.099998474121094,38.650001525878906,39.0,104078804
2022-10-20,39.517051696777344,40.5,40.75,38.599998474121094,39.099998474121094,121051376
2022-10-21,39.760986328125,40.75,41.79999923706055,40.400001525878906,40.5,113842537
2022-10-24,40.10248565673828,41.099998474121094,41.599998474121094,40.900001525878906,41.349998474121094,17217018
2022-10-25,42.24909591674805,43.29999923706055,44.0,40.5,41.20000076293945,169573666
2022-10-27,41.95637512207031,43.0,43.599998474121094,42.54999923706055,43.5,96348564
2022-10-28,42.05394744873047,43.099998474121094,44.79999923706055,42.70000076293945,43.29999923706055,118353597
2022-10-31,41.614871978759766,42.650001525878906,43.75,41.75,43.599998474121094,82205500
2022-11-01,39.12675857543945,40.099998474121094,43.599998474121094,39.900001525878906,43.20000076293945,146126391
2022-11-02,38.29738998413086,39.25,40.0,39.0,39.95000076293945,64972626
2022-11-03,40.29763412475586,41.29999923706055,41.599998474121094,38.900001525878906,39.0,104226875
2022-11-04,40.785499572753906,41.79999923706055,42.150001525878906,41.349998474121094,41.75,61162545
2022-11-07,40.83428192138672,41.849998474121094,43.54999923706055,41.650001525878906,42.900001525878906,109584009
2022-11-09,43.859046936035156,44.95000076293945,46.0,42.099998474121094,42.599998474121094,299263769
2022-11-10,42.980892181396484,44.04999923706055,45.150001525878906,43.54999923706055,45.0,97489239
2022-11-11,43.663902282714844,44.75,45.20000076293945,44.099998474121094,45.04999923706055,76514774
2022-11-14,42.88331985473633,43.95000076293945,44.95000076293945,43.70000076293945,44.900001525878906,39354002
2022-11-15,42.88331985473633,43.95000076293945,44.29999923706055,43.599998474121094,44.20000076293945,38499635
2022-11-16,43.078468322753906,44.150001525878906,44.95000076293945,43.849998474121094,43.95000076293945,60764292
2022-11-17,43.224822998046875,44.29999923706055,44.75,43.349998474121094,44.150001525878906,71836182
2022-11-18,44.73720169067383,45.849998474121094,46.70000076293945,44.150001525878906,44.349998474121094,172405604
2022-11-21,46.444732666015625,47.599998474121094,47.79999923706055,45.54999923706055,45.79999923706055,172492290
2022-11-22,47.03017044067383,48.20000076293945,48.400001525878906,47.0,47.849998474121094,123475904
2022-11-23,49.127986907958984,50.349998474121094,50.900001525878906,48.29999923706055,48.54999923706055,252150630
2022-11-24,49.61585235595703,50.849998474121094,51.20000076293945,50.29999923706055,50.54999923706055,104180912
2022-11-25,52.29910659790039,53.599998474121094,55.650001525878906,51.25,51.5,374685764
2022-11-28,52.103965759277344,53.400001525878906,54.349998474121094,52.70000076293945,54.349998474121094,124868210
2022-11-29,51.225807189941406,52.5,54.099998474121094,52.150001525878906,53.45000076293945,110088137
2022-11-30,50.054931640625,51.29999923706055,52.900001525878906,50.900001525878906,52.5,72720109
2022-12-01,51.957603454589844,53.25,53.599998474121094,51.29999923706055,51.75,106625627
2022-12-02,52.68940353393555,54.0,54.25,52.75,53.29999923706055,96833859
2022-12-05,53.81148910522461,55.150001525878906,55.349998474121094,53.79999923706055,54.29999923706055,99638073
2022-12-06,54.104209899902344,55.45000076293945,57.349998474121094,54.599998474121094,55.150001525878906,225788957
2022-12-07,54.104209899902344,55.45000076293945,56.349998474121094,54.04999923706055,55.79999923706055,111738442
2022-12-08,56.29960250854492,57.70000076293945,57.95000076293945,55.45000076293945,55.70000076293945,150791474
2022-12-09,54.88479232788086,56.25,59.400001525878906,55.0,58.5,242993671
2022-12-12,56.68989181518555,58.099998474121094,58.54999923706055,56.25,56.75,128901863
2022-12-13,58.44620895385742,59.900001525878906,60.099998474121094,58.400001525878906,58.79999923706055,148851940
2022-12-14,57.811981201171875,59.25,60.650001525878906,58.20000076293945,60.45000076293945,175015067
2022-12-15,57.86076736450195,59.29999923706055,62.0,58.900001525878906,59.25,229821550
2022-12-16,55.372657775878906,56.75,60.0,56.45000076293945,59.29999923706055,150603662
2022-12-19,54.68964385986328,56.04999923706055,57.29999923706055,55.599998474121094,57.04999923706055,85831831
2022-12-20,54.201778411865234,55.54999923706055,56.25,54.29999923706055,55.95000076293945,88046715
2022-12-21,51.86003112792969,53.150001525878906,57.099998474121094,52.54999923706055,56.0,154435087
2022-12-22,52.44546890258789,53.75,55.20000076293945,52.599998474121094,53.900001525878906,193777944
2022-12-23,48.4937629699707,49.70000076293945,53.45000076293945,49.29999923706055,53.29999923706055,174132546
2022-12-26,52.2015380859375,53.5,53.95000076293945,49.150001525878906,49.70000076293945,169993660
2022-12-27,52.88454818725586,54.20000076293945,55.54999923706055,53.29999923706055,54.599998474121094,124352547
2022-12-28,53.567562103271484,54.900001525878906,55.849998474121094,53.400001525878906,54.150001525878906,125697410
2022-12-29,54.055423736572266,55.400001525878906,55.900001525878906,53.45000076293945,54.45000076293945,130252482
2022-12-30,55.07994079589844,56.45000076293945,57.29999923706055,55.79999923706055,56.0,115251538
2023-01-02,55.7629508972168,57.150001525878906,57.599998474121094,56.349998474121094,56.79999923706055,72924744
2023-01-03,56.39717483520508,57.79999923706055,58.29999923706055,57.150001525878906,57.45000076293945,78566820
2023-01-04,54.88479232788086,56.25,58.349998474121094,55.70000076293945,58.099998474121094,96809213
2023-01-05,55.372657775878906,56.75,57.150001525878906,55.45000076293945,56.70000076293945,82173647
2023-01-06,55.03115463256836,56.400001525878906,57.599998474121094,56.0,57.0,88223106
2023-01-09,55.71416091918945,57.099998474121094,57.75,56.75,57.0,56732510
2023-01-10,53.76270294189453,55.099998474121094,56.95000076293945,54.650001525878906,56.900001525878906,82014187
2023-01-11,55.03115463256836,56.400001525878906,56.599998474121094,54.599998474121094,55.29999923706055,75395366
2023-01-12,54.49449920654297,55.849998474121094,56.5,55.29999923706055,56.400001525878906,58123134
2023-01-13,55.421443939208984,56.79999923706055,57.400001525878906,55.70000076293945,56.0,98864358
2023-01-16,57.47047805786133,58.900001525878906,59.45000076293945,56.79999923706055,56.95000076293945,166603280
2023-01-17,56.348388671875,57.75,59.45000076293945,56.75,59.20000076293945,116738590
2023-01-18,55.372657775878906,56.75,58.0,56.45000076293945,57.849998474121094,68557704
2023-01-19,55.811737060546875,57.20000076293945,57.349998474121094,56.20000076293945,56.70000076293945,59090340
2023-01-20,55.567806243896484,56.95000076293945,58.099998474121094,56.75,57.45000076293945,60893155
2023-01-23,55.421443939208984,56.79999923706055,57.5,56.599998474121094,57.25,48030932
2023-01-24,54.15299606323242,55.5,57.349998474121094,55.29999923706055,57.0,51548951
2023-01-25,52.39668273925781,53.70000076293945,55.54999923706055,53.150001525878906,55.45000076293945,83514024
2023-01-27,49.56706619262695,50.79999923706055,54.349998474121094,50.04999923706055,53.75,111244364
2023-01-30,49.4694938659668,50.70000076293945,53.25,49.099998474121094,51.099998474121094,148179904
2023-01-31,52.25032424926758,53.54999923706055,54.0,50.54999923706055,51.0,114490184
2023-02-01,49.079200744628906,50.29999923706055,54.400001525878906,48.29999923706055,54.25,159606635
2023-02-02,49.56706619262695,50.79999923706055,52.25,48.599998474121094,50.0,121217105
2023-02-03,50.54279327392578,51.79999923706055,52.29999923706055,49.20000076293945,51.25,114130816
2023-02-06,50.15250778198242,51.400001525878906,52.29999923706055,51.099998474121094,51.900001525878906,57728571
2023-02-07,50.054931640625,51.29999923706055,52.099998474121094,50.70000076293945,51.54999923706055,54786770
2023-02-08,50.34764862060547,51.599998474121094,52.0,51.150001525878906,51.650001525878906,43092026
2023-02-09,49.76221466064453,51.0,51.54999923706055,50.349998474121094,51.54999923706055,48710526
2023-02-10,50.00614547729492,51.25,52.650001525878906,50.54999923706055,50.79999923706055,56528450
2023-02-13,48.98162841796875,50.20000076293945,51.599998474121094,49.79999923706055,51.400001525878906,53678758
2023-02-14,49.56706619262695,50.79999923706055,51.150001525878906,49.5,50.400001525878906,44481427
2023-02-15,49.664642333984375,50.900001525878906,51.04999923706055,50.25,50.45000076293945,26711967
2023-02-16,49.56706619262695,50.79999923706055,51.25,50.400001525878906,50.95000076293945,25514798
2023-02-17,48.4937629699707,49.70000076293945,50.54999923706055,49.5,50.54999923706055,37386646
2023-02-20,48.29861831665039,49.5,50.5,49.29999923706055,49.75,52556924
2023-02-21,47.85953903198242,49.04999923706055,50.0,48.79999923706055,49.70000076293945,51854291
2023-02-22,46.63987731933594,47.79999923706055,48.849998474121094,47.5,48.75,50161602
2023-02-23,47.07895278930664,48.25,48.599998474121094,47.25,48.0,59329147
2023-02-24,46.39594650268555,47.54999923706055,49.150001525878906,47.349998474121094,48.599998474121094,43992957
2023-02-27,46.932594299316406,48.099998474121094,48.29999923706055,47.20000076293945,47.5,60479465
2023-02-28,47.1765251159668,48.349998474121094,48.599998474121094,47.650001525878906,48.25,45553040
2023-03-01,48.93284606933594,50.150001525878906,50.95000076293945,48.20000076293945,48.349998474121094,54733648
2023-03-02,48.54254913330078,49.75,50.25,49.400001525878906,50.150001525878906,39689768
2023-03-03,50.54279327392578,51.79999923706055,51.900001525878906,50.150001525878906,50.150001525878906,75460112
2023-03-06,50.054931640625,51.29999923706055,52.45000076293945,51.150001525878906,52.04999923706055,47324177
2023-03-08,50.25008010864258,51.5,51.650001525878906,50.650001525878906,51.0,37125655
2023-03-09,49.664642333984375,50.900001525878906,51.75,50.70000076293945,51.5,26784782
2023-03-10,48.68891143798828,49.900001525878906,50.45000076293945,49.349998474121094,50.45000076293945,32660079
2023-03-13,46.98138427734375,48.150001525878906,50.25,48.0,49.900001525878906,44252288
2023-03-14,46.98138427734375,48.150001525878906,48.849998474121094,47.599998474121094,48.20000076293945,57868867
2023-03-15,46.54230880737305,47.70000076293945,49.04999923706055,47.400001525878906,48.849998474121094,39104721
2023-03-16,46.83502197265625,48.0,48.45000076293945,46.79999923706055,47.70000076293945,56323397
2023-03-17,46.78623962402344,47.95000076293945,48.75,47.5,48.5,43994185
2023-03-20,45.85929489135742,47.0,48.0,46.099998474121094,47.849998474121094,51001675
2023-03-21,46.59109115600586,47.75,48.04999923706055,46.849998474121094,47.400001525878906,40735601
2023-03-22,46.688663482666016,47.849998474121094,48.349998474121094,47.70000076293945,47.95000076293945,28630222
2023-03-23,45.71293258666992,46.849998474121094,47.900001525878906,46.70000076293945,47.650001525878906,30619961
2023-03-24,44.39569854736328,45.5,47.150001525878906,45.099998474121094,47.0,41476341
2023-03-27,44.44448471069336,45.54999923706055,46.0,45.0,45.5,42307425
2023-03-28,43.81026077270508,44.900001525878906,45.75,44.400001525878906,45.54999923706055,38272734
2023-03-29,45.1762809753418,46.29999923706055,46.650001525878906,44.599998474121094,44.900001525878906,49229088
2023-03-31,45.46900177001953,46.599998474121094,47.04999923706055,46.5,46.70000076293945,32435561
2023-04-03,46.20079803466797,47.349998474121094,47.45000076293945,46.599998474121094,46.849998474121094,20028650
2023-04-05,45.56657791137695,46.70000076293945,47.45000076293945,46.45000076293945,47.349998474121094,24882531
2023-04-06,46.054443359375,47.20000076293945,47.79999923706055,46.45000076293945,46.70000076293945,33990957
2023-04-10,45.9080810546875,47.04999923706055,47.45000076293945,46.79999923706055,47.20000076293945,20735073
2023-04-11,46.10322570800781,47.25,48.099998474121094,47.150001525878906,47.650001525878906,36635159
2023-04-12,45.9080810546875,47.04999923706055,47.54999923706055,46.900001525878906,47.54999923706055,24089807
2023-04-13,46.59109115600586,47.75,47.95000076293945,46.79999923706055,47.099998474121094,32614533
2023-04-17,47.615604400634766,48.79999923706055,48.95000076293945,47.349998474121094,47.650001525878906,45304745
2023-04-18,47.9083251953125,49.099998474121094,49.5,48.599998474121094,48.849998474121094,35880230
2023-04-19,47.371673583984375,48.54999923706055,49.650001525878906,48.400001525878906,49.0,30538280
2023-04-20,47.42045974731445,48.599998474121094,48.849998474121094,48.29999923706055,48.599998474121094,23270861
2023-04-21,47.07895278930664,48.25,48.599998474121094,47.79999923706055,48.5,20293450
2023-04-24,48.054683685302734,49.25,49.349998474121094,48.25,48.5,31327255
2023-04-25,48.59133529663086,49.79999923706055,50.099998474121094,49.29999923706055,49.5,31449334
2023-04-26,49.03041458129883,50.25,50.5,49.29999923706055,49.70000076293945,30000936
2023-04-27,49.17677688598633,50.400001525878906,50.54999923706055,50.0,50.25,27678355
2023-04-28,50.98187255859375,52.25,52.5,50.5,50.599998474121094,58579598
2023-05-02,51.4697380065918,52.75,53.099998474121094,52.400001525878906,52.54999923706055,31570025
2023-05-03,51.274593353271484,52.54999923706055,52.95000076293945,51.79999923706055,51.95000076293945,30999962
2023-05-04,52.05517578125,53.349998474121094,53.5,52.5,52.75,31540665
2023-05-05,51.079444885253906,52.349998474121094,53.849998474121094,52.20000076293945,53.349998474121094,41383424
2023-05-08,50.835514068603516,52.099998474121094,52.70000076293945,50.599998474121094,51.5,64119087
2023-05-09,49.03041458129883,50.25,52.54999923706055,50.04999923706055,52.45000076293945,51516931
2023-05-10,47.3228874206543,48.5,50.0,47.900001525878906,49.650001525878906,94616408
2023-05-11,47.3228874206543,48.5,49.25,48.400001525878906,48.79999923706055,44557782
2023-05-12,47.371673583984375,48.54999923706055,48.79999923706055,48.04999923706055,48.5,20165979
2023-05-15,47.761966705322266,48.95000076293945,49.099998474121094,48.25,48.5,22303027
2023-05-16,47.810752868652344,49.0,49.849998474121094,48.79999923706055,49.29999923706055,34288935
2023-05-17,48.10346984863281,49.29999923706055,49.5,48.5,49.150001525878906,31020370
2023-05-18,47.27410125732422,48.45000076293945,49.70000076293945,48.349998474121094,49.599998474121094,32314683
2023-05-19,48.054683685302734,49.25,49.599998474121094,48.349998474121094,48.849998474121094,46965076
2023-05-22,49.32313537597656,50.54999923706055,50.75,49.70000076293945,49.849998474121094,59690876
2023-05-23,49.37192153930664,50.599998474121094,50.95000076293945,50.29999923706055,50.75,30905073
2023-05-24,48.68891143798828,49.900001525878906,50.79999923706055,49.79999923706055,50.25,25931404
2023-05-25,48.44498062133789,49.650001525878906,50.04999923706055,49.349998474121094,50.04999923706055,27256728
2023-05-26,49.127986907958984,50.349998474121094,50.5,49.70000076293945,49.75,24170849
2023-05-29,49.56706619262695,50.79999923706055,51.349998474121094,50.29999923706055,50.650001525878906,33668195
2023-05-30,50.2012939453125,51.45000076293945,51.54999923706055,50.650001525878906,50.79999923706055,31271579
2023-05-31,50.59157943725586,51.849998474121094,51.95000076293945,50.900001525878906,51.400001525878906,36101259
2023-06-01,50.445220947265625,51.70000076293945,52.25,51.54999923706055,51.849998474121094,29135650
2023-06-02,51.03065872192383,52.29999923706055,52.5,51.79999923706055,51.79999923706055,25135897
2023-06-05,50.884300231933594,52.150001525878906,52.79999923706055,52.0,52.54999923706055,19034598
2023-06-06,50.78672790527344,52.04999923706055,52.349998474121094,51.54999923706055,52.349998474121094,18736434
2023-06-07,51.079444885253906,52.349998474121094,52.45000076293945,52.04999923706055,52.150001525878906,16129252
2023-06-08,50.68915557861328,51.95000076293945,52.650001525878906,51.75,52.45000076293945,31319973
2023-06-09,50.10371780395508,51.349998474121094,52.20000076293945,51.20000076293945,52.150001525878906,20964121
2023-06-12,50.298866271972656,51.54999923706055,51.849998474121094,50.95000076293945,51.400001525878906,17394733
2023-06-13,50.73794174194336,52.0,52.20000076293945,51.54999923706055,51.900001525878906,17963382
2023-06-14,50.54279327392578,51.79999923706055,52.29999923706055,51.650001525878906,52.20000076293945,16336696
2023-06-15,49.17677688598633,50.400001525878906,52.04999923706055,50.20000076293945,51.79999923706055,33888122
2023-06-16,50.298866271972656,51.54999923706055,52.45000076293945,50.5,50.70000076293945,96884339
2023-06-19,50.68915557861328,51.95000076293945,52.5,51.20000076293945,51.349998474121094,34057742
2023-06-20,50.6403694152832,51.900001525878906,52.25,51.45000076293945,51.849998474121094,23194150
2023-06-21,51.56731033325195,52.849998474121094,53.25,51.79999923706055,52.04999923706055,52583478
2023-06-22,49.76221466064453,51.0,53.20000076293945,50.75,53.150001525878906,53046985
2023-06-23,49.91046142578125,50.5,50.900001525878906,50.150001525878906,50.79999923706055,28505207
2023-06-26,49.71279525756836,50.29999923706055,50.599998474121094,49.70000076293945,50.54999923706055,23362169
2023-06-27,50.25637435913086,50.849998474121094,51.0,50.400001525878906,50.54999923706055,19597683
2023-06-28,49.81163024902344,50.400001525878906,51.099998474121094,50.29999923706055,50.900001525878906,38263938
2023-06-30,51.047035217285156,51.650001525878906,51.75,50.54999923706055,50.54999923706055,29580748
2023-07-03,53.221351623535156,53.849998474121094,54.0,52.0,52.0,68566621
2023-07-04,56.383995056152344,57.04999923706055,57.599998474121094,53.75,54.099998474121094,177088979
2023-07-05,57.91590118408203,58.599998474121094,59.099998474121094,56.79999923706055,57.349998474121094,141211050
2023-07-06,58.31122970581055,59.0,59.75,58.0,58.349998474121094,75478926
2023-07-07,59.694889068603516,60.400001525878906,61.0,57.54999923706055,58.900001525878906,101329144
2023-07-10,59.89255142211914,60.599998474121094,62.349998474121094,60.04999923706055,61.0,103004929
2023-07-11,59.74430465698242,60.45000076293945,61.099998474121094,60.150001525878906,60.75,41506545
2023-07-12,60.6832160949707,61.400001525878906,61.70000076293945,60.45000076293945,60.599998474121094,51755516
2023-07-13,58.41006088256836,59.099998474121094,62.20000076293945,58.150001525878906,61.79999923706055,98250294
2023-07-14,59.99138641357422,60.70000076293945,61.0,59.099998474121094,60.0,50708803
2023-07-17,61.62211990356445,62.349998474121094,62.650001525878906,60.400001525878906,60.79999923706055,60868223
2023-07-18,60.88087844848633,61.599998474121094,63.25,61.29999923706055,62.900001525878906,97038714
2023-07-19,63.4011116027832,64.1500015258789,64.5,61.599998474121094,61.849998474121094,104017013
2023-07-20,63.104610443115234,63.849998474121094,65.1500015258789,63.599998474121094,64.30000305175781,97828765
2023-07-21,61.86920166015625,62.599998474121094,64.30000305175781,62.29999923706055,63.79999923706055,56213660
2023-07-24,61.37504196166992,62.099998474121094,63.79999923706055,61.900001525878906,63.099998474121094,56162634
2023-07-25,59.99138641357422,60.70000076293945,63.0,60.54999923706055,62.45000076293945,61394039
2023-07-26,62.412784576416016,63.150001525878906,63.75,60.150001525878906,61.0,166000733
