Date,Adj Close,Close,High,Low,Open,Volume
2022-04-05,152.80470275878906,174.78750610351562,175.9499969482422,170.1750030517578,172.46249389648438,17167487
2022-04-06,155.1651153564453,177.4875030517578,178.83749389648438,173.3625030517578,173.5124969482422,17153675
2022-04-07,151.69004821777344,173.5124969482422,179.9250030517578,172.5,176.96249389648438,11913911
2022-04-08,152.50965881347656,174.4499969482422,175.5749969482422,172.9499969482422,174.75,6746769
2022-04-11,151.39500427246094,173.1750030517578,176.66250610351562,171.3000030517578,174.375,12413822
2022-04-12,152.83750915527344,174.8249969482422,175.2375030517578,171.4499969482422,171.9375,14769907
2022-04-13,150.47706604003906,172.125,176.5124969482422,170.66250610351562,176.21249389648438,11015439
2022-04-18,151.526123046875,173.3249969482422,173.85000610351562,170.66250610351562,172.125,19069923
2022-04-19,149.3951873779297,170.8874969482422,175.0124969482422,169.875,174.52499389648438,15036942
2022-04-20,148.83787536621094,170.25,171.75,167.58749389648438,171.1875,9814641
2022-04-21,149.0017852783203,170.4375,171.4875030517578,168.9375,169.5749969482422,11134333
2022-04-22,147.8215789794922,169.08749389648438,172.64999389648438,168.52499389648438,168.78750610351562,12032249
2022-04-25,146.1168212890625,167.1374969482422,170.1750030517578,166.125,167.96249389648438,11042683
2022-04-26,151.85398864746094,173.6999969482422,174.14999389648438,168.2624969482422,170.25,15389155
2022-04-27,150.34593200683594,171.97500610351562,174.6374969482422,170.58749389648438,173.5124969482422,12680209
2022-04-28,154.47669982910156,176.6999969482422,177.1875,172.53750610351562,175.0500030517578,18378146
2022-04-29,149.32962036132812,170.8125,177.2624969482422,170.28750610351562,176.3249969482422,9026331
2022-05-02,151.82119750976562,173.66250610351562,174.9375,169.4250030517578,169.4250030517578,12634353
2022-05-04,155.7880096435547,178.1999969482422,179.58749389648438,174.6750030517578,174.75,23124643
2022-05-05,153.263671875,175.3125,180.4875030517578,174.6374969482422,178.8000030517578,16481935
2022-05-06,156.31256103515625,178.8000030517578,179.3625030517578,173.58749389648438,173.58749389648438,17715186
2022-05-09,160.7383575439453,183.8625030517578,184.83749389648438,176.7375030517578,179.25,54118806
2022-05-10,159.75485229492188,182.7375030517578,186.2624969482422,181.875,184.35000610351562,30997494
2022-05-11,156.83709716796875,179.39999389648438,186.0,179.02499389648438,183.0,15412618
2022-05-12,154.67337036132812,176.9250030517578,181.4250030517578,174.1125030517578,179.25,26538994
2022-05-13,154.9356231689453,177.22500610351562,179.8874969482422,174.8249969482422,179.8874969482422,15074553
2022-05-16,154.21438598632812,176.39999389648438,178.4250030517578,174.75,176.625,7960529
2022-05-17,156.4764862060547,178.9875030517578,179.47500610351562,174.5625,176.1750030517578,15470937
2022-05-18,149.427978515625,170.9250030517578,178.6875,170.3249969482422,178.125,19181550
2022-05-19,149.69024658203125,171.22500610351562,172.2375030517578,166.2375030517578,167.25,15085602
2022-05-20,150.18202209472656,171.78750610351562,174.8249969482422,170.0625,173.0625,15148281
2022-05-23,147.26426696777344,168.4499969482422,174.0,168.14999389648438,174.0,11572501
2022-05-24,148.83787536621094,170.25,172.2375030517578,168.4499969482422,168.75,16336858
2022-05-25,147.4281768798828,168.6374969482422,172.0500030517578,166.91250610351562,171.3000030517578,11062614
2022-05-26,148.96900939941406,170.39999389648438,171.8249969482422,167.9250030517578,170.25,14150454
2022-05-27,147.32981872558594,168.52499389648438,171.4875030517578,167.5500030517578,171.4499969482422,8430491
2022-05-30,149.657470703125,171.1875,172.4250030517578,168.22500610351562,168.375,9305758
2022-05-31,152.70635986328125,174.6750030517578,176.3625030517578,171.14999389648438,171.1875,26351545
2022-06-01,150.28033447265625,171.89999389648438,174.75,171.1125030517578,174.1125030517578,10282009
2022-06-02,147.8871612548828,169.16250610351562,172.0500030517578,168.41250610351562,172.0500030517578,10071898
2022-06-03,148.18222045898438,169.5,171.0749969482422,168.75,169.5,16082518
2022-06-06,147.39540100097656,168.60000610351562,170.58749389648438,167.66250610351562,169.5,12693293
2022-06-07,147.52655029296875,168.75,169.6875,167.77499389648438,167.96249389648438,9103195
2022-06-08,147.2314910888672,168.41250610351562,169.875,167.28750610351562,167.28750610351562,11240130
2022-06-09,147.4281768798828,168.6374969482422,169.27499389648438,165.75,168.52499389648438,9468041
2022-06-10,147.1658935546875,168.33749389648438,170.58749389648438,166.53750610351562,166.53750610351562,9019239
2022-06-13,145.7889862060547,166.7624969482422,169.125,166.125,166.3874969482422,10186775
2022-06-14,146.8380584716797,167.96249389648438,170.47500610351562,166.5,166.7624969482422,17023962
2022-06-15,145.7234344482422,166.6875,169.72500610351562,166.4250030517578,168.1875,5898563
2022-06-16,141.85496520996094,162.2624969482422,168.22500610351562,161.7375030517578,167.5124969482422,11883333
2022-06-17,138.57659912109375,158.5124969482422,162.6750030517578,157.6875,160.64999389648438,19675226
2022-06-20,136.5439910888672,156.1875,158.1750030517578,154.7624969482422,156.8249969482422,7402273
2022-06-21,137.92091369628906,157.7624969482422,159.8625030517578,155.47500610351562,156.78750610351562,9459619
2022-06-22,138.1176300048828,157.9875030517578,158.4375,156.14999389648438,158.10000610351562,10257637
2022-06-23,136.74072265625,156.41250610351562,158.77499389648438,154.6125030517578,157.5749969482422,13114525
2022-06-24,137.0029754638672,156.71249389648438,159.0,155.8125,159.0,9499105
2022-06-27,138.70773315429688,158.66250610351562,160.0124969482422,157.2375030517578,160.0124969482422,17545390
2022-06-28,137.8881378173828,157.72500610351562,158.66250610351562,156.2624969482422,157.16250610351562,6770087
2022-06-29,138.4126739501953,158.3249969482422,161.25,156.33749389648438,156.8249969482422,41502918
2022-06-30,138.93719482421875,158.9250030517578,161.0625,157.8000030517578,158.625,22260722
2022-07-01,135.39657592773438,154.875,159.6750030517578,153.89999389648438,158.28750610351562,11133663
2022-07-04,138.15037536621094,158.02499389648438,159.1125030517578,153.78750610351562,153.78750610351562,20178279
2022-07-05,140.4124755859375,160.6125030517578,161.96249389648438,158.21249389648438,158.25,20083997
2022-07-06,137.98646545410156,157.83749389648438,160.6125030517578,156.14999389648438,160.5,19203527
2022-07-07,139.3634033203125,159.41250610351562,161.47500610351562,159.0749969482422,159.9375,14069302
2022-07-08,143.46136474609375,164.10000610351562,164.5500030517578,159.4875030517578,160.5,17142257
2022-07-11,142.3139190673828,162.78750610351562,165.9375,162.14999389648438,165.0,10826079
2022-07-12,139.9862823486328,160.125,162.71249389648438,159.8625030517578,161.3249969482422,8503695
2022-07-13,140.60919189453125,160.83749389648438,162.52499389648438,160.08749389648438,160.875,10210005
2022-07-14,140.87144470214844,161.1374969482422,164.4375,159.6374969482422,164.4375,10898403
2022-07-15,137.23245239257812,156.97500610351562,162.75,156.60000610351562,162.75,22067479
2022-07-18,137.85536193847656,157.6875,159.3000030517578,156.6750030517578,157.7624969482422,15155654
2022-07-19,137.69142150878906,157.5,158.625,157.1999969482422,157.4250030517578,14922395
2022-07-20,137.1996612548828,156.9375,159.22500610351562,156.375,158.47500610351562,14181034
2022-07-21,139.199462890625,159.22500610351562,159.89999389648438,157.08749389648438,157.46249389648438,12461554
2022-07-22,137.69142150878906,157.5,160.46249389648438,157.125,160.46249389648438,9272199
2022-07-25,136.3144989013672,155.9250030517578,158.25,155.5500030517578,157.5,6635194
2022-07-26,137.101318359375,156.8249969482422,158.25,155.3249969482422,155.9250030517578,11451315
2022-07-27,138.1176300048828,157.9875030517578,158.25,157.0500030517578,157.4250030517578,9209354
2022-07-28,140.4452362060547,160.64999389648438,161.10000610351562,157.53750610351562,158.25,13192642
2022-07-29,140.28135681152344,160.46249389648438,163.35000610351562,159.6374969482422,162.3000030517578,15433067
2022-08-01,143.55967712402344,164.21249389648438,165.1125030517578,160.6125030517578,161.28750610351562,12136557
2022-08-02,145.95289611816406,166.9499969482422,167.5500030517578,163.0124969482422,164.96249389648438,17748747
2022-08-03,146.60861206054688,167.6999969482422,168.5625,164.7375030517578,167.5124969482422,12406038
2022-08-04,144.77272033691406,165.60000610351562,168.14999389648438,164.3249969482422,168.0,9712267
2022-08-05,146.64138793945312,167.7375030517578,168.5625,164.1374969482422,166.27499389648438,14099223
2022-08-08,145.49395751953125,166.4250030517578,169.72500610351562,165.8249969482422,168.75,8392041
2022-08-10,146.5430450439453,167.625,168.6750030517578,165.41250610351562,165.5625,8585266
2022-08-11,146.1168212890625,167.1374969482422,170.1750030517578,166.27499389648438,168.4875030517578,5040626
2022-08-12,149.52635192871094,171.03750610351562,171.4499969482422,166.5,167.25,13279062
2022-08-16,150.0508575439453,171.6374969482422,172.46249389648438,170.28750610351562,171.89999389648438,11298246
2022-08-17,149.82138061523438,171.375,173.21249389648438,170.77499389648438,171.6374969482422,11225465
2022-08-18,151.69004821777344,173.5124969482422,173.77499389648438,170.8125,170.96249389648438,11360485
2022-08-19,151.06106567382812,171.1125030517578,172.27499389648438,169.27499389648438,171.33749389648438,9829530
2022-08-22,149.60440063476562,169.46249389648438,173.10000610351562,169.2375030517578,171.0749969482422,9190493
2022-08-23,150.66378784179688,170.66250610351562,171.6374969482422,168.14999389648438,168.71249389648438,8903751
2022-08-24,151.92178344726562,172.08749389648438,172.46249389648438,169.875,170.5124969482422,13007225
2022-08-25,149.8361358642578,169.72500610351562,173.25,168.8249969482422,172.875,12124365
2022-08-26,152.58389282226562,172.83749389648438,173.39999389648438,169.9499969482422,169.9499969482422,7966045
2022-08-29,150.33273315429688,170.28750610351562,171.6750030517578,169.1999969482422,171.1875,7517013
2022-08-30,152.0211181640625,172.1999969482422,172.6875,171.0749969482422,171.14999389648438,7214498
2022-09-01,149.70372009277344,169.5749969482422,172.5749969482422,168.75,168.78750610351562,13109081
2022-09-02,148.44569396972656,168.14999389648438,171.6374969482422,167.85000610351562,170.625,6897237
2022-09-05,147.916015625,167.5500030517578,169.16250610351562,166.27499389648438,168.75,18055474
2022-09-06,149.00851440429688,168.78750610351562,171.0,168.0,168.0,14103701
2022-09-07,148.57810974121094,168.3000030517578,170.21249389648438,167.28750610351562,167.28750610351562,7866745
2022-09-08,148.57810974121094,168.3000030517578,170.1750030517578,167.58749389648438,169.5,7187735
2022-09-09,147.5849609375,167.1750030517578,169.6125030517578,166.875,169.53750610351562,9162027
2022-09-12,148.28018188476562,167.96249389648438,168.52499389648438,166.64999389648438,167.66250610351562,8778919
2022-09-13,150.16720581054688,170.10000610351562,170.625,167.85000610351562,168.22500610351562,11278383
2022-09-14,153.97433471679688,174.41250610351562,174.89999389648438,168.52499389648438,168.75,25072958
2022-09-15,157.31800842285156,178.1999969482422,178.6875,174.2624969482422,175.08749389648438,23606369
2022-09-16,156.02688598632812,176.7375030517578,178.83749389648438,175.0500030517578,178.8000030517578,29399642
2022-09-19,154.37161254882812,174.8625030517578,178.5749969482422,173.7375030517578,176.96249389648438,13920046
2022-09-20,154.07366943359375,174.52499389648438,177.1875,174.0749969482422,175.5,20162973
2022-09-21,150.33273315429688,170.28750610351562,175.7624969482422,168.22500610351562,175.3874969482422,14468837
2022-09-22,145.73104858398438,165.0749969482422,169.8000030517578,164.3625030517578,168.0,26264530
2022-09-23,134.1109619140625,151.91250610351562,164.8125,148.5749969482422,163.72500610351562,87162722
2022-09-26,132.98538208007812,150.6374969482422,157.0124969482422,139.7624969482422,150.0,167547134
2022-09-27,135.63381958007812,153.6374969482422,155.9250030517578,150.9375,154.35000610351562,54127095
2022-09-28,137.52084350585938,155.77499389648438,157.8000030517578,151.91250610351562,153.89999389648438,52877873
2022-09-29,137.719482421875,156.0,159.0749969482422,154.53750610351562,156.71249389648438,36761869
2022-09-30,140.50033569335938,159.14999389648438,164.02499389648438,155.25,155.25,62897614
2022-10-03,139.57339477539062,158.10000610351562,160.9875030517578,156.75,159.75,11740863
2022-10-04,138.0174102783203,156.33749389648438,159.2624969482422,156.0,159.0749969482422,19179333
2022-10-06,136.59390258789062,154.72500610351562,158.1750030517578,154.1999969482422,156.6374969482422,20692745
2022-10-07,138.64642333984375,157.0500030517578,157.3125,153.0,153.0,14282850
2022-10-10,138.34848022460938,156.71249389648438,158.96249389648438,155.66250610351562,155.96249389648438,16834226
2022-10-11,137.9512176513672,156.2624969482422,158.58749389648438,154.91250610351562,157.5,17807162
2022-10-12,142.71841430664062,161.66250610351562,161.96249389648438,157.0124969482422,157.83749389648438,35288330
2022-10-13,141.65904235839844,160.46249389648438,162.97500610351562,159.9375,161.21249389648438,16436903
2022-10-14,140.7982940673828,159.4875030517578,163.5,158.66250610351562,163.5,23365190
2022-10-17,140.2686004638672,158.8874969482422,161.21249389648438,158.25,158.96249389648438,9520537
2022-10-18,140.59963989257812,159.2624969482422,161.25,158.66250610351562,159.71249389648438,13256574
2022-10-19,141.62594604492188,160.4250030517578,162.6750030517578,159.71249389648438,159.75,11595367
2022-10-20,144.00953674316406,163.125,163.5,159.2624969482422,159.41250610351562,16371066
2022-10-21,143.8771209716797,162.97500610351562,164.1750030517578,160.5,161.5124969482422,11634491
2022-10-24,144.90338134765625,164.1374969482422,165.1875,163.9499969482422,164.85000610351562,1132859
2022-10-25,144.67166137695312,163.875,164.5500030517578,160.6875,164.1374969482422,20622687
2022-10-27,148.2470703125,167.9250030517578,168.6374969482422,163.0124969482422,164.47500610351562,24298489
2022-10-28,150.16720581054688,170.10000610351562,171.75,167.39999389648438,167.85000610351562,11669879
2022-10-31,151.06106567382812,171.1125030517578,172.6875,170.02499389648438,170.96249389648438,11755682
2022-11-01,155.69583129882812,176.3625030517578,176.9250030517578,172.35000610351562,172.9875030517578,15220278
2022-11-02,154.47093200683594,174.97500610351562,177.41250610351562,174.6374969482422,176.3625030517578,12884449
2022-11-03,150.9948272705078,171.03750610351562,175.1999969482422,170.02499389648438,174.75,9358215
2022-11-04,149.73684692382812,169.6125030517578,172.08749389648438,168.75,171.0,8059667
2022-11-07,150.9617156982422,171.0,173.9250030517578,169.8000030517578,170.47500610351562,14862038
2022-11-09,144.83717346191406,164.0625,173.25,163.53750610351562,173.25,22831150
2022-11-10,142.28805541992188,161.1750030517578,165.1125030517578,160.125,162.0,16217631
2022-11-11,141.7252655029297,160.53750610351562,163.3874969482422,160.16250610351562,162.0,12123886
2022-11-14,143.28453063964844,158.5124969482422,160.27499389648438,157.6875,158.21249389648438,18460862
2022-11-15,146.43698120117188,162.0,162.375,157.2375030517578,157.5,15258103
2022-11-16,147.1827392578125,162.8249969482422,163.08749389648438,160.08749389648438,161.96249389648438,9825807
2022-11-17,147.99630737304688,163.72500610351562,165.33749389648438,162.1875,162.6750030517578,9449665
2022-11-18,148.03018188476562,163.7624969482422,164.10000610351562,162.6374969482422,163.7624969482422,5828998
2022-11-21,148.5047607421875,164.28750610351562,164.625,162.375,163.125,4712051
2022-11-22,147.6573028564453,163.35000610351562,164.39999389648438,162.6750030517578,163.875,4366445
2022-11-23,145.86074829101562,161.3625030517578,164.10000610351562,160.6875,163.6875,13510578
2022-11-24,149.65724182128906,165.5625,165.75,161.3249969482422,161.5500030517578,7622243
2022-11-25,149.55557250976562,165.4499969482422,165.6750030517578,162.4499969482422,165.5625,10989671
2022-11-28,150.03013610839844,165.97500610351562,166.64999389648438,164.3625030517578,164.3625030517578,4526153
2022-11-29,148.7081298828125,164.5124969482422,166.6875,163.91250610351562,165.97500610351562,6476054
2022-11-30,151.860595703125,168.0,168.71249389648438,163.2375030517578,164.5124969482422,17317951
2022-12-01,150.43690490722656,166.4250030517578,168.6374969482422,165.375,168.0,13241961
2022-12-02,149.01319885253906,164.85000610351562,166.125,163.91250610351562,163.91250610351562,12880949
2022-12-05,150.43690490722656,166.4250030517578,166.6875,162.89999389648438,164.77499389648438,16477957
2022-12-06,151.52162170410156,167.625,168.1125030517578,164.5500030517578,166.16250610351562,11299945
2022-12-07,149.8606414794922,165.78750610351562,168.0749969482422,165.33749389648438,167.1374969482422,5813973
2022-12-08,147.6573028564453,163.35000610351562,166.3874969482422,162.6750030517578,166.35000610351562,11176439
2022-12-09,147.2505340576172,162.89999389648438,164.21249389648438,161.77499389648438,163.8000030517578,6020031
2022-12-12,146.13192749023438,161.66250610351562,163.5,160.9499969482422,162.0,8194429
2022-12-13,146.640380859375,162.22500610351562,162.60000610351562,159.78750610351562,161.66250610351562,8235450
2022-12-14,148.6064453125,164.39999389648438,165.41250610351562,162.22500610351562,162.22500610351562,10055353
2022-12-15,146.6742706298828,162.2624969482422,165.3000030517578,161.9250030517578,164.625,5385778
2022-12-16,144.5387420654297,159.89999389648438,163.64999389648438,159.4499969482422,161.25,11166617
2022-12-19,148.40304565429688,164.1750030517578,164.39999389648438,160.125,160.53750610351562,7758862
2022-12-20,147.31832885742188,162.97500610351562,164.1750030517578,160.4250030517578,164.1750030517578,6541929
2022-12-21,146.4709014892578,162.03750610351562,163.6875,160.3874969482422,162.78750610351562,7005861
2022-12-22,145.75904846191406,161.25,162.75,159.6374969482422,162.0749969482422,6961415
2022-12-23,143.21673583984375,158.4375,161.47500610351562,157.83749389648438,160.0500030517578,4554651
2022-12-26,143.62351989746094,158.8874969482422,160.6875,158.21249389648438,158.625,6864331
2022-12-27,144.16587829589844,159.4875030517578,161.39999389648438,158.85000610351562,159.71249389648438,13115851
2022-12-28,146.26751708984375,161.8125,163.8000030517578,159.375,159.375,16815549
2022-12-29,146.26751708984375,161.8125,162.375,160.125,160.53750610351562,22536873
2022-12-30,144.87771606445312,160.27499389648438,162.5625,159.9375,162.03750610351562,4643134
2023-01-02,145.79296875,161.28750610351562,161.625,159.75,160.91250610351562,5959394
2023-01-03,146.16583251953125,161.6999969482422,162.14999389648438,160.7624969482422,161.4375,2873110
2023-01-04,143.08116149902344,158.28750610351562,161.5500030517578,157.875,161.5500030517578,9954542
2023-01-05,141.55575561523438,156.60000610351562,158.9250030517578,154.9499969482422,158.9250030517578,21273509
2023-01-06,141.08120727539062,156.0749969482422,157.72500610351562,155.66250610351562,156.1125030517578,11510471
2023-01-09,141.7591552734375,156.8249969482422,158.96249389648438,153.1875,156.89999389648438,52485126
2023-01-10,143.58961486816406,158.85000610351562,159.33749389648438,156.75,157.4250030517578,17248326
2023-01-11,143.69131469726562,158.96249389648438,159.78750610351562,157.5749969482422,159.14999389648438,9164361
2023-01-12,144.7421112060547,160.125,160.4250030517578,158.5500030517578,160.16250610351562,21179555
2023-01-13,145.0811004638672,160.5,161.5124969482422,159.97500610351562,160.1999969482422,6560245
2023-01-16,146.19972229003906,161.7375030517578,161.9250030517578,159.52499389648438,161.25,8362194
2023-01-17,148.0640869140625,163.8000030517578,164.02499389648438,161.1750030517578,161.7375030517578,13000571
2023-01-18,148.7081298828125,164.5124969482422,165.1125030517578,162.3000030517578,163.72500610351562,11171369
2023-01-19,149.65724182128906,165.5625,165.9375,163.9875030517578,164.10000610351562,11586815
2023-01-20,151.35214233398438,167.4375,167.9250030517578,165.75,165.75,10112645
2023-01-23,152.6063232421875,168.8249969482422,171.22500610351562,167.66250610351562,168.0,14393610
2023-01-24,149.79283142089844,165.71249389648438,169.9499969482422,165.375,169.6875,6150893
2023-01-25,148.74205017089844,164.5500030517578,165.9375,163.35000610351562,165.52499389648438,5790331
2023-01-27,148.6403350830078,164.4375,166.08749389648438,162.75,164.47500610351562,10458603
2023-01-30,143.62351989746094,158.8874969482422,164.1374969482422,157.91250610351562,163.5,24288177
2023-01-31,146.87765502929688,162.4875030517578,165.14999389648438,159.1125030517578,159.4499969482422,20997546
2023-02-01,146.80987548828125,162.41250610351562,168.75,160.1999969482422,168.75,20246369
2023-02-02,144.1997528076172,159.52499389648438,162.8249969482422,158.5124969482422,162.0,12820663
2023-02-03,145.6573486328125,161.1374969482422,161.3625030517578,157.8000030517578,159.89999389648438,10815686
2023-02-06,147.1488494873047,162.78750610351562,163.0124969482422,159.78750610351562,160.08749389648438,6948201
2023-02-07,147.01327514648438,162.6374969482422,163.64999389648438,161.3249969482422,163.5,10035526
2023-02-08,147.1173553466797,159.0,159.9375,157.83749389648438,159.6374969482422,12432719
2023-02-09,147.7071990966797,159.6374969482422,160.46249389648438,159.0,159.0,7011082
2023-02-10,148.5746307373047,160.5749969482422,160.83749389648438,158.8874969482422,158.9250030517578,10892159
2023-02-13,149.8931427001953,162.0,162.375,160.5,160.5749969482422,7710133
2023-02-14,149.19920349121094,161.25,162.78750610351562,159.5625,162.78750610351562,6010681
2023-02-15,148.8522186279297,160.875,161.39999389648438,159.75,159.9375,8107497
2023-02-16,148.92161560058594,160.9499969482422,162.6750030517578,160.5,162.6750030517578,3963115
2023-02-17,148.36647033691406,160.35000610351562,161.9250030517578,159.75,160.5,6491149
2023-02-20,149.7543487548828,161.85000610351562,162.75,160.64999389648438,161.6999969482422,6841917
2023-02-21,150.72589111328125,162.89999389648438,164.0625,162.03750610351562,163.16250610351562,6701434
2023-02-22,148.95632934570312,160.9875030517578,162.97500610351562,159.75,162.0,9128659
2023-02-23,147.98477172851562,159.9375,161.9250030517578,159.4499969482422,161.25,10345874
2023-02-24,149.23390197753906,161.28750610351562,161.5500030517578,159.3000030517578,159.3000030517578,9808830
2023-02-27,152.11376953125,164.39999389648438,164.96249389648438,160.91250610351562,162.33749389648438,17763618
2023-02-28,154.23033142089844,166.6875,167.25,164.0625,165.4499969482422,36559278
2023-03-01,151.90560913085938,164.1750030517578,166.6875,163.0500030517578,166.16250610351562,12896085
2023-03-02,152.91183471679688,165.2624969482422,165.75,161.85000610351562,163.5,79708558
2023-03-03,154.126220703125,166.5749969482422,169.08749389648438,165.3000030517578,165.3000030517578,9951869
2023-03-06,157.63067626953125,170.3625030517578,171.60000610351562,167.25,168.0,15659957
2023-03-08,158.2552490234375,171.03750610351562,171.2624969482422,169.27499389648438,170.21249389648438,11591495
2023-03-09,156.69387817382812,169.35000610351562,172.83749389648438,169.125,171.75,13941653
2023-03-10,157.2143096923828,169.91250610351562,171.1125030517578,166.6875,166.6875,9605434
2023-03-13,156.90203857421875,169.5749969482422,172.53750610351562,169.0500030517578,171.03750610351562,13209653
2023-03-14,156.27748107910156,168.89999389648438,170.8125,168.0,168.8625030517578,9583405
2023-03-15,158.42872619628906,171.22500610351562,172.53750610351562,169.27499389648438,169.9499969482422,12228069
2023-03-16,161.10043334960938,174.1125030517578,174.6750030517578,171.2624969482422,172.08749389648438,18437817
2023-03-17,159.40023803710938,172.27499389648438,175.5,171.22500610351562,175.46249389648438,33711025
2023-03-20,157.8735809326172,170.625,172.0500030517578,168.97500610351562,168.97500610351562,9281411
2023-03-21,154.85488891601562,167.3625030517578,170.77499389648438,166.83749389648438,170.4375,11272787
2023-03-22,155.51414489746094,168.0749969482422,168.52499389648438,165.60000610351562,167.25,7589846
2023-03-23,154.16094970703125,166.6125030517578,168.375,165.9375,168.0,17091298
2023-03-24,154.3344268798828,166.8000030517578,168.1875,165.60000610351562,167.25,10371666
2023-03-27,152.73834228515625,165.0749969482422,169.6875,164.66250610351562,167.1750030517578,19983733
2023-03-28,154.126220703125,166.5749969482422,167.3249969482422,164.02499389648438,165.9375,8689166
2023-03-29,154.3690948486328,166.83749389648438,167.77499389648438,165.41250610351562,166.5749969482422,19743258
2023-03-31,156.62445068359375,169.27499389648438,170.0625,167.25,168.0,10202058
2023-04-03,155.86111450195312,168.4499969482422,170.5124969482422,167.8874969482422,170.5124969482422,7643214
2023-04-05,156.58978271484375,169.2375030517578,169.9499969482422,167.77499389648438,169.9499969482422,12019382
2023-04-06,156.31216430664062,168.9375,170.5500030517578,168.4875030517578,170.39999389648438,4282875
2023-04-10,158.94920349121094,171.78750610351562,172.0500030517578,168.75,168.89999389648438,4145643
2023-04-11,160.54527282714844,173.5124969482422,174.0,171.33749389648438,171.6750030517578,5106602
2023-04-12,157.73477172851562,170.47500610351562,173.66250610351562,170.28750610351562,173.5500030517578,9118795
2023-04-13,160.441162109375,173.39999389648438,173.7375030517578,170.25,170.47500610351562,11428621
2023-04-17,164.2232208251953,177.4875030517578,179.9250030517578,174.22500610351562,174.4499969482422,21815047
2023-04-18,159.81661987304688,172.72500610351562,178.125,172.2375030517578,177.6750030517578,13482833
2023-04-19,159.57373046875,172.46249389648438,173.5500030517578,171.4875030517578,171.75,8264190
2023-04-20,160.23300170898438,173.1750030517578,174.6750030517578,172.2375030517578,173.1374969482422,7308750
2023-04-21,160.68406677246094,173.66250610351562,174.2624969482422,172.1999969482422,173.85000610351562,5030650
2023-04-24,160.96165466308594,173.96249389648438,174.22500610351562,172.46249389648438,173.25,5725067
2023-04-25,161.6208953857422,174.6750030517578,175.4250030517578,172.9875030517578,173.47500610351562,8338703
2023-04-26,165.36822509765625,178.72500610351562,179.625,174.0,175.53750610351562,13581018
2023-04-27,163.73745727539062,176.96249389648438,178.72500610351562,175.125,178.5,9794457
2023-04-28,164.6395721435547,177.9375,178.46249389648438,174.8249969482422,177.71249389648438,10585487
2023-05-02,166.61732482910156,180.0749969482422,180.8625030517578,178.6875,179.02499389648438,6732907
2023-05-03,166.33975219726562,179.77499389648438,181.5,179.10000610351562,180.0,4789217
2023-05-04,165.74990844726562,179.1374969482422,180.52499389648438,176.21249389648438,179.7375030517578,9189783
2023-05-05,167.276611328125,180.78750610351562,181.125,178.64999389648438,179.10000610351562,3896441
2023-05-08,169.84420776367188,183.5625,184.6875,180.8249969482422,181.3874969482422,8758321
2023-05-09,168.90736389160156,182.5500030517578,185.1750030517578,182.02499389648438,183.03750610351562,9166941
2023-05-10,171.85667419433594,185.7375030517578,185.96249389648438,183.4499969482422,183.8625030517578,9689409
2023-05-11,172.48121643066406,186.41250610351562,186.89999389648438,184.9499969482422,185.77499389648438,12616726
2023-05-12,167.7623748779297,181.3125,187.1999969482422,180.8625030517578,186.6374969482422,13853807
2023-05-15,168.80328369140625,182.4375,184.2375030517578,181.7624969482422,182.5500030517578,12187763
2023-05-16,166.96429443359375,180.4499969482422,183.41250610351562,180.0,182.66250610351562,11418509
2023-05-17,165.7152099609375,179.10000610351562,181.4250030517578,178.08749389648438,180.6750030517578,11560929
2023-05-18,163.5292510986328,176.7375030517578,180.75,175.9499969482422,180.75,14497723
2023-05-19,162.17604064941406,175.27499389648438,178.125,174.0,176.7375030517578,10071694
2023-05-22,162.62710571289062,175.7624969482422,179.25,174.4875030517578,176.02499389648438,12566129
2023-05-23,162.45362854003906,175.5749969482422,177.41250610351562,175.0124969482422,175.53750610351562,12458561
2023-05-24,163.6333465576172,176.85000610351562,178.3874969482422,176.1374969482422,178.35000610351562,8877971
2023-05-25,165.12533569335938,178.46249389648438,180.22500610351562,177.22500610351562,178.27499389648438,12502747
2023-05-26,164.6742706298828,177.97500610351562,178.4250030517578,176.10000610351562,178.3874969482422,6811801
2023-05-29,162.73121643066406,175.875,178.7624969482422,175.5749969482422,178.64999389648438,13638297
2023-05-30,163.1475830078125,176.3249969482422,176.9250030517578,175.27499389648438,176.9250030517578,9469926
2023-05-31,162.28013610839844,175.3874969482422,176.39999389648438,172.5,176.25,48104157
2023-06-01,161.69029235839844,174.75,175.5749969482422,172.53750610351562,174.71249389648438,8804790
2023-06-02,162.8006134033203,175.9499969482422,176.3249969482422,174.8249969482422,175.5,6617781
2023-06-05,163.49456787109375,176.6999969482422,178.5,176.10000610351562,177.33749389648438,27428302
2023-06-06,163.28639221191406,176.47500610351562,177.75,175.83749389648438,177.33749389648438,6898603
2023-06-07,165.99278259277344,179.39999389648438,180.03750610351562,177.1125030517578,177.52499389648438,11153571
2023-06-08,167.6929473876953,181.2375030517578,184.08749389648438,179.4375,179.4375,19300834
2023-06-09,169.94830322265625,183.6750030517578,184.125,181.35000610351562,182.66250610351562,11037141
2023-06-12,167.6929473876953,181.2375030517578,184.83749389648438,180.89999389648438,183.75,8188909
2023-06-13,168.1093292236328,181.6875,182.58749389648438,181.08749389648438,181.5,6443218
2023-06-14,171.05860900878906,184.875,185.39999389648438,181.5749969482422,181.5749969482422,10297426
