Date,Adj Close,Close,High,Low,Open,Volume
2022-06-23,208.0516815185547,209.52499389648438,210.39999389648438,205.64999389648438,206.25,19655010
2022-06-24,207.90274047851562,209.375,213.0,207.875,210.5,15362102
2022-06-27,210.95611572265625,212.4499969482422,215.375,212.0,213.5,12447870
2022-06-28,212.12286376953125,213.625,214.5500030517578,207.85000610351562,211.0,12091828
2022-06-29,208.8957061767578,210.375,212.39999389648438,208.6999969482422,210.0,16684176
2022-06-30,206.56224060058594,208.02499389648438,211.5,207.5,210.9499969482422,12123284
2022-07-01,209.51632690429688,211.0,211.60000610351562,205.6999969482422,207.5,8907248
2022-07-04,208.67230224609375,210.14999389648438,210.875,208.0,210.47500610351562,6372716
2022-07-05,205.3458709716797,206.8000030517578,211.52499389648438,206.52499389648438,210.5500030517578,11513210
2022-07-06,206.56224060058594,208.02499389648438,209.3000030517578,206.5500030517578,209.3000030517578,10522910
2022-07-07,208.9205322265625,210.39999389648438,211.97500610351562,208.60000610351562,210.0,10706024
2022-07-08,208.07652282714844,209.5500030517578,212.35000610351562,208.27499389648438,212.0,9535432
2022-07-11,204.154296875,205.60000610351562,207.5,202.77499389648438,207.375,16689574
2022-07-12,203.13648986816406,204.5749969482422,207.4250030517578,204.0,204.5,9777472
2022-07-13,201.9201202392578,203.35000610351562,206.0,202.6750030517578,206.0,11956780
2022-07-14,199.31358337402344,200.72500610351562,205.3000030517578,200.25,205.3000030517578,13161242
2022-07-15,195.54029846191406,196.9250030517578,202.0500030517578,195.5,200.47500610351562,22328354
2022-07-18,200.9519805908203,202.375,202.85000610351562,198.3249969482422,199.5,13632394
2022-07-19,201.3988037109375,202.8249969482422,203.89999389648438,200.60000610351562,201.5,12897178
2022-07-20,204.60113525390625,206.0500030517578,208.75,203.5500030517578,205.39999389648438,25237412
2022-07-21,205.54444885253906,207.0,208.75,201.3000030517578,204.4250030517578,45382342
2022-07-22,203.9805145263672,205.4250030517578,208.6999969482422,204.52499389648438,207.875,15468542
2022-07-25,205.94161987304688,207.39999389648438,207.8249969482422,204.27499389648438,205.25,12535662
2022-07-26,201.17538452148438,202.60000610351562,207.6999969482422,202.14999389648438,207.39999389648438,15186298
2022-07-27,201.89529418945312,203.3249969482422,203.6999969482422,200.97500610351562,202.47500610351562,14084158
2022-07-28,206.53741455078125,208.0,208.5,205.4499969482422,205.89999389648438,15898464
2022-07-29,210.3603515625,211.85000610351562,212.14999389648438,208.89999389648438,210.3000030517578,15919784
2022-08-01,212.99171447753906,214.5,215.4499969482422,211.3000030517578,213.10000610351562,10365748
2022-08-02,213.2895965576172,214.8000030517578,215.8249969482422,212.3249969482422,214.47500610351562,16912426
2022-08-03,214.65492248535156,216.1750030517578,216.5,213.75,214.5,12034938
2022-08-04,216.21885681152344,217.75,220.14999389648438,213.5500030517578,218.52499389648438,17789134
2022-08-05,218.4530487060547,220.0,221.0,218.0749969482422,218.0749969482422,12967586
2022-08-08,216.39263916015625,217.9250030517578,221.39999389648438,217.60000610351562,221.39999389648438,9557496
2022-08-10,213.5626678466797,215.0749969482422,218.0,213.14999389648438,217.5,11329742
2022-08-11,217.68348693847656,219.22500610351562,221.0,218.14999389648438,219.0,9154644
2022-08-12,216.51675415039062,218.0500030517578,219.25,217.5,218.5500030517578,7092398
2022-08-16,217.01324462890625,218.5500030517578,219.89999389648438,218.3000030517578,219.25,4774208
2022-08-17,219.96730041503906,221.52499389648438,222.4499969482422,218.3249969482422,218.625,10401476
2022-08-18,215.9954376220703,217.52499389648438,220.875,217.02499389648438,220.875,16888260
2022-08-19,214.70458984375,216.22500610351562,221.25,215.5,219.47500610351562,17253908
2022-08-22,208.52334594726562,210.0,215.4499969482422,209.52499389648438,215.4499969482422,12900580
2022-08-23,206.86012268066406,208.3249969482422,209.25,205.0,207.5,17028776
2022-08-24,206.6118927001953,208.0749969482422,209.75,207.1750030517578,208.89999389648438,7429170
2022-08-25,206.14024353027344,207.60000610351562,210.0500030517578,207.47500610351562,209.64999389648438,8753902
2022-08-26,207.15802001953125,208.625,211.25,208.14999389648438,209.25,7904194
2022-08-29,200.7533721923828,202.1750030517578,203.1750030517578,199.5,202.5,23519514
2022-08-30,205.32102966308594,206.77499389648438,207.97500610351562,203.125,204.5749969482422,19750992
2022-09-01,203.7819366455078,205.22500610351562,205.8249969482422,202.4250030517578,204.9499969482422,11778706
2022-09-02,202.41661071777344,203.85000610351562,206.375,203.5500030517578,206.27499389648438,9815080
2022-09-05,201.3243408203125,202.75,204.0,202.0,203.5,18018508
2022-09-06,200.80303955078125,202.22500610351562,203.6750030517578,200.625,203.5,18226162
2022-09-07,202.29248046875,203.72500610351562,204.4250030517578,200.5,201.0500030517578,12248532
2022-09-08,204.9486541748047,206.39999389648438,207.1750030517578,204.8000030517578,205.0,14064948
2022-09-09,207.10836791992188,208.5749969482422,209.72500610351562,205.6750030517578,208.5,14671342
2022-09-12,209.51632690429688,211.0,212.1999969482422,209.02499389648438,209.9250030517578,11678424
2022-09-13,209.8390350341797,211.3249969482422,213.0,210.75,212.4499969482422,9408334
2022-09-14,206.6863555908203,208.14999389648438,211.35000610351562,204.5,204.5,17583964
2022-09-15,206.0657501220703,207.52499389648438,210.4499969482422,206.625,209.85000610351562,10640314
2022-09-16,199.41287231445312,200.8249969482422,206.375,200.10000610351562,206.375,20192486
2022-09-19,199.5618133544922,200.97500610351562,203.10000610351562,198.5,202.5,13584188
2022-09-20,201.02642822265625,202.4499969482422,204.6999969482422,202.22500610351562,203.0,8989822
2022-09-21,198.96603393554688,200.375,202.9499969482422,199.75,202.9499969482422,19290112
2022-09-22,197.5758819580078,198.97500610351562,200.1750030517578,197.5,199.0,16500324
2022-09-23,195.7885284423828,197.1750030517578,199.6999969482422,196.8249969482422,199.0500030517578,13966710
2022-09-26,196.01194763183594,197.39999389648438,199.60000610351562,192.3000030517578,196.0,18994144
2022-09-27,197.79928588867188,199.1999969482422,200.6999969482422,196.0,198.39999389648438,12454694
2022-09-28,197.62551879882812,199.02499389648438,200.25,197.6750030517578,198.0,8921590
2022-09-29,195.01898193359375,196.39999389648438,200.9499969482422,195.77499389648438,200.5,11883068
2022-09-30,195.73887634277344,197.125,198.35000610351562,193.75,196.22500610351562,13570530
2022-10-03,195.86300659179688,197.25,199.0,195.3000030517578,196.9499969482422,8140834
2022-10-04,201.3243408203125,202.75,203.0,199.5,199.97500610351562,12591696
2022-10-06,203.6329803466797,205.0749969482422,206.5,203.72500610351562,204.6750030517578,11203878
2022-10-07,202.6151885986328,204.0500030517578,205.875,203.125,204.89999389648438,7580186
2022-10-10,204.2039337158203,205.64999389648438,206.75,199.875,200.14999389648438,18714926
2022-10-11,200.7781982421875,202.1999969482422,208.9499969482422,201.14999389648438,207.4499969482422,22723292
2022-10-12,202.5407257080078,203.97500610351562,204.8000030517578,200.8000030517578,202.125,12610118
2022-10-13,188.2171630859375,189.5500030517578,196.1750030517578,189.0500030517578,193.5,84896212
2022-10-14,187.323486328125,188.64999389648438,193.75,188.125,193.5,27864794
2022-10-17,186.23121643066406,187.5500030517578,189.47500610351562,186.1999969482422,188.64999389648438,16909538
2022-10-18,188.3164520263672,189.64999389648438,192.125,189.1999969482422,191.85000610351562,22328480
2022-10-19,187.69583129882812,189.02499389648438,190.60000610351562,188.52499389648438,190.60000610351562,10198278
2022-10-20,189.40870666503906,190.75,191.3000030517578,188.0,188.5,11868814
2022-10-21,189.9300079345703,191.27499389648438,191.64999389648438,190.10000610351562,191.25,8931540
2022-10-24,190.99746704101562,192.35000610351562,193.1999969482422,192.0,193.1999969482422,3472470
2022-10-25,190.97262573242188,192.3249969482422,193.22500610351562,191.8249969482422,193.22500610351562,5783256
2022-10-27,189.9796600341797,191.3249969482422,193.47500610351562,190.5500030517578,193.0,11723118
2022-10-28,190.27757263183594,191.625,192.9250030517578,191.0,191.39999389648438,7609676
2022-10-31,191.91595458984375,193.27499389648438,194.1999969482422,192.375,193.27499389648438,6638382
2022-11-01,194.8203887939453,196.1999969482422,196.5,193.3000030517578,194.0,11540196
2022-11-02,195.58995056152344,196.97500610351562,197.4250030517578,195.3249969482422,196.4250030517578,6716614
2022-11-03,192.88409423828125,194.25,196.875,192.77499389648438,194.875,10312476
2022-11-04,193.90188598632812,195.27499389648438,196.1999969482422,192.8249969482422,194.25,9023630
2022-11-07,194.37355041503906,195.75,197.4250030517578,193.8000030517578,196.5,8252598
2022-11-09,194.10049438476562,195.47500610351562,197.1999969482422,194.5749969482422,197.02499389648438,6862546
2022-11-10,193.08270263671875,194.4499969482422,195.5500030517578,193.5,194.39999389648438,5494908
2022-11-11,198.44473266601562,199.85000610351562,202.9250030517578,198.625,199.25,28417046
2022-11-14,196.88079833984375,198.27499389648438,201.3249969482422,197.77499389648438,201.3249969482422,17623428
2022-11-15,197.17868041992188,198.5749969482422,199.77499389648438,197.0,199.02499389648438,12462712
2022-11-16,197.72482299804688,199.125,200.85000610351562,198.10000610351562,199.5,11039528
2022-11-17,196.9801025390625,198.375,199.0,197.5,198.9499969482422,6057616
2022-11-18,195.54029846191406,196.9250030517578,199.4499969482422,196.39999389648438,198.9250030517578,9546202
2022-11-21,192.9585723876953,194.3249969482422,197.22500610351562,193.8000030517578,196.9250030517578,7904612
2022-11-22,193.03305053710938,194.39999389648438,194.6999969482422,192.25,194.5,8410828
2022-11-23,193.0082244873047,194.375,195.97500610351562,194.0,195.375,6717760
2022-11-24,197.72482299804688,199.125,199.875,194.5749969482422,194.9499969482422,13370266
2022-11-25,199.98382568359375,201.39999389648438,202.1999969482422,197.9499969482422,199.5,13648550
2022-11-28,201.3988037109375,202.8249969482422,204.72500610351562,201.0,201.39999389648438,13679200
2022-11-29,201.1505584716797,202.5749969482422,204.4499969482422,201.4499969482422,201.5,9102602
2022-11-30,202.0194091796875,203.4499969482422,204.0,201.3249969482422,203.4499969482422,13892346
2022-12-01,205.3955078125,206.85000610351562,208.1750030517578,205.8249969482422,206.4250030517578,15852984
2022-12-02,204.7500762939453,206.1999969482422,206.9499969482422,204.52499389648438,206.89999389648438,11726622
2022-12-05,204.72525024414062,206.1750030517578,207.47500610351562,205.3249969482422,206.625,9947062
2022-12-06,204.22877502441406,205.6750030517578,206.3000030517578,203.89999389648438,205.25,8832518
2022-12-07,201.7215118408203,203.14999389648438,204.75,202.64999389648438,204.5,6568616
2022-12-08,200.43067932128906,201.85000610351562,204.0,201.64999389648438,203.625,8940712
2022-12-09,195.6395721435547,197.02499389648438,203.0,195.625,203.0,15423336
2022-12-12,196.78150939941406,198.1750030517578,198.75,194.0,196.4499969482422,10365880
2022-12-13,197.47657775878906,198.875,199.6750030517578,198.0,199.1750030517578,6813842
2022-12-14,198.6184844970703,200.02499389648438,202.25,199.625,200.39999389648438,9995152
2022-12-15,196.21054077148438,197.60000610351562,199.875,197.02499389648438,199.875,7766926
2022-12-16,193.5047149658203,194.875,197.39999389648438,194.02499389648438,195.6999969482422,18012634
2022-12-19,193.15716552734375,194.52499389648438,195.25,192.85000610351562,194.22500610351562,8838046
2022-12-20,193.10752868652344,194.47500610351562,194.9499969482422,191.5,194.39999389648438,8778558
2022-12-21,193.38058471679688,194.75,196.625,193.9250030517578,195.4499969482422,10215214
2022-12-22,193.0082244873047,194.375,195.97500610351562,193.0,195.0500030517578,9093800
2022-12-23,187.4972381591797,188.8249969482422,192.9250030517578,188.5,192.0,12120710
2022-12-26,188.91221618652344,190.25,190.8000030517578,188.14999389648438,189.0,7261148
2022-12-27,191.94078063964844,193.3000030517578,193.6750030517578,190.125,191.25,7685840
2022-12-28,192.53656005859375,193.89999389648438,194.77499389648438,191.625,192.5,7676002
2022-12-29,194.00119018554688,195.375,196.0500030517578,192.39999389648438,193.125,9485398
2022-12-30,194.99415588378906,196.375,198.14999389648438,195.77499389648438,196.5,8256556
2023-01-02,195.1431121826172,196.52499389648438,196.9499969482422,195.25,196.5,5559512
2023-01-03,197.1290283203125,198.52499389648438,198.875,195.85000610351562,196.52499389648438,5994422
2023-01-04,193.47988891601562,194.85000610351562,198.75,194.3000030517578,198.75,8926522
2023-01-05,192.0897216796875,193.4499969482422,196.10000610351562,191.875,195.0,9568980
2023-01-06,189.65695190429688,191.0,194.39999389648438,190.6999969482422,193.5,8484754
2023-01-09,194.52249145507812,195.89999389648438,196.5,192.5500030517578,193.0,7347432
2023-01-10,195.1431121826172,196.52499389648438,196.9499969482422,193.6750030517578,196.0,7879496
2023-01-11,195.54029846191406,196.9250030517578,198.0,195.75,196.5,7656600
2023-01-12,195.86300659179688,197.25,198.9499969482422,195.25,197.875,9510500
2023-01-13,195.56512451171875,196.9499969482422,198.3000030517578,193.25,198.0,13621860
2023-01-16,197.89859008789062,199.3000030517578,200.5,194.5,195.0,23867444
2023-01-17,196.78150939941406,198.1750030517578,201.02499389648438,196.875,200.02499389648438,14310032
2023-01-18,200.1824188232422,201.60000610351562,201.9250030517578,199.0,199.25,16080426
2023-01-19,200.28170776367188,201.6999969482422,202.0,199.375,201.0500030517578,9447456
2023-01-20,200.1575927734375,201.5749969482422,202.6999969482422,200.64999389648438,201.77499389648438,9265614
2023-01-23,202.06906127929688,203.5,203.875,201.25,202.60000610351562,8815290
2023-01-24,202.8673553466797,203.3000030517578,205.10000610351562,202.5749969482422,204.1999969482422,9552640
2023-01-25,200.34771728515625,200.77499389648438,202.9499969482422,200.0,202.5,6355554
2023-01-27,198.6014404296875,199.02499389648438,201.8000030517578,197.10000610351562,200.77499389648438,7410134
2023-01-30,200.6969757080078,201.125,202.39999389648438,197.52499389648438,199.02499389648438,7261256
2023-01-31,199.00059509277344,199.4250030517578,201.27499389648438,198.85000610351562,201.14999389648438,9566846
2023-02-01,200.77182006835938,201.1999969482422,201.9499969482422,199.1750030517578,200.75,7029896
2023-02-02,204.28932189941406,204.72500610351562,205.0,201.1999969482422,201.1999969482422,10835460
2023-02-03,203.51596069335938,203.9499969482422,206.5,203.0749969482422,206.27499389648438,8850236
2023-02-06,201.89442443847656,202.3249969482422,203.10000610351562,200.8000030517578,202.6999969482422,5958022
2023-02-07,199.82383728027344,200.25,202.75,199.52499389648438,202.75,6683580
2023-02-08,202.94219970703125,203.375,203.8000030517578,200.5,200.5,8300976
2023-02-09,203.7155303955078,204.14999389648438,204.47500610351562,201.77499389648438,203.375,5277374
2023-02-10,202.46820068359375,202.89999389648438,203.5,201.39999389648438,203.5,5160140
2023-02-13,199.8737335205078,200.3000030517578,202.8249969482422,199.60000610351562,202.8249969482422,4825356
2023-02-14,202.11895751953125,202.5500030517578,203.22500610351562,200.75,201.5,4638822
2023-02-15,203.26649475097656,203.6999969482422,203.9250030517578,200.1750030517578,201.35000610351562,5227672
2023-02-16,204.5138397216797,204.9499969482422,206.625,204.27499389648438,204.39999389648438,11189362
2023-02-17,202.71766662597656,203.14999389648438,204.0,202.0,203.4250030517578,5616244
2023-02-20,203.0918731689453,203.52499389648438,203.89999389648438,201.10000610351562,202.64999389648438,6497188
2023-02-21,200.94644165039062,201.375,204.0,201.0500030517578,203.6999969482422,5761172
2023-02-22,197.15452575683594,197.5749969482422,200.1750030517578,197.22500610351562,199.75,6883372
2023-02-23,196.55581665039062,196.97500610351562,199.35000610351562,196.6999969482422,197.89999389648438,6078322
2023-02-24,196.2314910888672,196.64999389648438,198.25,196.27499389648438,197.97500610351562,5106634
2023-02-27,194.7596435546875,195.1750030517578,196.64999389648438,192.72500610351562,196.375,5554710
2023-02-28,193.11314392089844,193.52499389648438,196.60000610351562,192.85000610351562,195.9250030517578,10061602
2023-03-01,195.0590057373047,195.47500610351562,195.875,193.64999389648438,194.0500030517578,4542612
2023-03-02,193.61209106445312,194.02499389648438,195.1750030517578,193.64999389648438,194.35000610351562,4438972
2023-03-03,194.80953979492188,195.22500610351562,195.72500610351562,194.5500030517578,195.3000030517578,4393936
2023-03-06,196.45602416992188,196.875,198.3249969482422,196.0500030517578,196.22500610351562,6727722
2023-03-08,195.8822479248047,196.3000030517578,196.5,194.4250030517578,195.8249969482422,4908842
2023-03-09,194.63491821289062,195.0500030517578,196.9250030517578,194.8000030517578,196.39999389648438,4157054
2023-03-10,194.13597106933594,194.5500030517578,194.9499969482422,193.3000030517578,193.9499969482422,4567396
2023-03-13,192.3148651123047,192.72500610351562,196.3000030517578,191.875,194.5,5982520
2023-03-14,189.3212432861328,189.72500610351562,193.5749969482422,188.6750030517578,193.27499389648438,8094852
2023-03-15,187.4751739501953,187.875,191.85000610351562,187.4499969482422,191.85000610351562,7687926
2023-03-16,186.0282745361328,186.4250030517578,188.35000610351562,185.0,187.6750030517578,7686620
2023-03-17,187.84938049316406,188.25,189.1750030517578,186.9250030517578,188.60000610351562,9044282
2023-03-20,183.184326171875,183.5749969482422,187.97500610351562,182.5749969482422,187.5,8184754
2023-03-21,182.81011962890625,183.1999969482422,185.125,182.72500610351562,184.5,7211152
2023-03-22,182.81011962890625,183.1999969482422,185.0,182.9250030517578,183.9250030517578,5374846
2023-03-23,180.36534118652344,180.75,182.4499969482422,180.1750030517578,182.4499969482422,9485192
2023-03-24,180.49008178710938,180.875,183.4250030517578,180.5,181.6750030517578,7906696
2023-03-27,180.2406005859375,180.625,182.0,179.60000610351562,180.875,6227714
2023-03-28,177.7209930419922,178.10000610351562,182.02499389648438,177.6999969482422,181.5,7813096
2023-03-29,179.1429443359375,179.52499389648438,180.375,177.5,179.0,8823840
2023-03-31,182.23635864257812,182.625,182.875,180.64999389648438,181.6750030517578,7914212
2023-04-03,183.58348083496094,183.97500610351562,184.1999969482422,182.5749969482422,183.97500610351562,4053500
2023-04-05,184.4815673828125,184.875,185.9499969482422,183.60000610351562,184.85000610351562,6443110
2023-04-06,182.9348602294922,183.3249969482422,185.22500610351562,182.9250030517578,184.5,6429614
2023-04-10,186.25277709960938,186.64999389648438,187.1999969482422,183.8000030517578,184.0,5624940
2023-04-11,184.7310333251953,185.125,187.4250030517578,184.3000030517578,186.75,6784354
2023-04-12,185.6790008544922,186.0749969482422,186.72500610351562,184.6750030517578,185.3000030517578,5578210
2023-04-13,183.7581024169922,184.14999389648438,184.9499969482422,183.0,184.9499969482422,6724634
2023-04-17,180.29049682617188,180.6750030517578,180.97500610351562,176.0,179.97500610351562,13603290
2023-04-18,183.55853271484375,183.9499969482422,184.4499969482422,179.625,181.72500610351562,8024898
2023-04-19,180.01608276367188,180.39999389648438,183.9499969482422,180.1999969482422,183.9499969482422,7475944
2023-04-20,181.03890991210938,181.4250030517578,181.85000610351562,179.5,180.25,4423266
2023-04-21,183.63336181640625,184.02499389648438,184.35000610351562,181.8249969482422,182.0500030517578,5299988
2023-04-24,188.57284545898438,188.97500610351562,189.3000030517578,185.27499389648438,187.5,17779044
2023-04-25,187.42527770996094,187.8249969482422,189.4499969482422,187.0500030517578,189.10000610351562,7528552
2023-04-26,186.87644958496094,187.27499389648438,188.8249969482422,186.6999969482422,188.8249969482422,7008146
2023-04-27,186.80160522460938,187.1999969482422,188.3000030517578,186.02499389648438,188.1999969482422,8491700
2023-04-28,192.09033203125,192.5,194.0,190.0,190.0,27709406
2023-05-02,193.76177978515625,194.1750030517578,196.0749969482422,193.72500610351562,194.5,9746608
2023-05-03,192.14022827148438,192.5500030517578,194.1750030517578,191.02499389648438,194.1750030517578,4828488
2023-05-04,191.4417266845703,191.85000610351562,193.0749969482422,191.52499389648438,192.375,6253358
2023-05-05,189.29629516601562,189.6999969482422,192.1999969482422,189.5,191.375,7902194
2023-05-08,189.77029418945312,190.1750030517578,191.5,189.8000030517578,190.5,9613544
2023-05-09,190.7432098388672,191.14999389648438,191.72500610351562,190.02499389648438,191.25,5716698
2023-05-10,191.46665954589844,191.875,192.27499389648438,191.0,192.0,3670402
2023-05-11,191.91571044921875,192.3249969482422,193.4250030517578,191.5500030517578,192.85000610351562,4049964
2023-05-12,191.21719360351562,191.625,192.625,190.77499389648438,192.3000030517578,4580358
2023-05-15,192.46453857421875,192.875,193.5,191.25,191.625,5089694
2023-05-16,193.06326293945312,193.47500610351562,194.39999389648438,193.25,193.75,4059352
2023-05-17,190.7432098388672,191.14999389648438,193.6750030517578,190.6750030517578,193.10000610351562,5376102
2023-05-18,190.8928985595703,191.3000030517578,192.6750030517578,191.125,192.60000610351562,4237016
2023-05-19,192.68907165527344,193.10000610351562,194.10000610351562,191.75,192.39999389648438,7281582
2023-05-22,197.4539031982422,197.875,198.3000030517578,192.6999969482422,193.25,12197390
2023-05-23,198.40187072753906,198.8249969482422,201.0500030517578,198.02499389648438,198.5,12725634
2023-05-24,199.42469787597656,199.85000610351562,200.22500610351562,196.6750030517578,197.25,8256974
2023-05-25,196.6306610107422,197.0500030517578,199.5,196.3249969482422,199.5,13605054
2023-05-26,200.42257690429688,200.85000610351562,201.27499389648438,197.5,197.5749969482422,7926180
2023-05-29,199.47457885742188,199.89999389648438,203.0,199.6750030517578,202.0,7959308
2023-05-30,200.82171630859375,201.25,201.9250030517578,199.72500610351562,200.0,7378972
2023-05-31,201.39549255371094,201.8249969482422,202.39999389648438,200.25,200.875,11783582
2023-06-01,203.1417694091797,203.5749969482422,204.0,202.02499389648438,202.5,7065484
2023-06-02,202.0441131591797,202.47500610351562,204.89999389648438,202.0,204.35000610351562,6320754
2023-06-05,201.66990661621094,202.10000610351562,204.875,201.85000610351562,204.4499969482422,7252860
2023-06-06,199.5494384765625,199.97500610351562,201.6750030517578,197.77499389648438,201.6750030517578,13707400
2023-06-07,200.9713897705078,201.39999389648438,201.8000030517578,200.5,201.1999969482422,8215860
2023-06-08,199.349853515625,199.77499389648438,202.375,199.375,202.0500030517578,10615052
2023-06-09,198.2272491455078,198.64999389648438,200.1750030517578,198.02499389648438,199.72500610351562,12018232
2023-06-12,197.37905883789062,197.8000030517578,199.89999389648438,197.3000030517578,199.89999389648438,11973622
2023-06-13,197.35411071777344,197.77499389648438,199.25,197.25,198.97500610351562,13016186
2023-06-14,197.80316162109375,198.22500610351562,198.5749969482422,196.35000610351562,198.14999389648438,18512564
2023-06-15,194.06114196777344,194.47500610351562,198.72500610351562,194.125,198.5500030517578,28702320
2023-06-16,190.2442626953125,190.64999389648438,194.3249969482422,189.5749969482422,192.77499389648438,41110648
2023-06-19,189.6704864501953,190.0749969482422,191.0,188.5500030517578,191.0,10629440
2023-06-20,190.84300231933594,191.25,192.47500610351562,190.3000030517578,190.89999389648438,11802658
2023-06-21,192.3397979736328,192.75,193.625,191.5500030517578,192.125,8829264
2023-06-22,190.7432098388672,191.14999389648438,193.0,190.8000030517578,193.0,9356174
2023-06-23,189.57070922851562,189.97500610351562,191.5,189.0500030517578,191.14999389648438,6470406
2023-06-26,190.04469299316406,190.4499969482422,190.9499969482422,189.52499389648438,190.0,4100400
2023-06-27,190.8928985595703,191.3000030517578,192.125,190.75,192.125,5880750
2023-06-28,190.44384765625,190.85000610351562,191.875,190.39999389648438,191.875,7140112
2023-06-30,194.16091918945312,194.5749969482422,194.875,191.5,192.5,9070810
2023-07-03,195.38331604003906,195.8000030517578,196.9499969482422,194.75,196.9499969482422,9036924
2023-07-04,197.55369567871094,197.97500610351562,198.6750030517578,196.5,196.875,12617234
2023-07-05,196.53086853027344,196.9499969482422,197.6999969482422,195.9250030517578,197.0500030517578,12366958
2023-07-06,197.6784210205078,198.10000610351562,198.47500610351562,196.5749969482422,197.25,9037242
2023-07-07,197.50379943847656,197.9250030517578,198.72500610351562,196.60000610351562,197.5,9065220
2023-07-10,194.56007385253906,194.97500610351562,197.9250030517578,194.8249969482422,197.9250030517578,5630400
2023-07-11,195.6078338623047,196.02499389648438,196.39999389648438,193.9250030517578,195.0,9634838
2023-07-12,195.508056640625,195.9250030517578,196.97500610351562,195.1750030517578,196.9499969482422,6848220
2023-07-13,196.73043823242188,197.14999389648438,199.3000030517578,195.625,195.9250030517578,13595726
2023-07-14,202.093994140625,202.52499389648438,202.75,196.1750030517578,197.375,31366784
2023-07-17,207.1831512451172,207.625,212.47500610351562,202.89999389648438,203.5,45759860
2023-07-18,208.1560821533203,208.60000610351562,210.14999389648438,206.125,209.0,17769026
2023-07-19,208.53028869628906,208.97500610351562,210.5,207.0749969482422,210.0,10830990
2023-07-20,208.38058471679688,208.8249969482422,210.0,207.3249969482422,209.25,8255710
2023-07-21,201.91937255859375,202.35000610351562,207.1750030517578,200.5,202.5,23514212
2023-07-24,201.59506225585938,202.02499389648438,204.0,201.75,203.14999389648438,6808460
2023-07-25,199.77394104003906,200.1999969482422,202.75,200.0,202.75,6458200
2023-07-26,200.94644165039062,201.375,201.8000030517578,200.6999969482422,201.75,5329662
2023-07-27,199.5494384765625,199.97500610351562,203.3000030517578,199.5,202.0,8948358
2023-07-28,198.95069885253906,199.375,201.4250030517578,198.27499389648438,200.52499389648438,6760060
2023-07-31,202.093994140625,202.52499389648438,203.0,199.47500610351562,199.875,6762180
2023-08-01,203.0419921875,203.47500610351562,204.0,202.02499389648438,202.75,7181804
2023-08-02,200.9713897705078,201.39999389648438,202.9499969482422,199.5,202.9499969482422,5399618
2023-08-03,199.39974975585938,199.8249969482422,201.0,198.52499389648438,201.0,6821698
2023-08-04,203.98995971679688,204.4250030517578,205.0,200.14999389648438,200.4250030517578,12481540
2023-08-07,205.13751220703125,205.5749969482422,206.5,204.02499389648438,204.97500610351562,8822866
2023-08-08,207.7319793701172,208.1750030517578,208.75,204.97500610351562,206.1999969482422,15724284
2023-08-09,208.45542907714844,208.89999389648438,209.25,206.27499389648438,207.75,9309388
2023-08-10,208.87953186035156,209.3249969482422,210.39999389648438,207.77499389648438,208.5500030517578,9901644
2023-08-11,206.08547973632812,206.52499389648438,211.0749969482422,206.1750030517578,209.3249969482422,7571468
2023-08-14,207.1332550048828,207.5749969482422,208.10000610351562,204.75,206.625,5792180
2023-08-16,208.87953186035156,209.3249969482422,210.10000610351562,207.0,207.0749969482422,8131780
2023-08-17,208.3306884765625,208.77499389648438,210.1999969482422,207.25,209.3249969482422,6340960
2023-08-18,205.41192626953125,205.85000610351562,208.1750030517578,204.0,207.52499389648438,10602392
2023-08-21,206.8588409423828,207.3000030517578,208.6750030517578,205.8249969482422,205.89999389648438,7334260
2023-08-22,208.10618591308594,208.5500030517578,209.0500030517578,206.375,207.5,6350240
2023-08-23,207.1831512451172,207.625,208.97500610351562,207.3000030517578,208.625,6134234
2023-08-24,205.91087341308594,206.35000610351562,210.0,206.0,209.375,5776956
2023-08-25,204.4140625,204.85000610351562,205.64999389648438,203.5500030517578,205.0,6598510
2023-08-28,203.59080505371094,204.02499389648438,206.22500610351562,203.8249969482422,205.72500610351562,3401974
2023-08-29,203.61575317382812,204.0500030517578,205.9499969482422,203.5500030517578,204.8249969482422,3998562
2023-08-30,203.16671752929688,203.60000610351562,205.10000610351562,203.3249969482422,205.0,4018182
2023-08-31,203.7654266357422,204.1999969482422,205.0,203.22500610351562,204.0,22061952
2023-09-01,207.7319793701172,208.1750030517578,208.875,203.75,203.97500610351562,8476130
2023-09-04,216.5880889892578,217.0500030517578,218.25,208.0,209.0,27634648
2023-09-05,215.46548461914062,215.9250030517578,218.75,215.14999389648438,217.89999389648438,17973426
2023-09-06,214.1931915283203,214.64999389648438,217.77499389648438,212.9499969482422,216.875,13531912
2023-09-07,215.96441650390625,216.4250030517578,216.85000610351562,213.375,214.97500610351562,9322650
2023-09-08,214.54244995117188,215.0,216.72500610351562,214.64999389648438,216.72500610351562,5748410
2023-09-11,216.96229553222656,217.4250030517578,218.75,215.0500030517578,216.5,8253314
2023-09-12,217.03713989257812,217.5,220.75,213.4499969482422,218.5500030517578,14545328
2023-09-13,217.3863983154297,217.85000610351562,218.97500610351562,215.75,217.47500610351562,7445670
2023-09-14,217.76058959960938,218.22500610351562,221.625,217.64999389648438,219.1999969482422,14895010
2023-09-15,220.05569458007812,220.52499389648438,221.875,219.125,219.89999389648438,19835876
