Date,Adj Close,Close,High,Low,Open,Volume
2022-07-05,805.2276000976562,812.4000244140625,846.75,810.2000122070312,839.9500122070312,2427183
2022-07-06,817.8154296875,825.0999755859375,835.6500244140625,815.0999755859375,817.0,2184396
2022-07-07,818.657958984375,825.9500122070312,840.4000244140625,820.5,836.0999755859375,1581958
2022-07-08,831.741455078125,839.1500244140625,841.8499755859375,825.0,834.9000244140625,1066301
2022-07-11,847.4019165039062,854.9500122070312,857.5,829.8499755859375,837.75,1110345
2022-07-12,841.3557739257812,848.8499755859375,858.7000122070312,843.7999877929688,856.0,808629
2022-07-13,849.38427734375,856.9500122070312,865.7000122070312,849.7999877929688,850.9000244140625,891323
2022-07-14,829.0652465820312,836.4500122070312,862.5499877929688,832.5499877929688,856.9500122070312,923118
2022-07-15,863.9545288085938,871.6500244140625,874.0,836.4500122070312,837.25,1584738
2022-07-18,870.4466552734375,878.2000122070312,881.75,871.0,876.0,1456093
2022-07-19,872.3794555664062,880.1500244140625,888.7000122070312,870.5,870.5,1289938
2022-07-20,869.7033081054688,877.4500122070312,890.0,873.1500244140625,882.0,679275
2022-07-21,871.7351684570312,879.5,887.25,873.0,876.0,815859
2022-07-22,877.9299926757812,885.75,898.7000122070312,875.2999877929688,875.2999877929688,2263170
2022-07-25,863.3102416992188,871.0,893.0,867.7000122070312,884.8499755859375,980576
2022-07-26,856.8180541992188,864.4500122070312,872.75,860.5,870.0,1080149
2022-07-27,842.346923828125,849.8499755859375,867.9500122070312,837.0499877929688,864.4500122070312,1305629
2022-07-28,862.9137573242188,870.5999755859375,874.25,849.0,857.9500122070312,1418272
2022-07-29,900.0330810546875,908.0499877929688,953.2000122070312,897.0,898.9500122070312,9480378
2022-08-01,918.4689331054688,926.6500244140625,943.5999755859375,908.0499877929688,908.9000244140625,2767083
2022-08-02,930.0655517578125,938.3499755859375,940.8499755859375,917.4000244140625,931.0,1898797
2022-08-03,919.5592041015625,927.75,943.5499877929688,916.2999877929688,935.0,1237195
2022-08-04,925.8530883789062,934.0999755859375,944.6500244140625,924.2000122070312,935.0,1265730
2022-08-05,939.977294921875,948.3499755859375,951.2000122070312,935.0,935.0,2153657
2022-08-08,948.2536010742188,956.7000122070312,960.9000244140625,942.0999755859375,949.9000244140625,1356911
2022-08-10,958.0662231445312,966.5999755859375,969.0,950.0999755859375,959.9500122070312,1247420
2022-08-11,949.7899169921875,958.25,974.9000244140625,955.0999755859375,971.0,1035579
2022-08-12,944.1402587890625,952.5499877929688,964.5,950.9500122070312,960.0,653263
2022-08-16,970.455810546875,979.0999755859375,981.7000122070312,949.5499877929688,958.0,965828
2022-08-17,961.9813232421875,970.5499877929688,986.0,968.25,981.0,1182141
2022-08-18,965.40087890625,974.0,990.9000244140625,971.0,971.0,2149414
2022-08-19,950.2855224609375,958.75,991.4500122070312,954.5499877929688,981.4000244140625,1831816
2022-08-22,928.677978515625,936.9500122070312,959.7000122070312,933.5999755859375,953.0,1465242
2022-08-23,946.71728515625,955.1500244140625,959.2000122070312,925.0,930.0,1292054
2022-08-24,951.4749755859375,959.9500122070312,966.7000122070312,950.5,959.0,1250754
2022-08-25,940.720703125,949.0999755859375,968.0,945.9000244140625,964.9500122070312,1538844
2022-08-26,946.0234375,954.4500122070312,967.25,951.5499877929688,958.7999877929688,1280541
2022-08-29,949.3934326171875,957.8499755859375,960.0,934.5,935.0,680203
2022-08-30,976.8984375,985.5999755859375,989.75,962.7000122070312,964.0,1055038
2022-09-01,1006.1380004882812,1015.0999755859375,1028.800048828125,978.0,983.9000244140625,3390887
2022-09-02,1016.7930908203125,1025.8499755859375,1037.449951171875,1019.9000244140625,1022.0,2684334
2022-09-05,1028.885498046875,1038.050048828125,1042.949951171875,1022.0,1025.8499755859375,1159599
2022-09-06,1045.23974609375,1054.550048828125,1058.9000244140625,1041.75,1042.8499755859375,2050061
2022-09-07,1032.2059326171875,1041.4000244140625,1062.949951171875,1038.050048828125,1048.0,1263932
2022-09-08,1035.5758056640625,1044.800048828125,1062.699951171875,1037.199951171875,1048.8499755859375,1430694
2022-09-09,1044.4964599609375,1053.800048828125,1058.699951171875,1044.3499755859375,1056.0,1205966
2022-09-12,1041.2254638671875,1050.5,1071.3499755859375,1047.050048828125,1059.050048828125,1677576
2022-09-13,1029.5296630859375,1038.699951171875,1059.449951171875,1034.550048828125,1052.550048828125,903787
2022-09-14,1028.6871337890625,1037.8499755859375,1049.5,1024.550048828125,1031.0,893907
2022-09-15,1032.3546142578125,1041.550048828125,1061.75,1031.4000244140625,1041.800048828125,1604996
2022-09-16,1015.8515014648438,1024.9000244140625,1043.5,1012.2999877929688,1040.0,1601671
2022-09-19,1018.1311645507812,1027.199951171875,1041.0,1016.1500244140625,1019.5,1895834
2022-09-20,1072.5960693359375,1082.1500244140625,1087.949951171875,1033.5,1033.5,3241244
2022-09-21,1059.0169677734375,1068.449951171875,1094.4000244140625,1066.6500244140625,1076.0,2001040
2022-09-22,1057.03466796875,1066.449951171875,1086.0,1060.0,1060.0,2452415
2022-09-23,1028.389892578125,1037.550048828125,1070.5999755859375,1027.0,1068.0,1935689
2022-09-26,1015.8018798828125,1024.8499755859375,1034.800048828125,994.0499877929688,1034.800048828125,1652899
2022-09-27,1025.713623046875,1034.8499755859375,1043.0,1020.75,1035.0,1417788
2022-09-28,1012.2337036132812,1021.25,1041.25,1017.0999755859375,1024.25,1241220
2022-09-29,1002.96630859375,1011.9000244140625,1037.0,1009.7000122070312,1026.3499755859375,1056799
2022-09-30,1023.1365966796875,1032.25,1036.1500244140625,984.25,1011.0,2086641
2022-10-03,986.7110595703125,995.5,1035.949951171875,986.5499877929688,1035.1500244140625,1747293
2022-10-04,1025.76318359375,1034.9000244140625,1038.800048828125,1007.0499877929688,1016.5999755859375,1378191
2022-10-06,1065.3109130859375,1074.800048828125,1082.800048828125,1037.550048828125,1039.75,2710620
2022-10-07,1075.272216796875,1084.8499755859375,1087.199951171875,1069.300048828125,1080.0,1271663
2022-10-10,1057.23291015625,1066.6500244140625,1076.6500244140625,1055.4000244140625,1066.4000244140625,1019624
2022-10-11,1045.8839111328125,1055.199951171875,1070.3499755859375,1048.75,1070.0,928746
2022-10-12,1078.0970458984375,1087.699951171875,1093.199951171875,1047.199951171875,1050.4000244140625,1218634
2022-10-13,1068.086181640625,1077.5999755859375,1096.3499755859375,1066.5999755859375,1087.699951171875,1370021
2022-10-14,1068.82958984375,1078.3499755859375,1106.9000244140625,1072.6500244140625,1091.0,1723553
2022-10-17,1065.5587158203125,1075.050048828125,1080.800048828125,1060.0,1071.0,966318
2022-10-18,1119.08203125,1129.050048828125,1135.0,1089.800048828125,1092.0,3359533
2022-10-19,1161.1075439453125,1171.449951171875,1176.9000244140625,1131.8499755859375,1135.0,3440709
2022-10-20,1132.1654052734375,1142.25,1165.050048828125,1132.800048828125,1156.25,1988428
2022-10-21,1131.719482421875,1141.800048828125,1156.3499755859375,1135.0,1148.0,965954
2022-10-24,1135.9814453125,1146.0999755859375,1154.9000244140625,1142.199951171875,1154.9000244140625,110280
2022-10-25,1146.735595703125,1156.949951171875,1161.449951171875,1145.550048828125,1150.0999755859375,952625
2022-10-27,1114.6217041015625,1124.550048828125,1165.0,1119.0,1159.9000244140625,1269462
2022-10-28,1117.19873046875,1127.1500244140625,1135.550048828125,1114.25,1120.0,885662
2022-10-31,1135.9320068359375,1146.050048828125,1155.800048828125,1131.050048828125,1132.800048828125,1201542
2022-11-01,1127.952880859375,1138.0,1156.0,1128.75,1150.0,1150562
2022-11-02,1105.156005859375,1115.0,1143.699951171875,1111.5999755859375,1140.449951171875,1142831
2022-11-03,1124.632568359375,1134.6500244140625,1144.699951171875,1110.300048828125,1111.6500244140625,1493565
2022-11-04,1104.3135986328125,1114.1500244140625,1141.550048828125,1112.0,1137.0,1182660
2022-11-07,1102.9259033203125,1112.75,1122.8499755859375,1081.0999755859375,1115.0,2256933
2022-11-09,1134.6434326171875,1144.75,1166.0,1115.050048828125,1120.0999755859375,3041336
2022-11-10,1096.185791015625,1105.949951171875,1144.699951171875,1098.050048828125,1144.699951171875,2235744
2022-11-11,1097.672607421875,1107.449951171875,1142.550048828125,1100.0999755859375,1138.0,2217061
2022-11-14,1091.0318603515625,1100.75,1124.699951171875,1091.199951171875,1109.949951171875,1178046
2022-11-15,1093.460205078125,1103.199951171875,1129.949951171875,1096.75,1103.0,1691513
2022-11-16,1108.6251220703125,1118.5,1136.0,1104.75,1105.699951171875,2034541
2022-11-17,1099.30810546875,1109.0999755859375,1130.0,1100.25,1118.699951171875,1597488
2022-11-18,1072.2987060546875,1081.8499755859375,1121.1500244140625,1066.0,1113.0,2508863
2022-11-21,1039.1934814453125,1048.449951171875,1079.9000244140625,1045.1500244140625,1070.0,2657824
2022-11-22,1034.0889892578125,1043.300048828125,1056.800048828125,1037.550048828125,1048.0,1994682
2022-11-23,1042.7122802734375,1052.0,1055.4000244140625,1045.6500244140625,1049.4000244140625,1095450
2022-11-24,1043.3565673828125,1052.6500244140625,1058.699951171875,1043.300048828125,1057.300048828125,1035756
2022-11-25,1028.2906494140625,1037.449951171875,1055.6500244140625,1035.0,1053.550048828125,1461816
2022-11-28,1051.1370849609375,1060.5,1063.0,1029.0,1034.5999755859375,2723439
2022-11-29,1030.6695556640625,1039.8499755859375,1059.5999755859375,1037.550048828125,1053.25,1325447
2022-11-30,1038.896240234375,1048.1500244140625,1066.25,1032.25,1045.050048828125,27363975
2022-12-01,1040.7298583984375,1050.0,1062.949951171875,1044.0,1058.8499755859375,1621405
2022-12-02,1039.14404296875,1048.4000244140625,1053.9000244140625,1031.0,1050.0,1040471
2022-12-05,1008.8141479492188,1017.7999877929688,1053.5,1010.4500122070312,1050.0,2896073
2022-12-06,1031.759765625,1040.949951171875,1046.4000244140625,1008.0999755859375,1017.0,1970222
2022-12-07,1016.1983642578125,1025.25,1047.1500244140625,1019.25,1041.0,1319008
2022-12-08,1016.8921508789062,1025.949951171875,1036.449951171875,1021.4000244140625,1030.4000244140625,988773
2022-12-09,1027.002197265625,1036.1500244140625,1041.25,1023.0,1034.550048828125,1253296
2022-12-12,1028.6376953125,1037.800048828125,1045.699951171875,1031.800048828125,1035.0,903199
2022-12-13,1027.646484375,1036.800048828125,1047.75,1032.0,1043.199951171875,1040540
2022-12-14,1019.6675415039062,1028.75,1048.75,1027.050048828125,1046.0,747736
2022-12-15,1029.8765869140625,1039.050048828125,1052.4000244140625,1024.9000244140625,1028.0,1711006
2022-12-16,1030.6695556640625,1039.8499755859375,1051.5999755859375,1023.4500122070312,1032.0,1308612
2022-12-19,1046.7760009765625,1056.0999755859375,1059.4000244140625,1033.9000244140625,1040.0,1806966
2022-12-20,1046.677001953125,1056.0,1071.8499755859375,1046.5,1054.300048828125,1747561
2022-12-21,1024.226806640625,1033.3499755859375,1063.4000244140625,1029.199951171875,1052.050048828125,1417265
2022-12-22,1029.9261474609375,1039.0999755859375,1046.4000244140625,1021.4000244140625,1033.300048828125,1373045
2022-12-23,1001.57861328125,1010.5,1033.5999755859375,1006.0,1027.0,931666
2022-12-26,1006.583984375,1015.5499877929688,1023.1500244140625,997.9000244140625,1005.5,1043410
2022-12-27,1034.8323974609375,1044.050048828125,1049.0,1018.1500244140625,1020.6500244140625,1356572
2022-12-28,1073.14111328125,1082.699951171875,1085.4000244140625,1040.300048828125,1044.949951171875,2613737
2022-12-29,1091.2796630859375,1101.0,1135.5,1071.699951171875,1077.9000244140625,2629509
2022-12-30,1075.8173828125,1085.4000244140625,1105.449951171875,1082.050048828125,1103.0,1035831
2023-01-02,1063.5765380859375,1073.050048828125,1092.800048828125,1060.0,1085.0,913740
2023-01-03,1032.3546142578125,1041.550048828125,1077.800048828125,1034.699951171875,1075.0,2199825
2023-01-04,1016.0001831054688,1025.050048828125,1050.5,1018.0,1046.800048828125,1391583
2023-01-05,1021.1046752929688,1030.199951171875,1031.949951171875,1014.0,1029.949951171875,987083
2023-01-06,1015.4550170898438,1024.5,1038.949951171875,1018.5499877929688,1032.0,873454
2023-01-09,1012.0850219726562,1021.0999755859375,1035.8499755859375,1017.5499877929688,1029.5999755859375,1045256
2023-01-10,1007.327392578125,1016.2999877929688,1030.6500244140625,1010.0,1026.25,1107876
2023-01-11,1005.6920166015625,1014.6500244140625,1026.9000244140625,1011.0,1022.0,1194680
2023-01-12,996.6723022460938,1005.5499877929688,1021.2000122070312,1001.2999877929688,1019.75,834703
2023-01-13,993.3023681640625,1002.1500244140625,1010.8499755859375,988.5,1010.8499755859375,1944766
2023-01-16,979.9711303710938,988.7000122070312,1009.4000244140625,979.2999877929688,1002.1500244140625,1237660
2023-01-17,977.939208984375,986.6500244140625,1009.0,977.5499877929688,989.0499877929688,3049007
2023-01-18,993.2031860351562,1002.0499877929688,1007.9500122070312,990.7999877929688,991.0,2202723
2023-01-19,1005.0972900390625,1014.0499877929688,1020.75,994.1500244140625,994.1500244140625,1285537
2023-01-20,961.3370971679688,969.9000244140625,1014.2999877929688,967.5499877929688,1005.0,1697151
2023-01-23,973.0328979492188,981.7000122070312,985.0,968.5499877929688,968.5499877929688,948214
2023-01-24,975.1639404296875,983.8499755859375,992.9000244140625,970.9000244140625,984.0,1062016
2023-01-25,1028.73681640625,1037.9000244140625,1043.6500244140625,992.0,995.0,5461484
2023-01-27,1041.5228271484375,1050.800048828125,1074.9000244140625,1032.75,1040.0,3629172
2023-01-30,1024.57373046875,1033.699951171875,1056.949951171875,1018.5,1051.0,1451127
2023-01-31,1027.596923828125,1036.75,1043.9000244140625,1020.0,1037.6500244140625,1311390
2023-02-01,1009.3593139648438,1018.3499755859375,1057.949951171875,1000.0,1042.0,1354579
2023-02-02,998.1038208007812,1002.0499877929688,1022.0,990.0499877929688,1018.3499755859375,1224788
2023-02-03,1031.521728515625,1035.5999755859375,1039.800048828125,999.5999755859375,1005.2999877929688,1252136
2023-02-06,1052.9869384765625,1057.1500244140625,1064.5,1026.199951171875,1035.5999755859375,2089402
2023-02-07,1046.512451171875,1050.6500244140625,1077.199951171875,1040.0,1051.050048828125,1669515
2023-02-08,1035.4561767578125,1039.550048828125,1055.6500244140625,1037.699951171875,1045.0,582218
2023-02-09,1045.6658935546875,1049.800048828125,1054.699951171875,1030.5999755859375,1039.550048828125,539534
2023-02-10,1071.1151123046875,1075.3499755859375,1087.0,1045.0,1045.0,1989509
2023-02-13,1064.9395751953125,1069.1500244140625,1085.699951171875,1064.699951171875,1077.949951171875,710879
2023-02-14,1074.1033935546875,1078.3499755859375,1088.0999755859375,1055.0,1071.050048828125,1083378
2023-02-15,1102.1424560546875,1106.5,1123.0,1084.0,1084.449951171875,3016998
2023-02-16,1119.4739990234375,1123.9000244140625,1133.0,1110.0,1110.449951171875,2188324
2023-02-17,1099.5029296875,1103.8499755859375,1119.9000244140625,1092.0999755859375,1119.9000244140625,1382070
2023-02-20,1126.2471923828125,1130.699951171875,1136.0,1104.550048828125,1104.949951171875,1635712
2023-02-21,1121.3665771484375,1125.800048828125,1138.949951171875,1114.5,1134.0,1622529
2023-02-22,1109.911865234375,1114.300048828125,1126.9000244140625,1108.050048828125,1120.0,746146
2023-02-23,1112.9000244140625,1117.300048828125,1125.8499755859375,1109.9000244140625,1119.9000244140625,871201
2023-02-24,1100.947265625,1105.300048828125,1127.5,1103.0,1121.0,979359
2023-02-27,1080.9263916015625,1085.199951171875,1101.0,1058.9000244140625,1098.0,1555124
2023-02-28,1076.0457763671875,1080.300048828125,1093.3499755859375,1072.699951171875,1090.6500244140625,1418799
2023-03-01,1058.763916015625,1062.949951171875,1085.199951171875,1060.0,1084.0,1907551
2023-03-02,1062.648681640625,1066.8499755859375,1072.9000244140625,1050.050048828125,1060.199951171875,1068509
2023-03-03,1066.1348876953125,1070.3499755859375,1079.0,1064.0,1072.5,847485
2023-03-06,1094.174072265625,1098.5,1102.0,1072.0,1074.9000244140625,950986
2023-03-08,1105.4295654296875,1109.800048828125,1113.0,1087.1500244140625,1099.0,1206161
2023-03-09,1082.2711181640625,1086.550048828125,1110.9000244140625,1083.449951171875,1108.0,906722
2023-03-10,1067.9775390625,1072.199951171875,1087.8499755859375,1068.1500244140625,1086.550048828125,1066823
2023-03-13,1044.570068359375,1048.699951171875,1076.4000244140625,1046.0,1067.0,972966
2023-03-14,1041.8807373046875,1046.0,1057.4000244140625,1037.1500244140625,1051.9000244140625,1076802
2023-03-15,1028.6829833984375,1032.75,1057.3499755859375,1030.3499755859375,1047.0999755859375,590578
2023-03-16,1049.4508056640625,1053.5999755859375,1057.75,1026.449951171875,1034.949951171875,747118
2023-03-17,1042.7274169921875,1046.8499755859375,1065.050048828125,1040.6500244140625,1060.0,1797251
2023-03-20,1037.6474609375,1041.75,1046.8499755859375,1005.0,1005.0,816115
2023-03-21,1049.899169921875,1054.050048828125,1057.75,1043.1500244140625,1043.1500244140625,972168
2023-03-22,1050.6461181640625,1054.800048828125,1076.199951171875,1051.050048828125,1058.449951171875,658312
2023-03-23,1043.3748779296875,1047.5,1073.199951171875,1042.8499755859375,1057.0,1063113
2023-03-24,1037.896484375,1042.0,1063.8499755859375,1040.3499755859375,1048.949951171875,753161
2023-03-27,1042.5281982421875,1046.6500244140625,1055.9000244140625,1030.0,1042.300048828125,521344
2023-03-28,1030.2269287109375,1034.300048828125,1050.0,1029.199951171875,1042.5,435620
2023-03-29,1074.949951171875,1079.199951171875,1081.5,1030.0,1030.0,977216
2023-03-31,1072.9578857421875,1077.199951171875,1085.0,1064.9000244140625,1079.199951171875,911502
2023-04-03,1080.4781494140625,1084.75,1097.449951171875,1073.0,1077.199951171875,842497
2023-04-05,1085.6575927734375,1089.949951171875,1099.699951171875,1083.449951171875,1090.5,739800
2023-04-06,1094.3731689453125,1098.699951171875,1101.050048828125,1080.5,1083.699951171875,630530
2023-04-10,1103.2879638671875,1107.6500244140625,1111.0,1096.8499755859375,1099.699951171875,1236292
2023-04-11,1124.4044189453125,1128.8499755859375,1137.6500244140625,1105.5999755859375,1107.6500244140625,1112123
2023-04-12,1131.2274169921875,1135.699951171875,1144.0,1123.699951171875,1132.0,1393983
2023-04-13,1158.3701171875,1162.949951171875,1169.5,1134.6500244140625,1135.699951171875,2035284
2023-04-17,1165.0438232421875,1169.6500244140625,1173.0,1156.1500244140625,1166.0,2075441
2023-04-18,1140.4410400390625,1144.949951171875,1172.800048828125,1142.25,1172.6500244140625,1071740
2023-04-19,1165.5418701171875,1170.1500244140625,1184.4000244140625,1147.0,1147.0,2292305
2023-04-20,1123.5079345703125,1127.949951171875,1168.0,1124.5,1168.0,2592124
2023-04-21,1088.6458740234375,1092.949951171875,1130.5,1084.0,1128.300048828125,2877179
2023-04-24,1097.4610595703125,1101.800048828125,1117.5,1088.050048828125,1090.0,1329750
2023-04-25,1107.122802734375,1111.5,1118.0,1102.1500244140625,1103.0,908834
2023-04-26,1121.0677490234375,1125.5,1128.800048828125,1106.550048828125,1113.0,1009517
2023-04-27,1128.0401611328125,1132.5,1135.699951171875,1122.4000244140625,1123.5,733407
2023-04-28,1133.8670654296875,1138.3499755859375,1141.5999755859375,1126.0,1138.949951171875,713046
2023-05-02,1153.389892578125,1157.949951171875,1167.0,1137.050048828125,1148.5,932329
2023-05-03,1152.692626953125,1157.25,1166.699951171875,1143.1500244140625,1160.0,642953
2023-05-04,1164.4462890625,1169.050048828125,1180.0,1147.5999755859375,1160.0,632211
2023-05-05,1210.1654052734375,1214.949951171875,1234.949951171875,1190.0,1190.0,5319185
2023-05-08,1224.95703125,1229.800048828125,1243.449951171875,1221.550048828125,1224.0,2132720
2023-05-09,1225.1063232421875,1229.949951171875,1239.0999755859375,1220.25,1230.0,848071
2023-05-10,1236.1627197265625,1241.050048828125,1245.5,1226.199951171875,1231.0,801636
2023-05-11,1234.9176025390625,1239.800048828125,1246.0,1231.199951171875,1244.949951171875,555502
2023-05-12,1232.5767822265625,1237.449951171875,1249.949951171875,1231.25,1238.4000244140625,482504
2023-05-15,1229.638427734375,1234.5,1240.449951171875,1227.199951171875,1237.0,436418
2023-05-16,1239.2005615234375,1244.0999755859375,1252.5999755859375,1235.0,1239.3499755859375,673132
2023-05-17,1247.069580078125,1252.0,1256.800048828125,1225.550048828125,1235.0,691664
2023-05-18,1235.6646728515625,1240.550048828125,1253.5,1220.0,1252.0,516649
2023-05-19,1235.2662353515625,1240.1500244140625,1244.699951171875,1221.199951171875,1235.5,615310
2023-05-22,1234.31982421875,1239.199951171875,1247.050048828125,1225.0,1228.1500244140625,418657
2023-05-23,1256.1834716796875,1261.1500244140625,1265.9000244140625,1230.0,1239.25,793692
2023-05-24,1267.88720703125,1272.9000244140625,1279.0,1247.0,1262.949951171875,1070539
2023-05-25,1278.0469970703125,1283.0999755859375,1287.5,1262.3499755859375,1265.0,1004944
2023-05-26,1288.107177734375,1293.199951171875,1301.0,1270.3499755859375,1278.050048828125,1409077
2023-05-29,1294.6812744140625,1299.800048828125,1304.8499755859375,1278.550048828125,1296.3499755859375,875198
2023-05-30,1277.6485595703125,1282.699951171875,1306.949951171875,1280.050048828125,1299.050048828125,531133
2023-05-31,1297.6695556640625,1302.800048828125,1317.0,1278.050048828125,1280.0,3346979
2023-06-01,1267.09033203125,1272.0999755859375,1290.5,1270.0,1286.050048828125,727641
2023-06-02,1300.40869140625,1305.550048828125,1310.0,1281.5999755859375,1286.9000244140625,1923687
2023-06-05,1289.601318359375,1294.699951171875,1312.949951171875,1287.1500244140625,1309.949951171875,551021
2023-06-06,1326.7545166015625,1332.0,1339.0,1286.0,1296.0,1703583
2023-06-07,1342.1934814453125,1347.5,1354.5,1327.949951171875,1342.949951171875,1067501
2023-06-08,1320.877685546875,1326.0999755859375,1351.4000244140625,1317.9000244140625,1349.949951171875,511069
2023-06-09,1330.73876953125,1336.0,1351.0999755859375,1331.0,1332.0,805323
2023-06-12,1334.3245849609375,1339.5999755859375,1384.800048828125,1335.1500244140625,1368.0,2237766
2023-06-13,1340.7989501953125,1346.0999755859375,1353.0,1340.3499755859375,1345.5999755859375,651920
2023-06-14,1340.5499267578125,1345.8499755859375,1350.0,1333.0,1346.949951171875,663045
2023-06-15,1327.60107421875,1332.8499755859375,1357.0,1330.0,1348.6500244140625,808772
2023-06-16,1347.5223388671875,1352.8499755859375,1356.800048828125,1322.949951171875,1339.0,1182213
2023-06-19,1332.6810302734375,1337.949951171875,1360.800048828125,1336.0,1352.0999755859375,445580
2023-06-20,1338.508056640625,1343.800048828125,1349.050048828125,1327.0,1333.0,1139873
2023-06-21,1345.580078125,1350.9000244140625,1356.550048828125,1336.550048828125,1343.800048828125,846723
2023-06-22,1320.927490234375,1326.1500244140625,1348.949951171875,1323.0,1345.9000244140625,558699
2023-06-23,1296.1256103515625,1301.25,1329.949951171875,1295.300048828125,1327.6500244140625,705445
2023-06-26,1285.2684326171875,1290.3499755859375,1314.9000244140625,1289.1500244140625,1301.25,607694
2023-06-27,1299.06396484375,1304.199951171875,1309.550048828125,1289.0,1291.0,882785
2023-06-28,1324.812255859375,1330.050048828125,1338.8499755859375,1297.0999755859375,1309.9000244140625,1266056
2023-06-30,1320.4295654296875,1325.6500244140625,1340.050048828125,1318.4000244140625,1330.050048828125,875476
2023-07-03,1313.158203125,1318.3499755859375,1338.5,1313.0,1335.0,651040
2023-07-04,1298.61572265625,1303.75,1330.0,1300.050048828125,1321.9000244140625,576982
2023-07-05,1314.6025390625,1319.800048828125,1323.8499755859375,1293.5,1308.0,1700571
2023-07-06,1309.2735595703125,1314.449951171875,1327.75,1304.050048828125,1323.449951171875,1151516
2023-07-07,1316.7938232421875,1322.0,1342.9000244140625,1310.9000244140625,1319.800048828125,1205329
2023-07-10,1304.0941162109375,1309.25,1332.699951171875,1306.300048828125,1326.949951171875,588008
2023-07-11,1337.611572265625,1342.9000244140625,1355.0,1311.050048828125,1316.0999755859375,1492542
2023-07-12,1333.3782958984375,1338.6500244140625,1354.4000244140625,1331.199951171875,1344.800048828125,831708
2023-07-13,1324.5133056640625,1329.75,1348.0,1325.3499755859375,1339.0,841814
2023-07-14,1345.4306640625,1350.75,1352.9000244140625,1322.6500244140625,1336.0,1109229
2023-07-17,1337.6612548828125,1342.949951171875,1363.0,1339.5,1346.1500244140625,739899
2023-07-18,1340.8487548828125,1346.1500244140625,1368.050048828125,1338.550048828125,1346.4000244140625,1011369
2023-07-19,1328.84619140625,1334.0999755859375,1353.199951171875,1327.4000244140625,1348.5999755859375,810110
2023-07-20,1339.8526611328125,1345.1500244140625,1348.0,1331.0,1334.0,898508
2023-07-21,1337.6612548828125,1342.949951171875,1344.949951171875,1331.1500244140625,1331.5,768440
2023-07-24,1301.9525146484375,1307.0999755859375,1373.0,1295.0,1344.9000244140625,2508323
2023-07-25,1378.5496826171875,1384.0,1388.449951171875,1313.6500244140625,1333.0,5467323
2023-07-26,1366.6468505859375,1372.050048828125,1400.9000244140625,1365.4000244140625,1393.0,1745448
2023-07-27,1350.4608154296875,1355.800048828125,1377.949951171875,1346.199951171875,1376.0,991461
2023-07-28,1352.502685546875,1357.8499755859375,1370.699951171875,1345.449951171875,1355.800048828125,722899
2023-07-31,1371.2784423828125,1376.699951171875,1379.449951171875,1347.300048828125,1354.0,771838
2023-08-01,1364.305908203125,1369.699951171875,1379.300048828125,1359.050048828125,1375.0,325587
2023-08-02,1374.31640625,1379.75,1396.0,1362.550048828125,1375.0,1941995
2023-08-03,1357.8814697265625,1363.25,1391.4000244140625,1354.4000244140625,1381.949951171875,1042110
2023-08-04,1353.448974609375,1358.800048828125,1384.949951171875,1346.449951171875,1372.0,539333
2023-08-07,1335.0218505859375,1340.300048828125,1357.4000244140625,1331.6500244140625,1357.4000244140625,866160
2023-08-08,1326.3062744140625,1331.550048828125,1345.25,1318.300048828125,1344.9000244140625,1246119
2023-08-09,1334.7230224609375,1340.0,1349.5999755859375,1317.0,1331.0999755859375,1333966
2023-08-10,1344.28515625,1349.5999755859375,1355.4000244140625,1331.300048828125,1342.449951171875,960273
2023-08-11,1344.3349609375,1349.6500244140625,1362.050048828125,1342.25,1352.0,724490
2023-08-14,1339.603759765625,1344.9000244140625,1352.800048828125,1320.800048828125,1352.5999755859375,951927
2023-08-16,1334.4739990234375,1339.75,1345.550048828125,1322.449951171875,1334.0,1426246
2023-08-17,1331.38623046875,1336.6500244140625,1340.949951171875,1324.0999755859375,1338.9000244140625,702360
2023-08-18,1336.117431640625,1341.4000244140625,1345.0,1329.3499755859375,1342.0,727872
2023-08-21,1344.185546875,1349.5,1360.449951171875,1329.1500244140625,1340.050048828125,1480040
2023-08-22,1348.2196044921875,1353.550048828125,1357.0,1335.6500244140625,1346.199951171875,819736
2023-08-23,1349.9627685546875,1355.300048828125,1366.800048828125,1349.300048828125,1354.9000244140625,919117
2023-08-24,1357.1343994140625,1362.5,1383.199951171875,1354.5999755859375,1365.0,1183583
2023-08-25,1334.3245849609375,1339.5999755859375,1358.0,1321.0999755859375,1355.0,1437121
2023-08-28,1343.9365234375,1349.25,1351.949951171875,1335.949951171875,1336.949951171875,784438
2023-08-29,1375.1630859375,1380.5999755859375,1388.75,1343.050048828125,1355.0,1231116
2023-08-30,1409.9754638671875,1415.550048828125,1421.0999755859375,1385.0999755859375,1391.5,2457022
2023-08-31,1414.308349609375,1419.9000244140625,1436.4000244140625,1409.300048828125,1421.0,2229952
2023-09-01,1448.3736572265625,1454.0999755859375,1460.4000244140625,1414.050048828125,1419.6500244140625,1801951
2023-09-04,1447.1285400390625,1452.8499755859375,1469.0,1443.6500244140625,1461.0,1530060
2023-09-05,1452.15869140625,1457.9000244140625,1464.0,1452.0,1456.949951171875,554308
2023-09-06,1472.2293701171875,1478.050048828125,1484.050048828125,1459.1500244140625,1459.9000244140625,1249970
