Date,Adj Close,Close,High,Low,Open,Volume
2022-06-01,16.25,16.25,16.549999237060547,16.100000381469727,16.399999618530273,1147255
2022-06-02,16.350000381469727,16.350000381469727,16.799999237060547,15.899999618530273,16.399999618530273,1175552
2022-06-03,15.550000190734863,15.550000190734863,16.799999237060547,15.550000190734863,16.600000381469727,1588296
2022-06-06,16.299999237060547,16.299999237060547,16.299999237060547,15.050000190734863,15.649999618530273,1718579
2022-06-07,15.550000190734863,15.550000190734863,16.600000381469727,15.449999809265137,16.350000381469727,2591343
2022-06-08,15.550000190734863,15.550000190734863,16.049999237060547,14.5,15.800000190734863,1557199
2022-06-09,15.800000190734863,15.800000190734863,15.899999618530273,15.050000190734863,15.050000190734863,694045
2022-06-10,15.550000190734863,15.550000190734863,15.800000190734863,15.350000381469727,15.800000190734863,613793
2022-06-13,14.800000190734863,14.800000190734863,15.449999809265137,14.600000381469727,15.449999809265137,1671015
2022-06-14,14.75,14.75,14.949999809265137,14.25,14.899999618530273,1647781
2022-06-15,14.949999809265137,14.949999809265137,15.100000381469727,14.699999809265137,14.899999618530273,392759
2022-06-16,14.100000381469727,14.100000381469727,15.399999618530273,13.800000190734863,15.050000190734863,1204425
2022-06-17,13.050000190734863,13.050000190734863,14.050000190734863,12.699999809265137,13.850000381469727,5116378
2022-06-20,12.800000190734863,12.800000190734863,13.649999618530273,11.850000381469727,13.25,2729480
2022-06-21,13.350000381469727,13.350000381469727,13.800000190734863,12.850000381469727,12.949999809265137,1115031
2022-06-22,12.75,12.75,13.600000381469727,12.699999809265137,13.399999618530273,1229796
2022-06-23,13.0,13.0,13.149999618530273,12.699999809265137,13.0,959884
2022-06-24,13.5,13.5,13.800000190734863,13.0,13.25,1220867
2022-06-27,14.199999809265137,14.199999809265137,14.399999618530273,13.649999618530273,13.649999618530273,993295
2022-06-28,14.0,14.0,14.5,13.550000190734863,14.399999618530273,1090083
2022-06-29,14.050000190734863,14.050000190734863,14.149999618530273,13.800000190734863,13.850000381469727,430544
2022-06-30,13.949999809265137,13.949999809265137,14.350000381469727,13.850000381469727,14.149999618530273,511187
2022-07-01,14.0,14.0,14.149999618530273,13.600000381469727,14.0,672337
2022-07-04,13.850000381469727,13.850000381469727,14.0,13.600000381469727,13.75,807562
2022-07-05,13.850000381469727,13.850000381469727,14.149999618530273,13.75,14.0,726054
2022-07-06,13.800000190734863,13.800000190734863,13.949999809265137,13.5,13.800000190734863,756469
2022-07-07,14.25,14.25,14.699999809265137,13.949999809265137,14.0,1441841
2022-07-08,13.949999809265137,13.949999809265137,14.5,13.850000381469727,14.300000190734863,576157
2022-07-11,14.25,14.25,14.399999618530273,13.800000190734863,14.100000381469727,779643
2022-07-12,14.0,14.0,14.550000190734863,13.850000381469727,14.149999618530273,1361208
2022-07-13,14.100000381469727,14.100000381469727,14.300000190734863,14.050000190734863,14.25,429618
2022-07-14,13.850000381469727,13.850000381469727,14.25,13.800000190734863,14.100000381469727,379968
2022-07-15,14.149999618530273,14.149999618530273,14.300000190734863,13.75,13.949999809265137,661420
2022-07-18,14.050000190734863,14.050000190734863,14.5,14.0,14.25,510249
2022-07-19,15.449999809265137,15.449999809265137,15.449999809265137,13.949999809265137,14.100000381469727,2203537
2022-07-20,15.850000381469727,15.850000381469727,16.899999618530273,15.800000190734863,16.450000762939453,5368771
2022-07-21,16.100000381469727,16.100000381469727,16.350000381469727,15.75,15.850000381469727,1857024
2022-07-22,15.699999809265137,15.699999809265137,16.299999237060547,15.5,16.25,1075478
2022-07-25,14.899999618530273,14.899999618530273,15.850000381469727,14.149999618530273,15.850000381469727,2551652
2022-07-26,14.899999618530273,14.899999618530273,15.149999618530273,14.600000381469727,15.100000381469727,838517
2022-07-27,14.800000190734863,14.800000190734863,15.149999618530273,14.600000381469727,14.949999809265137,706613
2022-07-28,14.699999809265137,14.699999809265137,15.050000190734863,14.5,14.899999618530273,732615
2022-07-29,15.199999809265137,15.199999809265137,15.350000381469727,14.699999809265137,15.0,1543713
2022-08-01,15.300000190734863,15.300000190734863,15.850000381469727,15.199999809265137,15.600000381469727,1616095
2022-08-02,14.850000381469727,14.850000381469727,15.25,14.449999809265137,15.050000190734863,2881188
2022-08-03,15.0,15.0,15.149999618530273,14.5,14.850000381469727,1988180
2022-08-04,14.949999809265137,14.949999809265137,15.149999618530273,14.25,15.149999618530273,1889448
2022-08-05,14.949999809265137,14.949999809265137,15.199999809265137,14.850000381469727,15.199999809265137,1371086
2022-08-08,14.699999809265137,14.699999809265137,14.899999618530273,14.550000190734863,14.649999618530273,1084604
2022-08-10,15.5,15.5,16.5,14.75,14.75,4402666
2022-08-11,15.350000381469727,15.350000381469727,15.850000381469727,15.300000190734863,15.699999809265137,765984
2022-08-12,15.350000381469727,15.350000381469727,15.600000381469727,15.050000190734863,15.449999809265137,771334
2022-08-16,15.25,15.25,15.649999618530273,15.149999618530273,15.350000381469727,775573
2022-08-17,15.449999809265137,15.449999809265137,16.100000381469727,15.300000190734863,15.399999618530273,1985026
2022-08-18,15.600000381469727,15.600000381469727,15.800000190734863,15.300000190734863,15.399999618530273,1088898
2022-08-19,15.25,15.25,16.600000381469727,15.050000190734863,15.5,6763382
2022-08-22,15.100000381469727,15.100000381469727,15.699999809265137,14.949999809265137,15.25,1630601
2022-08-23,15.350000381469727,15.350000381469727,15.5,15.0,15.050000190734863,1359422
2022-08-24,16.049999237060547,16.049999237060547,16.5,15.350000381469727,15.5,5157949
2022-08-25,16.5,16.5,17.100000381469727,16.100000381469727,16.299999237060547,3708479
2022-08-26,16.299999237060547,16.299999237060547,16.950000762939453,16.149999618530273,16.700000762939453,1774396
2022-08-29,18.149999618530273,18.149999618530273,19.200000762939453,15.699999809265137,15.800000190734863,12410651
2022-08-30,18.75,18.75,19.5,18.399999618530273,18.450000762939453,8956113
2022-09-01,18.350000381469727,18.350000381469727,19.0,17.850000381469727,18.700000762939453,4601409
2022-09-02,19.549999237060547,19.549999237060547,20.700000762939453,18.549999237060547,18.649999618530273,12842742
2022-09-05,18.899999618530273,18.899999618530273,19.950000762939453,18.549999237060547,19.799999237060547,4564153
2022-09-06,18.700000762939453,18.700000762939453,19.450000762939453,18.600000381469727,19.299999237060547,2753946
2022-09-07,18.75,18.75,19.100000381469727,18.5,18.649999618530273,1857872
2022-09-08,18.399999618530273,18.399999618530273,19.149999618530273,18.350000381469727,19.0,1955465
2022-09-09,18.200000762939453,18.200000762939453,18.649999618530273,18.100000381469727,18.549999237060547,1615690
2022-09-12,18.0,18.0,18.899999618530273,17.75,18.700000762939453,4449796
2022-09-13,17.75,17.75,18.450000762939453,17.549999237060547,18.0,1011975
2022-09-14,17.299999237060547,17.299999237060547,17.700000762939453,17.100000381469727,17.700000762939453,1765157
2022-09-15,17.299999237060547,17.299999237060547,17.700000762939453,17.100000381469727,17.100000381469727,991855
2022-09-16,16.5,16.5,17.450000762939453,16.450000762939453,17.049999237060547,1410065
2022-09-19,17.299999237060547,17.299999237060547,17.299999237060547,15.850000381469727,16.799999237060547,1249540
2022-09-20,17.600000381469727,17.600000381469727,18.149999618530273,17.549999237060547,17.850000381469727,1148549
2022-09-21,17.100000381469727,17.100000381469727,17.950000762939453,16.899999618530273,17.950000762939453,670276
2022-09-22,16.950000762939453,16.950000762939453,17.399999618530273,16.25,17.399999618530273,398733
2022-09-23,16.200000762939453,16.200000762939453,17.399999618530273,16.149999618530273,16.75,1092330
2022-09-26,16.450000762939453,16.450000762939453,17.0,15.5,16.549999237060547,801119
2022-09-27,16.600000381469727,16.600000381469727,17.25,15.949999809265137,16.450000762939453,1011586
2022-09-28,16.100000381469727,16.100000381469727,16.899999618530273,15.800000190734863,16.700000762939453,856775
2022-09-29,15.949999809265137,15.949999809265137,16.399999618530273,15.800000190734863,16.200000762939453,722755
2022-09-30,16.25,16.25,16.600000381469727,15.75,15.949999809265137,607682
2022-10-03,16.25,16.25,16.549999237060547,16.049999237060547,16.399999618530273,404715
2022-10-04,16.649999618530273,16.649999618530273,17.0,16.100000381469727,16.100000381469727,707778
2022-10-06,17.450000762939453,17.450000762939453,17.450000762939453,16.850000381469727,17.0,1139124
2022-10-07,17.5,17.5,18.0,17.0,17.950000762939453,694994
2022-10-10,17.049999237060547,17.049999237060547,17.5,16.799999237060547,17.450000762939453,829866
2022-10-11,16.899999618530273,16.899999618530273,17.5,16.899999618530273,17.299999237060547,508900
2022-10-12,16.899999618530273,16.899999618530273,17.200000762939453,16.5,16.899999618530273,458748
2022-10-13,16.549999237060547,16.549999237060547,17.200000762939453,16.350000381469727,16.950000762939453,623345
2022-10-14,16.299999237060547,16.299999237060547,16.799999237060547,16.149999618530273,16.75,686503
2022-10-17,16.200000762939453,16.200000762939453,16.75,15.949999809265137,16.299999237060547,353628
2022-10-18,16.25,16.25,17.0,16.149999618530273,16.5,404332
2022-10-19,16.149999618530273,16.149999618530273,16.549999237060547,16.049999237060547,16.25,305261
2022-10-20,16.100000381469727,16.100000381469727,16.299999237060547,15.600000381469727,16.25,539452
2022-10-21,16.049999237060547,16.049999237060547,16.799999237060547,15.899999618530273,16.100000381469727,395307
2022-10-24,16.299999237060547,16.299999237060547,16.5,15.800000190734863,16.149999618530273,217202
2022-10-25,16.100000381469727,16.100000381469727,16.350000381469727,16.0,16.299999237060547,358088
2022-10-27,16.049999237060547,16.049999237060547,16.450000762939453,15.899999618530273,16.200000762939453,571832
2022-10-28,16.0,16.0,16.25,15.800000190734863,16.200000762939453,672478
2022-10-31,15.699999809265137,15.699999809265137,16.200000762939453,15.600000381469727,16.100000381469727,738246
2022-11-01,15.75,15.75,15.949999809265137,15.5,15.75,556804
2022-11-02,15.75,15.75,16.0,15.600000381469727,15.649999618530273,247437
2022-11-03,15.600000381469727,15.600000381469727,15.850000381469727,15.550000190734863,15.850000381469727,495835
2022-11-04,15.699999809265137,15.699999809265137,15.800000190734863,15.5,15.699999809265137,279530
2022-11-07,15.850000381469727,15.850000381469727,16.0,15.699999809265137,15.699999809265137,396052
2022-11-09,15.100000381469727,15.100000381469727,15.5,15.100000381469727,15.100000381469727,1337568
2022-11-10,14.350000381469727,14.350000381469727,15.050000190734863,14.350000381469727,14.949999809265137,1744037
2022-11-11,14.399999618530273,14.399999618530273,14.699999809265137,14.300000190734863,14.399999618530273,922389
2022-11-14,15.0,15.0,15.100000381469727,14.149999618530273,14.5,778535
2022-11-15,15.350000381469727,15.350000381469727,15.649999618530273,14.649999618530273,14.899999618530273,628823
2022-11-16,14.949999809265137,14.949999809265137,15.350000381469727,14.850000381469727,15.100000381469727,727884
2022-11-17,14.600000381469727,14.600000381469727,15.0,14.600000381469727,14.949999809265137,488675
2022-11-18,14.5,14.5,14.899999618530273,14.449999809265137,14.600000381469727,610713
2022-11-21,14.449999809265137,14.449999809265137,14.649999618530273,14.0,14.5,381021
2022-11-22,15.149999618530273,15.149999618530273,15.149999618530273,14.5,14.600000381469727,915290
2022-11-23,15.050000190734863,15.050000190734863,15.449999809265137,14.899999618530273,15.449999809265137,360223
2022-11-24,15.0,15.0,15.149999618530273,14.899999618530273,14.949999809265137,490491
2022-11-25,14.949999809265137,14.949999809265137,15.399999618530273,14.699999809265137,15.050000190734863,777115
2022-11-28,14.899999618530273,14.899999618530273,15.399999618530273,14.800000190734863,15.0,1000063
2022-11-29,14.399999618530273,14.399999618530273,15.25,14.199999809265137,15.100000381469727,1128480
2022-11-30,14.75,14.75,15.0,14.399999618530273,14.600000381469727,1822215
2022-12-01,14.899999618530273,14.899999618530273,15.0,14.600000381469727,14.949999809265137,499899
2022-12-02,14.899999618530273,14.899999618530273,15.050000190734863,14.75,15.0,1212830
2022-12-05,15.600000381469727,15.600000381469727,15.600000381469727,14.800000190734863,15.0,1058003
2022-12-06,15.600000381469727,15.600000381469727,16.350000381469727,15.050000190734863,15.949999809265137,3580155
2022-12-07,15.649999618530273,15.649999618530273,16.200000762939453,15.399999618530273,15.649999618530273,1637231
2022-12-08,15.699999809265137,15.699999809265137,16.0,15.550000190734863,15.649999618530273,708517
2022-12-09,15.449999809265137,15.449999809265137,15.899999618530273,15.25,15.699999809265137,825086
2022-12-12,15.550000190734863,15.550000190734863,15.649999618530273,15.399999618530273,15.5,848127
2022-12-13,15.5,15.5,15.800000190734863,15.399999618530273,15.600000381469727,1321450
2022-12-14,16.25,16.25,16.25,15.5,15.550000190734863,2858484
2022-12-15,16.75,16.75,17.049999237060547,16.450000762939453,16.5,5218875
2022-12-16,16.649999618530273,16.649999618530273,17.450000762939453,16.399999618530273,16.799999237060547,3236055
2022-12-19,16.600000381469727,16.600000381469727,17.100000381469727,16.399999618530273,16.950000762939453,1142184
2022-12-20,16.149999618530273,16.149999618530273,16.799999237060547,15.899999618530273,16.799999237060547,1734089
2022-12-21,15.350000381469727,15.350000381469727,16.350000381469727,15.350000381469727,16.299999237060547,1486308
2022-12-22,14.850000381469727,14.850000381469727,15.5,14.600000381469727,15.350000381469727,1350819
2022-12-23,14.149999618530273,14.149999618530273,14.75,14.149999618530273,14.600000381469727,2095948
2022-12-26,14.850000381469727,14.850000381469727,14.850000381469727,13.899999618530273,14.050000190734863,1097582
2022-12-27,14.899999618530273,14.899999618530273,15.350000381469727,14.75,15.350000381469727,1267087
2022-12-28,15.100000381469727,15.100000381469727,15.449999809265137,14.800000190734863,15.0,771928
2022-12-29,14.899999618530273,14.899999618530273,15.199999809265137,14.850000381469727,14.850000381469727,292406
2022-12-30,14.850000381469727,14.850000381469727,15.25,14.75,14.949999809265137,681570
2023-01-02,15.0,15.0,15.149999618530273,14.699999809265137,14.850000381469727,1068291
2023-01-03,15.0,15.0,15.399999618530273,14.850000381469727,15.100000381469727,1038223
2023-01-04,14.800000190734863,14.800000190734863,15.050000190734863,14.699999809265137,15.050000190734863,614587
2023-01-05,14.600000381469727,14.600000381469727,14.899999618530273,14.5,14.850000381469727,1026797
2023-01-06,14.300000190734863,14.300000190734863,14.75,14.25,14.699999809265137,1069893
2023-01-09,14.25,14.25,14.550000190734863,14.149999618530273,14.5,1034577
2023-01-10,14.199999809265137,14.199999809265137,14.5,14.149999618530273,14.300000190734863,666829
2023-01-11,14.100000381469727,14.100000381469727,14.300000190734863,14.050000190734863,14.199999809265137,584461
2023-01-12,14.100000381469727,14.100000381469727,14.300000190734863,14.050000190734863,14.199999809265137,769946
2023-01-13,14.100000381469727,14.100000381469727,14.300000190734863,14.050000190734863,14.149999618530273,412763
2023-01-16,14.0,14.0,14.199999809265137,13.949999809265137,14.100000381469727,676545
2023-01-17,13.949999809265137,13.949999809265137,14.199999809265137,13.899999618530273,14.199999809265137,372277
2023-01-18,13.800000190734863,13.800000190734863,14.050000190734863,13.600000381469727,14.0,736401
2023-01-19,13.850000381469727,13.850000381469727,14.149999618530273,13.699999809265137,13.850000381469727,825398
2023-01-20,13.800000190734863,13.800000190734863,13.949999809265137,13.600000381469727,13.949999809265137,501683
2023-01-23,13.5,13.5,13.949999809265137,13.399999618530273,13.949999809265137,620690
2023-01-24,13.399999618530273,13.399999618530273,13.600000381469727,13.300000190734863,13.550000190734863,878990
2023-01-25,13.399999618530273,13.399999618530273,13.649999618530273,13.300000190734863,13.399999618530273,297395
2023-01-27,12.899999618530273,12.899999618530273,13.699999809265137,12.800000190734863,13.5,1161141
2023-01-30,12.25,12.25,13.149999618530273,12.25,12.899999618530273,2047395
2023-01-31,12.449999809265137,12.449999809265137,12.850000381469727,11.75,12.25,3428332
2023-02-01,12.25,12.25,13.050000190734863,12.0,12.75,1662723
2023-02-02,11.899999618530273,11.899999618530273,12.649999618530273,11.649999618530273,12.300000190734863,3519995
2023-02-03,11.600000381469727,11.600000381469727,12.399999618530273,11.550000190734863,12.050000190734863,1636413
2023-02-06,12.149999618530273,12.149999618530273,12.149999618530273,11.550000190734863,11.75,1446419
2023-02-07,12.050000190734863,12.050000190734863,12.899999618530273,12.0,12.399999618530273,1585900
2023-02-08,11.949999809265137,11.949999809265137,12.25,11.899999618530273,12.199999809265137,931288
2023-02-09,11.899999618530273,11.899999618530273,12.050000190734863,11.75,11.949999809265137,643590
2023-02-10,11.899999618530273,11.899999618530273,12.100000381469727,11.899999618530273,12.050000190734863,1228076
2023-02-13,11.649999618530273,11.649999618530273,12.199999809265137,11.25,12.050000190734863,1174501
2023-02-14,10.899999618530273,10.899999618530273,11.800000190734863,10.800000190734863,11.800000190734863,2491368
2023-02-15,10.800000190734863,10.800000190734863,11.199999809265137,10.350000381469727,10.949999809265137,2204149
2023-02-16,10.75,10.75,11.550000190734863,10.699999809265137,10.75,1799821
2023-02-17,10.399999618530273,10.399999618530273,10.949999809265137,10.300000190734863,10.75,1086262
2023-02-20,10.100000381469727,10.100000381469727,10.5,9.949999809265137,10.5,1857151
2023-02-21,9.800000190734863,9.800000190734863,10.199999809265137,9.149999618530273,10.149999618530273,3784561
2023-02-22,9.699999809265137,9.699999809265137,10.25,9.600000381469727,9.800000190734863,1737201
2023-02-23,9.050000190734863,9.050000190734863,9.899999618530273,8.949999809265137,9.699999809265137,4072066
2023-02-24,8.550000190734863,8.550000190734863,9.449999809265137,8.25,9.0,4136960
2023-02-27,8.149999618530273,8.149999618530273,8.699999809265137,8.149999618530273,8.699999809265137,2692590
2023-02-28,8.550000190734863,8.550000190734863,8.550000190734863,7.75,7.800000190734863,3491543
2023-03-01,8.949999809265137,8.949999809265137,8.949999809265137,8.850000381469727,8.899999618530273,474586
2023-03-02,9.350000381469727,9.350000381469727,9.350000381469727,9.149999618530273,9.300000190734863,640564
2023-03-03,9.800000190734863,9.800000190734863,9.800000190734863,9.149999618530273,9.699999809265137,3733797
2023-03-06,10.25,10.25,10.25,9.600000381469727,9.949999809265137,1327601
2023-03-08,9.800000190734863,9.800000190734863,10.75,9.75,10.5,3842455
2023-03-09,10.100000381469727,10.100000381469727,10.25,9.649999618530273,9.75,2580738
2023-03-10,9.949999809265137,9.949999809265137,10.199999809265137,9.699999809265137,10.0,1859915
2023-03-13,9.449999809265137,9.449999809265137,9.899999618530273,9.449999809265137,9.899999618530273,1138868
2023-03-14,9.199999809265137,9.199999809265137,9.649999618530273,9.100000381469727,9.449999809265137,959784
2023-03-15,9.0,9.0,9.5,8.899999618530273,9.350000381469727,1919332
2023-03-16,9.449999809265137,9.449999809265137,9.449999809265137,8.550000190734863,9.0,2700766
2023-03-17,9.399999618530273,9.399999618530273,9.75,9.25,9.5,1310175
2023-03-20,9.050000190734863,9.050000190734863,9.5,9.0,9.399999618530273,1234405
2023-03-21,9.149999618530273,9.149999618530273,9.350000381469727,9.050000190734863,9.100000381469727,808789
2023-03-22,9.149999618530273,9.149999618530273,9.300000190734863,9.100000381469727,9.149999618530273,1087167
2023-03-23,9.050000190734863,9.050000190734863,9.350000381469727,8.949999809265137,9.199999809265137,1011308
2023-03-24,8.800000190734863,8.800000190734863,9.199999809265137,8.600000381469727,9.149999618530273,1730769
2023-03-27,8.399999618530273,8.399999618530273,8.850000381469727,8.399999618530273,8.850000381469727,3074533
2023-03-28,8.0,8.0,8.449999809265137,8.0,8.25,1508562
2023-03-29,8.399999618530273,8.399999618530273,8.399999618530273,7.650000095367432,7.949999809265137,3032888
2023-03-31,8.600000381469727,8.600000381469727,8.800000190734863,8.5,8.550000190734863,2070132
2023-04-03,9.0,9.0,9.0,8.75,8.800000190734863,710572
2023-04-05,9.399999618530273,9.399999618530273,9.449999809265137,9.149999618530273,9.300000190734863,1286183
2023-04-06,9.100000381469727,9.100000381469727,9.399999618530273,9.0,9.350000381469727,1440635
2023-04-10,9.050000190734863,9.050000190734863,9.300000190734863,9.0,9.300000190734863,1095673
2023-04-11,9.100000381469727,9.100000381469727,9.199999809265137,9.050000190734863,9.100000381469727,547813
2023-04-12,9.050000190734863,9.050000190734863,9.199999809265137,8.949999809265137,9.050000190734863,644916
2023-04-13,8.800000190734863,8.800000190734863,9.149999618530273,8.75,9.149999618530273,821617
2023-04-17,8.899999618530273,8.899999618530273,9.149999618530273,8.850000381469727,9.0,638439
2023-04-18,9.0,9.0,9.300000190734863,8.850000381469727,9.0,927864
2023-04-19,8.949999809265137,8.949999809265137,9.199999809265137,8.75,9.100000381469727,656572
2023-04-20,8.850000381469727,8.850000381469727,9.050000190734863,8.800000190734863,9.0,837873
2023-04-21,8.800000190734863,8.800000190734863,8.949999809265137,8.699999809265137,8.850000381469727,947707
2023-04-24,8.600000381469727,8.600000381469727,8.949999809265137,8.550000190734863,8.949999809265137,829735
2023-04-25,8.75,8.75,8.899999618530273,8.5,8.699999809265137,655021
2023-04-26,8.699999809265137,8.699999809265137,8.850000381469727,8.600000381469727,8.600000381469727,453570
2023-04-27,8.75,8.75,8.850000381469727,8.649999618530273,8.850000381469727,642776
2023-04-28,8.949999809265137,8.949999809265137,9.100000381469727,8.75,8.800000190734863,1117854
2023-05-02,8.800000190734863,8.800000190734863,9.149999618530273,8.75,9.149999618530273,832951
2023-05-03,8.75,8.75,8.949999809265137,8.699999809265137,8.949999809265137,946548
2023-05-04,8.800000190734863,8.800000190734863,8.949999809265137,8.699999809265137,8.800000190734863,1063629
2023-05-05,8.699999809265137,8.699999809265137,8.899999618530273,8.600000381469727,8.800000190734863,2203675
2023-05-08,8.800000190734863,8.800000190734863,8.899999618530273,8.699999809265137,8.850000381469727,580737
2023-05-09,8.75,8.75,8.850000381469727,8.699999809265137,8.75,571501
2023-05-10,8.899999618530273,8.899999618530273,9.149999618530273,8.649999618530273,8.800000190734863,1427186
2023-05-11,9.0,9.0,9.050000190734863,8.899999618530273,8.949999809265137,772048
2023-05-12,8.850000381469727,8.850000381469727,9.100000381469727,8.699999809265137,9.100000381469727,748560
2023-05-15,8.75,8.75,9.0,8.649999618530273,9.0,534281
2023-05-16,8.649999618530273,8.649999618530273,8.899999618530273,8.449999809265137,8.75,1221631
2023-05-17,8.600000381469727,8.600000381469727,8.75,8.550000190734863,8.699999809265137,589303
2023-05-18,8.550000190734863,8.550000190734863,8.800000190734863,8.5,8.649999618530273,939654
2023-05-19,8.449999809265137,8.449999809265137,8.649999618530273,8.050000190734863,8.600000381469727,702643
2023-05-22,8.25,8.25,8.550000190734863,8.199999809265137,8.300000190734863,1174094
2023-05-23,8.149999618530273,8.149999618530273,8.449999809265137,7.699999809265137,8.399999618530273,3616976
2023-05-24,8.199999809265137,8.199999809265137,8.5,7.949999809265137,8.149999618530273,2170678
2023-05-25,8.149999618530273,8.149999618530273,8.399999618530273,8.050000190734863,8.199999809265137,913872
2023-05-26,8.199999809265137,8.199999809265137,8.300000190734863,8.100000381469727,8.25,1584763
2023-05-29,8.100000381469727,8.100000381469727,8.399999618530273,8.0,8.399999618530273,1714289
2023-05-30,7.849999904632568,7.849999904632568,8.100000381469727,7.349999904632568,8.100000381469727,2573633
2023-05-31,7.849999904632568,7.849999904632568,8.100000381469727,7.800000190734863,7.849999904632568,1968916
2023-06-01,7.900000095367432,7.900000095367432,8.050000190734863,7.800000190734863,7.949999809265137,1233188
2023-06-02,7.849999904632568,7.849999904632568,8.050000190734863,7.75,7.949999809265137,1636321
2023-06-05,7.849999904632568,7.849999904632568,8.149999618530273,7.849999904632568,7.949999809265137,2689074
2023-06-06,7.800000190734863,7.800000190734863,8.0,7.75,7.900000095367432,1959603
2023-06-07,8.100000381469727,8.100000381469727,8.25,7.800000190734863,7.949999809265137,6523833
2023-06-08,8.350000381469727,8.350000381469727,9.100000381469727,8.25,8.25,8502992
2023-06-09,8.300000190734863,8.300000190734863,8.75,8.100000381469727,8.399999618530273,2517898
2023-06-12,8.199999809265137,8.199999809265137,8.449999809265137,8.100000381469727,8.449999809265137,2184642
2023-06-13,8.0,8.0,8.25,7.949999809265137,8.199999809265137,3785103
2023-06-14,8.050000190734863,8.050000190734863,8.25,8.0,8.0,3179346
2023-06-15,8.0,8.0,8.25,7.900000095367432,8.100000381469727,4124230
2023-06-16,7.849999904632568,7.849999904632568,8.100000381469727,7.75,8.0,4632203
2023-06-19,8.050000190734863,8.050000190734863,8.149999618530273,7.800000190734863,7.949999809265137,4222541
2023-06-20,7.949999809265137,7.949999809265137,8.149999618530273,7.900000095367432,8.100000381469727,2318892
2023-06-21,8.050000190734863,8.050000190734863,8.300000190734863,7.900000095367432,7.900000095367432,3792570
2023-06-22,8.050000190734863,8.050000190734863,8.199999809265137,7.949999809265137,8.149999618530273,2353197
2023-06-23,7.949999809265137,7.949999809265137,8.100000381469727,7.900000095367432,8.050000190734863,1018668
2023-06-26,7.949999809265137,7.949999809265137,8.0,7.900000095367432,8.0,976587
2023-06-27,7.900000095367432,7.900000095367432,8.050000190734863,7.900000095367432,7.949999809265137,1078778
2023-06-28,7.849999904632568,7.849999904632568,8.0,7.849999904632568,8.0,1018006
2023-06-30,7.900000095367432,7.900000095367432,7.949999809265137,7.849999904632568,7.900000095367432,1179288
2023-07-03,8.050000190734863,8.050000190734863,8.149999618530273,7.849999904632568,7.949999809265137,2327275
2023-07-04,8.149999618530273,8.149999618530273,8.350000381469727,8.0,8.100000381469727,2803805
2023-07-05,8.199999809265137,8.199999809265137,8.300000190734863,8.100000381469727,8.149999618530273,2066447
2023-07-06,9.399999618530273,9.399999618530273,9.649999618530273,8.149999618530273,8.199999809265137,14024257
2023-07-07,11.100000381469727,11.100000381469727,11.25,9.25,9.449999809265137,26084510
2023-07-10,10.25,10.25,11.399999618530273,10.050000190734863,11.149999618530273,16574808
2023-07-11,9.600000381469727,9.600000381469727,10.350000381469727,9.449999809265137,10.199999809265137,8955900
2023-07-12,9.699999809265137,9.699999809265137,10.100000381469727,9.550000190734863,9.600000381469727,6737632
2023-07-13,9.5,9.5,10.050000190734863,9.25,9.75,8067558
2023-07-14,10.449999809265137,10.449999809265137,10.449999809265137,9.550000190734863,9.550000190734863,11004781
2023-07-17,10.899999618530273,10.899999618530273,11.100000381469727,10.199999809265137,10.550000190734863,10879207
2023-07-18,10.600000381469727,10.600000381469727,11.25,10.5,11.149999618530273,7581276
2023-07-19,10.550000190734863,10.550000190734863,10.899999618530273,10.350000381469727,10.649999618530273,4284626
2023-07-20,10.300000190734863,10.300000190734863,10.649999618530273,10.050000190734863,10.649999618530273,3109440
2023-07-21,9.800000190734863,9.800000190734863,10.25,9.75,10.199999809265137,5224829
2023-07-24,9.75,9.75,10.199999809265137,9.649999618530273,9.800000190734863,7112542
2023-07-25,9.949999809265137,9.949999809265137,10.199999809265137,9.600000381469727,9.800000190734863,6185081
2023-07-26,9.850000381469727,9.850000381469727,10.699999809265137,9.75,9.850000381469727,12142695
2023-07-27,10.050000190734863,10.050000190734863,10.25,9.899999618530273,9.949999809265137,3429170
2023-07-28,11.0,11.0,11.050000190734863,10.050000190734863,10.100000381469727,20476204
2023-07-31,11.199999809265137,11.199999809265137,11.5,11.0,11.050000190734863,8023735
2023-08-01,11.100000381469727,11.100000381469727,11.399999618530273,11.0,11.199999809265137,3804723
2023-08-02,10.5,10.5,11.149999618530273,10.399999618530273,11.100000381469727,6117355
2023-08-03,10.699999809265137,10.699999809265137,11.0,10.5,10.5,6802879
2023-08-04,10.800000190734863,10.800000190734863,11.0,10.699999809265137,10.75,3651527
2023-08-07,12.399999618530273,12.399999618530273,12.800000190734863,10.800000190734863,10.899999618530273,20859973
2023-08-08,11.800000190734863,11.800000190734863,12.550000190734863,11.600000381469727,12.5,8614853
2023-08-09,12.050000190734863,12.050000190734863,12.699999809265137,11.699999809265137,11.800000190734863,7110022
2023-08-10,14.050000190734863,14.050000190734863,14.449999809265137,12.050000190734863,12.100000381469727,64410041
2023-08-11,13.25,13.25,14.300000190734863,13.050000190734863,14.25,15054768
2023-08-14,12.550000190734863,12.550000190734863,12.949999809265137,12.050000190734863,12.75,7323416
2023-08-16,12.100000381469727,12.100000381469727,12.75,12.0,12.75,4469173
2023-08-17,11.850000381469727,11.850000381469727,12.350000381469727,11.75,12.25,3058953
