Date,Adj Close,Close,High,Low,Open,Volume
2021-04-15,504.1337585449219,509.0,518.9500122070312,505.0,516.0999755859375,124606
2021-04-16,511.264892578125,516.2000122070312,520.2000122070312,505.0,509.70001220703125,128391
2021-04-19,495.4674072265625,500.25,515.0,494.0,515.0,194564
2021-04-20,508.6402587890625,513.5499877929688,523.9500122070312,501.0,501.0,172906
2021-04-22,506.312744140625,511.20001220703125,515.2999877929688,506.04998779296875,508.20001220703125,75144
2021-04-23,511.017333984375,515.9500122070312,520.8499755859375,507.04998779296875,510.04998779296875,99866
2021-04-26,513.9886474609375,518.9500122070312,527.4000244140625,511.04998779296875,519.0499877929688,135368
2021-04-27,541.2257080078125,546.4500122070312,550.0,522.0,531.0,349261
2021-04-28,561.5297241210938,566.9500122070312,570.9000244140625,545.0,550.0,506814
2021-04-29,569.0570678710938,574.5499877929688,576.0499877929688,567.6500244140625,574.0,379714
2021-04-30,561.9259033203125,567.3499755859375,582.9500122070312,563.2000122070312,574.5,166675
2021-05-03,556.7755737304688,562.1500244140625,568.5999755859375,550.0,565.5,136059
2021-05-04,556.7755737304688,562.1500244140625,575.5499877929688,557.9000244140625,568.9500122070312,224390
2021-05-05,549.7434692382812,555.0499877929688,566.0,551.5499877929688,562.1500244140625,105169
2021-05-06,554.9432373046875,560.2999877929688,564.0,556.0,557.8499755859375,92325
2021-05-07,549.1987915039062,554.5,567.5499877929688,545.9500122070312,563.1500244140625,113646
2021-05-10,550.1396484375,555.4500122070312,575.25,545.0499877929688,545.25,140986
2021-05-11,564.005859375,569.4500122070312,573.0999755859375,550.2999877929688,555.0999755859375,156294
2021-05-12,564.84765625,570.2999877929688,579.0,564.9000244140625,574.9000244140625,143062
2021-05-14,541.027587890625,546.25,574.9500122070312,545.0,570.2999877929688,256437
2021-05-17,538.7001342773438,543.9000244140625,553.7999877929688,537.0999755859375,548.8499755859375,231730
2021-05-18,550.1396484375,555.4500122070312,567.0,545.0999755859375,545.0999755859375,250898
2021-05-19,553.408203125,558.75,570.5,551.2999877929688,561.5999755859375,258482
2021-05-20,594.065673828125,599.7999877929688,606.9000244140625,555.5,555.5,2076956
2021-05-21,583.6165771484375,589.25,620.0,584.0,609.0,1008026
2021-05-24,580.595703125,586.2000122070312,597.6500244140625,580.0,597.0,325701
2021-05-25,580.595703125,586.2000122070312,596.5499877929688,585.0,586.2000122070312,271417
2021-05-26,582.3289794921875,587.9500122070312,591.2999877929688,575.5499877929688,588.7999877929688,340152
2021-05-27,620.5598754882812,626.5499877929688,639.0999755859375,591.2999877929688,599.0,1268484
2021-05-28,604.663330078125,610.5,643.0,605.0499877929688,643.0,756188
2021-05-31,604.4157104492188,610.25,631.6500244140625,608.0,611.5999755859375,528981
2021-06-01,610.9526977539062,616.8499755859375,634.0,607.0,616.0,2792922
2021-06-02,622.392333984375,628.4000244140625,630.0,609.1500244140625,616.0,737820
2021-06-03,639.229736328125,645.4000244140625,666.9500122070312,627.0,632.5,1815610
2021-06-04,642.349609375,648.5499877929688,663.7999877929688,642.2000122070312,649.0,1211406
2021-06-07,698.507568359375,705.25,742.2999877929688,651.5,652.0999755859375,4287619
2021-06-08,701.6275024414062,708.4000244140625,717.4000244140625,688.0,708.5,1375303
2021-06-09,676.3216552734375,682.8499755859375,712.7000122070312,673.0499877929688,709.0,616604
2021-06-10,704.6483154296875,711.4500122070312,716.4500122070312,689.9000244140625,689.9000244140625,705151
2021-06-11,704.103515625,710.9000244140625,718.0,707.25,712.0999755859375,366747
2021-06-14,706.1834106445312,713.0,731.9500122070312,701.9500122070312,710.9000244140625,588818
2021-06-15,731.7862548828125,738.8499755859375,746.2999877929688,706.5,706.5,897816
2021-06-16,725.8436889648438,732.8499755859375,739.7000122070312,721.6500244140625,727.0,327231
2021-06-17,774.5237426757812,782.0,803.8499755859375,728.4500122070312,734.0,4116517
2021-06-18,781.2586669921875,788.7999877929688,794.9000244140625,745.2999877929688,788.0,2642584
2021-06-21,764.1242065429688,771.5,786.8499755859375,761.4500122070312,770.0,547819
2021-06-22,786.9537353515625,794.5499877929688,800.0,777.6500244140625,800.0,925120
2021-06-23,795.8181762695312,803.5,825.0,781.9500122070312,797.0,1050718
2021-06-24,772.394287109375,779.8499755859375,815.9000244140625,771.5499877929688,803.5,435756
2021-06-25,760.1129150390625,767.4500122070312,791.9500122070312,765.0,782.0999755859375,268696
2021-06-28,770.1162719726562,777.5499877929688,783.2999877929688,767.5,767.5,1059533
2021-06-29,758.6766967773438,766.0,781.3499755859375,762.0999755859375,778.0,346928
2021-06-30,751.8426513671875,759.0999755859375,774.6500244140625,753.0999755859375,772.0999755859375,192882
2021-07-01,744.9591064453125,752.1500244140625,764.25,746.4500122070312,755.2999877929688,318712
2021-07-02,754.2197875976562,761.5,780.0,751.3499755859375,755.9500122070312,1230577
2021-07-05,751.8426513671875,759.0999755859375,770.0,755.0,768.2000122070312,189716
2021-07-06,735.9956665039062,743.0999755859375,767.0,736.5,759.0,689560
2021-07-07,744.810546875,752.0,760.0,740.0999755859375,743.0999755859375,166112
2021-07-08,753.5264282226562,760.7999877929688,764.9500122070312,752.0,755.7999877929688,163637
2021-07-09,770.7601318359375,778.2000122070312,785.0,754.0499877929688,764.4000244140625,468299
2021-07-12,773.2362060546875,780.7000122070312,788.4500122070312,771.4000244140625,781.0,202493
2021-07-13,763.9755859375,771.3499755859375,787.7000122070312,766.0499877929688,782.7999877929688,151133
2021-07-14,766.402099609375,773.7999877929688,780.0,756.1500244140625,765.5,204295
2021-07-15,750.55517578125,757.7999877929688,773.9000244140625,751.1500244140625,772.5999755859375,167689
2021-07-16,783.190185546875,790.75,799.4000244140625,761.5999755859375,761.5999755859375,639982
2021-07-19,820.083984375,828.0,846.8499755859375,781.7000122070312,790.0,1994126
2021-07-20,803.7913208007812,811.5499877929688,835.0,802.0999755859375,834.8499755859375,490210
2021-07-22,835.3368530273438,843.4000244140625,855.8499755859375,815.8499755859375,818.5,914925
2021-07-23,853.4617919921875,861.7000122070312,874.7999877929688,842.4000244140625,847.0,935817
2021-07-26,838.1100463867188,846.2000122070312,878.75,841.0999755859375,862.0,401600
2021-07-27,818.548828125,826.4500122070312,857.9500122070312,820.0999755859375,846.0,327969
2021-07-28,823.4019775390625,831.3499755859375,857.8499755859375,820.0,832.7000122070312,1326217
2021-07-29,872.0325927734375,880.4500122070312,893.0499877929688,835.5499877929688,835.5499877929688,1623581
2021-07-30,894.4659423828125,903.0999755859375,917.9000244140625,865.2999877929688,878.1500244140625,1269785
2021-08-02,885.0567626953125,893.5999755859375,913.5,885.0,910.0999755859375,560704
2021-08-03,878.2228393554688,886.7000122070312,897.9500122070312,882.2000122070312,894.4000244140625,319157
2021-08-04,876.5390625,885.0,898.3499755859375,868.0,894.4500122070312,453216
2021-08-05,880.5503540039062,889.0499877929688,894.9000244140625,872.8499755859375,885.0,275020
2021-08-06,866.4365234375,874.7999877929688,893.7999877929688,870.0,891.5,135667
2021-08-09,846.726806640625,854.9000244140625,878.9500122070312,850.0,871.7000122070312,224102
2021-08-10,841.8240966796875,849.9500122070312,860.0,840.0,850.7999877929688,233278
2021-08-11,883.5216674804688,892.0499877929688,903.0,851.0,855.0999755859375,1539013
2021-08-12,926.3086547851562,935.25,945.0,905.0,905.0,1921038
2021-08-13,911.7491455078125,920.5499877929688,944.0,915.0,939.4000244140625,657090
2021-08-16,895.0107421875,903.6500244140625,923.5,900.3499755859375,916.5,248589
2021-08-17,911.1054077148438,919.9000244140625,932.7000122070312,897.0,900.0,689765
2021-08-18,895.5555419921875,904.2000122070312,925.5,890.0,922.4000244140625,817652
2021-08-20,875.8952026367188,884.3499755859375,901.0999755859375,880.0,890.0,224072
2021-08-23,849.6981811523438,857.9000244140625,898.0,848.0,891.0,250820
2021-08-24,860.2957763671875,868.5999755859375,882.7000122070312,833.0,851.1500244140625,619112
2021-08-25,870.8934936523438,879.2999877929688,888.0,868.25,869.7999877929688,163323
2021-08-26,876.6380615234375,885.0999755859375,908.9000244140625,871.25,872.4000244140625,694907
2021-08-27,857.12646484375,865.4000244140625,885.0,860.0,885.0,287234
2021-08-30,874.2610473632812,882.7000122070312,891.8499755859375,867.4500122070312,870.0,175659
2021-08-31,865.7928466796875,874.1500244140625,892.0,871.0999755859375,882.0,167601
2021-09-01,872.131591796875,880.5499877929688,886.5999755859375,859.75,878.0,192836
2021-09-02,889.365234375,897.9500122070312,923.9000244140625,888.0,888.0,935715
2021-09-03,886.1463012695312,894.7000122070312,911.7999877929688,889.0999755859375,900.0,390231
2021-09-06,895.0107421875,903.6500244140625,912.5,894.7000122070312,895.0,244098
2021-09-07,887.8795776367188,896.4500122070312,927.7999877929688,890.25,906.0,468231
2021-09-08,884.611083984375,893.1500244140625,909.5999755859375,886.0,897.7000122070312,287870
2021-09-09,900.4581298828125,909.1500244140625,914.0499877929688,886.7000122070312,886.7000122070312,321527
2021-09-13,889.0185546875,897.5999755859375,908.9500122070312,895.0,908.9500122070312,178203
2021-09-14,886.492919921875,895.0499877929688,925.0,890.0999755859375,900.75,575101
2021-09-15,894.2183227539062,902.8499755859375,905.0,895.0,901.5999755859375,181515
2021-09-16,898.5267944335938,907.2000122070312,918.8499755859375,898.2000122070312,903.4000244140625,388406
2021-09-17,916.008056640625,924.8499755859375,958.0,906.5499877929688,915.0,1901858
2021-09-20,924.5479736328125,931.0499877929688,965.0,903.6500244140625,917.0,1082144
2021-09-21,881.103515625,887.2999877929688,929.0,882.25,923.0999755859375,1384369
2021-09-22,882.0964965820312,888.2999877929688,919.75,884.2000122070312,895.0,2018678
2021-09-23,894.1616821289062,900.4500122070312,917.9000244140625,894.8499755859375,900.0,998824
2021-09-24,887.011962890625,893.25,911.5,885.0999755859375,904.25,406215
2021-09-27,894.3602905273438,900.6500244140625,911.0,893.25,896.0,257946
2021-09-28,898.977783203125,905.2999877929688,913.9000244140625,897.6500244140625,905.0,407847
2021-09-29,879.5643920898438,885.75,903.5,882.5,903.5,247573
2021-09-30,874.8475341796875,881.0,907.0,876.0,893.6500244140625,472213
2021-10-01,890.3385620117188,896.5999755859375,902.4000244140625,864.0499877929688,879.9000244140625,530082
2021-10-04,904.0918579101562,910.4500122070312,915.0,898.1500244140625,902.5,410173
2021-10-05,898.679931640625,905.0,939.7000122070312,899.25,909.7000122070312,869891
2021-10-06,941.77685546875,948.4000244140625,959.0,907.0,907.0,1878239
2021-10-07,962.0343627929688,968.7999877929688,988.9000244140625,954.9500122070312,961.4500122070312,1582833
2021-10-08,964.2686767578125,971.0499877929688,978.5,949.7999877929688,974.0,605225
2021-10-11,1014.8628540039062,1022.0,1030.0,970.0,974.7999877929688,1356982
2021-10-12,1164.808349609375,1173.0,1214.800048828125,1022.5499877929688,1036.0,6592141
2021-10-13,1119.52685546875,1127.4000244140625,1184.699951171875,1120.3499755859375,1175.0,1178176
2021-10-14,1087.651123046875,1095.300048828125,1139.0,1063.5999755859375,1137.550048828125,515836
2021-10-18,1111.086181640625,1118.9000244140625,1148.0,1106.6500244140625,1132.0,423026
2021-10-19,1106.6175537109375,1114.4000244140625,1174.0,1090.0,1127.949951171875,532143
2021-10-20,1106.965087890625,1114.75,1159.699951171875,1088.0,1124.0,372980
2021-10-21,1090.23291015625,1097.9000244140625,1121.5999755859375,1080.1500244140625,1115.800048828125,190368
2021-10-22,1116.5477294921875,1124.4000244140625,1145.0,1096.050048828125,1099.9000244140625,319393
2021-10-25,1108.15673828125,1115.949951171875,1128.5999755859375,1046.699951171875,1107.0,376026
2021-10-26,1101.9503173828125,1109.699951171875,1144.5,1105.0,1116.949951171875,273111
2021-10-27,1133.08154296875,1141.050048828125,1172.0,1103.199951171875,1119.5999755859375,518703
2021-10-28,1124.591064453125,1132.5,1159.800048828125,1107.050048828125,1151.0999755859375,419232
2021-10-29,1111.4337158203125,1119.25,1137.800048828125,1096.1500244140625,1117.0,400846
2021-11-01,1084.1754150390625,1091.800048828125,1134.0,1079.0,1124.0,379797
2021-11-02,1062.875244140625,1070.3499755859375,1109.0,1055.0,1100.0,711953
2021-11-03,1013.6712036132812,1020.7999877929688,1067.5999755859375,1010.0499877929688,1051.199951171875,547069
2021-11-04,1044.2562255859375,1051.5999755859375,1059.949951171875,1020.0,1025.0,119434
2021-11-08,1064.712158203125,1072.199951171875,1090.050048828125,1032.199951171875,1052.0,475780
2021-11-09,1099.4677734375,1107.199951171875,1114.9000244140625,1072.199951171875,1077.0,724467
2021-11-10,1088.197021484375,1095.8499755859375,1119.800048828125,1090.0,1100.0,251365
2021-11-11,1071.2662353515625,1078.800048828125,1104.6500244140625,1070.0,1099.9000244140625,136021
2021-11-12,1059.796875,1067.25,1088.550048828125,1055.699951171875,1079.800048828125,174381
2021-11-15,1085.9627685546875,1093.5999755859375,1103.0,1044.0,1072.5999755859375,293631
2021-11-16,1106.4189453125,1114.199951171875,1144.5,1080.0,1080.0,617958
2021-11-17,1112.0294189453125,1119.8499755859375,1131.9000244140625,1106.949951171875,1117.5,346394
2021-11-18,1119.6759033203125,1127.550048828125,1158.0,1115.3499755859375,1125.0,730512
2021-11-22,1097.1839599609375,1104.9000244140625,1153.949951171875,1090.0999755859375,1152.0,349962
2021-11-23,1075.08935546875,1082.6500244140625,1114.5,1073.449951171875,1090.0,336008
2021-11-24,1092.318115234375,1100.0,1123.4000244140625,1087.1500244140625,1089.9000244140625,283874
2021-11-25,1102.3973388671875,1110.1500244140625,1120.0,1072.25,1097.1500244140625,296641
2021-11-26,1051.70361328125,1059.0999755859375,1106.3499755859375,1051.050048828125,1100.0,267018
2021-11-29,1045.8946533203125,1053.25,1074.5999755859375,990.2000122070312,1020.0,341245
2021-11-30,1114.4625244140625,1122.300048828125,1126.9000244140625,1036.0999755859375,1036.0999755859375,487409
2021-12-01,1090.5306396484375,1098.199951171875,1166.0,1091.25,1129.699951171875,371211
2021-12-02,1079.7564697265625,1087.3499755859375,1110.800048828125,1077.4000244140625,1098.0,233378
2021-12-03,1069.180908203125,1076.699951171875,1114.5999755859375,1071.25,1091.0,186523
2021-12-06,1047.3343505859375,1054.699951171875,1086.050048828125,1050.0,1080.0,149327
2021-12-07,1072.010986328125,1079.550048828125,1090.0,1055.0,1055.0,322434
2021-12-08,1101.85107421875,1109.5999755859375,1117.5,1091.0,1091.0,316219
2021-12-09,1110.3414306640625,1118.1500244140625,1129.5,1095.0999755859375,1115.25,412881
2021-12-10,1093.95654296875,1101.6500244140625,1120.3499755859375,1091.949951171875,1120.0,142823
2021-12-13,1065.4073486328125,1072.9000244140625,1123.449951171875,1069.0,1106.5999755859375,274391
2021-12-14,1063.3717041015625,1070.8499755859375,1087.0,1060.050048828125,1075.0,176686
2021-12-15,1089.8853759765625,1097.550048828125,1105.0999755859375,1070.8499755859375,1070.8499755859375,250074
2021-12-16,1093.1622314453125,1100.8499755859375,1109.0,1083.0,1099.0,198403
2021-12-17,1084.82080078125,1092.449951171875,1109.0999755859375,1086.0,1107.5999755859375,221259
2021-12-20,1037.453857421875,1044.75,1092.449951171875,1020.0,1092.449951171875,276354
2021-12-21,1053.242919921875,1060.6500244140625,1088.0,1053.800048828125,1060.0,145629
2021-12-22,1111.4337158203125,1119.25,1135.699951171875,1065.0,1066.0,1069293
2021-12-23,1171.411865234375,1179.6500244140625,1197.9000244140625,1120.25,1132.0,1985098
2021-12-24,1190.5770263671875,1198.949951171875,1234.0,1138.5999755859375,1181.1500244140625,2141094
2021-12-27,1146.28857421875,1154.3499755859375,1198.949951171875,1145.0,1198.949951171875,581263
2021-12-28,1177.767333984375,1186.050048828125,1199.3499755859375,1155.0,1155.0,528540
2021-12-29,1233.7733154296875,1242.449951171875,1252.0,1171.3499755859375,1186.050048828125,1321979
2021-12-30,1222.949462890625,1231.550048828125,1285.0,1222.0,1260.0,1180704
2021-12-31,1227.517333984375,1236.1500244140625,1245.0,1213.75,1233.800048828125,851310
2022-01-03,1211.8277587890625,1220.3499755859375,1251.1500244140625,1208.1500244140625,1226.0,392781
2022-01-04,1221.0130615234375,1229.5999755859375,1247.449951171875,1212.25,1229.0,434450
2022-01-05,1257.903564453125,1266.75,1294.0,1225.800048828125,1232.0,1415943
2022-01-06,1249.6119384765625,1258.4000244140625,1293.0,1245.300048828125,1265.0,589605
2022-01-07,1237.944091796875,1246.6500244140625,1276.5999755859375,1236.300048828125,1258.5,430419
2022-01-10,1233.7733154296875,1242.449951171875,1258.550048828125,1237.0,1255.949951171875,204122
2022-01-11,1191.570068359375,1199.949951171875,1250.4000244140625,1190.5,1250.0,268555
2022-01-12,1193.4569091796875,1201.8499755859375,1221.6500244140625,1185.0,1204.199951171875,238591
2022-01-13,1183.4771728515625,1191.800048828125,1213.3499755859375,1188.4000244140625,1208.25,197507
2022-01-14,1179.157470703125,1187.449951171875,1215.0,1183.699951171875,1189.0,187017
2022-01-17,1162.921630859375,1171.0999755859375,1202.0,1166.5,1194.449951171875,239691
2022-01-18,1136.259033203125,1144.25,1186.5999755859375,1140.0,1179.0,231287
2022-01-19,1127.6695556640625,1135.5999755859375,1141.699951171875,1120.8499755859375,1135.0,175450
2022-01-20,1140.4794921875,1148.5,1184.5999755859375,1140.050048828125,1143.699951171875,393403
2022-01-21,1106.9154052734375,1114.699951171875,1175.0,1105.0,1148.5,220145
2022-01-24,1040.58203125,1047.9000244140625,1118.6500244140625,1040.0,1114.699951171875,454606
2022-01-25,1090.8782958984375,1098.550048828125,1135.0,1027.0999755859375,1039.699951171875,409886
2022-01-27,1062.080810546875,1069.550048828125,1116.5999755859375,1063.0,1098.550048828125,341535
2022-01-28,1059.101806640625,1066.550048828125,1115.0,1041.0,1042.0,478548
2022-01-31,1068.3367919921875,1075.8499755859375,1094.949951171875,1066.550048828125,1066.550048828125,173188
2022-02-01,1054.13671875,1061.550048828125,1095.0,1045.699951171875,1076.0,363332
2022-02-02,1067.740966796875,1075.25,1083.050048828125,1064.449951171875,1074.25,182348
2022-02-03,1042.27001953125,1049.5999755859375,1104.9000244140625,1040.0,1080.0,647206
2022-02-04,970.7728881835938,977.5999755859375,1050.5999755859375,970.2000122070312,1040.0,2257150
2022-02-07,941.1314086914062,947.75,978.0,901.6500244140625,978.0,2374028
2022-02-08,884.1819458007812,890.4000244140625,970.9500122070312,881.0999755859375,945.0,1310097
2022-02-09,903.0491943359375,909.4000244140625,919.9000244140625,886.6500244140625,908.4000244140625,721538
2022-02-10,951.458740234375,958.1500244140625,962.0,898.4500122070312,915.9000244140625,1104663
2022-02-11,953.4447631835938,960.1500244140625,969.3499755859375,921.5,953.0,564583
2022-02-14,914.9157104492188,921.3499755859375,950.5,905.5499877929688,922.9000244140625,575871
2022-02-15,968.3897094726562,975.2000122070312,978.8499755859375,905.0499877929688,911.4000244140625,630690
2022-02-16,992.122802734375,999.0999755859375,1005.0,956.4500122070312,998.0,740265
2022-02-17,962.8784790039062,969.6500244140625,1013.2999877929688,963.0499877929688,1000.0,506514
2022-02-18,965.956787109375,972.75,986.0,953.7000122070312,960.0,275756
2022-02-21,928.2221069335938,934.75,970.0,928.0,970.0,238258
2022-02-22,914.9653930664062,921.4000244140625,925.0,905.0,917.0,283487
2022-02-23,904.3897705078125,910.75,949.0,905.0,949.0,207857
2022-02-24,854.6892700195312,860.7000122070312,894.5,840.0,875.0,743636
2022-02-25,922.3136596679688,928.7999877929688,936.2000122070312,878.0,897.9000244140625,502668
2022-02-28,887.55810546875,893.7999877929688,919.0,877.25,918.2999877929688,884633
2022-03-02,861.2927856445312,867.3499755859375,893.1500244140625,861.0,880.0,675431
2022-03-03,844.5108642578125,850.4500122070312,880.0,822.0999755859375,873.9500122070312,982342
2022-03-04,842.5745239257812,848.5,862.5499877929688,828.1500244140625,850.0,408978
2022-03-07,844.808837890625,850.75,854.5,809.6500244140625,845.0,646741
2022-03-08,849.4263916015625,855.4000244140625,861.4000244140625,831.4500122070312,850.0,338364
2022-03-09,857.6683349609375,863.7000122070312,878.75,853.0,859.7000122070312,265748
2022-03-10,919.38427734375,925.8499755859375,929.0,887.0,892.0,785408
2022-03-11,904.9359130859375,911.2999877929688,937.7000122070312,905.5,919.0,260783
2022-03-14,889.2462158203125,895.5,921.0,890.0499877929688,911.2999877929688,191948
2022-03-15,873.6558837890625,879.7999877929688,908.3499755859375,875.0,905.0,202401
2022-03-16,892.9700927734375,899.25,902.0,885.0,894.0,210848
2022-03-17,956.7217407226562,963.4500122070312,970.0,904.2999877929688,905.0,1301442
2022-03-21,949.96923828125,956.6500244140625,983.9500122070312,950.2000122070312,963.4500122070312,412352
2022-03-22,927.4774169921875,934.0,959.7999877929688,931.3499755859375,959.7999877929688,303265
2022-03-23,903.4464111328125,909.7999877929688,946.0999755859375,905.0,940.9000244140625,393239
2022-03-24,899.22607421875,905.5499877929688,930.25,902.0,909.0,382228
2022-03-25,891.1329956054688,897.4000244140625,918.9500122070312,893.0,910.0,182080
2022-03-28,876.783935546875,882.9500122070312,907.2999877929688,875.0,897.4000244140625,283143
2022-03-29,875.2943725585938,881.4500122070312,898.9000244140625,877.9000244140625,891.0,233706
2022-03-30,872.61328125,878.75,923.5499877929688,870.0,891.9500122070312,698649
2022-03-31,881.7490234375,887.9500122070312,897.0,877.5,886.4500122070312,372766
2022-04-01,887.4588623046875,893.7000122070312,899.0,880.8499755859375,891.7999877929688,325501
2022-04-04,894.80712890625,901.0999755859375,910.0,895.0,905.0,277897
2022-04-05,913.5255126953125,919.9500122070312,925.0,902.0,909.0,417088
2022-04-06,912.4331665039062,918.8499755859375,929.0,907.0499877929688,919.0,685553
2022-04-07,896.296630859375,902.5999755859375,926.9500122070312,898.0999755859375,923.4500122070312,243277
2022-04-08,903.8436279296875,910.2000122070312,918.0,904.0,904.0,136580
2022-04-11,911.291259765625,917.7000122070312,922.7999877929688,906.9000244140625,912.0,562905
2022-04-12,913.9227294921875,920.3499755859375,936.0,901.0499877929688,926.0,533204
2022-04-13,915.9584350585938,922.4000244140625,930.0,917.2000122070312,930.0,151637
2022-04-18,899.9708862304688,906.2999877929688,923.0499877929688,901.4500122070312,917.0,199602
2022-04-19,899.4246826171875,905.75,933.8499755859375,896.6500244140625,905.5,419111
2022-04-20,880.6069946289062,886.7999877929688,918.75,882.0,905.75,232443
2022-04-21,889.9910278320312,896.25,906.4000244140625,889.2999877929688,892.0,157209
2022-04-22,885.3238525390625,891.5499877929688,903.0,889.5,896.75,143154
2022-04-25,844.2626342773438,850.2000122070312,891.0,843.2000122070312,890.0,285685
2022-04-26,860.8956298828125,866.9500122070312,886.0,861.0999755859375,866.7000122070312,266469
2022-04-27,889.2958984375,895.5499877929688,906.4500122070312,856.4500122070312,866.9500122070312,269311
2022-04-28,899.8715209960938,906.2000122070312,910.0,890.0,898.0,217256
2022-04-29,893.5658569335938,899.8499755859375,915.9500122070312,889.2999877929688,910.0,273189
2022-05-02,871.2229614257812,877.3499755859375,898.7999877929688,875.0,898.7999877929688,167347
2022-05-04,845.7025146484375,851.6500244140625,889.2999877929688,848.0,886.0,170610
2022-05-05,844.0640258789062,850.0,869.0,847.0,867.4500122070312,115983
2022-05-06,824.6008911132812,830.4000244140625,847.0,805.0,847.0,455737
2022-05-09,803.1021118164062,808.75,828.5999755859375,802.2000122070312,820.0,141659
2022-05-10,798.931396484375,804.5499877929688,823.4500122070312,799.2000122070312,808.5999755859375,139702
2022-05-11,772.9143676757812,778.3499755859375,817.0,755.0999755859375,805.0,368934
2022-05-12,734.6336059570312,739.7999877929688,769.9500122070312,723.2000122070312,763.0,348583
2022-05-13,755.2883911132812,760.5999755859375,790.9000244140625,745.25,754.5,239876
2022-05-16,823.359619140625,829.1500244140625,840.5,760.9500122070312,769.0,536770
2022-05-17,824.3526611328125,830.1500244140625,840.25,820.0,830.0,149158
2022-05-18,819.437255859375,825.2000122070312,843.0,820.0,837.9000244140625,247056
2022-05-19,815.018310546875,820.75,840.5499877929688,790.0,819.0,216163
2022-05-20,833.6373291015625,839.5,843.0499877929688,823.5,828.0,192962
2022-05-23,818.7421264648438,824.5,877.0,821.0,842.0,141458
2022-05-24,819.2386474609375,825.0,834.9000244140625,819.25,831.5,125024
2022-05-25,782.9935302734375,788.5,828.0,776.0999755859375,825.0,161554
2022-05-26,780.808837890625,786.2999877929688,805.7999877929688,765.25,778.0,152607
2022-05-27,809.7056884765625,815.4000244140625,818.2000122070312,791.0999755859375,799.0,111657
2022-05-30,810.05322265625,815.75,827.7000122070312,812.25,826.0,178505
2022-05-31,798.782470703125,804.4000244140625,813.1500244140625,760.5999755859375,769.5,904773
2022-06-01,789.3488159179688,794.9000244140625,819.8499755859375,790.7000122070312,804.5,90303
2022-06-02,781.05712890625,786.5499877929688,799.7999877929688,778.5,799.0999755859375,130941
2022-06-03,779.567626953125,785.0499877929688,811.9500122070312,777.0,797.25,146794
2022-06-06,779.071044921875,784.5499877929688,792.0,773.0,789.0,65406
2022-06-07,778.4255981445312,783.9000244140625,788.5,778.2999877929688,784.0,38877
2022-06-08,807.3224487304688,813.0,820.2000122070312,787.8499755859375,790.0,368500
2022-06-09,822.1183471679688,827.9000244140625,834.7999877929688,813.0,832.5,447661
2022-06-10,803.9957885742188,809.6500244140625,828.0999755859375,801.0,825.0,110618
2022-06-13,786.3698120117188,791.9000244140625,798.0,772.2999877929688,795.0,165969
2022-06-14,781.5535888671875,787.0499877929688,803.7999877929688,778.25,795.9000244140625,95550
2022-06-15,810.1029052734375,815.7999877929688,827.0,784.9000244140625,793.0,217289
2022-06-16,814.5714111328125,820.2999877929688,834.0,812.5999755859375,814.9000244140625,313474
2022-06-17,801.21533203125,806.8499755859375,822.5999755859375,794.5499877929688,820.2999877929688,367119
2022-06-20,793.7677001953125,799.3499755859375,827.9500122070312,791.0999755859375,814.0,697609
2022-06-21,801.21533203125,806.8499755859375,816.25,796.5499877929688,803.0,148313
2022-06-22,786.8165893554688,792.3499755859375,809.0999755859375,786.0,809.0999755859375,131006
2022-06-23,800.4705810546875,806.0999755859375,810.7999877929688,794.2000122070312,796.3499755859375,88879
2022-06-24,820.0330200195312,825.7999877929688,831.4500122070312,810.0499877929688,813.0,171056
2022-06-27,816.8057250976562,822.5499877929688,840.0,816.5499877929688,835.0,114076
2022-06-28,828.572998046875,834.4000244140625,846.5,811.0499877929688,822.0,189270
2022-06-29,854.6396484375,860.6500244140625,867.0,818.4000244140625,830.0,262439
2022-06-30,866.4068603515625,872.5,875.0,842.5,860.0,174448
2022-07-01,867.4991455078125,873.5999755859375,898.9000244140625,860.25,872.0,257073
2022-07-04,883.387451171875,889.5999755859375,909.0,865.2000122070312,865.2000122070312,541847
2022-07-05,887.4588623046875,893.7000122070312,905.0,888.0499877929688,895.0,267021
2022-07-06,885.0755615234375,891.2999877929688,904.7999877929688,880.2999877929688,895.9000244140625,147314
2022-07-07,896.2470092773438,902.5499877929688,905.0,895.4500122070312,899.9000244140625,190898
2022-07-08,879.3657836914062,885.5499877929688,912.7000122070312,880.1500244140625,907.9500122070312,214166
2022-07-11,908.2128295898438,914.5999755859375,917.9000244140625,885.8499755859375,891.9000244140625,265805
2022-07-12,899.6729125976562,906.0,917.5,887.2999877929688,906.0,116706
2022-07-13,898.6302490234375,904.9500122070312,920.0,901.9500122070312,905.0,146703
2022-07-14,892.62255859375,898.9000244140625,916.75,893.25,909.4000244140625,124164
2022-07-15,906.5744018554688,912.9500122070312,924.0,901.2999877929688,906.0499877929688,147163
2022-07-18,926.1864624023438,932.7000122070312,939.2000122070312,913.0,915.5,244655
2022-07-19,940.4859008789062,947.0999755859375,957.0,938.2000122070312,957.0,276927
2022-07-20,935.868408203125,942.4500122070312,956.2999877929688,940.0,955.0,96808
2022-07-21,928.3214111328125,934.8499755859375,948.4000244140625,920.0999755859375,948.4000244140625,148858
