Date,Adj Close,Close,High,Low,Open,Volume
2021-02-03,19.73383331298828,28.324474334716797,28.900955200195312,28.183555603027344,28.47820281982422,36636879
2021-02-04,20.804868698120117,29.861759185791016,30.079540252685547,28.234798431396484,28.414148330688477,53824028
2021-02-05,20.715614318847656,29.733652114868164,30.2332706451416,29.234033584594727,30.015487670898438,35390195
2021-02-08,21.019075393676758,30.16921615600586,30.681644439697266,29.46462631225586,29.720840454101562,48353725
2021-02-09,20.8405704498291,29.913002014160156,31.655258178710938,29.605545043945312,31.655258178710938,114298295
2021-02-10,20.903047561645508,30.00267791748047,30.361377716064453,29.656787872314453,30.2076473236084,27662273
2021-02-11,20.242576599121094,29.054685592651367,29.720840454101562,28.43977165222168,29.720840454101562,53101008
2021-02-12,20.064069747924805,28.79846954345703,29.31089973449707,28.64474105834961,29.208412170410156,21297308
2021-02-15,20.01051902770996,28.72160530090332,29.054685592651367,28.5806884765625,28.824092864990234,19320248
2021-02-16,20.6174373626709,29.59273338317871,30.05392074584961,29.003442764282227,29.016252517700195,61772356
2021-02-17,20.795944213867188,29.848947525024414,30.041109085083008,29.32370948791504,29.656787872314453,27308932
2021-02-18,21.420717239379883,30.745698928833008,30.93785858154297,29.772083282470703,29.848947525024414,48841189
2021-02-19,21.054777145385742,30.220458984375,31.616825103759766,29.746463775634766,31.373422622680664,108865062
2021-02-22,21.420717239379883,30.745698928833008,31.104398727416992,30.079540252685547,30.489484786987305,60061541
2021-02-23,21.929458618164062,31.475908279418945,32.154876708984375,30.79694175720215,30.925048828125,83819752
2021-02-24,22.090110778808594,31.706501007080078,32.23173904418945,31.539962768554688,31.80898666381836,28749602
2021-02-25,22.8487606048584,32.79541015625,33.090057373046875,31.821796417236328,31.88585090637207,69050022
2021-02-26,22.670257568359375,32.5391960144043,33.66653823852539,31.87303924560547,32.51357650756836,73280869
2021-03-01,23.482458114624023,33.70497131347656,33.88431930541992,32.71854782104492,33.12849044799805,71184018
2021-03-02,23.893022537231445,34.29426574707031,34.550479888916016,33.71778106689453,34.38393783569336,65108686
2021-03-03,24.366065979003906,34.97323226928711,35.216636657714844,34.42237091064453,34.48642349243164,47359990
2021-03-04,24.55349349975586,35.24225616455078,35.767494201660156,34.23020935058594,34.58890914916992,67390480
2021-03-05,23.72344207763672,34.05086135864258,35.216636657714844,33.5,35.216636657714844,47552778
2021-03-08,24.678447723388672,35.42160415649414,35.8443603515625,34.8835563659668,35.25506591796875,51896906
2021-03-09,23.482458114624023,33.70497131347656,35.78030776977539,32.923519134521484,35.70344161987305,57113710
2021-03-10,23.66096305847168,33.961185455322266,34.191776275634766,33.33346176147461,34.127723693847656,39327191
2021-03-12,23.937650680541992,34.35831832885742,35.549713134765625,33.83308029174805,35.485660552978516,91028507
2021-03-15,24.250030517578125,34.80669021606445,34.96042251586914,33.82026672363281,34.64015197753906,54508616
2021-03-16,24.303586959838867,34.8835563659668,35.22944641113281,34.40956115722656,34.947608947753906,31432537
2021-03-17,23.75021743774414,34.08929443359375,35.01166534423828,33.98680877685547,35.01166534423828,36120728
2021-03-18,23.607412338256836,33.88431930541992,34.793880462646484,33.41032409667969,34.40956115722656,32709414
2021-03-19,23.803770065307617,34.16615676879883,34.28145217895508,32.46233367919922,33.730594635009766,64445479
2021-03-22,24.758922576904297,32.84665298461914,33.141300201416016,32.3470344543457,32.70573425292969,48258477
2021-03-23,25.4831485748291,33.807456970214844,34.076480865478516,32.79541015625,33.00038146972656,46517980
2021-03-24,24.517513275146484,32.52638626098633,33.858699798583984,32.3470344543457,33.56405258178711,36590683
2021-03-25,23.95744514465332,31.78336524963379,32.923519134521484,31.25812530517578,32.52638626098633,43019532
2021-03-26,24.47888946533203,32.47514343261719,33.00038146972656,32.14206314086914,32.14206314086914,41666792
2021-03-30,25.59902572631836,33.961185455322266,34.29426574707031,32.71854782104492,32.910709381103516,78006065
2021-03-31,26.13978385925293,34.678585052490234,35.20382308959961,33.858699798583984,34.025238037109375,54212122
2021-04-01,26.73847770690918,35.47285079956055,35.665008544921875,34.781070709228516,34.87074661254883,37573053
2021-04-05,27.221298217773438,36.11338424682617,36.779541015625,34.85793685913086,35.613765716552734,70033601
2021-04-06,26.873666763305664,35.652198791503906,36.61300277709961,35.383174896240234,36.382408142089844,28070443
2021-04-07,26.9605712890625,35.767494201660156,36.29273223876953,35.613765716552734,35.613765716552734,25276562
2021-04-08,27.848957061767578,36.94607925415039,37.34321212768555,35.86997985839844,35.86997985839844,78987474
2021-04-09,28.051738739013672,37.21510314941406,37.4585075378418,36.5489501953125,37.138240814208984,39418360
2021-04-12,25.927345275878906,34.396751403808594,36.382408142089844,34.14053726196289,36.382408142089844,44267862
2021-04-13,26.72882080078125,35.46003723144531,35.613765716552734,34.11491394042969,34.64015197753906,32797606
2021-04-15,27.28889274597168,36.203060150146484,36.600189208984375,35.3959846496582,35.89560317993164,47656844
2021-04-16,27.52064323425293,36.51051712036133,37.2279167175293,36.382408142089844,36.536136627197266,36205443
2021-04-19,26.632261276245117,35.331932067871094,35.93403625488281,34.8835563659668,35.485660552978516,24332270
2021-04-20,26.574317932128906,35.25506591796875,36.1005744934082,34.97323226928711,35.613765716552734,26169709
2021-04-22,27.24061393737793,36.139007568359375,36.254302978515625,35.10133743286133,35.10133743286133,25949448
2021-04-23,26.777103424072266,35.52409362792969,36.65143585205078,35.25506591796875,35.86997985839844,20790584
2021-04-26,27.549617767333984,36.5489501953125,36.76673126220703,35.677818298339844,35.93403625488281,34928850
2021-04-27,28.283498764038086,37.522560119628906,37.86845016479492,36.5489501953125,36.75392150878906,42351067
2021-04-28,28.495939254760742,37.80439758300781,38.09904479980469,37.240726470947266,37.830020904541016,31022989
2021-04-29,29.741609573364258,39.45697784423828,39.6107063293457,37.98374938964844,38.27839279174805,70728731
2021-04-30,30.079580307006836,39.90535354614258,40.66118621826172,39.13671112060547,39.45697784423828,65079933
2021-05-03,30.707244873046875,40.7380485534668,40.90459060668945,38.765201568603516,38.944549560546875,56331220
2021-05-04,30.456178665161133,40.404972076416016,42.057552337646484,40.289676666259766,41.14799118041992,50872966
2021-05-05,32.319862365722656,42.877437591552734,43.095218658447266,41.058319091796875,41.224857330322266,92098065
2021-05-06,32.908897399902344,43.65888977050781,44.05602264404297,42.915870666503906,43.49235153198242,59773782
2021-05-07,35.68027114868164,47.33556365966797,49.39808654785156,43.966346740722656,44.18413162231445,176588725
2021-05-10,38.62546157836914,51.242828369140625,51.934608459472656,48.424476623535156,48.68069076538086,215902396
2021-05-11,38.03642654418945,50.46137619018555,50.960994720458984,48.21950149536133,49.961761474609375,115619432
2021-05-12,39.195186614990234,51.998661041259766,54.62485885620117,50.67915725708008,51.51185607910156,255173822
2021-05-14,35.8734016418457,47.59177780151367,52.2164421081543,46.810325622558594,52.2164421081543,206864820
2021-05-17,36.037559509277344,47.80956268310547,48.24512481689453,45.875144958496094,47.719886779785156,124556346
2021-05-18,36.23069381713867,48.06577682495117,49.84646224975586,47.39961624145508,49.193115234375,110911511
2021-05-19,35.603023529052734,47.23307800292969,49.193115234375,46.93843460083008,47.37399673461914,90682273
2021-05-20,34.51185607910156,45.78546905517578,47.0665397644043,45.273040771484375,46.11854553222656,76012884
2021-05-21,34.02903366088867,45.14493179321289,46.34914016723633,44.85028839111328,46.11854553222656,52868433
2021-05-24,35.313331604003906,46.848758697509766,47.143402099609375,43.94072723388672,44.32504653930664,90596396
2021-05-25,35.081581115722656,46.54130172729492,47.59177780151367,46.221031188964844,47.143402099609375,54339831
2021-05-26,34.202850341796875,45.375526428222656,46.45162582397461,45.19617462158203,46.3619499206543,41565732
2021-05-27,34.482879638671875,45.74703598022461,46.60535430908203,45.06806945800781,45.554874420166016,51746352
2021-05-28,34.618072509765625,45.926387786865234,47.860801696777344,45.7086067199707,46.65659713745117,58243823
2021-05-31,35.17814254760742,46.66940689086914,46.83594512939453,45.51644515991211,46.11854553222656,33695999
2021-06-01,35.033294677734375,46.47724533081055,47.028106689453125,45.78546905517578,46.95124435424805,28264625
2021-06-02,35.40024185180664,46.964054107666016,47.502105712890625,46.50286865234375,46.77189254760742,44530092
2021-06-03,35.84442901611328,47.5533447265625,48.14263916015625,47.143402099609375,47.39961624145508,41076298
2021-06-04,37.331512451171875,49.52619552612305,49.69273376464844,46.797515869140625,47.23307800292969,80648788
2021-06-07,35.20711135864258,46.70783996582031,50.01300048828125,46.46443557739258,50.01300048828125,113796363
2021-06-08,34.41529083251953,45.65736389160156,47.20745849609375,45.47801208496094,47.028106689453125,83248695
2021-06-09,34.64704132080078,45.964820861816406,46.78470230102539,45.19617462158203,45.990440368652344,69726733
2021-06-10,34.656700134277344,45.977630615234375,47.47648239135742,45.64455032348633,46.40038299560547,92469774
2021-06-11,35.516117095947266,47.11778259277344,47.38680648803711,45.90076446533203,46.51567840576172,75435894
2021-06-14,35.883056640625,47.60458755493164,47.912044525146484,46.310707092285156,47.11778259277344,68658420
2021-06-15,34.93673324584961,46.34914016723633,47.963287353515625,46.1313591003418,47.65583038330078,78975956
2021-06-16,34.531166076660156,45.81108856201172,47.16902542114258,45.6829833984375,46.34914016723633,54420096
2021-06-17,34.72429275512695,46.06730270385742,46.24665451049805,45.14493179321289,45.47801208496094,45846218
2021-06-18,34.41529083251953,45.65736389160156,46.50286865234375,43.966346740722656,46.259464263916016,49650184
2021-06-21,35.699588775634766,47.36118698120117,47.5789680480957,44.5300178527832,44.83747482299805,56848420
2021-06-22,35.805809020996094,47.502105712890625,48.09139633178711,47.24589157104492,47.92485809326172,58822074
2021-06-23,34.531166076660156,45.81108856201172,48.424476623535156,45.61893081665039,48.29636764526367,150201073
2021-06-24,33.91315841674805,44.99120330810547,46.041683197021484,44.60688400268555,46.041683197021484,70615349
2021-06-25,34.32838821411133,45.54206466674805,46.1697883605957,45.2346076965332,45.41395950317383,43802181
2021-06-28,35.168487548828125,46.65659713745117,47.38680648803711,45.81108856201172,45.9391975402832,101522193
2021-06-29,35.0622673034668,46.51567840576172,47.2971305847168,46.28508758544922,46.65659713745117,78940884
2021-06-30,35.55473709106445,47.16902542114258,47.88642501831055,46.695030212402344,46.93843460083008,71893292
2021-07-01,35.62233352661133,47.25870132446289,47.514915466308594,46.8743782043457,47.27151107788086,37217647
2021-07-02,35.3326416015625,46.8743782043457,47.783939361572266,46.51567840576172,47.783939361572266,39117905
2021-07-05,33.84556198120117,44.90153121948242,47.23307800292969,44.78623580932617,47.130592346191406,98957534
2021-07-06,32.725433349609375,43.415489196777344,44.96558380126953,43.1080322265625,43.88948440551758,259182976
2021-07-07,32.49367904663086,43.1080322265625,43.19770431518555,42.53154754638672,42.53154754638672,213556105
2021-07-08,32.271575927734375,42.813385009765625,43.517974853515625,42.56998062133789,43.05678939819336,124803257
2021-07-09,32.35848617553711,42.928680419921875,43.043975830078125,42.44187545776367,42.90306091308594,70943465
2021-07-12,31.991544723510742,42.44187545776367,43.19770431518555,42.33938980102539,43.043975830078125,66133840
2021-07-13,33.17927169799805,44.0175895690918,44.76061248779297,42.45468521118164,42.78776168823242,140692695
2021-07-14,33.22755813598633,44.08164596557617,45.34990310668945,43.88948440551758,45.093692779541016,150281303
2021-07-15,33.34343338012695,44.235374450683594,44.440345764160156,43.95353698730469,44.2738037109375,40836182
2021-07-16,34.51185607910156,45.78546905517578,46.05449295043945,44.09445571899414,44.37628936767578,171933674
2021-07-19,33.768314361572266,44.79904556274414,45.926387786865234,44.19694137573242,45.324283599853516,63899643
2021-07-20,33.1309928894043,43.95353698730469,44.90153121948242,43.620460510253906,44.87590789794922,40032940
2021-07-22,33.91315841674805,44.99120330810547,45.221797943115234,43.83824157714844,44.69655990600586,58696437
2021-07-23,33.507591247558594,44.453155517578125,45.88795471191406,44.235374450683594,45.34990310668945,187543097
2021-07-26,33.75865936279297,44.78623580932617,45.19617462158203,44.20975112915039,44.47877883911133,56235995
2021-07-27,33.71037292480469,44.7221794128418,45.503631591796875,44.504398345947266,44.93996047973633,58405313
2021-07-28,33.64278030395508,44.632503509521484,45.08087921142578,43.90229415893555,44.81185531616211,53434007
2021-07-29,35.29402160644531,46.82313537597656,47.34837341308594,44.683746337890625,44.91434097290039,165657838
2021-07-30,34.99467086791992,46.426002502441406,47.783939361572266,46.27227783203125,46.83594512939453,91322655
2021-08-02,34.79188537597656,46.156978607177734,47.015296936035156,45.388336181640625,46.72064971923828,63735627
2021-08-03,34.98501968383789,46.41319274902344,46.83594512939453,45.606117248535156,46.156978607177734,42277465
2021-08-04,34.6084098815918,45.91357421875,47.20745849609375,45.73422622680664,46.49005889892578,43635547
2021-08-05,34.77257537841797,46.1313591003418,46.374759674072266,44.69655990600586,45.7086067199707,55690174
2021-08-06,34.444252014160156,45.69579315185547,46.579734802246094,45.59330749511719,46.24665451049805,38310377
2021-08-09,33.69105911254883,44.69655990600586,45.964820861816406,44.465965270996094,45.964820861816406,38279797
2021-08-10,32.522640228271484,43.146461486816406,44.93996047973633,42.800575256347656,44.70936965942383,39071065
2021-08-11,33.17927169799805,44.0175895690918,44.2738037109375,42.77495193481445,43.42829895019531,53219573
2021-08-12,33.49793243408203,44.440345764160156,44.83747482299805,43.620460510253906,44.26099395751953,36126762
2021-08-13,33.16961669921875,44.00477981567383,44.83747482299805,43.300193786621094,44.83747482299805,72456004
2021-08-16,33.2951545715332,44.171321868896484,44.95277404785156,43.5948371887207,43.812618255615234,39753361
2021-08-17,32.34882354736328,42.915870666503906,44.37628936767578,42.53154754638672,44.06883239746094,53041491
2021-08-18,32.24260711669922,42.77495193481445,43.17208480834961,42.48030471801758,43.095218658447266,32955064
2021-08-20,29.162221908569336,38.68833541870117,41.46826171875,38.50898742675781,41.46826171875,113703285
2021-08-23,28.351091384887695,37.61223602294922,39.636329650878906,37.21510314941406,39.0982780456543,58478498
2021-08-24,29.886455535888672,39.649139404296875,39.815677642822266,37.996559143066406,38.175907135009766,57021084
2021-08-25,30.176145553588867,40.03346252441406,40.456214904785156,39.34168243408203,40.20000076293945,46794557
2021-08-26,28.689067840576172,38.060611724853516,40.340919494628906,37.894073486328125,39.77724838256836,170784608
2021-08-27,29.39398193359375,38.995792388916016,39.713191986083984,38.496177673339844,38.56023025512695,118759083
2021-08-30,30.04095458984375,39.85411071777344,39.96940612792969,39.3544921875,39.45697784423828,56972640
2021-08-31,29.75126838684082,39.469791412353516,40.16156768798828,39.20076370239258,39.96940612792969,49625365
2021-09-01,29.39398193359375,38.995792388916016,39.45697784423828,38.43212127685547,39.45697784423828,50825615
2021-09-02,29.60641860961914,39.27762985229492,39.521034240722656,38.70114517211914,38.91893005371094,31373438
2021-09-03,29.857484817504883,39.6107063293457,40.16156768798828,39.14952087402344,39.14952087402344,36345345
2021-09-06,29.67401123046875,39.367305755615234,39.94378662109375,38.765201568603516,39.45697784423828,43437732
2021-09-07,29.229822158813477,38.778011322021484,39.636329650878906,38.68833541870117,39.32887268066406,28997457
2021-09-08,29.403635025024414,39.008602142333984,39.17514419555664,38.6755256652832,39.047035217285156,21590313
2021-09-09,29.3553524017334,38.944549560546875,39.27762985229492,38.765201568603516,38.944549560546875,21970909
2021-09-13,29.26844596862793,38.829254150390625,39.11109161376953,38.48336410522461,38.944549560546875,21472361
2021-09-14,29.33603858947754,38.91893005371094,39.3801155090332,38.713958740234375,38.97017288208008,30669094
2021-09-15,29.78989028930664,39.521034240722656,39.585086822509766,38.842063903808594,38.97017288208008,30837941
2021-09-16,29.37466812133789,38.97017288208008,39.636329650878906,38.8676872253418,39.45697784423828,26924238
2021-09-17,28.466968536376953,37.76596450805664,38.97017288208008,37.42007827758789,38.944549560546875,80907360
2021-09-20,26.265317916870117,34.845123291015625,36.68986511230469,34.58890914916992,36.68986511230469,89290683
2021-09-21,26.670883178710938,35.383174896240234,35.549713134765625,34.21739959716797,34.845123291015625,59720787
2021-09-22,27.926212310791016,37.04856491088867,37.33040237426758,35.19101333618164,35.613765716552734,78727652
2021-09-23,27.597898483276367,36.61300277709961,37.59942626953125,36.382408142089844,37.59942626953125,41861820
2021-09-24,27.037826538085938,35.86997985839844,37.16386413574219,35.69063186645508,36.79235076904297,40101188
2021-09-27,27.00885772705078,35.83155059814453,36.21586990356445,35.51128005981445,36.11338424682617,30566133
2021-09-28,27.134387969970703,35.99808883666992,36.61300277709961,35.652198791503906,35.88279342651367,38076366
2021-09-29,27.597898483276367,36.61300277709961,37.11262130737305,35.62657928466797,35.62657928466797,52056917
2021-09-30,27.61720848083496,36.63862228393555,38.022178649902344,36.5489501953125,37.21510314941406,72724916
2021-10-01,27.742740631103516,36.8051643371582,37.253536224365234,36.11338424682617,36.45927429199219,44581565
2021-10-04,28.660097122192383,38.022178649902344,38.09904479980469,36.66424560546875,37.09980773925781,61629842
2021-10-05,28.322126388549805,37.57380676269531,38.31682586669922,37.43288803100586,37.91969299316406,63747805
2021-10-06,27.68480110168457,36.72829818725586,38.13747787475586,36.587379455566406,37.791587829589844,39836702
2021-10-07,27.877927780151367,36.98451232910156,37.44569778442383,36.75392150878906,37.11262130737305,28177494
2021-10-08,28.119338989257812,37.304779052734375,38.188720703125,36.98451232910156,37.26634979248047,37034815
2021-10-11,29.558141708374023,39.21357727050781,39.45697784423828,37.407264709472656,37.50975036621094,107476673
2021-10-12,29.278100967407227,38.842063903808594,39.661949157714844,38.25277328491211,39.661949157714844,66394259
2021-10-13,29.278100967407227,38.842063903808594,39.713191986083984,38.53460693359375,38.842063903808594,59123966
2021-10-14,29.654699325561523,39.34168243408203,39.55946350097656,39.02141571044922,39.14952087402344,38375225
2021-10-18,30.42721176147461,40.366539001464844,40.89177703857422,39.77724838256836,39.866920471191406,92894485
2021-10-19,29.422945022583008,39.03422546386719,40.72523880004883,38.816444396972656,40.72523880004883,58258416
2021-10-20,28.8049373626709,38.21434020996094,39.16233444213867,37.958126068115234,39.07265853881836,47338188
2021-10-21,28.186931610107422,37.39445495605469,38.50898742675781,36.94607925415039,38.43212127685547,57542293
2021-10-22,27.52064323425293,36.51051712036133,37.66347885131836,36.12619400024414,37.56099319458008,38840223
2021-10-25,27.134387969970703,35.99808883666992,36.88202667236328,35.562522888183594,36.63862228393555,32597293
2021-10-26,27.530298233032227,36.5233268737793,36.71548843383789,35.80592727661133,36.074951171875,39322144
2021-10-27,27.09576416015625,35.94684600830078,36.88202667236328,35.86997985839844,36.63862228393555,36682415
2021-10-28,25.985280990600586,34.47361373901367,36.44646453857422,34.10210418701172,35.94684600830078,106995970
2021-10-29,27.646177291870117,36.67705535888672,37.09980773925781,34.23020935058594,34.25583267211914,152027120
2021-11-01,28.128997802734375,37.31759262084961,37.57380676269531,36.74110794067383,36.89483642578125,53821686
2021-11-02,27.39511489868164,36.34397888183594,37.27915954589844,36.27992248535156,37.27915954589844,43235320
2021-11-03,27.404769897460938,36.356788635253906,36.72829818725586,36.12619400024414,36.49770736694336,31103601
2021-11-04,27.49167251586914,36.472084045410156,36.61300277709961,36.39522171020508,36.587379455566406,5311373
2021-11-08,28.051738739013672,37.21510314941406,37.43288803100586,36.29273223876953,36.89483642578125,29512651
2021-11-09,28.544219970703125,37.86845016479492,38.04780197143555,37.09980773925781,37.407264709472656,41662772
2021-11-10,27.85861587524414,36.958892822265625,37.676292419433594,36.89483642578125,37.57380676269531,30814492
2021-11-11,27.935869216918945,37.061378479003906,37.356021881103516,36.587379455566406,37.176673889160156,29435942
2021-11-12,27.626867294311523,36.65143585205078,37.830020904541016,36.44646453857422,37.66347885131836,44438341
2021-11-15,27.076452255249023,35.92122268676758,36.88202667236328,35.86997985839844,36.84359359741211,23300519
2021-11-16,26.931602478027344,35.729061126708984,36.356788635253906,35.485660552978516,36.12619400024414,21606351
2021-11-17,26.690195083618164,35.40879440307617,36.01089859008789,35.19101333618164,35.613765716552734,31716346
2021-11-18,26.226686477661133,34.793880462646484,35.677818298339844,34.665775299072266,35.42160415649414,31702600
2021-11-22,26.188064575195312,34.742637634277344,35.15258026123047,34.11491394042969,34.96042251586914,31831645
2021-11-23,27.47236442565918,36.44646453857422,36.79235076904297,34.8835563659668,34.92198944091797,99733373
2021-11-24,27.61720848083496,36.63862228393555,37.086997985839844,36.254302978515625,36.70267868041992,40734451
2021-11-25,27.61720848083496,36.63862228393555,36.8051643371582,36.21586990356445,36.587379455566406,26012821
2021-11-26,26.246002197265625,34.81950378417969,36.57456970214844,34.717018127441406,35.99808883666992,39412354
2021-11-29,26.062530517578125,34.57609939575195,35.35755157470703,33.51280975341797,34.845123291015625,38609986
2021-11-30,25.656967163085938,34.03805160522461,35.28068923950195,33.922752380371094,34.717018127441406,29355259
2021-12-01,26.574317932128906,35.25506591796875,35.485660552978516,34.012428283691406,34.03805160522461,44744358
2021-12-02,27.346826553344727,36.27992248535156,36.45927429199219,34.793880462646484,35.29349899291992,98702201
2021-12-03,28.186931610107422,37.39445495605469,37.791587829589844,36.536136627197266,36.76673126220703,116780706
2021-12-06,27.60755157470703,36.62581253051758,37.15105056762695,36.254302978515625,37.15105056762695,93626302
2021-12-07,28.061397552490234,37.2279167175293,37.484130859375,36.90764617919922,37.125431060791016,51412366
2021-12-08,28.38005828857422,37.65066909790039,37.791587829589844,37.407264709472656,37.407264709472656,41005334
2021-12-09,28.399372100830078,37.676292419433594,37.9709358215332,37.47132110595703,37.7147216796875,44435285
2021-12-10,28.563528060913086,37.894073486328125,38.03499221801758,37.56099319458008,37.66347885131836,40893162
2021-12-13,28.486284255981445,37.791587829589844,38.45774459838867,37.58661651611328,38.27839279174805,58471004
2021-12-14,29.08881950378418,35.52409362792969,35.95965576171875,35.22944641113281,35.562522888183594,65075873
2021-12-15,28.92098045349121,35.319122314453125,36.22867965698242,35.267879486083984,35.613765716552734,35301113
2021-12-16,28.627260208129883,34.96042251586914,35.613765716552734,34.6529655456543,35.5881462097168,23954949
2021-12-17,28.312557220458984,34.57609939575195,35.07571792602539,34.38393783569336,34.97323226928711,23826099
2021-12-20,27.37894630432129,33.43594741821289,34.25583267211914,32.76979064941406,34.25583267211914,44753210
2021-12-21,27.96639060974121,34.15334701538086,34.53766632080078,32.02676773071289,32.02676773071289,35358987
2021-12-22,28.102754592895508,34.31988525390625,34.512046813964844,34.03805160522461,34.4351806640625,17811592
2021-12-23,28.312557220458984,34.57609939575195,35.10133743286133,34.4608039855957,34.52485656738281,18658395
2021-12-24,27.81952476501465,33.973995208740234,34.81950378417969,33.76902389526367,34.81950378417969,13779515
2021-12-27,27.798547744750977,33.9483757019043,34.34550857543945,33.43594741821289,33.9483757019043,17444930
2021-12-28,27.84050750732422,33.99961853027344,34.191776275634766,33.922752380371094,34.14053726196289,11926960
2021-12-29,27.567768096923828,33.66653823852539,34.191776275634766,33.48719024658203,33.743404388427734,18378356
2021-12-30,27.567768096923828,33.66653823852539,33.845890045166016,33.256595611572266,33.82026672363281,47493980
2021-12-31,27.96639060974121,34.15334701538086,34.4351806640625,33.60248565673828,33.71778106689453,16767719
2022-01-03,28.385990142822266,34.665775299072266,34.742637634277344,34.23020935058594,34.4351806640625,15186651
2022-01-04,28.49088478088379,34.793880462646484,34.97323226928711,34.42237091064453,34.845123291015625,15419218
2022-01-05,29.078327178955078,35.51128005981445,35.5881462097168,34.6529655456543,34.793880462646484,19462847
2022-01-06,29.08881950378418,35.52409362792969,35.80592727661133,35.267879486083984,35.434417724609375,21628133
2022-01-07,29.08881950378418,35.52409362792969,35.78030776977539,35.07571792602539,35.74187469482422,13100767
2022-01-10,29.36155891418457,35.85717010498047,36.17743682861328,35.69063186645508,35.88279342651367,20536535
2022-01-11,28.627260208129883,34.96042251586914,35.97246551513672,34.87074661254883,35.86997985839844,21201494
2022-01-12,29.644790649414062,36.203060150146484,36.44646453857422,35.370361328125,35.613765716552734,43927963
2022-01-13,30.641342163085938,37.42007827758789,37.522560119628906,36.12619400024414,36.40803146362305,47613462
2022-01-14,30.620361328125,37.39445495605469,37.63785934448242,36.971702575683594,37.189483642578125,20341167
2022-01-17,30.379091262817383,37.09980773925781,37.50975036621094,36.76673126220703,37.50975036621094,17813075
2022-01-18,29.38254165649414,35.88279342651367,37.31759262084961,35.79311752319336,37.2279167175293,23952650
2022-01-19,29.707727432250977,36.27992248535156,36.66424560546875,35.8187370300293,35.95965576171875,17858833
2022-01-20,30.05389976501465,36.70267868041992,37.138240814208984,36.21586990356445,36.382408142089844,24324749
2022-01-21,29.319597244262695,35.80592727661133,36.71548843383789,35.46003723144531,36.63862228393555,18674015
2022-01-24,28.102754592895508,34.31988525390625,35.80592727661133,34.08929443359375,35.80592727661133,26629649
2022-01-25,28.45941734313965,34.75544738769531,35.19101333618164,34.025238037109375,34.243019104003906,18587587
2022-01-27,28.155208587646484,34.38393783569336,34.98604202270508,34.025238037109375,34.58890914916992,40608342
2022-01-28,28.973430633544922,35.383174896240234,36.16462707519531,34.58890914916992,34.93479919433594,38454979
2022-01-31,29.15176010131836,35.600955963134766,36.21586990356445,35.383174896240234,35.94684600830078,25817543
2022-02-01,30.52595329284668,37.27915954589844,37.407264709472656,35.536903381347656,36.1005744934082,45839387
2022-02-02,31.5749568939209,38.56023025512695,38.73957824707031,37.2279167175293,37.53537368774414,76742477
2022-02-03,32.29876708984375,39.44416809082031,39.700382232666016,38.38087844848633,38.62428283691406,104462874
2022-02-04,32.183372497558594,39.30324935913086,39.8284912109375,39.0982780456543,39.55946350097656,50572057
2022-02-07,32.29876708984375,39.44416809082031,39.95659637451172,39.07265853881836,39.431358337402344,46786322
2022-02-08,32.183372497558594,39.30324935913086,39.8028678894043,38.52179718017578,39.585086822509766,48111057
2022-02-09,32.665916442871094,39.89254379272461,40.39216232299805,39.14952087402344,39.20076370239258,68384578
2022-02-10,33.42119598388672,40.81491470336914,41.122371673583984,39.99502944946289,40.03346252441406,71944128
2022-02-11,33.17992401123047,40.520267486572266,41.352962493896484,40.251243591308594,40.71242904663086,58561510
2022-02-14,32.047000885009766,39.13671112060547,40.302486419677734,38.944549560546875,39.96940612792969,51967351
2022-02-15,31.323196411132812,38.25277328491211,39.26482009887695,36.92045974731445,39.26482009887695,68925922
2022-02-16,32.03651428222656,39.1239013671875,39.5722770690918,38.188720703125,38.931739807128906,52790491
2022-02-17,31.905210494995117,37.061378479003906,37.91969299316406,36.89483642578125,37.894073486328125,48611412
2022-02-18,31.353788375854492,36.420841217041016,37.33040237426758,36.267112731933594,37.04856491088867,24334311
2022-02-21,30.89059829711914,35.88279342651367,36.74110794067383,35.78030776977539,36.12619400024414,19121121
2022-02-22,30.89059829711914,35.88279342651367,35.99808883666992,34.81950378417969,35.10133743286133,44908432
2022-02-23,31.486127853393555,36.57456970214844,37.074188232421875,36.06214141845703,36.22867965698242,39200371
2022-02-24,29.65541648864746,34.447994232177734,35.99808883666992,34.28145217895508,35.613765716552734,47846720
2022-02-25,31.100130081176758,36.12619400024414,36.382408142089844,35.40879440307617,35.613765716552734,42042169
2022-02-28,31.574356079101562,36.67705535888672,36.94607925415039,35.716251373291016,36.1005744934082,26942403
2022-03-02,33.32787322998047,38.713958740234375,38.8676872253418,36.56175994873047,36.86921691894531,73480194
2022-03-03,33.658721923828125,39.0982780456543,40.07189178466797,38.8676872253418,39.713191986083984,45991182
2022-03-04,32.666168212890625,37.945316314697266,39.39292526245117,37.81720733642578,38.75239181518555,35118212
2022-03-07,33.75798797607422,39.21357727050781,39.418548583984375,37.56099319458008,37.57380676269531,47719803
2022-03-08,33.80209732055664,39.26482009887695,39.713191986083984,38.175907135009766,39.713191986083984,58310041
2022-03-09,33.70283889770508,39.14952087402344,39.713191986083984,38.944549560546875,39.68757247924805,28318638
2022-03-10,33.80209732055664,39.26482009887695,39.45697784423828,38.50898742675781,39.26482009887695,34200585
2022-03-11,34.695396423339844,40.302486419677734,40.481834411621094,39.16233444213867,39.20076370239258,64364668
