Date,Adj Close,Close,High,Low,Open,Volume
2022-04-04,477.17205810546875,486.3150939941406,488.43408203125,471.8564758300781,473.3679504394531,245512
2022-04-05,469.5517272949219,478.54876708984375,492.80810546875,476.1916198730469,492.80810546875,123496
2022-04-06,477.11480712890625,486.25677490234375,499.9280700683594,485.0417785644531,495.82135009765625,486024
2022-04-07,468.87933349609375,477.8634948730469,490.8543701171875,469.47991943359375,490.3780822753906,167015
2022-04-08,475.27410888671875,484.38079833984375,486.0040588378906,477.9364013671875,481.6300048828125,129268
2022-04-11,476.81439208984375,485.9505920410156,488.9200744628906,485.03204345703125,488.9200744628906,452722
2022-04-12,474.658935546875,483.75384521484375,488.9200744628906,477.7079772949219,488.9200744628906,105925
2022-04-13,476.9193420410156,486.0575256347656,486.97607421875,482.9033508300781,486.8788757324219,430356
2022-04-18,472.1983337402344,481.2460632324219,495.6269226074219,476.2839660644531,495.6269226074219,151593
2022-04-19,467.3247375488281,476.27911376953125,486.49005126953125,466.6611022949219,486.49005126953125,85740
2022-04-20,444.458984375,452.9752197265625,480.8329772949219,452.46978759765625,480.1719970703125,150029
2022-04-21,424.42584228515625,432.5581970214844,464.1241455078125,430.3274230957031,461.1206359863281,1048139
2022-04-22,428.0309143066406,436.2323913574219,442.16650390625,425.84161376953125,429.4234619140625,376385
2022-04-25,428.760498046875,436.9759521484375,446.23919677734375,427.6835632324219,436.2323913574219,394142
2022-04-26,428.3695068359375,436.57745361328125,445.131103515625,423.8927307128906,442.02069091796875,273526
2022-04-27,429.9431457519531,438.1812438964844,444.20770263671875,428.8499755859375,439.0560607910156,97646
2022-04-28,417.6399841308594,425.6423645019531,435.751220703125,419.22711181640625,433.8072204589844,150265
2022-04-29,404.2877197265625,412.03424072265625,432.0090026855469,409.701416015625,427.6835632324219,94830
2022-05-02,409.39019775390625,417.2344665527344,432.59222412109375,401.4393615722656,401.4393615722656,434884
2022-05-04,397.70697021484375,405.327392578125,425.73956298828125,402.4113464355469,416.01947021484375,135376
2022-05-05,390.1724853515625,397.6485290527344,419.9075012207031,395.02410888671875,419.9075012207031,76487
2022-05-06,376.8201904296875,384.0404052734375,403.38336181640625,382.6795959472656,388.8032531738281,715835
2022-05-09,376.295654296875,383.50579833984375,384.91522216796875,364.8432312011719,384.7208251953125,174373
2022-05-10,372.7668151855469,379.90936279296875,391.7192687988281,376.8475341796875,380.5411682128906,91475
2022-05-11,354.3597717285156,361.1496276855469,378.11114501953125,360.9552001953125,367.5162658691406,847050
2022-05-12,344.6316833496094,351.2351379394531,360.37200927734375,345.0628662109375,357.3587951660156,379285
2022-05-13,361.8465576171875,368.7798767089844,368.7798767089844,355.70635986328125,357.698974609375,533845
2022-05-16,379.9198303222656,387.1994323730469,387.1994323730469,368.3910827636719,373.2511291503906,61888
2022-05-17,395.7041015625,403.2861633300781,406.5423889160156,379.18035888671875,404.2581787109375,386267
2022-05-18,401.140380859375,408.82659912109375,417.9635009765625,399.00933837890625,408.243408203125,166612
2022-05-19,400.7588806152344,408.43780517578125,415.0474548339844,390.941650390625,405.91058349609375,260431
2022-05-20,413.72967529296875,421.6571044921875,423.7955322265625,403.5291748046875,411.2566223144531,314996
2022-05-23,403.81085205078125,411.5482177734375,427.6835632324219,404.4039611816406,421.8515319824219,325045
2022-05-24,395.51336669921875,403.0917663574219,417.9635009765625,398.71771240234375,412.1314392089844,112643
2022-05-25,375.7710876464844,382.97119140625,407.2228088378906,382.97119140625,404.2581787109375,91879
2022-05-26,375.6280517578125,382.8254089355469,396.5793151855469,366.3984680175781,388.8032531738281,114501
2022-05-27,382.1611022949219,389.483642578125,396.3363037109375,383.651611328125,389.7752380371094,50007
2022-05-30,394.55963134765625,402.1197509765625,408.9237976074219,382.6309814453125,389.5322570800781,236039
2022-05-31,412.25140380859375,420.1505126953125,422.19171142578125,390.2612609863281,390.2612609863281,545167
2022-06-01,401.8080139160156,409.50701904296875,426.4199523925781,404.84136962890625,420.8795166015625,231579
2022-06-02,409.8193664550781,417.671875,425.1563415527344,406.3965759277344,406.3965759277344,192296
2022-06-03,394.8457336425781,402.4113464355469,422.8235168457031,397.0653076171875,422.8235168457031,112892
2022-06-06,409.9624328613281,417.81768798828125,421.3655090332031,388.8518371582031,399.4953308105469,348090
2022-06-07,393.2243957519531,400.7589416503906,412.8118591308594,398.66912841796875,412.1314392089844,137752
2022-06-08,394.70269775390625,402.26556396484375,408.1947937011719,389.8724670410156,404.64697265625,122262
2022-06-09,386.4529113769531,393.8576965332031,409.89581298828125,391.7192687988281,402.4113464355469,151277
2022-06-10,386.54827880859375,393.95489501953125,398.4747314453125,387.87982177734375,391.5248718261719,58854
2022-06-13,370.6686096191406,377.7709655761719,388.8032531738281,374.2231140136719,386.8592224121094,115728
2022-06-14,366.9013671875,373.9315185546875,377.13916015625,369.41168212890625,369.9462890625,141759
2022-06-15,368.99957275390625,376.0699462890625,388.8032531738281,369.3144836425781,373.9315185546875,125175
2022-06-16,363.9924621582031,370.9668884277344,383.7001953125,365.08624267578125,377.13916015625,151338
2022-06-17,372.81451416015625,379.9579772949219,387.7826232910156,361.83001708984375,371.7930908203125,120155
2022-06-20,352.8815002441406,359.64300537109375,380.97857666015625,352.8389587402344,379.13177490234375,130491
2022-06-21,366.13836669921875,373.1539001464844,382.97119140625,356.969970703125,356.969970703125,147414
2022-06-22,345.4423522949219,352.06134033203125,377.0905456542969,343.5076599121094,376.65313720703125,109251
2022-06-23,347.0160217285156,353.6651611328125,358.6709899902344,347.1040954589844,351.866943359375,187023
2022-06-24,346.4914855957031,353.13055419921875,358.6709899902344,350.26312255859375,351.91552734375,91489
2022-06-27,336.3341979980469,342.7786560058594,358.6224060058594,340.3972473144531,358.2821960449219,172364
2022-06-28,336.2388000488281,342.68145751953125,343.6534729003906,338.35601806640625,340.2028503417969,74794
2022-06-29,344.91778564453125,351.5267333984375,361.83001708984375,338.9878234863281,339.1336364746094,152251
2022-06-30,345.20391845703125,351.8183288574219,356.72698974609375,349.679931640625,350.1173095703125,139523
2022-07-01,344.0117492675781,350.60333251953125,358.6224060058594,343.75067138671875,352.7417297363281,123618
2022-07-04,347.2544250488281,353.90814208984375,368.00225830078125,351.67254638671875,352.6931457519531,88141
2022-07-05,358.50848388671875,365.3778381347656,382.2908020019531,354.0053405761719,354.0053405761719,278333
2022-07-06,385.9283447265625,393.3230895996094,401.8767395019531,357.7475891113281,361.0038146972656,818268
2022-07-07,385.40380859375,392.7884826660156,398.5233154296875,384.0404052734375,395.41290283203125,183116
2022-07-08,384.1639404296875,391.5248718261719,401.4393615722656,387.83123779296875,398.5233154296875,113655
2022-07-11,382.3041687011719,389.62945556640625,394.1492919921875,385.2554016113281,390.74725341796875,64772
2022-07-12,370.5732421875,377.6737365722656,390.74725341796875,375.19512939453125,390.74725341796875,99177
2022-07-13,380.6828308105469,387.97705078125,390.4556579589844,378.11114501953125,378.11114501953125,94432
2022-07-14,378.1553955078125,385.4012145996094,392.6426696777344,381.31878662109375,388.8032531738281,50315
2022-07-15,388.16961669921875,395.6072998046875,400.6617431640625,381.8047790527344,385.88720703125,219503
2022-07-18,390.0294189453125,397.5027160644531,405.18157958984375,391.5248718261719,399.4467468261719,135918
2022-07-19,400.71124267578125,408.38922119140625,410.91644287109375,393.66326904296875,396.2391052246094,281343
2022-07-20,394.798095703125,402.3627624511719,411.7912292480469,399.78692626953125,410.96502685546875,71159
2022-07-21,387.597412109375,395.02410888671875,407.2713928222656,392.35107421875,401.4393615722656,67300
2022-07-22,382.4949035644531,389.8238525390625,398.9607238769531,389.0462341308594,398.4747314453125,74411
2022-07-25,389.6001892089844,397.0653076171875,398.5233154296875,384.6722106933594,389.7752380371094,116732
2022-07-26,384.3070068359375,391.670654296875,401.050537109375,390.4556579589844,398.9121398925781,48968
2022-07-27,386.9297790527344,394.34368896484375,402.4113464355469,388.1228332519531,390.8444519042969,114697
2022-07-28,382.781005859375,390.1154479980469,398.5233154296875,387.3938293457031,392.6912841796875,106994
2022-07-29,398.2791748046875,405.91058349609375,408.243408203125,388.8518371582031,391.670654296875,150491
2022-08-01,399.51904296875,407.1741943359375,413.10345458984375,405.18157958984375,405.91058349609375,143066
2022-08-02,390.9354248046875,398.4261169433594,417.9635009765625,393.1772766113281,408.5350036621094,672172
2022-08-03,398.2791748046875,405.91058349609375,409.2154235839844,398.6205139160156,398.6205139160156,296911
2022-08-04,387.0251159667969,394.4408874511719,408.1462097167969,389.96966552734375,404.598388671875,103785
2022-08-05,385.0223083496094,392.3996887207031,402.3627624511719,389.7752380371094,394.68389892578125,86777
2022-08-08,375.81878662109375,383.0198059082031,397.5027160644531,379.18035888671875,385.2554016113281,217719
2022-08-10,375.6756896972656,382.8739929199219,388.8032531738281,380.24957275390625,388.8032531738281,252446
2022-08-11,376.7248229980469,383.9432067871094,390.2612609863281,381.51318359375,384.0404052734375,104974
2022-08-12,381.5888671875,388.90045166015625,396.2391052246094,383.0198059082031,387.44244384765625,121297
2022-08-16,376.34332275390625,383.5544128417969,392.9828796386719,381.9991760253906,392.49688720703125,98450
2022-08-17,388.98028564453125,396.4335021972656,398.71771240234375,384.91522216796875,386.2760314941406,146617
2022-08-18,395.0364990234375,402.60577392578125,408.9237976074219,396.5793151855469,397.94012451171875,160404
2022-08-19,393.9874267578125,401.53656005859375,408.6808166503906,396.5793151855469,402.65435791015625,120043
2022-08-22,388.16961669921875,395.6072998046875,404.1609802246094,390.8444519042969,398.5233154296875,158738
2022-08-23,388.02655029296875,395.46148681640625,402.3627624511719,392.2538757324219,392.2538757324219,117300
2022-08-24,389.93402099609375,397.405517578125,403.33477783203125,394.4408874511719,398.4261169433594,100990
2022-08-25,390.267822265625,397.7457275390625,402.4599609375,394.68389892578125,397.55133056640625,146488
2022-08-26,387.597412109375,395.02410888671875,402.0711669921875,391.81646728515625,400.46734619140625,107318
2022-08-29,382.0657043457031,389.3864440917969,393.5660705566406,384.0889892578125,388.8032531738281,110240
2022-08-30,384.3070068359375,391.670654296875,436.9176330566406,387.83123779296875,398.5233154296875,614666
2022-09-01,395.84716796875,403.4319763183594,407.9031982421875,386.8592224121094,386.8592224121094,215427
2022-09-02,392.9859619140625,400.51593017578125,412.9090576171875,398.5233154296875,403.38336181640625,188922
2022-09-05,393.0336608886719,400.5645446777344,409.16680908203125,398.5233154296875,400.51593017578125,100078
2022-09-06,390.8877868652344,398.3775329589844,403.33477783203125,394.4408874511719,400.5645446777344,171451
2022-09-07,396.9916687011719,404.598388671875,407.1741943359375,394.9754943847656,396.4335021972656,146640
2022-09-08,402.33258056640625,410.0416259765625,412.1314392089844,402.4599609375,407.6601867675781,210501
2022-09-09,406.1474914550781,413.9296569824219,416.9914855957031,405.327392578125,413.10345458984375,241274
2022-09-12,394.511962890625,402.0711669921875,417.86627197265625,398.6205139160156,413.9296569824219,152996
2022-09-13,393.7966613769531,401.3421630859375,407.32000732421875,399.8355407714844,406.2021789550781,75044
2022-09-14,390.3155212402344,397.7943115234375,401.4393615722656,389.8724670410156,389.8724670410156,70245
2022-09-15,383.1148376464844,390.4556579589844,403.38336181640625,388.90045166015625,403.38336181640625,162561
2022-09-16,367.8551025390625,374.9035339355469,393.66326904296875,372.3763122558594,390.74725341796875,224966
2022-09-19,361.65582275390625,368.5854797363281,379.0831604003906,364.5030517578125,372.61932373046875,404056
2022-09-20,356.6010437011719,363.433837890625,373.05670166015625,362.0730285644531,373.05670166015625,216564
2022-09-21,349.0188293457031,355.70635986328125,369.1200866699219,354.782958984375,367.0302734375,244734
2022-09-22,357.077880859375,363.9198303222656,368.34246826171875,355.7549743652344,355.8521728515625,126563
2022-09-23,346.4437561035156,353.0819396972656,364.9404602050781,350.8949279785156,363.5310363769531,159210
2022-09-26,349.3526611328125,356.04656982421875,364.9890441894531,336.6064147949219,349.92291259765625,226226
2022-09-27,352.6430358886719,359.3999938964844,364.5030517578125,347.05548095703125,363.7254333496094,140037
2022-09-28,338.9092712402344,345.403076171875,360.6150207519531,343.02166748046875,359.64300537109375,118842
2022-09-29,347.11138916015625,353.7623596191406,367.7106628417969,348.319091796875,354.782958984375,247583
2022-09-30,343.3441162109375,349.92291259765625,356.1437683105469,347.9789123535156,356.1437683105469,141640
2022-10-03,349.877197265625,356.5811767578125,360.517822265625,348.9508972167969,355.7549743652344,129671
2022-10-04,352.4522705078125,359.2055969238281,364.21142578125,352.9847412109375,361.5870056152344,67390
2022-10-06,351.30780029296875,358.0391845703125,363.482421875,356.77557373046875,359.64300537109375,102495
2022-10-07,352.8815002441406,359.64300537109375,360.9552001953125,355.4147644042969,360.9552001953125,99584
2022-10-10,359.6053161621094,366.49566650390625,368.34246826171875,349.92291259765625,358.4765930175781,137887
2022-10-11,356.21954345703125,363.0450439453125,368.6340637207031,359.69158935546875,368.6340637207031,117006
2022-10-12,357.98394775390625,364.8432312011719,367.61346435546875,356.6783752441406,364.5030517578125,66709
2022-10-13,360.1298522949219,367.0302734375,368.3910827636719,361.5870056152344,368.3910827636719,81589
2022-10-14,362.60955810546875,369.5574951171875,372.32769775390625,365.47503662109375,369.3630676269531,92030
2022-10-17,355.5042419433594,362.3160095214844,369.3630676269531,356.6297607421875,369.3630676269531,117837
2022-10-18,362.0373229980469,368.9742736816406,370.5780944824219,359.64300537109375,364.5030517578125,111364
2022-10-19,355.599609375,362.4132080078125,368.9742736816406,359.7402038574219,368.9742736816406,67275
2022-10-20,374.29278564453125,381.4645690917969,386.8592224121094,358.6224060058594,359.7402038574219,370593
2022-10-21,356.1241455078125,362.94781494140625,393.66326904296875,357.16436767578125,384.91522216796875,156882
2022-10-24,359.74835205078125,366.6414489746094,374.1745300292969,360.76080322265625,368.7798767089844,42843
2022-10-25,362.7049560546875,369.6546936035156,376.0699462890625,364.69744873046875,371.1127014160156,78239
2022-10-27,364.7077331542969,371.6958923339844,373.6885070800781,366.0096435546875,371.4529113769531,49338
2022-10-28,358.7469482421875,365.620849609375,375.3409423828125,363.0450439453125,375.0979309082031,40338
2022-10-31,358.0316162109375,364.891845703125,380.1523742675781,362.55902099609375,373.2511291503906,472053
2022-11-01,371.5269775390625,378.645751953125,392.1080627441406,366.6900634765625,379.0831604003906,866088
2022-11-02,372.0992126464844,379.2289733886719,388.7060546875,378.11114501953125,382.43658447265625,117786
2022-11-03,364.421630859375,371.404296875,381.7561950683594,369.3630676269531,379.0831604003906,83895
2022-11-04,364.1355285644531,371.1127014160156,376.65313720703125,369.3630676269531,376.65313720703125,59944
2022-11-07,372.5760498046875,379.7149658203125,382.8739929199219,370.48089599609375,374.12591552734375,94846
2022-11-09,379.9198303222656,387.1994323730469,391.5734558105469,373.542724609375,382.922607421875,377974
2022-11-10,382.73333740234375,390.0668640136719,396.5793151855469,380.97857666015625,386.8106384277344,348567
2022-11-11,373.2436828613281,380.3953857421875,396.5793151855469,377.13916015625,396.5793151855469,106422
2022-11-14,366.9013671875,373.9315185546875,380.3953857421875,368.68267822265625,375.4867248535156,128006
2022-11-15,365.1846618652344,372.1819152832031,376.99334716796875,369.4602966308594,373.9315185546875,74398
2022-11-16,363.9447937011719,370.9183044433594,376.60455322265625,365.5236511230469,371.59869384765625,72590
2022-11-17,362.1803894042969,369.1200866699219,372.9109191894531,365.47503662109375,372.27911376953125,47557
2022-11-18,359.70068359375,366.5928649902344,372.61932373046875,365.1348571777344,370.48089599609375,55153
2022-11-21,355.69500732421875,362.51043701171875,370.3350830078125,361.5870056152344,367.4190673828125,62260
2022-11-22,354.88427734375,361.6842041015625,365.47503662109375,360.6150207519531,362.75341796875,63008
2022-11-23,356.6010437011719,363.433837890625,369.265869140625,360.56640625,362.55902099609375,58152
2022-11-24,357.4117126464844,364.2600402832031,368.8770751953125,360.1289978027344,368.8770751953125,86300
2022-11-25,358.65155029296875,365.5236511230469,369.3144836425781,361.5870056152344,367.75927734375,131877
2022-11-28,360.892822265625,367.807861328125,373.2511291503906,365.08624267578125,369.02288818359375,94219
2022-11-29,360.5113525390625,367.4190673828125,372.27911376953125,365.5236511230469,371.20989990234375,84086
2022-11-30,363.37255859375,370.3350830078125,374.0287170410156,363.1908264160156,364.9890441894531,82150
2022-12-01,363.6109619140625,370.5780944824219,373.4455261230469,365.620849609375,370.3350830078125,114038
2022-12-02,364.23089599609375,371.20989990234375,374.4175109863281,368.536865234375,372.1819152832031,64673
2022-12-05,364.421630859375,371.404296875,377.33355712890625,369.5574951171875,376.1185302734375,65856
2022-12-06,364.421630859375,371.404296875,373.2025146484375,369.1686706542969,370.82110595703125,51973
2022-12-07,358.2223815917969,365.08624267578125,371.7930908203125,363.5310363769531,370.3350830078125,100837
2022-12-08,359.6529541015625,366.54425048828125,370.9668884277344,363.8712463378906,369.1686706542969,75107
2022-12-09,355.45654296875,362.2674255371094,369.265869140625,356.72698974609375,366.54425048828125,80362
2022-12-12,352.35693359375,359.1083984375,366.3984680175781,357.698974609375,365.2806396484375,96156
2022-12-13,348.6850280761719,355.36614990234375,362.3646240234375,353.90814208984375,362.3646240234375,97986
2022-12-14,344.6793518066406,351.2837219238281,357.84478759765625,349.92291259765625,353.90814208984375,138503
2022-12-15,342.1042785644531,348.6593017578125,353.17913818359375,346.0348815917969,349.92291259765625,116896
2022-12-16,355.12274169921875,361.9272155761719,372.5707092285156,346.32647705078125,348.6593017578125,267394
2022-12-19,354.31207275390625,361.10101318359375,366.9816589355469,359.64300537109375,365.2806396484375,49637
2022-12-20,357.7455139160156,364.6002502441406,367.22467041015625,359.64300537109375,363.5310363769531,64498
2022-12-21,353.7398376464844,360.517822265625,369.21728515625,350.2145080566406,369.21728515625,124598
2022-12-22,358.9853515625,365.8638610839844,369.265869140625,350.99212646484375,364.5030517578125,160962
2022-12-23,342.4380798339844,348.99951171875,367.4190673828125,346.08349609375,367.4190673828125,149661
2022-12-26,349.1142272949219,355.8035583496094,361.5870056152344,343.79925537109375,348.9508972167969,57561
2022-12-27,350.4017639160156,357.11578369140625,361.3440246582031,354.19976806640625,359.4486083984375,32283
2022-12-28,376.9155578613281,384.1376037597656,387.83123779296875,357.2615661621094,359.4486083984375,1174132
2022-12-29,355.1704406738281,361.975830078125,385.5956115722656,357.698974609375,385.2068176269531,289436
2022-12-30,367.5689697265625,374.6119384765625,383.2142028808594,366.349853515625,366.3984680175781,147761
2023-01-02,374.6265869140625,381.8047790527344,384.91522216796875,370.2378845214844,370.82110595703125,169640
2023-01-03,371.908447265625,379.0345764160156,383.50579833984375,378.06256103515625,382.77679443359375,67473
2023-01-04,371.6700439453125,378.79156494140625,382.8254089355469,373.2997131347656,382.8254089355469,84109
2023-01-05,368.093505859375,375.1465148925781,378.9859619140625,363.0936279296875,378.9859619140625,67403
2023-01-06,356.4102783203125,363.23944091796875,378.0139465332031,361.10101318359375,378.0139465332031,77328
2023-01-09,356.8394775390625,363.67681884765625,369.265869140625,357.0185852050781,368.3910827636719,66022
2023-01-10,350.11566162109375,356.8241882324219,365.3292541503906,355.7549743652344,364.5030517578125,96154
2023-01-11,344.8224182128906,351.4295349121094,362.0730285644531,349.53411865234375,358.4765930175781,178763
2023-01-12,343.248779296875,349.8257141113281,358.5251770019531,348.9508972167969,352.595947265625,145824
2023-01-13,342.5811767578125,349.14532470703125,353.51934814453125,347.00689697265625,352.64453125,71755
2023-01-16,342.6288146972656,349.19390869140625,351.6239318847656,347.00689697265625,348.46490478515625,86401
2023-01-17,337.9078369140625,344.3824768066406,352.79034423828125,344.09088134765625,351.67254638671875,162860
2023-01-18,336.62030029296875,343.07025146484375,346.861083984375,341.22344970703125,345.59747314453125,65299
2023-01-19,333.7591247558594,340.15423583984375,345.7432861328125,339.571044921875,341.1748352050781,75105
2023-01-20,342.7242126464844,349.2911071777344,353.8109436035156,335.3428039550781,348.9508972167969,311805
2023-01-23,316.4011535644531,322.46368408203125,355.5605773925781,319.0130615234375,351.7697448730469,625920
2023-01-24,316.0196838378906,322.07489013671875,341.56365966796875,316.9718322753906,323.6787109375,970515
2023-01-25,339.9584045410156,346.4722900390625,352.9847412109375,323.3385009765625,326.9349365234375,1468859
2023-01-27,337.8601379394531,344.3338623046875,351.5753479003906,337.3354187011719,345.0142822265625,255901
2023-01-30,323.5064697265625,329.70513916015625,344.3338623046875,323.92169189453125,344.3338623046875,246293
2023-01-31,323.3157043457031,329.5107421875,333.8847961425781,321.73468017578125,328.58734130859375,191196
2023-02-01,324.79400634765625,331.0173645019531,339.9112243652344,327.5667419433594,332.23236083984375,179932
2023-02-02,329.0157165527344,332.2809753417969,342.0982666015625,328.58734130859375,330.5799560546875,115532
2023-02-03,333.49114990234375,336.8008117675781,340.2028503417969,329.65655517578125,334.2249755859375,85242
2023-02-06,336.0416259765625,339.3766174316406,341.029052734375,332.7183837890625,334.37078857421875,77797
2023-02-07,335.7528991699219,339.08502197265625,343.07025146484375,336.3634033203125,339.2308349609375,56803
2023-02-08,334.0205078125,337.3354187011719,342.8758544921875,336.16900634765625,339.08502197265625,48509
2023-02-09,331.8068542480469,335.09979248046875,339.1336364746094,331.7463684082031,337.3354187011719,34366
2023-02-10,341.9607849121094,345.3544921875,347.6872863769531,333.3987731933594,333.3987731933594,119153
2023-02-13,331.036865234375,334.3221740722656,345.0142822265625,331.45477294921875,342.7300720214844,86609
2023-02-14,327.95703125,331.2117614746094,338.16162109375,328.3443298339844,336.2662048339844,54230
2023-02-15,324.39593505859375,327.6153259277344,332.1351623535156,323.19268798828125,331.2603759765625,84241
2023-02-16,320.3055114746094,323.48431396484375,334.37078857421875,321.9776916503906,334.37078857421875,143932
2023-02-17,318.8617858886719,322.0262756347656,327.0807189941406,320.85986328125,321.7832946777344,62469
2023-02-20,316.0706787109375,319.20745849609375,323.5815124511719,317.1176452636719,321.73468017578125,71379
2023-02-21,315.92633056640625,319.0616760253906,322.46368408203125,317.02044677734375,318.47845458984375,69750
2023-02-22,316.5037841796875,319.6448669433594,322.5122985839844,308.56396484375,322.5122985839844,135083
2023-02-23,312.413330078125,315.5138244628906,321.1028747558594,312.9866027832031,319.6448669433594,77265
2023-02-24,312.365234375,315.4652404785156,318.86724853515625,310.50799560546875,313.9586181640625,153447
2023-02-27,317.3218688964844,320.4710693359375,322.220703125,308.515380859375,315.4652404785156,115745
2023-02-28,317.89935302734375,321.0542907714844,326.2545166015625,314.9792175292969,323.0954895019531,143633
2023-03-01,319.5836486816406,322.7552795410156,326.5947265625,318.13824462890625,321.0542907714844,69141
2023-03-02,319.5355224609375,322.7066955566406,325.7685241699219,319.20745849609375,324.60211181640625,59065
2023-03-03,318.76556396484375,321.9290771484375,325.5255126953125,318.86724853515625,324.456298828125,90241
2023-03-06,319.2467956542969,322.41510009765625,327.6153259277344,319.0616760253906,323.6787109375,118994
2023-03-08,316.0225830078125,319.15887451171875,324.26190185546875,316.8746337890625,322.6094970703125,88702
2023-03-09,315.39697265625,318.5270690917969,323.6300964355469,316.9718322753906,318.81866455078125,53914
2023-03-10,321.60479736328125,324.7965087890625,327.12933349609375,314.2502136230469,315.3194274902344,93409
2023-03-13,310.29595947265625,313.37542724609375,327.32373046875,311.0426025390625,327.32373046875,87325
2023-03-14,308.9966125488281,312.0632019042969,318.2354431152344,307.25177001953125,311.0426025390625,50891
2023-03-15,302.5962829589844,305.5993347167969,318.2840576171875,298.1634826660156,312.160400390625,90249
2023-03-16,306.0611267089844,309.09857177734375,315.90264892578125,301.322509765625,304.18994140625,161834
2023-03-17,307.8898010253906,310.9454040527344,313.9100341796875,309.09857177734375,311.8688049316406,54186
2023-03-20,308.37103271484375,311.431396484375,314.88201904296875,305.50213623046875,310.9939880371094,73744
2023-03-21,331.5180969238281,334.8081970214844,359.156982421875,311.5285949707031,313.8614196777344,3836426
2023-03-22,317.99560546875,321.1514892578125,330.38555908203125,317.8466491699219,323.6787109375,382465
2023-03-23,307.5529479980469,310.6051940917969,320.4710693359375,308.1265563964844,319.40185546875,195730
2023-03-24,307.69732666015625,310.7510070800781,324.5534973144531,307.2031555175781,310.6537780761719,369662
2023-03-27,298.6983337402344,301.6627197265625,315.076416015625,299.3785095214844,311.0426025390625,149604
2023-03-28,302.69256591796875,305.6965637207031,309.3415832519531,297.48309326171875,303.1693420410156,246042
2023-03-29,317.3218688964844,320.4710693359375,323.48431396484375,305.2105407714844,307.30035400390625,221502
2023-03-31,318.7174377441406,321.8804931640625,325.5255126953125,312.5006103515625,315.9998474121094,154663
2023-04-03,314.43450927734375,317.5550537109375,322.7066955566406,315.6596374511719,322.7066955566406,174370
2023-04-05,316.1188049316406,319.2560729980469,321.68609619140625,316.9232482910156,319.6934814453125,115135
2023-04-06,315.8782043457031,319.0130615234375,320.5682678222656,312.11181640625,320.3738708496094,122889
2023-04-10,316.7444152832031,319.88787841796875,321.540283203125,316.9718322753906,320.66546630859375,187333
2023-04-11,305.2911682128906,308.32098388671875,320.66546630859375,306.7171630859375,319.9850769042969,238024
2023-04-12,307.6010437011719,310.6537780761719,318.81866455078125,308.70977783203125,311.8201904296875,141059
2023-04-13,306.3017578125,309.3415832519531,317.36065673828125,308.6125793457031,312.4034118652344,104991
2023-04-17,309.381591796875,312.4519958496094,316.8260498046875,307.2031555175781,310.11920166015625,143735
2023-04-18,308.85223388671875,311.9173889160156,314.298828125,309.6331787109375,311.9173889160156,81242
2023-04-19,313.8570251464844,316.9718322753906,318.81866455078125,311.431396484375,311.431396484375,138523
2023-04-20,310.2478332519531,313.3268127441406,321.68609619140625,311.62579345703125,316.3886413574219,121571
2023-04-21,310.2478332519531,313.3268127441406,321.73468017578125,311.5285949707031,314.6876220703125,131659
2023-04-24,306.349853515625,309.3901672363281,315.90264892578125,303.7525329589844,313.81280517578125,110189
2023-04-25,305.9167785644531,308.9527893066406,313.42401123046875,306.328369140625,311.23699951171875,79239
2023-04-26,310.96966552734375,314.0558166503906,315.90264892578125,309.1471862792969,310.84820556640625,82872
2023-04-27,315.2525939941406,318.3812561035156,319.7906799316406,313.9100341796875,313.9100341796875,102812
2023-04-28,317.70684814453125,320.85986328125,322.9010925292969,316.9718322753906,318.7700500488281,83847
2023-05-02,316.8406677246094,319.9850769042969,325.33111572265625,318.2840576171875,320.9084777832031,92979
2023-05-03,317.9474792480469,321.1028747558594,322.07489013671875,315.90264892578125,318.86724853515625,54950
2023-05-04,320.8348388671875,324.0188903808594,326.40032958984375,320.61688232421875,321.1028747558594,86504
2023-05-05,320.69049072265625,323.87310791015625,324.94232177734375,319.4990539550781,324.94232177734375,78004
2023-05-08,322.4228820800781,325.6227111816406,327.12933349609375,321.2000732421875,326.2059326171875,75978
2023-05-09,320.4498596191406,323.6300964355469,327.46954345703125,321.34588623046875,327.46954345703125,84292
2023-05-10,320.11297607421875,323.2898864746094,325.2339172363281,319.88787841796875,325.2339172363281,64388
2023-05-11,318.476806640625,321.6374816894531,325.13671875,319.7906799316406,324.60211181640625,119395
2023-05-12,314.48260498046875,317.6036376953125,321.6374816894531,315.90264892578125,321.6374816894531,81349
2023-05-15,313.7126770019531,316.8260498046875,322.220703125,315.61102294921875,319.40185546875,82458
2023-05-16,311.980224609375,315.076416015625,320.7140808105469,312.5006103515625,318.3812561035156,64324
2023-05-17,316.9850158691406,320.130859375,322.6580810546875,313.2296142578125,313.2296142578125,90782
2023-05-18,312.6539611816406,315.7568359375,322.6580810546875,313.9586181640625,322.6094970703125,66963
2023-05-19,305.7242736816406,308.75836181640625,321.1514892578125,306.2797546386719,315.7568359375,325850
2023-05-22,300.0457763671875,303.0235290527344,309.7303771972656,300.3019104003906,309.7303771972656,135377
2023-05-23,301.63385009765625,304.6273498535156,309.04998779296875,302.73193359375,305.2105407714844,88305
2023-05-24,295.041015625,297.9690856933594,307.1545715332031,296.46246337890625,304.967529296875,224403
2023-05-25,296.1478271484375,299.0868835449219,304.18994140625,298.0662841796875,300.1560974121094,104997
