Date,Adj Close,Close,High,Low,Open,Volume
2021-02-23,1553.399658203125,1616.9949951171875,1625.5,1600.2099609375,1613.0999755859375,1429980
2021-02-24,1570.32666015625,1634.614990234375,1637.800048828125,1610.0,1628.300048828125,843420
2021-02-25,1548.0152587890625,1611.3900146484375,1637.3299560546875,1610.0,1630.5999755859375,1857130
2021-02-26,1546.8336181640625,1610.1600341796875,1628.43994140625,1600.3900146484375,1605.050048828125,2268730
2021-03-01,1565.1678466796875,1629.2449951171875,1636.760009765625,1610.0,1623.5999755859375,907180
2021-03-02,1592.4219970703125,1657.614990234375,1662.0,1628.9749755859375,1630.199951171875,1230970
2021-03-03,1604.248046875,1669.925048828125,1672.0,1654.6650390625,1670.5,928730
2021-03-04,1600.6502685546875,1666.1800537109375,1670.7950439453125,1644.5,1665.655029296875,1299810
2021-03-05,1612.2840576171875,1678.2900390625,1684.0,1645.5999755859375,1651.5999755859375,1027410
2021-03-08,1618.9654541015625,1685.2449951171875,1690.0,1660.699951171875,1672.5050048828125,918420
2021-03-09,1624.5709228515625,1691.0799560546875,1694.9949951171875,1666.0,1691.02001953125,927170
2021-03-10,1626.5548095703125,1693.14501953125,1700.0,1678.5,1694.969970703125,637880
2021-03-12,1606.4766845703125,1672.2449951171875,1700.9849853515625,1665.0,1697.699951171875,849140
2021-03-15,1617.101806640625,1683.3050537109375,1687.9849853515625,1663.0,1687.9849853515625,689830
2021-03-16,1608.35009765625,1674.1949462890625,1702.0,1669.5,1683.5,844700
2021-03-17,1580.85546875,1645.574951171875,1679.0,1634.0050048828125,1679.0,1571730
2021-03-18,1556.40673828125,1620.125,1662.4949951171875,1618.0,1646.7900390625,963650
2021-03-19,1580.384765625,1645.0849609375,1659.5,1607.0,1620.0,1994160
2021-03-22,1593.5654296875,1658.8050537109375,1667.5,1635.0999755859375,1645.0999755859375,1087860
2021-03-23,1602.5284423828125,1668.135009765625,1675.0,1650.6400146484375,1657.5,1003580
2021-03-24,1580.12060546875,1644.81005859375,1676.97998046875,1641.925048828125,1660.0,755550
2021-03-25,1553.4141845703125,1617.010009765625,1658.449951171875,1611.5999755859375,1642.5,1087040
2021-03-26,1591.9993896484375,1657.175048828125,1661.844970703125,1625.4000244140625,1629.9000244140625,1265780
2021-03-30,1648.9912109375,1716.5,1725.35498046875,1661.0,1661.0,1489020
2021-03-31,1649.0103759765625,1716.52001953125,1729.9000244140625,1695.155029296875,1729.9000244140625,1103310
2021-04-01,1641.128173828125,1708.31494140625,1718.85498046875,1696.760009765625,1716.52001953125,831760
2021-04-05,1621.6649169921875,1688.0550537109375,1715.0,1672.3900146484375,1715.0,815570
2021-04-06,1640.9888916015625,1708.1700439453125,1712.0,1680.0,1691.0,641930
2021-04-07,1672.5133056640625,1740.9849853515625,1786.594970703125,1702.5,1710.0,1784650
2021-04-08,1699.416748046875,1768.989990234375,1775.9000244140625,1732.68505859375,1742.5050048828125,1180060
2021-04-09,1690.0501708984375,1759.239990234375,1784.9000244140625,1750.0,1761.1099853515625,739440
2021-04-12,1681.3369140625,1750.1700439453125,1762.0,1734.1099853515625,1737.5150146484375,575320
2021-04-13,1649.361083984375,1716.885009765625,1759.9949951171875,1704.010009765625,1758.699951171875,1105270
2021-04-15,1621.1942138671875,1687.56494140625,1740.0,1677.5,1732.5,1183140
2021-04-16,1657.358642578125,1725.2099609375,1733.5,1686.280029296875,1696.9000244140625,941900
2021-04-19,1641.7813720703125,1708.9949951171875,1724.0,1695.0,1720.10498046875,509380
2021-04-20,1642.328857421875,1709.56494140625,1742.0,1689.0050048828125,1742.0,1036870
2021-04-22,1613.00927734375,1679.0450439453125,1719.0,1655.125,1719.0,2044310
2021-04-23,1597.18212890625,1662.5699462890625,1679.9300537109375,1660.5,1678.5,686000
2021-04-26,1620.7091064453125,1687.06005859375,1689.5,1666.364990234375,1679.905029296875,1523620
2021-04-27,1611.909423828125,1677.9000244140625,1693.0,1675.0,1689.9000244140625,446510
2021-04-28,1597.9603271484375,1663.3800048828125,1683.1099853515625,1661.0999755859375,1677.5,868760
2021-04-29,1593.9761962890625,1650.2550048828125,1671.4599609375,1648.0,1667.9000244140625,802070
2021-04-30,1575.3055419921875,1630.925048828125,1656.9200439453125,1625.5,1650.0,977830
2021-05-03,1594.3817138671875,1650.675048828125,1657.4949951171875,1627.2650146484375,1636.0,640480
2021-05-04,1598.2308349609375,1654.6600341796875,1662.0,1638.0,1651.0250244140625,1057960
2021-05-05,1598.4869384765625,1654.925048828125,1661.0,1645.7449951171875,1656.10498046875,353220
2021-05-06,1614.7476806640625,1671.760009765625,1676.97998046875,1652.5050048828125,1652.5050048828125,703190
2021-05-07,1618.9736328125,1676.135009765625,1679.81005859375,1666.5,1678.85498046875,376660
2021-05-10,1621.47998046875,1678.72998046875,1685.0,1667.0,1683.0,476580
2021-05-11,1629.4776611328125,1687.010009765625,1694.9000244140625,1671.0350341796875,1674.9000244140625,600630
2021-05-12,1614.7767333984375,1671.7900390625,1685.739990234375,1662.0,1677.0250244140625,605760
2021-05-14,1663.675048828125,1722.4150390625,1726.0,1660.5,1671.699951171875,965820
2021-05-17,1645.690185546875,1703.7950439453125,1730.0,1700.06005859375,1722.0,607030
2021-05-18,1659.46875,1718.06005859375,1724.89501953125,1704.199951171875,1712.02001953125,554390
2021-05-19,1685.4271240234375,1744.93505859375,1746.5,1718.699951171875,1718.699951171875,884370
2021-05-20,1669.586669921875,1728.5350341796875,1749.9649658203125,1722.199951171875,1746.0,492530
2021-05-21,1690.039306640625,1749.7099609375,1755.0,1728.0250244140625,1738.5350341796875,672600
2021-05-24,1676.825927734375,1736.030029296875,1758.8050537109375,1730.074951171875,1740.0050048828125,572060
2021-05-25,1691.8743896484375,1751.6099853515625,1775.8800048828125,1742.2049560546875,1749.699951171875,719520
2021-05-26,1694.30859375,1754.1300048828125,1761.7349853515625,1736.800048828125,1751.6099853515625,458030
2021-05-27,1714.1480712890625,1774.6700439453125,1790.0,1743.530029296875,1755.0,1196630
2021-05-28,1691.227294921875,1750.93994140625,1781.43505859375,1750.0,1777.0,531620
2021-05-31,1709.2076416015625,1769.5550537109375,1774.5250244140625,1741.5250244140625,1750.9000244140625,570230
2021-06-01,1715.2879638671875,1775.8499755859375,1781.0,1747.9150390625,1759.9000244140625,577510
2021-06-02,1705.1458740234375,1765.3499755859375,1781.3199462890625,1751.010009765625,1751.6199951171875,742620
2021-06-03,1719.2384033203125,1779.93994140625,1785.4949951171875,1756.0,1765.0,503990
2021-06-04,1683.2491455078125,1742.6800537109375,1770.6400146484375,1738.0,1769.10498046875,2018220
2021-06-07,1693.46337890625,1753.2550048828125,1759.0,1735.3499755859375,1747.4549560546875,494360
2021-06-08,1688.6387939453125,1748.260009765625,1761.2950439453125,1740.3399658203125,1753.0050048828125,474470
2021-06-09,1695.839599609375,1755.7149658203125,1762.56005859375,1744.0,1746.0,418780
2021-06-10,1695.7381591796875,1755.6099853515625,1767.5,1749.0,1752.5,420530
2021-06-11,1693.8353271484375,1753.6400146484375,1760.9000244140625,1736.5,1760.9000244140625,489970
2021-06-14,1697.80517578125,1757.75,1763.0,1741.760009765625,1746.1400146484375,365230
2021-06-15,1708.1693115234375,1768.47998046875,1771.0,1751.0999755859375,1764.5999755859375,471960
2021-06-16,1735.2529296875,1796.52001953125,1806.8499755859375,1761.3050537109375,1765.02001953125,1169620
2021-06-17,1744.31787109375,1805.905029296875,1818.9300537109375,1790.0,1791.5,757870
2021-06-18,1706.802490234375,1767.06494140625,1809.89501953125,1760.0,1805.9000244140625,1476700
2021-06-21,1704.7259521484375,1764.9150390625,1771.0050048828125,1751.300048828125,1763.1400146484375,401800
2021-06-22,1684.19091796875,1743.655029296875,1774.7950439453125,1741.0,1767.0,705320
2021-06-23,1682.090087890625,1741.47998046875,1756.0,1737.0,1749.9949951171875,370840
2021-06-24,1701.885986328125,1761.9749755859375,1767.0,1732.239990234375,1741.5050048828125,650450
2021-06-25,1690.9666748046875,1750.6700439453125,1765.0,1743.5,1757.0250244140625,390000
2021-06-28,1690.91357421875,1750.614990234375,1762.0,1745.3499755859375,1750.7049560546875,404500
2021-06-29,1699.9061279296875,1759.925048828125,1775.0,1748.9649658203125,1759.0,710960
2021-06-30,1703.165771484375,1763.300048828125,1774.5,1757.5,1764.0,515670
2021-07-01,1704.44091796875,1764.6199951171875,1772.5,1756.949951171875,1763.0,267000
2021-07-02,1700.171630859375,1760.199951171875,1768.0,1748.5999755859375,1767.9000244140625,307230
2021-07-05,1703.9725341796875,1764.135009765625,1771.199951171875,1752.3299560546875,1760.510009765625,343220
2021-07-06,1687.431396484375,1747.010009765625,1763.7850341796875,1741.699951171875,1763.5550537109375,625510
2021-07-07,1711.274658203125,1771.6949462890625,1780.0,1736.0250244140625,1740.0,545190
2021-07-08,1701.8040771484375,1761.8900146484375,1769.9849853515625,1753.81005859375,1761.5999755859375,298680
2021-07-09,1703.4556884765625,1763.5999755859375,1768.0,1755.0,1755.5050048828125,269410
2021-07-12,1703.977294921875,1764.1400146484375,1775.5350341796875,1757.1600341796875,1775.530029296875,333010
2021-07-13,1708.8551025390625,1769.18994140625,1773.300048828125,1760.1099853515625,1773.0,250040
2021-07-14,1694.154052734375,1753.969970703125,1769.18994140625,1752.0,1769.18994140625,508610
2021-07-15,1702.0889892578125,1762.18505859375,1765.780029296875,1745.0,1752.5,278390
2021-07-16,1705.213623046875,1765.4200439453125,1771.5,1753.7950439453125,1765.5,366850
2021-07-19,1714.7034912109375,1775.2449951171875,1784.5,1755.0,1755.0,514020
2021-07-20,1724.715087890625,1785.6099853515625,1790.699951171875,1770.0999755859375,1774.9949951171875,445940
2021-07-22,1738.1119384765625,1799.47998046875,1804.64501953125,1770.0,1785.6099853515625,1133170
2021-07-23,1752.5184326171875,1814.39501953125,1822.4000244140625,1788.2249755859375,1793.0350341796875,752310
2021-07-26,1748.4036865234375,1810.135009765625,1818.7750244140625,1801.0799560546875,1807.18505859375,534950
2021-07-27,1760.453125,1822.6099853515625,1844.9000244140625,1797.25,1801.199951171875,1391570
2021-07-28,1740.7923583984375,1802.2550048828125,1833.4000244140625,1790.0999755859375,1833.4000244140625,876370
2021-07-29,1730.3800048828125,1791.4749755859375,1820.0,1778.0,1795.0,1355360
2021-07-30,1709.8934326171875,1770.2650146484375,1795.594970703125,1765.5050048828125,1791.4749755859375,833700
2021-08-02,1711.052490234375,1771.4649658203125,1790.0799560546875,1767.5,1779.5799560546875,319740
2021-08-03,1766.0555419921875,1828.4100341796875,1838.0,1765.4000244140625,1767.02001953125,631280
2021-08-04,1744.1536865234375,1805.7349853515625,1834.9949951171875,1801.7099609375,1829.4100341796875,408220
2021-08-05,1758.77734375,1820.875,1828.4100341796875,1800.199951171875,1815.0,379640
2021-08-06,1740.60888671875,1802.06494140625,1820.800048828125,1798.0,1820.0,383740
2021-08-09,1758.154541015625,1820.22998046875,1823.5,1802.06494140625,1807.0,306360
2021-08-10,1765.0120849609375,1827.3299560546875,1837.0699462890625,1808.510009765625,1821.0,614670
2021-08-11,1754.822021484375,1816.780029296875,1831.5,1802.5350341796875,1831.5,349850
2021-08-12,1751.5428466796875,1813.385009765625,1824.7950439453125,1808.0,1818.0799560546875,244940
2021-08-13,1764.6500244140625,1826.9549560546875,1829.0050048828125,1813.1700439453125,1819.969970703125,411230
2021-08-16,1767.13232421875,1829.5250244140625,1849.9000244140625,1817.7149658203125,1826.9549560546875,449710
2021-08-17,1809.3712158203125,1873.2550048828125,1879.7449951171875,1830.1400146484375,1835.0,752010
2021-08-18,1826.6075439453125,1891.0999755859375,1896.9000244140625,1875.0050048828125,1875.0999755859375,399880
2021-08-20,1890.380859375,1957.125,1964.1099853515625,1855.5250244140625,1855.5250244140625,1431070
2021-08-23,1933.826904296875,2002.10498046875,2009.5,1955.7650146484375,1970.0,1487420
2021-08-24,1910.529296875,1977.9849853515625,2019.9000244140625,1966.5,2010.0,830840
2021-08-25,1923.0860595703125,1990.9849853515625,2032.5,1978.5999755859375,1978.5999755859375,1001590
2021-08-26,1936.8837890625,2005.27001953125,2011.969970703125,1980.5550537109375,1997.4949951171875,632040
2021-08-27,1927.674072265625,1995.7349853515625,2010.0,1989.5999755859375,2010.0,351040
2021-08-30,1906.8974609375,1974.2249755859375,2012.25,1968.425048828125,2005.0,1339580
2021-08-31,1880.3836669921875,1946.7750244140625,1983.9949951171875,1935.0,1974.5,2273700
2021-09-01,1915.0692138671875,1982.68505859375,1989.0,1955.2099609375,1974.6800537109375,1048430
2021-09-02,1955.0333251953125,2024.06005859375,2029.0,1976.0999755859375,1987.4000244140625,785770
2021-09-03,1957.5491943359375,2026.6650390625,2034.300048828125,2010.10498046875,2025.0,469780
2021-09-06,1953.3524169921875,2022.3199462890625,2034.800048828125,2016.0,2026.0150146484375,340690
2021-09-07,1967.3822021484375,2036.844970703125,2039.27001953125,2016.614990234375,2016.614990234375,341530
2021-09-08,1916.3006591796875,1983.9599609375,2053.0,1978.5,2030.0,1723730
2021-09-09,1975.954345703125,2045.719970703125,2052.5,1984.0400390625,1991.0,1103610
2021-09-13,1975.4764404296875,2045.2249755859375,2050.0,2023.0,2030.0,375030
2021-09-14,1954.052734375,2023.0450439453125,2060.9150390625,2018.0,2045.0,591850
2021-09-15,1943.30712890625,2011.9200439453125,2037.0,2008.7900390625,2036.9849853515625,376060
2021-09-16,1934.48388671875,2002.7850341796875,2024.1700439453125,1997.0,2010.60498046875,512650
2021-09-17,1948.764404296875,2017.5699462890625,2029.9000244140625,2010.0050048828125,2015.5,951290
2021-09-20,1962.9534912109375,2032.260009765625,2038.5999755859375,2010.0999755859375,2012.5,915130
2021-09-21,1950.1021728515625,2018.9549560546875,2033.0,2000.2149658203125,2020.0,1084110
2021-09-22,1924.5689697265625,1992.52001953125,2017.385009765625,1981.010009765625,2017.385009765625,1075230
2021-09-23,1916.24267578125,1983.9000244140625,2012.0999755859375,1982.0,2000.0,537240
2021-09-24,1918.6817626953125,1986.425048828125,1998.0,1980.0,1992.699951171875,418940
2021-09-27,1897.23388671875,1964.219970703125,1990.0,1960.1099853515625,1990.0,459740
2021-09-28,1887.8211669921875,1954.4749755859375,1971.864990234375,1945.905029296875,1969.0,576860
2021-09-29,1884.1507568359375,1950.675048828125,1970.0,1942.1650390625,1954.4749755859375,462950
2021-09-30,1878.239501953125,1944.5550537109375,1958.9949951171875,1931.614990234375,1947.8299560546875,443730
2021-10-01,1888.323486328125,1954.9949951171875,1964.4949951171875,1925.2049560546875,1944.5,398690
2021-10-04,1882.8179931640625,1949.2950439453125,1965.0,1936.2049560546875,1954.9949951171875,327960
2021-10-05,1873.4100341796875,1939.5550537109375,1958.7049560546875,1934.4849853515625,1950.0,273280
2021-10-06,1850.383056640625,1915.7149658203125,1962.425048828125,1907.800048828125,1944.489990234375,726080
2021-10-07,1839.6131591796875,1904.56494140625,1930.4200439453125,1895.5350341796875,1920.0799560546875,476950
2021-10-08,1833.8951416015625,1898.64501953125,1917.9949951171875,1893.7550048828125,1905.5,872460
2021-10-11,1843.3800048828125,1908.4649658203125,1919.550048828125,1900.2650146484375,1902.0999755859375,388020
2021-10-12,1875.356201171875,1941.5699462890625,1945.0,1897.0050048828125,1906.8900146484375,722490
2021-10-13,1866.17529296875,1932.06494140625,1960.5050048828125,1922.60498046875,1950.0,539250
2021-10-14,1866.63427734375,1932.5400390625,1942.875,1922.5,1939.4000244140625,421900
2021-10-18,1877.5535888671875,1943.844970703125,1960.0,1922.0,1960.0,563030
2021-10-19,1870.792236328125,1936.844970703125,1973.2049560546875,1928.405029296875,1947.5,593020
2021-10-20,1862.0220947265625,1927.7650146484375,2020.0,1905.0450439453125,1930.0,2177690
2021-10-21,1857.723876953125,1923.31494140625,1968.0,1905.6700439453125,1946.0,759620
2021-10-22,1835.85107421875,1900.6700439453125,1943.800048828125,1885.0,1943.800048828125,455150
2021-10-25,1805.864990234375,1869.625,1900.094970703125,1860.43505859375,1900.0,541460
2021-10-26,1867.2076416015625,1921.760009765625,1928.0,1863.89501953125,1867.989990234375,1066580
2021-10-27,1846.51220703125,1900.4599609375,1942.0,1891.155029296875,1919.72998046875,528820
2021-10-28,1845.2298583984375,1899.1400146484375,1911.8499755859375,1885.3499755859375,1901.0,314500
2021-10-29,1846.079833984375,1900.0150146484375,1920.0,1875.81494140625,1900.0,492750
2021-11-01,1840.19677734375,1893.9599609375,1909.8900146484375,1873.594970703125,1909.8900146484375,425710
2021-11-02,1824.10205078125,1877.39501953125,1903.405029296875,1863.9549560546875,1890.0999755859375,349490
2021-11-03,1820.526611328125,1873.7149658203125,1888.7950439453125,1856.0999755859375,1886.0,444790
2021-11-04,1835.3048095703125,1888.925048828125,1894.9000244140625,1881.18994140625,1890.0,69050
2021-11-08,1850.8505859375,1904.925048828125,1909.594970703125,1868.0,1894.9000244140625,433120
2021-11-09,1840.30859375,1894.074951171875,1904.5,1880.10498046875,1901.6949462890625,436480
2021-11-10,1841.4891357421875,1895.2900390625,1904.260009765625,1880.0,1894.7900390625,380590
2021-11-11,1831.8797607421875,1885.4000244140625,1895.0,1867.0050048828125,1895.0,419560
2021-11-12,1859.9058837890625,1914.2449951171875,1925.9200439453125,1886.0849609375,1895.0,665120
2021-11-15,1892.3724365234375,1947.6600341796875,1949.9000244140625,1906.9849853515625,1920.0,508330
2021-11-16,1890.9635009765625,1946.2099609375,1959.9000244140625,1932.0999755859375,1945.0150146484375,461200
2021-11-17,1892.4158935546875,1947.7049560546875,1956.5,1936.300048828125,1940.4000244140625,542760
2021-11-18,1885.46435546875,1940.550048828125,1948.8800048828125,1928.0050048828125,1940.0,416070
2021-11-22,1845.613525390625,1899.5350341796875,1956.5849609375,1883.25,1941.3499755859375,441380
2021-11-23,1863.7049560546875,1918.155029296875,1924.6400146484375,1890.469970703125,1899.5999755859375,369600
2021-11-24,1854.508544921875,1908.68994140625,1929.0,1895.0,1920.0,343550
2021-11-25,1863.3648681640625,1917.8050537109375,1921.0,1890.5699462890625,1908.5,297450
2021-11-26,1867.659423828125,1922.2249755859375,1943.4100341796875,1898.25,1914.885009765625,564410
2021-11-29,1846.1041259765625,1900.0400390625,1916.22998046875,1880.0,1905.0,481070
2021-11-30,1860.88720703125,1915.2550048828125,1942.489990234375,1893.5450439453125,1900.0400390625,1697800
2021-12-01,1884.716064453125,1939.780029296875,1944.989990234375,1916.18994140625,1921.0,548120
2021-12-02,1894.956787109375,1950.3199462890625,1965.0,1922.675048828125,1939.780029296875,486000
2021-12-03,1877.2880859375,1932.135009765625,1949.8800048828125,1913.699951171875,1940.219970703125,754480
2021-12-06,1847.6685791015625,1901.6500244140625,1941.56005859375,1892.9150390625,1940.0,349270
2021-12-07,1879.51318359375,1934.425048828125,1944.364990234375,1897.5999755859375,1922.5999755859375,704290
2021-12-08,1892.6153564453125,1947.9100341796875,1952.4949951171875,1922.5050048828125,1922.5050048828125,335780
2021-12-09,1873.73193359375,1928.4749755859375,1954.9000244140625,1916.2449951171875,1950.0,405220
2021-12-10,1872.3233642578125,1927.0250244140625,1931.0,1903.0450439453125,1922.0999755859375,394490
2021-12-13,1844.3162841796875,1898.199951171875,1934.949951171875,1892.4000244140625,1922.02001953125,544900
2021-12-14,1869.267333984375,1923.8800048828125,1932.2950439453125,1891.3399658203125,1895.31005859375,690670
2021-12-15,1865.798828125,1920.31005859375,1930.31005859375,1905.0,1915.10498046875,649090
2021-12-16,1871.05029296875,1925.7149658203125,1931.5350341796875,1912.5400390625,1920.5,404170
2021-12-17,1853.8040771484375,1907.9649658203125,1923.3050537109375,1900.0,1911.5050048828125,542780
2021-12-20,1834.52734375,1888.125,1906.8199462890625,1860.0,1900.0,713100
2021-12-21,1867.4893798828125,1922.050048828125,1928.594970703125,1890.0050048828125,1898.699951171875,346780
2021-12-22,1864.5843505859375,1919.06005859375,1933.9949951171875,1901.22998046875,1923.0,366120
2021-12-23,1866.328125,1920.85498046875,1929.9949951171875,1915.5,1929.5,475690
2021-12-24,1867.8489990234375,1922.4200439453125,1943.405029296875,1917.1099853515625,1920.85498046875,342200
2021-12-27,1875.44189453125,1930.2349853515625,1940.0,1909.9449462890625,1918.5999755859375,265880
2021-12-28,1880.5574951171875,1935.5,1946.85498046875,1923.5,1935.0,210490
2021-12-29,1884.8958740234375,1939.9649658203125,1945.0999755859375,1925.155029296875,1935.5,292690
2021-12-30,1885.5662841796875,1940.655029296875,1958.5,1932.3199462890625,1939.0,398680
2021-12-31,1914.632080078125,1970.5699462890625,1981.4949951171875,1935.02001953125,1937.5,398870
2022-01-03,1911.9359130859375,1967.7950439453125,1981.4000244140625,1963.8050537109375,1969.5,258690
2022-01-04,1932.44677734375,1988.905029296875,1994.780029296875,1962.8050537109375,1967.800048828125,350340
2022-01-05,1936.984130859375,1993.574951171875,2002.5,1982.9100341796875,1987.4000244140625,324320
2022-01-06,1908.9820556640625,1964.7550048828125,1993.574951171875,1953.5,1975.010009765625,307090
2022-01-07,1933.7874755859375,1990.2850341796875,1996.0,1958.7049560546875,1965.050048828125,489830
2022-01-10,1914.85546875,1970.800048828125,1996.8900146484375,1967.905029296875,1990.300048828125,206170
2022-01-11,1920.097412109375,1976.1949462890625,1982.5,1955.0,1955.0,317880
2022-01-12,1914.76806640625,1970.7099609375,1985.0,1966.0,1985.0,237110
2022-01-13,1915.4774169921875,1971.43994140625,1975.0,1960.0,1975.0,353830
2022-01-14,1884.9444580078125,1940.0150146484375,1971.93505859375,1927.0,1971.43994140625,371900
2022-01-17,1878.4393310546875,1933.3199462890625,1951.5,1911.1099853515625,1940.0,364030
2022-01-18,1882.94775390625,1937.9599609375,1945.0,1918.800048828125,1928.199951171875,362080
2022-01-19,1839.9443359375,1893.699951171875,1944.4949951171875,1857.2099609375,1937.0,823830
2022-01-20,1820.22998046875,1873.4100341796875,1908.0,1860.5050048828125,1880.0,790560
2022-01-21,1843.5634765625,1897.425048828125,1906.2249755859375,1861.0050048828125,1866.0,552410
2022-01-24,1818.6416015625,1871.7750244140625,1904.0,1860.0,1897.425048828125,534370
2022-01-25,1825.734130859375,1879.074951171875,1888.405029296875,1831.2950439453125,1857.31494140625,578800
2022-01-27,1786.3548583984375,1838.5450439453125,1879.0,1821.7750244140625,1855.0,542590
2022-01-28,1786.2528076171875,1838.43994140625,1864.9000244140625,1832.824951171875,1840.0,374230
2022-01-31,1799.5784912109375,1852.155029296875,1863.989990234375,1842.800048828125,1842.800048828125,297610
2022-02-01,1814.1673583984375,1867.1700439453125,1877.8199462890625,1842.0999755859375,1860.0,267910
2022-02-02,1797.547607421875,1850.06494140625,1885.0,1844.06494140625,1882.0,604160
2022-02-03,1778.693603515625,1830.6600341796875,1857.9649658203125,1826.1099853515625,1842.0,343540
2022-02-04,1781.127685546875,1833.1650390625,1840.0,1820.280029296875,1840.0,449240
2022-02-07,1755.9725341796875,1807.2750244140625,1842.0,1791.0999755859375,1833.1650390625,484690
2022-02-08,1757.37158203125,1808.7149658203125,1821.425048828125,1799.0,1820.5,393850
2022-02-09,1762.025634765625,1813.5050048828125,1823.7149658203125,1802.14501953125,1809.0,482430
2022-02-10,1762.4918212890625,1813.9849853515625,1821.2900390625,1801.0,1810.0999755859375,504220
2022-02-11,1730.9486083984375,1781.52001953125,1813.5,1762.0,1813.5,959800
2022-02-14,1716.864990234375,1767.0250244140625,1780.0250244140625,1742.97998046875,1771.5999755859375,429170
2022-02-15,1767.0828857421875,1818.7099609375,1832.324951171875,1757.14501953125,1767.0250244140625,501700
2022-02-16,1770.6485595703125,1822.3800048828125,1839.739990234375,1803.3499755859375,1816.699951171875,404100
2022-02-17,1761.1463623046875,1812.5999755859375,1840.0,1796.0150146484375,1840.0,1138400
2022-02-18,1749.8074951171875,1800.9300537109375,1823.239990234375,1781.1099853515625,1798.800048828125,963280
2022-02-21,1759.2127685546875,1810.6099853515625,1816.0,1782.5,1797.699951171875,370360
2022-02-22,1759.6888427734375,1811.0999755859375,1819.3349609375,1773.9649658203125,1798.5,630870
2022-02-23,1741.777099609375,1792.6650390625,1820.9549560546875,1783.5,1811.0999755859375,592480
2022-02-24,1724.103515625,1774.4749755859375,1796.8699951171875,1756.0,1773.0,1121050
2022-02-25,1721.222900390625,1771.510009765625,1789.4949951171875,1760.0,1780.0,809890
2022-02-28,1713.843505859375,1763.9150390625,1776.9300537109375,1733.0,1770.0,1578730
2022-03-02,1733.8050537109375,1784.4599609375,1788.93994140625,1745.7049560546875,1760.0,866310
2022-03-03,1694.1536865234375,1743.6500244140625,1788.0,1738.9549560546875,1788.0,669640
2022-03-04,1689.8153076171875,1739.18505859375,1754.405029296875,1702.0999755859375,1730.0,517050
2022-03-07,1684.9765625,1734.2049560546875,1740.7750244140625,1704.0,1710.0,665420
2022-03-08,1677.3253173828125,1726.3299560546875,1753.0,1696.5,1730.0,977240
2022-03-09,1665.889404296875,1714.56005859375,1738.0,1706.56494140625,1738.0,711220
2022-03-10,1714.8101806640625,1764.9100341796875,1768.5250244140625,1722.0999755859375,1730.0,664890
2022-03-11,1683.55810546875,1732.7449951171875,1761.8050537109375,1723.0,1760.0,732790
2022-03-14,1687.4200439453125,1736.719970703125,1747.7449951171875,1715.800048828125,1747.7449951171875,386650
2022-03-15,1696.5921630859375,1746.1600341796875,1756.0,1724.5050048828125,1742.0,622110
2022-03-16,1731.7451171875,1782.3399658203125,1788.550048828125,1747.0999755859375,1761.0,483900
2022-03-17,1776.5172119140625,1828.4200439453125,1837.4849853515625,1778.594970703125,1778.594970703125,1008900
2022-03-21,1736.899658203125,1787.64501953125,1837.0,1781.3499755859375,1835.0,403350
2022-03-22,1693.44921875,1742.925048828125,1786.9949951171875,1725.364990234375,1772.699951171875,1402240
2022-03-23,1685.1856689453125,1734.4200439453125,1755.0,1726.0999755859375,1753.5,592790
2022-03-24,1691.39404296875,1740.81005859375,1750.0,1726.0,1732.800048828125,431810
2022-03-25,1667.4051513671875,1716.1199951171875,1747.800048828125,1707.5,1747.800048828125,532170
2022-03-28,1638.14501953125,1686.0050048828125,1734.89501953125,1679.0,1725.0,801110
2022-03-29,1644.1541748046875,1692.18994140625,1699.9949951171875,1682.0,1690.0,837590
2022-03-30,1680.69677734375,1729.800048828125,1734.7550048828125,1702.260009765625,1710.800048828125,749700
2022-03-31,1688.717529296875,1738.0550537109375,1743.3800048828125,1720.2900390625,1725.0,622810
2022-04-01,1705.880859375,1755.719970703125,1760.77001953125,1725.0,1738.0550537109375,311590
2022-04-04,1731.4295654296875,1782.0150146484375,1786.6500244140625,1746.2049560546875,1761.0,397840
2022-04-05,1751.157958984375,1802.3199462890625,1806.0,1771.8399658203125,1782.5999755859375,397820
2022-04-06,1769.9637451171875,1821.675048828125,1826.0,1786.300048828125,1797.5,470580
2022-04-07,1767.2091064453125,1818.8399658203125,1825.0,1798.5,1815.0,374870
2022-04-08,1792.898681640625,1845.280029296875,1849.5999755859375,1806.9649658203125,1815.199951171875,342810
2022-04-11,1790.3287353515625,1842.635009765625,1852.0250244140625,1821.300048828125,1841.800048828125,376690
2022-04-12,1789.498046875,1841.780029296875,1849.9000244140625,1822.25,1827.530029296875,549000
2022-04-13,1786.05859375,1838.239990234375,1854.9000244140625,1825.0,1847.5,273300
2022-04-18,1803.4600830078125,1856.1500244140625,1868.5999755859375,1830.0,1830.0,537730
2022-04-19,1743.9100341796875,1794.8599853515625,1872.5,1783.2249755859375,1854.050048828125,659420
2022-04-20,1778.5577392578125,1830.52001953125,1841.89501953125,1798.9949951171875,1819.8900146484375,881770
2022-04-21,1777.361572265625,1820.2950439453125,1856.7900390625,1775.0999755859375,1805.0999755859375,1853410
2022-04-22,1775.8773193359375,1818.7750244140625,1824.9449462890625,1783.2099609375,1804.010009765625,1087070
2022-04-25,1774.60302734375,1817.469970703125,1835.0,1785.010009765625,1790.0,845070
