Date,Adj Close,Close,High,Low,Open,Volume
2022-06-30,346.9371643066406,357.0,359.3999938964844,353.3999938964844,355.75,1065972
2022-07-01,351.115966796875,361.29998779296875,364.04998779296875,354.29998779296875,356.8999938964844,862373
2022-07-04,350.58148193359375,360.75,365.04998779296875,358.3999938964844,361.29998779296875,687991
2022-07-05,351.115966796875,361.29998779296875,366.8999938964844,359.45001220703125,360.3999938964844,511387
2022-07-06,355.4891357421875,365.79998779296875,368.0,360.79998779296875,361.8999938964844,670766
2022-07-07,357.14117431640625,367.5,369.8999938964844,366.1000061035156,366.79998779296875,267928
2022-07-08,355.6349182128906,365.95001220703125,369.5,364.54998779296875,368.45001220703125,615151
2022-07-11,360.2510070800781,370.70001220703125,372.75,364.6499938964844,367.1499938964844,667678
2022-07-12,353.1567687988281,363.3999938964844,372.0,362.29998779296875,370.0,356220
2022-07-13,357.9672546386719,368.3500061035156,369.6499938964844,363.1499938964844,364.20001220703125,311184
2022-07-14,359.4249572753906,369.8500061035156,380.29998779296875,364.1000061035156,365.0,2620703
2022-07-15,360.4939880371094,370.95001220703125,376.3999938964844,367.04998779296875,367.5,2683866
2022-07-18,348.15191650390625,358.25,372.5,356.6000061035156,370.0,4131998
2022-07-19,347.22869873046875,357.29998779296875,361.79998779296875,356.5,358.6000061035156,1010344
2022-07-20,348.6864318847656,358.79998779296875,364.29998779296875,358.1499938964844,359.79998779296875,1087072
2022-07-21,344.6534118652344,354.6499938964844,360.5,353.75,359.8999938964844,1105199
2022-07-22,340.4746398925781,350.3500061035156,356.0,349.75,356.0,697284
2022-07-25,337.51055908203125,347.29998779296875,352.8500061035156,345.6499938964844,350.8999938964844,729813
2022-07-26,332.89447021484375,342.54998779296875,349.0,340.0,347.6000061035156,1051707
2022-07-27,341.5436706542969,351.45001220703125,353.1000061035156,340.3999938964844,343.0,2779735
2022-07-28,342.1798400878906,349.6000061035156,352.5,347.75,350.5,1195585
2022-07-29,339.439208984375,346.79998779296875,351.3999938964844,344.20001220703125,350.1000061035156,1064773
2022-08-01,342.7181396484375,350.1499938964844,350.95001220703125,346.8999938964844,347.29998779296875,663056
2022-08-02,342.7671203613281,350.20001220703125,351.54998779296875,346.75,350.0,834762
2022-08-03,339.0966796875,346.45001220703125,353.8500061035156,342.75,350.0,866092
2022-08-04,356.8614501953125,364.6000061035156,365.8999938964844,346.0,346.79998779296875,5084558
2022-08-05,350.0100402832031,357.6000061035156,365.6000061035156,353.70001220703125,364.5,2572807
2022-08-08,353.0442199707031,360.70001220703125,364.0,357.1499938964844,358.25,765456
2022-08-10,356.8124694824219,364.54998779296875,367.20001220703125,358.0,362.0,1954306
2022-08-11,373.5985107421875,381.70001220703125,382.8999938964844,367.54998779296875,369.0,3688772
2022-08-12,378.6391906738281,386.8500061035156,388.5,380.45001220703125,383.75,4788229
2022-08-16,390.0908508300781,398.54998779296875,399.5,389.0,390.0,3566829
2022-08-17,391.36328125,399.8500061035156,401.75,396.3999938964844,399.0,1833379
2022-08-18,385.6863708496094,394.04998779296875,400.0,393.20001220703125,399.95001220703125,950773
2022-08-19,380.05841064453125,388.29998779296875,396.29998779296875,384.8999938964844,395.0,1540261
2022-08-22,375.1156311035156,383.25,388.0,382.04998779296875,385.04998779296875,785240
2022-08-23,375.6539306640625,383.79998779296875,388.29998779296875,377.3500061035156,381.0,729398
2022-08-24,382.8479309082031,391.1499938964844,393.0,384.3999938964844,384.79998779296875,995752
2022-08-25,376.779541015625,384.95001220703125,394.04998779296875,383.0,392.25,867247
2022-08-26,374.4304504394531,382.54998779296875,388.5,381.79998779296875,385.3999938964844,673471
2022-08-29,369.438720703125,377.45001220703125,379.6000061035156,371.3500061035156,374.8999938964844,522006
2022-08-30,370.17279052734375,378.20001220703125,382.20001220703125,375.20001220703125,379.0,638096
2022-09-01,364.5937805175781,372.5,384.79998779296875,371.3999938964844,381.1000061035156,1328236
2022-09-02,360.8744201660156,368.70001220703125,376.95001220703125,368.0,374.3999938964844,695670
2022-09-05,363.32135009765625,371.20001220703125,374.45001220703125,365.75,369.0,833704
2022-09-06,363.5660400390625,371.45001220703125,373.79998779296875,368.5,371.20001220703125,520177
2022-09-07,368.16632080078125,376.1499938964844,377.5,370.0,370.0,594147
2022-09-08,366.6981506347656,374.6499938964844,379.8999938964844,373.3999938964844,378.95001220703125,699370
2022-09-09,366.1597900390625,374.1000061035156,381.5,372.6499938964844,374.45001220703125,803322
2022-09-12,366.1597900390625,374.1000061035156,374.1000061035156,374.1000061035156,374.1000061035156,0
2022-09-13,367.7748107910156,375.75,378.95001220703125,374.5,378.95001220703125,720817
2022-09-14,367.4322204589844,375.3999938964844,378.0,370.04998779296875,370.95001220703125,1004026
2022-09-15,363.0277404785156,370.8999938964844,377.3999938964844,368.1000061035156,376.1000061035156,581129
2022-09-16,353.6314697265625,361.29998779296875,372.6499938964844,359.45001220703125,370.79998779296875,1632512
2022-09-19,352.2122802734375,359.8500061035156,363.20001220703125,355.5,363.0,584645
2022-09-20,363.0277404785156,370.8999938964844,371.5,360.25,360.5,907966
2022-09-21,358.5743103027344,366.3500061035156,373.8500061035156,363.70001220703125,372.70001220703125,1147543
2022-09-22,355.4911804199219,363.20001220703125,367.3999938964844,360.6499938964844,364.0,831107
2022-09-23,349.17803955078125,356.75,366.95001220703125,355.1499938964844,363.5,734684
2022-09-26,348.78656005859375,356.3500061035156,360.5,350.25,356.0,882536
2022-09-27,352.7016906738281,360.3500061035156,361.79998779296875,354.1000061035156,358.1499938964844,720383
2022-09-28,361.31488037109375,369.1499938964844,373.5,357.20001220703125,360.0,1975799
2022-09-29,374.7240905761719,382.8500061035156,386.8999938964844,370.0,370.75,6548772
2022-09-30,378.6881408691406,386.8999938964844,388.20001220703125,380.75,384.79998779296875,1888135
2022-10-03,400.6616516113281,409.3500061035156,415.04998779296875,388.0,388.79998779296875,8017627
2022-10-04,410.9877014160156,419.8999938964844,421.5,405.70001220703125,414.0,4337423
2022-10-06,414.2666015625,423.25,427.95001220703125,418.54998779296875,420.0,2923167
2022-10-07,413.04315185546875,422.0,426.0,417.20001220703125,420.0,1928901
2022-10-10,416.1752624511719,425.20001220703125,426.8999938964844,416.6000061035156,419.95001220703125,1379160
2022-10-11,407.0726013183594,415.8999938964844,426.8500061035156,414.0,425.25,1330825
2022-10-12,411.6728515625,420.6000061035156,422.8999938964844,412.1499938964844,418.0,1014645
2022-10-13,405.947021484375,414.75,423.70001220703125,412.8999938964844,420.6000061035156,612113
2022-10-14,403.10858154296875,411.8500061035156,421.79998779296875,410.45001220703125,419.95001220703125,835504
2022-10-17,409.96002197265625,418.8500061035156,422.0,408.6499938964844,412.8999938964844,1270454
2022-10-18,406.7300109863281,415.54998779296875,421.8500061035156,412.25,420.95001220703125,631852
2022-10-19,401.5425109863281,410.25,418.75,409.75,415.54998779296875,988434
2022-10-20,405.50653076171875,414.29998779296875,415.8999938964844,408.6499938964844,409.75,452554
2022-10-21,401.44464111328125,410.1499938964844,416.1000061035156,408.8500061035156,414.29998779296875,459263
2022-10-24,401.44464111328125,410.1499938964844,410.1499938964844,410.1499938964844,410.1499938964844,0
2022-10-25,408.540771484375,417.3999938964844,420.3500061035156,410.3999938964844,414.0,870687
2022-10-27,424.3969421386719,433.6000061035156,434.8999938964844,416.6000061035156,419.5,2744073
2022-10-28,420.87335205078125,430.0,437.0,428.6000061035156,435.79998779296875,1470279
2022-10-31,424.1522521972656,433.3500061035156,443.0,431.8500061035156,432.0,2059627
2022-11-01,423.8586120605469,433.04998779296875,438.79998779296875,429.79998779296875,435.54998779296875,1391203
2022-11-02,427.87158203125,437.1499938964844,442.1499938964844,432.3999938964844,433.3500061035156,1732032
2022-11-03,429.3397521972656,438.6499938964844,440.0,432.5,437.1499938964844,824790
2022-11-04,430.7590026855469,440.1000061035156,441.0,434.54998779296875,440.8500061035156,1099357
2022-11-07,441.4765625,451.04998779296875,453.95001220703125,441.25,447.20001220703125,2410897
2022-11-09,438.8828125,448.3999938964844,453.45001220703125,445.04998779296875,451.04998779296875,1414308
2022-11-10,424.5926818847656,433.79998779296875,454.04998779296875,423.45001220703125,448.3999938964844,1876942
2022-11-11,420.3349914550781,429.45001220703125,445.25,421.29998779296875,435.6499938964844,3680644
2022-11-14,414.804931640625,423.79998779296875,425.6000061035156,411.79998779296875,423.8500061035156,1245780
2022-11-15,407.9045715332031,416.75,425.70001220703125,414.04998779296875,423.79998779296875,940631
2022-11-16,406.2406005859375,415.04998779296875,419.45001220703125,413.0,416.8999938964844,586968
2022-11-17,399.7317810058594,408.3999938964844,418.5,407.04998779296875,416.79998779296875,803454
2022-11-18,392.9782409667969,401.5,410.0,400.25,408.3999938964844,899247
2022-11-21,388.671630859375,397.1000061035156,401.3999938964844,395.04998779296875,401.0,654445
2022-11-22,383.924560546875,392.25,397.8999938964844,390.0,395.20001220703125,1330083
2022-11-23,385.6863708496094,394.04998779296875,395.3500061035156,390.8500061035156,392.25,771815
2022-11-24,384.65863037109375,393.0,396.6000061035156,390.6000061035156,395.04998779296875,954533
2022-11-25,393.5655212402344,402.1000061035156,404.0,392.3999938964844,395.0,1577153
2022-11-28,391.4611511230469,399.95001220703125,404.95001220703125,398.95001220703125,404.1499938964844,601071
2022-11-29,396.7465515136719,405.3500061035156,408.5,400.0,400.8500061035156,756275
2022-11-30,401.1999206542969,409.8999938964844,410.95001220703125,404.25,407.3999938964844,972357
2022-12-01,402.42340087890625,411.1499938964844,414.3500061035156,408.3500061035156,413.0,607933
2022-12-02,406.68109130859375,415.5,416.5,409.20001220703125,410.3999938964844,740978
2022-12-05,404.6746520996094,413.45001220703125,418.1000061035156,410.6499938964844,418.1000061035156,596116
2022-12-06,401.44464111328125,410.1499938964844,414.3500061035156,408.0,413.0,391512
2022-12-07,396.6486511230469,405.25,413.1499938964844,404.6000061035156,410.29998779296875,594974
2022-12-08,403.3043518066406,412.04998779296875,413.0,404.6000061035156,405.1000061035156,545877
2022-12-09,399.0955810546875,407.75,414.70001220703125,405.0,412.8999938964844,443448
2022-12-12,397.2359313964844,405.8500061035156,410.29998779296875,403.20001220703125,408.95001220703125,771773
2022-12-13,397.6763610839844,406.29998779296875,408.1499938964844,404.1000061035156,405.0,377060
2022-12-14,401.6893310546875,410.3999938964844,412.0,406.54998779296875,407.29998779296875,735277
2022-12-15,399.92755126953125,408.6000061035156,412.8500061035156,406.6499938964844,411.0,585464
2022-12-16,399.2424011230469,407.8999938964844,410.3999938964844,404.6000061035156,408.0,647685
2022-12-19,400.5637512207031,409.25,411.3999938964844,404.6000061035156,407.8999938964844,758508
2022-12-20,402.6191711425781,411.3500061035156,412.5,404.75,406.54998779296875,789245
2022-12-21,412.94525146484375,421.8999938964844,426.0,410.29998779296875,410.6000061035156,2697599
2022-12-22,414.5602111816406,423.54998779296875,427.95001220703125,416.25,427.95001220703125,1770189
2022-12-23,411.3791809082031,420.29998779296875,430.0,418.8999938964844,423.5,2075717
2022-12-26,411.8196716308594,420.75,423.3500061035156,416.1499938964844,421.0,762148
2022-12-27,410.4004211425781,419.29998779296875,423.0,417.1499938964844,423.0,547340
2022-12-28,406.4364013671875,415.25,420.8500061035156,414.3500061035156,420.54998779296875,518402
2022-12-29,408.4918518066406,417.3500061035156,422.75,414.0,415.25,1298900
2022-12-30,411.03668212890625,419.95001220703125,421.8500061035156,413.54998779296875,419.45001220703125,1222303
2023-01-02,411.1835021972656,420.1000061035156,421.45001220703125,414.1499938964844,419.8500061035156,562491
2023-01-03,415.6368713378906,424.6499938964844,425.54998779296875,418.70001220703125,420.1000061035156,626223
2023-01-04,414.8539123535156,423.8500061035156,427.3500061035156,419.79998779296875,425.95001220703125,482555
2023-01-05,423.12451171875,432.29998779296875,433.29998779296875,423.3999938964844,425.0,2084601
2023-01-06,421.5584716796875,430.70001220703125,435.70001220703125,428.0,434.20001220703125,2088416
2023-01-09,434.6251220703125,444.04998779296875,445.25,432.6499938964844,436.0,2054103
2023-01-10,447.6428527832031,457.3500061035156,458.70001220703125,442.0,443.5,3556161
2023-01-11,442.74896240234375,452.3500061035156,459.0,447.54998779296875,459.0,1541731
2023-01-12,438.63812255859375,448.1499938964844,457.29998779296875,444.1499938964844,452.04998779296875,1554796
2023-01-13,431.982421875,441.3500061035156,449.29998779296875,440.20001220703125,449.29998779296875,950057
2023-01-16,429.78021240234375,439.1000061035156,444.04998779296875,437.29998779296875,442.75,408124
2023-01-17,422.2925720214844,431.45001220703125,440.0,430.0,439.0,989688
2023-01-18,434.03790283203125,443.45001220703125,445.6000061035156,432.0,432.70001220703125,1765081
2023-01-19,432.4718322753906,441.8500061035156,446.75,439.6499938964844,443.5,471685
2023-01-20,428.8993225097656,438.20001220703125,442.0,434.29998779296875,442.0,407298
2023-01-23,434.86981201171875,444.29998779296875,447.6499938964844,436.0,440.3999938964844,1112000
2023-01-24,427.8226623535156,437.1000061035156,444.20001220703125,434.29998779296875,443.0,546716
2023-01-25,417.5944519042969,426.6499938964844,438.54998779296875,425.29998779296875,438.0,750786
2023-01-27,421.1669616699219,430.29998779296875,433.95001220703125,421.29998779296875,426.04998779296875,1307641
2023-01-30,418.86688232421875,427.95001220703125,438.79998779296875,425.79998779296875,433.0,673077
2023-01-31,422.39044189453125,431.54998779296875,434.20001220703125,425.70001220703125,427.95001220703125,403639
2023-02-01,426.2076721191406,435.45001220703125,444.5,430.8500061035156,434.1000061035156,1197903
2023-02-02,423.6628723144531,432.8500061035156,440.95001220703125,430.6000061035156,434.0,425003
2023-02-03,425.42462158203125,434.6499938964844,442.0,426.6000061035156,433.95001220703125,1461408
2023-02-06,460.171142578125,470.1499938964844,476.5,446.95001220703125,452.0,7081568
2023-02-07,469.2738037109375,479.45001220703125,480.70001220703125,469.0,470.20001220703125,2592361
2023-02-08,463.939453125,474.0,482.25,468.45001220703125,480.1499938964844,2189622
2023-02-09,464.3309631347656,474.3999938964844,480.5,469.0,469.70001220703125,1144429
2023-02-10,463.4500427246094,473.5,477.45001220703125,471.75,473.5,378658
2023-02-13,461.443603515625,471.45001220703125,476.8500061035156,466.1499938964844,476.8500061035156,554984
2023-02-14,463.0096130371094,473.04998779296875,474.8999938964844,467.75,473.79998779296875,638807
2023-02-15,459.3392333984375,469.29998779296875,474.70001220703125,465.8999938964844,470.79998779296875,703302
2023-02-16,467.1694030761719,477.29998779296875,480.0,470.0,470.0,1319413
2023-02-17,460.6605529785156,470.6499938964844,479.1499938964844,469.45001220703125,477.29998779296875,591340
2023-02-20,454.5921630859375,464.45001220703125,473.3500061035156,461.75,473.3500061035156,738655
2023-02-21,458.50726318359375,468.45001220703125,472.29998779296875,463.29998779296875,466.70001220703125,693825
2023-02-22,454.3963623046875,464.25,469.45001220703125,460.1000061035156,467.70001220703125,715217
2023-02-23,457.9200134277344,467.8500061035156,469.95001220703125,459.04998779296875,465.6499938964844,841905
2023-02-24,456.5497131347656,466.45001220703125,471.6499938964844,461.5,468.5,892849
2023-02-27,446.37042236328125,456.04998779296875,466.3500061035156,452.20001220703125,466.3500061035156,937558
2023-02-28,455.9134826660156,465.79998779296875,467.0,454.3999938964844,457.3999938964844,835580
2023-03-01,463.4989929199219,473.54998779296875,476.0,463.04998779296875,468.95001220703125,1468140
2023-03-02,456.84332275390625,466.75,476.5,465.20001220703125,474.0,652769
2023-03-03,462.9117736816406,472.95001220703125,474.6499938964844,468.1000061035156,469.1000061035156,708417
2023-03-06,466.0437927246094,476.1499938964844,479.70001220703125,474.1000061035156,475.1499938964844,696280
2023-03-08,461.443603515625,471.45001220703125,479.3500061035156,470.25,475.0,732954
2023-03-09,458.751953125,468.70001220703125,475.3999938964844,467.0,471.5,551903
2023-03-10,464.8203125,474.8999938964844,478.45001220703125,466.04998779296875,469.0,1956817
2023-03-13,456.3050231933594,466.20001220703125,477.29998779296875,461.45001220703125,477.29998779296875,764673
2023-03-14,460.56268310546875,470.54998779296875,472.6000061035156,464.1000061035156,466.20001220703125,910046
2023-03-15,463.3521423339844,473.3999938964844,476.0,469.20001220703125,472.5,835882
2023-03-16,469.46954345703125,479.6499938964844,488.29998779296875,470.04998779296875,473.3999938964844,1591279
2023-03-17,467.2183532714844,477.3500061035156,486.0,474.29998779296875,483.5,1061951
2023-03-20,466.0927734375,476.20001220703125,478.0,468.8500061035156,472.04998779296875,637487
2023-03-21,468.1971435546875,478.3500061035156,480.0,473.3500061035156,478.6000061035156,792636
2023-03-22,468.49072265625,478.6499938964844,483.70001220703125,473.3500061035156,479.0,904657
2023-03-23,472.06329345703125,482.29998779296875,484.6000061035156,478.3500061035156,479.04998779296875,831785
2023-03-24,470.4972839355469,480.70001220703125,487.0,478.79998779296875,483.5,938602
2023-03-27,471.6717529296875,481.8999938964844,486.6000061035156,475.04998779296875,475.25,843623
2023-03-28,474.4613037109375,484.75,489.0,478.20001220703125,481.8999938964844,707818
2023-03-29,479.94244384765625,490.3500061035156,493.1499938964844,483.5,487.1000061035156,1275317
2023-03-31,481.1169128417969,491.54998779296875,494.8999938964844,485.04998779296875,490.95001220703125,1115333
2023-04-03,481.94891357421875,492.3999938964844,498.0,489.20001220703125,498.0,708521
2023-04-05,482.6340637207031,493.1000061035156,494.20001220703125,486.0,488.0,690988
2023-04-06,483.6617431640625,494.1499938964844,497.04998779296875,490.5,492.0,904248
2023-04-10,485.9619140625,496.5,499.79998779296875,492.0,494.1499938964844,969584
2023-04-11,490.36639404296875,501.0,502.0,493.75,496.95001220703125,1219186
2023-04-12,493.8899841308594,504.6000061035156,505.8999938964844,498.3999938964844,503.0,1046214
2023-04-13,492.96014404296875,503.6499938964844,506.75,501.75,504.5,749244
2023-04-17,491.44305419921875,502.1000061035156,509.20001220703125,500.1000061035156,506.45001220703125,1139909
2023-04-18,504.9501647949219,515.9000244140625,518.5,499.0,500.8500061035156,1727733
2023-04-19,506.1246337890625,517.0999755859375,519.4000244140625,513.5,518.75,1540176
2023-04-20,502.79681396484375,513.7000122070312,519.0,505.79998779296875,519.0,1264836
2023-04-21,507.7396545410156,518.75,520.6500244140625,509.1499938964844,512.0,1112338
2023-04-24,505.9778747558594,516.9500122070312,524.2999877929688,515.4000244140625,518.9000244140625,798318
2023-04-25,507.64178466796875,518.6500244140625,519.9000244140625,513.2999877929688,515.25,639723
2023-04-26,505.733154296875,516.7000122070312,521.25,515.0,518.6500244140625,385699
2023-04-27,503.7267150878906,514.6500244140625,518.8499755859375,509.29998779296875,516.75,865434
2023-04-28,508.865234375,519.9000244140625,520.8499755859375,514.9500122070312,515.0,428231
2023-05-02,505.9778747558594,516.9500122070312,528.0,501.8500061035156,519.9000244140625,1269429
2023-05-03,509.6972351074219,520.75,523.25,513.9500122070312,516.0,506509
2023-05-04,509.0120544433594,520.0499877929688,523.2000122070312,516.0499877929688,521.0,530332
2023-05-05,506.02679443359375,517.0,524.5999755859375,514.7999877929688,522.5999755859375,451811
2023-05-08,514.24853515625,525.4000244140625,526.25,516.0,517.2000122070312,661439
2023-05-09,513.8080444335938,524.9500122070312,530.8499755859375,521.5,525.2999877929688,1042675
2023-05-10,514.4442749023438,525.5999755859375,528.7000122070312,521.5999755859375,524.9500122070312,904802
2023-05-11,502.84576416015625,513.75,529.0,511.6000061035156,529.0,1233986
2023-05-12,502.69891357421875,513.5999755859375,520.9000244140625,504.0,513.4000244140625,1015662
2023-05-15,506.7608947753906,517.75,519.3499755859375,512.5,513.5999755859375,532092
2023-05-16,505.1458435058594,516.0999755859375,522.0,515.0,518.0,352447
2023-05-17,507.7886047363281,518.7999877929688,520.0,513.5499877929688,515.5,414331
2023-05-18,497.2667541503906,508.04998779296875,522.7999877929688,505.8999938964844,520.0,3376633
2023-05-19,484.20013427734375,494.70001220703125,514.75,491.45001220703125,511.0,3144835
2023-05-22,495.5049743652344,506.25,512.0,484.95001220703125,484.95001220703125,1230046
2023-05-23,496.6794738769531,507.45001220703125,513.2999877929688,506.1000061035156,509.95001220703125,943626
2023-05-24,493.2537841796875,503.95001220703125,509.5,502.8500061035156,507.45001220703125,775925
2023-05-25,494.96661376953125,505.70001220703125,508.5,499.5,503.95001220703125,963307
2023-05-26,497.4624938964844,508.25,513.75,504.29998779296875,508.0,977223
2023-05-29,501.1818542480469,512.0499877929688,514.0,507.04998779296875,508.95001220703125,489946
2023-05-30,495.01556396484375,505.75,516.75,504.75,510.0,468836
2023-05-31,491.6387634277344,502.29998779296875,510.6000061035156,498.8500061035156,507.0,1103206
2023-06-01,502.50323486328125,513.4000244140625,514.4000244140625,500.79998779296875,502.29998779296875,888694
2023-06-02,507.0055847167969,518.0,520.8499755859375,513.4000244140625,513.5,1418223
2023-06-05,499.27325439453125,510.1000061035156,523.5999755859375,508.0,523.4000244140625,914296
2023-06-06,504.50970458984375,515.4500122070312,516.75,509.45001220703125,511.25,835026
2023-06-07,504.1670837402344,515.0999755859375,518.75,512.75,515.4500122070312,831746
2023-06-08,502.062744140625,512.9500122070312,520.5,510.29998779296875,518.9000244140625,1002681
2023-06-09,496.97314453125,507.75,516.7000122070312,506.0,513.0,648256
2023-06-12,499.17535400390625,510.0,512.9500122070312,504.0,511.0,756873
2023-06-13,506.66302490234375,517.6500244140625,519.0999755859375,508.5,510.8999938964844,1471514
2023-06-14,521.0509643554688,532.3499755859375,533.5499877929688,515.5999755859375,523.9000244140625,3017132
2023-06-15,537.4944458007812,549.1500244140625,550.0,533.0499877929688,535.0,2854217
2023-06-16,539.3540649414062,551.0499877929688,559.2999877929688,548.0999755859375,552.1500244140625,1620321
2023-06-19,542.3883056640625,554.1500244140625,562.5,551.0499877929688,551.0499877929688,918036
2023-06-20,544.2479248046875,556.0499877929688,557.75,553.3499755859375,556.7000122070312,643193
2023-06-21,548.2119750976562,560.0999755859375,564.7999877929688,552.2999877929688,557.4000244140625,1124378
2023-06-22,541.1649169921875,552.9000244140625,562.6500244140625,547.9000244140625,560.7999877929688,484665
2023-06-23,545.275634765625,557.0999755859375,561.2999877929688,547.9000244140625,552.0999755859375,1062160
2023-06-26,549.8759155273438,561.7999877929688,563.5,557.2999877929688,559.8499755859375,685429
2023-06-27,558.5870971679688,570.7000122070312,574.6500244140625,561.0,561.0,1246943
2023-06-28,570.087646484375,582.4500122070312,589.0999755859375,565.25,572.0,2442498
2023-06-30,570.6748657226562,583.0499877929688,588.0,578.0,588.0,1567590
2023-07-03,566.1235961914062,578.4000244140625,594.2999877929688,577.5,586.9500122070312,1123850
2023-07-04,561.914794921875,574.0999755859375,582.8499755859375,571.0999755859375,581.4000244140625,704262
2023-07-05,572.58349609375,585.0,587.0,574.0,576.0,641465
2023-07-06,575.61767578125,588.0999755859375,592.0,576.0,585.0,773658
2023-07-07,569.891845703125,582.25,589.9500122070312,580.0499877929688,586.0,448177
2023-07-10,569.255615234375,581.5999755859375,588.0999755859375,580.0999755859375,585.2000122070312,721120
2023-07-11,572.4366455078125,584.8499755859375,591.75,581.5999755859375,581.5999755859375,774090
2023-07-12,580.8052368164062,593.4000244140625,595.4000244140625,583.2999877929688,587.0,1073272
2023-07-13,578.8966674804688,591.4500122070312,597.0,588.8499755859375,594.0,729376
2023-07-14,582.7138061523438,595.3499755859375,597.9000244140625,589.0999755859375,591.0999755859375,954798
2023-07-17,590.2503662109375,603.0499877929688,606.0,593.0,593.7000122070312,929744
2023-07-18,589.2716674804688,602.0499877929688,605.7999877929688,594.7000122070312,603.0499877929688,602135
2023-07-19,594.60595703125,607.5,608.7999877929688,595.2999877929688,602.9500122070312,599435
2023-07-20,604.4426879882812,617.5499877929688,618.9000244140625,605.5999755859375,608.8499755859375,1260480
2023-07-21,600.1849365234375,613.2000122070312,618.5,611.3499755859375,617.0,382346
2023-07-24,600.772216796875,613.7999877929688,616.5,611.75,613.2000122070312,476304
2023-07-25,608.5535278320312,621.75,624.0,613.0,614.9500122070312,743777
2023-07-26,609.5323486328125,622.75,625.0999755859375,618.9000244140625,623.0,670959
2023-07-27,641.8989868164062,649.5,656.7000122070312,623.5,625.0,2686026
2023-07-28,638.9064331054688,640.5,646.75,637.7999877929688,645.2000122070312,570657
2023-07-31,630.677001953125,632.25,643.9500122070312,626.8499755859375,640.0,833188
2023-08-01,632.3229370117188,633.9000244140625,641.9000244140625,629.2999877929688,635.0,1159496
2023-08-02,627.0360717773438,628.5999755859375,635.0,622.0,633.9500122070312,855457
2023-08-03,638.40771484375,640.0,651.3499755859375,625.0499877929688,625.0499877929688,1434513
2023-08-04,648.1334228515625,649.75,655.5999755859375,642.4500122070312,648.4000244140625,1324483
2023-08-07,653.5698852539062,655.2000122070312,665.0,649.4500122070312,650.0,1163676
2023-08-08,653.719482421875,655.3499755859375,663.2999877929688,649.6500244140625,658.75,1214653
2023-08-09,659.904052734375,661.5499877929688,664.75,654.5999755859375,657.5,1444623
2023-08-10,656.2132568359375,657.8499755859375,668.75,653.25,661.5499877929688,1305954
2023-08-11,649.3305053710938,650.9500122070312,666.5999755859375,644.9500122070312,661.7999877929688,3093437
2023-08-14,640.0536499023438,641.6500244140625,657.0999755859375,636.5999755859375,656.9000244140625,1309342
2023-08-16,655.7644653320312,657.4000244140625,659.7999877929688,637.5999755859375,640.0,1810847
2023-08-17,643.24560546875,644.8499755859375,659.6500244140625,643.0,658.0,816030
2023-08-18,646.2381591796875,647.8499755859375,659.0,643.8499755859375,650.9000244140625,2031459
2023-08-21,651.47509765625,653.0999755859375,656.7000122070312,645.0999755859375,649.9500122070312,1328521
2023-08-22,649.2806396484375,650.9000244140625,660.8499755859375,647.7999877929688,653.4500122070312,899216
2023-08-23,643.744384765625,645.3499755859375,656.4500122070312,641.8499755859375,652.9000244140625,730040
2023-08-24,639.2555541992188,640.8499755859375,652.5,639.0,648.0999755859375,840328
2023-08-25,627.7343139648438,629.2999877929688,644.2000122070312,627.5,640.8499755859375,801024
2023-08-28,632.7218627929688,634.2999877929688,639.25,627.0,630.9500122070312,1129082
2023-08-29,630.3777465820312,631.9500122070312,641.0,629.5,636.0,1042536
2023-08-30,626.5372924804688,628.0999755859375,637.7999877929688,624.7999877929688,633.5499877929688,609277
2023-08-31,624.2929077148438,625.8499755859375,633.9000244140625,622.0,632.0999755859375,1094063
2023-09-01,612.4225463867188,613.9500122070312,629.0999755859375,612.5999755859375,625.8499755859375,1008229
2023-09-04,618.9562377929688,620.5,625.5499877929688,615.0499877929688,615.9500122070312,1201335
2023-09-05,632.4724731445312,634.0499877929688,636.2999877929688,622.8499755859375,623.7999877929688,1144729
2023-09-06,634.8167114257812,636.4000244140625,643.9500122070312,634.4000244140625,638.0,943628
2023-09-07,631.4251098632812,633.0,643.7000122070312,631.25,639.75,990927
2023-09-08,626.5872192382812,628.1500244140625,635.75,622.2999877929688,635.7000122070312,544572
2023-09-11,626.9862060546875,628.5499877929688,634.9000244140625,626.4000244140625,632.0,701381
2023-09-12,626.1881713867188,627.75,643.0,623.7999877929688,629.75,879018
2023-09-13,641.6495971679688,643.25,644.4500122070312,625.1500244140625,625.1500244140625,1167179
2023-09-14,638.3079833984375,639.9000244140625,648.5,637.25,648.2999877929688,780283
2023-09-15,643.744384765625,645.3499755859375,648.9500122070312,640.3499755859375,642.9500122070312,1436938
2023-09-18,641.7992553710938,643.4000244140625,653.9000244140625,640.5999755859375,645.3499755859375,1030256
2023-09-20,623.1956787109375,624.75,646.9500122070312,623.5999755859375,645.0,1228062
2023-09-21,614.1182861328125,615.6500244140625,635.2999877929688,613.8499755859375,628.5,1390821
2023-09-22,594.1181640625,595.5999755859375,618.7999877929688,594.2999877929688,616.0,1581468
2023-09-25,601.848876953125,603.3499755859375,606.0,589.1500244140625,591.0999755859375,1428844
2023-09-26,596.5620727539062,598.0499877929688,605.9500122070312,596.5,603.4500122070312,963978
2023-09-27,603.6444091796875,605.1500244140625,607.9000244140625,596.25,599.1500244140625,1299692
