Date,Adj Close,Close,High,Low,Open,Volume
2022-06-15,985.8999633789062,994.75,1004.4000244140625,989.5,993.0,1003208
2022-06-16,946.9495849609375,955.4500122070312,1009.7999877929688,950.9500122070312,1001.0,1327668
2022-06-17,946.8009033203125,955.2999877929688,964.8499755859375,933.5999755859375,945.0,985036
2022-06-20,937.5341186523438,945.9500122070312,962.9000244140625,933.7000122070312,958.9500122070312,506347
2022-06-21,971.6776123046875,980.4000244140625,982.0,945.0,945.0499877929688,621504
2022-06-22,939.466796875,947.9000244140625,976.2999877929688,944.3499755859375,975.0,769151
2022-06-23,958.3968505859375,967.0,970.0,946.0499877929688,947.9000244140625,445504
2022-06-24,983.3230590820312,992.1500244140625,994.9500122070312,970.0499877929688,970.0499877929688,856644
2022-06-27,973.015625,981.75,1004.4000244140625,979.5499877929688,998.0499877929688,549920
2022-06-28,967.4654541015625,976.1500244140625,989.7999877929688,960.0999755859375,970.0,992871
2022-06-29,963.847900390625,972.5,982.2999877929688,962.0999755859375,966.0,560774
2022-06-30,963.7488403320312,972.4000244140625,983.9500122070312,965.0999755859375,971.0,1469049
2022-07-01,947.940673828125,956.4500122070312,969.6500244140625,938.0999755859375,949.7999877929688,1129398
2022-07-04,957.058837890625,965.6500244140625,973.0,946.0,962.7999877929688,965699
2022-07-05,949.1300659179688,957.6500244140625,985.5999755859375,952.4000244140625,970.0,554040
2022-07-06,967.4158935546875,976.0999755859375,980.2000122070312,953.0,957.6500244140625,1548896
2022-07-07,963.649658203125,972.2999877929688,988.75,966.0999755859375,982.0,1321316
2022-07-08,960.0321655273438,968.6500244140625,984.0,965.5499877929688,980.0,605885
2022-07-11,955.8200073242188,964.4000244140625,974.3499755859375,955.0999755859375,967.0,526504
2022-07-12,948.3370971679688,956.8499755859375,971.7999877929688,953.9000244140625,965.0,545725
2022-07-13,975.24560546875,984.0,993.9500122070312,958.4000244140625,963.0,1220919
2022-07-14,977.673828125,986.4500122070312,995.4000244140625,977.75,986.8499755859375,1093056
2022-07-15,974.2545166015625,983.0,995.0,973.0,991.0,670764
2022-07-18,1025.494384765625,1034.699951171875,1040.0,990.5,992.0,3058816
2022-07-19,1043.4830322265625,1052.8499755859375,1055.0,1027.800048828125,1030.0,1426312
2022-07-20,1020.489501953125,1029.6500244140625,1064.949951171875,1027.300048828125,1062.300048828125,562014
2022-07-21,1002.40185546875,1011.4000244140625,1027.199951171875,1003.0,1021.0,1544353
2022-07-22,992.8872680664062,1001.7999877929688,1026.0,996.7999877929688,1012.0,798056
2022-07-25,990.7564086914062,999.6500244140625,1005.7000122070312,988.0,996.5,519192
2022-07-26,968.704345703125,977.4000244140625,1007.0,974.2000122070312,1003.4000244140625,775518
2022-07-27,960.4285888671875,969.0499877929688,973.0,932.5,973.0,2489605
2022-07-28,961.8656616210938,970.5,985.9000244140625,967.5,978.0,1366114
2022-07-29,995.8109741210938,1004.75,1013.4000244140625,973.0,973.5999755859375,1272713
2022-08-01,990.35986328125,999.25,1011.0,991.25,1009.9500122070312,1297725
2022-08-02,990.706787109375,999.5999755859375,1005.4000244140625,989.0,1004.4500122070312,1028956
2022-08-03,973.4616088867188,982.2000122070312,989.9500122070312,958.4500122070312,970.0,4034577
2022-08-04,991.251953125,1000.1500244140625,1008.0,982.4500122070312,983.0,1270775
2022-08-05,964.2938842773438,972.9500122070312,1006.75,970.0,1001.0,1993658
2022-08-08,973.5606689453125,982.2999877929688,990.6500244140625,968.0,970.7000122070312,923346
2022-08-10,965.2850341796875,973.9500122070312,989.0499877929688,972.6500244140625,986.0,854456
2022-08-11,980.7461547851562,989.5499877929688,999.5,977.5499877929688,980.0,1549710
2022-08-12,998.4374389648438,1007.4000244140625,1014.9500122070312,991.25,994.9500122070312,2036111
2022-08-16,1010.92529296875,1020.0,1037.5999755859375,1015.4500122070312,1024.0,1829450
2022-08-17,1018.5072631835938,1027.6500244140625,1035.8499755859375,1018.5,1022.0,985624
2022-08-18,1035.75244140625,1045.050048828125,1046.8499755859375,1024.300048828125,1030.0,1163107
2022-08-19,1006.1184692382812,1015.1500244140625,1051.300048828125,1009.5499877929688,1046.0999755859375,1265293
2022-08-22,968.45654296875,977.1500244140625,1013.0,975.0,1010.0,1080433
2022-08-23,985.6026000976562,994.4500122070312,998.0,967.0499877929688,973.0,782477
2022-08-24,986.8414916992188,995.7000122070312,999.9500122070312,983.0,991.0499877929688,737677
2022-08-25,986.544189453125,995.4000244140625,1015.75,991.5,1000.0,761328
2022-08-26,998.1896362304688,1007.1500244140625,1010.0,995.0,1004.0,536785
2022-08-29,971.7766723632812,980.5,989.75,974.2000122070312,982.2000122070312,805591
2022-08-30,992.2925415039062,1001.2000122070312,1006.7000122070312,984.2000122070312,987.7999877929688,688283
2022-09-01,971.2316284179688,979.9500122070312,999.9000244140625,977.4500122070312,992.0,1349653
2022-09-02,962.8568115234375,971.5,989.0,970.0,989.0,887624
2022-09-05,978.4666748046875,987.25,990.5499877929688,971.0499877929688,971.0499877929688,796310
2022-09-06,976.8313598632812,985.5999755859375,994.0,983.25,984.0499877929688,803122
2022-09-07,971.9254150390625,980.6500244140625,988.5,975.2999877929688,980.0,825447
2022-09-08,966.8211669921875,975.5,991.5,975.0,986.0,1220046
2022-09-09,957.5543823242188,966.1500244140625,985.0,960.0999755859375,981.0,1308759
2022-09-12,958.2977905273438,966.9000244140625,974.9000244140625,964.2999877929688,968.0,1402032
2022-09-13,961.518798828125,970.1500244140625,982.75,967.5,970.0,1873849
2022-09-14,946.8504638671875,955.3499755859375,965.0,950.0499877929688,965.0,1404466
2022-09-15,951.6573486328125,960.2000122070312,967.4500122070312,951.6500244140625,960.0,913099
2022-09-16,904.7781982421875,912.9000244140625,960.0,882.5499877929688,960.0,2715707
2022-09-19,891.2495727539062,899.25,919.8499755859375,895.0,918.0,1575244
2022-09-20,902.0526733398438,910.1500244140625,922.7999877929688,904.0,904.0,1578826
2022-09-21,896.353759765625,904.4000244140625,924.0,901.6500244140625,909.0,1227816
2022-09-22,889.8124389648438,897.7999877929688,905.9000244140625,889.2999877929688,903.7999877929688,1097995
2022-09-23,892.7858276367188,900.7999877929688,909.6500244140625,888.0,900.5,1626446
2022-09-26,874.549560546875,882.4000244140625,896.7000122070312,868.0,896.7000122070312,1908668
2022-09-27,896.205078125,904.25,907.7999877929688,885.7000122070312,886.8499755859375,1333677
2022-09-28,892.7858276367188,900.7999877929688,912.8499755859375,895.0499877929688,900.0,851509
2022-09-29,893.1822509765625,901.2000122070312,909.5,895.3499755859375,905.2999877929688,944566
2022-09-30,898.3855590820312,906.4500122070312,910.6500244140625,880.1500244140625,900.0,1173265
2022-10-03,885.203857421875,893.1500244140625,910.0,887.0,909.0,1136230
2022-10-04,916.720947265625,924.9500122070312,927.0,901.0499877929688,905.0,1135815
2022-10-06,913.7972412109375,922.0,936.0,918.0,929.0,1403635
2022-10-07,902.2508544921875,910.3499755859375,927.2000122070312,905.5499877929688,921.0,475052
2022-10-10,891.893798828125,899.9000244140625,905.2000122070312,888.0,900.0,664753
2022-10-11,865.8277587890625,873.5999755859375,901.75,870.5499877929688,900.0,1747694
2022-10-12,866.5215454101562,874.2999877929688,878.0,859.4000244140625,878.0,1992108
2022-10-13,866.1251220703125,873.9000244140625,876.5499877929688,863.0,870.7000122070312,431376
2022-10-14,863.3995971679688,871.1500244140625,886.0,869.0499877929688,884.0,914438
2022-10-17,861.9129638671875,869.6500244140625,875.1500244140625,857.3499755859375,872.0,605427
2022-10-18,867.1658325195312,874.9500122070312,880.7999877929688,871.4000244140625,874.0,1165692
2022-10-19,867.41357421875,875.2000122070312,880.5499877929688,870.3499755859375,875.2000122070312,618344
2022-10-20,861.4174194335938,869.1500244140625,873.0,858.2999877929688,870.5,771471
2022-10-21,858.09716796875,865.7999877929688,884.4500122070312,858.2999877929688,871.2000122070312,1046811
2022-10-24,858.39453125,866.0999755859375,876.0,863.7999877929688,875.9000244140625,90551
2022-10-25,859.5342407226562,867.25,875.4500122070312,862.0499877929688,866.2000122070312,855653
2022-10-27,866.4719848632812,874.25,875.9500122070312,868.0999755859375,874.9500122070312,442475
2022-10-28,863.4987182617188,871.25,881.7000122070312,869.0499877929688,876.0,595829
2022-10-31,868.4046630859375,876.2000122070312,878.8499755859375,859.4000244140625,874.7999877929688,1960573
2022-11-01,900.86328125,908.9500122070312,910.4500122070312,877.0999755859375,880.5999755859375,1623970
2022-11-02,901.1605834960938,909.25,928.0,888.0,894.0,3102411
2022-11-03,853.5877075195312,861.25,910.0,859.0,909.0,3067654
2022-11-04,837.7300415039062,845.25,865.9000244140625,835.2000122070312,861.9000244140625,2807836
2022-11-07,827.1251831054688,834.5499877929688,852.1500244140625,827.2999877929688,848.0,1790614
2022-11-09,829.1569213867188,836.5999755859375,843.75,835.0,836.0,960196
2022-11-10,818.7503662109375,826.0999755859375,834.5999755859375,815.5,834.5999755859375,1240790
2022-11-11,821.6741333007812,829.0499877929688,840.0,827.0,830.2999877929688,1554731
2022-11-14,815.578857421875,822.9000244140625,832.0,820.9000244140625,830.0,1195575
2022-11-15,811.36669921875,818.6500244140625,825.0,816.2000122070312,824.9000244140625,1208999
2022-11-16,809.9295654296875,817.2000122070312,822.4500122070312,811.7000122070312,822.0,815618
2022-11-17,817.0655517578125,824.4000244140625,829.5499877929688,812.0,815.0,1299792
2022-11-18,802.7440795898438,809.9500122070312,828.5,806.9500122070312,828.5,1352789
2022-11-21,802.7440795898438,809.9500122070312,813.9000244140625,803.5999755859375,810.0,887839
2022-11-22,810.722412109375,818.0,823.0,806.9500122070312,809.5,1021492
2022-11-23,805.8660278320312,813.0999755859375,822.0,811.25,822.0,993033
2022-11-24,811.4658203125,818.75,819.75,812.0999755859375,814.9000244140625,1795690
2022-11-25,822.0210571289062,829.4000244140625,831.0,817.0999755859375,822.0,1976090
2022-11-28,831.9320678710938,839.4000244140625,844.7999877929688,825.0,829.0,2003831
2022-11-29,818.5026245117188,825.8499755859375,843.0,824.0999755859375,842.0,904144
2022-11-30,812.2091064453125,819.5,829.1500244140625,817.5,825.8499755859375,1252601
2022-12-01,834.8558349609375,842.3499755859375,846.5,820.0,822.2000122070312,2199715
2022-12-02,847.6410522460938,855.25,856.2999877929688,838.5499877929688,842.0,1438034
2022-12-05,850.8126220703125,858.4500122070312,862.4000244140625,848.5999755859375,861.0,1045757
2022-12-06,843.5775146484375,851.1500244140625,859.2999877929688,848.5999755859375,858.5,763196
2022-12-07,840.3564453125,847.9000244140625,857.5499877929688,840.5499877929688,852.5,611505
2022-12-08,840.3564453125,847.9000244140625,853.0,843.2000122070312,849.0,529232
2022-12-09,826.1836547851562,833.5999755859375,850.1500244140625,828.0999755859375,849.0999755859375,1243683
2022-12-12,833.66650390625,841.1500244140625,842.0,824.4000244140625,836.0999755859375,536919
2022-12-13,832.4276733398438,839.9000244140625,844.0,835.5,843.2000122070312,537656
2022-12-14,843.2305908203125,850.7999877929688,853.5,839.7999877929688,842.0,776630
2022-12-15,842.834228515625,850.4000244140625,855.8499755859375,845.0,850.0,1015102
2022-12-16,827.6702880859375,835.0999755859375,848.2999877929688,831.0,845.0999755859375,749560
2022-12-19,828.859619140625,836.2999877929688,838.6500244140625,829.1500244140625,835.1500244140625,483111
2022-12-20,820.534423828125,827.9000244140625,834.9500122070312,813.3499755859375,833.0,1205458
2022-12-21,806.460693359375,813.7000122070312,837.9500122070312,810.5,830.9500122070312,1158353
2022-12-22,800.1671752929688,807.3499755859375,817.0,798.2999877929688,817.0,787550
2022-12-23,770.8305053710938,777.75,803.3499755859375,775.2000122070312,800.75,980785
2022-12-26,779.502685546875,786.5,789.4000244140625,770.0,777.75,454783
2022-12-27,790.6526489257812,797.75,799.0999755859375,785.2999877929688,790.4500122070312,469563
2022-12-28,790.6526489257812,797.75,802.7999877929688,791.5,801.2999877929688,878587
2022-12-29,793.32861328125,800.4500122070312,803.0,788.0,796.0,625722
2022-12-30,792.7339477539062,799.8499755859375,811.8499755859375,797.0,803.4500122070312,813045
2023-01-02,795.509033203125,802.6500244140625,804.3499755859375,794.0,799.9000244140625,319975
2023-01-03,801.1087036132812,808.2999877929688,811.0499877929688,800.5999755859375,802.7000122070312,543688
2023-01-04,798.6805419921875,805.8499755859375,810.3499755859375,796.5,808.5,939486
2023-01-05,802.24853515625,809.4500122070312,813.7999877929688,798.1500244140625,813.7999877929688,1361234
2023-01-06,807.3031616210938,814.5499877929688,824.75,806.75,807.5,1375341
2023-01-09,812.8037109375,820.0999755859375,823.9000244140625,814.0,819.0,771070
2023-01-10,818.6017456054688,825.9500122070312,826.9500122070312,811.5,820.0,601404
2023-01-11,823.5572509765625,830.9500122070312,834.0,822.5,825.9500122070312,725055
2023-01-12,802.05029296875,809.25,832.7999877929688,805.6500244140625,831.0,954974
2023-01-13,799.176025390625,806.3499755859375,812.2000122070312,800.0499877929688,807.5499877929688,516864
2023-01-16,798.3336791992188,805.5,811.5999755859375,804.0,808.7999877929688,314496
2023-01-17,802.7440795898438,809.9500122070312,813.7000122070312,805.7999877929688,806.4000244140625,599833
2023-01-18,795.0630493164062,802.2000122070312,811.7999877929688,800.6500244140625,810.0,1274164
2023-01-19,782.5750732421875,789.5999755859375,803.0,785.4000244140625,802.2000122070312,1492350
2023-01-20,773.1100463867188,780.0499877929688,791.0,778.0,790.0,1307972
2023-01-23,769.8394775390625,776.75,782.7999877929688,769.0499877929688,782.7999877929688,1468342
2023-01-24,771.0783081054688,778.0,783.5,776.0,778.9000244140625,1041066
2023-01-25,749.8191528320312,756.5499877929688,777.9000244140625,751.7999877929688,777.9000244140625,1339618
2023-01-27,738.3223876953125,744.9500122070312,761.3499755859375,737.2000122070312,759.0,1474004
2023-01-30,768.0554809570312,774.9500122070312,778.0,744.9000244140625,747.8499755859375,2080883
2023-01-31,795.509033203125,802.6500244140625,806.0,777.2000122070312,778.4500122070312,1803266
2023-02-01,787.5305786132812,794.5999755859375,815.9500122070312,784.0,803.5,1322816
2023-02-02,814.2408447265625,821.5499877929688,824.0,790.5999755859375,794.0,1595844
2023-02-03,805.7669067382812,813.0,826.4000244140625,808.75,825.0,1002242
2023-02-06,819.3450317382812,826.7000122070312,829.0,805.0999755859375,809.0,661820
2023-02-07,807.9473876953125,815.2000122070312,831.2999877929688,806.0499877929688,829.0,1587142
2023-02-08,820.038818359375,827.4000244140625,832.4000244140625,809.2999877929688,816.0,1072137
2023-02-09,817.2141723632812,824.5499877929688,832.0,812.0,824.8499755859375,1093769
2023-02-10,842.2890625,849.8499755859375,856.7000122070312,796.0,800.0,5082283
2023-02-13,841.0006103515625,848.5499877929688,855.25,835.7000122070312,852.4500122070312,1260020
2023-02-14,849.17724609375,856.7999877929688,871.4000244140625,847.0,848.0,1978175
2023-02-15,851.1099243164062,858.75,861.9000244140625,848.0499877929688,851.0499877929688,597974
2023-02-16,855.1734008789062,862.8499755859375,868.8499755859375,853.75,860.0,1047536
2023-02-17,847.4923706054688,855.0999755859375,863.75,849.0499877929688,858.0,497564
2023-02-20,865.28271484375,873.0499877929688,882.7999877929688,850.3499755859375,859.7000122070312,1472792
2023-02-21,887.8302612304688,895.7999877929688,897.9000244140625,873.0499877929688,877.6500244140625,2183174
2023-02-22,906.0665893554688,914.2000122070312,927.4000244140625,895.7999877929688,898.0999755859375,7876349
2023-02-23,892.5875244140625,900.5999755859375,920.0,898.5999755859375,916.9000244140625,2114369
2023-02-24,887.235595703125,895.2000122070312,910.5499877929688,892.2999877929688,905.0999755859375,2287301
2023-02-27,879.4058837890625,887.2999877929688,889.7999877929688,865.4000244140625,889.0,1436906
2023-02-28,884.0640869140625,892.0,905.5,884.0,887.0,1929468
2023-03-01,891.1505126953125,899.1500244140625,907.7000122070312,891.2999877929688,898.9500122070312,1462796
2023-03-02,910.6256103515625,918.7999877929688,925.0,901.0,901.0,3006307
2023-03-03,904.7285766601562,912.8499755859375,934.0,911.0999755859375,919.9000244140625,1804035
2023-03-06,905.0755004882812,913.2000122070312,920.8499755859375,910.0,918.7000122070312,954615
2023-03-08,901.6066284179688,909.7000122070312,916.0,886.4500122070312,907.5,1382635
2023-03-09,883.1720581054688,891.0999755859375,917.0499877929688,888.5,913.0,1465770
2023-03-10,885.6497802734375,893.5999755859375,898.3499755859375,880.4000244140625,886.0,762731
2023-03-13,876.0361328125,883.9000244140625,902.8499755859375,880.2000122070312,891.2000122070312,846317
2023-03-14,855.8176879882812,863.5,890.7000122070312,861.9000244140625,882.3499755859375,1427931
2023-03-15,866.0260009765625,873.7999877929688,891.9000244140625,871.0,873.9500122070312,1553772
2023-03-16,872.7159423828125,880.5499877929688,884.4000244140625,863.1500244140625,873.7000122070312,737474
2023-03-17,872.7159423828125,880.5499877929688,903.0499877929688,878.2999877929688,901.7999877929688,1358682
2023-03-20,843.3792724609375,850.9500122070312,887.0,844.0,880.5499877929688,1001601
2023-03-21,829.20654296875,836.6500244140625,859.2999877929688,834.0999755859375,852.2999877929688,1556594
2023-03-22,837.5813598632812,845.0999755859375,848.4000244140625,835.2000122070312,841.75,874627
2023-03-23,825.6385498046875,833.0499877929688,847.6500244140625,831.1500244140625,844.7999877929688,726755
2023-03-24,814.3895263671875,821.7000122070312,836.5,816.3499755859375,833.0,771881
2023-03-27,815.7274780273438,823.0499877929688,829.5,812.5499877929688,822.0,551684
2023-03-28,805.1226806640625,812.3499755859375,826.4500122070312,807.5,824.4500122070312,621964
2023-03-29,804.329833984375,811.5499877929688,817.1500244140625,805.5,812.3499755859375,934381
2023-03-31,810.97021484375,818.25,822.0,812.1500244140625,817.0,816550
2023-04-03,815.876220703125,823.2000122070312,825.0,817.0,823.4500122070312,489967
2023-04-05,810.87109375,818.1500244140625,825.6500244140625,815.3499755859375,823.1500244140625,615779
2023-04-06,823.3095092773438,830.7000122070312,832.0,816.7999877929688,818.0999755859375,838420
2023-04-10,815.92578125,823.25,839.2000122070312,818.4000244140625,839.0,1252962
2023-04-11,806.4111328125,813.6500244140625,829.1500244140625,811.75,824.4500122070312,1056770
2023-04-12,809.5331420898438,816.7999877929688,821.9000244140625,813.9000244140625,813.9000244140625,839156
2023-04-13,816.1735229492188,823.5,824.5999755859375,813.3499755859375,816.7999877929688,725541
2023-04-17,827.8685302734375,835.2999877929688,839.5499877929688,812.0999755859375,823.5,2055636
2023-04-18,827.7199096679688,835.1500244140625,841.0,828.5499877929688,839.0,1098803
2023-04-19,843.4783935546875,851.0499877929688,853.4000244140625,832.2000122070312,839.0,1743643
2023-04-20,859.7324829101562,867.4500122070312,868.2999877929688,846.0999755859375,854.9500122070312,1550109
2023-04-21,849.325927734375,856.9500122070312,869.9000244140625,855.0,868.5,727956
2023-04-24,840.5050659179688,848.0499877929688,863.4500122070312,845.2999877929688,857.0,780453
2023-04-25,836.0451049804688,843.5499877929688,852.0,841.7999877929688,849.0999755859375,834942
2023-04-26,846.996826171875,854.5999755859375,866.7999877929688,845.0,845.0,1980399
2023-04-27,801.2078857421875,808.4000244140625,847.2000122070312,805.0,830.5,4067448
2023-04-28,791.9410400390625,799.0499877929688,806.75,762.75,806.75,5231996
2023-05-02,794.4187622070312,801.5499877929688,809.9000244140625,793.0499877929688,795.9500122070312,1819490
2023-05-03,802.6945190429688,809.9000244140625,818.0,798.5499877929688,802.0,1811010
2023-05-04,794.7656860351562,801.9000244140625,814.9000244140625,795.0,813.5999755859375,1786337
2023-05-05,791.3463745117188,798.4500122070312,808.9500122070312,795.0,801.0,1238885
2023-05-08,796.2027587890625,803.3499755859375,807.7000122070312,798.5,799.0,589279
2023-05-09,796.5992431640625,803.75,808.4500122070312,801.0999755859375,804.7999877929688,940654
2023-05-10,800.266357421875,807.4500122070312,808.4500122070312,798.7000122070312,805.9500122070312,1415592
2023-05-11,806.361572265625,813.5999755859375,816.0,805.5499877929688,809.0,886748
2023-05-12,801.85205078125,809.0499877929688,816.9500122070312,808.0,815.7999877929688,460176
2023-05-15,803.1405029296875,810.3499755859375,814.3499755859375,805.0,809.0,380824
2023-05-16,797.3921508789062,804.5499877929688,816.0,803.0499877929688,812.0,511123
2023-05-17,795.8558959960938,803.0,808.0999755859375,795.0,807.0,763149
2023-05-18,790.4544067382812,797.5499877929688,809.0499877929688,796.0499877929688,805.0,354925
2023-05-19,790.1570434570312,797.25,801.0,785.8499755859375,800.9500122070312,864639
2023-05-22,802.496337890625,809.7000122070312,811.9500122070312,790.5,797.0,950899
2023-05-23,798.6309814453125,805.7999877929688,813.0,804.0,809.7000122070312,401163
2023-05-24,796.3018798828125,803.4500122070312,808.9500122070312,799.5,805.7999877929688,1950756
2023-05-25,805.0236206054688,812.25,814.0,801.5,804.0,745354
2023-05-26,807.3031616210938,814.5499877929688,817.9500122070312,809.2000122070312,815.0499877929688,446811
2023-05-29,818.4035034179688,825.75,827.5,815.0,818.0,982588
2023-05-30,814.5381469726562,821.8499755859375,831.0,819.0499877929688,826.0,610358
2023-05-31,814.0426635742188,821.3499755859375,826.7999877929688,817.0,819.1500244140625,805009
2023-06-01,818.0565795898438,825.4000244140625,831.9500122070312,819.0499877929688,820.0499877929688,804182
2023-06-02,811.614501953125,818.9000244140625,830.7999877929688,817.0499877929688,830.0,713546
2023-06-05,815.92578125,823.25,826.4000244140625,821.0499877929688,822.0,356474
2023-06-06,796.1531982421875,803.2999877929688,825.0,791.4000244140625,824.0,1881812
2023-06-07,798.9282836914062,806.0999755859375,809.0,801.1500244140625,809.0,520388
2023-06-08,797.78857421875,804.9500122070312,811.0,801.5499877929688,811.0,958527
2023-06-09,775.1212768554688,777.9500122070312,805.4000244140625,777.0,804.2000122070312,2202969
2023-06-12,787.775146484375,790.6500244140625,795.7000122070312,774.2000122070312,780.0499877929688,1935001
2023-06-13,803.4678344726562,806.4000244140625,808.0,790.0,790.7000122070312,1116993
2023-06-14,812.28564453125,815.25,827.0,801.0,808.0,2311363
2023-06-15,797.9878540039062,800.9000244140625,818.2000122070312,798.0,815.9500122070312,1006762
2023-06-16,793.304931640625,796.2000122070312,803.7000122070312,794.2999877929688,802.0,1078391
2023-06-19,787.2769165039062,790.1500244140625,799.7000122070312,785.5499877929688,798.0,1144336
2023-06-20,786.3801879882812,789.25,794.7999877929688,786.0499877929688,790.0,772917
2023-06-21,784.0387573242188,786.9000244140625,794.0,783.0,790.2999877929688,1583443
2023-06-22,779.2561645507812,782.0999755859375,789.0,778.5499877929688,786.0,1942087
2023-06-23,747.7711181640625,750.5,777.5,748.5,768.2000122070312,4692817
2023-06-26,754.8951416015625,757.6500244140625,759.0,747.5999755859375,753.1500244140625,1236917
2023-06-27,758.33251953125,761.0999755859375,767.7999877929688,757.9000244140625,760.9000244140625,1446118
2023-06-28,759.9267578125,762.7000122070312,766.7000122070312,758.7999877929688,763.0,1273148
2023-06-30,756.9874267578125,759.75,764.0,756.0999755859375,759.9500122070312,1020924
2023-07-03,759.8270874023438,762.5999755859375,769.4500122070312,759.75,765.0,1172805
2023-07-04,756.2899780273438,759.0499877929688,766.1500244140625,757.0499877929688,765.0,2038341
2023-07-05,763.8623657226562,766.6500244140625,768.9500122070312,754.0,762.0,1411230
2023-07-06,766.0543212890625,768.8499755859375,772.0,763.0999755859375,766.6500244140625,758437
2023-07-07,757.4856567382812,760.25,767.9000244140625,757.0,763.0,821832
2023-07-10,755.2936401367188,758.0499877929688,762.4500122070312,753.0,760.25,545734
2023-07-11,756.5390625,759.2999877929688,767.4000244140625,756.3499755859375,758.0499877929688,1237925
2023-07-12,759.5780029296875,762.3499755859375,764.6500244140625,759.0,764.0,508835
2023-07-13,746.1270751953125,748.8499755859375,764.4000244140625,746.25,762.4000244140625,1335577
2023-07-14,751.955810546875,754.7000122070312,755.2999877929688,745.0,750.2999877929688,1101003
2023-07-17,761.1721801757812,763.9500122070312,766.9500122070312,752.4000244140625,755.2000122070312,936969
2023-07-18,762.9656372070312,765.75,768.9500122070312,757.5499877929688,765.0999755859375,3655994
2023-07-19,775.0216064453125,777.8499755859375,792.8499755859375,764.0999755859375,770.0999755859375,5316153
2023-07-20,774.5733032226562,777.4000244140625,790.9000244140625,775.2999877929688,780.9500122070312,2151073
2023-07-21,761.5706787109375,764.3499755859375,775.75,762.6500244140625,773.0,1015818
2023-07-24,762.8660278320312,765.6500244140625,769.5999755859375,758.75,765.0,1070740
2023-07-25,764.360595703125,767.1500244140625,771.4000244140625,764.7000122070312,766.0,491539
2023-07-26,762.2183837890625,765.0,769.5499877929688,763.25,768.9500122070312,528936
2023-07-27,755.7918090820312,758.5499877929688,770.0,756.9500122070312,766.0,1100247
2023-07-28,760.2754516601562,763.0499877929688,764.2999877929688,758.5499877929688,760.0,890328
2023-07-31,777.263427734375,780.0999755859375,781.9500122070312,761.5,765.0,1281701
2023-08-01,794.5006103515625,797.4000244140625,800.5,780.25,782.0,2299859
2023-08-02,798.2369384765625,801.1500244140625,805.25,792.0999755859375,798.0,2699801
2023-08-03,796.6427001953125,799.5499877929688,810.8499755859375,795.0499877929688,800.9500122070312,1430725
2023-08-04,816.3209228515625,819.2999877929688,821.5499877929688,799.0,803.7999877929688,2564538
2023-08-07,823.3951416015625,826.4000244140625,829.2999877929688,819.0499877929688,823.7999877929688,1379529
2023-08-08,813.1325073242188,816.0999755859375,828.8499755859375,810.5499877929688,828.8499755859375,850243
2023-08-09,846.361328125,849.4500122070312,851.7999877929688,819.25,822.7000122070312,4647736
2023-08-10,833.7074584960938,836.75,857.5499877929688,835.1500244140625,849.4000244140625,2587694
2023-08-11,825.5372924804688,828.5499877929688,844.3499755859375,816.75,840.0,1397414
2023-08-14,822.3987426757812,825.4000244140625,829.4000244140625,794.2000122070312,820.5,2279372
2023-08-16,823.4947509765625,826.5,828.5499877929688,810.3499755859375,822.0,1402705
2023-08-17,822.7474975585938,825.75,833.0,820.7999877929688,825.0,1102613
2023-08-18,807.0049438476562,809.9500122070312,831.25,808.0,825.7000122070312,696312
2023-08-21,805.11181640625,808.0499877929688,813.6500244140625,800.0,809.9500122070312,964038
2023-08-22,820.0074462890625,823.0,824.9500122070312,806.3499755859375,809.9000244140625,748032
2023-08-23,833.3088989257812,836.3499755859375,840.9000244140625,823.0,824.0,1010288
2023-08-24,830.31982421875,833.3499755859375,841.0999755859375,830.0499877929688,838.0,453602
2023-08-25,821.9005737304688,824.9000244140625,834.5499877929688,819.0,829.5,617248
2023-08-28,824.4412841796875,827.4500122070312,830.5999755859375,823.5499877929688,824.9000244140625,742446
2023-08-29,845.8132934570312,848.9000244140625,851.7000122070312,827.4500122070312,828.2000122070312,1766963
2023-08-30,852.3394775390625,855.4500122070312,857.5,849.5999755859375,853.7000122070312,1232177
2023-08-31,866.7369384765625,869.9000244140625,872.0,853.8499755859375,859.0,2053925
2023-09-01,866.8863525390625,870.0499877929688,879.7999877929688,868.5499877929688,874.0,870560
2023-09-04,863.1002197265625,866.25,875.7999877929688,864.5499877929688,874.9500122070312,813452
2023-09-05,863.548583984375,866.7000122070312,871.0,858.0499877929688,868.0,910247
2023-09-06,893.33984375,896.5999755859375,908.5,882.0,890.0,5127245
2023-09-07,892.8416748046875,896.0999755859375,900.8499755859375,887.0,900.8499755859375,733282
2023-09-08,901.6594848632812,904.9500122070312,908.5,892.8499755859375,897.75,1253958
2023-09-11,903.8515014648438,907.1500244140625,914.5,904.5,910.0,819842
2023-09-12,872.1671142578125,875.3499755859375,913.75,873.7999877929688,909.2000122070312,1850062
2023-09-13,884.22314453125,887.4500122070312,890.6500244140625,869.25,875.3499755859375,640847
2023-09-14,883.4260864257812,886.6500244140625,894.0,882.4000244140625,893.7999877929688,430469
2023-09-15,890.6995239257812,893.9500122070312,906.0,887.0999755859375,889.5,961453
2023-09-18,878.9922485351562,882.2000122070312,897.0,880.0,895.0,1062910
2023-09-20,868.5802001953125,871.75,886.0,866.8499755859375,875.0,1071977
