Date,Adj Close,Close,High,Low,Open,Volume
2021-04-09,1368.0955810546875,1398.75,1405.199951171875,1386.6500244140625,1400.0999755859375,185076
2021-04-12,1318.1641845703125,1347.699951171875,1385.0,1323.199951171875,1381.0,419634
2021-04-13,1326.0379638671875,1355.75,1362.4000244140625,1330.050048828125,1345.25,276341
2021-04-15,1382.8157958984375,1413.800048828125,1425.0,1342.050048828125,1345.300048828125,333770
2021-04-16,1372.252197265625,1403.0,1429.0,1388.0,1410.0,402841
2021-04-19,1336.2587890625,1366.199951171875,1390.0,1324.050048828125,1375.0,212200
2021-04-20,1382.0821533203125,1413.050048828125,1434.9000244140625,1370.9000244140625,1370.9000244140625,307200
2021-04-22,1400.2745361328125,1431.6500244140625,1442.0,1376.3499755859375,1388.5,288834
2021-04-23,1452.748779296875,1485.300048828125,1514.4000244140625,1420.6500244140625,1425.0,768870
2021-04-26,1446.1466064453125,1478.550048828125,1500.0,1469.3499755859375,1494.0,283076
2021-04-27,1508.059326171875,1541.8499755859375,1554.5,1479.75,1479.800048828125,1054200
2021-04-28,1526.8875732421875,1561.0999755859375,1585.0,1525.199951171875,1555.0,664746
2021-04-29,1505.7608642578125,1539.5,1572.0,1526.0,1568.0,251909
2021-04-30,1434.898681640625,1467.050048828125,1551.0,1460.0,1534.0,354788
2021-05-03,1447.467041015625,1479.9000244140625,1493.699951171875,1455.25,1460.0,140402
2021-05-04,1416.3638916015625,1448.0999755859375,1510.0,1444.300048828125,1489.25,134353
2021-05-05,1408.68603515625,1440.25,1464.0,1425.449951171875,1463.199951171875,123522
2021-05-06,1445.2664794921875,1477.6500244140625,1489.800048828125,1430.0,1441.0,215540
2021-05-07,1433.236083984375,1465.3499755859375,1485.0,1450.800048828125,1485.0,180246
2021-05-10,1459.3507080078125,1492.050048828125,1513.5999755859375,1475.0,1480.0,299722
2021-05-11,1515.98193359375,1549.949951171875,1557.5999755859375,1468.0999755859375,1477.0999755859375,334251
2021-05-12,1509.8687744140625,1543.699951171875,1575.0,1530.0,1566.800048828125,531145
2021-05-14,1564.1524658203125,1599.199951171875,1655.0,1563.75,1595.0,1884747
2021-05-17,1637.5087890625,1674.199951171875,1689.0,1610.449951171875,1621.25,861033
2021-05-18,1637.5087890625,1674.199951171875,1698.0,1645.300048828125,1684.0,351822
2021-05-19,1606.894775390625,1642.9000244140625,1673.0,1635.25,1673.0,243335
2021-05-20,1577.747802734375,1613.0999755859375,1654.449951171875,1600.0,1649.0,260399
2021-05-21,1591.0008544921875,1626.6500244140625,1652.9000244140625,1615.0,1634.0,301419
2021-05-24,1641.078857421875,1677.8499755859375,1683.5,1635.0,1635.199951171875,392381
2021-05-25,1648.6590576171875,1685.5999755859375,1690.5,1660.050048828125,1690.0,274116
2021-05-26,1649.1480712890625,1686.0999755859375,1695.0,1673.0,1682.0,509168
2021-05-27,1661.471923828125,1698.699951171875,1700.0,1673.199951171875,1690.0,327306
2021-05-28,1638.1934814453125,1674.9000244140625,1698.25,1671.5,1698.25,96998
2021-05-31,1637.5577392578125,1674.25,1700.0,1665.0999755859375,1675.0,216760
2021-06-01,1641.372314453125,1678.1500244140625,1692.5999755859375,1671.0,1680.0,141493
2021-06-02,1639.513916015625,1676.25,1693.0,1672.300048828125,1672.300048828125,153134
2021-06-03,1642.0570068359375,1678.8499755859375,1709.8499755859375,1673.75,1683.699951171875,292826
2021-06-04,1671.9862060546875,1709.449951171875,1725.0,1685.0,1694.25,563053
2021-06-07,1701.7689208984375,1739.9000244140625,1748.0,1712.0,1720.449951171875,328880
2021-06-08,1703.920654296875,1742.0999755859375,1756.449951171875,1730.050048828125,1750.0,208099
2021-06-09,1708.4688720703125,1746.75,1764.0,1735.0,1753.699951171875,296556
2021-06-10,1734.6326904296875,1773.5,1775.5,1754.0,1754.0,287757
2021-06-11,1783.0479736328125,1823.0,1825.5,1756.050048828125,1775.0,561136
2021-06-14,1776.1033935546875,1815.9000244140625,1844.8499755859375,1810.0,1832.0,361776
2021-06-15,1823.7850341796875,1864.6500244140625,1878.5999755859375,1815.0,1816.0,536279
2021-06-16,1879.9271240234375,1922.050048828125,1926.0,1855.4000244140625,1870.0,710365
2021-06-17,1897.825927734375,1940.3499755859375,1950.0,1891.25,1920.0,467101
2021-06-18,1893.86474609375,1936.300048828125,1956.0,1901.4000244140625,1943.800048828125,266616
2021-06-21,1922.913818359375,1966.0,1975.0,1912.0999755859375,1929.800048828125,349651
2021-06-22,1899.048583984375,1941.5999755859375,2007.0,1930.8499755859375,1975.0,380553
2021-06-23,1952.354248046875,1996.0999755859375,2008.300048828125,1940.199951171875,1957.0,221760
2021-06-24,1934.0640869140625,1977.4000244140625,2004.949951171875,1970.0,2000.0,140241
2021-06-25,1914.6490478515625,1957.550048828125,1996.0,1950.0,1988.0,117221
2021-06-28,1905.8463134765625,1948.550048828125,1981.8499755859375,1940.0,1974.75,134196
2021-06-29,1904.9169921875,1947.5999755859375,1981.0,1940.0,1957.0,110313
2021-06-30,1931.7657470703125,1975.050048828125,2000.5,1957.0999755859375,1964.0,222906
2021-07-01,1969.910888671875,2014.050048828125,2033.0,1971.300048828125,1980.0,427322
2021-07-02,1945.99658203125,1989.5999755859375,2026.0,1980.0,2025.0,225205
2021-07-05,1936.9493408203125,1980.3499755859375,2012.0,1970.0,2004.300048828125,152066
2021-07-06,1921.0555419921875,1964.0999755859375,1998.949951171875,1950.0,1991.949951171875,121393
2021-07-07,1911.568115234375,1954.4000244140625,2000.949951171875,1948.699951171875,1970.0,166752
2021-07-08,1922.1314697265625,1965.199951171875,1981.8499755859375,1951.0,1966.9000244140625,213468
2021-07-09,1903.498779296875,1946.1500244140625,1977.8499755859375,1938.0,1970.0,261879
2021-07-12,1902.319091796875,1934.949951171875,1962.0,1930.0,1951.0,131125
2021-07-13,1881.574951171875,1913.8499755859375,1952.300048828125,1897.199951171875,1947.0,206502
2021-07-14,1871.1536865234375,1903.25,1927.9000244140625,1896.0,1918.9000244140625,363840
2021-07-15,1867.22119140625,1899.25,1918.3499755859375,1891.5,1918.3499755859375,220964
2021-07-16,1903.4498291015625,1936.0999755859375,1984.0,1884.6500244140625,1908.75,554165
2021-07-19,1920.9002685546875,1953.8499755859375,1987.9000244140625,1937.050048828125,1938.0,333569
2021-07-20,1957.0306396484375,1990.5999755859375,2002.0,1925.199951171875,1955.0,336679
2021-07-22,1879.7069091796875,1911.949951171875,1945.25,1877.050048828125,1905.0,797341
2021-07-23,1857.3897705078125,1889.25,1970.0,1885.0,1929.8499755859375,396771
2021-07-26,1827.1583251953125,1858.5,1901.0,1845.800048828125,1890.9000244140625,381916
2021-07-27,1772.102783203125,1802.5,1870.0,1796.75,1860.0,466123
2021-07-28,1761.4356689453125,1791.6500244140625,1845.0,1775.0,1809.0,343448
2021-07-29,1784.1461181640625,1814.75,1826.8499755859375,1762.0,1800.0,254104
2021-07-30,1819.4407958984375,1850.6500244140625,1861.9000244140625,1811.75,1815.0,255158
2021-08-02,1834.3843994140625,1865.8499755859375,1881.1500244140625,1836.5,1869.949951171875,199500
2021-08-03,1841.266357421875,1872.8499755859375,1875.5,1845.050048828125,1872.0,146154
2021-08-04,1784.3919677734375,1815.0,1875.25,1800.0,1875.0,324668
2021-08-05,1788.4720458984375,1819.1500244140625,1845.9000244140625,1800.0,1826.0,207130
2021-08-06,1780.7545166015625,1811.300048828125,1843.0,1799.0999755859375,1823.5,155490
2021-08-09,1778.394775390625,1808.9000244140625,1828.8499755859375,1800.0,1822.0,151628
2021-08-10,1786.210693359375,1816.8499755859375,1858.800048828125,1802.6500244140625,1827.0,441811
2021-08-11,1776.2811279296875,1806.75,1842.449951171875,1795.0,1828.9000244140625,286015
2021-08-12,1779.1322021484375,1809.6500244140625,1836.5,1804.050048828125,1819.4000244140625,161242
2021-08-13,1868.204345703125,1900.25,1917.0,1815.1500244140625,1822.0,562355
2021-08-16,1888.7518310546875,1921.1500244140625,1956.0999755859375,1901.25,1918.0,548973
2021-08-17,1888.40771484375,1920.800048828125,1945.300048828125,1912.0,1930.0,183084
2021-08-18,1872.726806640625,1904.8499755859375,1949.0,1890.0,1949.0,166172
2021-08-20,1851.1959228515625,1882.949951171875,1905.199951171875,1865.5,1872.0,196888
2021-08-23,1799.384765625,1830.25,1914.699951171875,1810.699951171875,1896.0,247602
2021-08-24,1796.140380859375,1826.949951171875,1850.75,1812.449951171875,1830.0,136045
2021-08-25,1832.90966796875,1864.3499755859375,1891.6500244140625,1826.949951171875,1828.0,229701
2021-08-26,1825.929443359375,1857.25,1882.4000244140625,1832.050048828125,1880.75,187893
2021-08-27,1862.6005859375,1894.550048828125,1910.0999755859375,1850.050048828125,1856.0,336353
2021-08-30,1999.2562255859375,2033.550048828125,2048.0,1902.300048828125,1906.0,1745651
2021-08-31,2032.6337890625,2067.5,2124.300048828125,2039.0,2052.35009765625,1444108
2021-09-01,2090.786376953125,2126.64990234375,2164.0,2030.3499755859375,2086.050048828125,939984
2021-09-02,2174.79541015625,2212.10009765625,2222.0,2110.10009765625,2135.0,873118
2021-09-03,2194.65478515625,2232.300048828125,2249.0,2201.0,2220.0,573821
2021-09-06,2287.462890625,2326.699951171875,2365.14990234375,2211.10009765625,2246.0,1155548
2021-09-07,2364.83544921875,2405.39990234375,2503.0,2332.449951171875,2344.39990234375,2044422
2021-09-08,2366.11328125,2406.699951171875,2450.0,2385.050048828125,2405.0,696056
2021-09-09,2343.845458984375,2384.050048828125,2426.199951171875,2355.89990234375,2410.0,500919
2021-09-13,2401.162353515625,2442.35009765625,2482.0,2376.949951171875,2392.0,1088121
2021-09-14,2421.414794921875,2462.949951171875,2489.800048828125,2438.10009765625,2460.0,495313
2021-09-15,2411.4853515625,2452.85009765625,2488.300048828125,2423.0,2474.0,341663
2021-09-16,2401.113037109375,2442.300048828125,2481.85009765625,2430.0,2451.0,269835
2021-09-17,2463.4931640625,2505.75,2573.75,2442.5,2455.0,2205385
2021-09-20,2440.78271484375,2482.64990234375,2627.0,2462.699951171875,2529.800048828125,1756303
2021-09-21,2372.799072265625,2413.5,2533.5,2352.0,2503.60009765625,1181038
2021-09-22,2361.443603515625,2401.949951171875,2475.64990234375,2370.0,2449.699951171875,705246
2021-09-23,2385.72705078125,2426.64990234375,2457.0,2413.35009765625,2423.699951171875,370665
2021-09-24,2369.013671875,2409.64990234375,2447.699951171875,2383.0,2442.0,336516
2021-09-27,2335.8818359375,2375.949951171875,2427.0,2360.050048828125,2427.0,309964
2021-09-28,2309.38671875,2349.0,2404.10009765625,2321.0,2383.0,347504
2021-09-29,2298.621337890625,2338.050048828125,2355.0,2305.0,2339.89990234375,328673
2021-09-30,2348.7119140625,2389.0,2424.0,2332.0,2353.949951171875,571923
2021-10-01,2307.17431640625,2346.75,2387.0,2332.0,2387.0,313918
2021-10-04,2394.5263671875,2435.60009765625,2479.199951171875,2358.0,2358.800048828125,897779
2021-10-05,2407.896728515625,2449.199951171875,2469.64990234375,2410.25,2452.0,440162
2021-10-06,2335.685546875,2375.75,2519.0,2350.0,2459.800048828125,943797
2021-10-07,2378.844970703125,2419.64990234375,2448.949951171875,2392.300048828125,2414.0,303313
2021-10-08,2487.1376953125,2529.800048828125,2609.89990234375,2441.35009765625,2446.199951171875,2240290
2021-10-11,2493.2822265625,2536.050048828125,2648.0,2490.0,2540.0,1039290
2021-10-12,2511.47021484375,2554.550048828125,2589.800048828125,2495.75,2532.0,675128
2021-10-13,2490.480224609375,2533.199951171875,2578.89990234375,2506.0,2577.0,437183
2021-10-14,2519.925048828125,2563.14990234375,2610.0,2536.0,2559.0,524489
2021-10-18,2444.076171875,2486.0,2619.449951171875,2466.0,2585.0,938163
2021-10-19,2333.42431640625,2373.449951171875,2521.0,2360.10009765625,2521.0,966581
2021-10-20,2255.461669921875,2294.14990234375,2399.85009765625,2260.050048828125,2389.89990234375,808017
2021-10-21,2183.6435546875,2221.10009765625,2303.35009765625,2140.0,2300.300048828125,1340525
2021-10-22,2220.855224609375,2258.949951171875,2319.14990234375,2121.10009765625,2246.0,1953067
2021-10-25,2298.1787109375,2337.60009765625,2399.75,2230.0,2268.0,1601768
2021-10-26,2259.934814453125,2298.699951171875,2373.800048828125,2292.10009765625,2344.0,454181
2021-10-27,2249.513671875,2288.10009765625,2320.0,2273.0,2319.949951171875,303551
2021-10-28,2230.78515625,2269.050048828125,2322.699951171875,2260.0,2306.39990234375,298481
2021-10-29,2223.263671875,2261.39990234375,2311.25,2196.39990234375,2240.0,366948
2021-11-01,2292.96826171875,2332.300048828125,2345.0,2280.0,2280.0,348745
2021-11-02,2330.8681640625,2370.85009765625,2410.0,2345.050048828125,2346.0,486594
2021-11-03,2298.129638671875,2337.550048828125,2390.0,2318.14990234375,2390.0,245311
2021-11-04,2298.129638671875,2337.550048828125,2337.550048828125,2337.550048828125,2337.550048828125,0
2021-11-08,2337.897705078125,2378.0,2409.0,2318.199951171875,2409.0,672544
2021-11-09,2431.393798828125,2473.10009765625,2480.0,2366.5,2370.0,798194
2021-11-10,2435.32666015625,2477.10009765625,2499.0,2448.0,2470.0,324456
2021-11-11,2457.250244140625,2499.39990234375,2515.949951171875,2459.0,2474.0,434325
2021-11-12,2474.99560546875,2517.449951171875,2523.0,2479.85009765625,2514.0,252131
2021-11-15,2478.731689453125,2521.25,2535.0,2495.050048828125,2535.0,301253
2021-11-16,2489.7919921875,2532.5,2540.75,2510.699951171875,2525.0,199472
2021-11-17,2459.85546875,2502.050048828125,2543.85009765625,2483.35009765625,2525.0,251932
2021-11-18,2451.990478515625,2494.050048828125,2508.800048828125,2465.050048828125,2505.0,235301
2021-11-22,2327.86962890625,2367.800048828125,2500.0,2337.0,2490.0,407240
2021-11-23,2333.5224609375,2373.550048828125,2406.699951171875,2325.64990234375,2360.0,252818
2021-11-24,2307.17431640625,2346.75,2410.0,2330.0,2373.550048828125,264525
2021-11-25,2307.518798828125,2347.10009765625,2360.64990234375,2302.10009765625,2334.0,293501
2021-11-26,2216.72607421875,2254.75,2355.60009765625,2235.050048828125,2339.0,503119
2021-11-29,2177.056396484375,2214.39990234375,2310.0,2142.0,2205.0,496336
2021-11-30,2267.0625,2305.949951171875,2329.85009765625,2226.300048828125,2229.0,485919
2021-12-01,2292.132568359375,2331.449951171875,2339.949951171875,2271.0,2324.0,279780
2021-12-02,2321.72509765625,2361.550048828125,2369.949951171875,2303.199951171875,2331.449951171875,174426
2021-12-03,2325.018310546875,2364.89990234375,2385.35009765625,2348.0,2361.550048828125,117140
2021-12-06,2296.80224609375,2336.199951171875,2408.0,2328.699951171875,2360.050048828125,248866
2021-12-07,2291.395263671875,2330.699951171875,2366.75,2315.0,2345.0,167033
2021-12-08,2339.6181640625,2379.75,2402.699951171875,2348.800048828125,2348.85009765625,204513
2021-12-09,2333.670166015625,2373.699951171875,2398.0,2357.0,2394.050048828125,94640
2021-12-10,2429.968017578125,2471.64990234375,2489.89990234375,2362.699951171875,2384.89990234375,469117
2021-12-13,2502.376220703125,2545.300048828125,2609.25,2490.0,2515.0,1479847
2021-12-14,2510.73291015625,2553.800048828125,2570.64990234375,2490.800048828125,2535.0,296437
2021-12-15,2423.4794921875,2465.050048828125,2571.0,2450.0,2560.0,379146
2021-12-16,2382.876220703125,2423.75,2493.39990234375,2380.0,2470.0,462193
2021-12-17,2286.627197265625,2325.85009765625,2436.25,2315.449951171875,2430.0,333021
2021-12-20,2243.369140625,2281.85009765625,2300.0,2207.199951171875,2280.0,538244
2021-12-21,2269.127197265625,2308.050048828125,2374.10009765625,2285.550048828125,2325.0,262108
2021-12-22,2315.18701171875,2354.89990234375,2366.0,2311.0,2320.199951171875,265518
2021-12-23,2349.989990234375,2390.300048828125,2425.0,2361.0,2361.0,293296
2021-12-24,2299.70263671875,2339.14990234375,2394.199951171875,2330.050048828125,2394.199951171875,163106
2021-12-27,2327.918701171875,2367.85009765625,2378.75,2305.0,2333.0,178939
2021-12-28,2355.93798828125,2396.35009765625,2405.10009765625,2365.800048828125,2384.949951171875,202744
2021-12-29,2361.935302734375,2402.449951171875,2423.300048828125,2374.60009765625,2396.0,184187
2021-12-30,2370.09521484375,2410.75,2422.0,2390.050048828125,2411.949951171875,192719
2021-12-31,2424.905029296875,2466.5,2478.60009765625,2405.0,2420.0,402745
2022-01-03,2418.2197265625,2459.699951171875,2489.199951171875,2450.5,2470.0,187072
2022-01-04,2425.7900390625,2467.39990234375,2500.0,2452.0,2470.0,258206
2022-01-05,2420.431640625,2461.949951171875,2479.0,2455.14990234375,2463.0,118766
2022-01-06,2398.70458984375,2439.85009765625,2452.0,2418.0,2452.0,312518
2022-01-07,2435.52294921875,2477.300048828125,2535.0,2428.39990234375,2450.0,713835
2022-01-10,2479.125,2521.64990234375,2531.800048828125,2480.39990234375,2485.35009765625,273120
2022-01-11,2434.63818359375,2476.39990234375,2534.75,2461.39990234375,2525.0,337933
2022-01-12,2438.9638671875,2480.800048828125,2498.449951171875,2466.0,2484.10009765625,216977
2022-01-13,2639.867919921875,2685.14990234375,2697.85009765625,2483.0,2491.5,1933012
2022-01-14,2648.47021484375,2693.89990234375,2759.89990234375,2652.14990234375,2685.14990234375,1636239
2022-01-17,2657.1708984375,2702.75,2739.85009765625,2691.699951171875,2700.0,407860
2022-01-18,2613.86376953125,2658.699951171875,2771.75,2643.39990234375,2723.0,864192
2022-01-19,2609.8330078125,2654.60009765625,2702.39990234375,2605.550048828125,2658.0,480182
2022-01-20,2635.984375,2681.199951171875,2711.0,2637.25,2665.0,586436
2022-01-21,2468.507080078125,2510.85009765625,2698.0,2486.10009765625,2664.0,1514400
2022-01-24,2421.857421875,2463.39990234375,2509.949951171875,2377.300048828125,2509.949951171875,887506
2022-01-25,2433.949951171875,2475.699951171875,2516.550048828125,2390.0,2412.0,585589
2022-01-27,2447.07470703125,2489.050048828125,2504.949951171875,2380.199951171875,2460.0,581542
2022-01-28,2471.6533203125,2514.050048828125,2580.5,2492.35009765625,2498.0,339531
2022-01-31,2481.3369140625,2523.89990234375,2552.949951171875,2490.0,2539.050048828125,248282
2022-02-01,2496.575439453125,2539.39990234375,2584.949951171875,2493.300048828125,2549.89990234375,299629
2022-02-02,2457.74169921875,2499.89990234375,2544.800048828125,2479.300048828125,2500.0,417344
2022-02-03,2452.777099609375,2494.85009765625,2522.800048828125,2481.0,2504.0,255814
2022-02-04,2455.08740234375,2497.199951171875,2516.699951171875,2475.0,2490.10009765625,212422
2022-02-07,2360.509765625,2401.0,2506.10009765625,2387.0,2497.199951171875,279580
2022-02-08,2328.8037109375,2368.75,2435.0,2323.0,2400.0,342707
2022-02-09,2399.638671875,2440.800048828125,2448.75,2370.14990234375,2370.14990234375,247301
2022-02-10,2375.8955078125,2416.64990234375,2458.0,2410.0,2455.0,129427
2022-02-11,2326.83740234375,2366.75,2410.0,2350.0,2410.0,243601
2022-02-14,2251.529052734375,2290.14990234375,2345.050048828125,2253.0,2253.0,456213
2022-02-15,2354.364990234375,2394.75,2413.199951171875,2264.550048828125,2282.0,333371
2022-02-16,2345.07470703125,2385.300048828125,2432.35009765625,2364.0,2415.0,289019
2022-02-17,2348.859619140625,2389.14990234375,2417.0,2360.300048828125,2401.949951171875,213203
2022-02-18,2340.060546875,2380.199951171875,2430.949951171875,2352.0,2363.199951171875,185219
2022-02-21,2340.7978515625,2380.949951171875,2414.25,2338.0,2374.0,338514
2022-02-22,2333.57177734375,2373.60009765625,2399.0,2280.050048828125,2302.0,280218
2022-02-23,2344.435302734375,2384.64990234375,2417.39990234375,2379.35009765625,2388.0,180733
2022-02-24,2244.155517578125,2282.64990234375,2358.89990234375,2262.60009765625,2318.0,411460
2022-02-25,2293.017578125,2332.35009765625,2414.0,2310.35009765625,2320.0,411506
2022-02-28,2334.80078125,2374.85009765625,2387.89990234375,2290.14990234375,2305.0,219676
2022-03-02,2301.324951171875,2340.800048828125,2389.0,2309.10009765625,2350.0,239565
2022-03-03,2277.287353515625,2316.35009765625,2394.25,2295.0,2394.25,352076
2022-03-04,2217.217529296875,2255.25,2322.0,2250.0,2295.300048828125,321987
2022-03-07,2165.012939453125,2202.14990234375,2237.949951171875,2162.0,2220.0,432285
2022-03-08,2200.651611328125,2238.39990234375,2268.0,2175.0,2200.0,261245
2022-03-09,2208.3203125,2246.199951171875,2252.949951171875,2189.550048828125,2249.89990234375,810023
2022-03-10,2275.0751953125,2314.10009765625,2334.64990234375,2285.10009765625,2306.199951171875,270388
2022-03-11,2305.257568359375,2344.800048828125,2354.85009765625,2301.0,2314.0,181223
2022-03-14,2300.685791015625,2340.14990234375,2387.699951171875,2330.0,2349.949951171875,171285
2022-03-15,2355.200927734375,2395.60009765625,2414.0,2319.800048828125,2342.0,296426
2022-03-16,2377.71484375,2418.5,2440.25,2377.550048828125,2432.0,305418
2022-03-17,2396.738525390625,2437.85009765625,2472.0,2422.0,2448.0,276468
2022-03-21,2397.279052734375,2438.39990234375,2459.699951171875,2418.25,2450.0,156630
2022-03-22,2384.98974609375,2425.89990234375,2437.949951171875,2374.0,2430.0,184847
2022-03-23,2373.290283203125,2414.0,2450.0,2410.0,2450.0,100890
2022-03-24,2365.032470703125,2405.60009765625,2439.800048828125,2395.199951171875,2400.0,171484
2022-03-25,2405.635498046875,2446.89990234375,2498.0,2409.39990234375,2409.39990234375,459704
2022-03-28,2312.4833984375,2352.14990234375,2459.800048828125,2342.0,2454.0,303521
2022-03-29,2311.156005859375,2350.800048828125,2394.89990234375,2336.25,2357.5,238300
2022-03-30,2322.511474609375,2362.35009765625,2390.0,2352.199951171875,2380.0,182382
2022-03-31,2324.52685546875,2364.39990234375,2385.699951171875,2344.0,2380.0,264676
2022-04-01,2394.477294921875,2435.550048828125,2443.699951171875,2355.0,2355.0,214106
2022-04-04,2427.559326171875,2469.199951171875,2480.0,2440.0,2450.0,164413
2022-04-05,2609.685546875,2654.449951171875,2675.449951171875,2481.0,2482.0,1161280
2022-04-06,2609.14453125,2653.89990234375,2684.89990234375,2619.75,2630.0,392461
2022-04-07,2566.329345703125,2610.35009765625,2653.39990234375,2570.0,2647.0,227637
2022-04-08,2643.898681640625,2689.25,2724.0,2603.14990234375,2620.0,853591
2022-04-11,2619.3203125,2664.25,2730.0,2651.0,2688.0,310168
2022-04-12,2601.72216796875,2646.35009765625,2674.0,2566.10009765625,2666.0,278544
2022-04-13,2573.702880859375,2617.85009765625,2660.0,2600.0,2645.0,149796
2022-04-18,2525.1357421875,2568.449951171875,2641.800048828125,2537.89990234375,2605.0,251049
2022-04-19,2560.184814453125,2604.10009765625,2675.0,2541.10009765625,2590.0,297642
2022-04-20,2573.751708984375,2617.89990234375,2678.10009765625,2592.050048828125,2617.800048828125,285429
2022-04-21,2697.626953125,2743.89990234375,2755.10009765625,2620.199951171875,2620.199951171875,1237606
2022-04-22,2477.6015625,2520.10009765625,2820.0,2476.25,2758.800048828125,2371341
2022-04-25,2507.83251953125,2550.85009765625,2613.0,2485.10009765625,2500.0,1166076
2022-04-26,2475.585693359375,2518.050048828125,2612.75,2490.0,2586.949951171875,441997
2022-04-27,2463.00146484375,2505.25,2542.39990234375,2450.0,2524.0,311061
2022-04-28,2478.19091796875,2520.699951171875,2540.0,2470.0,2527.0,234509
2022-04-29,2444.2236328125,2486.14990234375,2549.10009765625,2466.5,2540.0,210478
2022-05-02,2425.642578125,2467.25,2505.0,2445.050048828125,2480.0,173852
2022-05-04,2387.349365234375,2428.300048828125,2504.199951171875,2410.0,2475.0,193279
2022-05-05,2406.962646484375,2448.25,2539.0,2436.85009765625,2472.699951171875,410414
2022-05-06,2377.66552734375,2418.449951171875,2447.300048828125,2375.050048828125,2411.949951171875,377674
2022-05-09,2396.787353515625,2437.89990234375,2458.85009765625,2380.0,2415.550048828125,242815
2022-05-10,2353.185302734375,2393.550048828125,2504.10009765625,2365.0,2435.0,816343
2022-05-11,2387.447509765625,2428.39990234375,2451.550048828125,2367.050048828125,2427.25,597024
2022-05-12,2390.69189453125,2431.699951171875,2450.10009765625,2382.800048828125,2424.949951171875,377134
2022-05-13,2497.853759765625,2540.699951171875,2566.25,2446.050048828125,2465.89990234375,586359
2022-05-16,2529.019287109375,2572.39990234375,2594.0,2525.0,2550.050048828125,326883
2022-05-17,2559.20166015625,2603.10009765625,2629.89990234375,2573.0,2599.64990234375,289065
2022-05-18,2517.713134765625,2560.89990234375,2627.25,2556.0,2619.0,233556
2022-05-19,2475.340087890625,2517.800048828125,2550.0,2482.0,2482.0,177771
2022-05-20,2513.4365234375,2556.550048828125,2569.5,2520.800048828125,2540.0,159377
2022-05-23,2500.3115234375,2543.199951171875,2590.25,2533.199951171875,2579.0,170159
2022-05-24,2485.318603515625,2527.949951171875,2569.699951171875,2510.0,2543.199951171875,98846
2022-05-25,2402.4404296875,2443.64990234375,2545.0,2436.39990234375,2545.0,168247
2022-05-26,2368.32568359375,2408.949951171875,2470.0,2365.0,2439.14990234375,230882
2022-05-27,2358.789306640625,2399.25,2438.949951171875,2374.0,2425.0,213946
2022-05-30,2393.1005859375,2434.14990234375,2470.0,2400.0,2424.85009765625,317334
2022-05-31,2400.62158203125,2441.800048828125,2486.199951171875,2430.10009765625,2439.0,398529
2022-06-01,2451.646240234375,2493.699951171875,2511.75,2445.0,2449.949951171875,211318
2022-06-02,2498.197998046875,2541.050048828125,2549.89990234375,2488.60009765625,2497.0,440698
2022-06-03,2412.468505859375,2453.85009765625,2570.699951171875,2442.5,2570.0,276607
2022-06-06,2413.943115234375,2455.35009765625,2476.89990234375,2429.300048828125,2456.14990234375,151375
2022-06-07,2377.66552734375,2418.449951171875,2449.89990234375,2401.0,2449.89990234375,170547
2022-06-08,2275.0751953125,2314.10009765625,2442.39990234375,2269.449951171875,2442.39990234375,789003
2022-06-09,2280.97412109375,2320.10009765625,2335.0,2265.10009765625,2265.10009765625,240954
2022-06-10,2293.017578125,2332.35009765625,2340.75,2295.0,2308.0,125331
2022-06-13,2194.7529296875,2232.39990234375,2288.64990234375,2222.800048828125,2260.050048828125,318676
2022-06-14,2115.217041015625,2151.5,2238.64990234375,2133.5,2230.0,840356
2022-06-15,2181.185791015625,2218.60009765625,2228.0,2154.0,2159.0,502633
2022-06-16,2099.781982421875,2135.800048828125,2282.35009765625,2125.10009765625,2264.0,502532
2022-06-17,2099.2412109375,2135.25,2186.199951171875,2082.550048828125,2121.0,485919
2022-06-20,2045.1197509765625,2080.199951171875,2150.0,2043.8499755859375,2110.0,319006
2022-06-21,2094.658935546875,2116.25,2143.14990234375,2080.199951171875,2094.0,388709
2022-06-22,2103.76513671875,2125.449951171875,2176.949951171875,2081.0,2116.0,459617
2022-06-23,2162.955078125,2185.25,2192.64990234375,2130.550048828125,2130.550048828125,308775
2022-06-24,2198.538330078125,2221.199951171875,2245.0,2183.300048828125,2245.0,470361
2022-06-27,2237.239501953125,2260.300048828125,2287.64990234375,2222.0,2250.0,269689
2022-06-28,2215.1669921875,2238.0,2287.35009765625,2227.449951171875,2265.25,223020
2022-06-29,2197.30078125,2219.949951171875,2244.25,2201.0,2210.0,156190
2022-06-30,2178.7421875,2201.199951171875,2239.0,2186.75,2215.0,150803
2022-07-01,2154.690185546875,2176.89990234375,2216.800048828125,2156.25,2202.5,409500
2022-07-04,2128.411376953125,2150.35009765625,2198.050048828125,2133.550048828125,2182.14990234375,250242
2022-07-05,2157.610107421875,2179.85009765625,2240.0,2160.0,2170.0,445118
2022-07-06,2192.748046875,2215.35009765625,2225.0,2180.10009765625,2187.85009765625,217597
2022-07-07,2227.5888671875,2250.550048828125,2264.300048828125,2211.800048828125,2242.300048828125,215276
2022-07-08,2181.563232421875,2204.050048828125,2253.75,2197.0,2234.050048828125,214749
2022-07-11,2223.629638671875,2246.550048828125,2250.0,2200.050048828125,2204.14990234375,167208
