Date,Adj Close,Close,High,Low,Open,Volume
2022-06-29,2161.01416015625,2314.64990234375,2343.85009765625,2305.75,2337.550048828125,726355
2022-06-30,2141.78173828125,2294.050048828125,2352.699951171875,2273.0,2339.0,334462
2022-07-01,2092.392822265625,2241.14990234375,2299.449951171875,2220.10009765625,2279.199951171875,332856
2022-07-04,2080.815673828125,2228.75,2264.0,2185.0,2252.89990234375,298460
2022-07-05,2068.613525390625,2169.949951171875,2229.949951171875,2161.0,2194.89990234375,557928
2022-07-06,2101.359375,2204.300048828125,2231.949951171875,2152.550048828125,2170.0,362899
2022-07-07,2106.650390625,2209.85009765625,2255.0,2185.050048828125,2220.0,358481
2022-07-08,2128.528564453125,2232.800048828125,2271.75,2208.0,2242.60009765625,368033
2022-07-11,2098.54736328125,2201.35009765625,2214.5,2131.0,2201.0,498479
2022-07-12,2063.846923828125,2164.949951171875,2234.0,2155.0,2196.800048828125,443194
2022-07-13,2046.7830810546875,2147.050048828125,2192.949951171875,2140.0,2178.64990234375,329805
2022-07-14,2012.607177734375,2111.199951171875,2172.25,2090.0,2163.949951171875,528566
2022-07-15,2041.5399169921875,2141.550048828125,2144.89990234375,2070.5,2122.300048828125,885044
2022-07-18,2058.1748046875,2159.0,2203.949951171875,2141.199951171875,2160.0,567322
2022-07-19,2046.5447998046875,2146.800048828125,2173.300048828125,2132.0,2158.0,591954
2022-07-20,2150.978759765625,2256.35009765625,2269.949951171875,2165.5,2180.0,817926
2022-07-21,2154.12451171875,2259.64990234375,2274.0,2216.0,2270.0,645966
2022-07-22,2170.139892578125,2276.449951171875,2298.0,2173.0,2264.800048828125,1217951
2022-07-25,2213.896728515625,2322.35009765625,2342.0,2264.949951171875,2290.0,1112984
2022-07-26,2075.858642578125,2177.550048828125,2320.0,2170.0,2318.0,1219513
2022-07-27,2114.3720703125,2217.949951171875,2223.800048828125,2151.0,2186.60009765625,679285
2022-07-28,2131.769775390625,2236.199951171875,2257.550048828125,2216.35009765625,2244.949951171875,595036
2022-07-29,2192.399658203125,2299.800048828125,2319.0,2261.300048828125,2264.800048828125,867621
2022-08-01,2198.26220703125,2305.949951171875,2334.14990234375,2291.85009765625,2330.0,475779
2022-08-02,2176.193359375,2282.800048828125,2305.949951171875,2265.300048828125,2305.949951171875,301778
2022-08-03,2211.65625,2320.0,2328.0,2261.0,2282.0,672850
2022-08-04,2260.703369140625,2371.449951171875,2386.949951171875,2308.0,2345.0,1057557
2022-08-05,2283.010986328125,2394.85009765625,2410.0,2365.0,2380.0,451844
2022-08-08,2279.4833984375,2391.14990234375,2408.199951171875,2364.550048828125,2399.949951171875,305148
2022-08-10,2253.982666015625,2364.39990234375,2391.14990234375,2312.75,2390.0,398935
2022-08-11,2311.514404296875,2424.75,2429.85009765625,2380.699951171875,2380.699951171875,451705
2022-08-12,2263.086669921875,2373.949951171875,2427.949951171875,2362.550048828125,2426.199951171875,485288
2022-08-16,2243.830078125,2353.75,2413.89990234375,2343.5,2413.89990234375,278989
2022-08-17,2292.11474609375,2404.39990234375,2419.0,2348.14990234375,2369.800048828125,554084
2022-08-18,2298.59716796875,2411.199951171875,2419.0,2353.0,2404.0,462934
2022-08-19,2282.343505859375,2394.14990234375,2444.89990234375,2372.25,2423.0,614666
2022-08-22,2236.72802734375,2346.300048828125,2389.0,2330.0,2389.0,688091
2022-08-23,2159.177001953125,2264.949951171875,2315.39990234375,2215.10009765625,2310.0,911999
2022-08-24,2116.70751953125,2220.39990234375,2294.199951171875,2210.0,2275.0,591632
2022-08-25,2090.53955078125,2192.949951171875,2245.0,2188.0,2239.800048828125,362956
2022-08-26,2064.895751953125,2166.050048828125,2232.949951171875,2156.85009765625,2221.550048828125,537381
2022-08-29,1989.823486328125,2087.300048828125,2119.949951171875,2062.050048828125,2075.0,582186
2022-08-30,2031.4346923828125,2130.949951171875,2148.949951171875,2090.10009765625,2146.0,549308
2022-09-01,1996.7825927734375,2094.60009765625,2137.800048828125,2081.0,2118.0,532533
2022-09-02,1976.0482177734375,2072.85009765625,2116.85009765625,2070.050048828125,2116.25,524466
2022-09-05,1994.68505859375,2092.39990234375,2098.199951171875,2070.25,2073.0,392956
2022-09-06,1964.79931640625,2061.050048828125,2111.699951171875,2055.050048828125,2100.0,590972
2022-09-07,1986.6297607421875,2083.949951171875,2092.199951171875,2035.0,2055.0,457584
2022-09-08,1998.6890869140625,2096.60009765625,2136.60009765625,2081.550048828125,2122.0,371054
2022-09-09,2044.685791015625,2144.85009765625,2158.0,2092.0,2121.75,348807
2022-09-12,2059.7001953125,2160.60009765625,2178.85009765625,2141.14990234375,2166.0,538099
2022-09-13,2051.59716796875,2152.10009765625,2182.0,2143.14990234375,2180.0,384532
2022-09-14,1992.0634765625,2089.64990234375,2103.75,2075.300048828125,2075.300048828125,687260
2022-09-15,1998.736572265625,2096.64990234375,2111.35009765625,2071.050048828125,2100.10009765625,226664
2022-09-16,1922.1866455078125,2016.3499755859375,2090.5,2002.1500244140625,2090.0,582948
2022-09-19,1933.4356689453125,2028.1500244140625,2040.0,1991.0999755859375,2023.949951171875,443410
2022-09-20,1976.0482177734375,2072.85009765625,2115.0,2035.4000244140625,2035.4000244140625,526606
2022-09-21,1978.193115234375,2075.10009765625,2095.699951171875,2050.0,2064.949951171875,363504
2022-09-22,1962.558837890625,2058.699951171875,2097.89990234375,2045.050048828125,2051.64990234375,402091
2022-09-23,1925.141845703125,2019.449951171875,2076.89990234375,2010.5,2031.0,472795
2022-09-26,1947.4014892578125,2042.800048828125,2064.5,1981.550048828125,2005.0,569497
2022-09-27,1956.88671875,2052.75,2084.10009765625,2018.050048828125,2051.0,520323
2022-09-28,1985.24755859375,2082.5,2099.0,2042.0,2050.5,602215
2022-09-29,1979.0032958984375,2075.949951171875,2108.5,2051.25,2100.949951171875,1543877
2022-09-30,1990.156982421875,2087.64990234375,2105.0,2052.0,2052.0,891735
2022-10-03,1912.6060791015625,2006.300048828125,2097.89990234375,2000.0999755859375,2088.050048828125,693743
2022-10-04,1971.424560546875,2068.0,2078.10009765625,2026.300048828125,2040.0,835622
2022-10-06,2022.9505615234375,2122.050048828125,2130.550048828125,2075.050048828125,2079.0,1035068
2022-10-07,2019.5185546875,2118.449951171875,2139.800048828125,2083.5,2137.800048828125,449791
2022-10-10,2027.192626953125,2126.5,2133.0,2068.0,2080.0,329230
2022-10-11,1996.0198974609375,2093.800048828125,2153.60009765625,2080.0,2137.699951171875,601969
2022-10-12,1990.109375,2087.60009765625,2105.0,2046.0,2090.0,481258
2022-10-13,1989.1561279296875,2086.60009765625,2105.800048828125,2059.0,2078.0,217471
2022-10-14,2007.364013671875,2105.699951171875,2150.0,2097.0,2138.0,578289
2022-10-17,2002.8358154296875,2100.949951171875,2112.0,2082.199951171875,2100.0,321142
2022-10-18,2016.2298583984375,2115.0,2132.0,2106.0,2111.699951171875,311138
2022-10-19,2010.9388427734375,2109.449951171875,2125.449951171875,2106.75,2117.0,149644
2022-10-20,2047.11669921875,2147.39990234375,2151.0,2071.550048828125,2100.0,418957
2022-10-21,1947.54443359375,2042.949951171875,2130.0,2032.3499755859375,2120.0,1176766
2022-10-24,1942.8255615234375,2038.0,2066.0,2026.4000244140625,2051.10009765625,52373
2022-10-25,1939.393798828125,2034.4000244140625,2055.0,2020.0,2054.0,335214
2022-10-27,1877.9534912109375,1969.949951171875,2055.25,1961.0,2055.25,691102
2022-10-28,1856.8856201171875,1947.8499755859375,1982.0,1928.5,1970.0,837372
2022-10-31,1886.104248046875,1978.5,1989.699951171875,1959.0,1960.0,378914
2022-11-01,1917.3726806640625,2011.300048828125,2015.5,1977.0999755859375,1988.4000244140625,426274
2022-11-02,1941.06201171875,2036.1500244140625,2041.949951171875,2003.0,2019.0,312704
2022-11-03,1896.7811279296875,1989.699951171875,2009.0,1981.0,2005.0,466764
2022-11-04,1877.810546875,1969.800048828125,1993.6500244140625,1956.0,1990.0,294554
2022-11-07,1888.5352783203125,1981.050048828125,1987.9000244140625,1951.449951171875,1975.300048828125,431966
2022-11-09,1858.6015625,1949.6500244140625,1996.6500244140625,1941.0,1985.9000244140625,464504
2022-11-10,1838.1055908203125,1928.1500244140625,1954.800048828125,1914.050048828125,1939.0,425487
2022-11-11,1932.005615234375,2026.6500244140625,2034.0,1962.949951171875,1965.0999755859375,1345942
2022-11-14,1940.3470458984375,2035.4000244140625,2063.0,2024.0,2048.0,529228
2022-11-15,1919.61279296875,2013.6500244140625,2050.0,1987.300048828125,2030.0,505605
2022-11-16,1941.3480224609375,2036.449951171875,2039.6500244140625,2000.0,2014.0,476391
2022-11-17,1880.43212890625,1972.550048828125,2038.050048828125,1965.0,2020.5,519462
2022-11-18,1857.6005859375,1948.5999755859375,1987.449951171875,1936.0,1978.0,449785
2022-11-21,1835.4840087890625,1925.4000244140625,1952.0,1922.050048828125,1949.050048828125,428671
2022-11-22,1834.101806640625,1923.949951171875,1934.699951171875,1898.5,1925.0,720683
2022-11-23,1810.9366455078125,1899.6500244140625,1948.0,1898.0,1932.0,586691
2022-11-24,1850.5938720703125,1941.25,1948.199951171875,1901.050048828125,1909.1500244140625,717399
2022-11-25,1896.6383056640625,1989.550048828125,1999.949951171875,1930.5,1950.0,582576
2022-11-28,1917.7061767578125,2011.6500244140625,2022.5,1974.0,1989.75,353028
2022-11-29,1910.0797119140625,2003.6500244140625,2020.0,1994.4000244140625,2006.5,261501
2022-11-30,1923.044677734375,2017.25,2032.5,1977.050048828125,2006.0,638173
2022-12-01,2035.486328125,2135.199951171875,2146.0,2040.0,2047.0,1799183
2022-12-02,2056.60205078125,2157.35009765625,2168.0,2133.699951171875,2160.0,720904
2022-12-05,2036.201416015625,2135.949951171875,2176.949951171875,2112.199951171875,2164.949951171875,358098
2022-12-06,1997.73583984375,2095.60009765625,2128.0,2080.050048828125,2124.85009765625,552477
2022-12-07,1973.569580078125,2070.25,2093.800048828125,2053.5,2093.800048828125,617199
2022-12-08,1983.2930908203125,2080.449951171875,2087.0,2056.050048828125,2087.0,282639
2022-12-09,1904.0263671875,1997.300048828125,2098.800048828125,1975.550048828125,2095.0,584153
2022-12-12,1905.5516357421875,1998.9000244140625,2020.5999755859375,1954.25,1996.5,407461
2022-12-13,1895.970947265625,1988.8499755859375,2018.949951171875,1982.949951171875,2009.4000244140625,559205
2022-12-14,1907.4105224609375,2000.8499755859375,2032.0,1985.0,2008.0,456721
2022-12-15,1870.7083740234375,1962.3499755859375,1999.0,1957.550048828125,1988.050048828125,456609
2022-12-16,1823.80615234375,1913.1500244140625,1978.050048828125,1899.75,1944.5,1423859
2022-12-19,1833.243896484375,1923.050048828125,1929.0999755859375,1896.050048828125,1921.0,323348
2022-12-20,1859.6025390625,1950.699951171875,1959.4000244140625,1902.0,1923.050048828125,357921
2022-12-21,1867.8485107421875,1959.3499755859375,1982.0,1948.0,1960.5,297312
2022-12-22,1896.2569580078125,1989.1500244140625,1994.300048828125,1963.5,1987.0,399957
2022-12-23,1829.8118896484375,1919.449951171875,1984.0,1904.0,1984.0,302970
2022-12-26,1827.238037109375,1916.75,1938.0,1910.0,1919.449951171875,337990
2022-12-27,1851.308837890625,1942.0,1950.0,1914.25,1926.300048828125,240021
2022-12-28,1849.7835693359375,1940.4000244140625,1951.699951171875,1916.199951171875,1934.0,337565
2022-12-29,1841.39453125,1931.5999755859375,1941.800048828125,1915.199951171875,1921.9000244140625,556989
2022-12-30,1880.6705322265625,1972.800048828125,2001.9000244140625,1950.0,1956.0999755859375,652304
2023-01-02,1877.4293212890625,1969.4000244140625,1985.75,1932.6500244140625,1985.0,315327
2023-01-03,1910.699462890625,2004.300048828125,2017.0,1963.25,1969.5,390461
2023-01-04,1912.6536865234375,2006.3499755859375,2017.4000244140625,1973.0,2007.0,468753
2023-01-05,1919.3743896484375,2013.4000244140625,2018.0,1980.550048828125,2015.0,378231
2023-01-06,1885.341552734375,1977.699951171875,2030.0,1967.550048828125,2010.0,596221
2023-01-09,1906.1236572265625,1999.5,2028.949951171875,1986.8499755859375,1990.949951171875,335236
2023-01-10,1895.8756103515625,1988.75,1995.0,1954.0,1990.0,259070
2023-01-11,1934.2459716796875,2029.0,2052.0,1975.8499755859375,1988.75,678584
2023-01-12,1920.3277587890625,2014.4000244140625,2050.199951171875,1991.9000244140625,2040.0,334707
2023-01-13,1940.2039794921875,2035.25,2042.6500244140625,1962.0999755859375,2025.0,624989
2023-01-16,1944.636962890625,2039.9000244140625,2053.14990234375,2019.0,2044.949951171875,259852
2023-01-17,1946.1622314453125,2041.5,2048.35009765625,2026.5999755859375,2041.0,151554
2023-01-18,1951.4530029296875,2047.050048828125,2056.699951171875,2037.949951171875,2043.0,239104
2023-01-19,1970.8050537109375,2067.35009765625,2071.64990234375,2027.8499755859375,2035.0,224500
2023-01-20,1930.09912109375,2024.6500244140625,2048.39990234375,1959.949951171875,2039.050048828125,1260169
2023-01-23,1962.6544189453125,2058.800048828125,2064.300048828125,1999.0,2026.0,416099
2023-01-24,2018.3270263671875,2117.199951171875,2143.699951171875,2055.25,2065.5,953857
2023-01-25,1973.331298828125,2070.0,2123.85009765625,2057.60009765625,2118.0,388559
2023-01-27,1975.619140625,2072.39990234375,2108.949951171875,2042.25,2089.0,453614
2023-01-30,2017.993408203125,2116.85009765625,2125.0,2053.60009765625,2070.0,630496
2023-01-31,1976.00048828125,2072.800048828125,2122.60009765625,2068.0,2119.949951171875,434683
2023-02-01,1975.3807373046875,2072.14990234375,2100.0,2044.3499755859375,2085.0,196539
2023-02-02,1997.9263916015625,2095.800048828125,2110.0,2070.050048828125,2098.0,324450
2023-02-03,1989.823486328125,2087.300048828125,2114.949951171875,2076.699951171875,2112.0,267860
2023-02-06,1996.7825927734375,2094.60009765625,2104.39990234375,2055.550048828125,2087.75,167480
2023-02-07,1993.493408203125,2091.14990234375,2119.64990234375,2086.800048828125,2094.60009765625,186256
2023-02-08,2027.478759765625,2126.800048828125,2149.89990234375,2105.14990234375,2105.75,396080
2023-02-09,2040.2052001953125,2140.14990234375,2144.39990234375,2104.0,2126.0,135845
2023-02-10,2052.7890625,2153.35009765625,2157.0,2125.14990234375,2140.0,193468
2023-02-13,2029.19482421875,2128.60009765625,2164.14990234375,2099.89990234375,2164.14990234375,243747
2023-02-14,2051.644775390625,2152.14990234375,2168.0,2126.800048828125,2128.60009765625,245721
2023-02-15,2057.888916015625,2158.699951171875,2172.0,2123.449951171875,2150.050048828125,232991
2023-02-16,2156.88916015625,2262.550048828125,2271.550048828125,2165.0,2169.5,1188258
2023-02-17,2132.103271484375,2236.550048828125,2262.800048828125,2212.89990234375,2245.0,523265
2023-02-20,2138.34765625,2243.10009765625,2255.75,2210.0,2225.550048828125,440065
2023-02-21,2107.079345703125,2210.300048828125,2290.0,2205.0,2254.35009765625,442832
2023-02-22,2097.26025390625,2200.0,2208.449951171875,2165.0,2186.60009765625,317563
2023-02-23,2081.101806640625,2183.050048828125,2207.449951171875,2162.550048828125,2200.0,331969
2023-02-24,2095.305908203125,2197.949951171875,2210.0,2161.35009765625,2194.0,317547
2023-02-27,1944.5892333984375,2039.8499755859375,2151.0,2021.9000244140625,2150.0,1287017
2023-02-28,1940.3470458984375,2035.4000244140625,2086.0,2023.5999755859375,2048.949951171875,1527840
2023-03-01,1964.1795654296875,2060.39990234375,2081.0,2028.300048828125,2035.0,258083
2023-03-02,1951.595947265625,2047.199951171875,2077.550048828125,2012.800048828125,2043.0,529211
2023-03-03,1982.1015625,2079.199951171875,2091.550048828125,2038.0,2052.949951171875,351099
2023-03-06,2038.584716796875,2138.449951171875,2145.550048828125,2085.0,2085.0,488708
2023-03-08,2044.7332763671875,2144.89990234375,2149.800048828125,2085.0,2118.5,306958
2023-03-09,2006.6014404296875,2104.89990234375,2154.949951171875,2098.60009765625,2148.949951171875,145057
2023-03-10,1943.731201171875,2038.949951171875,2078.800048828125,2032.0,2065.35009765625,474820
2023-03-13,1870.136474609375,1961.75,2067.89990234375,1953.0,2047.0999755859375,459395
2023-03-14,1808.124267578125,1896.699951171875,1976.8499755859375,1886.3499755859375,1971.5999755859375,1046921
2023-03-15,1810.650634765625,1899.3499755859375,1925.0,1890.0,1910.0,531708
2023-03-16,1816.08447265625,1905.050048828125,1912.8499755859375,1862.949951171875,1899.3499755859375,333657
2023-03-17,1798.305419921875,1886.4000244140625,1932.9000244140625,1876.5,1923.25,1416238
2023-03-20,1738.1998291015625,1823.3499755859375,1879.949951171875,1810.050048828125,1853.800048828125,605197
2023-03-21,1708.599853515625,1792.300048828125,1828.800048828125,1785.800048828125,1823.0,596353
2023-03-22,1715.320556640625,1799.3499755859375,1836.8499755859375,1792.1500244140625,1808.0,735379
2023-03-23,1699.591064453125,1782.8499755859375,1799.0,1763.550048828125,1799.0,360986
2023-03-24,1656.2635498046875,1737.4000244140625,1812.0,1727.1500244140625,1789.0,450064
2023-03-27,1644.204345703125,1724.75,1768.550048828125,1720.0999755859375,1745.0999755859375,542919
2023-03-28,1591.1531982421875,1669.0999755859375,1713.949951171875,1661.199951171875,1712.5999755859375,807937
2023-03-29,1637.960205078125,1718.199951171875,1749.550048828125,1670.0,1670.0,3001937
2023-03-31,1711.888671875,1795.75,1802.449951171875,1732.949951171875,1732.949951171875,748058
2023-04-03,1713.699951171875,1797.6500244140625,1818.0,1769.550048828125,1812.0,314524
2023-04-05,1730.859375,1815.6500244140625,1827.0,1787.0,1801.5999755859375,400995
2023-04-06,1710.315673828125,1794.0999755859375,1826.25,1766.3499755859375,1805.6500244140625,248868
2023-04-10,1727.09375,1811.699951171875,1819.0,1786.449951171875,1799.949951171875,235546
2023-04-11,1715.03466796875,1799.050048828125,1847.699951171875,1790.050048828125,1818.5,537815
2023-04-12,1735.5782470703125,1820.5999755859375,1825.25,1788.0,1806.949951171875,268871
2023-04-13,1688.3421630859375,1771.050048828125,1809.949951171875,1755.5999755859375,1804.0,598354
2023-04-17,1655.453369140625,1736.550048828125,1749.949951171875,1660.050048828125,1749.949951171875,1218305
2023-04-18,1700.496826171875,1783.800048828125,1789.0,1733.75,1744.0,390524
2023-04-19,1700.735107421875,1784.050048828125,1793.199951171875,1760.0,1792.0,307190
2023-04-20,1675.9014892578125,1758.0,1799.0,1754.0999755859375,1785.0,252068
2023-04-21,1677.7603759765625,1759.949951171875,1762.949951171875,1725.0,1730.050048828125,410227
2023-04-24,1678.09423828125,1760.300048828125,1768.949951171875,1734.0999755859375,1765.0,482497
2023-04-25,1677.61767578125,1759.800048828125,1773.9000244140625,1734.8499755859375,1760.0,513355
2023-04-26,1677.8082275390625,1760.0,1769.5,1743.800048828125,1755.75,463884
2023-04-27,1700.735107421875,1784.050048828125,1806.6500244140625,1751.75,1751.75,504125
2023-04-28,1729.71533203125,1814.449951171875,1843.699951171875,1751.0,1751.0,1043873
2023-05-02,1774.13916015625,1861.050048828125,1879.0,1821.0,1823.949951171875,799693
2023-05-03,1765.8931884765625,1852.4000244140625,1858.5,1806.5999755859375,1824.0,414566
2023-05-04,1758.743408203125,1844.9000244140625,1862.0999755859375,1838.050048828125,1857.0,209106
2023-05-05,1735.0062255859375,1820.0,1852.0,1812.5,1845.0,203833
2023-05-08,1764.367919921875,1850.800048828125,1860.0,1829.300048828125,1839.0,359581
2023-05-09,1773.328857421875,1860.199951171875,1874.949951171875,1837.1500244140625,1851.0,414152
2023-05-10,1778.66748046875,1865.800048828125,1879.4000244140625,1850.449951171875,1870.0,589666
2023-05-11,1784.7684326171875,1872.199951171875,1889.949951171875,1863.050048828125,1884.0,171687
2023-05-12,1765.845458984375,1852.3499755859375,1877.949951171875,1842.5,1875.199951171875,276950
2023-05-15,1777.952392578125,1865.050048828125,1872.0,1842.6500244140625,1850.050048828125,208388
2023-05-16,1792.34716796875,1880.1500244140625,1899.25,1861.25,1874.9000244140625,299566
2023-05-17,1773.7579345703125,1860.6500244140625,1890.0,1839.5999755859375,1880.1500244140625,296129
2023-05-18,1775.2353515625,1862.199951171875,1879.949951171875,1850.0,1869.9000244140625,244990
2023-05-19,1817.4666748046875,1906.5,1927.75,1848.550048828125,1862.199951171875,737768
2023-05-22,1876.8572998046875,1968.800048828125,1974.699951171875,1907.5,1914.800048828125,596977
2023-05-23,1853.4537353515625,1944.25,1995.0,1935.0,1980.0,436514
2023-05-24,1856.8380126953125,1947.800048828125,1954.8499755859375,1911.25,1938.0,314938
2023-05-25,1843.587158203125,1933.9000244140625,1957.0,1916.949951171875,1957.0,199824
2023-05-26,1882.481689453125,1974.699951171875,1992.449951171875,1944.0,1947.550048828125,576992
2023-05-29,1875.9515380859375,1967.8499755859375,2000.0,1960.550048828125,1982.199951171875,379011
2023-05-30,1882.6724853515625,1974.9000244140625,1985.199951171875,1960.800048828125,1975.5,277684
2023-05-31,1855.932373046875,1946.8499755859375,1975.0,1931.3499755859375,1965.199951171875,1212827
2023-06-01,1885.0079345703125,1977.3499755859375,2023.0,1955.0,1955.0,778642
2023-06-02,1923.426025390625,2017.6500244140625,2032.800048828125,1978.6500244140625,1997.0,650822
2023-06-05,1894.541015625,1987.3499755859375,2040.0,1977.300048828125,2025.0,575415
2023-06-06,1824.997802734375,1914.4000244140625,1947.550048828125,1895.0,1947.550048828125,906257
2023-06-07,1819.611572265625,1908.75,1934.0,1903.25,1923.949951171875,489623
2023-06-08,1776.8084716796875,1863.8499755859375,1908.75,1860.0,1906.0,589171
2023-06-09,1766.703369140625,1853.25,1874.8499755859375,1843.0,1870.0,374786
2023-06-12,1801.6895751953125,1889.949951171875,1893.0,1850.0,1856.949951171875,325236
2023-06-13,1809.6019287109375,1898.25,1914.0,1891.0,1899.9000244140625,215275
2023-06-14,1789.5826416015625,1877.25,1898.1500244140625,1872.75,1890.0,219687
2023-06-15,1787.532958984375,1875.0999755859375,1893.550048828125,1869.1500244140625,1880.0,259571
2023-06-16,1773.1859130859375,1860.050048828125,1892.0,1852.0999755859375,1855.0,666741
2023-06-19,1785.5787353515625,1873.050048828125,1879.0,1854.1500244140625,1867.0,263493
2023-06-20,1796.4940185546875,1884.5,1889.0,1854.300048828125,1873.050048828125,589667
2023-06-21,1789.10595703125,1876.75,1888.9000244140625,1870.0,1880.0,249164
2023-06-22,1768.41943359375,1855.050048828125,1869.949951171875,1850.0999755859375,1865.6500244140625,517032
2023-06-23,1745.5401611328125,1831.050048828125,1857.0,1826.300048828125,1854.800048828125,347429
2023-06-26,1729.286376953125,1814.0,1839.050048828125,1807.5999755859375,1828.0,1020207
2023-06-27,1753.3572998046875,1839.25,1842.0,1813.4000244140625,1818.0,443340
2023-06-28,1762.4613037109375,1848.800048828125,1854.0,1834.0,1854.0,487241
2023-06-30,1806.5513916015625,1895.050048828125,1922.0,1850.300048828125,1875.0,937648
2023-07-03,1814.4637451171875,1903.3499755859375,1926.8499755859375,1891.199951171875,1917.0,543978
2023-07-04,1826.0941162109375,1915.550048828125,1921.9000244140625,1900.0,1912.0,442884
2023-07-05,1842.2451171875,1882.050048828125,1884.449951171875,1853.0,1874.9000244140625,617494
2023-07-06,1842.9302978515625,1882.75,1891.199951171875,1872.199951171875,1877.5999755859375,375110
2023-07-07,1837.7913818359375,1877.5,1898.699951171875,1861.449951171875,1872.800048828125,437357
2023-07-10,1844.7410888671875,1884.5999755859375,1892.449951171875,1850.0,1880.0,434173
2023-07-11,1868.478271484375,1908.8499755859375,1913.300048828125,1880.0,1885.0,449393
2023-07-12,1863.7308349609375,1904.0,1919.0999755859375,1889.5,1904.199951171875,319792
2023-07-13,1881.5458984375,1922.199951171875,1954.800048828125,1901.75,1905.0,795780
2023-07-14,2025.779541015625,2069.550048828125,2079.0,1935.0,1940.0,2663627
2023-07-17,2078.833251953125,2123.75,2198.0,2080.050048828125,2095.89990234375,2680349
2023-07-18,2078.490478515625,2123.39990234375,2143.89990234375,2089.949951171875,2136.949951171875,720149
2023-07-19,2123.909423828125,2169.800048828125,2175.0,2105.050048828125,2125.0,690457
2023-07-20,2167.076416015625,2213.89990234375,2220.949951171875,2160.0,2171.0,936054
2023-07-21,2281.55322265625,2330.85009765625,2350.0,2112.10009765625,2115.050048828125,3363261
2023-07-24,2224.53515625,2272.60009765625,2330.85009765625,2218.949951171875,2330.85009765625,1341158
2023-07-25,2220.13037109375,2268.10009765625,2300.0,2252.64990234375,2272.60009765625,465020
2023-07-26,2206.768798828125,2254.449951171875,2316.550048828125,2245.39990234375,2275.0,460927
2023-07-27,2232.70849609375,2280.949951171875,2322.0,2254.449951171875,2254.449951171875,317414
2023-07-28,2202.755859375,2250.35009765625,2299.14990234375,2216.75,2299.14990234375,303060
2023-07-31,2246.412353515625,2294.949951171875,2300.0,2249.550048828125,2254.949951171875,264781
2023-08-01,2246.06982421875,2294.60009765625,2321.0,2275.5,2295.0,777930
2023-08-02,2161.30126953125,2208.0,2289.050048828125,2183.0,2289.050048828125,862983
2023-08-03,2189.34521484375,2236.64990234375,2242.199951171875,2195.25,2210.0,390088
2023-08-04,2215.774169921875,2263.64990234375,2279.0,2244.0,2255.0,233173
2023-08-07,2280.867919921875,2330.14990234375,2342.449951171875,2260.0,2265.5,462263
2023-08-08,2290.65625,2340.14990234375,2380.0,2320.85009765625,2345.5,692715
2023-08-09,2313.31689453125,2363.300048828125,2368.699951171875,2300.85009765625,2333.0,551091
2023-08-10,2299.22119140625,2348.89990234375,2378.89990234375,2323.550048828125,2357.949951171875,314682
2023-08-11,2280.37841796875,2329.64990234375,2369.0,2306.0,2350.0,226666
2023-08-14,2317.47705078125,2367.550048828125,2375.699951171875,2285.0,2296.0,358483
2023-08-16,2265.402099609375,2314.35009765625,2387.449951171875,2302.300048828125,2367.550048828125,742798
2023-08-17,2290.41162109375,2339.89990234375,2351.199951171875,2305.60009765625,2310.0,255090
2023-08-18,2242.594970703125,2291.050048828125,2332.800048828125,2255.0,2332.800048828125,641460
2023-08-21,2267.89794921875,2316.89990234375,2365.5,2221.0,2292.0,701721
2023-08-22,2318.40673828125,2368.5,2373.25,2325.5,2339.89990234375,505599
2023-08-23,2304.4091796875,2354.199951171875,2384.0,2340.550048828125,2369.0,207669
2023-08-24,2411.7890625,2463.89990234375,2472.949951171875,2358.14990234375,2374.0,1525452
2023-08-25,2341.5078125,2392.10009765625,2491.0,2385.050048828125,2453.0,510770
2023-08-28,2281.259521484375,2330.550048828125,2410.0,2322.25,2404.85009765625,647164
2023-08-29,2262.122802734375,2311.0,2342.199951171875,2301.25,2326.0,569342
2023-08-30,2315.81298828125,2365.85009765625,2383.75,2323.10009765625,2328.0,534401
2023-08-31,2377.431640625,2428.800048828125,2454.0,2352.5,2365.85009765625,1054296
2023-09-01,2381.73828125,2433.199951171875,2447.449951171875,2415.5,2441.550048828125,319368
2023-09-04,2439.686279296875,2492.39990234375,2509.85009765625,2409.25,2435.10009765625,751782
2023-09-05,2468.562255859375,2521.89990234375,2552.0,2483.35009765625,2509.0,787166
2023-09-06,2423.388427734375,2475.75,2534.550048828125,2451.85009765625,2521.89990234375,381201
2023-09-07,2416.242919921875,2468.449951171875,2499.14990234375,2452.550048828125,2470.0,207780
2023-09-08,2413.991455078125,2466.14990234375,2485.0,2442.800048828125,2469.949951171875,198731
2023-09-11,2424.07373046875,2476.449951171875,2489.89990234375,2456.85009765625,2466.949951171875,147558
2023-09-12,2415.998046875,2468.199951171875,2487.25,2406.64990234375,2468.5,314442
2023-09-13,2393.38671875,2445.10009765625,2466.699951171875,2417.699951171875,2464.949951171875,192012
2023-09-14,2409.88037109375,2461.949951171875,2517.550048828125,2447.949951171875,2447.949951171875,256894
2023-09-15,2440.42041015625,2493.14990234375,2528.550048828125,2470.0,2470.0,618418
2023-09-18,2431.464111328125,2484.0,2500.0,2455.0,2481.050048828125,211576
2023-09-20,2430.19140625,2482.699951171875,2497.75,2451.85009765625,2470.949951171875,234752
