Date,Adj Close,Close,High,Low,Open,Volume
2021-04-12,456.11907958984375,466.5,506.04998779296875,461.54998779296875,506.0,366224
2021-04-13,516.0549926757812,527.7999877929688,548.5,473.0,473.0,1628292
2021-04-15,511.2151184082031,522.8499755859375,533.1500244140625,492.1499938964844,522.5,629079
2021-04-16,492.98016357421875,504.20001220703125,526.0,499.20001220703125,521.0,187395
2021-04-19,472.74078369140625,483.5,497.0,467.3500061035156,495.0,258075
2021-04-20,491.6601867675781,502.8500061035156,537.7999877929688,484.0,484.0,898795
2021-04-22,488.7269592285156,499.8500061035156,515.0,491.8999938964844,500.5,282284
2021-04-23,496.1578369140625,507.45001220703125,514.0,489.54998779296875,503.0,301196
2021-04-26,481.8827209472656,492.8500061035156,515.2000122070312,491.04998779296875,510.0,182194
2021-04-27,479.8783874511719,490.79998779296875,503.0,486.95001220703125,497.5,151448
2021-04-28,493.6156921386719,504.8500061035156,509.0,491.75,494.3999938964844,211090
2021-04-29,484.62042236328125,495.6499938964844,508.0,493.3500061035156,507.0,500596
2021-04-30,475.2829284667969,486.1000061035156,502.5,483.0,494.8500061035156,142379
2021-05-03,479.58502197265625,490.5,494.8500061035156,486.8500061035156,487.70001220703125,74677
2021-05-04,469.12310791015625,479.79998779296875,499.0,474.8999938964844,493.04998779296875,158491
2021-05-05,474.2073974609375,485.0,489.75,483.1000061035156,484.3999938964844,66484
2021-05-06,466.58099365234375,477.20001220703125,488.8999938964844,475.04998779296875,487.8999938964844,70656
2021-05-07,456.11907958984375,466.5,488.6000061035156,463.3999938964844,479.70001220703125,177178
2021-05-10,458.6123352050781,469.04998779296875,481.8500061035156,460.3500061035156,469.8999938964844,729708
2021-05-11,452.94140625,463.25,473.6499938964844,461.25,466.0,312928
2021-05-12,447.906005859375,458.1000061035156,467.5,455.5,464.3999938964844,132761
2021-05-14,435.58636474609375,445.5,465.1000061035156,443.3500061035156,462.0,173353
2021-05-17,440.1329040527344,450.1499938964844,455.0,446.1499938964844,447.5,160258
2021-05-18,440.279541015625,450.29998779296875,455.0,445.70001220703125,454.0,325709
2021-05-19,444.82611083984375,454.95001220703125,458.79998779296875,445.6000061035156,451.3999938964844,292618
2021-05-20,442.03955078125,452.1000061035156,462.45001220703125,448.54998779296875,462.45001220703125,417337
2021-05-21,442.3328552246094,452.3999938964844,465.0,449.5,456.0,485438
2021-05-24,465.0166015625,475.6000061035156,479.0,453.8500061035156,453.8999938964844,668650
2021-05-25,465.5054931640625,476.1000061035156,488.75,472.3500061035156,480.0,316188
2021-05-26,474.3540344238281,485.1499938964844,488.0,476.0,477.70001220703125,267586
2021-05-27,463.84326171875,474.3999938964844,494.0,471.0,488.0,383759
2021-05-28,464.38104248046875,474.95001220703125,481.3999938964844,472.8500061035156,478.1499938964844,114876
2021-05-31,480.3183288574219,491.25,495.0,472.5,474.0,421424
2021-06-01,485.2559509277344,496.29998779296875,507.5,482.0,496.0,524163
2021-06-02,490.34027099609375,501.5,506.79998779296875,492.45001220703125,495.0,533360
2021-06-03,502.17095947265625,513.5999755859375,537.2000122070312,501.04998779296875,504.70001220703125,1191444
2021-06-04,498.1622009277344,509.5,519.2999877929688,508.0,518.0,187671
2021-06-07,494.10455322265625,505.3500061035156,514.7999877929688,501.0,512.0,200344
2021-06-08,497.7221984863281,509.04998779296875,512.2000122070312,500.0,500.0,144472
2021-06-09,487.7492370605469,498.8500061035156,520.5999755859375,490.3500061035156,512.0,851225
2021-06-10,500.8998718261719,512.2999877929688,515.0,501.8999938964844,501.95001220703125,163406
2021-06-11,496.20672607421875,507.5,515.9000244140625,505.04998779296875,515.9000244140625,124135
2021-06-14,489.802490234375,500.95001220703125,511.20001220703125,492.54998779296875,510.0,132650
2021-06-15,503.39312744140625,514.8499755859375,517.0,505.20001220703125,505.95001220703125,312402
2021-06-16,491.3179626464844,502.5,517.0,500.8999938964844,517.0,138996
2021-06-17,483.10491943359375,494.1000061035156,506.04998779296875,491.0,499.70001220703125,100649
2021-06-18,488.1891784667969,499.29998779296875,502.79998779296875,478.1499938964844,495.45001220703125,130226
2021-06-21,494.3489990234375,505.6000061035156,509.8500061035156,487.8500061035156,494.0,93087
2021-06-22,491.56243896484375,502.75,520.0,498.0,511.0,327309
2021-06-23,471.61639404296875,482.3500061035156,494.70001220703125,480.0,490.0,509237
2021-06-24,457.43902587890625,467.8500061035156,495.0,466.1000061035156,494.6000061035156,496484
2021-06-25,450.4970397949219,460.75,477.0,459.0,477.0,425862
2021-06-28,460.86114501953125,471.3500061035156,478.8999938964844,461.0,461.0,332085
2021-06-29,468.4386901855469,479.1000061035156,484.5,473.0,473.5,246505
2021-06-30,460.56781005859375,471.04998779296875,486.8500061035156,465.6499938964844,481.45001220703125,135297
2021-07-01,460.0789489746094,470.54998779296875,474.5,469.04998779296875,472.8999938964844,65080
2021-07-02,454.4568786621094,464.79998779296875,473.8500061035156,462.0,473.0,463751
2021-07-05,468.8298034667969,479.5,483.3500061035156,468.0,471.0,403995
2021-07-06,479.97607421875,490.8999938964844,496.70001220703125,480.6499938964844,482.8500061035156,510012
2021-07-07,505.4464111328125,516.9500122070312,535.6500244140625,505.29998779296875,512.5999755859375,3842187
2021-07-08,536.147705078125,548.3499755859375,559.5999755859375,520.5,525.0,3109082
2021-07-09,543.7251586914062,556.0999755859375,572.5999755859375,548.0,566.0499877929688,2333805
2021-07-12,559.9558715820312,572.7000122070312,578.5,552.0499877929688,560.0,1235813
2021-07-13,564.4534301757812,577.2999877929688,581.9000244140625,565.3499755859375,577.9000244140625,620800
2021-07-14,552.671630859375,565.25,579.0,560.2999877929688,579.0,263172
2021-07-15,658.5127563476562,673.5,678.2999877929688,552.5499877929688,562.0,5784159
2021-07-16,643.6510009765625,658.2999877929688,688.3499755859375,645.0,679.0,4403090
2021-07-19,606.8388061523438,620.6500244140625,656.0,615.3499755859375,645.0,889248
2021-07-20,594.6170043945312,608.1500244140625,627.5,590.2000122070312,621.0499877929688,673689
2021-07-22,588.8482666015625,602.25,619.8499755859375,595.5499877929688,611.4000244140625,376238
2021-07-23,591.2438354492188,604.7000122070312,635.0,594.0499877929688,605.9000244140625,684514
2021-07-26,595.3992309570312,608.9500122070312,626.9000244140625,605.5,607.7000122070312,387891
2021-07-27,572.3242797851562,585.3499755859375,614.9500122070312,582.0,612.5,482138
2021-07-28,568.537353515625,578.0,593.0,571.2999877929688,588.5,286965
2021-07-29,583.6331787109375,589.8499755859375,598.9000244140625,580.0,580.0,325042
2021-07-30,589.9657592773438,596.25,604.2000122070312,587.6500244140625,592.2000122070312,256660
2021-08-02,633.254638671875,640.0,652.75,601.0,605.9000244140625,1261541
2021-08-03,637.410400390625,644.2000122070312,649.9000244140625,632.7999877929688,643.0,354683
2021-08-04,616.3348999023438,622.9000244140625,652.0,615.0499877929688,649.0,201059
2021-08-05,623.7063598632812,630.3499755859375,632.25,600.0,626.9500122070312,240615
2021-08-06,609.8539428710938,616.3499755859375,636.75,612.7999877929688,630.3499755859375,110481
2021-08-09,597.0899047851562,603.4500122070312,622.0,601.25,622.0,74603
2021-08-10,572.55126953125,578.6500244140625,609.9500122070312,575.0,609.9500122070312,230620
2021-08-11,579.6753540039062,585.8499755859375,593.6500244140625,552.75,584.0,200642
2021-08-12,602.086669921875,608.5,611.5499877929688,588.0,588.0,158411
2021-08-13,596.694091796875,603.0499877929688,613.0499877929688,593.4500122070312,611.0,116557
2021-08-16,587.9373779296875,594.2000122070312,613.0,585.5,612.0,106328
2021-08-17,590.2626342773438,596.5499877929688,608.9500122070312,578.0999755859375,608.9500122070312,115787
2021-08-18,580.2691040039062,586.4500122070312,603.0,585.0,599.9000244140625,60620
2021-08-20,579.0816650390625,585.25,597.0,582.8499755859375,586.4500122070312,117297
2021-08-23,563.3988037109375,569.4000244140625,596.0,560.0,585.2999877929688,118644
2021-08-24,574.777587890625,580.9000244140625,591.0,569.0,582.0,281136
2021-08-25,574.3323364257812,580.4500122070312,589.8499755859375,575.25,584.9500122070312,42782
2021-08-26,578.0427856445312,584.2000122070312,596.0,575.7000122070312,586.9000244140625,108027
2021-08-27,593.775146484375,600.0999755859375,609.1500244140625,581.25,587.0,176024
2021-08-30,605.6981811523438,612.1500244140625,637.75,605.75,605.7999877929688,354601
2021-08-31,616.4833374023438,623.0499877929688,648.0,612.2000122070312,614.9000244140625,406147
2021-09-01,678.4730224609375,685.7000122070312,699.4500122070312,628.6500244140625,628.6500244140625,1651847
2021-09-02,714.9345703125,722.5499877929688,729.0,670.0,684.9500122070312,1251232
2021-09-03,761.34033203125,769.4500122070312,778.0,723.4000244140625,724.4000244140625,1141712
2021-09-06,809.2796630859375,817.9000244140625,848.0,775.25,778.9000244140625,1513517
2021-09-07,762.5770874023438,770.7000122070312,822.0,765.5499877929688,822.0,699812
2021-09-08,777.1221923828125,785.4000244140625,814.4000244140625,742.0,770.0,714544
2021-09-09,768.513916015625,776.7000122070312,793.0,765.0,789.0,230142
2021-09-13,789.3914794921875,797.7999877929688,815.0,763.0,777.7000122070312,424581
2021-09-14,771.3338623046875,779.5499877929688,804.7999877929688,775.2000122070312,801.0,240485
2021-09-15,758.3719482421875,766.4500122070312,788.7999877929688,760.0999755859375,784.0,258459
2021-09-16,758.3224487304688,766.4000244140625,771.9000244140625,756.0,770.2999877929688,224345
2021-09-17,733.5859985351562,741.4000244140625,779.0,736.0499877929688,773.0,214409
2021-09-20,692.1275024414062,699.5,746.0,694.0,734.0,274056
2021-09-21,700.3400268554688,707.7999877929688,738.0999755859375,685.7999877929688,693.0999755859375,565902
2021-09-22,743.1837158203125,751.0999755859375,774.1500244140625,720.0,730.0999755859375,1113581
2021-09-23,802.0565185546875,810.5999755859375,829.0,745.0,754.7999877929688,2250946
2021-09-24,790.0841064453125,798.5,840.0,785.5499877929688,819.0,899855
2021-09-27,790.974609375,799.4000244140625,814.9500122070312,788.4000244140625,802.5,542398
2021-09-28,771.4328002929688,779.6500244140625,803.4000244140625,764.6500244140625,803.4000244140625,384122
2021-09-29,794.6355590820312,803.0999755859375,815.0,763.0,770.0,602845
2021-09-30,781.5252685546875,789.8499755859375,813.0,785.0999755859375,803.0,268059
2021-10-01,770.2948608398438,778.5,795.6500244140625,775.7000122070312,782.0,158367
2021-10-04,784.7410278320312,793.0999755859375,811.0,781.0999755859375,785.0,301997
2021-10-05,766.13916015625,774.2999877929688,794.9000244140625,771.0999755859375,791.0,213490
2021-10-06,750.5057373046875,758.5,781.2999877929688,755.0,776.0,129509
2021-10-07,875.4251098632812,884.75,901.0,811.0,815.0,3463020
2021-10-08,844.6528930664062,853.6500244140625,888.25,849.4500122070312,888.0,624814
2021-10-11,854.0527954101562,863.1500244140625,890.0,840.0,859.9500122070312,435592
2021-10-12,846.2854614257812,855.2999877929688,871.9500122070312,846.0499877929688,859.0,227697
2021-10-13,819.7184448242188,828.4500122070312,862.5,825.4500122070312,862.5,294312
2021-10-14,818.036376953125,826.75,849.0,825.0,835.9000244140625,270484
2021-10-18,820.4605712890625,829.2000122070312,846.9500122070312,825.0,834.7000122070312,248128
2021-10-19,796.8618774414062,805.3499755859375,842.6500244140625,799.4500122070312,830.0999755859375,234003
2021-10-20,792.6566772460938,801.0999755859375,823.9500122070312,770.0,805.0,248522
2021-10-21,763.3192749023438,771.4500122070312,819.0,768.0,808.7999877929688,248187
2021-10-22,771.4328002929688,779.6500244140625,802.5499877929688,755.9500122070312,777.8499755859375,261569
2021-10-25,745.8057861328125,753.75,786.5499877929688,694.5499877929688,782.0,340974
2021-10-26,757.1351318359375,765.2000122070312,779.0,753.8499755859375,756.9000244140625,223012
2021-10-27,781.624267578125,789.9500122070312,804.7999877929688,763.5,768.9000244140625,514896
2021-10-28,751.7425537109375,759.75,785.7999877929688,751.8499755859375,780.0,203320
2021-10-29,761.884521484375,770.0,777.0,747.0,764.9000244140625,289861
2021-11-01,819.0753173828125,827.7999877929688,838.4000244140625,772.7999877929688,772.7999877929688,1445404
2021-11-02,857.46630859375,866.5999755859375,873.7000122070312,821.0,831.0999755859375,1035018
2021-11-03,941.4715576171875,951.5,962.0,858.0,868.0,5026577
2021-11-04,940.5810546875,950.5999755859375,969.0,931.1500244140625,959.0999755859375,393384
2021-11-08,875.870361328125,885.2000122070312,954.7000122070312,878.8499755859375,952.4000244140625,1173745
2021-11-09,897.4900512695312,907.0499877929688,980.0,898.0,925.0,3533836
2021-11-10,901.6952514648438,911.2999877929688,922.0,890.1500244140625,905.0,996254
2021-11-11,888.6343994140625,898.0999755859375,914.4000244140625,890.1500244140625,912.0,389814
2021-11-12,885.913330078125,895.3499755859375,904.4500122070312,890.2999877929688,900.0,379218
2021-11-15,874.8314208984375,884.1500244140625,911.9000244140625,875.4000244140625,899.9000244140625,287908
2021-11-16,860.3358154296875,869.5,896.6500244140625,860.0,889.75,261689
2021-11-17,858.4063110351562,867.5499877929688,897.0,861.25,871.0,361623
2021-11-18,865.5304565429688,874.75,889.0,852.0999755859375,870.7000122070312,410389
2021-11-22,797.9503784179688,806.4500122070312,874.75,795.5,865.0,566339
2021-11-23,802.6502685546875,811.2000122070312,824.0,756.6500244140625,801.9000244140625,662754
2021-11-24,844.9497680664062,853.9500122070312,862.25,815.0,820.3499755859375,569443
2021-11-25,851.0844116210938,860.1500244140625,878.7999877929688,840.2999877929688,859.9000244140625,695434
2021-11-26,817.7890625,826.5,857.9500122070312,819.5499877929688,839.9000244140625,456472
2021-11-29,790.7767944335938,799.2000122070312,854.0,759.25,812.4000244140625,624578
2021-11-30,847.5222778320312,856.5499877929688,869.9500122070312,805.0499877929688,807.2000122070312,1349801
2021-12-01,848.3633422851562,857.4000244140625,869.0,828.0999755859375,869.0,728939
2021-12-02,835.7477416992188,844.6500244140625,860.0,838.5,852.7999877929688,311256
2021-12-03,818.0858764648438,826.7999877929688,858.0,815.0,843.0,322026
2021-12-06,831.3941040039062,840.25,862.8499755859375,825.25,829.5,811698
2021-12-07,833.1256103515625,842.0,860.0,832.5,860.0,526605
2021-12-08,850.4412231445312,859.5,877.0,845.0,850.0,779405
2021-12-09,887.5953979492188,897.0499877929688,914.75,861.0,865.0,1092969
2021-12-10,891.1575317382812,900.6500244140625,918.0,887.0,894.5,817667
2021-12-13,867.9052124023438,877.1500244140625,912.3499755859375,870.1500244140625,906.0,362426
2021-12-14,842.7728881835938,851.75,867.8499755859375,845.3499755859375,867.8499755859375,380655
2021-12-15,831.6909790039062,840.5499877929688,865.4000244140625,834.2000122070312,850.0,231213
2021-12-16,831.6909790039062,840.5499877929688,858.7000122070312,836.4500122070312,847.7000122070312,186859
2021-12-17,802.1060791015625,810.6500244140625,848.9500122070312,796.1500244140625,842.7000122070312,617039
2021-12-20,798.9893188476562,807.5,830.0,764.6500244140625,793.0,675534
2021-12-21,823.97314453125,832.75,844.7000122070312,808.5,810.0,817189
2021-12-22,850.7875366210938,859.8499755859375,874.0,826.2000122070312,826.2000122070312,579816
2021-12-23,849.798095703125,858.8499755859375,875.0,848.0499877929688,870.2000122070312,400421
2021-12-24,860.4347534179688,869.5999755859375,874.2999877929688,855.6500244140625,857.75,413918
2021-12-27,855.7348022460938,864.8499755859375,874.0,847.6500244140625,867.4000244140625,242945
2021-12-28,871.4177856445312,880.7000122070312,889.0,866.0,867.7000122070312,405756
2021-12-29,873.4956665039062,882.7999877929688,903.9500122070312,880.0,885.7000122070312,310481
2021-12-30,877.5524291992188,886.9000244140625,899.0,880.0,881.0,215309
2021-12-31,886.0122680664062,895.4500122070312,904.1500244140625,880.5999755859375,893.0499877929688,261937
2022-01-03,877.9976806640625,887.3499755859375,902.0,880.0,900.0,321897
2022-01-04,872.5556640625,881.8499755859375,903.0,880.0,894.7999877929688,356368
2022-01-05,851.6780395507812,860.75,886.8499755859375,855.0,880.0,275923
2022-01-06,842.17919921875,851.1500244140625,867.2999877929688,848.0,860.75,287757
2022-01-07,843.4160766601562,852.4000244140625,863.5,849.25,859.4000244140625,244290
2022-01-10,846.1370849609375,855.1500244140625,890.0,851.0,877.0,547634
2022-01-11,853.5084838867188,862.5999755859375,875.9000244140625,854.0,856.0,235578
2022-01-12,873.3472290039062,882.6500244140625,895.0,865.1500244140625,866.0,628831
2022-01-13,876.3651123046875,885.7000122070312,892.0499877929688,868.8499755859375,883.0,219406
2022-01-14,904.0699462890625,913.7000122070312,925.7999877929688,872.7000122070312,878.5999755859375,1202020
2022-01-17,959.331298828125,969.5499877929688,988.0,917.0,918.9000244140625,1841249
2022-01-18,952.2567138671875,962.4000244140625,1008.5999755859375,950.0,970.0,1533039
2022-01-19,1011.4759521484375,1022.25,1044.949951171875,915.6500244140625,951.4000244140625,1227631
2022-01-20,1004.1044311523438,1014.7999877929688,1029.199951171875,987.5999755859375,1018.9000244140625,882344
2022-01-21,960.6176147460938,970.8499755859375,1019.0,961.0,1015.0,574884
2022-01-24,876.1177368164062,885.4500122070312,967.9500122070312,852.0,965.0,1135031
2022-01-25,851.1832885742188,860.25,899.9000244140625,833.2000122070312,872.0,1184660
2022-01-27,840.5960693359375,849.5499877929688,875.0,835.0,835.0,536462
2022-01-28,836.5888061523438,845.5,881.9500122070312,830.0,858.9000244140625,650378
2022-01-31,842.1296997070312,851.0999755859375,861.5,835.0,856.0,533073
2022-02-01,858.604248046875,867.75,875.0,854.0,864.0,446950
2022-02-02,869.092529296875,878.3499755859375,887.5,870.0,872.0999755859375,238665
2022-02-03,859.0001220703125,868.1500244140625,897.8499755859375,859.5,882.0,247652
2022-02-04,847.967529296875,857.0,874.7000122070312,851.25,866.9000244140625,147811
2022-02-07,858.35693359375,867.5,875.0499877929688,845.9000244140625,854.9000244140625,234024
2022-02-08,872.8525390625,882.1500244140625,890.0,852.0,867.0,180785
2022-02-09,856.9221801757812,866.0499877929688,894.9000244140625,859.0,894.9000244140625,99453
2022-02-10,865.678955078125,874.9000244140625,885.0,865.0999755859375,871.5,105321
2022-02-11,841.2886962890625,850.25,875.0,845.5999755859375,857.0,110531
2022-02-14,832.13623046875,841.0,858.6500244140625,820.6500244140625,839.0999755859375,271226
2022-02-15,812.7427978515625,821.4000244140625,853.2000122070312,804.2000122070312,841.0,369481
2022-02-16,802.2545166015625,810.7999877929688,842.0499877929688,807.0,834.0,290666
2022-02-17,780.6842651367188,789.0,820.5,780.0,817.0,262361
2022-02-18,749.9119873046875,757.9000244140625,785.0,753.0499877929688,781.9000244140625,701320
2022-02-21,742.4415893554688,750.3499755859375,760.0,727.1500244140625,754.1500244140625,329307
2022-02-22,721.2671508789062,728.9500122070312,749.7000122070312,711.5,711.5,245746
2022-02-23,760.0540161132812,768.1500244140625,776.0,740.7000122070312,750.0,540273
2022-02-24,698.1632690429688,705.5999755859375,764.5499877929688,687.0,735.0,493217
2022-02-25,747.1910400390625,755.1500244140625,759.9500122070312,727.4500122070312,735.0,325106
2022-02-28,764.75390625,772.9000244140625,789.0,735.0499877929688,747.0,348871
2022-03-02,753.2761840820312,761.2999877929688,779.5999755859375,758.0,765.0999755859375,148831
2022-03-03,759.8561401367188,767.9500122070312,779.5,763.1500244140625,772.7000122070312,152128
2022-03-04,741.9468994140625,749.8499755859375,762.8499755859375,727.0,761.0999755859375,235260
2022-03-07,693.6117553710938,701.0,727.2999877929688,698.3499755859375,723.0,347263
2022-03-08,744.9647827148438,752.9000244140625,769.0,688.0,710.0,412143
2022-03-09,747.5867919921875,755.5499877929688,776.3499755859375,745.0,767.0499877929688,273963
2022-03-10,738.830078125,746.7000122070312,793.0,743.8499755859375,760.0,473142
2022-03-11,738.6817016601562,746.5499877929688,759.0,741.0999755859375,751.0,163405
2022-03-14,694.5022583007812,701.9000244140625,737.5,698.4000244140625,735.0,741656
2022-03-15,701.4779663085938,708.9500122070312,724.5,703.0499877929688,709.0999755859375,607269
2022-03-16,720.7723999023438,728.4500122070312,741.0,712.0499877929688,715.5,359999
2022-03-17,727.9954833984375,735.75,754.9000244140625,732.0999755859375,739.0,300511
2022-03-21,736.0596313476562,743.9000244140625,764.0,741.0499877929688,744.9000244140625,311159
2022-03-22,731.9533081054688,739.75,754.9500122070312,728.0,750.0,187128
2022-03-23,720.525146484375,728.2000122070312,753.7000122070312,725.1500244140625,748.0,243296
2022-03-24,717.705078125,725.3499755859375,736.0,721.25,727.0,218072
2022-03-25,704.1494750976562,711.6500244140625,737.2000122070312,709.0999755859375,727.9000244140625,226723
2022-03-28,700.1422119140625,707.5999755859375,718.0499877929688,704.0499877929688,715.0,230390
2022-03-29,696.2338256835938,703.6500244140625,714.9000244140625,694.25,709.5,429656
2022-03-30,707.4641723632812,715.0,719.7999877929688,703.0999755859375,709.0,637113
2022-03-31,700.2905883789062,707.75,729.3499755859375,704.5,719.8499755859375,338698
2022-04-01,715.8745727539062,723.5,726.75,707.3499755859375,709.7999877929688,320115
2022-04-04,718.0020141601562,725.6500244140625,732.7999877929688,719.0,732.7999877929688,300450
2022-04-05,710.7788696289062,718.3499755859375,732.5999755859375,716.0499877929688,732.5999755859375,293785
2022-04-06,701.0822143554688,708.5499877929688,717.4000244140625,705.0,715.0999755859375,274753
2022-04-07,704.7926025390625,712.2999877929688,731.9000244140625,708.0499877929688,716.7999877929688,410059
2022-04-08,701.5274047851562,709.0,746.9500122070312,705.0,727.25,1369081
2022-04-11,703.4569091796875,710.9500122070312,717.6500244140625,706.0499877929688,709.0,340144
2022-04-12,680.6993408203125,687.9500122070312,715.9000244140625,681.7000122070312,711.5,514964
2022-04-13,679.957275390625,687.2000122070312,701.25,684.0,695.2000122070312,268612
2022-04-18,660.8110961914062,667.8499755859375,686.3499755859375,660.0999755859375,685.0999755859375,293901
2022-04-19,686.0422973632812,693.3499755859375,708.7000122070312,660.0999755859375,673.4500122070312,828494
2022-04-20,674.910888671875,682.0999755859375,700.8499755859375,675.1500244140625,695.0,219048
2022-04-21,673.822509765625,681.0,698.0,678.0,688.7000122070312,194864
2022-04-22,677.6318969726562,684.8499755859375,690.6500244140625,675.0499877929688,681.0,210842
2022-04-25,633.0567626953125,639.7999877929688,680.0,628.1500244140625,680.0,463297
2022-04-26,666.7974243164062,673.9000244140625,687.0,647.0999755859375,649.9500122070312,340980
2022-04-27,656.9522705078125,663.9500122070312,677.4000244140625,656.5999755859375,671.0,140212
2022-04-28,648.2449951171875,655.1500244140625,674.0499877929688,653.0499877929688,669.6500244140625,121057
2022-04-29,641.6650390625,648.5,668.6500244140625,632.8499755859375,657.7999877929688,126229
2022-05-02,640.6755981445312,647.5,655.7000122070312,640.0,640.0,108134
2022-05-04,615.4443359375,622.0,656.0,607.0499877929688,650.0,154684
2022-05-05,589.0257568359375,595.2999877929688,629.9000244140625,590.4000244140625,625.0,267028
2022-05-06,552.5147094726562,558.4000244140625,591.7999877929688,545.0,591.7999877929688,943638
2022-05-09,569.9786376953125,576.0499877929688,586.0,553.1500244140625,558.0,503518
2022-05-10,525.9476318359375,531.5499877929688,582.7000122070312,526.0,574.0,495143
2022-05-11,529.9550170898438,535.5999755859375,554.1500244140625,521.0,544.9500122070312,406209
2022-05-12,498.34173583984375,503.6499938964844,537.7000122070312,496.20001220703125,535.5999755859375,470563
2022-05-13,501.5574951171875,506.8999938964844,524.2999877929688,501.8500061035156,520.0,317478
2022-05-16,541.08642578125,546.8499755859375,556.0,515.0,521.0,590381
2022-05-17,546.1821899414062,552.0,562.0999755859375,539.7999877929688,559.0,332831
2022-05-18,526.1950073242188,531.7999877929688,563.5,526.0999755859375,558.6500244140625,380194
2022-05-19,527.8771362304688,533.5,540.3499755859375,515.0,522.0,325201
2022-05-20,537.87060546875,543.5999755859375,550.0,540.0,541.5,158139
2022-05-23,514.8162231445312,520.2999877929688,568.0,515.0499877929688,565.9000244140625,913059
2022-05-24,519.6151733398438,525.1500244140625,535.0,520.0,525.5999755859375,268836
2022-05-25,497.1048889160156,502.3999938964844,532.9500122070312,488.0,530.5,765231
2022-05-26,489.486083984375,494.70001220703125,515.0,482.6499938964844,505.8999938964844,851840
2022-05-27,491.6628723144531,496.8999938964844,510.0,484.04998779296875,500.5,639761
2022-05-30,535.446533203125,541.1500244140625,546.5,503.79998779296875,505.75,900293
2022-05-31,543.807373046875,549.5999755859375,553.0499877929688,535.0,541.0,587067
2022-06-01,547.7653198242188,553.5999755859375,564.2999877929688,545.3499755859375,554.0,511387
2022-06-02,540.78955078125,546.5499877929688,556.9500122070312,538.2999877929688,555.9000244140625,170553
2022-06-03,527.4813232421875,533.0999755859375,557.0999755859375,530.0,553.0,212947
2022-06-06,515.6572875976562,521.1500244140625,540.0,518.0,533.9000244140625,231961
2022-06-07,520.950927734375,526.5,529.0,514.0,520.4000244140625,105284
2022-06-08,536.1390991210938,541.8499755859375,545.4500122070312,522.0999755859375,529.9000244140625,440095
2022-06-09,537.4254760742188,543.1500244140625,546.4500122070312,532.5,534.0499877929688,156017
2022-06-10,535.4959716796875,541.2000122070312,548.75,534.6500244140625,539.0,133444
2022-06-13,521.3961791992188,526.9500122070312,532.25,515.0,530.0,185523
2022-06-14,513.4805297851562,518.9500122070312,539.9500122070312,506.1000061035156,521.4000244140625,121488
2022-06-15,507.4447326660156,512.8499755859375,523.9000244140625,510.04998779296875,517.7000122070312,99710
2022-06-16,494.0870666503906,499.3500061035156,523.0,496.04998779296875,522.8499755859375,194054
2022-06-17,487.4576416015625,492.6499938964844,501.79998779296875,488.0,496.0,90309
2022-06-20,499.23223876953125,504.54998779296875,511.0,480.20001220703125,500.0,309089
2022-06-21,523.1771850585938,528.75,530.4000244140625,504.04998779296875,509.0,168607
2022-06-22,515.8551635742188,521.3499755859375,531.5999755859375,515.0,527.6500244140625,292202
2022-06-23,533.0223388671875,538.7000122070312,543.0,519.0,521.4500122070312,252383
2022-06-24,529.8560180664062,535.5,544.0999755859375,528.0,543.0,132444
2022-06-27,528.0750122070312,533.7000122070312,546.25,530.2000122070312,542.0,92772
2022-06-28,528.817138671875,534.4500122070312,539.7000122070312,528.2000122070312,539.7000122070312,85994
2022-06-29,549.9915161132812,555.8499755859375,560.5,529.0499877929688,531.0999755859375,474319
2022-06-30,570.9681396484375,577.0499877929688,585.0,560.0499877929688,561.0,1178597
2022-07-01,550.98095703125,556.8499755859375,577.9000244140625,551.2999877929688,569.0,338751
2022-07-04,538.3654174804688,544.0999755859375,562.0999755859375,538.0,556.0,191346
2022-07-05,574.629150390625,580.75,591.0,545.0,546.5499877929688,631215
2022-07-06,577.5480346679688,583.7000122070312,593.0,568.4500122070312,576.5,560298
2022-07-07,634.2936401367188,641.0499877929688,648.2999877929688,605.0,620.0,4091321
2022-07-08,668.2320556640625,675.3499755859375,679.0,626.0,642.5,2343284
2022-07-11,660.860595703125,667.9000244140625,681.75,645.9000244140625,665.0,1287784
2022-07-12,654.2806396484375,661.25,669.0,655.0999755859375,664.9500122070312,254754
2022-07-13,652.4502563476562,659.4000244140625,678.9000244140625,652.2999877929688,662.0,362996
2022-07-14,641.9124145507812,648.75,668.8499755859375,645.0,659.4000244140625,284520
2022-07-15,625.536865234375,632.2000122070312,657.5999755859375,627.1500244140625,655.1500244140625,209106
2022-07-18,622.6179809570312,629.25,639.2999877929688,622.7000122070312,636.7999877929688,233045
2022-07-19,655.764892578125,662.75,670.0,629.2999877929688,631.0999755859375,1299564
2022-07-20,683.5687255859375,690.8499755859375,697.0,675.0,682.0,1409507
2022-07-21,704.4462890625,711.9500122070312,716.7000122070312,676.3499755859375,689.9000244140625,971084
2022-07-22,694.7991333007812,702.2000122070312,718.7999877929688,693.9500122070312,710.0,539860
2022-07-25,677.6318969726562,684.8499755859375,698.9000244140625,680.2000122070312,691.25,229624
2022-07-26,671.1509399414062,678.2999877929688,705.0,672.0,686.5499877929688,444271
2022-07-27,677.13720703125,684.3499755859375,690.7999877929688,670.8499755859375,675.0499877929688,275093
