Date,Adj Close,Close,High,Low,Open,Volume
2022-03-21,87.41195678710938,88.86666870117188,92.33333587646484,88.66666412353516,92.33333587646484,12645451
2022-03-22,89.44478607177734,90.93333435058594,91.13333129882812,87.36666870117188,89.0,12151755
2022-03-23,88.55951690673828,90.03333282470703,91.86666870117188,89.63333129882812,91.4000015258789,8176977
2022-03-24,86.75619506835938,88.19999694824219,89.93333435058594,87.26666259765625,88.33333587646484,9314569
2022-03-25,88.95297241210938,90.43333435058594,92.66666412353516,89.53333282470703,90.66666412353516,28305294
2022-03-28,88.75624084472656,90.23332977294922,91.03333282470703,88.0,90.96666717529297,14879110
2022-03-29,89.1824722290039,90.66666412353516,91.9000015258789,89.16666412353516,90.23332977294922,12150163
2022-03-30,90.3300552368164,91.83333587646484,92.5999984741211,90.86666870117188,91.5,14730108
2022-03-31,91.44483184814453,92.96666717529297,95.53333282470703,92.0,92.56666564941406,30569464
2022-04-01,91.96943664550781,93.5,93.93333435058594,92.06666564941406,93.30000305175781,10333581
2022-04-04,93.9039077758789,95.46666717529297,96.0,93.63333129882812,94.30000305175781,9445047
2022-04-05,95.24820709228516,96.83333587646484,97.53333282470703,95.69999694824219,96.66666412353516,14785512
2022-04-06,94.52687072753906,96.0999984741211,96.83333587646484,95.03333282470703,96.26666259765625,8995131
2022-04-07,92.92028045654297,94.46666717529297,97.23332977294922,93.80000305175781,96.9000015258789,11928285
2022-04-08,94.59244537353516,96.16666412353516,96.5999984741211,94.19999694824219,95.33333587646484,12997909
2022-04-11,94.59244537353516,96.16666412353516,96.80000305175781,95.4000015258789,96.76666259765625,11846623
2022-04-12,91.28089141845703,92.80000305175781,96.16666412353516,92.5,96.16666412353516,19298907
2022-04-13,91.28089141845703,92.80000305175781,94.30000305175781,91.36666870117188,93.46666717529297,15630823
2022-04-18,91.21531677246094,92.73332977294922,93.4000015258789,90.86666870117188,93.33333587646484,6663018
2022-04-19,87.83818817138672,89.30000305175781,93.86666870117188,88.06666564941406,93.19999694824219,7377525
2022-04-20,89.21527099609375,90.69999694824219,92.86666870117188,88.83333587646484,89.96666717529297,12260580
2022-04-21,92.85470581054688,94.4000015258789,94.66666412353516,91.16666412353516,91.33333587646484,8559939
2022-04-22,90.69071197509766,92.19999694824219,93.5999984741211,91.9000015258789,93.53333282470703,6175759
2022-04-25,87.21522521972656,88.66666412353516,92.0999984741211,88.43333435058594,92.0,14559282
2022-04-26,92.2645263671875,93.80000305175781,94.23332977294922,89.5,89.5,14807043
2022-04-27,89.08411407470703,90.56666564941406,93.06666564941406,87.93333435058594,92.30000305175781,28001383
2022-04-28,89.34642028808594,90.83333587646484,92.53333282470703,89.93333435058594,92.36666870117188,11933871
2022-04-29,90.23168182373047,91.73332977294922,94.53333282470703,90.80000305175781,91.86666870117188,15727206
2022-05-02,87.18242645263672,88.63333129882812,91.06666564941406,88.13333129882812,91.0,13708807
2022-05-04,85.54304504394531,86.96666717529297,89.93333435058594,86.43333435058594,89.30000305175781,12573763
2022-05-05,85.18238067626953,86.5999984741211,89.26666259765625,86.33333587646484,87.36666870117188,7214973
2022-05-06,81.14949798583984,82.5,84.56666564941406,82.06666564941406,84.0,14264017
2022-05-09,77.60843658447266,78.9000015258789,81.46666717529297,78.23332977294922,81.33333587646484,24421854
2022-05-10,79.80520629882812,81.13333129882812,81.93333435058594,79.13333129882812,79.33333587646484,13281411
2022-05-11,76.26412963867188,77.53333282470703,82.0,77.13333129882812,81.19999694824219,16074454
2022-05-12,75.28050994873047,76.53333282470703,77.19999694824219,75.0,77.13333129882812,20829399
2022-05-13,76.8871078491211,78.16666412353516,80.63333129882812,77.63333129882812,77.80000305175781,11182158
2022-05-16,79.14945220947266,80.46666717529297,81.0,77.33333587646484,79.19999694824219,8237536
2022-05-17,82.98561096191406,84.36666870117188,84.5999984741211,80.76666259765625,81.5,10305340
2022-05-18,83.08397674560547,84.46666717529297,85.73332977294922,83.33333587646484,84.93333435058594,11625822
2022-05-19,78.95272064208984,80.26666259765625,82.53333282470703,80.0,81.36666870117188,10121892
2022-05-20,81.54295349121094,82.9000015258789,83.43333435058594,81.5,82.33333587646484,7331284
2022-05-23,82.75609588623047,84.13333129882812,85.43333435058594,83.0,83.33333587646484,10317522
2022-05-24,81.7068862915039,83.06666564941406,85.26666259765625,81.5999984741211,84.86666870117188,7353493
2022-05-25,78.6248550415039,79.93333435058594,83.86666870117188,79.73332977294922,83.66666412353516,7040350
2022-05-26,80.39537811279297,81.73332977294922,82.66666412353516,77.66666412353516,80.19999694824219,10818598
2022-05-27,80.7232666015625,82.06666564941406,84.33333587646484,78.16666412353516,78.33333587646484,24438927
2022-05-30,82.75609588623047,84.13333129882812,84.66666412353516,82.69999694824219,83.5999984741211,7044735
2022-05-31,85.70697784423828,87.13333129882812,89.0,83.56666564941406,84.0,32567086
2022-06-01,85.11681365966797,86.53333282470703,87.93333435058594,84.9000015258789,87.93333435058594,11476347
2022-06-02,84.42826843261719,85.83333587646484,86.56666564941406,85.13333129882812,86.23332977294922,6525432
2022-06-03,83.77251434326172,85.16666412353516,87.36666870117188,84.93333435058594,86.66666412353516,14144230
2022-06-06,81.8708267211914,83.23332977294922,85.76666259765625,81.83333587646484,84.69999694824219,11202955
2022-06-07,80.03472137451172,81.36666870117188,82.66666412353516,80.93333435058594,82.16666412353516,8249380
2022-06-08,81.31343078613281,82.66666412353516,83.43333435058594,81.4000015258789,82.19999694824219,10986051
2022-06-09,81.57573699951172,82.93333435058594,83.13333129882812,81.66666412353516,82.0,4352728
2022-06-10,80.4609603881836,81.80000305175781,83.06666564941406,81.4000015258789,82.0,2958255
2022-06-13,79.11666107177734,80.43333435058594,81.83333587646484,79.33333587646484,80.93333435058594,7699738
2022-06-14,78.82157897949219,80.13333129882812,81.46666717529297,79.36666870117188,79.66666412353516,5071804
2022-06-15,79.24781799316406,80.56666564941406,81.5999984741211,80.13333129882812,80.66666412353516,2836659
2022-06-16,76.95267486572266,78.23332977294922,82.19999694824219,78.0,81.80000305175781,5667888
2022-06-17,76.19856262207031,77.46666717529297,78.76666259765625,76.53333282470703,78.19999694824219,6443824
2022-06-20,74.0673599243164,75.30000305175781,78.53333282470703,74.66666412353516,77.46666717529297,7724170
2022-06-21,77.8707275390625,79.16666412353516,80.13333129882812,75.86666870117188,76.0,7387419
2022-06-22,75.80510711669922,77.06666564941406,79.0,76.19999694824219,78.66666412353516,6793815
2022-06-23,78.32976531982422,79.63333129882812,79.86666870117188,77.26666259765625,77.26666259765625,7338285
2022-06-24,80.19865417480469,81.53333282470703,82.0,79.43333435058594,80.5999984741211,8068534
2022-06-27,81.2150650024414,82.56666564941406,83.53333282470703,81.96666717529297,82.66666412353516,6657262
2022-06-28,81.60852813720703,82.96666717529297,83.30000305175781,81.03333282470703,82.13333129882812,8470113
2022-06-29,80.0675048828125,81.4000015258789,82.56666564941406,80.03333282470703,81.36666870117188,7911321
2022-06-30,77.47727966308594,78.76666259765625,82.23332977294922,78.16666412353516,81.36666870117188,12136831
2022-07-01,77.18218994140625,78.46666717529297,78.66666412353516,77.0999984741211,78.06666564941406,8491416
2022-07-04,76.95267486572266,78.23332977294922,79.26666259765625,77.36666870117188,78.53333282470703,4411819
2022-07-05,75.44444274902344,76.69999694824219,78.96666717529297,76.06666564941406,78.4000015258789,8398207
2022-07-06,76.52645111083984,77.80000305175781,78.0,75.76666259765625,76.5999984741211,8487282
2022-07-07,78.52649688720703,79.83333587646484,80.5,77.43333435058594,78.16666412353516,11025391
2022-07-08,78.03467559814453,79.33333587646484,80.66666412353516,78.4000015258789,80.33333587646484,6291349
2022-07-11,79.77242279052734,81.0999984741211,81.4000015258789,78.43333435058594,78.80000305175781,5401722
2022-07-12,77.70679473876953,79.0,80.66666412353516,78.73332977294922,80.66666412353516,4844733
2022-07-13,77.44449615478516,78.73332977294922,79.83333587646484,78.43333435058594,79.5,5162205
2022-07-14,78.1986083984375,79.5,79.80000305175781,78.33333587646484,78.93333435058594,5517949
2022-07-15,78.4281234741211,79.73332977294922,79.96666717529297,79.0,79.5999984741211,3188952
2022-07-18,82.69052124023438,84.06666564941406,84.66666412353516,80.0999984741211,80.33333587646484,7705911
2022-07-19,82.16592407226562,83.53333282470703,84.86666870117188,83.33333587646484,84.33333587646484,5566327
2022-07-20,82.98561096191406,84.36666870117188,85.93333435058594,83.96666717529297,84.19999694824219,7240179
2022-07-21,88.16606140136719,89.63333129882812,91.66666412353516,84.76666259765625,84.76666259765625,34327800
2022-07-22,86.69062042236328,88.13333129882812,90.80000305175781,87.56666564941406,90.13333129882812,12181206
2022-07-25,85.64141082763672,87.06666564941406,90.03333282470703,86.0,88.0,8537913
2022-07-26,85.21517181396484,86.63333129882812,87.73332977294922,86.0,87.0,5146233
2022-07-27,84.82171630859375,86.23332977294922,87.06666564941406,85.43333435058594,86.63333129882812,4415596
2022-07-28,84.1987533569336,85.5999984741211,87.23332977294922,85.19999694824219,87.06666564941406,4472514
2022-07-29,83.47743225097656,84.86666870117188,86.66666412353516,84.56666564941406,86.26666259765625,7589400
2022-08-01,85.7397689819336,87.16666412353516,88.66666412353516,85.0,85.33333587646484,12753925
2022-08-02,87.41195678710938,88.86666870117188,90.06666564941406,85.43333435058594,87.30000305175781,12731188
2022-08-03,85.60862731933594,87.03333282470703,89.33333587646484,85.5,88.96666717529297,11397420
2022-08-04,85.28074645996094,86.69999694824219,89.36666870117188,84.96666717529297,87.30000305175781,13072701
2022-08-05,85.54304504394531,86.96666717529297,88.30000305175781,85.9000015258789,87.16666412353516,9932082
2022-08-08,84.29711151123047,85.69999694824219,87.66666412353516,85.43333435058594,87.16666412353516,6923296
2022-08-10,79.87078094482422,81.19999694824219,86.66666412353516,80.76666259765625,86.66666412353516,28280671
2022-08-11,81.24786376953125,82.5999984741211,82.80000305175781,81.0,81.96666717529297,23690038
2022-08-12,80.91825866699219,81.83333587646484,82.73332977294922,81.5999984741211,82.53333282470703,7477929
2022-08-16,84.74168395996094,85.69999694824219,86.06666564941406,82.0999984741211,82.66666412353516,22373983
2022-08-17,87.1478042602539,88.13333129882812,88.5,85.0999984741211,86.16666412353516,19336491
2022-08-18,86.65339660644531,87.63333129882812,88.66666412353516,86.9000015258789,87.93333435058594,9202509
2022-08-19,84.4780044555664,85.43333435058594,88.06666564941406,85.0,88.06666564941406,8103376
2022-08-22,82.79700469970703,83.73332977294922,85.5,83.5,85.33333587646484,8651601
2022-08-23,81.80818939208984,82.73332977294922,84.76666259765625,81.56666564941406,83.0,9768391
2022-08-24,82.3685302734375,83.30000305175781,84.26666259765625,82.80000305175781,82.93333435058594,6618106
2022-08-25,82.33555603027344,83.26666259765625,85.43333435058594,83.0,83.80000305175781,13897528
2022-08-26,82.30260467529297,83.23332977294922,84.63333129882812,83.0,84.13333129882812,7003018
2022-08-29,79.83055114746094,80.73332977294922,81.66666412353516,80.19999694824219,81.33333587646484,12713263
2022-08-30,81.01714324951172,81.93333435058594,83.19999694824219,81.19999694824219,81.33333587646484,47251782
2022-09-01,82.82996368408203,83.76666259765625,84.06666564941406,81.36666870117188,81.73332977294922,16309863
2022-09-02,82.8629379272461,83.80000305175781,84.73332977294922,83.5999984741211,84.23332977294922,7176246
2022-09-05,82.6322021484375,83.56666564941406,84.5,83.46666717529297,84.36666870117188,5149462
2022-09-06,81.18193817138672,82.0999984741211,84.0,81.66666412353516,83.69999694824219,8947404
2022-09-07,81.05010223388672,81.96666717529297,82.19999694824219,81.19999694824219,82.0999984741211,8389792
2022-09-08,81.18193817138672,82.0999984741211,82.96666717529297,81.83333587646484,82.93333435058594,6159577
2022-09-09,81.54450225830078,82.46666717529297,83.93333435058594,82.19999694824219,83.0,9310272
2022-09-12,82.56629180908203,83.5,83.73332977294922,82.69999694824219,82.83333587646484,8803726
2022-09-13,84.6427993774414,85.5999984741211,86.46666717529297,83.46666717529297,83.9000015258789,12889647
2022-09-14,84.5109634399414,85.46666717529297,86.0,83.33333587646484,84.23332977294922,10710979
2022-09-15,85.00537109375,85.96666717529297,86.53333282470703,84.83333587646484,85.96666717529297,13655869
2022-09-16,81.87411499023438,82.80000305175781,86.43333435058594,82.23332977294922,86.43333435058594,12512719
2022-09-19,80.95122528076172,81.86666870117188,83.33333587646484,81.56666564941406,83.33333587646484,6177630
2022-09-20,81.9729995727539,82.9000015258789,84.06666564941406,82.53333282470703,82.66666412353516,5445817
2022-09-21,80.85233306884766,81.76666259765625,83.56666564941406,81.53333282470703,83.36666870117188,6775929
2022-09-22,80.22608184814453,81.13333129882812,82.06666564941406,79.9000015258789,81.56666564941406,9169215
2022-09-23,77.85292053222656,78.73332977294922,81.76666259765625,78.43333435058594,81.4000015258789,7132273
2022-09-26,74.35909271240234,75.19999694824219,80.30000305175781,74.73332977294922,80.30000305175781,15965950
2022-09-27,73.63396453857422,74.46666717529297,76.46666717529297,73.4000015258789,76.0,15091212
2022-09-28,70.43678283691406,71.23332977294922,73.5999984741211,70.86666870117188,73.5999984741211,36520551
2022-09-29,69.74461364746094,70.53333282470703,72.63333129882812,68.5,72.33333587646484,47124765
2022-09-30,71.85408782958984,72.66666412353516,74.33333587646484,69.33333587646484,70.86666870117188,30333444
2022-10-03,72.1342544555664,72.94999694824219,74.9000015258789,72.5999984741211,74.9000015258789,17443775
2022-10-04,71.49153137207031,72.30000305175781,74.80000305175781,72.0999984741211,74.80000305175781,8823252
2022-10-06,75.29847717285156,76.1500015258789,78.3499984741211,73.0999984741211,73.6500015258789,21901764
2022-10-07,75.84232330322266,76.69999694824219,77.0,75.3499984741211,76.8499984741211,6559221
2022-10-10,74.85350799560547,75.69999694824219,76.25,74.4000015258789,75.75,4547855
2022-10-11,72.33202362060547,73.1500015258789,76.3499984741211,72.9000015258789,76.0,7024636
2022-10-12,72.72755432128906,73.55000305175781,73.80000305175781,72.5,73.4000015258789,4669263
2022-10-13,70.5521469116211,71.3499984741211,74.0,71.0999984741211,73.5,7032725
2022-10-14,68.62395477294922,69.4000015258789,72.69999694824219,69.19999694824219,72.69999694824219,9173142
2022-10-17,68.42618560791016,69.19999694824219,69.6500015258789,68.5999984741211,69.44999694824219,4650175
2022-10-18,63.18545913696289,63.900001525878906,65.8499984741211,63.29999923706055,65.5,105159669
2022-10-19,62.7899284362793,63.5,64.80000305175781,63.25,64.5,20643720
2022-10-20,62.7899284362793,63.5,64.5,61.95000076293945,63.5,16207220
2022-10-21,61.405582427978516,62.099998474121094,63.849998474121094,61.900001525878906,63.79999923706055,17745584
2022-10-24,62.09775924682617,62.79999923706055,63.20000076293945,62.20000076293945,62.900001525878906,2362128
2022-10-25,61.405582427978516,62.099998474121094,63.04999923706055,61.79999923706055,63.0,26134447
2022-10-27,63.03713607788086,63.75,64.0,62.25,62.45000076293945,17732344
2022-10-28,63.43266296386719,64.1500015258789,64.4000015258789,63.25,64.0,9996015
2022-10-31,63.77874755859375,64.5,65.5,63.79999923706055,65.5,12983527
2022-11-01,64.42147827148438,65.1500015258789,66.69999694824219,64.5,64.8499984741211,12470523
2022-11-02,63.92707061767578,64.6500015258789,65.5999984741211,64.4000015258789,65.30000305175781,5024386
2022-11-03,63.828189849853516,64.55000305175781,64.94999694824219,64.0999984741211,64.3499984741211,5907798
2022-11-04,64.32260131835938,65.05000305175781,65.25,64.44999694824219,64.6500015258789,10365748
2022-11-07,65.80583190917969,66.55000305175781,67.5999984741211,65.4000015258789,65.69999694824219,17066971
2022-11-09,67.5362548828125,68.30000305175781,69.05000305175781,66.8499984741211,66.94999694824219,14802160
2022-11-10,69.66221618652344,70.44999694824219,71.75,67.69999694824219,68.5,33577029
2022-11-11,70.25550842285156,71.05000305175781,74.55000305175781,69.4000015258789,74.25,42473474
2022-11-14,72.08482360839844,72.9000015258789,73.55000305175781,70.80000305175781,71.4000015258789,23708274
2022-11-15,73.17252349853516,74.0,74.19999694824219,72.4000015258789,73.25,9249463
2022-11-16,71.34320831298828,72.1500015258789,74.0999984741211,71.44999694824219,74.0,11535745
2022-11-17,72.4803466796875,73.30000305175781,73.55000305175781,71.4000015258789,71.80000305175781,10386117
2022-11-18,71.39263916015625,72.19999694824219,73.80000305175781,71.55000305175781,73.5,8645314
2022-11-21,70.70046997070312,71.5,72.5999984741211,70.9000015258789,72.0999984741211,6324086
2022-11-22,70.6510238647461,71.44999694824219,72.0999984741211,71.0,72.0,4942824
2022-11-23,70.6510238647461,71.44999694824219,72.0999984741211,71.25,71.80000305175781,3389898
2022-11-24,70.84879302978516,71.6500015258789,72.0999984741211,70.75,71.5,8046460
2022-11-25,72.57923126220703,73.4000015258789,73.80000305175781,71.6500015258789,71.94999694824219,6579002
2022-11-28,72.28257751464844,73.0999984741211,74.0999984741211,72.8499984741211,73.69999694824219,5777705
2022-11-29,72.4803466796875,73.30000305175781,74.44999694824219,72.9000015258789,73.0999984741211,9387783
2022-11-30,73.91413116455078,74.75,75.0999984741211,73.0,73.30000305175781,11250272
2022-12-01,73.17252349853516,74.0,75.25,73.6500015258789,75.0,9782144
2022-12-02,73.17252349853516,74.0,74.8499984741211,73.0,74.0,12606481
2022-12-05,74.6063003540039,75.44999694824219,76.30000305175781,73.69999694824219,74.19999694824219,17391816
2022-12-06,72.72755432128906,73.55000305175781,75.5999984741211,73.19999694824219,75.44999694824219,14300075
2022-12-07,72.18370056152344,73.0,74.25,72.8499984741211,74.0,15597640
2022-12-08,72.8264389038086,73.6500015258789,74.3499984741211,72.6500015258789,73.25,13421532
2022-12-09,72.28257751464844,73.0999984741211,74.44999694824219,72.1500015258789,74.05000305175781,15136209
2022-12-12,71.93649291992188,72.75,73.5999984741211,71.55000305175781,73.0999984741211,11645949
2022-12-13,71.19487762451172,72.0,73.3499984741211,71.9000015258789,73.0999984741211,9536285
2022-12-14,71.44208526611328,72.25,73.0,71.8499984741211,72.05000305175781,22127453
2022-12-15,70.74991607666016,71.55000305175781,72.94999694824219,71.25,72.6500015258789,9060878
2022-12-16,69.76110076904297,70.55000305175781,71.69999694824219,70.05000305175781,71.4000015258789,12589177
2022-12-19,69.76110076904297,70.55000305175781,70.80000305175781,69.5,70.6500015258789,15771290
2022-12-20,68.72283935546875,69.5,70.6500015258789,68.6500015258789,70.5,14804500
2022-12-21,69.41500854492188,70.19999694824219,71.55000305175781,69.69999694824219,70.1500015258789,25241342
2022-12-22,68.22843170166016,69.0,71.19999694824219,68.5999984741211,70.5999984741211,26903798
2022-12-23,66.15191650390625,66.9000015258789,68.5,66.0999984741211,68.30000305175781,25284532
2022-12-26,70.89823150634766,71.69999694824219,71.94999694824219,66.30000305175781,66.9000015258789,16444479
2022-12-27,72.62866973876953,73.44999694824219,73.5999984741211,71.69999694824219,71.8499984741211,19155264
2022-12-28,73.51860809326172,74.3499984741211,74.8499984741211,72.4000015258789,73.4000015258789,17632917
2022-12-29,73.61747741699219,74.44999694824219,74.8499984741211,72.5999984741211,73.5,12008802
2022-12-30,73.32084655761719,74.1500015258789,75.05000305175781,73.94999694824219,74.9000015258789,10695284
2023-01-02,74.85350799560547,75.69999694824219,76.0999984741211,74.1500015258789,74.30000305175781,10896070
2023-01-03,75.19960021972656,76.05000305175781,76.3499984741211,75.25,75.69999694824219,7239821
2023-01-04,73.96356964111328,74.80000305175781,76.25,74.05000305175781,76.19999694824219,5807168
2023-01-05,74.65574645996094,75.5,75.6500015258789,74.0,74.94999694824219,4882904
2023-01-06,74.4579849243164,75.30000305175781,75.9000015258789,74.30000305175781,75.44999694824219,5384253
2023-01-09,76.08953094482422,76.94999694824219,77.25,75.80000305175781,75.9000015258789,10223954
2023-01-10,77.86940002441406,78.75,79.44999694824219,76.80000305175781,77.1500015258789,24457060
2023-01-11,76.33673095703125,77.19999694824219,79.25,76.55000305175781,79.0,9319238
2023-01-12,77.27610778808594,78.1500015258789,78.30000305175781,76.69999694824219,77.5,12356244
2023-01-13,76.38617706298828,77.25,77.94999694824219,73.69999694824219,77.94999694824219,27735387
2023-01-16,74.70518493652344,75.55000305175781,77.5999984741211,75.4000015258789,77.30000305175781,7934425
2023-01-17,73.37028503417969,74.19999694824219,77.19999694824219,73.25,73.69999694824219,37422448
2023-01-18,73.56804656982422,74.4000015258789,74.6500015258789,73.80000305175781,74.30000305175781,6757023
2023-01-19,73.46916961669922,74.30000305175781,74.55000305175781,73.3499984741211,74.05000305175781,7877208
2023-01-20,72.18370056152344,73.0,74.30000305175781,72.44999694824219,74.05000305175781,22276297
2023-01-23,72.4803466796875,73.30000305175781,73.6500015258789,72.4000015258789,73.0999984741211,8051050
2023-01-24,72.97476196289062,73.80000305175781,74.25,73.19999694824219,73.3499984741211,6719774
2023-01-25,71.83761596679688,72.6500015258789,73.9000015258789,71.9000015258789,73.80000305175781,7170245
2023-01-27,70.79935455322266,71.5999984741211,73.30000305175781,70.30000305175781,72.5999984741211,12933536
2023-01-30,72.28257751464844,73.0999984741211,73.4000015258789,70.55000305175781,71.5999984741211,12691401
2023-01-31,74.65574645996094,75.5,76.69999694824219,73.3499984741211,73.5,15933228
2023-02-01,73.27140045166016,74.0999984741211,76.25,72.5999984741211,75.9000015258789,8969452
2023-02-02,74.11189270019531,74.94999694824219,75.4000015258789,72.69999694824219,73.80000305175781,14166738
2023-02-03,75.05126953125,75.9000015258789,77.0,74.5999984741211,75.30000305175781,14447927
2023-02-06,77.72107696533203,78.5999984741211,79.0,75.30000305175781,75.9000015258789,14736020
2023-02-07,79.20430755615234,80.0999984741211,80.5999984741211,78.4000015258789,78.5999984741211,26099433
2023-02-08,79.84703826904297,80.75,81.44999694824219,79.0,80.0999984741211,27927610
2023-02-09,78.41325378417969,79.30000305175781,81.94999694824219,78.4000015258789,81.94999694824219,25243262
2023-02-10,79.30318450927734,80.19999694824219,81.1500015258789,79.0999984741211,79.44999694824219,13721987
2023-02-13,78.66046142578125,79.55000305175781,80.80000305175781,79.0999984741211,80.44999694824219,8494353
2023-02-14,79.10542297363281,80.0,81.0,78.75,79.9000015258789,8903629
2023-02-15,79.20430755615234,80.0999984741211,80.94999694824219,79.5999984741211,80.30000305175781,5549411
2023-02-16,79.25375366210938,80.1500015258789,80.80000305175781,79.94999694824219,80.4000015258789,7403591
2023-02-17,78.80877685546875,79.69999694824219,80.55000305175781,79.05000305175781,80.30000305175781,5039699
2023-02-20,81.03361511230469,81.94999694824219,84.25,81.30000305175781,82.0,30986719
2023-02-21,81.23138427734375,82.1500015258789,82.5,81.30000305175781,82.44999694824219,8302329
2023-02-22,81.13249969482422,82.05000305175781,82.44999694824219,81.30000305175781,81.5,12944556
2023-02-23,81.42914581298828,82.3499984741211,82.69999694824219,81.05000305175781,82.0999984741211,9685134
2023-02-24,81.52802276611328,82.44999694824219,83.0,81.6500015258789,82.5,5672880
2023-02-27,77.57275390625,78.44999694824219,82.69999694824219,77.69999694824219,82.69999694824219,10272737
2023-02-28,78.75933837890625,79.6500015258789,81.4000015258789,78.80000305175781,78.80000305175781,12273404
2023-03-01,80.4897689819336,81.4000015258789,81.5999984741211,79.80000305175781,80.0,7849215
2023-03-02,79.84703826904297,80.75,81.4000015258789,80.5,81.0,4408437
2023-03-03,79.15486907958984,80.05000305175781,81.5999984741211,79.6500015258789,81.55000305175781,8732564
2023-03-06,82.26963806152344,83.19999694824219,83.8499984741211,82.0,82.0,18064703
2023-03-08,82.61573028564453,83.55000305175781,83.75,82.19999694824219,82.6500015258789,6716971
2023-03-09,81.77523040771484,82.69999694824219,83.9000015258789,81.9000015258789,83.69999694824219,6260055
2023-03-10,82.12132263183594,83.05000305175781,83.25,81.3499984741211,82.05000305175781,5168084
2023-03-13,78.90766143798828,79.80000305175781,82.69999694824219,79.30000305175781,82.0999984741211,7729390
2023-03-14,77.9188461303711,78.80000305175781,80.19999694824219,78.19999694824219,79.9000015258789,7380098
2023-03-15,75.94121551513672,76.80000305175781,79.9000015258789,76.0,79.30000305175781,5222466
2023-03-16,67.73401641845703,68.5,71.30000305175781,66.05000305175781,71.30000305175781,419907533
2023-03-17,67.0418472290039,67.80000305175781,69.80000305175781,66.4000015258789,69.4000015258789,28490207
2023-03-20,64.81700897216797,65.55000305175781,67.55000305175781,65.1500015258789,66.55000305175781,33795149
2023-03-21,64.81700897216797,65.55000305175781,66.30000305175781,64.55000305175781,66.0999984741211,22470820
2023-03-22,64.71812438964844,65.44999694824219,66.4000015258789,65.1500015258789,65.94999694824219,21375536
2023-03-23,64.5203628540039,65.25,65.44999694824219,64.55000305175781,65.44999694824219,14264635
2023-03-24,64.02594757080078,64.75,66.25,64.19999694824219,65.25,13629859
2023-03-27,63.43266296386719,64.1500015258789,64.9000015258789,63.5,64.75,17436590
2023-03-28,62.1966438293457,62.900001525878906,64.44999694824219,61.79999923706055,64.30000305175781,22322565
2023-03-29,63.828189849853516,64.55000305175781,65.0,62.650001525878906,62.900001525878906,20179302
2023-03-31,66.34967803955078,67.0999984741211,67.19999694824219,64.80000305175781,65.4000015258789,14838386
2023-04-03,66.84407806396484,67.5999984741211,67.94999694824219,67.05000305175781,67.8499984741211,7588956
2023-04-05,66.79463958740234,67.55000305175781,67.94999694824219,66.8499984741211,67.5999984741211,5704724
2023-04-06,67.1407241821289,67.9000015258789,68.0999984741211,67.0,67.5,4744160
2023-04-10,67.1901626586914,67.94999694824219,68.5,67.0999984741211,68.1500015258789,6732819
2023-04-11,67.585693359375,68.3499984741211,68.69999694824219,67.69999694824219,68.0,6762461
2023-04-12,68.0801010131836,68.8499984741211,69.9000015258789,68.30000305175781,68.8499984741211,13177548
2023-04-13,67.5362548828125,68.30000305175781,69.6500015258789,67.80000305175781,69.1500015258789,5819182
2023-04-17,68.0801010131836,68.8499984741211,69.0,67.4000015258789,68.19999694824219,6377103
2023-04-18,67.93177795410156,68.69999694824219,69.30000305175781,68.30000305175781,69.25,9276925
2023-04-19,68.22843170166016,69.0,69.55000305175781,68.0999984741211,68.69999694824219,10130763
2023-04-20,69.21724700927734,70.0,70.0999984741211,68.69999694824219,69.19999694824219,6158301
2023-04-21,69.26669311523438,70.05000305175781,70.5,69.4000015258789,70.5,6452890
2023-04-24,70.05774688720703,70.8499984741211,71.0999984741211,69.30000305175781,70.19999694824219,11211467
2023-04-25,70.35438537597656,71.1500015258789,71.5,70.5,71.0,7433438
2023-04-26,71.04655456542969,71.8499984741211,72.5,70.8499984741211,71.1500015258789,15261991
2023-04-27,71.68929290771484,72.5,72.75,71.5,72.0999984741211,7390680
2023-04-28,72.57923126220703,73.4000015258789,73.8499984741211,72.5,72.5999984741211,8395893
2023-05-02,74.30965423583984,75.1500015258789,75.75,73.5,74.0,11628010
2023-05-03,73.91413116455078,74.75,75.44999694824219,74.5,74.94999694824219,6763160
2023-05-04,74.70518493652344,75.55000305175781,75.75,74.5999984741211,74.75,7222207
2023-05-05,74.4579849243164,75.30000305175781,76.0999984741211,74.94999694824219,75.19999694824219,10839083
2023-05-08,75.19960021972656,76.05000305175781,76.55000305175781,75.30000305175781,75.3499984741211,11044478
2023-05-09,75.05126953125,75.9000015258789,77.0999984741211,75.4000015258789,76.3499984741211,8182575
2023-05-10,77.4244384765625,78.30000305175781,78.5,76.0999984741211,76.19999694824219,12362263
2023-05-11,76.97946166992188,77.8499984741211,79.30000305175781,77.5999984741211,78.69999694824219,12426479
2023-05-12,77.47386932373047,78.3499984741211,79.19999694824219,77.5999984741211,78.0,17075506
2023-05-15,77.77052307128906,78.6500015258789,79.19999694824219,78.19999694824219,78.55000305175781,5382985
2023-05-16,77.5233154296875,78.4000015258789,79.6500015258789,77.9000015258789,78.8499984741211,6435926
2023-05-17,77.17723083496094,78.05000305175781,78.75,76.8499984741211,78.5999984741211,7161967
2023-05-18,77.77052307128906,78.6500015258789,79.9000015258789,78.19999694824219,78.3499984741211,15126952
2023-05-19,79.25375366210938,80.1500015258789,81.30000305175781,77.30000305175781,78.94999694824219,19457711
