Date,Adj Close,Close,High,Low,Open,Volume
2022-07-08,748.0565795898438,761.4000244140625,764.3499755859375,755.0499877929688,756.5,1456394
2022-07-11,752.4777221679688,765.9000244140625,770.0,758.4000244140625,761.5499877929688,1287117
2022-07-12,743.1932983398438,756.4500122070312,762.0,752.1500244140625,760.0,609080
2022-07-13,749.1864013671875,762.5499877929688,768.0,757.0,758.0,697646
2022-07-14,752.4285278320312,765.8499755859375,778.7999877929688,759.2999877929688,765.0,1697611
2022-07-15,776.6956787109375,790.5499877929688,792.6500244140625,766.25,766.25,3002946
2022-07-18,780.4290771484375,794.3499755859375,797.9500122070312,787.7999877929688,797.7999877929688,1335985
2022-07-19,773.4535522460938,787.25,793.3499755859375,784.2000122070312,790.9000244140625,1184051
2022-07-20,781.0676879882812,795.0,801.2000122070312,787.5,791.0,1173216
2022-07-21,803.9593505859375,818.2999877929688,820.6500244140625,793.3499755859375,795.0,2245980
2022-07-22,789.9591064453125,804.0499877929688,824.0,801.1500244140625,818.2999877929688,1746104
2022-07-25,793.790771484375,807.9500122070312,813.7999877929688,801.25,804.0499877929688,940240
2022-07-26,776.9904174804688,790.8499755859375,809.7000122070312,788.25,805.9000244140625,1146412
2022-07-27,787.552001953125,801.5999755859375,803.7000122070312,787.0499877929688,790.0,1056918
2022-07-28,792.4644165039062,806.5999755859375,809.9000244140625,798.5999755859375,804.0,1192580
2022-07-29,797.4259033203125,811.6500244140625,814.7000122070312,803.7999877929688,809.0,867439
2022-08-01,796.8855590820312,811.0999755859375,814.5,799.4500122070312,812.0,1269287
2022-08-02,797.3767700195312,811.5999755859375,826.0,806.25,813.0,2161684
2022-08-03,798.5066528320312,812.75,815.4000244140625,801.5499877929688,811.5999755859375,908414
2022-08-04,775.41845703125,789.25,798.0,781.0999755859375,792.2999877929688,15358133
2022-08-05,771.0465087890625,784.7999877929688,793.4000244140625,782.0999755859375,785.0499877929688,2109882
2022-08-08,774.8781127929688,788.7000122070312,793.9000244140625,781.0,781.5,947150
2022-08-10,776.6956787109375,790.5499877929688,793.7000122070312,786.3499755859375,788.7000122070312,1185175
2022-08-11,759.8953857421875,773.4500122070312,798.5499877929688,771.5999755859375,794.5499877929688,3371339
2022-08-12,750.0706787109375,763.4500122070312,775.9000244140625,760.5499877929688,773.4500122070312,2257305
2022-08-16,765.83935546875,779.5,780.5999755859375,765.2999877929688,767.2999877929688,1804736
2022-08-17,779.593994140625,793.5,796.5499877929688,780.5,780.5,3021532
2022-08-18,793.6925048828125,807.8499755859375,813.7999877929688,791.0,793.0,3191360
2022-08-19,773.1587524414062,786.9500122070312,809.5,784.0999755859375,807.1500244140625,1767351
2022-08-22,780.0361328125,793.9500122070312,796.9500122070312,780.0999755859375,785.9000244140625,2166778
2022-08-23,795.1661987304688,809.3499755859375,811.6500244140625,787.0,791.9000244140625,1890327
2022-08-24,791.5802001953125,805.7000122070312,813.0,798.5,805.0,1355374
2022-08-25,787.7976684570312,801.8499755859375,811.9000244140625,797.5,808.0,1267482
2022-08-26,787.8959350585938,801.9500122070312,810.7999877929688,798.7999877929688,805.9000244140625,1254230
2022-08-29,792.0222778320312,806.1500244140625,816.7000122070312,783.8499755859375,790.0,2181301
2022-08-30,795.4609985351562,809.6500244140625,813.9500122070312,806.2999877929688,809.0,2692962
2022-09-01,823.7071533203125,838.4000244140625,842.0,806.0,809.6500244140625,6228307
2022-09-02,819.0895385742188,833.7000122070312,847.0,830.7000122070312,845.0,1885440
2022-09-05,822.7738037109375,837.4500122070312,841.1500244140625,829.0499877929688,834.0,1553679
2022-09-06,803.9102783203125,818.25,845.7999877929688,816.0,841.6500244140625,2620566
2022-09-07,810.6401977539062,825.0999755859375,827.5,814.0499877929688,815.0,1321905
2022-09-08,804.745361328125,819.0999755859375,831.5999755859375,815.0,829.25,1094898
2022-09-09,801.9944458007812,816.2999877929688,827.0,813.1500244140625,827.0,884012
2022-09-12,811.033203125,825.5,831.0,820.4000244140625,820.4000244140625,1300582
2022-09-13,834.121337890625,849.0,852.0,829.7000122070312,829.9500122070312,3310733
2022-09-14,825.5247192382812,840.25,861.1500244140625,838.5499877929688,842.9000244140625,3818926
2022-09-15,822.7246704101562,837.4000244140625,848.0,830.2000122070312,844.5,1697675
2022-09-16,781.2642211914062,795.2000122070312,839.7000122070312,791.2000122070312,839.7000122070312,4786431
2022-09-19,779.102783203125,793.0,802.2000122070312,787.3499755859375,799.2000122070312,1707558
2022-09-20,790.1065063476562,804.2000122070312,812.9000244140625,795.9500122070312,797.0,1547208
2022-09-21,790.1065063476562,804.2000122070312,811.0,798.0999755859375,804.2000122070312,1082534
2022-09-22,789.1240234375,803.2000122070312,807.75,788.0,800.5499877929688,1255234
2022-09-23,767.8533935546875,781.5499877929688,806.2999877929688,779.5,803.0,1229421
2022-09-26,767.1657104492188,780.8499755859375,785.9500122070312,762.0,779.0,1431943
2022-09-27,783.8677978515625,797.8499755859375,801.4000244140625,781.0499877929688,784.7999877929688,1830866
2022-09-28,779.7413940429688,793.6500244140625,804.2000122070312,790.0499877929688,795.9500122070312,1415083
2022-09-29,778.7097778320312,792.5999755859375,803.7000122070312,790.2999877929688,797.6500244140625,1136839
2022-09-30,788.7801513671875,802.8499755859375,806.0,787.0,791.0,1436359
2022-10-03,764.3165283203125,777.9500122070312,804.7999877929688,776.0,802.8499755859375,1652675
2022-10-04,771.3903198242188,785.1500244140625,792.4500122070312,781.2000122070312,786.75,1238967
2022-10-06,780.3800048828125,794.2999877929688,799.5999755859375,784.0999755859375,790.0,2067042
2022-10-07,767.21484375,780.9000244140625,793.9000244140625,779.0499877929688,787.9000244140625,1053907
2022-10-10,743.8810424804688,757.1500244140625,775.0499877929688,755.0,769.25,2334168
2022-10-11,729.5859985351562,742.5999755859375,759.8499755859375,740.25,758.0,1956824
2022-10-12,744.0775146484375,757.3499755859375,759.0,738.7999877929688,745.5,1372962
2022-10-13,744.1266479492188,757.4000244140625,760.2000122070312,749.1500244140625,754.9500122070312,1198492
2022-10-14,747.9091186523438,761.25,768.9500122070312,760.0,768.9500122070312,1278730
2022-10-17,749.77587890625,763.1500244140625,771.9500122070312,757.2999877929688,761.25,940646
2022-10-18,760.7796020507812,774.3499755859375,776.0,763.5499877929688,767.0,1361691
2022-10-19,751.1513061523438,764.5499877929688,777.0,761.0999755859375,774.4500122070312,1115277
2022-10-20,757.1935424804688,770.7000122070312,772.0,755.5,761.5499877929688,955562
2022-10-21,748.3021850585938,761.6500244140625,780.8499755859375,755.0499877929688,773.0,1692279
2022-10-24,757.4391479492188,770.9500122070312,776.0,764.8499755859375,770.0,292558
2022-10-25,753.50927734375,766.9500122070312,776.7999877929688,764.6500244140625,770.0,871995
2022-10-27,756.554931640625,770.0499877929688,779.5,759.5999755859375,774.75,1692389
2022-10-28,748.0073852539062,761.3499755859375,773.4500122070312,759.5,773.4500122070312,1598314
2022-10-31,756.6531982421875,770.1500244140625,772.4500122070312,761.9000244140625,765.2000122070312,997865
2022-11-01,761.2708129882812,774.8499755859375,784.5,767.4000244140625,773.0,1893673
2022-11-02,754.5900268554688,768.0499877929688,778.2000122070312,764.7000122070312,776.0,1073726
2022-11-03,749.3828735351562,762.75,770.0,756.6500244140625,768.0499877929688,1573795
2022-11-04,750.9057006835938,764.2999877929688,767.0,759.2000122070312,761.0,940199
2022-11-07,758.6182250976562,772.1500244140625,776.4500122070312,764.2999877929688,768.1500244140625,1004208
2022-11-09,756.6531982421875,770.1500244140625,781.7999877929688,765.8499755859375,778.5,1256533
2022-11-10,755.2286376953125,768.7000122070312,771.7000122070312,762.0499877929688,770.0,839329
2022-11-11,759.6497802734375,773.2000122070312,779.8499755859375,770.0499877929688,772.5499877929688,921004
2022-11-14,754.2952270507812,767.75,775.0,766.5,773.3499755859375,708750
2022-11-15,759.2076416015625,772.75,774.0,763.5,767.75,756436
2022-11-16,756.0636596679688,769.5499877929688,774.2000122070312,764.7999877929688,772.75,1071710
2022-11-17,772.2254638671875,786.0,789.4500122070312,766.0,766.0,2944879
2022-11-18,762.1058959960938,775.7000122070312,793.0,769.25,789.3499755859375,1417103
2022-11-21,757.4391479492188,770.9500122070312,775.4500122070312,762.2999877929688,774.2999877929688,760664
2022-11-22,757.7830200195312,771.2999877929688,776.9000244140625,766.2000122070312,771.0,868523
2022-11-23,756.6531982421875,770.1500244140625,776.0,765.0,773.0999755859375,875779
2022-11-24,778.857177734375,792.75,795.0,781.25,787.8499755859375,6211909
2022-11-25,775.3202514648438,789.1500244140625,799.5,780.0,798.75,2385612
2022-11-28,790.2047119140625,804.2999877929688,808.9000244140625,785.0,789.0,2043706
2022-11-29,790.9415893554688,805.0499877929688,811.9000244140625,803.0499877929688,804.9500122070312,1278339
2022-11-30,803.7137451171875,818.0499877929688,821.9500122070312,804.25,805.0499877929688,3390682
2022-12-01,798.9487915039062,813.2000122070312,821.9000244140625,810.1500244140625,821.9000244140625,966282
2022-12-02,781.6080932617188,795.5499877929688,812.5,792.2000122070312,810.0,2882169
2022-12-05,786.4713134765625,800.5,803.0,788.5999755859375,795.5499877929688,1540201
2022-12-06,783.6712646484375,797.6500244140625,800.0,793.5499877929688,800.0,826214
2022-12-07,785.3414306640625,799.3499755859375,806.5,797.0499877929688,799.9000244140625,2020441
2022-12-08,790.1065063476562,804.2000122070312,807.9500122070312,796.5,800.5499877929688,805216
2022-12-09,789.2222290039062,803.2999877929688,809.9000244140625,801.0,804.2000122070312,1080966
2022-12-12,795.8539428710938,810.0499877929688,813.0,799.2000122070312,803.0,948219
2022-12-13,793.4468994140625,807.5999755859375,814.4500122070312,804.7000122070312,812.0,1224742
2022-12-14,801.1593017578125,815.4500122070312,817.0,807.3499755859375,808.4000244140625,971275
2022-12-15,790.7942504882812,804.9000244140625,815.4500122070312,802.0499877929688,815.4000244140625,783051
2022-12-16,787.5028686523438,801.5499877929688,804.9500122070312,795.0,803.2999877929688,849333
2022-12-19,794.6749877929688,808.8499755859375,810.0,798.4500122070312,801.1500244140625,1120217
2022-12-20,794.1345825195312,808.2999877929688,809.9500122070312,800.0999755859375,808.5,677159
2022-12-21,788.5345458984375,802.5999755859375,811.9000244140625,801.0,809.0,811513
2022-12-22,784.65380859375,798.6500244140625,809.0,787.0,802.75,1017965
2022-12-23,765.3480834960938,779.0,797.9000244140625,775.7999877929688,793.0499877929688,1216647
2022-12-26,761.712890625,775.2999877929688,783.7000122070312,773.0,779.0,1014226
2022-12-27,764.2182006835938,777.8499755859375,781.0,770.5999755859375,778.7999877929688,601101
2022-12-28,766.4779663085938,780.1500244140625,782.9000244140625,773.1500244140625,778.0,610240
2022-12-29,762.4989624023438,776.0999755859375,779.0,763.0999755859375,779.0,1691955
2022-12-30,753.50927734375,766.9500122070312,782.2999877929688,765.0,778.0,715796
2023-01-02,748.9407958984375,762.2999877929688,771.0,758.0999755859375,769.9000244140625,1061086
2023-01-03,753.705810546875,767.1500244140625,767.9000244140625,759.0999755859375,765.0,785495
2023-01-04,748.8916015625,762.25,767.5,759.4000244140625,767.5,1004383
2023-01-05,750.463623046875,763.8499755859375,781.0,760.0999755859375,762.0,3198519
2023-01-06,748.0073852539062,761.3499755859375,770.8499755859375,759.0499877929688,763.7999877929688,603050
2023-01-09,753.50927734375,766.9500122070312,768.7999877929688,761.0999755859375,765.2000122070312,729173
2023-01-10,755.7689819335938,769.25,772.7999877929688,764.5499877929688,766.9500122070312,873061
2023-01-11,745.9933471679688,759.2999877929688,772.75,755.5,772.0,688374
2023-01-12,741.0318603515625,754.25,763.8499755859375,752.0,760.0,763021
2023-01-13,739.7055053710938,752.9000244140625,757.5999755859375,750.0,755.0999755859375,1067599
2023-01-16,734.154541015625,747.25,755.0,745.0999755859375,752.0999755859375,838829
2023-01-17,736.9054565429688,750.0499877929688,752.7999877929688,741.5999755859375,744.0,1427736
2023-01-18,737.3475341796875,750.5,752.7000122070312,746.5499877929688,750.0,747592
2023-01-19,725.557861328125,738.5,752.75,737.5999755859375,750.2000122070312,1140422
2023-01-20,725.5087280273438,738.4500122070312,742.9000244140625,736.0,738.0,878832
2023-01-23,729.4386596679688,742.4500122070312,743.9000244140625,734.0,739.1500244140625,682160
2023-01-24,727.9158325195312,740.9000244140625,749.5,740.0,743.8499755859375,653737
2023-01-25,727.0806884765625,740.0499877929688,742.5,731.2000122070312,740.3499755859375,868627
2023-01-27,722.3648071289062,735.25,745.9000244140625,725.7000122070312,740.0499877929688,772860
2023-01-30,722.7578125,735.6500244140625,740.3499755859375,727.5499877929688,736.0,1295677
2023-01-31,716.715576171875,729.5,739.4000244140625,725.0499877929688,736.0,2189899
2023-02-01,727.8175659179688,740.7999877929688,748.4000244140625,731.25,737.25,933031
2023-02-02,724.2315673828125,737.1500244140625,742.75,732.7999877929688,738.7999877929688,704702
2023-02-03,713.8663940429688,726.5999755859375,741.0,720.4500122070312,737.1500244140625,1752697
2023-02-06,716.961181640625,729.75,732.5,721.0,728.4000244140625,852170
2023-02-07,715.4383544921875,728.2000122070312,734.9500122070312,722.0,731.7999877929688,1244247
2023-02-08,711.7049560546875,724.4000244140625,731.8499755859375,721.0999755859375,731.8499755859375,1521104
2023-02-09,709.2979125976562,721.9500122070312,726.3499755859375,720.7999877929688,724.5,688243
2023-02-10,713.8663940429688,726.5999755859375,728.0,719.1500244140625,722.0,651630
2023-02-13,705.2206420898438,717.7999877929688,729.5,716.0,726.5999755859375,599763
2023-02-14,708.3645629882812,721.0,723.75,715.0,718.0,563171
2023-02-15,715.340087890625,728.0999755859375,729.7999877929688,717.2000122070312,721.0499877929688,727403
2023-02-16,719.7612915039062,732.5999755859375,735.5,728.0999755859375,732.2000122070312,837121
2023-02-17,713.5225219726562,726.25,734.7999877929688,724.1500244140625,731.2000122070312,624402
2023-02-20,709.1505126953125,721.7999877929688,729.4500122070312,718.5999755859375,726.9500122070312,1316763
2023-02-21,713.4734497070312,726.2000122070312,730.0,722.0499877929688,725.4500122070312,673449
2023-02-22,708.806640625,721.4500122070312,734.0,719.8499755859375,726.0,1690647
2023-02-23,703.5504150390625,716.0999755859375,724.9500122070312,715.0,722.9500122070312,1165270
2023-02-24,703.5995483398438,716.1500244140625,721.3499755859375,713.5999755859375,717.0,1040351
2023-02-27,697.85205078125,710.2999877929688,720.5,700.0,720.0,1064436
2023-02-28,702.764404296875,715.2999877929688,717.75,705.5499877929688,712.0,2395442
2023-03-01,702.71533203125,715.25,716.9000244140625,709.5499877929688,712.9500122070312,991540
2023-03-02,694.9537353515625,707.3499755859375,718.3499755859375,705.8499755859375,716.8499755859375,969963
2023-03-03,697.4099731445312,709.8499755859375,713.25,706.2000122070312,709.0,873264
2023-03-06,701.0941772460938,713.5999755859375,718.75,709.9500122070312,713.0,739338
2023-03-08,707.873291015625,720.5,723.2000122070312,710.7999877929688,713.0,1026628
2023-03-09,696.8204345703125,709.25,722.8499755859375,708.0999755859375,722.8499755859375,905544
2023-03-10,692.0554809570312,704.4000244140625,710.2000122070312,701.3499755859375,707.0,970983
2023-03-13,681.985107421875,694.1500244140625,707.2999877929688,691.75,705.0,1158330
2023-03-14,681.1499633789062,693.2999877929688,700.0,689.4500122070312,696.0,1501579
2023-03-15,675.5007934570312,687.5499877929688,699.9500122070312,686.5999755859375,696.0,1119482
2023-03-16,681.8377075195312,694.0,696.4500122070312,689.0,689.0,974834
2023-03-17,693.8239135742188,706.2000122070312,708.6500244140625,694.4000244140625,698.0,2111478
2023-03-20,690.2869873046875,702.5999755859375,706.75,691.0,691.0,1018438
2023-03-21,688.6168212890625,700.9000244140625,706.0,700.0,704.0999755859375,721243
2023-03-22,698.4415893554688,710.9000244140625,716.2000122070312,701.0,701.0,776214
2023-03-23,694.75732421875,707.1500244140625,713.9500122070312,705.7999877929688,711.5499877929688,587643
2023-03-24,690.0413818359375,702.3499755859375,709.7000122070312,698.8499755859375,707.0,960470
2023-03-27,687.0939331054688,699.3499755859375,707.4000244140625,697.2000122070312,706.9000244140625,3695292
2023-03-28,683.851806640625,696.0499877929688,699.6500244140625,690.0,690.0,1113702
2023-03-29,685.3255004882812,697.5499877929688,703.0,694.7999877929688,696.0499877929688,1160832
2023-03-31,696.4274291992188,708.8499755859375,711.0,698.5499877929688,700.1500244140625,972962
2023-04-03,704.4837646484375,717.0499877929688,718.5,709.2999877929688,710.0,797533
2023-04-05,714.6524047851562,727.4000244140625,728.4000244140625,715.0,717.0,947741
2023-04-06,717.6980590820312,730.5,731.4500122070312,722.5,727.2999877929688,738748
2023-04-10,708.0206909179688,720.6500244140625,730.6500244140625,720.0,727.0,916628
2023-04-11,704.7293701171875,717.2999877929688,725.9500122070312,715.7000122070312,725.9500122070312,776167
2023-04-12,705.8101806640625,718.4000244140625,723.5999755859375,716.3499755859375,720.9000244140625,702063
2023-04-13,706.9890747070312,719.5999755859375,723.7000122070312,717.6500244140625,722.0,502380
2023-04-17,700.7012329101562,713.2000122070312,719.25,711.5,717.0,1180651
2023-04-18,694.6589965820312,707.0499877929688,719.9000244140625,706.7000122070312,716.2000122070312,1323608
2023-04-19,688.567626953125,700.8499755859375,708.9000244140625,698.25,708.0,1235220
2023-04-20,691.072998046875,703.4000244140625,704.4000244140625,696.4500122070312,699.0,1263116
2023-04-21,688.1256103515625,700.4000244140625,705.0,697.0,703.4000244140625,966029
2023-04-24,719.7120971679688,732.5499877929688,735.0,706.0,706.0,6009290
2023-04-25,721.578857421875,734.4500122070312,738.0,728.3499755859375,736.0,1783879
2023-04-26,733.6141967773438,746.7000122070312,749.0,724.0,733.9500122070312,3725680
2023-04-27,740.7862548828125,754.0,755.25,742.1500244140625,743.0,1664942
2023-04-28,750.463623046875,763.8499755859375,765.0,751.5,758.0,1261145
2023-05-02,765.9375610351562,779.5999755859375,783.0499877929688,764.9500122070312,767.9500122070312,1438425
2023-05-03,767.7060546875,781.4000244140625,786.8499755859375,774.7000122070312,777.9000244140625,1189150
2023-05-04,761.909423828125,775.5,782.6500244140625,768.9000244140625,773.0,1001352
2023-05-05,762.6463012695312,776.25,782.2000122070312,775.0,777.9000244140625,617459
2023-05-08,775.0746459960938,788.9000244140625,789.7999877929688,776.4000244140625,776.7999877929688,1048005
2023-05-09,775.1728515625,789.0,792.2000122070312,785.0,789.6500244140625,652399
2023-05-10,777.2852172851562,791.1500244140625,792.0,784.7999877929688,789.0,476497
2023-05-11,775.614990234375,789.4500122070312,791.5,786.0,791.1500244140625,968940
2023-05-12,775.2219848632812,789.0499877929688,795.25,784.7999877929688,788.0,747655
2023-05-15,773.1587524414062,786.9500122070312,791.4000244140625,784.2000122070312,789.0,803643
2023-05-16,772.4710693359375,786.25,789.7000122070312,784.7999877929688,787.5,658173
2023-05-17,764.6112060546875,778.25,786.5999755859375,772.8499755859375,786.25,907649
2023-05-18,762.6954345703125,776.2999877929688,786.0,775.0,783.4000244140625,1004449
2023-05-19,760.2088012695312,765.4500122070312,771.9000244140625,756.4500122070312,771.9000244140625,1233831
2023-05-22,760.8543090820312,766.0999755859375,768.0,760.2000122070312,765.4500122070312,548104
2023-05-23,764.7772827148438,770.0499877929688,771.5499877929688,762.0499877929688,766.0499877929688,826476
2023-05-24,765.8698120117188,771.1500244140625,774.5999755859375,765.5499877929688,767.4000244140625,861728
2023-05-25,774.9570922851562,780.2999877929688,782.4500122070312,765.0499877929688,765.0499877929688,980266
2023-05-26,784.2927856445312,789.7000122070312,791.0,781.1500244140625,784.0,961268
2023-05-29,788.8115844726562,794.25,797.0,790.25,791.0,1171159
2023-05-30,785.4845581054688,790.9000244140625,797.0,788.25,792.5499877929688,601270
2023-05-31,793.1815185546875,798.6500244140625,800.0,787.0499877929688,787.0499877929688,2201928
2023-06-01,788.2157592773438,793.6500244140625,801.4500122070312,789.3499755859375,798.9000244140625,703293
2023-06-02,790.5992431640625,796.0499877929688,799.8499755859375,793.0,795.5,697200
2023-06-05,787.02392578125,792.4500122070312,800.4500122070312,790.5999755859375,796.9500122070312,774985
2023-06-06,786.6763305664062,792.0999755859375,795.9500122070312,784.4500122070312,792.9500122070312,744002
2023-06-07,817.4640502929688,823.0999755859375,824.0,791.5,794.0,3971089
2023-06-08,801.5736083984375,807.0999755859375,824.7999877929688,805.2000122070312,824.7999877929688,1117198
2023-06-09,795.515380859375,801.0,811.8499755859375,799.0,810.7000122070312,835145
2023-06-12,795.26708984375,800.75,807.8499755859375,799.3499755859375,802.9500122070312,3168760
2023-06-13,814.2860107421875,819.9000244140625,821.0999755859375,802.3499755859375,802.3499755859375,2697513
2023-06-14,856.5942993164062,862.5,865.0,816.0,822.7999877929688,7652583
2023-06-15,859.0771484375,865.0,872.4000244140625,856.0,864.0,3106263
2023-06-16,856.8425903320312,862.75,870.4500122070312,852.0499877929688,868.0,1754715
2023-06-19,851.1319580078125,857.0,870.0,854.8499755859375,866.4500122070312,1308412
2023-06-20,853.0189819335938,858.9000244140625,867.0,847.2999877929688,857.0,1178858
2023-06-21,854.2603759765625,860.1500244140625,877.2000122070312,853.0499877929688,859.0,1439299
2023-06-22,836.1353759765625,841.9000244140625,862.0,840.5999755859375,862.0,988651
2023-06-23,835.092529296875,840.8499755859375,846.2000122070312,831.6500244140625,842.0,806171
2023-06-26,856.6439208984375,862.5499877929688,866.0,847.8499755859375,854.0,3022935
2023-06-27,848.3511352539062,854.2000122070312,868.0999755859375,852.5999755859375,863.9500122070312,1131450
2023-06-28,849.0960083007812,854.9500122070312,860.0,851.0,854.5,914411
2023-06-30,855.0052490234375,860.9000244140625,863.5499877929688,850.0499877929688,850.0499877929688,1394632
2023-07-03,852.96923828125,858.8499755859375,866.9500122070312,856.4500122070312,866.9500122070312,1226135
2023-07-04,849.6918334960938,855.5499877929688,861.7000122070312,852.2000122070312,858.6500244140625,759030
2023-07-05,840.1079711914062,845.9000244140625,861.25,841.1500244140625,859.0,2537154
2023-07-06,839.2637329101562,845.0499877929688,847.5499877929688,841.4000244140625,845.9000244140625,2363769
2023-07-07,827.5445556640625,833.25,852.5,831.7999877929688,845.0499877929688,1811594
2023-07-10,819.9966430664062,825.6500244140625,841.5,822.0,841.5,1177214
2023-07-11,834.5462646484375,840.2999877929688,843.0,825.75,826.0,2167322
2023-07-12,837.47607421875,843.25,847.7999877929688,838.7999877929688,844.9500122070312,1435731
2023-07-13,831.616455078125,837.3499755859375,849.0,835.2000122070312,847.0,985928
2023-07-14,845.6696166992188,851.5,852.75,833.5999755859375,838.9500122070312,1705168
2023-07-17,846.7620239257812,852.5999755859375,860.7000122070312,849.3499755859375,855.0999755859375,1200820
2023-07-18,852.8203125,858.7000122070312,863.0,848.4500122070312,854.2000122070312,1412514
2023-07-19,854.558349609375,860.4500122070312,864.9500122070312,854.4000244140625,864.9500122070312,952601
2023-07-20,867.1217041015625,873.0999755859375,875.0,854.5499877929688,860.0,1381298
2023-07-21,846.5137329101562,852.3499755859375,876.4000244140625,849.5999755859375,873.7000122070312,1230534
2023-07-24,857.190185546875,863.0999755859375,867.0,848.9000244140625,854.0,1149904
2023-07-25,862.6028442382812,868.5499877929688,869.5,856.0,863.0999755859375,873678
2023-07-26,867.916259765625,873.9000244140625,883.9500122070312,869.5499877929688,873.9500122070312,1940116
2023-07-27,844.2295532226562,850.0499877929688,880.0,847.7000122070312,875.9500122070312,3203072
2023-07-28,853.4658203125,859.3499755859375,860.4000244140625,842.0,854.25,2365708
2023-07-31,853.4161987304688,859.2999877929688,860.8499755859375,852.5,859.3499755859375,1454789
2023-08-01,850.8836669921875,856.75,863.2999877929688,853.0999755859375,861.9000244140625,987812
2023-08-02,837.2774658203125,843.0499877929688,855.0,838.2000122070312,855.0,1604731
2023-08-03,829.6798706054688,835.4000244140625,841.6500244140625,832.5499877929688,840.0,1375222
2023-08-04,829.0839233398438,834.7999877929688,841.5999755859375,832.2999877929688,837.0499877929688,887582
2023-08-07,832.0634155273438,837.7999877929688,840.6500244140625,829.5,836.9500122070312,1106208
2023-08-08,841.6473388671875,847.4500122070312,853.0999755859375,833.75,839.0,1252297
2023-08-09,854.31005859375,860.2000122070312,862.4500122070312,847.6500244140625,851.0,1704615
2023-08-10,844.72607421875,850.5499877929688,863.2000122070312,848.0,861.1500244140625,941390
2023-08-11,831.1696166992188,836.9000244140625,853.8499755859375,835.0,849.7000122070312,909080
2023-08-14,838.9161987304688,844.7000122070312,845.9000244140625,829.6500244140625,838.8499755859375,754694
2023-08-16,834.9435424804688,840.7000122070312,843.4500122070312,836.7999877929688,840.9000244140625,360863
2023-08-17,838.46923828125,844.25,845.9500122070312,835.0,835.0,1105325
2023-08-18,836.7808837890625,842.5499877929688,848.9500122070312,835.5,845.0,1145798
2023-08-21,842.6901245117188,848.5,849.4000244140625,840.7999877929688,846.0,680778
2023-08-22,842.9880981445312,848.7999877929688,851.5499877929688,844.0,847.0,782931
2023-08-23,838.7672119140625,844.5499877929688,848.0,840.3499755859375,848.0,516482
2023-08-24,838.4196166992188,844.2000122070312,854.7999877929688,842.0999755859375,845.0,1482572
2023-08-25,826.849365234375,832.5499877929688,846.1500244140625,830.1500244140625,840.0,1149261
2023-08-28,836.0360107421875,841.7999877929688,842.9500122070312,828.25,832.5,649996
2023-08-29,832.5103149414062,838.25,843.9500122070312,836.0,841.0,606053
2023-08-30,842.5411376953125,848.3499755859375,849.2999877929688,838.7000122070312,841.0,604884
2023-08-31,828.6370239257812,834.3499755859375,851.4500122070312,829.0499877929688,848.3499755859375,2025392
2023-09-01,838.3699340820312,844.1500244140625,847.4000244140625,833.0,833.0,661741
2023-09-04,840.2568969726562,846.0499877929688,849.0,837.0,844.0,705024
2023-09-05,840.5051879882812,846.2999877929688,852.4000244140625,843.0499877929688,847.0,745626
2023-09-06,872.8820190429688,878.9000244140625,883.0,845.5,845.7999877929688,3618782
2023-09-07,852.8203125,858.7000122070312,866.9500122070312,854.0,865.7000122070312,3458930
2023-09-08,847.2586059570312,853.0999755859375,864.8499755859375,851.75,864.0,901217
2023-09-11,856.693603515625,862.5999755859375,864.9500122070312,854.75,855.5,1039583
2023-09-12,858.828857421875,864.75,874.0,856.0,867.0,1795152
2023-09-13,883.2107543945312,889.2999877929688,891.25,860.1500244140625,862.0,2812359
2023-09-14,878.4932861328125,884.5499877929688,897.7000122070312,881.0,895.0,2205160
2023-09-15,869.902587890625,875.9000244140625,889.75,873.5,887.5499877929688,1104866
2023-09-18,874.91796875,880.9500122070312,885.9500122070312,875.9000244140625,883.0,1084407
2023-09-20,863.7449951171875,869.7000122070312,880.9000244140625,865.0,880.7999877929688,924868
2023-09-21,865.0360717773438,871.0,874.0,861.2000122070312,869.0,1165593
2023-09-22,871.7398681640625,877.75,889.8499755859375,870.0499877929688,871.0,1518828
2023-09-25,894.4334106445312,900.5999755859375,905.5999755859375,870.5499877929688,881.9500122070312,2700627
2023-09-26,889.0703735351562,895.2000122070312,909.9000244140625,891.5,907.5999755859375,2064298
2023-09-27,882.7638549804688,888.8499755859375,904.0,886.9000244140625,899.0,1233749
2023-09-28,870.4984130859375,876.5,896.0,870.0999755859375,894.7999877929688,1801983
2023-09-29,870.8956909179688,876.9000244140625,885.9000244140625,873.7000122070312,885.9000244140625,817204
2023-10-03,865.929931640625,871.9000244140625,879.5499877929688,864.0999755859375,870.0,1183376
2023-10-04,858.828857421875,864.75,869.8499755859375,855.0,867.0,623081
2023-10-05,854.31005859375,860.2000122070312,869.25,857.5,866.0499877929688,749977
2023-10-06,868.7604370117188,874.75,877.5,861.0,861.0,960117
2023-10-09,874.6200561523438,880.6500244140625,883.8499755859375,866.7999877929688,868.0,1200788
2023-10-10,882.66455078125,888.75,892.4000244140625,881.75,885.0,870512
2023-10-11,882.3169555664062,888.4000244140625,897.2000122070312,886.2000122070312,895.0,1062565
2023-10-12,886.2398681640625,892.3499755859375,894.1500244140625,883.2000122070312,888.9000244140625,775364
