Date,Adj Close,Close,High,Low,Open,Volume
2022-06-02,1514.7637939453125,1539.6500244140625,1546.25,1515.0999755859375,1523.0999755859375,131574
2022-06-03,1494.5458984375,1519.0999755859375,1559.25,1513.8499755859375,1540.9000244140625,62460
2022-06-06,1495.6280517578125,1520.199951171875,1536.949951171875,1497.25,1519.0999755859375,127990
2022-06-07,1468.9169921875,1493.050048828125,1514.8499755859375,1485.8499755859375,1495.0999755859375,93351
2022-06-08,1458.2423095703125,1482.199951171875,1500.75,1476.449951171875,1495.0,130710
2022-06-09,1474.8692626953125,1499.0999755859375,1509.949951171875,1476.800048828125,1500.0,432337
2022-06-10,1475.31201171875,1499.550048828125,1519.3499755859375,1487.050048828125,1494.9000244140625,613610
2022-06-13,1468.9169921875,1493.050048828125,1510.25,1449.5999755859375,1470.0,464185
2022-06-14,1435.76171875,1459.3499755859375,1503.949951171875,1431.6500244140625,1490.0,472442
2022-06-15,1436.450439453125,1460.050048828125,1467.0,1440.0999755859375,1467.0,245360
2022-06-16,1422.971923828125,1446.3499755859375,1488.699951171875,1438.8499755859375,1469.050048828125,173379
2022-06-17,1421.397705078125,1444.75,1463.949951171875,1410.0,1440.0,313928
2022-06-20,1425.0870361328125,1448.5,1490.8499755859375,1440.6500244140625,1455.0,429225
2022-06-21,1460.8988037109375,1484.9000244140625,1489.550048828125,1447.5,1447.5,331439
2022-06-22,1452.683837890625,1476.550048828125,1528.0999755859375,1470.0999755859375,1484.9000244140625,899550
2022-06-23,1466.359130859375,1490.449951171875,1503.050048828125,1472.1500244140625,1478.0,131935
2022-06-24,1470.196044921875,1494.3499755859375,1519.449951171875,1490.300048828125,1500.699951171875,235310
2022-06-27,1470.6878662109375,1494.8499755859375,1521.0,1478.800048828125,1510.0,312354
2022-06-28,1437.8277587890625,1461.449951171875,1493.0999755859375,1448.1500244140625,1485.0999755859375,321724
2022-06-29,1411.2149658203125,1434.4000244140625,1455.8499755859375,1428.75,1450.699951171875,242836
2022-06-30,1429.3177490234375,1452.800048828125,1462.8499755859375,1425.4000244140625,1434.949951171875,227042
2022-07-01,1471.327392578125,1495.5,1509.0,1440.0,1453.800048828125,174055
2022-07-04,1520.5684814453125,1545.550048828125,1555.0,1495.5999755859375,1495.5999755859375,258850
2022-07-05,1543.1474609375,1568.5,1580.0,1534.8499755859375,1546.0,224137
2022-07-06,1590.8636474609375,1617.0,1623.0,1560.1500244140625,1573.0,565038
2022-07-07,1598.3406982421875,1624.5999755859375,1632.0,1612.4000244140625,1624.9000244140625,188839
2022-07-08,1592.5853271484375,1618.75,1635.8499755859375,1603.0,1631.300048828125,360734
2022-07-11,1589.928955078125,1616.050048828125,1650.0,1600.1500244140625,1600.1500244140625,570574
2022-07-12,1594.06103515625,1620.25,1628.5,1602.550048828125,1610.0,200819
2022-07-13,1588.3055419921875,1614.4000244140625,1626.699951171875,1605.199951171875,1621.0,187767
2022-07-14,1622.3955078125,1649.050048828125,1652.699951171875,1615.050048828125,1617.800048828125,319738
2022-07-15,1626.3800048828125,1653.0999755859375,1666.5,1643.050048828125,1661.0,388465
2022-07-18,1618.90283203125,1645.5,1676.25,1640.550048828125,1661.0,259194
2022-07-19,1621.362548828125,1648.0,1654.449951171875,1636.0,1644.8499755859375,130024
2022-07-20,1628.9871826171875,1655.75,1665.6500244140625,1644.0,1655.0,197538
2022-07-21,1642.41650390625,1669.4000244140625,1675.9000244140625,1645.0,1654.0,181805
2022-07-22,1658.6005859375,1685.8499755859375,1690.949951171875,1657.9000244140625,1679.0,170488
2022-07-25,1648.9591064453125,1676.050048828125,1707.199951171875,1667.8499755859375,1685.0999755859375,277461
2022-07-26,1641.4327392578125,1668.4000244140625,1685.1500244140625,1658.4000244140625,1679.8499755859375,143587
2022-07-27,1611.8682861328125,1638.3499755859375,1671.75,1597.050048828125,1670.0,709603
2022-07-28,1592.2408447265625,1618.4000244140625,1687.4000244140625,1599.3499755859375,1660.449951171875,623303
2022-07-29,1596.225341796875,1622.449951171875,1654.9000244140625,1616.300048828125,1631.1500244140625,142362
2022-08-01,1591.3553466796875,1617.5,1644.300048828125,1611.0,1630.0,323535
2022-08-02,1592.147705078125,1607.800048828125,1627.199951171875,1598.300048828125,1617.0,277200
2022-08-03,1562.538818359375,1577.9000244140625,1605.0,1575.0,1605.0,281088
2022-08-04,1596.40576171875,1612.0999755859375,1627.0,1572.0,1572.0,210593
2022-08-05,1601.505615234375,1617.25,1630.949951171875,1603.9000244140625,1626.25,141440
2022-08-08,1591.0089111328125,1606.6500244140625,1619.949951171875,1597.0,1617.0,86752
2022-08-10,1623.6876220703125,1639.6500244140625,1644.800048828125,1606.6500244140625,1606.6500244140625,202801
2022-08-11,1619.1324462890625,1635.050048828125,1654.550048828125,1620.1500244140625,1644.5999755859375,168640
2022-08-12,1628.2923583984375,1644.300048828125,1649.6500244140625,1624.25,1637.0,131955
2022-08-16,1644.7801513671875,1660.949951171875,1671.199951171875,1642.949951171875,1650.0,117169
2022-08-17,1631.8572998046875,1647.9000244140625,1669.449951171875,1637.0,1665.0,162980
2022-08-18,1685.7276611328125,1702.300048828125,1706.449951171875,1637.8499755859375,1647.9000244140625,400273
2022-08-19,1652.4547119140625,1668.699951171875,1721.300048828125,1659.9000244140625,1715.0,444768
2022-08-22,1627.3514404296875,1643.3499755859375,1673.300048828125,1638.5,1663.0,106117
2022-08-23,1606.902587890625,1622.699951171875,1658.5,1616.0,1631.0,448549
2022-08-24,1602.54541015625,1618.300048828125,1655.0,1610.0,1617.0,229687
2022-08-25,1596.9998779296875,1612.699951171875,1637.949951171875,1605.8499755859375,1624.5999755859375,812414
2022-08-26,1599.772705078125,1615.5,1628.9000244140625,1601.0,1613.0,296033
2022-08-29,1592.345703125,1608.0,1623.199951171875,1589.949951171875,1599.550048828125,284532
2022-08-30,1625.6680908203125,1641.6500244140625,1652.0,1610.0,1610.0,255263
2022-09-01,1646.7606201171875,1662.949951171875,1668.4000244140625,1628.0,1638.0,181735
2022-09-02,1688.5499267578125,1705.1500244140625,1719.0,1663.0999755859375,1663.0999755859375,402636
2022-09-05,1680.0831298828125,1696.5999755859375,1733.5999755859375,1691.0,1719.699951171875,308529
2022-09-06,1674.2901611328125,1690.75,1710.6500244140625,1672.4000244140625,1702.199951171875,275422
2022-09-07,1665.9224853515625,1682.300048828125,1691.0,1672.9000244140625,1687.9000244140625,94283
2022-09-08,1673.1019287109375,1689.550048828125,1705.0,1677.9000244140625,1687.0,97093
2022-09-09,1659.53515625,1675.8499755859375,1701.949951171875,1670.0,1691.300048828125,61815
2022-09-12,1659.53515625,1675.8499755859375,1675.8499755859375,1675.8499755859375,1675.8499755859375,0
2022-09-13,1679.19189453125,1695.699951171875,1718.0,1691.25,1703.5,72801
2022-09-14,1664.58544921875,1680.949951171875,1708.5999755859375,1675.5999755859375,1680.0,88694
2022-09-15,1673.794921875,1690.25,1702.0,1670.9000244140625,1682.9000244140625,53977
2022-09-16,1619.677001953125,1635.5999755859375,1688.699951171875,1632.0,1688.5,654363
2022-09-19,1627.302001953125,1643.300048828125,1651.050048828125,1621.050048828125,1631.0,70242
2022-09-20,1646.315185546875,1662.5,1680.0,1645.1500244140625,1653.050048828125,260123
2022-09-21,1648.09765625,1664.300048828125,1695.5999755859375,1653.8499755859375,1666.5999755859375,220257
2022-09-22,1623.4893798828125,1639.449951171875,1680.0,1634.5999755859375,1664.0,222913
2022-09-23,1628.6883544921875,1644.699951171875,1647.5999755859375,1612.0999755859375,1642.0,206811
2022-09-26,1630.223388671875,1646.25,1675.0,1610.4000244140625,1636.0999755859375,378546
2022-09-27,1636.3134765625,1652.4000244140625,1667.699951171875,1630.0999755859375,1647.1500244140625,159356
2022-09-28,1670.774658203125,1687.199951171875,1696.25,1643.699951171875,1650.449951171875,167468
2022-09-29,1683.1529541015625,1699.699951171875,1717.0,1665.9000244140625,1699.0,263550
2022-09-30,1690.282958984375,1706.9000244140625,1712.550048828125,1675.0,1699.699951171875,196223
2022-10-03,1654.2867431640625,1670.550048828125,1714.449951171875,1653.0,1688.800048828125,130673
2022-10-04,1679.291015625,1695.800048828125,1703.449951171875,1674.9000244140625,1677.0,96740
2022-10-06,1721.0306396484375,1737.949951171875,1754.300048828125,1689.800048828125,1705.449951171875,328927
2022-10-07,1709.9892578125,1726.800048828125,1750.949951171875,1695.6500244140625,1748.0,356499
2022-10-10,1693.0555419921875,1709.699951171875,1737.449951171875,1682.550048828125,1726.0,208097
2022-10-11,1634.8775634765625,1650.949951171875,1707.0999755859375,1636.1500244140625,1700.0,369343
2022-10-12,1653.14794921875,1669.4000244140625,1677.949951171875,1624.1500244140625,1644.0,238158
2022-10-13,1638.7891845703125,1654.9000244140625,1680.0,1643.949951171875,1669.4000244140625,96499
2022-10-14,1645.5723876953125,1661.75,1680.300048828125,1645.0999755859375,1665.0,164841
2022-10-17,1652.603271484375,1668.8499755859375,1674.6500244140625,1648.6500244140625,1651.75,83942
2022-10-18,1668.0513916015625,1684.449951171875,1690.0,1663.3499755859375,1675.0,143234
2022-10-19,1653.0489501953125,1669.300048828125,1704.9000244140625,1660.0,1692.9000244140625,240962
2022-10-20,1643.443359375,1659.5999755859375,1683.0,1647.449951171875,1666.0,124814
2022-10-21,1626.2623291015625,1642.25,1687.75,1634.0,1650.0,483409
2022-10-24,1626.2623291015625,1642.25,1642.25,1642.25,1642.25,0
2022-10-25,1600.06982421875,1615.800048828125,1643.449951171875,1591.6500244140625,1630.0,517782
2022-10-27,1629.4310302734375,1645.449951171875,1654.949951171875,1601.300048828125,1624.9000244140625,310794
2022-10-28,1637.353271484375,1653.449951171875,1671.449951171875,1640.0999755859375,1648.75,255192
2022-10-31,1636.759033203125,1652.8499755859375,1660.300048828125,1631.050048828125,1657.0,193635
2022-11-01,1673.745361328125,1690.199951171875,1697.0,1649.199951171875,1653.1500244140625,207318
2022-11-02,1655.1285400390625,1671.4000244140625,1698.4000244140625,1666.0,1680.0,178552
2022-11-03,1641.611328125,1657.75,1674.800048828125,1623.5,1663.1500244140625,301220
2022-11-04,1642.1064453125,1658.25,1668.0,1652.0,1664.4000244140625,88522
2022-11-07,1635.4718017578125,1651.550048828125,1671.9000244140625,1641.050048828125,1663.949951171875,61918
2022-11-09,1660.5750732421875,1676.9000244140625,1704.9000244140625,1655.0,1656.5999755859375,329340
2022-11-10,1636.3134765625,1652.4000244140625,1685.949951171875,1644.4000244140625,1677.0,150701
2022-11-11,1662.8524169921875,1679.199951171875,1683.199951171875,1650.199951171875,1655.0999755859375,202603
2022-11-14,1673.6463623046875,1690.0999755859375,1728.0,1675.25,1685.0,380847
2022-11-15,1658.990478515625,1675.300048828125,1696.0,1653.0,1693.75,306094
2022-11-16,1664.0408935546875,1680.4000244140625,1700.949951171875,1671.0,1677.75,117994
2022-11-17,1668.8436279296875,1685.25,1704.6500244140625,1675.050048828125,1689.0,295997
2022-11-18,1646.2161865234375,1662.4000244140625,1690.5999755859375,1643.1500244140625,1690.0,131306
2022-11-21,1637.5018310546875,1653.5999755859375,1669.050048828125,1640.050048828125,1669.050048828125,63711
2022-11-22,1647.2064208984375,1663.4000244140625,1668.0,1648.0999755859375,1648.0999755859375,67139
2022-11-23,1649.5831298828125,1665.800048828125,1699.199951171875,1662.0,1665.5999755859375,278893
2022-11-24,1648.1966552734375,1664.4000244140625,1677.9000244140625,1658.050048828125,1667.0,279374
2022-11-25,1639.9774169921875,1656.0999755859375,1673.949951171875,1651.550048828125,1671.300048828125,108038
2022-11-28,1661.8623046875,1678.199951171875,1685.0,1650.0,1660.0,125361
2022-11-29,1663.7933349609375,1680.1500244140625,1718.0,1672.25,1685.949951171875,415385
2022-11-30,1669.685302734375,1686.0999755859375,1701.5999755859375,1671.550048828125,1688.550048828125,231120
2022-12-01,1682.3111572265625,1698.8499755859375,1705.949951171875,1685.949951171875,1698.0,172339
2022-12-02,1718.901611328125,1735.800048828125,1757.5,1690.199951171875,1704.199951171875,705911
2022-12-05,1731.37890625,1748.4000244140625,1763.550048828125,1728.550048828125,1740.550048828125,406142
2022-12-06,1715.3861083984375,1732.25,1757.5,1723.199951171875,1755.449951171875,221758
2022-12-07,1728.95263671875,1745.949951171875,1748.0,1728.699951171875,1735.0,194766
2022-12-08,1748.6094970703125,1765.800048828125,1782.949951171875,1741.3499755859375,1752.75,505335
2022-12-09,1759.00732421875,1776.300048828125,1787.800048828125,1755.0,1770.0,329161
2022-12-12,1764.3546142578125,1781.699951171875,1799.5,1770.449951171875,1777.75,429097
2022-12-13,1766.1370849609375,1783.5,1806.449951171875,1763.5999755859375,1777.0,341408
2022-12-14,1766.1866455078125,1783.550048828125,1797.949951171875,1778.25,1797.9000244140625,141231
2022-12-15,1756.0364990234375,1773.300048828125,1795.0,1763.3499755859375,1785.0,169745
2022-12-16,1728.2596435546875,1745.25,1777.0,1735.8499755859375,1777.0,225942
2022-12-19,1737.41943359375,1754.5,1775.0,1739.3499755859375,1750.0,228731
2022-12-20,1713.8511962890625,1730.699951171875,1755.0,1721.25,1755.0,119748
2022-12-21,1693.847900390625,1710.5,1754.949951171875,1705.0,1733.0,225196
2022-12-22,1702.2650146484375,1719.0,1727.199951171875,1683.6500244140625,1717.0,123423
2022-12-23,1682.85595703125,1699.4000244140625,1711.8499755859375,1680.5,1707.800048828125,203039
2022-12-26,1686.8170166015625,1703.4000244140625,1709.0,1661.4000244140625,1684.5,197553
2022-12-27,1686.718017578125,1703.300048828125,1718.75,1693.8499755859375,1703.4000244140625,109141
2022-12-28,1686.024658203125,1702.5999755859375,1710.9000244140625,1687.0,1703.0,151215
2022-12-29,1677.5579833984375,1694.050048828125,1714.0,1668.0999755859375,1696.8499755859375,246495
2022-12-30,1683.2520751953125,1699.800048828125,1718.800048828125,1692.800048828125,1703.4000244140625,143971
2023-01-02,1670.2794189453125,1686.699951171875,1709.199951171875,1677.0999755859375,1698.0,130102
2023-01-03,1653.544189453125,1669.800048828125,1694.550048828125,1665.1500244140625,1689.5,225635
2023-01-04,1663.19921875,1679.550048828125,1687.449951171875,1654.5999755859375,1667.800048828125,171819
2023-01-05,1664.387451171875,1680.75,1688.4000244140625,1664.9000244140625,1686.8499755859375,85550
2023-01-06,1641.413330078125,1657.550048828125,1686.1500244140625,1651.0,1680.550048828125,54852
2023-01-09,1645.5723876953125,1661.75,1673.199951171875,1646.0999755859375,1650.5,75493
2023-01-10,1653.3460693359375,1669.5999755859375,1673.949951171875,1650.5,1657.0999755859375,152223
2023-01-11,1657.901123046875,1674.199951171875,1679.300048828125,1664.0,1666.800048828125,202406
2023-01-12,1628.143798828125,1644.1500244140625,1680.4000244140625,1636.449951171875,1679.300048828125,138474
2023-01-13,1604.2288818359375,1620.0,1645.0999755859375,1609.5,1645.0999755859375,401576
2023-01-16,1602.495849609375,1618.25,1620.0,1604.6500244140625,1614.0,78851
2023-01-17,1592.543701171875,1608.199951171875,1624.300048828125,1602.5,1622.0,102153
2023-01-18,1597.9407958984375,1613.6500244140625,1617.4000244140625,1595.0999755859375,1604.0,105042
2023-01-19,1579.4722900390625,1595.0,1617.9000244140625,1591.050048828125,1613.8499755859375,107173
2023-01-20,1553.42822265625,1568.699951171875,1594.8499755859375,1559.5999755859375,1590.0,118585
2023-01-23,1565.5589599609375,1580.949951171875,1583.4000244140625,1551.199951171875,1565.5,141783
2023-01-24,1560.8057861328125,1576.1500244140625,1589.300048828125,1572.0,1588.9000244140625,238450
2023-01-25,1556.8447265625,1572.1500244140625,1575.0,1555.699951171875,1571.0,110987
2023-01-27,1527.6812744140625,1542.699951171875,1583.0,1530.3499755859375,1574.0999755859375,196453
2023-01-30,1559.4193115234375,1574.75,1580.0,1536.8499755859375,1550.800048828125,160956
2023-01-31,1576.6500244140625,1592.1500244140625,1595.5999755859375,1561.8499755859375,1567.050048828125,85688
2023-02-01,1560.459228515625,1575.800048828125,1604.800048828125,1560.0,1604.800048828125,116942
2023-02-02,1573.9761962890625,1589.449951171875,1603.199951171875,1566.9000244140625,1568.050048828125,92432
2023-02-03,1568.38134765625,1583.800048828125,1595.0,1572.25,1592.199951171875,124306
2023-02-06,1571.451171875,1586.9000244140625,1596.4000244140625,1573.75,1583.800048828125,114897
2023-02-07,1572.639404296875,1588.0999755859375,1595.949951171875,1578.0,1578.8499755859375,172886
2023-02-08,1566.5987548828125,1582.0,1597.9000244140625,1578.0,1583.050048828125,81664
2023-02-09,1534.6627197265625,1549.75,1588.0,1539.9000244140625,1586.4000244140625,189109
2023-02-10,1466.3345947265625,1480.75,1509.0,1455.75,1495.0,1203132
2023-02-13,1445.5389404296875,1459.75,1487.800048828125,1451.6500244140625,1480.0,224987
2023-02-14,1445.93505859375,1460.1500244140625,1469.949951171875,1440.0,1467.0,181846
2023-02-15,1454.6492919921875,1468.949951171875,1472.75,1452.449951171875,1460.0,196540
2023-02-16,1447.618408203125,1461.8499755859375,1479.5,1457.4000244140625,1467.0,260224
2023-02-17,1461.5811767578125,1475.949951171875,1490.0,1450.0,1452.0,269200
2023-02-20,1444.895263671875,1459.0999755859375,1479.1500244140625,1448.550048828125,1473.949951171875,378443
2023-02-21,1450.0941162109375,1464.3499755859375,1473.8499755859375,1453.199951171875,1459.050048828125,246328
2023-02-22,1431.774169921875,1445.8499755859375,1463.949951171875,1436.0,1462.050048828125,303593
2023-02-23,1433.111083984375,1447.199951171875,1458.4000244140625,1429.300048828125,1445.8499755859375,257183
2023-02-24,1417.4154052734375,1431.3499755859375,1454.0999755859375,1425.550048828125,1453.0,154359
2023-02-27,1420.7822265625,1434.75,1442.9000244140625,1420.300048828125,1421.0,122184
2023-02-28,1432.8140869140625,1446.9000244140625,1462.0,1433.0,1437.949951171875,230334
2023-03-01,1449.945556640625,1464.199951171875,1474.949951171875,1448.050048828125,1448.550048828125,228944
2023-03-02,1443.5089111328125,1457.699951171875,1477.0,1453.0,1470.0,168287
2023-03-03,1450.58935546875,1464.8499755859375,1472.449951171875,1451.050048828125,1461.949951171875,77162
2023-03-06,1448.311767578125,1462.550048828125,1475.0,1456.0999755859375,1472.199951171875,104191
2023-03-08,1440.63720703125,1454.800048828125,1462.0,1446.6500244140625,1460.0,178208
2023-03-09,1425.981201171875,1440.0,1462.9000244140625,1434.1500244140625,1456.5,248788
2023-03-10,1427.1695556640625,1441.199951171875,1455.0,1427.8499755859375,1434.949951171875,344566
2023-03-13,1420.2376708984375,1434.199951171875,1448.949951171875,1429.75,1438.199951171875,121402
2023-03-14,1431.2296142578125,1445.300048828125,1453.0,1422.6500244140625,1430.0,207466
2023-03-15,1428.35791015625,1442.4000244140625,1460.0,1438.0,1451.5999755859375,264187
2023-03-16,1439.79541015625,1453.949951171875,1464.0,1433.0,1438.300048828125,339037
2023-03-17,1432.3189697265625,1446.4000244140625,1475.0,1443.5999755859375,1470.0,211946
2023-03-20,1434.2994384765625,1448.4000244140625,1452.550048828125,1422.75,1446.4000244140625,242874
2023-03-21,1423.9017333984375,1437.9000244140625,1451.0,1434.0,1451.0,120648
2023-03-22,1426.52587890625,1440.550048828125,1449.0,1431.25,1438.550048828125,125867
2023-03-23,1422.4656982421875,1436.449951171875,1443.949951171875,1426.9000244140625,1437.0,123285
2023-03-24,1422.7628173828125,1436.75,1443.5,1428.699951171875,1440.5,72986
2023-03-27,1400.1353759765625,1413.9000244140625,1444.1500244140625,1411.0,1438.4000244140625,159926
2023-03-28,1393.00537109375,1406.699951171875,1416.199951171875,1398.0,1410.0,529957
2023-03-29,1393.00537109375,1406.699951171875,1422.8499755859375,1402.0,1406.949951171875,343617
2023-03-31,1410.58251953125,1424.449951171875,1431.25,1415.0,1418.300048828125,203026
2023-04-03,1419.098876953125,1433.050048828125,1450.449951171875,1423.699951171875,1425.050048828125,264766
2023-04-05,1408.4534912109375,1422.300048828125,1433.300048828125,1420.0,1433.0,136056
2023-04-06,1393.35205078125,1407.050048828125,1428.0,1404.0,1428.0,122942
2023-04-10,1384.39013671875,1398.0,1410.3499755859375,1388.699951171875,1407.9000244140625,147030
2023-04-11,1356.2171630859375,1369.550048828125,1401.5999755859375,1353.5,1397.0,608120
2023-04-12,1370.27880859375,1383.75,1393.8499755859375,1367.050048828125,1369.0,304139
2023-04-13,1374.239990234375,1387.75,1396.1500244140625,1380.1500244140625,1388.0,95326
2023-04-17,1398.0062255859375,1411.75,1421.0,1389.300048828125,1394.0,248165
2023-04-18,1386.6182861328125,1400.25,1416.0,1396.050048828125,1416.0,217183
2023-04-19,1396.9169921875,1410.6500244140625,1414.550048828125,1388.25,1400.25,275947
2023-04-20,1424.396728515625,1438.4000244140625,1444.3499755859375,1410.8499755859375,1410.8499755859375,509749
2023-04-21,1430.2393798828125,1444.300048828125,1452.0,1434.050048828125,1447.0,217505
2023-04-24,1429.793701171875,1443.8499755859375,1451.0,1435.5,1451.0,146562
2023-04-25,1439.0526123046875,1453.199951171875,1462.5,1439.6500244140625,1450.0,210230
2023-04-26,1433.5072021484375,1447.5999755859375,1456.300048828125,1421.550048828125,1421.550048828125,159967
2023-04-27,1440.5380859375,1454.699951171875,1457.5,1436.550048828125,1449.699951171875,204463
2023-04-28,1465.0966796875,1479.5,1482.800048828125,1450.050048828125,1454.699951171875,219198
2023-05-02,1431.6751708984375,1445.75,1487.300048828125,1436.4000244140625,1479.8499755859375,532129
2023-05-03,1420.732666015625,1434.699951171875,1461.0,1424.699951171875,1432.5,214135
2023-05-04,1416.2271728515625,1430.1500244140625,1440.8499755859375,1422.1500244140625,1438.0,196126
2023-05-05,1385.03369140625,1398.6500244140625,1420.0,1372.300048828125,1380.0,1294282
2023-05-08,1382.310546875,1395.9000244140625,1402.8499755859375,1380.5999755859375,1398.199951171875,558912
2023-05-09,1372.407958984375,1385.9000244140625,1400.949951171875,1373.0,1400.0,405763
2023-05-10,1371.3680419921875,1384.8499755859375,1393.5,1377.0,1385.5,135821
2023-05-11,1411.5728759765625,1425.449951171875,1429.0,1386.800048828125,1390.0,377799
2023-05-12,1398.3033447265625,1412.050048828125,1431.5,1408.0,1430.5999755859375,204290
2023-05-15,1408.7506103515625,1422.5999755859375,1438.25,1405.75,1419.4000244140625,178266
2023-05-16,1434.843994140625,1448.949951171875,1453.0999755859375,1421.300048828125,1426.0,188343
2023-05-17,1416.07861328125,1430.0,1462.0,1425.0,1459.8499755859375,203989
2023-05-18,1410.58251953125,1424.449951171875,1445.0,1420.0999755859375,1435.0,98647
2023-05-19,1401.3731689453125,1415.1500244140625,1434.0,1401.949951171875,1434.0,219506
2023-05-22,1387.11328125,1400.75,1422.5999755859375,1393.5999755859375,1422.5999755859375,409141
2023-05-23,1396.9169921875,1410.6500244140625,1422.0,1395.199951171875,1405.0,270817
2023-05-24,1408.304931640625,1422.1500244140625,1426.449951171875,1406.75,1414.75,0
2023-05-25,1428.01123046875,1442.050048828125,1444.0999755859375,1420.0,1426.9000244140625,148425
2023-05-26,1445.5885009765625,1459.800048828125,1465.75,1443.550048828125,1448.9000244140625,373576
2023-05-29,1443.657470703125,1457.8499755859375,1467.75,1451.8499755859375,1460.0,253187
2023-05-30,1435.9334716796875,1450.050048828125,1465.0,1448.1500244140625,1460.050048828125,68948
2023-05-31,1440.5380859375,1454.699951171875,1461.0,1444.8499755859375,1448.0,110787
2023-06-01,1448.8563232421875,1463.0999755859375,1474.5,1455.800048828125,1460.0,245109
2023-06-02,1434.6956787109375,1448.800048828125,1472.0999755859375,1445.050048828125,1469.300048828125,195312
2023-06-05,1434.5965576171875,1448.699951171875,1454.949951171875,1445.0,1448.949951171875,172989
2023-06-06,1427.36767578125,1441.4000244140625,1454.0,1432.550048828125,1452.0,211169
2023-06-07,1486.9814453125,1501.5999755859375,1509.0,1444.949951171875,1444.949951171875,1200650
2023-06-08,1466.1859130859375,1480.5999755859375,1512.0,1475.9000244140625,1511.8499755859375,244663
2023-06-09,1462.918212890625,1477.300048828125,1494.1500244140625,1471.9000244140625,1494.1500244140625,206743
2023-06-12,1467.968505859375,1482.4000244140625,1488.5,1460.050048828125,1480.0,167651
2023-06-13,1451.57958984375,1465.8499755859375,1495.0,1463.550048828125,1490.0,226190
2023-06-14,1469.453857421875,1483.9000244140625,1495.0,1467.0,1468.0,306469
2023-06-15,1474.751708984375,1489.25,1496.0,1480.050048828125,1489.300048828125,203287
2023-06-16,1497.478271484375,1512.199951171875,1524.800048828125,1482.949951171875,1492.0,876318
2023-06-19,1475.8409423828125,1490.3499755859375,1525.949951171875,1483.050048828125,1522.0,368572
2023-06-20,1480.643798828125,1495.199951171875,1506.4000244140625,1480.0,1494.0,392744
2023-06-21,1472.6722412109375,1487.1500244140625,1504.9000244140625,1478.5999755859375,1496.050048828125,242444
2023-06-22,1493.4183349609375,1508.0999755859375,1513.550048828125,1473.5999755859375,1488.5,644709
2023-06-23,1475.64306640625,1490.1500244140625,1515.0,1482.0,1515.0,188147
2023-06-26,1481.68359375,1496.25,1501.949951171875,1480.5,1490.0,306059
2023-06-27,1484.1593017578125,1498.75,1507.699951171875,1486.800048828125,1499.25,131504
2023-06-28,1490.4969482421875,1505.1500244140625,1508.699951171875,1490.5999755859375,1505.0,494524
2023-06-30,1497.230712890625,1511.949951171875,1521.949951171875,1504.0,1512.0,206940
2023-07-03,1495.398681640625,1510.0999755859375,1520.9000244140625,1506.0,1520.9000244140625,137379
2023-07-04,1500.4986572265625,1515.25,1539.3499755859375,1512.3499755859375,1519.6500244140625,563560
2023-07-05,1506.8363037109375,1521.6500244140625,1535.0,1510.449951171875,1515.25,569220
2023-07-06,1528.6221923828125,1543.6500244140625,1548.449951171875,1529.699951171875,1530.800048828125,559707
2023-07-07,1489.75439453125,1504.4000244140625,1553.699951171875,1493.0999755859375,1545.0,590646
2023-07-10,1468.8101806640625,1483.25,1508.75,1470.050048828125,1505.0,266082
2023-07-11,1469.99853515625,1484.449951171875,1498.0,1480.5999755859375,1483.300048828125,93601
2023-07-12,1471.236328125,1485.699951171875,1499.300048828125,1473.1500244140625,1485.0,152345
2023-07-13,1486.6348876953125,1501.25,1508.5,1486.699951171875,1489.0,175494
2023-07-14,1495.646240234375,1510.3499755859375,1514.800048828125,1495.0999755859375,1501.199951171875,151252
2023-07-17,1500.894775390625,1515.6500244140625,1528.800048828125,1511.550048828125,1519.550048828125,135887
2023-07-18,1488.1697998046875,1502.800048828125,1522.800048828125,1492.5999755859375,1522.800048828125,131848
2023-07-19,1489.4571533203125,1504.0999755859375,1507.75,1498.0,1502.75,218625
2023-07-20,1489.2095947265625,1503.8499755859375,1514.5999755859375,1498.3499755859375,1503.8499755859375,102409
2023-07-21,1506.8858642578125,1521.699951171875,1538.0,1498.050048828125,1510.0,357735
2023-07-24,1482.0301513671875,1496.5999755859375,1536.5999755859375,1486.199951171875,1536.5999755859375,232598
2023-07-25,1466.1859130859375,1480.5999755859375,1502.0999755859375,1470.1500244140625,1497.0,150121
2023-07-26,1485.6942138671875,1500.300048828125,1503.8499755859375,1475.050048828125,1487.949951171875,331977
2023-07-27,1536.1976318359375,1551.300048828125,1563.1500244140625,1498.550048828125,1515.0,777000
2023-07-28,1555.11181640625,1570.4000244140625,1574.25,1543.550048828125,1558.75,354009
2023-07-31,1525.2552490234375,1540.25,1563.6500244140625,1524.0,1550.0,511889
2023-08-01,1575.8577880859375,1591.3499755859375,1604.8499755859375,1542.050048828125,1549.949951171875,1438430
2023-08-02,1544.614990234375,1559.800048828125,1600.0,1538.699951171875,1599.949951171875,403720
2023-08-03,1547.848876953125,1555.550048828125,1562.0999755859375,1540.0,1562.0999755859375,354962
2023-08-04,1572.1778564453125,1580.0,1583.9000244140625,1564.0,1565.199951171875,320229
2023-08-07,1575.4615478515625,1583.300048828125,1607.699951171875,1576.300048828125,1584.9000244140625,455309
2023-08-08,1551.480712890625,1559.199951171875,1595.949951171875,1556.050048828125,1585.75,127221
