Date,Adj Close,Close,High,Low,Open,Volume
2021-03-09,135.02468872070312,136.35000610351562,143.0,133.6999969482422,138.39999389648438,4631990
2021-03-10,136.9557342529297,138.3000030517578,140.0,136.0,137.4499969482422,2750998
2021-03-12,134.9751739501953,136.3000030517578,140.39999389648438,134.5500030517578,139.64999389648438,2226130
2021-03-15,134.43051147460938,135.75,137.3000030517578,131.1999969482422,137.0,2667126
2021-03-16,133.8858642578125,135.1999969482422,137.25,134.0,137.0,1747506
2021-03-17,128.9344482421875,130.1999969482422,135.0,129.4499969482422,134.0500030517578,3496849
2021-03-18,127.20146942138672,128.4499969482422,134.35000610351562,125.19999694824219,132.14999389648438,4107457
2021-03-19,132.8955841064453,134.1999969482422,135.0,119.1500015258789,123.5,9446021
2021-03-22,130.27133178710938,131.5500030517578,133.39999389648438,129.10000610351562,132.5,2205938
2021-03-23,132.84605407714844,134.14999389648438,137.39999389648438,132.0500030517578,132.35000610351562,3669428
2021-03-24,125.963623046875,127.19999694824219,134.0,126.19999694824219,132.89999389648438,2836606
2021-03-25,124.3791732788086,125.5999984741211,127.94999694824219,124.0,127.0,4340078
2021-03-26,127.3995132446289,128.64999389648438,131.5,126.44999694824219,128.89999389648438,4504488
2021-03-30,127.79563903808594,129.0500030517578,131.14999389648438,127.0999984741211,130.0,2004933
2021-03-31,126.80535888671875,128.0500030517578,133.0500030517578,127.55000305175781,129.4499969482422,2902899
2021-04-01,130.17230224609375,131.4499969482422,132.89999389648438,129.1999969482422,130.14999389648438,2137789
2021-04-05,129.87521362304688,131.14999389648438,133.39999389648438,126.75,131.0,2458671
2021-04-06,131.50918579101562,132.8000030517578,134.9499969482422,131.0,132.3000030517578,2478179
2021-04-07,132.30142211914062,133.60000610351562,134.0,131.6999969482422,132.89999389648438,1284853
2021-04-08,135.37127685546875,136.6999969482422,137.85000610351562,133.9499969482422,133.9499969482422,3552872
2021-04-09,136.2130126953125,137.5500030517578,141.1999969482422,136.25,136.8000030517578,3046942
2021-04-12,125.91410827636719,127.1500015258789,134.5,124.0,133.64999389648438,5174261
2021-04-13,132.94508361816406,134.25,134.89999389648438,126.05000305175781,127.75,3794637
2021-04-15,132.4004364013672,133.6999969482422,137.4499969482422,132.0,133.85000610351562,2572250
2021-04-16,136.90621948242188,138.25,140.25,133.60000610351562,134.39999389648438,4712747
2021-04-19,132.94508361816406,134.25,134.85000610351562,130.8000030517578,132.39999389648438,2602185
2021-04-20,131.1130828857422,132.39999389648438,136.8000030517578,130.5,135.0500030517578,2019582
2021-04-22,128.6868896484375,129.9499969482422,133.6999969482422,129.0,130.8000030517578,2792612
2021-04-23,126.55779266357422,127.80000305175781,131.39999389648438,127.44999694824219,129.39999389648438,2179261
2021-04-26,127.00341796875,128.25,130.10000610351562,127.5999984741211,129.60000610351562,1269147
2021-04-27,128.88494873046875,130.14999389648438,130.60000610351562,128.0500030517578,128.10000610351562,1803743
2021-04-28,130.66744995117188,131.9499969482422,133.6999969482422,130.75,131.0500030517578,1356541
2021-04-29,129.23153686523438,130.5,133.85000610351562,130.3000030517578,133.1999969482422,1014411
2021-04-30,126.65681457519531,127.9000015258789,130.5,127.1500015258789,129.8000030517578,1145901
2021-05-03,124.32966613769531,125.55000305175781,127.0,123.69999694824219,124.94999694824219,2132135
2021-05-04,124.57722473144531,125.80000305175781,128.8000030517578,125.25,126.80000305175781,1332081
2021-05-05,125.0228500366211,126.25,128.0,125.75,126.8499984741211,1032862
2021-05-06,130.17230224609375,131.4499969482422,132.39999389648438,123.5,126.0,2155699
2021-05-07,133.24217224121094,134.5500030517578,135.0,131.10000610351562,132.1999969482422,3160354
2021-05-10,140.66928100585938,142.0500030517578,142.5,134.64999389648438,135.0,9351960
2021-05-11,145.5216522216797,146.9499969482422,151.1999969482422,138.25,138.25,10851717
2021-05-12,146.06629943847656,147.5,153.9499969482422,145.10000610351562,147.8000030517578,10008607
2021-05-14,146.21484375,147.64999389648438,154.0,145.3000030517578,153.0,7191061
2021-05-17,149.5322723388672,151.0,152.39999389648438,148.0,150.0,5369092
2021-05-18,152.30506896972656,153.8000030517578,157.89999389648438,151.64999389648438,152.60000610351562,8807745
2021-05-19,147.84881591796875,149.3000030517578,151.89999389648438,144.5500030517578,145.0,11455453
2021-05-20,143.73915100097656,145.14999389648438,150.39999389648438,144.10000610351562,148.5500030517578,3404104
2021-05-21,146.06629943847656,147.5,148.8000030517578,145.35000610351562,145.64999389648438,2744802
2021-05-24,147.15560913085938,148.60000610351562,149.5,146.60000610351562,148.5500030517578,2124303
2021-05-25,147.99734497070312,149.4499969482422,152.0,148.75,149.1999969482422,3151681
2021-05-26,145.6206817626953,147.0500030517578,152.75,146.5,150.0,2493437
2021-05-27,150.72061157226562,152.1999969482422,153.64999389648438,148.0500030517578,148.39999389648438,4596711
2021-05-28,149.13616943359375,150.60000610351562,153.64999389648438,148.6999969482422,153.39999389648438,1813275
2021-05-31,149.334228515625,150.8000030517578,152.39999389648438,147.1999969482422,150.25,2074220
2021-06-01,142.40228271484375,143.8000030517578,153.5,142.3000030517578,151.75,16553047
2021-06-02,146.41290283203125,147.85000610351562,149.0,144.1999969482422,144.39999389648438,2228241
2021-06-03,147.502197265625,148.9499969482422,150.5,148.0,149.0,1641528
2021-06-04,150.42352294921875,151.89999389648438,152.5,148.14999389648438,149.0,2671797
2021-06-07,154.83029174804688,156.35000610351562,158.9499969482422,152.75,153.5,6063419
2021-06-08,162.0098114013672,163.60000610351562,166.3000030517578,153.14999389648438,157.0,7389825
2021-06-09,158.147705078125,159.6999969482422,167.5,157.0,165.9499969482422,6712508
2021-06-10,159.88070678710938,161.4499969482422,162.75,159.6999969482422,160.0,1370284
2021-06-11,160.02926635742188,161.60000610351562,163.8000030517578,159.8000030517578,161.35000610351562,2132136
2021-06-14,164.28744506835938,165.89999389648438,168.9499969482422,155.10000610351562,161.75,4702001
2021-06-15,163.39620971679688,165.0,169.75,164.0,166.89999389648438,3818792
2021-06-16,160.8214569091797,162.39999389648438,165.8000030517578,161.14999389648438,163.0,1642204
2021-06-17,159.23703002929688,160.8000030517578,164.60000610351562,159.10000610351562,160.5500030517578,1832479
2021-06-18,153.44387817382812,154.9499969482422,162.0500030517578,151.0,161.60000610351562,4346279
2021-06-21,154.92930603027344,156.4499969482422,157.5,150.10000610351562,151.39999389648438,1820731
2021-06-22,158.04869079589844,159.60000610351562,162.3000030517578,157.5,157.6999969482422,2832146
2021-06-23,154.83029174804688,156.35000610351562,161.4499969482422,156.0,160.25,2567179
2021-06-24,153.59243774414062,155.10000610351562,157.39999389648438,154.60000610351562,156.10000610351562,1376921
2021-06-25,154.1865997314453,155.6999969482422,159.0500030517578,154.3000030517578,155.6999969482422,1657703
2021-06-28,156.1671600341797,157.6999969482422,158.64999389648438,154.3000030517578,156.35000610351562,1845480
2021-06-29,156.2661895751953,157.8000030517578,159.75,155.35000610351562,158.39999389648438,1936763
2021-06-30,153.6914520263672,155.1999969482422,158.85000610351562,154.8000030517578,157.64999389648438,1367326
2021-07-01,154.33514404296875,155.85000610351562,158.39999389648438,155.0,155.5,1860072
2021-07-02,154.4836883544922,156.0,157.4499969482422,154.25,156.64999389648438,1482825
2021-07-05,154.7312469482422,156.25,159.14999389648438,155.5500030517578,157.14999389648438,1815936
2021-07-06,146.51193237304688,147.9499969482422,160.5,141.3000030517578,157.0,14865553
2021-07-07,144.0857391357422,145.5,146.6999969482422,141.60000610351562,146.14999389648438,10130249
2021-07-08,139.4314422607422,140.8000030517578,146.25,140.5,146.0,4509429
2021-07-09,141.015869140625,142.39999389648438,143.5500030517578,139.89999389648438,140.14999389648438,2812597
2021-07-12,140.02560424804688,141.39999389648438,144.75,141.0500030517578,143.6999969482422,1192553
2021-07-13,143.7886505126953,145.1999969482422,145.5500030517578,142.5,142.5,1611465
2021-07-14,143.24400329589844,144.64999389648438,146.5,143.5,145.64999389648438,913962
2021-07-15,143.39254760742188,144.8000030517578,146.0,143.5500030517578,145.0500030517578,997246
2021-07-16,143.24400329589844,144.64999389648438,147.6999969482422,144.3000030517578,144.85000610351562,1264346
2021-07-19,140.3721923828125,141.75,144.4499969482422,140.60000610351562,143.89999389648438,1673412
2021-07-20,137.0547637939453,138.39999389648438,141.25,137.10000610351562,140.0,1506558
2021-07-22,134.38099670410156,135.6999969482422,140.89999389648438,135.25,139.64999389648438,2478580
2021-07-23,132.35092163085938,133.64999389648438,135.4499969482422,131.85000610351562,134.0,2317667
2021-07-26,132.35092163085938,133.64999389648438,135.3000030517578,132.10000610351562,133.0500030517578,1599455
2021-07-27,134.08392333984375,135.39999389648438,137.0,132.3000030517578,133.64999389648438,2056231
2021-07-28,132.69752502441406,134.0,135.35000610351562,131.5500030517578,134.75,1898100
2021-07-29,136.51010131835938,137.85000610351562,139.0,134.5500030517578,135.0,1543477
2021-07-30,138.3916473388672,139.75,141.0,138.5500030517578,139.10000610351562,1397004
2021-08-02,139.62948608398438,141.0,142.60000610351562,139.8000030517578,142.0,1655194
2021-08-03,143.8381805419922,145.25,146.0500030517578,141.64999389648438,141.75,3151677
2021-08-04,139.97608947753906,141.35000610351562,146.5,140.0,145.9499969482422,1598028
2021-08-05,138.93629455566406,140.3000030517578,141.4499969482422,138.75,140.89999389648438,1334785
2021-08-06,140.7187957763672,142.10000610351562,143.0,139.85000610351562,140.8000030517578,1242844
2021-08-09,139.92657470703125,141.3000030517578,146.1999969482422,140.39999389648438,142.10000610351562,1978145
2021-08-10,135.5693359375,136.89999389648438,142.0500030517578,133.8000030517578,141.0,1504925
2021-08-11,134.77711486816406,136.10000610351562,138.89999389648438,133.10000610351562,137.8000030517578,1036011
2021-08-12,142.35275268554688,143.75,144.4499969482422,137.0,137.0,2481359
2021-08-13,140.86734008789062,142.25,146.64999389648438,141.6999969482422,144.75,2594489
2021-08-16,138.93629455566406,140.3000030517578,142.9499969482422,139.60000610351562,141.85000610351562,1776193
2021-08-17,136.41107177734375,137.75,141.4499969482422,137.0,140.1999969482422,1880091
2021-08-18,134.52955627441406,135.85000610351562,138.35000610351562,135.14999389648438,137.75,2797010
2021-08-20,131.50918579101562,132.8000030517578,136.5,132.25,134.14999389648438,2233977
2021-08-23,129.92474365234375,131.1999969482422,136.0,129.8000030517578,136.0,2380552
2021-08-24,133.39071655273438,134.6999969482422,135.1999969482422,129.14999389648438,131.25,1458201
2021-08-25,137.2528076171875,138.60000610351562,140.10000610351562,135.5500030517578,135.5500030517578,1612871
2021-08-26,137.9955291748047,139.35000610351562,140.35000610351562,137.39999389648438,138.60000610351562,1506421
2021-08-27,135.2722625732422,136.60000610351562,139.35000610351562,136.0500030517578,139.35000610351562,1159136
2021-08-30,138.3421173095703,139.6999969482422,141.25,138.0,138.0,1018264
2021-08-31,135.22274780273438,136.5500030517578,140.5,135.5,139.89999389648438,2899872
2021-09-01,138.0945587158203,139.4499969482422,141.1999969482422,135.5,136.5500030517578,3276215
2021-09-02,139.03530883789062,140.39999389648438,142.10000610351562,139.14999389648438,140.14999389648438,2024645
2021-09-03,138.8867645263672,140.25,142.1999969482422,139.60000610351562,141.14999389648438,1906972
2021-09-06,138.2926025390625,139.64999389648438,142.14999389648438,138.3000030517578,141.0,2750383
2021-09-07,137.35183715820312,138.6999969482422,140.35000610351562,138.0500030517578,140.0,1942749
2021-09-08,137.20330810546875,138.5500030517578,140.10000610351562,137.5,138.60000610351562,1930190
2021-09-09,139.57997131347656,140.9499969482422,144.10000610351562,137.5,137.5,3819992
2021-09-13,139.57997131347656,140.9499969482422,141.4499969482422,139.39999389648438,141.39999389648438,2687711
2021-09-14,141.75857543945312,143.14999389648438,144.1999969482422,141.5,141.5,3208214
2021-09-15,159.9302215576172,161.5,164.60000610351562,143.60000610351562,143.89999389648438,21130145
2021-09-16,155.4739532470703,157.0,162.35000610351562,154.0500030517578,161.5,8909293
2021-09-17,145.1255340576172,146.5500030517578,158.5500030517578,145.1999969482422,157.0,7912912
2021-09-20,145.47213745117188,146.89999389648438,149.6999969482422,142.3000030517578,145.0,6341869
2021-09-21,148.1953887939453,149.64999389648438,150.89999389648438,143.60000610351562,146.75,3624980
2021-09-22,151.80992126464844,153.3000030517578,156.1999969482422,148.75,150.0,5088931
2021-09-23,163.1486358642578,164.75,173.0,154.5,154.5,16327479
2021-09-24,159.732177734375,161.3000030517578,171.60000610351562,160.1999969482422,167.25,7077622
2021-09-27,170.57574462890625,172.25,174.35000610351562,162.0500030517578,162.0500030517578,14461930
2021-09-28,170.2291259765625,171.89999389648438,175.39999389648438,167.5,172.75,8418257
2021-09-29,178.5474853515625,180.3000030517578,183.3000030517578,169.10000610351562,170.5500030517578,8856345
2021-09-30,187.4600067138672,189.3000030517578,194.6999969482422,180.10000610351562,181.0,13858724
2021-10-01,184.7367401123047,186.5500030517578,191.1999969482422,181.1999969482422,189.3000030517578,9110630
2021-10-04,187.01438903808594,188.85000610351562,193.8000030517578,187.0,187.5,5631866
2021-10-05,186.46974182128906,188.3000030517578,192.8000030517578,183.3000030517578,188.3000030517578,7217396
2021-10-06,177.4581756591797,179.1999969482422,189.64999389648438,178.10000610351562,188.60000610351562,7288035
2021-10-07,191.2725830078125,193.14999389648438,196.75,181.3000030517578,182.0,23888176
2021-10-08,189.39105224609375,191.25,200.1999969482422,189.60000610351562,197.39999389648438,10407575
2021-10-11,198.2045440673828,200.14999389648438,205.39999389648438,191.64999389648438,193.0,15384018
2021-10-12,195.97642517089844,197.89999389648438,205.0,196.8000030517578,202.0,7771609
2021-10-13,235.14199829101562,237.4499969482422,237.4499969482422,226.64999389648438,233.5,9284397
2021-10-14,245.2428436279297,247.64999389648438,275.0,240.4499969482422,264.95001220703125,33736515
2021-10-18,267.1280212402344,269.75,274.3999938964844,252.64999389648438,253.6999969482422,11569072
2021-10-19,241.18270874023438,243.5500030517578,283.8999938964844,242.8000030517578,275.0,13937119
2021-10-20,230.09156799316406,232.35000610351562,250.0,223.0,237.4499969482422,13734684
2021-10-21,253.06607055664062,255.5500030517578,255.5500030517578,233.10000610351562,239.1999969482422,12330798
2021-10-22,248.36224365234375,250.8000030517578,271.79998779296875,249.0,260.0,14394238
2021-10-25,240.4399871826172,242.8000030517578,253.4499969482422,240.0,252.39999389648438,4153849
2021-10-26,264.3552551269531,266.95001220703125,267.04998779296875,245.5,245.8000030517578,11828725
2021-10-27,260.3446044921875,262.8999938964844,270.0,258.5,268.0,7894500
2021-10-28,249.55056762695312,252.0,262.0,250.75,262.0,5003074
2021-10-29,243.60888671875,246.0,257.3500061035156,238.64999389648438,252.8000030517578,8189325
2021-11-01,249.35250854492188,251.8000030517578,254.0,243.14999389648438,249.75,5540725
2021-11-02,258.5125732421875,261.04998779296875,269.0,257.54998779296875,264.3500061035156,6873624
2021-11-03,257.5223083496094,260.04998779296875,264.6000061035156,256.45001220703125,260.0,4746288
2021-11-04,263.3154602050781,265.8999938964844,266.6000061035156,262.25,262.70001220703125,2546391
2021-11-08,266.4843444824219,269.1000061035156,271.0,262.1000061035156,267.20001220703125,6230312
2021-11-09,283.3686218261719,286.1499938964844,292.8999938964844,269.70001220703125,269.70001220703125,13878051
2021-11-10,285.7948303222656,288.6000061035156,292.0,283.1499938964844,286.3999938964844,8274561
2021-11-11,283.86376953125,286.6499938964844,297.8999938964844,280.0,289.5,7799652
2021-11-12,282.22979736328125,285.0,289.29998779296875,279.0,288.1000061035156,4254022
2021-11-15,279.50653076171875,282.25,288.20001220703125,281.04998779296875,286.3999938964844,3145282
2021-11-16,287.42877197265625,290.25,297.6000061035156,282.3500061035156,282.70001220703125,13813950
2021-11-17,289.26080322265625,292.1000061035156,298.6499938964844,289.0,290.0,9164609
2021-11-18,285.2006530761719,288.0,294.0,280.54998779296875,292.0,7497234
2021-11-22,266.187255859375,268.79998779296875,286.8999938964844,262.54998779296875,286.8999938964844,6267986
2021-11-23,279.3084716796875,282.04998779296875,284.0,263.29998779296875,266.1000061035156,5144772
2021-11-24,275.5949401855469,278.29998779296875,286.3999938964844,276.0,283.1000061035156,3586222
2021-11-25,272.77264404296875,275.45001220703125,281.0,274.5,278.29998779296875,2674515
2021-11-26,254.40293884277344,256.8999938964844,269.0,256.0,262.29998779296875,5853637
2021-11-29,255.04660034179688,257.54998779296875,268.0,240.0,255.0,6151992
2021-11-30,254.4524688720703,256.95001220703125,268.0,254.5,259.45001220703125,3529309
2021-12-01,260.54266357421875,263.1000061035156,264.95001220703125,256.54998779296875,260.0,3498540
2021-12-02,259.50286865234375,262.04998779296875,265.3999938964844,260.1000061035156,265.1000061035156,2906547
2021-12-03,255.78932189941406,258.29998779296875,264.45001220703125,256.70001220703125,261.29998779296875,2605813
2021-12-06,244.89625549316406,247.3000030517578,259.1000061035156,246.3000030517578,258.29998779296875,3135182
2021-12-07,252.32334899902344,254.8000030517578,256.79998779296875,250.0,252.10000610351562,2903745
2021-12-08,256.13592529296875,258.6499938964844,262.0,254.35000610351562,256.75,2773511
2021-12-09,257.0766906738281,259.6000061035156,261.54998779296875,257.6499938964844,260.1000061035156,1722759
2021-12-10,256.13592529296875,258.6499938964844,264.75,257.0,257.8999938964844,2420913
2021-12-13,260.4931335449219,263.04998779296875,269.6499938964844,260.0,260.29998779296875,3473599
2021-12-14,258.21551513671875,260.75,261.8500061035156,257.04998779296875,260.0,1737252
2021-12-15,250.5408477783203,253.0,261.45001220703125,251.75,260.5,4180807
2021-12-16,247.86709594726562,250.3000030517578,256.3500061035156,248.0,255.39999389648438,2320553
2021-12-17,228.30906677246094,230.5500030517578,249.85000610351562,227.14999389648438,249.8000030517578,6711651
2021-12-20,218.8023681640625,220.9499969482422,229.3000030517578,211.0,225.6999969482422,5310558
2021-12-21,223.4071807861328,225.60000610351562,232.10000610351562,222.3000030517578,223.0,3022768
2021-12-22,227.4178009033203,229.64999389648438,233.60000610351562,228.0,228.10000610351562,2752575
2021-12-23,231.03233337402344,233.3000030517578,233.85000610351562,228.75,232.39999389648438,2194051
2021-12-24,223.75376892089844,225.9499969482422,234.14999389648438,222.60000610351562,234.14999389648438,3028560
2021-12-27,225.28871154785156,227.5,229.3000030517578,220.0500030517578,223.75,2725343
2021-12-28,234.0526885986328,236.35000610351562,237.39999389648438,227.85000610351562,230.39999389648438,2669705
2021-12-29,231.03233337402344,233.3000030517578,236.85000610351562,232.25,236.6999969482422,1591759
2021-12-30,229.05177307128906,231.3000030517578,232.8000030517578,229.0,232.8000030517578,1352120
2021-12-31,237.02352905273438,239.35000610351562,240.4499969482422,231.25,231.25,2171991
2022-01-03,249.0059051513672,251.4499969482422,254.0,245.0,245.10000610351562,4631974
2022-01-04,242.12347412109375,244.5,251.39999389648438,242.75,251.39999389648438,2500513
2022-01-05,241.28172302246094,243.64999389648438,245.60000610351562,240.14999389648438,243.14999389648438,2110241
2022-01-06,241.47979736328125,243.85000610351562,245.39999389648438,238.8000030517578,241.60000610351562,2133232
2022-01-07,245.73797607421875,248.14999389648438,249.0,240.60000610351562,245.0,2345867
2022-01-10,254.10586547851562,256.6000061035156,257.70001220703125,246.10000610351562,249.5,3506285
2022-01-11,251.23403930664062,253.6999969482422,258.29998779296875,252.64999389648438,256.79998779296875,2158627
2022-01-12,252.81849670410156,255.3000030517578,257.79998779296875,254.0,255.75,2312168
2022-01-13,255.59127807617188,258.1000061035156,263.0,251.8000030517578,255.1999969482422,3934719
2022-01-14,257.126220703125,259.6499938964844,262.5,257.0,257.79998779296875,2402874
2022-01-17,262.52325439453125,265.1000061035156,267.5,260.45001220703125,260.70001220703125,4330683
2022-01-18,256.8291320800781,259.3500061035156,268.0,257.20001220703125,267.8999938964844,3477657
2022-01-19,259.9980163574219,262.54998779296875,263.0,255.14999389648438,259.0,3909557
2022-01-20,258.85919189453125,261.3999938964844,263.8999938964844,257.79998779296875,262.6499938964844,1843032
2022-01-21,252.47189331054688,254.9499969482422,259.5,252.0500030517578,259.0,1925663
2022-01-24,233.21095275878906,235.5,256.1000061035156,233.75,252.10000610351562,4250516
2022-01-25,239.74681091308594,242.10000610351562,243.8000030517578,230.60000610351562,232.0,2440224
2022-01-27,248.015625,250.4499969482422,255.5,232.39999389648438,236.5,3036663
2022-01-28,248.4117431640625,250.85000610351562,257.3999938964844,250.0500030517578,252.60000610351562,1903980
2022-01-31,258.166015625,260.70001220703125,262.0,252.5,254.5,3393310
2022-02-01,250.8379364013672,253.3000030517578,264.79998779296875,250.5,256.79998779296875,4426051
2022-02-02,246.77777099609375,249.1999969482422,258.0,247.6999969482422,255.25,3336489
2022-02-03,240.48951721191406,242.85000610351562,252.75,241.6999969482422,250.85000610351562,4294800
2022-02-04,235.83517456054688,238.14999389648438,245.39999389648438,236.39999389648438,243.75,2998627
2022-02-07,235.38955688476562,237.6999969482422,242.39999389648438,236.0500030517578,238.9499969482422,1823270
2022-02-08,234.20123291015625,236.5,240.75,231.25,239.5,2266913
2022-02-09,238.65748596191406,241.0,242.89999389648438,236.6999969482422,238.85000610351562,1445363
2022-02-10,243.75743103027344,246.14999389648438,247.85000610351562,241.1999969482422,241.8000030517578,1913399
2022-02-11,238.1128387451172,240.4499969482422,246.1999969482422,238.8000030517578,243.6999969482422,1484655
2022-02-14,222.51593017578125,224.6999969482422,234.75,222.25,233.64999389648438,2797112
2022-02-15,239.2516632080078,241.60000610351562,242.3000030517578,224.35000610351562,228.0,3562127
2022-02-16,236.18179321289062,238.5,245.0,237.1999969482422,242.0,1488653
2022-02-17,238.0633087158203,240.39999389648438,245.64999389648438,239.5,241.89999389648438,1927462
2022-02-18,237.02352905273438,239.35000610351562,241.89999389648438,238.0500030517578,238.8000030517578,1294680
2022-02-21,233.6565704345703,235.9499969482422,239.9499969482422,233.75,236.75,1252814
2022-02-22,221.27806091308594,223.4499969482422,231.85000610351562,219.5500030517578,229.0,3903041
2022-02-23,223.01104736328125,225.1999969482422,229.0,224.0500030517578,226.4499969482422,1333988
2022-02-24,202.80935668945312,204.8000030517578,220.0,203.14999389648438,215.64999389648438,5233598
2022-02-25,217.96063232421875,220.10000610351562,224.85000610351562,212.9499969482422,214.0,2768549
2022-02-28,214.6927032470703,216.8000030517578,219.89999389648438,211.35000610351562,213.85000610351562,2398511
2022-03-02,212.21701049804688,214.3000030517578,216.39999389648438,212.25,216.39999389648438,2243661
2022-03-03,208.94908142089844,211.0,219.6999969482422,207.0500030517578,218.3000030517578,3574745
2022-03-04,199.83851623535156,201.8000030517578,209.5,200.10000610351562,209.25,3891451
2022-03-07,190.6784210205078,192.5500030517578,198.0,189.25,194.3000030517578,4688228
2022-03-08,185.62799072265625,187.4499969482422,194.6999969482422,180.0,192.5500030517578,7339446
2022-03-09,197.41233825683594,199.35000610351562,201.85000610351562,188.0,189.89999389648438,6569594
2022-03-10,204.4433135986328,206.4499969482422,214.5,203.14999389648438,212.0,6607894
2022-03-11,205.18601989746094,207.1999969482422,208.0,202.25,204.39999389648438,3548407
2022-03-14,201.12588500976562,203.10000610351562,206.6999969482422,200.6999969482422,206.6999969482422,3040696
2022-03-15,203.6510772705078,205.64999389648438,211.5,202.5500030517578,202.89999389648438,4485798
2022-03-16,209.3946990966797,211.4499969482422,213.85000610351562,208.4499969482422,213.0,2911196
2022-03-17,206.1267852783203,208.14999389648438,215.6999969482422,206.25,213.39999389648438,6321080
2022-03-21,204.8394317626953,206.85000610351562,209.9499969482422,205.4499969482422,209.10000610351562,2392199
2022-03-22,210.38497924804688,212.4499969482422,214.0,203.25,206.9499969482422,3878136
2022-03-23,208.7510223388672,210.8000030517578,214.89999389648438,210.10000610351562,214.8000030517578,2571183
2022-03-24,205.68115234375,207.6999969482422,210.3000030517578,206.6999969482422,209.4499969482422,2678812
2022-03-25,205.4831085205078,207.5,210.39999389648438,205.10000610351562,209.0,2725617
2022-03-28,203.45301818847656,205.4499969482422,208.5500030517578,204.0,208.1999969482422,2526895
2022-03-29,201.81907653808594,203.8000030517578,209.39999389648438,203.10000610351562,206.9499969482422,3335112
2022-03-30,204.393798828125,206.39999389648438,211.0,205.8000030517578,206.6999969482422,2811117
2022-03-31,204.49282836914062,206.5,207.8000030517578,205.1999969482422,207.75,1959738
2022-04-01,210.38497924804688,212.4499969482422,213.0,205.35000610351562,205.35000610351562,2566730
2022-04-04,214.24708557128906,216.35000610351562,218.35000610351562,211.9499969482422,213.9499969482422,3628744
2022-04-05,223.75376892089844,225.9499969482422,227.0,216.39999389648438,218.0,6152406
2022-04-06,227.21974182128906,229.4499969482422,232.0,224.14999389648438,226.0,4581000
2022-04-07,226.7741241455078,229.0,237.1999969482422,227.8000030517578,230.60000610351562,4676476
2022-04-08,231.3294219970703,233.60000610351562,235.6999969482422,228.89999389648438,230.0,3303765
2022-04-11,228.01197814941406,230.25,237.0,229.0500030517578,235.0,2592956
2022-04-12,222.11981201171875,224.3000030517578,229.25,222.10000610351562,229.25,2350962
2022-04-13,219.7431182861328,221.89999389648438,227.64999389648438,221.10000610351562,226.0,1575035
2022-04-18,221.03050231933594,223.1999969482422,224.89999389648438,216.5500030517578,221.89999389648438,2056785
2022-04-19,214.39561462402344,216.5,226.8000030517578,210.10000610351562,225.39999389648438,1993307
2022-04-20,218.70333862304688,220.85000610351562,222.39999389648438,216.1999969482422,218.14999389648438,2299276
2022-04-21,222.6644744873047,224.85000610351562,225.8000030517578,221.5500030517578,222.60000610351562,1592072
2022-04-22,217.31695556640625,219.4499969482422,222.8000030517578,218.25,222.3000030517578,1312324
2022-04-25,211.02867126464844,213.10000610351562,218.6999969482422,211.4499969482422,216.0500030517578,1855909
2022-04-26,213.5538787841797,215.64999389648438,219.64999389648438,214.0500030517578,217.0,1214757
2022-04-27,215.88104248046875,218.0,219.60000610351562,211.4499969482422,214.35000610351562,1561297
2022-04-28,216.02957153320312,218.14999389648438,220.35000610351562,215.10000610351562,219.14999389648438,1859868
2022-04-29,215.13833618164062,217.25,223.75,216.0500030517578,219.89999389648438,2275670
2022-05-02,217.8120880126953,219.9499969482422,221.5,214.35000610351562,217.5,2410462
2022-05-04,208.4539337158203,210.5,222.25,208.35000610351562,220.60000610351562,2731068
2022-05-05,206.27532958984375,208.3000030517578,215.4499969482422,207.0,213.10000610351562,2087558
2022-05-06,199.3928985595703,201.35000610351562,205.89999389648438,200.0,204.35000610351562,2985802
2022-05-09,196.8181610107422,198.75,200.60000610351562,190.0,200.0,2587695
2022-05-10,190.5793914794922,192.4499969482422,200.0,190.5,196.1999969482422,2164288
2022-05-11,186.1231231689453,187.9499969482422,194.6999969482422,185.4499969482422,193.75,3192430
2022-05-12,181.0727081298828,182.85000610351562,185.89999389648438,180.4499969482422,185.75,3671229
2022-05-13,191.52015686035156,193.39999389648438,201.0,190.5,190.8000030517578,8821938
2022-05-16,193.79779052734375,195.6999969482422,197.5500030517578,191.0,196.60000610351562,1679367
2022-05-17,200.08609008789062,202.0500030517578,205.6999969482422,195.0500030517578,197.25,3615118
2022-05-18,196.5210723876953,198.4499969482422,204.6999969482422,196.5500030517578,203.60000610351562,2269274
2022-05-19,189.9852294921875,191.85000610351562,195.10000610351562,189.75,192.0500030517578,1709280
2022-05-20,200.482177734375,202.4499969482422,204.0,196.39999389648438,196.39999389648438,2406083
2022-05-23,198.5016326904297,200.4499969482422,209.6999969482422,199.8000030517578,205.8000030517578,2915075
2022-05-24,202.46275329589844,204.4499969482422,206.3000030517578,198.3000030517578,202.89999389648438,3219297
2022-05-25,195.7783660888672,197.6999969482422,206.3000030517578,196.64999389648438,205.5,2430159
2022-05-26,200.28414916992188,202.25,203.60000610351562,193.60000610351562,200.39999389648438,2458114
2022-05-27,205.58213806152344,207.60000610351562,209.9499969482422,204.0,204.5,2652629
2022-05-30,211.37527465820312,213.4499969482422,215.1999969482422,210.25,211.0,2080385
2022-05-31,210.97915649414062,213.0500030517578,216.5,212.10000610351562,213.75,1761362
