Date,Adj Close,Close,High,Low,Open,Volume
2022-05-25,369.8626708984375,375.0,392.0,368.0,381.1499938964844,200940
2022-05-26,365.6708679199219,370.75,383.6000061035156,360.45001220703125,374.8999938964844,242068
2022-05-27,346.73394775390625,351.54998779296875,379.75,350.0,372.0,147043
2022-05-30,345.35308837890625,350.1499938964844,357.70001220703125,343.0,357.0,142881
2022-05-31,367.6928405761719,372.79998779296875,380.0,345.3500061035156,348.0,1705131
2022-06-01,384.1640319824219,389.5,391.3500061035156,370.0,372.79998779296875,281536
2022-06-02,419.96673583984375,425.79998779296875,431.0,381.6000061035156,387.8999938964844,972310
2022-06-03,403.34759521484375,408.95001220703125,428.45001220703125,405.0,427.70001220703125,476300
2022-06-06,414.4927673339844,420.25,422.45001220703125,407.04998779296875,411.75,270418
2022-06-07,412.7667541503906,418.5,427.0,411.6499938964844,417.25,161746
2022-06-08,404.9256591796875,410.54998779296875,424.04998779296875,406.20001220703125,420.0,100326
2022-06-09,411.13934326171875,416.8500061035156,422.0,407.8500061035156,412.0,194876
2022-06-10,404.5311279296875,410.1499938964844,415.95001220703125,408.45001220703125,415.95001220703125,130822
2022-06-13,397.6270446777344,403.1499938964844,435.5,396.5,406.8999938964844,385634
2022-06-14,406.0105895996094,411.6499938964844,417.8500061035156,400.1499938964844,402.20001220703125,198531
2022-06-15,398.66265869140625,404.20001220703125,422.95001220703125,402.54998779296875,419.8999938964844,101992
2022-06-16,399.8955383300781,405.45001220703125,415.0,396.95001220703125,415.0,543668
2022-06-17,387.9119567871094,393.29998779296875,409.70001220703125,380.54998779296875,406.0,222256
2022-06-20,367.2983093261719,372.3999938964844,401.0,366.5,392.0,167644
2022-06-21,378.6900634765625,383.95001220703125,394.8999938964844,373.0,373.0,133743
2022-06-22,374.9914245605469,380.20001220703125,394.75,378.0,385.8999938964844,117501
2022-06-23,372.870849609375,378.04998779296875,388.8999938964844,373.3500061035156,386.20001220703125,352147
2022-06-24,395.5065002441406,401.0,409.0,375.20001220703125,375.3500061035156,318310
2022-06-27,413.3092041015625,419.04998779296875,424.95001220703125,406.0,408.95001220703125,301822
2022-06-28,402.5092468261719,408.1000061035156,425.0,403.1499938964844,425.0,100272
2022-06-29,404.6297912597656,410.25,422.1000061035156,401.0,401.1000061035156,194685
2022-06-30,402.21331787109375,407.79998779296875,419.1000061035156,403.3500061035156,411.29998779296875,105199
2022-07-01,408.870849609375,414.54998779296875,422.6499938964844,403.70001220703125,403.70001220703125,191128
2022-07-04,418.73382568359375,424.54998779296875,440.0,417.0,417.75,506434
2022-07-05,426.870849609375,432.79998779296875,457.6000061035156,423.0,423.0,902188
2022-07-06,428.10369873046875,434.04998779296875,444.54998779296875,424.3500061035156,429.0,245223
2022-07-07,417.6489562988281,423.45001220703125,443.70001220703125,420.54998779296875,436.25,206359
2022-07-08,417.1064758300781,422.8999938964844,431.3500061035156,419.5,429.8500061035156,140076
2022-07-11,419.0297546386719,424.8500061035156,434.25,420.0,420.0,159124
2022-07-12,413.8023681640625,419.54998779296875,433.0,415.25,427.0,187441
2022-07-13,403.3968811035156,409.0,426.75,404.1000061035156,421.6499938964844,147863
2022-07-14,399.05718994140625,404.6000061035156,416.75,401.20001220703125,412.29998779296875,125132
2022-07-15,409.857177734375,415.54998779296875,417.79998779296875,402.70001220703125,402.70001220703125,157465
2022-07-18,422.3338623046875,428.20001220703125,431.75,418.0,421.0,140223
2022-07-19,431.0045166015625,434.95001220703125,440.0,424.0,429.8999938964844,167208
2022-07-20,423.1761474609375,427.04998779296875,438.3999938964844,425.54998779296875,438.29998779296875,123089
2022-07-21,427.3875732421875,431.29998779296875,433.95001220703125,426.0,426.0,126397
2022-07-22,418.6674499511719,422.5,434.29998779296875,419.70001220703125,434.0,125541
2022-07-25,425.90118408203125,429.79998779296875,433.0,417.1499938964844,424.54998779296875,88218
2022-07-26,415.1991882324219,419.0,434.8999938964844,416.5,429.79998779296875,101268
2022-07-27,427.9821472167969,431.8999938964844,436.75,416.1000061035156,424.79998779296875,137105
2022-07-28,403.75396728515625,407.45001220703125,435.95001220703125,405.20001220703125,435.25,468505
2022-07-29,396.5697326660156,400.20001220703125,417.0,395.04998779296875,415.8999938964844,168628
2022-08-01,404.2989807128906,408.0,415.0,397.25,399.0,205291
2022-08-02,405.587158203125,409.29998779296875,413.3500061035156,399.6499938964844,406.0,155694
2022-08-03,409.4517822265625,413.20001220703125,419.0,407.0,411.5,128015
2022-08-04,410.839111328125,414.6000061035156,423.75,407.20001220703125,414.29998779296875,669948
2022-08-05,418.76654052734375,422.6000061035156,425.04998779296875,411.04998779296875,413.0,149740
2022-08-08,424.1670837402344,428.04998779296875,435.70001220703125,423.0,424.79998779296875,154556
2022-08-10,439.5760498046875,443.6000061035156,455.0,429.04998779296875,430.3999938964844,368068
2022-08-11,435.562744140625,439.54998779296875,454.45001220703125,433.3500061035156,447.95001220703125,310790
2022-08-12,432.88726806640625,436.8500061035156,445.45001220703125,433.3999938964844,443.29998779296875,132842
2022-08-16,439.8733215332031,443.8999938964844,451.0,438.0,439.8999938964844,238294
2022-08-17,468.1643371582031,472.45001220703125,479.0,445.6000061035156,446.3999938964844,1786034
2022-08-18,467.56976318359375,471.8500061035156,484.95001220703125,468.1000061035156,475.0,779576
2022-08-19,472.32623291015625,476.6499938964844,524.0,470.1000061035156,473.6000061035156,1697132
2022-08-22,479.1141052246094,483.5,494.8999938964844,469.04998779296875,474.8999938964844,614564
2022-08-23,475.6458740234375,480.0,491.29998779296875,471.5,483.5,389424
2022-08-24,481.195068359375,485.6000061035156,488.95001220703125,482.45001220703125,485.79998779296875,248149
2022-08-25,503.4413757324219,508.04998779296875,510.0,486.04998779296875,488.04998779296875,493450
2022-08-26,505.37371826171875,510.0,533.0,508.29998779296875,512.7000122070312,795969
2022-08-29,499.6263427734375,504.20001220703125,510.0,490.20001220703125,490.20001220703125,255064
2022-08-30,514.1434326171875,518.8499755859375,527.5999755859375,508.79998779296875,508.79998779296875,472165
2022-09-01,513.3011474609375,518.0,527.9500122070312,512.5999755859375,520.0,182002
2022-09-02,511.6165771484375,516.2999877929688,528.3499755859375,514.0999755859375,522.4500122070312,207446
2022-09-05,514.8370971679688,519.5499877929688,529.9000244140625,516.0999755859375,521.0,273613
2022-09-06,515.4317016601562,520.1500244140625,528.9000244140625,518.0999755859375,524.4000244140625,207107
2022-09-07,522.3681640625,527.1500244140625,548.4000244140625,510.0,510.0,358132
2022-09-08,525.1923217773438,530.0,540.0,526.0,535.0,207013
2022-09-09,530.9396362304688,535.7999877929688,544.5999755859375,528.9000244140625,535.0,336208
2022-09-12,534.8538208007812,539.75,550.75,536.0,539.0,256421
2022-09-13,528.4623413085938,533.2999877929688,547.7000122070312,528.9000244140625,544.8499755859375,591107
2022-09-14,509.8328857421875,514.5,528.5499877929688,509.0,525.5,282796
2022-09-15,489.86566162109375,494.3500061035156,518.4000244140625,486.5,514.5,405104
2022-09-16,456.5704650878906,460.75,496.8999938964844,450.54998779296875,491.0,1381119
2022-09-19,480.7986755371094,485.20001220703125,493.6499938964844,456.0,463.0,292596
2022-09-20,471.5830383300781,475.8999938964844,494.79998779296875,472.0,491.8500061035156,358849
2022-09-21,466.33111572265625,470.6000061035156,477.1000061035156,461.1000061035156,473.8999938964844,219796
2022-09-22,470.29486083984375,474.6000061035156,479.8999938964844,465.0,468.0,167691
2022-09-23,457.115478515625,461.29998779296875,475.79998779296875,456.20001220703125,474.0,86500
2022-09-26,442.79656982421875,446.8500061035156,456.70001220703125,440.0,455.0,181426
2022-09-27,446.95843505859375,451.04998779296875,454.8500061035156,438.6499938964844,447.0,225599
2022-09-28,445.6206970214844,449.70001220703125,454.45001220703125,441.0,448.3500061035156,80204
2022-09-29,467.0743103027344,471.3500061035156,484.0,448.95001220703125,453.0,207042
2022-09-30,467.7184143066406,472.0,478.3999938964844,464.8500061035156,467.54998779296875,177872
2022-10-03,466.1824951171875,470.45001220703125,479.5,466.04998779296875,471.45001220703125,168666
2022-10-04,468.8084716796875,473.1000061035156,483.0,469.20001220703125,476.25,88818
2022-10-06,467.17340087890625,471.45001220703125,482.0,468.20001220703125,475.0,182010
2022-10-07,464.8942565917969,469.1499938964844,474.8999938964844,460.5,471.6000061035156,438420
2022-10-10,456.2236328125,460.3999938964844,477.8500061035156,457.6000061035156,469.1499938964844,131454
2022-10-11,439.42742919921875,443.45001220703125,461.95001220703125,439.70001220703125,461.95001220703125,515270
2022-10-12,438.5851135253906,442.6000061035156,446.0,439.0,444.5,159324
2022-10-13,427.4371643066406,431.3500061035156,444.8500061035156,428.3999938964844,441.0,185086
2022-10-14,416.98284912109375,420.79998779296875,439.8999938964844,417.25,435.5,113879
2022-10-17,407.0240173339844,410.75,414.95001220703125,400.29998779296875,408.0,362657
2022-10-18,412.8209533691406,416.6000061035156,427.79998779296875,413.8500061035156,413.8500061035156,185331
2022-10-19,403.75396728515625,407.45001220703125,418.70001220703125,405.1000061035156,415.0,163134
2022-10-20,404.2494201660156,407.95001220703125,413.0,401.54998779296875,411.0,68235
2022-10-21,400.0379943847656,403.70001220703125,411.8500061035156,399.79998779296875,409.0,68959
2022-10-24,417.2801208496094,421.1000061035156,424.6000061035156,406.04998779296875,409.0,56910
2022-10-25,405.5376281738281,409.25,424.3500061035156,408.0,423.25,119331
2022-10-27,395.8760681152344,399.5,419.8999938964844,390.3500061035156,419.8999938964844,132728
2022-10-28,391.5655212402344,395.1499938964844,409.5,385.70001220703125,401.8999938964844,285449
2022-10-31,397.65972900390625,401.29998779296875,406.70001220703125,392.0,397.1499938964844,171191
2022-11-01,398.7002258300781,402.3500061035156,405.0,386.1499938964844,401.0,309298
2022-11-02,400.33526611328125,404.0,408.79998779296875,400.5,403.70001220703125,76557
2022-11-03,403.6053161621094,407.29998779296875,411.75,395.25,402.0,322309
2022-11-04,401.97027587890625,405.6499938964844,408.20001220703125,395.0,406.0,235567
2022-11-07,402.6639404296875,406.3500061035156,411.6499938964844,403.0,406.04998779296875,66491
2022-11-09,405.3890075683594,409.1000061035156,414.8999938964844,407.3500061035156,410.0,124445
2022-11-10,396.7679138183594,400.3999938964844,410.3999938964844,390.29998779296875,409.1000061035156,134900
2022-11-11,404.0512390136719,407.75,409.5,398.20001220703125,402.1000061035156,103238
2022-11-14,404.6953125,408.3999938964844,414.8999938964844,404.0,411.0,90456
2022-11-15,393.5969543457031,397.20001220703125,411.3999938964844,392.3999938964844,410.45001220703125,140307
2022-11-16,389.08819580078125,392.6499938964844,399.8999938964844,387.1499938964844,399.0,89909
2022-11-17,391.6646423339844,395.25,406.0,378.04998779296875,394.0,276228
2022-11-18,388.1468505859375,391.70001220703125,415.0,382.5,404.79998779296875,248538
2022-11-21,376.70159912109375,380.1499938964844,393.6499938964844,376.04998779296875,393.6499938964844,276691
2022-11-22,360.995361328125,364.29998779296875,383.0,361.20001220703125,380.0,313487
2022-11-23,368.6750793457031,372.04998779296875,374.29998779296875,359.1000061035156,367.8999938964844,188083
2022-11-24,370.0128479003906,373.3999938964844,377.5,367.1000061035156,373.0,85795
2022-11-25,363.86907958984375,367.20001220703125,376.04998779296875,364.45001220703125,371.1000061035156,70762
2022-11-28,372.44061279296875,375.8500061035156,377.8999938964844,363.25,366.04998779296875,122296
2022-11-29,380.3184814453125,383.79998779296875,389.6000061035156,375.8500061035156,375.8500061035156,160699
2022-11-30,383.9353942871094,387.45001220703125,394.0,382.29998779296875,383.04998779296875,129087
2022-12-01,385.7685852050781,389.29998779296875,394.0,387.1000061035156,394.0,89427
2022-12-02,388.6423034667969,392.20001220703125,394.0,385.6000061035156,389.70001220703125,180762
2022-12-05,381.7057800292969,385.20001220703125,395.25,382.8999938964844,395.25,138059
2022-12-06,382.7958068847656,386.29998779296875,393.70001220703125,383.5,385.3999938964844,82951
2022-12-07,378.3366394042969,381.79998779296875,390.0,377.0,387.3999938964844,86358
2022-12-08,370.4091796875,373.79998779296875,382.3999938964844,370.54998779296875,381.0,235871
2022-12-09,369.2200927734375,372.6000061035156,377.70001220703125,371.0,374.0,46756
2022-12-12,366.2472839355469,369.6000061035156,375.54998779296875,363.8500061035156,375.29998779296875,106948
2022-12-13,371.9451599121094,375.3500061035156,377.0,370.29998779296875,372.70001220703125,41566
2022-12-14,368.2786865234375,371.6499938964844,380.79998779296875,370.0,377.8500061035156,110747
2022-12-15,371.6478576660156,375.04998779296875,378.3500061035156,369.3500061035156,372.0,764185
2022-12-16,359.11260986328125,362.3999938964844,378.0,358.04998779296875,374.0,130758
2022-12-19,360.3512878417969,363.6499938964844,365.95001220703125,360.20001220703125,362.3999938964844,48381
2022-12-20,368.3282470703125,371.70001220703125,375.0,360.04998779296875,363.5,68673
2022-12-21,366.44549560546875,369.79998779296875,373.54998779296875,356.3500061035156,371.70001220703125,121146
2022-12-22,364.71136474609375,368.04998779296875,370.0,356.5,370.0,131282
2022-12-23,356.63531494140625,359.8999938964844,368.20001220703125,354.6499938964844,364.79998779296875,140215
2022-12-26,363.2745056152344,366.6000061035156,374.0,355.04998779296875,356.70001220703125,62019
2022-12-27,362.2835998535156,365.6000061035156,369.6000061035156,362.95001220703125,366.95001220703125,33558
2022-12-28,361.8376770019531,365.1499938964844,369.0,363.0,367.0,31060
2022-12-29,364.71136474609375,368.04998779296875,369.5,361.29998779296875,365.1499938964844,54611
2022-12-30,360.5494689941406,363.8500061035156,372.1000061035156,361.25,366.0,34733
2023-01-02,361.14404296875,364.45001220703125,366.75,361.29998779296875,363.8500061035156,38678
2023-01-03,362.3826904296875,365.70001220703125,368.95001220703125,361.95001220703125,366.45001220703125,50142
2023-01-04,362.779052734375,366.1000061035156,368.95001220703125,361.3999938964844,365.0,50214
2023-01-05,360.05401611328125,363.3500061035156,369.95001220703125,361.25,368.95001220703125,44777
2023-01-06,359.65765380859375,362.95001220703125,365.0,359.0,365.0,137960
2023-01-09,357.1307678222656,360.3999938964844,366.95001220703125,358.29998779296875,366.95001220703125,30911
2023-01-10,356.734375,360.0,370.0,358.0,363.8999938964844,74716
2023-01-11,357.87396240234375,361.1499938964844,366.5,358.5,361.79998779296875,44652
2023-01-12,359.0135192871094,362.29998779296875,365.6000061035156,360.3999938964844,363.0,55416
2023-01-13,356.4371032714844,359.70001220703125,365.3500061035156,355.79998779296875,364.1499938964844,209699
2023-01-16,352.72113037109375,355.95001220703125,361.5,354.0,360.79998779296875,43909
2023-01-17,344.793701171875,347.95001220703125,357.75,344.1000061035156,357.75,341898
2023-01-18,344.6450500488281,347.79998779296875,351.8999938964844,343.0,349.6000061035156,181254
2023-01-19,361.6890563964844,365.0,377.5,353.1000061035156,353.79998779296875,2498202
2023-01-20,368.6750793457031,372.04998779296875,373.8500061035156,355.45001220703125,360.0,527924
2023-01-23,363.9681396484375,367.29998779296875,371.8500061035156,361.04998779296875,369.20001220703125,152068
2023-01-24,361.6890563964844,365.0,369.1499938964844,361.5,366.0,100184
2023-01-25,350.3428649902344,353.54998779296875,366.3999938964844,351.25,362.5,73045
2023-01-27,342.81182861328125,345.95001220703125,369.0,341.45001220703125,350.0,127612
2023-01-30,339.44268798828125,342.54998779296875,352.3999938964844,341.0,345.95001220703125,60320
2023-01-31,344.2982177734375,347.45001220703125,354.5,340.1000061035156,340.1000061035156,99154
2023-02-01,346.23052978515625,349.3999938964844,360.6000061035156,344.0,349.20001220703125,83549
2023-02-02,346.1314392089844,349.29998779296875,358.5,346.8999938964844,351.1499938964844,57195
2023-02-03,376.60247802734375,380.04998779296875,384.8999938964844,352.3500061035156,360.0,1106529
2023-02-06,396.02471923828125,399.6499938964844,404.0,375.1000061035156,376.5,1036452
2023-02-07,379.3275451660156,382.79998779296875,399.0,381.1000061035156,397.0,287293
2023-02-08,382.69671630859375,386.20001220703125,393.70001220703125,374.04998779296875,384.8999938964844,192765
2023-02-09,383.7371826171875,387.25,392.3999938964844,382.79998779296875,385.3999938964844,375917
2023-02-10,396.37152099609375,400.0,405.0,387.25,388.0,414883
2023-02-13,387.2549743652344,390.79998779296875,403.0,388.6000061035156,399.8999938964844,147184
2023-02-14,382.25079345703125,385.75,391.20001220703125,380.0,391.20001220703125,83813
2023-02-15,382.30035400390625,385.79998779296875,391.8999938964844,381.0,385.0,70843
2023-02-16,388.3450012207031,391.8999938964844,395.0,382.20001220703125,387.1000061035156,77425
2023-02-17,380.2689514160156,383.75,392.3999938964844,381.8500061035156,389.29998779296875,68957
2023-02-20,370.0128479003906,373.3999938964844,386.70001220703125,370.04998779296875,385.0,67921
2023-02-21,379.7734680175781,383.25,386.6499938964844,370.6000061035156,373.3999938964844,108151
2023-02-22,364.51318359375,367.8500061035156,382.25,366.04998779296875,382.25,155843
2023-02-23,375.4629211425781,378.8999938964844,382.29998779296875,367.8500061035156,368.5,154936
2023-02-24,363.0763244628906,366.3999938964844,371.8999938964844,348.04998779296875,360.0,1618396
2023-02-27,364.36456298828125,367.70001220703125,384.8999938964844,355.0,369.5,993437
2023-02-28,368.9723815917969,372.3500061035156,375.1499938964844,365.45001220703125,371.3999938964844,650933
2023-03-01,366.6932067871094,370.04998779296875,378.95001220703125,368.1000061035156,375.0,119975
2023-03-02,359.55853271484375,362.8500061035156,373.79998779296875,358.29998779296875,371.95001220703125,147561
2023-03-03,356.53619384765625,359.79998779296875,369.6000061035156,358.0,365.1000061035156,100948
2023-03-06,354.8516540527344,358.1000061035156,364.20001220703125,357.0,361.6000061035156,105039
2023-03-08,355.941650390625,359.20001220703125,362.5,355.8500061035156,358.1000061035156,75843
2023-03-09,355.4957275390625,358.75,365.6499938964844,358.0,361.0,126333
2023-03-10,354.5543518066406,357.79998779296875,360.0,353.29998779296875,360.0,91581
2023-03-13,351.58154296875,354.79998779296875,359.70001220703125,350.3999938964844,357.79998779296875,98609
2023-03-14,350.14471435546875,353.3500061035156,358.70001220703125,350.0,356.70001220703125,104516
2023-03-15,354.80206298828125,358.04998779296875,361.20001220703125,351.25,354.8999938964844,72878
2023-03-16,350.3924255371094,353.6000061035156,359.8500061035156,352.0,358.1000061035156,47478
2023-03-17,347.7169189453125,350.8999938964844,358.6499938964844,348.6499938964844,355.3999938964844,79742
2023-03-20,337.21307373046875,340.29998779296875,352.70001220703125,335.3500061035156,350.8999938964844,207167
2023-03-21,336.42034912109375,339.5,344.8500061035156,326.20001220703125,342.04998779296875,350877
2023-03-22,332.2088928222656,335.25,341.29998779296875,333.04998779296875,341.29998779296875,163652
2023-03-23,337.36175537109375,340.45001220703125,342.3500061035156,328.0,335.0,212653
2023-03-24,329.18658447265625,332.20001220703125,342.0,330.0,333.04998779296875,79283
2023-03-27,325.966064453125,328.95001220703125,332.70001220703125,324.1000061035156,330.6000061035156,152658
2023-03-28,324.9751281738281,327.95001220703125,330.3500061035156,316.0,328.95001220703125,243200
2023-03-29,332.50616455078125,335.54998779296875,340.8500061035156,323.54998779296875,326.04998779296875,116499
2023-03-31,348.9060363769531,352.1000061035156,355.0,336.0,340.8500061035156,197607
2023-04-03,352.17608642578125,355.3999938964844,358.0,350.0,352.1000061035156,110428
2023-04-05,356.0903015136719,359.3500061035156,366.75,355.04998779296875,356.04998779296875,133001
2023-04-06,365.05816650390625,368.3999938964844,372.75,358.1000061035156,359.5,140827
2023-04-10,367.5850524902344,370.95001220703125,374.3999938964844,363.0,369.0,110545
2023-04-11,365.8509521484375,369.20001220703125,374.70001220703125,367.29998779296875,372.8500061035156,104754
2023-04-12,367.1886901855469,370.54998779296875,374.95001220703125,367.54998779296875,369.20001220703125,393335
2023-04-13,365.4545593261719,368.79998779296875,372.5,366.3500061035156,372.3999938964844,45607
2023-04-17,361.4908142089844,364.79998779296875,368.75,361.29998779296875,365.04998779296875,110375
2023-04-18,354.8516540527344,358.1000061035156,368.1000061035156,355.3500061035156,365.0,81498
2023-04-19,358.8153381347656,362.1000061035156,363.0,357.5,359.0,70949
2023-04-20,366.9409484863281,370.29998779296875,373.3500061035156,361.0,363.8500061035156,87884
2023-04-21,364.2159118652344,367.54998779296875,371.3999938964844,365.29998779296875,368.54998779296875,30359
2023-04-24,369.5173645019531,372.8999938964844,375.79998779296875,364.25,367.0,63935
2023-04-25,369.715576171875,373.1000061035156,384.95001220703125,370.1000061035156,384.0,410434
2023-04-26,364.0177001953125,367.3500061035156,377.0,363.3500061035156,365.04998779296875,326011
2023-04-27,360.4999084472656,363.79998779296875,370.3500061035156,360.0,367.0,304043
2023-04-28,368.7246398925781,372.1000061035156,374.95001220703125,359.3500061035156,366.5,562526
2023-05-02,371.4001159667969,374.79998779296875,381.3500061035156,368.0,379.70001220703125,212460
2023-05-03,373.72882080078125,377.1499938964844,381.0,373.04998779296875,374.79998779296875,82077
2023-05-04,369.2200927734375,372.6000061035156,379.04998779296875,370.04998779296875,378.0,71976
2023-05-05,362.6799621582031,366.0,376.0,364.25,374.5,70614
2023-05-08,375.51251220703125,378.95001220703125,379.6000061035156,368.54998779296875,368.8999938964844,154142
2023-05-09,372.143310546875,375.54998779296875,382.45001220703125,375.1499938964844,382.45001220703125,60787
2023-05-10,368.4768981933594,371.8500061035156,379.45001220703125,370.5,378.5,47671
2023-05-11,372.9856262207031,376.3999938964844,379.0,371.3500061035156,373.75,82841
2023-05-12,373.4315490722656,376.8500061035156,382.6499938964844,369.20001220703125,377.95001220703125,201062
2023-05-15,398.5020446777344,402.1499938964844,418.75,374.1499938964844,378.79998779296875,2312366
2023-05-16,395.2815246582031,398.8999938964844,410.0,396.45001220703125,405.0,259298
2023-05-17,388.24591064453125,391.79998779296875,402.8999938964844,387.79998779296875,398.8999938964844,95905
2023-05-18,393.1014709472656,396.70001220703125,398.20001220703125,390.54998779296875,395.0,113151
2023-05-19,396.86700439453125,400.5,404.20001220703125,395.0,399.8500061035156,201325
2023-05-22,401.2766418457031,404.95001220703125,408.20001220703125,395.54998779296875,401.8999938964844,194754
2023-05-23,389.9305114746094,393.5,412.0,391.20001220703125,404.95001220703125,132851
2023-05-24,390.9709777832031,394.54998779296875,399.0,391.1000061035156,395.0,71803
2023-05-25,395.6283264160156,399.25,401.8999938964844,391.0,394.54998779296875,128407
2023-05-26,402.5648498535156,406.25,407.79998779296875,395.04998779296875,399.0,180234
2023-05-29,436.0582275390625,440.04998779296875,442.3500061035156,410.04998779296875,415.0,2562772
2023-05-30,430.6081237792969,434.54998779296875,442.0,430.3999938964844,440.54998779296875,434139
2023-05-31,446.16571044921875,450.25,452.79998779296875,431.25,436.0,950026
2023-06-01,436.3059387207031,440.29998779296875,452.54998779296875,437.04998779296875,450.0,285519
2023-06-02,444.3820495605469,448.45001220703125,455.6000061035156,443.1000061035156,444.0,561789
2023-06-05,444.48114013671875,448.54998779296875,466.45001220703125,445.1000061035156,455.1499938964844,586195
2023-06-06,451.1698913574219,455.29998779296875,456.75,443.0,450.0,252399
2023-06-07,459.69189453125,463.8999938964844,468.0,450.0,457.3999938964844,436792
2023-06-08,460.7818908691406,465.0,469.95001220703125,459.0,465.0,262729
2023-06-09,458.55230712890625,462.75,469.0,459.04998779296875,465.0,105725
2023-06-12,464.9438171386719,469.20001220703125,471.0,459.79998779296875,464.0,184425
2023-06-13,464.3492431640625,468.6000061035156,476.20001220703125,466.79998779296875,471.0,173184
2023-06-14,467.3220520019531,471.6000061035156,473.0,468.29998779296875,468.6000061035156,67580
2023-06-15,460.4350891113281,464.6499938964844,475.70001220703125,462.0,473.45001220703125,67324
2023-06-16,462.3674011230469,466.6000061035156,473.79998779296875,459.3999938964844,467.29998779296875,163400
2023-06-19,458.9486999511719,463.1499938964844,472.8500061035156,449.0,468.8999938964844,185219
2023-06-20,454.73724365234375,458.8999938964844,469.25,458.0,463.1499938964844,81149
2023-06-21,452.3590393066406,456.5,462.0,450.20001220703125,462.0,280229
2023-06-22,452.9040222167969,457.04998779296875,460.0,448.20001220703125,457.5,91610
2023-06-23,449.13848876953125,453.25,458.0,449.1000061035156,458.0,53980
2023-06-26,447.2557373046875,451.3500061035156,456.20001220703125,449.1499938964844,450.1499938964844,53831
2023-06-27,449.7330627441406,453.8500061035156,459.75,452.54998779296875,453.6499938964844,51530
2023-06-28,466.9256896972656,471.20001220703125,473.70001220703125,455.6000061035156,456.1499938964844,292844
2023-06-30,461.37646484375,465.6000061035156,474.25,462.1000061035156,473.0,135969
2023-07-03,463.4574279785156,467.70001220703125,474.8999938964844,465.1000061035156,469.75,109380
2023-07-04,477.2313232421875,481.6000061035156,483.04998779296875,468.54998779296875,471.5,410860
2023-07-05,474.10992431640625,478.45001220703125,484.5,473.0,483.3999938964844,107896
2023-07-06,471.88031005859375,476.20001220703125,484.3999938964844,472.8500061035156,478.3999938964844,85226
2023-07-07,470.6911926269531,475.0,483.6000061035156,468.20001220703125,475.75,141559
2023-07-10,480.30322265625,484.70001220703125,487.0,472.20001220703125,475.0,172220
2023-07-11,479.0149841308594,483.3999938964844,488.0,478.6000061035156,488.0,135950
2023-07-12,483.02825927734375,487.45001220703125,489.45001220703125,478.29998779296875,483.04998779296875,134407
2023-07-13,482.4337158203125,486.8500061035156,494.3500061035156,484.3500061035156,489.0,197438
2023-07-14,488.6765441894531,493.1499938964844,494.6000061035156,483.6000061035156,489.29998779296875,87959
2023-07-17,484.7128601074219,489.1499938964844,497.0,487.3999938964844,493.95001220703125,91068
2023-07-18,484.9605712890625,489.3999938964844,494.70001220703125,486.0,491.95001220703125,84652
2023-07-19,482.4715576171875,484.6000061035156,491.79998779296875,482.8500061035156,491.79998779296875,47073
2023-07-20,479.9327392578125,482.04998779296875,487.04998779296875,478.0,487.04998779296875,47098
2023-07-21,480.38079833984375,482.5,488.1499938964844,480.3500061035156,482.8999938964844,48046
2023-07-24,476.5476989746094,478.6499938964844,485.45001220703125,473.8500061035156,481.04998779296875,143408
2023-07-25,476.19921875,478.29998779296875,485.5,475.70001220703125,479.95001220703125,54111
2023-07-26,488.84344482421875,491.0,494.8999938964844,472.8999938964844,476.0,546057
2023-07-27,487.1509094238281,489.29998779296875,493.3999938964844,482.79998779296875,491.0,185609
2023-07-28,508.2080383300781,510.45001220703125,518.5999755859375,485.6000061035156,486.1000061035156,530656
2023-07-31,514.9284057617188,517.2000122070312,525.0,513.0999755859375,517.1500244140625,275307
2023-08-01,499.24755859375,501.45001220703125,522.5,497.3500061035156,520.0,127031
2023-08-02,496.85809326171875,499.04998779296875,501.95001220703125,491.04998779296875,500.0,102714
2023-08-03,502.88153076171875,505.1000061035156,507.29998779296875,491.45001220703125,498.45001220703125,115096
2023-08-04,504.4745178222656,506.70001220703125,513.5,502.1000061035156,507.0,146736
2023-08-07,510.09967041015625,512.3499755859375,518.2000122070312,503.70001220703125,511.1000061035156,99701
2023-08-08,506.764404296875,509.0,516.2000122070312,508.75,512.3499755859375,55222
2023-08-09,512.5886840820312,514.8499755859375,517.5,505.0,508.75,54317
2023-08-10,515.0279541015625,517.2999877929688,524.5,513.0499877929688,515.0,201148
2023-08-11,515.0776977539062,517.3499755859375,519.9000244140625,512.0499877929688,519.9000244140625,55798
2023-08-14,511.9415588378906,514.2000122070312,520.0,505.25,517.3499755859375,56562
2023-08-16,514.9781494140625,517.25,523.0499877929688,512.0,515.0,56188
2023-08-17,517.6165771484375,519.9000244140625,533.0,506.75,518.0,205001
2023-08-18,510.4481506347656,512.7000122070312,519.0499877929688,508.5,519.0499877929688,109445
2023-08-21,508.10845947265625,510.3500061035156,518.5499877929688,506.8999938964844,506.8999938964844,89317
2023-08-22,525.9298706054688,528.25,554.9000244140625,524.9000244140625,524.9000244140625,1833520
2023-08-23,523.5403442382812,525.8499755859375,535.0,524.5,535.0,305594
2023-08-24,525.33251953125,527.6500244140625,538.9500122070312,521.1500244140625,535.0,171405
2023-08-25,530.2109375,532.5499877929688,535.0999755859375,525.25,529.7999877929688,197884
