Date,Adj Close,Close,High,Low,Open,Volume
2021-03-22,2957.3359375,3129.64990234375,3139.449951171875,3018.64990234375,3048.699951171875,2821646
2021-03-23,2969.572998046875,3142.60009765625,3169.0,3122.85009765625,3140.0,3305973
2021-03-24,2949.256103515625,3121.10009765625,3152.300048828125,3111.14990234375,3111.199951171875,2207104
2021-03-25,2896.103759765625,3064.85009765625,3130.85009765625,3050.0,3112.199951171875,3179786
2021-03-26,2897.946533203125,3066.800048828125,3118.0,3043.050048828125,3090.64990234375,3697370
2021-03-30,2984.64501953125,3158.550048828125,3188.449951171875,3060.89990234375,3083.0,4694008
2021-03-31,3002.881591796875,3177.85009765625,3205.0,3132.0,3155.0,3530069
2021-04-01,2990.739990234375,3165.0,3215.0,3145.0,3191.10009765625,4285076
2021-04-05,3060.5703125,3238.89990234375,3263.0,3151.0,3171.0,5317862
2021-04-06,3084.94970703125,3264.699951171875,3275.0,3230.0,3275.0,2291562
2021-04-07,3091.281005859375,3271.39990234375,3277.550048828125,3234.800048828125,3259.0,2491268
2021-04-08,3134.70166015625,3317.35009765625,3335.0,3266.050048828125,3270.0,2578118
2021-04-09,3139.33203125,3322.25,3354.35009765625,3308.0,3354.0,2911129
2021-04-12,3067.799072265625,3246.550048828125,3338.10009765625,3213.199951171875,3322.25,3791828
2021-04-13,2933.145263671875,3104.050048828125,3214.0,3073.050048828125,3214.0,8654596
2021-04-15,3041.718994140625,3218.949951171875,3237.25,3087.449951171875,3160.300048828125,6062760
2021-04-16,3019.229736328125,3195.14990234375,3247.0,3182.60009765625,3229.0,3224657
2021-04-19,2987.71630859375,3161.800048828125,3189.0,3135.10009765625,3169.0,2679106
2021-04-20,2971.415771484375,3144.550048828125,3225.35009765625,3126.35009765625,3225.0,3141893
2021-04-22,2947.0830078125,3118.800048828125,3148.0,3105.25,3148.0,1988980
2021-04-23,2938.294921875,3109.5,3119.0,3091.050048828125,3105.0,1615309
2021-04-26,2930.074462890625,3100.800048828125,3153.0,3088.050048828125,3102.050048828125,2490260
2021-04-27,2959.556396484375,3132.0,3136.10009765625,3103.0,3106.0,1471417
2021-04-28,2952.091552734375,3124.10009765625,3151.0,3112.0,3149.949951171875,1639037
2021-04-29,2943.72802734375,3115.25,3157.35009765625,3105.5,3145.60009765625,1621395
2021-04-30,2868.511474609375,3035.64990234375,3132.050048828125,3020.0,3099.0,3072305
2021-05-03,2869.786865234375,3037.0,3055.0,3004.0,3024.89990234375,1545831
2021-05-04,2881.835205078125,3049.75,3090.0,3035.0,3062.800048828125,1990777
2021-05-05,2925.2548828125,3095.699951171875,3099.39990234375,3052.39990234375,3070.0,1939289
2021-05-06,2940.138427734375,3111.449951171875,3134.0,3074.0,3105.5,1791671
2021-05-07,2960.40673828125,3132.89990234375,3159.85009765625,3111.800048828125,3133.0,1912540
2021-05-10,2972.3134765625,3145.5,3164.199951171875,3125.0,3145.949951171875,2137153
2021-05-11,2950.67431640625,3122.60009765625,3128.10009765625,3091.14990234375,3125.0,2415625
2021-05-12,2917.600830078125,3087.60009765625,3120.0,3070.60009765625,3120.0,1978558
2021-05-14,2883.488525390625,3051.5,3098.5,3040.0,3098.5,2043935
2021-05-17,2900.73388671875,3069.75,3075.199951171875,3036.0,3055.0,2890462
2021-05-18,2918.734619140625,3088.800048828125,3124.0,3078.0,3100.0,2098538
2021-05-19,2912.3095703125,3082.0,3118.0,3067.10009765625,3084.0,1986041
2021-05-20,2891.520751953125,3060.0,3088.800048828125,3052.10009765625,3067.10009765625,2329027
2021-05-21,2910.8916015625,3080.5,3088.199951171875,3055.10009765625,3061.0,1685566
2021-05-24,2911.836669921875,3081.5,3105.0,3072.0,3081.5,1652260
2021-05-25,2956.941162109375,3114.0,3128.25,3082.10009765625,3092.0,1841613
2021-05-26,2999.196533203125,3158.5,3165.0,3103.800048828125,3120.0,1923753
2021-05-27,3019.6123046875,3180.0,3217.75,3161.800048828125,3161.949951171875,5959785
2021-05-28,2985.048095703125,3143.60009765625,3198.0,3135.64990234375,3189.5,1763701
2021-05-31,2999.814208984375,3159.14990234375,3170.35009765625,3128.60009765625,3150.0,1652799
2021-06-01,2993.97412109375,3153.0,3169.949951171875,3132.0,3168.60009765625,1377441
2021-06-02,2971.611328125,3129.449951171875,3159.449951171875,3115.0,3150.85009765625,2240078
2021-06-03,2982.817138671875,3141.25,3154.550048828125,3122.64990234375,3154.550048828125,1281706
2021-06-04,2985.190673828125,3143.75,3156.85009765625,3125.0,3128.0,1836060
2021-06-07,3022.650634765625,3183.199951171875,3190.449951171875,3133.60009765625,3145.0,2559821
2021-06-08,3038.74609375,3200.14990234375,3231.0,3187.199951171875,3198.0,2574057
2021-06-09,3038.841064453125,3200.25,3220.0,3186.199951171875,3202.0,1710925
2021-06-10,3054.55615234375,3216.800048828125,3224.0,3193.0,3210.0,1874324
2021-06-11,3108.681396484375,3273.800048828125,3309.0,3211.0,3211.550048828125,3452954
2021-06-14,3111.102783203125,3276.35009765625,3308.699951171875,3270.35009765625,3279.0,1847360
2021-06-15,3098.1884765625,3262.75,3298.0,3251.550048828125,3298.0,1304985
2021-06-16,3109.2041015625,3274.35009765625,3294.699951171875,3253.0,3262.10009765625,1635552
2021-06-17,3150.414794921875,3317.75,3336.050048828125,3260.0,3265.5,2273413
2021-06-18,3130.995849609375,3297.300048828125,3358.0,3275.0,3350.89990234375,3380431
2021-06-21,3108.016845703125,3273.10009765625,3286.0,3251.699951171875,3265.0,1130569
2021-06-22,3134.69921875,3301.199951171875,3327.050048828125,3285.0,3304.0,1708688
2021-06-23,3096.906494140625,3261.39990234375,3329.0,3256.39990234375,3329.0,1467104
2021-06-24,3203.44775390625,3373.60009765625,3383.0,3278.5,3284.0,4155204
2021-06-25,3210.284423828125,3380.800048828125,3399.64990234375,3350.0,3375.25,2722861
2021-06-28,3168.456298828125,3336.75,3391.5,3333.0,3391.5,1355238
2021-06-29,3172.349609375,3340.85009765625,3366.300048828125,3326.5,3342.0,1497322
2021-06-30,3177.002685546875,3345.75,3382.0,3338.5,3346.0,1693146
2021-07-01,3172.966552734375,3341.5,3362.0,3332.35009765625,3358.0,990310
2021-07-02,3157.725830078125,3325.449951171875,3339.699951171875,3295.199951171875,3331.0,1682274
2021-07-05,3153.500244140625,3321.0,3374.0,3302.0,3342.0,1972858
2021-07-06,3097.761474609375,3262.300048828125,3328.0,3256.10009765625,3313.0,2159420
2021-07-07,3109.773193359375,3274.949951171875,3282.699951171875,3241.60009765625,3275.0,2640710
2021-07-08,3094.1533203125,3258.5,3298.0,3231.89990234375,3298.0,2485811
2021-07-09,3046.3427734375,3208.14990234375,3282.0,3201.0,3250.0,6365067
2021-07-12,3032.051513671875,3193.10009765625,3236.0,3188.35009765625,3235.0,1892226
2021-07-13,3026.781982421875,3187.550048828125,3214.0,3175.0,3214.0,1809339
2021-07-14,3052.41943359375,3214.550048828125,3222.0,3185.0,3187.0,2044279
2021-07-15,3048.042724609375,3202.949951171875,3231.85009765625,3194.0,3227.60009765625,2232968
2021-07-16,3040.28662109375,3194.800048828125,3219.85009765625,3192.0,3213.0,1256526
2021-07-19,3030.579345703125,3184.60009765625,3199.800048828125,3176.0,3180.0,1597058
2021-07-20,3050.754638671875,3205.800048828125,3215.0,3156.14990234375,3184.60009765625,1811945
2021-07-22,3060.7939453125,3216.35009765625,3224.949951171875,3190.0,3190.0,2859334
2021-07-23,3057.46337890625,3212.85009765625,3241.550048828125,3206.64990234375,3230.0,1776193
2021-07-26,3042.90380859375,3197.550048828125,3224.25,3190.85009765625,3200.0,1259611
2021-07-27,3029.009521484375,3182.949951171875,3210.0,3161.14990234375,3200.0,1121367
2021-07-28,3043.141357421875,3197.800048828125,3204.449951171875,3132.39990234375,3188.0,1660654
2021-07-29,3041.238037109375,3195.800048828125,3225.449951171875,3190.300048828125,3200.25,1731997
2021-07-30,3014.2587890625,3167.449951171875,3223.5,3162.35009765625,3219.0,2999943
2021-08-02,3063.696533203125,3219.39990234375,3224.89990234375,3167.0,3180.0,2608669
2021-08-03,3126.02880859375,3284.89990234375,3290.0,3218.949951171875,3229.0,3804735
2021-08-04,3115.60791015625,3273.949951171875,3305.199951171875,3261.199951171875,3300.0,2929598
2021-08-05,3125.124755859375,3283.949951171875,3315.0,3262.5,3275.0,2534521
2021-08-06,3149.724365234375,3309.800048828125,3324.0,3265.0,3272.550048828125,2292362
2021-08-09,3162.00048828125,3322.699951171875,3337.0,3310.0,3323.89990234375,1510489
2021-08-10,3172.65869140625,3333.89990234375,3349.89990234375,3315.60009765625,3315.60009765625,2040777
2021-08-11,3182.460693359375,3344.199951171875,3360.0,3327.10009765625,3350.0,1929707
2021-08-12,3189.645751953125,3351.75,3368.0,3326.0,3326.0,1310205
2021-08-13,3295.8955078125,3463.39990234375,3480.0,3357.5,3360.75,4363584
2021-08-16,3304.983642578125,3472.949951171875,3494.35009765625,3436.5,3460.0,2083489
2021-08-17,3381.210205078125,3553.050048828125,3560.800048828125,3463.0,3482.10009765625,4336019
2021-08-18,3388.34716796875,3560.550048828125,3595.0,3536.60009765625,3573.85009765625,2631309
2021-08-20,3387.34814453125,3559.5,3575.0,3500.0,3506.0,2836148
2021-08-23,3461.480224609375,3637.39990234375,3673.0,3561.89990234375,3580.0,3744176
2021-08-24,3438.450439453125,3613.199951171875,3667.35009765625,3594.39990234375,3657.0,2511141
2021-08-25,3482.035400390625,3659.0,3697.75,3607.050048828125,3610.0,2123263
2021-08-26,3494.264404296875,3671.85009765625,3687.60009765625,3647.89990234375,3660.0,1902533
2021-08-27,3540.22802734375,3720.14990234375,3729.5,3651.10009765625,3666.0,3944728
2021-08-30,3522.2900390625,3701.300048828125,3740.35009765625,3687.60009765625,3715.0,2033114
2021-08-31,3603.321533203125,3786.449951171875,3804.10009765625,3703.449951171875,3709.39990234375,3207480
2021-09-01,3535.279296875,3714.949951171875,3816.699951171875,3707.0,3796.0,2643336
2021-09-02,3651.18896484375,3836.75,3859.14990234375,3722.0,3734.0,3403717
2021-09-03,3656.233154296875,3842.050048828125,3856.89990234375,3804.550048828125,3825.0,1746812
2021-09-06,3665.701171875,3852.0,3877.60009765625,3814.0,3849.699951171875,1723693
2021-09-07,3631.34716796875,3815.89990234375,3869.949951171875,3808.25,3864.0,1585039
2021-09-08,3591.616455078125,3774.14990234375,3815.0,3756.0,3810.0,4147175
2021-09-09,3608.0322265625,3791.39990234375,3808.699951171875,3765.0,3789.699951171875,1441148
2021-09-13,3659.373291015625,3845.35009765625,3852.39990234375,3767.0,3767.0,1691473
2021-09-14,3697.961669921875,3885.89990234375,3896.5,3825.0,3849.949951171875,1991188
2021-09-15,3763.29150390625,3954.550048828125,3980.0,3866.0,3882.10009765625,2461369
2021-09-16,3714.52099609375,3903.300048828125,3981.75,3892.10009765625,3930.0,2946666
2021-09-17,3642.718994140625,3827.85009765625,3945.0,3805.0,3920.0,6477148
2021-09-20,3638.57958984375,3823.5,3871.0,3807.85009765625,3809.0,2002008
2021-09-21,3676.12158203125,3862.949951171875,3871.550048828125,3821.64990234375,3858.0,1568129
2021-09-22,3675.360107421875,3862.14990234375,3896.85009765625,3852.449951171875,3862.5,1744067
2021-09-23,3682.116455078125,3869.25,3879.0,3835.0,3870.0,2003869
2021-09-24,3684.067626953125,3871.300048828125,3944.39990234375,3855.0,3890.0,2320754
2021-09-27,3651.379638671875,3836.949951171875,3904.0,3802.89990234375,3900.0,1673362
2021-09-28,3596.374267578125,3779.14990234375,3850.0,3751.25,3850.0,2253075
2021-09-29,3608.5078125,3791.89990234375,3806.0,3722.14990234375,3759.800048828125,2489161
2021-09-30,3592.948486328125,3775.550048828125,3805.0,3750.10009765625,3805.0,2252412
2021-10-01,3549.7919921875,3730.199951171875,3810.0,3725.0,3781.75,1578374
2021-10-04,3590.807373046875,3773.300048828125,3783.64990234375,3707.449951171875,3724.800048828125,1356860
2021-10-05,3647.90576171875,3833.300048828125,3840.0,3741.60009765625,3754.0,1877966
2021-10-06,3626.5888671875,3810.89990234375,3857.449951171875,3795.0,3836.0,1678154
2021-10-07,3704.623046875,3892.89990234375,3899.0,3820.050048828125,3830.0,1647233
2021-10-08,3745.3056640625,3935.64990234375,3989.89990234375,3900.0,3925.0,2934339
2021-10-11,3507.349365234375,3685.60009765625,3757.5,3660.0,3755.0,11845402
2021-10-12,3476.18310546875,3652.85009765625,3707.0,3630.60009765625,3706.0,5752877
2021-10-13,3478.41943359375,3655.199951171875,3675.449951171875,3645.0,3650.0,3545655
2021-10-14,3443.37939453125,3611.449951171875,3670.0,3608.199951171875,3625.0,6442299
2021-10-18,3477.418212890625,3647.14990234375,3652.699951171875,3601.449951171875,3603.449951171875,3590107
2021-10-19,3465.02294921875,3634.14990234375,3690.10009765625,3625.199951171875,3669.0,3135441
2021-10-20,3440.90087890625,3608.85009765625,3630.0,3578.300048828125,3612.0,2933693
2021-10-21,3368.104248046875,3532.5,3607.449951171875,3511.25,3604.10009765625,4871211
2021-10-22,3336.019775390625,3498.85009765625,3561.60009765625,3485.0,3560.0,2691670
2021-10-25,3330.394775390625,3492.949951171875,3514.550048828125,3450.0,3503.0,2595594
2021-10-26,3320.52587890625,3482.60009765625,3529.0,3475.0,3494.5,3878763
2021-10-27,3327.343994140625,3489.75,3511.25,3483.0,3483.0,2510813
2021-10-28,3262.412353515625,3421.64990234375,3518.0,3415.0,3518.0,2424942
2021-10-29,3239.625,3397.75,3461.0,3385.949951171875,3400.050048828125,3960501
2021-11-01,3314.614501953125,3476.39990234375,3487.0,3412.949951171875,3437.949951171875,2020718
2021-11-02,3322.05224609375,3484.199951171875,3513.60009765625,3469.75,3494.0,3087414
2021-11-03,3329.72705078125,3492.25,3519.89990234375,3466.050048828125,3504.199951171875,1537639
2021-11-04,3345.3642578125,3508.64990234375,3513.25,3505.0,3512.949951171875,328991
2021-11-08,3339.738525390625,3502.75,3548.0,3481.199951171875,3548.0,2526082
2021-11-09,3342.55078125,3505.699951171875,3535.0,3496.0,3508.0,1782692
2021-11-10,3322.147216796875,3484.300048828125,3519.699951171875,3480.199951171875,3498.0,1516489
2021-11-11,3325.865966796875,3488.199951171875,3510.050048828125,3436.0,3480.0,1284514
2021-11-12,3361.954345703125,3526.050048828125,3534.14990234375,3485.699951171875,3506.0,1747259
2021-11-15,3387.93603515625,3553.300048828125,3569.60009765625,3528.0,3528.0,1809157
2021-11-16,3390.89111328125,3556.39990234375,3575.550048828125,3542.0,3569.0,2013204
2021-11-17,3357.99755859375,3521.89990234375,3562.85009765625,3506.39990234375,3550.60009765625,1632914
2021-11-18,3313.947265625,3475.699951171875,3520.85009765625,3451.60009765625,3515.14990234375,2136598
2021-11-22,3297.452392578125,3458.39990234375,3515.949951171875,3440.300048828125,3478.39990234375,3167936
2021-11-23,3303.030029296875,3464.25,3480.949951171875,3407.800048828125,3445.0,2153461
2021-11-24,3283.05517578125,3443.300048828125,3493.050048828125,3424.0,3472.199951171875,2161746
2021-11-25,3285.534423828125,3445.89990234375,3463.0,3434.050048828125,3443.89990234375,1849619
2021-11-26,3286.440185546875,3446.85009765625,3490.0,3411.89990234375,3425.0,1941251
2021-11-29,3339.023193359375,3502.0,3529.35009765625,3406.449951171875,3447.14990234375,2981745
2021-11-30,3364.909912109375,3529.14990234375,3563.75,3491.0,3491.0,5588446
2021-12-01,3411.2958984375,3577.800048828125,3590.0,3535.0,3535.0,2102118
2021-12-02,3473.3662109375,3642.89990234375,3648.0,3574.10009765625,3589.199951171875,3152938
2021-12-03,3471.0302734375,3640.449951171875,3665.949951171875,3630.85009765625,3646.449951171875,2486263
2021-12-06,3371.822265625,3536.39990234375,3658.0,3522.0,3640.449951171875,1849642
2021-12-07,3417.68359375,3584.5,3598.0,3524.300048828125,3562.5,1484458
2021-12-08,3458.111328125,3626.89990234375,3646.449951171875,3601.0,3601.0,1428660
2021-12-09,3434.13134765625,3601.75,3634.75,3566.0,3610.0,1567957
2021-12-10,3467.5498046875,3636.800048828125,3642.0,3575.10009765625,3585.0,1510718
2021-12-13,3441.663818359375,3609.64990234375,3662.0,3601.699951171875,3650.0,1883864
2021-12-14,3455.1552734375,3623.800048828125,3635.0,3576.699951171875,3605.0,1747007
2021-12-15,3404.192626953125,3570.35009765625,3623.0,3558.14990234375,3620.0,1603233
2021-12-16,3414.9189453125,3581.60009765625,3608.449951171875,3570.0,3582.0,2072320
2021-12-17,3417.54150390625,3584.35009765625,3651.35009765625,3573.699951171875,3602.5,4333992
2021-12-20,3391.367919921875,3556.89990234375,3606.0,3510.14990234375,3589.0,2312310
2021-12-21,3440.37646484375,3608.300048828125,3641.199951171875,3566.39990234375,3582.64990234375,2340989
2021-12-22,3461.781982421875,3630.75,3636.800048828125,3606.25,3624.0,1224328
2021-12-23,3492.24462890625,3662.699951171875,3670.5,3630.0,3648.0,1792861
2021-12-24,3500.063232421875,3670.89990234375,3705.0,3644.800048828125,3685.0,2209923
2021-12-27,3524.08984375,3696.10009765625,3700.0,3653.10009765625,3671.0,1534135
2021-12-28,3534.053955078125,3706.550048828125,3725.0,3693.85009765625,3710.0,1456218
2021-12-29,3522.755126953125,3694.699951171875,3719.949951171875,3685.0,3692.25,1456923
2021-12-30,3559.98828125,3733.75,3740.0,3680.0,3681.35009765625,1966475
2021-12-31,3564.37451171875,3738.35009765625,3760.0,3731.300048828125,3742.800048828125,1207141
2022-01-03,3640.0791015625,3817.75,3830.0,3745.0,3750.0,2346158
2022-01-04,3703.960693359375,3884.75,3889.14990234375,3811.699951171875,3831.10009765625,2488606
2022-01-05,3681.268310546875,3860.949951171875,3870.0,3812.39990234375,3865.0,1733031
2022-01-06,3630.25830078125,3807.449951171875,3835.0,3772.0,3812.0,1810293
2022-01-07,3674.16552734375,3853.5,3864.89990234375,3796.39990234375,3820.0,2460591
2022-01-10,3699.288818359375,3879.85009765625,3978.0,3861.0,3978.0,3937092
2022-01-11,3733.66064453125,3915.89990234375,3925.0,3856.0,3856.0,1906106
2022-01-12,3680.266845703125,3859.89990234375,3929.0,3836.550048828125,3925.0,3203744
2022-01-13,3716.4990234375,3897.89990234375,3923.0,3857.0,3918.0,6684507
2022-01-14,3783.47998046875,3968.14990234375,3977.0,3860.050048828125,3877.85009765625,3348123
2022-01-17,3832.106201171875,4019.14990234375,4043.0,3962.300048828125,3992.699951171875,3442604
2022-01-18,3804.884765625,3990.60009765625,4041.699951171875,3980.0,4033.949951171875,2389041
2022-01-19,3739.027587890625,3914.64990234375,4012.0,3910.5,4012.0,3102539
2022-01-20,3654.880615234375,3826.550048828125,3920.0,3811.0,3910.0,6176776
2022-01-21,3661.5185546875,3833.5,3851.550048828125,3771.10009765625,3807.0,3112358
2022-01-24,3602.156494140625,3771.35009765625,3849.64990234375,3740.10009765625,3840.0,3258414
2022-01-25,3600.77197265625,3769.89990234375,3809.39990234375,3722.199951171875,3769.5,3330501
2022-01-27,3485.534423828125,3649.25,3733.39990234375,3625.10009765625,3731.0,5718297
2022-01-28,3524.50439453125,3690.050048828125,3729.800048828125,3646.0,3646.0,3143862
2022-01-31,3568.632080078125,3736.25,3758.0,3721.39990234375,3749.0,2739393
2022-02-01,3630.142578125,3800.64990234375,3808.0,3736.39990234375,3770.0,2105169
2022-02-02,3683.199951171875,3856.199951171875,3864.0,3800.64990234375,3827.89990234375,1984212
2022-02-03,3653.018310546875,3824.60009765625,3882.5,3816.050048828125,3851.0,1960538
2022-02-04,3643.752685546875,3814.89990234375,3824.699951171875,3769.0,3815.300048828125,2307366
2022-02-07,3609.4638671875,3779.0,3831.800048828125,3756.14990234375,3791.0,1919149
2022-02-08,3575.508544921875,3743.449951171875,3799.699951171875,3721.0,3791.550048828125,2946443
2022-02-09,3591.841796875,3760.550048828125,3777.949951171875,3746.10009765625,3750.0,1638721
2022-02-10,3601.202392578125,3770.35009765625,3789.800048828125,3758.0,3789.800048828125,2112459
2022-02-11,3529.1845703125,3694.949951171875,3752.5,3690.0,3752.5,3851488
2022-02-14,3566.24365234375,3733.75,3793.25,3710.0,3724.0,5951745
2022-02-15,3646.52294921875,3817.800048828125,3835.0,3748.0,3786.0,3931683
2022-02-16,3642.033935546875,3813.10009765625,3854.10009765625,3806.0,3844.0,3256906
2022-02-17,3614.430419921875,3784.199951171875,3835.0,3779.0,3825.0,3134372
2022-02-18,3623.69482421875,3793.89990234375,3815.949951171875,3757.60009765625,3769.0,3688883
2022-02-21,3552.537109375,3719.39990234375,3827.800048828125,3705.550048828125,3810.0,7465922
2022-02-22,3425.50390625,3586.39990234375,3667.89990234375,3570.0,3650.0,5408531
2022-02-23,3403.918212890625,3563.800048828125,3622.89990234375,3555.64990234375,3611.0,2426203
2022-02-24,3249.0419921875,3401.64990234375,3483.85009765625,3391.10009765625,3474.0,5039136
2022-02-25,3362.79931640625,3520.75,3530.0,3462.0,3468.0,2549723
2022-02-28,3394.748779296875,3554.199951171875,3563.75,3455.89990234375,3490.0,3288942
2022-03-02,3387.06005859375,3546.14990234375,3571.949951171875,3506.0,3552.5,2761341
2022-03-03,3385.388427734375,3544.39990234375,3578.60009765625,3530.10009765625,3562.85009765625,1928039
2022-03-04,3366.238037109375,3524.35009765625,3561.199951171875,3487.050048828125,3501.5,2370257
2022-03-07,3328.5576171875,3484.89990234375,3548.0,3431.550048828125,3450.0,3054130
2022-03-08,3438.446533203125,3599.949951171875,3609.0,3460.0,3460.0,3300992
2022-03-09,3469.6318359375,3632.60009765625,3654.0,3597.050048828125,3605.0,2719654
2022-03-10,3458.50439453125,3620.949951171875,3684.0,3615.0,3684.0,2005441
2022-03-11,3437.681884765625,3599.14990234375,3639.85009765625,3592.85009765625,3603.25,1623423
2022-03-14,3479.56494140625,3643.0,3648.35009765625,3580.0,3580.0,1765688
2022-03-15,3432.66796875,3593.89990234375,3659.0,3585.39990234375,3659.0,3651133
2022-03-16,3491.88623046875,3655.89990234375,3668.0,3616.25,3640.5,3090475
2022-03-17,3507.98046875,3672.75,3710.0,3660.300048828125,3696.60009765625,3600452
2022-03-21,3463.99609375,3626.699951171875,3713.949951171875,3615.0,3696.0,2413831
2022-03-22,3534.915283203125,3700.949951171875,3711.0,3625.0,3640.0,2907611
2022-03-23,3545.8515625,3712.39990234375,3729.800048828125,3690.0,3708.0,1596195
2022-03-24,3581.621337890625,3749.85009765625,3758.199951171875,3695.0,3700.0,1879046
2022-03-25,3541.12353515625,3707.449951171875,3779.5,3672.0,3759.89990234375,1690133
2022-03-28,3541.362548828125,3707.699951171875,3713.0,3661.199951171875,3695.0,1760990
2022-03-29,3539.117919921875,3705.35009765625,3722.0,3691.0,3694.75,2689063
2022-03-30,3564.142333984375,3731.550048828125,3738.0,3706.199951171875,3738.0,1583455
2022-03-31,3572.165771484375,3739.949951171875,3754.64990234375,3720.199951171875,3740.0,2168110
2022-04-01,3590.122314453125,3758.75,3763.0,3728.050048828125,3748.0,1387014
2022-04-04,3601.202392578125,3770.35009765625,3780.0,3737.10009765625,3762.0,1472994
2022-04-05,3643.6572265625,3814.800048828125,3835.60009765625,3772.0,3772.0,2314947
2022-04-06,3586.875,3755.35009765625,3809.300048828125,3731.14990234375,3809.300048828125,2051729
2022-04-07,3518.868896484375,3684.14990234375,3745.5,3679.0,3745.5,2494829
2022-04-08,3520.301513671875,3685.64990234375,3705.0,3642.5,3690.0,2296773
2022-04-11,3530.569091796875,3696.39990234375,3712.35009765625,3656.10009765625,3690.0,2291660
2022-04-12,3525.507080078125,3691.10009765625,3739.0,3648.35009765625,3683.0,4483476
2022-04-13,3497.6650390625,3661.949951171875,3709.85009765625,3655.550048828125,3707.0,1621672
2022-04-18,3369.772216796875,3528.050048828125,3610.0,3522.5,3610.0,3820792
2022-04-19,3316.14111328125,3471.89990234375,3563.550048828125,3439.14990234375,3550.0,3170014
2022-04-20,3397.232177734375,3556.800048828125,3569.14990234375,3480.0,3500.0,2640370
2022-04-21,3465.85888671875,3628.64990234375,3644.0,3567.39990234375,3580.0,2280996
2022-04-22,3450.481201171875,3612.550048828125,3617.0,3571.5,3581.10009765625,1581465
2022-04-25,3389.018310546875,3548.199951171875,3584.0,3533.10009765625,3558.0,1960694
2022-04-26,3387.203369140625,3546.300048828125,3587.89990234375,3518.14990234375,3575.14990234375,1943469
2022-04-27,3401.4345703125,3561.199951171875,3568.449951171875,3506.300048828125,3546.0,1727648
2022-04-28,3423.49853515625,3584.300048828125,3604.39990234375,3538.050048828125,3588.0,1703660
2022-04-29,3387.58544921875,3546.699951171875,3623.25,3536.85009765625,3597.0,2051115
2022-05-02,3383.4775390625,3542.39990234375,3547.949951171875,3492.75,3519.89990234375,1324161
2022-05-04,3323.638916015625,3479.75,3545.449951171875,3465.300048828125,3538.5,2305825
2022-05-05,3355.779052734375,3513.39990234375,3533.0,3485.35009765625,3512.10009765625,1612262
2022-05-06,3278.60400390625,3432.60009765625,3474.5,3424.5,3459.0,2010812
2022-05-09,3290.543212890625,3445.10009765625,3456.0,3346.85009765625,3398.0,2481830
2022-05-10,3284.478271484375,3438.75,3464.800048828125,3422.0,3434.0,1622685
2022-05-11,3258.928466796875,3412.0,3448.449951171875,3382.14990234375,3435.0,1841769
2022-05-12,3255.728759765625,3408.64990234375,3449.699951171875,3350.10009765625,3378.0,2807195
2022-05-13,3261.697998046875,3414.89990234375,3439.89990234375,3382.14990234375,3435.0,2187823
2022-05-16,3225.30712890625,3376.800048828125,3430.0,3366.60009765625,3415.0,1195813
2022-05-17,3296.751708984375,3451.60009765625,3467.0,3350.39990234375,3370.0,1754076
2022-05-18,3294.077880859375,3448.800048828125,3495.0,3443.050048828125,3465.0,1866781
2022-05-19,3115.60986328125,3261.949951171875,3405.0,3230.0,3397.0,4642963
2022-05-20,3145.26708984375,3293.0,3313.89990234375,3270.050048828125,3310.0,3065125
2022-05-23,3172.727294921875,3321.75,3338.89990234375,3267.0,3304.800048828125,2293690
2022-05-24,3140.4912109375,3288.0,3324.85009765625,3275.60009765625,3315.14990234375,1711510
2022-05-25,3045.920654296875,3167.64990234375,3292.85009765625,3154.050048828125,3292.85009765625,3548046
2022-05-26,3102.941650390625,3226.949951171875,3241.5,3180.550048828125,3191.0,2813186
2022-05-27,3135.9716796875,3261.300048828125,3278.89990234375,3229.199951171875,3253.199951171875,3103153
2022-05-30,3245.54296875,3375.25,3386.60009765625,3286.35009765625,3297.0,2094624
2022-05-31,3235.06201171875,3364.35009765625,3383.39990234375,3325.0,3354.14990234375,4840965
2022-06-01,3226.263427734375,3355.199951171875,3388.0,3340.050048828125,3388.0,1493835
2022-06-02,3291.4580078125,3423.0,3432.0,3346.300048828125,3355.0,2657939
2022-06-03,3307.948974609375,3440.14990234375,3477.300048828125,3431.199951171875,3459.39990234375,1913622
2022-06-06,3299.102294921875,3430.949951171875,3453.0,3377.14990234375,3418.0,1084210
2022-06-07,3233.474609375,3362.699951171875,3418.85009765625,3356.0,3401.050048828125,2308256
2022-06-08,3273.33203125,3404.14990234375,3413.949951171875,3346.5,3380.14990234375,2185707
2022-06-09,3295.400390625,3427.10009765625,3437.0,3353.10009765625,3385.0,1279197
2022-06-10,3230.782958984375,3359.89990234375,3393.0,3352.0,3382.0,1527582
2022-06-13,3095.87451171875,3219.60009765625,3293.0,3192.449951171875,3290.0,3030921
2022-06-14,3087.17236328125,3210.550048828125,3238.89990234375,3174.699951171875,3190.0,2611493
2022-06-15,3083.08544921875,3206.300048828125,3234.0,3201.0,3218.5,1404536
2022-06-16,3021.256591796875,3142.0,3244.85009765625,3133.050048828125,3240.0,2032028
2022-06-17,2970.197021484375,3088.89990234375,3118.75,3023.85009765625,3092.0,5240434
2022-06-20,2992.794189453125,3112.39990234375,3138.75,3069.0,3094.0,1502769
2022-06-21,3088.518310546875,3211.949951171875,3237.75,3125.39990234375,3130.0,2964461
