Date,Adj Close,Close,High,Low,Open,Volume
2021-04-09,585.49560546875,595.1500244140625,603.0,573.3499755859375,575.6500244140625,260975
2021-04-12,549.5877075195312,558.6500244140625,588.0,545.0499877929688,585.0,245691
2021-04-13,553.2769165039062,562.4000244140625,582.2999877929688,555.0499877929688,555.0499877929688,665483
2021-04-15,548.21044921875,557.25,559.4000244140625,543.1500244140625,545.7000122070312,362370
2021-04-16,543.9310913085938,552.9000244140625,561.0,550.0499877929688,560.5,105767
2021-04-19,529.666259765625,538.4000244140625,547.9000244140625,527.0499877929688,547.9000244140625,161767
2021-04-20,524.5997924804688,533.25,550.0,528.8499755859375,550.0,153315
2021-04-22,517.0247802734375,525.5499877929688,569.0,520.0,528.8499755859375,458321
2021-04-23,513.1387329101562,521.5999755859375,533.7999877929688,515.0999755859375,532.5,194870
2021-04-26,518.9430541992188,527.5,536.4000244140625,522.2000122070312,535.0,492391
2021-04-27,528.8792114257812,537.5999755859375,539.9000244140625,525.1500244140625,530.0,196246
2021-04-28,535.6181640625,544.4500122070312,551.4500122070312,536.5499877929688,544.9000244140625,178403
2021-04-29,540.0451049804688,548.9500122070312,551.0,539.4500122070312,544.4500122070312,121109
2021-04-30,538.3727416992188,547.25,551.0,535.7999877929688,535.7999877929688,191242
2021-05-03,539.258056640625,548.1500244140625,552.0,538.0,543.0999755859375,395559
2021-05-04,543.5867919921875,552.5499877929688,564.9000244140625,546.5,552.1500244140625,358387
2021-05-05,541.3240356445312,550.25,554.2999877929688,548.0,551.0,62827
2021-05-06,536.2083740234375,545.0499877929688,557.0,542.5499877929688,550.25,382217
2021-05-07,536.3560791015625,545.2000122070312,553.8499755859375,539.0999755859375,548.5,66358
2021-05-10,534.7817993164062,543.5999755859375,555.9500122070312,542.0,552.0,157656
2021-05-11,533.9456176757812,542.75,545.0,535.4500122070312,544.9000244140625,172427
2021-05-12,544.0785522460938,553.0499877929688,561.0,543.0999755859375,544.0,324304
2021-05-14,524.5997924804688,533.25,562.4000244140625,532.0,559.25,277002
2021-05-17,523.4684448242188,532.0999755859375,548.5499877929688,522.2999877929688,543.9500122070312,558845
2021-05-18,538.4219360351562,547.2999877929688,553.0,536.1500244140625,547.0,839599
2021-05-19,577.3302612304688,586.8499755859375,594.4000244140625,547.2999877929688,548.0,1215809
2021-05-20,588.3485717773438,598.0499877929688,627.9000244140625,577.0,591.0,2391648
2021-05-21,602.072265625,612.0,633.75,593.1500244140625,604.0,1614721
2021-05-24,579.7405395507812,589.2999877929688,623.6500244140625,583.0,612.0,1093227
2021-05-25,560.60595703125,569.8499755859375,593.3499755859375,564.8499755859375,591.0,790162
2021-05-26,572.9033813476562,582.3499755859375,587.0,568.7999877929688,575.3499755859375,512878
2021-05-27,579.0519409179688,588.5999755859375,593.9500122070312,570.0,582.9500122070312,584892
2021-05-28,576.5924682617188,586.0999755859375,592.0,579.5,590.0,342705
2021-05-31,595.6285400390625,605.4500122070312,612.0,583.0,583.0,1148940
2021-06-01,595.2350463867188,605.0499877929688,614.0,592.75,614.0,415418
2021-06-02,594.4971923828125,604.2999877929688,617.0,595.7000122070312,612.0,585766
2021-06-03,650.7201538085938,661.4500122070312,668.7000122070312,606.4500122070312,615.0,5539782
2021-06-04,643.7352905273438,654.3499755859375,681.0,647.0,667.0,1621750
2021-06-07,637.586669921875,648.0999755859375,664.2999877929688,645.2000122070312,660.0,542583
2021-06-08,639.505126953125,650.0499877929688,658.7000122070312,632.1500244140625,648.0999755859375,772608
2021-06-09,630.4051513671875,640.7999877929688,654.7000122070312,621.4000244140625,654.7000122070312,556855
2021-06-10,652.2449951171875,663.0,671.0,638.75,642.0,926547
2021-06-11,642.2597045898438,652.8499755859375,678.4000244140625,649.0999755859375,664.0,930287
2021-06-14,644.8175048828125,655.4500122070312,662.0,632.5499877929688,655.4500122070312,302283
2021-06-15,642.4072265625,653.0,667.5499877929688,646.4500122070312,661.75,386132
2021-06-16,632.2744140625,642.7000122070312,658.4500122070312,638.5,654.4000244140625,277889
2021-06-17,622.8792724609375,633.1500244140625,649.0,624.0999755859375,640.0,314519
2021-06-18,607.3355102539062,617.3499755859375,640.2999877929688,605.0,638.5,511018
2021-06-21,612.1068725585938,622.2000122070312,625.3499755859375,586.0499877929688,609.75,272256
2021-06-22,602.8101196289062,612.75,634.0,605.25,622.2000122070312,223824
2021-06-23,604.8760986328125,614.8499755859375,627.0,612.3499755859375,618.4500122070312,209125
2021-06-24,593.8577880859375,603.6500244140625,620.9500122070312,597.2999877929688,620.9500122070312,435673
2021-06-25,594.3497924804688,604.1500244140625,618.0,601.7999877929688,605.7999877929688,137504
2021-06-28,597.005859375,606.8499755859375,624.2000122070312,603.2999877929688,605.0,571192
2021-06-29,600.5967407226562,610.5,617.1500244140625,604.2999877929688,608.0,236596
2021-06-30,619.4852905273438,629.7000122070312,646.5,605.5,615.0,829242
2021-07-01,625.1419067382812,635.4500122070312,641.2000122070312,625.5499877929688,628.5499877929688,336990
2021-07-02,637.6359252929688,648.1500244140625,652.0,636.0,636.0,642353
2021-07-05,636.2094116210938,646.7000122070312,657.0,640.0499877929688,651.5999755859375,349352
2021-07-06,636.5537109375,647.0499877929688,659.9000244140625,641.5499877929688,646.5,432325
2021-07-07,643.587890625,654.2000122070312,672.5,636.1500244140625,646.5,710149
2021-07-08,653.622314453125,664.4000244140625,667.0,650.25,654.0,476733
2021-07-09,659.6725463867188,670.5499877929688,682.7000122070312,656.7000122070312,664.4000244140625,1128062
2021-07-12,682.4471435546875,693.7000122070312,716.7999877929688,676.0,676.0,2434993
2021-07-13,689.1366577148438,700.5,714.2999877929688,696.0,706.0999755859375,675613
2021-07-14,675.462158203125,686.5999755859375,702.3499755859375,680.5999755859375,700.5,354499
2021-07-15,703.25390625,714.8499755859375,729.0,671.5499877929688,693.4000244140625,1227449
2021-07-16,695.2853393554688,706.75,724.0,693.5999755859375,714.8499755859375,732142
2021-07-19,700.3025512695312,711.8499755859375,722.2999877929688,695.5999755859375,699.0,459029
2021-07-20,683.08642578125,694.3499755859375,717.0,681.75,711.0,429259
2021-07-22,667.6904296875,678.7000122070312,713.9500122070312,670.0999755859375,687.4500122070312,719984
2021-07-23,685.2015380859375,696.5,700.0,662.2000122070312,679.9000244140625,468334
2021-07-26,692.0880737304688,703.5,709.9000244140625,700.0,701.0999755859375,323649
2021-07-27,693.6129150390625,705.0499877929688,714.0,701.5999755859375,710.0,359641
2021-07-28,688.9890747070312,700.3499755859375,706.9000244140625,681.9500122070312,705.0499877929688,285523
2021-07-29,680.0859985351562,691.2999877929688,723.9000244140625,686.0,700.3499755859375,435245
2021-07-30,661.4925537109375,672.4000244140625,689.0,666.0,682.9500122070312,781968
2021-08-02,727.258056640625,739.25,755.0,680.0,680.0,5642093
2021-08-03,707.9761352539062,719.6500244140625,744.9500122070312,712.8499755859375,742.0,760144
2021-08-04,706.7463989257812,718.4000244140625,723.5999755859375,706.0,720.9000244140625,817621
2021-08-05,691.9404907226562,703.3499755859375,722.5,693.5999755859375,722.5,449536
2021-08-06,686.7755737304688,698.0999755859375,706.6500244140625,688.5499877929688,703.3499755859375,339354
2021-08-09,688.300537109375,699.6500244140625,712.0499877929688,695.2000122070312,700.2999877929688,337434
2021-08-10,688.4480590820312,699.7999877929688,706.0499877929688,680.0,696.6500244140625,421237
2021-08-11,681.5125122070312,692.75,700.0,666.5499877929688,694.0,343497
2021-08-12,678.9546508789062,690.1500244140625,697.25,681.3499755859375,685.8499755859375,231200
2021-08-13,680.4302368164062,691.6500244140625,696.5999755859375,681.2999877929688,690.1500244140625,172973
2021-08-16,683.1849365234375,694.4500122070312,704.0,690.4000244140625,691.6500244140625,219056
2021-08-17,684.9065551757812,696.2000122070312,703.0499877929688,688.2000122070312,695.5,181256
2021-08-18,673.4454956054688,684.5499877929688,698.0999755859375,676.2000122070312,696.4500122070312,108118
2021-08-20,645.7028198242188,656.3499755859375,678.9500122070312,643.4500122070312,678.0,455423
2021-08-23,653.3271484375,664.0999755859375,684.0,652.2000122070312,659.7000122070312,513598
2021-08-24,663.0174560546875,673.9500122070312,676.0499877929688,652.8499755859375,667.4500122070312,218328
2021-08-25,664.44384765625,675.4000244140625,680.0,666.0499877929688,674.2000122070312,100760
2021-08-26,654.950439453125,665.75,676.5499877929688,662.0999755859375,675.7999877929688,169269
2021-08-27,667.296875,678.2999877929688,684.2000122070312,657.5,660.0,171694
2021-08-30,686.8739624023438,698.2000122070312,702.9500122070312,670.2999877929688,672.0,222947
2021-08-31,692.1864013671875,703.5999755859375,711.0,688.5999755859375,702.0,251207
2021-09-01,765.9205322265625,778.5499877929688,803.2999877929688,716.0,717.5999755859375,6201915
2021-09-02,743.93310546875,756.2000122070312,797.0,750.2999877929688,784.0,1630602
2021-09-03,750.18017578125,762.5499877929688,784.2999877929688,753.0,763.5,871908
2021-09-06,804.63232421875,817.9000244140625,824.9000244140625,767.25,772.8499755859375,2585800
2021-09-07,778.906494140625,791.75,821.0999755859375,785.0499877929688,820.5,1116188
2021-09-08,761.6412353515625,774.2000122070312,795.75,768.5,795.75,726451
2021-09-09,761.2476806640625,773.7999877929688,785.0,764.4500122070312,771.3499755859375,520119
2021-09-13,746.490966796875,758.7999877929688,774.5499877929688,756.0,773.0,481247
2021-09-14,758.0995483398438,770.5999755859375,784.5,759.1500244140625,760.7999877929688,659522
2021-09-15,763.4610595703125,776.0499877929688,784.5499877929688,767.6500244140625,774.0,425673
2021-09-16,758.542236328125,771.0499877929688,787.0,762.0,774.9000244140625,972972
2021-09-17,728.9796752929688,741.0,779.2999877929688,735.0,775.0,593116
2021-09-20,705.91015625,717.5499877929688,737.0,710.0,737.0,1011981
2021-09-21,712.9933471679688,724.75,736.0,705.5499877929688,718.2000122070312,1065170
2021-09-22,738.5223999023438,750.7000122070312,779.0,726.75,729.9500122070312,3025955
2021-09-23,833.555419921875,847.2999877929688,888.6500244140625,760.0,760.0,7669511
2021-09-24,916.8814697265625,932.0,967.0,847.0,854.9000244140625,14671223
2021-09-27,933.4088134765625,948.7999877929688,976.0,904.0499877929688,936.0,5038193
2021-09-28,872.2178344726562,886.5999755859375,953.0,866.3499755859375,948.7999877929688,3411212
2021-09-29,919.439208984375,934.5999755859375,949.0,881.0,881.0,2206118
2021-09-30,948.55908203125,964.2000122070312,982.9500122070312,936.0,940.7000122070312,1499959
2021-10-01,901.3377685546875,916.2000122070312,989.5,908.8499755859375,960.0,3896753
2021-10-04,902.6165161132812,917.5,941.9500122070312,905.0,922.0,2019471
2021-10-05,872.3162841796875,886.7000122070312,924.0,882.25,921.9000244140625,1192687
2021-10-06,843.7866821289062,857.7000122070312,894.7000122070312,848.5999755859375,893.7000122070312,1449763
2021-10-07,922.2430419921875,937.4500122070312,952.0,867.0499877929688,867.0499877929688,5192469
2021-10-08,902.9117431640625,917.7999877929688,980.0,906.0,980.0,4095012
2021-10-11,947.0342407226562,962.6500244140625,997.4000244140625,912.5499877929688,916.0,4154112
2021-10-12,962.036865234375,977.9000244140625,1004.0,936.0499877929688,960.0,3788357
2021-10-13,949.49365234375,965.1500244140625,986.75,962.4000244140625,980.8499755859375,1098707
2021-10-14,940.8363647460938,956.3499755859375,1007.7000122070312,950.7000122070312,974.0499877929688,1731971
2021-10-18,951.21533203125,966.9000244140625,984.0,943.0499877929688,960.0,1148392
2021-10-19,884.66259765625,899.25,982.7999877929688,871.0,975.6500244140625,1495246
2021-10-20,867.8892211914062,882.2000122070312,920.8499755859375,867.7999877929688,904.7999877929688,1373791
2021-10-21,871.47998046875,885.8499755859375,921.0,875.2000122070312,890.0,1364744
2021-10-22,900.7473754882812,915.5999755859375,934.4500122070312,888.0499877929688,893.7999877929688,2179432
2021-10-25,893.270751953125,908.0,912.9000244140625,848.7999877929688,910.0,1633988
2021-10-26,925.0958862304688,940.3499755859375,951.25,899.0,907.8499755859375,1564628
2021-10-27,915.9467163085938,931.0499877929688,949.6500244140625,922.1500244140625,937.4000244140625,680198
2021-10-28,877.2843017578125,891.75,931.2000122070312,884.0,926.7000122070312,878249
2021-10-29,890.6145629882812,905.2999877929688,926.5499877929688,868.5,882.8499755859375,984476
2021-11-01,948.8050537109375,964.4500122070312,987.7000122070312,935.0,936.0,5039610
2021-11-02,956.2324829101562,972.0,996.0,945.2000122070312,963.4500122070312,2963014
2021-11-03,1018.7023315429688,1035.5,1051.9000244140625,974.25,978.3499755859375,6664796
2021-11-04,1015.2099609375,1031.949951171875,1043.199951171875,1020.0,1037.75,371425
2021-11-08,989.0907592773438,1005.4000244140625,1031.949951171875,982.5,1031.949951171875,1594382
2021-11-09,997.6004028320312,1014.0499877929688,1031.199951171875,991.5999755859375,1012.0,1663582
2021-11-10,965.4800415039062,981.4000244140625,1008.9500122070312,975.0,1008.0,1026336
2021-11-11,941.7217407226562,957.25,985.9500122070312,949.0,985.0,1217830
2021-11-12,958.249267578125,974.0499877929688,978.4500122070312,953.2000122070312,967.6500244140625,1114116
2021-11-15,947.2802124023438,962.9000244140625,983.0,950.0,980.5999755859375,797557
2021-11-16,954.314208984375,970.0499877929688,991.7999877929688,957.75,962.9000244140625,1430064
2021-11-17,941.8201293945312,957.3499755859375,976.25,952.6500244140625,968.0,744125
2021-11-18,906.5516967773438,921.5,968.0,911.2999877929688,960.0,991855
2021-11-22,872.41455078125,886.7999877929688,928.0,865.9000244140625,921.5,1275312
2021-11-23,875.2184448242188,889.6500244140625,897.0,870.5499877929688,886.5,1728578
2021-11-24,864.593505859375,878.8499755859375,908.3499755859375,872.2999877929688,899.7000122070312,1388942
2021-11-25,865.7740478515625,880.0499877929688,890.75,867.0999755859375,872.0,1332338
2021-11-26,825.6359252929688,839.25,874.5,825.0,868.0,1555190
2021-11-29,814.5684814453125,828.0,840.0,800.0,825.0,1333300
2021-11-30,819.2413940429688,832.75,855.7000122070312,819.5499877929688,826.0,1902499
2021-12-01,823.176513671875,836.75,845.7000122070312,820.7999877929688,835.1500244140625,929203
2021-12-02,835.8179931640625,849.5999755859375,854.7999877929688,830.0,844.7000122070312,610249
2021-12-03,841.1795654296875,855.0499877929688,877.7000122070312,850.7999877929688,851.0,1978358
2021-12-06,828.34130859375,842.0,877.3499755859375,835.0999755859375,861.9000244140625,1472636
2021-12-07,850.7222900390625,864.75,869.0,847.4000244140625,849.0,957249
2021-12-08,865.1346435546875,879.4000244140625,884.9500122070312,870.0,874.0,870463
2021-12-09,862.478515625,876.7000122070312,886.5999755859375,869.0,881.0,666664
2021-12-10,891.3031005859375,906.0,909.7999877929688,870.5999755859375,872.0,1159082
2021-12-13,874.1361694335938,888.5499877929688,914.1500244140625,885.0,904.0,1089715
2021-12-14,871.7259521484375,886.0999755859375,892.5,868.0,884.8499755859375,530972
2021-12-15,849.0990600585938,863.0999755859375,891.0,860.0,883.0,509026
2021-12-16,850.6731567382812,864.7000122070312,880.75,852.25,872.0,539890
2021-12-17,822.8814086914062,836.4500122070312,870.0,831.2000122070312,870.0,773519
2021-12-20,787.71142578125,800.7000122070312,828.9500122070312,770.0,819.5499877929688,1264935
2021-12-21,805.1732788085938,818.4500122070312,831.9500122070312,801.0999755859375,813.0,809983
2021-12-22,834.3916625976562,848.1500244140625,852.0,822.3499755859375,828.1500244140625,768534
2021-12-23,852.345458984375,866.4000244140625,877.9500122070312,848.25,856.5999755859375,992912
2021-12-24,828.7840576171875,842.4500122070312,876.0,838.0,864.5,571663
2021-12-27,849.738525390625,863.75,867.9000244140625,825.6500244140625,835.0999755859375,657427
2021-12-28,850.7222900390625,864.75,883.5999755859375,854.25,865.0,671003
2021-12-29,852.1979370117188,866.25,875.5,858.75,860.2000122070312,402201
2021-12-30,832.9158935546875,846.6500244140625,870.25,841.0,870.25,486980
2021-12-31,847.8201293945312,861.7999877929688,869.4000244140625,851.0,852.0,505322
2022-01-03,873.8902587890625,888.2999877929688,901.5999755859375,862.0,862.0,1448481
2022-01-04,881.4653930664062,896.0,912.6500244140625,885.0999755859375,892.0,1290009
2022-01-05,908.8636474609375,923.8499755859375,934.0,883.0,896.0,1378550
2022-01-06,895.7301635742188,910.5,929.0,903.6500244140625,928.0,1259217
2022-01-07,896.1727905273438,910.9500122070312,931.5,905.0,917.0,1296506
2022-01-10,925.3419189453125,940.5999755859375,950.0,925.2999877929688,939.9500122070312,2259639
2022-01-11,917.5208740234375,932.6500244140625,951.75,913.4500122070312,935.0,1089743
2022-01-12,957.1671142578125,972.9500122070312,977.75,935.4500122070312,942.75,2374217
2022-01-13,930.3099975585938,945.6500244140625,969.0,942.8499755859375,969.0,855970
2022-01-14,958.1509399414062,973.9500122070312,981.7999877929688,935.0999755859375,944.0,1247444
2022-01-17,959.8233032226562,975.6500244140625,982.75,951.5999755859375,975.0,707041
2022-01-18,926.3256225585938,941.5999755859375,997.8499755859375,933.1500244140625,984.0,1987220
2022-01-19,934.8844604492188,950.2999877929688,964.0,923.0499877929688,940.0,1077245
2022-01-20,920.7672729492188,935.9500122070312,954.75,928.3499755859375,951.0499877929688,514439
2022-01-21,917.2749633789062,932.4000244140625,952.4500122070312,916.8499755859375,935.0,1017868
2022-01-24,879.153564453125,893.6500244140625,931.0,882.5,931.0,1496897
2022-01-25,887.1713256835938,901.7999877929688,910.0,855.0499877929688,878.0,1696400
2022-01-27,872.1194458007812,886.5,892.0,871.0,884.0,1212694
2022-01-28,879.2026977539062,893.7000122070312,926.0,889.5,899.9000244140625,973619
2022-01-31,900.9442138671875,915.7999877929688,926.9500122070312,893.7000122070312,895.0,825108
2022-02-01,952.986083984375,968.7000122070312,974.0,920.25,927.4500122070312,2495695
2022-02-02,939.409912109375,954.9000244140625,974.2999877929688,942.0999755859375,968.0,1017403
2022-02-03,934.2451782226562,949.6500244140625,965.7000122070312,915.2999877929688,959.0,983355
2022-02-04,930.7034301757812,946.0499877929688,998.9000244140625,938.0,960.0,3530406
2022-02-07,902.0263671875,916.9000244140625,938.5,905.5499877929688,928.0999755859375,1067062
2022-02-08,894.9922485351562,909.75,928.7000122070312,898.0499877929688,921.0,592290
2022-02-09,922.8331909179688,938.0499877929688,942.2999877929688,911.4000244140625,911.4000244140625,723669
2022-02-10,923.964599609375,939.2000122070312,949.0,930.4000244140625,942.4000244140625,484049
2022-02-11,897.3041381835938,912.0999755859375,934.0,909.0,929.7999877929688,412521
2022-02-14,852.3947143554688,866.4500122070312,902.5499877929688,861.0,900.0,1320077
2022-02-15,886.4334106445312,901.0499877929688,914.25,851.8499755859375,871.0,831729
2022-02-16,889.7291259765625,904.4000244140625,932.2999877929688,900.5999755859375,913.0,700381
2022-02-17,883.3838500976562,897.9500122070312,915.0499877929688,892.4500122070312,910.0,388033
2022-02-18,876.890869140625,891.3499755859375,910.0,887.3499755859375,889.0,310326
2022-02-21,878.0712890625,892.5499877929688,904.5499877929688,874.4500122070312,883.3499755859375,484643
2022-02-22,877.5302124023438,892.0,898.9000244140625,865.0,872.0,911522
2022-02-23,917.717529296875,932.8499755859375,939.7000122070312,897.6500244140625,897.6500244140625,1685020
2022-02-24,844.6228637695312,858.5499877929688,914.75,841.5,900.0,1124077
2022-02-25,884.6134033203125,899.2000122070312,912.0,880.0,880.0,822320
2022-02-28,892.4837646484375,907.2000122070312,911.8499755859375,876.0999755859375,889.2000122070312,490295
2022-03-02,876.6939697265625,891.1500244140625,901.1500244140625,888.0,894.0,492731
2022-03-03,856.0839233398438,870.2000122070312,911.4000244140625,861.0,904.9000244140625,918318
2022-03-04,831.5877685546875,845.2999877929688,874.0499877929688,841.9000244140625,863.0,702235
2022-03-07,784.4156494140625,797.3499755859375,833.0,786.0,833.0,1124903
2022-03-08,818.9462890625,832.4500122070312,838.9500122070312,788.2999877929688,796.5,778796
2022-03-09,861.3470458984375,875.5499877929688,878.3499755859375,828.2999877929688,835.0,694712
2022-03-10,889.58154296875,904.25,924.5,880.0,886.0,1329937
2022-03-11,901.5836791992188,916.4500122070312,923.0,900.5,900.5,658386
2022-03-14,883.3345947265625,897.9000244140625,917.9500122070312,896.0,911.0,241599
2022-03-15,875.2184448242188,889.6500244140625,918.0,867.0,904.0,1063003
2022-03-16,911.5197143554688,926.5499877929688,930.9000244140625,897.8499755859375,901.25,1040788
2022-03-17,898.0912475585938,912.9000244140625,939.9000244140625,910.7999877929688,932.0,1033682
2022-03-21,896.1236572265625,910.9000244140625,929.7000122070312,907.5999755859375,923.0,500325
2022-03-22,898.730712890625,913.5499877929688,917.9500122070312,888.6500244140625,914.0,1403285
2022-03-23,907.8798828125,922.8499755859375,935.0,903.0,916.0,1261759
2022-03-24,915.5040283203125,930.5999755859375,953.0,906.0,918.7000122070312,1689476
2022-03-25,905.9122924804688,920.8499755859375,950.0,916.2999877929688,935.0,836147
2022-03-28,928.1456909179688,943.4500122070312,950.0,917.2999877929688,923.0,1331881
2022-03-29,926.227294921875,941.5,955.4500122070312,937.8499755859375,947.7000122070312,576443
2022-03-30,920.1770629882812,935.3499755859375,961.7000122070312,930.0,945.0,1075771
2022-03-31,924.60400390625,939.8499755859375,944.3499755859375,931.0499877929688,936.0,496394
2022-04-01,969.5625610351562,985.5499877929688,989.5999755859375,939.4500122070312,948.0,1477483
2022-04-04,962.9222412109375,978.7999877929688,993.0499877929688,966.2999877929688,988.75,711565
2022-04-05,961.9874877929688,977.8499755859375,991.0499877929688,974.3499755859375,985.0,571303
2022-04-06,972.5631713867188,988.5999755859375,1007.3499755859375,970.0,970.0,1510961
2022-04-07,964.2503662109375,980.1500244140625,1016.0,974.9000244140625,996.0,1105004
2022-04-08,942.3614501953125,957.9000244140625,977.7999877929688,941.75,948.0999755859375,1214949
2022-04-11,984.9588623046875,1001.2000122070312,1015.0,960.9500122070312,965.5499877929688,1729168
2022-04-12,980.3350830078125,996.5,1006.25,960.7999877929688,1003.5,1238177
2022-04-13,981.3187866210938,997.5,1021.5,990.25,999.0,1115900
2022-04-18,980.8269653320312,997.0,1003.7999877929688,962.6500244140625,993.5,714099
2022-04-19,946.3456420898438,961.9500122070312,1009.0,937.0,1009.0,421519
2022-04-20,948.4606323242188,964.0999755859375,986.7999877929688,958.0,968.0,407690
2022-04-21,965.971923828125,981.9000244140625,987.2000122070312,962.0999755859375,975.7999877929688,436086
2022-04-22,950.674072265625,966.3499755859375,986.4000244140625,955.9000244140625,968.0,483836
2022-04-25,901.8787231445312,916.75,956.0,912.0,956.0,716573
2022-04-26,940.0985107421875,955.5999755859375,965.0,925.0,930.0,740261
2022-04-27,954.2650146484375,970.0,976.6500244140625,937.0999755859375,940.0,725322
2022-04-28,949.3460083007812,965.0,974.75,944.4500122070312,971.0,691635
2022-04-29,944.6732177734375,960.25,985.0,955.0,965.0,384555
2022-05-02,933.5564575195312,948.9500122070312,962.0,941.0,944.5,371226
2022-05-04,901.3377685546875,916.2000122070312,959.0,906.5499877929688,959.0,653874
2022-05-05,889.7291259765625,904.4000244140625,931.5999755859375,901.0,913.0,677296
2022-05-06,861.2978515625,875.5,901.5,867.8499755859375,901.5,1022364
2022-05-09,854.1163940429688,868.2000122070312,880.0499877929688,852.5,862.0,633871
2022-05-10,830.06298828125,843.75,880.5999755859375,836.4000244140625,873.4500122070312,576034
2022-05-11,839.5565185546875,853.4000244140625,860.0,822.6500244140625,841.7999877929688,890973
2022-05-12,811.4696044921875,824.8499755859375,846.7999877929688,812.0,846.7999877929688,502448
2022-05-13,808.6165771484375,821.9500122070312,865.9500122070312,810.0999755859375,832.0,988511
2022-05-16,798.2377319335938,811.4000244140625,845.1500244140625,804.0,825.5999755859375,753860
2022-05-17,820.1759643554688,833.7000122070312,840.2000122070312,805.0499877929688,811.4000244140625,868947
2022-05-18,805.8621215820312,819.1500244140625,864.6500244140625,816.0,839.0,704981
2022-05-19,779.3491821289062,792.2000122070312,807.0,785.4000244140625,801.25,686101
2022-05-20,786.3832397460938,799.3499755859375,821.0,789.9000244140625,805.0,922121
2022-05-23,775.0697021484375,787.8499755859375,822.2000122070312,782.5999755859375,816.0,1090013
2022-05-24,775.168212890625,787.9500122070312,798.8499755859375,771.1500244140625,795.4000244140625,1054260
2022-05-25,750.7704467773438,763.1500244140625,795.7000122070312,755.0,787.9500122070312,909329
2022-05-26,756.03369140625,768.5,780.0,730.0,760.5,720584
2022-05-27,744.1791381835938,756.4500122070312,781.7999877929688,746.0,776.0,1219553
2022-05-30,782.4973754882812,795.4000244140625,807.0,759.4000244140625,769.8499755859375,1095792
2022-05-31,792.6793212890625,805.75,815.2000122070312,786.1500244140625,795.0,1477286
2022-06-01,782.5465698242188,795.4500122070312,826.7999877929688,782.4000244140625,813.7999877929688,1409228
2022-06-02,772.5119018554688,785.25,803.9500122070312,780.25,793.0,795563
2022-06-03,751.6066284179688,764.0,794.9000244140625,759.2000122070312,790.0,550284
2022-06-06,751.557373046875,763.9500122070312,771.9000244140625,746.8499755859375,761.4500122070312,565389
2022-06-07,754.1644287109375,766.5999755859375,769.9500122070312,747.8499755859375,762.9500122070312,578383
2022-06-08,768.2816162109375,780.9500122070312,794.0,755.1500244140625,766.5999755859375,1530919
2022-06-09,781.9562377929688,794.8499755859375,800.0,772.5,776.7999877929688,823092
2022-06-10,779.9885864257812,792.8499755859375,799.0,775.0,778.0,566272
2022-06-13,760.6083374023438,773.1500244140625,783.4000244140625,751.5,779.75,860021
2022-06-14,776.7422485351562,789.5499877929688,801.0,763.0,773.2999877929688,604302
2022-06-15,771.8232421875,784.5499877929688,800.9500122070312,780.9000244140625,789.9000244140625,335379
2022-06-16,747.081298828125,759.4000244140625,799.9000244140625,754.25,799.9000244140625,459229
2022-06-17,744.6710205078125,756.9500122070312,771.5,744.0,760.0,770810
2022-06-20,728.9796752929688,741.0,766.2000122070312,725.9500122070312,755.0,706981
2022-06-21,755.2957763671875,767.75,774.9500122070312,745.0,745.0,299794
2022-06-22,744.8185424804688,757.0999755859375,763.2999877929688,746.0,759.2000122070312,408788
2022-06-23,737.5385131835938,749.7000122070312,757.6500244140625,737.2999877929688,747.0,940241
2022-06-24,746.3926391601562,758.7000122070312,765.75,750.0,754.9000244140625,407039
2022-06-27,741.6705322265625,753.9000244140625,771.9500122070312,751.1500244140625,770.0,572430
2022-06-28,735.4727172851562,747.5999755859375,755.4500122070312,737.4000244140625,746.0,695308
2022-06-29,727.9468383789062,739.9500122070312,746.4500122070312,735.0,741.0,372132
2022-06-30,725.6840209960938,737.6500244140625,746.7000122070312,726.5499877929688,744.5999755859375,897807
2022-07-01,730.0618896484375,742.0999755859375,751.0,731.3499755859375,734.3499755859375,563385
2022-07-04,754.7546997070312,767.2000122070312,778.5,737.0,740.0,769700
2022-07-05,753.37744140625,765.7999877929688,781.4000244140625,761.4000244140625,769.3499755859375,523831
2022-07-06,771.2821655273438,784.0,791.5,763.0999755859375,768.0,586418
2022-07-07,782.9354248046875,792.7999877929688,809.7999877929688,784.0,784.2999877929688,851257
2022-07-08,793.3047485351562,803.2999877929688,807.0,780.2000122070312,787.0,818119
2022-07-11,811.8213500976562,822.0499877929688,835.5,798.0499877929688,803.25,769256
2022-07-12,827.128662109375,837.5499877929688,854.0499877929688,815.3499755859375,820.4500122070312,1010373
2022-07-13,829.8442993164062,840.2999877929688,854.7000122070312,832.1500244140625,841.0,531107
2022-07-14,823.672119140625,834.0499877929688,847.75,825.6500244140625,846.9000244140625,372659
2022-07-15,837.4979858398438,848.0499877929688,852.5999755859375,830.0999755859375,832.5,583955
2022-07-18,846.3859252929688,857.0499877929688,884.75,846.0499877929688,870.0,1874410
2022-07-19,887.6165161132812,898.7999877929688,905.0999755859375,856.9500122070312,859.5499877929688,1503871
2022-07-20,886.4313354492188,897.5999755859375,905.9000244140625,884.0,905.0,765704
2022-07-21,882.9255981445312,894.0499877929688,905.0,888.7000122070312,893.3499755859375,405934
