Date,Adj Close,Close,High,Low,Open,Volume
2022-07-12,3007.19970703125,3085.89990234375,3172.0,3065.0,3097.0,335796
2022-07-13,3023.328125,3102.449951171875,3207.550048828125,3085.0,3108.0,573396
2022-07-14,2972.751953125,3050.550048828125,3135.0,3024.14990234375,3135.0,385963
2022-07-15,3013.875732421875,3092.75,3120.0,3045.0,3056.0,442851
2022-07-18,3095.197265625,3176.199951171875,3198.0,3076.0,3150.0,701645
2022-07-19,3107.7197265625,3189.050048828125,3218.0,3136.25,3152.0,625978
2022-07-20,3319.477783203125,3406.35009765625,3429.0,3200.14990234375,3248.0,1097545
2022-07-21,3329.417724609375,3416.550048828125,3442.0,3371.0,3427.89990234375,650160
2022-07-22,3334.972412109375,3422.25,3448.0,3386.199951171875,3430.0,383139
2022-07-25,3352.610595703125,3440.35009765625,3478.550048828125,3401.199951171875,3417.800048828125,325020
2022-07-26,3170.574951171875,3253.550048828125,3446.64990234375,3237.25,3445.0,643930
2022-07-27,3210.13916015625,3294.14990234375,3304.0,3201.10009765625,3231.0,361434
2022-07-28,3312.802490234375,3399.5,3424.0,3328.25,3350.0,434457
2022-07-29,3421.5078125,3511.050048828125,3584.60009765625,3428.0,3438.0,640491
2022-08-01,3434.273193359375,3524.14990234375,3570.949951171875,3468.10009765625,3549.89990234375,341830
2022-08-02,3392.760009765625,3481.550048828125,3529.0,3465.14990234375,3501.199951171875,330067
2022-08-03,3386.08447265625,3474.699951171875,3509.89990234375,3450.0,3472.14990234375,334005
2022-08-04,3436.514892578125,3526.449951171875,3561.60009765625,3490.0,3519.89990234375,427054
2022-08-05,3472.181640625,3563.050048828125,3585.0,3520.0,3527.0,325620
2022-08-08,3498.249267578125,3589.800048828125,3605.0,3537.050048828125,3575.0,263354
2022-08-10,3494.78955078125,3586.25,3608.449951171875,3525.550048828125,3600.0,278729
2022-08-11,3545.609619140625,3638.39990234375,3670.0,3596.0,3650.0,455278
2022-08-12,3566.171875,3659.5,3674.25,3611.10009765625,3641.949951171875,285424
2022-08-16,3583.858642578125,3677.64990234375,3698.39990234375,3653.550048828125,3680.0,288162
2022-08-17,3742.26318359375,3840.199951171875,3855.0,3675.699951171875,3690.0,520706
2022-08-18,3786.310546875,3885.39990234375,3925.0,3803.0,3854.0,498449
2022-08-19,3696.5107421875,3793.25,3942.0,3769.35009765625,3890.0,317936
2022-08-22,3580.64306640625,3674.35009765625,3770.0,3666.0,3770.0,269816
2022-08-23,3557.88818359375,3651.0,3669.0,3526.050048828125,3605.0,436189
2022-08-24,3585.7099609375,3679.550048828125,3690.85009765625,3633.60009765625,3669.800048828125,213629
2022-08-25,3549.1181640625,3642.0,3753.0,3630.0,3702.0,247693
2022-08-26,3576.35498046875,3669.949951171875,3719.5,3655.0,3685.0,226934
2022-08-29,3487.042724609375,3578.300048828125,3600.0,3461.0,3461.0,507122
2022-08-30,3619.28173828125,3714.0,3728.0,3576.050048828125,3644.0,438173
2022-09-01,3532.6005859375,3625.050048828125,3687.85009765625,3615.0,3650.0,373925
2022-09-02,3548.484619140625,3641.35009765625,3699.0,3627.0,3660.0,208825
2022-09-05,3551.603271484375,3644.550048828125,3717.5,3621.0,3669.800048828125,204452
2022-09-06,3532.064208984375,3624.5,3676.0,3612.0,3660.550048828125,130092
2022-09-07,3503.8525390625,3595.550048828125,3625.0,3546.449951171875,3597.0,251945
2022-09-08,3514.9619140625,3606.949951171875,3635.0,3580.949951171875,3613.550048828125,251153
2022-09-09,3657.336181640625,3753.050048828125,3780.0,3610.10009765625,3635.0,465627
2022-09-12,3726.72021484375,3824.25,3840.0,3770.0,3790.0,532909
2022-09-13,3742.65283203125,3840.60009765625,3879.0,3820.0,3849.5,313473
2022-09-14,3583.1767578125,3676.949951171875,3749.0,3632.0,3716.0,738768
2022-09-15,3538.7880859375,3631.39990234375,3734.75,3621.85009765625,3698.0,330909
2022-09-16,3344.9609375,3432.5,3650.0,3410.199951171875,3620.0,460104
2022-09-19,3258.03564453125,3343.300048828125,3471.949951171875,3323.0,3443.89990234375,404592
2022-09-20,3321.134521484375,3408.050048828125,3466.60009765625,3380.0,3388.0,255356
2022-09-21,3367.958984375,3456.10009765625,3500.949951171875,3390.10009765625,3400.0,297279
2022-09-22,3398.21728515625,3487.14990234375,3503.89990234375,3405.0,3425.0,243369
2022-09-23,3359.0419921875,3446.949951171875,3534.800048828125,3428.14990234375,3490.0,293477
2022-09-26,3383.697265625,3472.25,3488.0,3342.800048828125,3435.25,334892
2022-09-27,3413.224365234375,3502.550048828125,3547.0,3440.0,3514.0,360576
2022-09-28,3422.3359375,3511.89990234375,3569.0,3461.39990234375,3477.0,264512
2022-09-29,3430.47314453125,3520.25,3566.050048828125,3455.0,3548.85009765625,237531
2022-09-30,3500.00341796875,3591.60009765625,3606.699951171875,3434.39990234375,3500.0,251211
2022-10-03,3403.137939453125,3492.199951171875,3590.0,3483.75,3590.0,184524
2022-10-04,3484.119140625,3575.300048828125,3620.0,3535.050048828125,3575.0,234813
2022-10-06,3507.6044921875,3599.39990234375,3660.0,3576.050048828125,3599.0,255683
2022-10-07,3495.569091796875,3587.050048828125,3624.0,3564.14990234375,3609.949951171875,103667
2022-10-10,3515.3515625,3607.35009765625,3625.949951171875,3515.0,3530.0,146272
2022-10-11,3464.969970703125,3555.64990234375,3661.64990234375,3532.0,3629.0,235736
2022-10-12,3505.07080078125,3596.800048828125,3606.89990234375,3522.85009765625,3573.449951171875,202685
2022-10-13,3474.08154296875,3565.0,3596.800048828125,3540.0,3596.800048828125,106993
2022-10-14,3526.11962890625,3618.39990234375,3689.5,3600.85009765625,3639.0,341421
2022-10-17,3494.88720703125,3586.35009765625,3620.0,3527.050048828125,3620.0,171311
2022-10-18,3581.373779296875,3675.10009765625,3683.0,3600.0,3634.89990234375,308498
2022-10-19,3405.915771484375,3495.050048828125,3649.949951171875,3484.60009765625,3620.0,921689
2022-10-20,3440.85107421875,3530.89990234375,3554.89990234375,3426.10009765625,3483.199951171875,517024
2022-10-21,3421.80029296875,3511.35009765625,3569.800048828125,3486.550048828125,3525.0,173691
2022-10-24,3434.176025390625,3524.050048828125,3565.0,3511.0,3560.0,39156
2022-10-25,3472.230224609375,3563.10009765625,3585.0,3484.60009765625,3519.5,230424
2022-10-27,3440.3759765625,3515.550048828125,3582.85009765625,3493.39990234375,3554.0,208902
2022-10-28,3379.408203125,3453.25,3521.35009765625,3449.199951171875,3516.449951171875,132871
2022-10-31,3463.2265625,3538.89990234375,3550.0,3476.050048828125,3480.0,167504
2022-11-01,3529.723876953125,3606.85009765625,3614.949951171875,3530.25,3550.0,152026
2022-11-02,3539.950439453125,3617.300048828125,3639.0,3588.0,3622.0,152780
2022-11-03,3546.507080078125,3624.0,3632.949951171875,3560.0,3565.0,141526
2022-11-04,3549.39404296875,3626.949951171875,3636.0,3575.0,3599.0,215134
2022-11-07,3563.731201171875,3641.60009765625,3664.0,3596.050048828125,3632.5,132925
2022-11-09,3543.228759765625,3620.64990234375,3680.0,3601.050048828125,3650.0,152924
2022-11-10,3574.251220703125,3652.35009765625,3670.89990234375,3581.0,3589.89990234375,159089
2022-11-11,3637.518310546875,3717.0,3809.449951171875,3683.050048828125,3730.0,544784
2022-11-14,3712.8720703125,3794.0,3818.85009765625,3727.0,3727.0,367880
2022-11-15,3688.749267578125,3769.35009765625,3815.0,3712.699951171875,3800.0,217439
2022-11-16,3698.73095703125,3779.550048828125,3841.0,3758.0,3764.949951171875,276740
2022-11-17,3675.195556640625,3755.5,3775.0,3701.050048828125,3755.0,163312
2022-11-18,3723.000732421875,3804.35009765625,3830.050048828125,3753.0,3768.699951171875,239679
2022-11-21,3727.7470703125,3809.199951171875,3819.85009765625,3731.60009765625,3798.0,269005
2022-11-22,3773.3505859375,3855.800048828125,3875.0,3800.39990234375,3819.949951171875,427168
2022-11-23,3740.958251953125,3822.699951171875,3882.64990234375,3811.14990234375,3875.10009765625,166075
2022-11-24,3807.308349609375,3890.5,3900.0,3823.0,3834.949951171875,208230
2022-11-25,3802.758056640625,3885.85009765625,3934.0,3860.0,3909.949951171875,221265
2022-11-28,3779.467041015625,3862.050048828125,3913.5,3829.449951171875,3875.0,138154
2022-11-29,3764.102783203125,3846.35009765625,3891.449951171875,3833.0,3857.949951171875,168911
2022-11-30,3733.276611328125,3814.85009765625,3864.0,3805.0,3850.0,174876
2022-12-01,4070.80078125,4159.75,4189.0,3856.60009765625,3867.949951171875,1904500
2022-12-02,4195.67236328125,4287.35009765625,4318.7001953125,4111.0,4145.0,1454848
2022-12-05,4158.09375,4248.9501953125,4312.2998046875,4214.39990234375,4281.0,258701
2022-12-06,4127.9033203125,4218.10009765625,4242.5498046875,4150.0,4238.89990234375,334177
2022-12-07,4063.99951171875,4152.7998046875,4210.0,4122.0,4197.10009765625,220368
2022-12-08,4018.68994140625,4106.5,4152.7998046875,4070.0,4152.7001953125,167573
2022-12-09,3895.775634765625,3980.89990234375,4150.89990234375,3956.5,4139.0,310250
2022-12-12,3800.800537109375,3883.85009765625,3964.949951171875,3865.39990234375,3964.949951171875,316234
2022-12-13,3821.54736328125,3905.050048828125,3922.5,3880.39990234375,3909.949951171875,172947
2022-12-14,3943.48291015625,4029.64990234375,4045.0,3924.0,3924.949951171875,455038
2022-12-15,3957.526123046875,4044.0,4080.0,3985.85009765625,4020.050048828125,342942
2022-12-16,3898.075439453125,3983.25,4033.39990234375,3942.35009765625,3991.0,226981
2022-12-19,3904.72998046875,3990.050048828125,4025.0,3931.5,3960.0,127152
2022-12-20,3866.563720703125,3951.050048828125,3984.949951171875,3921.60009765625,3980.050048828125,154148
2022-12-21,3872.484130859375,3957.10009765625,4066.0,3940.14990234375,3970.85009765625,309515
2022-12-22,3866.955322265625,3951.449951171875,4009.60009765625,3915.0,4004.800048828125,240965
2022-12-23,3623.426513671875,3702.60009765625,3920.0,3673.050048828125,3901.0,375612
2022-12-26,3648.6259765625,3728.35009765625,3775.0,3706.0,3719.0,266670
2022-12-27,3691.831787109375,3772.5,3808.0,3718.0,3745.0,246291
2022-12-28,3620.980224609375,3700.10009765625,3759.0,3690.14990234375,3750.0,187185
2022-12-29,3581.150146484375,3659.39990234375,3696.89990234375,3631.050048828125,3675.0,328420
2022-12-30,3604.783935546875,3683.550048828125,3755.0,3668.550048828125,3708.0,228002
2023-01-02,3643.87939453125,3723.5,3739.0,3676.199951171875,3689.699951171875,132077
2023-01-03,3627.97705078125,3707.25,3784.0,3697.60009765625,3741.949951171875,201438
2023-01-04,3637.42041015625,3716.89990234375,3741.5,3684.050048828125,3719.89990234375,192280
2023-01-05,3563.681884765625,3641.550048828125,3724.0,3617.0,3722.949951171875,226169
2023-01-06,3547.094482421875,3624.60009765625,3674.89990234375,3606.550048828125,3655.0,161385
2023-01-09,3592.551025390625,3671.050048828125,3727.0,3603.14990234375,3666.35009765625,226638
2023-01-10,3561.2353515625,3639.050048828125,3670.39990234375,3605.0,3670.39990234375,110148
2023-01-11,3550.421630859375,3628.0,3723.64990234375,3612.0,3639.050048828125,203457
2023-01-12,3564.9052734375,3642.800048828125,3668.699951171875,3622.14990234375,3649.050048828125,190518
2023-01-13,3375.004638671875,3448.75,3580.0,3404.199951171875,3575.0,1302790
2023-01-16,3357.73193359375,3431.10009765625,3494.0,3418.0,3458.0,328273
2023-01-17,3336.78955078125,3409.699951171875,3459.60009765625,3400.0,3437.0,177202
2023-01-18,3345.988525390625,3419.10009765625,3439.800048828125,3407.35009765625,3422.0,343926
2023-01-19,3324.508056640625,3397.14990234375,3418.199951171875,3375.0,3400.0,324803
2023-01-20,3161.6171875,3230.699951171875,3352.050048828125,3215.85009765625,3325.0,1007955
2023-01-23,3251.845458984375,3322.89990234375,3336.5,3226.0,3258.0,490125
2023-01-24,3352.692138671875,3425.949951171875,3490.0,3333.10009765625,3349.0,1068918
2023-01-25,3238.63427734375,3309.39990234375,3421.0,3301.0,3417.5,320245
2023-01-27,3225.912353515625,3296.39990234375,3373.89990234375,3259.25,3333.39990234375,203156
2023-01-30,3231.63720703125,3302.25,3348.39990234375,3261.0,3302.0,277231
2023-01-31,3264.567626953125,3335.89990234375,3348.0,3242.0,3307.5,271301
2023-02-01,3261.729736328125,3333.0,3377.699951171875,3272.5,3357.0,223873
2023-02-02,3366.97998046875,3440.550048828125,3457.25,3346.60009765625,3350.0,291981
2023-02-03,3373.24267578125,3446.949951171875,3498.0,3412.64990234375,3480.89990234375,230315
2023-02-06,3385.4267578125,3459.39990234375,3488.35009765625,3406.050048828125,3435.0,141920
2023-02-07,3372.70458984375,3446.39990234375,3482.949951171875,3425.10009765625,3467.0,111080
2023-02-08,3468.119873046875,3543.89990234375,3555.0,3465.050048828125,3467.0,305514
2023-02-09,3544.598876953125,3622.050048828125,3632.0,3531.0,3555.0,249654
2023-02-10,3534.910888671875,3612.14990234375,3636.949951171875,3580.5,3617.0,75273
2023-02-13,3505.258544921875,3581.85009765625,3619.949951171875,3547.0,3603.89990234375,122987
2023-02-14,3529.381591796875,3606.5,3686.449951171875,3580.699951171875,3591.050048828125,272339
2023-02-15,3544.060546875,3621.5,3641.0,3576.0,3605.0,89925
2023-02-16,3676.85888671875,3757.199951171875,3792.39990234375,3628.0,3640.0,397979
2023-02-17,3615.205810546875,3694.199951171875,3740.949951171875,3653.35009765625,3700.0,282038
2023-02-20,3666.485595703125,3746.60009765625,3790.0,3683.199951171875,3705.949951171875,248746
2023-02-21,3673.825439453125,3754.10009765625,3808.949951171875,3724.699951171875,3765.35009765625,194418
2023-02-22,3632.28271484375,3711.64990234375,3729.0,3662.25,3700.0,244713
2023-02-23,3627.242919921875,3706.5,3731.64990234375,3654.0,3724.949951171875,208388
2023-02-24,3629.004638671875,3708.300048828125,3788.0,3695.14990234375,3736.64990234375,117247
2023-02-27,3574.886962890625,3653.0,3690.0,3568.10009765625,3690.0,177464
2023-02-28,3605.9580078125,3684.75,3703.0,3631.89990234375,3675.0,196705
2023-03-01,3668.491455078125,3748.64990234375,3759.949951171875,3685.5,3703.199951171875,127630
2023-03-02,3619.316162109375,3698.39990234375,3720.0,3662.0,3701.0,261102
2023-03-03,3674.363525390625,3754.64990234375,3760.0,3698.14990234375,3735.64990234375,190196
2023-03-06,3633.848388671875,3713.25,3840.0,3700.0,3805.949951171875,265715
2023-03-08,3596.759521484375,3675.35009765625,3698.699951171875,3640.75,3684.75,157987
2023-03-09,3632.625244140625,3712.0,3740.949951171875,3672.050048828125,3678.0,164780
2023-03-10,3584.966796875,3663.300048828125,3674.0,3611.14990234375,3666.699951171875,138027
2023-03-13,3570.72802734375,3648.75,3701.0,3606.300048828125,3606.300048828125,157253
2023-03-14,3514.261962890625,3591.050048828125,3669.0,3530.0,3659.75,205903
2023-03-15,3460.388916015625,3536.0,3653.75,3516.0,3644.64990234375,210431
2023-03-16,3407.445556640625,3481.89990234375,3524.0,3452.300048828125,3502.0,178263
2023-03-17,3493.760009765625,3570.10009765625,3580.89990234375,3515.0,3515.0,193847
2023-03-20,3452.70654296875,3528.14990234375,3559.949951171875,3496.0,3525.0,255103
2023-03-21,3353.621826171875,3426.89990234375,3528.14990234375,3412.0,3521.0,400505
2023-03-22,3338.649169921875,3411.60009765625,3485.0,3405.0,3454.0,249884
2023-03-23,3289.032958984375,3360.89990234375,3412.0,3336.0,3400.0,243394
2023-03-24,3313.10693359375,3385.5,3402.89990234375,3336.60009765625,3373.39990234375,244816
2023-03-27,3303.859130859375,3376.050048828125,3425.0,3344.64990234375,3400.0,271054
2023-03-28,3239.172607421875,3309.949951171875,3389.949951171875,3302.0,3376.0,249233
2023-03-29,3285.510009765625,3357.300048828125,3394.0,3297.050048828125,3300.0,300649
2023-03-31,3306.305908203125,3378.550048828125,3399.550048828125,3342.64990234375,3380.0,220687
2023-04-03,3361.79345703125,3435.25,3444.0,3370.0,3400.0,196787
2023-04-05,3574.397705078125,3652.5,3692.0,3410.300048828125,3430.0,933702
2023-04-06,3520.3779296875,3597.300048828125,3647.0,3581.050048828125,3615.0,306172
2023-04-10,3516.659423828125,3593.5,3639.0,3550.0,3617.0,202580
2023-04-11,3467.337158203125,3543.10009765625,3587.25,3511.0,3542.0,262776
2023-04-12,3493.2216796875,3569.550048828125,3582.64990234375,3482.0,3499.0,189114
2023-04-13,3454.370361328125,3529.85009765625,3569.5,3501.0,3540.0,209394
2023-04-17,3359.199951171875,3432.60009765625,3442.949951171875,3310.0,3395.0,479450
2023-04-18,3376.570556640625,3450.35009765625,3459.0,3406.300048828125,3455.85009765625,218698
2023-04-19,3361.646484375,3435.10009765625,3464.0,3411.39990234375,3464.0,363695
2023-04-20,3287.760986328125,3359.60009765625,3448.949951171875,3344.39990234375,3435.10009765625,341979
2023-04-21,3314.330322265625,3386.75,3411.050048828125,3320.050048828125,3369.949951171875,161937
2023-04-24,3361.49951171875,3434.949951171875,3440.0,3375.0,3399.0,117596
2023-04-25,3352.496337890625,3425.75,3464.949951171875,3392.550048828125,3455.0,250506
2023-04-26,3373.24267578125,3446.949951171875,3458.0,3399.10009765625,3410.050048828125,240934
2023-04-27,3651.21923828125,3731.0,3749.0,3500.0,3500.0,1975054
2023-04-28,3694.522705078125,3775.25,3873.5,3721.0,3731.0,855661
2023-05-02,3724.32177734375,3805.699951171875,3845.39990234375,3745.25,3780.0,308645
2023-05-03,3644.173095703125,3723.800048828125,3798.0,3715.0,3798.0,285413
2023-05-04,3645.64111328125,3725.300048828125,3764.949951171875,3699.199951171875,3722.0,218410
2023-05-05,3598.080322265625,3676.699951171875,3737.0,3670.0,3721.0,205905
2023-05-08,3657.384765625,3737.300048828125,3752.800048828125,3670.0,3700.0,161702
2023-05-09,3683.024169921875,3763.5,3820.0,3738.0,3751.0,239795
2023-05-10,3753.141845703125,3835.14990234375,3850.0,3760.0,3770.0,423263
2023-05-11,3757.056396484375,3839.14990234375,3917.60009765625,3825.300048828125,3890.0,364144
2023-05-12,3731.07421875,3812.60009765625,3886.949951171875,3803.0,3827.0,222911
2023-05-15,3773.00830078125,3855.449951171875,3869.949951171875,3775.14990234375,3815.0,149314
2023-05-16,3765.61962890625,3847.89990234375,3893.050048828125,3840.0,3868.0,155660
2023-05-17,3744.6279296875,3826.449951171875,3854.60009765625,3790.0,3847.89990234375,123834
2023-05-18,3762.194091796875,3844.39990234375,3877.949951171875,3825.050048828125,3850.0,110674
2023-05-19,3755.295166015625,3837.35009765625,3908.0,3810.949951171875,3872.949951171875,318276
2023-05-22,3844.544677734375,3928.550048828125,3948.0,3825.35009765625,3835.199951171875,276494
2023-05-23,3814.50146484375,3897.85009765625,3996.89990234375,3884.14990234375,3947.0,233486
2023-05-24,3711.20849609375,3792.300048828125,3895.0,3768.39990234375,3880.0,348959
2023-05-25,3720.211669921875,3801.5,3832.0,3744.0,3810.0,351460
2023-05-26,3795.3203125,3878.25,3890.0,3811.300048828125,3818.0,292680
2023-05-29,3784.115234375,3866.800048828125,3933.449951171875,3850.0,3924.550048828125,139377
2023-05-30,3790.084716796875,3872.89990234375,3902.89990234375,3851.60009765625,3890.0,108674
2023-05-31,3819.541259765625,3903.0,3924.699951171875,3851.050048828125,3872.050048828125,178837
2023-06-01,3814.697021484375,3898.050048828125,3932.449951171875,3885.199951171875,3916.949951171875,118870
2023-06-02,3851.591064453125,3935.75,3952.10009765625,3910.449951171875,3927.0,216425
2023-06-05,3841.85400390625,3925.800048828125,3975.0,3916.550048828125,3959.949951171875,137494
2023-06-06,3759.943603515625,3842.10009765625,3929.0,3792.199951171875,3925.800048828125,270598
2023-06-07,3787.589111328125,3870.35009765625,3894.699951171875,3855.0,3879.89990234375,104771
2023-06-08,3747.221435546875,3829.10009765625,3889.0,3816.14990234375,3878.699951171875,103976
2023-06-09,3727.01318359375,3808.449951171875,3852.85009765625,3783.300048828125,3844.0,115288
2023-06-12,3807.113037109375,3890.300048828125,3900.0,3804.5,3818.0,202461
2023-06-13,3869.2548828125,3953.800048828125,3959.0,3903.0,3918.0,217285
2023-06-14,3793.412109375,3876.300048828125,3960.0,3870.0,3958.0,258839
2023-06-15,3754.218505859375,3836.25,3896.949951171875,3825.64990234375,3877.89990234375,353775
2023-06-16,3795.516357421875,3878.449951171875,3914.800048828125,3841.14990234375,3851.949951171875,250935
2023-06-19,3822.477294921875,3906.0,3939.75,3861.25,3874.60009765625,166842
2023-06-20,3885.25537109375,3970.14990234375,4000.0,3873.10009765625,3924.0,328778
2023-06-21,3910.94384765625,3996.39990234375,4033.25,3935.35009765625,3996.0,371549
2023-06-22,3898.858154296875,3984.050048828125,3999.0,3940.050048828125,3989.0,165867
2023-06-23,3735.52685546875,3817.14990234375,3975.0,3803.0,3975.0,581614
2023-06-26,3731.025390625,3812.550048828125,3845.949951171875,3755.25,3832.0,328787
2023-06-27,3766.989501953125,3849.300048828125,3870.050048828125,3806.14990234375,3825.85009765625,213813
2023-06-28,3764.54296875,3846.800048828125,3898.0,3832.75,3877.0,179113
2023-06-30,3851.93359375,3936.10009765625,3946.0,3851.0,3851.0,229386
2023-07-03,3812.83740234375,3896.14990234375,3975.5,3884.699951171875,3960.0,144900
2023-07-04,3865.634033203125,3950.10009765625,3965.949951171875,3904.050048828125,3907.0,189076
2023-07-05,3920.2900390625,4005.949951171875,4018.60009765625,3937.14990234375,3974.85009765625,288321
2023-07-06,3915.054443359375,4000.60009765625,4020.0,3970.0,4020.0,126460
2023-07-07,3887.98828125,3943.14990234375,4012.300048828125,3906.14990234375,3951.0,198445
2023-07-10,3863.8310546875,3918.64990234375,3980.0,3850.0,3980.0,268392
2023-07-11,3842.385009765625,3896.89990234375,3928.949951171875,3833.0,3885.0,253696
2023-07-12,3797.077880859375,3850.949951171875,3918.75,3835.0,3911.949951171875,216963
2023-07-13,3830.355712890625,3884.699951171875,3943.64990234375,3821.699951171875,3845.0,238631
2023-07-14,4037.66455078125,4094.949951171875,4110.0,3900.050048828125,3915.0,774617
2023-07-17,4039.9814453125,4097.2998046875,4166.7001953125,4066.550048828125,4128.0,548398
2023-07-18,4010.795654296875,4067.699951171875,4119.2001953125,4020.300048828125,4104.9501953125,347438
2023-07-19,4084.84521484375,4142.7998046875,4209.89990234375,4025.0,4035.0,1279714
2023-07-20,4033.326416015625,4090.550048828125,4158.5,4032.949951171875,4142.7998046875,377430
2023-07-21,3985.504638671875,4042.050048828125,4108.7001953125,3979.89990234375,4010.0,279268
2023-07-24,3937.88037109375,3993.75,4060.0,3985.0,4049.85009765625,178269
2023-07-25,3918.554443359375,3974.14990234375,4025.0,3937.0,4011.199951171875,195949
2023-07-26,3877.83251953125,3932.85009765625,4020.0,3920.050048828125,4005.0,142322
2023-07-27,3883.8466796875,3938.949951171875,3978.89990234375,3921.60009765625,3978.89990234375,136193
2023-07-28,3959.917724609375,4016.10009765625,4020.449951171875,3933.699951171875,3954.0,176965
2023-07-31,3979.78564453125,4036.25,4080.0,4023.199951171875,4049.89990234375,146377
2023-08-01,4106.24169921875,4164.5,4198.0,4037.949951171875,4064.0,622139
2023-08-02,4068.871826171875,4126.60009765625,4160.7998046875,4062.949951171875,4140.0498046875,239623
2023-08-03,4144.74462890625,4203.5498046875,4223.9501953125,4060.0,4100.0,200182
2023-08-04,4156.232421875,4215.2001953125,4289.7001953125,4200.0,4234.0,348931
2023-08-07,4180.3896484375,4239.7001953125,4269.9501953125,4170.0,4254.89990234375,190370
2023-08-08,4216.7236328125,4276.5498046875,4370.0,4251.0,4255.0,446404
2023-08-09,4226.83056640625,4286.7998046875,4299.0,4237.0,4280.0,118049
2023-08-10,4181.7705078125,4241.10009765625,4326.0,4215.75,4275.0,162250
2023-08-11,4191.82763671875,4251.2998046875,4307.4501953125,4231.0,4251.9501953125,95750
2023-08-14,4191.03857421875,4250.5,4259.75,4153.2998046875,4230.0,158612
2023-08-16,4222.88623046875,4282.7998046875,4312.64990234375,4213.85009765625,4240.0,162300
2023-08-17,4242.90283203125,4303.10009765625,4344.60009765625,4240.14990234375,4299.89990234375,199217
2023-08-18,4210.3642578125,4270.10009765625,4299.14990234375,4231.39990234375,4292.0,111042
2023-08-21,4283.9697265625,4344.75,4399.0,4257.64990234375,4270.0,393586
2023-08-22,4294.3232421875,4355.25,4382.4501953125,4320.25,4350.0,152430
2023-08-23,4306.845703125,4367.9501953125,4408.9501953125,4346.0498046875,4370.0,153445
2023-08-24,4333.8623046875,4395.35009765625,4425.5498046875,4365.0,4399.9501953125,174796
2023-08-25,4282.0966796875,4342.85009765625,4380.0,4310.10009765625,4360.0,141257
2023-08-28,4296.29541015625,4357.25,4379.7998046875,4323.0,4336.0,116536
2023-08-29,4288.505859375,4349.35009765625,4410.0,4340.0498046875,4360.0,129770
2023-08-30,4324.34716796875,4385.7001953125,4418.7001953125,4358.0,4358.0,128063
2023-08-31,4342.6376953125,4404.25,4466.9501953125,4380.0498046875,4385.7001953125,227179
2023-09-01,4388.43798828125,4450.7001953125,4460.0,4411.39990234375,4420.10009765625,97420
2023-09-04,4458.0009765625,4521.25,4541.2998046875,4455.0,4475.0,173354
2023-09-05,4538.1142578125,4602.5,4625.0,4516.89990234375,4529.0,277599
2023-09-06,4547.185546875,4611.7001953125,4697.0,4570.0,4650.0,308595
2023-09-07,4571.24462890625,4636.10009765625,4684.0,4585.0,4585.0,151272
2023-09-08,4589.0908203125,4654.2001953125,4689.0,4623.0,4649.0,133090
2023-09-11,4589.92919921875,4655.0498046875,4698.9501953125,4630.0,4650.0498046875,98720
2023-09-12,4582.38623046875,4647.39990234375,4698.0,4575.0,4668.85009765625,187082
2023-09-13,4543.1923828125,4607.64990234375,4657.4501953125,4557.0498046875,4640.0,91244
2023-09-14,4691.7841796875,4758.35009765625,4769.9501953125,4628.0,4629.89990234375,328756
2023-09-15,4657.86572265625,4723.9501953125,4807.14990234375,4697.7001953125,4790.0,238674
2023-09-18,4597.96533203125,4663.2001953125,4719.85009765625,4645.0,4712.0,105655
2023-09-20,4544.96728515625,4609.4501953125,4674.9501953125,4603.14990234375,4655.0,75162
2023-09-21,4595.056640625,4660.25,4674.7998046875,4589.9501953125,4595.0,191568
2023-09-22,4586.2314453125,4651.2998046875,4685.9501953125,4621.0,4640.0,111348
2023-09-25,4659.837890625,4725.9501953125,4753.0,4651.2998046875,4669.9501953125,210091
2023-09-26,4651.6533203125,4717.64990234375,4749.0,4674.0,4737.4501953125,116961
2023-09-27,4670.23974609375,4736.5,4774.9501953125,4697.0498046875,4720.0,110072
2023-09-28,4557.14404296875,4621.7998046875,4769.85009765625,4601.4501953125,4764.0,136486
2023-09-29,4511.93603515625,4575.9501953125,4659.5498046875,4525.89990234375,4625.0,141858
2023-10-03,4504.34375,4568.25,4638.0,4527.35009765625,4550.0,113751
2023-10-04,4486.9404296875,4550.60009765625,4564.7001953125,4488.7001953125,4548.9501953125,121950
2023-10-05,4574.74462890625,4639.64990234375,4653.89990234375,4570.0498046875,4581.9501953125,111245
2023-10-06,4589.8798828125,4655.0,4689.64990234375,4634.0,4660.9501953125,91966
2023-10-09,4680.54345703125,4746.9501953125,4764.0,4601.2001953125,4601.25,365469
2023-10-10,4716.68115234375,4783.60009765625,4828.0,4735.2998046875,4775.0,223838
2023-10-11,4687.34765625,4753.85009765625,4858.60009765625,4743.5498046875,4823.9501953125,124972
2023-10-12,4661.95703125,4728.10009765625,4797.0,4712.0,4768.9501953125,102632
2023-10-13,4659.73876953125,4725.85009765625,4785.0,4675.0,4679.0,140390
2023-10-16,4624.68603515625,4690.2998046875,4763.2998046875,4681.35009765625,4725.85009765625,141873
2023-10-17,4548.91162109375,4613.4501953125,4730.0,4602.89990234375,4719.89990234375,173245
2023-10-18,4292.69677734375,4353.60009765625,4539.7998046875,4345.0,4500.0,825312
2023-10-19,4306.25390625,4367.35009765625,4375.9501953125,4277.0,4350.0,333804
