Date,Adj Close,Close,High,Low,Open,Volume
2022-07-15,426.44866943359375,429.29998779296875,438.70001220703125,426.70001220703125,433.1499938964844,354914
2022-07-18,439.9583435058594,442.8999938964844,447.0,427.6000061035156,430.8999938964844,555159
2022-07-19,460.27252197265625,463.3500061035156,478.0,438.3500061035156,442.70001220703125,1140556
2022-07-20,452.6733703613281,455.70001220703125,465.45001220703125,451.29998779296875,463.45001220703125,471361
2022-07-21,456.0010681152344,459.04998779296875,462.79998779296875,454.1499938964844,457.0,264504
2022-07-22,442.73974609375,445.70001220703125,462.6000061035156,441.75,461.29998779296875,285801
2022-07-25,443.4350891113281,446.3999938964844,450.29998779296875,441.1499938964844,446.95001220703125,220324
2022-07-26,425.107666015625,427.95001220703125,447.70001220703125,422.6499938964844,446.3999938964844,238381
2022-07-27,421.730224609375,424.54998779296875,433.5,420.0,427.3999938964844,291268
2022-07-28,415.6707763671875,418.45001220703125,429.5,415.3999938964844,427.70001220703125,341053
2022-07-29,410.9026184082031,413.6499938964844,427.70001220703125,412.0,419.5,309365
2022-08-01,434.34588623046875,437.25,451.8999938964844,413.04998779296875,415.0,1100924
2022-08-02,424.9586181640625,427.79998779296875,436.70001220703125,420.20001220703125,433.0,385842
2022-08-03,422.17724609375,425.0,434.79998779296875,422.3500061035156,426.0,476242
2022-08-04,426.6473388671875,429.5,431.5,423.0,427.0,214170
2022-08-05,429.37908935546875,432.25,436.3999938964844,428.3500061035156,431.8999938964844,175366
2022-08-08,428.3857421875,431.25,438.0,428.04998779296875,434.0,195695
2022-08-10,432.65716552734375,435.54998779296875,438.70001220703125,424.0,424.0,366605
2022-08-11,454.16339111328125,457.20001220703125,459.8999938964844,440.3999938964844,444.0,1702579
2022-08-12,461.365234375,464.45001220703125,474.0,457.20001220703125,457.20001220703125,1023591
2022-08-16,463.7492980957031,466.8500061035156,469.1499938964844,460.29998779296875,463.0,243639
2022-08-17,452.3256530761719,455.3500061035156,469.8500061035156,453.29998779296875,467.0,316884
2022-08-18,459.7261962890625,462.79998779296875,468.0,447.5,455.95001220703125,544090
2022-08-19,452.02764892578125,455.04998779296875,469.0,451.70001220703125,462.5,386143
2022-08-22,441.9947814941406,444.95001220703125,453.70001220703125,442.5,450.1000061035156,552209
2022-08-23,452.6733703613281,455.70001220703125,456.8999938964844,440.0,440.0,234596
2022-08-24,457.39178466796875,460.45001220703125,467.70001220703125,455.70001220703125,455.70001220703125,255757
2022-08-25,467.5737609863281,470.70001220703125,474.79998779296875,461.54998779296875,462.0,458822
2022-08-26,460.7692565917969,463.8500061035156,475.3500061035156,461.6000061035156,473.5,158141
2022-08-29,450.78594970703125,453.79998779296875,459.3999938964844,448.8500061035156,454.8999938964844,161976
2022-08-30,454.362060546875,457.3999938964844,462.3500061035156,450.8500061035156,457.8999938964844,387139
2022-09-01,467.4246826171875,470.54998779296875,494.0,455.1000061035156,455.1000061035156,2298758
2022-09-02,477.4079895019531,480.6000061035156,486.0,466.6000061035156,471.3999938964844,940570
2022-09-05,486.89453125,490.1499938964844,491.5,481.04998779296875,483.6000061035156,524949
2022-09-06,480.48736572265625,483.70001220703125,493.79998779296875,480.6499938964844,490.1499938964844,250104
2022-09-07,475.5702819824219,478.75,487.95001220703125,467.1499938964844,483.5,475860
2022-09-08,468.4180603027344,471.54998779296875,485.5,468.5,482.8999938964844,309880
2022-09-09,471.05047607421875,474.20001220703125,479.0,469.79998779296875,474.1499938964844,275854
2022-09-12,475.96759033203125,479.1499938964844,482.95001220703125,471.0,478.3999938964844,468837
2022-09-13,483.268798828125,486.5,488.79998779296875,481.75,483.8999938964844,382669
2022-09-14,480.0403747558594,483.25,485.70001220703125,478.0,478.6499938964844,392011
2022-09-15,468.2690734863281,471.3999938964844,498.45001220703125,468.0,485.0,755461
2022-09-16,454.85870361328125,457.8999938964844,477.0,454.0,466.0,1010650
2022-09-19,457.7489013671875,459.29998779296875,462.79998779296875,448.20001220703125,462.5,368216
2022-09-20,459.293701171875,460.8500061035156,468.75,458.04998779296875,464.8999938964844,181846
2022-09-21,457.6990966796875,459.25,469.70001220703125,456.75,460.8500061035156,384180
2022-09-22,448.3308410644531,449.8500061035156,459.25,446.1499938964844,459.25,233150
2022-09-23,432.8333435058594,434.29998779296875,452.0,433.04998779296875,449.8500061035156,349551
2022-09-26,431.3882751464844,432.8500061035156,449.8999938964844,417.6000061035156,429.70001220703125,1129088
2022-09-27,430.69061279296875,432.1499938964844,443.6000061035156,425.0,430.79998779296875,386954
2022-09-28,428.8966979980469,430.3500061035156,437.5,425.0,428.70001220703125,349792
2022-09-29,447.2843933105469,448.79998779296875,451.8500061035156,434.0,434.0,575372
2022-09-30,448.281005859375,449.79998779296875,456.75,439.3500061035156,442.0,189810
2022-10-03,454.36041259765625,455.8999938964844,460.5,445.20001220703125,453.8999938964844,559573
2022-10-04,462.7320251464844,464.29998779296875,466.0,459.0,459.0,174580
2022-10-06,468.7117614746094,470.29998779296875,475.79998779296875,468.20001220703125,470.0,533825
2022-10-07,466.0209045410156,467.6000061035156,471.3500061035156,465.0,471.3500061035156,220094
2022-10-10,452.96514892578125,454.5,465.0,449.29998779296875,465.0,972663
2022-10-11,437.1686706542969,438.6499938964844,456.70001220703125,435.1499938964844,456.70001220703125,1037453
2022-10-12,432.5343933105469,434.0,440.1499938964844,427.45001220703125,438.6499938964844,573361
2022-10-13,438.26495361328125,439.75,442.3999938964844,431.6000061035156,434.8999938964844,514067
2022-10-14,436.3713684082031,437.8500061035156,447.45001220703125,435.5,443.1000061035156,91289
2022-10-17,431.5875549316406,433.04998779296875,437.45001220703125,425.1499938964844,437.45001220703125,138555
2022-10-18,432.08587646484375,433.54998779296875,440.0,431.8500061035156,435.29998779296875,370493
2022-10-19,444.3443603515625,445.8500061035156,450.8500061035156,438.29998779296875,441.0,1120533
2022-10-20,438.21514892578125,439.70001220703125,446.3999938964844,431.8999938964844,441.0,139636
2022-10-21,441.8029479980469,443.29998779296875,447.79998779296875,440.95001220703125,441.0,134281
2022-10-24,444.0951843261719,445.6000061035156,450.0,440.54998779296875,446.0,30121
2022-10-25,439.85955810546875,441.3500061035156,446.3500061035156,438.5,445.0,165277
2022-10-27,448.3806457519531,449.8999938964844,454.70001220703125,442.1000061035156,446.0,166289
2022-10-28,442.0521240234375,443.54998779296875,453.04998779296875,442.1000061035156,449.8999938964844,128971
2022-10-31,440.5073547363281,442.0,447.70001220703125,440.20001220703125,445.0,81235
2022-11-01,442.15179443359375,443.6499938964844,445.0,434.04998779296875,443.79998779296875,156818
2022-11-02,449.3274841308594,450.8500061035156,452.1000061035156,443.20001220703125,443.6499938964844,142355
2022-11-03,441.6534423828125,443.1499938964844,449.8999938964844,441.0,449.8999938964844,159527
2022-11-04,446.0884704589844,447.6000061035156,449.0,441.8500061035156,443.1499938964844,63607
2022-11-07,462.18389892578125,463.75,465.0,445.04998779296875,447.6000061035156,286990
2022-11-09,457.6492919921875,459.20001220703125,485.0,457.1000061035156,467.3999938964844,557032
2022-11-10,454.60955810546875,456.1499938964844,467.1000061035156,451.8999938964844,464.0,234784
2022-11-11,470.00738525390625,471.6000061035156,481.1000061035156,462.79998779296875,468.0,711456
2022-11-14,465.8714294433594,467.45001220703125,475.95001220703125,462.04998779296875,473.0,174926
2022-11-15,460.78863525390625,462.3500061035156,468.79998779296875,455.79998779296875,468.79998779296875,123649
2022-11-16,473.7945556640625,475.3999938964844,478.5,460.5,460.5,257287
2022-11-17,470.40606689453125,472.0,475.3999938964844,465.0,475.3999938964844,129801
2022-11-18,462.5825500488281,464.1499938964844,474.25,451.0,470.5,188333
2022-11-21,467.01751708984375,468.6000061035156,479.8999938964844,460.1499938964844,464.0,284819
2022-11-22,466.51922607421875,468.1000061035156,471.70001220703125,464.70001220703125,468.6000061035156,337907
2022-11-23,464.8747863769531,466.45001220703125,470.0,465.0,468.1000061035156,47990
2022-11-24,455.8055419921875,457.3500061035156,471.1499938964844,456.0,468.79998779296875,94341
2022-11-25,458.4465637207031,460.0,468.0,455.3999938964844,459.1499938964844,406765
2022-11-28,454.4600830078125,456.0,465.3999938964844,453.0,459.95001220703125,177459
2022-11-29,461.1872863769531,462.75,478.0,452.54998779296875,456.70001220703125,789611
2022-11-30,473.0969543457031,474.70001220703125,478.0,462.1499938964844,462.5,376247
2022-12-01,494.3249816894531,496.0,500.0,474.5,474.6499938964844,1372678
2022-12-02,506.08514404296875,507.79998779296875,511.20001220703125,492.0,499.79998779296875,1144241
2022-12-05,493.6772155761719,495.3500061035156,511.3999938964844,493.0,508.1000061035156,456122
2022-12-06,488.0960998535156,489.75,500.95001220703125,482.6000061035156,495.0,483181
2022-12-07,487.0994873046875,488.75,499.8999938964844,486.0,493.8999938964844,334908
2022-12-08,482.5149841308594,484.1499938964844,492.3999938964844,481.54998779296875,490.0,138007
2022-12-09,475.04034423828125,476.6499938964844,487.8999938964844,466.0,485.8500061035156,264582
2022-12-12,478.9271545410156,480.54998779296875,482.29998779296875,467.6000061035156,473.0,135578
2022-12-13,471.9508056640625,473.54998779296875,484.8999938964844,471.0,482.8999938964844,128780
2022-12-14,480.3722839355469,482.0,488.8500061035156,470.5,472.54998779296875,353350
2022-12-15,487.3984375,489.04998779296875,501.8500061035156,482.25,484.0,935560
2022-12-16,462.2337341308594,463.79998779296875,496.0,460.1499938964844,481.3500061035156,555056
2022-12-19,466.8680419921875,468.45001220703125,475.6000061035156,463.79998779296875,468.0,276822
2022-12-20,467.3164978027344,468.8999938964844,472.5,465.70001220703125,469.0,137492
2022-12-21,451.37054443359375,452.8999938964844,473.70001220703125,450.54998779296875,471.25,238093
2022-12-22,449.5267639160156,451.04998779296875,456.75,440.3999938964844,453.20001220703125,396383
2022-12-23,439.5107421875,441.0,452.95001220703125,431.8999938964844,447.04998779296875,292846
2022-12-26,455.3570251464844,456.8999938964844,459.79998779296875,436.29998779296875,449.0,232362
2022-12-27,452.0183410644531,453.54998779296875,465.0,450.8999938964844,458.25,134581
2022-12-28,446.1382751464844,447.6499938964844,455.29998779296875,445.3999938964844,450.1499938964844,135963
2022-12-29,450.9718933105469,452.5,454.6000061035156,443.54998779296875,446.0,114466
2022-12-30,461.98455810546875,463.54998779296875,466.45001220703125,453.0,456.6000061035156,275917
2023-01-02,467.7650146484375,469.3500061035156,474.5,458.79998779296875,465.8999938964844,216694
2023-01-03,467.5656433105469,469.1499938964844,474.95001220703125,464.95001220703125,470.0,203672
2023-01-04,463.9280090332031,465.5,467.8500061035156,460.0,467.6000061035156,162668
2023-01-05,471.40264892578125,473.0,474.79998779296875,464.0,466.95001220703125,308098
2023-01-06,464.9744567871094,466.54998779296875,474.79998779296875,464.3999938964844,473.5,191634
2023-01-09,459.0445556640625,460.6000061035156,474.0,458.1499938964844,474.0,274963
2023-01-10,449.6264343261719,451.1499938964844,466.6499938964844,448.79998779296875,461.95001220703125,200076
2023-01-11,444.54364013671875,446.04998779296875,454.0,445.1000061035156,454.0,283523
2023-01-12,450.6230773925781,452.1499938964844,459.8999938964844,446.8500061035156,448.29998779296875,317107
2023-01-13,441.9524841308594,443.45001220703125,453.95001220703125,437.0,452.1499938964844,317954
2023-01-16,438.26495361328125,439.75,447.45001220703125,435.1000061035156,445.5,489976
2023-01-17,443.6965637207031,445.20001220703125,451.0,439.75,439.95001220703125,380249
2023-01-18,440.2581787109375,441.75,449.70001220703125,440.0,445.20001220703125,209463
2023-01-19,444.8426818847656,446.3500061035156,449.6499938964844,437.75,441.5,157070
2023-01-20,441.20501708984375,442.70001220703125,446.8500061035156,441.0,444.6000061035156,380432
2023-01-23,438.5639343261719,440.04998779296875,444.8999938964844,438.6499938964844,441.6000061035156,72401
2023-01-24,433.580810546875,435.04998779296875,441.8999938964844,432.5,440.04998779296875,131236
2023-01-25,430.93975830078125,432.3999938964844,435.79998779296875,429.0,432.29998779296875,73979
2023-01-27,421.7708740234375,423.20001220703125,438.04998779296875,410.0,434.70001220703125,594473
2023-01-30,415.0436706542969,416.45001220703125,430.0,414.29998779296875,425.3999938964844,182056
2023-01-31,417.6846923828125,419.1000061035156,424.8999938964844,415.8500061035156,418.25,241126
2023-02-01,408.4659423828125,409.8500061035156,431.45001220703125,403.3500061035156,423.0,321983
2023-02-02,404.3797607421875,405.75,412.6499938964844,401.1000061035156,411.0,439588
2023-02-03,394.6128845214844,395.95001220703125,409.0,393.0,406.95001220703125,919082
2023-02-06,398.15087890625,399.5,405.95001220703125,395.0,396.0,228110
2023-02-07,401.4397277832031,402.79998779296875,405.3999938964844,396.5,399.0,176595
2023-02-08,405.42620849609375,406.79998779296875,407.95001220703125,398.0,404.0,181441
2023-02-09,403.98114013671875,405.3500061035156,407.70001220703125,400.45001220703125,406.20001220703125,153881
2023-02-10,410.9574890136719,412.3500061035156,414.8999938964844,404.1000061035156,404.6499938964844,239157
2023-02-13,399.5959777832031,400.95001220703125,414.0,400.0,412.6000061035156,202576
2023-02-14,394.56304931640625,395.8999938964844,404.5,394.8500061035156,404.5,238425
2023-02-15,404.4295959472656,405.79998779296875,413.5,401.20001220703125,403.6000061035156,909051
2023-02-16,418.5318298339844,419.95001220703125,435.5,411.95001220703125,412.0,2918641
2023-02-17,431.7868957519531,433.25,437.0,419.6000061035156,422.20001220703125,953516
2023-02-20,435.873046875,437.3500061035156,439.3999938964844,427.54998779296875,433.25,493064
2023-02-21,412.9507141113281,414.3500061035156,438.0,411.70001220703125,437.8500061035156,498040
2023-02-22,413.1500244140625,414.54998779296875,421.95001220703125,405.95001220703125,416.20001220703125,898518
2023-02-23,402.0875549316406,403.45001220703125,417.0,396.0,417.0,1226282
2023-02-24,398.4498596191406,399.79998779296875,407.5,394.5,402.0,2051866
2023-02-27,396.5064392089844,397.8500061035156,404.04998779296875,391.0,401.3500061035156,751206
2023-02-28,404.5791015625,405.95001220703125,409.0,399.0,400.0,531556
2023-03-01,405.52587890625,406.8999938964844,413.75,405.1499938964844,406.3999938964844,169431
2023-03-02,400.9912414550781,402.3500061035156,408.95001220703125,400.5,408.95001220703125,505165
2023-03-03,396.2572937011719,397.6000061035156,403.79998779296875,395.79998779296875,400.0,499165
2023-03-06,400.6424255371094,402.0,405.8500061035156,399.3999938964844,400.6000061035156,268484
2023-03-08,399.5959777832031,400.95001220703125,403.0,395.20001220703125,400.0,213654
2023-03-09,403.0343322753906,404.3999938964844,407.3500061035156,400.0,403.0,254859
2023-03-10,398.9980163574219,400.3500061035156,405.45001220703125,399.0,404.70001220703125,126209
2023-03-13,393.86541748046875,395.20001220703125,404.95001220703125,392.0,401.70001220703125,243028
2023-03-14,393.0182800292969,394.3500061035156,405.45001220703125,392.0,396.20001220703125,766508
2023-03-15,393.9650573730469,395.29998779296875,404.8999938964844,394.5,397.0,180337
2023-03-16,398.8983459472656,400.25,404.0,392.0,396.3999938964844,330942
2023-03-17,417.9338684082031,419.3500061035156,422.5,402.5,404.6000061035156,769884
2023-03-20,411.0571594238281,412.45001220703125,430.8999938964844,409.20001220703125,417.0,788363
2023-03-21,408.0672912597656,409.45001220703125,415.54998779296875,407.0,414.8999938964844,1346455
2023-03-22,409.1635437011719,410.54998779296875,417.8999938964844,407.5,410.3999938964844,585903
2023-03-23,418.3324890136719,419.75,424.0,409.25,410.54998779296875,328498
2023-03-24,412.2530822753906,413.6499938964844,421.8500061035156,411.6000061035156,421.8500061035156,74382
2023-03-27,402.4862060546875,403.8500061035156,413.6499938964844,401.0,413.6499938964844,429884
2023-03-28,398.1010437011719,399.45001220703125,404.70001220703125,395.1000061035156,402.0,199490
2023-03-29,399.2471618652344,400.6000061035156,409.5,396.95001220703125,400.0,164188
2023-03-31,401.8384094238281,403.20001220703125,410.75,400.1499938964844,404.70001220703125,194652
2023-04-03,410.65850830078125,412.04998779296875,418.0,407.54998779296875,415.0,170867
2023-04-05,413.0503845214844,414.45001220703125,420.0,409.04998779296875,411.5,267387
2023-04-06,418.03350830078125,419.45001220703125,423.3500061035156,411.0,414.3999938964844,558417
2023-04-10,444.24468994140625,445.75,449.0,419.8999938964844,424.95001220703125,1287942
2023-04-11,459.39337158203125,460.95001220703125,473.20001220703125,444.20001220703125,449.75,2843465
2023-04-12,446.3874206542969,447.8999938964844,464.45001220703125,445.0,464.45001220703125,703671
2023-04-13,447.1348876953125,448.6499938964844,453.0,445.04998779296875,450.0,311261
2023-04-17,446.6365661621094,448.1499938964844,450.79998779296875,441.3500061035156,448.8500061035156,403355
2023-04-18,437.716796875,439.20001220703125,453.0,433.6000061035156,447.0,650907
2023-04-19,449.177978515625,450.70001220703125,458.0,445.0,448.54998779296875,916149
2023-04-20,456.602783203125,458.1499938964844,463.0,447.1499938964844,452.95001220703125,610554
2023-04-21,458.94488525390625,460.5,465.8999938964844,450.25,460.0,834820
2023-04-24,463.7286682128906,465.29998779296875,473.95001220703125,456.3500061035156,462.0,631772
2023-04-25,468.9111022949219,470.5,472.6000061035156,462.0,467.70001220703125,427470
2023-04-26,480.4220886230469,482.04998779296875,489.0,471.1000061035156,472.8999938964844,760601
2023-04-27,486.75067138671875,488.3999938964844,493.5,478.45001220703125,482.1000061035156,536919
2023-04-28,489.04290771484375,490.70001220703125,495.45001220703125,488.54998779296875,492.70001220703125,311479
2023-05-02,482.61468505859375,484.25,493.0,481.25,486.5,290260
2023-05-03,486.6011657714844,488.25,491.0,483.0,486.0,237724
2023-05-04,491.38494873046875,493.04998779296875,496.0,481.25,487.1499938964844,715430
2023-05-05,487.9964599609375,489.6499938964844,497.5,483.1499938964844,491.0,497218
2023-05-08,490.08935546875,491.75,504.45001220703125,486.0,488.95001220703125,397699
2023-05-09,476.2362976074219,477.8500061035156,493.8999938964844,475.25,492.8999938964844,422895
2023-05-10,485.7042236328125,487.3500061035156,489.29998779296875,477.70001220703125,480.5,267415
2023-05-11,488.1957702636719,489.8500061035156,495.0,482.3500061035156,488.0,265216
2023-05-12,483.7607727050781,485.3999938964844,494.29998779296875,482.70001220703125,489.5,329341
2023-05-15,507.1316223144531,508.8500061035156,513.0,485.3999938964844,485.3999938964844,1460335
2023-05-16,502.048828125,503.75,520.0,500.29998779296875,514.2000122070312,686557
2023-05-17,489.6907043457031,491.3500061035156,503.3999938964844,483.8999938964844,503.3999938964844,310021
2023-05-18,477.5817565917969,479.20001220703125,493.8500061035156,475.29998779296875,492.8999938964844,348228
2023-05-19,475.2396545410156,476.8500061035156,484.79998779296875,473.6000061035156,482.0,585423
2023-05-22,475.1898193359375,476.79998779296875,482.8500061035156,474.1499938964844,476.95001220703125,121468
2023-05-23,494.4744873046875,496.1499938964844,501.29998779296875,475.5,479.1499938964844,782314
2023-05-24,493.1290283203125,494.79998779296875,498.20001220703125,486.70001220703125,494.70001220703125,224389
2023-05-25,500.80303955078125,502.5,508.8999938964844,487.1000061035156,492.0,435424
2023-05-26,479.1763000488281,480.79998779296875,501.70001220703125,479.0,501.70001220703125,648664
2023-05-29,473.2962646484375,474.8999938964844,487.95001220703125,472.1000061035156,483.0,421969
2023-05-30,473.19659423828125,474.79998779296875,478.0,472.0,477.95001220703125,244256
2023-05-31,481.6180725097656,483.25,485.0,471.29998779296875,477.0,973799
2023-06-01,485.9035339355469,487.54998779296875,491.8999938964844,481.29998779296875,483.0,395141
2023-06-02,488.4947509765625,490.1499938964844,497.0,488.0,489.0,405188
2023-06-05,513.1611938476562,514.9000244140625,520.0,492.20001220703125,493.8500061035156,1404144
2023-06-06,518.2439575195312,520.0,524.0,511.8500061035156,520.0,926701
2023-06-07,524.3233032226562,526.0999755859375,537.0,514.0999755859375,521.9500122070312,1503189
2023-06-08,526.2667846679688,528.0499877929688,542.25,525.0,525.0499877929688,1122756
2023-06-09,534.9373779296875,536.75,538.8499755859375,524.0,528.0499877929688,566922
2023-06-12,560.2515869140625,562.1500244140625,564.9000244140625,541.0,541.0,1865026
2023-06-13,572.2111206054688,574.1500244140625,578.5,558.4500122070312,565.0,1476807
2023-06-14,595.880859375,597.9000244140625,602.2999877929688,574.0499877929688,574.1500244140625,2144718
2023-06-15,568.9721069335938,570.9000244140625,594.0,568.0,594.0,1036830
2023-06-16,573.1080322265625,575.0499877929688,578.8499755859375,569.0999755859375,570.9000244140625,363909
2023-06-19,567.2279663085938,569.1500244140625,578.7000122070312,561.5,577.5,435858
2023-06-20,576.048095703125,578.0,579.6500244140625,562.0,570.9000244140625,290412
2023-06-21,573.85546875,575.7999877929688,582.5999755859375,569.0499877929688,581.7000122070312,264071
2023-06-22,573.6561279296875,575.5999755859375,580.0,569.2000122070312,575.9000244140625,289357
2023-06-23,574.7525024414062,576.7000122070312,580.0,569.4000244140625,577.7000122070312,251634
2023-06-26,576.3968505859375,578.3499755859375,581.8499755859375,557.0,576.75,598790
2023-06-27,583.5725708007812,585.5499877929688,589.4000244140625,573.2000122070312,578.3499755859375,366224
2023-06-28,575.8487548828125,577.7999877929688,585.7000122070312,573.5499877929688,585.5499877929688,360660
2023-06-30,572.90869140625,574.8499755859375,583.5999755859375,570.0999755859375,577.7999877929688,381206
2023-07-03,573.0582275390625,575.0,578.7999877929688,569.7000122070312,574.9000244140625,296897
2023-07-04,573.4568481445312,575.4000244140625,582.7999877929688,571.4500122070312,573.0,596209
2023-07-05,575.151123046875,577.0999755859375,580.2000122070312,565.0,574.25,292765
2023-07-06,590.0007934570312,592.0,598.5999755859375,580.7000122070312,581.0,670265
2023-07-07,579.9848022460938,581.9500122070312,597.0,577.8499755859375,595.0999755859375,264781
2023-07-10,588.3065185546875,590.2999877929688,593.0,573.0999755859375,581.0499877929688,311121
2023-07-11,581.1307983398438,583.0999755859375,590.2999877929688,577.2000122070312,590.0,448184
2023-07-12,583.1739501953125,585.1500244140625,594.0,581.9000244140625,594.0,393295
2023-07-13,565.6333618164062,567.5499877929688,616.2000122070312,521.2000122070312,598.0,15727382
2023-07-14,562.0455322265625,563.9500122070312,582.9000244140625,561.1500244140625,564.9000244140625,2233846
2023-07-17,560.05224609375,561.9500122070312,568.7000122070312,556.0,568.7000122070312,942180
2023-07-18,556.9129028320312,558.7999877929688,567.5499877929688,556.0,564.0,384678
2023-07-19,550.9331665039062,552.7999877929688,562.5,550.0,560.0,271882
2023-07-20,548.2422485351562,550.0999755859375,556.9500122070312,545.2999877929688,553.9500122070312,273793
2023-07-21,540.5682983398438,542.4000244140625,553.0999755859375,537.0999755859375,546.0,517149
2023-07-24,546.2490234375,548.0999755859375,556.7999877929688,542.4000244140625,545.2999877929688,346117
2023-07-25,553.4745483398438,555.3499755859375,562.0,550.25,551.7000122070312,372925
2023-07-26,553.2254028320312,555.0999755859375,558.2999877929688,548.4000244140625,558.2999877929688,268170
2023-07-27,544.006591796875,545.8499755859375,560.4500122070312,541.25,559.9000244140625,232273
2023-07-28,588.3065185546875,590.2999877929688,597.9500122070312,549.3499755859375,550.0,4236522
2023-07-31,586.6122436523438,588.5999755859375,599.0999755859375,583.0,594.0,1035005
2023-08-01,578.9382934570312,580.9000244140625,592.9000244140625,574.2000122070312,591.9000244140625,453870
2023-08-02,575.3005981445312,577.25,587.9000244140625,570.2000122070312,583.0,395984
2023-08-03,569.0717163085938,571.0,584.0,567.1500244140625,577.0499877929688,498004
2023-08-04,572.0117797851562,573.9500122070312,580.0,568.5499877929688,574.4500122070312,208790
2023-08-07,582.3268432617188,584.2999877929688,588.0,572.9500122070312,576.0499877929688,308919
2023-08-08,599.46875,601.5,615.0,578.2000122070312,588.4000244140625,667017
2023-08-09,584.4197387695312,586.4000244140625,599.0,582.0999755859375,599.0,433271
2023-08-10,554.5708618164062,556.4500122070312,585.9500122070312,552.2999877929688,584.0499877929688,1209701
2023-08-11,555.766845703125,557.6500244140625,563.0,552.0,561.7999877929688,202226
2023-08-14,551.7803344726562,553.6500244140625,557.9500122070312,545.2999877929688,555.4000244140625,1043731
2023-08-16,545.3521118164062,547.2000122070312,555.0,543.0,549.7999877929688,422303
2023-08-17,547.04638671875,548.9000244140625,558.0,546.0499877929688,548.7000122070312,234080
2023-08-18,557.0125732421875,558.9000244140625,565.9000244140625,546.5499877929688,550.8499755859375,378906
2023-08-21,555.9163208007812,557.7999877929688,564.7999877929688,554.2000122070312,555.4500122070312,217091
2023-08-22,562.5936279296875,564.5,569.2000122070312,557.9500122070312,560.7000122070312,341327
2023-08-23,569.0717163085938,571.0,574.6500244140625,565.0499877929688,567.5,365627
2023-08-24,568.9721069335938,570.9000244140625,574.9500122070312,570.0,574.9000244140625,156820
2023-08-25,565.48388671875,567.4000244140625,571.5999755859375,562.7000122070312,569.7000122070312,197871
2023-08-28,568.1747436523438,570.0999755859375,573.9500122070312,567.6500244140625,570.75,136904
2023-08-29,570.96533203125,572.9000244140625,577.0499877929688,567.2999877929688,570.1500244140625,209182
2023-08-30,608.4382934570312,610.5,626.8499755859375,571.9500122070312,579.2000122070312,1704155
2023-08-31,641.9746704101562,644.1500244140625,679.7999877929688,593.5499877929688,604.0,1565916
2023-09-01,666.192626953125,668.4500122070312,691.9500122070312,630.4000244140625,639.9000244140625,1231864
2023-09-04,655.3792114257812,657.5999755859375,670.4000244140625,643.5999755859375,653.0,490529
2023-09-05,640.0811157226562,642.25,654.0,638.1500244140625,654.0,320637
2023-09-06,631.9088134765625,634.0499877929688,643.9500122070312,632.5499877929688,643.9500122070312,179867
2023-09-07,630.264404296875,632.4000244140625,639.4500122070312,628.0,637.0,150666
2023-09-08,645.6123657226562,647.7999877929688,656.0,631.4500122070312,637.0,1157151
2023-09-11,643.2205200195312,645.4000244140625,658.0,641.0,655.0,275081
2023-09-12,605.3986206054688,607.4500122070312,649.0499877929688,604.3499755859375,645.0,419925
2023-09-13,617.4078979492188,619.5,623.4000244140625,598.0499877929688,610.5,1065921
2023-09-14,630.0957641601562,630.7000122070312,634.9000244140625,621.5499877929688,622.5,161214
2023-09-15,619.30615234375,619.9000244140625,633.7000122070312,616.0,633.0,137256
2023-09-18,613.112060546875,613.7000122070312,627.4000244140625,610.3499755859375,619.9000244140625,101582
2023-09-20,601.9727172851562,602.5499877929688,618.8499755859375,593.5999755859375,610.25,383776
2023-09-21,604.170654296875,604.75,611.6500244140625,597.0999755859375,599.8499755859375,211237
2023-09-22,597.8267211914062,598.4000244140625,610.9500122070312,591.25,604.8499755859375,200258
2023-09-25,609.0659790039062,609.6500244140625,613.8499755859375,591.7999877929688,597.8499755859375,204801
2023-09-26,603.9708251953125,604.5499877929688,618.1500244140625,600.7000122070312,609.9500122070312,221485
2023-09-27,604.3704833984375,604.9500122070312,611.25,601.1500244140625,604.5499877929688,127381
2023-09-28,601.2733764648438,601.8499755859375,625.0,598.0999755859375,606.0,228635
2023-09-29,602.0226440429688,602.5999755859375,609.7000122070312,599.5,603.1500244140625,314996
2023-10-03,617.5078125,618.0999755859375,620.0,592.0999755859375,602.0,377953
2023-10-04,625.4501953125,626.0499877929688,630.8499755859375,606.2000122070312,620.0999755859375,502708
2023-10-05,670.6568603515625,671.2999877929688,677.7999877929688,631.0999755859375,638.0,3114305
2023-10-06,667.0603637695312,667.7000122070312,683.0,665.0999755859375,671.2999877929688,1327215
2023-10-09,669.857666015625,670.5,700.9500122070312,663.8499755859375,697.0,2684389
2023-10-10,726.8030395507812,727.5,796.4000244140625,666.9500122070312,670.5,9717755
2023-10-11,723.1065673828125,723.7999877929688,755.3499755859375,713.2999877929688,727.0,4322262
2023-10-12,723.3563232421875,724.0499877929688,729.7999877929688,717.3499755859375,723.7999877929688,587276
2023-10-13,715.364013671875,716.0499877929688,728.0499877929688,711.0999755859375,715.9500122070312,477912
2023-10-16,720.7089233398438,721.4000244140625,735.0,717.0,725.7000122070312,865344
2023-10-17,713.5657348632812,714.25,729.9500122070312,711.0999755859375,727.5,299083
2023-10-18,732.0480346679688,732.75,738.4500122070312,712.3499755859375,716.9000244140625,904831
