Date,Adj Close,Close,High,Low,Open,Volume
2022-07-19,527.6981811523438,532.5999755859375,535.7000122070312,504.1000061035156,504.8999938964844,731266
2022-07-20,523.93310546875,528.7999877929688,539.0,525.1500244140625,536.0,343877
2022-07-21,525.716552734375,530.5999755859375,534.7000122070312,521.6500244140625,526.0999755859375,295151
2022-07-22,519.3259887695312,524.1500244140625,533.0,521.5,529.7000122070312,243251
2022-07-25,510.4583740234375,515.2000122070312,524.5999755859375,510.8500061035156,522.9500122070312,255378
2022-07-26,494.9523620605469,499.54998779296875,515.5,492.25,512.9000244140625,260659
2022-07-27,500.30267333984375,504.95001220703125,508.5,490.79998779296875,494.95001220703125,270043
2022-07-28,510.4583740234375,515.2000122070312,518.5999755859375,505.04998779296875,507.3999938964844,287452
2022-07-29,513.4802856445312,518.25,524.2000122070312,505.8999938964844,518.25,299233
2022-08-01,519.078369140625,523.9000244140625,532.5999755859375,515.2999877929688,519.0,210901
2022-08-02,505.0584716796875,509.75,524.7000122070312,505.5,522.0,285643
2022-08-03,502.92828369140625,507.6000061035156,512.0,500.1000061035156,510.0,247784
2022-08-04,507.5354919433594,512.25,514.7999877929688,496.0,509.95001220703125,286066
2022-08-05,500.4512939453125,505.1000061035156,517.0,501.70001220703125,509.5,230161
2022-08-08,490.9891662597656,495.54998779296875,503.79998779296875,491.0,503.5,372735
2022-08-10,473.0558166503906,477.45001220703125,494.70001220703125,472.25,494.70001220703125,291142
2022-08-11,472.8080749511719,477.20001220703125,483.6000061035156,474.04998779296875,480.8999938964844,339759
2022-08-12,469.6375427246094,474.0,483.95001220703125,471.0,483.0,347167
2022-08-16,469.09259033203125,473.45001220703125,478.6499938964844,470.04998779296875,475.95001220703125,235144
2022-08-17,472.2631530761719,476.6499938964844,483.95001220703125,472.5,475.70001220703125,225915
2022-08-18,474.64105224609375,479.04998779296875,481.20001220703125,476.6000061035156,476.8500061035156,302740
2022-08-19,464.634033203125,468.95001220703125,484.0,466.0,481.3999938964844,181928
2022-08-22,460.9185485839844,465.20001220703125,469.95001220703125,459.5,467.8500061035156,134076
2022-08-23,460.5221862792969,464.79998779296875,469.8999938964844,460.0,462.0,211550
2022-08-24,458.8873596191406,463.1499938964844,469.8500061035156,460.20001220703125,463.0,250261
2022-08-25,457.0048522949219,461.25,467.29998779296875,458.0,465.8999938964844,206656
2022-08-26,456.0636291503906,460.29998779296875,465.5,457.25,463.0,120872
2022-08-29,467.06146240234375,471.3999938964844,474.8500061035156,450.0,450.0,377656
2022-08-30,472.8080749511719,477.20001220703125,483.3999938964844,471.6000061035156,471.6000061035156,319286
2022-09-01,468.20086669921875,472.54998779296875,483.20001220703125,468.6499938964844,478.8999938964844,191869
2022-09-02,469.7861633300781,474.1499938964844,481.95001220703125,471.79998779296875,475.8999938964844,123044
2022-09-05,469.5879821777344,473.95001220703125,479.8999938964844,472.0,476.0,135021
2022-09-06,468.0027160644531,472.3500061035156,478.0,469.8999938964844,476.25,160329
2022-09-07,447.0473937988281,451.20001220703125,474.20001220703125,446.3500061035156,469.8500061035156,700706
2022-09-08,457.15350341796875,461.3999938964844,464.3999938964844,454.04998779296875,454.75,256971
2022-09-09,454.8746643066406,459.1000061035156,471.70001220703125,456.0,464.79998779296875,293027
2022-09-12,458.788330078125,463.04998779296875,470.20001220703125,461.5,466.45001220703125,272446
2022-09-13,462.6524353027344,466.95001220703125,479.70001220703125,462.5,474.0,409230
2022-09-14,463.79180908203125,468.1000061035156,471.3500061035156,460.0,460.0,178221
2022-09-15,459.7662048339844,462.54998779296875,470.3500061035156,458.54998779296875,470.3500061035156,195604
2022-09-16,450.82037353515625,453.54998779296875,464.5,450.0,462.5,225855
2022-09-19,444.4092102050781,447.1000061035156,457.54998779296875,445.8999938964844,451.95001220703125,141496
2022-09-20,449.826416015625,452.54998779296875,460.6000061035156,447.8500061035156,449.6499938964844,183411
2022-09-21,450.9197692871094,453.6499938964844,458.0,450.0,450.0,159630
2022-09-22,426.616943359375,429.20001220703125,457.95001220703125,425.6000061035156,453.8999938964844,378279
2022-09-23,413.8939514160156,416.3999938964844,432.45001220703125,413.0,430.0,336960
2022-09-26,417.32318115234375,419.8500061035156,423.8999938964844,412.29998779296875,420.0,184962
2022-09-27,410.4150085449219,412.8999938964844,424.0,410.0,424.0,146053
2022-09-28,410.8126220703125,413.29998779296875,417.6000061035156,406.70001220703125,406.70001220703125,186678
2022-09-29,412.50238037109375,415.0,425.0,410.29998779296875,416.0,289437
2022-09-30,416.7764892578125,419.29998779296875,425.45001220703125,410.1000061035156,415.0,301144
2022-10-03,408.5761413574219,411.04998779296875,422.79998779296875,405.5,419.29998779296875,235276
2022-10-04,412.94970703125,415.45001220703125,419.45001220703125,409.29998779296875,415.0,302482
2022-10-06,414.8382568359375,417.3500061035156,427.6499938964844,416.5,418.20001220703125,248282
2022-10-07,410.0174255371094,412.5,418.3999938964844,408.0,418.3999938964844,248064
2022-10-10,404.9978332519531,407.45001220703125,411.8999938964844,405.0,408.95001220703125,143608
2022-10-11,397.990234375,400.3999938964844,413.70001220703125,398.0,408.8500061035156,184933
2022-10-12,396.6980895996094,399.1000061035156,403.8999938964844,384.25,402.45001220703125,291079
2022-10-13,392.27484130859375,394.6499938964844,403.25,392.0,399.95001220703125,158225
2022-10-14,394.7597961425781,397.1499938964844,402.6000061035156,393.5,399.79998779296875,128414
2022-10-17,387.5534362792969,389.8999938964844,398.45001220703125,388.04998779296875,395.0,143788
2022-10-18,383.37872314453125,385.70001220703125,399.0,381.6000061035156,391.8500061035156,411625
2022-10-19,377.7130126953125,380.0,390.0,377.6000061035156,387.5,222240
2022-10-20,375.5759582519531,377.8500061035156,387.20001220703125,376.0,377.0,193322
2022-10-21,366.77923583984375,369.0,382.79998779296875,360.3999938964844,378.0,369582
2022-10-24,379.35308837890625,381.6499938964844,385.0,369.0,369.0,102917
2022-10-25,368.5187072753906,370.75,383.5,368.45001220703125,382.95001220703125,156608
2022-10-27,376.4208679199219,378.70001220703125,384.3999938964844,363.6000061035156,372.6000061035156,409962
2022-10-28,376.17236328125,378.45001220703125,382.79998779296875,371.5,377.1000061035156,217105
2022-10-31,387.00677490234375,389.3500061035156,393.45001220703125,373.3500061035156,380.3500061035156,262812
2022-11-01,396.7477722167969,399.1499938964844,403.3500061035156,387.5,391.0,348875
2022-11-02,392.2251892089844,394.6000061035156,403.45001220703125,390.5,397.95001220703125,166766
2022-11-03,387.6031799316406,389.95001220703125,396.5,387.0,391.75,142787
2022-11-04,393.26885986328125,395.6499938964844,398.45001220703125,386.6499938964844,389.3999938964844,128626
2022-11-07,397.29449462890625,399.70001220703125,401.79998779296875,396.0,397.0,160877
2022-11-09,393.6167297363281,396.0,407.5,392.0,400.0,158658
2022-11-10,391.2808837890625,393.6499938964844,399.95001220703125,381.75,393.70001220703125,157074
2022-11-11,385.81396484375,388.1499938964844,394.6499938964844,384.0,384.0,160070
2022-11-14,393.6167297363281,396.0,399.0,390.0,390.1000061035156,159800
2022-11-15,396.30047607421875,398.70001220703125,401.54998779296875,392.3999938964844,398.0,257953
2022-11-16,388.94500732421875,391.29998779296875,401.0,387.25,400.0,340451
2022-11-17,394.0640563964844,396.45001220703125,400.0,385.6000061035156,388.8999938964844,170362
2022-11-18,392.9706726074219,395.3500061035156,403.8999938964844,390.8500061035156,397.3999938964844,194218
2022-11-21,388.2989196777344,390.6499938964844,397.0,388.1000061035156,392.95001220703125,130001
2022-11-22,387.05645751953125,389.3999938964844,399.0,386.5,391.20001220703125,291749
2022-11-23,386.4600524902344,388.79998779296875,397.0,387.04998779296875,390.6499938964844,116562
2022-11-24,388.2989196777344,390.6499938964844,396.8999938964844,388.20001220703125,389.8999938964844,121982
2022-11-25,391.2808837890625,393.6499938964844,396.70001220703125,390.1499938964844,390.6499938964844,337786
2022-11-28,393.71612548828125,396.1000061035156,399.8999938964844,392.75,393.6499938964844,470661
2022-11-29,395.8034973144531,398.20001220703125,403.75,395.5,396.0,403000
2022-11-30,402.0158996582031,404.45001220703125,407.3999938964844,397.79998779296875,398.20001220703125,253264
2022-12-01,403.1092529296875,405.54998779296875,412.75,398.79998779296875,406.6499938964844,295409
2022-12-02,396.99627685546875,399.3999938964844,407.54998779296875,396.0,405.6499938964844,428132
2022-12-05,389.98870849609375,392.3500061035156,401.54998779296875,390.04998779296875,400.95001220703125,277533
2022-12-06,387.6031799316406,389.95001220703125,394.29998779296875,387.04998779296875,390.95001220703125,265941
2022-12-07,386.8079528808594,389.1499938964844,393.95001220703125,386.1000061035156,391.6000061035156,181389
2022-12-08,381.58953857421875,383.8999938964844,391.70001220703125,382.0,391.0,154751
2022-12-09,374.33349609375,376.6000061035156,389.5,374.0,385.1499938964844,165107
2022-12-12,370.50665283203125,372.75,378.25,368.0,376.6000061035156,169920
2022-12-13,369.41326904296875,371.6499938964844,375.8500061035156,367.5,374.8999938964844,152295
2022-12-14,370.10906982421875,372.3500061035156,378.0,371.20001220703125,371.6499938964844,157101
2022-12-15,367.3756408691406,369.6000061035156,374.8999938964844,367.5,373.0,132740
2022-12-16,365.28826904296875,367.5,371.1499938964844,364.1499938964844,369.5,159182
2022-12-19,360.3680419921875,362.54998779296875,370.79998779296875,361.0,369.95001220703125,129446
2022-12-20,357.3860778808594,359.54998779296875,365.3500061035156,355.6000061035156,362.0,126448
2022-12-21,350.8258361816406,352.95001220703125,365.45001220703125,350.0,361.20001220703125,207998
2022-12-22,343.91766357421875,346.0,358.0,343.0,354.70001220703125,131214
2022-12-23,327.0696716308594,329.04998779296875,343.1499938964844,315.0,340.75,192729
2022-12-26,337.65557861328125,339.70001220703125,346.0,329.8999938964844,330.70001220703125,152206
2022-12-27,333.3814392089844,335.3999938964844,344.45001220703125,334.04998779296875,339.70001220703125,254769
2022-12-28,330.30010986328125,332.29998779296875,339.95001220703125,330.0,334.95001220703125,199765
2022-12-29,332.2880554199219,334.29998779296875,338.3500061035156,330.8500061035156,331.79998779296875,258271
2022-12-30,327.8151550292969,329.79998779296875,339.54998779296875,327.29998779296875,335.29998779296875,539045
2023-01-02,340.438720703125,342.5,349.3999938964844,327.04998779296875,330.79998779296875,319751
2023-01-03,341.5321044921875,343.6000061035156,357.0,341.20001220703125,347.1000061035156,502557
2023-01-04,338.1028747558594,340.1499938964844,345.29998779296875,336.95001220703125,345.0,249729
2023-01-05,345.706787109375,347.79998779296875,350.0,338.6000061035156,341.0,515594
2023-01-06,347.098388671875,349.20001220703125,350.0,344.45001220703125,348.79998779296875,548289
2023-01-09,351.6210021972656,353.75,358.0,350.5,351.95001220703125,299844
2023-01-10,353.8077697753906,355.95001220703125,359.3999938964844,350.6499938964844,355.8999938964844,649956
2023-01-11,353.6586608886719,355.79998779296875,358.0,353.25,354.8999938964844,633541
2023-01-12,354.453857421875,356.6000061035156,362.8999938964844,353.1000061035156,357.6000061035156,258628
2023-01-13,361.9087219238281,364.1000061035156,365.8999938964844,355.3999938964844,357.8500061035156,269995
2023-01-16,361.6105041503906,363.79998779296875,368.79998779296875,361.54998779296875,364.8500061035156,349179
2023-01-17,369.4629821777344,371.70001220703125,375.0,361.29998779296875,364.95001220703125,587239
2023-01-18,367.6241149902344,369.8500061035156,375.0,366.20001220703125,373.5,492147
2023-01-19,365.934326171875,368.1499938964844,373.3999938964844,365.0,367.79998779296875,300027
2023-01-20,365.0397644042969,367.25,373.79998779296875,364.6499938964844,368.29998779296875,123011
2023-01-23,366.4810485839844,368.70001220703125,372.8999938964844,366.5,367.1499938964844,127605
2023-01-24,374.6316833496094,376.8999938964844,379.20001220703125,369.0,370.3999938964844,311819
2023-01-25,362.0081481933594,364.20001220703125,375.0,360.20001220703125,375.0,127752
2023-01-27,341.38299560546875,343.45001220703125,364.1499938964844,340.20001220703125,363.70001220703125,192522
2023-01-30,336.95977783203125,339.0,349.5,332.54998779296875,342.79998779296875,176492
2023-01-31,363.5487976074219,365.75,371.3999938964844,326.70001220703125,336.04998779296875,369576
2023-02-01,341.7308654785156,343.79998779296875,369.75,340.29998779296875,359.8999938964844,452877
2023-02-02,346.3529052734375,348.45001220703125,352.0,341.29998779296875,343.70001220703125,179099
2023-02-03,344.71282958984375,346.79998779296875,354.5,340.0,350.20001220703125,135678
2023-02-06,338.94775390625,341.0,349.8500061035156,337.6000061035156,337.6000061035156,140084
2023-02-07,333.43115234375,335.45001220703125,343.95001220703125,333.3500061035156,341.0,129781
2023-02-08,331.8904724121094,333.8999938964844,337.1499938964844,328.6499938964844,334.0,144590
2023-02-09,329.3558349609375,331.3500061035156,333.95001220703125,330.1000061035156,332.0,136096
2023-02-10,328.0139465332031,330.0,331.95001220703125,328.45001220703125,328.45001220703125,126775
2023-02-13,319.66448974609375,321.6000061035156,331.5,320.0,327.04998779296875,129483
2023-02-14,306.74273681640625,308.6000061035156,323.25,307.04998779296875,318.3999938964844,224096
2023-02-15,309.27740478515625,311.1499938964844,313.45001220703125,298.04998779296875,298.04998779296875,173820
2023-02-16,323.69012451171875,325.6499938964844,328.79998779296875,312.70001220703125,312.70001220703125,240958
2023-02-17,323.6404113769531,325.6000061035156,330.0,313.0,321.5,159671
2023-02-20,317.0801696777344,319.0,331.3999938964844,316.1000061035156,321.6000061035156,139354
2023-02-21,315.4897766113281,317.3999938964844,323.70001220703125,313.54998779296875,315.0,162177
2023-02-22,307.0409240722656,308.8999938964844,319.54998779296875,306.1000061035156,315.1000061035156,133217
2023-02-23,308.28338623046875,310.1499938964844,312.1499938964844,305.8999938964844,306.54998779296875,140915
2023-02-24,307.8858337402344,309.75,313.5,306.1000061035156,311.75,43436
2023-02-27,301.97161865234375,303.79998779296875,309.6000061035156,300.70001220703125,309.0,73624
2023-02-28,299.1884765625,301.0,306.0,297.79998779296875,305.3500061035156,92252
2023-03-01,304.15838623046875,306.0,309.45001220703125,300.6499938964844,301.0,64324
2023-03-02,305.64935302734375,307.5,320.6000061035156,303.25,312.70001220703125,561118
2023-03-03,307.73675537109375,309.6000061035156,315.0,305.20001220703125,306.70001220703125,187768
2023-03-06,306.2457580566406,308.1000061035156,312.70001220703125,306.8500061035156,310.20001220703125,398331
2023-03-08,305.748779296875,307.6000061035156,310.0,302.45001220703125,310.0,117341
2023-03-09,303.01531982421875,304.8500061035156,308.45001220703125,304.0,306.3500061035156,67047
2023-03-10,302.5183410644531,304.3500061035156,305.8999938964844,301.1000061035156,303.8500061035156,67991
2023-03-13,302.71710205078125,304.54998779296875,308.70001220703125,300.04998779296875,308.0,88366
2023-03-14,299.8345642089844,301.6499938964844,306.04998779296875,300.3500061035156,305.20001220703125,142608
2023-03-15,302.6673889160156,304.5,309.8999938964844,302.0,303.20001220703125,120290
2023-03-16,296.90234375,298.70001220703125,303.8500061035156,298.5,303.0,53993
2023-03-17,297.7471923828125,299.54998779296875,301.54998779296875,297.0,300.45001220703125,87898
2023-03-20,296.80291748046875,298.6000061035156,312.5,295.0,311.0,99057
2023-03-21,297.1508483886719,298.95001220703125,300.8500061035156,297.25,299.29998779296875,52865
2023-03-22,297.001708984375,298.79998779296875,301.5,296.5,300.3999938964844,95540
2023-03-23,296.9520263671875,298.75,300.0,296.0,300.0,43306
2023-03-24,291.6839294433594,293.45001220703125,298.8999938964844,292.75,298.8500061035156,70072
2023-03-27,288.40374755859375,290.1499938964844,294.8999938964844,283.1000061035156,292.0,112066
2023-03-28,274.63714599609375,276.29998779296875,291.6000061035156,273.45001220703125,288.0,216581
2023-03-29,271.30731201171875,272.95001220703125,278.79998779296875,271.5,274.1000061035156,206472
2023-03-31,282.986572265625,284.70001220703125,291.5,271.1000061035156,271.1000061035156,589276
2023-04-03,293.9203796386719,295.70001220703125,298.0,286.04998779296875,287.0,241903
2023-04-05,288.8013610839844,290.54998779296875,294.95001220703125,288.1499938964844,293.5,128610
2023-04-06,294.96405029296875,296.75,299.5,289.1499938964844,292.1000061035156,123711
2023-04-10,293.4731140136719,295.25,301.8999938964844,293.5,298.20001220703125,237318
2023-04-11,296.6538391113281,298.45001220703125,302.0,296.5,300.0,169384
2023-04-12,292.9264221191406,294.70001220703125,301.0,292.3500061035156,300.0,75842
2023-04-13,294.96405029296875,296.75,297.6499938964844,292.29998779296875,295.25,38607
2023-04-17,295.2622375488281,297.04998779296875,302.0,293.54998779296875,296.75,127550
2023-04-18,296.05743408203125,297.8500061035156,299.75,295.29998779296875,297.6499938964844,149568
2023-04-19,300.2818603515625,302.1000061035156,308.0,296.29998779296875,299.3500061035156,342358
2023-04-20,296.9520263671875,298.75,307.3999938964844,296.3999938964844,307.3999938964844,159198
2023-04-21,295.8089599609375,297.6000061035156,300.20001220703125,294.20001220703125,300.20001220703125,85488
2023-04-24,298.49267578125,300.29998779296875,304.79998779296875,294.5,302.04998779296875,121244
2023-04-25,298.393310546875,300.20001220703125,304.25,296.54998779296875,301.8999938964844,163825
2023-04-26,297.1508483886719,298.95001220703125,301.3999938964844,296.6499938964844,301.3999938964844,76838
2023-04-27,296.80291748046875,298.6000061035156,301.1000061035156,296.45001220703125,300.0,115389
2023-04-28,301.17645263671875,303.0,305.75,298.20001220703125,300.1000061035156,147946
2023-05-02,297.7471923828125,299.54998779296875,307.70001220703125,298.6000061035156,305.0,157360
2023-05-03,297.6478271484375,299.45001220703125,301.1499938964844,298.25,300.79998779296875,89544
2023-05-04,300.4806213378906,302.29998779296875,304.8500061035156,298.3500061035156,300.6499938964844,132296
2023-05-05,305.4505615234375,307.29998779296875,310.0,300.0,301.0,198287
2023-05-08,313.6509094238281,315.54998779296875,320.0,310.0,310.0,369137
2023-05-09,309.9731750488281,311.8500061035156,317.79998779296875,308.0,315.75,169167
2023-05-10,310.42047119140625,312.29998779296875,314.79998779296875,309.04998779296875,312.1499938964844,94205
2023-05-11,309.9234619140625,311.79998779296875,313.8500061035156,308.0,313.79998779296875,108101
2023-05-12,308.034912109375,309.8999938964844,313.1499938964844,309.1000061035156,311.75,77061
2023-05-15,307.7864074707031,309.6499938964844,316.95001220703125,306.70001220703125,311.0,374467
2023-05-16,305.9475402832031,307.79998779296875,312.20001220703125,306.1000061035156,310.0,140407
2023-05-17,297.89630126953125,299.70001220703125,309.25,297.3999938964844,307.6499938964844,132106
2023-05-18,295.65985107421875,297.45001220703125,303.8999938964844,296.0,301.6000061035156,106949
2023-05-19,293.9203796386719,295.70001220703125,298.8999938964844,295.0,298.29998779296875,71004
2023-05-22,292.6778869628906,294.45001220703125,306.70001220703125,291.5,295.70001220703125,62816
2023-05-23,295.0634765625,296.8500061035156,298.6499938964844,291.70001220703125,295.5,125846
2023-05-24,291.6839294433594,293.45001220703125,297.70001220703125,292.0,297.70001220703125,90243
2023-05-25,289.4971618652344,291.25,293.54998779296875,290.0,293.45001220703125,83545
2023-05-26,292.4294128417969,294.20001220703125,295.6499938964844,291.0,292.75,71081
2023-05-29,283.58294677734375,285.29998779296875,289.0,282.54998779296875,288.0,310023
2023-05-30,284.67633056640625,286.3999938964844,289.6499938964844,284.5,288.0,165091
2023-05-31,279.50762939453125,281.20001220703125,288.5,279.79998779296875,288.0,133533
2023-06-01,281.0979919433594,282.79998779296875,284.95001220703125,280.79998779296875,281.04998779296875,130263
2023-06-02,280.2531433105469,281.95001220703125,285.3999938964844,281.04998779296875,284.25,105550
2023-06-05,282.1913757324219,283.8999938964844,288.04998779296875,282.04998779296875,284.04998779296875,193259
2023-06-06,283.2847595214844,285.0,287.45001220703125,284.0,287.0,177368
2023-06-07,282.4399108886719,284.1499938964844,287.29998779296875,283.1499938964844,287.0,253991
2023-06-08,284.5272521972656,286.25,288.20001220703125,283.79998779296875,286.8999938964844,516580
2023-06-09,283.48358154296875,285.20001220703125,289.95001220703125,284.20001220703125,288.0,231328
2023-06-12,279.9052429199219,281.6000061035156,287.75,279.1499938964844,286.0,230238
2023-06-13,279.7561340332031,281.45001220703125,284.6000061035156,281.0,284.6000061035156,234461
2023-06-14,278.2154541015625,279.8999938964844,283.95001220703125,279.0,282.8999938964844,495548
2023-06-15,279.3585205078125,281.04998779296875,285.8999938964844,279.04998779296875,280.0,618536
2023-06-16,281.843505859375,283.54998779296875,284.8999938964844,281.8999938964844,283.5,291250
2023-06-19,281.8932189941406,283.6000061035156,285.5,282.54998779296875,284.8999938964844,235976
2023-06-20,281.147705078125,282.8500061035156,285.0,282.0,285.0,164737
2023-06-21,278.31488037109375,280.0,287.75,279.20001220703125,283.95001220703125,362570
2023-06-22,273.7425537109375,275.3999938964844,281.95001220703125,271.5,280.0,389317
2023-06-23,272.5497741699219,274.20001220703125,280.95001220703125,271.3999938964844,276.70001220703125,304450
2023-06-26,279.2094421386719,280.8999938964844,282.0,272.45001220703125,276.75,230547
2023-06-27,277.66876220703125,279.3500061035156,285.0,278.3999938964844,282.29998779296875,342650
2023-06-28,280.0543212890625,281.75,282.6499938964844,279.1499938964844,282.6499938964844,246727
2023-06-30,280.10400390625,281.79998779296875,286.5,281.04998779296875,286.5,349475
2023-07-03,281.49560546875,283.20001220703125,285.6499938964844,282.20001220703125,285.0,350253
2023-07-04,280.3028259277344,282.0,284.95001220703125,276.79998779296875,284.95001220703125,314444
2023-07-05,282.39019775390625,284.1000061035156,285.45001220703125,280.95001220703125,284.29998779296875,430751
2023-07-06,296.70355224609375,298.5,302.1499938964844,284.79998779296875,286.8999938964844,5172929
2023-07-07,332.5365295410156,334.54998779296875,341.95001220703125,300.25,304.5,19423690
2023-07-10,318.9190368652344,320.8500061035156,334.3999938964844,317.6499938964844,332.45001220703125,1502991
2023-07-11,320.31060791015625,322.25,327.25,317.1000061035156,321.1499938964844,911064
2023-07-12,328.2127380371094,330.20001220703125,331.75,321.5,323.8999938964844,604659
2023-07-13,332.5365295410156,334.54998779296875,358.0,330.70001220703125,332.8500061035156,4307926
2023-07-14,356.83941650390625,359.0,362.8999938964844,338.0,338.0,3689261
2023-07-17,375.4765625,377.75,384.8500061035156,360.25,360.25,3148661
2023-07-18,368.4192810058594,370.6499938964844,380.29998779296875,366.0,380.0,1040235
2023-07-19,370.1587829589844,372.3999938964844,378.45001220703125,367.1499938964844,372.1499938964844,517717
2023-07-20,371.7491455078125,374.0,376.8500061035156,363.04998779296875,373.0,742857
2023-07-21,374.78076171875,377.04998779296875,386.8999938964844,365.0,372.8999938964844,723107
2023-07-24,367.12713623046875,369.3500061035156,382.45001220703125,367.0,377.8500061035156,1059828
2023-07-25,364.5427551269531,366.75,374.0,365.0,372.04998779296875,240179
2023-07-26,351.0246276855469,353.1499938964844,371.95001220703125,351.0,367.3500061035156,404092
2023-07-27,354.7520446777344,356.8999938964844,363.6000061035156,353.25,354.0,409977
2023-07-28,360.7656555175781,362.95001220703125,366.6000061035156,356.1000061035156,359.0,271751
2023-07-31,360.91473388671875,363.1000061035156,371.54998779296875,361.29998779296875,363.04998779296875,362934
2023-08-01,365.4373474121094,367.6499938964844,370.0,360.04998779296875,366.3500061035156,250743
2023-08-02,366.6301574707031,368.8500061035156,374.8500061035156,360.79998779296875,367.0,375511
2023-08-03,363.3499755859375,365.54998779296875,370.3999938964844,360.0,370.3999938964844,243518
2023-08-04,363.6979064941406,365.8999938964844,369.5,362.5,366.54998779296875,174155
2023-08-07,368.0713806152344,370.29998779296875,373.79998779296875,366.1499938964844,367.70001220703125,157737
2023-08-08,388.14984130859375,390.5,395.0,368.04998779296875,371.0,2104859
2023-08-09,386.1121826171875,388.45001220703125,396.1499938964844,385.20001220703125,391.0,503122
2023-08-10,369.5623779296875,371.79998779296875,386.8500061035156,370.0,386.79998779296875,609636
2023-08-11,368.0713806152344,370.29998779296875,377.45001220703125,365.6499938964844,374.8999938964844,332984
2023-08-14,360.666259765625,362.8500061035156,369.95001220703125,355.29998779296875,369.95001220703125,398426
2023-08-16,360.0698547363281,362.25,374.0,359.8999938964844,362.8500061035156,491524
2023-08-17,368.96600341796875,371.20001220703125,382.0,363.25,363.29998779296875,854897
2023-08-18,367.2265319824219,369.45001220703125,377.1000061035156,366.8999938964844,371.95001220703125,207335
2023-08-21,365.13916015625,367.3500061035156,381.70001220703125,365.0,369.3999938964844,243431
2023-08-22,362.6542053222656,364.8500061035156,371.1000061035156,364.0,369.95001220703125,623282
2023-08-23,362.2566223144531,364.45001220703125,367.3999938964844,363.5,366.6499938964844,108360
2023-08-24,358.5788879394531,360.75,367.5,358.0,367.0,151314
2023-08-25,353.9568786621094,356.1000061035156,363.8500061035156,351.25,360.0,124193
2023-08-28,354.0562744140625,356.20001220703125,363.0,353.0,356.45001220703125,816213
2023-08-29,359.42376708984375,361.6000061035156,364.3500061035156,357.25,359.0,193484
2023-08-30,361.56085205078125,363.75,370.0,361.25,363.45001220703125,135994
2023-08-31,358.9267883300781,361.1000061035156,366.45001220703125,360.0,364.5,118088
2023-09-01,360.666259765625,362.8500061035156,364.45001220703125,360.54998779296875,362.5,95657
2023-09-04,364.49310302734375,366.70001220703125,373.0,365.0,365.0,224762
2023-09-05,365.28826904296875,367.5,371.1000061035156,362.04998779296875,369.45001220703125,215405
2023-09-06,374.9299011230469,377.20001220703125,378.8999938964844,367.8999938964844,369.3500061035156,530947
2023-09-07,372.146728515625,374.3999938964844,379.6000061035156,362.54998779296875,378.79998779296875,207500
2023-09-08,398.7357177734375,401.1499938964844,409.79998779296875,375.04998779296875,377.45001220703125,3748404
2023-09-11,403.5068664550781,405.95001220703125,408.79998779296875,400.70001220703125,407.79998779296875,831479
2023-09-12,385.4660949707031,387.79998779296875,409.79998779296875,378.3999938964844,409.79998779296875,1002637
2023-09-13,392.1754455566406,394.54998779296875,397.0,381.0,386.04998779296875,477170
2023-09-14,408.3276672363281,410.79998779296875,417.79998779296875,395.45001220703125,403.79998779296875,1424706
2023-09-15,417.869873046875,420.3999938964844,423.79998779296875,413.25,416.1499938964844,893714
2023-09-18,430.3940734863281,433.0,436.1499938964844,418.0,422.0,789999
2023-09-20,431.7406005859375,432.8500061035156,436.79998779296875,422.6000061035156,430.45001220703125,396295
2023-09-21,434.0346984863281,435.1499938964844,438.8999938964844,421.0,433.3500061035156,479666
2023-09-22,432.0398254394531,433.1499938964844,444.0,428.6000061035156,442.0,537342
2023-09-25,439.8697204589844,441.0,443.0,430.6000061035156,433.5,339453
2023-09-26,439.620361328125,440.75,444.6499938964844,434.75,441.0,307454
2023-09-27,439.12164306640625,440.25,444.6499938964844,434.95001220703125,435.0,176633
2023-09-28,447.54998779296875,448.70001220703125,452.70001220703125,438.25,440.25,1215224
2023-09-29,450.143310546875,451.29998779296875,454.0,445.3999938964844,453.20001220703125,382037
2023-10-03,440.5180358886719,441.6499938964844,453.0,433.45001220703125,451.29998779296875,430135
2023-10-04,431.8403625488281,432.95001220703125,439.6499938964844,426.29998779296875,439.29998779296875,662718
2023-10-05,442.9118957519531,444.04998779296875,446.79998779296875,432.8999938964844,433.0,856428
2023-10-06,451.8888244628906,453.04998779296875,454.3999938964844,444.04998779296875,446.0,323268
2023-10-09,431.8403625488281,432.95001220703125,447.95001220703125,423.20001220703125,445.04998779296875,492936
2023-10-10,449.3453674316406,450.5,454.25,433.29998779296875,435.0,1140409
2023-10-11,469.2442626953125,470.45001220703125,481.8999938964844,460.6000061035156,465.0,2823270
2023-10-12,467.59844970703125,468.79998779296875,474.20001220703125,464.8500061035156,474.0,554666
2023-10-13,473.0843505859375,474.29998779296875,476.8999938964844,465.79998779296875,469.5,712953
2023-10-16,473.9820861816406,475.20001220703125,487.5,472.1000061035156,480.54998779296875,434934
2023-10-17,475.72760009765625,476.95001220703125,481.79998779296875,467.29998779296875,476.8500061035156,303595
2023-10-18,474.1815490722656,475.3999938964844,481.6000061035156,468.8999938964844,477.0,194483
2023-10-19,471.2889709472656,472.5,480.0,468.54998779296875,469.1000061035156,312674
2023-10-20,468.4462890625,469.6499938964844,480.0,464.1000061035156,475.3999938964844,237569
