Date,Adj Close,Close,High,Low,Open,Volume
2022-06-06,2169.19677734375,2198.550048828125,2208.949951171875,2165.949951171875,2204.39990234375,1285097
2022-06-07,2072.751953125,2100.800048828125,2179.449951171875,2088.0,2173.550048828125,3255286
2022-06-08,2100.427490234375,2128.85009765625,2133.0,2096.550048828125,2106.050048828125,1775344
2022-06-09,2111.132568359375,2139.699951171875,2154.0,2103.0,2106.0,1035771
2022-06-10,2113.648681640625,2142.25,2166.0,2108.0,2108.0,927889
2022-06-13,2074.33056640625,2102.39990234375,2124.449951171875,2076.199951171875,2108.0,928411
2022-06-14,2073.93603515625,2102.0,2116.89990234375,2072.64990234375,2100.0,893733
2022-06-15,2076.9453125,2105.050048828125,2127.5,2090.0,2104.0,783714
2022-06-16,2033.43408203125,2060.949951171875,2145.0,2042.050048828125,2126.39990234375,1265289
2022-06-17,1910.5960693359375,1936.449951171875,2051.64990234375,1910.550048828125,2041.0,6066708
2022-06-20,1935.5089111328125,1961.699951171875,1973.449951171875,1905.449951171875,1938.0,1967950
2022-06-21,2050.35498046875,2078.10009765625,2093.75,1966.5,1979.9000244140625,3289922
2022-06-22,2004.0810546875,2031.199951171875,2070.949951171875,2007.0,2070.0,1507811
2022-06-23,2014.14501953125,2041.4000244140625,2047.800048828125,1997.1500244140625,2040.0,1632845
2022-06-24,2018.288818359375,2045.5999755859375,2076.39990234375,2033.949951171875,2053.550048828125,854618
2022-06-27,2013.059814453125,2040.300048828125,2083.64990234375,2025.0,2082.0,1067849
2022-06-28,1941.7742919921875,1968.050048828125,2022.0,1960.0,2020.0,3397585
2022-06-29,1910.300048828125,1936.1500244140625,1954.300048828125,1923.0,1950.0,2375427
2022-06-30,1915.3321533203125,1941.25,1965.75,1926.0,1950.0,2489709
2022-07-01,1920.2158203125,1946.199951171875,1954.3499755859375,1825.050048828125,1895.0,4064801
2022-07-04,1936.29833984375,1962.5,1966.5999755859375,1928.0,1954.0,1023678
2022-07-05,1928.158447265625,1954.25,1989.0999755859375,1940.550048828125,1967.0,1555345
2022-07-06,1986.666748046875,2013.550048828125,2025.5,1941.3499755859375,1958.0,1952701
2022-07-07,2099.095703125,2127.5,2171.60009765625,2102.550048828125,2130.0,5915740
2022-07-08,2123.205322265625,2144.35009765625,2154.0,2110.5,2140.0,2039331
2022-07-11,2142.265625,2163.60009765625,2173.85009765625,2126.60009765625,2153.0,1219508
2022-07-12,2108.99658203125,2130.0,2142.0,2114.449951171875,2132.0,1096542
2022-07-13,2090.580078125,2111.39990234375,2141.800048828125,2107.449951171875,2130.0,1169721
2022-07-14,2106.471923828125,2127.449951171875,2140.0,2113.0,2132.0,767221
2022-07-15,2168.108154296875,2189.699951171875,2193.14990234375,2132.199951171875,2135.0,1742573
2022-07-18,2215.38720703125,2237.449951171875,2247.300048828125,2194.050048828125,2196.0,2016386
2022-07-19,2219.100341796875,2241.199951171875,2253.0,2216.699951171875,2232.5,867223
2022-07-20,2248.804443359375,2271.199951171875,2298.0,2261.10009765625,2280.0,1620332
2022-07-21,2266.032958984375,2288.60009765625,2298.0,2264.0,2285.0,1117118
2022-07-22,2302.073974609375,2325.0,2329.949951171875,2283.10009765625,2299.0,1185176
2022-07-25,2305.885986328125,2328.85009765625,2348.800048828125,2313.0,2339.300048828125,1248393
2022-07-26,2270.587646484375,2293.199951171875,2334.949951171875,2286.550048828125,2334.949951171875,1142159
2022-07-27,2280.835693359375,2303.550048828125,2311.0,2266.550048828125,2285.10009765625,1456382
2022-07-28,2311.628662109375,2334.64990234375,2341.5,2305.050048828125,2321.0,1126799
2022-07-29,2328.857421875,2352.050048828125,2392.5,2339.050048828125,2355.0,1239445
2022-08-01,2352.818603515625,2376.25,2381.050048828125,2339.0,2364.800048828125,581266
2022-08-02,2361.4326171875,2384.949951171875,2397.800048828125,2357.050048828125,2370.0,777687
2022-08-03,2392.572509765625,2416.39990234375,2425.89990234375,2355.0,2395.0,1207016
2022-08-04,2399.751220703125,2423.64990234375,2430.449951171875,2370.949951171875,2429.949951171875,1015590
2022-08-05,2408.81103515625,2432.800048828125,2472.39990234375,2417.35009765625,2425.199951171875,2443597
2022-08-08,2422.821533203125,2446.949951171875,2474.699951171875,2433.14990234375,2460.0,1576547
2022-08-10,2409.60302734375,2433.60009765625,2469.89990234375,2417.10009765625,2469.89990234375,1065998
2022-08-11,2447.97119140625,2472.35009765625,2486.0,2446.199951171875,2446.199951171875,1127878
2022-08-12,2447.574951171875,2471.949951171875,2493.0,2461.89990234375,2472.0,761420
2022-08-16,2469.259033203125,2493.85009765625,2499.5,2435.0,2461.10009765625,1035928
2022-08-17,2467.625244140625,2492.199951171875,2523.14990234375,2480.64990234375,2495.0,863500
2022-08-18,2454.25830078125,2478.699951171875,2503.89990234375,2467.300048828125,2492.199951171875,827663
2022-08-19,2416.5341796875,2440.60009765625,2498.949951171875,2430.89990234375,2498.949951171875,751505
2022-08-22,2393.7607421875,2417.60009765625,2458.0,2408.0,2440.0,947292
2022-08-23,2455.74365234375,2480.199951171875,2501.949951171875,2400.0,2407.0,1417877
2022-08-24,2436.43603515625,2460.699951171875,2495.0,2441.050048828125,2495.0,672569
2022-08-25,2442.12890625,2466.449951171875,2501.60009765625,2456.699951171875,2473.0,732577
2022-08-26,2507.923583984375,2532.89990234375,2556.0,2481.550048828125,2483.050048828125,2398253
2022-08-29,2506.735595703125,2531.699951171875,2540.89990234375,2457.25,2457.25,1149676
2022-08-30,2578.96630859375,2604.64990234375,2623.10009765625,2543.0,2545.0,1794736
2022-09-01,2596.145263671875,2622.0,2647.14990234375,2565.64990234375,2592.949951171875,1438313
2022-09-02,2586.838134765625,2612.60009765625,2645.0,2607.050048828125,2631.0,800453
2022-09-05,2601.442626953125,2627.35009765625,2640.0,2610.85009765625,2625.0,733481
2022-09-06,2605.7001953125,2631.64990234375,2646.89990234375,2611.0,2631.699951171875,680071
2022-09-07,2611.739990234375,2637.75,2641.39990234375,2600.39990234375,2607.0,438635
2022-09-08,2600.799072265625,2626.699951171875,2659.89990234375,2616.0,2649.0,754150
2022-09-09,2577.778076171875,2603.449951171875,2652.14990234375,2593.0,2652.0,777186
2022-09-12,2634.9091796875,2661.14990234375,2669.699951171875,2610.0,2616.800048828125,808360
2022-09-13,2678.87158203125,2705.550048828125,2723.0,2672.0,2680.0,1536444
2022-09-14,2673.970458984375,2700.60009765625,2712.0,2645.0,2645.0,915281
2022-09-15,2629.958740234375,2656.14990234375,2717.0,2648.0,2714.14990234375,753648
2022-09-16,2586.046142578125,2611.800048828125,2677.64990234375,2604.25,2648.0,1425731
2022-09-19,2593.966796875,2619.800048828125,2632.0,2552.550048828125,2611.75,808421
2022-09-20,2657.5341796875,2684.0,2693.550048828125,2635.10009765625,2642.199951171875,844553
2022-09-21,2640.35498046875,2666.64990234375,2700.0,2656.64990234375,2688.0,1052572
2022-09-22,2710.605712890625,2737.60009765625,2744.949951171875,2650.0,2660.0,1352472
2022-09-23,2646.09814453125,2672.449951171875,2755.699951171875,2667.0,2737.60009765625,1226889
2022-09-26,2629.31494140625,2655.5,2677.949951171875,2563.550048828125,2666.0,1371409
2022-09-27,2574.708740234375,2600.35009765625,2679.550048828125,2585.550048828125,2669.949951171875,1246270
2022-09-28,2551.53955078125,2576.949951171875,2634.5,2564.5,2587.5,1419969
2022-09-29,2506.537841796875,2531.5,2606.050048828125,2517.35009765625,2594.85009765625,1177076
2022-09-30,2581.24365234375,2606.949951171875,2637.39990234375,2522.60009765625,2538.0,1453944
2022-10-03,2548.81689453125,2574.199951171875,2625.0,2555.60009765625,2625.0,1049142
2022-10-04,2559.609130859375,2585.10009765625,2629.0,2571.64990234375,2629.0,1291070
2022-10-06,2567.282958984375,2592.85009765625,2620.0,2581.60009765625,2598.050048828125,1409852
2022-10-07,2703.57568359375,2730.5,2745.0,2675.0,2690.0,5284814
2022-10-10,2653.672607421875,2680.10009765625,2727.89990234375,2658.0,2710.0,1290447
2022-10-11,2598.620849609375,2624.5,2694.0,2616.39990234375,2693.0,1067626
2022-10-12,2595.501953125,2621.35009765625,2644.89990234375,2606.0,2630.0,1131702
2022-10-13,2573.025390625,2598.64990234375,2628.0,2591.0,2610.0,1038687
2022-10-14,2591.98681640625,2617.800048828125,2663.60009765625,2607.75,2640.0,1326916
2022-10-17,2599.11572265625,2625.0,2634.89990234375,2602.550048828125,2613.89990234375,1111199
2022-10-18,2615.057373046875,2641.10009765625,2664.699951171875,2623.14990234375,2638.14990234375,771852
2022-10-19,2618.472900390625,2644.550048828125,2677.0,2640.0,2654.35009765625,1001916
2022-10-20,2605.5517578125,2631.5,2644.0,2581.35009765625,2640.0,1022636
2022-10-21,2639.36474609375,2665.64990234375,2679.64990234375,2640.050048828125,2650.0,986521
2022-10-24,2657.434814453125,2683.89990234375,2699.89990234375,2679.14990234375,2697.0,184595
2022-10-25,2643.96923828125,2670.300048828125,2697.35009765625,2662.0,2697.35009765625,505759
2022-10-27,2677.138916015625,2703.800048828125,2765.0,2680.0,2700.0,2117791
2022-10-28,2709.4169921875,2736.39990234375,2738.89990234375,2693.25,2708.949951171875,1003160
2022-10-31,2734.269775390625,2761.5,2791.0,2738.25,2750.0,1144647
2022-11-01,2727.784423828125,2754.949951171875,2784.0,2741.0,2770.14990234375,890107
2022-11-02,2701.545654296875,2728.449951171875,2747.35009765625,2703.0,2745.0,1704942
2022-11-03,2736.3984375,2763.64990234375,2779.0,2705.0,2705.0,1227960
2022-11-04,2742.388916015625,2769.699951171875,2781.449951171875,2746.60009765625,2774.89990234375,1172058
2022-11-07,2714.516845703125,2741.550048828125,2772.0,2706.300048828125,2772.0,1825529
2022-11-09,2691.2978515625,2718.10009765625,2769.0,2710.0,2769.0,1184702
2022-11-10,2614.9580078125,2641.0,2711.10009765625,2628.0,2710.0,1198585
2022-11-11,2625.6513671875,2651.800048828125,2694.39990234375,2641.550048828125,2671.0,833729
2022-11-14,2603.868408203125,2629.800048828125,2665.0,2623.199951171875,2658.0,565428
2022-11-15,2630.45361328125,2656.64990234375,2669.14990234375,2621.050048828125,2642.949951171875,1033296
2022-11-16,2618.225341796875,2644.300048828125,2678.199951171875,2630.0,2659.0,835064
2022-11-17,2556.539794921875,2582.0,2645.0,2576.0,2638.0,1265647
2022-11-18,2540.49951171875,2565.800048828125,2583.39990234375,2545.0,2580.0,1038751
2022-11-21,2547.975341796875,2573.35009765625,2578.949951171875,2539.64990234375,2552.0,629040
2022-11-22,2580.501220703125,2606.199951171875,2609.0,2561.0,2580.0,912070
2022-11-23,2576.09521484375,2601.75,2632.5,2590.800048828125,2614.949951171875,992873
2022-11-24,2584.461669921875,2610.199951171875,2618.300048828125,2592.5,2611.0,752066
2022-11-25,2569.807373046875,2595.39990234375,2620.0,2586.0,2620.0,633047
2022-11-28,2566.6884765625,2592.25,2608.5,2579.0,2584.39990234375,665149
2022-11-29,2587.976806640625,2613.75,2640.0,2595.050048828125,2597.14990234375,866621
2022-11-30,2626.839599609375,2653.0,2665.0,2604.199951171875,2613.75,1569918
2022-12-01,2612.6806640625,2638.699951171875,2665.0,2630.0,2662.0,539844
2022-12-02,2592.085693359375,2617.89990234375,2651.39990234375,2605.0,2648.0,731396
2022-12-05,2589.85791015625,2615.64990234375,2629.949951171875,2589.25,2629.0,747114
2022-12-06,2591.194580078125,2617.0,2624.0,2591.300048828125,2619.800048828125,706596
2022-12-07,2571.243408203125,2596.85009765625,2623.75,2586.699951171875,2616.300048828125,712914
2022-12-08,2558.02490234375,2583.5,2613.89990234375,2578.75,2596.85009765625,648288
2022-12-09,2589.659912109375,2615.449951171875,2629.89990234375,2567.949951171875,2597.0,935047
2022-12-12,2559.163330078125,2584.64990234375,2613.5,2571.0,2613.5,726330
2022-12-13,2550.499755859375,2575.89990234375,2600.0,2565.0,2597.39990234375,832740
2022-12-14,2565.55029296875,2591.10009765625,2596.0,2571.14990234375,2574.85009765625,767737
2022-12-15,2497.824462890625,2522.699951171875,2588.64990234375,2514.550048828125,2585.0,1225728
2022-12-16,2458.36767578125,2482.85009765625,2520.0,2480.0,2500.0,1177053
2022-12-19,2496.933349609375,2521.800048828125,2525.25,2468.699951171875,2483.199951171875,572224
2022-12-20,2483.417724609375,2508.14990234375,2517.60009765625,2482.10009765625,2516.800048828125,597902
2022-12-21,2465.051025390625,2489.60009765625,2528.0,2481.0,2515.0,519326
2022-12-22,2458.51611328125,2483.0,2509.199951171875,2465.0,2491.800048828125,557608
2022-12-23,2458.5654296875,2483.050048828125,2505.0,2455.0,2467.64990234375,1310439
2022-12-26,2456.634765625,2481.10009765625,2512.39990234375,2470.25,2487.75,1076808
2022-12-27,2478.86328125,2503.550048828125,2519.89990234375,2485.60009765625,2498.0,791283
2022-12-28,2554.707763671875,2580.14990234375,2596.0,2497.5,2502.800048828125,2443430
2022-12-29,2528.0732421875,2553.25,2588.85009765625,2542.199951171875,2555.0,1583143
2022-12-30,2571.88671875,2597.5,2610.0,2553.050048828125,2564.0,1057182
2023-01-02,2540.4501953125,2565.75,2616.0,2556.800048828125,2607.0,697408
2023-01-03,2587.828369140625,2613.60009765625,2619.0,2555.050048828125,2568.0,852511
2023-01-04,2571.9365234375,2597.550048828125,2626.25,2585.60009765625,2618.800048828125,832054
2023-01-05,2536.836181640625,2562.10009765625,2620.0,2543.64990234375,2591.0,1544601
2023-01-06,2513.07275390625,2538.10009765625,2584.39990234375,2517.0,2560.0,879019
2023-01-09,2460.149658203125,2484.64990234375,2529.949951171875,2467.800048828125,2529.949951171875,2324487
2023-01-10,2443.86181640625,2468.199951171875,2498.699951171875,2456.0,2495.0,948787
2023-01-11,2413.365478515625,2437.39990234375,2488.60009765625,2431.0,2473.0,1000412
2023-01-12,2422.474853515625,2446.60009765625,2475.0,2432.0,2450.0,874520
2023-01-13,2393.364990234375,2417.199951171875,2456.89990234375,2400.0,2456.89990234375,1416869
2023-01-16,2382.126953125,2405.85009765625,2434.800048828125,2392.0,2428.0,737012
2023-01-17,2384.2060546875,2407.949951171875,2417.89990234375,2386.0,2405.0,926137
2023-01-18,2400.197021484375,2424.10009765625,2429.85009765625,2412.800048828125,2418.0,601233
2023-01-19,2361.531982421875,2385.050048828125,2411.800048828125,2367.199951171875,2392.5,1116874
2023-01-20,2347.91748046875,2371.300048828125,2396.949951171875,2353.0,2389.949951171875,1229902
2023-01-23,2341.38232421875,2364.699951171875,2384.300048828125,2355.60009765625,2383.949951171875,932554
2023-01-24,2347.372802734375,2370.75,2390.60009765625,2364.0,2372.5,714000
2023-01-25,2333.362548828125,2356.60009765625,2370.0,2333.550048828125,2370.0,650664
2023-01-27,2308.262451171875,2331.25,2368.39990234375,2302.60009765625,2368.39990234375,1238620
2023-01-30,2312.52001953125,2335.550048828125,2342.85009765625,2287.050048828125,2332.0,1401847
2023-01-31,2353.709716796875,2377.14990234375,2386.449951171875,2335.64990234375,2347.0,1252600
2023-02-01,2322.767578125,2345.89990234375,2409.800048828125,2300.050048828125,2408.550048828125,1521514
2023-02-02,2285.340576171875,2308.10009765625,2385.0,2269.60009765625,2341.050048828125,1788381
2023-02-03,2438.812255859375,2463.10009765625,2470.0,2320.10009765625,2320.10009765625,3693638
2023-02-06,2433.762451171875,2458.0,2479.949951171875,2447.60009765625,2474.85009765625,1049075
2023-02-07,2422.771728515625,2446.89990234375,2459.75,2432.10009765625,2456.300048828125,563195
2023-02-08,2442.426025390625,2466.75,2480.0,2447.0,2447.0,539085
2023-02-09,2438.267822265625,2462.550048828125,2475.64990234375,2451.60009765625,2467.0,464715
2023-02-10,2444.158935546875,2468.5,2472.0,2442.050048828125,2452.0,597337
2023-02-13,2494.21044921875,2519.050048828125,2523.949951171875,2476.14990234375,2480.0,1856317
2023-02-14,2482.180419921875,2506.89990234375,2528.949951171875,2480.0,2528.949951171875,843477
2023-02-15,2499.40869140625,2524.300048828125,2528.25,2483.300048828125,2503.449951171875,707224
2023-02-16,2497.52734375,2522.39990234375,2545.64990234375,2518.10009765625,2530.0,704946
2023-02-17,2475.6455078125,2500.300048828125,2545.85009765625,2496.0,2515.0,607239
2023-02-20,2449.753173828125,2474.14990234375,2507.25,2466.300048828125,2500.0,460090
2023-02-21,2439.307373046875,2463.60009765625,2485.949951171875,2450.5,2485.949951171875,750272
2023-02-22,2407.573486328125,2431.550048828125,2462.800048828125,2414.39990234375,2451.949951171875,1098118
2023-02-23,2370.888671875,2394.5,2432.5,2380.0,2432.5,1602078
2023-02-24,2375.443359375,2399.10009765625,2413.75,2377.949951171875,2400.0,1145691
2023-02-27,2377.324462890625,2401.0,2412.0,2373.60009765625,2399.10009765625,862629
2023-02-28,2349.40283203125,2372.800048828125,2425.0,2363.60009765625,2401.10009765625,1430349
2023-03-01,2358.907958984375,2382.39990234375,2396.050048828125,2366.35009765625,2370.0,479935
2023-03-02,2335.689208984375,2358.949951171875,2394.300048828125,2351.75,2382.35009765625,529609
2023-03-03,2372.47314453125,2396.10009765625,2402.0,2358.300048828125,2370.0,710845
2023-03-06,2379.750244140625,2403.449951171875,2426.39990234375,2392.60009765625,2412.550048828125,682556
2023-03-08,2373.463134765625,2397.10009765625,2401.199951171875,2372.25,2396.39990234375,858496
2023-03-09,2344.8974609375,2368.25,2407.949951171875,2365.0,2400.800048828125,601071
2023-03-10,2352.075927734375,2375.5,2379.949951171875,2338.0,2354.85009765625,543004
2023-03-13,2309.0048828125,2332.0,2376.949951171875,2321.0,2372.75,631722
2023-03-14,2332.372314453125,2355.60009765625,2391.85009765625,2328.85009765625,2336.949951171875,1470817
2023-03-15,2375.443359375,2399.10009765625,2413.85009765625,2379.949951171875,2380.0,1656307
2023-03-16,2426.18798828125,2450.35009765625,2482.0,2413.0,2413.5,2317115
2023-03-17,2431.435546875,2455.64990234375,2474.0,2447.39990234375,2467.14990234375,1625905
2023-03-20,2435.693359375,2459.949951171875,2474.949951171875,2441.550048828125,2462.0,918922
2023-03-21,2489.259765625,2514.050048828125,2521.550048828125,2468.050048828125,2475.0,1652107
2023-03-22,2483.417724609375,2508.14990234375,2524.0,2495.0,2517.949951171875,754732
2023-03-23,2494.21044921875,2519.050048828125,2528.0,2494.050048828125,2510.0,610778
2023-03-24,2468.76416015625,2493.35009765625,2519.699951171875,2474.949951171875,2516.800048828125,838919
2023-03-27,2469.803466796875,2494.39990234375,2510.0,2466.800048828125,2480.0,728727
2023-03-28,2475.6455078125,2500.300048828125,2507.14990234375,2493.89990234375,2502.89990234375,599191
2023-03-29,2490.25,2515.050048828125,2525.0,2494.0,2500.300048828125,710603
2023-03-31,2490.101318359375,2514.89990234375,2536.75,2500.0,2526.949951171875,848456
2023-04-03,2512.37939453125,2537.39990234375,2544.64990234375,2513.300048828125,2525.89990234375,701713
2023-04-05,2547.33154296875,2572.699951171875,2581.5,2550.10009765625,2560.0,1438377
2023-04-06,2523.320556640625,2548.449951171875,2584.0,2545.0,2583.0,1192271
2023-04-10,2558.222900390625,2583.699951171875,2602.0,2561.050048828125,2568.0,1497452
2023-04-11,2554.609130859375,2580.050048828125,2603.5,2576.0,2583.699951171875,820568
2023-04-12,2562.381591796875,2587.89990234375,2593.449951171875,2564.14990234375,2580.050048828125,553807
2023-04-13,2560.153564453125,2585.64990234375,2599.949951171875,2577.300048828125,2588.0,481459
2023-04-17,2579.9072265625,2605.60009765625,2612.25,2582.300048828125,2600.0,1044487
2023-04-18,2552.2822265625,2577.699951171875,2607.64990234375,2560.10009765625,2603.050048828125,674756
2023-04-19,2543.965087890625,2569.300048828125,2595.949951171875,2562.0,2580.050048828125,687292
2023-04-20,2553.816650390625,2579.25,2619.0,2570.5,2577.64990234375,995472
2023-04-21,2542.974853515625,2568.300048828125,2594.550048828125,2559.25,2593.60009765625,409932
2023-04-24,2603.620849609375,2629.550048828125,2636.39990234375,2570.0,2571.10009765625,1026391
2023-04-25,2607.23486328125,2633.199951171875,2637.0,2614.949951171875,2634.85009765625,630987
2023-04-26,2614.9580078125,2641.0,2647.64990234375,2625.64990234375,2633.0,631279
2023-04-27,2637.1865234375,2663.449951171875,2674.0,2631.5,2641.0,620037
2023-04-28,2615.7998046875,2641.85009765625,2679.300048828125,2619.5,2672.449951171875,1567472
2023-05-02,2637.582763671875,2663.85009765625,2674.0,2633.39990234375,2657.0,726439
2023-05-03,2627.879150390625,2654.050048828125,2679.5,2643.10009765625,2675.0,808211
2023-05-04,2644.068115234375,2670.39990234375,2694.25,2656.550048828125,2679.699951171875,1936641
2023-05-05,2705.95166015625,2732.89990234375,2766.0,2666.300048828125,2670.60009765625,2190777
2023-05-08,2724.12060546875,2751.25,2770.0,2732.89990234375,2732.949951171875,848638
2023-05-09,2721.298828125,2748.39990234375,2790.0,2738.449951171875,2753.300048828125,893686
2023-05-10,2718.3779296875,2745.449951171875,2767.699951171875,2736.199951171875,2760.0,522149
2023-05-11,2730.656005859375,2757.85009765625,2765.0,2744.050048828125,2758.0,621067
2023-05-12,2745.8544921875,2773.199951171875,2784.5,2756.85009765625,2760.800048828125,705516
2023-05-15,2752.141845703125,2779.550048828125,2802.10009765625,2764.25,2774.0,772914
2023-05-16,2762.736328125,2790.25,2800.800048828125,2774.550048828125,2785.0,548885
2023-05-17,2735.160888671875,2762.39990234375,2790.0,2750.050048828125,2785.0,539547
2023-05-18,2695.0107421875,2721.85009765625,2782.0,2716.10009765625,2782.0,612441
2023-05-19,2675.010009765625,2701.64990234375,2719.949951171875,2683.050048828125,2719.949951171875,846419
2023-05-22,2685.802734375,2712.550048828125,2734.0,2701.10009765625,2701.60009765625,559506
2023-05-23,2656.9892578125,2683.449951171875,2726.39990234375,2677.300048828125,2719.949951171875,713749
2023-05-24,2680.5546875,2707.25,2722.0,2670.0,2675.0,814553
2023-05-25,2681.247802734375,2707.949951171875,2720.0,2682.0,2714.449951171875,651488
2023-05-26,2715.110595703125,2742.14990234375,2759.699951171875,2699.14990234375,2707.949951171875,811400
2023-05-29,2784.519287109375,2812.25,2821.800048828125,2745.0,2745.0,1107678
2023-05-30,2774.865478515625,2802.5,2841.89990234375,2797.699951171875,2829.5,1263691
2023-05-31,2795.410888671875,2823.25,2832.10009765625,2790.10009765625,2802.5,1394580
2023-06-01,2799.37158203125,2827.25,2837.64990234375,2814.699951171875,2823.25,538550
2023-06-02,2833.432373046875,2861.64990234375,2871.0,2826.449951171875,2830.0,1116501
2023-06-05,2827.541015625,2855.699951171875,2875.0,2840.0,2875.0,724102
2023-06-06,2853.036865234375,2881.449951171875,2893.0,2858.300048828125,2860.949951171875,1148132
2023-06-07,2878.28564453125,2906.949951171875,2910.0,2870.0,2895.0,862821
2023-06-08,2848.630859375,2877.0,2921.85009765625,2871.050048828125,2906.89990234375,560514
2023-06-09,2847.88818359375,2876.25,2919.949951171875,2863.25,2890.0,727880
2023-06-12,2824.471435546875,2852.60009765625,2885.449951171875,2833.25,2884.949951171875,1112274
2023-06-13,2883.78076171875,2912.5,2918.0,2855.10009765625,2859.89990234375,776313
2023-06-14,2878.384521484375,2907.050048828125,2928.199951171875,2897.0,2920.0,617700
2023-06-15,2879.325439453125,2908.0,2924.64990234375,2900.0,2911.050048828125,564711
2023-06-16,2925.168701171875,2954.300048828125,2960.0,2911.800048828125,2911.800048828125,1022389
2023-06-19,2939.32763671875,2968.60009765625,3024.39990234375,2963.35009765625,2967.0,1382633
2023-06-20,2944.67431640625,2974.0,2986.35009765625,2948.300048828125,2972.699951171875,672298
2023-06-21,2941.802978515625,2971.10009765625,2985.0,2958.14990234375,2974.0,509602
2023-06-22,2940.96142578125,2970.25,2984.75,2955.800048828125,2975.0,496441
2023-06-23,2910.16796875,2939.14990234375,2981.0,2932.0,2972.5,869340
2023-06-26,2953.33642578125,2972.60009765625,2981.0,2940.0,2940.0,839713
2023-06-27,2956.416259765625,2975.699951171875,2989.199951171875,2940.699951171875,2973.0,913730
2023-06-28,3008.47705078125,3028.10009765625,3044.39990234375,2985.050048828125,2995.0,1525117
2023-06-30,3027.900146484375,3047.64990234375,3067.949951171875,3029.14990234375,3046.0,946112
2023-07-03,3018.61083984375,3038.300048828125,3054.0,3026.300048828125,3050.10009765625,429100
2023-07-04,3054.72509765625,3074.64990234375,3090.0,3039.0,3041.5,1291238
2023-07-05,3079.761962890625,3099.85009765625,3113.89990234375,3063.0,3075.0,643663
2023-07-06,3086.269287109375,3106.39990234375,3111.85009765625,3081.39990234375,3100.0,976956
2023-07-07,3123.625732421875,3144.0,3210.0,3126.39990234375,3140.0,3630808
2023-07-10,3025.81396484375,3045.550048828125,3155.0,3030.25,3155.0,1777220
2023-07-11,3067.59130859375,3087.60009765625,3098.0,3044.800048828125,3062.85009765625,1141925
2023-07-12,3076.43359375,3096.5,3124.0,3087.64990234375,3114.0,1300168
2023-07-13,3074.689208984375,3084.75,3114.60009765625,3079.300048828125,3113.949951171875,932018
2023-07-14,3045.58447265625,3055.550048828125,3097.35009765625,3042.60009765625,3093.64990234375,721349
2023-07-17,3023.556396484375,3033.449951171875,3072.949951171875,3020.0,3070.0,866575
2023-07-18,2986.67724609375,2996.449951171875,3039.949951171875,2963.39990234375,3033.449951171875,1359863
2023-07-19,2985.879638671875,2995.64990234375,3017.39990234375,2985.050048828125,3010.10009765625,568891
2023-07-20,2979.550537109375,2989.300048828125,3016.60009765625,2966.0,3002.25,1021556
2023-07-21,2966.593017578125,2976.300048828125,3005.0,2970.0,2990.75,599594
2023-07-24,2969.4833984375,2979.199951171875,2992.89990234375,2951.25,2978.0,523141
2023-07-25,3019.12109375,3029.0,3032.89990234375,2972.75,2980.0,874788
2023-07-26,2998.53857421875,3008.35009765625,3044.89990234375,2995.0,3044.89990234375,588487
2023-07-27,2992.308837890625,3002.10009765625,3024.10009765625,2983.64990234375,3013.949951171875,595544
2023-07-28,2977.258056640625,2987.0,3010.0,2951.699951171875,3008.14990234375,837051
2023-07-31,2994.25244140625,3004.050048828125,3017.949951171875,2950.0,2950.0,656048
2023-08-01,2992.109375,3001.89990234375,3027.5,2987.699951171875,3024.85009765625,602288
2023-08-02,2967.440185546875,2977.14990234375,3005.699951171875,2960.0,3005.64990234375,1152335
2023-08-03,2892.635009765625,2902.10009765625,2986.949951171875,2883.0,2937.949951171875,3319847
2023-08-04,2894.92724609375,2904.39990234375,2935.800048828125,2898.0,2919.949951171875,709334
2023-08-07,2895.126953125,2904.60009765625,2919.949951171875,2882.449951171875,2919.949951171875,580359
2023-08-08,2911.722412109375,2921.25,2932.0,2904.60009765625,2918.0,474417
2023-08-09,2946.25927734375,2955.89990234375,2962.0,2918.14990234375,2924.0,600081
2023-08-10,2978.802978515625,2988.550048828125,2995.5,2917.0,2958.0,970990
2023-08-11,3007.409423828125,3017.25,3067.449951171875,2980.0,2988.5,1823274
2023-08-14,3000.830810546875,3010.64990234375,3020.35009765625,2988.35009765625,3020.35009765625,542561
2023-08-16,3001.279541015625,3011.10009765625,3015.89990234375,2978.050048828125,3005.0,544441
2023-08-17,3061.731689453125,3071.75,3079.449951171875,3012.0,3018.0,1699758
2023-08-18,3040.5009765625,3050.449951171875,3079.5,3035.0,3070.60009765625,860782
2023-08-21,3068.26025390625,3078.300048828125,3082.5,3050.0,3051.0,706621
2023-08-22,3065.569091796875,3075.60009765625,3091.0,3040.10009765625,3084.949951171875,714220
2023-08-23,3059.9873046875,3070.0,3085.0,3056.300048828125,3075.60009765625,602197
2023-08-24,3051.216064453125,3061.199951171875,3099.89990234375,3056.25,3075.699951171875,618626
2023-08-25,3057.196533203125,3067.199951171875,3074.75,3037.550048828125,3055.0,648003
2023-08-28,3038.607421875,3048.550048828125,3079.949951171875,3040.699951171875,3074.0,471698
2023-08-29,3069.356689453125,3079.39990234375,3090.0,3044.0,3051.949951171875,482639
2023-08-30,3072.1474609375,3082.199951171875,3111.0,3067.0,3080.0,582766
