Date,Adj Close,Close,High,Low,Open,Volume
2021-03-05,62.962867736816406,72.0999984741211,76.0999984741211,69.4000015258789,75.94999694824219,65129335
2021-03-08,64.9277114868164,74.3499984741211,75.3499984741211,72.3499984741211,73.0999984741211,41468123
2021-03-09,62.26425552368164,71.30000305175781,75.5,69.69999694824219,75.1500015258789,42201529
2021-03-10,63.74882125854492,73.0,73.75,70.80000305175781,71.80000305175781,36382925
2021-03-12,63.61781692504883,72.8499984741211,75.75,72.1500015258789,73.75,52509386
2021-03-15,66.97991180419922,76.69999694824219,77.3499984741211,71.5999984741211,72.94999694824219,61636155
2021-03-16,65.53902435302734,75.05000305175781,78.30000305175781,74.6500015258789,77.5999984741211,55029693
2021-03-17,63.006526947021484,72.1500015258789,75.4000015258789,71.69999694824219,75.0,31206605
2021-03-18,61.783958435058594,70.75,75.80000305175781,69.55000305175781,73.19999694824219,46498848
2021-03-19,64.1854476928711,73.5,74.6500015258789,67.0999984741211,70.6500015258789,51635354
2021-03-22,64.05445098876953,73.3499984741211,74.0999984741211,72.19999694824219,73.0,21560723
2021-03-23,63.13752746582031,72.30000305175781,74.3499984741211,72.0,73.69999694824219,19090900
2021-03-24,61.56563186645508,70.5,71.94999694824219,69.80000305175781,71.80000305175781,30044912
2021-03-25,63.09385681152344,72.25,72.9000015258789,67.5999984741211,71.05000305175781,80461442
2021-03-26,67.02356719970703,76.75,77.5,73.05000305175781,73.80000305175781,105958723
2021-03-30,69.11943054199219,79.1500015258789,81.0,78.0,78.44999694824219,90695992
2021-03-31,68.81378936767578,78.80000305175781,80.1500015258789,78.0,79.1500015258789,30537855
2021-04-01,73.22380828857422,83.8499984741211,84.4000015258789,79.55000305175781,79.6500015258789,87556680
2021-04-05,78.28878021240234,89.6500015258789,90.0,83.55000305175781,86.5,149912383
2021-04-06,79.5113525390625,91.05000305175781,93.4000015258789,89.1500015258789,91.9000015258789,134289233
2021-04-07,78.41976928710938,89.80000305175781,92.30000305175781,89.25,91.5,48066027
2021-04-08,83.4847412109375,95.5999984741211,98.5,91.3499984741211,91.3499984741211,124224953
2021-04-09,82.39314270019531,94.3499984741211,98.0,92.30000305175781,96.75,70229432
2021-04-12,73.9660873413086,84.69999694824219,91.94999694824219,83.44999694824219,91.9000015258789,97082396
2021-04-13,79.20571899414062,90.69999694824219,91.69999694824219,85.3499984741211,85.3499984741211,64322836
2021-04-15,81.03958892822266,92.80000305175781,95.3499984741211,89.9000015258789,92.0,120105992
2021-04-16,79.99166107177734,91.5999984741211,94.5,91.05000305175781,93.80000305175781,39292380
2021-04-19,77.85214233398438,89.1500015258789,89.5,85.3499984741211,87.25,60730939
2021-04-20,77.72115325927734,89.0,92.1500015258789,87.69999694824219,90.5,36041449
2021-04-22,82.13117980957031,94.05000305175781,94.5,89.0,89.5,56291774
2021-04-23,81.30156707763672,93.0999984741211,96.69999694824219,90.75,95.0,72844016
2021-04-26,87.76377868652344,100.5,101.19999694824219,94.8499984741211,95.05000305175781,167027119
2021-04-27,87.4581298828125,100.1500015258789,101.55000305175781,99.30000305175781,100.5,59990913
2021-04-28,90.38358306884766,103.5,104.19999694824219,99.5999984741211,100.80000305175781,71403090
2021-04-29,98.24302673339844,112.5,113.5,104.75,105.0,144435081
2021-04-30,104.3559341430664,119.5,121.3499984741211,109.25,111.0,211743607
2021-05-03,111.56041717529297,127.75,130.60000610351562,116.44999694824219,119.19999694824219,170916244
2021-05-04,111.77873992919922,128.0,135.6999969482422,126.1500015258789,129.6999969482422,195246744
2021-05-05,113.78726196289062,130.3000030517578,134.3000030517578,126.55000305175781,132.5,104823675
2021-05-06,116.71271514892578,133.64999389648438,135.0,129.35000610351562,130.39999389648438,97680986
2021-05-07,125.9693832397461,144.25,145.85000610351562,136.10000610351562,136.10000610351562,164883787
2021-05-10,127.75959777832031,146.3000030517578,151.3000030517578,145.0,150.4499969482422,114303952
2021-05-11,122.6072998046875,140.39999389648438,143.9499969482422,138.3000030517578,141.5,117184978
2021-05-12,115.44647216796875,132.1999969482422,143.25,129.14999389648438,140.39999389648438,95677126
2021-05-14,111.03645324707031,127.1500015258789,134.3000030517578,123.19999694824219,133.39999389648438,147648853
2021-05-17,114.00557708740234,130.5500030517578,131.5,123.0999984741211,128.0,81100256
2021-05-18,115.22815704345703,131.9499969482422,136.1999969482422,130.39999389648438,134.5,66676999
2021-05-19,112.30269622802734,128.60000610351562,132.5,127.5999984741211,130.60000610351562,38298939
2021-05-20,106.05880737304688,121.44999694824219,125.4000015258789,121.0,125.0,59942600
2021-05-21,106.53911590576172,122.0,124.80000305175781,121.4000015258789,122.0,36201475
2021-05-24,108.94060516357422,124.75,125.75,117.0999984741211,122.30000305175781,96749599
2021-05-25,108.24199676513672,123.94999694824219,128.3000030517578,123.25,126.4000015258789,91822284
2021-05-26,103.70097351074219,118.75,123.0,118.0999984741211,123.0,67141657
2021-05-27,106.7574234008789,122.25,124.3499984741211,118.5,118.55000305175781,76208352
2021-05-28,105.57850646972656,120.9000015258789,126.80000305175781,120.25,126.5,66359161
2021-05-31,110.55614471435547,126.5999984741211,127.6500015258789,119.6500015258789,121.25,88316813
2021-06-01,105.84048461914062,121.19999694824219,127.69999694824219,120.05000305175781,127.5,110269080
2021-06-02,106.4517822265625,121.9000015258789,122.9000015258789,121.0,121.44999694824219,37163462
2021-06-03,106.8447494506836,122.3499984741211,124.6500015258789,122.05000305175781,123.0,35499419
2021-06-04,107.3250503540039,122.9000015258789,124.1500015258789,121.30000305175781,122.3499984741211,30162901
2021-06-07,107.41236877441406,123.0,125.94999694824219,122.5,125.19999694824219,38731208
2021-06-08,106.05880737304688,121.44999694824219,123.6500015258789,120.0999984741211,123.0,32933698
2021-06-09,108.67862701416016,124.44999694824219,125.5,121.19999694824219,122.0,65119067
2021-06-10,112.25904083251953,128.5500030517578,129.14999389648438,126.0999984741211,126.5,69545924
2021-06-11,117.93529510498047,135.0500030517578,135.6999969482422,129.39999389648438,130.0500030517578,182708699
2021-06-14,119.90017700195312,137.3000030517578,139.25,130.0,136.0,107555205
2021-06-15,119.90017700195312,137.3000030517578,139.75,136.60000610351562,137.9499969482422,54148549
2021-06-16,114.57319641113281,131.1999969482422,138.0,130.8000030517578,136.0,70891536
2021-06-17,112.04072570800781,128.3000030517578,133.39999389648438,127.3499984741211,128.0,62423773
2021-06-18,108.28564453125,124.0,129.0,119.55000305175781,128.0,87506711
2021-06-21,110.8181381225586,126.9000015258789,127.3499984741211,120.1500015258789,120.9000015258789,57519229
2021-06-22,111.12378692626953,127.25,131.1999969482422,126.5999984741211,128.0,54722911
2021-06-23,108.37297058105469,124.0999984741211,129.3000030517578,123.6500015258789,128.25,41682651
2021-06-24,109.1589126586914,125.0,126.94999694824219,123.69999694824219,125.25,42063029
2021-06-25,114.70419311523438,131.35000610351562,132.0,126.75,126.94999694824219,84119646
2021-06-28,116.31975555419922,133.1999969482422,133.8000030517578,130.0,133.25,43837860
2021-06-29,113.78726196289062,130.3000030517578,133.85000610351562,129.25,133.1999969482422,31437450
2021-06-30,114.04924774169922,130.60000610351562,134.25,130.14999389648438,131.60000610351562,39503843
2021-07-01,110.8617935180664,126.94999694824219,131.85000610351562,126.5,131.6999969482422,42713468
2021-07-02,108.59129333496094,124.3499984741211,127.94999694824219,124.0,127.69999694824219,36404209
2021-07-05,109.6828842163086,125.5999984741211,126.80000305175781,123.80000305175781,125.0,41371708
2021-07-06,107.49970245361328,123.0999984741211,127.0999984741211,122.55000305175781,126.19999694824219,37735052
2021-07-07,111.86607360839844,128.10000610351562,129.6999969482422,121.75,123.0999984741211,70266324
2021-07-08,107.3250503540039,122.9000015258789,129.1999969482422,122.5,129.0,44541931
2021-07-09,109.20258331298828,125.05000305175781,125.69999694824219,122.55000305175781,123.4000015258789,36030640
2021-07-12,109.0279312133789,124.8499984741211,127.4000015258789,124.3499984741211,126.3499984741211,28310351
2021-07-13,109.46456909179688,125.3499984741211,127.25,124.30000305175781,125.5999984741211,22303327
2021-07-14,108.7222900390625,124.5,126.44999694824219,124.0999984741211,125.80000305175781,15709364
2021-07-15,110.1631851196289,126.1500015258789,127.44999694824219,124.5,124.6500015258789,38444821
2021-07-16,111.08012390136719,127.19999694824219,128.4499969482422,126.30000305175781,127.4000015258789,31731431
2021-07-19,110.59982299804688,126.6500015258789,129.3000030517578,124.6500015258789,125.9000015258789,55149617
2021-07-20,107.28138732910156,122.8499984741211,126.69999694824219,120.80000305175781,126.5,46291709
2021-07-22,110.1631851196289,126.1500015258789,127.69999694824219,124.3499984741211,124.4000015258789,68047287
2021-07-23,110.51248931884766,126.55000305175781,131.0,126.0,127.0999984741211,75791978
2021-07-26,113.17598724365234,129.60000610351562,130.89999389648438,126.55000305175781,127.25,62471280
2021-07-27,113.30696868896484,129.75,132.0500030517578,128.25,131.0,45361755
2021-07-28,116.88738250732422,133.85000610351562,134.85000610351562,127.30000305175781,130.35000610351562,75594059
2021-07-29,123.96087646484375,141.9499969482422,143.35000610351562,134.3000030517578,135.25,146823987
2021-07-30,124.04820251464844,142.0500030517578,145.89999389648438,140.5,140.5,83758559
2021-08-02,121.82136535644531,139.5,143.5,138.89999389648438,143.5,44235482
2021-08-03,121.4720458984375,139.10000610351562,140.9499969482422,137.10000610351562,139.64999389648438,40356148
2021-08-04,120.11848449707031,137.5500030517578,142.4499969482422,134.14999389648438,139.60000610351562,60973704
2021-08-05,124.92147064208984,143.0500030517578,143.85000610351562,133.6999969482422,138.75,85824933
2021-08-06,123.13126373291016,141.0,144.3000030517578,140.25,143.35000610351562,46997414
2021-08-09,117.10570526123047,134.10000610351562,143.89999389648438,132.35000610351562,142.0,71272074
2021-08-10,111.12378692626953,127.25,136.0,123.55000305175781,135.14999389648438,62228631
2021-08-11,117.6733169555664,134.75,135.25,127.5999984741211,130.1999969482422,83411121
2021-08-12,117.89163970947266,135.0,137.6999969482422,133.6999969482422,136.0,44524216
2021-08-13,116.97469329833984,133.9499969482422,136.89999389648438,128.8000030517578,134.85000610351562,73126922
2021-08-16,117.45499420166016,134.5,136.35000610351562,132.14999389648438,135.0,44335128
2021-08-17,113.52526092529297,130.0,135.0,129.5,134.35000610351562,34911091
2021-08-18,112.1280288696289,128.39999389648438,131.0,127.69999694824219,130.25,24225712
2021-08-20,103.9192886352539,119.0,125.19999694824219,116.0999984741211,125.19999694824219,66573892
2021-08-23,100.55720520019531,115.1500015258789,122.9000015258789,112.55000305175781,122.0,87566320
2021-08-24,104.09394073486328,119.19999694824219,120.8499984741211,116.44999694824219,116.5999984741211,57673943
2021-08-25,104.22494506835938,119.3499984741211,121.5,118.5,120.05000305175781,33183246
2021-08-26,100.64452362060547,115.25,119.30000305175781,114.0,119.0,58381363
2021-08-27,103.26434326171875,118.25,119.25,116.5,116.5,51051068
2021-08-30,106.10247802734375,121.5,122.80000305175781,118.80000305175781,118.8499984741211,43152497
2021-08-31,106.1897964477539,121.5999984741211,122.9000015258789,120.05000305175781,122.25,31984469
2021-09-01,104.83623504638672,120.05000305175781,121.5999984741211,118.30000305175781,121.4000015258789,29172329
2021-09-02,105.53485107421875,120.8499984741211,121.5,119.25,119.9000015258789,23650346
2021-09-03,106.93207550048828,122.44999694824219,125.0,119.69999694824219,121.25,45453134
2021-09-06,106.05880737304688,121.44999694824219,123.0999984741211,119.44999694824219,123.0,41016120
2021-09-07,105.01087188720703,120.25,123.4000015258789,119.9000015258789,121.80000305175781,29365152
2021-09-08,104.79257202148438,120.0,121.8499984741211,119.1500015258789,120.9000015258789,20022364
2021-09-09,106.71376037597656,122.19999694824219,123.30000305175781,119.5,120.0,27731248
2021-09-13,105.01087188720703,120.25,123.4000015258789,119.0999984741211,123.25,35275437
2021-09-14,105.36019134521484,120.6500015258789,121.69999694824219,119.69999694824219,120.94999694824219,22858807
2021-09-15,105.44751739501953,120.75,121.9000015258789,119.55000305175781,120.55000305175781,31240322
2021-09-16,104.4432601928711,119.5999984741211,122.6500015258789,119.30000305175781,121.1500015258789,27324977
2021-09-17,100.55720520019531,115.1500015258789,120.5,114.3499984741211,120.5,49076581
2021-09-20,93.85929870605469,105.80000305175781,113.25,105.0,111.0,64945986
2021-09-21,98.64984130859375,111.19999694824219,111.69999694824219,105.30000305175781,106.0,65576034
2021-09-22,98.73855590820312,111.30000305175781,113.5999984741211,109.0999984741211,111.80000305175781,55010096
2021-09-23,97.98448944091797,110.44999694824219,113.4000015258789,109.5,112.94999694824219,37099971
2021-09-24,95.94407653808594,108.1500015258789,111.5,106.6500015258789,110.69999694824219,41761741
2021-09-27,96.91992950439453,109.25,109.80000305175781,107.5,108.44999694824219,23012292
2021-09-28,97.89578247070312,110.3499984741211,111.5,109.05000305175781,109.30000305175781,26139871
2021-09-29,101.48870086669922,114.4000015258789,115.4000015258789,110.5999984741211,112.4000015258789,79833166
2021-09-30,100.8233413696289,113.6500015258789,117.94999694824219,113.19999694824219,115.0,59107985
2021-10-01,101.84355163574219,114.80000305175781,115.8499984741211,110.80000305175781,112.94999694824219,50198724
2021-10-04,106.7228012084961,120.30000305175781,120.94999694824219,114.0,115.80000305175781,86400828
2021-10-05,105.88004302978516,119.3499984741211,121.25,118.30000305175781,119.80000305175781,43299836
2021-10-06,102.68633270263672,115.75,122.0,115.0,119.80000305175781,52648409
2021-10-07,102.46455383300781,115.5,117.80000305175781,115.0,116.9000015258789,22381530
2021-10-08,103.70653533935547,116.9000015258789,118.75,115.80000305175781,116.4000015258789,22319979
2021-10-11,103.44039916992188,116.5999984741211,117.8499984741211,116.30000305175781,117.5,20380201
2021-10-12,102.81940460205078,115.9000015258789,117.69999694824219,115.3499984741211,116.80000305175781,19223747
2021-10-13,108.00916290283203,121.75,123.44999694824219,116.0999984741211,116.0999984741211,81744156
2021-10-14,110.18265533447266,124.19999694824219,125.80000305175781,122.5,123.0,60211742
2021-10-18,114.44092559814453,129.0,131.8000030517578,124.80000305175781,125.9000015258789,115093350
2021-10-19,109.02936553955078,122.9000015258789,131.39999389648438,121.5999984741211,130.0,54408504
2021-10-20,105.96875,119.44999694824219,123.25,118.5,122.69999694824219,34047612
2021-10-21,105.08159637451172,118.44999694824219,122.19999694824219,116.05000305175781,120.44999694824219,32622992
2021-10-22,103.35169219970703,116.5,119.8499984741211,115.1500015258789,119.30000305175781,24743699
2021-10-25,102.4201889038086,115.44999694824219,119.05000305175781,114.05000305175781,117.30000305175781,31735805
2021-10-26,106.36795806884766,119.9000015258789,120.69999694824219,116.0999984741211,116.30000305175781,30794702
2021-10-27,103.79525756835938,117.0,121.5999984741211,116.4000015258789,120.5,34383061
2021-10-28,102.02098083496094,115.0,117.5999984741211,113.55000305175781,116.30000305175781,56679255
2021-10-29,102.10969543457031,115.0999984741211,116.94999694824219,112.80000305175781,115.0,48266319
2021-11-01,111.11414337158203,125.25,130.3000030517578,122.25,123.0,200912849
2021-11-02,108.54145050048828,122.3499984741211,126.3499984741211,122.0999984741211,125.80000305175781,49404142
2021-11-03,108.23095703125,122.0,123.80000305175781,121.0999984741211,123.0,40867394
2021-11-04,109.33987426757812,123.25,123.69999694824219,122.69999694824219,123.4000015258789,7327909
2021-11-08,110.58187103271484,124.6500015258789,125.0,122.0,125.0,40785175
2021-11-09,113.0565414428711,123.3499984741211,124.55000305175781,120.19999694824219,122.80000305175781,62396450
2021-11-10,108.10717010498047,117.94999694824219,123.94999694824219,117.5,123.5,67831948
2021-11-11,107.23645782470703,117.0,119.19999694824219,116.4000015258789,118.0999984741211,25749010
2021-11-12,107.69474029541016,117.5,118.9000015258789,115.55000305175781,118.0,24442697
2021-11-15,105.81580352783203,115.44999694824219,118.44999694824219,115.0,118.0,17462859
2021-11-16,104.99091339111328,114.55000305175781,116.80000305175781,114.05000305175781,115.9000015258789,22417892
2021-11-17,104.16600799560547,113.6500015258789,115.44999694824219,113.0999984741211,114.0,17789072
2021-11-18,101.27886962890625,110.5,114.55000305175781,110.0,113.80000305175781,25723110
2021-11-22,98.39173889160156,107.3499984741211,111.69999694824219,105.80000305175781,111.0999984741211,32273044
2021-11-23,101.7829818725586,111.05000305175781,113.5,107.0,107.30000305175781,51894157
2021-11-24,101.37052154541016,110.5999984741211,112.5999984741211,110.0,111.8499984741211,28289989
2021-11-25,100.77476501464844,109.94999694824219,111.69999694824219,108.44999694824219,110.8499984741211,33353266
2021-11-26,95.00050354003906,103.6500015258789,109.19999694824219,103.0999984741211,108.55000305175781,56238864
2021-11-29,94.08395385742188,102.6500015258789,105.94999694824219,100.4000015258789,103.69999694824219,44874279
2021-11-30,91.700927734375,100.05000305175781,105.30000305175781,99.25,103.0,50348334
2021-12-01,93.99229431152344,102.55000305175781,103.0,100.25,101.80000305175781,37013303
2021-12-02,95.82540130615234,104.55000305175781,104.9000015258789,101.69999694824219,102.69999694824219,35863264
2021-12-03,95.32129669189453,104.0,106.19999694824219,103.6500015258789,104.80000305175781,39431734
2021-12-06,94.3130874633789,102.9000015258789,106.5999984741211,102.25,104.30000305175781,40798956
2021-12-07,98.75836944580078,107.75,108.69999694824219,103.80000305175781,104.5,54180253
2021-12-08,101.00391387939453,110.19999694824219,110.44999694824219,107.19999694824219,109.94999694824219,42143106
2021-12-09,102.47039794921875,111.80000305175781,112.5,108.6500015258789,110.25,41245513
2021-12-10,102.8828353881836,112.25,112.75,110.05000305175781,111.0999984741211,31774104
2021-12-13,103.57025146484375,113.0,123.44999694824219,112.5,123.44999694824219,69531375
2021-12-14,105.03673553466797,114.5999984741211,116.0,111.5999984741211,112.4000015258789,41178093
2021-12-15,104.44097137451172,113.94999694824219,117.19999694824219,113.5999984741211,114.75,38428524
2021-12-16,104.02851867675781,113.5,115.55000305175781,112.0999984741211,114.80000305175781,26860434
2021-12-17,102.97450256347656,112.3499984741211,113.5,110.4000015258789,113.0999984741211,34182526
2021-12-20,97.6126708984375,106.5,110.30000305175781,104.5,109.80000305175781,47029517
2021-12-21,101.41636657714844,110.6500015258789,111.9000015258789,107.3499984741211,107.5,37037500
2021-12-22,103.29529571533203,112.69999694824219,113.19999694824219,111.4000015258789,111.9000015258789,23794822
2021-12-23,102.10377502441406,111.4000015258789,114.6500015258789,111.0,113.5,26865830
2021-12-24,99.72074127197266,108.80000305175781,111.94999694824219,107.80000305175781,111.9000015258789,27899055
2021-12-27,99.39994049072266,108.44999694824219,109.25,107.0999984741211,107.80000305175781,18001260
2021-12-28,99.72074127197266,108.80000305175781,109.4000015258789,108.4000015258789,108.69999694824219,12134126
2021-12-29,97.52102661132812,106.4000015258789,108.5999984741211,105.69999694824219,108.5,25865808
2021-12-30,96.37532806396484,105.1500015258789,107.3499984741211,104.9000015258789,106.0,21013686
2021-12-31,98.25425720214844,107.19999694824219,108.44999694824219,105.5,105.55000305175781,21997020
2022-01-03,100.91226196289062,110.0999984741211,110.5999984741211,107.05000305175781,107.69999694824219,24678644
2022-01-04,100.68311309814453,109.8499984741211,111.25,108.6500015258789,110.94999694824219,24952161
2022-01-05,103.57025146484375,113.0,113.6500015258789,108.9000015258789,109.6500015258789,40582366
2022-01-06,102.97450256347656,112.3499984741211,113.5,111.25,111.69999694824219,25776004
2022-01-07,102.65371704101562,112.0,113.44999694824219,110.55000305175781,112.8499984741211,26351285
2022-01-10,100.59146881103516,109.75,112.5999984741211,109.3499984741211,112.55000305175781,40065591
2022-01-11,95.68791961669922,104.4000015258789,108.80000305175781,104.25,108.80000305175781,83997765
2022-01-12,96.19202423095703,104.94999694824219,106.0999984741211,104.55000305175781,105.05000305175781,36449235
2022-01-13,99.0333251953125,108.05000305175781,108.5,105.3499984741211,106.0,47128730
2022-01-14,99.1707992553711,108.19999694824219,108.8499984741211,107.25,107.69999694824219,22683240
2022-01-17,98.43757629394531,107.4000015258789,108.5,106.25,107.0,38356354
2022-01-18,96.51282501220703,105.30000305175781,108.0999984741211,105.05000305175781,108.0,26528093
2022-01-19,95.91706848144531,104.6500015258789,105.75,103.5999984741211,105.5,38987705
2022-01-20,96.69612121582031,105.5,106.9000015258789,103.80000305175781,105.0,41218605
2022-01-21,93.99229431152344,102.55000305175781,106.0,101.5999984741211,104.5,50322983
2022-01-24,89.22622680664062,97.3499984741211,102.25,96.25,101.5,51823192
2022-01-25,89.36370849609375,97.5,99.80000305175781,96.25,97.19999694824219,39580595
2022-01-27,88.35550689697266,96.4000015258789,97.0999984741211,94.1500015258789,97.0,41800442
2022-01-28,89.31788635253906,97.44999694824219,100.4000015258789,97.1500015258789,97.6500015258789,36999823
2022-01-31,90.23442840576172,98.44999694824219,99.6500015258789,97.55000305175781,99.19999694824219,29176967
2022-02-01,94.67971801757812,103.30000305175781,104.19999694824219,98.1500015258789,99.44999694824219,71410207
2022-02-02,95.45877075195312,104.1500015258789,106.0,103.6500015258789,105.19999694824219,50935597
2022-02-03,95.7337417602539,104.44999694824219,105.69999694824219,103.30000305175781,104.69999694824219,32947766
2022-02-04,96.32950592041016,105.0999984741211,106.69999694824219,103.8499984741211,104.69999694824219,39818820
2022-02-07,93.90064239501953,102.44999694824219,106.25,102.0,104.44999694824219,41791347
2022-02-08,93.39653778076172,101.9000015258789,104.0999984741211,99.5,103.0,43278258
2022-02-09,94.95466613769531,103.5999984741211,104.0,100.55000305175781,102.30000305175781,38882386
2022-02-10,94.7713623046875,103.4000015258789,106.75,101.0,101.0,84638735
2022-02-11,93.25904846191406,101.75,103.0999984741211,101.0999984741211,102.5,24260135
2022-02-14,88.1263656616211,96.1500015258789,100.30000305175781,95.5,100.0,32544033
2022-02-15,90.00529479980469,98.19999694824219,98.69999694824219,94.30000305175781,97.0,30069759
2022-02-16,90.41773986816406,98.6500015258789,100.3499984741211,98.0999984741211,98.80000305175781,23615723
2022-02-17,89.22622680664062,97.3499984741211,99.4000015258789,97.0,98.94999694824219,17584772
2022-02-18,88.76795196533203,96.8499984741211,98.3499984741211,96.30000305175781,97.30000305175781,24800828
2022-02-21,87.62226867675781,95.5999984741211,97.9000015258789,95.30000305175781,96.5,24726790
2022-02-22,85.4683837890625,93.25,94.3499984741211,91.0999984741211,93.94999694824219,31544269
2022-02-23,86.98068237304688,94.9000015258789,96.05000305175781,93.1500015258789,94.0,25758246
2022-02-24,77.90682220458984,85.0,91.94999694824219,84.3499984741211,90.0,71704145
2022-02-25,83.95606994628906,91.5999984741211,92.25,88.4000015258789,89.5,42402553
2022-02-28,88.30968475341797,96.3499984741211,96.75,90.19999694824219,91.0,51489421
2022-03-02,91.05933380126953,99.3499984741211,100.5,95.55000305175781,96.0,57349266
2022-03-03,92.7091293334961,101.1500015258789,102.5,100.05000305175781,101.5,42379071
2022-03-04,89.40953826904297,97.55000305175781,102.0999984741211,97.05000305175781,101.0,46399925
2022-03-07,89.82199096679688,98.0,99.1500015258789,94.8499984741211,97.5999984741211,38617536
2022-03-08,88.08052825927734,96.0999984741211,98.5,93.5,98.0,38596051
2022-03-09,88.08052825927734,96.0999984741211,97.8499984741211,95.19999694824219,96.0999984741211,31188865
2022-03-10,90.83019256591797,99.0999984741211,99.5999984741211,96.5999984741211,97.94999694824219,41584245
2022-03-11,91.33430480957031,99.6500015258789,101.8499984741211,99.05000305175781,99.5,44512874
2022-03-14,91.01351165771484,99.30000305175781,101.3499984741211,98.0,100.80000305175781,46969583
2022-03-15,86.98068237304688,94.9000015258789,99.0,93.8499984741211,99.0,44771720
2022-03-16,89.0887451171875,97.19999694824219,97.44999694824219,96.0,96.3499984741211,30212949
2022-03-17,89.91364288330078,98.0999984741211,100.0,97.19999694824219,98.80000305175781,50576391
2022-03-21,91.10516357421875,99.4000015258789,100.8499984741211,98.5,98.9000015258789,44140020
2022-03-22,91.19681549072266,99.5,101.44999694824219,98.25,99.9000015258789,43769916
2022-03-23,94.49639892578125,103.0999984741211,104.69999694824219,99.80000305175781,100.80000305175781,100447377
2022-03-24,95.32129669189453,104.0,104.94999694824219,102.5,102.75,41016068
2022-03-25,94.49639892578125,103.0999984741211,105.1500015258789,102.9000015258789,104.5,29916817
2022-03-28,93.79190063476562,99.8499984741211,101.80000305175781,99.5999984741211,101.80000305175781,28885917
2022-03-29,92.80561065673828,98.80000305175781,101.05000305175781,98.5,100.9000015258789,37061803
2022-03-30,91.8193130493164,97.75,99.0,97.05000305175781,99.0,32496697
2022-03-31,92.57077026367188,98.55000305175781,99.55000305175781,98.0,98.19999694824219,30867023
2022-04-01,95.95236206054688,102.1500015258789,102.5,98.80000305175781,99.0,31320098
2022-04-04,99.94451141357422,106.4000015258789,106.80000305175781,102.8499984741211,103.0,53395420
2022-04-05,99.33393859863281,105.75,108.0,105.19999694824219,106.94999694824219,45728043
2022-04-06,103.79573822021484,110.5,111.94999694824219,104.80000305175781,105.25,78734092
2022-04-07,102.48068237304688,109.0999984741211,112.19999694824219,107.5,111.3499984741211,52483623
2022-04-08,104.17147827148438,110.9000015258789,112.19999694824219,109.3499984741211,109.9000015258789,38006661
2022-04-11,103.27910614013672,109.94999694824219,112.3499984741211,109.69999694824219,110.94999694824219,23157885
2022-04-12,101.49439239501953,108.05000305175781,109.5,105.80000305175781,109.0,33624428
2022-04-13,100.0384292602539,106.5,109.44999694824219,106.30000305175781,108.9000015258789,18850426
2022-04-18,98.86427307128906,105.25,107.25,104.44999694824219,106.0,26261827
2022-04-19,97.78404235839844,104.0999984741211,108.0,102.5,106.0,26307915
2022-04-20,95.71752166748047,101.9000015258789,104.80000305175781,101.6500015258789,104.5,26825161
2022-04-21,96.84471893310547,103.0999984741211,103.80000305175781,100.69999694824219,102.3499984741211,31169375
2022-04-22,95.24786376953125,101.4000015258789,103.75,101.1500015258789,101.80000305175781,18079494
2022-04-25,90.8799819946289,96.75,100.0999984741211,96.5,99.5,48541864
2022-04-26,92.19505310058594,98.1500015258789,98.75,97.3499984741211,97.9000015258789,20974709
2022-04-27,91.30268096923828,97.19999694824219,97.8499984741211,95.5,97.4000015258789,29642139
2022-04-28,91.86628723144531,97.80000305175781,98.19999694824219,96.44999694824219,97.8499984741211,21460845
2022-04-29,90.8799819946289,96.75,98.94999694824219,96.5,98.0999984741211,22228488
2022-05-02,90.97391510009766,96.8499984741211,97.1500015258789,94.44999694824219,95.94999694824219,22931138
2022-05-04,89.09525299072266,94.8499984741211,98.4000015258789,93.8499984741211,98.05000305175781,31271235
2022-05-05,88.3907699584961,94.0999984741211,96.5999984741211,93.80000305175781,95.9000015258789,23329442
2022-05-06,84.44559478759766,89.9000015258789,93.0,89.05000305175781,93.0,48845546
2022-05-09,82.56694030761719,87.9000015258789,89.9000015258789,86.80000305175781,89.9000015258789,29833441
2022-05-10,78.99748229980469,84.0999984741211,88.44999694824219,83.55000305175781,87.30000305175781,32190085
2022-05-11,78.76264953613281,83.8499984741211,85.75,81.3499984741211,84.19999694824219,39120953
2022-05-12,75.80377197265625,80.69999694824219,83.5,79.80000305175781,83.44999694824219,35341235
2022-05-13,74.81747436523438,79.6500015258789,83.80000305175781,79.19999694824219,82.69999694824219,32364015
2022-05-16,76.60220336914062,81.55000305175781,82.25,78.8499984741211,80.0,26772936
2022-05-17,80.50040435791016,85.69999694824219,85.94999694824219,82.0999984741211,82.1500015258789,38380173
2022-05-18,79.46715545654297,84.5999984741211,86.44999694824219,84.0999984741211,86.30000305175781,32754918
2022-05-19,75.3341064453125,80.19999694824219,82.30000305175781,79.25,82.30000305175781,39987370
2022-05-20,77.96422576904297,83.0,83.44999694824219,81.5999984741211,82.94999694824219,30011006
2022-05-23,69.46330261230469,73.94999694824219,76.69999694824219,71.69999694824219,76.69999694824219,113585736
2022-05-24,69.74510955810547,74.25,75.69999694824219,73.3499984741211,74.3499984741211,60064633
2022-05-25,66.83319091796875,71.1500015258789,75.05000305175781,71.0,75.0,55416336
2022-05-26,69.18151092529297,73.6500015258789,74.3499984741211,69.5,72.0,66187950
