Date,Adj Close,Close,High,Low,Open,Volume
2022-07-13,222.9364471435547,225.85000610351562,228.75,220.0,223.5,252676
2022-07-14,222.14675903320312,225.0500030517578,228.0,222.39999389648438,226.0,165036
2022-07-15,222.8870849609375,225.8000030517578,229.0,221.5500030517578,225.10000610351562,181179
2022-07-18,219.33352661132812,222.1999969482422,227.5,221.60000610351562,226.9499969482422,152327
2022-07-19,221.9493408203125,224.85000610351562,226.25,221.6999969482422,222.0,274200
2022-07-20,228.9984893798828,230.64999389648438,232.9499969482422,224.5,225.75,316055
2022-07-21,222.4954071044922,224.10000610351562,232.0,222.5500030517578,231.39999389648438,277855
2022-07-22,225.37464904785156,227.0,227.4499969482422,223.5,225.0,282647
2022-07-25,230.33883666992188,232.0,233.9499969482422,225.85000610351562,227.89999389648438,342767
2022-07-26,228.5020751953125,230.14999389648438,233.8000030517578,229.10000610351562,233.0,139177
2022-07-27,222.94216918945312,224.5500030517578,238.89999389648438,223.0500030517578,229.1999969482422,1450935
2022-07-28,222.6939697265625,224.3000030517578,228.75,224.0,225.6999969482422,199256
2022-07-29,224.5803680419922,226.1999969482422,227.0,223.75,225.6999969482422,428359
2022-08-01,230.83526611328125,232.5,234.0,228.14999389648438,229.6999969482422,370154
2022-08-02,238.77796936035156,240.5,247.0,230.1999969482422,233.14999389648438,1554774
2022-08-03,234.21090698242188,235.89999389648438,244.6999969482422,234.6999969482422,243.0,266182
2022-08-04,236.34552001953125,238.0500030517578,239.89999389648438,235.39999389648438,237.10000610351562,485351
2022-08-05,233.8137664794922,235.5,240.8000030517578,234.6999969482422,238.5,164197
2022-08-08,237.33836364746094,239.0500030517578,241.89999389648438,234.8000030517578,236.0,237846
2022-08-10,235.4519500732422,237.14999389648438,243.0,235.0500030517578,239.0500030517578,106125
2022-08-11,236.44479370117188,238.14999389648438,241.3000030517578,236.0,241.0,107230
2022-08-12,247.76316833496094,249.5500030517578,252.0,239.39999389648438,240.0,793819
2022-08-16,244.58609008789062,246.35000610351562,250.0,245.0,248.0,277465
2022-08-17,245.38035583496094,247.14999389648438,253.39999389648438,244.89999389648438,247.60000610351562,449313
2022-08-18,244.0896759033203,245.85000610351562,250.39999389648438,244.1999969482422,247.9499969482422,130187
2022-08-19,237.5369110107422,239.25,248.5500030517578,238.64999389648438,247.89999389648438,156897
2022-08-22,228.20423889160156,229.85000610351562,238.64999389648438,228.0,237.0,327329
2022-08-23,230.5373992919922,232.1999969482422,234.85000610351562,224.9499969482422,228.75,161427
2022-08-24,233.86341857910156,235.5500030517578,238.39999389648438,232.0,232.0,106928
2022-08-25,232.32452392578125,234.0,238.39999389648438,231.0,231.0,207535
2022-08-26,232.82093811035156,234.5,237.85000610351562,232.9499969482422,236.0,79584
2022-08-29,227.36032104492188,229.0,232.14999389648438,226.0,230.0,458054
2022-08-30,225.52354431152344,227.14999389648438,234.0,226.0,232.0,588069
2022-09-01,227.45960998535156,229.10000610351562,231.5,225.1999969482422,228.0,232807
2022-09-02,242.20326232910156,243.9499969482422,249.0,228.1999969482422,231.9499969482422,705069
2022-09-05,235.20375061035156,236.89999389648438,248.0,235.0500030517578,247.89999389648438,391564
2022-09-06,242.40184020996094,244.14999389648438,244.9499969482422,235.3000030517578,237.64999389648438,389342
2022-09-07,242.55078125,244.3000030517578,246.0,239.0,243.0,183785
2022-09-08,240.41615295410156,242.14999389648438,246.10000610351562,241.0,245.60000610351562,115411
2022-09-09,237.58657836914062,239.3000030517578,244.8000030517578,238.0,242.9499969482422,130713
2022-09-12,238.03334045410156,239.75,247.9499969482422,238.9499969482422,241.60000610351562,550396
2022-09-13,238.08299255371094,239.8000030517578,243.3000030517578,238.89999389648438,240.9499969482422,270376
2022-09-14,240.06866455078125,241.8000030517578,244.85000610351562,237.0,238.60000610351562,265233
2022-09-15,237.5369110107422,239.25,246.0,235.8000030517578,244.75,250674
2022-09-16,233.56556701660156,235.25,242.0,233.0,242.0,444586
2022-09-19,238.77796936035156,240.5,244.0,235.85000610351562,239.89999389648438,696699
2022-09-20,241.21041870117188,242.9499969482422,254.9499969482422,241.25,242.85000610351562,1127296
2022-09-21,249.64956665039062,251.4499969482422,254.5500030517578,241.5,244.89999389648438,984336
2022-09-22,246.57177734375,248.35000610351562,251.4499969482422,247.0500030517578,249.0,216802
2022-09-23,246.57177734375,248.35000610351562,250.89999389648438,247.0,249.8000030517578,379087
2022-09-26,232.0266571044922,233.6999969482422,248.35000610351562,229.0,248.35000610351562,394749
2022-09-27,231.92738342285156,233.60000610351562,239.6999969482422,230.3000030517578,236.0,257355
2022-09-28,229.4949188232422,231.14999389648438,234.25,230.5,233.60000610351562,364456
2022-09-29,233.56556701660156,235.25,238.6999969482422,231.1999969482422,232.39999389648438,516522
2022-09-30,241.1111602783203,242.85000610351562,245.6999969482422,232.1999969482422,232.8000030517578,383073
2022-10-03,240.51544189453125,242.25,245.89999389648438,238.3000030517578,242.0,169554
2022-10-04,242.45147705078125,244.1999969482422,245.5,242.25,243.5,221299
2022-10-06,243.1961212158203,244.9499969482422,245.5,242.89999389648438,245.0,299446
2022-10-07,248.7063751220703,250.5,254.0,242.0500030517578,244.60000610351562,641061
2022-10-10,249.40135192871094,251.1999969482422,254.1999969482422,246.5500030517578,248.6999969482422,227560
2022-10-11,248.11065673828125,249.89999389648438,251.1999969482422,247.0500030517578,251.1999969482422,327630
2022-10-12,249.20278930664062,251.0,252.75,244.0500030517578,248.8000030517578,219335
2022-10-13,249.1531524658203,250.9499969482422,254.89999389648438,246.25,248.6999969482422,627464
2022-10-14,242.65003967285156,244.39999389648438,255.0,240.5500030517578,252.3000030517578,264734
2022-10-17,247.11782836914062,248.89999389648438,252.0,243.10000610351562,243.10000610351562,229182
2022-10-18,244.9832305908203,246.75,250.9499969482422,243.60000610351562,249.5,439426
2022-10-19,252.62808227539062,254.4499969482422,258.0,246.3000030517578,248.0,906588
2022-10-20,251.2877655029297,253.10000610351562,257.0,248.75,252.60000610351562,237307
2022-10-21,250.84097290039062,252.64999389648438,254.39999389648438,249.5,254.39999389648438,248676
2022-10-24,249.9970703125,251.8000030517578,255.0,250.25,251.1999969482422,70287
2022-10-25,257.4433288574219,259.29998779296875,261.75,248.14999389648438,252.9499969482422,455896
2022-10-27,251.2877655029297,253.10000610351562,258.5,243.10000610351562,258.5,1094736
2022-10-28,251.18846130371094,253.0,255.4499969482422,247.3000030517578,249.10000610351562,437117
2022-10-31,254.1669921875,256.0,256.70001220703125,251.39999389648438,253.0,783532
2022-11-01,257.5923156738281,259.45001220703125,260.04998779296875,251.8000030517578,256.0,1009859
2022-11-02,263.05291748046875,264.95001220703125,268.70001220703125,256.3999938964844,258.0,1118111
2022-11-03,256.251953125,258.1000061035156,264.8500061035156,255.10000610351562,260.0,914586
2022-11-04,253.1741485595703,255.0,259.95001220703125,252.5500030517578,259.0,191132
2022-11-07,257.1455078125,259.0,260.1000061035156,255.14999389648438,257.6000061035156,168319
2022-11-09,260.02471923828125,261.8999938964844,262.54998779296875,257.29998779296875,259.0,360602
2022-11-10,252.23095703125,254.0500030517578,268.0,248.6999969482422,263.04998779296875,522695
2022-11-11,262.8047180175781,264.70001220703125,268.29998779296875,254.5,255.9499969482422,969606
2022-11-14,259.1808166503906,261.04998779296875,267.29998779296875,257.1000061035156,266.04998779296875,196295
2022-11-15,259.5779724121094,261.45001220703125,262.3999938964844,258.25,262.3999938964844,110594
2022-11-16,257.4930114746094,259.3500061035156,262.0,257.0,261.45001220703125,177901
2022-11-17,255.6066131591797,257.45001220703125,261.8999938964844,255.9499969482422,258.0,86842
2022-11-18,253.9684295654297,255.8000030517578,261.5,253.0500030517578,257.3500061035156,100562
2022-11-21,253.07485961914062,254.89999389648438,256.8999938964844,253.0,255.10000610351562,76403
2022-11-22,249.4510040283203,251.25,255.89999389648438,250.14999389648438,253.5,78996
2022-11-23,247.86245727539062,249.64999389648438,253.0,248.75,252.0,72209
2022-11-24,248.2595977783203,250.0500030517578,252.85000610351562,249.35000610351562,249.64999389648438,77844
2022-11-25,250.14598083496094,251.9499969482422,254.8000030517578,249.85000610351562,250.0,103406
2022-11-28,250.54312133789062,252.35000610351562,254.25,251.0,251.0,85474
2022-11-29,249.55029296875,251.35000610351562,259.0,251.0,255.0,301638
2022-11-30,251.0891876220703,252.89999389648438,255.0,251.5,252.3000030517578,120999
2022-12-01,251.63523864746094,253.4499969482422,255.1999969482422,249.1999969482422,254.14999389648438,172931
2022-12-02,250.59275817871094,252.39999389648438,255.6999969482422,252.0,254.0,78720
2022-12-05,250.294921875,252.10000610351562,255.0,251.89999389648438,253.89999389648438,105166
2022-12-06,247.5646209716797,249.35000610351562,254.89999389648438,248.5,252.0,152660
2022-12-07,246.720703125,248.5,252.75,248.0,250.0,83863
2022-12-08,247.5149688720703,249.3000030517578,250.9499969482422,249.0,249.5,43684
2022-12-09,258.1383361816406,260.0,269.0,248.1999969482422,253.5,1631021
2022-12-12,258.18798828125,260.04998779296875,261.8999938964844,254.0,258.0,674218
2022-12-13,259.08154296875,260.95001220703125,265.0,255.0,263.5,455713
2022-12-14,267.8681640625,269.79998779296875,270.8999938964844,259.95001220703125,263.75,1163541
2022-12-15,263.05291748046875,264.95001220703125,273.0,262.3500061035156,266.5,455882
2022-12-16,266.82568359375,268.75,272.6000061035156,262.0,266.25,518800
2022-12-19,269.30780029296875,271.25,274.8999938964844,269.20001220703125,272.45001220703125,602465
2022-12-20,270.5488586425781,272.5,274.5,266.79998779296875,272.0,399184
2022-12-21,269.00994873046875,270.95001220703125,273.79998779296875,264.3500061035156,273.0,722455
2022-12-22,265.7832336425781,267.70001220703125,270.95001220703125,261.1000061035156,270.95001220703125,331085
2022-12-23,258.8333740234375,260.70001220703125,265.8999938964844,257.0,262.79998779296875,517908
2022-12-26,259.32977294921875,261.20001220703125,264.3999938964844,257.29998779296875,257.54998779296875,182438
2022-12-27,259.2304992675781,261.1000061035156,264.8999938964844,260.0,264.0,122798
2022-12-28,263.4500427246094,265.3500061035156,267.5,260.29998779296875,261.0,192489
2022-12-29,261.4643859863281,263.3500061035156,265.0,262.1000061035156,265.0,68726
2022-12-30,259.5283203125,261.3999938964844,266.8999938964844,259.79998779296875,263.3500061035156,202598
2023-01-02,264.14501953125,266.04998779296875,268.0,260.54998779296875,262.8999938964844,327769
2023-01-03,260.07440185546875,261.95001220703125,267.0,260.8999938964844,266.3999938964844,143778
2023-01-04,258.1383361816406,260.0,264.0,258.3500061035156,262.0,88805
2023-01-05,260.52117919921875,262.3999938964844,263.79998779296875,260.20001220703125,261.0,230061
2023-01-06,257.54266357421875,259.3999938964844,262.8999938964844,258.5,262.70001220703125,188616
2023-01-09,256.7483825683594,258.6000061035156,262.0,258.0,259.95001220703125,70426
2023-01-10,255.7058868408203,257.54998779296875,261.0,257.04998779296875,259.70001220703125,58075
2023-01-11,251.03956604003906,252.85000610351562,258.6000061035156,252.14999389648438,258.6000061035156,117848
2023-01-12,254.91162109375,256.75,258.0,250.3000030517578,253.85000610351562,160065
2023-01-13,256.40087890625,258.25,260.75,256.1000061035156,260.0,140434
2023-01-16,253.47201538085938,255.3000030517578,259.04998779296875,255.0,258.54998779296875,45575
2023-01-17,250.54312133789062,252.35000610351562,256.45001220703125,251.10000610351562,256.20001220703125,64623
2023-01-18,249.30209350585938,251.10000610351562,254.0500030517578,248.25,253.6999969482422,231776
2023-01-19,251.83380126953125,253.64999389648438,257.0,248.5,250.0,154403
2023-01-20,250.14598083496094,251.9499969482422,254.64999389648438,251.0500030517578,254.60000610351562,42125
2023-01-23,251.03956604003906,252.85000610351562,254.39999389648438,250.5,251.14999389648438,90053
2023-01-24,249.55029296875,251.35000610351562,255.0,250.10000610351562,250.10000610351562,53176
2023-01-25,248.90493774414062,250.6999969482422,254.5,248.6999969482422,251.3000030517578,47432
2023-01-27,243.54360961914062,245.3000030517578,252.0,241.3000030517578,251.0500030517578,109887
2023-01-30,245.2810821533203,247.0500030517578,248.64999389648438,242.10000610351562,246.0,130339
2023-01-31,244.9832305908203,246.75,249.0,244.6999969482422,246.10000610351562,81892
2023-02-01,244.58609008789062,246.35000610351562,249.89999389648438,244.0,246.9499969482422,61512
2023-02-02,246.7703399658203,248.5500030517578,250.0,229.0500030517578,246.35000610351562,557940
2023-02-03,244.28823852539062,246.0500030517578,247.9499969482422,238.35000610351562,245.1999969482422,446943
2023-02-06,241.60757446289062,243.35000610351562,247.25,241.0500030517578,247.25,287876
2023-02-07,244.23858642578125,246.0,247.9499969482422,241.6999969482422,245.10000610351562,266068
2023-02-08,245.87677001953125,247.64999389648438,249.5,245.14999389648438,247.0,175360
2023-02-09,244.0896759033203,245.85000610351562,248.60000610351562,245.0,248.14999389648438,70581
2023-02-10,247.11782836914062,248.89999389648438,249.89999389648438,244.0,245.5,85625
2023-02-13,245.33071899414062,247.10000610351562,249.39999389648438,245.85000610351562,248.9499969482422,36837
2023-02-14,240.36651611328125,242.10000610351562,247.9499969482422,241.0,247.60000610351562,100049
2023-02-15,244.04002380371094,245.8000030517578,246.5,242.14999389648438,243.0,77798
2023-02-16,246.42283630371094,248.1999969482422,249.5,245.5,245.89999389648438,93201
2023-02-17,247.91209411621094,249.6999969482422,250.5,246.5,248.3000030517578,131942
2023-02-20,244.337890625,246.10000610351562,250.89999389648438,242.60000610351562,250.0,267654
2023-02-21,249.05386352539062,250.85000610351562,258.79998779296875,245.0,246.14999389648438,499038
2023-02-22,239.67152404785156,241.39999389648438,252.14999389648438,237.3000030517578,249.8000030517578,740421
2023-02-23,240.16795349121094,241.89999389648438,244.9499969482422,240.0,242.25,124368
2023-02-24,241.85577392578125,243.60000610351562,249.5,242.10000610351562,242.10000610351562,249745
2023-02-27,239.37368774414062,241.10000610351562,244.60000610351562,240.4499969482422,244.60000610351562,87961
2023-02-28,244.18894958496094,245.9499969482422,247.0,240.39999389648438,242.0500030517578,151613
2023-03-01,246.81997680664062,248.60000610351562,249.5,245.25,247.1999969482422,115496
2023-03-02,244.337890625,246.10000610351562,248.75,243.5,248.75,81246
2023-03-03,246.27392578125,248.0500030517578,248.89999389648438,245.4499969482422,246.5,82171
2023-03-06,247.2171173095703,249.0,249.85000610351562,246.60000610351562,246.64999389648438,98070
2023-03-08,246.7703399658203,248.5500030517578,248.89999389648438,246.6999969482422,248.14999389648438,52867
2023-03-09,244.18894958496094,245.9499969482422,249.0500030517578,245.14999389648438,248.0,50087
2023-03-10,245.38035583496094,247.14999389648438,248.0,243.8000030517578,245.64999389648438,40318
2023-03-13,245.67820739746094,247.4499969482422,248.89999389648438,245.10000610351562,245.5,77389
2023-03-14,245.4300079345703,247.1999969482422,248.0,240.10000610351562,248.0,84464
2023-03-15,242.25291442871094,244.0,249.5,243.10000610351562,249.5,50431
2023-03-16,241.06150817871094,242.8000030517578,245.5,241.5500030517578,244.14999389648438,81555
2023-03-17,244.04002380371094,245.8000030517578,247.4499969482422,242.3000030517578,243.6999969482422,62042
2023-03-20,245.72784423828125,247.5,260.0,243.14999389648438,249.0,110277
2023-03-21,246.57177734375,248.35000610351562,249.5,245.3000030517578,248.1999969482422,98551
2023-03-22,247.26675415039062,249.0500030517578,249.89999389648438,246.60000610351562,249.60000610351562,57423
2023-03-23,246.7703399658203,248.5500030517578,249.3000030517578,246.25,248.0,71144
2023-03-24,246.27392578125,248.0500030517578,248.8000030517578,244.60000610351562,247.89999389648438,73619
2023-03-27,243.24575805664062,245.0,246.14999389648438,242.9499969482422,246.0,73095
2023-03-28,239.42330932617188,241.14999389648438,246.3000030517578,237.5,243.0,86308
2023-03-29,246.0753631591797,247.85000610351562,248.5,241.89999389648438,241.89999389648438,134560
2023-03-31,248.2595977783203,250.0500030517578,252.3000030517578,246.1999969482422,246.1999969482422,132239
2023-04-03,252.0323944091797,253.85000610351562,255.5500030517578,250.10000610351562,251.39999389648438,130756
2023-04-05,250.7913360595703,252.60000610351562,254.8000030517578,251.0,253.0,55723
2023-04-06,249.64956665039062,251.4499969482422,254.6999969482422,250.39999389648438,251.1999969482422,59175
2023-04-10,249.9474334716797,251.75,254.0,250.0,250.0500030517578,51609
2023-04-11,253.1741485595703,255.0,255.89999389648438,251.0,251.75,139810
2023-04-12,253.57127380371094,255.39999389648438,257.5,253.1999969482422,255.0,84326
2023-04-13,254.1669921875,256.0,256.5,253.35000610351562,256.0,96530
2023-04-17,257.1455078125,259.0,260.0,253.0,256.29998779296875,145314
2023-04-18,256.5994873046875,258.45001220703125,259.0,255.10000610351562,259.0,88776
2023-04-19,257.4433288574219,259.29998779296875,261.3500061035156,256.1499938964844,258.45001220703125,100678
2023-04-20,257.4930114746094,259.3500061035156,261.3999938964844,256.5,259.0,74731
2023-04-21,256.10302734375,257.95001220703125,264.45001220703125,255.6999969482422,258.6000061035156,75434
2023-04-24,257.1455078125,259.0,259.6000061035156,255.1999969482422,257.95001220703125,80275
2023-04-25,256.1526794433594,258.0,259.20001220703125,256.20001220703125,259.20001220703125,134010
2023-04-26,252.62808227539062,254.4499969482422,258.45001220703125,253.3000030517578,258.0,143433
2023-04-27,253.07485961914062,254.89999389648438,255.85000610351562,251.5500030517578,254.8000030517578,54484
2023-04-28,252.9755859375,254.8000030517578,256.0,253.10000610351562,256.0,87197
2023-05-02,248.5078125,250.3000030517578,256.29998779296875,249.0,254.3000030517578,400314
2023-05-03,244.43714904785156,246.1999969482422,252.0,243.3000030517578,248.89999389648438,231421
2023-05-04,247.41567993164062,249.1999969482422,251.0,246.10000610351562,247.4499969482422,119647
2023-05-05,247.26675415039062,249.0500030517578,252.60000610351562,248.5,252.0,50895
2023-05-08,243.24575805664062,245.0,250.89999389648438,243.35000610351562,249.5,190497
2023-05-09,247.2171173095703,249.0,249.5500030517578,245.0500030517578,245.0500030517578,118936
2023-05-10,247.76316833496094,249.5500030517578,250.35000610351562,247.10000610351562,249.85000610351562,68139
2023-05-11,247.71353149414062,249.5,251.0,247.60000610351562,249.9499969482422,80637
2023-05-12,248.2099609375,250.0,250.60000610351562,247.0500030517578,247.10000610351562,69387
2023-05-15,247.41567993164062,249.1999969482422,252.39999389648438,247.60000610351562,250.0,83017
2023-05-16,251.58560180664062,253.39999389648438,254.6999969482422,247.75,247.8000030517578,153051
2023-05-17,252.1813201904297,254.0,255.75,252.25,254.89999389648438,133779
2023-05-18,251.7841796875,253.60000610351562,255.25,251.0500030517578,253.8000030517578,89249
2023-05-19,249.55029296875,251.35000610351562,253.89999389648438,249.4499969482422,251.89999389648438,63591
2023-05-22,247.2171173095703,249.0,252.0,248.5,250.5,42408
2023-05-23,248.5078125,250.3000030517578,251.25,249.0,249.0,33263
2023-05-24,247.26675415039062,249.0500030517578,251.0,246.0,250.5,88962
2023-05-25,246.720703125,248.5,250.25,248.0,249.0500030517578,36736
2023-05-26,248.35887145996094,250.14999389648438,251.0,247.0,248.5,98937
2023-05-29,248.06103515625,249.85000610351562,252.5,249.14999389648438,250.4499969482422,66019
2023-05-30,247.96173095703125,249.75,254.0,242.0,250.9499969482422,614515
2023-05-31,249.25242614746094,251.0500030517578,253.89999389648438,239.0,248.0,283067
2023-06-01,250.54312133789062,252.35000610351562,255.0,251.89999389648438,252.39999389648438,79513
2023-06-02,250.54312133789062,252.35000610351562,254.5,251.5,253.0,115993
2023-06-05,251.33738708496094,253.14999389648438,254.6999969482422,251.25,253.75,138061
2023-06-06,251.3870391845703,253.1999969482422,254.4499969482422,249.5,254.4499969482422,126660
2023-06-07,251.2381134033203,253.0500030517578,254.5,252.5,254.5,77668
2023-06-08,257.0462341308594,258.8999938964844,260.79998779296875,252.5,253.89999389648438,409766
2023-06-09,255.060546875,256.8999938964844,263.1000061035156,256.29998779296875,258.0,200375
2023-06-12,252.92593383789062,254.75,258.79998779296875,254.0,256.8999938964844,71949
2023-06-13,253.47201538085938,255.3000030517578,257.6499938964844,252.5,253.60000610351562,231846
2023-06-14,251.58560180664062,253.39999389648438,256.04998779296875,252.64999389648438,255.8000030517578,81427
2023-06-15,250.44384765625,252.25,254.25,251.5,253.4499969482422,66861
2023-06-16,252.92593383789062,254.75,255.5,250.89999389648438,252.25,117640
2023-06-19,254.9612579345703,256.79998779296875,258.3500061035156,252.1999969482422,255.39999389648438,210171
2023-06-20,255.060546875,256.8999938964844,258.45001220703125,252.9499969482422,257.75,248454
2023-06-21,261.2161560058594,263.1000061035156,266.45001220703125,256.79998779296875,260.0,663574
2023-06-22,262.30828857421875,264.20001220703125,272.5,261.95001220703125,264.5,827682
2023-06-23,263.1521911621094,265.04998779296875,267.3500061035156,260.0,266.0,161177
2023-06-26,272.7331237792969,274.70001220703125,277.6000061035156,260.29998779296875,264.8999938964844,1231324
2023-06-27,282.31402587890625,284.3500061035156,288.25,275.5,275.70001220703125,2013038
2023-06-28,282.4629211425781,284.5,290.8500061035156,280.1000061035156,285.20001220703125,955362
2023-06-30,280.47723388671875,282.5,289.75,280.29998779296875,285.0,559556
2023-07-03,285.14361572265625,287.20001220703125,288.20001220703125,277.29998779296875,284.0,459765
2023-07-04,281.51971435546875,283.54998779296875,289.54998779296875,280.29998779296875,288.0,204216
2023-07-05,279.13690185546875,281.1499938964844,284.3999938964844,277.3500061035156,284.3999938964844,196565
2023-07-06,279.5340270996094,281.54998779296875,287.29998779296875,280.04998779296875,280.95001220703125,483501
2023-07-07,285.3918151855469,287.45001220703125,290.0,283.54998779296875,283.95001220703125,1142979
2023-07-10,287.8242492675781,289.8999938964844,296.95001220703125,287.45001220703125,291.8999938964844,668412
2023-07-11,288.41998291015625,290.5,292.20001220703125,286.25,291.20001220703125,211722
2023-07-12,288.96600341796875,291.04998779296875,294.0,288.54998779296875,291.8999938964844,233982
2023-07-13,283.3068542480469,285.3500061035156,292.54998779296875,279.8500061035156,292.0,287067
2023-07-14,281.51971435546875,283.54998779296875,288.29998779296875,282.0,285.3500061035156,114131
2023-07-17,287.7249755859375,289.79998779296875,290.20001220703125,283.0,283.0,196659
2023-07-18,284.2500305175781,286.29998779296875,295.04998779296875,285.0,288.0,269353
2023-07-19,286.3846435546875,288.45001220703125,293.04998779296875,286.1499938964844,287.79998779296875,253929
2023-07-20,286.73211669921875,288.79998779296875,292.70001220703125,287.3500061035156,288.0,109665
2023-07-21,281.7679138183594,283.79998779296875,289.0,282.95001220703125,287.5,135962
2023-07-24,282.31402587890625,284.3500061035156,287.0,281.04998779296875,284.0,224374
2023-07-25,278.7894287109375,280.79998779296875,286.5,278.3999938964844,285.5,241487
2023-07-26,279.1865539550781,281.20001220703125,285.95001220703125,280.20001220703125,280.95001220703125,162126
2023-07-27,278.0944519042969,280.1000061035156,283.0,279.0,282.5,147876
2023-07-28,284.0514831542969,286.1000061035156,287.5,281.0,281.04998779296875,222301
2023-07-31,281.6190185546875,283.6499938964844,287.5,282.6000061035156,287.0,207534
2023-08-01,280.8247375488281,282.8500061035156,284.8999938964844,282.45001220703125,283.6499938964844,69182
2023-08-02,283.50537109375,285.54998779296875,286.8999938964844,276.25,282.8500061035156,236376
2023-08-03,278.8887023925781,280.8999938964844,285.95001220703125,280.0,285.1000061035156,101214
2023-08-04,282.6118469238281,284.6499938964844,285.25,281.29998779296875,281.70001220703125,78276
2023-08-07,285.5903625488281,287.6499938964844,289.8500061035156,281.95001220703125,284.95001220703125,179938
2023-08-08,283.8529052734375,285.8999938964844,289.1000061035156,282.6000061035156,288.45001220703125,130915
2023-08-09,313.092041015625,315.3500061035156,335.0,284.0,286.75,7224409
2023-08-10,306.1917724609375,308.3999938964844,314.8999938964844,303.20001220703125,311.0,1682044
2023-08-11,301.67437744140625,303.8500061035156,311.6499938964844,302.04998779296875,310.0,536162
2023-08-14,305.5960693359375,307.79998779296875,309.95001220703125,296.0,305.45001220703125,966008
2023-08-16,308.922119140625,311.1499938964844,312.79998779296875,303.04998779296875,308.8999938964844,633442
2023-08-17,311.41461181640625,312.3500061035156,319.95001220703125,308.1499938964844,311.70001220703125,1705954
2023-08-18,305.6818542480469,306.6000061035156,316.79998779296875,305.1000061035156,314.8999938964844,469314
2023-08-21,306.778564453125,307.70001220703125,312.6499938964844,306.1499938964844,306.79998779296875,298068
2023-08-22,306.5791320800781,307.5,313.70001220703125,307.04998779296875,309.54998779296875,228857
2023-08-23,310.26806640625,311.20001220703125,314.1000061035156,308.29998779296875,308.6499938964844,214648
2023-08-24,314.20623779296875,315.1499938964844,320.0,311.04998779296875,312.0,679094
2023-08-25,312.1623840332031,313.1000061035156,316.6499938964844,307.70001220703125,315.1499938964844,402164
2023-08-28,309.6199951171875,310.54998779296875,315.95001220703125,309.8999938964844,314.6499938964844,118736
2023-08-29,312.1125183105469,313.04998779296875,314.6000061035156,309.70001220703125,312.20001220703125,153455
2023-08-30,315.4524841308594,316.3999938964844,318.5,312.0,314.70001220703125,663771
2023-08-31,313.40863037109375,314.3500061035156,325.0,311.04998779296875,320.45001220703125,631016
2023-09-01,313.00982666015625,313.95001220703125,322.79998779296875,312.0,318.79998779296875,437970
2023-09-04,310.61700439453125,311.54998779296875,318.75,308.54998779296875,315.0,333122
2023-09-05,313.95697021484375,314.8999938964844,316.79998779296875,311.8999938964844,312.54998779296875,143600
2023-09-06,313.7575988769531,314.70001220703125,316.70001220703125,310.04998779296875,316.29998779296875,226203
2023-09-07,309.0218200683594,309.95001220703125,319.95001220703125,309.1000061035156,314.8999938964844,295227
2023-09-08,315.00384521484375,315.95001220703125,317.95001220703125,311.45001220703125,311.6499938964844,331689
2023-09-11,313.7575988769531,314.70001220703125,318.45001220703125,312.79998779296875,316.0,326032
2023-09-12,305.2331848144531,306.1499938964844,316.79998779296875,300.6499938964844,316.79998779296875,432190
2023-09-13,310.6668701171875,311.6000061035156,316.04998779296875,303.3999938964844,306.1499938964844,263959
2023-09-14,307.92510986328125,308.8500061035156,315.45001220703125,307.1499938964844,313.0,247735
2023-09-15,310.26806640625,311.20001220703125,313.0,307.25,311.0,154528
2023-09-18,307.67584228515625,308.6000061035156,314.8999938964844,305.70001220703125,311.20001220703125,421260
2023-09-20,306.6788635253906,307.6000061035156,311.3999938964844,304.0,307.0,246912
2023-09-21,302.0926208496094,303.0,310.5,302.0,307.6000061035156,309100
2023-09-22,301.0457763671875,301.95001220703125,308.95001220703125,301.0,304.0,222473
2023-09-25,304.6349792480469,305.54998779296875,306.0,302.0,304.6000061035156,208599
2023-09-26,304.0866394042969,305.0,309.70001220703125,304.1000061035156,306.95001220703125,129641
2023-09-27,305.6818542480469,306.6000061035156,309.54998779296875,303.1000061035156,306.0,162730
2023-09-28,304.18634033203125,305.1000061035156,311.75,304.1499938964844,307.8999938964844,156707
2023-09-29,306.3797302246094,307.29998779296875,309.0,305.1000061035156,307.0,84716
2023-10-03,302.1424560546875,303.04998779296875,308.0,301.1499938964844,307.0,165504
2023-10-04,295.562255859375,296.45001220703125,303.8999938964844,291.3500061035156,302.8999938964844,358965
2023-10-05,293.7676086425781,294.6499938964844,300.20001220703125,291.5,298.6000061035156,356220
2023-10-06,290.9261474609375,291.79998779296875,296.20001220703125,289.29998779296875,294.75,331544
2023-10-09,281.90325927734375,282.75,291.95001220703125,281.0,291.79998779296875,269905
2023-10-10,293.91717529296875,294.79998779296875,300.0,283.0,283.1499938964844,731623
2023-10-11,292.82049560546875,293.70001220703125,296.8999938964844,290.8999938964844,291.8500061035156,237534
2023-10-12,292.12255859375,293.0,298.0,291.1000061035156,295.3999938964844,210821
2023-10-13,299.00189208984375,299.8999938964844,302.95001220703125,293.0,293.0,396538
2023-10-16,300.0986022949219,301.0,306.8500061035156,296.1000061035156,299.79998779296875,360721
2023-10-17,304.18634033203125,305.1000061035156,306.6000061035156,300.95001220703125,302.04998779296875,255589
2023-10-18,298.8025207519531,299.70001220703125,305.54998779296875,284.0,304.0,406892
