Date,Adj Close,Close,High,Low,Open,Volume
2022-07-08,908.1598510742188,935.4500122070312,942.25,927.8499755859375,942.25,1072803
2022-07-11,919.9067993164062,947.5499877929688,950.0,927.0499877929688,938.0,1037956
2022-07-12,908.4510498046875,935.75,947.3499755859375,934.0,941.9000244140625,672406
2022-07-13,925.5376586914062,953.3499755859375,958.9000244140625,932.1500244140625,940.4500122070312,1511059
2022-07-14,923.40185546875,951.1500244140625,968.6500244140625,945.1500244140625,953.4000244140625,1713101
2022-07-15,937.8671264648438,966.0499877929688,968.0,951.5,963.0,1046876
2022-07-18,939.1292114257812,967.3499755859375,975.4000244140625,960.0499877929688,971.6500244140625,846036
2022-07-19,932.6246948242188,960.6500244140625,974.0,955.4000244140625,958.2000122070312,1162631
2022-07-20,952.866455078125,981.5,982.9500122070312,958.8499755859375,965.7000122070312,1627220
2022-07-21,940.2456665039062,968.5,989.5,966.3499755859375,985.0,1681422
2022-07-22,943.7406005859375,972.0999755859375,976.5,967.5,973.5,977238
2022-07-25,931.7994995117188,959.7999877929688,979.7999877929688,955.0499877929688,976.0,1024751
2022-07-26,927.8191528320312,955.7000122070312,962.0,944.5,959.9500122070312,988405
2022-07-27,945.6337890625,974.0499877929688,976.25,951.7999877929688,956.9000244140625,904733
2022-07-28,939.2262573242188,967.4500122070312,978.9500122070312,964.2000122070312,977.0,1043837
2022-07-29,948.885986328125,977.4000244140625,983.9500122070312,953.0,973.7000122070312,2941566
2022-08-01,975.2439575195312,1004.5499877929688,1031.0,988.2999877929688,990.0,4647912
2022-08-02,974.9041748046875,1004.2000122070312,1006.0999755859375,992.0,1003.6500244140625,1184696
2022-08-03,982.3309326171875,1011.8499755859375,1028.75,1004.5,1010.0,4052763
2022-08-04,1014.0283813476562,1044.5,1046.9000244140625,1015.0,1017.7999877929688,2865077
2022-08-05,1004.0289306640625,1034.199951171875,1045.949951171875,1032.0,1040.0,1561405
2022-08-08,1004.3704833984375,1029.550048828125,1039.5,1024.0999755859375,1036.199951171875,767289
2022-08-10,1012.9552001953125,1038.3499755859375,1046.300048828125,1029.050048828125,1035.550048828125,1293683
2022-08-11,1013.00390625,1038.4000244140625,1049.0,1035.0,1040.5,838963
2022-08-12,1002.0291137695312,1027.1500244140625,1043.5999755859375,1022.3499755859375,1043.5999755859375,1140717
2022-08-16,1009.2481689453125,1034.550048828125,1036.0,1025.25,1027.1500244140625,776409
2022-08-17,1000.663330078125,1025.75,1042.949951171875,1024.199951171875,1039.75,1102323
2022-08-18,1006.95556640625,1032.199951171875,1034.050048828125,1007.3499755859375,1028.5,1201720
2022-08-19,1004.9069213867188,1030.0999755859375,1036.5999755859375,1020.0999755859375,1029.050048828125,654004
2022-08-22,997.5416259765625,1022.5499877929688,1029.8499755859375,1015.5,1016.0,993053
2022-08-23,1015.198974609375,1040.6500244140625,1046.800048828125,1010.2000122070312,1010.2000122070312,1868332
2022-08-24,1011.9796752929688,1037.3499755859375,1053.8499755859375,1026.050048828125,1041.0,1562062
2022-08-25,1000.663330078125,1025.75,1043.949951171875,1020.5499877929688,1043.949951171875,1112617
2022-08-26,995.8344116210938,1020.7999877929688,1035.699951171875,1018.5,1030.9000244140625,1264070
2022-08-29,992.4200439453125,1017.2999877929688,1024.0,991.2999877929688,1000.0,1305557
2022-08-30,1013.0526733398438,1038.449951171875,1042.199951171875,1016.0999755859375,1018.5,1571042
2022-09-01,997.9805908203125,1023.0,1044.25,1019.4000244140625,1026.0,1528731
2022-09-02,990.7615356445312,1015.5999755859375,1031.199951171875,1012.0499877929688,1024.0,1655229
2022-09-05,1000.5657958984375,1025.6500244140625,1030.449951171875,1012.0,1012.5,1275368
2022-09-06,1015.39404296875,1040.8499755859375,1042.0,1024.9000244140625,1025.0,1369910
2022-09-07,1025.7835693359375,1051.5,1061.8499755859375,1033.0,1033.8499755859375,2471263
2022-09-08,1030.2222900390625,1056.050048828125,1059.75,1044.0,1058.5,1755391
2022-09-09,1032.4173583984375,1058.300048828125,1065.949951171875,1055.0,1060.0,1092235
2022-09-12,1038.70947265625,1064.75,1068.5,1057.0999755859375,1058.300048828125,936787
2022-09-13,1033.002685546875,1058.9000244140625,1063.0,1052.6500244140625,1057.050048828125,1144685
2022-09-14,1034.02685546875,1059.949951171875,1068.0,1040.0,1040.0,998799
2022-09-15,1008.0287475585938,1033.300048828125,1062.949951171875,1028.5,1060.0,927244
2022-09-16,1017.9793090820312,1043.5,1060.0,1034.0,1038.5,2850439
2022-09-19,1010.9554443359375,1036.300048828125,1043.949951171875,1015.0,1043.949951171875,2073673
2022-09-20,1065.5858154296875,1092.300048828125,1097.550048828125,1039.5,1041.5,2491392
2022-09-21,1044.2213134765625,1070.4000244140625,1101.8499755859375,1064.25,1100.0,2283817
2022-09-22,1035.9293212890625,1061.9000244140625,1071.800048828125,1051.0,1061.1500244140625,1634304
2022-09-23,1041.9775390625,1068.0999755859375,1093.0,1063.25,1067.25,3268298
2022-09-26,1039.587646484375,1065.6500244140625,1081.199951171875,1050.8499755859375,1065.699951171875,1219450
2022-09-27,1071.8292236328125,1098.699951171875,1104.9000244140625,1069.0,1070.949951171875,2343041
2022-09-28,1070.317138671875,1097.1500244140625,1117.699951171875,1087.6500244140625,1101.0,3450534
2022-09-29,1088.5596923828125,1115.8499755859375,1121.6500244140625,1088.0999755859375,1100.550048828125,2093772
2022-09-30,1087.6817626953125,1114.949951171875,1128.0,1105.050048828125,1119.75,1834565
2022-10-03,1103.095458984375,1130.75,1144.9000244140625,1115.0,1116.800048828125,2601710
2022-10-04,1116.655517578125,1144.6500244140625,1147.5,1133.0,1138.8499755859375,1911413
2022-10-06,1106.704833984375,1134.449951171875,1150.4000244140625,1124.0,1150.4000244140625,1561938
2022-10-07,1102.8515625,1130.5,1147.199951171875,1129.050048828125,1135.0,1182984
2022-10-10,1091.4864501953125,1118.8499755859375,1131.5,1110.0,1110.0,1583891
2022-10-11,1082.9503173828125,1110.0999755859375,1127.1500244140625,1103.800048828125,1121.800048828125,1538943
2022-10-12,1081.3406982421875,1108.449951171875,1118.050048828125,1099.199951171875,1111.5999755859375,1231143
2022-10-13,1076.658203125,1103.6500244140625,1127.8499755859375,1101.0999755859375,1108.4000244140625,1438932
2022-10-14,1081.77978515625,1108.9000244140625,1120.0,1105.4000244140625,1115.0999755859375,1131139
2022-10-17,1081.048095703125,1108.1500244140625,1113.050048828125,1098.800048828125,1108.0,1076392
2022-10-18,1098.315185546875,1125.8499755859375,1130.199951171875,1110.300048828125,1113.699951171875,960283
2022-10-19,1094.559326171875,1122.0,1145.0,1119.0999755859375,1131.5,1300144
2022-10-20,1108.9974365234375,1136.800048828125,1142.0,1117.0,1122.0,1633570
2022-10-21,1106.9974365234375,1134.75,1148.0,1132.5,1136.800048828125,1349759
2022-10-24,1118.8504638671875,1146.9000244140625,1150.0,1141.550048828125,1145.5999755859375,129688
2022-10-25,1127.63037109375,1155.9000244140625,1164.8499755859375,1146.9000244140625,1147.0,2210622
2022-10-27,1137.3856201171875,1165.9000244140625,1180.0999755859375,1156.300048828125,1169.949951171875,2359658
2022-10-28,1126.9473876953125,1155.199951171875,1171.800048828125,1151.0,1169.0,1087865
2022-10-31,1138.8489990234375,1167.4000244140625,1177.8499755859375,1159.050048828125,1161.0,1554670
2022-11-01,1144.7022705078125,1173.4000244140625,1185.25,1163.5999755859375,1167.5,1491658
2022-11-02,1130.8983154296875,1159.25,1178.4000244140625,1156.199951171875,1173.550048828125,1479828
2022-11-03,1134.6541748046875,1163.0999755859375,1176.0,1151.0999755859375,1152.199951171875,1992697
2022-11-04,1118.0699462890625,1146.0999755859375,1175.25,1141.0,1167.8499755859375,1712836
2022-11-07,1103.24169921875,1130.9000244140625,1152.0,1116.5,1146.0999755859375,2006468
2022-11-09,1101.7784423828125,1129.4000244140625,1154.949951171875,1125.0,1141.0999755859375,2068940
2022-11-10,1094.85205078125,1122.300048828125,1152.0,1119.0,1130.0,2028565
2022-11-11,1093.97412109375,1121.4000244140625,1143.8499755859375,1116.6500244140625,1130.0,1513809
2022-11-14,1101.8759765625,1129.5,1133.5999755859375,1118.199951171875,1124.5,1501491
2022-11-15,1091.3887939453125,1118.75,1134.949951171875,1110.8499755859375,1134.949951171875,1262746
2022-11-16,1093.7789306640625,1121.199951171875,1136.449951171875,1117.25,1120.949951171875,1649021
2022-11-17,1092.12060546875,1119.5,1132.449951171875,1116.449951171875,1125.0,1270387
2022-11-18,1075.438720703125,1102.4000244140625,1127.050048828125,1099.449951171875,1124.0,1486381
2022-11-21,1077.4384765625,1104.449951171875,1108.199951171875,1093.75,1104.949951171875,1488424
2022-11-22,1077.09716796875,1104.0999755859375,1109.699951171875,1097.199951171875,1107.449951171875,1302811
2022-11-23,1080.90185546875,1108.0,1124.550048828125,1098.6500244140625,1108.9000244140625,2192276
2022-11-24,1068.5611572265625,1095.3499755859375,1117.6500244140625,1092.4000244140625,1113.550048828125,2933085
2022-11-25,1078.316650390625,1105.3499755859375,1107.0,1078.5,1093.050048828125,1454838
2022-11-28,1074.8046875,1101.75,1110.0,1094.0999755859375,1100.0,673339
2022-11-29,1093.730224609375,1121.1500244140625,1125.8499755859375,1105.0,1106.0,1899345
2022-11-30,1111.77783203125,1139.6500244140625,1149.0,1120.0,1121.1500244140625,2680903
2022-12-01,1097.388427734375,1124.9000244140625,1145.199951171875,1117.0,1145.0,1360439
2022-12-02,1087.0965576171875,1114.3499755859375,1124.9000244140625,1099.0,1124.9000244140625,2586376
2022-12-05,1088.072021484375,1115.3499755859375,1122.550048828125,1108.1500244140625,1114.3499755859375,1236554
2022-12-06,1082.4625244140625,1109.5999755859375,1117.800048828125,1103.4000244140625,1115.0,1180968
2022-12-07,1078.267822265625,1105.300048828125,1122.6500244140625,1103.4000244140625,1111.0,1031921
2022-12-08,1080.4140625,1107.5,1113.0,1103.1500244140625,1109.199951171875,808315
2022-12-09,1080.8043212890625,1107.9000244140625,1115.8499755859375,1101.0999755859375,1115.0,994866
2022-12-12,1069.975830078125,1096.800048828125,1110.0,1093.0999755859375,1105.0,1544297
2022-12-13,1082.75537109375,1109.9000244140625,1112.5,1088.199951171875,1096.949951171875,1282727
2022-12-14,1085.48681640625,1112.699951171875,1119.0,1106.1500244140625,1114.0,1013627
2022-12-15,1074.8533935546875,1101.800048828125,1118.0999755859375,1099.3499755859375,1111.199951171875,710477
2022-12-16,1062.7567138671875,1089.4000244140625,1108.0,1086.0999755859375,1096.300048828125,1309491
2022-12-19,1069.8294677734375,1096.6500244140625,1100.5,1084.449951171875,1090.3499755859375,779326
2022-12-20,1064.4638671875,1091.1500244140625,1097.4000244140625,1088.449951171875,1096.0,795748
2022-12-21,1100.41259765625,1128.0,1130.0,1085.6500244140625,1096.0999755859375,3224730
2022-12-22,1094.9984130859375,1122.449951171875,1147.3499755859375,1117.050048828125,1135.0,2070809
2022-12-23,1091.779052734375,1119.1500244140625,1146.949951171875,1113.199951171875,1121.0,2773210
2022-12-26,1069.6829833984375,1096.5,1135.0,1094.0,1127.0,1279529
2022-12-27,1069.0489501953125,1095.8499755859375,1104.9000244140625,1090.0999755859375,1094.050048828125,1209316
2022-12-28,1059.2447509765625,1085.800048828125,1103.1500244140625,1084.0999755859375,1094.0,872940
2022-12-29,1060.9520263671875,1087.550048828125,1098.0,1070.0,1086.0,1625961
2022-12-30,1049.635498046875,1075.949951171875,1095.0,1073.5,1094.949951171875,1185711
2023-01-02,1044.7579345703125,1070.949951171875,1082.0,1063.8499755859375,1080.25,895053
2023-01-03,1049.5869140625,1075.9000244140625,1080.949951171875,1066.4000244140625,1070.050048828125,952230
2023-01-04,1040.8070068359375,1066.9000244140625,1081.949951171875,1063.949951171875,1078.949951171875,1369415
2023-01-05,1061.732421875,1088.3499755859375,1093.199951171875,1067.4000244140625,1075.0,1605744
2023-01-06,1050.02587890625,1076.3499755859375,1093.0999755859375,1073.5,1088.3499755859375,824772
2023-01-09,1060.854248046875,1087.449951171875,1096.949951171875,1076.9000244140625,1081.75,893437
2023-01-10,1052.3182373046875,1078.699951171875,1090.25,1074.8499755859375,1086.5,594426
2023-01-11,1021.97900390625,1047.5999755859375,1083.949951171875,1043.0,1078.699951171875,2168577
2023-01-12,1035.1976318359375,1061.1500244140625,1064.0999755859375,1043.1500244140625,1052.800048828125,1188988
2023-01-13,1041.6361083984375,1067.75,1070.5999755859375,1053.25,1064.0,1089004
2023-01-16,1033.6854248046875,1059.5999755859375,1074.699951171875,1051.0,1070.5,825308
2023-01-17,1042.953125,1069.0999755859375,1071.0999755859375,1053.3499755859375,1062.800048828125,762941
2023-01-18,1037.392578125,1063.4000244140625,1072.0,1059.3499755859375,1068.9000244140625,1299797
2023-01-19,1038.8070068359375,1064.8499755859375,1069.5999755859375,1058.550048828125,1063.5,376954
2023-01-20,1027.6859130859375,1053.449951171875,1067.0,1050.449951171875,1067.0,954230
2023-01-23,1036.5633544921875,1062.550048828125,1064.25,1050.699951171875,1053.4000244140625,750581
2023-01-24,1036.1732177734375,1062.1500244140625,1074.9000244140625,1055.050048828125,1065.0,712627
2023-01-25,1009.9310302734375,1035.25,1068.25,1020.0,1064.9000244140625,2226483
2023-01-27,1021.6376342773438,1047.25,1072.949951171875,1023.25,1023.25,2947920
2023-01-30,1009.101806640625,1034.4000244140625,1057.0,1028.5,1057.0,2118395
2023-01-31,993.0540771484375,1017.9500122070312,1043.0,1007.5,1043.0,2705095
2023-02-01,1006.8093872070312,1032.050048828125,1035.9000244140625,1015.0999755859375,1019.0,1598213
2023-02-02,1000.2244262695312,1025.300048828125,1032.800048828125,1017.2999877929688,1026.0999755859375,1291262
2023-02-03,997.2977294921875,1022.2999877929688,1027.800048828125,1010.5,1022.0,1617105
2023-02-06,1004.6143188476562,1029.800048828125,1033.5999755859375,1010.1500244140625,1020.0,979035
2023-02-07,1006.0776977539062,1031.300048828125,1034.8499755859375,1021.2999877929688,1029.800048828125,965322
2023-02-08,1013.6868286132812,1039.0999755859375,1041.199951171875,1019.1500244140625,1035.0,746863
2023-02-09,996.5172729492188,1021.5,1044.5999755859375,1020.0,1025.300048828125,1331902
2023-02-10,1007.93115234375,1033.199951171875,1036.8499755859375,1015.0499877929688,1021.0,1106858
2023-02-13,996.9563598632812,1021.9500122070312,1040.5999755859375,1019.0,1036.0,1042379
2023-02-14,1003.19970703125,1028.3499755859375,1032.449951171875,1017.5999755859375,1026.699951171875,759416
2023-02-15,1005.5899658203125,1030.800048828125,1033.449951171875,1016.0999755859375,1026.8499755859375,662924
2023-02-16,1010.1748046875,1035.5,1038.0,1028.3499755859375,1031.75,667265
2023-02-17,1000.663330078125,1025.75,1035.75,1021.1500244140625,1035.5,1509783
2023-02-20,940.423583984375,964.0,998.0,955.25,998.0,5829572
2023-02-21,942.3258666992188,965.9500122070312,979.0999755859375,963.5,969.7999877929688,2042234
2023-02-22,939.009033203125,962.5499877929688,972.7999877929688,959.0499877929688,966.5999755859375,1602953
2023-02-23,936.8140258789062,960.2999877929688,967.4500122070312,956.0,965.0,1216409
2023-02-24,938.27734375,961.7999877929688,966.0,955.0,961.0999755859375,1585383
2023-02-27,926.9610595703125,950.2000122070312,968.5999755859375,948.6500244140625,965.5999755859375,1377270
2023-02-28,884.2322998046875,906.4000244140625,945.9000244140625,903.0999755859375,945.9000244140625,5380673
2023-03-01,877.5985717773438,899.5999755859375,910.25,896.0,907.7999877929688,3496231
2023-03-02,864.770263671875,886.4500122070312,903.0,884.5,901.9500122070312,1887367
2023-03-03,857.1609497070312,878.6500244140625,892.0,877.0,891.0,1892639
2023-03-06,859.35595703125,880.9000244140625,885.5499877929688,869.0499877929688,885.0,4090356
2023-03-08,855.7952270507812,877.25,883.7999877929688,871.0999755859375,883.7000122070312,2933956
2023-03-09,860.1851806640625,881.75,896.8499755859375,877.0,877.25,6176157
2023-03-10,859.6485595703125,881.2000122070312,884.5999755859375,871.2999877929688,879.1500244140625,1718841
2023-03-13,853.4050903320312,874.7999877929688,889.0999755859375,872.1500244140625,882.5999755859375,1697362
2023-03-14,850.7223510742188,872.0499877929688,883.7000122070312,853.8499755859375,873.0,2444217
2023-03-15,856.4780883789062,877.9500122070312,883.4000244140625,872.5999755859375,875.0,1286900
2023-03-16,861.8436279296875,883.4500122070312,890.0,876.75,881.0,2023997
2023-03-17,852.6734619140625,874.0499877929688,888.4000244140625,870.0,887.3499755859375,2205087
2023-03-20,845.5032348632812,866.7000122070312,876.9000244140625,861.7999877929688,874.0499877929688,997827
2023-03-21,841.2595825195312,862.3499755859375,872.4000244140625,860.5999755859375,866.7999877929688,888443
2023-03-22,842.2839965820312,863.4000244140625,866.0,852.0,864.0,1622488
2023-03-23,847.844482421875,869.0999755859375,870.9000244140625,861.25,868.0,1865868
2023-03-24,855.7952270507812,877.25,879.0,866.1500244140625,869.0999755859375,3166046
2023-03-27,867.5504150390625,889.2999877929688,891.3499755859375,876.0499877929688,881.0499877929688,3986238
2023-03-28,867.74560546875,889.5,894.25,886.4000244140625,891.7999877929688,3623017
2023-03-29,865.9896850585938,887.7000122070312,896.5999755859375,885.3499755859375,893.9500122070312,3049688
2023-03-31,878.4765625,900.5,902.7000122070312,886.7000122070312,888.7999877929688,2320879
2023-04-03,869.64794921875,891.4500122070312,910.0,887.0499877929688,910.0,2623264
2023-04-05,873.8427124023438,895.75,897.3499755859375,886.2999877929688,889.0,1612376
2023-04-06,871.5014038085938,893.3499755859375,899.75,889.0,899.0,1512783
2023-04-10,879.7935180664062,901.8499755859375,904.5,894.2000122070312,896.9500122070312,919722
2023-04-11,884.9639892578125,907.1500244140625,908.1500244140625,902.0,905.0,1778775
2023-04-12,895.499755859375,917.9500122070312,920.9000244140625,908.2000122070312,909.0,3449942
2023-04-13,893.3536376953125,915.75,923.0499877929688,912.2999877929688,921.9000244140625,1068355
2023-04-17,884.2810668945312,906.4500122070312,917.4500122070312,901.0999755859375,915.0,2604979
2023-04-18,901.645751953125,924.25,925.5,897.0,905.0,1949777
2023-04-19,889.5978393554688,911.9000244140625,925.9500122070312,909.0,925.9500122070312,1538261
2023-04-20,881.8909912109375,904.0,913.7000122070312,898.9500122070312,912.0,4446158
2023-04-21,892.670654296875,915.0499877929688,918.5499877929688,903.0,903.0,3481218
2023-04-24,880.9154052734375,903.0,917.2000122070312,901.1500244140625,916.0,1784945
2023-04-25,887.4027709960938,909.6500244140625,912.0,896.2999877929688,904.5999755859375,2440358
2023-04-26,888.8172607421875,911.0999755859375,914.2000122070312,900.0499877929688,911.8499755859375,1400796
2023-04-27,891.59765625,913.9500122070312,917.2999877929688,903.0,911.2000122070312,2457652
2023-04-28,885.8419799804688,908.0499877929688,919.0,905.1500244140625,918.8499755859375,2695819
2023-05-02,895.2559204101562,917.7000122070312,921.0,906.0999755859375,910.4000244140625,1857324
2023-05-03,898.1337280273438,920.6500244140625,924.5,917.0,920.9500122070312,2566561
2023-05-04,910.6695556640625,933.5,935.4000244140625,920.6500244140625,920.6500244140625,3393228
2023-05-05,902.1821899414062,924.7999877929688,935.2000122070312,920.8499755859375,935.0,2262141
2023-05-08,910.4744262695312,933.2999877929688,934.9000244140625,919.6500244140625,927.2000122070312,3877794
2023-05-09,916.2301025390625,939.2000122070312,943.0,929.0999755859375,935.0,2657968
2023-05-10,921.302978515625,944.4000244140625,946.7000122070312,933.2000122070312,943.5,1618668
2023-05-11,920.5224609375,943.5999755859375,947.0,935.0,946.4500122070312,1537103
2023-05-12,914.52294921875,937.4500122070312,953.0,913.0,948.8499755859375,3850078
2023-05-15,900.231201171875,922.7999877929688,940.0,896.8499755859375,940.0,5487301
2023-05-16,899.5482177734375,922.0999755859375,942.6500244140625,918.4000244140625,927.4000244140625,2964696
2023-05-17,901.3531494140625,923.9500122070312,932.0,917.0,924.9500122070312,1866976
2023-05-18,892.1342163085938,914.5,929.6500244140625,911.5499877929688,929.0,1881606
2023-05-19,893.8414306640625,916.25,922.0,913.0,917.0,1168086
2023-05-22,902.32861328125,924.9500122070312,931.0499877929688,915.4500122070312,916.25,1402783
2023-05-23,907.6453247070312,930.4000244140625,932.2999877929688,919.5,926.4000244140625,1577827
2023-05-24,915.0594482421875,938.0,939.9000244140625,923.5,923.5,1034319
2023-05-25,922.3272705078125,945.4500122070312,947.0,935.0,941.4500122070312,2178211
2023-05-26,928.0829467773438,951.3499755859375,952.75,940.5,945.9000244140625,1130476
2023-05-29,932.8631591796875,956.25,959.2000122070312,945.0999755859375,952.0,1744868
2023-05-30,936.3750610351562,959.8499755859375,961.5,951.0,957.5999755859375,1337311
2023-05-31,929.7413330078125,953.0499877929688,965.0,942.2999877929688,960.2000122070312,3561991
2023-06-01,941.1552124023438,964.75,966.5,946.75,950.0,1132919
2023-06-02,942.228271484375,965.8499755859375,969.6500244140625,954.6500244140625,965.9000244140625,1098485
2023-06-05,950.9594116210938,974.7999877929688,976.9000244140625,959.1500244140625,970.0,1469770
2023-06-06,948.2766723632812,972.0499877929688,974.9500122070312,964.0499877929688,972.9000244140625,2079735
2023-06-07,936.9603881835938,960.4500122070312,977.9000244140625,958.5,972.9500122070312,1614117
2023-06-08,941.7893676757812,965.4000244140625,969.8499755859375,963.0,964.9000244140625,1481632
2023-06-09,945.545166015625,969.25,971.0,959.1500244140625,966.0,717024
2023-06-12,936.47265625,959.9500122070312,973.25,955.1500244140625,973.25,1239721
2023-06-13,957.4955444335938,981.5,983.8499755859375,957.0,963.0,2158120
2023-06-14,954.7640380859375,978.7000122070312,981.9000244140625,972.5999755859375,981.5,1831109
2023-06-15,973.7871704101562,998.2000122070312,1000.0,980.5999755859375,981.9500122070312,1804458
2023-06-16,981.4451293945312,1006.0499877929688,1007.1500244140625,993.75,1000.0,1572197
2023-06-19,986.5179443359375,1011.25,1017.5499877929688,999.2000122070312,1006.25,1015057
2023-06-20,986.4204711914062,1011.1500244140625,1018.7999877929688,1002.5999755859375,1013.8499755859375,1413571
2023-06-21,984.2255249023438,1008.9000244140625,1013.4500122070312,1002.25,1010.2000122070312,1140198
2023-06-22,973.8847045898438,998.2999877929688,1007.0,990.0999755859375,1003.0999755859375,2852669
2023-06-23,965.202392578125,989.4000244140625,999.9500122070312,985.6500244140625,999.9500122070312,1776614
2023-06-26,996.907470703125,1021.9000244140625,1025.0,989.3499755859375,989.3499755859375,2313439
2023-06-27,984.56689453125,1009.25,1026.0999755859375,1005.0,1024.0,1651238
2023-06-28,985.2010498046875,1009.9000244140625,1018.5,1004.0499877929688,1007.0,1653212
2023-06-30,990.1275024414062,1014.9500122070312,1021.4500122070312,1005.0,1009.9000244140625,1963457
2023-07-03,977.2991333007812,1001.7999877929688,1029.9000244140625,999.0,1020.5,1454455
2023-07-04,987.103271484375,1011.8499755859375,1016.0,996.5,1007.9500122070312,1112255
2023-07-05,986.0789794921875,1010.7999877929688,1018.7999877929688,1005.4000244140625,1017.0,748219
2023-07-06,996.2734375,1021.25,1023.5499877929688,1011.4000244140625,1012.0,1236819
2023-07-07,995.6880493164062,1020.6500244140625,1028.75,998.0499877929688,1009.4500122070312,1914093
2023-07-10,991.8346557617188,1016.7000122070312,1026.0,1013.0,1024.0,1142988
2023-07-11,1002.6632690429688,1027.800048828125,1033.5,1018.0,1018.9500122070312,814514
2023-07-12,997.2001342773438,1022.2000122070312,1032.9000244140625,1019.9500122070312,1025.0,1163653
2023-07-13,995.7368774414062,1020.7000122070312,1036.0,1018.0499877929688,1027.8499755859375,1419223
2023-07-14,1005.6874389648438,1030.9000244140625,1034.800048828125,1019.3499755859375,1026.1500244140625,787233
2023-07-17,1007.3946533203125,1032.6500244140625,1039.0,1025.4000244140625,1036.199951171875,1047614
2023-07-18,1005.5899658203125,1030.800048828125,1035.199951171875,1019.5,1032.6500244140625,780402
2023-07-19,1010.4675903320312,1035.800048828125,1042.0,1022.7000122070312,1030.0,1069988
2023-07-20,1039.23828125,1056.550048828125,1057.9000244140625,1027.0,1038.949951171875,1280545
2023-07-21,1040.1307373046875,1048.949951171875,1062.0,1045.050048828125,1048.9000244140625,879139
2023-07-24,1040.1307373046875,1048.949951171875,1053.0,1038.0,1048.949951171875,936947
2023-07-25,1045.8819580078125,1054.75,1061.75,1049.4000244140625,1058.0,599999
2023-07-26,1059.516357421875,1068.5,1082.050048828125,1042.1500244140625,1060.0,1854416
2023-07-27,1161.6007080078125,1171.449951171875,1219.4000244140625,1108.550048828125,1115.0,14590950
2023-07-28,1167.8974609375,1177.800048828125,1190.4000244140625,1155.699951171875,1171.449951171875,4454009
2023-07-31,1165.1209716796875,1175.0,1184.75,1165.4000244140625,1181.800048828125,2221571
2023-08-01,1168.4427490234375,1178.3499755859375,1187.300048828125,1168.0999755859375,1175.0,1362536
2023-08-02,1158.477294921875,1168.300048828125,1185.0,1153.550048828125,1185.0,1861901
2023-08-03,1156.0478515625,1165.8499755859375,1178.949951171875,1150.0,1166.050048828125,2574025
2023-08-04,1199.5787353515625,1209.75,1238.699951171875,1171.0,1171.0,8359856
2023-08-07,1213.3619384765625,1223.6500244140625,1228.5,1174.199951171875,1195.0,2468250
2023-08-08,1255.802001953125,1266.449951171875,1269.0,1224.050048828125,1225.0,5064238
2023-08-09,1255.405517578125,1266.050048828125,1271.6500244140625,1252.25,1270.0,2105178
2023-08-10,1248.3651123046875,1258.949951171875,1277.9000244140625,1248.0999755859375,1266.0,2102129
2023-08-11,1239.6885986328125,1250.199951171875,1258.800048828125,1245.0,1258.300048828125,1286301
2023-08-14,1225.21142578125,1235.5999755859375,1252.0,1231.6500244140625,1250.199951171875,830936
2023-08-16,1233.0946044921875,1243.550048828125,1246.0,1226.050048828125,1231.550048828125,1665083
2023-08-17,1230.5660400390625,1241.0,1245.8499755859375,1226.050048828125,1235.0,1855386
2023-08-18,1226.0047607421875,1236.4000244140625,1257.0,1231.0,1239.0,1292509
2023-08-21,1223.4266357421875,1233.800048828125,1245.300048828125,1230.300048828125,1237.449951171875,1101408
2023-08-22,1210.734130859375,1221.0,1240.25,1218.050048828125,1233.800048828125,1379445
2023-08-23,1220.3031005859375,1230.6500244140625,1259.9000244140625,1225.050048828125,1252.050048828125,2562635
2023-08-24,1210.2384033203125,1220.5,1239.6500244140625,1217.0,1235.199951171875,848018
2023-08-25,1199.231689453125,1209.4000244140625,1219.9000244140625,1205.0,1217.949951171875,887533
2023-08-28,1218.5677490234375,1228.9000244140625,1237.0,1211.0,1212.0,1666004
2023-08-29,1219.41064453125,1229.75,1245.6500244140625,1227.300048828125,1232.0,1209087
2023-08-30,1225.7568359375,1236.1500244140625,1256.800048828125,1231.1500244140625,1234.699951171875,1282450
2023-08-31,1247.0264892578125,1257.5999755859375,1266.0999755859375,1223.199951171875,1240.1500244140625,3103295
2023-09-01,1234.9290771484375,1245.4000244140625,1268.9000244140625,1239.6500244140625,1264.9000244140625,1167597
2023-09-04,1228.43408203125,1238.8499755859375,1255.4000244140625,1232.550048828125,1250.300048828125,1126182
2023-09-05,1228.533203125,1238.949951171875,1266.0,1235.0999755859375,1255.0,2179947
2023-09-06,1246.18359375,1256.75,1267.0,1242.5999755859375,1246.1500244140625,2721714
2023-09-07,1238.7962646484375,1249.300048828125,1261.0,1245.0,1259.0,849621
2023-09-08,1234.1357421875,1244.5999755859375,1262.0,1239.0,1249.5,787710
2023-09-11,1236.8626708984375,1247.3499755859375,1252.75,1236.5,1244.5999755859375,1162138
2023-09-12,1229.376220703125,1239.800048828125,1259.9000244140625,1234.949951171875,1247.949951171875,1132283
2023-09-13,1218.171142578125,1228.5,1250.0,1223.300048828125,1242.0,1627384
2023-09-14,1223.376953125,1233.75,1244.25,1225.0,1230.0,1713142
2023-09-15,1225.1123046875,1235.5,1241.949951171875,1228.300048828125,1234.800048828125,1938487
2023-09-18,1230.119873046875,1240.550048828125,1257.5999755859375,1237.050048828125,1240.949951171875,1864030
