Date,Adj Close,Close,High,Low,Open,Volume
2022-06-21,2034.235107421875,2072.199951171875,2105.0,2064.300048828125,2087.949951171875,214519
2022-06-22,2039.3890380859375,2077.449951171875,2095.0,2053.85009765625,2072.0,123407
2022-06-23,2093.529052734375,2132.60009765625,2145.0,2060.0,2087.0,227039
2022-06-24,2096.87255859375,2132.0,2154.949951171875,2103.050048828125,2150.0,174940
2022-06-27,2128.59130859375,2164.25,2178.60009765625,2130.75,2150.699951171875,193622
2022-06-28,2134.541748046875,2170.300048828125,2178.800048828125,2110.300048828125,2163.949951171875,201321
2022-06-29,2138.57373046875,2174.39990234375,2180.949951171875,2124.10009765625,2150.0,194755
2022-06-30,2113.740234375,2149.14990234375,2185.300048828125,2132.050048828125,2181.0,224617
2022-07-01,2136.262451171875,2172.050048828125,2179.0,2109.5,2125.0,142057
2022-07-04,2151.65478515625,2187.699951171875,2213.0,2153.800048828125,2187.0,122854
2022-07-05,2159.277099609375,2195.449951171875,2209.0,2179.5,2201.800048828125,114463
2022-07-06,2189.71728515625,2226.39990234375,2241.0,2194.64990234375,2200.0,169720
2022-07-07,2242.87646484375,2280.449951171875,2295.949951171875,2235.0,2239.300048828125,219399
2022-07-08,2251.43359375,2289.14990234375,2294.5,2250.050048828125,2288.949951171875,127305
2022-07-11,2242.2373046875,2279.800048828125,2315.0,2252.60009765625,2296.0,354685
2022-07-12,2260.4326171875,2298.300048828125,2325.0,2265.050048828125,2270.0,235389
2022-07-13,2257.0888671875,2294.89990234375,2342.64990234375,2290.89990234375,2314.0,282284
2022-07-14,2246.712646484375,2284.35009765625,2322.550048828125,2270.0,2300.10009765625,139498
2022-07-15,2256.74462890625,2294.550048828125,2301.550048828125,2282.39990234375,2290.0,148568
2022-07-18,2253.547607421875,2291.300048828125,2323.0,2255.0,2308.0,175312
2022-07-19,2254.236328125,2292.0,2298.449951171875,2265.550048828125,2280.0,146413
2022-07-20,2238.40185546875,2275.89990234375,2314.699951171875,2267.75,2302.10009765625,257671
2022-07-21,2214.94482421875,2252.050048828125,2294.0,2237.0,2265.5,446625
2022-07-22,2233.975830078125,2271.39990234375,2295.0,2240.89990234375,2241.10009765625,334395
2022-07-25,2310.395751953125,2349.10009765625,2360.39990234375,2260.0,2271.0,389315
2022-07-26,2215.53466796875,2252.64990234375,2365.0,2240.0,2365.0,475472
2022-07-27,2229.59912109375,2266.949951171875,2275.0,2209.050048828125,2255.0,179322
2022-07-28,2241.106201171875,2278.64990234375,2297.5,2256.800048828125,2270.0,164924
2022-07-29,2273.16943359375,2311.25,2324.0,2282.60009765625,2297.0,253196
2022-08-01,2341.720947265625,2380.949951171875,2407.949951171875,2311.25,2325.0,486720
2022-08-02,2398.814208984375,2439.0,2450.0,2375.0,2380.949951171875,530559
2022-08-03,2349.637939453125,2389.0,2449.550048828125,2375.0,2440.0,394738
2022-08-04,2281.725830078125,2319.949951171875,2420.0,2299.0,2391.0,520016
2022-08-05,2127.165283203125,2162.800048828125,2269.949951171875,2130.60009765625,2269.89990234375,2552684
2022-08-08,2114.576416015625,2150.0,2173.0,2108.550048828125,2168.0,802737
2022-08-10,2128.2470703125,2163.89990234375,2169.89990234375,2130.0,2146.0,617955
2022-08-11,2137.066162109375,2168.85009765625,2194.0,2155.39990234375,2175.0,317405
2022-08-12,2150.811279296875,2182.800048828125,2202.0,2159.050048828125,2178.0,285537
2022-08-16,2174.11474609375,2206.449951171875,2232.800048828125,2185.25,2194.800048828125,455781
2022-08-17,2182.391845703125,2214.85009765625,2229.5,2202.25,2215.0,341792
2022-08-18,2183.96826171875,2216.449951171875,2234.0,2197.550048828125,2214.0,279811
2022-08-19,2137.066162109375,2168.85009765625,2225.0,2160.0,2216.0,232484
2022-08-22,2086.369873046875,2117.39990234375,2167.949951171875,2108.199951171875,2152.0,215818
2022-08-23,2100.80517578125,2132.050048828125,2145.60009765625,2100.0,2105.89990234375,335758
2022-08-24,2086.271484375,2117.300048828125,2142.0,2096.550048828125,2131.0,235037
2022-08-25,2041.930908203125,2072.300048828125,2132.60009765625,2056.25,2122.0,478266
2022-08-26,2017.4449462890625,2047.449951171875,2093.25,2041.75,2074.0,656308
2022-08-29,1980.198974609375,2009.6500244140625,2032.0,1975.0,2000.0,557397
2022-08-30,2016.0654296875,2046.050048828125,2052.0,2016.050048828125,2025.449951171875,486602
2022-09-01,1998.87109375,2028.5999755859375,2064.949951171875,2020.0,2044.0,333559
2022-09-02,1964.384033203125,1993.5999755859375,2038.5999755859375,1988.4000244140625,2028.699951171875,343896
2022-09-05,1945.56396484375,1974.5,1998.8499755859375,1968.75,1994.0,335536
2022-09-06,1976.9964599609375,2006.4000244140625,2015.0,1946.300048828125,1959.0,540282
2022-09-07,1977.34130859375,2006.75,2012.8499755859375,1987.0,2003.0,354190
2022-09-08,1955.6142578125,1984.699951171875,2015.0,1980.0,2015.0,293010
2022-09-09,1960.639892578125,1989.800048828125,2010.0,1985.0999755859375,1994.6500244140625,276451
2022-09-12,1971.1336669921875,2000.449951171875,2037.0,1992.0,1999.0,527950
2022-09-13,1969.2122802734375,1998.5,2020.0,1996.0,2010.5,265632
2022-09-14,1932.1141357421875,1960.8499755859375,1987.300048828125,1953.0,1970.0999755859375,435689
2022-09-15,2001.6793212890625,2031.449951171875,2038.9000244140625,1922.0,1969.5999755859375,1517469
2022-09-16,1881.122314453125,1909.0999755859375,2038.300048828125,1902.5,2036.550048828125,1459860
2022-09-19,1886.24609375,1914.300048828125,1940.0,1886.050048828125,1919.5,774043
2022-09-20,1874.077392578125,1901.949951171875,1947.800048828125,1900.0,1923.9000244140625,423128
2022-09-21,1895.6561279296875,1923.8499755859375,1945.0,1910.0,1914.550048828125,458709
2022-09-22,1890.2371826171875,1918.3499755859375,1932.9000244140625,1881.0,1915.0,320021
2022-09-23,1862.3515625,1890.050048828125,1932.0,1885.0,1922.0,233915
2022-09-26,1854.5673828125,1882.1500244140625,1909.8499755859375,1840.0999755859375,1885.0,565792
2022-09-27,1839.3436279296875,1866.699951171875,1898.0,1850.050048828125,1885.0,203840
2022-09-28,1853.2373046875,1880.800048828125,1908.949951171875,1844.449951171875,1859.949951171875,430893
2022-09-29,1817.02587890625,1844.050048828125,1898.699951171875,1838.050048828125,1890.25,411001
2022-09-30,1856.0452880859375,1883.6500244140625,1890.0,1825.0,1845.0,249460
2022-10-03,1842.8912353515625,1870.300048828125,1887.0,1862.0,1883.6500244140625,315528
2022-10-04,1888.3648681640625,1916.449951171875,1930.0,1885.5,1892.0,344261
2022-10-06,1890.3353271484375,1918.449951171875,1935.0,1910.199951171875,1926.050048828125,111328
2022-10-07,1887.4287109375,1915.5,1927.949951171875,1905.0,1916.0,158312
2022-10-10,1873.7322998046875,1901.5999755859375,1905.300048828125,1871.0,1905.0,217568
2022-10-11,1880.3834228515625,1908.3499755859375,1919.1500244140625,1882.4000244140625,1902.0,286411
2022-10-12,1912.7520751953125,1941.199951171875,1956.0,1900.050048828125,1917.9000244140625,319953
2022-10-13,1894.72021484375,1922.9000244140625,1947.5,1911.300048828125,1947.5,124382
2022-10-14,1873.8309326171875,1901.699951171875,1952.9000244140625,1897.050048828125,1950.0,223746
2022-10-17,1880.1864013671875,1908.1500244140625,1924.0,1896.550048828125,1896.550048828125,93937
2022-10-18,1886.492919921875,1914.550048828125,1929.9000244140625,1905.25,1915.0,108922
2022-10-19,1887.92138671875,1916.0,1931.9000244140625,1907.5,1920.0,213886
2022-10-20,1910.190185546875,1938.5999755859375,1944.949951171875,1896.699951171875,1902.0,446283
2022-10-21,1903.489990234375,1931.800048828125,1946.550048828125,1921.0,1940.0,113548
2022-10-24,1921.817138671875,1950.4000244140625,2003.800048828125,1912.0,1945.0,120823
2022-10-25,1918.6640625,1947.199951171875,1955.0,1918.050048828125,1949.949951171875,230136
2022-10-27,1915.7572021484375,1944.25,1956.25,1925.3499755859375,1954.0,154436
2022-10-28,1915.510986328125,1944.0,1958.0,1932.8499755859375,1948.0,135454
2022-10-31,1933.9862060546875,1962.75,1974.0,1946.0,1946.5,296991
2022-11-01,1917.875732421875,1946.4000244140625,1973.949951171875,1933.8499755859375,1967.0,303701
2022-11-02,1924.3297119140625,1952.949951171875,1963.8499755859375,1933.0999755859375,1945.0,229485
2022-11-03,1867.8204345703125,1895.5999755859375,1950.0,1882.9000244140625,1950.0,282168
2022-11-04,1887.6256103515625,1915.699951171875,1920.5999755859375,1893.050048828125,1895.0,182035
2022-11-07,1936.35107421875,1965.1500244140625,1968.199951171875,1915.800048828125,1923.050048828125,483950
2022-11-09,1906.1995849609375,1934.550048828125,1970.0,1924.9000244140625,1970.0,217440
2022-11-10,1853.483642578125,1881.050048828125,1929.0,1872.5,1929.0,227990
2022-11-11,1861.7603759765625,1889.449951171875,1915.0,1879.3499755859375,1895.5999755859375,233261
2022-11-14,1848.0640869140625,1875.550048828125,1905.550048828125,1863.0999755859375,1890.0,228319
2022-11-15,1934.4295654296875,1963.199951171875,1981.1500244140625,1796.300048828125,1800.0,2670070
2022-11-16,1927.6307373046875,1956.300048828125,1974.0,1940.0,1948.0,589534
2022-11-17,1949.357666015625,1978.3499755859375,1997.0999755859375,1927.1500244140625,1960.0,496438
2022-11-18,1943.8397216796875,1972.75,1985.5,1957.949951171875,1978.0,199730
2022-11-21,1921.1800537109375,1945.800048828125,1971.8499755859375,1934.0,1958.0,190135
2022-11-22,1925.623046875,1950.300048828125,1957.75,1931.5,1945.050048828125,101070
2022-11-23,1921.969970703125,1946.5999755859375,1961.3499755859375,1932.0999755859375,1954.9000244140625,135991
2022-11-24,1950.4056396484375,1975.4000244140625,1983.0,1948.75,1956.3499755859375,193083
2022-11-25,2000.7109375,2026.3499755859375,2032.0,1968.050048828125,1978.0,519779
2022-11-28,2018.6312255859375,2044.5,2067.550048828125,2030.550048828125,2036.0,459052
2022-11-29,2009.2513427734375,2035.0,2073.800048828125,2030.1500244140625,2040.0,370078
2022-11-30,2016.212158203125,2042.050048828125,2052.949951171875,2016.550048828125,2030.0,302927
2022-12-01,2037.687255859375,2063.800048828125,2070.5,2030.0,2049.89990234375,339095
2022-12-02,2034.8236083984375,2060.89990234375,2080.0,2040.0,2060.10009765625,235809
2022-12-05,2038.1807861328125,2064.300048828125,2086.699951171875,2058.5,2064.0,256146
2022-12-06,2037.6376953125,2063.75,2067.39990234375,2032.25,2060.10009765625,296224
2022-12-07,2043.8084716796875,2070.0,2098.0,2063.14990234375,2072.949951171875,289788
2022-12-08,2057.18701171875,2083.550048828125,2087.949951171875,2060.0,2068.0,129422
2022-12-09,2032.0594482421875,2058.10009765625,2090.550048828125,2035.0999755859375,2088.75,215945
2022-12-12,2033.1943359375,2059.25,2080.14990234375,2038.050048828125,2057.0,170585
2022-12-13,2072.293701171875,2098.85009765625,2115.0,2052.5,2060.0,466641
2022-12-14,2120.92041015625,2148.10009765625,2154.0,2085.39990234375,2110.949951171875,709221
2022-12-15,2120.6240234375,2147.800048828125,2162.949951171875,2120.0,2142.85009765625,440013
2022-12-16,2096.927734375,2123.800048828125,2144.39990234375,2108.0,2125.0,249764
2022-12-19,2107.24609375,2134.25,2147.800048828125,2096.5,2123.800048828125,249934
2022-12-20,2115.6875,2142.800048828125,2156.699951171875,2110.050048828125,2130.0,135732
2022-12-21,2106.949462890625,2133.949951171875,2182.5,2128.14990234375,2145.449951171875,500211
2022-12-22,2125.4130859375,2152.64990234375,2169.0,2115.0,2137.0,342093
2022-12-23,2047.4615478515625,2073.699951171875,2138.949951171875,2055.39990234375,2130.0,341079
2022-12-26,2061.9755859375,2088.39990234375,2117.550048828125,2059.0,2073.10009765625,133092
2022-12-27,2069.429931640625,2095.949951171875,2109.5,2076.14990234375,2098.85009765625,123887
2022-12-28,2065.8759765625,2092.35009765625,2104.0,2072.25,2101.0,76920
2022-12-29,2073.528076171875,2100.10009765625,2112.0,2050.949951171875,2089.0,259714
2022-12-30,2104.283447265625,2131.25,2160.0,2105.699951171875,2110.0,271528
2023-01-02,2101.074951171875,2128.0,2138.449951171875,2102.5,2137.300048828125,128747
2023-01-03,2102.655029296875,2129.60009765625,2141.449951171875,2100.050048828125,2126.35009765625,241824
2023-01-04,2095.940673828125,2122.800048828125,2133.800048828125,2107.0,2119.949951171875,99638
2023-01-05,2149.6025390625,2177.14990234375,2233.0,2125.25,2132.800048828125,1559767
2023-01-06,2183.419921875,2211.39990234375,2221.60009765625,2171.300048828125,2177.14990234375,311477
2023-01-09,2183.07421875,2211.050048828125,2238.85009765625,2198.199951171875,2222.5,281731
2023-01-10,2161.84619140625,2189.550048828125,2224.85009765625,2175.0,2204.550048828125,192283
2023-01-11,2164.0673828125,2191.800048828125,2211.699951171875,2180.0,2197.0,115237
2023-01-12,2186.2333984375,2214.25,2219.0,2175.0,2192.0,290124
2023-01-13,2205.14111328125,2233.39990234375,2252.449951171875,2197.199951171875,2215.0,352864
2023-01-16,2195.662841796875,2223.800048828125,2254.89990234375,2215.0,2237.949951171875,338265
2023-01-17,2212.39794921875,2240.75,2249.0,2215.5,2225.050048828125,344793
2023-01-18,2207.80712890625,2236.10009765625,2246.64990234375,2208.0,2245.0,290433
2023-01-19,2188.800537109375,2216.85009765625,2244.800048828125,2208.0,2230.0,164111
2023-01-20,2197.193359375,2225.35009765625,2235.0,2207.0,2219.0,67099
2023-01-23,2218.9638671875,2247.39990234375,2259.89990234375,2224.050048828125,2227.10009765625,295614
2023-01-24,2220.840087890625,2249.300048828125,2260.0,2228.050048828125,2259.0,161586
2023-01-25,2211.50927734375,2239.85009765625,2254.89990234375,2211.85009765625,2230.0,232378
2023-01-27,2101.815185546875,2128.75,2239.199951171875,2104.0,2237.60009765625,452570
2023-01-30,2146.7392578125,2174.25,2182.89990234375,2126.300048828125,2129.050048828125,364619
2023-01-31,2193.1943359375,2221.300048828125,2234.949951171875,2179.0,2179.949951171875,239814
2023-02-01,2221.43212890625,2249.89990234375,2280.0,2223.050048828125,2235.0,182168
2023-02-02,2249.02880859375,2277.85009765625,2284.800048828125,2229.0,2245.10009765625,129598
2023-02-03,2262.30810546875,2291.300048828125,2299.89990234375,2235.800048828125,2278.0,125318
2023-02-06,2271.244140625,2300.35009765625,2307.5,2257.199951171875,2290.60009765625,259975
2023-02-07,2245.17822265625,2273.949951171875,2308.39990234375,2264.60009765625,2295.0,203117
2023-02-08,2300.222412109375,2329.699951171875,2350.0,2258.0,2265.0,252144
2023-02-09,2273.3173828125,2302.449951171875,2324.800048828125,2292.550048828125,2316.10009765625,109459
2023-02-10,2279.044189453125,2308.25,2319.5,2263.199951171875,2295.0,141462
2023-02-13,2026.2830810546875,2052.25,2159.949951171875,2035.5999755859375,2081.0,2111387
2023-02-14,1970.3499755859375,1995.5999755859375,2081.64990234375,1981.300048828125,2053.0,1146004
2023-02-15,1994.095703125,2019.6500244140625,2025.0,1974.050048828125,1993.0,412836
2023-02-16,1975.2867431640625,2000.5999755859375,2032.550048828125,1996.0999755859375,2029.0,230533
2023-02-17,2007.1925048828125,2028.8499755859375,2046.050048828125,1987.199951171875,1997.949951171875,265356
2023-02-20,2035.6357421875,2057.60009765625,2070.85009765625,2027.300048828125,2032.0999755859375,307256
2023-02-21,2031.13427734375,2053.050048828125,2098.199951171875,2048.10009765625,2070.0,172343
2023-02-22,2030.7877197265625,2052.699951171875,2073.64990234375,2011.0,2048.0,176624
2023-02-23,2038.158203125,2060.14990234375,2071.0,2032.699951171875,2052.75,140384
2023-02-24,2026.6326904296875,2048.5,2071.0,2021.449951171875,2071.0,215043
2023-02-27,2022.0321044921875,2043.8499755859375,2049.449951171875,2007.0999755859375,2048.5,118904
2023-02-28,1992.8472900390625,2014.3499755859375,2053.050048828125,2003.8499755859375,2050.0,312408
2023-03-01,2029.10595703125,2051.0,2059.5,2012.0,2020.0,79526
2023-03-02,2032.9146728515625,2054.85009765625,2076.0,2037.25,2049.0,139979
2023-03-03,2027.3253173828125,2049.199951171875,2079.449951171875,2044.5999755859375,2065.14990234375,124272
2023-03-06,2036.1304931640625,2058.10009765625,2065.949951171875,2047.0,2059.0,105182
2023-03-08,2025.0001220703125,2046.8499755859375,2060.699951171875,2030.050048828125,2047.0,107358
2023-03-09,1961.4854736328125,1982.6500244140625,2057.0,1976.0,2057.0,358124
2023-03-10,2004.0267333984375,2025.6500244140625,2034.5,1956.550048828125,1970.0,1084600
2023-03-13,1953.125732421875,1974.199951171875,2025.6500244140625,1967.4000244140625,2025.6500244140625,185050
2023-03-14,1942.6883544921875,1963.6500244140625,2001.550048828125,1958.0,1976.949951171875,201685
2023-03-15,1940.5611572265625,1961.5,1988.0,1955.0,1979.800048828125,119470
2023-03-16,1959.01220703125,1980.1500244140625,1988.050048828125,1943.699951171875,1968.0,162807
2023-03-17,1941.60009765625,1962.550048828125,2002.75,1951.699951171875,1996.0,144111
2023-03-20,1951.542724609375,1972.5999755859375,1984.699951171875,1949.050048828125,1980.699951171875,225452
2023-03-21,1944.5682373046875,1965.550048828125,1995.3499755859375,1960.1500244140625,1970.199951171875,111253
2023-03-22,1971.42822265625,1992.699951171875,2014.699951171875,1972.25,1974.800048828125,197126
2023-03-23,1957.775634765625,1978.9000244140625,2005.0,1970.699951171875,1992.699951171875,119288
2023-03-24,1946.645751953125,1967.6500244140625,1988.449951171875,1956.0,1984.449951171875,168922
2023-03-27,1915.8778076171875,1936.550048828125,1976.949951171875,1908.9000244140625,1915.3499755859375,258069
2023-03-28,1945.804931640625,1966.800048828125,1975.0,1940.050048828125,1943.0,92824
2023-03-29,1943.7767333984375,1964.75,1968.949951171875,1950.0,1968.949951171875,165672
2023-03-31,1930.6185302734375,1951.449951171875,1990.949951171875,1949.199951171875,1974.800048828125,267682
2023-04-03,1923.05029296875,1943.800048828125,1968.0,1938.3499755859375,1968.0,149416
2023-04-05,1939.275390625,1960.199951171875,1966.0,1932.449951171875,1943.800048828125,268522
2023-04-06,1948.72314453125,1969.75,1985.5,1953.4000244140625,1960.0,230663
2023-04-10,1969.44970703125,1990.699951171875,2001.4000244140625,1960.0,1969.75,285379
2023-04-11,1968.16357421875,1989.4000244140625,2006.25,1951.550048828125,2001.1500244140625,398582
2023-04-12,2027.6715087890625,2049.550048828125,2054.75,1991.199951171875,1996.0,551810
2023-04-13,2047.6558837890625,2069.75,2075.25,2040.8499755859375,2058.0,225413
2023-04-17,2061.30859375,2083.550048828125,2088.5,2041.449951171875,2064.75,101100
2023-04-18,2102.71142578125,2125.39990234375,2132.0,2055.0,2089.89990234375,351555
2023-04-19,2002.29541015625,2023.9000244140625,2129.89990234375,2017.199951171875,2126.050048828125,308906
2023-04-20,2020.0042724609375,2041.800048828125,2049.449951171875,2016.0999755859375,2035.0,117880
2023-04-21,2013.8209228515625,2035.550048828125,2049.449951171875,2014.550048828125,2039.5999755859375,136050
2023-04-24,2029.5509033203125,2051.449951171875,2069.25,2028.800048828125,2035.550048828125,132571
2023-04-25,2018.470703125,2040.25,2069.39990234375,2017.0,2069.39990234375,155835
2023-04-26,2039.9390869140625,2061.949951171875,2075.949951171875,2029.449951171875,2039.0,166336
2023-04-27,2061.85302734375,2084.10009765625,2089.0,2051.10009765625,2059.699951171875,216628
2023-04-28,2062.00146484375,2084.25,2092.300048828125,2067.14990234375,2084.10009765625,146522
2023-05-02,2090.44384765625,2113.0,2117.14990234375,2067.14990234375,2093.0,186729
2023-05-03,2072.537353515625,2094.89990234375,2119.39990234375,2087.050048828125,2104.0,239071
2023-05-04,2107.510009765625,2130.25,2145.0,2100.050048828125,2104.75,239919
2023-05-05,2116.3642578125,2139.199951171875,2155.0,2120.0,2130.25,321964
2023-05-08,2151.979736328125,2175.199951171875,2180.0,2131.14990234375,2135.0,316743
2023-05-09,2134.716552734375,2157.75,2186.39990234375,2144.800048828125,2179.89990234375,285261
2023-05-10,2176.614501953125,2200.10009765625,2209.0,2146.050048828125,2163.0,271872
2023-05-11,2195.955322265625,2219.64990234375,2240.0,2202.050048828125,2210.0,334372
2023-05-12,2170.77734375,2194.199951171875,2232.75,2187.0,2217.0,200289
2023-05-15,2181.36328125,2204.89990234375,2226.949951171875,2187.050048828125,2192.5,146279
2023-05-16,2199.121826171875,2222.85009765625,2240.0,2202.0,2209.0,157620
2023-05-17,2180.8681640625,2204.39990234375,2226.800048828125,2195.10009765625,2226.64990234375,160463
2023-05-18,2166.67138671875,2190.050048828125,2220.0,2183.0,2205.5,84498
2023-05-19,2126.01025390625,2148.949951171875,2230.0,2142.199951171875,2190.050048828125,229849
2023-05-22,2266.593505859375,2291.050048828125,2299.39990234375,2130.10009765625,2148.949951171875,620100
2023-05-23,2383.234619140625,2408.949951171875,2422.0,2281.85009765625,2300.0,1246510
2023-05-24,2351.23046875,2376.60009765625,2407.949951171875,2368.050048828125,2399.050048828125,226394
2023-05-25,2419.642333984375,2445.75,2453.0,2340.0,2377.0,599950
2023-05-26,2442.841796875,2469.199951171875,2491.949951171875,2401.5,2462.949951171875,607382
2023-05-29,2256.15625,2280.5,2367.449951171875,2248.300048828125,2325.550048828125,1599906
2023-05-30,2201.79248046875,2225.550048828125,2299.89990234375,2214.050048828125,2283.0,1030231
2023-05-31,2249.527587890625,2273.800048828125,2280.0,2215.0,2224.949951171875,781049
2023-06-01,2262.982666015625,2287.39990234375,2309.800048828125,2280.0,2280.949951171875,210324
2023-06-02,2261.696044921875,2286.10009765625,2312.10009765625,2272.25,2291.89990234375,187306
2023-06-05,2254.91943359375,2279.25,2290.0,2260.39990234375,2285.0,195366
2023-06-06,2272.826416015625,2297.35009765625,2308.949951171875,2280.0,2288.800048828125,156238
2023-06-07,2275.744873046875,2300.300048828125,2318.199951171875,2288.0,2305.0,193743
2023-06-08,2251.852783203125,2276.14990234375,2309.199951171875,2273.0,2300.300048828125,134983
2023-06-09,2240.9208984375,2265.10009765625,2284.89990234375,2248.25,2276.0,125145
2023-06-12,2275.10107421875,2299.64990234375,2304.949951171875,2251.050048828125,2275.0,140398
2023-06-13,2297.80712890625,2322.60009765625,2328.0,2288.10009765625,2305.0,263139
2023-06-14,2298.15283203125,2322.949951171875,2342.60009765625,2309.14990234375,2330.0,184903
2023-06-15,2304.88037109375,2329.75,2344.89990234375,2318.0,2325.75,111923
2023-06-16,2343.71142578125,2369.0,2372.949951171875,2310.0,2333.75,298093
2023-06-19,2321.79833984375,2346.85009765625,2400.0,2337.0,2376.0,189575
2023-06-20,2427.259765625,2453.449951171875,2467.800048828125,2340.0,2340.0,924144
2023-06-21,2449.964599609375,2476.39990234375,2525.0,2453.449951171875,2453.449951171875,674493
2023-06-22,2436.609130859375,2462.89990234375,2489.39990234375,2433.5,2483.949951171875,288293
2023-06-23,2371.461669921875,2397.050048828125,2455.39990234375,2385.75,2434.5,361412
2023-06-26,2363.645751953125,2389.14990234375,2411.10009765625,2349.85009765625,2394.85009765625,203888
2023-06-27,2334.4609375,2359.64990234375,2412.89990234375,2349.949951171875,2400.0,153590
2023-06-28,2335.796875,2361.0,2378.699951171875,2341.85009765625,2378.699951171875,144001
2023-06-30,2345.09619140625,2370.39990234375,2393.5,2361.0,2361.449951171875,273165
2023-07-03,2323.677490234375,2348.75,2381.949951171875,2340.10009765625,2379.949951171875,100760
2023-07-04,2335.84619140625,2361.050048828125,2374.800048828125,2325.0,2359.0,178503
2023-07-05,2392.33642578125,2418.14990234375,2425.0,2350.050048828125,2367.949951171875,279656
2023-07-06,2417.910888671875,2444.0,2472.0,2406.0,2422.800048828125,300078
2023-07-07,2363.645751953125,2389.14990234375,2454.0,2350.050048828125,2440.0,214715
2023-07-10,2260.212646484375,2284.60009765625,2400.0,2276.0,2400.0,505755
2023-07-11,2319.378662109375,2340.300048828125,2343.5,2280.0,2297.85009765625,445508
2023-07-12,2377.85107421875,2399.300048828125,2425.300048828125,2326.550048828125,2348.050048828125,537467
2023-07-13,2366.602783203125,2387.949951171875,2440.0,2373.0,2412.800048828125,372433
2023-07-14,2412.588134765625,2434.35009765625,2439.949951171875,2387.60009765625,2389.0,156736
2023-07-17,2397.821044921875,2419.449951171875,2449.0,2415.0,2434.949951171875,145317
2023-07-18,2381.418701171875,2402.89990234375,2443.10009765625,2393.60009765625,2415.10009765625,144521
2023-07-19,2408.474609375,2430.199951171875,2438.0,2390.050048828125,2409.949951171875,175193
2023-07-20,2387.91015625,2409.449951171875,2435.0,2396.10009765625,2435.0,177734
2023-07-21,2394.302734375,2415.89990234375,2425.0,2384.85009765625,2405.050048828125,186630
2023-07-24,2352.628662109375,2373.85009765625,2445.75,2364.550048828125,2415.0,378015
2023-07-25,2363.976318359375,2385.300048828125,2393.64990234375,2360.0,2383.5,286513
2023-07-26,2479.980224609375,2502.35009765625,2516.64990234375,2395.300048828125,2397.449951171875,994808
2023-07-27,2450.941650390625,2473.050048828125,2509.89990234375,2449.35009765625,2508.449951171875,387145
2023-07-28,2442.36865234375,2464.39990234375,2477.050048828125,2440.25,2474.39990234375,229314
2023-07-31,2519.62255859375,2542.35009765625,2549.10009765625,2458.35009765625,2464.699951171875,357183
2023-08-01,2501.040283203125,2523.60009765625,2570.0,2515.0,2553.0,262291
2023-08-02,2447.472900390625,2469.550048828125,2528.449951171875,2435.050048828125,2524.949951171875,261565
2023-08-03,2456.392822265625,2478.550048828125,2496.0,2450.14990234375,2467.0,154693
2023-08-04,2460.356689453125,2482.550048828125,2510.949951171875,2471.0,2487.199951171875,149437
2023-08-07,2349.160400390625,2370.35009765625,2489.0,2364.0,2436.0,741339
2023-08-08,2351.191650390625,2372.39990234375,2379.35009765625,2335.0,2370.35009765625,461480
2023-08-09,2333.947265625,2355.0,2385.0,2320.0,2379.89990234375,306590
2023-08-10,2342.71826171875,2363.85009765625,2373.0,2340.60009765625,2351.699951171875,179744
2023-08-11,2334.230224609375,2351.300048828125,2375.300048828125,2330.0,2359.85009765625,263796
2023-08-14,2350.560546875,2367.75,2372.0,2302.60009765625,2345.0,167052
2023-08-16,2351.503662109375,2368.699951171875,2389.85009765625,2327.550048828125,2365.0,207978
2023-08-17,2336.165771484375,2353.25,2374.10009765625,2342.39990234375,2368.699951171875,200039
2023-08-18,2362.672119140625,2379.949951171875,2385.0,2328.10009765625,2350.0,199171
2023-08-21,2364.806640625,2382.10009765625,2409.64990234375,2368.699951171875,2380.0,196530
2023-08-22,2368.429931640625,2385.75,2395.0,2375.39990234375,2385.14990234375,64480
2023-08-23,2363.118896484375,2380.39990234375,2405.0,2373.550048828125,2395.0,114954
2023-08-24,2364.8564453125,2382.14990234375,2397.89990234375,2371.0,2389.0,66216
2023-08-25,2358.30419921875,2375.550048828125,2387.699951171875,2343.5,2378.0,85596
2023-08-28,2346.937255859375,2364.10009765625,2394.5,2348.64990234375,2371.0,130905
2023-08-29,2346.142822265625,2363.300048828125,2383.60009765625,2355.60009765625,2380.0,52529
2023-08-30,2352.49658203125,2369.699951171875,2382.25,2358.5,2366.949951171875,80154
2023-08-31,2306.2841796875,2323.14990234375,2384.800048828125,2313.5,2369.699951171875,371331
2023-09-01,2344.65380859375,2361.800048828125,2366.14990234375,2323.199951171875,2336.0,100941
2023-09-04,2366.59375,2383.89990234375,2386.949951171875,2353.0,2376.89990234375,292921
2023-09-05,2390.36962890625,2407.85009765625,2424.0,2375.0,2375.0,211498
2023-09-06,2398.70849609375,2416.25,2432.949951171875,2404.050048828125,2410.550048828125,185472
2023-09-07,2382.7255859375,2400.14990234375,2427.60009765625,2360.050048828125,2415.300048828125,177246
2023-09-08,2384.958984375,2402.39990234375,2414.949951171875,2386.25,2401.10009765625,75008
2023-09-11,2414.74169921875,2432.39990234375,2440.0,2391.39990234375,2422.89990234375,180304
2023-09-12,2374.83349609375,2392.199951171875,2451.0,2357.0,2451.0,291455
2023-09-13,2384.363525390625,2401.800048828125,2423.800048828125,2350.0,2399.64990234375,156948
