Date,Adj Close,Close,High,Low,Open,Volume
2022-05-30,1536.3280029296875,1608.8499755859375,1619.9000244140625,1592.5999755859375,1592.5999755859375,180376
2022-05-31,1553.8507080078125,1627.199951171875,1642.0,1603.050048828125,1609.0,1266977
2022-06-01,1550.651611328125,1623.8499755859375,1649.699951171875,1620.050048828125,1628.199951171875,233109
2022-06-02,1518.041015625,1589.699951171875,1629.800048828125,1586.8499755859375,1620.0,345177
2022-06-03,1492.3536376953125,1562.800048828125,1598.699951171875,1561.0,1589.050048828125,367143
2022-06-06,1466.2364501953125,1535.449951171875,1569.699951171875,1532.0,1569.699951171875,306470
2022-06-07,1449.76416015625,1518.199951171875,1530.0,1500.0,1517.5,199634
2022-06-08,1446.613037109375,1514.9000244140625,1528.449951171875,1500.0,1510.0,244570
2022-06-09,1449.76416015625,1518.199951171875,1522.75,1493.800048828125,1508.0,211096
2022-06-10,1448.7138671875,1517.0999755859375,1537.1500244140625,1508.8499755859375,1511.0999755859375,363989
2022-06-13,1448.7138671875,1517.0999755859375,1529.0,1501.0,1510.0,302836
2022-06-14,1439.737548828125,1507.699951171875,1520.550048828125,1500.0999755859375,1517.0,128513
2022-06-15,1448.1884765625,1516.550048828125,1521.300048828125,1500.050048828125,1518.0,224274
2022-06-16,1446.374267578125,1514.6500244140625,1527.050048828125,1505.0,1526.0,273678
2022-06-17,1412.1402587890625,1478.800048828125,1508.0,1470.0,1505.1500244140625,390197
2022-06-20,1418.8245849609375,1485.800048828125,1492.050048828125,1470.550048828125,1479.0,228789
2022-06-21,1432.1458740234375,1499.75,1507.699951171875,1480.0,1495.75,326861
2022-06-22,1421.593994140625,1488.699951171875,1516.5,1480.300048828125,1498.0,235701
2022-06-23,1428.421630859375,1495.8499755859375,1504.0,1485.050048828125,1488.0,115612
2022-06-24,1445.5147705078125,1513.75,1518.0,1495.8499755859375,1500.0,189653
2022-06-27,1442.888671875,1511.0,1525.3499755859375,1507.0,1518.4000244140625,194633
2022-06-28,1445.9444580078125,1514.199951171875,1519.800048828125,1497.300048828125,1511.0,197903
2022-06-29,1424.7451171875,1492.0,1511.949951171875,1486.0,1505.0,247598
2022-06-30,1419.827392578125,1486.8499755859375,1508.3499755859375,1482.0999755859375,1497.4000244140625,300109
2022-07-01,1447.0904541015625,1515.4000244140625,1520.0,1484.3499755859375,1488.800048828125,437561
2022-07-04,1453.0108642578125,1521.5999755859375,1537.9000244140625,1506.0999755859375,1506.0999755859375,511438
2022-07-05,1461.080078125,1530.050048828125,1537.0,1521.25,1525.6500244140625,245311
2022-07-06,1498.41748046875,1569.1500244140625,1574.4000244140625,1522.050048828125,1530.1500244140625,414490
2022-07-07,1499.229248046875,1570.0,1585.949951171875,1561.0,1580.0,301996
2022-07-08,1496.0777587890625,1566.699951171875,1579.6500244140625,1558.5999755859375,1572.0,144232
2022-07-11,1491.0645751953125,1561.449951171875,1571.75,1551.0999755859375,1571.75,260824
2022-07-12,1467.716552734375,1537.0,1567.949951171875,1529.5,1561.449951171875,188353
2022-07-13,1491.255615234375,1561.6500244140625,1572.5,1539.949951171875,1540.8499755859375,361447
2022-07-14,1494.8365478515625,1565.4000244140625,1574.0,1552.0,1560.0,153253
2022-07-15,1499.229248046875,1570.0,1574.4000244140625,1558.6500244140625,1568.9000244140625,103944
2022-07-18,1482.9000244140625,1552.9000244140625,1582.550048828125,1547.449951171875,1578.0,165868
2022-07-19,1493.0220947265625,1563.5,1567.3499755859375,1542.0,1551.0,136459
2022-07-20,1502.7623291015625,1573.699951171875,1577.949951171875,1560.0,1567.25,196112
2022-07-21,1533.9405517578125,1606.3499755859375,1610.0,1577.4000244140625,1579.800048828125,487017
2022-07-22,1533.5108642578125,1605.9000244140625,1622.800048828125,1592.0,1612.0,269822
2022-07-25,1494.550048828125,1565.0999755859375,1615.0,1553.9000244140625,1610.0,447129
2022-07-26,1464.4698486328125,1533.5999755859375,1575.0,1518.449951171875,1575.0,323847
2022-07-27,1493.404052734375,1563.9000244140625,1571.0,1516.4000244140625,1528.0,790501
2022-07-28,1479.032470703125,1548.8499755859375,1576.4000244140625,1536.0,1563.0,412609
2022-07-29,1515.033203125,1586.550048828125,1593.0,1546.3499755859375,1555.0,297072
2022-08-01,1504.0517578125,1575.050048828125,1590.0,1570.75,1590.0,170756
2022-08-02,1513.6007080078125,1585.050048828125,1590.75,1570.0,1575.0,119022
2022-08-03,1517.89794921875,1589.550048828125,1605.0,1565.949951171875,1585.0,438650
2022-08-04,1523.1021728515625,1595.0,1609.949951171875,1584.0,1590.800048828125,301517
2022-08-05,1541.34130859375,1614.0999755859375,1620.0,1594.800048828125,1595.0,311701
2022-08-08,1525.2509765625,1597.25,1625.550048828125,1588.1500244140625,1616.0,179244
2022-08-10,1514.2215576171875,1585.699951171875,1624.25,1575.0,1603.800048828125,181950
2022-08-11,1504.9107666015625,1575.949951171875,1599.9000244140625,1568.1500244140625,1587.9000244140625,164061
2022-08-12,1491.685302734375,1562.0999755859375,1584.949951171875,1560.0,1575.949951171875,210455
2022-08-16,1496.8419189453125,1567.5,1579.949951171875,1555.8499755859375,1563.5,210978
2022-08-17,1496.5076904296875,1567.1500244140625,1580.0,1564.25,1575.0,180167
2022-08-18,1495.5050048828125,1566.0999755859375,1574.0,1556.3499755859375,1568.0,137660
2022-08-19,1496.5552978515625,1567.199951171875,1582.199951171875,1553.550048828125,1566.0,220325
2022-08-22,1517.4205322265625,1589.050048828125,1596.0,1547.050048828125,1566.0,538036
2022-08-23,1518.5662841796875,1590.25,1601.0,1581.1500244140625,1590.0,460248
2022-08-24,1516.943115234375,1588.550048828125,1605.1500244140625,1578.550048828125,1590.0,287961
2022-08-25,1499.7066650390625,1570.5,1598.300048828125,1565.800048828125,1589.0999755859375,298780
2022-08-26,1500.4229736328125,1571.25,1585.0,1565.0999755859375,1581.0,204207
2022-08-29,1556.5245361328125,1630.0,1644.0,1551.25,1560.0,1982748
2022-08-30,1599.4483642578125,1674.949951171875,1679.9000244140625,1635.0,1641.5999755859375,821116
2022-09-01,1602.599609375,1678.25,1684.199951171875,1653.050048828125,1653.050048828125,374367
2022-09-02,1600.069091796875,1675.5999755859375,1695.949951171875,1670.800048828125,1683.0,291504
2022-09-05,1584.408447265625,1659.199951171875,1675.0,1655.0999755859375,1671.4000244140625,211847
2022-09-06,1558.0047607421875,1631.550048828125,1672.0,1625.5,1663.0,333950
2022-09-07,1581.8780517578125,1656.550048828125,1668.0,1627.050048828125,1632.800048828125,217834
2022-09-08,1564.211669921875,1638.050048828125,1663.9000244140625,1632.199951171875,1662.0,257782
2022-09-09,1561.156005859375,1634.8499755859375,1659.0,1630.0,1659.0,177891
2022-09-12,1557.3839111328125,1630.9000244140625,1646.300048828125,1627.550048828125,1636.800048828125,281529
2022-09-13,1569.7025146484375,1643.800048828125,1653.0,1628.0,1633.9000244140625,216817
2022-09-14,1553.0869140625,1626.4000244140625,1643.449951171875,1621.0,1630.0999755859375,196183
2022-09-15,1557.8135986328125,1631.3499755859375,1647.75,1625.0,1629.0,211936
2022-09-16,1492.783447265625,1563.25,1634.0,1555.300048828125,1628.800048828125,707222
2022-09-19,1508.682861328125,1579.9000244140625,1586.300048828125,1557.5,1568.0999755859375,173971
2022-09-20,1522.0994873046875,1593.949951171875,1604.8499755859375,1580.050048828125,1587.800048828125,147198
2022-09-21,1528.1156005859375,1600.25,1624.4000244140625,1577.0,1593.949951171875,260088
2022-09-22,1523.2454833984375,1595.1500244140625,1611.0,1581.4000244140625,1594.5,165969
2022-09-23,1506.9639892578125,1578.0999755859375,1599.0,1564.300048828125,1599.0,212676
2022-09-26,1492.9266357421875,1563.4000244140625,1589.0999755859375,1553.0,1553.0,254530
2022-09-27,1504.0992431640625,1575.0999755859375,1584.4000244140625,1564.0,1565.0,133534
2022-09-28,1513.6962890625,1585.1500244140625,1597.800048828125,1563.9000244140625,1570.0,169232
2022-09-29,1532.5560302734375,1604.9000244140625,1610.949951171875,1577.050048828125,1593.0999755859375,251687
2022-09-30,1555.9515380859375,1629.4000244140625,1636.0,1593.6500244140625,1601.0,337416
2022-10-03,1508.2530517578125,1579.449951171875,1639.0,1576.300048828125,1626.550048828125,148768
2022-10-04,1528.4498291015625,1600.5999755859375,1625.0,1583.800048828125,1597.0,268268
2022-10-06,1500.518310546875,1571.3499755859375,1617.449951171875,1568.050048828125,1608.6500244140625,276218
2022-10-07,1509.9241943359375,1581.199951171875,1594.199951171875,1557.0,1571.5,346498
2022-10-10,1511.595458984375,1582.949951171875,1587.0,1557.0,1557.0,152612
2022-10-11,1467.90771484375,1537.199951171875,1585.0,1532.0,1583.0,244141
2022-10-12,1502.81005859375,1573.75,1578.9000244140625,1532.25,1537.199951171875,147412
2022-10-13,1483.902587890625,1553.949951171875,1577.1500244140625,1547.1500244140625,1571.4000244140625,85646
2022-10-14,1482.7567138671875,1552.75,1568.0,1549.0,1568.0,124400
2022-10-17,1499.515625,1570.300048828125,1589.199951171875,1547.550048828125,1552.75,128056
2022-10-18,1507.632568359375,1578.800048828125,1588.0,1570.1500244140625,1575.6500244140625,135038
2022-10-19,1506.534423828125,1577.6500244140625,1586.699951171875,1566.5,1586.699951171875,132719
2022-10-20,1532.6993408203125,1605.050048828125,1611.800048828125,1567.550048828125,1578.0,580006
2022-10-21,1515.319580078125,1586.8499755859375,1627.0,1580.050048828125,1609.949951171875,311203
2022-10-24,1523.818359375,1595.75,1605.0,1584.800048828125,1597.5,23704
2022-10-25,1543.728515625,1616.5999755859375,1620.0,1593.0999755859375,1600.0,260588
2022-10-27,1546.975341796875,1620.0,1627.699951171875,1602.949951171875,1627.1500244140625,514305
2022-10-28,1551.2724609375,1624.5,1634.949951171875,1607.3499755859375,1619.9000244140625,416786
2022-10-31,1575.6544189453125,1631.75,1646.9000244140625,1618.0999755859375,1621.199951171875,285630
2022-11-01,1566.8673095703125,1622.6500244140625,1646.0,1618.25,1638.0,165589
2022-11-02,1559.480224609375,1615.0,1637.0,1609.050048828125,1619.8499755859375,294988
2022-11-03,1534.470703125,1589.0999755859375,1623.949951171875,1583.800048828125,1606.0,240224
2022-11-04,1528.531982421875,1582.949951171875,1606.3499755859375,1573.5999755859375,1593.0,278089
2022-11-07,1533.263671875,1587.8499755859375,1599.4000244140625,1582.3499755859375,1590.9000244140625,315410
2022-11-09,1529.9322509765625,1584.4000244140625,1615.8499755859375,1578.5999755859375,1598.0,316319
2022-11-10,1542.4853515625,1597.4000244140625,1645.0,1584.4000244140625,1584.4000244140625,745912
2022-11-11,1531.332275390625,1585.8499755859375,1608.5,1582.5,1605.0,220500
2022-11-14,1523.0279541015625,1577.25,1604.0,1561.9000244140625,1585.8499755859375,493884
2022-11-15,1526.697509765625,1581.050048828125,1588.9000244140625,1566.1500244140625,1577.800048828125,149180
2022-11-16,1511.48876953125,1565.300048828125,1581.050048828125,1555.0,1581.050048828125,225806
2022-11-17,1512.1646728515625,1566.0,1573.5,1558.0999755859375,1564.8499755859375,78780
2022-11-18,1528.4354248046875,1582.8499755859375,1587.9000244140625,1558.8499755859375,1568.550048828125,172224
2022-11-21,1526.5042724609375,1580.8499755859375,1592.199951171875,1572.0,1579.8499755859375,245084
2022-11-22,1525.2972412109375,1579.5999755859375,1588.0999755859375,1574.0,1574.0,135705
2022-11-23,1534.0843505859375,1588.699951171875,1599.5,1574.5999755859375,1580.6500244140625,137359
2022-11-24,1527.276611328125,1581.6500244140625,1593.8499755859375,1576.5,1590.6500244140625,181196
2022-11-25,1525.68359375,1580.0,1584.050048828125,1575.0999755859375,1582.5,122058
2022-11-28,1524.8626708984375,1579.1500244140625,1588.0,1576.0,1579.800048828125,102129
2022-11-29,1547.506591796875,1602.5999755859375,1615.0,1579.050048828125,1580.0,454895
2022-11-30,1576.040771484375,1632.1500244140625,1640.0,1607.050048828125,1611.199951171875,932072
2022-12-01,1553.155517578125,1608.449951171875,1643.0,1604.0,1643.0,379505
2022-12-02,1562.2806396484375,1617.9000244140625,1635.0,1608.5,1610.0,854450
2022-12-05,1543.3060302734375,1598.25,1629.1500244140625,1594.8499755859375,1628.75,448032
2022-12-06,1531.911865234375,1586.449951171875,1607.199951171875,1581.550048828125,1597.449951171875,777171
2022-12-07,1564.1634521484375,1619.8499755859375,1623.0,1584.949951171875,1589.5,363949
2022-12-08,1580.5308837890625,1636.800048828125,1656.699951171875,1620.6500244140625,1620.699951171875,671154
2022-12-09,1599.988037109375,1656.949951171875,1660.0,1638.0,1640.199951171875,476636
2022-12-12,1593.3736572265625,1650.0999755859375,1669.949951171875,1644.0,1660.0,504949
2022-12-13,1585.648681640625,1642.0999755859375,1650.949951171875,1632.449951171875,1648.5,155708
2022-12-14,1517.4757080078125,1571.5,1640.0,1570.0,1640.0,1165291
2022-12-15,1505.3570556640625,1558.949951171875,1579.5,1557.0,1573.8499755859375,399638
2022-12-16,1527.4217529296875,1581.800048828125,1584.9000244140625,1542.5999755859375,1558.949951171875,578851
2022-12-19,1546.202880859375,1601.25,1604.0,1581.8499755859375,1582.0,593544
2022-12-20,1542.2437744140625,1597.1500244140625,1601.75,1585.050048828125,1593.0,189010
2022-12-21,1521.8209228515625,1576.0,1610.699951171875,1573.0999755859375,1600.0,300959
2022-12-22,1531.57373046875,1586.0999755859375,1592.25,1575.550048828125,1577.5,371317
2022-12-23,1513.709716796875,1567.5999755859375,1589.9000244140625,1564.0,1580.0,396239
2022-12-26,1511.9716796875,1565.800048828125,1573.1500244140625,1557.5999755859375,1565.050048828125,145924
2022-12-27,1514.7237548828125,1568.6500244140625,1587.949951171875,1566.0,1572.949951171875,221619
2022-12-28,1507.5296630859375,1561.199951171875,1575.449951171875,1558.0,1568.6500244140625,207700
2022-12-29,1492.079833984375,1545.199951171875,1569.8499755859375,1540.25,1561.5,349612
2022-12-30,1483.4857177734375,1536.300048828125,1555.449951171875,1532.050048828125,1548.449951171875,180434
2023-01-02,1467.8909912109375,1520.1500244140625,1543.0999755859375,1512.949951171875,1538.0,267873
2023-01-03,1465.187255859375,1517.3499755859375,1527.0,1510.1500244140625,1524.0,203514
2023-01-04,1460.4556884765625,1512.449951171875,1527.449951171875,1509.4000244140625,1518.9000244140625,234052
2023-01-05,1472.52587890625,1524.949951171875,1538.0,1512.949951171875,1512.949951171875,412526
2023-01-06,1464.5594482421875,1516.699951171875,1535.050048828125,1513.0,1520.5,174194
2023-01-09,1482.1339111328125,1534.9000244140625,1537.949951171875,1520.25,1524.0,203041
2023-01-10,1448.2886962890625,1499.8499755859375,1538.949951171875,1497.0999755859375,1537.949951171875,503968
2023-01-11,1438.1014404296875,1489.300048828125,1505.5,1484.0,1505.5,269902
2023-01-12,1435.30126953125,1486.4000244140625,1496.449951171875,1479.0,1490.0,217182
2023-01-13,1433.2734375,1484.300048828125,1494.199951171875,1477.5999755859375,1493.8499755859375,168150
2023-01-16,1445.7783203125,1497.25,1500.0,1481.25,1485.949951171875,343090
2023-01-17,1448.385498046875,1499.949951171875,1506.949951171875,1484.5999755859375,1500.0,450363
2023-01-18,1452.296142578125,1504.0,1507.699951171875,1492.1500244140625,1502.0,205821
2023-01-19,1448.5784912109375,1500.1500244140625,1513.0,1489.25,1504.0,186679
2023-01-20,1448.4820556640625,1500.050048828125,1507.1500244140625,1491.8499755859375,1504.0,218837
2023-01-23,1439.4532470703125,1490.699951171875,1501.949951171875,1479.949951171875,1500.0999755859375,333704
2023-01-24,1409.08447265625,1459.25,1495.9000244140625,1455.5999755859375,1492.25,631318
2023-01-25,1401.3114013671875,1451.199951171875,1468.4000244140625,1446.0,1456.0,622544
2023-01-27,1397.1591796875,1446.9000244140625,1470.8499755859375,1438.5,1456.0,678893
2023-01-30,1400.7802734375,1450.6500244140625,1456.8499755859375,1434.5999755859375,1448.0,372756
2023-01-31,1403.0977783203125,1453.050048828125,1459.9000244140625,1436.75,1456.449951171875,492244
2023-02-01,1402.6148681640625,1452.550048828125,1470.0,1436.0999755859375,1460.0,562867
2023-02-02,1411.208984375,1461.449951171875,1475.8499755859375,1447.449951171875,1452.5,508244
2023-02-03,1410.9193115234375,1461.1500244140625,1467.949951171875,1448.75,1465.75,370373
2023-02-06,1403.5323486328125,1453.5,1463.050048828125,1445.699951171875,1461.1500244140625,149209
2023-02-07,1418.4993896484375,1469.0,1471.5,1450.050048828125,1454.0,307007
2023-02-08,1407.8775634765625,1458.0,1471.0999755859375,1450.1500244140625,1470.0,284348
2023-02-09,1416.7130126953125,1467.1500244140625,1472.0,1453.8499755859375,1458.800048828125,205978
2023-02-10,1416.519775390625,1466.949951171875,1471.9000244140625,1459.75,1465.0,136141
2023-02-13,1403.9185791015625,1453.9000244140625,1471.800048828125,1450.0,1465.0,91760
2023-02-14,1393.05517578125,1442.6500244140625,1461.8499755859375,1440.0999755859375,1455.0,181222
2023-02-15,1408.5052490234375,1458.6500244140625,1460.1500244140625,1438.0,1442.6500244140625,110458
2023-02-16,1399.4766845703125,1449.300048828125,1462.699951171875,1445.199951171875,1462.699951171875,90494
2023-02-17,1405.1253662109375,1455.1500244140625,1460.0,1441.3499755859375,1451.1500244140625,177938
2023-02-20,1406.139404296875,1456.199951171875,1462.449951171875,1448.699951171875,1458.0,166350
2023-02-21,1408.022216796875,1458.1500244140625,1464.699951171875,1447.050048828125,1464.699951171875,186405
2023-02-22,1407.443115234375,1457.550048828125,1459.6500244140625,1443.199951171875,1457.0,229296
2023-02-23,1404.0633544921875,1454.050048828125,1463.0,1447.0,1460.0,302216
2023-02-24,1414.2022705078125,1464.550048828125,1467.699951171875,1454.050048828125,1454.050048828125,321998
2023-02-27,1409.51904296875,1459.699951171875,1466.25,1446.0999755859375,1460.0,224285
2023-02-28,1422.8447265625,1473.5,1482.0,1454.050048828125,1460.0,885560
2023-03-01,1431.5352783203125,1482.5,1486.9000244140625,1472.25,1479.0,254165
2023-03-02,1446.1644287109375,1497.6500244140625,1499.9000244140625,1476.5,1476.5,304127
2023-03-03,1449.3028564453125,1500.9000244140625,1508.5,1478.199951171875,1500.0,415588
2023-03-06,1456.7379150390625,1508.5999755859375,1513.25,1493.3499755859375,1505.0,335452
2023-03-08,1450.2200927734375,1501.8499755859375,1508.5999755859375,1488.4000244140625,1500.0,323768
2023-03-09,1437.6669921875,1488.8499755859375,1504.3499755859375,1485.25,1502.050048828125,397299
2023-03-10,1445.6334228515625,1497.0999755859375,1501.199951171875,1478.0999755859375,1480.9000244140625,89786
2023-03-13,1450.4132080078125,1502.050048828125,1509.800048828125,1483.5,1496.0999755859375,213854
2023-03-14,1448.8682861328125,1500.449951171875,1507.5,1487.949951171875,1502.050048828125,225291
2023-03-15,1446.9853515625,1498.5,1502.800048828125,1478.550048828125,1500.4000244140625,276294
2023-03-16,1448.5784912109375,1500.1500244140625,1507.949951171875,1486.550048828125,1500.0,313224
2023-03-17,1436.701416015625,1487.8499755859375,1501.5999755859375,1482.3499755859375,1494.699951171875,476167
2023-03-20,1445.826416015625,1497.300048828125,1510.0,1481.0,1481.0,328497
2023-03-21,1444.474609375,1495.9000244140625,1502.9000244140625,1489.4000244140625,1501.449951171875,257004
2023-03-22,1452.7789306640625,1504.5,1507.449951171875,1496.0999755859375,1499.5,114909
2023-03-23,1468.615234375,1520.9000244140625,1522.9000244140625,1498.5,1503.0999755859375,305431
2023-03-24,1449.3509521484375,1500.949951171875,1528.9000244140625,1496.550048828125,1525.0,234341
2023-03-27,1448.8682861328125,1500.449951171875,1511.949951171875,1490.0999755859375,1504.949951171875,190364
2023-03-28,1446.4541015625,1497.949951171875,1506.050048828125,1493.5,1500.0999755859375,152380
2023-03-29,1444.0400390625,1495.449951171875,1513.3499755859375,1490.0999755859375,1496.949951171875,257945
2023-03-31,1455.5308837890625,1507.3499755859375,1509.949951171875,1493.0999755859375,1505.550048828125,181517
2023-04-03,1472.0914306640625,1524.5,1527.9000244140625,1497.050048828125,1509.75,171813
2023-04-05,1488.1689453125,1541.1500244140625,1544.0,1508.199951171875,1518.0,241672
2023-04-06,1485.7066650390625,1538.5999755859375,1544.6500244140625,1525.050048828125,1540.0,509985
2023-04-10,1484.016845703125,1536.8499755859375,1547.4000244140625,1526.5,1538.5999755859375,172372
2023-04-11,1484.306640625,1537.1500244140625,1545.300048828125,1524.0,1538.0,319263
2023-04-12,1503.1361083984375,1556.6500244140625,1564.300048828125,1535.050048828125,1539.199951171875,408414
2023-04-13,1496.135498046875,1549.4000244140625,1563.75,1542.25,1556.800048828125,185104
2023-04-17,1505.5986328125,1559.199951171875,1568.699951171875,1545.6500244140625,1552.699951171875,310831
2023-04-18,1498.1148681640625,1551.449951171875,1573.0,1547.0,1550.0999755859375,85701
2023-04-19,1476.3883056640625,1528.949951171875,1558.199951171875,1526.449951171875,1540.0,253684
2023-04-20,1483.82373046875,1536.6500244140625,1539.75,1520.050048828125,1528.5,125079
2023-04-21,1487.0101318359375,1539.949951171875,1544.699951171875,1527.0,1533.300048828125,60549
2023-04-24,1516.1236572265625,1570.0999755859375,1576.4000244140625,1540.0,1544.699951171875,143250
2023-04-25,1513.2752685546875,1567.1500244140625,1580.0,1563.0,1570.0999755859375,284672
2023-04-26,1520.4691162109375,1574.5999755859375,1580.949951171875,1561.25,1568.050048828125,265975
2023-04-27,1525.0076904296875,1579.300048828125,1585.0,1565.550048828125,1574.0,256708
2023-04-28,1540.2642822265625,1595.0999755859375,1598.0,1560.199951171875,1579.199951171875,205265
2023-05-02,1521.193359375,1575.3499755859375,1595.0,1572.0,1588.4000244140625,144210
2023-05-03,1530.0770263671875,1584.550048828125,1590.800048828125,1573.0999755859375,1580.0,91876
2023-05-04,1529.98046875,1584.449951171875,1586.6500244140625,1570.25,1581.699951171875,123754
2023-05-05,1513.5648193359375,1567.449951171875,1600.0,1560.0,1587.0,418409
2023-05-08,1519.020751953125,1573.0999755859375,1584.800048828125,1564.0,1564.0,149354
2023-05-09,1527.6630859375,1582.050048828125,1590.949951171875,1571.75,1574.800048828125,192071
2023-05-10,1549.3896484375,1604.550048828125,1607.0,1582.75,1584.0,306721
2023-05-11,1570.2469482421875,1626.1500244140625,1629.0,1604.550048828125,1608.8499755859375,264887
2023-05-12,1571.74365234375,1627.699951171875,1644.949951171875,1616.6500244140625,1626.949951171875,363165
2023-05-15,1616.114013671875,1673.6500244140625,1714.449951171875,1598.050048828125,1611.1500244140625,1494783
2023-05-16,1603.8505859375,1660.949951171875,1698.949951171875,1657.050048828125,1681.5,465682
2023-05-17,1606.2164306640625,1663.4000244140625,1681.0,1640.699951171875,1656.0,349926
2023-05-18,1579.3720703125,1635.5999755859375,1687.0,1631.050048828125,1665.0,388799
2023-05-19,1573.649658203125,1608.75,1622.25,1602.0999755859375,1619.800048828125,257186
2023-05-22,1576.9754638671875,1612.1500244140625,1618.949951171875,1594.0999755859375,1608.75,177278
2023-05-23,1550.906982421875,1585.5,1618.5,1582.0999755859375,1615.0,220030
2023-05-24,1559.2215576171875,1594.0,1606.449951171875,1585.949951171875,1585.949951171875,300659
2023-05-25,1546.70068359375,1581.199951171875,1598.75,1568.0,1594.0,360381
2023-05-26,1565.579833984375,1600.5,1603.0,1577.25,1581.199951171875,189388
2023-05-29,1570.8619384765625,1605.9000244140625,1613.5,1600.5,1604.0,182418
2023-05-30,1556.1402587890625,1590.8499755859375,1609.5999755859375,1588.5,1605.0,171987
2023-05-31,1556.72705078125,1591.449951171875,1629.0,1569.0,1590.8499755859375,2804300
2023-06-01,1575.7528076171875,1610.9000244140625,1625.0,1600.949951171875,1601.949951171875,216289
2023-06-02,1574.4322509765625,1609.550048828125,1619.75,1603.8499755859375,1612.0,213634
2023-06-05,1572.4268798828125,1607.5,1624.0,1600.3499755859375,1610.050048828125,277500
2023-06-06,1584.4586181640625,1619.800048828125,1625.0,1600.3499755859375,1606.0999755859375,295706
2023-06-07,1600.9898681640625,1636.699951171875,1642.0,1625.0999755859375,1630.0,497676
2023-06-08,1585.926025390625,1621.300048828125,1638.800048828125,1611.5,1636.699951171875,377866
2023-06-09,1561.7159423828125,1596.550048828125,1632.6500244140625,1593.3499755859375,1630.0,312959
2023-06-12,1590.8167724609375,1626.300048828125,1629.550048828125,1594.0,1599.0999755859375,328864
2023-06-13,1611.8966064453125,1647.8499755859375,1668.0,1625.0,1627.0,601080
2023-06-14,1610.96728515625,1646.9000244140625,1662.0,1637.5,1648.949951171875,294476
2023-06-15,1609.6956787109375,1645.5999755859375,1662.0,1640.1500244140625,1649.8499755859375,166696
2023-06-16,1623.488037109375,1659.699951171875,1667.0,1640.1500244140625,1645.5999755859375,376833
2023-06-19,1613.461669921875,1649.449951171875,1679.0,1646.6500244140625,1659.6500244140625,231067
2023-06-20,1608.424072265625,1644.300048828125,1659.9000244140625,1638.5,1651.050048828125,289186
2023-06-21,1616.3472900390625,1652.4000244140625,1684.0,1643.5,1650.0,534788
2023-06-22,1601.43017578125,1637.1500244140625,1649.9000244140625,1626.25,1649.9000244140625,145060
2023-06-23,1595.8055419921875,1631.4000244140625,1643.8499755859375,1625.5999755859375,1640.0,174330
2023-06-26,1631.06884765625,1667.449951171875,1670.0,1625.0,1631.0,374707
2023-06-27,1655.572509765625,1692.5,1695.5,1668.449951171875,1668.449951171875,608262
2023-06-28,1651.4150390625,1688.25,1705.0,1678.0,1696.9000244140625,346576
2023-06-30,1651.268310546875,1688.0999755859375,1696.949951171875,1676.0,1690.300048828125,279881
2023-07-03,1652.6378173828125,1689.5,1694.0999755859375,1673.5999755859375,1688.0999755859375,270926
2023-07-04,1668.19091796875,1705.4000244140625,1719.0,1660.0,1694.0,280052
2023-07-05,1754.5643310546875,1793.699951171875,1800.0,1713.9000244140625,1720.050048828125,1739601
2023-07-06,1740.77197265625,1779.5999755859375,1808.199951171875,1769.25,1790.0,702267
2023-07-07,1729.52294921875,1768.0999755859375,1791.300048828125,1758.0,1779.0,528001
2023-07-10,1740.527587890625,1779.3499755859375,1787.0999755859375,1753.6500244140625,1770.050048828125,668079
2023-07-11,1759.455322265625,1798.699951171875,1807.0,1752.25,1785.0,431848
2023-07-12,1758.819580078125,1798.050048828125,1808.800048828125,1780.0999755859375,1803.0,334475
2023-07-13,1767.8677978515625,1807.300048828125,1815.0,1785.25,1800.0,330795
2023-07-14,1796.577392578125,1836.6500244140625,1840.0,1806.4000244140625,1817.0,368774
2023-07-17,1799.0228271484375,1839.1500244140625,1854.5,1826.5,1837.0,218626
2023-07-18,1799.70751953125,1839.8499755859375,1856.9000244140625,1832.25,1844.949951171875,210334
2023-07-19,1788.9473876953125,1828.8499755859375,1848.800048828125,1825.3499755859375,1841.800048828125,127206
2023-07-20,1798.0933837890625,1838.199951171875,1847.5,1820.800048828125,1832.8499755859375,145356
2023-07-21,1792.9091796875,1832.9000244140625,1847.0999755859375,1821.050048828125,1825.0999755859375,324784
2023-07-24,1847.393798828125,1888.5999755859375,1898.3499755859375,1825.199951171875,1834.0,1204491
2023-07-25,1857.6158447265625,1899.050048828125,1902.3499755859375,1870.550048828125,1896.949951171875,848574
2023-07-26,1842.5029296875,1883.5999755859375,1909.0,1874.199951171875,1899.949951171875,442282
2023-07-27,1958.2218017578125,2001.9000244140625,2027.0,1890.0,1935.0,3728079
2023-07-28,2004.587646484375,2049.300048828125,2062.10009765625,1992.5,2010.0,1770420
2023-07-31,1975.3399658203125,2019.4000244140625,2046.5,2001.5,2038.050048828125,482515
2023-08-01,1962.5745849609375,2006.3499755859375,2027.9000244140625,1995.699951171875,2018.0,428272
2023-08-02,1950.6409912109375,1994.1500244140625,2009.949951171875,1978.5,2006.3499755859375,465498
2023-08-03,1951.0810546875,1994.5999755859375,2013.5,1970.5999755859375,1991.0999755859375,277821
2023-08-04,1951.9124755859375,1995.449951171875,2051.449951171875,1980.8499755859375,2008.5,544208
