Date,Adj Close,Close,High,Low,Open,Volume
2021-04-13,1065.395751953125,1079.5250244140625,1104.425048828125,1062.5,1092.425048828125,827948
2021-04-15,1037.737548828125,1051.5,1096.9749755859375,1042.5,1077.5,424982
2021-04-16,1056.95751953125,1070.9749755859375,1081.875,1060.9000244140625,1061.0,589392
2021-04-19,1072.55078125,1086.7750244140625,1110.0,1050.0,1070.0,1041870
2021-04-20,1063.7425537109375,1077.8499755859375,1101.0250244140625,1069.9000244140625,1100.0,463986
2021-04-22,1036.4544677734375,1050.199951171875,1099.5,1041.0,1083.25,341834
2021-04-23,1036.9234619140625,1050.675048828125,1066.4749755859375,1045.0,1047.5,282046
2021-04-26,1038.379150390625,1052.1500244140625,1062.0,1043.550048828125,1062.0,208824
2021-04-27,1043.3629150390625,1057.199951171875,1072.0,1046.25,1060.0,222244
2021-04-28,1009.3638305664062,1022.75,1057.0,1016.2750244140625,1054.5,343198
2021-04-29,1023.97021484375,1037.550048828125,1043.5,1025.0250244140625,1032.0,253434
2021-04-30,1038.87255859375,1052.6500244140625,1063.7750244140625,1033.324951171875,1037.5,301350
2021-05-03,1040.18017578125,1053.9749755859375,1074.0,1045.5,1050.0,378902
2021-05-04,1037.9842529296875,1051.75,1064.699951171875,1048.0,1062.4000244140625,160048
2021-05-05,1041.1177978515625,1054.925048828125,1066.0,1045.2249755859375,1058.0999755859375,155952
2021-05-06,1034.2093505859375,1047.925048828125,1064.675048828125,1030.925048828125,1056.449951171875,216914
2021-05-07,1014.6932373046875,1028.1500244140625,1060.0,1023.5750122070312,1058.5,198766
2021-05-10,1029.496826171875,1043.1500244140625,1058.9749755859375,1027.5,1028.5,424776
2021-05-11,1066.802001953125,1080.949951171875,1087.5,1040.0250244140625,1043.5,965534
2021-05-12,1062.0401611328125,1076.125,1089.4749755859375,1068.0,1083.0,248544
2021-05-14,1060.362548828125,1074.425048828125,1085.449951171875,1068.5250244140625,1070.0,288974
2021-05-17,1075.73388671875,1090.0,1104.949951171875,1074.425048828125,1074.425048828125,603352
2021-05-18,1067.492919921875,1081.6500244140625,1099.0,1073.449951171875,1090.0,243696
2021-05-19,1075.1414794921875,1089.4000244140625,1109.5,1081.699951171875,1090.0,315956
2021-05-20,1089.797119140625,1104.25,1129.3499755859375,1086.574951171875,1095.0,1554112
2021-05-21,1099.1234130859375,1113.699951171875,1126.1500244140625,1104.0,1119.5,716958
2021-05-24,1108.3018798828125,1123.0,1134.925048828125,1116.5,1121.5,392598
2021-05-25,1092.1904296875,1106.675048828125,1139.0,1085.0250244140625,1128.0,348304
2021-05-26,1107.2655029296875,1121.949951171875,1129.1500244140625,1106.0,1110.0,305254
2021-05-27,1087.10791015625,1101.5250244140625,1154.5,1076.0999755859375,1121.949951171875,1684006
2021-05-28,1000.3829956054688,1013.6500244140625,1143.0,998.0499877929688,1093.0,3323292
2021-05-31,1021.7495727539062,1035.300048828125,1044.5,1011.0,1024.5,1057388
2021-06-01,1019.306884765625,1032.824951171875,1058.25,1025.5,1036.9749755859375,398908
2021-06-02,1026.239990234375,1039.8499755859375,1067.5,1033.5,1039.9000244140625,687900
2021-06-03,1030.4593505859375,1044.125,1052.449951171875,1033.5,1049.4000244140625,514852
2021-06-04,1015.9515380859375,1029.425048828125,1058.9749755859375,1026.0,1049.5,409052
2021-06-07,1007.8094482421875,1021.1749877929688,1032.949951171875,1016.0750122070312,1030.0,511944
2021-06-08,1005.0460205078125,1018.375,1032.3499755859375,1015.4249877929688,1019.9000244140625,826344
2021-06-09,1006.4524536132812,1019.7999877929688,1029.574951171875,1016.0,1024.9749755859375,422520
2021-06-10,1005.885009765625,1019.2249755859375,1032.4749755859375,1017.0,1022.4500122070312,426506
2021-06-11,1010.0299682617188,1023.4249877929688,1031.25,1016.2750244140625,1021.0,845082
2021-06-14,1033.8145751953125,1047.5250244140625,1050.0,1025.4749755859375,1025.4749755859375,721108
2021-06-15,1018.9862060546875,1032.5,1056.550048828125,1030.0,1053.0,378452
2021-06-16,1013.2127685546875,1026.6500244140625,1039.4749755859375,1020.375,1039.4749755859375,403418
2021-06-17,1001.049072265625,1014.3250122070312,1032.5250244140625,1009.375,1023.0,422298
2021-06-18,983.3834838867188,996.4249877929688,1019.4000244140625,982.0499877929688,1019.0,847500
2021-06-21,991.5995483398438,1004.75,1028.949951171875,989.5,996.0,439918
2021-06-22,988.7373657226562,1001.8499755859375,1014.3250122070312,996.0,1009.9000244140625,389240
2021-06-23,986.9609375,1000.0499877929688,1009.3250122070312,987.9500122070312,1005.0,221020
2021-06-24,992.1915283203125,1005.3499755859375,1010.0,988.0,1004.0999755859375,445480
2021-06-25,996.1145629882812,1009.3250122070312,1014.9000244140625,998.9000244140625,1005.3499755859375,223340
2021-06-28,994.2887573242188,1007.4749755859375,1014.0,1002.0250244140625,1014.0,94448
2021-06-29,997.8416137695312,1011.0750122070312,1020.0,997.5250244140625,1007.4749755859375,264484
2021-06-30,999.9388427734375,1013.2000122070312,1017.9749755859375,1008.7750244140625,1011.0,142310
2021-07-01,996.9287719726562,1010.1500244140625,1017.5,1003.375,1013.25,319552
2021-07-02,994.4368896484375,1007.625,1016.9749755859375,1000.0,1014.6500244140625,222590
2021-07-05,1006.4524536132812,1019.7999877929688,1022.4249877929688,1000.0,1007.4500122070312,280374
2021-07-06,1035.9610595703125,1049.699951171875,1054.25,1020.6749877929688,1025.0,735744
2021-07-07,1048.346923828125,1062.25,1064.4749755859375,1040.7249755859375,1052.5,410838
2021-07-08,1040.5255126953125,1054.324951171875,1070.0,1045.050048828125,1064.0,416138
2021-07-09,1031.1005859375,1044.7750244140625,1062.5,1040.5,1050.0,199758
2021-07-12,1044.1524658203125,1058.0,1059.949951171875,1046.6500244140625,1047.5,180836
2021-07-13,1031.4212646484375,1045.0999755859375,1060.3499755859375,1040.050048828125,1060.0,103006
2021-07-14,1049.728515625,1063.6500244140625,1074.5,1034.2750244140625,1037.6500244140625,349860
2021-07-15,1033.789794921875,1047.5,1073.925048828125,1045.0,1072.5,258016
2021-07-16,1035.0975341796875,1048.824951171875,1057.5,1045.574951171875,1057.4749755859375,110148
2021-07-19,1044.10302734375,1057.949951171875,1066.5250244140625,1024.625,1045.574951171875,420218
2021-07-20,1046.1016845703125,1059.9749755859375,1065.0250244140625,1053.6500244140625,1064.0,188156
2021-07-22,1073.8831787109375,1088.125,1091.5,1053.5999755859375,1060.4749755859375,487036
2021-07-23,1087.4039306640625,1101.824951171875,1105.5250244140625,1085.0250244140625,1088.125,302040
2021-07-26,1098.3831787109375,1112.949951171875,1119.5,1095.0,1101.824951171875,325262
2021-07-27,1102.5283203125,1117.1500244140625,1122.5,1074.5250244140625,1112.949951171875,470588
2021-07-28,1074.03125,1088.2750244140625,1117.125,1075.0,1114.5,170336
2021-07-29,1057.1304931640625,1071.1500244140625,1094.2750244140625,1062.074951171875,1088.2750244140625,127146
2021-07-30,1038.4283447265625,1052.199951171875,1081.800048828125,1042.0,1079.699951171875,197724
2021-08-02,1037.0220947265625,1050.7750244140625,1061.050048828125,1039.5,1046.625,408278
2021-08-03,1034.0860595703125,1047.800048828125,1059.9000244140625,1040.75,1052.449951171875,134846
2021-08-04,1030.3604736328125,1044.0250244140625,1055.875,1036.0,1050.0,93758
2021-08-05,1053.330810546875,1067.300048828125,1122.074951171875,1025.5,1049.0,1834780
2021-08-06,1071.46533203125,1085.675048828125,1090.0,1042.5250244140625,1053.4000244140625,559488
2021-08-09,1131.568115234375,1146.574951171875,1161.5,1081.0,1099.5,1363724
2021-08-10,1183.5289306640625,1199.2249755859375,1210.0,1150.0250244140625,1155.0,1302146
2021-08-11,1190.8321533203125,1206.625,1217.5,1177.5,1200.0,464462
2021-08-12,1177.9776611328125,1193.5999755859375,1204.949951171875,1189.699951171875,1199.9749755859375,298844
2021-08-13,1177.1141357421875,1192.7249755859375,1203.5,1182.5,1197.5,251906
2021-08-16,1190.90625,1206.699951171875,1214.0,1176.25,1194.7249755859375,757508
2021-08-17,1216.072509765625,1232.199951171875,1241.25,1201.875,1206.5,522822
2021-08-18,1206.1787109375,1222.175048828125,1261.9749755859375,1200.574951171875,1234.0,678592
2021-08-20,1245.6304931640625,1262.1500244140625,1274.4749755859375,1204.8499755859375,1217.4000244140625,841530
2021-08-23,1265.664794921875,1282.449951171875,1294.9000244140625,1260.0,1263.5,615576
2021-08-24,1234.8978271484375,1251.2750244140625,1290.0,1228.050048828125,1282.5,607234
2021-08-25,1224.9300537109375,1241.175048828125,1272.5,1233.875,1255.0,266306
2021-08-26,1240.02978515625,1256.4749755859375,1271.300048828125,1241.5,1241.5,402918
2021-08-27,1213.8519287109375,1229.949951171875,1292.5,1220.125,1267.4749755859375,512728
2021-08-30,1224.411865234375,1240.6500244140625,1253.5,1226.125,1230.0999755859375,398176
2021-08-31,1270.7967529296875,1287.6500244140625,1332.1500244140625,1215.5,1245.0,1794622
2021-09-01,1249.923583984375,1266.5,1321.2249755859375,1245.5,1299.199951171875,548468
2021-09-02,1228.5567626953125,1244.8499755859375,1268.9000244140625,1235.0,1266.75,352624
2021-09-03,1251.57666015625,1268.175048828125,1278.300048828125,1247.5250244140625,1250.5,379846
2021-09-06,1233.3681640625,1249.7249755859375,1278.0,1242.0250244140625,1278.0,315516
2021-09-07,1233.1707763671875,1249.5250244140625,1258.699951171875,1224.0250244140625,1257.5,305420
2021-09-08,1251.4532470703125,1268.050048828125,1275.0,1236.5999755859375,1253.675048828125,297660
2021-09-09,1245.062744140625,1261.574951171875,1271.949951171875,1253.0999755859375,1268.25,238692
2021-09-13,1281.085205078125,1298.074951171875,1311.4000244140625,1262.5999755859375,1267.5,913070
2021-09-14,1301.4896240234375,1318.75,1339.9000244140625,1285.824951171875,1300.0,457656
2021-09-15,1296.727783203125,1313.925048828125,1383.0999755859375,1305.125,1347.5,1721172
2021-09-16,1268.748779296875,1285.574951171875,1321.6500244140625,1275.324951171875,1314.0,512412
2021-09-17,1230.3826904296875,1246.699951171875,1298.949951171875,1236.0250244140625,1287.25,500214
2021-09-20,1190.190673828125,1205.9749755859375,1258.925048828125,1200.175048828125,1240.0250244140625,502740
2021-09-21,1200.2818603515625,1216.199951171875,1223.550048828125,1158.625,1205.5,511356
2021-09-22,1198.87548828125,1214.7750244140625,1228.0,1205.550048828125,1225.0,143782
2021-09-23,1221.0810546875,1237.2750244140625,1241.7249755859375,1198.9000244140625,1219.5,327552
2021-09-24,1184.7625732421875,1200.4749755859375,1248.75,1196.2750244140625,1243.0,333752
2021-09-27,1170.5264892578125,1186.050048828125,1206.25,1182.0,1204.949951171875,345428
2021-09-28,1160.0159912109375,1175.4000244140625,1194.949951171875,1170.8499755859375,1189.949951171875,378038
2021-09-29,1163.19873046875,1178.625,1205.0,1161.6500244140625,1171.0,331198
2021-09-30,1189.8946533203125,1205.675048828125,1218.4749755859375,1176.7249755859375,1189.125,380712
2021-10-01,1195.9395751953125,1211.800048828125,1217.5,1195.0,1209.050048828125,289824
2021-10-04,1186.317138671875,1202.050048828125,1226.5,1193.0,1220.0,332762
2021-10-05,1158.9056396484375,1174.2750244140625,1209.9000244140625,1172.5,1200.0,682024
2021-10-06,1124.1663818359375,1139.074951171875,1182.5,1128.5999755859375,1175.199951171875,682586
2021-10-07,1166.011474609375,1181.4749755859375,1192.5,1130.0,1138.425048828125,686624
2021-10-08,1152.0712890625,1167.3499755859375,1188.2249755859375,1161.5250244140625,1182.5,266016
2021-10-11,1163.39599609375,1178.824951171875,1185.0,1147.0250244140625,1169.0,313434
2021-10-12,1164.3583984375,1179.800048828125,1187.5,1157.5,1178.75,246686
2021-10-13,1166.011474609375,1181.4749755859375,1184.0250244140625,1167.675048828125,1179.0,187572
2021-10-14,1195.2486572265625,1211.0999755859375,1222.574951171875,1181.949951171875,1181.949951171875,644914
2021-10-18,1191.99169921875,1207.800048828125,1228.3499755859375,1195.0,1215.0,368236
2021-10-19,1155.7474365234375,1171.074951171875,1225.425048828125,1159.5,1207.574951171875,308140
2021-10-20,1139.488037109375,1154.5999755859375,1200.0,1140.800048828125,1167.5,913830
2021-10-21,1122.1680908203125,1137.050048828125,1187.449951171875,1082.25,1181.5,673222
2021-10-22,1125.0052490234375,1139.925048828125,1153.425048828125,1115.625,1143.199951171875,342218
2021-10-25,1097.3963623046875,1111.949951171875,1142.5,1102.0,1139.925048828125,356840
2021-10-26,1080.42138671875,1094.75,1134.0,1085.5,1117.0,577558
2021-10-27,1071.958740234375,1086.175048828125,1132.0,1082.0,1102.0,621870
2021-10-28,1046.9158935546875,1060.800048828125,1097.5,1041.0,1095.7249755859375,404124
2021-10-29,1057.1796875,1071.199951171875,1086.0,1055.5250244140625,1058.5,287068
2021-11-01,1048.9884033203125,1062.9000244140625,1095.0,1057.5250244140625,1087.0999755859375,318750
2021-11-02,1049.851806640625,1063.7750244140625,1068.5,1047.1500244140625,1065.5,499520
2021-11-03,1048.56884765625,1062.4749755859375,1070.9749755859375,1055.0,1062.5,365624
2021-11-04,1052.93603515625,1066.9000244140625,1070.0,1059.949951171875,1068.0,17228
2021-11-08,1046.6197509765625,1060.5,1084.8499755859375,1033.675048828125,1072.5,1113184
2021-11-09,1076.84375,1091.125,1098.4749755859375,1062.5,1062.5,520930
2021-11-10,1090.8828125,1105.3499755859375,1117.0,1091.050048828125,1092.9000244140625,720968
2021-11-11,1090.5374755859375,1105.0,1115.5999755859375,1095.0,1107.5,264110
2021-11-12,1094.9537353515625,1109.4749755859375,1114.9749755859375,1060.050048828125,1105.4749755859375,926474
2021-11-15,1085.62744140625,1100.0250244140625,1128.5,1065.199951171875,1100.0,959746
2021-11-16,1062.5831298828125,1076.675048828125,1100.0,1060.5250244140625,1100.0,1681022
2021-11-17,1034.8262939453125,1048.550048828125,1074.9000244140625,1043.675048828125,1066.5,1264676
2021-11-18,1024.981689453125,1038.574951171875,1049.5,1022.5250244140625,1038.5,1277288
2021-11-22,1006.455078125,1015.875,1052.425048828125,1010.8499755859375,1047.824951171875,518382
2021-11-23,1018.665771484375,1028.199951171875,1056.2750244140625,1002.4749755859375,1017.625,1842742
2021-11-24,1020.8703002929688,1030.425048828125,1050.925048828125,1008.0250244140625,1040.0,1216842
2021-11-25,1002.8389282226562,1012.2249755859375,1070.2249755859375,1005.9749755859375,1037.875,2324156
2021-11-26,998.7274169921875,1008.0750122070312,1042.5,997.9000244140625,1012.2249755859375,2295864
2021-11-29,1050.3443603515625,1060.175048828125,1069.9749755859375,982.5,1002.5,2269278
2021-11-30,1040.3626708984375,1050.0999755859375,1078.5,1015.5,1062.5,20863688
2021-12-01,1024.3873291015625,1033.9749755859375,1069.5,1020.9749755859375,1064.4000244140625,695038
2021-12-02,1026.02197265625,1035.625,1050.4749755859375,1025.0,1025.0,521258
2021-12-03,1010.0712890625,1019.5250244140625,1036.9749755859375,1014.6749877929688,1027.5,1526184
2021-12-06,998.5540771484375,1007.9000244140625,1024.5,1001.5999755859375,1019.5,1730328
2021-12-07,996.4240112304688,1005.75,1019.4749755859375,997.5,1009.0,1482804
2021-12-08,1012.3499755859375,1021.8250122070312,1031.800048828125,1000.0,1005.0,1702530
2021-12-09,1006.6284790039062,1016.0499877929688,1021.7750244140625,1006.5,1021.7750244140625,1469204
2021-12-10,1019.1858520507812,1028.7249755859375,1042.5999755859375,1009.0499877929688,1009.0499877929688,1394870
2021-12-13,1008.4117431640625,1017.8499755859375,1028.574951171875,1013.3250122070312,1024.5,1475510
2021-12-14,1006.0835571289062,1015.5,1022.3499755859375,1007.0,1015.0,1004386
2021-12-15,1001.2289428710938,1010.5999755859375,1021.0,1005.5,1019.8499755859375,454636
2021-12-16,978.2689819335938,987.4249877929688,1013.9500122070312,985.0999755859375,1006.0499877929688,945082
2021-12-17,986.9378051757812,996.1749877929688,1001.4500122070312,965.0250244140625,987.0,803258
2021-12-20,983.7673950195312,992.9749755859375,999.0,962.5250244140625,987.5,692280
2021-12-21,987.2844848632812,996.5250244140625,1018.375,991.2750244140625,997.5,598648
2021-12-22,1000.832763671875,1010.2000122070312,1017.0499877929688,994.5,998.5,396878
2021-12-23,1006.6532592773438,1016.0750122070312,1032.5,1010.0499877929688,1018.7750244140625,439442
2021-12-24,1002.1454467773438,1011.5250244140625,1024.574951171875,1007.0,1020.0,214844
2021-12-27,1009.8731689453125,1019.3250122070312,1024.4000244140625,991.0,1013.9749755859375,602364
2021-12-28,1032.04052734375,1041.699951171875,1050.0250244140625,1019.0,1019.3250122070312,714830
2021-12-29,1050.072021484375,1059.9000244140625,1065.0,1030.0,1047.0,819208
2021-12-30,1078.1341552734375,1088.2249755859375,1099.7249755859375,1050.9749755859375,1061.0,857168
2021-12-31,1073.35400390625,1083.4000244140625,1095.0,1076.25,1090.0,332122
2022-01-03,1069.7874755859375,1079.800048828125,1093.375,1075.675048828125,1085.0,272364
2022-01-04,1075.70703125,1085.7750244140625,1104.074951171875,1080.0,1080.0,360918
2022-01-05,1072.53662109375,1082.574951171875,1104.0,1060.625,1092.5,835834
2022-01-06,1065.626220703125,1075.5999755859375,1096.0,1070.0,1075.2249755859375,402504
2022-01-07,1089.700927734375,1099.9000244140625,1111.0,1068.699951171875,1076.0,705754
2022-01-10,1051.1617431640625,1061.0,1128.5,1028.4000244140625,1123.949951171875,1504551
2022-01-11,1047.4962158203125,1057.300048828125,1076.949951171875,1045.0,1061.0,312149
2022-01-12,1035.6072998046875,1045.300048828125,1067.949951171875,1037.0,1061.5,339266
2022-01-13,1050.121337890625,1059.949951171875,1067.0,1031.25,1040.0,407600
2022-01-14,1052.4991455078125,1062.3499755859375,1066.699951171875,1045.050048828125,1061.699951171875,237758
2022-01-17,1053.2421875,1063.0999755859375,1078.800048828125,1055.9000244140625,1065.0,249850
2022-01-18,1039.124267578125,1048.8499755859375,1072.4000244140625,1045.0,1070.0,314866
2022-01-19,1065.1805419921875,1075.1500244140625,1082.5999755859375,1030.0,1041.0,878015
2022-01-20,1057.700439453125,1067.5999755859375,1082.0,1061.5999755859375,1073.0,214363
2022-01-21,1044.920166015625,1054.699951171875,1077.0,1042.449951171875,1054.0,361783
2022-01-24,1033.32861328125,1043.0,1059.8499755859375,1020.0,1055.0,554842
2022-01-25,1033.5267333984375,1043.199951171875,1049.449951171875,1018.0,1040.0,526167
2022-01-27,996.1763305664062,1005.5,1045.699951171875,998.0499877929688,1035.0,406915
2022-01-28,1003.4086303710938,1012.7999877929688,1024.050048828125,990.0,1000.0,222773
2022-01-31,1025.0560302734375,1034.6500244140625,1039.0,1008.6500244140625,1020.0999755859375,391944
2022-02-01,1027.92919921875,1037.550048828125,1045.0,1026.0,1045.0,86410
2022-02-02,1044.87060546875,1054.6500244140625,1059.0,1037.449951171875,1047.449951171875,92474
2022-02-03,1036.0035400390625,1045.699951171875,1067.6500244140625,1040.0,1061.75,125055
2022-02-04,1027.0374755859375,1036.6500244140625,1051.75,1028.25,1050.0,52032
2022-02-07,1010.8390502929688,1020.2999877929688,1054.0,1010.0,1039.699951171875,174628
2022-02-08,992.0647583007812,1001.3499755859375,1024.0,996.5499877929688,1024.0,162046
2022-02-09,1011.0372314453125,1020.5,1024.9000244140625,1002.5499877929688,1007.0,119278
2022-02-10,994.6902465820312,1004.0,1029.0,985.1500244140625,1029.0,118579
2022-02-11,984.5352783203125,993.75,1005.0999755859375,975.9500122070312,989.0,325629
2022-02-14,955.6060180664062,964.5499877929688,994.0,942.0999755859375,990.0,851025
2022-02-15,979.8787841796875,989.0499877929688,994.9500122070312,940.0,940.0,940898
2022-02-16,972.5475463867188,981.6500244140625,1002.0499877929688,971.2000122070312,989.0999755859375,371411
2022-02-17,956.1013793945312,965.0499877929688,1001.0,955.1500244140625,1001.0,1321278
2022-02-18,970.7640991210938,979.8499755859375,986.2000122070312,954.3499755859375,964.5,725178
2022-02-21,952.8815307617188,961.7999877929688,983.0,953.3499755859375,972.0,486916
2022-02-22,952.287109375,961.2000122070312,973.5,937.8499755859375,952.0,385429
2022-02-23,946.3427734375,955.2000122070312,977.9500122070312,950.5,960.0,177240
2022-02-24,928.0637817382812,936.75,956.0499877929688,925.2000122070312,935.0,482719
2022-02-25,960.8568725585938,969.8499755859375,976.9500122070312,936.2000122070312,936.75,468020
2022-02-28,972.2501831054688,981.3499755859375,987.0,955.0,970.0,413836
2022-03-02,975.668212890625,984.7999877929688,987.0499877929688,959.0999755859375,966.0,277879
2022-03-03,959.7175903320312,968.7000122070312,998.2999877929688,962.4500122070312,986.0,246294
2022-03-04,945.8969116210938,954.75,970.75,939.4000244140625,970.75,398094
2022-03-07,964.4730224609375,973.5,984.4500122070312,929.25,945.0,347123
2022-03-08,1006.7771606445312,1016.2000122070312,1021.0,964.0,971.7000122070312,592426
2022-03-09,996.3250122070312,1005.6500244140625,1023.0999755859375,996.2000122070312,1020.2000122070312,357348
2022-03-10,992.1638793945312,1001.4500122070312,1022.9500122070312,992.2999877929688,1008.25,176806
2022-03-11,1009.4024658203125,1018.8499755859375,1024.9000244140625,980.0,1006.7000122070312,388470
2022-03-14,1002.814208984375,1012.2000122070312,1042.0,995.8499755859375,1025.0,577886
2022-03-15,983.94091796875,993.1500244140625,1034.0,989.4000244140625,1017.5,250833
2022-03-16,990.8262939453125,1000.0999755859375,1005.0,969.0499877929688,998.4000244140625,366323
2022-03-17,1024.1148681640625,1033.699951171875,1037.800048828125,998.3499755859375,1002.5,1091505
2022-03-21,993.6995239257812,1003.0,1042.5,1000.0,1035.0,286959
2022-03-22,990.4796142578125,999.75,1013.5,995.0999755859375,1003.0999755859375,210510
2022-03-23,982.0584716796875,991.25,1011.2000122070312,985.2999877929688,999.75,267686
2022-03-24,999.0494384765625,1008.4000244140625,1018.0,990.5,991.25,214498
2022-03-25,983.6436157226562,992.8499755859375,1035.5,990.0,1010.0999755859375,285071
2022-03-28,990.1824951171875,999.4500122070312,1025.949951171875,992.0,1002.0,332961
2022-03-29,1049.37841796875,1059.199951171875,1062.9000244140625,1000.0,1004.7000122070312,1234599
2022-03-30,1066.8153076171875,1076.800048828125,1082.0,1045.0,1064.8499755859375,673633
2022-03-31,1055.86767578125,1065.75,1095.0,1014.25,1080.0,872732
2022-04-01,1017.873291015625,1027.4000244140625,1065.0,1021.0,1065.0,356187
2022-04-04,1020.8949584960938,1030.449951171875,1064.0,1027.0,1027.4000244140625,249514
2022-04-05,1022.8764038085938,1032.449951171875,1044.199951171875,1026.5,1035.8499755859375,319051
2022-04-06,1012.8701171875,1022.3499755859375,1042.0,1002.0,1033.9000244140625,576365
2022-04-07,992.2134399414062,1001.5,1028.0,996.0,1024.0,511535
2022-04-08,1018.1209716796875,1027.6500244140625,1034.4000244140625,1003.0499877929688,1014.4000244140625,447291
2022-04-11,1027.681396484375,1037.300048828125,1048.5,1027.050048828125,1027.6500244140625,507718
2022-04-12,1031.69384765625,1041.3499755859375,1050.800048828125,1022.4000244140625,1039.5999755859375,406540
2022-04-13,1033.4771728515625,1043.1500244140625,1052.199951171875,1037.0,1048.0,305538
2022-04-18,1013.5635986328125,1023.0499877929688,1047.449951171875,1010.0,1042.0,256774
2022-04-19,1006.9752197265625,1016.4000244140625,1026.0999755859375,1008.6500244140625,1024.0,192001
2022-04-20,1016.6349487304688,1026.1500244140625,1053.5,1008.0,1028.0,382858
2022-04-21,1020.8455200195312,1030.4000244140625,1035.0,1018.7999877929688,1030.0,488476
2022-04-22,1017.9227905273438,1027.449951171875,1034.449951171875,1010.0,1029.949951171875,409641
2022-04-25,990.0338134765625,999.2999877929688,1027.8499755859375,997.2000122070312,1018.5499877929688,267628
2022-04-26,991.22265625,1000.5,1016.4000244140625,992.0999755859375,1014.0,130072
2022-04-27,995.7799682617188,1005.0999755859375,1008.9500122070312,981.0,999.0,278671
2022-04-28,1016.2385864257812,1025.75,1031.5999755859375,1007.0,1009.0,239380
2022-04-29,1002.3682861328125,1011.75,1034.5,1006.6500244140625,1025.0,286940
2022-05-02,1001.0308837890625,1010.4000244140625,1017.7000122070312,999.0,1007.0,98194
2022-05-04,990.9254760742188,1000.2000122070312,1037.449951171875,992.7000122070312,1011.6500244140625,307446
2022-05-05,992.8574829101562,1002.1500244140625,1008.25,993.5,1005.5,181125
2022-05-06,984.0399169921875,993.25,1004.4000244140625,980.0,995.0,250491
2022-05-09,977.8478393554688,987.0,1008.0,975.0,991.8499755859375,187582
2022-05-10,965.9096069335938,974.9500122070312,1004.5,969.1500244140625,987.0,177671
2022-05-11,960.2623901367188,969.25,978.0499877929688,955.0,974.9500122070312,259418
2022-05-12,952.6834106445312,961.5999755859375,971.9000244140625,950.0,969.0,175466
2022-05-13,966.405029296875,975.4500122070312,984.9500122070312,965.0,966.7000122070312,319208
2022-05-16,974.5784912109375,983.7000122070312,991.4500122070312,973.2999877929688,980.5999755859375,123049
2022-05-17,979.829345703125,989.0,997.0999755859375,974.7999877929688,985.2000122070312,76760
2022-05-18,979.284423828125,988.4500122070312,997.0499877929688,980.0,986.0,286465
2022-05-19,955.8536987304688,964.7999877929688,986.2999877929688,962.1500244140625,980.0999755859375,105203
2022-05-20,977.3525390625,986.5,991.8499755859375,966.0,966.0,158460
2022-05-23,968.9808349609375,978.0499877929688,1006.5999755859375,975.0,989.9000244140625,242195
2022-05-24,946.639892578125,955.5,977.5999755859375,918.0,967.0999755859375,1588320
2022-05-25,929.203125,937.9000244140625,967.4500122070312,926.75,945.0,565141
2022-05-26,907.75390625,916.25,939.0,908.4000244140625,937.9000244140625,1271410
2022-05-27,892.7939453125,901.1500244140625,923.5499877929688,898.7000122070312,920.0,733877
2022-05-30,892.0013427734375,900.3499755859375,909.0,884.2999877929688,903.0,673959
2022-05-31,894.23046875,902.5999755859375,924.0999755859375,892.2000122070312,904.9000244140625,472699
2022-06-01,881.0043334960938,889.25,907.4000244140625,875.5,902.7000122070312,612609
2022-06-02,871.641845703125,879.7999877929688,887.0,872.0,881.0,290566
2022-06-03,853.164794921875,861.1500244140625,888.0,856.7999877929688,888.0,247531
2022-06-06,855.74072265625,863.75,874.2000122070312,850.0,850.0,231516
2022-06-07,855.9883422851562,864.0,870.0,850.7000122070312,859.0,134547
2022-06-08,860.843017578125,868.9000244140625,875.5,855.25,872.0,133105
2022-06-09,860.7933959960938,868.8499755859375,872.9500122070312,862.25,865.7999877929688,130208
2022-06-10,850.8366088867188,858.7999877929688,868.4500122070312,853.0499877929688,862.0,161247
2022-06-13,856.4342041015625,864.4500122070312,867.9000244140625,831.0499877929688,849.1500244140625,339988
2022-06-14,857.6231079101562,865.6500244140625,870.25,856.5999755859375,864.4500122070312,237443
2022-06-15,869.3632202148438,877.5,883.0,867.0499877929688,870.0,165592
2022-06-16,859.6541137695312,867.7000122070312,884.3499755859375,861.4500122070312,883.7999877929688,196892
2022-06-17,858.1680297851562,866.2000122070312,871.2999877929688,845.0,860.0,253368
2022-06-20,868.223876953125,876.3499755859375,880.7999877929688,852.4500122070312,868.0,212331
2022-06-21,881.6482543945312,889.9000244140625,898.7000122070312,865.2000122070312,880.0,413608
2022-06-22,880.7070922851562,888.9500122070312,893.2000122070312,882.8499755859375,885.1500244140625,185149
2022-06-23,888.7814331054688,897.0999755859375,903.7000122070312,883.7000122070312,897.0,503576
2022-06-24,881.4500732421875,889.7000122070312,905.0,886.75,901.7999877929688,146601
2022-06-27,903.8900146484375,912.3499755859375,918.0,892.7999877929688,894.0,206321
2022-06-28,893.6854858398438,902.0499877929688,918.0,897.0499877929688,911.7999877929688,315204
2022-06-29,888.5833129882812,896.9000244140625,906.5999755859375,881.0999755859375,900.7999877929688,404541
2022-06-30,889.1777954101562,897.5,907.7999877929688,887.3499755859375,894.0,434295
2022-07-01,904.4349365234375,912.9000244140625,914.25,890.25,890.25,154987
2022-07-04,909.9830322265625,918.5,925.0,907.0,912.9000244140625,134941
