Date,Adj Close,Close,High,Low,Open,Volume
2022-03-09,1469.072021484375,1487.4356689453125,1502.724853515625,1437.7830810546875,1459.8951416015625,1697970
2022-03-10,1529.621337890625,1548.7418212890625,1568.7623291015625,1525.0361328125,1543.861328125,1492221
2022-03-11,1540.7867431640625,1560.046875,1569.65869140625,1534.89697265625,1547.596435546875,1206952
2022-03-14,1551.853759765625,1571.2523193359375,1577.6768798828125,1539.7774658203125,1550.0367431640625,550221
2022-03-15,1538.8192138671875,1558.0548095703125,1592.368408203125,1551.43115234375,1566.7701416015625,916893
2022-03-16,1577.972412109375,1597.697265625,1609.450439453125,1569.95751953125,1573.294189453125,1406631
2022-03-17,1593.5155029296875,1613.4346923828125,1650.1884765625,1605.61572265625,1613.5841064453125,2739045
2022-03-21,1543.9346923828125,1563.2342529296875,1608.0560302734375,1550.2857666015625,1600.635498046875,1291439
2022-03-22,1556.7724609375,1576.2325439453125,1584.6490478515625,1519.0599365234375,1563.2342529296875,1017766
2022-03-23,1556.379150390625,1575.8341064453125,1588.68310546875,1558.1046142578125,1588.18505859375,844629
2022-03-24,1573.39794921875,1593.065673828125,1597.5478515625,1562.8856201171875,1570.75439453125,1080721
2022-03-25,1565.1834716796875,1584.7486572265625,1605.61572265625,1567.9654541015625,1595.1573486328125,662852
2022-03-28,1584.7601318359375,1604.5699462890625,1610.546142578125,1568.96142578125,1588.48388671875,1283149
2022-03-29,1597.3028564453125,1617.2694091796875,1632.1103515625,1600.585693359375,1612.5880126953125,1743946
2022-03-30,1640.58740234375,1661.0950927734375,1671.3045654296875,1626.0843505859375,1631.5128173828125,1510711
2022-03-31,1636.9476318359375,1657.4097900390625,1671.9520263671875,1643.7640380859375,1663.385986328125,781390
2022-04-01,1642.8009033203125,1663.336181640625,1674.1929931640625,1651.43359375,1654.620849609375,844681
2022-04-04,1652.392333984375,1673.047607421875,1681.314697265625,1652.4295654296875,1660.39794921875,808254
2022-04-05,1674.625,1695.55810546875,1705.2197265625,1662.9378662109375,1681.314697265625,1206116
2022-04-06,1672.1163330078125,1693.0181884765625,1710.4986572265625,1686.7431640625,1693.2672119140625,448766
2022-04-07,1654.6058349609375,1675.2886962890625,1693.2672119140625,1661.3939208984375,1682.808837890625,867367
2022-04-08,1742.4539794921875,1764.2349853515625,1778.7274169921875,1669.3623046875,1669.3623046875,2508015
2022-04-11,1790.5592041015625,1812.94140625,1823.6488037109375,1757.7109375,1777.6317138671875,3289420
2022-04-12,1726.9600830078125,1748.54736328125,1807.811767578125,1743.0692138671875,1794.86328125,1507804
2022-04-13,1737.240234375,1758.9560546875,1770.958251953125,1731.51513671875,1750.04150390625,839407
2022-04-18,1712.990966796875,1734.4036865234375,1760.3006591796875,1718.267822265625,1754.025634765625,466583
2022-04-19,1692.4307861328125,1713.58642578125,1769.9622802734375,1693.3668212890625,1747.0533447265625,747891
2022-04-20,1708.3673095703125,1729.7222900390625,1752.0335693359375,1710.2496337890625,1711.4947509765625,678130
2022-04-21,1735.56787109375,1757.2626953125,1762.940185546875,1727.630615234375,1738.0889892578125,711001
2022-04-22,1688.9385986328125,1710.050537109375,1747.0533447265625,1703.2276611328125,1741.0771484375,900053
2022-04-25,1666.1649169921875,1686.9921875,1699.093994140625,1671.7030029296875,1681.314697265625,453315
2022-04-26,1690.06982421875,1711.1959228515625,1723.1484375,1688.2869873046875,1698.2474365234375,753432
2022-04-27,1672.55908203125,1693.4664306640625,1702.7296142578125,1670.3582763671875,1689.2830810546875,426076
2022-04-28,1684.0689697265625,1705.1201171875,1714.18408203125,1683.3067626953125,1710.1998291015625,814436
2022-04-29,1664.7874755859375,1685.59765625,1731.66455078125,1678.42626953125,1709.602294921875,1115565
2022-05-02,1652.244873046875,1672.898193359375,1682.260986328125,1650.63671875,1669.3623046875,438839
2022-05-04,1595.8763427734375,1615.8251953125,1696.7532958984375,1608.9525146484375,1673.446044921875,607695
2022-05-05,1580.7760009765625,1600.535888671875,1638.3853759765625,1595.1573486328125,1625.4866943359375,524858
2022-05-06,1540.1474609375,1559.3995361328125,1598.0457763671875,1544.9071044921875,1584.101318359375,527671
2022-05-09,1526.5225830078125,1545.6043701171875,1567.4176025390625,1530.514404296875,1543.8115234375,965410
2022-05-10,1517.029296875,1535.9925537109375,1569.60888671875,1528.3231201171875,1544.8572998046875,856641
2022-05-11,1510.3890380859375,1529.269287109375,1557.507080078125,1502.077392578125,1535.8929443359375,840087
2022-05-12,1461.69384765625,1479.96533203125,1523.9404296875,1457.454833984375,1520.952392578125,693593
2022-05-13,1451.11865234375,1469.2579345703125,1511.938232421875,1460.1441650390625,1497.64501953125,489395
2022-05-16,1428.64013671875,1446.4984130859375,1490.9715576171875,1431.906494140625,1469.1583251953125,814351
2022-05-17,1457.316162109375,1475.532958984375,1484.098876953125,1442.3150634765625,1450.2335205078125,772250
2022-05-18,1463.16943359375,1481.4593505859375,1503.372314453125,1470.3037109375,1484.098876953125,776063
2022-05-19,1434.099853515625,1452.0264892578125,1465.1243896484375,1440.821044921875,1464.1781005859375,525816
2022-05-20,1464.1533203125,1482.4554443359375,1515.97216796875,1462.43505859375,1466.170166015625,645075
2022-05-23,1433.706298828125,1451.6280517578125,1504.4678955078125,1446.2493896484375,1480.11474609375,959790
2022-05-24,1379.9449462890625,1397.1944580078125,1461.18994140625,1374.5345458984375,1452.2255859375,1863231
2022-05-25,1353.18701171875,1370.1021728515625,1438.978271484375,1351.4263916015625,1394.455322265625,3390982
2022-05-26,1369.9107666015625,1387.034912109375,1395.302001953125,1334.9420166015625,1386.487060546875,1562780
2022-05-27,1373.9931640625,1391.16845703125,1417.314453125,1372.59228515625,1404.415771484375,1274718
2022-05-30,1417.572998046875,1435.29296875,1443.26123046875,1397.5430908203125,1404.415771484375,784377
2022-05-31,1405.3746337890625,1422.942138671875,1449.486572265625,1414.2266845703125,1442.5142822265625,2034013
2022-06-01,1413.1954345703125,1430.860595703125,1444.25732421875,1407.0054931640625,1419.3563232421875,871147
2022-06-02,1409.2603759765625,1426.87646484375,1443.26123046875,1409.9935302734375,1443.26123046875,888795
2022-06-03,1317.6739501953125,1334.1451416015625,1435.8408203125,1324.7823486328125,1429.3167724609375,4829454
2022-06-06,1305.1312255859375,1321.4456787109375,1334.6929931640625,1304.811767578125,1328.716796875,2364329
2022-06-07,1305.0821533203125,1321.3958740234375,1331.704833984375,1292.361328125,1309.7919921875,2011482
2022-06-08,1307.14794921875,1323.487548828125,1349.633544921875,1302.2718505859375,1331.704833984375,2671127
2022-06-09,1287.8175048828125,1303.9154052734375,1321.7445068359375,1296.843505859375,1321.7445068359375,1360831
2022-06-10,1304.9345703125,1321.2464599609375,1326.5255126953125,1280.9566650390625,1284.8909912109375,1149961
2022-06-13,1271.5364990234375,1287.430908203125,1310.240234375,1280.5582275390625,1294.8514404296875,1204017
2022-06-14,1288.063232421875,1304.164306640625,1316.3160400390625,1281.0064697265625,1293.8553466796875,1069818
2022-06-15,1310.050048828125,1326.4259033203125,1335.68896484375,1302.7698974609375,1314.124755859375,1062150
2022-06-16,1264.158447265625,1279.9605712890625,1342.5616455078125,1272.98828125,1339.6732177734375,954602
2022-06-17,1269.0771484375,1284.9407958984375,1301.57470703125,1271.5440673828125,1281.80322265625,1027138
2022-06-20,1294.605224609375,1310.7880859375,1316.2662353515625,1279.9107666015625,1284.9906005859375,670772
2022-06-21,1312.410888671875,1328.8162841796875,1334.6929931640625,1311.3358154296875,1325.7286376953125,582021
2022-06-22,1303.360595703125,1319.65283203125,1325.7286376953125,1305.558837890625,1322.840087890625,506446
2022-06-23,1294.654541015625,1310.837890625,1336.48583984375,1293.9549560546875,1328.716796875,829824
2022-06-24,1301.7373046875,1318.00927734375,1334.6929931640625,1306.056884765625,1315.220458984375,761751
2022-06-27,1327.36376953125,1343.9561767578125,1349.932373046875,1326.724609375,1334.6929931640625,1127432
2022-06-28,1321.215576171875,1337.73095703125,1348.4881591796875,1321.4456787109375,1338.6771240234375,661031
2022-06-29,1301.7373046875,1318.00927734375,1354.51416015625,1313.576904296875,1325.1309814453125,1556138
2022-06-30,1299.27783203125,1315.5191650390625,1332.053466796875,1304.911376953125,1326.1270751953125,1138089
2022-07-01,1325.3472900390625,1341.914306640625,1344.6533203125,1300.13037109375,1314.772216796875,518559
2022-07-04,1328.8394775390625,1345.4501953125,1352.2232666015625,1326.3262939453125,1334.6929931640625,787143
2022-07-05,1327.8065185546875,1344.4044189453125,1372.34326171875,1340.071533203125,1349.633544921875,704841
2022-07-06,1347.383056640625,1364.2255859375,1369.7535400390625,1340.270751953125,1353.76708984375,709046
2022-07-07,1352.4984130859375,1369.4049072265625,1386.387451171875,1362.6318359375,1376.526611328125,546507
2022-07-08,1368.730224609375,1385.839599609375,1401.4276123046875,1376.725830078125,1376.725830078125,1079820
2022-07-11,1383.14208984375,1400.431640625,1405.4117431640625,1368.558349609375,1382.552734375,761236
2022-07-12,1357.614013671875,1374.5843505859375,1395.700439453125,1370.8492431640625,1385.739990234375,318839
2022-07-13,1376.4034423828125,1393.6087646484375,1400.6307373046875,1382.8016357421875,1386.287841796875,470489
2022-07-14,1369.1729736328125,1386.287841796875,1402.4237060546875,1375.1322021484375,1397.4434814453125,380844
2022-07-15,1375.4688720703125,1392.6624755859375,1401.4276123046875,1383.3992919921875,1393.2601318359375,288785
2022-07-18,1405.07958984375,1422.643310546875,1425.43212890625,1400.53125,1403.419677734375,606107
2022-07-19,1418.75341796875,1436.4881591796875,1440.223388671875,1412.384033203125,1412.384033203125,764754
2022-07-20,1418.21240234375,1435.9404296875,1459.1480712890625,1432.3048095703125,1459.0484619140625,810415
2022-07-21,1440.789306640625,1458.799560546875,1461.98681640625,1436.4384765625,1439.277099609375,780126
2022-07-22,1496.61669921875,1515.32470703125,1523.9404296875,1451.3292236328125,1459.1978759765625,1650074
2022-07-25,1474.13818359375,1492.565185546875,1515.32470703125,1476.031005859375,1515.32470703125,1205285
2022-07-26,1490.2222900390625,1508.8504638671875,1511.440185546875,1479.21826171875,1492.565185546875,882250
2022-07-27,1521.7021484375,1540.7237548828125,1555.614501953125,1506.9580078125,1507.8046875,1287079
2022-07-28,1525.39111328125,1544.4588623046875,1560.84375,1531.9586181640625,1549.8375244140625,966093
2022-07-29,1547.427001953125,1566.7701416015625,1581.4119873046875,1548.9410400390625,1550.2857666015625,804695
2022-08-01,1542.90185546875,1562.1883544921875,1583.055419921875,1553.8714599609375,1570.15673828125,556560
2022-08-02,1564.003173828125,1583.553466796875,1588.18505859375,1545.8533935546875,1553.8714599609375,907650
2022-08-03,1561.0518798828125,1580.5653076171875,1598.1951904296875,1561.3916015625,1585.7945556640625,539764
2022-08-04,1553.6739501953125,1573.0950927734375,1595.3565673828125,1555.0169677734375,1593.5137939453125,720561
2022-08-05,1572.3157958984375,1591.969970703125,1609.500244140625,1575.8341064453125,1580.9637451171875,951109
2022-08-08,1572.6600341796875,1592.318603515625,1600.685302734375,1578.72265625,1591.1732177734375,461663
2022-08-10,1584.7109375,1604.5201416015625,1609.799072265625,1580.2166748046875,1588.78271484375,567647
2022-08-11,1578.93798828125,1593.7130126953125,1613.6339111328125,1586.6910400390625,1613.5841064453125,451982
2022-08-12,1601.1905517578125,1616.1737060546875,1646.453369140625,1583.702880859375,1601.731201171875,1803740
2022-08-16,1570.5501708984375,1585.2467041015625,1628.375244140625,1536.5404052734375,1625.0384521484375,1431538
2022-08-17,1595.2203369140625,1610.147705078125,1632.458984375,1589.7288818359375,1593.6632080078125,1052538
2022-08-18,1592.457275390625,1607.3587646484375,1615.177734375,1579.71875,1601.631591796875,1010974
2022-08-19,1584.6614990234375,1599.4901123046875,1615.576171875,1587.78662109375,1613.5343017578125,815549
2022-08-22,1543.46240234375,1557.9053955078125,1592.667236328125,1547.596435546875,1592.667236328125,962565
2022-08-23,1574.398681640625,1589.1312255859375,1601.133544921875,1540.8233642578125,1551.82958984375,1878454
2022-08-24,1590.97705078125,1605.86474609375,1610.745361328125,1568.81201171875,1588.68310546875,907999
2022-08-25,1603.4107666015625,1618.414794921875,1640.87548828125,1609.649658203125,1610.595947265625,872154
2022-08-26,1653.145751953125,1668.615234375,1680.7669677734375,1623.49462890625,1623.49462890625,1352886
2022-08-29,1642.0936279296875,1657.4595947265625,1675.3385009765625,1607.7073974609375,1627.528564453125,1007459
2022-08-30,1656.5009765625,1672.001708984375,1685.2989501953125,1663.585205078125,1663.585205078125,830049
2022-09-01,1662.7672119140625,1678.32666015625,1699.691650390625,1653.8240966796875,1653.9237060546875,1368943
2022-09-02,1665.6287841796875,1681.215087890625,1690.777099609375,1663.435791015625,1678.7249755859375,601416
2022-09-05,1688.177490234375,1703.974609375,1707.4608154296875,1673.346435546875,1686.2451171875,790436
2022-09-06,1700.3150634765625,1716.2259521484375,1723.8953857421875,1697.2513427734375,1697.2513427734375,833826
2022-09-07,1727.0576171875,1743.2186279296875,1748.0494384765625,1703.2276611328125,1703.2276611328125,800842
2022-09-08,1746.4976806640625,1762.840576171875,1765.4801025390625,1743.1190185546875,1750.34033203125,608734
2022-09-09,1725.1827392578125,1741.326171875,1790.679931640625,1735.349853515625,1765.4801025390625,695716
2022-09-12,1745.1162109375,1761.4461669921875,1764.9820556640625,1740.0810546875,1740.0810546875,420084
2022-09-13,1766.036376953125,1782.5621337890625,1801.4869384765625,1763.9859619140625,1763.9859619140625,812176
2022-09-14,1759.2767333984375,1775.7392578125,1791.7257080078125,1757.0137939453125,1757.0137939453125,710550
2022-09-15,1784.4403076171875,1801.1383056640625,1809.0567626953125,1769.8626708984375,1778.9266357421875,1078073
2022-09-16,1721.580810546875,1737.6905517578125,1798.847412109375,1719.0645751953125,1792.7716064453125,1031783
2022-09-19,1726.26806640625,1742.4217529296875,1755.9678955078125,1719.7618408203125,1733.1087646484375,517380
2022-09-20,1718.669677734375,1734.752197265625,1760.9481201171875,1724.3436279296875,1753.029541015625,1023132
2022-09-21,1697.1573486328125,1713.03857421875,1742.3719482421875,1703.2276611328125,1732.11279296875,1131988
2022-09-22,1709.8377685546875,1725.837646484375,1729.1246337890625,1690.079833984375,1713.03857421875,477972
2022-09-23,1675.0035400390625,1690.677490234375,1727.630615234375,1683.3067626953125,1726.136474609375,638948
2022-09-26,1643.47509765625,1658.85400390625,1686.294921875,1645.955322265625,1670.4080810546875,784059
2022-09-27,1660.3001708984375,1675.8365478515625,1690.229248046875,1637.439208984375,1658.4058837890625,571532
2022-09-28,1647.1263427734375,1662.5394287109375,1681.065673828125,1647.7481689453125,1658.4058837890625,550298
2022-09-29,1633.95263671875,1649.2423095703125,1683.157470703125,1644.7601318359375,1670.8563232421875,543934
2022-09-30,1652.7510986328125,1668.216796875,1690.279052734375,1647.3995361328125,1676.3345947265625,815263
2022-10-03,1614.8577880859375,1629.9688720703125,1674.7906494140625,1621.6021728515625,1664.382080078125,474878
2022-10-04,1661.6817626953125,1677.23095703125,1681.912353515625,1644.8597412109375,1661.1947021484375,515663
2022-10-06,1660.89208984375,1676.43408203125,1698.2474365234375,1668.3662109375,1685.6474609375,616095
2022-10-07,1675.4970703125,1691.175537109375,1696.15576171875,1648.4454345703125,1668.3662109375,691354
2022-10-10,1651.863037109375,1667.3204345703125,1681.264892578125,1650.63671875,1675.3385009765625,771385
2022-10-11,1622.8016357421875,1637.987060546875,1675.3385009765625,1630.7159423828125,1674.5416259765625,409456
2022-10-12,1649.5933837890625,1665.029541015625,1670.3582763671875,1624.83935546875,1645.457275390625,412162
2022-10-13,1657.5865478515625,1673.097412109375,1678.07763671875,1633.5048828125,1663.585205078125,751063
2022-10-14,1673.177978515625,1688.8348388671875,1708.456787109375,1681.115478515625,1692.2711181640625,568187
2022-10-17,1668.8360595703125,1684.4522705078125,1702.2315673828125,1668.615234375,1683.3067626953125,711250
2022-10-18,1665.974365234375,1681.563720703125,1693.9644775390625,1673.645263671875,1692.9185791015625,471745
2022-10-19,1662.1258544921875,1677.67919921875,1705.8670654296875,1670.8563232421875,1684.3028564453125,1082577
2022-10-20,1666.6651611328125,1682.260986328125,1688.0379638671875,1661.5433349609375,1676.78271484375,430634
2022-10-21,1654.9219970703125,1670.4080810546875,1708.157958984375,1662.5892333984375,1683.2569580078125,471477
2022-10-24,1676.6317138671875,1692.3209228515625,1701.2354736328125,1683.3067626953125,1688.2869873046875,56288
2022-10-25,1692.0753173828125,1707.908935546875,1722.15234375,1686.1953125,1689.7811279296875,708672
2022-10-27,1701.6966552734375,1717.620361328125,1733.6068115234375,1714.03466796875,1722.94921875,568780
2022-10-28,1661.9776611328125,1677.52978515625,1731.11669921875,1665.2784423828125,1723.048828125,443761
2022-10-31,1698.98291015625,1714.8812255859375,1723.1484375,1681.812744140625,1685.9462890625,594266
2022-11-01,1738.0604248046875,1754.324462890625,1762.989990234375,1721.35546875,1721.35546875,862642
2022-11-02,1736.826904296875,1753.079345703125,1775.888671875,1745.061279296875,1754.324462890625,682110
2022-11-03,1722.616943359375,1738.7364501953125,1764.9322509765625,1728.6763916015625,1743.1688232421875,370943
2022-11-04,1741.810302734375,1758.109375,1764.9820556640625,1736.146728515625,1744.065185546875,445790
2022-11-07,1751.777099609375,1768.16943359375,1787.9906005859375,1755.3702392578125,1763.9859619140625,772139
2022-11-09,1722.468994140625,1738.5870361328125,1786.8450927734375,1726.485107421875,1786.8450927734375,616980
2022-11-10,1682.0592041015625,1697.7991943359375,1733.2083740234375,1689.0340576171875,1733.1087646484375,613431
2022-11-11,1685.90771484375,1701.6837158203125,1732.01318359375,1688.8348388671875,1706.3153076171875,1083107
2022-11-14,1725.4293212890625,1741.5750732421875,1749.94189453125,1700.488525390625,1704.2236328125,1571362
2022-11-15,1710.6273193359375,1726.634521484375,1749.49365234375,1704.3232421875,1741.5750732421875,1013411
2022-11-16,1704.7064208984375,1720.6583251953125,1743.0194091796875,1698.2474365234375,1729.1246337890625,903821
2022-11-17,1688.0787353515625,1703.875,1717.072509765625,1690.279052734375,1717.072509765625,638353
2022-11-18,1686.3026123046875,1702.0821533203125,1716.6243896484375,1674.6412353515625,1707.2117919921875,753543
2022-11-21,1660.2015380859375,1675.7369384765625,1701.2354736328125,1669.3623046875,1692.7193603515625,417544
2022-11-22,1677.273193359375,1692.9683837890625,1710.050537109375,1675.3385009765625,1681.115478515625,792650
2022-11-23,1680.0855712890625,1695.80712890625,1706.8631591796875,1686.892578125,1698.1478271484375,515987
2022-11-24,1700.7099609375,1716.6243896484375,1726.833740234375,1691.275146484375,1703.1280517578125,861243
2022-11-25,1712.2554931640625,1728.2779541015625,1732.11279296875,1699.193603515625,1723.1484375,584168
2022-11-28,1694.2955322265625,1710.1500244140625,1737.0430908203125,1706.7635498046875,1716.4251708984375,410415
2022-11-29,1696.466552734375,1712.34130859375,1725.1405029296875,1707.859130859375,1713.18798828125,494662
2022-11-30,1736.53076171875,1752.780517578125,1761.5955810546875,1718.367431640625,1718.367431640625,1137756
2022-12-01,1776.2005615234375,1792.8214111328125,1800.2418212890625,1753.029541015625,1762.989990234375,898588
2022-12-02,1795.640625,1812.443359375,1817.473388671875,1778.9266357421875,1789.683837890625,1357654
2022-12-05,1792.1866455078125,1808.9571533203125,1829.724609375,1805.6204833984375,1820.56103515625,837283
2022-12-06,1801.9561767578125,1818.8179931640625,1822.7523193359375,1792.8712158203125,1806.815673828125,631065
2022-12-07,1784.341552734375,1801.0386962890625,1832.2147216796875,1792.8712158203125,1829.724609375,657577
2022-12-08,1788.5355224609375,1805.2718505859375,1818.0709228515625,1798.897216796875,1801.0386962890625,334379
2022-12-09,1776.151123046875,1792.7716064453125,1828.2803955078125,1781.217529296875,1812.244140625,523232
2022-12-12,1791.3480224609375,1808.110595703125,1811.9951171875,1769.0159912109375,1795.8592529296875,457733
2022-12-13,1786.9073486328125,1803.62841796875,1817.7720947265625,1795.5604248046875,1809.8038330078125,452455
2022-12-14,1797.8115234375,1814.6346435546875,1826.686767578125,1804.07666015625,1807.811767578125,535865
2022-12-15,1763.3226318359375,1779.822998046875,1818.0709228515625,1770.958251953125,1815.580810546875,319014
2022-12-16,1733.17578125,1749.39404296875,1783.0103759765625,1745.061279296875,1771.954345703125,711870
2022-12-19,1742.5010986328125,1758.806640625,1762.890380859375,1737.0928955078125,1745.061279296875,313190
2022-12-20,1735.741455078125,1751.9837646484375,1756.9639892578125,1722.7998046875,1755.0216064453125,443027
2022-12-21,1710.0350341796875,1726.036865234375,1765.3804931640625,1721.0069580078125,1753.577392578125,411544
2022-12-22,1721.8275146484375,1737.9395751953125,1748.79638671875,1719.2139892578125,1739.0850830078125,421636
2022-12-23,1686.5491943359375,1702.3311767578125,1738.9854736328125,1698.1976318359375,1718.168212890625,358698
2022-12-26,1706.2359619140625,1722.2021484375,1734.1048583984375,1697.2513427734375,1704.8212890625,385645
2022-12-27,1716.449462890625,1732.5111083984375,1741.8739013671875,1721.2061767578125,1730.81787109375,236578
2022-12-28,1729.4259033203125,1745.609130859375,1761.0975341796875,1724.1444091796875,1724.1444091796875,362774
2022-12-29,1729.623291015625,1745.808349609375,1753.029541015625,1714.18408203125,1738.9854736328125,384501
2022-12-30,1700.7591552734375,1716.6741943359375,1764.4342041015625,1711.3453369140625,1748.39794921875,296853
2023-01-02,1708.456298828125,1724.4432373046875,1741.0771484375,1713.18798828125,1718.566650390625,312125
2023-01-03,1694.394287109375,1710.2496337890625,1735.399658203125,1705.6180419921875,1717.670166015625,548701
2023-01-04,1667.9971923828125,1683.6055908203125,1721.1563720703125,1678.8245849609375,1715.5784912109375,435968
2023-01-05,1675.8917236328125,1691.573974609375,1701.086181640625,1669.9100341796875,1692.072021484375,487184
2023-01-06,1658.42529296875,1673.944091796875,1692.9185791015625,1658.4058837890625,1692.1715087890625,587219
2023-01-09,1651.5177001953125,1666.9718017578125,1693.1676025390625,1655.915771484375,1693.1676025390625,656429
2023-01-10,1629.2159423828125,1644.4613037109375,1678.02783203125,1626.7318115234375,1667.3204345703125,594512
2023-01-11,1613.476318359375,1628.574462890625,1652.2801513671875,1621.6519775390625,1644.9593505859375,646333
2023-01-12,1620.7293701171875,1635.8953857421875,1658.4058837890625,1625.6361083984375,1633.1064453125,908677
2023-01-13,1633.26171875,1648.5450439453125,1664.830322265625,1634.6502685546875,1641.92138671875,637882
2023-01-16,1626.748779296875,1641.97119140625,1661.7923583984375,1633.5048828125,1652.9276123046875,360571
2023-01-17,1638.7877197265625,1654.122802734375,1659.40185546875,1635.4969482421875,1635.4969482421875,514997
2023-01-18,1654.37939453125,1669.8602294921875,1680.1195068359375,1657.3599853515625,1661.3939208984375,716978
2023-01-19,1654.7740478515625,1670.2586669921875,1686.294921875,1662.0413818359375,1667.3702392578125,624177
2023-01-20,1633.508544921875,1648.7940673828125,1680.7669677734375,1645.706298828125,1670.2586669921875,317042
2023-01-23,1609.77587890625,1624.83935546875,1661.1947021484375,1608.9525146484375,1656.4136962890625,675068
2023-01-24,1582.0465087890625,1596.8505859375,1631.4630126953125,1586.89013671875,1627.528564453125,450813
2023-01-25,1572.72119140625,1587.43798828125,1604.5699462890625,1575.9835205078125,1596.8505859375,503547
2023-01-27,1557.623046875,1572.1986083984375,1596.1533203125,1543.36328125,1587.63720703125,915505
2023-01-30,1577.5072021484375,1592.268798828125,1599.9881591796875,1559.7979736328125,1573.593017578125,467299
2023-01-31,1569.218017578125,1583.902099609375,1614.580078125,1576.8302001953125,1596.103515625,1534280
2023-02-01,1566.8497314453125,1581.5115966796875,1616.5721435546875,1559.84765625,1586.6910400390625,741968
2023-02-02,1577.6552734375,1592.418212890625,1597.099609375,1556.510986328125,1568.7623291015625,721339
2023-02-03,1595.02294921875,1609.948486328125,1612.6378173828125,1569.60888671875,1593.6632080078125,754417
2023-02-06,1596.7498779296875,1611.6915283203125,1614.7294921875,1590.7747802734375,1611.392822265625,499057
2023-02-07,1594.9736328125,1609.898681640625,1626.1839599609375,1600.984130859375,1613.1856689453125,595073
2023-02-08,1614.95654296875,1630.0684814453125,1634.5008544921875,1609.350830078125,1610.546142578125,513921
2023-02-09,1621.765380859375,1636.941162109375,1655.417724609375,1621.2037353515625,1630.0684814453125,1022882
2023-02-10,1613.722900390625,1628.823486328125,1635.8455810546875,1616.0740966796875,1633.5048828125,333259
2023-02-13,1600.89453125,1615.875,1636.692138671875,1611.193603515625,1628.524658203125,242604
2023-02-14,1583.5267333984375,1598.3446044921875,1621.3033447265625,1572.1488037109375,1616.5721435546875,1051049
2023-02-15,1604.6937255859375,1619.709716796875,1633.5048828125,1591.820556640625,1598.3446044921875,644537
2023-02-16,1608.1474609375,1623.19580078125,1636.194091796875,1610.546142578125,1625.7357177734375,312420
2023-02-17,1621.27197265625,1636.443115234375,1662.1907958984375,1615.5263671875,1618.663818359375,877096
2023-02-20,1610.466552734375,1625.5364990234375,1643.7640380859375,1615.7255859375,1637.489013671875,447737
2023-02-21,1611.601318359375,1626.6820068359375,1652.3299560546875,1618.763427734375,1628.524658203125,539466
2023-02-22,1553.3798828125,1567.9156494140625,1627.777587890625,1564.379638671875,1627.777587890625,1056328
2023-02-23,1559.4979248046875,1574.091064453125,1582.2088623046875,1561.939453125,1575.7344970703125,485537
2023-02-24,1554.4158935546875,1568.96142578125,1588.18505859375,1564.877685546875,1574.340087890625,390716
2023-02-27,1550.8634033203125,1565.375732421875,1578.6728515625,1547.895263671875,1574.738525390625,397502
2023-02-28,1557.7216796875,1572.2982177734375,1578.1748046875,1551.92919921875,1571.7503662109375,742087
2023-03-01,1572.6224365234375,1587.33837890625,1591.671142578125,1561.7900390625,1561.7900390625,288099
2023-03-02,1577.4085693359375,1592.169189453125,1595.6553955078125,1581.7108154296875,1587.68701171875,286119
2023-03-03,1575.1881103515625,1589.9281005859375,1605.56591796875,1584.250732421875,1595.6553955078125,611252
2023-03-06,1577.4578857421875,1592.218994140625,1604.6197509765625,1589.6790771484375,1593.6134033203125,330663
2023-03-08,1579.9742431640625,1594.7589111328125,1602.6275634765625,1588.43408203125,1592.667236328125,435573
2023-03-09,1580.1221923828125,1594.9083251953125,1602.378662109375,1579.220703125,1594.7589111328125,302901
2023-03-10,1574.8427734375,1589.5794677734375,1600.386474609375,1576.8800048828125,1578.72265625,458587
2023-03-13,1541.439453125,1555.863525390625,1611.7413330078125,1542.96484375,1595.6553955078125,804792
2023-03-14,1540.6007080078125,1555.0169677734375,1563.6326904296875,1535.1956787109375,1563.6326904296875,507817
2023-03-15,1530.1405029296875,1544.4588623046875,1573.1947021484375,1540.3253173828125,1555.813720703125,551661
2023-03-16,1539.860595703125,1554.2698974609375,1560.4951171875,1521.002197265625,1552.07861328125,583369
2023-03-17,1564.3333740234375,1578.9716796875,1586.0435791015625,1549.8375244140625,1563.7821044921875,698627
2023-03-20,1571.7838134765625,1586.4918212890625,1592.667236328125,1544.8572998046875,1544.8572998046875,530519
2023-03-21,1585.0069580078125,1599.8387451171875,1602.6275634765625,1581.4617919921875,1593.6632080078125,570821
2023-03-22,1591.6185302734375,1606.51220703125,1609.599853515625,1591.969970703125,1603.6236572265625,296273
2023-03-23,1584.76025390625,1599.5897216796875,1613.5841064453125,1593.6632080078125,1603.5240478515625,313930
2023-03-24,1573.263916015625,1587.98583984375,1602.079833984375,1581.0135498046875,1598.6434326171875,374535
2023-03-27,1609.430419921875,1624.49072265625,1641.42333984375,1578.921875,1578.921875,630210
2023-03-28,1589.8421630859375,1604.71923828125,1635.1981201171875,1595.2569580078125,1616.5721435546875,582767
2023-03-29,1610.17041015625,1625.2376708984375,1631.3634033203125,1604.71923828125,1612.7872314453125,577758
2023-03-31,1611.1572265625,1626.2337646484375,1645.108642578125,1622.1500244140625,1629.221923828125,783128
2023-04-03,1606.469970703125,1621.5025634765625,1635.0985107421875,1613.7333984375,1623.34521484375,766128
