Date,Adj Close,Close,High,Low,Open,Volume
2022-06-09,111.94180297851562,113.6500015258789,116.19999694824219,112.80000305175781,115.9000015258789,537005
2022-06-10,111.59706115722656,113.30000305175781,114.0,112.0999984741211,112.25,608904
2022-06-13,106.1304702758789,107.75,111.30000305175781,107.0,110.3499984741211,728535
2022-06-14,103.37255859375,104.94999694824219,108.30000305175781,104.0,105.0999984741211,719208
2022-06-15,102.88006591796875,104.44999694824219,105.44999694824219,101.05000305175781,104.5999984741211,1116229
2022-06-16,96.4777603149414,97.94999694824219,107.19999694824219,96.8499984741211,107.0,1855005
2022-06-17,100.17141723632812,101.69999694824219,102.69999694824219,95.80000305175781,97.94999694824219,1434038
2022-06-20,96.1330337524414,97.5999984741211,102.5,95.05000305175781,101.69999694824219,1203167
2022-06-21,101.4518814086914,103.0,103.9000015258789,97.19999694824219,98.05000305175781,1347803
2022-06-22,96.37926483154297,97.8499984741211,103.0,97.19999694824219,103.0,1463770
2022-06-23,98.10296630859375,99.5999984741211,102.4000015258789,97.9000015258789,98.80000305175781,1516991
2022-06-24,97.31498718261719,98.80000305175781,101.69999694824219,98.05000305175781,101.5999984741211,911318
2022-06-27,98.39846801757812,99.9000015258789,101.55000305175781,99.55000305175781,101.0,1622137
2022-06-28,97.9552230834961,99.44999694824219,101.0,98.69999694824219,100.0999984741211,954239
2022-06-29,101.55035400390625,103.0999984741211,104.19999694824219,98.80000305175781,99.44999694824219,1933228
2022-06-30,98.29997253417969,99.80000305175781,105.75,99.0,103.75,891997
2022-07-01,98.29997253417969,99.80000305175781,100.5999984741211,97.3499984741211,100.0,492895
2022-07-04,98.74320220947266,100.25,101.5,98.5,100.0,409706
2022-07-05,99.28494262695312,100.80000305175781,102.5,99.0999984741211,101.05000305175781,565508
2022-07-06,98.29997253417969,99.80000305175781,101.25,97.44999694824219,101.19999694824219,466856
2022-07-07,102.0428466796875,103.5999984741211,104.69999694824219,100.0,100.30000305175781,1298101
2022-07-08,101.74736785888672,103.30000305175781,104.9000015258789,102.1500015258789,104.19999694824219,689199
2022-07-11,102.78157043457031,104.3499984741211,108.1500015258789,102.0,102.8499984741211,2106833
2022-07-12,103.71729278564453,105.30000305175781,107.30000305175781,102.8499984741211,104.25,1320003
2022-07-13,105.58873748779297,107.19999694824219,107.69999694824219,104.8499984741211,106.0,866464
2022-07-14,110.07034301757812,111.75,112.5999984741211,107.19999694824219,107.69999694824219,1483664
2022-07-15,107.31243896484375,108.94999694824219,113.4000015258789,108.4000015258789,113.0,944041
2022-07-18,112.7297592163086,114.44999694824219,115.0,109.75,110.0,1228153
2022-07-19,113.22225952148438,114.94999694824219,116.8499984741211,114.0,114.19999694824219,988579
2022-07-20,112.92677307128906,114.6500015258789,116.80000305175781,113.69999694824219,116.30000305175781,928779
2022-07-21,114.2564697265625,116.0,117.44999694824219,114.69999694824219,114.80000305175781,834525
2022-07-22,118.19634246826172,120.0,120.75,115.4000015258789,116.80000305175781,1242491
2022-07-25,120.16629791259766,122.0,123.80000305175781,116.25,120.0,1694334
2022-07-26,113.71473693847656,115.44999694824219,123.0,114.30000305175781,123.0,1370516
2022-07-27,114.4534683227539,116.19999694824219,116.69999694824219,112.69999694824219,115.94999694824219,783844
2022-07-28,112.6805191040039,114.4000015258789,117.0,113.69999694824219,116.05000305175781,923889
2022-07-29,117.06363677978516,118.8499984741211,119.4000015258789,114.5,115.0,1282667
2022-08-01,119.18131256103516,121.0,121.94999694824219,117.55000305175781,119.6500015258789,1372191
2022-08-02,117.06363677978516,118.8499984741211,120.8499984741211,117.19999694824219,120.8499984741211,1109842
2022-08-03,114.8967056274414,116.6500015258789,119.5,113.80000305175781,118.5999984741211,1202165
2022-08-04,116.47264862060547,118.25,120.5,116.69999694824219,117.19999694824219,1391156
2022-08-05,114.9459457397461,116.69999694824219,119.6500015258789,116.0999984741211,119.05000305175781,752905
2022-08-08,118.34408569335938,120.1500015258789,121.0,115.5999984741211,117.0,1605459
2022-08-10,115.98016357421875,117.75,121.0,117.19999694824219,120.8499984741211,934868
2022-08-11,114.4534683227539,116.19999694824219,119.9000015258789,116.0,118.8499984741211,1254288
2022-08-12,116.37415313720703,118.1500015258789,122.0,115.9000015258789,116.05000305175781,2153582
2022-08-16,118.19634246826172,120.0,120.30000305175781,117.5,118.9000015258789,869400
2022-08-17,119.23057556152344,121.05000305175781,122.44999694824219,119.1500015258789,120.0999984741211,1086469
2022-08-18,128.09530639648438,130.0500030517578,132.89999389648438,120.19999694824219,120.9000015258789,4163534
2022-08-19,124.05691528320312,125.94999694824219,130.85000610351562,125.0999984741211,130.6999969482422,1313885
2022-08-22,119.96929168701172,121.80000305175781,124.8499984741211,120.05000305175781,124.8499984741211,1305692
2022-08-23,120.1170425415039,121.94999694824219,124.6500015258789,120.0999984741211,120.19999694824219,902775
2022-08-24,122.97344970703125,124.8499984741211,125.4000015258789,122.55000305175781,122.6500015258789,556654
2022-08-25,125.04188537597656,126.94999694824219,127.5,124.6500015258789,125.80000305175781,671852
2022-08-26,127.0118179321289,128.9499969482422,130.0,127.5,128.0,712669
2022-08-29,124.10617065429688,126.0,126.8499984741211,123.1500015258789,124.0,747121
2022-08-30,126.07611083984375,128.0,128.5,125.94999694824219,126.4000015258789,808183
2022-09-01,127.99679565429688,129.9499969482422,130.75,126.0,128.0,1083968
2022-09-02,127.06108856201172,129.0,133.0,127.75,133.0,663483
2022-09-05,127.06108856201172,129.0,130.85000610351562,128.5,129.0,405875
2022-09-06,128.4400177001953,130.39999389648438,132.5,127.30000305175781,129.14999389648438,988402
2022-09-07,130.60696411132812,132.60000610351562,133.0,128.10000610351562,130.1999969482422,980250
2022-09-08,131.7889404296875,133.8000030517578,137.39999389648438,132.39999389648438,133.89999389648438,1044436
2022-09-09,130.6562042236328,132.64999389648438,135.0,130.10000610351562,134.89999389648438,465253
2022-09-12,130.5084686279297,132.5,135.35000610351562,132.0500030517578,133.0,567217
2022-09-13,131.29644775390625,133.3000030517578,134.5,132.9499969482422,133.0,449741
2022-09-14,136.8615264892578,138.9499969482422,141.89999389648438,129.14999389648438,129.14999389648438,2132731
2022-09-15,135.33480834960938,137.39999389648438,139.89999389648438,136.1999969482422,139.89999389648438,957292
2022-09-16,135.778076171875,137.85000610351562,139.64999389648438,133.14999389648438,137.39999389648438,1815230
2022-09-19,132.5276641845703,134.5500030517578,137.75,134.0,137.75,541914
2022-09-20,133.95587158203125,136.0,139.60000610351562,134.85000610351562,135.89999389648438,1166515
2022-09-21,136.2213134765625,138.3000030517578,141.14999389648438,135.9499969482422,136.9499969482422,1154502
2022-09-22,138.88072204589844,141.0,146.6999969482422,137.8000030517578,138.3000030517578,3516996
2022-09-23,135.03933715820312,137.10000610351562,142.89999389648438,136.5,141.9499969482422,799871
2022-09-26,127.8983154296875,129.85000610351562,135.8000030517578,124.0,135.0,1352096
2022-09-27,123.76142883300781,125.6500015258789,133.10000610351562,125.05000305175781,129.89999389648438,828665
2022-09-28,120.41253662109375,122.25,126.94999694824219,121.80000305175781,125.0,582957
2022-09-29,119.23057556152344,121.05000305175781,126.0,120.0,124.94999694824219,699296
2022-09-30,123.36744689941406,125.25,128.0,120.5,122.4000015258789,968125
2022-10-03,126.12535858154297,128.0500030517578,129.5500030517578,123.6500015258789,125.05000305175781,693756
2022-10-04,128.8832550048828,130.85000610351562,131.60000610351562,129.0,130.39999389648438,555506
2022-10-06,131.49343872070312,133.5,134.25,131.89999389648438,132.0,378545
2022-10-07,129.08026123046875,131.0500030517578,133.4499969482422,130.1999969482422,133.4499969482422,363231
2022-10-10,127.15958404541016,129.10000610351562,131.35000610351562,128.10000610351562,128.3000030517578,302290
2022-10-11,121.93923950195312,123.80000305175781,130.39999389648438,123.0999984741211,129.6999969482422,474673
2022-10-12,127.30730438232422,129.25,129.8000030517578,122.0999984741211,124.9000015258789,832294
2022-10-13,127.20882415771484,129.14999389648438,130.14999389648438,126.05000305175781,129.0,396055
2022-10-14,130.11448669433594,132.10000610351562,134.5,130.39999389648438,130.9499969482422,1011053
2022-10-17,127.7013168334961,129.64999389648438,133.25,126.69999694824219,131.10000610351562,591785
2022-10-18,132.33067321777344,134.35000610351562,134.9499969482422,130.14999389648438,130.8000030517578,647376
2022-10-19,133.06939697265625,135.10000610351562,137.3000030517578,133.5500030517578,134.35000610351562,604849
2022-10-20,130.21298217773438,132.1999969482422,134.6999969482422,130.64999389648438,134.0,416942
2022-10-21,130.85321044921875,132.85000610351562,133.39999389648438,131.0500030517578,132.75,400414
2022-10-24,132.8723907470703,134.89999389648438,135.6999969482422,133.1999969482422,135.10000610351562,183718
2022-10-25,137.05850219726562,139.14999389648438,140.8000030517578,133.3000030517578,134.35000610351562,1102447
2022-10-27,139.27467346191406,141.39999389648438,143.5,139.6999969482422,142.0,813099
2022-10-28,136.41827392578125,138.5,142.1999969482422,137.0500030517578,142.0500030517578,490285
2022-10-31,139.42245483398438,141.5500030517578,142.5,137.5500030517578,138.5,617808
2022-11-01,145.7262420654297,147.9499969482422,149.0,140.8000030517578,140.8000030517578,1558388
2022-11-02,144.79054260253906,147.0,151.9499969482422,145.64999389648438,148.6999969482422,1146688
2022-11-03,146.46498107910156,148.6999969482422,151.39999389648438,141.5,144.0,2598680
2022-11-04,151.53756713867188,153.85000610351562,154.6999969482422,145.1999969482422,150.1999969482422,2262146
2022-11-07,162.12599182128906,164.60000610351562,165.89999389648438,154.14999389648438,156.0,3011499
2022-11-09,159.46658325195312,161.89999389648438,167.14999389648438,160.35000610351562,166.0,1338283
2022-11-10,156.16693115234375,158.5500030517578,163.35000610351562,153.6999969482422,160.0,1286310
2022-11-11,160.15606689453125,162.60000610351562,163.89999389648438,159.39999389648438,159.60000610351562,1032127
2022-11-14,166.36134338378906,168.89999389648438,172.0,163.0,163.89999389648438,2093152
2022-11-15,167.5925750732422,170.14999389648438,171.64999389648438,166.14999389648438,170.0,890232
2022-11-16,167.34632873535156,169.89999389648438,173.0,167.60000610351562,169.0,1121171
2022-11-17,168.87303161621094,171.4499969482422,174.35000610351562,169.5,169.75,1012857
2022-11-18,164.09593200683594,166.60000610351562,173.39999389648438,165.5500030517578,171.0,697261
2022-11-21,177.9347686767578,180.64999389648438,183.0,172.0,173.25,6376493
2022-11-22,176.16180419921875,178.85000610351562,182.35000610351562,176.14999389648438,181.0,1901447
2022-11-23,172.17269897460938,174.8000030517578,180.10000610351562,174.0,179.64999389648438,1085061
2022-11-24,170.74449157714844,173.35000610351562,177.39999389648438,172.3000030517578,175.60000610351562,540056
2022-11-25,173.89637756347656,176.5500030517578,178.8000030517578,172.1999969482422,172.1999969482422,1041844
2022-11-28,172.221923828125,174.85000610351562,179.35000610351562,173.39999389648438,176.0,1748119
2022-11-29,167.29708862304688,169.85000610351562,176.6999969482422,169.14999389648438,175.10000610351562,718277
2022-11-30,171.08921813964844,173.6999969482422,176.39999389648438,170.10000610351562,171.25,878208
2022-12-01,173.74862670898438,176.39999389648438,178.89999389648438,174.3000030517578,178.60000610351562,1322053
2022-12-02,174.2903594970703,176.9499969482422,180.0,175.5500030517578,177.0,1813517
2022-12-05,176.3095703125,179.0,180.9499969482422,176.6999969482422,178.4499969482422,1519011
2022-12-06,194.33450317382812,197.3000030517578,203.0,178.0500030517578,179.39999389648438,9881520
2022-12-07,200.0965576171875,203.14999389648438,209.5,198.5500030517578,204.0,5727011
2022-12-08,197.19088745117188,200.1999969482422,203.14999389648438,197.25,203.14999389648438,882567
2022-12-09,192.46304321289062,195.39999389648438,204.1999969482422,193.0,201.0,1252638
2022-12-12,210.83274841308594,214.0500030517578,215.0,192.10000610351562,194.4499969482422,4519546
2022-12-13,220.04220581054688,223.39999389648438,225.0,214.5500030517578,214.75,3658510
2022-12-14,217.8260040283203,221.14999389648438,224.89999389648438,218.0,223.39999389648438,1225023
2022-12-15,215.7083282470703,219.0,222.3000030517578,215.6999969482422,219.9499969482422,1460120
2022-12-16,212.21168518066406,215.4499969482422,221.5,212.6999969482422,217.89999389648438,1133750
2022-12-19,213.44290161132812,216.6999969482422,219.25,213.60000610351562,217.14999389648438,551399
2022-12-20,209.7000274658203,212.89999389648438,216.6999969482422,211.39999389648438,215.9499969482422,436949
2022-12-21,204.72592163085938,207.85000610351562,229.5,202.75,214.89999389648438,2580982
2022-12-22,206.64662170410156,209.8000030517578,215.8000030517578,203.5500030517578,210.1999969482422,1308480
2022-12-23,204.43043518066406,207.5500030517578,213.89999389648438,205.0,205.0,1651641
2022-12-26,214.9203643798828,218.1999969482422,224.5,208.0,208.0,2768042
2022-12-27,216.5948028564453,219.89999389648438,224.3000030517578,216.0,222.4499969482422,1910722
2022-12-28,215.95457458496094,219.25,221.39999389648438,217.0500030517578,219.89999389648438,942019
2022-12-29,222.89862060546875,226.3000030517578,242.5,217.5500030517578,219.60000610351562,7678930
2022-12-30,235.55548095703125,239.14999389648438,241.85000610351562,224.39999389648438,230.0,2808828
2023-01-02,249.49278259277344,253.3000030517578,255.0,236.0500030517578,241.0,3213770
2023-01-03,244.96194458007812,248.6999969482422,253.3000030517578,242.14999389648438,253.3000030517578,2170788
2023-01-04,236.73744201660156,240.35000610351562,248.5,238.35000610351562,246.0,1072165
2023-01-05,234.0780029296875,237.64999389648438,241.89999389648438,234.0500030517578,241.89999389648438,814322
2023-01-06,235.70323181152344,239.3000030517578,243.3000030517578,230.35000610351562,237.89999389648438,1232283
2023-01-09,236.294189453125,239.89999389648438,244.35000610351562,238.3000030517578,242.3000030517578,617982
2023-01-10,231.86181640625,235.39999389648438,241.5,230.4499969482422,240.5500030517578,597946
2023-01-11,231.5663604736328,235.10000610351562,238.85000610351562,231.10000610351562,234.5,542620
2023-01-12,231.2216339111328,234.75,237.39999389648438,231.0,235.10000610351562,537414
2023-01-13,232.94529724121094,236.5,242.75,234.89999389648438,235.75,1040077
2023-01-16,239.98782348632812,243.64999389648438,245.75,237.0,238.89999389648438,1177709
2023-01-17,240.38182067871094,244.0500030517578,245.89999389648438,240.3000030517578,244.64999389648438,606852
2023-01-18,239.7415771484375,243.39999389648438,248.6999969482422,241.0,244.14999389648438,875398
2023-01-19,242.0562744140625,245.75,246.8000030517578,242.0,243.4499969482422,497539
2023-01-20,251.6104736328125,255.4499969482422,263.1000061035156,245.5500030517578,246.6999969482422,2703329
2023-01-23,253.82667541503906,257.70001220703125,259.79998779296875,247.0,259.79998779296875,1852476
2023-01-24,253.08795166015625,256.95001220703125,258.70001220703125,251.10000610351562,255.25,1087314
2023-01-25,253.9744110107422,257.8500061035156,262.95001220703125,253.1999969482422,253.1999969482422,950307
2023-01-27,253.18641662597656,257.04998779296875,262.0,230.1999969482422,256.5,1893727
2023-01-30,250.2315216064453,254.0500030517578,257.5,250.0,254.9499969482422,855075
2023-01-31,250.822509765625,254.64999389648438,257.5,251.1999969482422,251.75,506175
2023-02-01,258.11126708984375,262.04998779296875,272.6000061035156,254.9499969482422,257.0,1463267
2023-02-02,261.5094299316406,265.5,267.0,258.6000061035156,261.0,714011
2023-02-03,262.19891357421875,266.20001220703125,267.3999938964844,261.0,266.0,625824
2023-02-06,259.2440185546875,263.20001220703125,268.95001220703125,258.29998779296875,266.25,531456
2023-02-07,254.61460876464844,258.5,264.8999938964844,257.0,263.25,288889
2023-02-08,258.80078125,262.75,264.0,256.54998779296875,256.54998779296875,294047
2023-02-09,258.6530456542969,262.6000061035156,265.75,258.45001220703125,261.95001220703125,451377
2023-02-10,253.48193359375,257.3500061035156,264.20001220703125,255.39999389648438,260.25,500481
2023-02-13,253.38343811035156,257.25,261.5,253.3000030517578,257.95001220703125,454835
2023-02-14,253.18641662597656,257.04998779296875,260.6499938964844,255.39999389648438,258.6499938964844,475479
2023-02-15,252.1522216796875,256.0,259.20001220703125,247.39999389648438,259.0,584164
2023-02-16,253.4326629638672,257.29998779296875,260.25,254.10000610351562,257.29998779296875,1092209
2023-02-17,260.03192138671875,264.0,265.75,256.8999938964844,257.29998779296875,783482
2023-02-20,263.6763916015625,267.70001220703125,269.0,262.45001220703125,265.45001220703125,679335
2023-02-21,269.0444641113281,273.1499938964844,274.3999938964844,265.1000061035156,269.0,856189
2023-02-22,260.2289733886719,264.20001220703125,275.29998779296875,262.70001220703125,272.25,666360
2023-02-23,266.87750244140625,270.95001220703125,273.6000061035156,262.79998779296875,262.79998779296875,835600
2023-02-24,262.19891357421875,266.20001220703125,274.70001220703125,264.0,273.20001220703125,610915
2023-02-27,253.48193359375,257.3500061035156,266.0,242.6999969482422,265.5,1191736
2023-02-28,262.98687744140625,267.0,269.3999938964844,257.3500061035156,260.0,776992
2023-03-01,267.0744934082031,271.1499938964844,272.75,268.0,268.95001220703125,731815
2023-03-02,274.7572937011719,278.95001220703125,280.6000061035156,271.1499938964844,272.8999938964844,953749
2023-03-03,275.3482360839844,279.54998779296875,284.6000061035156,275.45001220703125,280.04998779296875,784487
2023-03-06,294.85064697265625,299.3500061035156,304.0,279.6499938964844,282.25,2871348
2023-03-08,305.73455810546875,310.3999938964844,329.0,297.0,301.8500061035156,7282460
2023-03-09,304.2571105957031,308.8999938964844,327.0,302.0,318.0,3426316
2023-03-10,307.6552734375,312.3500061035156,319.79998779296875,306.04998779296875,308.54998779296875,2023768
2023-03-13,304.3063659667969,308.95001220703125,316.95001220703125,307.0,316.95001220703125,2025901
2023-03-14,305.9315490722656,310.6000061035156,317.0,306.3500061035156,308.0,2262632
2023-03-15,313.0233459472656,317.79998779296875,325.5,313.45001220703125,313.8999938964844,1953256
2023-03-16,312.383056640625,317.1499938964844,323.0,311.5,317.0,1434739
2023-03-17,288.6946105957031,293.1000061035156,321.0,285.3999938964844,320.0,12240681
2023-03-20,282.5877685546875,286.8999938964844,297.3999938964844,280.54998779296875,297.3999938964844,1115979
2023-03-21,286.6753845214844,291.04998779296875,292.95001220703125,286.79998779296875,288.3500061035156,499640
2023-03-22,290.1720275878906,294.6000061035156,299.79998779296875,290.3500061035156,291.0,355143
2023-03-23,290.0242919921875,294.45001220703125,297.45001220703125,292.04998779296875,295.0,330286
2023-03-24,287.06939697265625,291.45001220703125,295.70001220703125,290.79998779296875,294.0,189096
2023-03-27,287.266357421875,291.6499938964844,293.0,282.54998779296875,291.1000061035156,697314
2023-03-28,275.7422790527344,279.95001220703125,291.20001220703125,270.5,285.1000061035156,709259
2023-03-29,275.0527648925781,279.25,290.70001220703125,275.0,284.0,1559148
2023-03-31,285.4441833496094,289.79998779296875,290.04998779296875,278.5,282.1499938964844,2669791
2023-04-03,284.9024353027344,289.25,296.20001220703125,288.0,295.0,1693784
2023-04-05,283.8682556152344,288.20001220703125,293.0,286.29998779296875,290.3999938964844,1420450
2023-04-06,284.0160217285156,288.3500061035156,289.0,284.45001220703125,288.20001220703125,234466
2023-04-10,279.5343322753906,283.79998779296875,288.54998779296875,280.79998779296875,288.0,329810
2023-04-11,272.8365478515625,277.0,279.8500061035156,275.1000061035156,279.0,788894
2023-04-12,261.3124084472656,265.29998779296875,280.3999938964844,260.25,277.0,1101928
2023-04-13,261.9034423828125,265.8999938964844,270.0,255.0,266.6499938964844,1401885
2023-04-17,257.864990234375,261.79998779296875,269.0,257.1499938964844,267.0,1073265
2023-04-18,256.5845947265625,260.5,266.79998779296875,258.6000061035156,264.70001220703125,538692
2023-04-19,256.1413269042969,260.04998779296875,262.70001220703125,257.25,260.95001220703125,578593
2023-04-20,261.1646728515625,265.1499938964844,267.54998779296875,259.0,261.25,611694
2023-04-21,264.07037353515625,268.1000061035156,269.5,264.3500061035156,266.8999938964844,665410
2023-04-24,266.87750244140625,270.95001220703125,271.75,265.0,269.3999938964844,721914
2023-04-25,266.1387939453125,270.20001220703125,274.79998779296875,268.79998779296875,272.70001220703125,731217
2023-04-26,269.0057678222656,272.1000061035156,273.20001220703125,268.0,268.0,395106
2023-04-27,277.06317138671875,280.25,289.8999938964844,272.20001220703125,273.45001220703125,662844
2023-04-28,279.6923522949219,281.8999938964844,287.79998779296875,273.6000061035156,286.0,973098
2023-05-02,282.7680969238281,285.0,286.25,281.0,281.70001220703125,722211
2023-05-03,287.23284912109375,289.5,291.5,275.1000061035156,285.0,680773
2023-05-04,289.9613037109375,292.25,294.95001220703125,288.1000061035156,289.8999938964844,553953
2023-05-05,288.7210998535156,291.0,294.20001220703125,289.1000061035156,293.29998779296875,360999
2023-05-08,286.8360290527344,289.1000061035156,293.5,283.79998779296875,292.0,545797
2023-05-09,289.4156188964844,291.70001220703125,293.45001220703125,287.95001220703125,289.04998779296875,705875
2023-05-10,290.110107421875,292.3999938964844,294.79998779296875,290.1000061035156,292.20001220703125,352406
2023-05-11,293.78118896484375,296.1000061035156,302.0,291.79998779296875,294.20001220703125,642258
2023-05-12,275.7732849121094,277.95001220703125,297.8999938964844,274.0,297.8999938964844,1884409
2023-05-15,278.1545104980469,280.3500061035156,282.3999938964844,270.3999938964844,276.95001220703125,642234
2023-05-16,277.906494140625,280.1000061035156,282.70001220703125,279.79998779296875,282.0,515062
2023-05-17,278.2041015625,280.3999938964844,281.70001220703125,276.3999938964844,279.75,465862
2023-05-18,293.7315368652344,296.04998779296875,304.0,280.1000061035156,280.1000061035156,4667213
2023-05-19,282.7680969238281,285.0,298.0,279.04998779296875,296.04998779296875,1837843
2023-05-22,283.0657043457031,285.29998779296875,288.20001220703125,281.8999938964844,286.29998779296875,316363
2023-05-23,293.4834899902344,295.79998779296875,301.6499938964844,285.3999938964844,285.3999938964844,1828720
2023-05-24,289.6140441894531,291.8999938964844,298.3500061035156,290.6000061035156,295.79998779296875,874839
2023-05-25,286.3895263671875,288.6499938964844,293.70001220703125,285.3999938964844,291.8500061035156,283109
2023-05-26,287.9273681640625,290.20001220703125,294.1499938964844,286.5,289.79998779296875,400528
2023-05-29,288.7707214355469,291.04998779296875,294.20001220703125,286.1499938964844,294.20001220703125,280108
2023-05-30,280.5853271484375,282.79998779296875,292.45001220703125,281.1000061035156,292.45001220703125,505915
2023-05-31,291.3503723144531,293.6499938964844,301.0,276.1000061035156,282.04998779296875,1129216
2023-06-01,290.2093811035156,292.5,299.04998779296875,290.0,295.95001220703125,340805
2023-06-02,288.32427978515625,290.6000061035156,295.25,289.1000061035156,294.8500061035156,379054
2023-06-05,282.0239562988281,284.25,295.54998779296875,283.6000061035156,291.0,429328
2023-06-06,298.1963195800781,300.54998779296875,302.0,284.1499938964844,285.8999938964844,1387276
2023-06-07,306.4809265136719,308.8999938964844,309.79998779296875,297.45001220703125,301.8999938964844,1030407
2023-06-08,312.88043212890625,315.3500061035156,317.5,306.0,310.0,855037
2023-06-09,312.38433837890625,314.8500061035156,316.75,310.25,315.6000061035156,405290
2023-06-12,315.85693359375,318.3500061035156,319.70001220703125,311.6000061035156,315.45001220703125,383117
2023-06-13,324.3399658203125,326.8999938964844,332.0,312.5,319.29998779296875,952669
2023-06-14,329.1519775390625,331.75,335.3999938964844,321.29998779296875,325.20001220703125,634982
2023-06-15,329.8961181640625,332.5,336.8999938964844,325.3999938964844,330.29998779296875,743618
2023-06-16,323.198974609375,325.75,338.45001220703125,324.3999938964844,335.0,1003596
2023-06-19,324.63763427734375,327.20001220703125,332.8999938964844,324.0,329.1499938964844,345440
2023-06-20,331.3843688964844,334.0,335.29998779296875,326.0,327.95001220703125,425729
2023-06-21,330.83868408203125,333.45001220703125,344.79998779296875,329.1000061035156,336.79998779296875,740828
2023-06-22,325.1336975097656,327.70001220703125,336.8999938964844,325.6499938964844,334.1000061035156,281205
2023-06-23,322.2068176269531,324.75,328.29998779296875,317.04998779296875,325.25,494860
2023-06-26,325.38177490234375,327.95001220703125,330.0,322.79998779296875,324.75,290015
2023-06-27,327.6141662597656,330.20001220703125,334.54998779296875,327.04998779296875,329.70001220703125,862558
2023-06-28,330.2433776855469,332.8500061035156,339.0,325.20001220703125,330.45001220703125,548494
2023-06-30,327.81256103515625,330.3999938964844,334.79998779296875,326.0,333.0,360293
2023-07-03,337.4366149902344,340.1000061035156,341.79998779296875,332.6000061035156,333.79998779296875,466740
2023-07-04,339.47052001953125,342.1499938964844,344.3999938964844,335.1000061035156,342.3500061035156,309709
2023-07-05,350.8804931640625,353.6499938964844,354.8999938964844,341.5,342.75,917525
2023-07-06,362.5384521484375,365.3999938964844,368.5,350.0,353.6499938964844,767415
2023-07-07,360.3060607910156,363.1499938964844,370.29998779296875,361.54998779296875,366.20001220703125,566600
2023-07-10,352.5671691894531,355.3500061035156,366.95001220703125,351.75,365.95001220703125,1020919
2023-07-11,367.10247802734375,370.0,371.25,355.5,355.5,768748
2023-07-12,366.75518798828125,369.6499938964844,374.6000061035156,360.95001220703125,374.0,794071
2023-07-13,357.8752746582031,360.70001220703125,374.0,355.5,372.95001220703125,550213
2023-07-14,361.7447509765625,364.6000061035156,368.25,363.0,363.79998779296875,194287
2023-07-17,356.7342529296875,359.54998779296875,367.20001220703125,354.79998779296875,367.20001220703125,707327
2023-07-18,347.45751953125,350.20001220703125,360.95001220703125,343.54998779296875,359.29998779296875,1234318
2023-07-19,364.423583984375,367.29998779296875,369.0,350.25,351.6000061035156,744548
2023-07-20,364.671630859375,367.54998779296875,368.8500061035156,356.1499938964844,368.0,686270
2023-07-21,368.739501953125,371.6499938964844,374.6000061035156,365.25,366.54998779296875,375767
2023-07-24,357.3295593261719,360.1499938964844,375.5,355.6000061035156,371.0,471882
2023-07-25,369.235595703125,372.1499938964844,375.5,362.5,362.5,544233
2023-07-26,373.35308837890625,376.29998779296875,380.0,372.04998779296875,374.1499938964844,497606
2023-07-27,378.1155090332031,381.1000061035156,386.8999938964844,379.79998779296875,384.0,514489
2023-07-28,390.716064453125,393.79998779296875,394.6499938964844,384.0,384.95001220703125,764134
2023-07-31,397.81005859375,400.95001220703125,402.1000061035156,394.0,396.20001220703125,685370
2023-08-01,398.3061828613281,401.45001220703125,405.0,396.25,402.95001220703125,419609
2023-08-02,391.5097961425781,394.6000061035156,401.5,387.04998779296875,399.6499938964844,592945
2023-08-03,393.2461242675781,396.3500061035156,398.0,383.3500061035156,393.0,573310
2023-08-04,390.0711364746094,393.1499938964844,401.6499938964844,387.20001220703125,401.0,513723
2023-08-07,388.7813415527344,391.8500061035156,400.8999938964844,388.3999938964844,396.8999938964844,404054
2023-08-08,390.3688049316406,393.45001220703125,395.0,388.1000061035156,392.8999938964844,156267
2023-08-09,388.3348388671875,391.3999938964844,396.0,388.0,395.1000061035156,208389
2023-08-10,410.90667724609375,414.1499938964844,415.0,391.25,391.95001220703125,848129
2023-08-11,408.22784423828125,411.45001220703125,421.8999938964844,410.20001220703125,417.95001220703125,307689
2023-08-14,400.836181640625,404.0,414.70001220703125,398.04998779296875,413.79998779296875,300029
2023-08-16,411.8492431640625,415.1000061035156,417.45001220703125,400.1000061035156,403.45001220703125,302252
2023-08-17,405.05291748046875,408.25,418.0,407.0,418.0,160133
2023-08-18,415.3218688964844,418.6000061035156,420.0,403.1499938964844,408.95001220703125,365680
2023-08-21,418.1991271972656,421.5,422.75,414.1000061035156,422.0,282836
2023-08-22,421.37408447265625,424.70001220703125,427.0,406.04998779296875,423.8999938964844,613610
2023-08-23,427.92236328125,431.29998779296875,432.25,425.04998779296875,429.0,1118063
2023-08-24,423.4576110839844,426.79998779296875,438.0,423.20001220703125,438.0,387244
2023-08-25,419.04248046875,422.3500061035156,434.8500061035156,420.0,427.5,333946
2023-08-28,414.0816345214844,417.3500061035156,427.70001220703125,412.3999938964844,424.8999938964844,382111
2023-08-29,429.3114013671875,432.70001220703125,434.1000061035156,414.3999938964844,419.95001220703125,421713
2023-08-30,438.4889831542969,441.95001220703125,444.70001220703125,432.04998779296875,436.45001220703125,321201
2023-08-31,451.0399475097656,454.6000061035156,460.0,435.0,446.70001220703125,855985
2023-09-01,460.01904296875,463.6499938964844,464.0,454.3999938964844,459.0,501428
