Date,Adj Close,Close,High,Low,Open,Volume
2022-07-19,895.341552734375,904.5499877929688,921.9000244140625,878.4500122070312,884.5999755859375,377020
2022-07-20,917.3156127929688,926.75,938.2000122070312,906.4500122070312,912.5499877929688,891221
2022-07-21,913.9501342773438,923.3499755859375,935.0,919.25,932.5999755859375,192356
2022-07-22,898.5584716796875,907.7999877929688,933.0,903.8499755859375,928.9500122070312,250975
2022-07-25,918.0579223632812,927.5,937.0499877929688,907.9500122070312,911.9500122070312,291777
2022-07-26,891.67919921875,900.8499755859375,932.75,896.0,932.25,144061
2022-07-27,902.5671997070312,911.8499755859375,930.9000244140625,881.0,900.8499755859375,619624
2022-07-28,913.3068237304688,922.7000122070312,932.0,890.0,900.0,424670
2022-07-29,946.0203247070312,955.75,966.75,929.9500122070312,931.7999877929688,678016
2022-08-01,975.6654663085938,985.7000122070312,1000.0,970.0,970.0,858510
2022-08-02,981.3569946289062,991.4500122070312,997.5499877929688,967.4500122070312,982.5,239217
2022-08-03,969.8255004882812,979.7999877929688,993.4000244140625,966.0,990.0,224600
2022-08-04,1042.082275390625,1052.800048828125,1060.0,980.0,986.0,1258182
2022-08-05,1019.1184692382812,1029.5999755859375,1075.0,1025.9000244140625,1052.800048828125,689827
2022-08-08,1012.1403198242188,1022.5499877929688,1060.449951171875,1005.4000244140625,1029.5999755859375,269671
2022-08-10,1039.6572265625,1050.3499755859375,1068.75,1028.9000244140625,1032.5999755859375,456219
2022-08-11,1080.0914306640625,1091.199951171875,1110.0,1038.0,1055.0,745178
2022-08-12,1108.548583984375,1119.949951171875,1128.4000244140625,1077.0,1091.0,669530
2022-08-16,1097.4627685546875,1108.75,1146.949951171875,1095.4000244140625,1112.0,522036
2022-08-17,1066.135009765625,1077.0999755859375,1125.3499755859375,1073.0,1112.5,521022
2022-08-18,1034.4608154296875,1045.0999755859375,1087.800048828125,1040.5,1079.8499755859375,365882
2022-08-19,1052.426025390625,1063.25,1094.3499755859375,1047.5999755859375,1047.5999755859375,537265
2022-08-22,1048.714111328125,1059.5,1084.5,1053.199951171875,1063.25,273405
2022-08-23,1040.49853515625,1051.199951171875,1074.0,1038.0,1054.9000244140625,284699
2022-08-24,1033.5699462890625,1044.199951171875,1065.9000244140625,1038.25,1054.4000244140625,327468
2022-08-25,1014.8128662109375,1025.25,1068.0,1020.7000122070312,1049.800048828125,238141
2022-08-26,966.2127075195312,976.1500244140625,1052.050048828125,972.0999755859375,1035.0,849103
2022-08-29,950.22705078125,960.0,989.6500244140625,952.5,957.9000244140625,480606
2022-08-30,937.8048706054688,947.4500122070312,988.0,941.0,968.7000122070312,973419
2022-09-01,1017.5843505859375,1028.050048828125,1036.0,946.5499877929688,953.4000244140625,1649060
2022-09-02,1028.4599609375,1035.5,1050.5,1015.0,1037.8499755859375,604589
2022-09-05,1050.260498046875,1057.449951171875,1071.0,1030.0,1040.800048828125,602221
2022-09-06,1049.9129638671875,1057.0999755859375,1083.449951171875,1050.199951171875,1070.0,394338
2022-09-07,1044.5496826171875,1051.699951171875,1056.9000244140625,1036.0,1054.0,369674
2022-09-08,1025.3809814453125,1032.4000244140625,1057.4000244140625,1025.0,1057.4000244140625,448256
2022-09-09,1010.5326538085938,1017.4500122070312,1045.449951171875,1007.0499877929688,1039.199951171875,219674
2022-09-12,1003.4808349609375,1010.3499755859375,1021.0,997.7000122070312,1021.0,301052
2022-09-13,1022.89794921875,1029.9000244140625,1042.4000244140625,1009.0,1017.0,848513
2022-09-14,1049.0687255859375,1056.25,1064.0,1011.4000244140625,1020.0,452465
2022-09-15,1055.8226318359375,1063.050048828125,1073.0,1045.0,1057.199951171875,299158
2022-09-16,1059.4974365234375,1066.75,1113.0,1051.25,1067.25,1304062
2022-09-19,1079.8580322265625,1087.25,1093.300048828125,1046.75,1072.0,429341
2022-09-20,1066.99609375,1074.300048828125,1102.3499755859375,1071.0,1097.0,329259
2022-09-21,1055.474853515625,1062.699951171875,1083.050048828125,1050.0,1075.0,261958
2022-09-22,1061.43408203125,1068.699951171875,1081.0,1056.550048828125,1065.5,438353
2022-09-23,1076.431640625,1083.800048828125,1101.0999755859375,1064.550048828125,1069.9000244140625,455986
2022-09-26,1023.0469360351562,1030.050048828125,1088.6500244140625,1020.2999877929688,1077.0,345254
2022-09-27,1031.7374267578125,1038.800048828125,1066.449951171875,1012.0,1030.300048828125,362786
2022-09-28,1016.789794921875,1023.75,1058.75,1015.0,1030.0,448315
2022-09-29,1010.9298706054688,1017.8499755859375,1052.449951171875,1006.5499877929688,1035.9000244140625,420577
2022-09-30,1030.99267578125,1038.050048828125,1064.0,1015.4500122070312,1024.199951171875,378638
2022-10-03,1056.021240234375,1063.25,1086.0,1046.5999755859375,1086.0,498513
2022-10-04,1089.93896484375,1097.4000244140625,1100.0,1065.0,1067.0,676507
2022-10-06,1129.56787109375,1137.300048828125,1177.0,1110.050048828125,1115.0,1192902
2022-10-07,1140.3936767578125,1148.199951171875,1157.5,1111.3499755859375,1140.300048828125,464072
2022-10-10,1118.2947998046875,1125.949951171875,1139.5,1119.050048828125,1139.0,478723
2022-10-11,1084.12890625,1091.550048828125,1129.949951171875,1080.0,1129.1500244140625,252852
2022-10-12,1092.024658203125,1099.5,1122.0,1083.949951171875,1097.0,274177
2022-10-13,1082.24169921875,1089.6500244140625,1119.0,1086.0,1100.0,247517
2022-10-14,1113.1302490234375,1120.75,1143.9000244140625,1112.0,1112.0,485850
2022-10-17,1110.6473388671875,1118.25,1137.0,1109.550048828125,1117.0999755859375,217935
2022-10-18,1120.47998046875,1128.1500244140625,1138.5999755859375,1101.9000244140625,1124.800048828125,334792
2022-10-19,1108.0152587890625,1115.5999755859375,1143.75,1110.0999755859375,1136.199951171875,192184
2022-10-20,1079.6097412109375,1087.0,1116.5999755859375,1081.0,1116.5999755859375,239730
2022-10-21,1070.422607421875,1077.75,1106.0,1057.199951171875,1091.3499755859375,180498
2022-10-24,1092.173828125,1099.6500244140625,1114.0999755859375,1068.0,1100.0,97591
2022-10-25,1070.025390625,1077.3499755859375,1105.0999755859375,1070.0,1103.0,167079
2022-10-27,1063.7681884765625,1071.050048828125,1094.0,1065.449951171875,1088.4000244140625,149505
2022-10-28,1070.720703125,1078.050048828125,1086.3499755859375,1065.050048828125,1076.0,248085
2022-10-31,1071.614501953125,1078.949951171875,1092.199951171875,1066.050048828125,1082.0,147279
2022-11-01,1076.9776611328125,1084.3499755859375,1088.0,1074.699951171875,1085.0,343711
2022-11-02,1081.3975830078125,1088.800048828125,1100.0,1078.0,1088.0,299520
2022-11-03,1084.4267578125,1091.8499755859375,1097.0,1078.5,1084.9000244140625,328804
2022-11-04,1092.32275390625,1099.800048828125,1121.0,1090.0,1090.0,440392
2022-11-07,1090.8330078125,1098.300048828125,1114.949951171875,1085.9000244140625,1108.5999755859375,333507
2022-11-09,1053.8857421875,1061.0999755859375,1130.0,1033.5999755859375,1106.4000244140625,705890
2022-11-10,1039.732666015625,1046.8499755859375,1057.0,987.9500122070312,1057.0,1681472
2022-11-11,1043.2088623046875,1050.3499755859375,1067.800048828125,1029.050048828125,1049.949951171875,557815
2022-11-14,1076.630126953125,1084.0,1086.1500244140625,1051.25,1055.6500244140625,277006
2022-11-15,1066.30078125,1073.5999755859375,1093.699951171875,1062.050048828125,1087.0999755859375,476940
2022-11-16,1081.24853515625,1088.6500244140625,1092.0,1067.9000244140625,1074.800048828125,391437
2022-11-17,1085.419921875,1092.8499755859375,1096.0,1075.800048828125,1084.0,138299
2022-11-18,1074.345703125,1081.699951171875,1106.800048828125,1075.25,1093.0,343505
2022-11-21,1093.8126220703125,1101.300048828125,1110.0,1085.050048828125,1087.1500244140625,617273
2022-11-22,1116.3084716796875,1123.949951171875,1144.800048828125,1105.5,1106.800048828125,562963
2022-11-23,1126.8861083984375,1134.5999755859375,1142.8499755859375,1124.75,1131.4000244140625,281893
2022-11-24,1090.2369384765625,1097.699951171875,1141.449951171875,1091.199951171875,1136.0,460188
2022-11-25,1074.4947509765625,1081.8499755859375,1100.0,1064.0,1100.0,416366
2022-11-28,1078.9642333984375,1086.3499755859375,1089.0,1070.0,1086.800048828125,333618
2022-11-29,1067.14501953125,1074.449951171875,1093.25,1070.0,1089.800048828125,174045
2022-11-30,1112.832275390625,1120.449951171875,1130.0,1075.0,1076.949951171875,692241
2022-12-01,1124.85009765625,1132.550048828125,1149.5,1124.9000244140625,1135.0,679091
2022-12-02,1177.4400634765625,1185.5,1193.0,1132.550048828125,1137.0,1372671
2022-12-05,1134.4840087890625,1142.25,1193.0,1126.5,1189.0,1351186
2022-12-06,1108.06494140625,1115.6500244140625,1148.9000244140625,1111.0999755859375,1146.8499755859375,633358
2022-12-07,1133.689453125,1141.449951171875,1147.0,1116.0,1123.0,505592
2022-12-08,1141.8834228515625,1149.699951171875,1159.75,1136.1500244140625,1144.1500244140625,515104
2022-12-09,1158.2215576171875,1166.1500244140625,1174.0,1140.0,1159.0,894534
2022-12-12,1135.6759033203125,1143.449951171875,1164.0,1135.0999755859375,1161.050048828125,401070
2022-12-13,1142.6282958984375,1150.449951171875,1159.800048828125,1140.0999755859375,1151.0,388674
2022-12-14,1160.3570556640625,1168.300048828125,1170.0,1144.050048828125,1157.949951171875,458867
2022-12-15,1147.64404296875,1155.5,1179.0,1147.699951171875,1169.800048828125,248649
2022-12-16,1107.5186767578125,1115.0999755859375,1159.699951171875,1104.0,1150.949951171875,906549
2022-12-19,1112.1370849609375,1119.75,1148.0,1112.199951171875,1120.699951171875,307946
2022-12-20,1131.703125,1139.449951171875,1145.0,1111.9000244140625,1124.8499755859375,342002
2022-12-21,1101.410400390625,1108.949951171875,1152.449951171875,1100.0,1148.0,394645
2022-12-22,1054.531494140625,1061.75,1115.3499755859375,1050.0,1100.0,327471
2022-12-23,1031.240966796875,1038.300048828125,1065.75,1018.6500244140625,1061.949951171875,406177
2022-12-26,1051.3035888671875,1058.5,1084.0,1023.1500244140625,1028.0,366807
2022-12-27,1045.9898681640625,1053.1500244140625,1083.050048828125,1050.0,1066.050048828125,145372
2022-12-28,1049.4163818359375,1056.5999755859375,1079.9000244140625,1052.0,1053.949951171875,212161
2022-12-29,1108.8594970703125,1116.449951171875,1134.4000244140625,1055.949951171875,1058.25,554320
2022-12-30,1084.57568359375,1092.0,1142.0,1086.0999755859375,1125.0,258550
2023-01-02,1098.778564453125,1106.300048828125,1111.0,1080.0,1093.0,371517
2023-01-03,1081.000244140625,1088.4000244140625,1111.1500244140625,1085.0,1110.0,259730
2023-01-04,1127.48193359375,1135.199951171875,1140.0,1090.0,1093.699951171875,710511
2023-01-05,1116.2589111328125,1123.9000244140625,1150.0,1110.699951171875,1135.0,548582
2023-01-06,1111.988037109375,1119.5999755859375,1139.800048828125,1111.199951171875,1123.9000244140625,283868
2023-01-09,1105.283935546875,1112.8499755859375,1137.5999755859375,1100.25,1127.800048828125,666211
2023-01-10,1097.5369873046875,1105.050048828125,1115.0,1080.0,1115.0,804284
2023-01-11,1111.342529296875,1118.949951171875,1122.0,1097.0,1111.300048828125,546519
2023-01-12,1120.5792236328125,1128.25,1132.3499755859375,1116.0999755859375,1122.0,441194
2023-01-13,1127.283447265625,1135.0,1137.75,1123.0999755859375,1128.4000244140625,261207
2023-01-16,1115.1663818359375,1122.800048828125,1147.0,1085.0,1142.5,218650
2023-01-17,1134.4344482421875,1142.199951171875,1148.5,1110.5,1128.449951171875,387371
2023-01-18,1180.81689453125,1188.9000244140625,1190.0,1143.4000244140625,1147.6500244140625,864604
2023-01-19,1169.395263671875,1177.4000244140625,1198.949951171875,1170.0999755859375,1186.0,297338
2023-01-20,1188.56396484375,1196.699951171875,1200.0,1173.5,1180.0,524690
2023-01-23,1156.8311767578125,1164.75,1200.0,1160.0,1199.800048828125,322841
2023-01-24,1147.544677734375,1155.4000244140625,1183.0,1150.0999755859375,1169.4000244140625,309686
2023-01-25,1146.4522705078125,1154.300048828125,1165.75,1148.5,1155.699951171875,356529
2023-01-27,1131.50439453125,1139.25,1172.0999755859375,1110.0,1155.800048828125,278217
2023-01-30,1127.928955078125,1135.6500244140625,1187.800048828125,1130.050048828125,1133.0,359871
2023-01-31,1135.87451171875,1143.6500244140625,1158.0,1130.5,1135.6500244140625,329413
2023-02-01,1141.28759765625,1149.0999755859375,1173.6500244140625,1125.0,1150.050048828125,384476
2023-02-02,1175.6026611328125,1183.6500244140625,1189.5,1150.0,1150.0,683736
2023-02-03,1165.322998046875,1173.300048828125,1200.0,1162.9000244140625,1193.0,484889
2023-02-06,1178.929931640625,1187.0,1193.0,1167.0,1176.0,605391
2023-02-07,1171.7291259765625,1179.75,1192.0,1165.0,1192.0,298748
2023-02-08,1176.0992431640625,1184.1500244140625,1199.0,1182.0,1185.0,331187
2023-02-09,1192.23876953125,1200.4000244140625,1217.5,1180.050048828125,1189.5999755859375,555802
2023-02-10,1183.5977783203125,1191.699951171875,1214.9000244140625,1186.199951171875,1200.0,287806
2023-02-13,1193.6292724609375,1201.800048828125,1219.0,1185.0999755859375,1197.800048828125,484631
2023-02-14,1209.32177734375,1217.5999755859375,1225.5999755859375,1200.0,1207.800048828125,1040082
2023-02-15,1222.978271484375,1231.3499755859375,1237.800048828125,1211.949951171875,1221.8499755859375,740298
2023-02-16,1312.1678466796875,1321.1500244140625,1329.0,1226.050048828125,1230.0,2000263
2023-02-17,1279.1439208984375,1287.9000244140625,1337.9000244140625,1272.0,1320.0,563972
2023-02-20,1257.7900390625,1266.4000244140625,1311.9000244140625,1252.3499755859375,1295.25,536236
2023-02-21,1266.33154296875,1275.0,1307.0,1252.550048828125,1272.699951171875,575898
2023-02-22,1262.060791015625,1270.699951171875,1289.4000244140625,1263.199951171875,1275.0,459037
2023-02-23,1253.6185302734375,1262.199951171875,1282.800048828125,1255.0,1277.4000244140625,506051
2023-02-24,1214.3870849609375,1222.699951171875,1273.9000244140625,1215.550048828125,1268.699951171875,271895
2023-02-27,1232.16552734375,1240.5999755859375,1250.0,1219.0999755859375,1227.199951171875,517294
2023-02-28,1181.16455078125,1189.25,1252.0,1181.0,1245.4000244140625,429379
2023-03-01,1251.88037109375,1260.449951171875,1274.4000244140625,1195.199951171875,1197.800048828125,967913
2023-03-02,1237.2803955078125,1245.75,1273.800048828125,1237.0,1256.9000244140625,313028
2023-03-03,1219.154541015625,1227.5,1284.0,1210.0999755859375,1256.25,441429
2023-03-06,1238.3233642578125,1246.800048828125,1252.0,1231.5,1239.25,332600
2023-03-08,1191.990478515625,1200.1500244140625,1245.800048828125,1195.0,1245.75,795562
2023-03-09,1202.46875,1210.699951171875,1230.0,1195.3499755859375,1208.949951171875,503049
2023-03-10,1190.997314453125,1199.1500244140625,1219.4000244140625,1164.0,1202.0,664270
2023-03-13,1178.6815185546875,1186.75,1224.949951171875,1180.25,1199.0,381978
2023-03-14,1185.4849853515625,1193.5999755859375,1230.0,1175.75,1193.050048828125,491476
2023-03-15,1190.4014892578125,1198.550048828125,1210.800048828125,1189.4000244140625,1210.800048828125,425669
2023-03-16,1175.3046875,1183.3499755859375,1204.5,1175.0,1204.0,247305
2023-03-17,1236.436279296875,1244.9000244140625,1275.0999755859375,1171.25,1191.0,2771678
2023-03-20,1200.92919921875,1209.1500244140625,1268.0,1204.699951171875,1268.0,366159
2023-03-21,1190.649658203125,1198.800048828125,1238.0,1194.8499755859375,1219.699951171875,321021
2023-03-22,1181.412841796875,1189.5,1229.9000244140625,1184.1500244140625,1206.050048828125,215052
2023-03-23,1235.393310546875,1243.8499755859375,1249.9000244140625,1189.75,1192.199951171875,556563
2023-03-24,1200.7305908203125,1208.949951171875,1253.0,1205.5,1240.199951171875,276927
2023-03-27,1181.9591064453125,1190.050048828125,1216.75,1185.5999755859375,1216.75,297995
2023-03-28,1194.57275390625,1202.75,1212.0,1186.0,1194.8499755859375,322624
2023-03-29,1191.8912353515625,1200.050048828125,1215.25,1191.0,1202.75,403616
2023-03-31,1197.155029296875,1205.3499755859375,1217.75,1201.0,1201.949951171875,299261
2023-04-03,1171.8284912109375,1179.8499755859375,1214.0,1177.5,1209.9000244140625,441628
2023-04-05,1181.7603759765625,1189.8499755859375,1205.9000244140625,1162.0,1180.0,266652
2023-04-06,1189.954345703125,1198.0999755859375,1202.0,1186.050048828125,1190.0,169889
2023-04-10,1178.880126953125,1186.949951171875,1209.800048828125,1178.550048828125,1204.949951171875,261866
2023-04-11,1184.938720703125,1193.050048828125,1198.5,1180.0,1188.949951171875,394809
2023-04-12,1193.0830078125,1201.25,1204.4000244140625,1188.0,1195.800048828125,319117
2023-04-13,1181.8597412109375,1189.949951171875,1205.0,1182.0,1201.25,308256
2023-04-17,1182.1080322265625,1190.199951171875,1196.9000244140625,1168.0,1196.9000244140625,374181
2023-04-18,1219.8497314453125,1228.199951171875,1235.0,1181.0,1190.050048828125,806584
2023-04-19,1221.7864990234375,1230.1500244140625,1248.0,1228.0,1235.949951171875,263474
2023-04-20,1216.770751953125,1225.0999755859375,1251.75,1213.0,1234.0,284286
2023-04-21,1221.6871337890625,1230.050048828125,1240.0,1211.3499755859375,1231.4000244140625,178329
2023-04-24,1212.400634765625,1220.699951171875,1238.0999755859375,1215.25,1230.050048828125,287482
2023-04-25,1210.71240234375,1219.0,1229.949951171875,1213.5,1228.550048828125,485132
2023-04-26,1200.1346435546875,1208.3499755859375,1218.550048828125,1196.0,1218.0,313892
2023-04-27,1193.0830078125,1201.25,1219.9000244140625,1198.0,1209.0,229250
2023-04-28,1186.9251708984375,1195.050048828125,1214.199951171875,1191.5999755859375,1210.0,324674
2023-05-02,1191.5435791015625,1199.699951171875,1220.0,1193.800048828125,1195.4000244140625,245423
2023-05-03,1183.7965087890625,1191.9000244140625,1210.1500244140625,1189.949951171875,1203.949951171875,183376
2023-05-04,1195.7149658203125,1203.9000244140625,1210.300048828125,1195.6500244140625,1198.949951171875,169545
2023-05-05,1181.6611328125,1189.75,1209.800048828125,1188.0,1209.800048828125,171953
2023-05-08,1178.880126953125,1186.949951171875,1197.6500244140625,1179.9000244140625,1191.050048828125,252882
2023-05-09,1175.354248046875,1183.4000244140625,1196.0,1177.199951171875,1192.0,334162
2023-05-10,1173.9141845703125,1181.949951171875,1188.25,1172.3499755859375,1172.3499755859375,221267
2023-05-11,1173.516845703125,1181.550048828125,1197.449951171875,1177.0,1184.699951171875,276662
2023-05-12,1171.7291259765625,1179.75,1195.0,1175.199951171875,1184.0,321613
2023-05-15,1144.217529296875,1152.050048828125,1191.800048828125,1144.3499755859375,1190.0,776884
2023-05-16,1145.210693359375,1153.050048828125,1173.0,1148.0,1157.699951171875,661504
2023-05-17,1145.011962890625,1152.8499755859375,1165.699951171875,1150.75,1153.199951171875,255785
2023-05-18,1106.873046875,1114.449951171875,1163.3499755859375,1103.300048828125,1157.949951171875,512932
2023-05-19,1085.27099609375,1092.699951171875,1119.75,1086.0,1115.449951171875,2188962
2023-05-22,1095.4017333984375,1102.9000244140625,1117.300048828125,1047.0,1095.0,1068396
2023-05-23,1145.508544921875,1153.3499755859375,1157.0,1110.0,1118.9000244140625,895404
2023-05-24,1145.508544921875,1153.3499755859375,1158.300048828125,1134.8499755859375,1156.800048828125,720108
2023-05-25,1139.400390625,1147.199951171875,1160.0,1135.0999755859375,1160.0,342631
2023-05-26,1120.6785888671875,1128.3499755859375,1146.6500244140625,1124.5999755859375,1140.050048828125,445513
2023-05-29,1128.0283203125,1135.75,1140.0,1122.199951171875,1129.5999755859375,327334
2023-05-30,1106.6744384765625,1114.25,1140.199951171875,1110.199951171875,1139.0,328991
2023-05-31,1127.5814208984375,1135.300048828125,1141.0,1101.0,1115.1500244140625,1172885
2023-06-01,1135.080078125,1142.8499755859375,1152.0,1120.0999755859375,1135.300048828125,546073
2023-06-02,1127.7303466796875,1135.449951171875,1143.0,1124.4000244140625,1142.75,539678
2023-06-05,1159.5625,1167.5,1175.0,1140.75,1145.0,819644
2023-06-06,1156.1854248046875,1164.0999755859375,1173.800048828125,1148.5999755859375,1173.25,417197
2023-06-07,1169.9412841796875,1177.949951171875,1183.0,1141.0,1164.9000244140625,666709
2023-06-08,1193.0830078125,1201.25,1211.0999755859375,1176.550048828125,1184.0,1432123
2023-06-09,1219.4027099609375,1227.75,1229.0,1190.0,1204.8499755859375,695245
2023-06-12,1256.94580078125,1265.550048828125,1268.050048828125,1228.0999755859375,1230.0,700507
2023-06-13,1284.9539794921875,1293.75,1298.0,1267.949951171875,1272.0,890814
2023-06-14,1340.0269775390625,1349.199951171875,1350.0,1301.0,1303.0,973603
2023-06-15,1302.9310302734375,1311.8499755859375,1352.0,1303.0,1351.800048828125,635373
2023-06-16,1288.9766845703125,1297.800048828125,1322.25,1290.0,1319.800048828125,478082
2023-06-19,1316.1903076171875,1325.199951171875,1334.8499755859375,1275.050048828125,1309.800048828125,443540
2023-06-20,1343.056396484375,1352.25,1360.199951171875,1304.199951171875,1320.699951171875,587407
2023-06-21,1325.774658203125,1334.8499755859375,1369.9000244140625,1323.0,1363.0,547737
2023-06-22,1381.9403076171875,1391.4000244140625,1398.0,1330.300048828125,1330.300048828125,1304167
2023-06-23,1328.108642578125,1337.199951171875,1394.6500244140625,1325.5999755859375,1390.0,546802
2023-06-26,1301.0439453125,1309.949951171875,1345.949951171875,1300.25,1345.949951171875,714710
2023-06-27,1328.7047119140625,1337.800048828125,1354.0,1315.0,1317.0,330736
2023-06-28,1309.138427734375,1318.0999755859375,1352.0,1310.5,1347.0,247000
2023-06-30,1296.425537109375,1305.300048828125,1329.75,1298.0,1329.75,535753
2023-07-03,1319.219482421875,1328.25,1364.949951171875,1324.0,1362.0,943634
2023-07-04,1303.1793212890625,1312.0999755859375,1340.449951171875,1305.0,1333.199951171875,337662
2023-07-05,1303.775146484375,1312.699951171875,1332.949951171875,1305.9000244140625,1314.3499755859375,308788
2023-07-06,1320.063720703125,1329.0999755859375,1339.949951171875,1306.0,1316.800048828125,315727
2023-07-07,1308.6915283203125,1317.6500244140625,1344.0,1308.449951171875,1320.0,328934
2023-07-10,1299.20654296875,1308.0999755859375,1329.9000244140625,1301.0,1323.0,308085
2023-07-11,1307.847412109375,1316.800048828125,1362.0,1310.0,1335.949951171875,750598
2023-07-12,1301.8385009765625,1310.75,1330.0,1306.0999755859375,1323.0,291163
2023-07-13,1338.3883056640625,1347.550048828125,1360.0,1313.050048828125,1323.5999755859375,1000443
2023-07-14,1322.4971923828125,1331.550048828125,1360.0,1325.0999755859375,1360.0,311954
2023-07-17,1365.7510986328125,1375.0999755859375,1383.0,1332.5,1339.949951171875,637764
2023-07-18,1337.6435546875,1346.800048828125,1386.0,1340.050048828125,1378.699951171875,598960
2023-07-19,1387.5517578125,1397.050048828125,1409.9000244140625,1351.0,1355.0,1103958
2023-07-20,1399.5198974609375,1409.0999755859375,1419.5,1392.5999755859375,1406.699951171875,694625
2023-07-21,1415.1131591796875,1424.800048828125,1438.800048828125,1402.0999755859375,1408.800048828125,559581
2023-07-24,1425.045166015625,1434.800048828125,1490.0,1425.0,1432.6500244140625,1394656
2023-07-25,1468.9447021484375,1479.0,1505.0,1459.550048828125,1473.0,828051
2023-07-26,1484.1903076171875,1494.3499755859375,1498.0,1470.0999755859375,1481.800048828125,426013
2023-07-27,1495.3140869140625,1505.550048828125,1520.0,1498.050048828125,1505.0,724666
2023-07-28,1528.1890869140625,1538.6500244140625,1545.0,1497.6500244140625,1508.75,926773
2023-07-31,1583.1131591796875,1593.949951171875,1600.0,1466.0,1466.0,1123100
2023-08-01,1576.359375,1587.1500244140625,1600.0,1568.4000244140625,1593.949951171875,795214
2023-08-02,1580.828857421875,1591.6500244140625,1596.6500244140625,1564.0,1585.9000244140625,417742
2023-08-03,1506.4378662109375,1516.75,1586.949951171875,1510.0999755859375,1586.949951171875,492599
2023-08-04,1517.6611328125,1528.050048828125,1541.0,1514.5,1526.699951171875,280966
2023-08-07,1467.2562255859375,1477.300048828125,1568.8499755859375,1444.0,1541.949951171875,917870
2023-08-08,1464.0283203125,1474.050048828125,1497.949951171875,1451.0999755859375,1485.0,928642
2023-08-09,1517.1148681640625,1527.5,1540.0,1472.1500244140625,1477.0,1127639
2023-08-10,1554.5089111328125,1565.1500244140625,1586.949951171875,1534.300048828125,1538.0,611960
2023-08-11,1541.29931640625,1551.8499755859375,1574.9000244140625,1548.1500244140625,1574.9000244140625,597605
2023-08-14,1564.689208984375,1575.4000244140625,1586.0,1543.699951171875,1551.0,885269
2023-08-16,1564.9375,1575.6500244140625,1638.0,1565.050048828125,1575.0,1085455
2023-08-17,1548.5,1559.0999755859375,1620.050048828125,1554.300048828125,1584.75,922247
2023-08-18,1539.213623046875,1549.75,1577.800048828125,1543.0999755859375,1563.0999755859375,891700
2023-08-21,1524.4149169921875,1534.8499755859375,1568.0,1509.9000244140625,1553.800048828125,652670
2023-08-22,1551.8272705078125,1562.449951171875,1600.0,1534.9000244140625,1534.9000244140625,1009656
2023-08-23,1579.0408935546875,1589.8499755859375,1604.449951171875,1565.0,1579.9000244140625,683168
2023-08-24,1644.3438720703125,1655.5999755859375,1663.9000244140625,1592.5,1600.0,1163966
2023-08-25,1683.177978515625,1694.699951171875,1709.0,1633.3499755859375,1667.949951171875,1061664
2023-08-28,1657.4542236328125,1668.800048828125,1710.0,1660.0,1704.300048828125,843321
2023-08-29,1614.05126953125,1625.0999755859375,1668.6500244140625,1611.1500244140625,1650.0,4399865
2023-08-30,1626.0194091796875,1637.1500244140625,1645.0,1607.25,1615.0999755859375,479564
2023-08-31,1664.3072509765625,1675.699951171875,1699.8499755859375,1615.5,1639.300048828125,741746
2023-09-01,1722.88232421875,1729.5,1741.0,1663.25,1690.0,1030008
2023-09-04,1738.223388671875,1744.9000244140625,1774.699951171875,1711.9000244140625,1729.5,841758
2023-09-05,1788.4305419921875,1795.300048828125,1800.0,1745.800048828125,1754.0,976482
2023-09-06,1783.4993896484375,1790.3499755859375,1800.0,1725.0,1800.0,977138
2023-09-07,1720.591064453125,1727.199951171875,1782.0,1717.800048828125,1782.0,984221
2023-09-08,1709.8822021484375,1716.449951171875,1744.949951171875,1703.0,1731.0,649443
2023-09-11,1723.87841796875,1730.5,1754.9000244140625,1718.0,1719.949951171875,687649
2023-09-12,1617.7860107421875,1624.0,1751.8499755859375,1611.25,1747.0,1120861
2023-09-13,1626.10400390625,1632.3499755859375,1648.8499755859375,1590.050048828125,1625.0,918232
2023-09-14,1630.6864013671875,1636.949951171875,1665.949951171875,1617.0999755859375,1647.800048828125,722134
2023-09-15,1614.00048828125,1620.199951171875,1657.699951171875,1617.0,1653.800048828125,559252
2023-09-18,1604.985107421875,1611.1500244140625,1639.949951171875,1604.300048828125,1620.199951171875,336117
2023-09-20,1593.479248046875,1599.5999755859375,1613.75,1594.0,1611.949951171875,559961
2023-09-21,1594.3758544921875,1600.5,1605.0,1579.0,1595.0,436621
2023-09-22,1572.2110595703125,1578.25,1619.699951171875,1561.1500244140625,1599.800048828125,573249
2023-09-25,1536.7969970703125,1542.699951171875,1578.25,1532.9000244140625,1578.25,727687
2023-09-26,1538.689697265625,1544.5999755859375,1560.0,1519.0999755859375,1543.0,519771
2023-09-27,1623.3148193359375,1629.550048828125,1635.0,1547.5,1557.1500244140625,856287
2023-09-28,1613.5023193359375,1619.699951171875,1679.0,1607.5999755859375,1635.0,791986
2023-09-29,1618.7821044921875,1625.0,1648.949951171875,1607.0,1630.800048828125,801990
2023-10-03,1634.0733642578125,1640.3499755859375,1649.8499755859375,1610.0,1630.0,480463
2023-10-04,1596.6173095703125,1602.75,1657.550048828125,1599.0,1650.0,570717
2023-10-05,1610.663330078125,1616.8499755859375,1646.0,1607.550048828125,1614.800048828125,704907
2023-10-06,1613.10400390625,1619.300048828125,1640.75,1605.0,1616.800048828125,394310
