Date,Adj Close,Close,High,Low,Open,Volume
2022-07-04,266.9274597167969,270.75,271.79998779296875,261.6000061035156,265.0,6708705
2022-07-05,269.58935546875,273.45001220703125,277.5,268.5,272.0,6385524
2022-07-06,273.77935791015625,277.70001220703125,278.45001220703125,271.29998779296875,273.04998779296875,4482342
2022-07-07,275.65252685546875,279.6000061035156,283.20001220703125,275.5,280.0,4576884
2022-07-08,268.06121826171875,271.8999938964844,282.8999938964844,269.1499938964844,282.0,4929994
2022-07-11,271.1174621582031,275.0,279.3500061035156,267.20001220703125,269.0,7532852
2022-07-12,278.4129638671875,282.3999938964844,284.29998779296875,273.20001220703125,274.79998779296875,8983116
2022-07-13,273.53289794921875,277.45001220703125,283.5,276.0,282.0,6021025
2022-07-14,271.4625244140625,275.3500061035156,281.04998779296875,273.20001220703125,279.95001220703125,3769496
2022-07-15,266.48382568359375,270.29998779296875,279.0,266.6000061035156,276.04998779296875,4238162
2022-07-18,276.8355712890625,280.79998779296875,281.8999938964844,271.8500061035156,273.5,4706003
2022-07-19,283.6874694824219,287.75,288.6000061035156,277.0,281.79998779296875,7347055
2022-07-20,278.06793212890625,282.04998779296875,294.70001220703125,280.1000061035156,289.04998779296875,11441492
2022-07-21,279.2509765625,283.25,287.3999938964844,278.95001220703125,282.79998779296875,6265972
2022-07-22,281.962158203125,286.0,290.79998779296875,281.8500061035156,285.70001220703125,10021702
2022-07-25,269.93438720703125,273.79998779296875,286.3500061035156,268.6499938964844,286.0,17531151
2022-07-26,266.8782043457031,270.70001220703125,274.8500061035156,269.0,274.8500061035156,6145472
2022-07-27,273.335693359375,277.25,278.0,266.1499938964844,269.70001220703125,7469845
2022-07-28,276.5398254394531,280.5,283.0,278.25,280.0,5858957
2022-07-29,272.300537109375,276.20001220703125,284.29998779296875,275.0,282.8999938964844,6932249
2022-08-01,278.4129638671875,282.3999938964844,283.6000061035156,274.29998779296875,277.8999938964844,6746849
2022-08-02,278.2158203125,282.20001220703125,285.5,278.0,280.8999938964844,5830340
2022-08-03,280.0889892578125,284.1000061035156,294.0,280.54998779296875,282.1000061035156,16317855
2022-08-04,274.8638000488281,278.79998779296875,288.8999938964844,276.3500061035156,286.79998779296875,5607143
2022-08-05,270.2301940917969,274.1000061035156,280.95001220703125,273.5,279.95001220703125,5510679
2022-08-08,271.5118103027344,275.3999938964844,277.54998779296875,273.0,275.0,3794668
2022-08-10,269.73724365234375,273.6000061035156,276.0,271.75,276.0,2922405
2022-08-11,269.2935791015625,273.1499938964844,276.79998779296875,272.0,276.0,4980530
2022-08-12,267.4204406738281,271.25,273.8999938964844,269.5,273.1000061035156,3742235
2022-08-16,276.44122314453125,280.3999938964844,281.45001220703125,272.79998779296875,274.6499938964844,7567927
2022-08-17,282.60296630859375,286.6499938964844,288.04998779296875,279.1000061035156,280.6499938964844,7427382
2022-08-18,284.27899169921875,288.3500061035156,289.79998779296875,283.25,286.5,5187431
2022-08-19,277.8214416503906,281.79998779296875,288.8999938964844,280.3500061035156,288.8999938964844,6040598
2022-08-22,274.6666564941406,278.6000061035156,283.0,273.5,283.0,4545567
2022-08-23,276.1454772949219,280.1000061035156,281.3500061035156,275.1499938964844,277.0,2927448
2022-08-24,291.5744934082031,295.75,297.0,280.1000061035156,280.54998779296875,14075958
2022-08-25,292.9547424316406,297.1499938964844,302.20001220703125,295.0,299.0,12185445
2022-08-26,282.3072204589844,286.3500061035156,301.5,285.45001220703125,298.0,10697320
2022-08-29,271.31463623046875,275.20001220703125,279.79998779296875,271.6000061035156,279.79998779296875,6413237
2022-08-30,274.56805419921875,278.5,280.3500061035156,276.25,278.3999938964844,6066901
2022-09-01,274.6173400878906,278.54998779296875,281.6499938964844,273.45001220703125,276.5,6023046
2022-09-02,272.20196533203125,276.1000061035156,281.20001220703125,275.3500061035156,280.0,4375751
2022-09-05,279.842529296875,283.8500061035156,285.45001220703125,276.20001220703125,277.0,7959816
2022-09-06,278.6594543457031,282.6499938964844,288.8500061035156,281.1499938964844,285.0,7840569
2022-09-07,280.0397033691406,284.04998779296875,285.25,279.0,281.75,3841223
2022-09-08,287.77886962890625,291.8999938964844,295.8999938964844,285.0,286.6499938964844,11798650
2022-09-09,289.3562927246094,293.5,297.20001220703125,291.8500061035156,295.0,8413718
2022-09-12,284.5254821777344,288.6000061035156,295.29998779296875,288.0,294.79998779296875,5423112
2022-09-13,293.9406433105469,298.1499938964844,299.45001220703125,285.3500061035156,289.0,15464450
2022-09-14,302.2220153808594,306.54998779296875,308.75,290.29998779296875,291.0,16327291
2022-09-15,300.2995910644531,304.6000061035156,314.79998779296875,303.54998779296875,310.0,19920340
2022-09-16,284.7226257324219,288.79998779296875,303.3999938964844,287.20001220703125,303.0,11697762
2022-09-19,285.1662902832031,289.25,295.0,287.0,291.6000061035156,6249788
2022-09-20,289.1590881347656,293.29998779296875,297.5,291.6000061035156,293.0,4563668
2022-09-21,284.9691162109375,289.04998779296875,293.95001220703125,286.70001220703125,292.95001220703125,4882543
2022-09-22,283.19451904296875,287.25,289.45001220703125,284.20001220703125,286.20001220703125,5438512
2022-09-23,274.2229919433594,278.1499938964844,287.1499938964844,275.0,286.0,6526403
2022-09-26,257.8573303222656,261.54998779296875,275.5,259.3500061035156,274.0,19078649
2022-09-27,259.18829345703125,262.8999938964844,266.45001220703125,258.29998779296875,265.0,6455758
2022-09-28,250.21678161621094,253.8000030517578,260.79998779296875,251.5,260.79998779296875,9679406
2022-09-29,257.06866455078125,260.75,262.0,254.1999969482422,257.25,6435805
2022-09-30,262.8360595703125,266.6000061035156,269.29998779296875,256.75,260.75,6610457
2022-10-03,257.3644104003906,261.04998779296875,269.25,259.8999938964844,266.0,4195610
2022-10-04,266.18804931640625,270.0,273.5,265.0,266.0,8245378
2022-10-06,270.1808776855469,274.04998779296875,275.8999938964844,271.0,271.0,5278284
2022-10-07,271.01885986328125,274.8999938964844,275.8999938964844,269.0,274.0,4651265
2022-10-10,263.624755859375,267.3999938964844,270.04998779296875,263.75,269.0,7044853
2022-10-11,259.87841796875,263.6000061035156,269.29998779296875,262.25,268.6000061035156,3554737
2022-10-12,263.5754699707031,267.3500061035156,267.79998779296875,260.8500061035156,265.3500061035156,5059010
2022-10-13,260.5192565917969,264.25,268.3500061035156,263.0,267.29998779296875,2809125
2022-10-14,261.7023010253906,265.45001220703125,270.29998779296875,264.6000061035156,269.5,3853439
2022-10-17,264.90643310546875,268.70001220703125,270.25,264.04998779296875,265.0,3953612
2022-10-18,266.77960205078125,270.6000061035156,272.6000061035156,268.5,270.29998779296875,5181542
2022-10-19,264.7585144042969,268.54998779296875,273.25,267.25,272.0,4118728
2022-10-20,266.4345397949219,270.25,271.25,265.5,268.79998779296875,4183089
2022-10-21,267.1739501953125,271.0,275.25,269.70001220703125,271.6499938964844,4713078
2022-10-24,264.6599426269531,268.45001220703125,274.75,265.0,274.1499938964844,1023240
2022-10-25,263.9698486328125,267.75,269.3999938964844,260.25,268.25,6966245
2022-10-27,266.8782043457031,270.70001220703125,274.70001220703125,267.5,269.95001220703125,8451874
2022-10-28,261.60369873046875,265.3500061035156,274.5,263.25,272.1000061035156,10206151
2022-10-31,235.1820831298828,238.5500030517578,260.45001220703125,237.25,260.0,48927022
2022-11-01,232.61878967285156,235.9499969482422,241.0,235.39999389648438,240.85000610351562,18360941
2022-11-02,229.31610107421875,232.60000610351562,235.9499969482422,232.0,235.9499969482422,9354594
2022-11-03,230.35125732421875,233.64999389648438,237.85000610351562,231.0,231.5,12658414
2022-11-04,224.78103637695312,228.0,236.0,227.5,234.85000610351562,13714514
2022-11-07,222.4149169921875,225.60000610351562,231.14999389648438,224.14999389648438,230.5,11675124
2022-11-09,225.42184448242188,228.64999389648438,232.25,226.35000610351562,227.6999969482422,13595244
2022-11-10,218.9150390625,222.0500030517578,230.0,220.5500030517578,229.0,9636641
2022-11-11,223.15432739257812,226.35000610351562,227.3000030517578,220.0500030517578,226.1999969482422,10941378
2022-11-14,222.66139221191406,225.85000610351562,229.10000610351562,224.85000610351562,226.3000030517578,6016703
2022-11-15,225.5697479248047,228.8000030517578,229.4499969482422,226.14999389648438,226.5,6676595
2022-11-16,221.37974548339844,224.5500030517578,232.6999969482422,223.0,229.0,9717055
2022-11-17,217.83056640625,220.9499969482422,224.4499969482422,220.0,224.1999969482422,7717238
2022-11-18,213.14761352539062,216.1999969482422,222.89999389648438,212.35000610351562,221.9499969482422,14468984
2022-11-21,207.9224395751953,210.89999389648438,217.5,210.5,216.8000030517578,9366068
2022-11-22,210.78150939941406,213.8000030517578,214.1999969482422,209.5500030517578,211.60000610351562,9063233
2022-11-23,212.2603302001953,215.3000030517578,216.5500030517578,213.5500030517578,214.85000610351562,6570904
2022-11-24,209.49986267089844,212.5,216.6999969482422,211.9499969482422,215.9499969482422,11367691
2022-11-25,216.05596923828125,219.14999389648438,220.35000610351562,212.0,213.0,12998733
2022-11-28,221.1825714111328,224.35000610351562,225.9499969482422,219.1999969482422,220.5,10132532
2022-11-29,230.84420776367188,234.14999389648438,237.4499969482422,223.5,223.9499969482422,26024133
2022-11-30,235.03419494628906,238.39999389648438,239.75,234.1999969482422,236.9499969482422,22939142
2022-12-01,232.17514038085938,235.5,241.0,224.1999969482422,241.0,32128549
2022-12-02,236.710205078125,240.10000610351562,243.0,236.0500030517578,236.85000610351562,17741673
2022-12-05,237.54818725585938,240.9499969482422,244.85000610351562,240.3000030517578,242.14999389648438,10756810
2022-12-06,240.998779296875,244.4499969482422,245.4499969482422,240.3000030517578,240.9499969482422,8889747
2022-12-07,243.21702575683594,246.6999969482422,248.39999389648438,242.5,244.64999389648438,14144593
2022-12-08,247.94924926757812,251.5,252.3000030517578,246.75,247.0,8385542
2022-12-09,243.46348571777344,246.9499969482422,252.89999389648438,244.8000030517578,252.39999389648438,9484571
2022-12-12,243.4141845703125,246.89999389648438,248.75,244.6999969482422,246.6999969482422,4927658
2022-12-13,248.0971221923828,251.64999389648438,255.9499969482422,249.35000610351562,251.0,10830967
2022-12-14,247.80137634277344,251.35000610351562,254.6999969482422,248.5500030517578,251.60000610351562,5935442
2022-12-15,247.50559997558594,251.0500030517578,254.6999969482422,249.8000030517578,251.3000030517578,5929592
2022-12-16,243.8085479736328,247.3000030517578,250.8000030517578,244.35000610351562,250.75,5984607
2022-12-19,241.59031677246094,245.0500030517578,248.64999389648438,242.3000030517578,247.39999389648438,5309324
2022-12-20,239.91432189941406,243.35000610351562,245.14999389648438,239.5500030517578,244.39999389648438,5360668
2022-12-21,239.71713256835938,243.14999389648438,249.9499969482422,240.10000610351562,245.1999969482422,8227006
2022-12-22,228.47808837890625,231.75,248.8000030517578,223.5,247.9499969482422,17713841
2022-12-23,223.3022003173828,226.5,233.1999969482422,225.5500030517578,228.60000610351562,10671892
2022-12-26,230.44984436035156,233.75,235.9499969482422,225.4499969482422,227.0,6753199
2022-12-27,233.60467529296875,236.9499969482422,237.9499969482422,232.75,235.75,6266060
2022-12-28,229.71043395996094,233.0,237.14999389648438,232.35000610351562,236.8000030517578,5414094
2022-12-29,232.6680908203125,236.0,236.85000610351562,227.75,232.25,10042367
2022-12-30,230.89349365234375,234.1999969482422,238.5,232.6999969482422,237.39999389648438,8281916
2023-01-02,236.7594757080078,240.14999389648438,242.3000030517578,235.5,236.3000030517578,7625641
2023-01-03,237.1538543701172,240.5500030517578,243.64999389648438,239.0,240.35000610351562,6273607
2023-01-04,236.710205078125,240.10000610351562,241.9499969482422,236.39999389648438,240.89999389648438,10555612
2023-01-05,237.10455322265625,240.5,242.10000610351562,236.14999389648438,241.25,8344344
2023-01-06,238.92843627929688,242.35000610351562,249.4499969482422,240.39999389648438,241.75,14306941
2023-01-09,243.75924682617188,247.25,248.64999389648438,233.64999389648438,243.0,14237598
2023-01-10,242.57620239257812,246.0500030517578,247.8000030517578,241.60000610351562,247.1999969482422,6058780
2023-01-11,240.998779296875,244.4499969482422,246.75,242.5,245.9499969482422,4228644
2023-01-12,235.8721923828125,239.25,246.8000030517578,237.1999969482422,245.0,4997953
2023-01-13,234.6398468017578,238.0,240.85000610351562,234.25,240.5,5995954
2023-01-16,237.25242614746094,240.64999389648438,241.9499969482422,236.6999969482422,239.6999969482422,3949648
2023-01-17,236.7594757080078,240.14999389648438,241.25,237.6999969482422,241.25,2816426
2023-01-18,236.5130157470703,239.89999389648438,241.25,238.0,240.9499969482422,2670278
2023-01-19,232.91455078125,236.25,242.0,234.64999389648438,239.6999969482422,5855828
2023-01-20,233.8018341064453,237.14999389648438,241.8000030517578,232.5,236.35000610351562,7048865
2023-01-23,244.44937133789062,247.9499969482422,249.85000610351562,240.0,243.0,23551552
2023-01-24,244.84371948242188,248.35000610351562,250.75,244.6999969482422,249.8000030517578,7580417
2023-01-25,241.49172973632812,244.9499969482422,248.35000610351562,243.64999389648438,247.0,4870562
2023-01-27,236.80877685546875,240.1999969482422,247.1999969482422,235.8000030517578,246.39999389648438,10059750
2023-01-30,238.48477172851562,241.89999389648438,247.0,238.25,240.0,4847378
2023-01-31,240.7523193359375,244.1999969482422,244.9499969482422,238.64999389648438,241.1999969482422,4132547
2023-02-01,233.70326232910156,237.0500030517578,248.85000610351562,230.1999969482422,245.5500030517578,6112826
2023-02-02,223.6472625732422,226.85000610351562,238.4499969482422,222.5,235.5,10748375
2023-02-03,224.48526000976562,227.6999969482422,232.25,223.10000610351562,229.0,7025274
2023-02-06,232.91455078125,236.25,237.1999969482422,228.0,228.6999969482422,7696925
2023-02-07,231.63290405273438,234.9499969482422,238.35000610351562,233.3000030517578,236.25,6825488
2023-02-08,235.67501831054688,239.0500030517578,239.9499969482422,234.35000610351562,236.14999389648438,5398511
2023-02-09,238.63265991210938,242.0500030517578,242.5,236.5,239.0,4975876
2023-02-10,240.8509063720703,244.3000030517578,244.60000610351562,240.5,241.35000610351562,3804269
2023-02-13,233.70326232910156,237.0500030517578,245.0,236.64999389648438,244.10000610351562,4415666
2023-02-14,232.71739196777344,236.0500030517578,238.10000610351562,232.10000610351562,237.1999969482422,3500256
2023-02-15,238.879150390625,242.3000030517578,242.8000030517578,235.5,236.0500030517578,7196960
2023-02-16,238.6819610595703,242.10000610351562,244.5,240.85000610351562,243.0,5045368
2023-02-17,231.68218994140625,235.0,241.39999389648438,234.1999969482422,240.9499969482422,4577513
2023-02-20,232.32301330566406,235.64999389648438,238.9499969482422,234.60000610351562,235.14999389648438,4340061
2023-02-21,226.5556182861328,229.8000030517578,236.14999389648438,229.0,235.6999969482422,6710337
2023-02-22,224.78103637695312,228.0,229.25,226.0500030517578,227.3000030517578,4211645
2023-02-23,225.86550903320312,229.10000610351562,229.89999389648438,223.8000030517578,228.4499969482422,4493260
2023-02-24,225.5697479248047,228.8000030517578,233.64999389648438,228.0,230.5,3407737
2023-02-27,224.1894989013672,227.39999389648438,229.1999969482422,222.8000030517578,228.8000030517578,4457508
2023-02-28,227.64007568359375,230.89999389648438,232.0,225.5,228.5500030517578,4206214
2023-03-01,231.830078125,235.14999389648438,236.0,230.0,230.60000610351562,2913920
2023-03-02,230.99209594726562,234.3000030517578,236.89999389648438,232.60000610351562,235.5,2597341
2023-03-03,230.15408325195312,233.4499969482422,238.25,232.89999389648438,235.5500030517578,5027035
2023-03-06,228.9710235595703,232.25,236.4499969482422,231.39999389648438,235.6999969482422,3967163
2023-03-08,226.85137939453125,230.10000610351562,232.0,225.0,232.0,6624245
2023-03-09,223.6472625732422,226.85000610351562,231.3000030517578,226.10000610351562,231.10000610351562,3482036
2023-03-10,221.67550659179688,224.85000610351562,225.6999969482422,220.3000030517578,224.8000030517578,6411858
2023-03-13,214.8236083984375,217.89999389648438,227.1999969482422,217.0500030517578,226.0,6385092
2023-03-14,203.14093017578125,206.0500030517578,218.14999389648438,205.1999969482422,217.89999389648438,15322776
2023-03-15,202.8944549560547,205.8000030517578,210.8000030517578,204.4499969482422,209.0,8503683
2023-03-16,201.5142059326172,204.39999389648438,205.8000030517578,197.75,205.8000030517578,9437354
2023-03-17,204.47186279296875,207.39999389648438,209.8000030517578,205.60000610351562,206.0500030517578,8089756
2023-03-20,198.75375366210938,201.60000610351562,206.1999969482422,199.5500030517578,206.0,9617006
2023-03-21,199.9368133544922,202.8000030517578,204.0,198.25,202.64999389648438,8216894
2023-03-22,208.36610412597656,211.35000610351562,212.0500030517578,204.0,204.75,13861356
2023-03-23,209.49986267089844,212.5,215.8000030517578,208.25,210.5,9715223
2023-03-24,200.2325897216797,203.10000610351562,213.0,202.0,212.75,7957836
2023-03-27,195.0074005126953,197.8000030517578,205.75,196.8000030517578,204.0,7024491
2023-03-28,184.8035125732422,187.4499969482422,195.8000030517578,182.14999389648438,195.8000030517578,26339803
2023-03-29,187.21893310546875,189.89999389648438,191.89999389648438,185.0,185.10000610351562,26398887
2023-03-31,192.98634338378906,195.75,197.8000030517578,191.0,192.0,15449908
2023-04-03,201.2184600830078,204.10000610351562,206.5,196.75,198.10000610351562,19121498
2023-04-05,203.78175354003906,206.6999969482422,207.6999969482422,203.5500030517578,206.10000610351562,8837693
2023-04-06,205.2112579345703,208.14999389648438,209.89999389648438,203.5500030517578,206.0,6797050
2023-04-10,207.08444213867188,210.0500030517578,211.14999389648438,206.75,209.35000610351562,5926532
2023-04-11,206.98585510253906,209.9499969482422,211.10000610351562,207.25,210.75,5471814
2023-04-12,206.39434814453125,209.35000610351562,211.85000610351562,208.85000610351562,210.0,3702330
2023-04-13,202.1057586669922,205.0,209.25,201.89999389648438,209.10000610351562,9980066
2023-04-17,203.78175354003906,206.6999969482422,208.3000030517578,203.10000610351562,206.0,5837661
2023-04-18,210.28857421875,213.3000030517578,218.0,205.3000030517578,206.8000030517578,15293668
2023-04-19,211.32374572753906,214.35000610351562,218.35000610351562,209.6999969482422,213.0,13543287
2023-04-20,214.7743377685547,217.85000610351562,219.60000610351562,213.85000610351562,215.0500030517578,8786506
2023-04-21,217.3869171142578,220.5,221.5,216.10000610351562,217.0,7396193
2023-04-24,216.69679260253906,219.8000030517578,224.5500030517578,219.3000030517578,220.85000610351562,6698942
2023-04-25,220.24595642089844,223.39999389648438,224.8000030517578,219.5,219.89999389648438,5115842
2023-04-26,220.6403350830078,223.8000030517578,224.5,221.1999969482422,221.1999969482422,6156561
2023-04-27,223.6472625732422,226.85000610351562,228.0,223.5,224.5,6220194
2023-04-28,226.06268310546875,229.3000030517578,230.60000610351562,226.64999389648438,227.0,4698996
2023-05-02,228.62596130371094,231.89999389648438,232.5,228.85000610351562,231.0,7517293
2023-05-03,228.62596130371094,231.89999389648438,234.8000030517578,229.60000610351562,230.9499969482422,6440165
2023-05-04,230.1047821044922,233.39999389648438,234.0,231.10000610351562,231.89999389648438,3728857
2023-05-05,226.3584442138672,229.60000610351562,236.35000610351562,229.0,233.0,8735519
2023-05-08,231.53431701660156,234.85000610351562,235.35000610351562,229.0,230.0,4266039
2023-05-09,231.09066772460938,234.39999389648438,237.4499969482422,232.5,234.85000610351562,4734842
2023-05-10,232.86526489257812,236.1999969482422,236.6999969482422,231.89999389648438,234.39999389648438,4132066
2023-05-11,235.7736053466797,239.14999389648438,241.3000030517578,235.0500030517578,237.5,8115829
2023-05-12,233.30889892578125,236.64999389648438,240.14999389648438,235.8000030517578,239.89999389648438,5370583
2023-05-15,241.541015625,245.0,245.6999969482422,236.6999969482422,237.0,7939472
2023-05-16,240.8509063720703,244.3000030517578,246.64999389648438,242.5,245.0,6185472
2023-05-17,240.16078186035156,243.60000610351562,245.5500030517578,241.10000610351562,245.0,6646566
2023-05-18,240.55514526367188,244.0,248.3000030517578,243.1999969482422,244.9499969482422,7280219
2023-05-19,234.59054565429688,237.9499969482422,246.0500030517578,236.14999389648438,245.39999389648438,7503798
2023-05-22,238.92843627929688,242.35000610351562,244.5500030517578,234.0,234.0,12099282
2023-05-23,250.21678161621094,253.8000030517578,255.5500030517578,241.5500030517578,242.4499969482422,16102004
2023-05-24,257.4136962890625,261.1000061035156,262.0,252.5,253.6999969482422,17792110
2023-05-25,260.4699401855469,264.20001220703125,264.8500061035156,257.0,261.5,13198750
2023-05-26,257.2165222167969,260.8999938964844,264.3999938964844,260.04998779296875,263.5,4264270
2023-05-29,260.420654296875,264.1499938964844,265.8999938964844,260.70001220703125,261.5,6533649
2023-05-30,263.9205322265625,267.70001220703125,268.25,261.5,263.0,5246130
2023-05-31,264.2162780761719,268.0,269.29998779296875,265.04998779296875,267.0,12016687
2023-06-01,264.5613708496094,268.3500061035156,272.0,265.8999938964844,267.20001220703125,5367508
2023-06-02,261.65301513671875,265.3999938964844,270.75,264.3500061035156,268.54998779296875,4045792
2023-06-05,259.77984619140625,263.5,267.3999938964844,262.0,265.8500061035156,3345549
2023-06-06,260.0262756347656,263.75,264.79998779296875,262.29998779296875,263.20001220703125,1933962
2023-06-07,260.962890625,264.70001220703125,267.3999938964844,261.20001220703125,264.79998779296875,4198993
2023-06-08,256.52642822265625,260.20001220703125,266.8500061035156,259.5,265.5,4820823
2023-06-09,252.92794799804688,256.54998779296875,264.45001220703125,255.8000030517578,260.45001220703125,3902967
2023-06-12,253.47018432617188,257.1000061035156,259.3999938964844,255.1999969482422,257.04998779296875,2428952
2023-06-13,257.9559326171875,261.6499938964844,266.79998779296875,257.0,257.8500061035156,6647196
2023-06-14,248.9844207763672,252.5500030517578,262.1000061035156,252.0,262.0,8555576
2023-06-15,243.46348571777344,246.9499969482422,254.10000610351562,246.39999389648438,254.10000610351562,7586522
2023-06-16,250.36465454101562,253.9499969482422,254.39999389648438,246.10000610351562,248.0,5956570
2023-06-19,246.27325439453125,249.8000030517578,255.25,248.39999389648438,255.25,5044638
2023-06-20,243.51278686523438,247.0,250.8000030517578,245.14999389648438,249.85000610351562,5129399
2023-06-21,238.18902587890625,241.60000610351562,248.25,241.0,248.0,7788940
2023-06-22,235.2313690185547,238.60000610351562,242.5,237.3000030517578,241.60000610351562,8034246
2023-06-23,232.42160034179688,235.75,243.39999389648438,234.89999389648438,239.1999969482422,9582241
2023-06-26,233.21031188964844,236.5500030517578,239.5,233.5,236.60000610351562,7430712
2023-06-27,234.6398468017578,238.0,240.85000610351562,236.60000610351562,237.6999969482422,5107464
2023-06-28,230.15408325195312,233.4499969482422,240.85000610351562,232.3000030517578,240.0,11065413
2023-06-30,238.63265991210938,242.0500030517578,244.5,233.5,237.0,21186767
2023-07-03,232.12583923339844,235.4499969482422,246.0,235.0,246.0,13849806
2023-07-04,227.98513793945312,231.25,238.0,230.6999969482422,237.89999389648438,13024992
2023-07-05,221.77407836914062,224.9499969482422,228.60000610351562,216.10000610351562,219.0,42592706
2023-07-06,227.4429168701172,230.6999969482422,231.35000610351562,225.60000610351562,226.5,11950470
2023-07-07,226.999267578125,230.25,232.1999969482422,228.3000030517578,230.0,7541279
2023-07-10,225.37255859375,228.60000610351562,232.14999389648438,226.0500030517578,231.1999969482422,5307723
2023-07-11,219.6051483154297,222.75,230.60000610351562,222.10000610351562,229.4499969482422,11850145
2023-07-12,218.56997680664062,221.6999969482422,224.25,220.5500030517578,224.25,10220825
2023-07-13,212.75328063964844,215.8000030517578,223.89999389648438,215.0,223.89999389648438,12611186
2023-07-14,218.4713897705078,221.60000610351562,223.0,214.1999969482422,216.0,19972762
2023-07-17,212.30963134765625,215.35000610351562,223.0,213.60000610351562,219.5,36952293
2023-07-18,211.27444458007812,214.3000030517578,218.5,213.6999969482422,216.89999389648438,13566330
2023-07-19,211.52093505859375,214.5500030517578,217.10000610351562,213.3000030517578,216.1999969482422,9756724
2023-07-20,208.66184997558594,211.64999389648438,215.3000030517578,211.25,214.5500030517578,10656197
2023-07-21,214.92221069335938,218.0,218.85000610351562,210.0,211.75,27199429
2023-07-24,215.56301879882812,218.64999389648438,220.75,216.6999969482422,220.0,12972450
2023-07-25,215.119384765625,218.1999969482422,220.5500030517578,216.25,219.5,10474177
2023-07-26,217.58407592773438,220.6999969482422,224.0,216.8000030517578,218.5,16655239
2023-07-27,213.49269104003906,216.5500030517578,222.8000030517578,215.85000610351562,222.0,20508751
2023-07-28,214.034912109375,217.10000610351562,218.85000610351562,213.85000610351562,217.64999389648438,10183107
2023-07-31,220.24595642089844,223.39999389648438,225.89999389648438,217.3000030517578,217.5,29493137
2023-08-01,224.58384704589844,227.8000030517578,229.0,225.60000610351562,227.3000030517578,14374211
2023-08-02,222.3163299560547,225.5,226.64999389648438,221.10000610351562,226.64999389648438,15146904
2023-08-03,223.4500732421875,226.64999389648438,227.75,223.1999969482422,224.9499969482422,10292084
2023-08-04,224.87962341308594,228.10000610351562,230.0,225.89999389648438,227.5500030517578,9201170
2023-08-07,226.5556182861328,229.8000030517578,231.14999389648438,224.64999389648438,229.0,10733059
2023-08-08,230.30197143554688,233.60000610351562,234.5,229.5,230.5,13449025
2023-08-09,229.0203094482422,232.3000030517578,234.35000610351562,230.10000610351562,234.3000030517578,8615043
2023-08-10,225.5697479248047,228.8000030517578,232.5,227.35000610351562,232.0,10957103
2023-08-11,225.12315368652344,226.85000610351562,229.4499969482422,225.8000030517578,228.89999389648438,5613028
2023-08-14,226.01629638671875,227.75,228.75,221.5500030517578,226.85000610351562,5575439
2023-08-16,222.89028930664062,224.60000610351562,226.9499969482422,223.5,226.9499969482422,4690457
2023-08-17,227.80259704589844,229.5500030517578,231.25,223.5,224.60000610351562,8664046
2023-08-18,227.70335388183594,229.4499969482422,233.6999969482422,228.5500030517578,229.5500030517578,14518002
2023-08-21,228.79498291015625,230.5500030517578,231.85000610351562,227.6999969482422,229.89999389648438,5679992
2023-08-22,230.33319091796875,232.10000610351562,232.6999969482422,229.89999389648438,230.5500030517578,4046691
2023-08-23,235.44398498535156,237.25,238.4499969482422,232.25,232.5,13952330
2023-08-24,233.1118621826172,234.89999389648438,240.6999969482422,234.0,238.85000610351562,11125155
2023-08-25,234.104248046875,235.89999389648438,238.10000610351562,233.0500030517578,234.8000030517578,5646549
2023-08-28,233.1118621826172,234.89999389648438,239.35000610351562,234.0500030517578,236.25,7228740
2023-08-29,234.00502014160156,235.8000030517578,236.6999969482422,234.1999969482422,236.0,4001719
2023-08-30,229.09271240234375,230.85000610351562,237.14999389648438,230.25,236.0,7593004
2023-08-31,227.8522186279297,229.60000610351562,233.35000610351562,228.60000610351562,232.0,10729945
2023-09-01,233.31036376953125,235.10000610351562,236.25,229.35000610351562,230.5,8157237
2023-09-04,234.45159912109375,236.25,237.39999389648438,234.39999389648438,236.75,5405373
2023-09-05,232.86376953125,234.64999389648438,237.14999389648438,233.0,236.5,3940078
2023-09-06,232.21871948242188,234.0,236.14999389648438,232.3000030517578,234.85000610351562,7414501
2023-09-07,236.68446350097656,238.5,239.14999389648438,232.39999389648438,234.0,10675954
2023-09-08,241.5471649169922,243.39999389648438,245.75,238.14999389648438,239.85000610351562,15257354
2023-09-11,241.2494659423828,243.10000610351562,245.4499969482422,240.25,245.1999969482422,8480086
2023-09-12,231.07748413085938,232.85000610351562,244.4499969482422,231.8000030517578,244.4499969482422,10382611
2023-09-13,234.79893493652344,236.60000610351562,238.64999389648438,228.9499969482422,232.4499969482422,17496792
2023-09-14,237.7264862060547,239.5500030517578,241.4499969482422,235.10000610351562,238.0,13912743
2023-09-15,247.45188903808594,249.35000610351562,250.1999969482422,239.89999389648438,241.0,20378402
2023-09-18,244.72280883789062,246.60000610351562,250.3000030517578,246.0,249.3000030517578,12409151
2023-09-20,243.0853729248047,244.9499969482422,249.4499969482422,243.6999969482422,245.6999969482422,14347302
2023-09-21,243.6311798095703,245.5,253.0,243.75,244.4499969482422,16617293
2023-09-22,247.45188903808594,249.35000610351562,251.85000610351562,247.0500030517578,248.0,12015422
2023-09-25,251.02447509765625,252.9499969482422,253.6999969482422,246.89999389648438,249.85000610351562,11068085
