Date,Adj Close,Close,High,Low,Open,Volume
2021-04-09,3609.81103515625,3797.699951171875,3843.699951171875,3790.0,3816.75,526934
2021-04-12,3624.116455078125,3812.75,3850.0,3750.0,3777.949951171875,1108910
2021-04-13,3560.6689453125,3746.0,3847.0,3729.050048828125,3814.10009765625,411660
2021-04-15,3510.005859375,3692.699951171875,3799.89990234375,3673.0,3751.0,494464
2021-04-16,3513.617919921875,3696.5,3733.949951171875,3676.550048828125,3695.5,251741
2021-04-19,3557.62744140625,3742.800048828125,3755.0,3653.050048828125,3685.0,560398
2021-04-20,3545.365234375,3729.89990234375,3752.75,3690.10009765625,3731.89990234375,331477
2021-04-22,3566.371826171875,3752.0,3766.0,3692.14990234375,3725.10009765625,424370
2021-04-23,3469.70361328125,3650.300048828125,3760.89990234375,3640.5,3755.0,491834
2021-04-26,3364.10009765625,3539.199951171875,3662.0,3531.0,3661.10009765625,1031406
2021-04-27,3366.0009765625,3541.199951171875,3574.60009765625,3517.0,3572.699951171875,813608
2021-04-28,3306.640869140625,3478.75,3527.0,3469.0,3488.0,1498181
2021-04-29,3297.278076171875,3468.89990234375,3505.89990234375,3447.0,3496.75,611087
2021-04-30,3278.36279296875,3449.0,3468.35009765625,3437.0,3460.0,436187
2021-05-03,3269.09521484375,3439.25,3478.699951171875,3431.60009765625,3439.10009765625,570022
2021-05-04,3265.863525390625,3435.85009765625,3462.0,3420.0,3432.0,337838
2021-05-05,3280.834228515625,3451.60009765625,3458.89990234375,3436.25,3441.10009765625,234116
2021-05-06,3281.261962890625,3452.050048828125,3491.5,3439.699951171875,3452.0,384450
2021-05-07,3290.006591796875,3461.25,3484.699951171875,3452.25,3484.699951171875,189156
2021-05-10,3244.904052734375,3413.800048828125,3478.0,3403.5,3478.0,694001
2021-05-11,3249.276611328125,3418.39990234375,3434.699951171875,3396.050048828125,3413.800048828125,455412
2021-05-12,3269.38037109375,3439.550048828125,3445.0,3401.14990234375,3404.0,252497
2021-05-14,3328.218017578125,3501.449951171875,3524.5,3438.199951171875,3450.0,677498
2021-05-17,3333.730712890625,3507.25,3533.89990234375,3496.050048828125,3518.949951171875,338003
2021-05-18,3351.030517578125,3525.449951171875,3533.89990234375,3480.0,3525.199951171875,474368
2021-05-19,3359.537841796875,3534.39990234375,3555.0,3516.050048828125,3535.0,688416
2021-05-20,3253.221435546875,3422.550048828125,3517.699951171875,3415.0,3500.0,1046540
2021-05-21,3265.7685546875,3435.75,3449.0,3418.0,3449.0,521688
2021-05-24,3211.921142578125,3379.10009765625,3459.0,3371.39990234375,3459.0,1643611
2021-05-25,3281.4716796875,3439.5,3447.0,3385.0,3385.0,1318946
2021-05-26,3259.05126953125,3416.0,3453.85009765625,3413.050048828125,3441.050048828125,373186
2021-05-27,3257.76318359375,3414.64990234375,3437.5,3400.050048828125,3430.0,444547
2021-05-28,3266.158935546875,3423.449951171875,3449.0,3410.0,3417.0,249529
2021-05-31,3289.437744140625,3447.85009765625,3458.39990234375,3427.25,3428.75,352802
2021-06-01,3288.388427734375,3446.75,3469.10009765625,3442.0,3458.0,236580
2021-06-02,3315.578857421875,3475.25,3486.0,3446.050048828125,3446.75,420074
2021-06-03,3335.6142578125,3496.25,3499.5,3467.39990234375,3480.0,380896
2021-06-04,3328.983642578125,3489.300048828125,3512.0,3480.0,3500.0,312826
2021-06-07,3379.834716796875,3542.60009765625,3555.0,3478.5,3506.5,357312
2021-06-08,3436.266845703125,3601.75,3622.0,3542.60009765625,3544.5,787313
2021-06-09,3410.459716796875,3574.699951171875,3608.35009765625,3557.10009765625,3598.0,546202
2021-06-10,3411.986572265625,3576.300048828125,3611.60009765625,3555.0,3571.0,355092
2021-06-11,3394.431640625,3557.89990234375,3595.0,3551.0,3575.0,301375
2021-06-14,3426.249267578125,3591.25,3598.0,3510.449951171875,3557.89990234375,312420
2021-06-15,3464.984130859375,3631.85009765625,3640.5,3593.0,3593.35009765625,451019
2021-06-16,3472.23486328125,3639.449951171875,3644.800048828125,3605.050048828125,3631.050048828125,232534
2021-06-17,3490.075439453125,3658.14990234375,3663.0,3609.5,3625.89990234375,300185
2021-06-18,3452.915283203125,3619.199951171875,3679.0,3595.0,3661.39990234375,731807
2021-06-21,3481.202880859375,3648.85009765625,3653.949951171875,3581.10009765625,3600.0,231475
2021-06-22,3483.15869140625,3650.89990234375,3665.0,3616.0,3650.0,235555
2021-06-23,3491.1728515625,3659.300048828125,3684.300048828125,3631.0,3652.0,378997
2021-06-24,3519.603515625,3689.10009765625,3704.85009765625,3651.0,3659.300048828125,385390
2021-06-25,3501.428955078125,3670.050048828125,3709.89990234375,3644.89990234375,3709.89990234375,176772
2021-06-28,3498.75732421875,3667.25,3685.0,3643.0,3670.050048828125,181793
2021-06-29,3489.121337890625,3657.14990234375,3667.10009765625,3610.050048828125,3655.0,357263
2021-06-30,3481.966064453125,3649.64990234375,3690.0,3632.949951171875,3675.0,428387
2021-07-01,3430.59033203125,3595.800048828125,3661.0,3580.64990234375,3640.0,612678
2021-07-02,3382.410400390625,3545.300048828125,3609.0,3535.0,3609.0,292855
2021-07-05,3361.659912109375,3523.550048828125,3584.5,3512.39990234375,3564.0,519061
2021-07-06,3357.31884765625,3519.0,3533.85009765625,3508.64990234375,3526.0,282115
2021-07-07,3359.561279296875,3521.35009765625,3542.0,3506.0,3521.0,524482
2021-07-08,3330.987060546875,3491.39990234375,3525.89990234375,3473.25,3499.0,627227
2021-07-09,3316.246826171875,3475.949951171875,3518.0,3468.0,3491.0,595359
2021-07-12,3310.951904296875,3470.39990234375,3500.0,3464.10009765625,3482.199951171875,146119
2021-07-13,3325.358154296875,3485.5,3489.449951171875,3465.10009765625,3488.75,182918
2021-07-14,3325.5966796875,3485.75,3488.14990234375,3454.14990234375,3474.0,458955
2021-07-15,3301.8408203125,3460.85009765625,3503.0,3455.5,3503.0,264604
2021-07-16,3282.902587890625,3441.0,3472.699951171875,3437.10009765625,3460.0,399006
2021-07-19,3291.632080078125,3450.14990234375,3457.5,3426.10009765625,3440.39990234375,226731
2021-07-20,3275.794921875,3433.550048828125,3466.949951171875,3426.5,3455.0,152954
2021-07-22,3267.923828125,3425.300048828125,3449.5,3415.0,3449.5,389457
2021-07-23,3281.7578125,3439.800048828125,3452.5,3425.300048828125,3427.0,247778
2021-07-26,3322.01904296875,3482.0,3498.0,3431.0,3439.949951171875,433827
2021-07-27,3292.20458984375,3450.75,3504.85009765625,3435.14990234375,3496.0,210607
2021-07-28,3266.779052734375,3424.10009765625,3469.0,3410.0,3469.0,352127
2021-07-29,3249.129150390625,3405.60009765625,3428.949951171875,3402.0,3424.199951171875,321411
2021-07-30,3266.111328125,3423.39990234375,3440.0,3378.0,3424.0,988317
2021-08-02,3343.628173828125,3504.64990234375,3542.0,3440.050048828125,3446.699951171875,1887580
2021-08-03,3409.028564453125,3573.199951171875,3579.0,3531.0,3550.0,1326045
2021-08-04,3413.89453125,3578.300048828125,3599.0,3540.0,3579.0,478788
2021-08-05,3445.23486328125,3611.14990234375,3617.699951171875,3547.60009765625,3578.300048828125,497146
2021-08-06,3438.41357421875,3604.0,3620.0,3590.10009765625,3611.14990234375,258380
2021-08-09,3469.038818359375,3636.10009765625,3649.0,3606.25,3619.89990234375,444706
2021-08-10,3470.088134765625,3637.199951171875,3644.0,3611.5,3636.10009765625,249493
2021-08-11,3458.92578125,3625.5,3648.949951171875,3571.10009765625,3637.199951171875,233115
2021-08-12,3454.441650390625,3620.800048828125,3642.949951171875,3607.5,3634.39990234375,232971
2021-08-13,3415.0869140625,3579.550048828125,3644.10009765625,3575.10009765625,3620.800048828125,323144
2021-08-16,3487.3564453125,3655.300048828125,3673.949951171875,3553.050048828125,3570.0,348972
2021-08-17,3526.66357421875,3696.5,3707.60009765625,3668.0,3670.0,579154
2021-08-18,3549.79931640625,3720.75,3730.0,3686.949951171875,3708.800048828125,426843
2021-08-20,3716.94970703125,3895.949951171875,3967.5,3635.300048828125,3640.0,1567252
2021-08-23,3688.6142578125,3866.25,3964.64990234375,3850.60009765625,3910.0,645088
2021-08-24,3637.0478515625,3812.199951171875,3892.0,3795.5,3874.85009765625,437167
2021-08-25,3666.24169921875,3842.800048828125,3898.0,3797.0,3812.199951171875,360778
2021-08-26,3750.2939453125,3930.89990234375,3946.949951171875,3825.199951171875,3825.199951171875,1114234
2021-08-27,3760.454833984375,3941.550048828125,3972.949951171875,3911.75,3944.699951171875,475524
2021-08-30,3803.196533203125,3986.35009765625,3993.550048828125,3932.199951171875,3960.0,466524
2021-08-31,3813.834228515625,3997.5,4027.300048828125,3960.0,3995.0,688613
2021-09-01,3830.864013671875,4015.35009765625,4025.89990234375,3963.85009765625,3984.60009765625,352460
2021-09-02,3898.363525390625,4086.10009765625,4104.0,4002.050048828125,4015.0,525680
2021-09-03,3934.713134765625,4124.2001953125,4134.7001953125,4073.14990234375,4105.0,426377
2021-09-06,3891.637451171875,4079.050048828125,4149.2998046875,4061.0,4144.39990234375,312608
2021-09-07,3907.28369140625,4095.449951171875,4129.60009765625,4080.0,4096.89990234375,259534
2021-09-08,3874.798095703125,4061.39990234375,4087.89990234375,4015.699951171875,4079.800048828125,236283
2021-09-09,3883.766357421875,4070.800048828125,4118.7998046875,4050.10009765625,4058.800048828125,295134
2021-09-13,3905.75732421875,4093.85009765625,4103.0,4058.800048828125,4070.800048828125,171201
2021-09-14,3913.055908203125,4101.5,4153.0,4082.39990234375,4097.0,419441
2021-09-15,3898.601806640625,4086.35009765625,4135.0,4071.050048828125,4105.2001953125,218163
2021-09-16,3885.9130859375,4073.050048828125,4120.0,4039.800048828125,4086.35009765625,243636
2021-09-17,3865.68701171875,4051.85009765625,4115.0,4041.0,4077.39990234375,621517
2021-09-20,3896.8369140625,4084.5,4115.0,4000.0,4035.0,291097
2021-09-21,3888.29833984375,4075.550048828125,4111.5498046875,4053.0,4062.199951171875,424258
2021-09-22,3872.031494140625,4058.5,4105.0,4049.10009765625,4082.0,259937
2021-09-23,3856.62353515625,4042.35009765625,4075.449951171875,4017.5,4060.0,322858
2021-09-24,3857.14794921875,4042.89990234375,4098.9501953125,4030.0,4040.0,373614
2021-09-27,3825.378173828125,4009.60009765625,4064.60009765625,4000.0,4049.89990234375,248898
2021-09-28,3819.701416015625,4003.64990234375,4068.949951171875,3990.050048828125,4005.199951171875,354948
2021-09-29,3790.22119140625,3972.75,4019.89990234375,3959.14990234375,3982.0,332446
2021-09-30,3767.5146484375,3948.949951171875,3993.0,3940.300048828125,3972.0,217501
2021-10-01,3740.944580078125,3921.10009765625,3958.800048828125,3885.0,3958.800048828125,181917
2021-10-04,3714.039794921875,3892.89990234375,3967.25,3881.0,3910.0,372752
2021-10-05,3703.83154296875,3882.199951171875,3905.25,3865.5,3894.0,131731
2021-10-06,3757.640380859375,3938.60009765625,3993.14990234375,3882.25,3893.0,409840
2021-10-07,3721.38623046875,3900.60009765625,3963.64990234375,3877.449951171875,3959.800048828125,187556
2021-10-08,3704.881103515625,3883.300048828125,3929.0,3846.85009765625,3915.0,316870
2021-10-11,3664.14306640625,3840.60009765625,3900.75,3831.199951171875,3880.0,253051
2021-10-12,3690.236328125,3867.949951171875,3874.75,3815.0,3821.0,253262
2021-10-13,3705.2626953125,3883.699951171875,3894.10009765625,3854.5,3871.39990234375,174222
2021-10-14,3715.900390625,3894.85009765625,3925.0,3881.0,3912.0,299078
2021-10-18,3661.042236328125,3837.35009765625,3960.0,3825.0,3960.0,256837
2021-10-19,3621.49658203125,3795.89990234375,3868.35009765625,3780.0,3860.35009765625,282932
2021-10-20,3589.154296875,3762.0,3917.35009765625,3740.0,3800.0,523002
2021-10-21,3543.693603515625,3714.35009765625,3798.5,3680.0,3798.5,335589
2021-10-22,3520.462158203125,3690.0,3760.0,3650.0,3734.0,192033
2021-10-25,3464.220703125,3631.050048828125,3696.550048828125,3617.699951171875,3690.0,289025
2021-10-26,3523.1337890625,3692.800048828125,3705.050048828125,3605.85009765625,3649.0,326825
2021-10-27,3527.95166015625,3697.85009765625,3731.199951171875,3681.449951171875,3700.89990234375,441016
2021-10-28,3512.734375,3681.89990234375,3728.699951171875,3654.0,3725.0,193658
2021-10-29,3506.866943359375,3675.75,3708.949951171875,3641.050048828125,3681.0,283538
2021-11-01,3509.156494140625,3678.14990234375,3700.0,3651.10009765625,3694.0,139766
2021-11-02,3513.688232421875,3682.89990234375,3707.60009765625,3667.050048828125,3680.199951171875,151547
2021-11-03,3463.075927734375,3629.85009765625,3699.800048828125,3618.050048828125,3695.0,185296
2021-11-04,3463.075927734375,3629.85009765625,3629.85009765625,3629.85009765625,3629.85009765625,0
2021-11-08,3546.889404296875,3717.699951171875,3728.85009765625,3620.0,3666.0,336938
2021-11-09,3455.204833984375,3621.60009765625,3639.0,3535.14990234375,3590.0,1399094
2021-11-10,3528.57177734375,3698.5,3720.0,3600.0,3629.449951171875,706755
2021-11-11,3476.00341796875,3643.39990234375,3718.0,3633.300048828125,3699.10009765625,298625
2021-11-12,3518.506591796875,3687.949951171875,3701.949951171875,3641.25,3668.60009765625,275060
2021-11-15,3570.6455078125,3742.60009765625,3747.60009765625,3674.0,3700.0,320669
2021-11-16,3521.177734375,3690.75,3760.0,3681.0,3751.0,199179
2021-11-17,3448.9560546875,3615.050048828125,3699.949951171875,3607.800048828125,3690.75,250996
2021-11-18,3407.50244140625,3571.60009765625,3644.800048828125,3555.0,3644.800048828125,248828
2021-11-22,3417.04296875,3581.60009765625,3628.5,3570.0,3589.0,364653
2021-11-23,3493.891845703125,3662.14990234375,3670.0,3574.0,3577.800048828125,365672
2021-11-24,3456.87451171875,3623.35009765625,3674.0,3610.0,3660.0,149025
2021-11-25,3409.219482421875,3573.39990234375,3633.800048828125,3566.0,3610.5,232784
2021-11-26,3391.951416015625,3555.300048828125,3635.10009765625,3533.949951171875,3560.0,372530
2021-11-29,3366.47802734375,3528.60009765625,3550.0,3469.10009765625,3550.0,281082
2021-11-30,3382.601318359375,3545.5,3565.0,3501.10009765625,3514.0,633377
2021-12-01,3372.822509765625,3535.25,3606.699951171875,3528.0,3550.5,312855
2021-12-02,3414.085205078125,3578.5,3607.300048828125,3530.0,3540.0,377041
2021-12-03,3390.472412109375,3553.75,3593.449951171875,3550.0,3557.0,313990
2021-12-06,3335.56640625,3496.199951171875,3581.10009765625,3490.0,3556.0,165986
2021-12-07,3314.5771484375,3474.199951171875,3529.0,3467.0,3502.050048828125,254445
2021-12-08,3411.461669921875,3575.75,3582.449951171875,3483.0,3489.949951171875,326189
2021-12-09,3457.39892578125,3623.89990234375,3634.449951171875,3564.0,3565.0,284117
2021-12-10,3465.556640625,3632.449951171875,3642.0,3604.39990234375,3623.89990234375,190379
2021-12-13,3423.864013671875,3588.75,3658.35009765625,3576.949951171875,3641.0,311904
2021-12-14,3415.18212890625,3579.64990234375,3597.449951171875,3543.050048828125,3580.0,297867
2021-12-15,3378.880615234375,3541.60009765625,3579.60009765625,3521.5,3571.0,152079
2021-12-16,3397.0078125,3560.60009765625,3571.64990234375,3536.64990234375,3550.0,121782
2021-12-17,3373.680908203125,3536.14990234375,3556.0,3500.0,3546.0,307396
2021-12-20,3312.3828125,3471.89990234375,3530.0,3430.10009765625,3522.0,382144
2021-12-21,3344.677734375,3505.75,3541.35009765625,3461.050048828125,3473.89990234375,222991
2021-12-22,3336.32958984375,3497.0,3538.60009765625,3484.60009765625,3522.0,257611
2021-12-23,3391.283203125,3554.60009765625,3560.0,3502.0,3503.10009765625,163291
2021-12-24,3378.59423828125,3541.300048828125,3565.0,3519.0,3560.0,136780
2021-12-27,3351.78515625,3513.199951171875,3544.550048828125,3506.699951171875,3540.0,94111
2021-12-28,3387.5146484375,3550.64990234375,3562.0,3511.10009765625,3531.0,99497
2021-12-29,3396.0537109375,3559.60009765625,3569.800048828125,3525.199951171875,3550.64990234375,163737
2021-12-30,3409.6962890625,3573.89990234375,3586.0,3526.050048828125,3570.0,167005
2021-12-31,3440.32177734375,3606.0,3623.199951171875,3569.050048828125,3586.0,244207
2022-01-03,3451.341064453125,3617.550048828125,3626.0,3582.199951171875,3610.0,149689
2022-01-04,3471.28076171875,3638.449951171875,3643.85009765625,3610.0,3623.0,317247
2022-01-05,3491.554443359375,3659.699951171875,3689.0,3633.050048828125,3638.0,245395
2022-01-06,3506.246826171875,3675.10009765625,3686.949951171875,3625.800048828125,3659.699951171875,340345
2022-01-07,3565.636962890625,3737.35009765625,3742.0,3682.85009765625,3685.0,241905
2022-01-10,3595.164794921875,3768.300048828125,3778.0,3727.89990234375,3737.35009765625,351447
2022-01-11,3571.361328125,3743.35009765625,3800.949951171875,3738.10009765625,3768.300048828125,206008
2022-01-12,3530.193603515625,3700.199951171875,3759.75,3691.0,3750.0,311095
2022-01-13,3576.79931640625,3749.050048828125,3759.949951171875,3691.300048828125,3700.199951171875,129143
2022-01-14,3541.499267578125,3712.050048828125,3754.89990234375,3695.300048828125,3749.050048828125,97013
2022-01-17,3496.75390625,3665.14990234375,3712.800048828125,3642.35009765625,3697.0,170221
2022-01-18,3455.490966796875,3621.89990234375,3694.699951171875,3611.10009765625,3668.0,168104
2022-01-19,3411.3662109375,3575.64990234375,3627.550048828125,3565.0,3620.0,129227
2022-01-20,3439.5107421875,3605.14990234375,3624.0,3576.5,3590.0,173547
2022-01-21,3452.056640625,3618.300048828125,3629.0,3575.699951171875,3606.0,162594
2022-01-24,3361.946044921875,3523.85009765625,3626.550048828125,3505.0,3610.0,240598
2022-01-25,3376.686279296875,3539.300048828125,3565.449951171875,3430.25,3502.0,306411
2022-01-27,3333.610595703125,3494.14990234375,3535.0,3435.64990234375,3535.0,353612
2022-01-28,3348.3984375,3509.64990234375,3595.0,3494.14990234375,3494.14990234375,249034
2022-01-31,3372.869873046875,3535.300048828125,3636.0,3510.0,3510.0,462842
2022-02-01,3488.596923828125,3656.60009765625,3710.0,3545.050048828125,3560.0,631482
2022-02-02,3454.68017578125,3621.050048828125,3670.0,3604.800048828125,3670.0,209928
2022-02-03,3398.724853515625,3562.39990234375,3652.0,3555.0,3622.0,203975
2022-02-04,3398.34326171875,3562.0,3593.699951171875,3540.0,3583.449951171875,162672
2022-02-07,3290.153564453125,3448.60009765625,3579.800048828125,3440.0,3561.949951171875,279194
2022-02-08,3313.861572265625,3473.449951171875,3490.0,3418.39990234375,3441.0,363856
2022-02-09,3355.744873046875,3517.35009765625,3540.699951171875,3473.449951171875,3509.0,172750
2022-02-10,3372.154296875,3534.550048828125,3543.85009765625,3485.0,3522.0,172088
2022-02-11,3320.6357421875,3480.550048828125,3509.35009765625,3429.0,3499.0,340217
2022-02-14,3241.878173828125,3398.0,3455.0,3388.050048828125,3428.0,209831
2022-02-15,3318.107421875,3477.89990234375,3490.0,3400.0,3425.0,209065
2022-02-16,3302.9375,3462.0,3498.800048828125,3435.0,3480.0,190567
2022-02-17,3304.94140625,3464.10009765625,3483.0,3430.0,3482.60009765625,173362
2022-02-18,3321.68505859375,3481.64990234375,3495.0,3444.14990234375,3450.0,121161
2022-02-21,3315.578857421875,3475.25,3500.0,3430.0,3431.10009765625,138287
2022-02-22,3329.41259765625,3489.75,3498.0,3405.0,3405.0,246372
2022-02-23,3349.829345703125,3511.14990234375,3530.0,3470.0,3497.75,326853
2022-02-24,3287.6728515625,3446.0,3504.0,3414.0,3439.5,529995
2022-02-25,3265.490966796875,3422.75,3444.0,3350.39990234375,3435.0,722637
2022-02-28,3269.97509765625,3427.449951171875,3440.0,3327.35009765625,3405.0,426929
2022-03-02,3235.91552734375,3391.75,3420.949951171875,3371.75,3420.949951171875,416582
2022-03-03,3211.72998046875,3366.39990234375,3439.550048828125,3350.0,3405.0,429892
2022-03-04,3216.45263671875,3371.35009765625,3394.85009765625,3275.0,3350.0,331936
2022-03-07,3008.564208984375,3153.449951171875,3300.550048828125,3138.550048828125,3300.0,711477
2022-03-08,2970.688232421875,3113.75,3180.0,3050.0,3115.0,541966
2022-03-09,2980.32421875,3123.85009765625,3170.0,3093.699951171875,3144.0,483468
2022-03-10,3074.87109375,3222.949951171875,3248.0,3144.800048828125,3225.0,490457
2022-03-11,3052.8798828125,3199.89990234375,3256.60009765625,3192.800048828125,3250.0,362091
2022-03-14,3039.4755859375,3185.85009765625,3215.0,3145.10009765625,3199.89990234375,335292
2022-03-15,3074.77587890625,3222.85009765625,3249.0,3181.64990234375,3186.0,258636
2022-03-16,3161.403564453125,3313.64990234375,3318.35009765625,3232.25,3244.0,239522
2022-03-17,3201.760498046875,3355.949951171875,3362.0,3300.550048828125,3322.0,436218
2022-03-21,3088.80029296875,3237.550048828125,3350.0,3230.0,3350.0,354460
2022-03-22,3013.286865234375,3158.39990234375,3250.0,3132.25,3230.0,583821
2022-03-23,2959.716552734375,3102.25,3173.85009765625,3092.0,3167.39990234375,1044283
2022-03-24,2961.242919921875,3103.85009765625,3130.0,3080.550048828125,3087.0,459226
2022-03-25,2952.322509765625,3094.5,3122.75,3074.10009765625,3110.0,339040
2022-03-28,2952.60888671875,3094.800048828125,3118.949951171875,3060.050048828125,3094.5,310240
2022-03-29,2961.1953125,3103.800048828125,3134.0,3090.199951171875,3112.0,359318
2022-03-30,3003.74609375,3148.39990234375,3160.0,3114.64990234375,3123.64990234375,450273
2022-03-31,3059.0810546875,3206.39990234375,3218.5,3147.300048828125,3149.300048828125,413897
2022-04-01,3082.217041015625,3230.64990234375,3237.89990234375,3191.64990234375,3210.0,260712
2022-04-04,3119.759033203125,3270.0,3276.39990234375,3215.0,3230.0,275388
2022-04-05,3151.624755859375,3303.39990234375,3314.949951171875,3271.89990234375,3280.0,236853
2022-04-06,3131.68505859375,3282.5,3295.0,3254.64990234375,3282.0,245111
2022-04-07,3142.752197265625,3294.10009765625,3322.0,3265.64990234375,3275.0,302703
2022-04-08,3194.080078125,3347.89990234375,3354.300048828125,3287.0,3287.0,168952
2022-04-11,3196.70361328125,3350.64990234375,3370.0,3297.050048828125,3347.89990234375,186130
2022-04-12,3190.454833984375,3344.10009765625,3364.89990234375,3302.300048828125,3340.0,238043
2022-04-13,3195.749755859375,3349.64990234375,3388.0,3340.0,3340.0,205852
2022-04-18,3190.263916015625,3343.89990234375,3367.89990234375,3306.050048828125,3345.0,197878
2022-04-19,3117.755615234375,3267.89990234375,3388.0,3245.300048828125,3343.89990234375,296680
2022-04-20,3152.387939453125,3304.199951171875,3335.0,3242.0,3266.0,235572
2022-04-21,3205.52880859375,3359.89990234375,3369.949951171875,3274.39990234375,3297.0,152205
2022-04-22,3209.535888671875,3364.10009765625,3377.5,3325.0,3341.300048828125,148494
2022-04-25,3144.46923828125,3295.89990234375,3347.050048828125,3132.050048828125,3280.0,630312
2022-04-26,3217.74072265625,3372.699951171875,3402.0,3301.300048828125,3308.300048828125,398545
2022-04-27,3184.87353515625,3338.25,3384.699951171875,3312.14990234375,3350.0,248769
2022-04-28,3203.620361328125,3357.89990234375,3391.550048828125,3263.10009765625,3270.0,322548
2022-04-29,3128.584228515625,3279.25,3370.89990234375,3266.5,3360.10009765625,259398
2022-05-02,3120.99951171875,3271.300048828125,3284.89990234375,3203.0,3242.0,215783
2022-05-04,3229.90478515625,3385.449951171875,3596.0,3328.14990234375,3340.0,2871830
2022-05-05,3126.4375,3277.0,3423.550048828125,3260.0,3410.0,623098
2022-05-06,3155.822509765625,3307.800048828125,3323.85009765625,3187.10009765625,3245.0,560373
2022-05-09,3102.6337890625,3252.050048828125,3338.300048828125,3225.0,3282.5,403409
2022-05-10,3097.38671875,3246.550048828125,3320.60009765625,3235.0,3261.0,285192
2022-05-11,3110.07568359375,3259.85009765625,3283.800048828125,3195.0,3240.0,269579
2022-05-12,3069.051513671875,3216.85009765625,3239.949951171875,3156.89990234375,3225.5,310942
2022-05-13,3127.86865234375,3278.5,3321.0,3225.0,3225.0,326757
2022-05-16,3133.974609375,3284.89990234375,3337.949951171875,3253.39990234375,3337.0,270772
2022-05-17,3214.067626953125,3368.85009765625,3382.89990234375,3285.449951171875,3289.0,277190
2022-05-18,3238.39599609375,3394.35009765625,3432.64990234375,3350.0,3350.0,435712
2022-05-19,3178.95849609375,3332.050048828125,3388.60009765625,3308.050048828125,3365.0,394058
2022-05-20,3291.727783203125,3450.25,3463.800048828125,3352.0,3360.0,525530
2022-05-23,3326.8369140625,3487.050048828125,3538.0,3451.25,3451.25,524978
2022-05-24,3310.99951171875,3470.449951171875,3518.0,3440.0,3515.0,230532
2022-05-25,3354.933837890625,3516.5,3525.0,3472.14990234375,3491.699951171875,286553
2022-05-26,3397.34130859375,3560.949951171875,3577.85009765625,3513.5,3550.0,545260
2022-05-27,3394.1455078125,3557.60009765625,3583.35009765625,3510.25,3583.0,165721
2022-05-30,3411.9384765625,3576.25,3617.64990234375,3541.60009765625,3561.39990234375,213495
2022-05-31,3480.201171875,3647.800048828125,3700.0,3555.25,3576.60009765625,562987
2022-06-01,3388.135009765625,3551.300048828125,3669.75,3533.0,3649.10009765625,241386
2022-06-02,3412.70166015625,3577.050048828125,3583.800048828125,3505.75,3570.0,213099
2022-06-03,3367.8134765625,3530.0,3597.10009765625,3493.0,3575.0,271462
2022-06-06,3331.51171875,3491.949951171875,3535.0,3450.050048828125,3530.0,153889
2022-06-07,3227.996826171875,3383.449951171875,3478.89990234375,3354.0,3465.0,338018
2022-06-08,3207.05517578125,3361.5,3402.60009765625,3310.0,3385.0,320103
2022-06-09,3193.4599609375,3347.25,3382.050048828125,3306.0,3361.14990234375,347351
2022-06-10,3206.43505859375,3360.85009765625,3372.25,3301.10009765625,3316.0,503822
2022-06-13,3204.669921875,3359.0,3375.0,3310.949951171875,3339.0,463899
2022-06-14,3227.42431640625,3382.85009765625,3393.0,3330.050048828125,3359.550048828125,224645
2022-06-15,3229.857177734375,3385.39990234375,3402.89990234375,3352.050048828125,3388.0,245702
2022-06-16,3234.627197265625,3390.39990234375,3431.89990234375,3372.050048828125,3400.10009765625,481507
2022-06-17,3179.006103515625,3332.10009765625,3390.39990234375,3300.300048828125,3390.39990234375,527370
2022-06-20,3278.96875,3378.60009765625,3399.89990234375,3270.949951171875,3300.0,364703
2022-06-21,3328.173583984375,3429.300048828125,3472.85009765625,3375.050048828125,3378.60009765625,223641
2022-06-22,3303.27978515625,3403.64990234375,3454.89990234375,3386.199951171875,3412.0,170854
2022-06-23,3310.85009765625,3411.449951171875,3447.85009765625,3390.5,3414.949951171875,351311
2022-06-24,3367.042724609375,3469.35009765625,3504.949951171875,3429.0,3429.0,301133
2022-06-27,3357.094970703125,3459.10009765625,3505.949951171875,3447.25,3502.0,419730
2022-06-28,3333.414306640625,3434.699951171875,3469.89990234375,3388.050048828125,3455.0,182574
2022-06-29,3303.76513671875,3404.14990234375,3455.60009765625,3360.0,3434.699951171875,374478
2022-06-30,3364.179443359375,3466.39990234375,3483.14990234375,3380.0,3380.0,479308
2022-07-01,3478.6513671875,3584.35009765625,3600.0,3412.0,3412.0,292487
2022-07-04,3591.32763671875,3700.449951171875,3713.449951171875,3575.0,3575.0,614359
2022-07-05,3548.770751953125,3656.60009765625,3714.0,3636.0,3709.0,612519
2022-07-06,3717.833984375,3830.800048828125,3840.89990234375,3642.25,3650.14990234375,1043070
2022-07-07,3697.889892578125,3810.25,3882.10009765625,3799.85009765625,3828.0,519620
2022-07-08,3704.39208984375,3816.949951171875,3850.949951171875,3792.5,3830.0,379513
2022-07-11,3683.4775390625,3795.39990234375,3840.39990234375,3780.0,3829.199951171875,208602
2022-07-12,3615.638916015625,3725.5,3787.85009765625,3716.14990234375,3783.0,283587
2022-07-13,3616.124267578125,3726.0,3762.10009765625,3712.10009765625,3731.050048828125,164377
2022-07-14,3662.854248046875,3774.14990234375,3789.0,3713.050048828125,3726.0,265732
