Date,Adj Close,Close,High,Low,Open,Volume
2021-04-12,2667.779052734375,2745.550048828125,2889.0,2721.0,2829.89990234375,449475
2021-04-13,2673.8037109375,2751.75,2840.0,2736.14990234375,2746.300048828125,190416
2021-04-15,2672.5400390625,2750.449951171875,2781.949951171875,2681.5,2751.800048828125,112319
2021-04-16,2711.747314453125,2790.800048828125,2815.0,2738.949951171875,2750.0,159177
2021-04-19,2671.228515625,2749.10009765625,2792.0,2724.0,2781.0,180838
2021-04-20,2663.017822265625,2740.64990234375,2780.0,2732.14990234375,2753.0,133770
2021-04-22,2718.11181640625,2797.35009765625,2856.949951171875,2711.699951171875,2737.0,332865
2021-04-23,2699.746826171875,2778.449951171875,2834.199951171875,2750.0,2808.0,144271
2021-04-26,2718.64599609375,2797.89990234375,2825.0,2747.85009765625,2779.39990234375,360047
2021-04-27,2691.147705078125,2769.60009765625,2801.89990234375,2756.0,2795.0,80963
2021-04-28,2696.15185546875,2774.75,2799.949951171875,2757.5,2770.0,132105
2021-04-29,2683.471435546875,2761.699951171875,2820.60009765625,2741.050048828125,2779.0,201839
2021-04-30,2680.896728515625,2759.050048828125,2788.0,2712.300048828125,2761.699951171875,133400
2021-05-03,2683.76318359375,2762.0,2838.89990234375,2750.550048828125,2759.050048828125,225471
2021-05-04,2719.32666015625,2798.60009765625,2809.5,2768.0,2769.5,315783
2021-05-05,2812.461181640625,2894.449951171875,2964.85009765625,2803.0,2805.0,942578
2021-05-06,2780.8818359375,2861.949951171875,2925.0,2850.0,2925.0,110477
2021-05-07,2825.0927734375,2907.449951171875,2948.0,2851.050048828125,2870.0,455814
2021-05-10,2945.38623046875,3031.25,3088.949951171875,2889.89990234375,2935.0,930556
2021-05-11,2953.451171875,3039.550048828125,3075.0,2997.699951171875,3031.39990234375,236773
2021-05-12,2918.51953125,3003.60009765625,3058.199951171875,2959.60009765625,3050.0,157982
2021-05-14,2908.316650390625,2993.10009765625,3025.89990234375,2932.10009765625,3002.050048828125,108809
2021-05-17,2895.344970703125,2979.75,3026.0,2966.699951171875,3026.0,84007
2021-05-18,2865.903076171875,2949.449951171875,3018.89990234375,2940.0,2994.0,249232
2021-05-19,2889.22314453125,2973.449951171875,2999.949951171875,2941.0,2950.0,145167
2021-05-20,2905.644775390625,2990.35009765625,3015.0,2960.0,2973.449951171875,193961
2021-05-21,2918.42236328125,3003.5,3040.0,2990.25,3005.0,425787
2021-05-24,2911.280029296875,2996.14990234375,3046.800048828125,2987.449951171875,3019.0,255748
2021-05-25,2822.712646484375,2905.0,3038.85009765625,2832.300048828125,3035.0,1123804
2021-05-26,2852.446044921875,2935.60009765625,2969.14990234375,2905.0,2905.0,323341
2021-05-27,2851.279541015625,2934.39990234375,2945.0,2897.699951171875,2945.0,158886
2021-05-28,2873.531005859375,2957.300048828125,2967.800048828125,2900.89990234375,2945.0,155760
2021-05-31,2904.527099609375,2989.199951171875,3039.0,2945.050048828125,2970.0,202344
2021-06-01,3013.889404296875,3101.75,3115.0,2900.0,3009.0,709879
2021-06-02,3066.408447265625,3155.800048828125,3170.0,3075.0,3117.0,568056
2021-06-03,3088.416748046875,3178.449951171875,3215.0,3118.39990234375,3160.25,426612
2021-06-04,3075.298828125,3164.949951171875,3199.0,3157.300048828125,3192.0,98675
2021-06-07,3051.492919921875,3140.449951171875,3176.949951171875,3121.89990234375,3164.949951171875,139241
2021-06-08,3085.890625,3175.85009765625,3196.85009765625,3112.050048828125,3150.0,175043
2021-06-09,3013.208984375,3101.050048828125,3225.0,3058.14990234375,3178.0,334915
2021-06-10,3042.55322265625,3131.25,3142.0,3093.60009765625,3100.0,155840
2021-06-11,3106.68408203125,3197.25,3207.550048828125,3122.0,3131.25,205121
2021-06-14,3132.1904296875,3223.5,3259.0,3145.60009765625,3205.0,395229
2021-06-15,3095.655517578125,3185.89990234375,3248.14990234375,3176.5,3230.050048828125,154414
2021-06-16,3093.615234375,3183.800048828125,3208.25,3128.89990234375,3189.10009765625,114110
2021-06-17,3077.58251953125,3167.300048828125,3184.800048828125,3133.699951171875,3150.0,123870
2021-06-18,3053.193115234375,3142.199951171875,3209.949951171875,3052.300048828125,3162.0,161188
2021-06-21,3038.18115234375,3126.75,3149.89990234375,3013.0,3084.0,133053
2021-06-22,3060.626708984375,3149.85009765625,3163.89990234375,3120.64990234375,3140.0,65508
2021-06-23,3021.85693359375,3109.949951171875,3154.800048828125,3093.10009765625,3143.14990234375,65488
2021-06-24,3006.406982421875,3094.050048828125,3125.0,3061.10009765625,3125.0,113923
2021-06-25,3053.047607421875,3142.050048828125,3148.75,3090.0,3100.0,51233
2021-06-28,3041.436279296875,3130.10009765625,3193.35009765625,3097.0,3135.0,105698
2021-06-29,3105.2265625,3195.75,3235.0,3116.050048828125,3137.64990234375,199510
2021-06-30,3108.724853515625,3199.35009765625,3244.75,3175.0,3229.14990234375,116665
2021-07-01,3128.3037109375,3219.5,3230.0,3184.75,3197.35009765625,84286
2021-07-02,3104.011962890625,3194.5,3258.39990234375,3176.300048828125,3211.89990234375,71982
2021-07-05,3155.80224609375,3247.800048828125,3258.39990234375,3179.050048828125,3190.0,133768
2021-07-06,3221.29248046875,3315.199951171875,3341.699951171875,3247.0,3247.0,355018
2021-07-07,3219.155517578125,3313.0,3329.699951171875,3275.050048828125,3315.0,115939
2021-07-08,3230.66943359375,3324.85009765625,3335.0,3295.14990234375,3311.0,95365
2021-07-09,3255.787109375,3350.699951171875,3377.949951171875,3303.14990234375,3324.5,190774
2021-07-12,3258.654052734375,3353.64990234375,3379.0,3340.10009765625,3379.0,63617
2021-07-13,3257.779296875,3352.75,3374.0,3328.0,3347.800048828125,114851
2021-07-14,3224.111083984375,3318.10009765625,3365.0,3312.949951171875,3330.0,126633
2021-07-15,3237.27685546875,3331.64990234375,3340.0,3302.199951171875,3319.800048828125,269763
2021-07-16,3256.224365234375,3351.14990234375,3558.89990234375,3332.0,3332.0,1039528
2021-07-19,3351.011474609375,3448.699951171875,3461.300048828125,3320.0,3350.0,245909
2021-07-20,3299.512939453125,3395.699951171875,3510.14990234375,3381.39990234375,3466.89990234375,353487
2021-07-22,3272.742919921875,3368.14990234375,3488.949951171875,3336.10009765625,3410.0,145425
2021-07-23,3298.541015625,3394.699951171875,3431.949951171875,3344.0,3369.699951171875,103885
2021-07-26,3330.314697265625,3427.39990234375,3464.0,3390.449951171875,3395.0,131243
2021-07-27,3288.19287109375,3384.050048828125,3497.699951171875,3370.050048828125,3430.0,274430
2021-07-28,3275.22119140625,3370.699951171875,3434.550048828125,3364.0,3412.64990234375,181960
2021-07-29,3237.27685546875,3331.64990234375,3425.10009765625,3303.14990234375,3385.0,193316
2021-07-30,3355.772705078125,3453.60009765625,3465.0,3325.35009765625,3334.60009765625,259161
2021-08-02,3383.7568359375,3482.39990234375,3500.0,3432.050048828125,3455.0,165245
2021-08-03,3407.70849609375,3507.050048828125,3548.0,3471.60009765625,3475.25,281571
2021-08-04,3302.281982421875,3398.550048828125,3549.550048828125,3388.0,3530.0,141941
2021-08-05,3303.3994140625,3399.699951171875,3472.10009765625,3382.75,3410.050048828125,139180
2021-08-06,3373.699951171875,3472.050048828125,3534.699951171875,3361.0,3410.0,689686
2021-08-09,3420.018310546875,3514.64990234375,3594.699951171875,3428.10009765625,3501.0,455771
2021-08-10,3461.3740234375,3557.14990234375,3577.0,3490.0,3544.0,464624
2021-08-11,3585.0517578125,3684.25,3697.0,3543.0,3589.0,650420
2021-08-12,3547.442626953125,3645.60009765625,3687.949951171875,3628.199951171875,3683.0,148555
2021-08-13,3558.827392578125,3657.300048828125,3682.10009765625,3615.10009765625,3651.550048828125,90112
2021-08-16,3613.514404296875,3713.5,3739.199951171875,3610.60009765625,3644.0,140951
2021-08-17,3603.540283203125,3703.25,3750.0,3680.0,3713.5,187682
2021-08-18,3699.826171875,3802.199951171875,3810.0,3702.449951171875,3715.449951171875,384062
2021-08-20,3702.01513671875,3804.449951171875,3906.0,3730.10009765625,3802.5,373322
2021-08-23,3694.328369140625,3796.550048828125,3856.300048828125,3770.550048828125,3820.0,121111
2021-08-24,3734.127197265625,3837.449951171875,3900.0,3802.050048828125,3810.0,262767
2021-08-25,3714.276123046875,3817.050048828125,3850.0,3802.699951171875,3840.0,58757
2021-08-26,3758.79443359375,3862.800048828125,3880.0,3791.699951171875,3816.0,138260
2021-08-27,3782.97509765625,3887.64990234375,3933.0,3851.0,3869.699951171875,200257
2021-08-30,3796.744384765625,3901.800048828125,3933.0,3852.35009765625,3909.800048828125,82413
2021-08-31,3774.1689453125,3878.60009765625,3925.0,3870.0,3924.0,90295
2021-09-01,3752.080078125,3855.89990234375,3922.0,3844.0,3870.0,66042
2021-09-02,3803.79931640625,3909.050048828125,3947.0,3855.89990234375,3855.89990234375,137359
2021-09-03,3731.6455078125,3834.89990234375,3923.89990234375,3811.25,3910.0,124870
2021-09-06,3722.109619140625,3825.10009765625,3885.050048828125,3803.050048828125,3840.0,67380
2021-09-07,3685.424560546875,3787.39990234375,3860.0,3777.0,3826.0,76332
2021-09-08,3650.491455078125,3751.5,3812.0,3684.050048828125,3770.0,114731
2021-09-09,3693.355224609375,3795.550048828125,3820.0,3743.64990234375,3745.0,239894
2021-09-13,3720.89306640625,3823.85009765625,3849.949951171875,3782.0,3808.0,114867
2021-09-14,3703.81591796875,3806.300048828125,3849.300048828125,3794.39990234375,3843.300048828125,54872
2021-09-15,3748.43115234375,3852.14990234375,3860.0,3796.14990234375,3809.699951171875,117864
2021-09-16,3769.64404296875,3873.949951171875,3884.0,3817.10009765625,3860.10009765625,113213
2021-09-17,3721.963623046875,3824.949951171875,3897.0,3740.14990234375,3873.949951171875,163961
2021-09-20,3685.716552734375,3787.699951171875,3820.0,3744.949951171875,3804.0,110948
2021-09-21,3754.902099609375,3858.800048828125,3869.0,3758.449951171875,3784.699951171875,83455
2021-09-22,3789.738037109375,3894.60009765625,3946.699951171875,3827.64990234375,3858.800048828125,131433
2021-09-23,3856.490966796875,3963.199951171875,3978.85009765625,3876.25,3893.0,165195
2021-09-24,3895.316650390625,4003.10009765625,4070.0,3950.10009765625,3962.0,289454
2021-09-27,3892.30029296875,4000.0,4031.14990234375,3963.5,4010.0,88753
2021-09-28,3830.3154296875,3936.300048828125,4018.0,3875.75,3990.0,113312
2021-09-29,3830.072265625,3936.050048828125,4042.0,3904.60009765625,3939.0,662987
2021-09-30,3873.568359375,3980.75,4000.0,3894.949951171875,3948.0,114702
2021-10-01,3882.617919921875,3990.050048828125,4048.300048828125,3940.050048828125,3977.0,120974
2021-10-04,3863.0107421875,3969.89990234375,4050.0,3953.050048828125,3976.0,122504
2021-10-05,3863.496826171875,3970.39990234375,3987.0,3886.25,3962.0,162567
2021-10-06,3829.7802734375,3935.75,3982.60009765625,3911.050048828125,3979.699951171875,151518
2021-10-07,3804.577880859375,3909.85009765625,3993.75,3890.0,3939.0,344171
2021-10-08,3828.85595703125,3934.800048828125,4026.10009765625,3872.0,3913.300048828125,431812
2021-10-11,3827.639404296875,3933.550048828125,3990.0,3915.050048828125,3955.10009765625,274280
2021-10-12,3833.866943359375,3939.949951171875,3969.0,3900.0,3945.0,86515
2021-10-13,3831.9208984375,3937.949951171875,3983.699951171875,3917.14990234375,3935.199951171875,153263
2021-10-14,3787.88916015625,3892.699951171875,3969.800048828125,3880.0,3945.0,79019
2021-10-18,3757.334716796875,3861.300048828125,3915.64990234375,3827.25,3895.0,150089
2021-10-19,3738.700439453125,3842.14990234375,3900.0,3760.5,3900.0,102417
2021-10-20,3721.136474609375,3824.10009765625,3869.0,3738.300048828125,3790.0,143233
2021-10-21,3688.97607421875,3791.050048828125,3858.75,3751.10009765625,3844.199951171875,58075
2021-10-22,3646.35546875,3747.25,3835.0,3707.0,3792.0,51978
2021-10-25,3607.9189453125,3707.75,3751.699951171875,3637.85009765625,3738.0,77341
2021-10-26,3596.33984375,3695.85009765625,3724.800048828125,3670.199951171875,3711.10009765625,84404
2021-10-27,3630.3486328125,3730.800048828125,3760.949951171875,3675.050048828125,3700.0,94736
2021-10-28,3594.296142578125,3693.75,3746.10009765625,3670.0,3730.800048828125,45464
2021-10-29,3513.43359375,3610.64990234375,3713.199951171875,3584.75,3693.85009765625,128430
2021-11-01,3659.7841796875,3761.050048828125,3778.449951171875,3610.64990234375,3610.64990234375,77325
2021-11-02,3600.523681640625,3700.14990234375,3778.35009765625,3680.0,3750.0,54533
2021-11-03,3552.648193359375,3650.949951171875,3738.60009765625,3640.10009765625,3690.0,93110
2021-11-04,3549.875,3648.10009765625,3669.89990234375,3644.89990234375,3654.199951171875,3704
2021-11-08,3502.875732421875,3599.800048828125,3657.89990234375,3591.0,3640.0,49630
2021-11-09,3486.9169921875,3583.39990234375,3629.89990234375,3570.0,3606.300048828125,39055
2021-11-10,3458.45458984375,3554.14990234375,3588.5,3540.0,3575.0,31096
2021-11-11,3435.1494140625,3530.199951171875,3567.199951171875,3487.300048828125,3535.0,75740
2021-11-12,3454.61083984375,3550.199951171875,3673.550048828125,3501.89990234375,3540.050048828125,561320
2021-11-15,3492.60986328125,3589.25,3615.0,3502.199951171875,3585.35009765625,280083
2021-11-16,3454.757568359375,3550.35009765625,3640.0,3538.300048828125,3589.25,121699
2021-11-17,3383.284423828125,3476.89990234375,3540.050048828125,3462.800048828125,3540.050048828125,110409
2021-11-18,3388.1015625,3481.85009765625,3520.699951171875,3441.14990234375,3470.5,59548
2021-11-22,3194.8974609375,3283.300048828125,3500.199951171875,3255.0,3500.199951171875,152539
2021-11-23,3259.02294921875,3349.199951171875,3381.449951171875,3244.050048828125,3250.0,264202
2021-11-24,3242.8212890625,3332.550048828125,3397.0,3321.14990234375,3349.199951171875,37835
2021-11-25,3245.108154296875,3334.89990234375,3356.25,3308.0,3332.89990234375,44144
2021-11-26,3466.968994140625,3562.89990234375,3608.35009765625,3320.0,3320.0,678013
2021-11-29,3412.2822265625,3506.699951171875,3595.0,3478.64990234375,3595.0,346486
2021-11-30,3496.69677734375,3593.449951171875,3605.0,3481.10009765625,3504.0,222262
2021-12-01,3348.25390625,3440.89990234375,3643.35009765625,3428.75,3590.5,191501
2021-12-02,3379.68408203125,3473.199951171875,3491.5,3412.550048828125,3445.0,83537
2021-12-03,3346.21044921875,3438.800048828125,3497.0,3412.85009765625,3473.199951171875,79834
2021-12-06,3317.991455078125,3409.800048828125,3459.949951171875,3367.800048828125,3439.0,101794
2021-12-07,3336.528564453125,3428.85009765625,3459.300048828125,3378.35009765625,3400.0,101123
2021-12-08,3356.233154296875,3449.10009765625,3469.60009765625,3395.0,3424.0,85602
2021-12-09,3364.455810546875,3457.550048828125,3534.300048828125,3417.64990234375,3480.800048828125,163540
2021-12-10,3322.272705078125,3414.199951171875,3516.64990234375,3396.050048828125,3451.10009765625,355073
2021-12-13,3347.37841796875,3440.0,3467.050048828125,3401.699951171875,3448.0,63981
2021-12-14,3373.115966796875,3466.449951171875,3485.0,3429.39990234375,3440.0,84853
2021-12-15,3338.27978515625,3430.64990234375,3466.0,3424.0,3466.0,37872
2021-12-16,3327.38134765625,3419.449951171875,3441.25,3375.0,3430.0,36764
2021-12-17,3315.607666015625,3407.35009765625,3425.0,3384.89990234375,3420.0,69792
2021-12-20,3282.425537109375,3373.25,3390.39990234375,3254.60009765625,3390.35009765625,61990
2021-12-21,3332.29541015625,3424.5,3469.25,3320.0,3357.550048828125,95003
2021-12-22,3350.491943359375,3443.199951171875,3483.949951171875,3393.39990234375,3440.0,75871
2021-12-23,3356.330810546875,3449.199951171875,3487.0,3440.39990234375,3487.0,125166
2021-12-24,3367.76416015625,3460.949951171875,3483.949951171875,3415.050048828125,3483.949951171875,88885
2021-12-27,3381.873779296875,3475.449951171875,3520.949951171875,3429.5,3459.0,48474
2021-12-28,3391.21533203125,3485.050048828125,3520.0,3457.699951171875,3495.0,73058
2021-12-29,3423.034912109375,3517.75,3554.60009765625,3452.39990234375,3485.0,118262
2021-12-30,3526.424072265625,3624.0,3748.949951171875,3503.60009765625,3510.0,290401
2021-12-31,3526.47265625,3624.050048828125,3649.699951171875,3608.050048828125,3645.0,68337
2022-01-03,3543.063720703125,3641.10009765625,3655.949951171875,3625.199951171875,3653.0,75821
2022-01-04,3516.498779296875,3613.800048828125,3744.0,3600.0,3671.550048828125,317799
2022-01-05,3505.794921875,3602.800048828125,3629.949951171875,3565.0,3620.0,43807
2022-01-06,3584.711181640625,3683.89990234375,3691.0,3532.35009765625,3595.75,168450
2022-01-07,3584.322021484375,3683.5,3765.300048828125,3653.39990234375,3690.0,241507
2022-01-10,3635.943603515625,3736.550048828125,3752.949951171875,3680.0,3697.0,134178
2022-01-11,3606.021484375,3705.800048828125,3786.0,3700.0,3740.0,45111
2022-01-12,3596.2421875,3695.75,3733.0,3666.199951171875,3713.949951171875,166642
2022-01-13,3597.896728515625,3697.449951171875,3719.89990234375,3652.0,3699.0,116460
2022-01-14,3527.494140625,3625.10009765625,3712.39990234375,3590.0,3708.25,149874
2022-01-17,3481.176025390625,3577.5,3674.89990234375,3570.35009765625,3626.0,73718
2022-01-18,3394.037109375,3487.949951171875,3609.300048828125,3477.35009765625,3609.300048828125,138492
2022-01-19,3401.91943359375,3496.050048828125,3520.0,3446.0,3471.0,61280
2022-01-20,3431.69482421875,3526.64990234375,3535.0,3485.0,3500.0,33516
2022-01-21,3455.097900390625,3550.699951171875,3574.89990234375,3454.550048828125,3527.949951171875,89810
2022-01-24,3406.541015625,3500.800048828125,3574.949951171875,3430.0,3570.0,126469
2022-01-25,3361.00146484375,3454.0,3515.14990234375,3400.0,3456.0,51527
2022-01-27,3289.675048828125,3380.699951171875,3440.0,3348.60009765625,3440.0,97168
2022-01-28,3324.900146484375,3416.89990234375,3461.300048828125,3382.0,3382.0,282796
2022-01-31,3443.858642578125,3539.14990234375,3568.949951171875,3410.0,3434.89990234375,156564
2022-02-01,3432.27880859375,3527.25,3574.0,3510.050048828125,3557.800048828125,26637
2022-02-02,3454.61083984375,3550.199951171875,3588.300048828125,3529.0,3549.949951171875,82407
2022-02-03,3442.690673828125,3537.949951171875,3561.199951171875,3514.0,3550.199951171875,28211
2022-02-04,3419.385498046875,3514.0,3600.0,3375.199951171875,3566.89990234375,331945
2022-02-07,3392.285888671875,3486.14990234375,3557.60009765625,3438.0,3471.0,44406
2022-02-08,3396.615966796875,3490.60009765625,3519.949951171875,3445.14990234375,3499.800048828125,50575
2022-02-09,3424.591796875,3519.35009765625,3539.0,3470.050048828125,3480.0,66306
2022-02-10,3435.583984375,3500.550048828125,3535.949951171875,3490.0,3495.0,14214
2022-02-11,3367.76611328125,3431.449951171875,3488.0,3406.0,3480.0,35760
2022-02-14,3302.5986328125,3365.050048828125,3425.0,3340.0,3389.800048828125,41254
2022-02-15,3322.2763671875,3385.10009765625,3398.89990234375,3331.050048828125,3365.0,32556
2022-02-16,3301.764404296875,3364.199951171875,3414.35009765625,3354.449951171875,3390.0,45109
2022-02-17,3317.41845703125,3380.14990234375,3400.0,3330.0,3374.800048828125,36502
2022-02-18,3263.635498046875,3325.35009765625,3395.0,3315.25,3395.0,34257
2022-02-21,3259.071533203125,3320.699951171875,3348.5,3273.14990234375,3325.35009765625,62425
2022-02-22,3210.294189453125,3271.0,3314.0,3206.0,3280.0,70301
2022-02-23,3204.4052734375,3265.0,3384.60009765625,3249.550048828125,3270.0,124090
2022-02-24,3112.591552734375,3171.449951171875,3254.0,3135.0,3135.0,49307
2022-02-25,3238.1669921875,3299.39990234375,3340.0,3171.449951171875,3171.449951171875,121298
2022-02-28,3217.115234375,3277.949951171875,3305.800048828125,3200.0,3290.39990234375,33559
2022-03-02,3198.516845703125,3259.0,3293.0,3230.0,3239.0,22773
2022-03-03,3189.34033203125,3249.64990234375,3289.10009765625,3208.0,3280.0,48593
2022-03-04,3117.64599609375,3176.60009765625,3267.949951171875,3154.449951171875,3215.050048828125,36487
2022-03-07,3200.774169921875,3261.300048828125,3364.64990234375,3107.85009765625,3112.0,103285
2022-03-08,3204.798095703125,3265.39990234375,3283.199951171875,3206.14990234375,3206.14990234375,86400
2022-03-09,3215.790283203125,3276.60009765625,3375.0,3244.050048828125,3288.0,122653
2022-03-10,3239.05029296875,3300.300048828125,3350.0,3272.050048828125,3350.0,48413
2022-03-11,3318.252685546875,3381.0,3389.800048828125,3290.050048828125,3317.699951171875,76836
2022-03-14,3318.056884765625,3380.800048828125,3410.949951171875,3360.0,3398.0,83284
2022-03-15,3311.971435546875,3374.60009765625,3427.949951171875,3350.0,3385.0,84389
2022-03-16,3351.523681640625,3414.89990234375,3435.550048828125,3361.60009765625,3405.0,99979
2022-03-17,3375.126953125,3438.949951171875,3468.75,3415.35009765625,3435.0,120404
2022-03-21,3431.95263671875,3496.85009765625,3525.949951171875,3408.300048828125,3421.050048828125,74130
2022-03-22,3484.65625,3550.550048828125,3564.949951171875,3487.199951171875,3496.85009765625,150611
2022-03-23,3581.5244140625,3649.25,3670.0,3552.0,3560.0,173064
2022-03-24,3542.511962890625,3609.5,3688.550048828125,3570.800048828125,3649.25,67094
2022-03-25,3553.20947265625,3620.39990234375,3636.35009765625,3591.64990234375,3630.949951171875,88609
2022-03-28,3537.654052734375,3604.550048828125,3700.0,3575.14990234375,3620.300048828125,134260
2022-03-29,3592.5654296875,3660.5,3668.75,3603.050048828125,3603.050048828125,136930
2022-03-30,3599.827880859375,3667.89990234375,3724.949951171875,3578.5,3665.0,100806
2022-03-31,3553.504150390625,3620.699951171875,3690.0,3581.550048828125,3690.0,71140
2022-04-01,3428.370361328125,3493.199951171875,3619.85009765625,3472.050048828125,3600.0,153314
2022-04-04,3410.2138671875,3474.699951171875,3550.0,3463.14990234375,3550.0,111819
2022-04-05,3429.54833984375,3494.39990234375,3587.39990234375,3475.050048828125,3475.050048828125,228120
2022-04-06,3429.00830078125,3493.85009765625,3554.85009765625,3475.050048828125,3530.0,127361
2022-04-07,3438.086669921875,3503.10009765625,3516.0,3470.0,3473.0,120124
2022-04-08,3408.20166015625,3472.64990234375,3529.0,3450.0,3500.0,109495
2022-04-11,3412.617919921875,3477.14990234375,3531.949951171875,3470.10009765625,3485.0,108171
2022-04-12,3387.689453125,3451.75,3500.0,3433.050048828125,3485.050048828125,168927
2022-04-13,3356.7744140625,3420.25,3490.0,3405.10009765625,3450.0,64494
2022-04-18,3380.4267578125,3444.35009765625,3474.949951171875,3390.0,3390.0,129373
2022-04-19,3312.217041015625,3374.85009765625,3515.0,3366.550048828125,3460.0,87763
2022-04-20,3343.083251953125,3406.300048828125,3422.199951171875,3357.75,3422.199951171875,106014
2022-04-21,3340.972900390625,3404.14990234375,3464.550048828125,3389.449951171875,3409.0,61401
2022-04-22,3308.143798828125,3370.699951171875,3435.60009765625,3352.60009765625,3406.050048828125,79646
2022-04-25,3249.50244140625,3310.949951171875,3355.89990234375,3305.0,3337.0,41882
2022-04-26,3244.399169921875,3305.75,3344.800048828125,3290.0,3330.0,32750
2022-04-27,3239.3447265625,3300.60009765625,3314.39990234375,3287.0,3305.75,21427
2022-04-28,3238.608642578125,3299.85009765625,3330.0,3253.550048828125,3330.0,53111
2022-04-29,3190.07666015625,3250.39990234375,3339.89990234375,3231.0,3305.0,53913
2022-05-02,3212.060546875,3272.800048828125,3313.699951171875,3219.39990234375,3220.89990234375,51958
2022-05-04,3131.6806640625,3190.89990234375,3295.0,3181.64990234375,3295.0,54709
2022-05-05,3110.97265625,3169.800048828125,3336.89990234375,3155.449951171875,3192.0,37723
2022-05-06,3034.17431640625,3091.550048828125,3174.0,3077.050048828125,3155.0,94423
2022-05-09,3027.549560546875,3084.800048828125,3137.550048828125,3051.85009765625,3093.0,44924
2022-05-10,2916.401611328125,2971.550048828125,3111.35009765625,2950.0,3090.0,272240
2022-05-11,2887.792724609375,2942.39990234375,2987.199951171875,2890.199951171875,2980.0,144076
2022-05-12,2900.55126953125,2955.39990234375,2983.699951171875,2902.0,2919.0,222870
2022-05-13,2851.82275390625,2905.75,3203.699951171875,2882.0,2882.0,476396
2022-05-16,2852.46044921875,2906.39990234375,2934.0,2828.0,2900.0,158897
2022-05-17,2848.878173828125,2902.75,2921.64990234375,2874.14990234375,2910.0,50528
2022-05-18,2890.442626953125,2945.10009765625,2964.39990234375,2900.0,2916.0,113305
2022-05-19,2862.96240234375,2917.10009765625,2975.949951171875,2850.0,2920.0,90836
2022-05-20,2946.973388671875,3002.699951171875,3013.199951171875,2920.0,2920.0,69525
2022-05-23,2930.877685546875,2986.300048828125,3036.0,2965.14990234375,3002.699951171875,63845
2022-05-24,2876.751220703125,2931.14990234375,2999.0,2909.64990234375,2999.0,122184
2022-05-25,2913.064453125,2968.14990234375,2987.0,2945.0,2945.0,72158
2022-05-26,2967.87841796875,3024.0,3037.0,2924.0,2950.10009765625,104076
2022-05-27,2986.91796875,3043.39990234375,3068.10009765625,2993.300048828125,3040.0,56746
2022-05-30,3020.139892578125,3077.25,3092.199951171875,3048.800048828125,3055.0,73837
2022-05-31,3090.607421875,3149.050048828125,3175.5,3052.0,3075.0,81773
2022-06-01,3055.226318359375,3113.0,3163.699951171875,3093.300048828125,3149.0,57887
2022-06-02,3032.604248046875,3089.949951171875,3118.949951171875,3057.39990234375,3085.0,113679
2022-06-03,3042.9091796875,3100.449951171875,3151.949951171875,3096.300048828125,3100.0,96986
2022-06-06,3056.01171875,3113.800048828125,3131.949951171875,3083.0,3114.10009765625,87853
2022-06-07,3082.65771484375,3140.949951171875,3146.949951171875,3060.050048828125,3119.10009765625,68916
2022-06-08,3100.2744140625,3158.89990234375,3175.0,3105.0,3133.0,78919
2022-06-09,3081.529296875,3139.800048828125,3174.949951171875,3118.0,3158.0,102966
2022-06-10,3076.867431640625,3135.050048828125,3155.0,3113.699951171875,3135.0,156682
2022-06-13,3036.9716796875,3094.39990234375,3139.949951171875,3041.10009765625,3087.800048828125,50726
2022-06-14,3015.625,3072.64990234375,3102.949951171875,3047.800048828125,3066.300048828125,55586
2022-06-15,3043.448974609375,3101.0,3127.949951171875,3063.0,3085.0,188356
2022-06-16,2994.720703125,3051.35009765625,3126.949951171875,3020.949951171875,3076.0,63785
2022-06-17,3040.848388671875,3098.35009765625,3115.0,3023.60009765625,3042.449951171875,138471
2022-06-20,3060.329833984375,3118.199951171875,3141.10009765625,3025.0,3025.0,131165
2022-06-21,3018.61865234375,3075.699951171875,3160.0,3068.14990234375,3105.0,81557
2022-06-22,2924.69482421875,2980.0,3091.89990234375,2965.199951171875,3090.0,103362
2022-06-23,2978.134033203125,3034.449951171875,3045.85009765625,2960.0,2960.0,78540
2022-06-24,2949.573974609375,3005.35009765625,3180.0,2990.199951171875,3036.0,99561
2022-06-27,2975.926025390625,3032.199951171875,3059.0,2983.75,3018.0,109238
2022-06-28,2926.951904296875,2982.300048828125,3036.199951171875,2955.35009765625,3032.0,58818
2022-06-29,2911.19970703125,2966.25,2987.0,2928.199951171875,2962.0,113830
2022-06-30,2942.900634765625,2998.550048828125,3039.39990234375,2950.14990234375,2967.800048828125,124974
2022-07-01,2964.246826171875,3020.300048828125,3035.0,2970.949951171875,2995.0,21837
2022-07-04,2984.072021484375,3040.5,3061.699951171875,2986.0,3012.0,33450
2022-07-05,2993.64111328125,3050.25,3084.550048828125,3019.14990234375,3056.0,90063
2022-07-06,3020.924560546875,3078.050048828125,3180.0,3046.050048828125,3050.0,57854
2022-07-07,3049.68115234375,3107.35009765625,3117.64990234375,3090.14990234375,3094.300048828125,155162
2022-07-08,3066.9052734375,3124.89990234375,3143.0,3090.89990234375,3110.39990234375,118183
2022-07-11,3113.818359375,3172.699951171875,3189.949951171875,3119.25,3135.0,41558
2022-07-12,3032.947998046875,3090.300048828125,3168.0,3072.449951171875,3167.800048828125,101044
