Date,Adj Close,Close,High,Low,Open,Volume
2022-06-17,2526.16357421875,2580.199951171875,2657.0,2560.0,2650.10009765625,2043251
2022-06-20,2604.977783203125,2660.699951171875,2673.35009765625,2588.35009765625,2600.0,1595360
2022-06-21,2622.258544921875,2678.35009765625,2710.0,2640.0,2674.949951171875,1042074
2022-06-22,2610.509521484375,2666.35009765625,2707.949951171875,2626.35009765625,2688.0,1871760
2022-06-23,2700.43603515625,2758.199951171875,2767.949951171875,2674.949951171875,2674.949951171875,1612872
2022-06-24,2703.079345703125,2760.89990234375,2784.800048828125,2726.0,2775.0,2215583
2022-06-27,2761.87158203125,2820.949951171875,2827.64990234375,2765.0,2779.89990234375,1295734
2022-06-28,2669.400146484375,2726.5,2784.800048828125,2704.300048828125,2780.0,1838358
2022-06-29,2641.301025390625,2697.800048828125,2719.0,2678.0,2706.5,1066354
2022-06-30,2638.75537109375,2695.199951171875,2726.949951171875,2680.0,2714.85009765625,1291447
2022-07-01,2715.07275390625,2773.14990234375,2780.0,2685.0,2704.89990234375,1477191
2022-07-04,2731.863525390625,2790.300048828125,2798.0,2744.800048828125,2775.14990234375,653147
2022-07-05,2708.66015625,2766.60009765625,2812.300048828125,2760.0,2785.0,1073043
2022-07-06,2801.474365234375,2861.39990234375,2869.0,2805.14990234375,2830.550048828125,2085735
2022-07-07,2830.846435546875,2891.39990234375,2932.0,2876.800048828125,2901.39990234375,1469087
2022-07-08,2819.489501953125,2879.800048828125,2888.0,2840.5,2880.0,1274148
2022-07-11,2871.624267578125,2933.050048828125,2940.550048828125,2851.35009765625,2874.0,1081885
2022-07-12,2832.608642578125,2893.199951171875,2923.25,2885.39990234375,2920.0,1115524
2022-07-13,2879.603515625,2941.199951171875,2968.949951171875,2926.050048828125,2949.0,2153712
2022-07-14,2877.596435546875,2939.14990234375,2954.85009765625,2912.39990234375,2952.10009765625,882479
2022-07-15,2915.779541015625,2978.14990234375,2985.0,2940.449951171875,2949.949951171875,1668006
2022-07-18,2954.6484375,3017.85009765625,3025.0,2988.39990234375,2994.75,823390
2022-07-19,2955.8720703125,3019.10009765625,3023.0,2978.14990234375,2983.449951171875,638171
2022-07-20,2943.487060546875,3006.449951171875,3044.699951171875,3000.0,3033.0,867436
2022-07-21,3001.8876953125,3066.10009765625,3084.949951171875,2981.0,2981.0,1184060
2022-07-22,3003.160400390625,3067.39990234375,3092.75,3048.0,3066.10009765625,1268141
2022-07-25,3039.924072265625,3104.949951171875,3117.199951171875,3051.64990234375,3069.5,985844
2022-07-26,3043.399658203125,3108.5,3149.800048828125,3053.0,3096.0,2876310
2022-07-27,3119.325439453125,3186.050048828125,3193.0,3096.0,3118.949951171875,1976407
2022-07-28,3203.866943359375,3272.39990234375,3280.0,3182.0,3198.0,1332572
2022-07-29,3263.932373046875,3333.75,3354.35009765625,3275.0,3285.39990234375,1836550
2022-08-01,3254.925048828125,3324.550048828125,3355.0,3314.5,3340.050048828125,1076122
2022-08-02,3325.02587890625,3396.14990234375,3404.75,3325.60009765625,3331.0,1650536
2022-08-03,3367.614501953125,3439.64990234375,3448.0,3371.25,3404.0,1169005
2022-08-04,3388.028076171875,3460.5,3476.949951171875,3410.89990234375,3455.0,981434
2022-08-05,3401.147216796875,3473.89990234375,3491.949951171875,3451.550048828125,3475.0,792478
2022-08-08,3386.020751953125,3458.449951171875,3476.949951171875,3436.550048828125,3465.0,724644
2022-08-10,3340.200927734375,3411.64990234375,3449.85009765625,3396.0,3441.0,1089295
2022-08-11,3333.885986328125,3405.199951171875,3477.949951171875,3390.0,3450.0,1410533
2022-08-12,3356.06201171875,3427.85009765625,3434.800048828125,3383.0,3399.0,548472
2022-08-16,3427.6796875,3501.0,3509.449951171875,3455.300048828125,3470.0,911189
2022-08-17,3449.904296875,3523.699951171875,3545.64990234375,3504.60009765625,3517.949951171875,817912
2022-08-18,3461.310546875,3535.35009765625,3542.699951171875,3515.550048828125,3525.0,599877
2022-08-19,3409.616455078125,3482.550048828125,3538.5,3464.0,3520.0,581829
2022-08-22,3279.597900390625,3349.75,3485.550048828125,3333.199951171875,3462.10009765625,2336567
2022-08-23,3286.30419921875,3356.60009765625,3383.949951171875,3316.85009765625,3333.0,831446
2022-08-24,3308.088134765625,3378.85009765625,3385.0,3302.0,3339.60009765625,1182154
2022-08-25,3292.080322265625,3362.5,3405.14990234375,3351.199951171875,3375.0,615392
2022-08-26,3253.94580078125,3323.550048828125,3384.5,3305.64990234375,3379.35009765625,1384783
2022-08-29,3273.233642578125,3343.25,3348.35009765625,3236.699951171875,3247.0,1031166
2022-08-30,3320.5712890625,3391.60009765625,3409.75,3331.0,3331.0,1426459
2022-09-01,3374.3701171875,3446.550048828125,3474.39990234375,3315.0,3315.0,1417762
2022-09-02,3359.19482421875,3431.050048828125,3489.0,3425.0,3489.0,740821
2022-09-05,3353.07568359375,3424.800048828125,3450.0,3405.550048828125,3425.050048828125,518438
2022-09-06,3324.144775390625,3395.25,3434.550048828125,3384.0,3420.0,540937
2022-09-07,3329.1376953125,3400.35009765625,3435.0,3385.949951171875,3392.0,682921
2022-09-08,3377.894775390625,3450.14990234375,3484.64990234375,3427.39990234375,3450.0,1143090
2022-09-09,3369.76904296875,3441.85009765625,3483.699951171875,3433.449951171875,3483.699951171875,702805
2022-09-12,3360.320556640625,3432.199951171875,3453.64990234375,3423.0,3441.85009765625,641280
2022-09-13,3350.5302734375,3422.199951171875,3459.0,3414.64990234375,3432.0,776044
2022-09-14,3366.92919921875,3438.949951171875,3448.5,3380.0,3380.0,816678
2022-09-15,3324.29150390625,3395.39990234375,3458.75,3389.10009765625,3440.0,590182
2022-09-16,3252.96728515625,3322.550048828125,3420.0,3309.550048828125,3412.39990234375,1598265
2022-09-19,3246.799072265625,3316.25,3342.10009765625,3231.300048828125,3320.64990234375,1013563
2022-09-20,3322.137451171875,3393.199951171875,3410.0,3334.0,3335.60009765625,708184
2022-09-21,3285.765380859375,3356.050048828125,3424.89990234375,3348.0,3405.0,605378
2022-09-22,3364.041015625,3436.0,3440.0,3315.64990234375,3356.050048828125,829396
2022-09-23,3324.144775390625,3395.25,3437.949951171875,3382.699951171875,3435.0,513370
2022-09-26,3366.048583984375,3438.050048828125,3468.0,3354.0,3370.0,1429914
2022-09-27,3397.965576171875,3470.64990234375,3500.0,3431.050048828125,3454.85009765625,1455383
2022-09-28,3495.870849609375,3570.64990234375,3582.89990234375,3420.0,3451.0,1843428
2022-09-29,3313.913330078125,3384.800048828125,3563.449951171875,3372.39990234375,3563.449951171875,2624894
2022-09-30,3272.4501953125,3342.449951171875,3411.89990234375,3285.25,3402.0,2159720
2022-10-03,3233.728515625,3302.89990234375,3352.5,3285.75,3348.0,934543
2022-10-04,3267.848876953125,3337.75,3368.35009765625,3312.050048828125,3330.0,994382
2022-10-06,3259.23291015625,3328.949951171875,3366.75,3311.699951171875,3337.75,922770
2022-10-07,3273.674072265625,3343.699951171875,3359.60009765625,3287.25,3318.0,774544
2022-10-10,3209.301025390625,3277.949951171875,3299.0,3260.199951171875,3280.0,734377
2022-10-11,3229.616455078125,3298.699951171875,3360.0,3274.0,3290.5,1411316
2022-10-12,3180.174072265625,3248.199951171875,3339.5,3206.0,3335.0,1812549
2022-10-13,3141.794921875,3209.0,3258.199951171875,3193.89990234375,3230.10009765625,779890
2022-10-14,3118.787353515625,3185.5,3246.0,3180.0,3235.0,845765
2022-10-17,3130.6337890625,3197.60009765625,3218.0,3170.10009765625,3185.5,1067773
2022-10-18,3158.292236328125,3225.85009765625,3250.0,3212.0,3218.0,1015424
2022-10-19,3145.466552734375,3212.75,3245.699951171875,3196.35009765625,3242.0,943543
2022-10-20,3075.121337890625,3140.89990234375,3241.85009765625,3101.800048828125,3198.0,2284352
2022-10-21,3027.636962890625,3092.39990234375,3164.75,3072.64990234375,3140.0,1738731
2022-10-24,3056.2744140625,3121.64990234375,3159.0,3116.0,3150.0,178709
2022-10-25,3020.294189453125,3084.89990234375,3135.0,3079.89990234375,3134.0,1016316
2022-10-27,2979.7119140625,3043.449951171875,3123.0,3033.0,3123.0,2005709
2022-10-28,2989.45361328125,3053.39990234375,3071.60009765625,3040.0,3058.699951171875,715736
2022-10-31,3047.00732421875,3107.699951171875,3113.0,3061.050048828125,3082.0,814364
2022-11-01,3097.697509765625,3159.39990234375,3164.39990234375,3110.5,3110.5,939335
2022-11-02,3070.734375,3131.89990234375,3159.949951171875,3122.10009765625,3158.0,787012
2022-11-03,3079.951171875,3141.300048828125,3148.75,3105.0,3105.0,563798
2022-11-04,3119.21923828125,3181.35009765625,3185.0,3125.89990234375,3148.0,609757
2022-11-07,3042.9384765625,3103.550048828125,3198.0,3097.449951171875,3186.0,1669943
2022-11-09,3026.22119140625,3086.5,3146.0,3080.0,3146.0,1391333
2022-11-10,2985.6787109375,3045.14990234375,3086.0,3033.5,3086.0,1375007
2022-11-11,2995.728759765625,3055.39990234375,3098.0,3048.0,3090.699951171875,810288
2022-11-14,2993.571533203125,3053.199951171875,3077.949951171875,3041.050048828125,3056.0,811702
2022-11-15,3019.162109375,3079.300048828125,3095.0,3042.0,3068.5,873840
2022-11-16,3022.8388671875,3083.050048828125,3093.0,3051.0,3079.300048828125,770953
2022-11-17,3011.6123046875,3071.60009765625,3096.550048828125,3060.0,3092.0,706271
2022-11-18,3035.045654296875,3095.5,3114.85009765625,3055.75,3095.0,1258576
2022-11-21,3034.849609375,3095.300048828125,3110.35009765625,3066.199951171875,3105.0,612194
2022-11-22,3043.232421875,3103.85009765625,3119.5,3072.300048828125,3104.0,764079
2022-11-23,3040.2421875,3100.800048828125,3114.800048828125,3090.0,3111.0,488341
2022-11-24,3054.458740234375,3115.300048828125,3120.25,3092.0,3117.949951171875,571872
2022-11-25,3047.448486328125,3108.14990234375,3119.800048828125,3075.25,3115.300048828125,898769
2022-11-28,3089.657470703125,3151.199951171875,3159.0,3096.699951171875,3108.14990234375,914689
2022-11-29,3073.8232421875,3135.050048828125,3169.0,3127.14990234375,3157.0,877720
2022-11-30,3113.14013671875,3175.14990234375,3199.949951171875,3133.300048828125,3139.89990234375,2547283
2022-12-01,3117.258056640625,3179.35009765625,3197.0,3161.25,3191.0,761717
2022-12-02,3082.058837890625,3143.449951171875,3174.300048828125,3134.0,3173.14990234375,932259
2022-12-05,3095.246337890625,3156.89990234375,3168.699951171875,3112.5,3130.0,926122
2022-12-06,3099.95263671875,3161.699951171875,3169.0,3125.0,3125.0,958365
2022-12-07,3163.4873046875,3226.5,3234.699951171875,3176.39990234375,3180.0,1832282
2022-12-08,3158.535888671875,3221.449951171875,3240.89990234375,3202.64990234375,3230.0,851312
2022-12-09,3163.92822265625,3226.949951171875,3242.35009765625,3206.0,3235.0,847879
2022-12-12,3104.511962890625,3166.35009765625,3230.0,3141.89990234375,3227.0,1323816
2022-12-13,3116.424560546875,3178.5,3185.0,3142.64990234375,3185.0,886601
2022-12-14,3084.51025390625,3145.949951171875,3195.0,3125.0,3179.0,1103870
2022-12-15,3069.46044921875,3130.60009765625,3161.199951171875,3116.699951171875,3142.0,799124
2022-12-16,2996.21875,3055.89990234375,3117.0,3050.300048828125,3115.0,1192821
2022-12-19,3020.77978515625,3080.949951171875,3088.0,3041.0,3062.0,655594
2022-12-20,3021.9560546875,3082.14990234375,3088.64990234375,3018.0,3075.050048828125,739257
2022-12-21,3009.7001953125,3069.64990234375,3112.449951171875,3050.050048828125,3085.0,616324
2022-12-22,3028.231201171875,3088.550048828125,3093.5,3038.050048828125,3074.0,663202
2022-12-23,2998.1796875,3057.89990234375,3086.85009765625,3036.0,3078.949951171875,1230858
2022-12-26,2996.365966796875,3056.050048828125,3071.89990234375,3028.800048828125,3057.89990234375,536884
2022-12-27,3051.8115234375,3112.60009765625,3129.0,3056.300048828125,3060.0,729041
2022-12-28,3062.694580078125,3123.699951171875,3143.800048828125,3105.0,3109.949951171875,972274
2022-12-29,3054.3115234375,3115.14990234375,3125.0,3092.550048828125,3101.0,596265
2022-12-30,3027.593994140625,3087.89990234375,3130.75,3071.300048828125,3130.75,836220
2023-01-02,2987.738037109375,3047.25,3087.89990234375,3021.0,3087.89990234375,1015990
2023-01-03,2969.10888671875,3028.25,3059.949951171875,3025.0,3047.0,860367
2023-01-04,2957.931640625,3016.85009765625,3050.0,3001.550048828125,3035.0,836382
2023-01-05,2945.676025390625,3004.35009765625,3046.60009765625,2995.39990234375,3039.550048828125,1113920
2023-01-06,2920.232666015625,2978.39990234375,3023.5,2952.0,3010.0,1045526
2023-01-09,2925.8701171875,2984.14990234375,3017.64990234375,2951.0,2993.300048828125,808263
2023-01-10,2902.53515625,2960.35009765625,2985.0,2952.199951171875,2984.14990234375,864325
2023-01-11,2882.974365234375,2940.39990234375,2974.89990234375,2935.0,2974.89990234375,890426
2023-01-12,2859.00244140625,2915.949951171875,2939.85009765625,2896.0,2939.0,1558620
2023-01-13,2852.334716796875,2909.14990234375,2925.0,2871.75,2925.0,1507864
2023-01-16,2859.100341796875,2916.050048828125,2929.60009765625,2896.0,2925.0,644073
2023-01-17,2883.465087890625,2940.89990234375,2944.85009765625,2911.14990234375,2925.0,716489
2023-01-18,2887.72998046875,2945.25,2960.0,2929.35009765625,2947.949951171875,893808
2023-01-19,2810.174560546875,2866.14990234375,2973.60009765625,2843.60009765625,2954.89990234375,2379947
2023-01-20,2733.35498046875,2787.800048828125,2848.0,2781.0,2848.0,3171005
2023-01-23,2730.0703125,2784.449951171875,2800.0,2767.85009765625,2800.0,1402260
2023-01-24,2755.709716796875,2810.60009765625,2827.10009765625,2784.449951171875,2795.0,1061471
2023-01-25,2720.804931640625,2775.0,2811.0,2767.10009765625,2810.89990234375,857953
2023-01-27,2669.477294921875,2722.64990234375,2772.85009765625,2685.85009765625,2766.60009765625,1801498
2023-01-30,2712.176513671875,2766.199951171875,2776.0,2696.25,2724.0,1171912
2023-01-31,2672.61474609375,2725.85009765625,2779.949951171875,2718.050048828125,2760.0,1961805
2023-02-01,2690.165283203125,2743.75,2778.0,2704.800048828125,2749.800048828125,1176872
2023-02-02,2652.80908203125,2705.64990234375,2741.0,2694.0,2741.0,1308570
2023-02-03,2706.48974609375,2760.39990234375,2763.89990234375,2700.0,2705.64990234375,1278409
2023-02-06,2700.4111328125,2754.199951171875,2765.0,2718.0,2760.39990234375,1120284
2023-02-07,2704.185791015625,2758.050048828125,2774.5,2748.14990234375,2762.0,732250
2023-02-08,2711.588623046875,2765.60009765625,2784.0,2744.300048828125,2768.0,811956
2023-02-09,2759.631591796875,2814.60009765625,2820.35009765625,2766.14990234375,2781.949951171875,946372
2023-02-10,2749.826904296875,2804.60009765625,2830.949951171875,2793.0,2830.0,700072
2023-02-13,2736.2470703125,2790.75,2829.0,2780.0,2814.5,467228
2023-02-14,2722.765869140625,2777.0,2804.75,2765.0,2804.75,524746
2023-02-15,2731.737060546875,2786.14990234375,2798.300048828125,2754.0,2777.0,817717
2023-02-16,2751.150146484375,2805.949951171875,2834.35009765625,2790.10009765625,2797.0,788964
2023-02-17,2778.26025390625,2833.60009765625,2845.85009765625,2785.5,2802.949951171875,840526
2023-02-20,2770.36767578125,2825.550048828125,2852.0,2812.10009765625,2845.0,646218
2023-02-21,2762.08251953125,2817.10009765625,2838.699951171875,2805.0,2837.0,631934
2023-02-22,2741.345703125,2795.949951171875,2813.949951171875,2780.0,2809.949951171875,580270
2023-02-23,2653.103515625,2705.949951171875,2805.550048828125,2700.10009765625,2805.0,1790570
2023-02-24,2685.017822265625,2738.5,2762.0,2710.0,2712.10009765625,1429040
2023-02-27,2696.195068359375,2749.89990234375,2758.64990234375,2725.050048828125,2740.39990234375,561317
2023-02-28,2773.553955078125,2828.800048828125,2839.0,2727.449951171875,2750.0,1815923
2023-03-01,2785.417724609375,2840.89990234375,2853.300048828125,2816.050048828125,2828.0,816598
2023-03-02,2778.55419921875,2833.89990234375,2849.0,2811.0,2831.0,604523
2023-03-03,2773.603271484375,2828.85009765625,2852.0,2810.64990234375,2837.050048828125,679295
2023-03-06,2808.60595703125,2864.550048828125,2884.0,2830.25,2843.0,1050267
2023-03-08,2803.70361328125,2859.550048828125,2870.0,2827.0,2870.0,580250
2023-03-09,2797.821044921875,2853.550048828125,2872.449951171875,2836.85009765625,2862.0,774224
2023-03-10,2774.9267578125,2830.199951171875,2844.0,2807.0,2844.0,489978
2023-03-13,2729.8251953125,2784.199951171875,2849.449951171875,2772.199951171875,2823.5,813217
2023-03-14,2691.97900390625,2745.60009765625,2786.949951171875,2740.050048828125,2782.949951171875,1060450
2023-03-15,2772.18115234375,2827.39990234375,2866.35009765625,2765.199951171875,2772.199951171875,2170346
2023-03-16,2836.745361328125,2893.25,2900.0,2828.699951171875,2850.0,1755487
2023-03-17,2806.74267578125,2862.64990234375,2923.949951171875,2855.050048828125,2923.949951171875,1848073
2023-03-20,2799.389404296875,2855.14990234375,2915.0,2831.050048828125,2915.0,1074367
2023-03-21,2783.653076171875,2839.10009765625,2887.0,2835.0,2858.14990234375,691891
2023-03-22,2784.388427734375,2839.85009765625,2853.14990234375,2814.85009765625,2825.0,731807
2023-03-23,2743.15966796875,2797.800048828125,2823.0,2767.75,2817.10009765625,1016581
2023-03-24,2743.845703125,2798.5,2815.64990234375,2772.85009765625,2797.800048828125,784111
2023-03-27,2748.993408203125,2803.75,2820.0,2786.5,2798.5,791560
2023-03-28,2730.0703125,2784.449951171875,2810.60009765625,2765.0,2791.0,558581
2023-03-29,2716.392822265625,2770.5,2793.75,2755.0,2784.449951171875,1087648
2023-03-31,2707.7158203125,2761.64990234375,2775.0,2747.5,2756.050048828125,1967803
2023-04-03,2722.765869140625,2777.0,2781.64990234375,2708.64990234375,2746.949951171875,1035295
2023-04-05,2753.650390625,2808.5,2811.550048828125,2752.25,2760.0,668643
2023-04-06,2754.974365234375,2809.85009765625,2825.0,2786.800048828125,2807.449951171875,627554
2023-04-10,2722.128173828125,2776.35009765625,2810.0,2755.10009765625,2810.0,1215461
2023-04-11,2700.01904296875,2753.800048828125,2790.0,2750.050048828125,2790.0,1246379
2023-04-12,2732.32568359375,2786.75,2806.199951171875,2751.0,2755.550048828125,2235399
2023-04-13,2754.876220703125,2809.75,2813.300048828125,2782.0,2786.699951171875,602597
2023-04-17,2787.574951171875,2843.10009765625,2845.60009765625,2806.0,2825.0,754555
2023-04-18,2798.8505859375,2854.60009765625,2858.449951171875,2830.10009765625,2848.0,717724
2023-04-19,2754.8271484375,2809.699951171875,2852.699951171875,2800.64990234375,2836.35009765625,799624
2023-04-20,2788.310302734375,2843.85009765625,2851.0,2813.14990234375,2820.0,761101
2023-04-21,2825.8134765625,2882.10009765625,2887.0,2847.10009765625,2847.10009765625,894930
2023-04-24,2834.6376953125,2891.10009765625,2898.0,2852.0,2882.10009765625,782967
2023-04-25,2841.402587890625,2898.0,2901.75,2864.14990234375,2891.050048828125,636120
2023-04-26,2853.168212890625,2910.0,2916.449951171875,2888.050048828125,2896.949951171875,569221
2023-04-27,2843.314453125,2899.949951171875,2920.0,2893.85009765625,2915.5,599461
2023-04-28,2845.667724609375,2902.35009765625,2919.949951171875,2846.60009765625,2919.949951171875,1080665
2023-05-02,2842.92236328125,2899.550048828125,2933.699951171875,2893.0,2910.949951171875,663800
2023-05-03,2872.4833984375,2929.699951171875,2962.39990234375,2897.0,2918.0,1237193
2023-05-04,2924.595703125,2982.85009765625,2986.14990234375,2922.14990234375,2948.0,1008540
2023-05-05,2954.10791015625,3012.949951171875,3025.0,2951.050048828125,2971.0,1326561
2023-05-08,2960.480712890625,3019.449951171875,3035.699951171875,2993.0,3015.0,941879
2023-05-09,2975.531005859375,3034.800048828125,3074.800048828125,3010.75,3016.050048828125,1025850
2023-05-10,2982.002197265625,3041.39990234375,3057.0,3018.89990234375,3042.949951171875,751851
2023-05-11,3078.431640625,3139.75,3156.14990234375,3031.5,3052.050048828125,3229605
2023-05-12,3069.9501953125,3131.10009765625,3179.75,3086.0,3139.0,1998170
2023-05-15,3070.832763671875,3132.0,3168.0,3121.050048828125,3134.199951171875,810281
2023-05-16,3076.8134765625,3138.10009765625,3165.699951171875,3122.35009765625,3132.0,822404
2023-05-17,3032.05517578125,3092.449951171875,3147.949951171875,3075.550048828125,3136.0,835371
2023-05-18,3048.3310546875,3109.050048828125,3125.0,3093.25,3105.64990234375,498067
2023-05-19,3024.21142578125,3084.449951171875,3127.949951171875,3068.050048828125,3124.0,633262
2023-05-22,3024.65283203125,3084.89990234375,3105.60009765625,3046.0,3070.0,659425
2023-05-23,3059.655517578125,3120.60009765625,3127.949951171875,3085.0,3087.0,581204
2023-05-24,3040.92822265625,3101.5,3133.14990234375,3098.0,3115.0,439465
2023-05-25,3062.5478515625,3123.550048828125,3129.0,3086.0,3101.5,500313
2023-05-26,3067.302734375,3128.39990234375,3136.949951171875,3111.75,3123.0,568249
2023-05-29,3076.126953125,3137.39990234375,3155.0,3116.050048828125,3147.199951171875,535712
2023-05-30,3082.99072265625,3144.39990234375,3155.0,3127.550048828125,3146.89990234375,506026
2023-05-31,3130.59228515625,3192.949951171875,3219.35009765625,3136.449951171875,3151.949951171875,2349066
2023-06-01,3177.40966796875,3240.699951171875,3249.89990234375,3207.0,3235.35009765625,1104861
2023-06-02,3174.02734375,3237.25,3249.949951171875,3219.0,3239.39990234375,781973
2023-06-05,3137.259521484375,3199.75,3239.949951171875,3195.0,3239.949951171875,492565
2023-06-06,3150.005615234375,3212.75,3238.89990234375,3195.0,3207.75,577698
2023-06-07,3161.8203125,3224.800048828125,3229.25,3206.25,3217.0,470038
2023-06-08,3149.515625,3212.25,3247.0,3193.0,3220.0,561161
2023-06-09,3139.201171875,3180.550048828125,3238.89990234375,3168.550048828125,3209.800048828125,1239045
2023-06-12,3153.216796875,3194.75,3202.35009765625,3151.14990234375,3185.199951171875,1029156
2023-06-13,3220.431396484375,3262.85009765625,3272.0,3205.14990234375,3210.0,1598821
2023-06-14,3227.685546875,3270.199951171875,3289.89990234375,3253.0,3265.0,741615
2023-06-15,3251.52197265625,3294.35009765625,3304.0,3273.35009765625,3276.0,806994
2023-06-16,3273.729248046875,3316.85009765625,3322.0,3286.550048828125,3291.75,984671
2023-06-19,3266.672119140625,3309.699951171875,3344.949951171875,3303.25,3318.85009765625,516915
2023-06-20,3275.55517578125,3318.699951171875,3326.85009765625,3277.10009765625,3315.0,866290
2023-06-21,3272.9892578125,3316.10009765625,3333.0,3300.0,3318.699951171875,742456
2023-06-22,3205.82373046875,3248.050048828125,3326.85009765625,3242.449951171875,3325.0,871640
2023-06-23,3254.828125,3297.699951171875,3304.14990234375,3253.050048828125,3265.0,1260659
2023-06-26,3265.14208984375,3308.14990234375,3315.35009765625,3271.39990234375,3295.0,592801
2023-06-27,3282.76025390625,3326.0,3344.5,3273.35009765625,3275.0,914141
2023-06-28,3304.720947265625,3348.25,3355.25,3323.5,3331.0,713110
2023-06-30,3318.341796875,3362.050048828125,3449.60009765625,3343.75,3353.0,1436363
2023-07-03,3315.035400390625,3358.699951171875,3379.949951171875,3337.199951171875,3365.0,474224
2023-07-04,3304.17822265625,3347.699951171875,3387.0,3331.0,3358.699951171875,473663
2023-07-05,3330.531005859375,3374.39990234375,3400.0,3340.75,3351.35009765625,632406
2023-07-06,3355.2060546875,3399.39990234375,3410.0,3367.800048828125,3410.0,693995
2023-07-07,3300.230224609375,3343.699951171875,3414.0,3337.14990234375,3385.0,620761
2023-07-10,3299.6875,3343.14990234375,3372.050048828125,3293.949951171875,3345.0,548838
2023-07-11,3348.445068359375,3392.550048828125,3399.949951171875,3345.0,3349.949951171875,772158
2023-07-12,3362.460693359375,3406.75,3414.39990234375,3362.25,3408.0,1025127
2023-07-13,3354.3671875,3398.550048828125,3425.0,3384.35009765625,3425.0,750126
2023-07-14,3385.161376953125,3429.75,3439.0,3387.0,3398.550048828125,832843
2023-07-17,3415.4130859375,3460.39990234375,3473.0,3425.0,3429.75,817694
2023-07-18,3467.773193359375,3513.449951171875,3523.0,3455.60009765625,3460.0,962485
2023-07-19,3468.95751953125,3514.64990234375,3530.0,3482.5,3520.0,620289
2023-07-20,3480.159912109375,3526.0,3535.0,3494.949951171875,3510.050048828125,589848
2023-07-21,3471.96826171875,3517.699951171875,3537.949951171875,3505.0,3535.949951171875,857975
2023-07-24,3497.630126953125,3543.699951171875,3568.0,3498.5,3506.0,680246
2023-07-25,3356.193115234375,3400.39990234375,3547.89990234375,3350.0,3547.89990234375,2555630
2023-07-26,3329.1494140625,3373.0,3413.0,3365.0,3399.85009765625,959076
2023-07-27,3325.595947265625,3369.39990234375,3414.0,3351.0,3390.0,874078
2023-07-28,3346.619140625,3390.699951171875,3399.0,3364.5,3375.0,553750
2023-07-31,3333.443115234375,3377.35009765625,3388.0,3323.14990234375,3323.199951171875,933890
2023-08-01,3299.489990234375,3342.949951171875,3385.0,3338.0,3372.0,698667
2023-08-02,3319.1806640625,3362.89990234375,3371.949951171875,3330.64990234375,3341.199951171875,857218
2023-08-03,3292.975830078125,3336.35009765625,3379.949951171875,3317.949951171875,3370.0,711067
2023-08-04,3296.23291015625,3339.64990234375,3373.300048828125,3323.0,3338.14990234375,519248
2023-08-07,3299.53955078125,3343.0,3350.0,3316.0,3316.050048828125,360358
2023-08-08,3304.52392578125,3348.050048828125,3359.949951171875,3332.64990234375,3343.0,500258
2023-08-09,3287.6953125,3331.0,3356.949951171875,3303.0,3332.550048828125,643222
2023-08-10,3195.8056640625,3237.89990234375,3320.0,3230.0,3310.0,1253219
2023-08-11,3143.93896484375,3185.35009765625,3248.949951171875,3180.0,3237.89990234375,919023
2023-08-14,3160.964599609375,3202.60009765625,3209.89990234375,3152.25,3185.35009765625,815534
2023-08-16,3152.52587890625,3194.050048828125,3208.85009765625,3176.89990234375,3194.89990234375,597686
2023-08-17,3141.8662109375,3183.25,3224.0,3162.0,3223.89990234375,873392
2023-08-18,3122.42236328125,3163.550048828125,3185.5,3155.0,3174.89990234375,592652
2023-08-21,3140.9287109375,3182.300048828125,3187.5,3152.14990234375,3159.89990234375,353330
2023-08-22,3138.362060546875,3179.699951171875,3198.60009765625,3171.0,3198.60009765625,377068
2023-08-23,3127.60400390625,3168.800048828125,3196.0,3165.25,3186.0,370811
2023-08-24,3183.665771484375,3225.60009765625,3232.89990234375,3170.89990234375,3185.0,1167742
2023-08-25,3216.927490234375,3259.300048828125,3265.0,3216.199951171875,3224.89990234375,1363431
2023-08-28,3217.322265625,3259.699951171875,3272.0,3231.050048828125,3264.949951171875,707315
2023-08-29,3242.984375,3285.699951171875,3289.0,3255.050048828125,3261.0,533163
2023-08-30,3251.866943359375,3294.699951171875,3302.85009765625,3276.39990234375,3301.300048828125,599080
2023-08-31,3213.769287109375,3256.10009765625,3302.0,3220.0,3300.050048828125,1601967
2023-09-01,3217.17431640625,3259.550048828125,3264.199951171875,3217.10009765625,3241.10009765625,650131
2023-09-04,3193.486328125,3235.550048828125,3266.25,3216.10009765625,3259.550048828125,696213
2023-09-05,3181.3955078125,3223.300048828125,3248.85009765625,3220.0,3245.0,597022
2023-09-06,3183.36962890625,3225.300048828125,3230.0,3195.0,3209.0,754106
2023-09-07,3204.14599609375,3246.35009765625,3253.75,3201.25,3225.300048828125,923108
2023-09-08,3195.953857421875,3238.050048828125,3263.050048828125,3232.0,3250.550048828125,395918
2023-09-11,3217.026123046875,3259.39990234375,3265.0,3242.0,3242.0,359345
2023-09-12,3214.509521484375,3256.85009765625,3279.800048828125,3243.0,3260.0,554905
2023-09-13,3235.1376953125,3277.75,3284.64990234375,3225.300048828125,3245.0,880907
2023-09-14,3198.125244140625,3240.25,3294.199951171875,3223.25,3282.0,1102554
2023-09-15,3155.091796875,3196.64990234375,3240.0,3185.0,3235.0,1568607
