Date,Adj Close,Close,High,Low,Open,Volume
2023-09-07,241.8578643798828,242.39999389648438,244.8000030517578,239.6999969482422,242.14999389648438,2466712
2023-09-08,245.94869995117188,246.5,249.89999389648438,242.0500030517578,243.60000610351562,1846291
2023-09-11,246.89657592773438,247.4499969482422,249.0,243.0,247.60000610351562,2191918
2023-09-12,228.58763122558594,229.10000610351562,248.5,220.0,248.5,2564654
2023-09-13,222.80059814453125,223.3000030517578,231.0,214.14999389648438,229.25,3023626
2023-09-14,226.49232482910156,227.0,233.6999969482422,224.25,226.8000030517578,2358415
2023-09-15,228.1386260986328,228.64999389648438,240.0500030517578,227.0500030517578,228.9499969482422,7666817
2023-09-18,228.83706665039062,229.35000610351562,234.1999969482422,228.0,231.0,1566395
2023-09-20,218.6598663330078,219.14999389648438,228.89999389648438,217.1999969482422,228.0,3122634
2023-09-21,212.6234130859375,213.10000610351562,220.1999969482422,211.8000030517578,219.1999969482422,3587595
2023-09-22,215.21759033203125,215.6999969482422,218.85000610351562,210.0500030517578,213.5,2133466
2023-09-25,203.74330139160156,204.1999969482422,216.89999389648438,202.8000030517578,216.85000610351562,4224660
2023-09-26,216.06568908691406,216.5500030517578,217.89999389648438,205.5500030517578,205.85000610351562,4963007
2023-09-27,223.69857788085938,224.1999969482422,227.3000030517578,215.60000610351562,217.1999969482422,5748219
2023-09-28,223.74847412109375,224.25,225.5500030517578,220.5500030517578,224.8000030517578,4216317
2023-09-29,227.0410919189453,227.5500030517578,231.89999389648438,225.1999969482422,225.1999969482422,1902262
2023-10-03,229.13638305664062,229.64999389648438,231.75,221.64999389648438,228.0,2800584
2023-10-04,225.89364624023438,226.39999389648438,231.25,224.5,225.4499969482422,1533191
2023-10-05,233.87576293945312,234.39999389648438,235.75,227.89999389648438,228.0,2580122
2023-10-06,257.5726318359375,258.1499938964844,261.0,239.6999969482422,239.6999969482422,14774304
2023-10-09,250.68807983398438,251.25,260.70001220703125,241.5,257.25,6668843
2023-10-10,261.46392822265625,262.04998779296875,267.79998779296875,255.4499969482422,256.79998779296875,6066813
2023-10-11,270.5934753417969,271.20001220703125,272.8999938964844,265.8999938964844,267.04998779296875,5920245
2023-10-12,273.93597412109375,274.54998779296875,277.70001220703125,272.1499938964844,272.20001220703125,3818635
2023-10-13,273.78631591796875,274.3999938964844,276.6000061035156,267.0,273.0,3113658
2023-10-16,283.2151794433594,283.8500061035156,289.0,275.1499938964844,275.1499938964844,5172227
2023-10-17,294.0409240722656,294.70001220703125,297.79998779296875,285.8500061035156,289.54998779296875,4394866
2023-10-18,300.5263977050781,301.20001220703125,309.75,296.04998779296875,299.3999938964844,5533379
2023-10-19,303.6194152832031,304.29998779296875,307.6000061035156,265.6499938964844,302.0,5773942
2023-10-20,299.4288330078125,300.1000061035156,309.0,296.0,303.8999938964844,3239429
2023-10-23,286.7073669433594,287.3500061035156,303.3999938964844,280.04998779296875,301.45001220703125,4753278
2023-10-25,293.093017578125,293.75,299.29998779296875,282.25,289.75,5307028
2023-10-26,285.2605895996094,285.8999938964844,293.70001220703125,278.1000061035156,293.70001220703125,5741348
2023-10-27,286.80712890625,287.45001220703125,292.3999938964844,285.1000061035156,290.0,2901300
2023-10-30,290.5986328125,291.25,293.95001220703125,280.25,288.45001220703125,3060863
2023-10-31,288.0543518066406,288.70001220703125,292.79998779296875,286.79998779296875,292.79998779296875,1376013
2023-11-01,296.68499755859375,297.3500061035156,302.5,286.1499938964844,289.0,4354929
2023-11-02,297.4831848144531,298.1499938964844,303.0,297.0,302.75,1947076
2023-11-03,303.9686584472656,304.6499938964844,306.0,293.0,300.20001220703125,3519839
2023-11-06,320.6811828613281,321.3999938964844,324.25,307.04998779296875,308.0,5973345
2023-11-07,336.1964416503906,336.95001220703125,339.29998779296875,318.3999938964844,323.79998779296875,5246015
2023-11-08,347.1219177246094,347.8999938964844,351.79998779296875,339.0,339.79998779296875,5078257
2023-11-09,335.34832763671875,336.1000061035156,359.1499938964844,320.75,351.04998779296875,7825148
2023-11-10,337.7429504394531,338.5,341.8999938964844,330.0,337.79998779296875,2785367
2023-11-13,336.44586181640625,337.20001220703125,343.0,333.6000061035156,338.04998779296875,2751773
2023-11-15,329.0624084472656,329.79998779296875,348.0,326.0,345.0,4132958
2023-11-16,312.7988586425781,313.5,331.6499938964844,306.95001220703125,329.79998779296875,6635212
2023-11-17,316.39080810546875,317.1000061035156,320.6000061035156,314.1000061035156,316.0,3018971
2023-11-20,313.0981750488281,313.79998779296875,320.29998779296875,312.3500061035156,319.95001220703125,1885583
2023-11-21,332.4548034667969,333.20001220703125,335.0,308.04998779296875,315.5,6520123
2023-11-22,332.4049072265625,333.1499938964844,341.0,327.75,335.0,3613610
2023-11-23,328.1644287109375,328.8999938964844,333.0,327.0,332.79998779296875,1493358
2023-11-24,328.4637756347656,329.20001220703125,334.8500061035156,328.04998779296875,329.25,1035428
2023-11-28,326.5180969238281,327.25,332.45001220703125,323.5,330.0,1827071
2023-11-29,320.9306335449219,321.6499938964844,329.29998779296875,320.04998779296875,329.29998779296875,1101596
2023-11-30,324.3729248046875,325.1000061035156,332.75,304.1000061035156,322.45001220703125,2077262
2023-12-01,334.1011047363281,334.8500061035156,337.3500061035156,324.04998779296875,324.8999938964844,2897214
2023-12-04,335.34832763671875,336.1000061035156,341.0,332.5,340.0,1635011
2023-12-05,336.3959655761719,337.1499938964844,341.0,335.0,338.0,1616735
2023-12-06,327.11676025390625,327.8500061035156,339.0,326.54998779296875,337.6499938964844,1586350
2023-12-07,321.1800842285156,321.8999938964844,329.54998779296875,321.1499938964844,329.0,1455356
2023-12-08,322.87628173828125,323.6000061035156,327.0,320.04998779296875,321.8999938964844,1778201
2023-12-11,317.5382385253906,318.25,325.3500061035156,317.25,324.8999938964844,1348140
2023-12-12,314.2456359863281,314.95001220703125,324.04998779296875,314.0,319.95001220703125,1205077
2023-12-13,318.9850158691406,319.70001220703125,321.75,311.04998779296875,316.54998779296875,3561076
2023-12-14,323.4749450683594,324.20001220703125,329.0,321.3500061035156,322.75,2218087
2023-12-15,315.4928283691406,316.20001220703125,327.3999938964844,313.0,326.25,2187579
2023-12-18,316.0415954589844,316.75,319.8999938964844,312.20001220703125,318.3999938964844,809898
2023-12-19,314.6946105957031,315.3999938964844,319.29998779296875,313.79998779296875,318.1499938964844,725958
2023-12-20,321.529296875,322.25,339.20001220703125,316.04998779296875,316.04998779296875,7379104
2023-12-21,326.4682312011719,327.20001220703125,331.79998779296875,314.25,319.04998779296875,2103078
2023-12-22,332.9537048339844,333.70001220703125,339.0,329.6000061035156,330.0,2134358
2023-12-26,342.5321960449219,343.29998779296875,345.0,335.79998779296875,335.79998779296875,2761293
2023-12-27,351.3624267578125,352.1499938964844,357.0,334.70001220703125,346.0,3992940
2023-12-28,344.67742919921875,345.45001220703125,362.0,343.0,355.0,2346425
2023-12-29,353.3080749511719,354.1000061035156,359.8500061035156,338.20001220703125,346.6499938964844,2482256
2024-01-01,361.4897155761719,362.29998779296875,364.8999938964844,351.04998779296875,355.1499938964844,2369504
2024-01-02,361.8888244628906,362.70001220703125,370.0,351.45001220703125,362.25,4853351
2024-01-03,358.7957763671875,359.6000061035156,366.6000061035156,355.6000061035156,363.04998779296875,1674304
2024-01-04,362.9863586425781,363.79998779296875,364.95001220703125,355.3500061035156,361.0,1562063
2024-01-05,356.94989013671875,357.75,379.75,350.1000061035156,370.0,5025301
2024-01-08,371.5172424316406,372.3500061035156,375.0,359.0,360.04998779296875,3287702
2024-01-09,381.4449768066406,382.29998779296875,386.70001220703125,374.8500061035156,376.3500061035156,3539948
2024-01-10,379.2998046875,380.1499938964844,392.8999938964844,376.1499938964844,384.04998779296875,3090700
2024-01-11,389.8262023925781,390.70001220703125,393.0,380.75,382.20001220703125,2157983
2024-01-12,388.52911376953125,389.3999938964844,395.0,385.54998779296875,392.25,1777386
2024-01-15,388.52911376953125,389.3999938964844,389.3999938964844,389.3999938964844,389.3999938964844,0
2024-01-16,367.0771789550781,367.8999938964844,386.20001220703125,363.29998779296875,386.20001220703125,2463512
2024-01-17,361.3400573730469,362.1499938964844,375.8999938964844,357.29998779296875,365.29998779296875,2670645
2024-01-18,361.1405029296875,361.95001220703125,367.95001220703125,352.20001220703125,363.0,1550854
2024-01-19,363.7845764160156,364.6000061035156,370.25,362.54998779296875,365.1499938964844,1391457
2024-01-23,351.3624267578125,352.1499938964844,363.3500061035156,343.0,363.3500061035156,2550212
2024-01-24,360.6914978027344,361.5,365.0,351.25,353.1499938964844,2124510
2024-01-25,354.1561584472656,354.95001220703125,366.20001220703125,354.0,361.54998779296875,930473
2024-01-29,354.1561584472656,354.95001220703125,359.29998779296875,350.1000061035156,356.0,1462470
2024-01-30,366.57830810546875,367.3999938964844,370.25,358.20001220703125,361.3500061035156,2508283
2024-01-31,349.41680908203125,350.20001220703125,379.20001220703125,347.75,368.0,7522247
2024-02-01,333.3028869628906,334.04998779296875,360.0,321.95001220703125,358.5,6299102
2024-02-02,347.1219177246094,347.8999938964844,351.8999938964844,336.1499938964844,336.1499938964844,7042693
2024-02-05,339.0899353027344,339.8500061035156,349.54998779296875,336.29998779296875,348.95001220703125,2074851
2024-02-06,329.261962890625,330.0,344.8500061035156,329.1499938964844,342.45001220703125,2308551
2024-02-07,336.4957580566406,337.25,342.3999938964844,329.25,331.70001220703125,6414327
2024-02-08,351.26263427734375,352.04998779296875,368.70001220703125,343.75,350.0,17258388
2024-02-09,357.14947509765625,357.95001220703125,362.0,345.0,357.1499938964844,5257247
2024-02-12,363.0861511230469,363.8999938964844,366.25,351.20001220703125,358.3999938964844,5777513
2024-02-13,365.6803283691406,366.5,369.79998779296875,354.1000061035156,366.0,2719522
2024-02-14,363.43536376953125,364.25,368.6000061035156,356.70001220703125,362.0,1901847
2024-02-15,390.7740783691406,391.6499938964844,409.70001220703125,362.5,362.5,6344879
2024-02-16,383.7398681640625,384.6000061035156,390.0,382.04998779296875,388.95001220703125,1641450
2024-02-19,373.3132019042969,374.1499938964844,388.3999938964844,372.1000061035156,384.45001220703125,1973586
2024-02-20,363.73468017578125,364.54998779296875,376.0,363.0,374.79998779296875,1869396
2024-02-21,375.40850830078125,376.25,388.0,364.54998779296875,364.54998779296875,3400773
2024-02-22,382.99151611328125,383.8500061035156,385.70001220703125,375.0,379.70001220703125,1697046
2024-02-23,383.78973388671875,384.6499938964844,387.79998779296875,380.0,384.0,1181055
2024-02-26,378.5015869140625,379.3500061035156,387.5,377.0,384.0,1061251
2024-02-27,369.67138671875,370.5,383.1000061035156,366.25,376.25,918920
2024-02-28,377.65350341796875,378.5,390.0,368.1000061035156,371.0,2389486
2024-02-29,395.96246337890625,396.8500061035156,398.6000061035156,370.29998779296875,378.54998779296875,7149833
2024-03-01,398.556640625,399.45001220703125,409.70001220703125,385.70001220703125,398.6000061035156,4913833
2024-03-04,408.035400390625,408.95001220703125,414.3500061035156,402.25,414.0,1706642
2024-03-05,402.34814453125,403.25,413.0,398.29998779296875,410.0,1993796
2024-03-06,404.7427673339844,405.6499938964844,409.8999938964844,391.70001220703125,405.0,1650504
2024-03-07,408.5342712402344,409.45001220703125,412.3999938964844,405.04998779296875,409.25,1056298
2024-03-11,395.4136657714844,396.29998779296875,419.0,393.5,409.45001220703125,1842870
2024-03-12,380.64678955078125,381.5,401.95001220703125,377.04998779296875,397.1000061035156,1360992
2024-03-13,389.2275390625,390.1000061035156,406.0,352.1499938964844,381.5,3899830
2024-03-14,384.9371643066406,385.79998779296875,391.6499938964844,375.6000061035156,385.0,1275548
2024-03-15,369.2223815917969,370.04998779296875,391.5,364.5,384.0,4403727
2024-03-18,372.26556396484375,373.1000061035156,397.0,370.0,371.0,1852436
2024-03-19,365.9796447753906,366.79998779296875,375.5,365.0,375.0,689243
2024-03-20,366.9275207519531,367.75,370.8999938964844,357.3999938964844,366.79998779296875,1290666
2024-03-21,377.404052734375,378.25,380.0,370.95001220703125,375.0,901194
2024-03-22,384.3385314941406,385.20001220703125,387.8500061035156,378.25,383.75,870215
2024-03-26,399.9535217285156,400.8500061035156,409.95001220703125,384.29998779296875,390.0,3966704
2024-03-27,414.2215270996094,415.1499938964844,418.0,393.6000061035156,400.8500061035156,4455320
2024-03-28,426.8432312011719,427.79998779296875,439.0,416.29998779296875,420.75,4223254
2024-04-01,424.9474792480469,425.8999938964844,449.70001220703125,419.6499938964844,437.95001220703125,3144784
2024-04-02,427.6414489746094,428.6000061035156,438.70001220703125,422.1499938964844,429.95001220703125,2463011
2024-04-03,427.8908996582031,428.8500061035156,430.8999938964844,426.8999938964844,428.6499938964844,1850105
2024-04-04,429.9862060546875,430.95001220703125,434.75,422.79998779296875,434.25,1272984
2024-04-05,429.5372009277344,430.5,443.0,428.04998779296875,440.04998779296875,3841134
2024-04-08,432.4806213378906,433.45001220703125,439.0,431.0,436.04998779296875,1879085
2024-04-09,424.7479553222656,425.70001220703125,436.0,421.20001220703125,435.6499938964844,853868
2024-04-10,417.0152587890625,417.95001220703125,426.3500061035156,412.70001220703125,425.0,1303575
2024-04-12,426.7933349609375,427.75,430.8999938964844,414.0,415.8500061035156,2128444
2024-04-15,417.86334228515625,418.79998779296875,437.79998779296875,410.04998779296875,419.1499938964844,2401867
2024-04-16,412.3257751464844,413.25,427.8999938964844,410.6000061035156,418.0,2521585
2024-04-18,401.2505798339844,402.1499938964844,422.20001220703125,400.0,417.3999938964844,1500527
2024-04-19,407.6362609863281,408.54998779296875,411.95001220703125,396.79998779296875,402.29998779296875,1984552
2024-04-22,400.8016052246094,401.70001220703125,415.0,400.1499938964844,415.0,1372201
2024-04-23,413.7226257324219,414.6499938964844,418.6499938964844,402.70001220703125,405.0,1815454
2024-04-24,420.85662841796875,421.79998779296875,424.0,413.1499938964844,417.6000061035156,1655182
2024-04-25,416.8655700683594,417.79998779296875,422.0,414.6499938964844,421.75,983530
2024-04-26,418.4620056152344,419.3999938964844,421.79998779296875,415.5,418.0,1347012
2024-04-29,410.7293395996094,411.6499938964844,425.0,409.1000061035156,422.79998779296875,975696
2024-04-30,413.17388916015625,414.1000061035156,421.3500061035156,412.8999938964844,414.1000061035156,2271167
2024-05-02,410.8789978027344,411.79998779296875,418.3999938964844,408.29998779296875,414.8500061035156,982676
2024-05-03,405.1917724609375,406.1000061035156,415.79998779296875,403.5,414.79998779296875,1243796
2024-05-06,399.1552734375,400.04998779296875,408.0,389.1000061035156,408.0,2556156
2024-05-07,387.6311340332031,388.5,401.0,378.8999938964844,401.0,1381721
2024-05-08,392.4203796386719,393.29998779296875,399.20001220703125,382.3999938964844,387.5,701015
2024-05-09,396.26177978515625,397.1499938964844,407.8999938964844,391.6000061035156,394.29998779296875,1530390
2024-05-10,409.6318054199219,410.54998779296875,420.0,388.6499938964844,402.04998779296875,1807755
2024-05-13,399.2052001953125,400.1000061035156,417.45001220703125,395.95001220703125,415.0,1560214
2024-05-14,396.41143798828125,397.29998779296875,403.5,393.29998779296875,400.0,1173903
2024-05-15,408.23492431640625,409.1499938964844,410.0,399.04998779296875,401.6000061035156,1400855
2024-05-16,410.1805725097656,411.1000061035156,417.0,405.1000061035156,412.0,1006356
2024-05-17,413.9720764160156,414.8999938964844,416.5,411.25,412.95001220703125,899177
2024-05-21,400.60205078125,401.5,415.5,399.0,413.20001220703125,1419658
2024-05-22,398.9058532714844,399.79998779296875,406.25,397.70001220703125,401.5,777505
2024-05-23,402.09869384765625,403.0,405.0,399.1000061035156,400.0,1097655
2024-05-24,401.0510559082031,401.95001220703125,405.70001220703125,400.1000061035156,404.0,454189
2024-05-27,405.5409851074219,406.45001220703125,409.3999938964844,395.20001220703125,400.0,1433957
2024-05-28,401.5499267578125,402.45001220703125,409.95001220703125,396.1000061035156,406.45001220703125,1093554
2024-05-29,393.9170227050781,394.79998779296875,404.3999938964844,392.0,402.45001220703125,787171
2024-05-30,383.9892883300781,384.8500061035156,400.0,384.0,396.0,816008
2024-05-31,387.58123779296875,388.45001220703125,398.0,377.04998779296875,384.8500061035156,2500856
2024-06-03,390.0756530761719,390.95001220703125,403.0,388.0,394.0,1233765
2024-06-04,377.80316162109375,378.6499938964844,399.0,336.04998779296875,394.0,1884318
2024-06-05,401.6496887207031,402.54998779296875,420.0,372.3500061035156,386.0,3824865
2024-06-06,398.7561950683594,399.6499938964844,409.54998779296875,398.0,402.95001220703125,1618400
2024-06-07,406.9378662109375,407.8500061035156,410.25,400.0,401.0,2765843
2024-06-10,408.334716796875,409.25,416.0,406.0,410.0,1808548
2024-06-11,408.035400390625,408.95001220703125,412.45001220703125,405.0,409.5,724141
2024-06-12,403.2960205078125,404.20001220703125,413.54998779296875,403.1000061035156,410.8999938964844,1232741
2024-06-13,397.50897216796875,398.3999938964844,408.5,398.0,406.0,1364525
2024-06-14,399.6042785644531,400.5,404.8999938964844,398.3999938964844,398.3999938964844,1260917
2024-06-18,423.0517272949219,424.0,430.25,398.8500061035156,400.75,4970051
2024-06-19,422.60272216796875,423.54998779296875,447.0,420.0,428.8500061035156,5991651
2024-06-20,430.2356262207031,431.20001220703125,435.0,420.54998779296875,426.0,1872534
2024-06-21,451.98687744140625,453.0,464.95001220703125,431.0,437.0,16803770
2024-06-24,445.102294921875,446.1000061035156,452.5,436.29998779296875,452.5,1996316
2024-06-25,437.1700744628906,438.1499938964844,453.25,435.0,447.3999938964844,1131725
2024-06-26,455.6286926269531,456.6499938964844,460.5,438.95001220703125,438.95001220703125,3875868
2024-06-27,475.2347412109375,476.29998779296875,480.0,454.04998779296875,459.0,4380406
2024-06-28,500.0291748046875,501.1499938964844,546.0,481.1000061035156,481.1000061035156,9439333
2024-07-01,496.3873596191406,497.5,505.70001220703125,483.0,504.25,4170640
2024-07-02,494.8408203125,495.95001220703125,502.5,493.04998779296875,500.3999938964844,1250414
2024-07-03,487.80657958984375,488.8999938964844,497.8500061035156,485.45001220703125,493.1499938964844,1082260
2024-07-04,489.452880859375,490.54998779296875,495.95001220703125,486.0,490.6499938964844,820820
2024-07-05,494.1922607421875,495.29998779296875,505.0,485.1000061035156,496.54998779296875,3717652
2024-07-08,495.09027099609375,496.20001220703125,501.8999938964844,490.0,497.75,1426120
2024-07-09,495.7388000488281,496.8500061035156,498.79998779296875,493.0,496.20001220703125,1619702
2024-07-10,502.7730407714844,503.8999938964844,518.0,497.0,500.0,3284158
2024-07-11,502.1244812011719,503.25,512.4500122070312,500.25,509.25,1094045
2024-07-12,504.1200256347656,505.25,509.0,498.1000061035156,503.20001220703125,1073604
2024-07-15,512.201904296875,513.3499755859375,524.75,499.0,506.6000061035156,2154561
2024-07-16,526.3701171875,527.5499877929688,533.0,515.0999755859375,517.4000244140625,2814459
2024-07-18,518.2882690429688,519.4500122070312,527.4000244140625,512.5,527.4000244140625,1077417
2024-07-19,527.7670288085938,528.9500122070312,536.0,514.5,515.0,2017760
2024-07-22,528.1162109375,529.2999877929688,540.9500122070312,525.0999755859375,531.4000244140625,1672590
2024-07-23,551.5137939453125,552.75,561.6500244140625,497.54998779296875,529.0,7427646
2024-07-24,585.9366455078125,587.25,633.5999755859375,555.4500122070312,555.5,11701050
2024-07-25,572.4169311523438,573.7000122070312,612.5,563.0,590.0,5340282
2024-07-26,566.5300903320312,567.7999877929688,578.9000244140625,565.0999755859375,578.9000244140625,1232940
2024-07-29,571.3693237304688,572.6500244140625,582.0,555.3499755859375,571.9500122070312,2281355
2024-07-30,571.5189208984375,572.7999877929688,580.0,563.0,572.9500122070312,1643832
2024-07-31,578.1041870117188,579.4000244140625,582.9500122070312,565.2999877929688,573.5,1474850
2024-08-01,563.4370727539062,564.7000122070312,593.0,560.0,584.7000122070312,2000667
2024-08-02,558.4981079101562,559.75,582.6500244140625,551.0,569.0,2733406
2024-08-05,543.3819580078125,544.5999755859375,552.1500244140625,515.9500122070312,535.0,4660448
2024-08-06,539.3909301757812,540.5999755859375,556.9500122070312,533.0999755859375,550.0,1838943
2024-08-07,539.19140625,540.4000244140625,549.9500122070312,529.0499877929688,549.0,1603455
2024-08-08,535.3499755859375,536.5499877929688,540.0,532.0,539.75,935337
2024-08-09,538.7999877929688,538.7999877929688,541.0,530.0499877929688,537.0,1224809
2024-08-12,551.8499755859375,551.8499755859375,555.7999877929688,528.7000122070312,534.0,1301803
2024-08-13,558.1500244140625,558.1500244140625,572.0,546.25,556.7999877929688,1572865
2024-08-14,568.5999755859375,568.5999755859375,570.0999755859375,550.0,563.25,981048
2024-08-16,572.9500122070312,572.9500122070312,578.0,562.0,570.5,1100664
2024-08-19,549.5499877929688,549.5499877929688,584.0,543.4000244140625,577.9500122070312,4745870
2024-08-20,541.9000244140625,541.9000244140625,558.0,530.6500244140625,555.0,3850252
2024-08-21,544.4500122070312,544.4500122070312,557.0,532.4500122070312,543.0,19835421
2024-08-22,596.4000244140625,596.4000244140625,605.0,571.6500244140625,572.0,37054765
2024-08-23,588.9000244140625,588.9000244140625,618.7000122070312,582.25,605.0,13074002
2024-08-26,616.75,616.75,624.9500122070312,580.4000244140625,589.0,14952921
2024-08-27,614.8499755859375,614.8499755859375,624.0,605.2000122070312,619.0,4312858
2024-08-28,611.2000122070312,611.2000122070312,616.0,599.0,613.9000244140625,3634480
2024-08-29,610.5999755859375,610.5999755859375,619.7999877929688,606.5999755859375,610.0,3453436
2024-08-30,615.2000122070312,615.2000122070312,624.5,609.0,612.9000244140625,4242992
2024-09-02,639.8499755859375,639.8499755859375,645.0,616.0,617.4500122070312,11013380
2024-09-03,650.8499755859375,650.8499755859375,654.0,631.0499877929688,639.0499877929688,7622641
2024-09-04,654.2000122070312,654.2000122070312,658.75,630.25,646.0,7164996
2024-09-05,647.9500122070312,647.9500122070312,662.75,642.0,655.0,5581923
2024-09-06,648.2000122070312,648.2000122070312,655.0,633.0,649.0,4108813
2024-09-09,642.5999755859375,642.5999755859375,654.5,637.75,649.0,3672960
2024-09-10,640.2000122070312,640.2000122070312,652.0,637.0,645.75,2475182
2024-09-11,656.7999877929688,656.7999877929688,669.5,636.5,643.0,7816468
2024-09-12,689.2999877929688,689.2999877929688,694.7000122070312,660.5499877929688,664.25,11117000
2024-09-13,716.0499877929688,716.0499877929688,749.0,694.0499877929688,697.9000244140625,32170819
2024-09-16,699.9500122070312,699.9500122070312,725.5999755859375,675.9000244140625,723.2000122070312,15769280
2024-09-17,712.8499755859375,712.8499755859375,719.0,694.75,703.0999755859375,8598067
2024-09-18,697.4000244140625,697.4000244140625,719.0,692.2000122070312,716.0,5517474
2024-09-19,708.25,708.25,711.1500244140625,684.3499755859375,699.4000244140625,5859129
2024-09-20,730.5,730.5,734.0,702.0999755859375,709.9000244140625,6892361
2024-09-23,768.6500244140625,768.6500244140625,786.25,733.0,733.4000244140625,24917201
2024-09-24,772.0,772.0,779.0,755.4500122070312,772.0,11461515
2024-09-25,758.2000122070312,758.2000122070312,785.0999755859375,754.0499877929688,775.7000122070312,7681483
2024-09-26,716.7000122070312,716.7000122070312,763.4000244140625,711.0,763.0,11069317
2024-09-27,706.7000122070312,706.7000122070312,729.7999877929688,704.0,720.9500122070312,10943231
2024-09-30,730.25,730.25,733.0499877929688,705.7000122070312,709.75,11688363
2024-10-01,750.1500244140625,750.1500244140625,757.9000244140625,724.75,731.0999755859375,9072279
2024-10-03,730.5499877929688,730.5499877929688,752.5,721.0,725.0,8786672
2024-10-04,712.9500122070312,712.9500122070312,742.6500244140625,708.2999877929688,735.0,7585125
2024-10-07,702.2000122070312,702.2000122070312,729.2999877929688,673.4000244140625,727.0,11725010
2024-10-08,709.9500122070312,709.9500122070312,718.75,685.0499877929688,704.2000122070312,9040443
2024-10-09,721.5499877929688,721.5499877929688,727.4000244140625,703.1500244140625,713.9000244140625,5926533
2024-10-10,718.7999877929688,718.7999877929688,735.4000244140625,715.5499877929688,726.0,4158843
2024-10-11,720.2999877929688,720.2999877929688,726.7000122070312,712.0,722.2999877929688,3731104
2024-10-14,750.7999877929688,750.7999877929688,754.9000244140625,718.4000244140625,722.0,9422733
2024-10-15,751.0,751.0,773.0,741.5499877929688,758.0,10212032
2024-10-16,751.4000244140625,751.4000244140625,756.5999755859375,737.0,751.0,5034401
2024-10-17,728.0499877929688,728.0499877929688,751.4000244140625,721.0,749.0499877929688,6400169
2024-10-18,718.9500122070312,718.9500122070312,738.9000244140625,708.0,726.0,7456179
2024-10-21,704.0499877929688,704.0499877929688,728.0499877929688,700.0,724.9000244140625,5844773
2024-10-22,675.9000244140625,675.9000244140625,714.0499877929688,668.7000122070312,707.3499755859375,6306617
2024-10-23,694.6500244140625,694.6500244140625,706.9500122070312,658.8499755859375,674.7999877929688,7648461
2024-10-24,696.0999755859375,696.0999755859375,713.0,690.1500244140625,694.9000244140625,4518689
2024-10-25,671.7000122070312,671.7000122070312,701.5,665.25,697.0,4954602
2024-10-28,669.0499877929688,669.0499877929688,680.0,662.0499877929688,672.2999877929688,3340348
2024-10-29,673.1500244140625,673.1500244140625,677.0,650.5999755859375,673.5499877929688,5632005
2024-10-30,674.25,674.25,683.9500122070312,663.2000122070312,673.1500244140625,3631337
2024-10-31,657.1500244140625,657.1500244140625,679.7000122070312,652.5499877929688,674.0,3772763
2024-11-01,670.7999877929688,670.7999877929688,675.0,665.7999877929688,670.0,1003182
2024-11-04,659.5,659.5,665.9500122070312,652.0,664.0999755859375,3492119
2024-11-05,652.2999877929688,652.2999877929688,669.0,632.4000244140625,658.7999877929688,10046234
2024-11-06,700.0,700.0,706.0,648.0,649.0,10523346
2024-11-07,706.0499877929688,706.0499877929688,718.2999877929688,692.75,704.0,9310382
2024-11-08,694.0999755859375,694.0999755859375,707.9000244140625,690.7000122070312,707.8499755859375,4230373
2024-11-11,700.2000122070312,700.2000122070312,710.9500122070312,685.3499755859375,692.0499877929688,4262338
2024-11-12,704.2999877929688,704.2999877929688,719.4500122070312,695.5999755859375,705.0,4319306
2024-11-13,670.4500122070312,670.4500122070312,709.5499877929688,665.0,703.9500122070312,6086731
2024-11-14,653.9000244140625,653.9000244140625,694.5,642.6500244140625,664.9500122070312,9828648
2024-11-18,668.25,668.25,675.4000244140625,654.0999755859375,656.0,6958109
2024-11-19,701.3499755859375,701.3499755859375,707.0,670.3499755859375,674.0,7435686
2024-11-21,711.75,711.75,720.0,696.7000122070312,707.75,7498145
2024-11-22,706.4500122070312,706.4500122070312,714.25,683.7999877929688,714.0,5902907
2024-11-25,699.4000244140625,699.4000244140625,736.7999877929688,681.7999877929688,722.8499755859375,52990269
2024-11-26,693.3499755859375,693.3499755859375,708.9500122070312,691.0999755859375,694.7999877929688,4388024
2024-11-27,697.6500244140625,697.6500244140625,706.0,685.3499755859375,697.0,2897301
2024-11-28,707.6500244140625,707.6500244140625,712.0,692.0,702.2999877929688,3683966
2024-11-29,724.4500122070312,724.4500122070312,728.0,705.5999755859375,707.6500244140625,4281944
2024-12-02,722.0999755859375,722.0999755859375,741.5499877929688,715.75,722.5,4677259
2024-12-03,726.8499755859375,726.8499755859375,731.7000122070312,720.5499877929688,725.0,2741760
2024-12-04,722.75,722.75,731.5999755859375,701.0,730.5999755859375,6581665
2024-12-05,720.6500244140625,720.6500244140625,724.7000122070312,711.3499755859375,723.0,2571259
2024-12-06,730.5,730.5,750.0,716.9500122070312,720.6500244140625,7793780
2024-12-09,775.4500122070312,775.4500122070312,778.7000122070312,731.8499755859375,731.8499755859375,12146633
2024-12-10,758.9000244140625,758.9000244140625,781.2999877929688,745.0499877929688,778.0,8400100
2024-12-11,762.9500122070312,762.9500122070312,767.0,753.0499877929688,761.0,3352324
2024-12-12,760.0999755859375,760.0999755859375,784.4500122070312,751.8499755859375,762.0,6556832
2024-12-13,747.0999755859375,747.0999755859375,763.0,737.4000244140625,760.0,3505764
2024-12-16,763.25,763.25,765.3499755859375,748.3499755859375,750.4500122070312,2591969
