Date,Adj Close,Close,High,Low,Open,Volume
2022-06-27,315.3019714355469,319.95001220703125,332.25,319.3999938964844,330.0,2463482
2022-06-28,311.3600769042969,315.95001220703125,319.25,314.5,318.6000061035156,2250561
2022-06-29,305.693603515625,310.20001220703125,315.1499938964844,308.04998779296875,314.8999938964844,2928101
2022-06-30,304.4104309082031,308.3999938964844,313.0,307.0,310.8999938964844,2216979
2022-07-01,307.5196533203125,311.54998779296875,312.0,305.0,308.75,1136834
2022-07-04,307.2728576660156,311.29998779296875,314.3999938964844,309.1000061035156,312.0,876910
2022-07-05,309.4937744140625,313.54998779296875,316.70001220703125,311.6000061035156,312.0,1233143
2022-07-06,316.8473815917969,321.0,321.5,314.0,316.79998779296875,1838655
2022-07-07,317.2422180175781,321.3999938964844,324.1000061035156,318.5,322.0,841241
2022-07-08,318.6241149902344,322.79998779296875,324.54998779296875,319.70001220703125,323.1000061035156,628813
2022-07-11,324.64520263671875,328.8999938964844,329.8999938964844,319.25,322.5,1048019
2022-07-12,320.2528076171875,324.45001220703125,331.8999938964844,323.8999938964844,328.20001220703125,1244564
2022-07-13,324.8426208496094,329.1000061035156,331.5,323.75,326.0,1056581
2022-07-14,327.6064147949219,331.8999938964844,335.6000061035156,327.79998779296875,331.0,1831364
2022-07-15,328.09991455078125,332.3999938964844,334.45001220703125,330.04998779296875,333.0,740797
2022-07-18,328.1493225097656,332.45001220703125,335.20001220703125,329.25,332.8500061035156,693547
2022-07-19,324.79327392578125,329.04998779296875,341.6499938964844,327.6499938964844,332.29998779296875,3775546
2022-07-20,321.8320617675781,326.04998779296875,331.75,324.5,331.0,1825208
2022-07-21,326.91546630859375,331.20001220703125,333.79998779296875,324.95001220703125,327.0,1968504
2022-07-22,323.31268310546875,327.54998779296875,331.8500061035156,326.1000061035156,330.25,2378460
2022-07-25,318.57476806640625,322.75,327.54998779296875,320.70001220703125,327.0,781225
2022-07-26,314.13299560546875,318.25,324.45001220703125,316.04998779296875,324.29998779296875,1097083
2022-07-27,319.1176452636719,323.29998779296875,324.29998779296875,316.6000061035156,318.25,1004738
2022-07-28,302.7817687988281,306.75,316.0,305.04998779296875,316.0,8467901
2022-07-29,303.2259521484375,307.20001220703125,309.6000061035156,305.20001220703125,308.8999938964844,4759094
2022-08-01,305.2000732421875,309.20001220703125,310.54998779296875,307.0,309.95001220703125,1775428
2022-08-02,307.0754699707031,311.1000061035156,312.1000061035156,307.5,309.25,1840725
2022-08-03,304.4104309082031,308.3999938964844,311.95001220703125,306.0,311.6499938964844,1605452
2022-08-04,309.93798828125,314.0,314.6499938964844,308.3500061035156,309.3999938964844,2363017
2022-08-05,309.2470397949219,313.29998779296875,316.3500061035156,311.75,315.0,1413210
2022-08-08,309.641845703125,313.70001220703125,315.5,311.0,312.75,1005221
2022-08-10,309.3951110839844,313.45001220703125,316.79998779296875,312.54998779296875,315.0,941323
2022-08-11,311.66534423828125,315.75,316.3999938964844,314.0,315.8999938964844,1098580
2022-08-12,307.1248474121094,311.1499938964844,315.6000061035156,310.54998779296875,314.0,1477133
2022-08-16,313.2446594238281,317.3500061035156,318.45001220703125,311.25,312.95001220703125,1424508
2022-08-17,313.3927001953125,317.5,319.5,316.1499938964844,319.0,1205595
2022-08-18,310.9250183105469,315.0,318.3500061035156,313.0,317.8999938964844,1262974
2022-08-19,304.16363525390625,308.1499938964844,315.95001220703125,307.6000061035156,315.0,2301259
2022-08-22,301.54791259765625,305.5,308.25,303.0,308.1499938964844,1994185
2022-08-23,302.97918701171875,306.95001220703125,308.95001220703125,303.8999938964844,305.29998779296875,1233007
2022-08-24,302.8310852050781,306.79998779296875,309.8500061035156,305.5,306.6499938964844,1296571
2022-08-25,302.5350036621094,306.5,308.8999938964844,306.0,307.0,1189693
2022-08-26,302.7817687988281,306.75,308.79998779296875,305.54998779296875,307.0,1074937
2022-08-29,299.5738220214844,303.5,304.5,298.54998779296875,304.0,1948405
2022-08-30,305.8910217285156,309.8999938964844,310.5,305.29998779296875,306.5,1608532
2022-09-01,297.6983947753906,301.6000061035156,304.8999938964844,297.54998779296875,301.0,3239075
2022-09-02,291.7760009765625,295.6000061035156,304.45001220703125,294.1000061035156,302.5,2893357
2022-09-05,289.0121765136719,292.79998779296875,295.79998779296875,290.6499938964844,295.6000061035156,3619567
2022-09-06,288.61737060546875,292.3999938964844,296.0,290.20001220703125,296.0,2326067
2022-09-07,298.2906188964844,302.20001220703125,303.20001220703125,291.70001220703125,292.70001220703125,2690548
2022-09-08,296.3165283203125,300.20001220703125,304.79998779296875,298.8500061035156,304.70001220703125,1457902
2022-09-09,298.2412414550781,302.1499938964844,304.75,300.25,301.54998779296875,1116425
2022-09-12,299.6231384277344,303.54998779296875,305.6000061035156,302.54998779296875,303.0,1445662
2022-09-13,299.47509765625,303.3999938964844,305.0,302.3500061035156,304.20001220703125,1230351
2022-09-14,301.3011779785156,305.25,307.3500061035156,300.04998779296875,301.0,2500445
2022-09-15,295.57623291015625,299.45001220703125,307.1499938964844,297.04998779296875,305.54998779296875,2340192
2022-09-16,287.4822692871094,291.25,300.8500061035156,290.0,300.3999938964844,2749903
2022-09-19,286.2484436035156,290.0,292.95001220703125,286.1000061035156,292.75,1319012
2022-09-20,294.68780517578125,298.54998779296875,301.1000061035156,290.29998779296875,291.95001220703125,2482788
2022-09-21,285.60687255859375,289.3500061035156,298.45001220703125,289.0,297.45001220703125,1423489
2022-09-22,285.7549133300781,289.5,290.5,285.5,290.0,1145495
2022-09-23,280.1286315917969,283.79998779296875,292.6499938964844,282.95001220703125,289.5,1747197
2022-09-26,272.4789123535156,276.04998779296875,283.79998779296875,275.3500061035156,283.79998779296875,1352658
2022-09-27,276.5258483886719,280.1499938964844,281.1499938964844,273.5,277.45001220703125,1411277
2022-09-28,280.37542724609375,284.04998779296875,287.04998779296875,277.5,279.79998779296875,1977859
2022-09-29,283.1391906738281,286.8500061035156,288.70001220703125,284.25,285.5,1541227
2022-09-30,287.1861572265625,290.95001220703125,292.3500061035156,285.8500061035156,286.8500061035156,1858560
2022-10-03,287.9757995605469,291.75,296.29998779296875,286.0,290.95001220703125,1655669
2022-10-04,294.68780517578125,298.54998779296875,299.1499938964844,293.0,293.0,2244077
2022-10-06,287.43292236328125,291.20001220703125,298.75,290.5,298.5,2959566
2022-10-07,279.19091796875,282.8500061035156,290.0,281.79998779296875,290.0,4811153
2022-10-10,273.8114318847656,277.3999938964844,280.1499938964844,276.1000061035156,279.5,1970884
2022-10-11,265.2733459472656,268.75,276.8500061035156,268.04998779296875,276.0,2615823
2022-10-12,263.99017333984375,267.45001220703125,269.5,262.25,269.5,4144672
2022-10-13,259.0054931640625,262.3999938964844,268.79998779296875,261.25,268.5,4126270
2022-10-14,257.91973876953125,261.29998779296875,266.04998779296875,260.70001220703125,265.1000061035156,2411572
2022-10-17,260.2886962890625,263.70001220703125,265.6000061035156,258.25,261.8999938964844,2632881
2022-10-18,263.3485412597656,266.79998779296875,267.6000061035156,264.45001220703125,265.04998779296875,1152193
2022-10-19,266.2110900878906,269.70001220703125,273.70001220703125,265.0,267.79998779296875,2359801
2022-10-20,267.050048828125,270.54998779296875,272.79998779296875,267.3500061035156,268.20001220703125,2421174
2022-10-21,265.32269287109375,268.79998779296875,271.6499938964844,266.5,271.5,1080940
2022-10-24,266.60589599609375,270.1000061035156,272.54998779296875,268.29998779296875,270.5,309236
2022-10-25,268.4812927246094,272.0,273.79998779296875,267.1499938964844,270.3999938964844,1941410
2022-10-27,272.67633056640625,276.25,277.20001220703125,271.3999938964844,274.0,1528784
2022-10-28,269.0735168457031,272.6000061035156,277.6499938964844,271.70001220703125,277.6499938964844,634150
2022-10-31,266.3591003417969,269.8500061035156,276.54998779296875,269.20001220703125,274.0,1369705
2022-11-01,266.80328369140625,270.29998779296875,275.0,269.6000061035156,270.95001220703125,2436287
2022-11-02,264.9772033691406,268.45001220703125,272.5,267.8999938964844,271.70001220703125,3665906
2022-11-03,276.13104248046875,279.75,281.25,267.20001220703125,267.79998779296875,5298720
2022-11-04,270.4554138183594,274.0,281.79998779296875,273.1499938964844,280.79998779296875,2172686
2022-11-07,274.7984924316406,278.3999938964844,278.75,273.04998779296875,275.3999938964844,2212874
2022-11-09,275.5881652832031,279.20001220703125,283.0,277.1000061035156,279.04998779296875,2106632
2022-11-10,272.3308410644531,275.8999938964844,283.0,272.0,277.95001220703125,1807736
2022-11-11,277.4142150878906,281.04998779296875,284.3999938964844,278.04998779296875,278.5,1949030
2022-11-14,282.3002014160156,286.0,287.79998779296875,278.70001220703125,281.0,2662219
2022-11-15,280.1780090332031,283.8500061035156,286.95001220703125,278.0,286.0,4141668
2022-11-16,280.7208557128906,284.3999938964844,287.5,280.5,284.3999938964844,2687912
2022-11-17,282.1521301269531,285.8500061035156,286.45001220703125,282.25,284.0,1319951
2022-11-18,283.6327209472656,287.3500061035156,289.75,283.0,287.29998779296875,1722626
2022-11-21,281.7573547363281,285.45001220703125,295.0,283.04998779296875,295.0,1901674
2022-11-22,278.5493469238281,282.20001220703125,285.0,280.0,284.54998779296875,1458767
2022-11-23,276.5258483886719,280.1499938964844,283.20001220703125,279.6000061035156,283.0,1410001
2022-11-24,270.89959716796875,274.45001220703125,284.1000061035156,274.04998779296875,281.6499938964844,2395644
2022-11-25,278.5,282.1499938964844,282.75,275.1000061035156,276.0,1972475
2022-11-28,277.5622863769531,281.20001220703125,284.6000061035156,280.29998779296875,282.1499938964844,2087670
2022-11-29,278.45062255859375,282.1000061035156,283.5,281.8500061035156,282.5,764612
2022-11-30,279.19091796875,282.8500061035156,287.0,280.5,284.8999938964844,6560699
2022-12-01,281.85601806640625,285.54998779296875,286.5,283.0,284.79998779296875,1127965
2022-12-02,279.8818664550781,283.54998779296875,285.54998779296875,282.0,285.5,987241
2022-12-05,275.8349609375,279.45001220703125,285.29998779296875,278.8999938964844,284.20001220703125,1492167
2022-12-06,270.1593017578125,273.70001220703125,280.3999938964844,272.25,279.3999938964844,2383617
2022-12-07,272.1827697753906,275.75,276.6499938964844,272.75,274.1000061035156,1244697
2022-12-08,271.9853515625,275.54998779296875,278.0,273.0,276.0,1261574
2022-12-09,268.7280578613281,272.25,277.3500061035156,270.6000061035156,276.20001220703125,865434
2022-12-12,267.1981201171875,270.70001220703125,274.20001220703125,269.8999938964844,272.8999938964844,975963
2022-12-13,262.65765380859375,266.1000061035156,272.0,265.6000061035156,272.0,2463416
2022-12-14,267.93841552734375,271.45001220703125,274.0,267.0,267.3999938964844,4452626
2022-12-15,266.80328369140625,270.29998779296875,273.79998779296875,269.0,272.45001220703125,1793894
2022-12-16,262.65765380859375,266.1000061035156,270.3999938964844,265.0,270.3999938964844,1190382
2022-12-19,259.6470642089844,263.04998779296875,267.45001220703125,261.5,267.45001220703125,1324054
2022-12-20,258.6600341796875,262.04998779296875,263.8999938964844,259.1000061035156,263.6000061035156,1660191
2022-12-21,267.6916809082031,271.20001220703125,272.6000061035156,262.70001220703125,263.0,4912220
2022-12-22,266.16168212890625,269.6499938964844,275.3999938964844,265.04998779296875,274.0,2390292
2022-12-23,263.5953369140625,267.04998779296875,277.0,266.1000061035156,271.70001220703125,6383847
2022-12-26,261.769287109375,265.20001220703125,270.29998779296875,263.3999938964844,268.8999938964844,2370002
2022-12-27,261.9666748046875,265.3999938964844,266.45001220703125,263.8500061035156,266.45001220703125,1313840
2022-12-28,260.3873596191406,263.79998779296875,267.04998779296875,263.0,265.3500061035156,1368720
2022-12-29,257.4261474609375,260.79998779296875,266.8500061035156,260.20001220703125,264.0,2886509
2022-12-30,258.4626159667969,261.8500061035156,263.29998779296875,261.1499938964844,261.5,1010982
2023-01-02,259.9925231933594,263.3999938964844,264.20001220703125,258.3999938964844,261.8500061035156,1918322
2023-01-03,259.9925231933594,263.3999938964844,265.95001220703125,262.70001220703125,263.95001220703125,1276723
2023-01-04,257.4755554199219,260.8500061035156,264.5,260.29998779296875,264.0,1149776
2023-01-05,256.833984375,260.20001220703125,262.1499938964844,259.45001220703125,262.0,1262638
2023-01-06,253.03375244140625,256.3500061035156,261.45001220703125,254.5500030517578,260.79998779296875,2352217
2023-01-09,253.47793579101562,256.79998779296875,259.0,255.10000610351562,257.5,1334267
2023-01-10,254.56370544433594,257.8999938964844,259.8999938964844,256.6499938964844,257.0,1043545
2023-01-11,248.29586791992188,251.5500030517578,258.70001220703125,251.0,258.0,2705579
2023-01-12,247.06201171875,250.3000030517578,252.8000030517578,248.35000610351562,251.89999389648438,1776838
2023-01-13,248.78936767578125,252.0500030517578,253.0,246.25,250.3000030517578,2003170
2023-01-16,247.21006774902344,250.4499969482422,254.0,249.0,253.0,1312173
2023-01-17,246.1243133544922,249.35000610351562,251.5,247.5500030517578,250.4499969482422,918909
2023-01-18,246.42041015625,249.64999389648438,250.5500030517578,248.0,249.9499969482422,734471
2023-01-19,245.97625732421875,249.1999969482422,250.9499969482422,247.75,249.6999969482422,844207
2023-01-20,241.78121948242188,244.9499969482422,250.39999389648438,244.4499969482422,249.14999389648438,1225843
2023-01-23,245.1372528076172,248.35000610351562,249.60000610351562,245.1999969482422,245.1999969482422,1263514
2023-01-24,242.96568298339844,246.14999389648438,250.39999389648438,245.5,249.75,859906
2023-01-25,232.1573486328125,235.1999969482422,246.1999969482422,234.3000030517578,245.9499969482422,3603904
2023-01-27,232.45347595214844,235.5,240.0,232.64999389648438,237.0,6734102
2023-01-30,230.42999267578125,233.4499969482422,236.0,229.64999389648438,235.5,1975246
2023-01-31,232.00930786132812,235.0500030517578,236.0,232.4499969482422,235.0,1215429
2023-02-01,236.59913635253906,239.6999969482422,243.9499969482422,236.35000610351562,237.0,3814127
2023-02-02,236.15496826171875,239.25,241.6999969482422,236.8000030517578,238.5,1593164
2023-02-03,230.23257446289062,233.25,240.0,230.25,239.9499969482422,1479173
2023-02-06,237.9316864013672,241.0500030517578,244.85000610351562,231.75,233.0,3621954
2023-02-07,234.6743621826172,237.75,242.25,236.64999389648438,242.25,907564
2023-02-08,240.94223022460938,244.10000610351562,245.4499969482422,235.60000610351562,238.5,2197586
2023-02-09,240.00450134277344,243.14999389648438,244.9499969482422,240.9499969482422,241.64999389648438,1746290
2023-02-10,239.21487426757812,242.35000610351562,244.5,239.5500030517578,242.39999389648438,2898885
2023-02-13,234.62501525878906,237.6999969482422,244.85000610351562,237.0500030517578,242.9499969482422,1676915
2023-02-14,231.91058349609375,234.9499969482422,238.64999389648438,233.64999389648438,238.1999969482422,3846790
2023-02-15,235.0198516845703,238.10000610351562,239.4499969482422,230.60000610351562,233.6999969482422,5789278
2023-02-16,239.70840454101562,242.85000610351562,245.5,237.1999969482422,238.89999389648438,4463420
2023-02-17,229.49227905273438,232.5,242.6999969482422,232.0,242.6999969482422,4081551
2023-02-20,224.75437927246094,227.6999969482422,233.6999969482422,226.5,232.5,5289644
2023-02-21,224.2115020751953,227.14999389648438,229.14999389648438,225.6999969482422,228.0,2613050
2023-02-22,219.37489318847656,222.25,228.0,221.4499969482422,227.3000030517578,2512629
2023-02-23,217.15399169921875,220.0,223.9499969482422,219.0,223.39999389648438,4162618
2023-02-24,223.3725128173828,226.3000030517578,228.10000610351562,217.35000610351562,220.8000030517578,4747013
2023-02-27,226.6298065185547,229.60000610351562,230.39999389648438,222.5,226.3000030517578,3574047
2023-02-28,226.18560791015625,229.14999389648438,232.0500030517578,223.3000030517578,225.0,51617861
2023-03-01,224.2115020751953,227.14999389648438,232.6999969482422,226.85000610351562,230.8000030517578,3583078
2023-03-02,220.6087188720703,223.5,227.14999389648438,221.35000610351562,225.10000610351562,5807866
2023-03-03,222.6322021484375,225.5500030517578,226.1999969482422,222.8000030517578,223.5500030517578,3976008
2023-03-06,223.47120666503906,226.39999389648438,229.60000610351562,225.3000030517578,226.0,4048944
2023-03-08,220.70742797851562,223.60000610351562,227.9499969482422,222.0,227.9499969482422,4032570
2023-03-09,220.95419311523438,223.85000610351562,226.3000030517578,223.3000030517578,223.5,3943009
2023-03-10,220.85548400878906,223.75,224.6999969482422,220.39999389648438,223.60000610351562,3829349
2023-03-13,215.3279266357422,218.14999389648438,223.6999969482422,216.64999389648438,223.25,2406396
2023-03-14,214.98245239257812,217.8000030517578,220.35000610351562,216.14999389648438,218.14999389648438,1694587
2023-03-15,218.38783264160156,221.25,224.3000030517578,218.60000610351562,218.75,2460149
2023-03-16,218.9800567626953,221.85000610351562,225.64999389648438,221.0,222.0,2654387
2023-03-17,199.68296813964844,202.3000030517578,223.39999389648438,200.0,223.0,43622635
2023-03-20,199.14007568359375,201.75,209.9499969482422,198.8000030517578,206.0,12777914
2023-03-21,198.49850463867188,201.10000610351562,203.60000610351562,191.5500030517578,203.60000610351562,12170982
2023-03-22,201.06484985351562,203.6999969482422,204.1999969482422,200.0,201.14999389648438,4977834
2023-03-23,204.32217407226562,207.0,207.8000030517578,201.0500030517578,203.6999969482422,6145350
2023-03-24,196.12954711914062,198.6999969482422,207.0,196.64999389648438,207.0,6907260
2023-03-27,203.9766845703125,206.64999389648438,207.89999389648438,198.85000610351562,199.0500030517578,11575501
2023-03-28,199.88037109375,202.5,206.8000030517578,199.25,206.64999389648438,4260256
2023-03-29,198.99203491210938,201.60000610351562,204.0,199.64999389648438,202.0,11020214
2023-03-31,203.6805877685547,206.35000610351562,208.1999969482422,202.3000030517578,202.60000610351562,3884594
2023-04-03,206.6417694091797,209.35000610351562,211.89999389648438,207.0,209.10000610351562,3426689
2023-04-05,209.75100708007812,212.5,215.35000610351562,206.64999389648438,207.8000030517578,7498043
2023-04-06,213.00833129882812,215.8000030517578,218.4499969482422,211.60000610351562,212.64999389648438,5396768
2023-04-10,212.7122039794922,215.5,217.5,213.1999969482422,217.0,2349024
2023-04-11,213.2057342529297,216.0,218.25,213.3000030517578,215.39999389648438,3201574
2023-04-12,220.7567596435547,223.64999389648438,227.0,216.25,217.35000610351562,12681754
2023-04-13,221.20095825195312,224.10000610351562,224.8000030517578,220.35000610351562,224.4499969482422,3557030
2023-04-17,221.0529022216797,223.9499969482422,224.64999389648438,222.25,224.14999389648438,3100051
2023-04-18,229.09747314453125,232.10000610351562,234.3000030517578,222.4499969482422,223.9499969482422,12504374
2023-04-19,226.432373046875,229.39999389648438,233.1999969482422,226.8000030517578,232.60000610351562,4306899
2023-04-20,226.5310821533203,229.5,230.8000030517578,223.60000610351562,229.10000610351562,6045806
2023-04-21,225.88951110839844,228.85000610351562,230.9499969482422,227.1999969482422,229.5,2460397
2023-04-24,222.73089599609375,225.64999389648438,229.89999389648438,225.1999969482422,228.85000610351562,2793727
2023-04-25,227.9129638671875,230.89999389648438,233.89999389648438,226.10000610351562,230.6999969482422,8767164
2023-04-26,227.8142852783203,230.8000030517578,234.14999389648438,229.60000610351562,231.75,3597575
2023-04-27,229.9364776611328,232.9499969482422,233.39999389648438,229.6999969482422,231.0,2489889
2023-04-28,229.54164123535156,232.5500030517578,234.0,229.39999389648438,233.8000030517578,3853989
2023-05-02,235.8094940185547,238.89999389648438,239.89999389648438,232.5500030517578,233.9499969482422,5099831
2023-05-03,235.16790771484375,238.25,240.14999389648438,237.25,239.35000610351562,3025688
2023-05-04,238.37586975097656,241.5,242.25,238.10000610351562,239.1999969482422,3603842
2023-05-05,239.70840454101562,242.85000610351562,245.5,239.75,241.9499969482422,5343250
2023-05-08,241.13963317871094,244.3000030517578,245.0,241.8000030517578,243.0,1822973
2023-05-09,243.0644073486328,246.25,247.4499969482422,244.35000610351562,244.89999389648438,3022793
2023-05-10,243.36053466796875,246.5500030517578,249.1999969482422,243.85000610351562,247.6999969482422,2318845
2023-05-11,242.91635131835938,246.10000610351562,247.89999389648438,240.5500030517578,247.4499969482422,2268718
2023-05-12,241.92930603027344,245.10000610351562,247.25,243.85000610351562,246.8000030517578,1502958
2023-05-15,244.74240112304688,247.9499969482422,249.5500030517578,243.0500030517578,245.10000610351562,2300820
2023-05-16,243.0644073486328,246.25,249.5,245.60000610351562,248.0500030517578,1319381
2023-05-17,242.27474975585938,245.4499969482422,247.85000610351562,243.0500030517578,243.0500030517578,1990771
2023-05-18,241.87994384765625,245.0500030517578,248.5,244.39999389648438,246.5,1911242
2023-05-19,238.62261962890625,241.75,246.64999389648438,240.5500030517578,245.0,2389591
2023-05-22,237.3394317626953,240.4499969482422,243.5,239.39999389648438,241.5,1895656
2023-05-23,239.01744079589844,242.14999389648438,244.39999389648438,240.0500030517578,240.5,2133409
2023-05-24,239.8564453125,243.0,260.6000061035156,242.5,260.0,17725181
2023-05-25,236.74722290039062,239.85000610351562,249.1999969482422,238.85000610351562,243.4499969482422,6697848
2023-05-26,236.3523712158203,239.4499969482422,241.8000030517578,236.6999969482422,240.5,3430449
2023-05-29,238.91873168945312,242.0500030517578,244.39999389648438,238.5,240.3000030517578,2492152
2023-05-30,238.52391052246094,241.64999389648438,242.9499969482422,239.0500030517578,242.25,1529554
2023-05-31,242.0279998779297,245.1999969482422,246.39999389648438,240.5500030517578,240.5500030517578,2814189
2023-06-01,242.12669372558594,245.3000030517578,247.9499969482422,245.0,247.0,2522264
2023-06-02,237.1420135498047,240.25,242.0,234.0,242.0,7195827
2023-06-05,238.2771453857422,241.39999389648438,244.39999389648438,240.5,242.6999969482422,2965611
2023-06-06,240.20193481445312,243.35000610351562,244.0,239.85000610351562,242.0,2307032
2023-06-07,240.54739379882812,243.6999969482422,247.14999389648438,242.9499969482422,244.4499969482422,2294336
2023-06-08,238.42523193359375,241.5500030517578,244.5500030517578,240.89999389648438,243.0,1798133
2023-06-09,237.9810333251953,241.10000610351562,244.5,240.10000610351562,244.0,2166494
2023-06-12,236.0069122314453,239.10000610351562,242.14999389648438,238.64999389648438,241.5,3072631
2023-06-13,236.05625915527344,239.14999389648438,240.4499969482422,237.64999389648438,238.89999389648438,3405151
2023-06-14,236.25367736816406,239.35000610351562,240.5,238.3000030517578,239.89999389648438,1976055
2023-06-15,240.34999084472656,243.5,244.75,239.0,239.0,3481429
2023-06-16,241.73187255859375,244.89999389648438,247.9499969482422,243.5,244.0,3714937
2023-06-19,241.68252563476562,244.85000610351562,247.39999389648438,243.4499969482422,245.5,2326163
2023-06-20,241.83058166503906,245.0,246.25,244.39999389648438,245.85000610351562,1272664
2023-06-21,241.92930603027344,245.10000610351562,246.64999389648438,244.25,245.0,1728130
2023-06-22,235.8588409423828,238.9499969482422,245.89999389648438,238.5,245.5,2270480
2023-06-23,233.83535766601562,236.89999389648438,239.3000030517578,234.8000030517578,239.3000030517578,1917570
2023-06-26,236.84591674804688,239.9499969482422,240.89999389648438,236.10000610351562,237.9499969482422,2646456
2023-06-27,240.49803161621094,243.64999389648438,245.39999389648438,240.14999389648438,240.14999389648438,2772073
2023-06-28,241.83058166503906,245.0,245.8000030517578,243.5500030517578,245.0,2727619
2023-06-30,262.06536865234375,265.5,267.79998779296875,246.0,246.60000610351562,18396181
2023-07-03,260.09124755859375,263.5,270.25,262.6000061035156,268.04998779296875,5176929
2023-07-04,259.1535339355469,262.54998779296875,270.5,259.79998779296875,267.0,6335870
2023-07-05,254.31692504882812,257.6499938964844,264.54998779296875,256.45001220703125,263.1000061035156,3783626
2023-07-06,257.6429443359375,259.5,264.5,257.6499938964844,259.5,3801171
2023-07-07,253.5985565185547,253.9499969482422,259.95001220703125,253.0,258.45001220703125,2992725
2023-07-10,254.34751892089844,254.6999969482422,256.3500061035156,251.5500030517578,255.0,3929446
2023-07-11,253.84820556640625,254.1999969482422,256.3999938964844,252.5500030517578,256.0,2604446
2023-07-12,258.7913513183594,259.1499938964844,262.3500061035156,254.3000030517578,255.0,4526585
2023-07-13,256.79412841796875,257.1499938964844,261.6499938964844,256.0,260.3999938964844,2780982
2023-07-14,261.837158203125,262.20001220703125,263.3999938964844,256.1499938964844,258.04998779296875,2624910
2023-07-17,264.23382568359375,264.6000061035156,268.0,262.6000061035156,263.0,6311920
2023-07-18,265.73175048828125,266.1000061035156,269.70001220703125,265.0,265.25,3653085
2023-07-19,266.4307556152344,266.79998779296875,268.20001220703125,265.25,266.54998779296875,3708586
2023-07-20,265.88153076171875,266.25,268.75,264.8999938964844,267.25,3529099
2023-07-21,263.584716796875,263.95001220703125,267.25,262.75,266.0,2515077
2023-07-24,249.15472412109375,249.5,260.3999938964844,248.5,260.0,8242031
2023-07-25,245.35997009277344,245.6999969482422,251.75,243.39999389648438,251.75,4702511
2023-07-26,249.1047821044922,249.4499969482422,250.1999969482422,245.0,247.0,2240553
2023-07-27,255.74559020996094,256.1000061035156,258.0,250.60000610351562,252.0,4530779
2023-07-28,256.3946838378906,256.75,261.20001220703125,254.5,256.95001220703125,3317740
2023-07-31,256.74420166015625,257.1000061035156,259.20001220703125,256.0,258.0,3156485
2023-08-01,255.4459991455078,255.8000030517578,260.5,254.64999389648438,258.8999938964844,3486144
2023-08-02,252.59994506835938,252.9499969482422,256.70001220703125,250.64999389648438,256.70001220703125,1574491
2023-08-03,254.19773864746094,254.5500030517578,256.8500061035156,252.10000610351562,252.9499969482422,2844993
2023-08-04,253.19911193847656,253.5500030517578,258.20001220703125,253.0500030517578,255.89999389648438,1988139
2023-08-07,261.0382385253906,261.3999938964844,264.29998779296875,253.3000030517578,255.89999389648438,6179897
2023-08-08,272.77197265625,273.1499938964844,274.0,263.70001220703125,264.20001220703125,13421010
2023-08-09,269.67626953125,270.04998779296875,276.5,264.75,274.70001220703125,10018397
2023-08-10,261.0382385253906,261.3999938964844,269.0,260.54998779296875,269.0,6839209
2023-08-11,255.845458984375,256.20001220703125,265.25,249.6999969482422,256.95001220703125,20590950
2023-08-14,254.24766540527344,254.60000610351562,263.70001220703125,253.3000030517578,258.1499938964844,6885295
2023-08-16,256.79412841796875,257.1499938964844,258.0,251.64999389648438,254.0,3619987
2023-08-17,255.49594116210938,255.85000610351562,258.0,255.10000610351562,257.1499938964844,1982358
2023-08-18,257.8426818847656,258.20001220703125,260.8999938964844,255.25,255.25,4142938
2023-08-21,259.0909729003906,259.45001220703125,260.0,257.25,257.95001220703125,1392931
2023-08-22,259.64019775390625,260.0,262.20001220703125,258.75,259.70001220703125,1855647
2023-08-23,259.9897155761719,260.3500061035156,261.95001220703125,259.79998779296875,260.04998779296875,1152160
2023-08-24,260.1394958496094,260.5,264.0,259.8999938964844,260.3999938964844,2373743
2023-08-25,255.04653930664062,255.39999389648438,260.5,254.10000610351562,259.79998779296875,1994407
2023-08-28,259.5403137207031,259.8999938964844,260.5,253.85000610351562,255.9499969482422,1511554
2023-08-29,258.7913513183594,259.1499938964844,261.1499938964844,257.54998779296875,260.1499938964844,1535249
2023-08-30,259.64019775390625,260.0,262.0,259.29998779296875,260.0,1662468
2023-08-31,258.9910888671875,259.3500061035156,261.75,256.95001220703125,260.29998779296875,1952045
2023-09-01,260.4390563964844,260.79998779296875,263.3500061035156,258.79998779296875,259.8500061035156,2015580
2023-09-04,260.9883117675781,261.3500061035156,264.95001220703125,260.70001220703125,262.45001220703125,2135956
2023-09-05,266.7303771972656,267.1000061035156,269.29998779296875,261.5,262.0,5013357
2023-09-06,269.02716064453125,269.3999938964844,273.5,265.6499938964844,267.95001220703125,3864756
2023-09-07,267.22967529296875,267.6000061035156,271.75,266.20001220703125,271.75,2855904
2023-09-08,266.03131103515625,266.3999938964844,269.25,265.8999938964844,268.04998779296875,1573069
2023-09-11,276.0174865722656,276.3999938964844,278.04998779296875,266.8500061035156,268.3500061035156,4969656
2023-09-12,266.9300842285156,267.29998779296875,277.29998779296875,265.54998779296875,277.29998779296875,5319049
2023-09-13,270.4751892089844,270.8500061035156,271.95001220703125,265.8500061035156,267.29998779296875,2367997
2023-09-14,274.56951904296875,274.95001220703125,275.3999938964844,271.5,272.6499938964844,2486100
2023-09-15,276.36700439453125,276.75,279.8999938964844,273.25,275.0,6956452
