Date,Adj Close,Close,High,Low,Open,Volume
2021-03-26,510.14447021484375,529.7999877929688,531.0,517.5999755859375,517.5999755859375,1757265
2021-03-30,518.0402221679688,538.0,541.2000122070312,532.0,532.5,2643994
2021-03-31,520.4475708007812,540.5,542.7999877929688,536.6500244140625,538.0,1560926
2021-04-01,518.6661376953125,538.6500244140625,543.9500122070312,536.7999877929688,540.4500122070312,823482
2021-04-05,517.0773315429688,537.0,541.0999755859375,534.0999755859375,538.2000122070312,1359678
2021-04-06,526.6581420898438,546.9500122070312,547.75,534.3499755859375,537.0,1825976
2021-04-07,532.6763916015625,553.2000122070312,557.5,547.3499755859375,548.0,3109165
2021-04-08,538.4056396484375,559.1500244140625,561.7000122070312,548.25,553.4500122070312,2009731
2021-04-09,539.70556640625,560.5,566.3499755859375,557.2000122070312,560.0,2203711
2021-04-12,534.1688842773438,554.75,561.4500122070312,549.5,556.0,2061407
2021-04-13,539.4647827148438,560.25,565.7000122070312,554.2999877929688,555.2000122070312,3181848
2021-04-15,550.8270874023438,572.0499877929688,577.0,560.75,565.0,5336354
2021-04-16,553.66748046875,575.0,581.9000244140625,571.0,581.9000244140625,3675431
2021-04-19,548.082763671875,569.2000122070312,574.0,562.6500244140625,565.0,1876054
2021-04-20,547.8901977539062,569.0,575.9500122070312,565.7999877929688,574.0,2321346
2021-04-22,545.1459350585938,566.1500244140625,573.25,564.0499877929688,572.6500244140625,2545878
2021-04-23,539.1759643554688,559.9500122070312,566.9500122070312,556.0999755859375,566.1500244140625,2408395
2021-04-26,521.2178344726562,541.2999877929688,562.5999755859375,539.5499877929688,560.9000244140625,3121274
2021-04-27,518.6180419921875,538.5999755859375,544.25,534.6500244140625,544.25,2463374
2021-04-28,521.169677734375,541.25,545.7000122070312,536.1500244140625,542.0,2614846
2021-04-29,521.7955932617188,541.9000244140625,547.0499877929688,540.2000122070312,544.4500122070312,1796174
2021-04-30,518.0884399414062,538.0499877929688,545.25,535.7000122070312,539.7999877929688,1960727
2021-05-03,522.277099609375,542.4000244140625,548.4000244140625,538.5999755859375,538.75,1725231
2021-05-04,517.6069946289062,537.5499877929688,545.7000122070312,535.3499755859375,545.0,1772835
2021-05-05,520.880859375,540.9500122070312,542.4500122070312,537.0499877929688,538.7999877929688,1136917
2021-05-06,525.021240234375,545.25,547.3499755859375,539.0,542.8499755859375,2142388
2021-05-07,514.7664184570312,534.5999755859375,548.0,532.2999877929688,548.0,8776663
2021-05-10,503.35601806640625,522.75,535.75,519.2999877929688,535.0,6409447
2021-05-11,505.95587158203125,525.4500122070312,526.7999877929688,520.4000244140625,522.75,2458535
2021-05-12,509.5668640136719,529.2000122070312,532.5999755859375,525.0,527.0,3997812
2021-05-14,515.151611328125,535.0,538.4500122070312,529.6500244140625,532.0,3274059
2021-05-17,514.5256958007812,534.3499755859375,539.25,532.2000122070312,537.0999755859375,2002740
2021-05-18,511.39617919921875,531.0999755859375,539.0,529.4500122070312,537.0,2056620
2021-05-19,518.0884399414062,538.0499877929688,539.1500244140625,528.0499877929688,530.0,2402429
2021-05-20,515.9218139648438,535.7999877929688,541.0,533.5999755859375,537.0,2586717
2021-05-21,516.836669921875,536.75,540.0,535.4500122070312,538.0,1582534
2021-05-24,513.4664916992188,533.25,538.1500244140625,532.0,538.0,2142262
2021-05-25,510.8666687011719,530.5499877929688,536.75,529.2999877929688,535.4000244140625,2341520
2021-05-26,512.4554443359375,532.2000122070312,532.9500122070312,528.75,532.9500122070312,1533553
2021-05-27,507.64093017578125,527.2000122070312,533.7999877929688,524.4000244140625,533.0,7104429
2021-05-28,510.7221984863281,530.4000244140625,532.9000244140625,528.0499877929688,530.0,1322812
2021-05-31,520.3994140625,540.4500122070312,544.2999877929688,529.5499877929688,532.2999877929688,2775615
2021-06-01,517.12548828125,537.0499877929688,545.0,535.0,544.7000122070312,1855968
2021-06-02,512.5035400390625,532.25,540.25,529.75,538.3499755859375,4073182
2021-06-03,520.736328125,540.7999877929688,541.7999877929688,534.0,534.7999877929688,2070792
2021-06-04,523.8658447265625,544.0499877929688,545.0,539.3499755859375,542.0,1964169
2021-06-07,528.1507568359375,548.5,550.0,542.4000244140625,545.1500244140625,2061081
2021-06-08,535.7095336914062,556.3499755859375,560.75,551.8499755859375,551.8499755859375,3966396
2021-06-09,537.8759765625,558.5999755859375,561.5,554.25,559.0,2452001
2021-06-10,539.1759643554688,559.9500122070312,563.8499755859375,556.0499877929688,560.5,2602822
2021-06-11,544.2311401367188,565.2000122070312,566.2000122070312,559.7000122070312,560.75,1036563
2021-06-14,547.360595703125,568.4500122070312,571.4000244140625,560.25,564.9500122070312,1628291
2021-06-15,553.47509765625,574.7999877929688,576.0,569.0499877929688,569.0499877929688,1774944
2021-06-16,559.059814453125,580.5999755859375,582.7000122070312,575.2999877929688,576.0,2232810
2021-06-17,551.934326171875,573.2000122070312,581.0,570.2000122070312,577.7000122070312,1512920
2021-06-18,555.6896362304688,577.0999755859375,581.9000244140625,571.5999755859375,574.75,3901362
2021-06-21,550.5381469726562,571.75,579.6500244140625,570.0,576.0,2238942
2021-06-22,545.62744140625,566.6500244140625,578.0,565.0499877929688,574.25,2681016
2021-06-23,545.4347534179688,566.4500122070312,570.0,560.25,567.2000122070312,1172122
2021-06-24,553.8602294921875,575.2000122070312,576.75,561.3499755859375,566.4500122070312,1362412
2021-06-25,543.5090942382812,564.4500122070312,575.5,562.9500122070312,575.25,1190963
2021-06-28,546.0125732421875,567.0499877929688,568.5999755859375,564.2999877929688,568.4500122070312,794690
2021-06-29,546.3013305664062,567.3499755859375,570.5,561.5499877929688,565.0999755859375,1761569
2021-06-30,547.6494750976562,568.75,573.5,563.5,568.5499877929688,1346860
2021-07-01,567.870361328125,589.75,591.4500122070312,569.9000244140625,572.4000244140625,5398923
2021-07-02,568.54443359375,590.4500122070312,592.0,583.8499755859375,591.5499877929688,2477693
2021-07-05,565.8964233398438,587.7000122070312,593.6500244140625,586.5,593.4000244140625,1196198
2021-07-06,569.8442993164062,591.7999877929688,595.4500122070312,588.0,588.6500244140625,1428646
2021-07-07,572.3477783203125,594.4000244140625,596.0,588.0999755859375,590.7999877929688,1255033
2021-07-08,573.9847412109375,596.0999755859375,599.0,591.0,594.2000122070312,1845925
2021-07-09,573.5032958984375,595.5999755859375,605.0,592.3499755859375,596.0,2686530
2021-07-12,571.1442260742188,593.1500244140625,600.1500244140625,591.7000122070312,597.0,1038327
2021-07-13,567.2926635742188,589.1500244140625,595.3499755859375,585.5999755859375,594.2000122070312,934799
2021-07-14,563.5855102539062,585.2999877929688,588.5,581.5,588.5,1290445
2021-07-15,562.7669677734375,584.4500122070312,589.4500122070312,582.0499877929688,585.2999877929688,1233095
2021-07-16,558.77099609375,580.2999877929688,588.8499755859375,578.7000122070312,584.8499755859375,2229326
2021-07-19,566.9556274414062,588.7999877929688,590.0,576.0,578.7999877929688,1953706
2021-07-20,566.3779296875,588.2000122070312,592.4500122070312,583.0,591.0,1877572
2021-07-22,566.6185913085938,588.4500122070312,595.4000244140625,584.5499877929688,590.7000122070312,1191908
2021-07-23,568.2555541992188,590.1500244140625,594.0999755859375,585.6500244140625,590.9000244140625,666936
2021-07-26,573.2626342773438,595.3499755859375,599.0,590.1500244140625,593.0,1527942
2021-07-27,566.859375,588.7000122070312,598.7999877929688,587.75,597.3499755859375,1585300
2021-07-28,568.207275390625,590.0999755859375,603.4500122070312,586.1500244140625,586.1500244140625,2559515
2021-07-29,565.7879028320312,584.5999755859375,593.4500122070312,582.2000122070312,588.4000244140625,2365089
2021-07-30,581.3697509765625,600.7000122070312,603.6500244140625,584.1500244140625,587.2000122070312,3145307
2021-08-02,579.772705078125,599.0499877929688,609.0,594.0499877929688,605.9000244140625,5788412
2021-08-03,594.4837036132812,614.25,619.7999877929688,597.9000244140625,602.7000122070312,13194079
2021-08-04,569.1752319335938,588.0999755859375,615.9000244140625,586.75,615.0,5849144
2021-08-05,570.5785522460938,589.5499877929688,596.4500122070312,585.8499755859375,593.4500122070312,3160815
2021-08-06,566.368408203125,585.2000122070312,596.5499877929688,584.0999755859375,590.0,2452586
2021-08-09,563.029541015625,581.75,594.0,579.25,590.9500122070312,2261395
2021-08-10,561.142333984375,579.7999877929688,585.6500244140625,573.5999755859375,584.6500244140625,2070287
2021-08-11,556.5934448242188,575.0999755859375,582.4000244140625,570.6500244140625,582.0,2320928
2021-08-12,556.8839111328125,575.4000244140625,584.7999877929688,574.0499877929688,576.0,2474432
2021-08-13,569.3687133789062,588.2999877929688,591.5,576.8499755859375,579.7000122070312,5318962
2021-08-16,569.4171142578125,588.3499755859375,592.6500244140625,583.0,588.2000122070312,1315500
2021-08-17,577.401611328125,596.5999755859375,597.7999877929688,588.3499755859375,589.0,4557665
2021-08-18,578.176025390625,597.4000244140625,600.75,594.1500244140625,598.3499755859375,1992466
2021-08-20,592.0158081054688,611.7000122070312,616.0,590.2999877929688,594.6500244140625,4420438
2021-08-23,590.273681640625,609.9000244140625,621.9500122070312,605.8499755859375,614.75,3188046
2021-08-24,573.7723388671875,592.8499755859375,610.5,589.2000122070312,608.0,2295973
2021-08-25,580.7890014648438,600.0999755859375,601.7999877929688,592.1500244140625,593.0,1533202
2021-08-26,586.0152587890625,605.5,609.2000122070312,598.9500122070312,599.9500122070312,1793401
2021-08-27,589.1605834960938,608.75,612.5999755859375,605.0499877929688,608.0,1477611
2021-08-30,596.9031372070312,616.75,617.5499877929688,610.0,610.0,1299450
2021-08-31,601.5004272460938,621.5,623.8499755859375,610.0,616.0,3026655
2021-09-01,606.09765625,626.25,627.7000122070312,615.6500244140625,622.0,2467985
2021-09-02,620.2276611328125,640.8499755859375,643.9000244140625,624.4500122070312,626.5,3017389
2021-09-03,620.6148681640625,641.25,644.0,634.0,643.2000122070312,1676263
2021-09-06,614.3724365234375,634.7999877929688,645.4000244140625,633.75,641.25,1420648
2021-09-07,617.4693603515625,638.0,651.3499755859375,635.4000244140625,637.0,2457494
2021-09-08,620.0341796875,640.6500244140625,642.5499877929688,634.0,639.0,1262769
2021-09-09,617.759765625,638.2999877929688,639.1500244140625,627.2000122070312,635.0,2195875
2021-09-13,619.5985717773438,640.2000122070312,649.25,637.0,642.4000244140625,2328010
2021-09-14,618.6307983398438,639.2000122070312,640.9500122070312,634.75,640.2000122070312,1422838
2021-09-15,616.6951904296875,637.2000122070312,644.0,636.2999877929688,640.4000244140625,1157146
2021-09-16,619.792236328125,640.4000244140625,645.6500244140625,638.0499877929688,642.2000122070312,1115690
2021-09-17,632.9061889648438,653.9500122070312,655.9000244140625,640.3499755859375,641.0,2959141
2021-09-20,624.8731689453125,645.6500244140625,658.4000244140625,643.0,654.8499755859375,2804783
2021-09-21,630.3414306640625,651.2999877929688,652.1500244140625,645.0,647.9500122070312,785138
2021-09-22,627.5347900390625,648.4000244140625,654.0,647.5499877929688,654.0,877503
2021-09-23,626.8089599609375,647.6500244140625,651.0,642.6500244140625,650.0999755859375,1480529
2021-09-24,630.922119140625,651.9000244140625,658.9500122070312,649.0,649.0,2416462
2021-09-27,612.8239135742188,633.2000122070312,654.25,632.0,654.0,1468310
2021-09-28,606.1942749023438,626.3499755859375,634.3499755859375,621.0,634.0,1906140
2021-09-29,603.09716796875,623.1500244140625,628.2999877929688,620.25,627.0,1827330
2021-09-30,597.193603515625,617.0499877929688,626.7999877929688,616.0999755859375,624.0,1705501
2021-10-01,598.064697265625,617.9500122070312,620.2000122070312,609.0,617.0,1563570
2021-10-04,604.113525390625,624.2000122070312,625.4500122070312,613.2999877929688,619.9000244140625,2158448
2021-10-05,596.3709716796875,616.2000122070312,626.4000244140625,614.0,626.4000244140625,3156201
2021-10-06,595.1611938476562,614.9500122070312,623.7000122070312,614.0,616.7999877929688,2026192
2021-10-07,595.354736328125,615.1500244140625,619.4000244140625,614.4000244140625,617.5499877929688,1228502
2021-10-08,587.4669799804688,607.0,620.9000244140625,606.0,616.0499877929688,3407806
2021-10-11,589.0639038085938,608.6500244140625,611.0,607.0,610.0,1426583
2021-10-12,596.95166015625,616.7999877929688,621.5999755859375,610.0,611.0,2801156
2021-10-13,603.7264404296875,623.7999877929688,625.0,616.0999755859375,621.4500122070312,1499629
2021-10-14,595.4031372070312,615.2000122070312,627.9000244140625,612.4500122070312,626.0,2722324
2021-10-18,594.3869018554688,614.1500244140625,632.0,612.5999755859375,632.0,1464144
2021-10-19,585.7733154296875,605.25,620.2999877929688,604.0999755859375,615.0,1524974
2021-10-20,573.5787963867188,592.6500244140625,607.8499755859375,591.0499877929688,607.0,2784702
2021-10-21,568.4977416992188,587.4000244140625,599.0,585.25,598.5,1925145
2021-10-22,571.7399291992188,590.75,597.0,585.0,591.9000244140625,1407275
2021-10-25,562.5940551757812,581.2999877929688,593.25,576.5499877929688,592.0,1462238
2021-10-26,562.6424560546875,581.3499755859375,583.9500122070312,574.4500122070312,582.0,1949684
2021-10-27,572.6110229492188,591.6500244140625,597.9500122070312,583.3499755859375,584.0,3252371
2021-10-28,570.7236938476562,589.7000122070312,594.3499755859375,586.4500122070312,594.0,1105554
2021-10-29,566.99755859375,585.8499755859375,593.7999877929688,582.4500122070312,589.9000244140625,1980982
2021-11-01,577.8370971679688,597.0499877929688,600.7999877929688,587.0,588.0,3104045
2021-11-02,578.8049926757812,598.0499877929688,604.9000244140625,588.75,599.8499755859375,6908391
2021-11-03,590.9027099609375,610.5499877929688,612.2999877929688,600.75,608.0,7257690
2021-11-04,592.83837890625,612.5499877929688,616.1500244140625,611.75,616.0,276957
2021-11-08,587.2734375,606.7999877929688,625.0,604.5,625.0,2428555
2021-11-09,583.7892456054688,603.2000122070312,609.4000244140625,600.1500244140625,606.0,876256
2021-11-10,585.7733154296875,605.25,606.9000244140625,598.0,601.2000122070312,1801639
2021-11-11,582.12890625,599.0,604.7000122070312,595.0,604.7000122070312,2031771
2021-11-12,585.4818115234375,602.4500122070312,604.2999877929688,598.5999755859375,602.0,2304135
2021-11-15,586.9880981445312,604.0,607.0,598.0999755859375,604.0,1665604
2021-11-16,592.819091796875,610.0,611.9000244140625,604.5499877929688,605.7999877929688,1793708
2021-11-17,590.8754272460938,608.0,611.7999877929688,606.0499877929688,608.0,1022417
2021-11-18,591.6043090820312,608.75,610.0,601.4500122070312,608.0,841689
2021-11-22,589.7092895507812,606.7999877929688,616.5999755859375,603.5499877929688,611.0,3998703
2021-11-23,594.325439453125,611.5499877929688,613.5,599.2000122070312,607.4500122070312,1508700
2021-11-24,585.9677734375,602.9500122070312,611.5499877929688,602.0,610.0499877929688,1845329
2021-11-25,589.320556640625,606.4000244140625,606.9500122070312,594.0499877929688,603.2999877929688,1518710
2021-11-26,585.0444946289062,602.0,612.4000244140625,599.7999877929688,603.0,1952921
2021-11-29,581.1570434570312,598.0,602.0,589.25,600.0,1125420
2021-11-30,578.1930541992188,594.9500122070312,602.5,592.0499877929688,595.0,5219689
2021-12-01,559.8739013671875,576.0999755859375,598.2000122070312,574.2999877929688,595.0999755859375,3306382
2021-12-02,562.2549438476562,578.5499877929688,583.0,575.0999755859375,577.0,1931467
2021-12-03,564.9760131835938,581.3499755859375,584.0499877929688,578.0499877929688,580.0,1202147
2021-12-06,551.32177734375,567.2999877929688,583.0,566.0,583.0,1525444
2021-12-07,556.2782592773438,572.4000244140625,574.6500244140625,567.2000122070312,569.9500122070312,889360
2021-12-08,557.8816528320312,574.0499877929688,576.8499755859375,572.4500122070312,575.4000244140625,1406874
2021-12-09,563.4210815429688,579.75,580.9500122070312,571.5,575.5,1444157
2021-12-10,561.5260009765625,577.7999877929688,583.6500244140625,575.5,582.0,1258379
2021-12-13,562.5951538085938,578.9000244140625,583.1500244140625,574.0499877929688,582.9500122070312,1626598
2021-12-14,563.0810546875,579.4000244140625,580.4000244140625,573.1500244140625,578.0,1167762
2021-12-15,557.1527709960938,573.2999877929688,578.0499877929688,571.7999877929688,577.5499877929688,929113
2021-12-16,554.188720703125,570.25,575.9000244140625,569.0,574.25,884563
2021-12-17,548.8436279296875,564.75,572.0,561.5499877929688,570.5,1884521
2021-12-20,542.47802734375,558.2000122070312,563.6500244140625,550.4000244140625,562.0,1332911
2021-12-21,543.3527221679688,559.0999755859375,564.7999877929688,557.0,559.0,641150
2021-12-22,548.1632690429688,564.0499877929688,565.25,558.0,560.0999755859375,912026
2021-12-23,553.4113159179688,569.4500122070312,571.0,562.7000122070312,566.0,926683
2021-12-24,547.8231811523438,563.7000122070312,573.9000244140625,562.1500244140625,573.9000244140625,418659
2021-12-27,545.6365356445312,561.4500122070312,564.4000244140625,558.25,564.0,571197
2021-12-28,546.6084594726562,562.4500122070312,565.25,560.7000122070312,561.9500122070312,394545
2021-12-29,550.6414184570312,566.5999755859375,570.2999877929688,561.0,563.4500122070312,1354842
2021-12-30,555.4520874023438,571.5499877929688,572.5499877929688,561.75,566.5999755859375,917276
2021-12-31,563.712646484375,580.0499877929688,581.25,571.7999877929688,573.0,1024258
2022-01-03,564.78173828125,581.1500244140625,584.9000244140625,578.5499877929688,580.0,1161811
2022-01-04,557.8816528320312,574.0499877929688,583.0,570.5,583.0,3062561
2022-01-05,566.0936279296875,582.5,583.5,573.6500244140625,575.0,1001768
2022-01-06,566.1422119140625,582.5499877929688,583.4500122070312,574.4000244140625,582.5,1246823
2022-01-07,570.9528198242188,587.5,590.8499755859375,582.5499877929688,583.0499877929688,1492507
2022-01-10,572.5078125,589.0999755859375,591.25,586.0499877929688,589.0,813368
2022-01-11,571.0014038085938,587.5499877929688,590.7999877929688,584.0,590.4000244140625,815198
2022-01-12,566.0936279296875,582.5,590.4000244140625,580.5999755859375,590.0999755859375,1287352
2022-01-13,564.3444213867188,580.7000122070312,584.8499755859375,577.5499877929688,582.5,1421440
2022-01-14,559.5823364257812,575.7999877929688,584.2000122070312,571.0499877929688,576.5999755859375,2009075
2022-01-17,553.5570678710938,569.5999755859375,578.4500122070312,568.9000244140625,575.7999877929688,1486008
2022-01-18,548.0175170898438,563.9000244140625,571.2999877929688,562.5999755859375,569.5999755859375,1185072
2022-01-19,552.53662109375,568.5499877929688,569.5999755859375,560.0,563.9000244140625,1103105
2022-01-20,544.0816040039062,559.8499755859375,569.0,556.25,568.9500122070312,1007594
2022-01-21,536.015380859375,551.5499877929688,558.75,547.9000244140625,555.2000122070312,2389963
2022-01-24,530.7188110351562,546.0999755859375,554.3499755859375,541.0,552.0,2431761
2022-01-25,527.5119018554688,542.7999877929688,546.1500244140625,536.6500244140625,544.0999755859375,1847960
2022-01-27,514.1491088867188,529.0499877929688,542.0,527.0499877929688,541.0,2183776
2022-01-28,518.9111328125,533.9500122070312,542.5,531.0999755859375,533.25,1426419
2022-01-31,521.6321411132812,536.75,541.5,535.2999877929688,538.0999755859375,1749168
2022-02-01,531.0589599609375,546.4500122070312,550.3499755859375,538.0,541.1500244140625,1500268
2022-02-02,541.7491455078125,557.4500122070312,562.75,545.0,550.5,1157446
2022-02-03,540.7774047851562,556.4500122070312,559.2000122070312,548.6500244140625,549.9500122070312,1798123
2022-02-04,552.9739379882812,569.0,570.25,556.0,560.0,2712529
2022-02-07,550.7386474609375,566.7000122070312,570.75,559.5999755859375,570.0,2481096
2022-02-08,546.4140014648438,562.25,569.9000244140625,561.25,566.7000122070312,820398
2022-02-09,554.431640625,570.5,574.4500122070312,562.0,564.4000244140625,1381438
2022-02-10,548.6978149414062,564.5999755859375,571.1500244140625,560.3499755859375,570.5,2044201
2022-02-11,545.0533447265625,560.8499755859375,563.75,555.5499877929688,562.0,1053326
2022-02-14,537.5216674804688,553.0999755859375,559.9000244140625,546.25,551.0999755859375,1256655
2022-02-15,546.6084594726562,562.4500122070312,563.9000244140625,550.9000244140625,552.5,1349136
2022-02-16,546.0252685546875,561.8499755859375,566.7000122070312,556.0,562.4500122070312,1053001
2022-02-17,538.7850952148438,554.4000244140625,565.0999755859375,553.1500244140625,562.0999755859375,1222505
2022-02-18,532.3710327148438,547.7999877929688,554.7000122070312,545.5,551.0,1383430
2022-02-21,538.0076293945312,553.5999755859375,554.9000244140625,541.7000122070312,545.4500122070312,1157096
2022-02-22,534.5576171875,550.0499877929688,551.8499755859375,542.2000122070312,542.9000244140625,1465489
2022-02-23,527.94921875,543.25,551.0,540.5999755859375,550.0499877929688,940986
2022-02-24,518.6680908203125,533.7000122070312,539.5499877929688,526.4000244140625,532.0,3036292
2022-02-25,529.5040893554688,544.8499755859375,546.9000244140625,533.4500122070312,536.0,1284779
2022-02-28,547.4830322265625,563.3499755859375,570.0999755859375,526.9500122070312,542.7999877929688,7992990
2022-03-02,549.3295288085938,565.25,570.0,558.7000122070312,562.9500122070312,1871881
2022-03-03,547.0457763671875,562.9000244140625,570.75,560.0,566.2999877929688,2166986
2022-03-04,523.8673706054688,539.0499877929688,561.2000122070312,537.0,557.0,2103625
2022-03-07,491.69970703125,505.95001220703125,527.0,502.0,520.0,3178030
2022-03-08,506.8603210449219,521.5499877929688,522.7999877929688,505.0,506.0,2161459
2022-03-09,513.2257690429688,528.0999755859375,533.0499877929688,516.5,520.0,2952144
2022-03-10,530.3301391601562,545.7000122070312,547.0,531.5499877929688,538.9500122070312,1658773
2022-03-11,532.1281127929688,547.5499877929688,549.5499877929688,540.8499755859375,545.5,1238386
2022-03-14,525.3737182617188,540.5999755859375,548.4000244140625,532.25,546.4000244140625,3049209
2022-03-15,540.9717407226562,556.6500244140625,558.75,539.7999877929688,539.8499755859375,2726150
2022-03-16,548.794921875,564.7000122070312,566.0,559.4000244140625,563.5,1685983
2022-03-17,544.4703369140625,560.25,570.7000122070312,555.6500244140625,566.2000122070312,1988370
2022-03-21,534.0716552734375,549.5499877929688,560.9500122070312,547.0999755859375,554.5,1119604
2022-03-22,518.9597778320312,534.0,549.0,531.2999877929688,549.0,2369464
2022-03-23,508.1236877441406,522.8499755859375,538.5,522.0999755859375,538.5,3708515
2022-03-24,508.9984130859375,523.75,530.7999877929688,519.6500244140625,520.9000244140625,2528645
2022-03-25,505.15960693359375,519.7999877929688,527.1500244140625,517.7000122070312,526.0,1185395
2022-03-28,500.640625,515.1500244140625,524.1500244140625,512.2000122070312,522.1500244140625,2529886
2022-03-29,501.2723083496094,515.7999877929688,523.0,513.6500244140625,516.0,2072288
2022-03-30,512.837158203125,527.7000122070312,529.5999755859375,518.25,518.2999877929688,3274773
2022-03-31,521.0977172851562,536.2000122070312,539.0,527.7000122070312,530.9000244140625,2884367
2022-04-01,527.1717529296875,542.4500122070312,545.0,536.25,539.0,1488872
2022-04-04,529.3097534179688,544.6500244140625,546.0,534.5999755859375,542.9000244140625,2818537
2022-04-05,533.4886474609375,548.9500122070312,553.0,546.2999877929688,548.0,2471895
2022-04-06,526.1998901367188,541.4500122070312,548.9500122070312,538.5999755859375,548.9500122070312,1813477
2022-04-07,535.04345703125,550.5499877929688,556.0,540.5,540.5,2078365
2022-04-08,541.2633056640625,556.9500122070312,558.0,550.2000122070312,550.5499877929688,974621
2022-04-11,536.8414916992188,552.4000244140625,558.5499877929688,549.25,558.5499877929688,1472046
2022-04-12,538.1534423828125,553.75,556.9000244140625,548.0999755859375,552.0,1373926
2022-04-13,540.242919921875,555.9000244140625,557.7000122070312,551.0,553.7999877929688,1405005
2022-04-18,546.851318359375,562.7000122070312,563.8499755859375,549.1500244140625,550.0,1332556
2022-04-19,533.5371704101562,549.0,569.7000122070312,546.0,567.4500122070312,3225494
2022-04-20,534.8004760742188,550.2999877929688,556.2999877929688,542.3499755859375,550.0,1341149
2022-04-21,546.0252685546875,561.8499755859375,563.0,550.7999877929688,552.4500122070312,1293680
2022-04-22,544.0816040039062,559.8499755859375,564.7000122070312,554.0499877929688,557.9500122070312,1804787
2022-04-25,535.7723999023438,551.2999877929688,559.9000244140625,545.5499877929688,555.5499877929688,1262104
2022-04-26,544.1301879882812,559.9000244140625,561.5,554.0,554.2000122070312,1950606
2022-04-27,544.0816040039062,559.8499755859375,561.25,549.7000122070312,555.2000122070312,1704589
2022-04-28,556.1323852539062,572.25,576.8499755859375,560.0499877929688,564.0,2316486
2022-04-29,541.0203857421875,556.7000122070312,575.0999755859375,554.0999755859375,575.0,3244210
2022-05-02,541.5062866210938,557.2000122070312,559.4500122070312,549.25,552.0,1089778
2022-05-04,522.8955688476562,538.0499877929688,565.0,532.2999877929688,557.7999877929688,3409715
2022-05-05,514.1491088867188,529.0499877929688,543.4500122070312,523.5999755859375,540.5,3769187
2022-05-06,496.4130859375,510.79998779296875,526.9000244140625,508.3500061035156,518.2000122070312,3569229
2022-05-09,490.3391418457031,504.54998779296875,513.4000244140625,502.04998779296875,510.79998779296875,1443702
2022-05-10,488.3955078125,502.54998779296875,508.70001220703125,499.3500061035156,505.79998779296875,2305275
2022-05-11,492.81732177734375,507.1000061035156,509.95001220703125,494.20001220703125,502.54998779296875,1809222
2022-05-12,484.31378173828125,498.3500061035156,507.1000061035156,495.5,507.0,2176908
2022-05-13,486.6947937011719,500.79998779296875,512.4500122070312,498.3500061035156,502.0,2733902
2022-05-16,482.80743408203125,496.79998779296875,505.95001220703125,495.3999938964844,504.6000061035156,895516
2022-05-17,487.7152404785156,501.8500061035156,503.6499938964844,494.29998779296875,499.45001220703125,2052078
2022-05-18,495.4412841796875,509.79998779296875,515.25,502.0,504.25,3035188
2022-05-19,478.2398376464844,492.1000061035156,502.8500061035156,489.3500061035156,499.04998779296875,2053355
2022-05-20,489.1729736328125,503.3500061035156,507.3500061035156,496.8500061035156,497.70001220703125,2149292
2022-05-23,492.0398254394531,506.29998779296875,513.1500244140625,504.0,505.0,1572782
2022-05-24,488.0067443847656,502.1499938964844,508.6000061035156,498.20001220703125,508.6000061035156,2089081
2022-05-25,480.52362060546875,494.45001220703125,505.0,493.45001220703125,504.8500061035156,1054477
2022-05-26,483.8278503417969,497.8500061035156,501.5,488.29998779296875,497.29998779296875,2070365
2022-05-27,483.6820983886719,497.70001220703125,501.3500061035156,495.70001220703125,501.20001220703125,1089096
2022-05-30,495.7328186035156,510.1000061035156,510.5,500.0,501.3999938964844,1594338
2022-05-31,504.38214111328125,519.0,526.25,504.1000061035156,509.79998779296875,5516299
2022-06-01,502.9730224609375,517.5499877929688,527.0,515.4000244140625,519.3499755859375,1596876
2022-06-02,507.0061340332031,521.7000122070312,524.9500122070312,512.0499877929688,517.5499877929688,1883760
2022-06-03,499.4743957519531,513.9500122070312,522.9500122070312,512.6500244140625,521.5,2117973
2022-06-06,494.2751159667969,508.6000061035156,513.1500244140625,505.3500061035156,509.0,3537326
2022-06-07,487.13214111328125,501.25,507.8999938964844,496.70001220703125,507.8999938964844,1213684
2022-06-08,480.8637390136719,494.79998779296875,501.04998779296875,491.54998779296875,498.0,1415492
2022-06-09,483.63348388671875,497.6499938964844,498.5,488.70001220703125,495.0,1191289
2022-06-10,488.10394287109375,502.25,504.75,491.0,496.5,1775867
2022-06-13,483.77923583984375,497.79998779296875,506.79998779296875,494.3999938964844,500.75,2658015
2022-06-14,481.6898193359375,495.6499938964844,503.6000061035156,492.04998779296875,499.3999938964844,1325521
2022-06-15,482.3215026855469,496.29998779296875,501.0,493.25,498.5,1213910
2022-06-16,483.0018005371094,497.0,501.8500061035156,492.70001220703125,498.29998779296875,1778349
2022-06-17,470.9510803222656,484.6000061035156,494.95001220703125,482.25,493.0,4334329
2022-06-20,486.6947937011719,500.79998779296875,503.1000061035156,484.6000061035156,486.5,3139895
2022-06-21,491.6511535644531,505.8999938964844,510.45001220703125,497.8999938964844,501.6499938964844,1819682
2022-06-22,484.8968811035156,498.95001220703125,512.4000244140625,495.1499938964844,505.5,1766236
2022-06-23,490.9222717285156,505.1499938964844,509.0,499.04998779296875,500.0,1065402
2022-06-24,495.3927307128906,509.75,514.7000122070312,506.3500061035156,507.0,1581131
