Date,Adj Close,Close,High,Low,Open,Volume
2021-04-19,402.7464904785156,413.6000061035156,425.67498779296875,410.7250061035156,425.0,336872
2021-04-20,406.5684814453125,417.5249938964844,420.7250061035156,414.29998779296875,414.29998779296875,142848
2021-04-22,407.7613220214844,418.75,427.375,405.67498779296875,417.5249938964844,302660
2021-04-23,406.9580078125,417.92498779296875,420.95001220703125,414.1000061035156,415.5,161028
2021-04-26,407.0796813964844,418.04998779296875,424.32501220703125,413.5,420.0,88936
2021-04-27,420.8583679199219,432.20001220703125,436.5,415.2749938964844,420.1499938964844,245934
2021-04-28,426.6278991699219,438.125,442.5,429.2250061035156,434.79998779296875,195984
2021-04-29,422.0999450683594,433.4750061035156,442.5,430.0,438.0,134800
2021-04-30,411.6563415527344,422.75,433.25,420.0,433.25,68106
2021-05-03,406.6171875,417.57501220703125,422.32501220703125,414.07501220703125,417.0,162762
2021-05-04,406.2519836425781,417.20001220703125,432.5,412.67498779296875,419.75,294852
2021-05-05,407.3475036621094,418.32501220703125,425.4750061035156,415.0249938964844,424.0,164976
2021-05-06,403.5011291503906,414.375,422.5,409.54998779296875,420.5,179286
2021-05-07,410.2931213378906,421.3500061035156,437.3999938964844,416.92498779296875,428.0,602760
2021-05-10,405.9355163574219,416.875,424.3999938964844,415.0,424.3999938964844,249008
2021-05-11,399.6304626464844,410.3999938964844,416.17498779296875,408.25,415.0,251416
2021-05-12,399.7278137207031,410.5,413.5,405.5,408.0,211358
2021-05-14,393.22802734375,403.82501220703125,413.0,402.0,409.5,209788
2021-05-17,397.8046875,408.5249938964844,418.32501220703125,395.04998779296875,409.5,982432
2021-05-18,395.78411865234375,406.45001220703125,412.17498779296875,405.0,408.6000061035156,138850
2021-05-19,394.1044006347656,404.7250061035156,412.0,403.0,407.04998779296875,173772
2021-05-20,391.1100769042969,401.6499938964844,408.42498779296875,399.5249938964844,407.5,970192
2021-05-21,393.2523193359375,403.8500061035156,409.6499938964844,402.54998779296875,402.54998779296875,152660
2021-05-24,396.4900817871094,407.17498779296875,410.9750061035156,405.125,408.8999938964844,153464
2021-05-25,395.1998596191406,405.8500061035156,414.1499938964844,404.375,410.0,143334
2021-05-26,393.49578857421875,404.1000061035156,407.75,402.75,407.75,119436
2021-05-27,406.8849792480469,417.8500061035156,422.5,405.2749938964844,407.45001220703125,497068
2021-05-28,402.7464904785156,413.6000061035156,421.5,412.04998779296875,420.04998779296875,149636
2021-05-31,401.2371520996094,412.04998779296875,420.0,410.5,420.0,130042
2021-06-01,397.2447814941406,407.95001220703125,415.0,405.3999938964844,415.0,84030
2021-06-02,398.53497314453125,409.2749938964844,412.5,407.67498779296875,408.07501220703125,102644
2021-06-03,407.93170166015625,418.92498779296875,423.0,408.57501220703125,412.1499938964844,302020
2021-06-04,402.77081298828125,413.625,425.5,411.70001220703125,422.0,222362
2021-06-07,402.8925476074219,413.75,417.75,412.0,414.0,95836
2021-06-08,407.98046875,418.9750061035156,421.4750061035156,412.8999938964844,414.0,185556
2021-06-09,403.0142822265625,413.875,421.5,411.0,418.9750061035156,180868
2021-06-10,402.6734619140625,413.5249938964844,418.4750061035156,412.7749938964844,413.875,165560
2021-06-11,401.0910949707031,411.8999938964844,422.5,410.04998779296875,416.0,294892
2021-06-14,399.4844055175781,410.25,416.9750061035156,404.67498779296875,414.04998779296875,194628
2021-06-15,396.5387878417969,407.2250061035156,414.125,405.75,412.3999938964844,191734
2021-06-16,395.9058532714844,406.57501220703125,409.32501220703125,404.04998779296875,409.32501220703125,200258
2021-06-17,395.8814697265625,406.54998779296875,408.8999938964844,401.5,405.0,225096
2021-06-18,399.5330810546875,410.29998779296875,412.5,400.5,409.0,217244
2021-06-21,400.5068054199219,411.29998779296875,417.29998779296875,403.17498779296875,408.54998779296875,176818
2021-06-22,397.5611877441406,408.2749938964844,413.54998779296875,405.5,413.54998779296875,135328
2021-06-23,396.8552551269531,407.54998779296875,409.0,404.1499938964844,407.5,102236
2021-06-24,396.8309020996094,407.5249938964844,409.2749938964844,404.1499938964844,407.54998779296875,134872
2021-06-25,397.04998779296875,407.75,412.20001220703125,405.0,407.5249938964844,196680
2021-06-28,396.44140625,407.125,409.8999938964844,402.7749938964844,407.7749938964844,170460
2021-06-29,396.9526062011719,407.6499938964844,409.6000061035156,404.45001220703125,409.0,173320
2021-06-30,397.3177490234375,408.0249938964844,409.3500061035156,404.625,409.3500061035156,109784
2021-07-01,399.6061096191406,410.375,414.1000061035156,406.0249938964844,409.0,107890
2021-07-02,404.328857421875,415.2250061035156,418.82501220703125,405.9750061035156,410.0,163380
2021-07-05,424.8264465332031,436.2749938964844,438.32501220703125,412.5,417.2250061035156,1081302
2021-07-06,417.791015625,429.04998779296875,443.54998779296875,423.0,439.8500061035156,498184
2021-07-07,417.377197265625,428.625,432.2749938964844,421.625,430.0,141368
2021-07-08,418.69183349609375,429.9750061035156,433.9750061035156,425.5249938964844,430.7749938964844,162966
2021-07-09,418.9595642089844,430.25,431.5249938964844,423.125,430.0,101372
2021-07-12,419.0812683105469,430.375,435.5,425.04998779296875,432.5,159344
2021-07-13,422.9519958496094,434.3500061035156,439.5,425.57501220703125,435.0,254626
2021-07-14,421.22357177734375,432.57501220703125,437.4750061035156,428.5249938964844,434.5,122710
2021-07-15,414.821044921875,426.0,434.70001220703125,423.5,432.57501220703125,78046
2021-07-16,421.3209228515625,432.67498779296875,436.5,424.2250061035156,427.70001220703125,149200
2021-07-19,421.1748352050781,432.5249938964844,435.0,426.125,429.5,206470
2021-07-20,411.4372863769531,422.5249938964844,435.0,417.54998779296875,435.0,120538
2021-07-22,417.7234191894531,426.95001220703125,432.07501220703125,420.0,426.6499938964844,70152
2021-07-23,416.133544921875,425.32501220703125,428.95001220703125,421.82501220703125,428.95001220703125,88636
2021-07-26,413.41851806640625,422.54998779296875,425.0,420.0249938964844,420.0249938964844,68404
2021-07-27,410.9725341796875,420.04998779296875,429.17498779296875,417.7749938964844,422.54998779296875,104782
2021-07-28,408.2086181640625,417.2250061035156,420.4750061035156,413.29998779296875,418.0249938964844,78694
2021-07-29,411.29052734375,420.375,422.0249938964844,414.0,417.5,73752
2021-07-30,412.36676025390625,421.4750061035156,424.95001220703125,416.2749938964844,416.5,81634
2021-08-02,414.0544738769531,423.20001220703125,425.79998779296875,418.8999938964844,421.5,88674
2021-08-03,410.4100036621094,419.4750061035156,425.0,416.6000061035156,425.0,202254
2021-08-04,411.5840148925781,420.67498779296875,424.1499938964844,410.20001220703125,422.0,652120
2021-08-05,419.8514099121094,429.125,436.0,412.5,420.5,342436
2021-08-06,414.7148742675781,423.875,436.0,420.0,432.0,233418
2021-08-09,409.0646667480469,418.1000061035156,423.875,412.0,423.8500061035156,165558
2021-08-10,400.28363037109375,409.125,421.0,398.5,415.5,334926
2021-08-11,394.80462646484375,403.5249938964844,409.125,398.5,409.125,345764
2021-08-12,396.6880798339844,405.45001220703125,410.0,395.2749938964844,404.0,95412
2021-08-13,401.2375793457031,410.1000061035156,414.25,403.2250061035156,405.45001220703125,72372
2021-08-16,398.3023986816406,407.1000061035156,412.375,399.1000061035156,410.1000061035156,100008
2021-08-17,397.0549621582031,405.82501220703125,408.6000061035156,400.0249938964844,407.0,63108
2021-08-18,399.5498352050781,408.375,411.0,401.75,407.5,73544
2021-08-20,397.1038513183594,405.875,410.67498779296875,401.2250061035156,402.6000061035156,80878
2021-08-23,391.4781188964844,400.125,406.04998779296875,390.0249938964844,403.32501220703125,94888
2021-08-24,382.6481628417969,391.1000061035156,404.17498779296875,390.0,398.0,250752
2021-08-25,383.0395202636719,391.5,413.45001220703125,387.5,412.0,390520
2021-08-26,379.22381591796875,387.6000061035156,394.29998779296875,383.5,391.5,73058
2021-08-27,375.9461669921875,384.25,389.6499938964844,382.0,387.0,135124
2021-08-30,376.55767822265625,384.875,388.8999938964844,379.0,384.0,392070
2021-08-31,379.1015319824219,387.4750061035156,391.5,384.92498779296875,386.79998779296875,178592
2021-09-01,377.6339416503906,385.9750061035156,391.9750061035156,385.0,386.0,101240
2021-09-02,387.24658203125,395.79998779296875,397.25,386.29998779296875,386.29998779296875,650740
2021-09-03,384.2869567871094,392.7749938964844,402.3999938964844,390.2749938964844,399.95001220703125,107356
2021-09-06,395.3672180175781,404.1000061035156,407.0,393.9750061035156,394.8500061035156,379858
2021-09-07,401.1886291503906,410.04998779296875,418.42498779296875,402.6499938964844,407.5,338168
2021-09-08,409.6517333984375,418.70001220703125,420.45001220703125,411.7250061035156,414.0,313368
2021-09-09,407.20574951171875,416.20001220703125,425.0,412.5,422.5,148346
2021-09-13,413.9076843261719,423.04998779296875,425.9750061035156,413.70001220703125,414.5,205982
2021-09-14,416.8183898925781,426.0249938964844,429.7250061035156,420.79998779296875,424.0,140376
2021-09-15,418.8974914550781,428.1499938964844,444.92498779296875,425.5,429.0,428714
2021-09-16,420.2427673339844,429.5249938964844,436.5,425.125,431.0,136492
2021-09-17,416.1824951171875,425.375,439.5,418.0,430.5,266590
2021-09-20,411.0948486328125,420.17498779296875,432.1499938964844,418.5,430.0,124648
2021-09-21,407.52374267578125,416.5249938964844,426.125,408.45001220703125,421.0,203782
2021-09-22,415.7911071777344,424.9750061035156,427.5,416.375,418.5,130712
2021-09-23,416.0112609863281,425.20001220703125,436.0,421.82501220703125,428.45001220703125,4902364
2021-09-24,439.2235412597656,448.92498779296875,459.0,427.0,433.92498779296875,973104
2021-09-27,441.2781677246094,451.0249938964844,458.5,442.5,452.3999938964844,360972
2021-09-28,437.29119873046875,446.95001220703125,453.5,442.5,453.5,188752
2021-09-29,434.55169677734375,444.1499938964844,469.6000061035156,438.5,455.5,844250
2021-09-30,445.28955078125,455.125,458.0,438.54998779296875,443.75,284816
2021-10-01,444.8737487792969,454.70001220703125,461.0,450.2749938964844,455.125,204708
2021-10-04,433.7934875488281,443.375,456.4750061035156,441.0,453.0,117956
2021-10-05,431.029541015625,440.54998779296875,447.1499938964844,437.7749938964844,442.3999938964844,75428
2021-10-06,425.94189453125,435.3500061035156,442.3999938964844,430.75,440.54998779296875,81634
2021-10-07,434.3560791015625,443.95001220703125,445.5,433.5,435.375,136452
2021-10-08,432.88848876953125,442.45001220703125,453.5,440.0,446.29998779296875,104186
2021-10-11,441.5227355957031,451.2749938964844,467.5,438.95001220703125,442.45001220703125,291390
2021-10-12,442.7457275390625,452.5249938964844,457.6499938964844,448.375,450.0,116684
2021-10-13,447.2707824707031,457.1499938964844,461.0,450.0249938964844,457.45001220703125,172994
2021-10-14,447.5398254394531,457.42498779296875,459.5249938964844,453.0,459.4750061035156,92306
2021-10-18,450.1081237792969,460.04998779296875,462.5,454.5,460.0,133636
2021-10-19,443.11260986328125,452.8999938964844,463.6499938964844,444.5249938964844,460.5,81392
2021-10-20,438.2696228027344,447.95001220703125,455.29998779296875,444.6499938964844,451.0,111446
2021-10-21,434.8207702636719,444.42498779296875,454.67498779296875,436.1000061035156,445.1000061035156,410158
2021-10-22,440.03070068359375,449.75,452.4750061035156,444.5249938964844,444.5249938964844,89146
2021-10-25,451.3310852050781,461.29998779296875,462.5,445.2250061035156,456.5,550700
2021-10-26,454.4375,464.4750061035156,475.3999938964844,457.5,464.0,318828
2021-10-27,461.3106689453125,471.5,476.67498779296875,460.42498779296875,464.4750061035156,476586
2021-10-28,458.20428466796875,468.32501220703125,480.0,457.75,475.0,294604
2021-10-29,469.6759033203125,480.04998779296875,487.5,461.5,470.20001220703125,499066
2021-11-01,484.4740295410156,495.17498779296875,525.0,486.1000061035156,490.5,1666234
2021-11-02,504.8979187011719,516.0499877929688,519.1749877929688,500.0249938964844,500.5,374324
2021-11-03,493.5486145019531,504.45001220703125,524.5,496.8500061035156,519.5,295194
2021-11-04,500.8865661621094,511.95001220703125,515.0,499.7749938964844,507.0,47450
2021-11-08,503.84613037109375,514.9749755859375,525.0,503.0,517.75,207358
2021-11-09,513.8746337890625,525.2249755859375,536.7750244140625,517.5250244140625,518.7000122070312,401460
2021-11-10,509.37408447265625,520.625,527.9749755859375,515.0,525.2249755859375,315530
2021-11-11,527.669921875,539.3250122070312,541.9749755859375,523.7249755859375,526.5,316250
2021-11-12,514.8775024414062,526.25,545.75,523.5,542.5,151522
2021-11-15,509.9366760253906,521.2000122070312,532.3499755859375,516.3250122070312,529.0,248342
2021-11-16,505.3626708984375,516.5250244140625,533.6749877929688,515.0499877929688,521.2000122070312,92378
2021-11-17,490.5155944824219,501.3500061035156,520.4249877929688,499.1499938964844,518.0499877929688,88022
2021-11-18,508.4934997558594,519.7249755859375,531.5250244140625,498.32501220703125,504.8999938964844,221456
2021-11-22,510.9884033203125,522.2750244140625,527.4749755859375,510.5,527.4749755859375,165536
2021-11-23,502.86773681640625,513.9749755859375,523.0999755859375,507.5,522.5,148916
2021-11-24,494.4291687011719,505.3500061035156,514.4749755859375,501.7749938964844,514.4749755859375,63144
2021-11-25,482.0770263671875,492.7250061035156,507.8999938964844,490.0,502.5,60112
2021-11-26,458.6445617675781,468.7749938964844,499.4750061035156,464.5249938964844,492.7250061035156,91692
2021-11-29,452.7253112792969,462.7250061035156,474.9750061035156,450.0,460.0,89048
2021-11-30,464.14801025390625,474.3999938964844,492.0,459.0,460.0,408186
2021-12-01,462.3135070800781,472.5249938964844,481.17498779296875,465.5249938964844,468.45001220703125,132916
2021-12-02,482.71295166015625,493.375,502.54998779296875,468.25,474.45001220703125,321222
2021-12-03,485.3056945800781,496.0249938964844,499.0,487.54998779296875,492.5,79580
2021-12-06,482.1993103027344,492.8500061035156,500.5,482.25,496.0249938964844,86360
2021-12-07,493.5975341796875,504.5,507.5,491.75,495.45001220703125,107354
2021-12-08,482.3460388183594,493.0,510.07501220703125,491.95001220703125,507.1499938964844,91600
2021-12-09,481.2209167480469,491.8500061035156,508.0,486.54998779296875,493.0,73504
2021-12-10,485.427978515625,496.1499938964844,499.5,490.5,490.5,55410
2021-12-13,481.8568420410156,492.5,501.0,485.04998779296875,498.0,61932
2021-12-14,495.77447509765625,506.7250061035156,514.9749755859375,493.4750061035156,494.5,191458
2021-12-15,487.16461181640625,497.92498779296875,508.5,489.5,508.5,168322
2021-12-16,482.00360107421875,492.6499938964844,512.5,490.0,497.5,59662
2021-12-17,496.6549987792969,507.625,510.0,491.5,491.5,139606
2021-12-20,492.5457458496094,503.42498779296875,507.625,482.6499938964844,504.5,178040
2021-12-21,478.8482971191406,489.42498779296875,504.57501220703125,485.29998779296875,503.42498779296875,85606
2021-12-22,478.40802001953125,488.9750061035156,491.8500061035156,480.0249938964844,491.8500061035156,174188
2021-12-23,492.05657958984375,502.92498779296875,504.5,487.5,487.5,76826
2021-12-24,478.0411682128906,488.6000061035156,506.6000061035156,485.92498779296875,505.3999938964844,53798
2021-12-27,495.33416748046875,506.2749938964844,512.5,488.6000061035156,488.6000061035156,115708
2021-12-28,495.6521911621094,506.6000061035156,514.0,486.5,507.0,139564
2021-12-29,494.40472412109375,505.32501220703125,517.5,503.5,511.45001220703125,59048
2021-12-30,505.50946044921875,516.6749877929688,520.5,503.5,507.5,100840
2021-12-31,494.99169921875,505.92498779296875,536.5,503.5,522.0,147262
2022-01-03,496.6794738769531,507.6499938964844,514.0,505.07501220703125,511.0,48442
2022-01-04,502.6476135253906,513.75,514.5,505.5,511.8500061035156,51092
2022-01-05,488.3631591796875,499.1499938964844,523.75,495.1000061035156,516.4500122070312,174984
2022-01-06,497.4132385253906,508.3999938964844,515.5,495.0,495.0,86428
2022-01-07,488.8768005371094,499.67498779296875,508.25,492.5,504.25,131746
2022-01-10,483.6424255371094,494.32501220703125,505.20001220703125,491.0,502.17498779296875,143388
2022-01-11,479.0684509277344,489.6499938964844,499.5,482.8500061035156,490.0,121586
2022-01-12,492.0321044921875,502.8999938964844,506.29998779296875,486.5,491.9750061035156,180824
2022-01-13,501.8649597167969,512.9500122070312,515.0,499.54998779296875,505.3999938964844,125500
2022-01-14,506.1698303222656,517.3499755859375,519.4500122070312,507.42498779296875,512.9500122070312,199914
2022-01-17,513.6055908203125,524.9500122070312,526.6749877929688,516.0999755859375,517.5,106058
2022-01-18,498.92974853515625,509.95001220703125,529.0,502.5,527.7000122070312,99540
2022-01-19,493.0838928222656,503.9750061035156,515.75,497.57501220703125,510.0,83430
2022-01-20,490.9314270019531,501.7749938964844,503.9750061035156,494.5,503.9750061035156,44326
2022-01-21,484.767578125,495.4750061035156,499.95001220703125,492.17498779296875,498.45001220703125,42228
2022-01-24,453.7770690917969,463.79998779296875,497.9750061035156,457.5,495.4750061035156,111466
2022-01-25,450.5728454589844,460.5249938964844,475.0,455.7749938964844,465.04998779296875,221362
2022-01-27,430.4425048828125,439.95001220703125,459.5,435.5249938964844,459.5,119852
2022-01-28,425.6728515625,435.07501220703125,448.32501220703125,432.7749938964844,440.6499938964844,181450
2022-01-31,422.9089050292969,432.25,438.9750061035156,418.17498779296875,425.67498779296875,387498
2022-02-01,425.7461853027344,435.1499938964844,438.3999938964844,431.42498779296875,434.54998779296875,108180
2022-02-02,446.1211853027344,455.9750061035156,462.25,427.79998779296875,436.5,344734
2022-02-03,489.2192077636719,500.0249938964844,512.0750122070312,461.875,468.0,3671444
2022-02-04,494.5270080566406,505.45001220703125,512.375,485.0,500.0249938964844,631360
2022-02-07,515.219970703125,526.5999755859375,536.0,500.04998779296875,502.5,757472
2022-02-08,506.95263671875,518.1500244140625,532.5,510.5,527.5,146400
2022-02-09,503.50372314453125,514.625,523.9749755859375,510.125,519.8250122070312,98466
2022-02-10,510.9150390625,522.2000122070312,523.75,512.5,517.5,92482
2022-02-11,509.3985595703125,520.6500244140625,527.4500122070312,510.0,527.4500122070312,68962
2022-02-14,491.029296875,501.875,519.25,497.5,519.25,188332
2022-02-15,512.0890502929688,523.4000244140625,532.0,502.1000061035156,504.0,194018
2022-02-16,541.5631103515625,553.5250244140625,559.9749755859375,515.25,525.0,545828
2022-02-17,527.5476684570312,539.2000122070312,567.0,531.25,564.0,720426
2022-02-18,513.0184936523438,524.3499755859375,543.9500122070312,520.9000244140625,543.9500122070312,143854
2022-02-21,518.791015625,530.25,536.0,512.5,512.5,538486
2022-02-22,522.8513793945312,534.4000244140625,545.5250244140625,504.8500061035156,520.0,310798
2022-02-23,516.1494140625,527.5499877929688,562.75,519.9749755859375,538.5,251378
2022-02-24,496.8017578125,507.7749938964844,522.6749877929688,500.0,517.5,155294
2022-02-25,517.1033935546875,528.5250244140625,533.0,517.5,517.5,196924
2022-02-28,523.4873046875,535.0499877929688,541.25,519.0,530.0,133576
2022-03-02,513.3610229492188,524.7000122070312,543.4249877929688,518.0999755859375,530.2000122070312,159408
2022-03-03,515.36669921875,526.75,536.4000244140625,517.9000244140625,532.5,108306
2022-03-04,502.8433532714844,513.9500122070312,525.0,509.79998779296875,518.0,122652
2022-03-07,493.1817321777344,504.07501220703125,512.4749755859375,489.7749938964844,510.0,206956
2022-03-08,499.8592224121094,510.8999938964844,519.0,491.7250061035156,506.6000061035156,106658
2022-03-09,482.39495849609375,493.04998779296875,513.4749755859375,489.5,513.4749755859375,180464
2022-03-10,479.90008544921875,490.5,507.5,482.9750061035156,507.5,194010
2022-03-11,480.85400390625,491.4750061035156,499.04998779296875,486.04998779296875,492.5,101842
2022-03-14,479.3619689941406,489.95001220703125,502.45001220703125,485.5,496.6000061035156,105152
2022-03-15,480.707275390625,491.32501220703125,494.95001220703125,486.5,494.95001220703125,110586
2022-03-16,479.6065673828125,490.20001220703125,500.0,483.8500061035156,495.0,564062
2022-03-17,480.75616455078125,491.375,502.3500061035156,489.125,499.5,478252
2022-03-21,478.7994079589844,489.375,497.0,482.6499938964844,496.95001220703125,325012
2022-03-22,481.73455810546875,492.375,496.0,485.1000061035156,491.4750061035156,208202
2022-03-23,486.77325439453125,497.5249938964844,502.0,491.45001220703125,495.70001220703125,429540
2022-03-24,489.2436828613281,500.04998779296875,502.0,491.0,499.9750061035156,80910
2022-03-25,484.4740295410156,495.17498779296875,504.8999938964844,493.20001220703125,504.6499938964844,210472
2022-03-28,484.93878173828125,495.6499938964844,502.5,488.0,502.5,83822
2022-03-29,507.88201904296875,519.0999755859375,523.4749755859375,496.0,497.3999938964844,345150
2022-03-30,514.461669921875,525.8250122070312,533.9000244140625,518.0,524.0,168856
2022-03-31,514.6574096679688,526.0250244140625,532.5,522.75,525.8250122070312,170084
2022-04-01,534.078369140625,545.875,549.875,526.0,526.0250244140625,412466
2022-04-04,537.478271484375,549.3499755859375,560.0,545.2000122070312,550.0,273796
2022-04-05,553.9153442382812,566.1500244140625,572.5,548.5,552.5,476598
2022-04-06,561.64453125,574.0499877929688,592.5,565.9749755859375,566.0,508686
2022-04-07,568.9335327148438,581.5,583.7750244140625,564.5,573.4749755859375,172704
2022-04-08,564.114990234375,576.5750122070312,589.875,571.0250244140625,587.4749755859375,844058
2022-04-11,567.4414672851562,579.9749755859375,582.875,571.6749877929688,580.75,611380
2022-04-12,563.9437255859375,576.4000244140625,591.4749755859375,573.0750122070312,581.9749755859375,376790
2022-04-13,563.1365966796875,575.5750122070312,582.2249755859375,569.8250122070312,579.2750244140625,187192
2022-04-18,556.8748779296875,569.1749877929688,574.7999877929688,560.0250244140625,573.9500122070312,197222
2022-04-19,559.5654296875,571.9249877929688,587.5,564.0,564.0,327800
2022-04-20,568.835693359375,581.4000244140625,583.5750122070312,570.3499755859375,570.3499755859375,127312
2022-04-21,569.5694580078125,582.1500244140625,612.5,576.0,583.5,574560
2022-04-22,556.9727783203125,569.2750244140625,584.4749755859375,565.0,576.0,214622
2022-04-25,551.17578125,563.3499755859375,574.7249755859375,552.5250244140625,568.9749755859375,81696
2022-04-26,563.870361328125,576.3250122070312,600.5,567.5,567.5,291564
2022-04-27,554.9425659179688,567.2000122070312,579.7000122070312,562.5,573.5,54884
2022-04-28,555.5296020507812,567.7999877929688,580.0,565.5250244140625,569.6749877929688,76986
2022-04-29,555.896484375,568.1749877929688,586.5499877929688,565.0,571.0,270122
2022-05-02,557.6331787109375,569.9500122070312,572.0999755859375,555.0,565.5,77104
2022-05-04,551.17578125,563.3499755859375,575.1749877929688,558.2750244140625,575.0,108884
2022-05-05,534.1517944335938,545.9500122070312,570.0,536.7999877929688,570.0,149762
2022-05-06,524.392333984375,535.9749755859375,583.0750122070312,521.0,550.0,1248068
2022-05-09,511.99127197265625,523.2999877929688,555.8499755859375,515.0,537.0,545116
2022-05-10,502.2318420410156,513.3250122070312,535.9749755859375,505.04998779296875,520.125,242722
2022-05-11,489.8796691894531,500.70001220703125,517.5,491.1000061035156,517.0250244140625,515576
2022-05-12,502.6231689453125,513.7249755859375,520.4500122070312,477.4750061035156,499.45001220703125,215048
2022-05-13,484.22943115234375,494.92498779296875,525.9000244140625,491.5,525.0,105858
2022-05-16,493.5486145019531,504.45001220703125,514.5,487.5,501.5,135418
2022-05-17,497.55999755859375,508.54998779296875,514.75,498.4750061035156,506.8999938964844,281776
2022-05-18,501.3023681640625,512.375,523.75,500.5,513.5,274552
2022-05-19,505.1914367675781,516.3499755859375,528.5,499.5,499.5,164088
2022-05-20,496.3614807128906,507.32501220703125,521.9749755859375,503.2749938964844,519.9000244140625,104270
2022-05-23,505.2159118652344,516.375,517.5,505.04998779296875,511.70001220703125,93468
2022-05-24,492.4968566894531,503.375,526.0,499.42498779296875,516.375,131236
2022-05-25,478.60369873046875,489.17498779296875,512.0,482.67498779296875,504.5249938964844,73452
2022-05-26,486.6020812988281,497.3500061035156,501.95001220703125,489.54998779296875,490.0,87458
2022-05-27,490.906982421875,501.75,508.3999938964844,499.5,507.1499938964844,44444
2022-05-30,490.9803466796875,501.82501220703125,510.0,491.625,510.0,85818
2022-05-31,501.1311340332031,512.2000122070312,516.0,497.5,502.45001220703125,109060
2022-06-01,500.470703125,511.5249938964844,516.8250122070312,505.82501220703125,514.7750244140625,45988
2022-06-02,492.5457458496094,503.42498779296875,518.5,498.4750061035156,510.57501220703125,126950
2022-06-03,490.4911804199219,501.32501220703125,506.375,497.54998779296875,502.5,59532
2022-06-06,481.0496826171875,491.67498779296875,503.6499938964844,490.0,502.0,40384
2022-06-07,468.55078125,478.8999938964844,492.4750061035156,475.0,491.0,82192
2022-06-08,470.4096984863281,480.79998779296875,484.5,470.17498779296875,479.0,61716
2022-06-09,471.559326171875,481.9750061035156,487.79998779296875,472.7250061035156,480.0,201268
2022-06-10,468.55078125,478.8999938964844,486.95001220703125,472.7250061035156,484.0,50508
2022-06-13,463.6588134765625,473.8999938964844,477.5,464.2749938964844,472.5,86876
2022-06-14,457.86187744140625,467.9750061035156,477.5,462.5,471.125,261544
2022-06-15,472.097412109375,482.5249938964844,489.5,466.5249938964844,467.7749938964844,70428
2022-06-16,456.49212646484375,466.57501220703125,491.5,461.1499938964844,488.70001220703125,89314
2022-06-17,442.67236328125,452.45001220703125,483.3999938964844,445.04998779296875,463.0,163256
2022-06-20,448.98297119140625,458.8999938964844,463.8500061035156,442.5,454.7250061035156,254406
2022-06-21,461.8732604980469,472.07501220703125,475.0,459.7749938964844,459.7749938964844,122012
2022-06-22,462.55810546875,472.7749938964844,478.67498779296875,466.125,470.0,53874
2022-06-23,466.0803527832031,476.375,483.1000061035156,470.0,470.0,35086
2022-06-24,473.8585510253906,484.32501220703125,486.125,472.375,476.375,34418
2022-06-27,466.0558776855469,476.3500061035156,489.79998779296875,474.0,489.4750061035156,65882
2022-06-28,459.4517517089844,469.6000061035156,481.8999938964844,462.67498779296875,481.8999938964844,65586
2022-06-29,451.9181213378906,461.8999938964844,469.5,459.0,465.0,24370
2022-06-30,442.10980224609375,451.875,460.5,447.57501220703125,457.70001220703125,223698
2022-07-01,438.3919372558594,448.07501220703125,451.875,442.67498779296875,446.04998779296875,84892
2022-07-04,432.350341796875,441.8999938964844,449.0,429.5249938964844,440.0,621100
2022-07-05,432.8150634765625,442.375,447.5,435.2749938964844,436.5,121918
2022-07-06,428.04541015625,437.5,445.5,435.0249938964844,442.375,739304
2022-07-07,428.55908203125,438.0249938964844,441.57501220703125,436.125,438.375,1589082
2022-07-08,433.74456787109375,443.32501220703125,447.82501220703125,439.5,443.25,149452
2022-07-11,469.5291442871094,479.8999938964844,486.95001220703125,440.125,442.70001220703125,403066
2022-07-12,460.4546203613281,470.625,481.70001220703125,467.0,474.1000061035156,134386
2022-07-13,461.4819030761719,471.67498779296875,479.5,456.42498779296875,472.3999938964844,438912
2022-07-14,477.18505859375,487.7250061035156,492.0,467.7749938964844,474.04998779296875,120848
2022-07-15,485.2323303222656,495.95001220703125,498.45001220703125,482.07501220703125,487.7250061035156,375048
2022-07-18,491.6407470703125,502.5,511.2250061035156,491.67498779296875,491.67498779296875,132496
2022-07-19,501.4001770019531,512.4749755859375,519.0,500.0249938964844,500.7749938964844,112548
2022-07-20,486.82220458984375,497.57501220703125,517.5,491.0,514.5,142162
2022-07-21,494.0616455078125,499.8999938964844,504.5,491.67498779296875,498.3500061035156,112754
2022-07-22,494.0122375488281,499.8500061035156,511.92498779296875,498.17498779296875,499.8999938964844,78416
2022-07-25,492.45562744140625,498.2749938964844,505.0249938964844,490.0,502.29998779296875,60162
2022-07-26,491.61553955078125,497.42498779296875,512.5,491.2749938964844,500.7749938964844,124324
2022-07-27,488.6011657714844,494.375,509.5,489.7749938964844,501.20001220703125,76490
2022-07-28,493.6416320800781,499.4750061035156,504.75,488.9750061035156,496.0,182262
2022-07-29,486.8716125488281,492.625,516.0,490.04998779296875,499.4750061035156,127436
2022-08-01,474.7646789550781,480.375,497.29998779296875,478.0249938964844,497.29998779296875,392006
2022-08-02,483.0665588378906,488.7749938964844,490.29998779296875,477.5,477.5,84148
2022-08-03,478.9403381347656,484.6000061035156,500.0,479.875,485.5,134502
2022-08-04,499.2750244140625,505.17498779296875,519.5,479.5,485.79998779296875,206042
