Date,Adj Close,Close,High,Low,Open,Volume
2022-08-24,873.1456298828125,892.2000122070312,902.5,861.375,864.5,296770
2022-08-25,879.629150390625,898.8250122070312,912.0,893.3250122070312,899.4749755859375,166402
2022-08-26,889.0974731445312,908.5,919.0,901.0,901.0,60466
2022-08-29,878.9686279296875,898.1500244140625,911.4749755859375,880.0250244140625,902.5,276900
2022-08-30,872.2647705078125,891.2999877929688,908.9749755859375,880.5,902.9000244140625,224990
2022-09-01,883.201171875,902.4749755859375,922.2249755859375,882.5,891.2999877929688,129404
2022-09-02,877.96533203125,897.125,908.125,890.625,902.4749755859375,42728
2022-09-05,902.6272583007812,922.3250122070312,925.0,886.9500122070312,892.5,154892
2022-09-06,905.122802734375,924.875,932.5,910.0,925.4500122070312,78428
2022-09-07,913.1476440429688,933.0750122070312,937.5,913.5,929.75,142386
2022-09-08,923.4722900390625,943.625,949.0,921.0,921.0,112910
2022-09-09,903.8259887695312,923.5499877929688,958.5750122070312,912.5,950.0,116120
2022-09-12,916.866455078125,936.875,954.0,919.2750244140625,931.5,99674
2022-09-13,961.174560546875,982.1500244140625,994.5,928.7999877929688,940.0,656254
2022-09-14,962.1776123046875,983.1749877929688,1024.0,965.0250244140625,974.0,524646
2022-09-15,955.6941528320312,976.5499877929688,1004.4749755859375,975.0499877929688,997.9249877929688,113466
2022-09-16,929.5399169921875,949.8250122070312,979.375,934.2249755859375,976.5,113062
2022-09-19,916.9154663085938,936.9249877929688,977.0,927.75,941.2000122070312,129208
2022-09-20,930.151611328125,950.4500122070312,956.8499755859375,928.2000122070312,941.0,126538
2022-09-21,916.1079711914062,936.0999755859375,974.0,930.25,952.5,174170
2022-09-22,920.095947265625,940.1749877929688,962.9500122070312,931.7750244140625,938.9749755859375,82220
2022-09-23,905.9791259765625,925.75,945.0999755859375,924.25,940.5,70996
2022-09-26,937.63818359375,958.0999755859375,970.5999755859375,915.6749877929688,940.0,365722
2022-09-27,935.8031616210938,956.2249755859375,980.5999755859375,942.5,962.0750122070312,177624
2022-09-28,925.23388671875,945.4249877929688,966.2249755859375,942.5,949.0,117214
2022-09-29,936.7573852539062,957.2000122070312,967.4749755859375,931.0,949.9749755859375,145900
2022-09-30,939.3997192382812,959.9000244140625,963.375,944.0,957.2000122070312,185970
2022-10-03,961.51708984375,982.5,1003.6500244140625,965.5250244140625,967.5,361118
2022-10-04,988.4052124023438,1009.9749755859375,1012.6749877929688,987.6500244140625,987.6500244140625,194386
2022-10-06,966.9240112304688,988.0250244140625,1015.0,985.0499877929688,1015.0,114678
2022-10-07,978.643310546875,1000.0,1002.7249755859375,991.1749877929688,993.2249755859375,319418
2022-10-10,964.0371704101562,985.0750122070312,1034.0,975.0,1000.0,356912
2022-10-11,967.3644409179688,988.4749755859375,996.9500122070312,981.5,989.7000122070312,136770
2022-10-12,959.2173461914062,980.1500244140625,1018.0,975.625,991.5,148924
2022-10-13,946.0545654296875,966.7000122070312,988.9500122070312,962.5499877929688,984.9749755859375,72438
2022-10-14,945.6385498046875,966.2750244140625,989.2000122070312,961.5,971.5499877929688,48816
2022-10-17,936.6594848632812,957.0999755859375,977.5,953.5250244140625,957.5,46914
2022-10-18,944.6844482421875,965.2999877929688,969.4749755859375,955.5,961.9000244140625,99206
2022-10-19,939.5953979492188,960.0999755859375,977.2750244140625,955.0,970.1500244140625,138434
2022-10-20,929.711181640625,950.0,963.9749755859375,937.5499877929688,960.2999877929688,243606
2022-10-21,970.4472045898438,991.625,1000.0,954.0250244140625,954.75,155764
2022-10-24,968.90576171875,990.0499877929688,1006.0,985.2249755859375,1006.0,19522
2022-10-25,936.5371704101562,956.9749755859375,1004.2750244140625,950.9749755859375,992.875,85122
2022-10-27,941.1612548828125,961.7000122070312,983.75,943.0250244140625,962.0,163778
2022-10-28,927.1911010742188,947.4249877929688,966.4000244140625,943.5,962.2750244140625,66886
2022-10-31,965.67626953125,986.75,989.9249877929688,950.0,950.5499877929688,147918
2022-11-01,978.154052734375,999.5,1005.0,988.7750244140625,992.5,131832
2022-11-02,970.8387451171875,992.0250244140625,1012.5,985.0,999.5,103684
2022-11-03,989.7265014648438,1011.3250122070312,1032.699951171875,992.0750122070312,996.3499755859375,269282
2022-11-04,976.7349853515625,998.0499877929688,1016.4000244140625,989.7249755859375,1016.4000244140625,107152
2022-11-07,974.7532348632812,996.0250244140625,1005.0,987.625,1000.5,85206
2022-11-09,969.3707275390625,990.5250244140625,1005.4749755859375,986.0,1000.0,54354
2022-11-10,973.48095703125,994.7249755859375,998.5,985.0,991.0,60892
2022-11-11,973.8479614257812,995.0999755859375,1006.125,985.0,999.0,224734
2022-11-14,968.049560546875,989.1749877929688,1012.75,980.0,1012.5,122258
2022-11-15,962.6914672851562,983.7000122070312,1001.6500244140625,977.6500244140625,989.2999877929688,69088
2022-11-16,1002.913818359375,1024.800048828125,1031.199951171875,981.7750244140625,986.3499755859375,242424
2022-11-17,999.292724609375,1021.0999755859375,1058.0,1010.0999755859375,1032.5,462352
2022-11-18,1036.3343505859375,1058.949951171875,1075.0,997.6500244140625,1021.0999755859375,247410
2022-11-21,1020.676025390625,1042.949951171875,1070.0,1031.175048828125,1070.0,141880
2022-11-22,1000.1490478515625,1021.9749755859375,1047.4749755859375,1008.0,1044.699951171875,165540
2022-11-23,992.882568359375,1014.5499877929688,1030.5999755859375,1007.75,1025.0,125386
2022-11-24,1012.8223876953125,1034.925048828125,1049.0,1018.9749755859375,1019.625,97562
2022-11-25,1006.8038940429688,1028.7750244140625,1041.949951171875,1020.0,1039.4749755859375,33366
2022-11-28,993.1272583007812,1014.7999877929688,1035.824951171875,1011.125,1030.0,67028
2022-11-29,986.1300048828125,1007.6500244140625,1017.7249755859375,1002.7750244140625,1014.75,47044
2022-11-30,987.5489501953125,1009.0999755859375,1016.875,1005.2750244140625,1012.0,115530
2022-12-01,987.4511108398438,1009.0,1015.0,1005.9500122070312,1012.4500122070312,63870
2022-12-02,979.0103759765625,1000.375,1015.0,997.75,1014.2999877929688,71486
2022-12-05,988.1361694335938,1009.7000122070312,1020.7750244140625,994.75,1006.3250122070312,115996
2022-12-06,993.7388916015625,1015.4249877929688,1029.5,1010.5,1015.0,268288
2022-12-07,987.7936401367188,1009.3499755859375,1039.0,1002.7249755859375,1020.75,144836
2022-12-08,997.3843994140625,1019.1500244140625,1020.5,1011.5,1012.5,74402
2022-12-09,1002.5222778320312,1024.4000244140625,1040.0,1017.375,1023.0,66586
2022-12-12,1007.9293212890625,1029.925048828125,1040.0,1021.9749755859375,1032.5,96468
2022-12-13,995.891845703125,1017.625,1030.9749755859375,998.0250244140625,1029.5,168854
2022-12-14,990.533935546875,1012.1500244140625,1027.5,1008.9749755859375,1017.625,49380
2022-12-15,1016.785888671875,1038.9749755859375,1045.5,1017.5250244140625,1030.0,330938
2022-12-16,1034.0836181640625,1056.6500244140625,1062.5,1030.5250244140625,1030.5250244140625,245876
2022-12-19,1010.3514404296875,1032.4000244140625,1068.925048828125,1026.0,1062.5,141688
2022-12-20,978.4965209960938,999.8499755859375,1039.5,994.75,1039.5,207788
2022-12-21,984.3684692382812,1005.8499755859375,1019.4000244140625,991.0250244140625,1005.0999755859375,70050
2022-12-22,975.1936645507812,996.4749755859375,1020.0,987.75,1011.1500244140625,102604
2022-12-23,957.088623046875,977.9749755859375,994.5499877929688,970.0,986.2999877929688,110270
2022-12-26,953.2965087890625,974.0999755859375,987.4500122070312,965.75,970.5,136700
2022-12-27,945.88330078125,966.5250244140625,981.6500244140625,965.75,977.5750122070312,63104
2022-12-28,941.7974243164062,962.3499755859375,976.5999755859375,960.25,962.1749877929688,133844
2022-12-29,948.3298950195312,969.0250244140625,979.9000244140625,960.75,967.4000244140625,54608
2022-12-30,951.4860229492188,972.25,979.4000244140625,961.0250244140625,963.5,36742
2023-01-02,964.6731567382812,985.7249755859375,989.2000122070312,967.4749755859375,977.0,39966
2023-01-03,970.25146484375,991.4249877929688,1004.0,971.2000122070312,985.0,41596
2023-01-04,972.159912109375,993.375,1002.5,974.0499877929688,989.375,42810
2023-01-05,975.7318725585938,997.0250244140625,1008.5250244140625,974.0,998.3499755859375,37020
2023-01-06,955.4005126953125,976.25,999.0,970.8499755859375,997.0,69178
2023-01-09,943.9503784179688,964.5499877929688,985.7249755859375,960.5250244140625,981.1500244140625,208652
2023-01-10,935.9500122070312,956.375,970.6500244140625,952.7750244140625,968.0,131930
2023-01-11,941.0144653320312,961.5499877929688,966.4749755859375,949.8499755859375,956.9500122070312,69860
2023-01-12,958.7279663085938,979.6500244140625,990.5499877929688,952.7750244140625,966.375,45026
2023-01-13,957.6759033203125,978.5750122070312,984.5499877929688,963.5250244140625,977.5,32642
2023-01-16,957.284423828125,978.1749877929688,984.4500122070312,969.9749755859375,978.5750122070312,19612
2023-01-17,976.3190307617188,997.625,1004.0,974.4500122070312,974.4500122070312,48358
2023-01-18,974.9000854492188,996.1749877929688,999.5,984.0,995.0,48352
2023-01-19,972.8204345703125,994.0499877929688,999.4500122070312,982.0,996.1749877929688,40438
2023-01-20,946.8374633789062,967.5,993.8499755859375,963.5,993.8499755859375,65452
2023-01-23,964.7711181640625,985.8250122070312,989.2999877929688,957.7750244140625,967.4500122070312,96032
2023-01-24,969.7377319335938,990.9000244140625,995.0,978.2750244140625,991.0,51384
2023-01-25,980.4537963867188,1001.8499755859375,1012.5,982.75,989.6500244140625,97316
2023-01-27,994.032470703125,1015.7249755859375,1022.5,988.5499877929688,1000.2999877929688,178464
2023-01-30,992.3932495117188,1014.0499877929688,1020.0,991.2750244140625,1015.4749755859375,192234
2023-01-31,999.63525390625,1021.4500122070312,1024.3499755859375,996.0999755859375,1014.0499877929688,48388
2023-02-01,988.8212280273438,1010.4000244140625,1032.4000244140625,996.875,1018.9500122070312,84812
2023-02-02,998.2406616210938,1020.0250244140625,1042.449951171875,1000.0,1000.0,126524
2023-02-03,1007.8313598632812,1029.824951171875,1036.125,1009.5250244140625,1020.4249877929688,80398
2023-02-06,988.527587890625,1010.0999755859375,1034.699951171875,1002.5,1029.824951171875,40222
2023-02-07,985.8118896484375,1007.3250122070312,1019.75,1000.0,1015.1749877929688,41792
2023-02-08,997.922607421875,1019.7000122070312,1027.4000244140625,1001.25,1008.0499877929688,58614
2023-02-09,960.8809204101562,981.8499755859375,1029.5,975.1500244140625,1025.5250244140625,100024
2023-02-10,972.5023193359375,993.7249755859375,1000.0,970.2000122070312,987.0,85004
2023-02-13,957.7737426757812,978.6749877929688,998.4749755859375,964.9500122070312,993.7249755859375,53170
2023-02-14,964.183837890625,985.2249755859375,987.5,969.8250122070312,970.0250244140625,129576
2023-02-15,959.2173461914062,980.1500244140625,990.4000244140625,962.7750244140625,990.4000244140625,57204
2023-02-16,961.5415649414062,982.5250244140625,995.5250244140625,974.7999877929688,992.5,46126
2023-02-17,963.5809936523438,980.3499755859375,987.7000122070312,975.5499877929688,978.0250244140625,14954
2023-02-20,959.4774780273438,976.1749877929688,985.4749755859375,970.7000122070312,978.0,52138
2023-02-21,962.106689453125,978.8499755859375,985.2999877929688,970.5,977.5250244140625,30124
2023-02-22,942.7191162109375,959.125,978.875,953.2750244140625,976.0,88766
2023-02-23,958.7894287109375,975.4749755859375,982.4749755859375,953.2750244140625,964.1500244140625,94254
2023-02-24,966.8737182617188,983.7000122070312,987.5,958.0,967.5,108600
2023-02-27,981.9857177734375,999.0750122070312,1001.9000244140625,976.1500244140625,983.7000122070312,128184
2023-02-28,952.7692260742188,969.3499755859375,1004.0,965.5499877929688,1004.0,105866
2023-03-01,978.8896484375,995.9249877929688,999.0,972.5,974.2000122070312,43696
2023-03-02,971.2967529296875,988.2000122070312,998.9000244140625,976.0,994.5,25620
2023-03-03,958.4945068359375,975.1749877929688,995.7249755859375,972.7999877929688,989.0,52036
2023-03-06,960.2391967773438,976.9500122070312,983.6749877929688,966.5,976.5,41914
2023-03-08,962.0330810546875,978.7750244140625,984.4249877929688,969.3499755859375,976.0499877929688,73002
2023-03-09,965.7188720703125,982.5250244140625,983.9749755859375,972.5250244140625,982.5,31110
2023-03-10,964.4165649414062,981.2000122070312,985.375,971.0,975.75,41952
2023-03-13,959.5757446289062,976.2750244140625,994.0,970.0,980.0,43786
2023-03-14,953.6046142578125,970.2000122070312,981.1500244140625,967.5,976.0999755859375,41756
2023-03-15,956.184814453125,972.8250122070312,979.8499755859375,970.0,975.0750122070312,34866
2023-03-16,963.8267211914062,980.5999755859375,988.4749755859375,969.0,970.8250122070312,62234
2023-03-17,961.68896484375,978.4249877929688,986.0,972.5,985.0,39214
2023-03-20,961.1483764648438,977.875,1000.2000122070312,905.1749877929688,905.1749877929688,22718
2023-03-21,961.0255126953125,977.75,984.9500122070312,971.5,977.875,15820
2023-03-22,962.2787475585938,979.0250244140625,992.5,971.9749755859375,977.7000122070312,74204
2023-03-23,967.5371704101562,984.375,987.4500122070312,973.4500122070312,980.7999877929688,84754
2023-03-24,967.4143676757812,984.25,987.375,976.0,976.0,30996
2023-03-27,958.322509765625,975.0,992.5,968.0,984.25,42610
2023-03-28,963.3352661132812,980.0999755859375,982.9749755859375,969.2750244140625,971.25,43914
2023-03-29,960.63232421875,977.3499755859375,983.9500122070312,958.5250244140625,977.7750244140625,93944
2023-03-31,971.2721557617188,988.1749877929688,999.0,971.0,977.375,253854
2023-04-03,962.59814453125,979.3499755859375,988.0,971.0499877929688,988.0,37840
2023-04-05,961.0501708984375,977.7750244140625,989.2750244140625,972.5499877929688,977.5,453938
2023-04-06,997.4417724609375,1014.7999877929688,1021.5,974.5,982.6749877929688,151408
2023-04-10,1005.845458984375,1023.3499755859375,1026.4749755859375,1001.7999877929688,1019.875,126200
2023-04-11,997.2451782226562,1014.5999755859375,1028.9000244140625,991.3499755859375,1025.0,300208
2023-04-12,1033.759765625,1051.75,1057.5,1013.5,1014.9749755859375,162610
2023-04-13,1064.426025390625,1082.949951171875,1103.5,1030.5999755859375,1050.0250244140625,509472
2023-04-17,1053.54052734375,1071.875,1111.949951171875,1066.25,1111.949951171875,160364
2023-04-18,1041.0577392578125,1059.175048828125,1082.824951171875,1050.0,1072.5999755859375,270672
2023-04-19,1046.2669677734375,1064.4749755859375,1077.5,1061.550048828125,1065.625,98918
2023-04-20,1037.02783203125,1055.074951171875,1073.5,1047.5,1064.4749755859375,177272
2023-04-21,1054.7445068359375,1073.0999755859375,1076.5,1049.8499755859375,1056.0999755859375,98336
2023-04-24,1028.3046875,1046.199951171875,1085.9000244140625,1033.5250244140625,1078.75,446626
2023-04-25,1015.94482421875,1033.625,1051.699951171875,1030.2750244140625,1046.5,73954
2023-04-26,1032.8504638671875,1050.824951171875,1057.9749755859375,1027.1500244140625,1028.0,283302
2023-04-27,1046.3653564453125,1064.574951171875,1067.5,1051.9749755859375,1052.0,482292
2023-04-28,1046.70947265625,1064.925048828125,1076.0,1055.7750244140625,1070.0,228082
2023-05-02,1022.2108154296875,1040.0,1073.949951171875,1020.0,1069.9749755859375,136478
2023-05-03,1030.19677734375,1048.125,1054.925048828125,1037.7750244140625,1040.0,86796
2023-05-04,1019.4830932617188,1037.2249755859375,1060.0,1032.5,1053.375,24614
2023-05-05,997.7120361328125,1015.0750122070312,1048.0,1010.5,1038.5250244140625,52870
2023-05-08,1024.7171630859375,1042.550048828125,1045.9749755859375,1010.8499755859375,1020.1500244140625,65196
2023-05-09,1017.7630615234375,1035.4749755859375,1074.5,1024.0,1054.5,134986
2023-05-10,1029.6806640625,1047.5999755859375,1050.324951171875,1038.125,1042.5,33046
2023-05-11,1019.5814208984375,1037.324951171875,1050.125,1025.0,1050.125,41950
2023-05-12,1002.7493896484375,1020.2000122070312,1036.949951171875,1006.0,1032.0,89672
2023-05-15,1006.0912475585938,1023.5999755859375,1029.949951171875,1010.9500122070312,1025.324951171875,47376
2023-05-16,982.7966918945312,999.9000244140625,1028.199951171875,996.2000122070312,1026.5,437762
2023-05-17,969.8223876953125,986.7000122070312,1005.1500244140625,977.6500244140625,999.75,124418
2023-05-18,986.212158203125,1003.375,1017.0,987.0,987.0,160468
2023-05-19,977.6610107421875,994.6749877929688,1012.1500244140625,987.5,1002.0,28946
2023-05-22,964.981689453125,981.7750244140625,1006.125,875.0,875.0,180626
2023-05-23,959.3054809570312,976.0,997.4749755859375,973.0,993.5,54972
2023-05-24,943.6036987304688,960.0250244140625,980.4249877929688,943.0250244140625,978.5,144922
2023-05-25,1009.850830078125,1027.425048828125,1040.0,957.5999755859375,960.0,1483004
2023-05-26,1014.470458984375,1032.125,1042.074951171875,1007.0250244140625,1025.4000244140625,321254
2023-05-29,1032.8504638671875,1050.824951171875,1071.449951171875,1031.4000244140625,1034.0,282620
2023-05-30,1040.296142578125,1058.4000244140625,1067.449951171875,1050.7750244140625,1054.4749755859375,91412
2023-05-31,1034.251220703125,1052.25,1065.699951171875,1042.550048828125,1042.550048828125,74844
2023-06-01,1040.2713623046875,1058.375,1063.300048828125,1041.0,1050.0,76524
2023-06-02,1041.5,1059.625,1067.5,1055.800048828125,1055.800048828125,40850
2023-06-05,1041.4017333984375,1059.5250244140625,1068.449951171875,1050.4749755859375,1064.925048828125,69690
2023-06-06,1041.794921875,1059.925048828125,1072.5,1055.925048828125,1062.625,73038
2023-06-07,1062.4111328125,1080.9000244140625,1085.300048828125,1060.0250244140625,1061.0,65484
2023-06-08,1050.395263671875,1068.675048828125,1089.199951171875,1065.050048828125,1081.5250244140625,55182
2023-06-09,1061.2562255859375,1079.7249755859375,1090.0,1069.550048828125,1071.824951171875,117116
2023-06-12,1051.72216796875,1070.0250244140625,1094.5,1065.050048828125,1077.2750244140625,150372
2023-06-13,1059.02001953125,1077.449951171875,1080.0250244140625,1067.5,1075.4000244140625,68074
2023-06-14,1069.9302978515625,1088.550048828125,1091.0,1076.5,1079.550048828125,48300
2023-06-15,1062.4111328125,1080.9000244140625,1092.050048828125,1071.800048828125,1082.5,34208
2023-06-16,1109.3443603515625,1128.6500244140625,1134.9749755859375,1077.0250244140625,1084.074951171875,527866
2023-06-19,1153.3533935546875,1173.425048828125,1191.75,1130.4749755859375,1130.4749755859375,602402
2023-06-20,1174.9281005859375,1195.375,1223.875,1181.0,1203.4749755859375,553702
2023-06-21,1159.300048828125,1179.4749755859375,1198.75,1164.0,1198.75,214278
2023-06-22,1175.9844970703125,1196.449951171875,1207.9000244140625,1169.0,1179.449951171875,73806
2023-06-23,1135.7596435546875,1155.5250244140625,1199.5,1130.2750244140625,1196.449951171875,132458
2023-06-26,1150.69970703125,1170.7249755859375,1180.0,1152.324951171875,1161.0,108290
2023-06-27,1148.1685791015625,1168.1500244140625,1182.4749755859375,1151.75,1181.2750244140625,272652
2023-06-28,1154.9014892578125,1175.0,1179.8499755859375,1160.050048828125,1173.9749755859375,166588
2023-06-30,1163.2315673828125,1183.4749755859375,1190.8499755859375,1166.0,1171.0250244140625,192496
2023-07-03,1160.9464111328125,1181.1500244140625,1191.5,1163.2249755859375,1183.4749755859375,148828
2023-07-04,1155.589599609375,1175.699951171875,1196.8499755859375,1170.0,1184.625,111192
2023-07-05,1130.673095703125,1150.3499755859375,1172.4000244140625,1139.0,1139.0,138782
2023-07-06,1137.037353515625,1156.824951171875,1160.5,1143.25,1156.125,62386
2023-07-07,1128.0439453125,1147.675048828125,1162.5,1137.5,1152.5,47972
2023-07-10,1149.4462890625,1169.449951171875,1172.25,1143.125,1149.875,75540
2023-07-11,1203.9234619140625,1224.875,1232.324951171875,1169.550048828125,1172.5,241616
2023-07-12,1279.4835205078125,1301.75,1386.9749755859375,1223.0,1234.5,2234146
2023-07-13,1239.5040283203125,1261.074951171875,1368.2750244140625,1236.324951171875,1310.0,657040
2023-07-14,1262.5531005859375,1284.5250244140625,1292.5,1244.9749755859375,1267.5,237754
2023-07-17,1265.1331787109375,1287.1500244140625,1294.4749755859375,1272.0250244140625,1290.5,82144
2023-07-18,1233.066162109375,1254.5250244140625,1296.550048828125,1231.050048828125,1296.550048828125,98026
2023-07-19,1240.0938720703125,1261.675048828125,1269.0999755859375,1250.6500244140625,1260.0,26412
2023-07-20,1229.8719482421875,1251.2750244140625,1261.675048828125,1246.925048828125,1261.675048828125,23286
2023-07-21,1234.1474609375,1255.625,1260.550048828125,1245.0,1252.5,24104
2023-07-24,1197.878662109375,1218.7249755859375,1260.0,1212.1500244140625,1247.0,47266
2023-07-25,1223.2374267578125,1244.5250244140625,1247.199951171875,1215.625,1218.7249755859375,149632
2023-07-26,1203.9478759765625,1224.9000244140625,1258.0,1217.300048828125,1244.425048828125,93092
2023-07-27,1191.1458740234375,1211.875,1233.5,1207.5,1231.3499755859375,43914
2023-07-28,1187.2879638671875,1207.949951171875,1222.5,1183.800048828125,1222.5,54666
2023-07-31,1229.1591796875,1250.550048828125,1258.5,1196.9749755859375,1206.550048828125,114050
2023-08-01,1265.6492919921875,1287.675048828125,1303.9000244140625,1241.074951171875,1258.5,178108
2023-08-02,1260.7100830078125,1282.6500244140625,1287.5,1255.300048828125,1287.0,100480
2023-08-03,1257.933349609375,1279.824951171875,1300.0,1232.1500244140625,1286.4000244140625,153346
2023-08-04,1299.829345703125,1322.449951171875,1324.949951171875,1277.0250244140625,1283.574951171875,106274
2023-08-07,1261.6439208984375,1283.5999755859375,1334.6500244140625,1275.0,1328.9749755859375,90134
2023-08-08,1252.232666015625,1274.0250244140625,1290.0250244140625,1245.5250244140625,1290.0,116078
2023-08-09,1332.3876953125,1355.574951171875,1362.5,1271.7750244140625,1275.074951171875,616994
2023-08-10,1332.264892578125,1355.449951171875,1422.2750244140625,1350.0,1382.0,479638
2023-08-11,1317.0545654296875,1339.9749755859375,1376.5,1331.050048828125,1370.0,153306
2023-08-14,1314.7694091796875,1337.6500244140625,1362.5,1316.0,1316.175048828125,174562
2023-08-16,1299.7005615234375,1313.175048828125,1356.574951171875,1300.0,1344.75,113146
2023-08-17,1288.6259765625,1297.4000244140625,1313.175048828125,1291.050048828125,1313.175048828125,63926
2023-08-18,1325.0528564453125,1334.074951171875,1344.0,1277.5,1304.0,166782
2023-08-21,1323.8114013671875,1332.824951171875,1344.0,1315.0,1334.9749755859375,58200
2023-08-22,1316.1634521484375,1325.125,1338.324951171875,1319.1500244140625,1338.324951171875,428710
2023-08-23,1397.4847412109375,1407.0,1437.5,1332.0999755859375,1332.0999755859375,782494
2023-08-24,1372.8773193359375,1382.2249755859375,1399.0250244140625,1375.800048828125,1399.0250244140625,130916
2023-08-25,1411.34033203125,1420.949951171875,1430.0,1365.0,1387.824951171875,194672
2023-08-28,1450.6229248046875,1460.5,1468.5,1410.0250244140625,1416.9749755859375,337184
2023-08-29,1415.412841796875,1425.050048828125,1467.824951171875,1412.625,1460.0,430018
2023-08-30,1363.81396484375,1373.0999755859375,1454.925048828125,1360.0,1452.5999755859375,383894
2023-08-31,1374.8885498046875,1384.25,1394.9000244140625,1372.625,1387.175048828125,108342
2023-09-01,1388.6199951171875,1398.074951171875,1410.0,1389.449951171875,1394.5,128080
2023-09-04,1381.046630859375,1390.449951171875,1408.9749755859375,1379.300048828125,1408.9749755859375,69588
2023-09-05,1394.92724609375,1404.425048828125,1418.925048828125,1391.925048828125,1397.75,213394
2023-09-06,1409.8505859375,1419.449951171875,1444.125,1404.0250244140625,1412.449951171875,157002
2023-09-07,1385.814208984375,1395.25,1431.925048828125,1390.5,1424.0,71866
2023-09-08,1382.064697265625,1391.4749755859375,1399.925048828125,1382.550048828125,1395.25,194952
2023-09-11,1412.159912109375,1421.7750244140625,1427.5,1392.7750244140625,1392.7750244140625,193230
2023-09-12,1452.1624755859375,1462.050048828125,1520.0,1426.5250244140625,1429.25,1274388
2023-09-13,1460.5552978515625,1470.5,1524.5,1452.5999755859375,1462.0,465770
2023-09-14,1477.688720703125,1487.75,1517.5,1474.5250244140625,1477.875,260922
2023-09-15,1468.476318359375,1478.4749755859375,1517.5,1464.9749755859375,1499.8499755859375,186984
2023-09-18,1474.6591796875,1484.699951171875,1503.8499755859375,1477.800048828125,1478.0,161359
2023-09-20,1468.650146484375,1478.6500244140625,1513.25,1472.449951171875,1500.699951171875,108715
2023-09-21,1432.3970947265625,1442.1500244140625,1477.8499755859375,1400.050048828125,1470.0,280853
2023-09-22,1368.3829345703125,1377.699951171875,1429.75,1371.0999755859375,1425.0,208543
2023-09-25,1423.3089599609375,1433.0,1453.5,1377.300048828125,1377.699951171875,230279
2023-09-26,1397.6336669921875,1407.1500244140625,1444.050048828125,1402.199951171875,1428.0999755859375,75416
2023-09-27,1401.7557373046875,1411.300048828125,1421.5999755859375,1394.449951171875,1411.0,68407
2023-09-28,1399.4215087890625,1408.949951171875,1421.949951171875,1401.0,1418.4000244140625,100314
2023-09-29,1472.0767822265625,1482.0999755859375,1489.5,1406.75,1416.0,180320
2023-10-03,1491.9912109375,1502.1500244140625,1508.0,1459.550048828125,1477.949951171875,321522
2023-10-04,1484.2440185546875,1494.3499755859375,1514.0,1480.050048828125,1506.949951171875,394987
2023-10-05,1484.790283203125,1494.9000244140625,1510.5,1465.0,1510.5,143680
2023-10-06,1480.171875,1490.25,1519.699951171875,1477.0,1500.449951171875,207884
2023-10-09,1464.4786376953125,1474.449951171875,1518.699951171875,1455.9000244140625,1479.050048828125,158423
2023-10-10,1464.0316162109375,1474.0,1499.25,1466.550048828125,1476.050048828125,74564
2023-10-11,1487.372802734375,1497.5,1505.0,1474.0,1487.449951171875,68233
2023-10-12,1463.98193359375,1473.949951171875,1500.0,1457.050048828125,1500.0,186585
2023-10-13,1446.1534423828125,1456.0,1484.1500244140625,1446.0,1475.949951171875,95711
2023-10-16,1396.44189453125,1405.949951171875,1459.449951171875,1400.050048828125,1455.050048828125,169616
2023-10-17,1399.9180908203125,1409.449951171875,1422.25,1402.699951171875,1419.5,72084
2023-10-18,1380.5997314453125,1390.0,1411.0,1340.199951171875,1411.0,321269
2023-10-19,1329.1004638671875,1338.1500244140625,1387.050048828125,1335.0,1380.0999755859375,163900
2023-10-20,1336.5,1345.5999755859375,1353.5999755859375,1317.199951171875,1340.0,140193
2023-10-23,1278.643798828125,1287.3499755859375,1359.949951171875,1275.0,1352.0,95544
2023-10-25,1288.675537109375,1297.449951171875,1309.949951171875,1260.0,1287.3499755859375,102679
2023-10-26,1300.4951171875,1309.3499755859375,1316.300048828125,1244.449951171875,1297.449951171875,146348
2023-10-27,1351.8951416015625,1361.0999755859375,1364.699951171875,1302.1500244140625,1315.9000244140625,58695
2023-10-30,1382.4869384765625,1391.9000244140625,1394.75,1363.050048828125,1374.0,108119
2023-10-31,1388.7939453125,1398.25,1416.0,1376.050048828125,1398.9000244140625,98141
2023-11-01,1390.6810302734375,1400.1500244140625,1417.949951171875,1396.800048828125,1398.0,45010
2023-11-02,1390.730712890625,1400.199951171875,1412.0999755859375,1395.0,1396.0,74432
2023-11-03,1393.2137451171875,1402.699951171875,1417.0,1385.050048828125,1407.199951171875,42132
2023-11-06,1404.0400390625,1413.5999755859375,1430.0,1397.449951171875,1405.699951171875,128267
2023-11-07,1442.92529296875,1452.75,1470.6500244140625,1407.050048828125,1412.75,105723
2023-11-08,1452.3114013671875,1462.199951171875,1497.800048828125,1436.25,1456.0,169088
2023-11-09,1493.133544921875,1503.300048828125,1536.25,1481.300048828125,1490.0,430291
2023-11-10,1492.2891845703125,1502.449951171875,1510.0,1486.0,1502.0,70067
2023-11-13,1489.6572265625,1499.800048828125,1540.0,1494.25,1507.25,170152
2023-11-15,1503.71142578125,1513.949951171875,1535.949951171875,1491.199951171875,1515.0,177937
2023-11-16,1492.388671875,1502.550048828125,1528.0999755859375,1498.0,1523.8499755859375,56819
2023-11-17,1506.09521484375,1516.3499755859375,1523.0,1485.6500244140625,1503.050048828125,68817
2023-11-20,1501.1290283203125,1511.3499755859375,1525.0,1502.0,1510.0,48460
