Date,Adj Close,Close,High,Low,Open,Volume
2022-07-08,833.4614868164062,850.25,865.0,846.0999755859375,860.0,850364
2022-07-11,842.0386962890625,859.0,860.5499877929688,835.5499877929688,849.0,666706
2022-07-12,839.5391845703125,856.4500122070312,862.5,841.3499755859375,857.7999877929688,904332
2022-07-13,855.272216796875,872.5,878.0,861.0,862.4500122070312,925854
2022-07-14,858.06591796875,875.3499755859375,885.9000244140625,868.2000122070312,878.0,956770
2022-07-15,856.9385986328125,874.2000122070312,885.0,865.6500244140625,877.9000244140625,803607
2022-07-18,842.0877075195312,859.0499877929688,884.3499755859375,849.0,881.3499755859375,1127232
2022-07-19,848.802490234375,865.9000244140625,869.0,848.5,859.0,666815
2022-07-20,856.25244140625,873.5,878.0499877929688,862.0,869.4000244140625,787604
2022-07-21,859.4873046875,876.7999877929688,879.6500244140625,867.0,869.5999755859375,1095011
2022-07-22,865.907958984375,883.3499755859375,886.0,866.0499877929688,882.0,957945
2022-07-25,851.5471801757812,868.7000122070312,887.8499755859375,864.0,887.0,663666
2022-07-26,826.0606079101562,842.7000122070312,869.2000122070312,837.5499877929688,868.7000122070312,1120086
2022-07-27,829.5895385742188,846.2999877929688,849.25,833.0999755859375,837.7000122070312,831755
2022-07-28,835.1279907226562,851.9500122070312,854.5499877929688,841.25,847.5,557049
2022-07-29,836.8923950195312,853.75,862.0,849.6500244140625,855.0,784165
2022-08-01,844.2933349609375,861.2999877929688,866.5999755859375,845.25,854.1500244140625,913787
2022-08-02,847.7241821289062,864.7999877929688,877.75,856.9000244140625,860.0,782433
2022-08-03,844.83251953125,861.8499755859375,869.9000244140625,841.5499877929688,869.7000122070312,1989901
2022-08-04,837.5785522460938,854.4500122070312,863.7000122070312,838.0,858.7000122070312,1306946
2022-08-05,855.8602905273438,873.0999755859375,884.0,855.2000122070312,856.4000244140625,1792596
2022-08-08,851.4002075195312,868.5499877929688,878.75,867.0499877929688,875.0,640361
2022-08-10,839.3430786132812,856.25,883.2000122070312,849.0499877929688,869.0,930246
2022-08-11,857.8208618164062,875.0999755859375,877.7000122070312,858.8499755859375,863.0,1233848
2022-08-12,847.7241821289062,864.7999877929688,876.0,857.7000122070312,875.0999755859375,810448
2022-08-16,872.2796020507812,889.8499755859375,937.9500122070312,875.6500244140625,884.7000122070312,8284668
2022-08-17,872.6227416992188,890.2000122070312,902.0,886.0,893.0,1406779
2022-08-18,900.1677856445312,918.2999877929688,920.0,892.5999755859375,894.9500122070312,3009209
2022-08-19,888.0127563476562,905.9000244140625,923.5,895.0,921.9000244140625,866873
2022-08-22,869.8779907226562,887.4000244140625,905.0,883.8499755859375,905.0,909867
2022-08-23,873.0148315429688,890.5999755859375,894.9000244140625,877.8499755859375,881.0,867617
2022-08-24,885.1209716796875,902.9500122070312,905.2999877929688,884.7000122070312,884.7000122070312,1916644
2022-08-25,889.483154296875,907.4000244140625,926.75,901.6500244140625,907.5,2609633
2022-08-26,880.0726318359375,897.7999877929688,918.4000244140625,891.1500244140625,911.0,729844
2022-08-29,889.875244140625,907.7999877929688,913.75,880.0,889.0,1349280
2022-08-30,906.0003662109375,924.25,926.8499755859375,910.2999877929688,913.0,1888812
2022-09-01,904.2849731445312,922.5,926.5,903.9500122070312,910.0,967020
2022-09-02,897.5702514648438,915.6500244140625,942.8499755859375,911.6500244140625,927.0,1861382
2022-09-05,875.8574829101562,893.5,923.2999877929688,890.0,918.5,1542912
2022-09-06,891.78662109375,909.75,917.0,902.4500122070312,903.0,1625766
2022-09-07,927.222900390625,945.9000244140625,950.9500122070312,903.0,906.5999755859375,3095877
2022-09-08,920.4591674804688,939.0,952.4000244140625,929.0,951.0,777144
2022-09-09,919.4788818359375,938.0,951.0,933.6500244140625,945.0,622632
2022-09-12,929.2814331054688,948.0,956.0,939.4000244140625,940.0,750369
2022-09-13,924.037109375,942.6500244140625,953.0,940.0999755859375,952.75,724415
2022-09-14,910.8035888671875,929.1500244140625,943.9500122070312,925.0499877929688,938.75,566120
2022-09-15,910.6566162109375,929.0,941.0499877929688,924.8499755859375,933.7999877929688,830935
2022-09-16,872.57373046875,890.1500244140625,924.5,883.8499755859375,924.5,1811452
2022-09-19,882.3762817382812,900.1500244140625,904.0499877929688,882.2000122070312,894.6500244140625,1141496
2022-09-20,905.3632202148438,923.5999755859375,933.0,904.0,904.7000122070312,903148
2022-09-21,908.4509887695312,926.75,930.0,908.0,925.0,1587179
2022-09-22,888.7969360351562,906.7000122070312,924.5499877929688,900.2999877929688,924.5,1291251
2022-09-23,872.8677978515625,890.4500122070312,909.7999877929688,886.0999755859375,909.7999877929688,657299
2022-09-26,854.5370483398438,871.75,900.7000122070312,868.4500122070312,886.4500122070312,1253637
2022-09-27,865.8099365234375,883.25,888.0,859.2000122070312,872.5999755859375,2648664
2022-09-28,867.5744018554688,885.0499877929688,894.3499755859375,875.5999755859375,876.5,923563
2022-09-29,889.6791381835938,907.5999755859375,919.4000244140625,891.0,891.0,1677066
2022-09-30,892.4728393554688,910.4500122070312,914.0,897.1500244140625,909.4000244140625,667448
2022-10-03,867.5744018554688,885.0499877929688,921.0,881.0,910.4500122070312,460205
2022-10-04,878.8963012695312,896.5999755859375,907.0499877929688,887.0,903.7999877929688,530875
2022-10-06,836.7943725585938,853.6500244140625,873.0,835.75,873.0,5466789
2022-10-07,813.46435546875,829.8499755859375,856.7999877929688,822.3499755859375,856.7999877929688,2774124
2022-10-10,815.8170166015625,832.25,836.0,807.3499755859375,823.0,1486784
2022-10-11,808.6610717773438,824.9500122070312,837.0,820.0999755859375,837.0,1143209
2022-10-12,823.119873046875,839.7000122070312,842.8499755859375,821.0499877929688,825.0999755859375,1183741
2022-10-13,826.2075805664062,842.8499755859375,850.5499877929688,836.25,839.0,1326401
2022-10-14,816.9442749023438,833.4000244140625,856.75,830.9500122070312,852.0,656399
2022-10-17,817.1401977539062,833.5999755859375,838.0,824.2999877929688,833.0,465893
2022-10-18,817.0911865234375,833.5499877929688,841.9000244140625,829.5499877929688,837.7999877929688,644793
2022-10-19,810.3275756835938,826.6500244140625,837.0,824.5,835.2000122070312,784872
2022-10-20,811.9449462890625,828.2999877929688,831.2000122070312,814.8499755859375,826.0,854690
2022-10-21,804.0538940429688,820.25,835.7000122070312,818.4000244140625,829.0,833206
2022-10-24,804.1029052734375,820.2999877929688,826.8499755859375,818.9500122070312,825.0,56411
2022-10-25,804.7890625,821.0,824.0,813.0,824.0,810608
2022-10-27,819.100830078125,835.5999755859375,838.25,822.2999877929688,826.0,1174812
2022-10-28,813.46435546875,829.8499755859375,840.9500122070312,827.0999755859375,839.7999877929688,543838
2022-10-31,812.9251708984375,829.2999877929688,840.7000122070312,827.5,829.8499755859375,748108
2022-11-01,821.8455200195312,838.4000244140625,839.9500122070312,827.5999755859375,830.0,854774
2022-11-02,816.9932861328125,833.4500122070312,840.75,829.4500122070312,835.25,489880
2022-11-03,815.3268432617188,831.75,837.5499877929688,826.0,833.4500122070312,333917
2022-11-04,812.7781982421875,829.1500244140625,831.9500122070312,820.0,830.0,683905
2022-11-07,810.5235595703125,826.8499755859375,838.5999755859375,821.0999755859375,830.2000122070312,794259
2022-11-09,798.760498046875,814.8499755859375,833.6500244140625,805.6500244140625,816.0499877929688,2621563
2022-11-10,804.0048828125,820.2000122070312,822.2999877929688,793.8499755859375,812.7999877929688,1868543
2022-11-11,802.8285522460938,819.0,825.4500122070312,810.5,825.1500244140625,1388004
2022-11-14,828.2172241210938,844.9000244140625,847.2000122070312,817.5999755859375,820.0,1564707
2022-11-15,831.9911499023438,848.75,851.0,834.9000244140625,849.0,1295058
2022-11-16,829.099365234375,845.7999877929688,851.4500122070312,835.3499755859375,850.0,790432
2022-11-17,822.28662109375,838.8499755859375,853.0,834.2999877929688,844.4500122070312,1075790
2022-11-18,822.3356323242188,838.9000244140625,843.3499755859375,822.2000122070312,840.0,1352814
2022-11-21,822.4336547851562,839.0,846.8499755859375,832.0,835.0,832098
2022-11-22,825.4234619140625,842.0499877929688,843.4000244140625,824.2999877929688,839.0,761892
2022-11-23,831.35400390625,848.0999755859375,852.75,840.6500244140625,845.0,659879
2022-11-24,845.7637329101562,862.7999877929688,867.6500244140625,849.5,850.0,1376898
2022-11-25,842.3818969726562,859.3499755859375,866.9500122070312,850.0999755859375,865.0,585935
2022-11-28,837.1864624023438,854.0499877929688,860.9500122070312,852.0999755859375,859.9500122070312,697065
2022-11-29,848.5574340820312,865.6500244140625,879.5499877929688,852.75,856.0,996831
2022-11-30,864.0454711914062,881.4500122070312,888.9000244140625,867.0999755859375,870.0499877929688,1839648
2022-12-01,859.928466796875,877.25,886.4500122070312,864.0499877929688,885.9500122070312,1059022
2022-12-02,864.2415161132812,881.6500244140625,883.8499755859375,865.0999755859375,877.0,683634
2022-12-05,865.07470703125,882.5,885.0,873.9500122070312,882.1500244140625,970685
2022-12-06,868.2605590820312,885.75,888.9000244140625,875.7999877929688,880.0,505197
2022-12-07,880.415771484375,898.1500244140625,901.9000244140625,883.6500244140625,890.4000244140625,894394
2022-12-08,883.6505737304688,901.4500122070312,905.0,896.0499877929688,901.5499877929688,634696
2022-12-09,905.3632202148438,923.5999755859375,927.9500122070312,903.0,903.2000122070312,1633865
2022-12-12,877.6709594726562,895.3499755859375,926.0,885.3499755859375,923.5,2554635
2022-12-13,859.4873046875,876.7999877929688,900.8499755859375,875.0,897.2000122070312,820574
2022-12-14,869.6329956054688,887.1500244140625,889.3499755859375,874.0999755859375,879.0,765882
2022-12-15,885.3660278320312,903.2000122070312,906.0,885.0,887.0499877929688,1303005
2022-12-16,879.0923461914062,896.7999877929688,905.0499877929688,893.25,902.9000244140625,1208697
2022-12-19,888.600830078125,906.5,911.9500122070312,898.25,899.0499877929688,762854
2022-12-20,876.9357299804688,894.5999755859375,906.0,889.0999755859375,906.0,588692
2022-12-21,866.88818359375,884.3499755859375,900.2000122070312,872.0,899.0,828262
2022-12-22,873.75,891.3499755859375,899.0,880.0499877929688,882.5499877929688,864653
2022-12-23,856.1544189453125,873.4000244140625,888.0999755859375,865.4500122070312,885.75,485866
2022-12-26,865.5648193359375,883.0,890.0,861.4500122070312,873.4500122070312,471973
2022-12-27,871.4464111328125,889.0,901.9500122070312,881.3499755859375,885.0499877929688,863452
2022-12-28,878.4061889648438,896.0999755859375,900.0,885.6500244140625,891.75,696537
2022-12-29,868.5546264648438,886.0499877929688,897.9500122070312,882.4000244140625,896.0999755859375,846820
2022-12-30,856.7916259765625,874.0499877929688,891.4000244140625,870.2999877929688,890.0,409872
2023-01-02,875.8574829101562,893.5,898.0999755859375,877.0,877.9500122070312,583078
2023-01-03,875.1224365234375,892.75,904.8499755859375,887.5999755859375,894.0999755859375,910340
2023-01-04,871.15234375,888.7000122070312,901.9500122070312,885.0999755859375,888.0,723326
2023-01-05,898.4033813476562,916.5,920.7999877929688,887.0,891.9000244140625,3020912
2023-01-06,899.3346557617188,917.4500122070312,931.0,913.75,920.0499877929688,2310792
2023-01-09,890.1693115234375,908.0999755859375,925.0,898.25,919.1500244140625,1369036
2023-01-10,893.649169921875,911.6500244140625,914.0,900.0,910.0,929638
2023-01-11,882.7193603515625,900.5,914.9500122070312,894.0499877929688,911.6500244140625,988903
2023-01-12,897.080078125,915.1500244140625,917.0,902.0999755859375,903.0,914454
2023-01-13,899.089599609375,917.2000122070312,925.2999877929688,912.2999877929688,919.75,1206142
2023-01-16,906.0003662109375,924.25,929.7000122070312,917.2000122070312,918.6500244140625,1043953
2023-01-17,910.9506225585938,929.2999877929688,935.5,911.4000244140625,924.9000244140625,1069191
2023-01-18,910.7545776367188,929.0999755859375,933.0,921.0499877929688,932.0,448425
2023-01-19,910.901611328125,929.25,934.1500244140625,921.7999877929688,928.5,964494
2023-01-20,913.989501953125,932.4000244140625,946.2000122070312,930.0,934.0,1616181
2023-01-23,908.549072265625,926.8499755859375,935.8499755859375,915.0499877929688,932.4000244140625,578881
2023-01-24,911.0487060546875,929.4000244140625,933.8499755859375,924.9000244140625,928.0,418065
2023-01-25,896.1488037109375,914.2000122070312,928.8499755859375,912.7999877929688,927.2999877929688,404812
2023-01-27,889.1890869140625,907.0999755859375,925.1500244140625,896.5499877929688,915.9500122070312,1047819
2023-01-30,885.9542236328125,903.7999877929688,912.2999877929688,891.75,908.5999755859375,1056310
2023-01-31,895.2175903320312,913.25,920.0,901.5499877929688,905.4500122070312,2617690
2023-02-01,911.3427734375,929.7000122070312,939.0,898.5499877929688,927.0,2678949
2023-02-02,921.1453247070312,939.7000122070312,948.9000244140625,922.3499755859375,928.9000244140625,1061085
2023-02-03,916.5381469726562,935.0,949.4500122070312,932.0,942.2999877929688,1378549
2023-02-06,918.792724609375,937.2999877929688,944.6500244140625,923.3499755859375,943.5,675653
2023-02-07,922.0274658203125,940.5999755859375,942.5499877929688,930.5,938.25,609325
2023-02-08,922.1255493164062,940.7000122070312,946.0,937.2999877929688,940.5499877929688,602539
2023-02-09,922.2725830078125,940.8499755859375,946.7999877929688,937.7999877929688,940.6500244140625,614802
2023-02-10,921.8314819335938,940.4000244140625,950.1500244140625,937.3499755859375,942.0,746288
2023-02-13,905.6082153320312,923.8499755859375,942.5499877929688,919.6500244140625,940.4000244140625,546626
2023-02-14,912.1759033203125,930.5499877929688,935.0,919.0,923.7000122070312,719482
2023-02-15,917.0283203125,935.5,937.8499755859375,924.1500244140625,930.5499877929688,564718
2023-02-16,913.989501953125,932.4000244140625,937.6500244140625,929.0,932.25,361273
2023-02-17,923.4978637695312,942.0999755859375,950.9000244140625,923.5999755859375,930.0,656515
2023-02-20,909.3822631835938,927.7000122070312,953.7000122070312,923.8499755859375,947.6500244140625,808796
2023-02-21,918.6947021484375,937.2000122070312,949.25,927.75,927.75,901349
2023-02-22,911.538818359375,929.9000244140625,944.0,925.0,935.9000244140625,805179
2023-02-23,915.9009399414062,934.3499755859375,939.9500122070312,917.5,929.9000244140625,779354
2023-02-24,909.4802856445312,927.7999877929688,945.0,923.0,936.0,411170
2023-02-27,895.9526977539062,914.0,927.5,902.4000244140625,923.0,480986
2023-02-28,905.0691528320312,923.2999877929688,927.0999755859375,914.5,915.0,1066639
2023-03-01,894.041259765625,912.0499877929688,936.0499877929688,908.3499755859375,923.3499755859375,1015922
2023-03-02,894.4334106445312,912.4500122070312,916.1500244140625,904.0,913.0,573501
2023-03-03,907.4707641601562,925.75,933.2999877929688,912.0499877929688,914.2999877929688,1160854
2023-03-06,897.6682739257812,915.75,926.0,906.0499877929688,926.0,1497749
2023-03-08,902.3734130859375,920.5499877929688,926.0,907.5999755859375,911.0,1054113
2023-03-09,886.6893920898438,904.5499877929688,925.3499755859375,902.0,920.5499877929688,886042
2023-03-10,898.25634765625,916.3499755859375,919.8499755859375,894.2000122070312,895.0,1259736
2023-03-13,897.276123046875,915.3499755859375,922.1500244140625,904.9500122070312,914.0,867341
2023-03-14,896.7369384765625,914.7999877929688,918.9500122070312,904.5499877929688,904.9500122070312,754635
2023-03-15,889.483154296875,907.4000244140625,918.5999755859375,905.5999755859375,916.4500122070312,616275
2023-03-16,913.9404296875,932.3499755859375,938.8499755859375,905.3499755859375,905.3499755859375,1306258
2023-03-17,928.7423095703125,947.4500122070312,956.9000244140625,924.5999755859375,934.0,2433451
2023-03-20,941.04443359375,960.0,963.5999755859375,942.9500122070312,954.9000244140625,1767861
2023-03-21,924.96826171875,943.5999755859375,964.0,941.0499877929688,961.1500244140625,1258265
2023-03-22,932.663330078125,951.4500122070312,953.7000122070312,942.0,948.0999755859375,725365
2023-03-23,933.447509765625,952.25,957.0,943.1500244140625,948.5,1018638
2023-03-24,932.4182739257812,951.2000122070312,955.9500122070312,943.2999877929688,952.0,952163
2023-03-27,942.6128540039062,961.5999755859375,965.5499877929688,948.4500122070312,950.0499877929688,1430957
2023-03-28,939.672119140625,958.5999755859375,963.9000244140625,952.2999877929688,963.75,692534
2023-03-29,947.2200927734375,966.2999877929688,969.0499877929688,953.0,955.0999755859375,1282377
2023-03-31,949.0336303710938,968.1500244140625,973.0,957.1500244140625,966.9500122070312,1023170
2023-04-03,945.4556274414062,964.5,970.0,944.25,970.0,839394
2023-04-05,950.4058837890625,969.5499877929688,972.8499755859375,950.8499755859375,957.2000122070312,1063638
2023-04-06,948.54345703125,967.6500244140625,978.5999755859375,960.4000244140625,973.0499877929688,1339417
2023-04-10,946.48486328125,965.5499877929688,967.9500122070312,956.6500244140625,965.0499877929688,663976
2023-04-11,944.8675537109375,963.9000244140625,970.2000122070312,957.6500244140625,965.5499877929688,566811
2023-04-12,949.7196655273438,968.8499755859375,971.3499755859375,954.5999755859375,964.0,1064336
2023-04-13,944.1813354492188,963.2000122070312,979.9500122070312,961.5999755859375,969.9000244140625,778427
2023-04-17,955.5032348632812,974.75,977.0,963.5999755859375,966.0,868520
2023-04-18,950.307861328125,969.4500122070312,979.0,965.0999755859375,976.5499877929688,566779
2023-04-19,948.739501953125,967.8499755859375,970.25,961.9500122070312,962.9000244140625,658666
2023-04-20,955.8953857421875,975.1500244140625,977.2999877929688,964.5,970.0,628811
2023-04-21,967.658447265625,987.1500244140625,990.75,972.0999755859375,972.0999755859375,1384698
2023-04-24,970.0599365234375,989.5999755859375,992.1500244140625,980.25,990.5499877929688,1195669
2023-04-25,944.1813354492188,963.2000122070312,992.2000122070312,951.7999877929688,989.5999755859375,1484258
2023-04-26,956.8756103515625,976.1500244140625,979.0999755859375,960.0499877929688,963.0,1048158
2023-04-27,934.770751953125,953.5999755859375,979.0,943.0,979.0,1791089
2023-04-28,889.5811767578125,907.5,943.2000122070312,897.0,933.0,5510898
2023-05-02,905.1181030273438,923.3499755859375,929.0,902.0,911.9500122070312,2916163
2023-05-03,920.6551513671875,939.2000122070312,956.0499877929688,918.0499877929688,927.0,4347263
2023-05-04,913.0582275390625,931.4500122070312,945.4500122070312,928.25,945.4500122070312,1254490
2023-05-05,918.1555786132812,936.6500244140625,940.5999755859375,927.1500244140625,934.9500122070312,659303
2023-05-08,924.8702392578125,943.5,948.25,932.5499877929688,936.0499877929688,1486588
2023-05-09,932.5162963867188,951.2999877929688,955.0,941.5,946.0499877929688,1069335
2023-05-10,943.4461059570312,962.4500122070312,967.0499877929688,948.0499877929688,955.0,1858976
2023-05-11,963.1983032226562,982.5999755859375,989.0,972.8499755859375,985.0,3042774
2023-05-12,979.470458984375,999.2000122070312,1003.7999877929688,977.4000244140625,982.9500122070312,1818352
2023-05-15,989.7631225585938,1009.7000122070312,1016.3499755859375,1001.0,1002.5,1249138
2023-05-16,992.2628173828125,1012.25,1025.0,1009.0,1009.7000122070312,1359065
2023-05-17,998.2423095703125,1018.3499755859375,1023.0,1010.8499755859375,1012.25,1456688
2023-05-18,988.8809204101562,1008.7999877929688,1022.5,1006.0,1022.0999755859375,691877
2023-05-19,989.8121337890625,1009.75,1014.6500244140625,1003.8499755859375,1010.0,554652
2023-05-22,996.8209838867188,1016.9000244140625,1019.9500122070312,1002.0,1004.9000244140625,610807
2023-05-23,995.6446533203125,1015.7000122070312,1031.8499755859375,1011.9000244140625,1025.0,732920
2023-05-24,1002.5554809570312,1022.75,1025.25,1015.0,1020.3499755859375,489848
2023-05-25,1009.0741577148438,1029.4000244140625,1035.0,1020.0,1021.5,536188
2023-05-26,1029.2183837890625,1049.949951171875,1052.0,1030.199951171875,1032.199951171875,1192030
2023-05-29,1026.6695556640625,1047.3499755859375,1058.949951171875,1043.75,1058.9000244140625,504045
2023-05-30,1026.4736328125,1047.1500244140625,1052.199951171875,1040.3499755859375,1047.300048828125,460823
2023-05-31,1037.4525146484375,1058.3499755859375,1065.0,1040.5999755859375,1042.699951171875,1442220
2023-06-01,1033.3843994140625,1054.199951171875,1069.0,1051.050048828125,1068.300048828125,799780
2023-06-02,1040.0010986328125,1060.949951171875,1064.199951171875,1054.199951171875,1055.5999755859375,529865
2023-06-05,1031.4239501953125,1052.199951171875,1069.0,1048.199951171875,1062.6500244140625,803273
2023-06-06,1034.315673828125,1055.1500244140625,1062.699951171875,1043.300048828125,1062.699951171875,418521
2023-06-07,1044.3143310546875,1065.3499755859375,1067.8499755859375,1052.550048828125,1055.199951171875,452303
2023-06-08,1037.0604248046875,1057.949951171875,1074.9000244140625,1049.75,1070.949951171875,789816
2023-06-09,1014.9066772460938,1035.3499755859375,1058.5,1027.0999755859375,1052.0999755859375,553616
2023-06-12,1023.48388671875,1044.0999755859375,1049.800048828125,1028.0,1036.050048828125,546812
2023-06-13,1034.6097412109375,1055.449951171875,1067.0,1044.0999755859375,1045.0,952216
2023-06-14,1048.38232421875,1069.5,1073.300048828125,1048.1500244140625,1057.5999755859375,922595
2023-06-15,1056.42041015625,1077.699951171875,1085.1500244140625,1062.199951171875,1068.0,1241860
2023-06-16,1048.8724365234375,1070.0,1082.0,1048.300048828125,1082.0,1629502
2023-06-19,1045.6866455078125,1066.75,1083.300048828125,1064.300048828125,1071.449951171875,1017828
2023-06-20,1050.7349853515625,1071.9000244140625,1074.5999755859375,1057.1500244140625,1060.0999755859375,715271
2023-06-21,1042.598876953125,1063.5999755859375,1076.5999755859375,1054.0999755859375,1071.9000244140625,1129047
2023-06-22,1020.3471069335938,1040.9000244140625,1065.9000244140625,1038.25,1065.9000244140625,570936
2023-06-23,1015.4947509765625,1035.949951171875,1044.449951171875,1031.5999755859375,1041.949951171875,611409
2023-06-26,1011.9169921875,1032.300048828125,1043.0,1029.550048828125,1037.300048828125,758366
2023-06-27,1016.8670654296875,1037.3499755859375,1050.0,1032.550048828125,1037.5,664187
2023-06-28,1047.990234375,1069.0999755859375,1081.5,1031.199951171875,1042.449951171875,2761494
2023-06-30,1059.6552734375,1081.0,1089.0,1071.0999755859375,1072.0,1448778
2023-07-03,1040.0010986328125,1060.949951171875,1084.25,1057.0,1078.1500244140625,1022960
2023-07-04,1040.9324951171875,1061.9000244140625,1070.949951171875,1052.1500244140625,1065.0,914361
2023-07-05,1075.290283203125,1096.949951171875,1100.0,1060.0,1060.0,2106111
2023-07-06,1058.5770263671875,1079.9000244140625,1102.050048828125,1070.0,1100.0,841472
2023-07-07,1041.61865234375,1062.5999755859375,1091.949951171875,1060.0,1082.800048828125,773991
2023-07-10,1034.0216064453125,1054.8499755859375,1067.949951171875,1048.3499755859375,1060.0,501316
2023-07-11,1040.8834228515625,1061.8499755859375,1074.75,1053.699951171875,1057.699951171875,613630
2023-07-12,1047.2550048828125,1068.3499755859375,1070.0,1055.699951171875,1062.75,630952
2023-07-13,1032.79638671875,1053.5999755859375,1074.550048828125,1050.0,1068.3499755859375,447833
2023-07-14,1041.9615478515625,1062.949951171875,1069.4000244140625,1056.8499755859375,1056.8499755859375,877678
2023-07-17,1040.1483154296875,1061.0999755859375,1070.5,1058.0,1062.9000244140625,674454
2023-07-18,1021.3763427734375,1041.949951171875,1064.8499755859375,1037.5,1062.75,569179
2023-07-19,1023.287841796875,1043.9000244140625,1050.6500244140625,1038.050048828125,1044.800048828125,360529
2023-07-20,1039.4622802734375,1060.4000244140625,1062.0,1040.4000244140625,1043.9000244140625,1332100
2023-07-21,1035.6881103515625,1056.550048828125,1081.800048828125,1044.050048828125,1064.949951171875,2423119
2023-07-24,1015.93603515625,1036.4000244140625,1056.5999755859375,1030.199951171875,1056.550048828125,1056031
2023-07-25,1014.4165649414062,1034.8499755859375,1040.8499755859375,1028.8499755859375,1038.3499755859375,1113858
2023-07-26,1018.0433959960938,1038.550048828125,1043.9000244140625,1033.5999755859375,1036.5,1064454
2023-07-27,1009.6132202148438,1029.949951171875,1043.8499755859375,1024.0,1040.6500244140625,1866020
2023-07-28,1015.4947509765625,1035.949951171875,1043.0,1029.199951171875,1043.0,1481068
2023-07-31,1015.4947509765625,1035.949951171875,1040.449951171875,1030.0999755859375,1039.9000244140625,773878
2023-08-01,1000.3008422851562,1020.4500122070312,1040.0,1016.5999755859375,1036.0,507701
2023-08-02,999.565673828125,1019.7000122070312,1024.949951171875,1012.25,1021.5999755859375,1060526
2023-08-03,994.4683837890625,1014.5,1020.0,1008.5,1019.9000244140625,714395
2023-08-04,997.4580688476562,1017.5499877929688,1020.8499755859375,1009.5,1020.8499755859375,597861
2023-08-07,1010.3484497070312,1030.699951171875,1034.9000244140625,1010.0499877929688,1017.5499877929688,1298516
2023-08-08,989.51806640625,1009.4500122070312,1046.949951171875,999.0,1034.0,2008417
2023-08-09,998.58544921875,1018.7000122070312,1027.9000244140625,1002.0999755859375,1008.75,1032480
2023-08-10,1006.0354614257812,1026.300048828125,1032.0,1019.75,1019.7999877929688,649973
2023-08-11,1000.0068359375,1020.1500244140625,1028.9000244140625,1013.9500122070312,1027.0,660411
2023-08-14,1015.1028442382812,1035.550048828125,1043.6500244140625,1015.0,1019.1500244140625,1164097
2023-08-16,1020.9351806640625,1041.5,1044.300048828125,1029.199951171875,1034.9000244140625,720033
2023-08-17,1004.8590087890625,1025.0999755859375,1041.050048828125,1022.1500244140625,1041.050048828125,679224
2023-08-18,1006.182373046875,1026.449951171875,1032.949951171875,1015.0,1020.5,1060254
2023-08-21,1006.1334838867188,1026.4000244140625,1033.949951171875,1019.1500244140625,1030.0,752032
2023-08-22,1016.965087890625,1037.449951171875,1040.0,1022.7000122070312,1026.4000244140625,530261
2023-08-23,1003.2907104492188,1023.5,1040.5,1021.9500122070312,1040.0,822174
2023-08-24,1021.229248046875,1041.800048828125,1048.0,1025.8499755859375,1027.6500244140625,849525
2023-08-25,1010.0053100585938,1030.3499755859375,1040.75,1027.25,1040.0,262243
2023-08-28,1007.7998657226562,1028.0999755859375,1034.75,1018.25,1032.9000244140625,323454
2023-08-29,993.3410034179688,1013.3499755859375,1033.0,1006.6500244140625,1033.0,635507
2023-08-30,1000.3988647460938,1020.5499877929688,1024.800048828125,1013.5499877929688,1015.9500122070312,333967
2023-08-31,985.302978515625,1005.1500244140625,1019.9000244140625,1002.0,1016.5499877929688,1212859
2023-09-01,985.4989624023438,1005.3499755859375,1011.9500122070312,1001.0499877929688,1004.9000244140625,310557
2023-09-04,981.4309692382812,1001.2000122070312,1010.5499877929688,995.0,1008.9000244140625,624466
2023-09-05,989.1749877929688,1009.0999755859375,1011.25,998.0,1001.2000122070312,399675
2023-09-06,991.9197387695312,1011.9000244140625,1014.0,1001.9000244140625,1009.5,599424
2023-09-07,994.3212890625,1014.3499755859375,1028.9000244140625,1012.7000122070312,1015.0,569087
2023-09-08,1000.1538696289062,1020.2999877929688,1023.5,1010.9000244140625,1017.2000122070312,321006
2023-09-11,1013.4852294921875,1033.9000244140625,1043.0,1014.3499755859375,1020.5,874945
2023-09-12,991.96875,1011.9500122070312,1047.1500244140625,1005.6500244140625,1047.1500244140625,745691
2023-09-13,983.8326416015625,1003.6500244140625,1015.0,1000.0499877929688,1011.9500122070312,614283
2023-09-14,986.6753540039062,1006.5499877929688,1009.7999877929688,1000.25,1006.5499877929688,828717
2023-09-15,982.2640991210938,1002.0499877929688,1011.5499877929688,991.0,1010.9000244140625,1450898
2023-09-18,973.6869506835938,993.2999877929688,1007.0999755859375,992.3499755859375,1005.0,707389
2023-09-20,970.5501098632812,990.0999755859375,996.7000122070312,977.25,991.9000244140625,844213
2023-09-21,968.00146484375,987.5,990.4500122070312,979.4000244140625,989.25,478136
2023-09-22,966.6781616210938,986.1500244140625,991.5,977.0,985.0,1479506
2023-09-25,957.561767578125,976.8499755859375,991.1500244140625,972.0,987.0,557733
2023-09-26,959.375244140625,978.7000122070312,984.9500122070312,971.5499877929688,975.0,708234
2023-09-27,980.1566162109375,999.9000244140625,1001.5999755859375,973.25,985.9500122070312,1179180
2023-09-28,970.9912719726562,990.5499877929688,1011.0,987.9000244140625,999.7999877929688,1285424
2023-09-29,972.0205078125,991.5999755859375,1000.0,989.2999877929688,991.0999755859375,1041991
