Date,Adj Close,Close,High,Low,Open,Volume
2022-06-08,158.5665740966797,197.64999389648438,201.9499969482422,196.5,198.0,13059792
2022-06-09,159.44906616210938,198.75,200.39999389648438,196.5,196.9499969482422,10562238
2022-06-10,159.24850463867188,198.5,199.3000030517578,196.25,197.35000610351562,6741014
2022-06-13,153.2716827392578,191.0500030517578,197.39999389648438,189.5500030517578,196.64999389648438,8516696
2022-06-14,154.19427490234375,192.1999969482422,194.5,189.10000610351562,189.10000610351562,6727598
2022-06-15,152.4694366455078,190.0500030517578,193.85000610351562,189.14999389648438,192.14999389648438,5805589
2022-06-16,144.3264923095703,179.89999389648438,192.8000030517578,179.10000610351562,191.5500030517578,14490962
2022-06-17,146.53268432617188,182.64999389648438,184.85000610351562,179.39999389648438,180.0,15215695
2022-06-20,141.8795928955078,176.85000610351562,181.89999389648438,174.75,181.89999389648438,23276003
2022-06-21,148.257568359375,184.8000030517578,185.64999389648438,178.0,178.0,7564329
2022-06-22,143.88525390625,179.35000610351562,184.75,179.0,184.75,6560404
2022-06-23,142.12026977539062,177.14999389648438,182.0,174.85000610351562,180.3000030517578,9304799
2022-06-24,141.63893127441406,176.5500030517578,180.39999389648438,174.8000030517578,178.64999389648438,8171322
2022-06-27,146.05136108398438,182.0500030517578,182.8000030517578,177.4499969482422,180.0,7063839
2022-06-28,149.5411376953125,186.39999389648438,186.9499969482422,180.75,181.14999389648438,9844211
2022-06-29,151.42648315429688,188.75,190.25,183.64999389648438,186.0,16856241
2022-06-30,148.8993682861328,185.60000610351562,189.0,182.5500030517578,188.10000610351562,8693744
2022-07-01,147.0140380859375,183.25,186.14999389648438,176.60000610351562,185.0,17248729
2022-07-04,146.05136108398438,182.0500030517578,185.6999969482422,179.10000610351562,183.25,8780396
2022-07-05,146.37225341796875,182.4499969482422,185.1999969482422,181.75,183.0,5313753
2022-07-06,145.7705535888672,181.6999969482422,182.85000610351562,178.0,182.5,9367397
2022-07-07,149.2202606201172,186.0,186.60000610351562,181.4499969482422,183.9499969482422,6322630
2022-07-08,152.2688446044922,189.8000030517578,191.89999389648438,187.0500030517578,187.0500030517578,14647592
2022-07-11,155.11688232421875,193.35000610351562,194.3000030517578,187.8000030517578,188.9499969482422,9048841
2022-07-12,155.55812072753906,193.89999389648438,195.3000030517578,192.10000610351562,192.8000030517578,6942704
2022-07-13,155.1970977783203,193.4499969482422,196.14999389648438,193.0,193.89999389648438,7842930
2022-07-14,154.0338134765625,192.0,195.4499969482422,190.3000030517578,194.0,6795141
2022-07-15,155.15699768066406,193.39999389648438,193.89999389648438,189.39999389648438,193.0,5610793
2022-07-18,156.9219512939453,195.60000610351562,196.89999389648438,193.85000610351562,194.5,7600779
2022-07-19,159.04795837402344,198.25,199.60000610351562,194.0,194.9499969482422,9913955
2022-07-20,158.72703552246094,197.85000610351562,200.39999389648438,197.39999389648438,199.60000610351562,5519522
2022-07-21,159.3287353515625,198.60000610351562,199.4499969482422,196.3000030517578,197.85000610351562,6167419
2022-07-22,158.1253662109375,197.10000610351562,199.85000610351562,196.8000030517578,198.60000610351562,4844223
2022-07-25,161.17391967773438,200.89999389648438,201.6999969482422,194.60000610351562,197.5,10207034
2022-07-26,162.29708862304688,202.3000030517578,203.3000030517578,199.5500030517578,201.4499969482422,12853314
2022-07-27,163.21969604492188,203.4499969482422,204.6999969482422,201.8000030517578,202.39999389648438,7343180
2022-07-28,162.7383575439453,202.85000610351562,205.0,201.35000610351562,204.0,5096403
2022-07-29,169.47732543945312,211.25,212.4499969482422,203.25,203.60000610351562,12477455
2022-08-01,170.6807098388672,212.75,213.6999969482422,209.8000030517578,212.5,7849924
2022-08-02,172.68634033203125,215.25,217.25,211.64999389648438,213.0,12615631
2022-08-03,170.15924072265625,212.10000610351562,214.9499969482422,208.8000030517578,214.9499969482422,9949919
2022-08-04,166.18804931640625,207.14999389648438,213.4499969482422,206.14999389648438,212.14999389648438,8058280
2022-08-05,167.23098754882812,208.4499969482422,210.25,205.75,207.5,31999040
2022-08-08,172.8066864013672,215.39999389648438,216.14999389648438,207.0500030517578,209.5,16358151
2022-08-10,176.3767547607422,219.85000610351562,220.4499969482422,215.4499969482422,215.85000610351562,14267910
2022-08-11,177.8001251220703,218.60000610351562,226.8000030517578,218.0,226.0,28800337
2022-08-12,180.28086853027344,221.64999389648438,222.25,217.75,219.0,8861089
2022-08-16,181.2975616455078,222.89999389648438,224.39999389648438,220.4499969482422,224.39999389648438,7844356
2022-08-17,180.11819458007812,221.4499969482422,223.5,220.14999389648438,223.5,6119157
2022-08-18,180.36219787597656,221.75,222.64999389648438,220.60000610351562,221.4499969482422,4233196
2022-08-19,176.6207733154297,217.14999389648438,221.64999389648438,215.6999969482422,221.64999389648438,8783707
2022-08-22,177.55612182617188,218.3000030517578,220.9499969482422,214.0500030517578,215.60000610351562,10390480
2022-08-23,181.2569122314453,222.85000610351562,223.6999969482422,216.60000610351562,217.0,9344364
2022-08-24,181.90756225585938,223.64999389648438,226.0,222.0,222.75,10825973
2022-08-25,182.92428588867188,224.89999389648438,227.14999389648438,223.6999969482422,223.6999969482422,13077805
2022-08-26,187.03173828125,229.9499969482422,232.0,226.5,227.6999969482422,12673156
2022-08-29,187.56040954589844,230.60000610351562,231.60000610351562,221.39999389648438,221.39999389648438,8757016
2022-08-30,190.9765167236328,234.8000030517578,235.5,230.85000610351562,231.8000030517578,12991363
2022-09-01,187.31640625,230.3000030517578,236.8000030517578,229.5500030517578,234.35000610351562,9682321
2022-09-02,186.50303649902344,229.3000030517578,232.4499969482422,228.1999969482422,231.0,4599518
2022-09-05,188.37379455566406,231.60000610351562,232.35000610351562,228.5,230.0,4909470
2022-09-06,189.26846313476562,232.6999969482422,234.64999389648438,231.0,232.6999969482422,5307321
2022-09-07,194.2706298828125,238.85000610351562,239.3000030517578,232.35000610351562,232.9499969482422,12751679
2022-09-08,192.3185577392578,236.4499969482422,240.5,235.0500030517578,240.5,7677716
2022-09-09,193.25393676757812,237.60000610351562,238.0,233.35000610351562,237.5,8436280
2022-09-12,188.29244995117188,231.5,239.0500030517578,228.0,238.5,19053188
2022-09-13,188.12977600097656,231.3000030517578,235.3000030517578,230.64999389648438,232.6999969482422,9884429
2022-09-14,188.658447265625,231.9499969482422,233.8000030517578,229.5500030517578,230.14999389648438,7705022
2022-09-15,190.5291748046875,234.25,234.9499969482422,232.25,233.10000610351562,5386854
2022-09-16,187.9264373779297,231.0500030517578,234.0,229.5500030517578,233.85000610351562,8750965
2022-09-19,186.99107360839844,229.89999389648438,232.64999389648438,228.6999969482422,230.9499969482422,4011597
2022-09-20,186.9503936767578,229.85000610351562,233.8000030517578,228.6999969482422,231.0,6890375
2022-09-21,188.33309936523438,231.5500030517578,232.6999969482422,227.14999389648438,229.85000610351562,5673523
2022-09-22,184.6730194091797,227.0500030517578,231.3000030517578,225.5,229.9499969482422,7677219
2022-09-23,181.2569122314453,222.85000610351562,226.9499969482422,221.0,225.0,5495315
2022-09-26,175.27871704101562,215.5,222.10000610351562,212.5,221.0,7832594
2022-09-27,173.97732543945312,213.89999389648438,219.6999969482422,212.75,216.0,5795048
2022-09-28,171.45594787597656,210.8000030517578,213.39999389648438,208.89999389648438,211.6999969482422,6134706
2022-09-29,173.97732543945312,213.89999389648438,215.14999389648438,210.64999389648438,211.8000030517578,8962595
2022-09-30,172.6352996826172,212.25,216.0,207.85000610351562,213.0,12875386
2022-10-03,174.83135986328125,214.9499969482422,218.0,212.3000030517578,213.0,11397506
2022-10-04,181.58224487304688,223.25,224.0,218.10000610351562,218.3000030517578,10862095
2022-10-06,189.9191436767578,233.5,234.10000610351562,224.64999389648438,225.0,12795784
2022-10-07,186.82838439941406,229.6999969482422,233.5500030517578,227.8000030517578,233.0,14641624
2022-10-10,186.9503936767578,229.85000610351562,232.0,226.60000610351562,227.0,10850668
2022-10-11,183.37161254882812,225.4499969482422,230.9499969482422,224.0,230.9499969482422,19154740
2022-10-12,188.78045654296875,232.10000610351562,233.0,225.5500030517578,225.5500030517578,9256951
2022-10-13,190.77317810058594,234.5500030517578,235.60000610351562,231.10000610351562,232.1999969482422,7231841
2022-10-14,192.2372283935547,236.35000610351562,238.9499969482422,235.35000610351562,238.9499969482422,6241886
2022-10-17,193.5792694091797,238.0,238.5500030517578,232.89999389648438,236.35000610351562,5623812
2022-10-18,196.58868408203125,241.6999969482422,242.14999389648438,236.85000610351562,238.5,6674374
2022-10-19,193.741943359375,238.1999969482422,243.0,237.0,242.0,13886387
2022-10-20,196.01934814453125,241.0,242.5,233.60000610351562,237.0,10755972
2022-10-21,194.14862060546875,238.6999969482422,241.35000610351562,238.0500030517578,241.0,3285505
2022-10-24,195.61265563964844,240.5,241.6999969482422,240.0,240.89999389648438,730136
2022-10-25,195.1653289794922,239.9499969482422,240.9499969482422,237.9499969482422,240.5,6976548
2022-10-27,195.93798828125,240.89999389648438,241.60000610351562,239.0,240.9499969482422,6422639
2022-10-28,198.7847442626953,244.39999389648438,247.8000030517578,240.5500030517578,242.0,14076967
2022-10-31,200.04547119140625,245.9499969482422,247.5,243.5500030517578,246.0,8365329
2022-11-01,199.8014678955078,245.64999389648438,247.0,243.25,247.0,8813106
2022-11-02,199.92347717285156,245.8000030517578,249.60000610351562,242.14999389648438,245.64999389648438,14974441
2022-11-03,200.2488250732422,246.1999969482422,247.60000610351562,241.0,244.0,6754654
2022-11-04,200.12681579589844,246.0500030517578,248.6999969482422,245.5,246.6999969482422,5511411
2022-11-07,202.9735870361328,249.5500030517578,251.35000610351562,246.75,247.3000030517578,10513106
2022-11-09,208.0570526123047,255.8000030517578,263.3999938964844,254.5500030517578,255.5,40391668
2022-11-10,206.26766967773438,253.60000610351562,260.5,252.10000610351562,257.95001220703125,20832572
2022-11-11,205.98300170898438,253.25,258.8999938964844,252.39999389648438,258.79998779296875,20165337
2022-11-14,201.06216430664062,247.1999969482422,256.25,246.25,254.5500030517578,18762693
2022-11-15,201.0188751220703,232.14999389648438,238.85000610351562,230.60000610351562,234.39999389648438,20225373
2022-11-16,203.40008544921875,234.89999389648438,235.5,230.39999389648438,233.35000610351562,9764275
2022-11-17,201.23533630371094,232.39999389648438,234.75,231.0,234.75,5737884
2022-11-18,198.7675323486328,229.5500030517578,233.5500030517578,228.1999969482422,232.4499969482422,6413585
2022-11-21,198.6809539794922,229.4499969482422,230.39999389648438,226.6999969482422,229.0,6430876
2022-11-22,198.37789916992188,229.10000610351562,230.6999969482422,227.64999389648438,228.5500030517578,5885877
2022-11-23,199.67672729492188,230.60000610351562,231.10000610351562,229.0,230.0,5693274
2022-11-24,197.8583526611328,228.5,231.8000030517578,227.35000610351562,230.75,8198891
2022-11-25,200.36944580078125,231.39999389648438,233.64999389648438,227.8000030517578,229.64999389648438,10046363
2022-11-28,199.0272979736328,229.85000610351562,232.75,228.39999389648438,230.5500030517578,8146840
2022-11-29,196.732666015625,227.1999969482422,231.3000030517578,226.35000610351562,230.1999969482422,6628470
2022-11-30,196.7759552001953,227.25,228.85000610351562,226.5500030517578,227.1999969482422,12154948
2022-12-01,195.78018188476562,226.10000610351562,230.39999389648438,224.89999389648438,228.39999389648438,22435771
2022-12-02,196.21315002441406,226.60000610351562,228.0,225.3000030517578,226.10000610351562,6325649
2022-12-05,200.2395782470703,231.25,231.8000030517578,226.5,226.60000610351562,8732711
2022-12-06,200.58590698242188,231.64999389648438,232.5,229.5,232.0,7394839
2022-12-07,198.94070434570312,229.75,232.14999389648438,228.6999969482422,232.14999389648438,4519547
2022-12-08,199.50355529785156,230.39999389648438,231.25,229.0,229.64999389648438,3135706
2022-12-09,198.16140747070312,228.85000610351562,232.35000610351562,227.8000030517578,230.5500030517578,4197165
2022-12-12,201.23533630371094,232.39999389648438,233.6999969482422,228.10000610351562,228.35000610351562,7881379
2022-12-13,200.49932861328125,231.5500030517578,234.4499969482422,231.10000610351562,233.39999389648438,4878457
2022-12-14,201.0188751220703,232.14999389648438,233.1999969482422,231.35000610351562,231.75,4730078
2022-12-15,197.5985565185547,228.1999969482422,232.60000610351562,227.6999969482422,231.89999389648438,5221433
2022-12-16,194.52459716796875,224.64999389648438,229.89999389648438,223.3000030517578,228.0,7757065
2022-12-19,196.8192596435547,227.3000030517578,227.85000610351562,224.5,224.64999389648438,4073907
2022-12-20,195.78018188476562,226.10000610351562,226.89999389648438,223.35000610351562,226.89999389648438,3784271
2022-12-21,193.8319091796875,223.85000610351562,227.6999969482422,222.0500030517578,226.5,3675466
2022-12-22,192.8361053466797,222.6999969482422,225.75,219.10000610351562,224.10000610351562,4755089
2022-12-23,186.2119903564453,215.0500030517578,222.89999389648438,214.1999969482422,220.0,6561011
2022-12-26,191.14761352539062,220.75,221.60000610351562,214.25,215.0500030517578,3116608
2022-12-27,191.58056640625,221.25,222.89999389648438,219.64999389648438,222.0,2961726
2022-12-28,193.26905822753906,223.1999969482422,224.25,220.5500030517578,221.25,3015714
2022-12-29,191.92691040039062,221.64999389648438,224.35000610351562,220.4499969482422,220.8000030517578,4784105
2022-12-30,194.87098693847656,225.0500030517578,226.4499969482422,222.25,222.25,4102247
2023-01-02,194.6112060546875,224.75,227.1999969482422,224.14999389648438,226.75,4210225
2023-01-03,194.04837036132812,224.10000610351562,225.75,223.0,225.0,3643132
2023-01-04,188.03038024902344,217.14999389648438,224.5,216.25,224.35000610351562,9550461
2023-01-05,188.896240234375,218.14999389648438,218.89999389648438,215.1999969482422,216.8000030517578,8815728
2023-01-06,185.51925659179688,214.25,219.89999389648438,212.0,219.0,12237065
2023-01-09,186.1253662109375,214.9499969482422,217.6999969482422,214.0,215.35000610351562,6967190
2023-01-10,187.68402099609375,216.75,217.3000030517578,214.1999969482422,215.0,5400260
2023-01-11,184.78323364257812,213.39999389648438,218.5,212.1999969482422,217.3000030517578,7637956
2023-01-12,185.2161865234375,213.89999389648438,217.0,212.8000030517578,215.5,7161675
2023-01-13,186.25527954101562,215.10000610351562,215.6999969482422,213.5500030517578,214.1999969482422,3671193
2023-01-16,185.0863037109375,213.75,215.89999389648438,212.4499969482422,215.5,3987352
2023-01-17,184.52346801757812,213.10000610351562,215.14999389648438,211.10000610351562,213.75,5871758
2023-01-18,187.7705841064453,216.85000610351562,217.35000610351562,213.1999969482422,213.85000610351562,6441530
2023-01-19,193.91848754882812,223.9499969482422,224.8000030517578,215.14999389648438,216.75,12938871
2023-01-20,196.5594940185547,227.0,229.25,222.75,224.85000610351562,13444947
2023-01-23,199.24380493164062,230.10000610351562,230.39999389648438,227.1999969482422,228.5,8736715
2023-01-24,197.07904052734375,227.60000610351562,232.0,227.1999969482422,230.1999969482422,4252051
2023-01-25,195.82345581054688,226.14999389648438,228.0,223.75,227.8000030517578,3855827
2023-01-27,192.5763397216797,222.39999389648438,227.64999389648438,219.3000030517578,227.0,6171667
2023-01-30,195.56370544433594,225.85000610351562,226.8000030517578,220.75,222.39999389648438,6172517
2023-01-31,194.6977996826172,224.85000610351562,228.35000610351562,223.89999389648438,225.0,7424552
2023-02-01,191.06100463867188,220.64999389648438,228.0,214.14999389648438,228.0,24008324
2023-02-02,188.4633026123047,217.64999389648438,221.6999969482422,217.0,221.0,6806578
2023-02-03,189.54566955566406,218.89999389648438,220.6999969482422,214.60000610351562,218.0,8776614
2023-02-06,190.15184020996094,219.60000610351562,220.35000610351562,215.64999389648438,219.1999969482422,5742881
2023-02-07,190.2384033203125,219.6999969482422,221.14999389648438,217.0,219.60000610351562,4907167
2023-02-08,191.16986083984375,215.5,217.14999389648438,214.14999389648438,214.75,6316867
2023-02-09,190.32713317871094,214.5500030517578,216.8000030517578,213.1999969482422,216.0,4383159
2023-02-10,187.62147521972656,211.5,214.39999389648438,210.9499969482422,214.0,4954439
2023-02-13,188.99649047851562,213.0500030517578,213.6999969482422,209.14999389648438,211.5,6142208
2023-02-14,187.84324645996094,211.75,214.3000030517578,211.10000610351562,213.0500030517578,6758731
2023-02-15,188.8634033203125,212.89999389648438,213.8000030517578,210.3000030517578,211.0,9612884
2023-02-16,191.12550354003906,215.4499969482422,216.5,213.10000610351562,213.5,13093683
2023-02-17,192.94407653808594,217.5,218.25,214.1999969482422,214.85000610351562,7243093
2023-02-20,193.65374755859375,218.3000030517578,218.9499969482422,215.9499969482422,217.85000610351562,8479587
2023-02-21,189.88356018066406,214.0500030517578,219.1999969482422,213.35000610351562,218.8000030517578,4655766
2023-02-22,187.93194580078125,211.85000610351562,215.85000610351562,211.60000610351562,214.5500030517578,6003852
2023-02-23,190.63760375976562,214.89999389648438,215.9499969482422,212.4499969482422,212.9499969482422,6219715
2023-02-24,192.5448760986328,217.0500030517578,217.3000030517578,214.6999969482422,216.0,5154174
2023-02-27,192.45616149902344,216.9499969482422,218.0,215.10000610351562,217.0,4841279
2023-02-28,191.08116149902344,215.39999389648438,216.9499969482422,212.0,216.60000610351562,6054079
2023-03-01,194.0529327392578,218.75,219.0,214.5,215.39999389648438,4510175
2023-03-02,197.6900634765625,222.85000610351562,224.4499969482422,217.35000610351562,218.75,11354939
2023-03-03,197.7787628173828,222.9499969482422,226.4499969482422,222.39999389648438,223.89999389648438,7089438
2023-03-06,199.50860595703125,224.89999389648438,225.5,221.75,222.9499969482422,4771341
2023-03-08,199.4642333984375,224.85000610351562,225.14999389648438,222.64999389648438,224.85000610351562,4271464
2023-03-09,199.41989135742188,224.8000030517578,226.9499969482422,223.64999389648438,224.85000610351562,4263468
2023-03-10,199.02069091796875,224.35000610351562,225.3000030517578,221.4499969482422,222.9499969482422,3670173
2023-03-13,195.8715057373047,220.8000030517578,225.75,219.35000610351562,224.1999969482422,3877606
2023-03-14,196.09327697753906,221.0500030517578,222.8000030517578,218.85000610351562,220.8000030517578,5723922
2023-03-15,195.07308959960938,219.89999389648438,223.1999969482422,219.60000610351562,221.9499969482422,2992144
2023-03-16,195.9158477783203,220.85000610351562,222.4499969482422,216.35000610351562,218.5500030517578,4988245
2023-03-17,196.62551879882812,221.64999389648438,225.9499969482422,220.10000610351562,222.0,15720256
2023-03-20,192.5448760986328,217.0500030517578,221.60000610351562,215.6999969482422,220.0,4244575
2023-03-21,192.5448760986328,217.0500030517578,218.9499969482422,215.9499969482422,218.14999389648438,3998751
2023-03-22,189.79486083984375,213.9499969482422,216.89999389648438,213.10000610351562,216.89999389648438,9675449
2023-03-23,189.2626190185547,213.35000610351562,214.75,212.39999389648438,213.14999389648438,4730918
2023-03-24,184.91580200195312,208.4499969482422,213.89999389648438,208.0,213.25,6611089
2023-03-27,184.87147521972656,208.39999389648438,210.1999969482422,207.60000610351562,208.5,4002212
2023-03-28,185.31500244140625,208.89999389648438,211.25,208.4499969482422,209.39999389648438,6157526
2023-03-29,188.90777587890625,212.9499969482422,214.89999389648438,208.39999389648438,209.9499969482422,16734166
2023-03-31,189.52871704101562,213.64999389648438,214.3000030517578,211.14999389648438,212.1999969482422,5139018
2023-04-03,195.2948760986328,220.14999389648438,220.85000610351562,213.8000030517578,214.10000610351562,7754066
2023-04-05,197.3795623779297,222.5,224.25,220.3000030517578,220.3000030517578,6491910
2023-04-06,196.66989135742188,221.6999969482422,223.14999389648438,220.3000030517578,222.4499969482422,4589598
2023-04-10,196.98036193847656,222.0500030517578,224.4499969482422,221.14999389648438,221.4499969482422,3498235
2023-04-11,198.39971923828125,223.64999389648438,224.3000030517578,222.0,222.75,3995959
2023-04-12,201.9924774169922,227.6999969482422,228.0,223.64999389648438,224.0,5136012
2023-04-13,200.0408477783203,225.5,229.64999389648438,224.4499969482422,227.89999389648438,3478451
2023-04-17,203.67796325683594,229.60000610351562,229.9499969482422,225.39999389648438,225.5,6265943
2023-04-18,205.9844207763672,232.1999969482422,232.39999389648438,229.25,229.60000610351562,8004952
2023-04-19,204.38763427734375,230.39999389648438,234.60000610351562,229.0,233.60000610351562,7424582
2023-04-20,203.6336212158203,229.5500030517578,231.5,229.10000610351562,229.89999389648438,2589165
2023-04-21,204.0771484375,230.0500030517578,230.4499969482422,227.4499969482422,230.0,2459508
2023-04-24,205.4077911376953,231.5500030517578,232.0,229.5500030517578,229.5500030517578,2587030
2023-04-25,204.2545623779297,230.25,232.3000030517578,229.89999389648438,231.14999389648438,2570946
2023-04-26,203.81103515625,229.75,230.64999389648438,228.0,230.0,3439487
2023-04-27,205.58522033691406,231.75,232.5,229.14999389648438,229.75,3349374
2023-04-28,206.78280639648438,233.10000610351562,234.75,231.60000610351562,232.5,4771074
2023-05-02,209.44410705566406,236.10000610351562,237.4499969482422,233.10000610351562,233.1999969482422,3773537
2023-05-03,210.15377807617188,236.89999389648438,238.9499969482422,234.60000610351562,236.0500030517578,4523385
2023-05-04,210.64170837402344,237.4499969482422,238.0,234.14999389648438,236.85000610351562,7248108
2023-05-05,210.59732055664062,237.39999389648438,238.0,236.0,237.85000610351562,3043479
2023-05-08,206.56103515625,232.85000610351562,233.39999389648438,230.0,232.5,9711437
2023-05-09,209.6658935546875,236.35000610351562,238.8000030517578,233.5,234.8000030517578,7318928
2023-05-10,209.8433074951172,236.5500030517578,237.25,234.5500030517578,236.9499969482422,3650159
2023-05-11,209.4884796142578,236.14999389648438,238.14999389648438,235.6999969482422,236.5500030517578,2675726
2023-05-12,208.51266479492188,235.0500030517578,237.25,234.25,236.14999389648438,2348435
2023-05-15,210.86343383789062,237.6999969482422,239.60000610351562,233.85000610351562,234.60000610351562,4217892
2023-05-16,213.7465362548828,240.9499969482422,241.6999969482422,237.4499969482422,238.75,6016484
2023-05-17,214.32315063476562,241.60000610351562,243.6999969482422,240.75,240.9499969482422,4968232
2023-05-18,212.54896545410156,239.60000610351562,242.89999389648438,238.9499969482422,242.0,3512113
2023-05-19,212.81509399414062,239.89999389648438,241.60000610351562,236.3000030517578,240.0,3810543
2023-05-22,211.7505645751953,238.6999969482422,241.1999969482422,237.4499969482422,239.39999389648438,2891415
2023-05-23,212.2828369140625,239.3000030517578,240.1999969482422,236.8000030517578,238.9499969482422,3213453
2023-05-24,213.7908935546875,241.0,241.5,238.0,238.3000030517578,2422138
2023-05-25,212.9481658935547,240.0500030517578,242.1999969482422,237.89999389648438,241.25,3810138
2023-05-26,214.23443603515625,241.5,242.4499969482422,239.10000610351562,239.8000030517578,2646742
2023-05-29,218.31509399414062,246.10000610351562,247.64999389648438,240.8000030517578,241.5500030517578,8069985
2023-05-30,216.7183074951172,244.3000030517578,247.14999389648438,243.3000030517578,246.25,4657906
2023-05-31,214.01266479492188,241.25,247.89999389648438,239.3000030517578,247.89999389648438,15727646
2023-06-01,204.34329223632812,230.35000610351562,231.89999389648438,229.14999389648438,230.39999389648438,35509867
2023-06-02,204.8311767578125,230.89999389648438,233.39999389648438,228.10000610351562,228.5,36400588
2023-06-05,203.7666473388672,229.6999969482422,231.1999969482422,229.4499969482422,230.5,19807347
2023-06-06,202.0811767578125,227.8000030517578,230.64999389648438,226.75,229.8000030517578,13495524
2023-06-07,204.65374755859375,230.6999969482422,231.5,228.10000610351562,228.75,21853324
2023-06-08,202.34732055664062,228.10000610351562,231.39999389648438,227.64999389648438,231.39999389648438,8538256
2023-06-09,201.94810485839844,227.64999389648438,229.4499969482422,227.35000610351562,228.9499969482422,5137982
2023-06-12,203.14569091796875,229.0,229.25,226.64999389648438,228.25,4261576
2023-06-13,203.101318359375,228.9499969482422,230.3000030517578,228.0,230.0,5574798
2023-06-14,203.101318359375,228.9499969482422,229.89999389648438,227.5500030517578,229.89999389648438,7034468
2023-06-15,202.79086303710938,228.60000610351562,229.64999389648438,227.89999389648438,229.1999969482422,6363240
2023-06-16,202.74649047851562,228.5500030517578,229.6999969482422,228.0,228.5,8518319
2023-06-19,201.5045623779297,227.14999389648438,228.8000030517578,226.60000610351562,228.5,8210198
2023-06-20,201.59326171875,227.25,227.75,225.5,227.75,5024593
2023-06-21,202.6577911376953,228.4499969482422,228.8000030517578,226.4499969482422,227.8000030517578,4705567
2023-06-22,201.3271484375,226.9499969482422,229.60000610351562,226.60000610351562,228.39999389648438,6566989
2023-06-23,200.3957061767578,225.89999389648438,227.5500030517578,224.8000030517578,227.10000610351562,3881707
2023-06-26,198.97633361816406,224.3000030517578,226.4499969482422,223.25,226.0,6145625
2023-06-27,199.73036193847656,225.14999389648438,226.8000030517578,223.89999389648438,226.35000610351562,6282912
2023-06-28,201.59326171875,227.25,227.64999389648438,224.14999389648438,225.14999389648438,19512531
2023-06-30,204.91989135742188,231.0,231.35000610351562,226.75,227.89999389648438,7850296
2023-07-03,205.4965057373047,231.64999389648438,233.75,229.85000610351562,231.5,7860203
2023-07-04,205.62957763671875,231.8000030517578,232.8000030517578,230.3000030517578,232.25,3662791
2023-07-05,205.2747344970703,231.39999389648438,232.85000610351562,230.10000610351562,231.8000030517578,4859892
2023-07-06,208.11346435546875,234.60000610351562,236.0,231.0,231.39999389648438,7254947
2023-07-07,207.58119201660156,234.0,235.85000610351562,231.6999969482422,232.0,6393850
2023-07-10,207.35943603515625,233.75,235.60000610351562,232.85000610351562,235.0,6223180
2023-07-11,207.58119201660156,234.0,235.8000030517578,233.5,233.8000030517578,10775084
2023-07-12,207.93603515625,234.39999389648438,237.3000030517578,233.64999389648438,235.0,11313272
2023-07-13,203.944091796875,229.89999389648438,235.3000030517578,229.0,235.0,20205328
2023-07-14,204.96424865722656,231.0500030517578,232.10000610351562,229.75,230.0,7390502
2023-07-17,204.21022033691406,230.1999969482422,232.64999389648438,229.6999969482422,231.0,4963515
2023-07-18,202.48037719726562,228.25,232.4499969482422,227.5500030517578,229.6999969482422,6168942
2023-07-19,202.79086303710938,228.60000610351562,229.89999389648438,228.1999969482422,229.1999969482422,5247533
2023-07-20,203.81103515625,229.75,230.6999969482422,227.75,228.64999389648438,3195629
2023-07-21,203.14569091796875,229.0,230.5,228.5500030517578,229.60000610351562,3903407
2023-07-24,204.87554931640625,230.9499969482422,232.0,228.5500030517578,229.0,3456895
2023-07-25,203.9884490966797,229.9499969482422,232.35000610351562,228.85000610351562,232.3000030517578,11024983
2023-07-26,204.47634887695312,230.5,231.1999969482422,228.89999389648438,230.5500030517578,7574284
2023-07-27,203.19004821777344,229.0500030517578,231.89999389648438,228.14999389648438,231.0,7837850
2023-07-28,201.46022033691406,227.10000610351562,229.9499969482422,226.85000610351562,229.60000610351562,8817344
2023-07-31,203.3674774169922,229.25,229.9499969482422,226.85000610351562,228.5,19422170
2023-08-01,213.21429443359375,240.35000610351562,241.3000030517578,228.9499969482422,230.0,22409256
2023-08-02,208.06910705566406,234.5500030517578,243.14999389648438,232.3000030517578,241.14999389648438,25003960
2023-08-03,204.0771484375,230.0500030517578,235.10000610351562,229.4499969482422,234.5500030517578,13949266
2023-08-04,207.35943603515625,233.75,236.5,230.5,232.8000030517578,6725977
2023-08-07,206.64974975585938,232.9499969482422,236.0,232.3000030517578,234.75,6744074
2023-08-08,204.2545623779297,230.25,235.39999389648438,229.3000030517578,233.0,13828141
2023-08-09,208.24652099609375,234.75,235.6999969482422,230.60000610351562,233.25,35271302
2023-08-10,208.37957763671875,234.89999389648438,236.8000030517578,234.4499969482422,234.75,10749822
2023-08-11,208.37957763671875,234.89999389648438,235.60000610351562,233.75,234.0,6132454
2023-08-14,207.4924774169922,233.89999389648438,236.1999969482422,230.6999969482422,236.0,6092872
2023-08-16,206.7384490966797,233.0500030517578,234.8000030517578,232.10000610351562,234.0,4576249
2023-08-17,206.0731201171875,232.3000030517578,233.89999389648438,231.10000610351562,233.6999969482422,5602132
2023-08-18,205.30587768554688,227.4499969482422,228.9499969482422,227.0,228.5,6904019
2023-08-21,207.69789123535156,230.10000610351562,230.8000030517578,227.0,227.4499969482422,4955953
2023-08-22,208.28460693359375,230.75,232.0500030517578,229.6999969482422,230.39999389648438,4280368
2023-08-23,208.41998291015625,230.89999389648438,231.5,230.3000030517578,231.25,2524601
