Date,Adj Close,Close,High,Low,Open,Volume
2022-06-24,544.2079467773438,567.7999877929688,572.9000244140625,560.25,561.7000122070312,3406061
2022-06-27,547.8980102539062,571.6500244140625,588.5,570.0499877929688,575.7000122070312,6550599
2022-06-28,554.3674926757812,578.4000244140625,580.5499877929688,568.0,573.4500122070312,4285360
2022-06-29,552.115234375,576.0499877929688,581.1500244140625,569.1500244140625,573.5,3334027
2022-06-30,541.0450439453125,564.5,582.7999877929688,556.2000122070312,577.0,5646362
2022-07-01,554.798828125,578.8499755859375,580.5,556.5499877929688,556.5499877929688,3737790
2022-07-04,544.918212890625,551.5,568.75,544.2000122070312,562.0999755859375,6026463
2022-07-05,546.054443359375,552.6500244140625,564.0,550.5999755859375,555.5,3562565
2022-07-06,547.9317626953125,554.5499877929688,557.2999877929688,541.0,548.0,3281658
2022-07-07,567.742431640625,574.5999755859375,578.0,551.5999755859375,560.5499877929688,4952962
2022-07-08,559.4427490234375,566.2000122070312,581.0999755859375,562.5499877929688,580.0,3313755
2022-07-11,570.4102172851562,577.2999877929688,591.3499755859375,561.0999755859375,564.0,4900994
2022-07-12,567.5942993164062,574.4500122070312,581.4500122070312,563.5,573.9000244140625,3425619
2022-07-13,581.5753784179688,588.5999755859375,593.75,574.5999755859375,575.5499877929688,4569908
2022-07-14,577.0302734375,584.0,591.4500122070312,574.25,589.0,4660656
2022-07-15,569.5210571289062,576.4000244140625,584.0,569.3499755859375,582.0,3051005
2022-07-18,578.9570922851562,585.9500122070312,592.0,578.0,582.9000244140625,3583550
2022-07-19,577.8701782226562,584.8499755859375,589.5999755859375,577.4000244140625,580.8499755859375,3586372
2022-07-20,583.304443359375,590.3499755859375,599.9500122070312,587.0,595.5,4550328
2022-07-21,580.5379028320312,587.5499877929688,595.9000244140625,585.0499877929688,589.9000244140625,3773423
2022-07-22,575.498779296875,582.4500122070312,592.5499877929688,579.2000122070312,588.0,4351458
2022-07-25,578.5123901367188,585.5,588.4000244140625,573.5,573.5,5783353
2022-07-26,590.6162109375,597.75,599.6500244140625,581.5999755859375,584.0,6031921
2022-07-27,595.5071411132812,602.7000122070312,603.7999877929688,590.0,596.0,2913380
2022-07-28,609.340087890625,616.7000122070312,626.9500122070312,603.0499877929688,605.0999755859375,5104503
2022-07-29,622.0860595703125,629.5999755859375,637.9500122070312,620.5499877929688,623.0,4732970
2022-08-01,631.5715942382812,639.2000122070312,641.0,628.25,634.5999755859375,3055387
2022-08-02,640.9581909179688,648.7000122070312,649.9500122070312,626.2999877929688,637.75,3053206
2022-08-03,645.0092163085938,652.7999877929688,660.7999877929688,645.0,650.0,4446383
2022-08-04,656.42138671875,664.3499755859375,673.4500122070312,652.9000244140625,652.9000244140625,4705675
2022-08-05,659.18798828125,667.1500244140625,674.0,665.0,665.0999755859375,2455459
2022-08-08,661.2135009765625,669.2000122070312,676.0,662.4500122070312,670.5,2446698
2022-08-10,662.102783203125,670.0999755859375,674.7999877929688,660.0,672.5499877929688,3252353
2022-08-11,665.5609741210938,673.5999755859375,678.2999877929688,669.4500122070312,673.0999755859375,3480693
2022-08-12,670.1060791015625,678.2000122070312,685.0,673.0,673.5999755859375,3476671
2022-08-16,665.8079833984375,673.8499755859375,680.9000244140625,670.4000244140625,678.0,2747244
2022-08-17,664.5728759765625,672.5999755859375,676.4500122070312,668.4000244140625,672.5499877929688,2349839
2022-08-18,665.3634033203125,673.4000244140625,677.75,668.9000244140625,670.0,1806855
2022-08-19,656.6189575195312,664.5499877929688,676.7999877929688,663.0999755859375,676.7999877929688,1961510
2022-08-22,635.2767944335938,642.9500122070312,663.0999755859375,641.0,660.9000244140625,2303053
2022-08-23,645.05859375,652.8499755859375,655.0,636.7000122070312,642.0,1751341
2022-08-24,643.7247314453125,651.5,657.2999877929688,647.0,654.5,1781643
2022-08-25,640.9581909179688,648.7000122070312,659.8499755859375,647.0499877929688,654.0,1525852
2022-08-26,659.0397338867188,667.0,670.5499877929688,654.0,656.0,3070661
2022-08-29,641.8473510742188,649.5999755859375,659.9500122070312,642.5999755859375,654.0,2728484
2022-08-30,658.9409790039062,666.9000244140625,668.0,651.5,652.8499755859375,2321586
2022-09-01,653.7041625976562,661.5999755859375,669.7999877929688,653.25,655.0,2472832
2022-09-02,653.5066528320312,661.4000244140625,669.0,654.0,660.0,2022058
2022-09-05,673.8114013671875,681.9500122070312,683.5499877929688,662.0,662.0,4930594
2022-09-06,676.3803100585938,684.5499877929688,687.0,678.5,682.0,3295941
2022-09-07,676.4296875,684.5999755859375,687.75,675.7999877929688,678.0,2310672
2022-09-08,677.1707763671875,685.3499755859375,691.0999755859375,679.2999877929688,687.0,1889770
2022-09-09,678.751708984375,686.9500122070312,701.75,685.0999755859375,687.0,3953738
2022-09-12,678.751708984375,686.9500122070312,686.9500122070312,686.9500122070312,686.9500122070312,0
2022-09-13,682.802734375,691.0499877929688,697.9500122070312,686.5999755859375,690.0,2094822
2022-09-14,684.5812377929688,692.8499755859375,701.7999877929688,682.0,685.0,2755630
2022-09-15,681.41943359375,689.6500244140625,698.0,684.5,692.0999755859375,2887795
2022-09-16,677.664794921875,685.8499755859375,694.5,679.0,685.0,4073365
2022-09-19,671.835205078125,679.9500122070312,691.5,675.3499755859375,682.0,1708723
2022-09-20,680.7772216796875,689.0,698.25,682.0499877929688,683.3499755859375,1802967
2022-09-21,676.6766967773438,684.8499755859375,692.5,682.0,685.2000122070312,1806929
2022-09-22,671.2423706054688,679.3499755859375,687.0,674.0,681.0,1504203
2022-09-23,661.0159301757812,669.0,686.9500122070312,667.0,681.5,1558314
2022-09-26,638.4386596679688,646.1500244140625,661.9500122070312,638.0,659.2000122070312,2192702
2022-09-27,629.3978271484375,637.0,650.9500122070312,633.0,649.4000244140625,2512782
2022-09-28,609.1423950195312,616.5,632.5,615.0,629.0999755859375,2164186
2022-09-29,610.87158203125,618.25,628.0,617.0499877929688,620.5,3577828
2022-09-30,624.1116333007812,631.6500244140625,633.9500122070312,614.2000122070312,621.0,1588501
2022-10-03,616.1083374023438,623.5499877929688,631.0,621.25,631.0,1285991
2022-10-04,635.5238037109375,643.2000122070312,645.0,632.1500244140625,633.7999877929688,1384242
2022-10-06,666.40087890625,674.4500122070312,678.0,648.4000244140625,648.4000244140625,3704140
2022-10-07,658.10107421875,666.0499877929688,673.0,659.5499877929688,671.4000244140625,1601796
2022-10-10,658.0516967773438,666.0,668.0,654.5,655.6500244140625,1089870
2022-10-11,635.0791625976562,642.75,669.3499755859375,640.0,669.3499755859375,1644047
2022-10-12,643.3294677734375,651.0999755859375,653.75,638.2000122070312,646.0,1530483
2022-10-13,640.6123046875,648.3499755859375,656.0,641.7000122070312,652.5,938662
2022-10-14,632.6090087890625,640.25,659.5,639.0,658.0,1386827
2022-10-17,623.9140625,631.4500122070312,636.25,624.0,633.1500244140625,2281559
2022-10-18,629.1508178710938,636.75,638.5,631.1500244140625,634.5999755859375,1809430
2022-10-19,618.4302368164062,625.9000244140625,639.9500122070312,625.0,639.9500122070312,2157157
2022-10-20,620.9004516601562,628.4000244140625,630.0,615.0,618.5999755859375,2686775
2022-10-21,614.626220703125,622.0499877929688,630.5,616.5,630.0999755859375,2547197
2022-10-24,614.626220703125,622.0499877929688,622.0499877929688,622.0499877929688,622.0499877929688,0
2022-10-25,636.6600341796875,644.3499755859375,650.9500122070312,624.2000122070312,624.2000122070312,4787246
2022-10-27,671.4893798828125,679.5999755859375,683.0,648.0,650.0,8328955
2022-10-28,662.399169921875,670.4000244140625,678.4500122070312,663.4500122070312,676.5999755859375,2500826
2022-10-31,665.9067993164062,673.9500122070312,676.4500122070312,669.0499877929688,672.0,1380329
2022-11-01,678.1587524414062,686.3499755859375,688.25,670.0,670.0,2846573
2022-11-02,676.0344848632812,684.2000122070312,693.9500122070312,682.2999877929688,685.0,1912908
2022-11-03,672.0822143554688,680.2000122070312,688.0,677.9500122070312,678.7000122070312,1639039
2022-11-04,693.375,701.75,703.9500122070312,682.3499755859375,683.2000122070312,3624889
2022-11-07,701.526611328125,710.0,715.4500122070312,700.0,705.2999877929688,3121786
2022-11-09,698.1177368164062,706.5499877929688,716.2000122070312,703.0499877929688,716.0,1632827
2022-11-10,692.683349609375,701.0499877929688,705.7000122070312,697.2000122070312,699.7999877929688,932886
2022-11-11,710.4191284179688,719.0,721.9500122070312,705.1500244140625,706.0,2607860
2022-11-14,710.8143920898438,719.4000244140625,731.4000244140625,716.6500244140625,722.5999755859375,2089880
2022-11-15,713.7291870117188,722.3499755859375,724.8499755859375,712.7999877929688,720.4000244140625,1065114
2022-11-16,699.7974243164062,708.25,721.9500122070312,704.0,720.5,1395043
2022-11-17,700.1432495117188,708.5999755859375,712.9500122070312,697.5499877929688,705.0,1391449
2022-11-18,699.7481079101562,708.2000122070312,711.5999755859375,701.2000122070312,710.0,893816
2022-11-21,688.237060546875,696.5499877929688,722.8499755859375,692.6500244140625,720.0,3360316
2022-11-22,699.7974243164062,708.25,709.9000244140625,691.0,696.5,2421572
2022-11-23,711.9506225585938,720.5499877929688,722.0,708.0,710.0999755859375,1735389
2022-11-24,717.2861938476562,725.9500122070312,728.4500122070312,717.0999755859375,722.0,1654760
2022-11-25,717.5332641601562,726.2000122070312,728.5999755859375,720.0999755859375,722.0,1466688
2022-11-28,707.1091918945312,715.6500244140625,724.75,710.0,718.5,2418509
2022-11-29,723.8074340820312,732.5499877929688,735.9000244140625,713.8499755859375,714.5,3306817
2022-11-30,734.5279541015625,743.4000244140625,745.6500244140625,731.0999755859375,734.0999755859375,3962572
2022-12-01,737.3933715820312,746.2999877929688,752.9500122070312,743.0999755859375,747.1500244140625,1942307
2022-12-02,734.18212890625,743.0499877929688,751.2999877929688,740.5499877929688,746.6500244140625,1392199
2022-12-05,747.5703735351562,756.5999755859375,759.0,746.0,746.4500122070312,2129340
2022-12-06,737.8380126953125,746.75,755.75,740.2000122070312,754.9500122070312,1468238
2022-12-07,729.3406372070312,738.1500244140625,751.0,736.25,747.0499877929688,1162282
2022-12-08,735.8125,744.7000122070312,746.7000122070312,736.0499877929688,738.1500244140625,1053397
2022-12-09,731.5637817382812,740.4000244140625,750.7999877929688,738.2000122070312,748.4500122070312,1338271
2022-12-12,732.0083618164062,740.8499755859375,742.0,727.5,738.0,1224081
2022-12-13,735.3677978515625,744.25,746.0,735.6500244140625,744.5,1201367
2022-12-14,748.904296875,757.9500122070312,759.6500244140625,745.8499755859375,747.9500122070312,1471083
2022-12-15,734.4785766601562,743.3499755859375,762.9000244140625,741.0,756.0,1690335
2022-12-16,734.577392578125,743.4500122070312,747.5499877929688,735.0,739.7999877929688,1498658
2022-12-19,740.5057983398438,749.4500122070312,750.7999877929688,739.75,742.0,944749
2022-12-20,736.8993530273438,745.7999877929688,747.1500244140625,733.0999755859375,740.4500122070312,1512103
2022-12-21,734.2315063476562,743.0999755859375,752.9500122070312,739.6500244140625,750.0,1605753
2022-12-22,728.7477416992188,737.5499877929688,749.0,734.4500122070312,743.0999755859375,1403642
2022-12-23,719.1635131835938,727.8499755859375,736.5499877929688,722.4000244140625,729.9500122070312,1687270
2022-12-26,723.4616088867188,732.2000122070312,737.3499755859375,723.25,727.5499877929688,1168456
2022-12-27,755.82080078125,764.9500122070312,769.2999877929688,734.4500122070312,735.9000244140625,4992699
2022-12-28,752.609619140625,761.7000122070312,767.0999755859375,757.1500244140625,761.0,1917734
2022-12-29,760.2177124023438,769.4000244140625,771.4500122070312,752.5,756.0,2103907
2022-12-30,758.8837890625,768.0499877929688,777.5,765.25,773.0,2190914
2023-01-02,766.0472412109375,775.2999877929688,783.5,766.1500244140625,771.9000244140625,3360043
2023-01-03,758.735595703125,767.9000244140625,776.5,763.5999755859375,776.1500244140625,1635681
2023-01-04,727.5126953125,736.2999877929688,767.6500244140625,734.5499877929688,766.4000244140625,2819669
2023-01-05,741.7409057617188,750.7000122070312,752.8499755859375,736.5499877929688,741.8499755859375,2452379
2023-01-06,719.6575927734375,728.3499755859375,754.4000244140625,725.9500122070312,750.0,3536096
2023-01-09,733.490478515625,742.3499755859375,746.6500244140625,735.1500244140625,736.75,1761359
2023-01-10,736.3065185546875,745.2000122070312,751.4500122070312,735.0499877929688,744.25,2289489
2023-01-11,745.1990966796875,754.2000122070312,758.4500122070312,748.0499877929688,750.0,2794465
2023-01-12,754.3386840820312,763.4500122070312,764.4000244140625,752.5999755859375,758.4000244140625,2422254
2023-01-13,759.3284301757812,768.5,771.9500122070312,761.7000122070312,765.0,1816006
2023-01-16,750.139404296875,759.2000122070312,771.0,753.7000122070312,768.75,1673126
2023-01-17,748.459716796875,757.5,763.75,747.2999877929688,758.4500122070312,1480994
2023-01-18,757.9945678710938,767.1500244140625,769.5,755.2000122070312,759.0,1740579
2023-01-19,750.979248046875,760.0499877929688,774.0,757.0499877929688,762.9500122070312,2185302
2023-01-20,732.6012573242188,741.4500122070312,764.0,738.4000244140625,760.0,3001352
2023-01-23,725.1907958984375,733.9500122070312,747.1500244140625,726.0,737.5499877929688,3335294
2023-01-24,713.4327392578125,722.0499877929688,737.9000244140625,719.0,735.0,3146984
2023-01-25,716.0017700195312,724.6500244140625,726.9000244140625,717.0,723.0,1567673
2023-01-27,712.7410888671875,721.3499755859375,728.25,711.5999755859375,727.7999877929688,2706934
2023-01-30,693.32568359375,701.7000122070312,725.0,692.7999877929688,725.0,2277856
2023-01-31,707.8995971679688,716.4500122070312,719.7999877929688,704.1500244140625,708.7000122070312,2294866
2023-02-01,720.9915161132812,729.7000122070312,738.7000122070312,719.7999877929688,722.0,3271508
2023-02-02,718.7189331054688,727.4000244140625,736.9000244140625,721.75,729.75,2299091
2023-02-03,723.1157836914062,731.8499755859375,734.2999877929688,719.5,727.0,2558496
2023-02-06,702.5640258789062,711.0499877929688,731.2999877929688,709.0999755859375,727.8499755859375,1202963
2023-02-07,705.5775756835938,714.0999755859375,720.6500244140625,706.0999755859375,708.0,1946683
2023-02-08,723.214599609375,731.9500122070312,736.0,712.5499877929688,717.7999877929688,1793312
2023-02-09,715.1124877929688,723.75,737.4000244140625,722.4500122070312,733.0,956700
2023-02-10,710.3698120117188,718.9500122070312,726.6500244140625,712.0,722.0,997205
2023-02-13,709.48046875,718.0499877929688,727.7000122070312,715.0,716.0,863438
2023-02-14,715.2112426757812,723.8499755859375,726.0,715.4500122070312,721.6500244140625,931784
2023-02-15,718.471923828125,727.1500244140625,728.5999755859375,720.0999755859375,720.0999755859375,859372
2023-02-16,719.2623901367188,727.9500122070312,731.4500122070312,723.9500122070312,730.7999877929688,649802
2023-02-17,719.7069702148438,728.4000244140625,735.9000244140625,725.4000244140625,726.0,1142716
2023-02-20,714.7172241210938,723.3499755859375,733.0,721.4000244140625,728.4000244140625,606435
2023-02-21,711.5059814453125,720.0999755859375,736.0,717.2999877929688,730.0,1749017
2023-02-22,691.5964965820312,699.9500122070312,723.25,695.0,720.0999755859375,1810091
2023-02-23,692.9303588867188,701.2999877929688,714.2999877929688,700.0999755859375,701.9000244140625,1824396
2023-02-24,676.824951171875,685.0,706.75,677.2000122070312,705.0,2142286
2023-02-27,672.3786010742188,680.5,685.0,665.8499755859375,684.5,1814311
2023-02-28,659.2373657226562,667.2000122070312,683.9500122070312,664.9000244140625,683.9500122070312,1915622
2023-03-01,668.6239624023438,676.7000122070312,678.7999877929688,668.0,668.0,1464537
2023-03-02,667.0430908203125,675.0999755859375,683.7000122070312,673.5999755859375,680.1500244140625,1091983
2023-03-03,674.1571655273438,682.2999877929688,686.0,676.0499877929688,681.5,1084202
2023-03-06,666.2032470703125,674.25,683.7999877929688,673.3499755859375,683.5,1215223
2023-03-08,667.3395385742188,675.4000244140625,677.0,664.0,670.0,1539129
2023-03-09,672.0822143554688,680.2000122070312,691.9500122070312,672.5499877929688,677.0999755859375,6336933
2023-03-10,671.291748046875,679.4000244140625,681.3499755859375,666.0999755859375,668.25,5369878
2023-03-13,667.537109375,675.5999755859375,691.4500122070312,673.0499877929688,682.7999877929688,1602921
2023-03-14,664.0294799804688,672.0499877929688,682.7999877929688,667.7000122070312,678.0,1555671
2023-03-15,671.5387573242188,679.6500244140625,684.7999877929688,674.7000122070312,681.0,1173429
2023-03-16,654.4946899414062,662.4000244140625,675.7000122070312,649.0499877929688,675.2000122070312,2512474
2023-03-17,668.3275756835938,676.4000244140625,678.0,664.5,670.0,1667707
2023-03-20,660.176025390625,668.1500244140625,672.9000244140625,660.0,672.9000244140625,1480884
2023-03-21,657.8046875,665.75,671.5,662.0,671.5,1133592
2023-03-22,654.346435546875,662.25,671.25,660.0499877929688,666.0,949388
2023-03-23,659.8302001953125,667.7999877929688,670.7999877929688,658.25,661.9000244140625,1099501
2023-03-24,649.9495239257812,657.7999877929688,671.1500244140625,655.75,671.1500244140625,1563002
2023-03-27,650.9869995117188,658.8499755859375,666.5,655.8499755859375,661.0999755859375,1134491
2023-03-28,652.123291015625,660.0,662.9500122070312,655.9500122070312,662.1500244140625,1190600
2023-03-29,670.7977294921875,678.9000244140625,685.4500122070312,658.5999755859375,663.2999877929688,2208428
2023-03-31,679.8878784179688,688.0999755859375,692.5,676.7999877929688,679.0,1447293
2023-04-03,674.058349609375,682.2000122070312,691.6500244140625,676.1500244140625,690.4000244140625,1335604
2023-04-05,678.3564453125,686.5499877929688,690.0,675.0499877929688,678.5,1188370
2023-04-06,674.5523681640625,682.7000122070312,688.0,680.25,688.0,726290
2023-04-10,680.2831420898438,688.5,693.25,682.7999877929688,684.0499877929688,600036
2023-04-11,705.0835571289062,713.5999755859375,715.0,688.5,693.75,4076632
2023-04-12,709.6781005859375,718.25,722.5,711.4000244140625,719.9000244140625,1810361
2023-04-13,712.0494995117188,720.6500244140625,722.0,714.25,717.0,835749
2023-04-17,712.5928955078125,721.2000122070312,723.6500244140625,714.0,714.0,1253589
2023-04-18,710.7649536132812,719.3499755859375,725.0,712.4000244140625,720.0499877929688,837349
2023-04-19,713.7291870117188,722.3499755859375,733.7000122070312,715.3499755859375,715.3499755859375,2268330
2023-04-20,707.25732421875,715.7999877929688,727.0,712.7000122070312,726.0,1033900
2023-04-21,702.1688842773438,710.6500244140625,719.0,703.0999755859375,719.0,1416385
2023-04-24,711.7530517578125,720.3499755859375,723.9000244140625,705.1500244140625,708.5499877929688,729151
2023-04-25,716.3475341796875,725.0,730.5999755859375,717.7999877929688,720.3499755859375,1079227
2023-04-26,714.8161010742188,723.4500122070312,724.6500244140625,712.0,720.0,1277410
2023-04-27,723.36279296875,732.0999755859375,734.75,717.5999755859375,723.0,1247848
2023-04-28,716.6439819335938,725.2999877929688,736.0,721.5499877929688,736.0,1593083
2023-05-02,729.0936279296875,737.9000244140625,746.5,728.5,731.9500122070312,1965606
2023-05-03,723.7086791992188,732.4500122070312,735.5,725.9000244140625,731.0,1215913
2023-05-04,729.8840942382812,738.7000122070312,742.0,730.25,733.9500122070312,1464468
2023-05-05,724.597900390625,733.3499755859375,741.6500244140625,730.5,736.2999877929688,945667
2023-05-08,724.054443359375,732.7999877929688,741.0,730.0499877929688,735.5999755859375,1132367
2023-05-09,715.9522705078125,724.5999755859375,740.5,722.5,733.5999755859375,1179219
2023-05-10,715.7052612304688,724.3499755859375,729.5999755859375,719.4000244140625,725.0,919645
2023-05-11,702.119384765625,710.5999755859375,729.4000244140625,708.5,727.5,1284636
2023-05-12,694.2643432617188,702.6500244140625,708.9000244140625,691.1500244140625,699.9000244140625,1499306
2023-05-15,697.129638671875,705.5499877929688,710.5,697.0,701.9000244140625,998259
2023-05-16,694.3630981445312,702.75,711.0499877929688,700.5499877929688,710.4500122070312,874913
2023-05-17,686.8043823242188,695.0999755859375,701.3499755859375,691.7999877929688,701.3499755859375,1686465
2023-05-18,683.790771484375,692.0499877929688,709.5,689.25,700.7999877929688,3667407
2023-05-19,685.5692749023438,693.8499755859375,696.5999755859375,681.0499877929688,696.0,2329260
2023-05-22,696.1909790039062,704.5999755859375,707.7999877929688,687.4500122070312,692.0,2182824
2023-05-23,695.6969604492188,704.0999755859375,711.9000244140625,702.5,710.0,2324758
2023-05-24,687.693603515625,696.0,706.5499877929688,694.5,700.0,1185182
2023-05-25,688.3359375,696.6500244140625,702.6500244140625,690.0,693.0,1213068
2023-05-26,693.32568359375,701.7000122070312,705.4500122070312,694.1500244140625,696.6500244140625,1461749
2023-05-29,693.8197021484375,702.2000122070312,708.9500122070312,701.0999755859375,703.25,1467219
2023-05-30,696.1909790039062,704.5999755859375,717.9000244140625,697.9000244140625,701.0999755859375,3317461
2023-05-31,687.9900512695312,696.2999877929688,704.9500122070312,691.0,701.1500244140625,14943096
2023-06-01,685.5692749023438,693.8499755859375,701.9000244140625,691.1500244140625,698.9000244140625,1995511
2023-06-02,698.1671752929688,706.5999755859375,709.0499877929688,695.75,698.0,3405152
2023-06-05,703.6509399414062,712.1500244140625,714.0,703.0,708.9500122070312,2454283
2023-06-06,704.3425903320312,712.8499755859375,717.5,708.7999877929688,714.0,2436996
2023-06-07,721.0408325195312,729.75,732.2000122070312,714.0,715.25,3667486
2023-06-08,739.863525390625,748.7999877929688,764.4500122070312,727.8499755859375,729.75,9618332
2023-06-09,739.567138671875,748.5,756.9500122070312,741.5,751.5,2408734
2023-06-12,738.3814086914062,747.2999877929688,757.9500122070312,744.6500244140625,754.5999755859375,1703619
2023-06-13,747.619873046875,756.6500244140625,762.5999755859375,751.1500244140625,755.0,3419413
2023-06-14,763.62646484375,772.8499755859375,779.0,759.1500244140625,761.5499877929688,4758206
2023-06-15,761.4033203125,770.5999755859375,778.0,768.5,778.0,2222061
2023-06-16,766.8377075195312,776.0999755859375,781.7999877929688,772.7000122070312,776.9500122070312,2285788
2023-06-19,762.4408569335938,771.6500244140625,782.0,767.8499755859375,780.5,1422461
2023-06-20,763.9229736328125,773.1500244140625,786.5,768.5499877929688,772.2000122070312,2282549
2023-06-21,749.6947631835938,758.75,774.0,752.0499877929688,773.1500244140625,2768203
2023-06-22,743.37109375,752.3499755859375,763.75,745.9500122070312,754.2000122070312,1972478
2023-06-23,737.5909423828125,746.5,758.7000122070312,743.8499755859375,750.0,1704679
2023-06-26,739.863525390625,748.7999877929688,751.3499755859375,737.1500244140625,749.9000244140625,1602537
2023-06-27,753.4000244140625,762.5,765.0,749.0499877929688,750.0,2783577
2023-06-28,774.0505981445312,783.4000244140625,791.4500122070312,762.0,768.0,8340755
2023-06-30,775.433837890625,784.7999877929688,789.0,780.0,786.2999877929688,2515440
2023-07-03,784.5241088867188,794.0,808.2999877929688,787.0499877929688,788.0,4781944
2023-07-04,787.1424560546875,796.6500244140625,802.75,789.2999877929688,798.0,2473106
2023-07-05,782.4491577148438,791.9000244140625,803.5999755859375,788.0999755859375,796.7000122070312,2526894
2023-07-06,786.0555419921875,795.5499877929688,804.5499877929688,789.0,804.4500122070312,3316923
2023-07-07,778.990966796875,788.4000244140625,801.9000244140625,784.4000244140625,796.0,2547821
2023-07-10,800.9259643554688,810.5999755859375,813.7999877929688,787.75,789.0,4777540
2023-07-11,791.2022094726562,797.4000244140625,815.7000122070312,793.2999877929688,815.5499877929688,3085989
2023-07-12,799.4376831054688,805.7000122070312,814.7999877929688,788.6500244140625,804.5,25929716
2023-07-13,795.915283203125,802.1500244140625,814.2000122070312,796.7999877929688,810.7000122070312,3049961
2023-07-14,798.59423828125,804.8499755859375,807.9000244140625,792.0999755859375,807.9000244140625,2011903
2023-07-17,791.9463500976562,798.1500244140625,812.0,797.0,805.6500244140625,1769593
2023-07-18,784.752685546875,790.9000244140625,801.0,788.5,799.7999877929688,1527919
2023-07-19,785.7449340820312,791.9000244140625,797.8499755859375,789.0499877929688,796.0,1563134
2023-07-20,792.8392944335938,799.0499877929688,801.4500122070312,785.75,795.0,1780010
2023-07-21,780.3372802734375,786.4500122070312,823.3499755859375,782.5999755859375,798.0,8469798
2023-07-24,769.6212158203125,775.6500244140625,789.0,773.2000122070312,789.0,2710762
2023-07-25,794.32763671875,800.5499877929688,805.5,777.0,778.0,4850069
2023-07-26,799.1895751953125,805.4500122070312,809.0,800.0999755859375,807.4500122070312,3062011
2023-07-27,787.5805053710938,793.75,814.5,791.0,806.0,2865447
2023-07-28,797.8997192382812,804.1500244140625,806.0,786.0,795.0,2111325
2023-07-31,810.4017333984375,816.75,821.2000122070312,806.2000122070312,806.2000122070312,4226070
2023-08-01,814.51953125,820.9000244140625,825.0,816.9500122070312,823.0,2406158
2023-08-02,797.9989013671875,804.25,817.8499755859375,798.3499755859375,817.0,1975596
2023-08-03,798.1973876953125,804.4500122070312,809.0,794.2000122070312,804.25,1829238
2023-08-04,799.6857299804688,805.9500122070312,814.7999877929688,802.7999877929688,808.0,1275614
2023-08-07,806.7305297851562,813.0499877929688,816.5999755859375,803.5499877929688,808.0,1422051
2023-08-08,795.0718383789062,801.2999877929688,816.5,799.5,815.0499877929688,933777
2023-08-09,817.0496826171875,823.4500122070312,828.9000244140625,801.3499755859375,801.7000122070312,3133311
2023-08-10,825.037109375,831.5,835.0,819.25,825.0,6313077
2023-08-11,814.271484375,820.6500244140625,831.3499755859375,815.5999755859375,830.0,3239511
2023-08-14,793.2362060546875,799.4500122070312,815.0,793.5499877929688,815.0,1866848
2023-08-16,789.1184692382812,795.2999877929688,803.7000122070312,789.0,803.7000122070312,1317570
2023-08-17,783.6116333007812,789.75,796.6500244140625,783.5999755859375,794.8499755859375,1434401
2023-08-18,780.982177734375,787.0999755859375,793.9000244140625,783.2999877929688,789.9000244140625,1546387
2023-08-21,788.57275390625,794.75,797.5999755859375,787.7999877929688,793.0,1033216
2023-08-22,789.019287109375,795.2000122070312,799.9500122070312,792.2999877929688,799.9000244140625,823108
2023-08-23,791.6983032226562,797.9000244140625,802.9000244140625,793.0499877929688,799.0,1274976
2023-08-24,781.7760009765625,787.9000244140625,806.7000122070312,786.1500244140625,800.0,1726077
2023-08-25,767.1406860351562,773.1500244140625,787.5499877929688,770.5499877929688,781.0,1502054
2023-08-28,766.9918212890625,773.0,780.9500122070312,771.0,775.5,1769280
2023-08-29,776.5668334960938,782.6500244140625,785.9000244140625,775.5499877929688,778.9000244140625,1807893
2023-08-30,781.0318603515625,787.1500244140625,791.9500122070312,784.0999755859375,784.7000122070312,1978468
2023-08-31,773.5901489257812,779.6500244140625,791.7999877929688,777.0,787.1500244140625,3999415
2023-09-01,800.1322021484375,806.4000244140625,807.7000122070312,778.0,779.0,3513798
2023-09-04,803.5057373046875,809.7999877929688,826.5999755859375,808.5,811.9500122070312,3571051
2023-09-05,809.6079711914062,815.9500122070312,818.0,800.5,808.9500122070312,1770212
2023-09-06,808.566162109375,814.9000244140625,817.5,803.2999877929688,816.0499877929688,2225037
2023-09-07,812.9319458007812,819.2999877929688,821.4000244140625,805.5,812.0499877929688,2652562
2023-09-08,809.4095458984375,815.75,824.0,810.5999755859375,819.2999877929688,1866220
2023-09-11,817.8434448242188,824.25,829.3499755859375,816.4500122070312,820.0,1715172
2023-09-12,809.8560180664062,816.2000122070312,840.0,811.9000244140625,833.7999877929688,2776481
2023-09-13,804.3988037109375,810.7000122070312,820.1500244140625,808.0,818.0,1380634
2023-09-14,804.0514526367188,810.3499755859375,825.0,808.8499755859375,812.9500122070312,2398032
2023-09-15,806.5320434570312,812.8499755859375,819.7000122070312,805.0,813.0499877929688,4454542
2023-09-18,802.5135498046875,808.7999877929688,814.9500122070312,807.5499877929688,812.8499755859375,1335464
2023-09-20,780.6349487304688,786.75,810.7999877929688,785.2000122070312,808.0499877929688,3359951
2023-09-21,772.3001708984375,778.3499755859375,791.5999755859375,774.0,790.0,2875491
2023-09-22,768.0336303710938,774.0499877929688,783.7000122070312,772.7000122070312,780.0,2147621
2023-09-25,773.8381958007812,779.9000244140625,783.4500122070312,774.3499755859375,776.9500122070312,2326745
