Date,Adj Close,Close,High,Low,Open,Volume
2022-07-22,569.9608764648438,572.7999877929688,586.2000122070312,570.0,583.3499755859375,254562
2022-07-25,591.5035400390625,594.4500122070312,597.9500122070312,571.6500244140625,577.0,530881
2022-07-26,591.6030883789062,594.5499877929688,611.9000244140625,584.0999755859375,597.2000122070312,530481
2022-07-27,585.9313354492188,588.8499755859375,602.0,581.75,590.8499755859375,163550
2022-07-28,588.7174682617188,591.6500244140625,610.0,587.3499755859375,594.5,158905
2022-07-29,588.120361328125,591.0499877929688,596.0499877929688,582.5999755859375,594.5,303493
2022-08-01,587.2249145507812,590.1500244140625,593.5999755859375,585.9000244140625,593.5999755859375,124948
2022-08-02,604.4888916015625,607.5,612.0,585.0,585.0,453468
2022-08-03,608.31982421875,611.3499755859375,615.0,591.6500244140625,610.9000244140625,255430
2022-08-04,620.1608276367188,623.25,627.0,612.1500244140625,615.0,508630
2022-08-05,631.1560668945312,634.2999877929688,647.4500122070312,626.1500244140625,626.1500244140625,329120
2022-08-08,608.31982421875,611.3499755859375,634.0,608.5999755859375,634.0,127661
2022-08-10,597.0758056640625,600.0499877929688,617.0,597.3499755859375,616.9000244140625,204655
2022-08-11,609.0661010742188,612.0999755859375,619.1500244140625,602.75,605.9000244140625,293375
2022-08-12,614.1408081054688,617.2000122070312,620.0,609.0499877929688,612.0999755859375,329202
2022-08-16,656.9774169921875,660.25,667.4000244140625,620.5499877929688,623.0,855203
2022-08-17,662.1019287109375,665.4000244140625,672.7999877929688,653.0,663.0,230235
2022-08-18,658.022216796875,661.2999877929688,686.0,647.2999877929688,668.75,418683
2022-08-19,660.5595703125,663.8499755859375,669.5499877929688,650.0,651.7000122070312,200574
2022-08-22,663.4949951171875,666.7999877929688,680.0,655.3499755859375,660.0,196875
2022-08-23,669.9627685546875,673.2999877929688,683.0,660.4000244140625,664.7999877929688,185421
2022-08-24,663.79345703125,667.0999755859375,677.9500122070312,663.2999877929688,673.0,66129
2022-08-25,663.0969848632812,666.4000244140625,680.0,662.9000244140625,672.4000244140625,119498
2022-08-26,674.191650390625,677.5499877929688,692.8499755859375,668.4000244140625,673.0,358192
2022-08-29,667.5746459960938,670.9000244140625,684.7999877929688,644.0,649.9000244140625,179907
2022-08-30,667.723876953125,671.0499877929688,680.0,666.9500122070312,671.0499877929688,112847
2022-09-01,666.0820922851562,669.4000244140625,683.2999877929688,663.4500122070312,671.0499877929688,85579
2022-09-02,664.3905029296875,667.7000122070312,675.5,661.0999755859375,673.0,94235
2022-09-05,687.6744995117188,691.0999755859375,696.5499877929688,670.0999755859375,672.0,342138
2022-09-06,673.4951171875,676.8499755859375,697.0,674.3499755859375,695.9000244140625,158270
2022-09-07,669.9627685546875,673.2999877929688,683.0499877929688,665.1500244140625,677.0,92812
2022-09-08,673.4951171875,676.8499755859375,681.7000122070312,670.0,675.7999877929688,62445
2022-09-09,670.6094970703125,673.9500122070312,694.25,670.0,683.7000122070312,162252
2022-09-12,682.4008178710938,685.7999877929688,689.9500122070312,674.0499877929688,677.0,97091
2022-09-13,695.6638793945312,697.5999755859375,704.7000122070312,686.2000122070312,691.7999877929688,248228
2022-09-14,687.9852905273438,689.9000244140625,710.0,682.0,682.0,366330
2022-09-15,677.4146728515625,679.2999877929688,704.5,678.0,696.7000122070312,240223
2022-09-16,685.691650390625,687.5999755859375,701.5,657.7000122070312,682.0,320285
2022-09-19,653.9799194335938,655.7999877929688,695.0,650.0,693.0,327641
2022-09-20,655.974365234375,657.7999877929688,669.25,651.5999755859375,655.0,144943
2022-09-21,658.4176025390625,660.25,668.8499755859375,652.0499877929688,659.0,172504
2022-09-22,659.3649291992188,661.2000122070312,671.9500122070312,655.0999755859375,658.0,132960
2022-09-23,657.8690795898438,659.7000122070312,664.5499877929688,645.0,663.0,374244
2022-09-26,637.4259643554688,639.2000122070312,650.75,626.0,649.8499755859375,110997
2022-09-27,644.107421875,645.9000244140625,651.4500122070312,628.75,640.0,89692
2022-09-28,638.722412109375,640.5,648.3499755859375,633.2000122070312,636.6500244140625,66196
2022-09-29,647.0491333007812,648.8499755859375,653.1500244140625,640.3499755859375,643.0,95215
2022-09-30,634.0852661132812,635.8499755859375,647.7000122070312,625.0,647.7000122070312,203824
2022-10-03,627.5036010742188,629.25,639.5,625.0,635.0,77840
2022-10-04,623.7141723632812,625.4500122070312,640.8499755859375,619.4000244140625,634.3499755859375,195370
2022-10-06,628.2515258789062,630.0,633.2000122070312,621.0,628.5999755859375,236534
2022-10-07,628.401123046875,630.1500244140625,634.0,616.0999755859375,628.25,737834
2022-10-10,618.2294311523438,619.9500122070312,630.5499877929688,616.9500122070312,627.25,256307
2022-10-11,620.3235473632812,622.0499877929688,626.0999755859375,615.6500244140625,623.0499877929688,86276
2022-10-12,623.1157836914062,624.8499755859375,630.0,607.9000244140625,622.0499877929688,75479
2022-10-13,622.5673217773438,624.2999877929688,625.9500122070312,618.2000122070312,624.8499755859375,34443
2022-10-14,610.0023193359375,611.7000122070312,632.0,608.0,625.0,108935
2022-10-17,614.4898681640625,616.2000122070312,620.0,604.1500244140625,606.5,80253
2022-10-18,620.7224731445312,622.4500122070312,625.0,608.0499877929688,619.2999877929688,111365
2022-10-19,628.849853515625,630.5999755859375,633.0,620.0,625.5999755859375,64560
2022-10-20,623.5147094726562,625.25,631.0999755859375,617.0,622.1500244140625,100764
2022-10-21,625.010498046875,626.75,630.7000122070312,619.2000122070312,620.5999755859375,88656
2022-10-24,633.8359375,635.5999755859375,637.9500122070312,633.0,635.0,17285
2022-10-25,631.6919555664062,633.4500122070312,639.0,630.5999755859375,637.0,36223
2022-10-27,620.223876953125,621.9500122070312,637.8499755859375,620.0,636.5999755859375,113575
2022-10-28,594.59521484375,596.25,626.9500122070312,590.0,621.0,130318
2022-10-31,596.4400024414062,598.0999755859375,603.4500122070312,587.8499755859375,600.0999755859375,330863
2022-11-01,596.2904663085938,597.9500122070312,602.0,592.0499877929688,601.0999755859375,216436
2022-11-02,597.2378540039062,598.9000244140625,605.0,589.25,600.9500122070312,184160
2022-11-03,590.9053955078125,592.5499877929688,601.0999755859375,590.5499877929688,595.0,107973
2022-11-04,586.3182373046875,587.9500122070312,596.1500244140625,586.2000122070312,595.5499877929688,185730
2022-11-07,586.0689086914062,587.7000122070312,592.75,585.0,590.9000244140625,127148
2022-11-09,584.8223876953125,586.4500122070312,593.75,575.1500244140625,588.0499877929688,319491
2022-11-10,605.0661010742188,606.75,610.0,578.0,582.0,342734
2022-11-11,593.6478271484375,595.2999877929688,611.9500122070312,587.0,609.7999877929688,229622
2022-11-14,592.8002319335938,594.4500122070312,603.0,588.5,588.5,95520
2022-11-15,590.506591796875,592.1500244140625,595.0,585.2000122070312,594.6500244140625,53566
2022-11-16,578.938720703125,580.5499877929688,591.1500244140625,571.0499877929688,589.0,294901
2022-11-17,578.4401245117188,580.0499877929688,584.0,571.2000122070312,578.75,72986
2022-11-18,573.5537719726562,575.1500244140625,580.9500122070312,565.4000244140625,579.0,83653
2022-11-21,560.14111328125,561.7000122070312,576.2000122070312,552.9000244140625,575.1500244140625,101248
2022-11-22,551.6148071289062,553.1500244140625,563.0499877929688,547.2000122070312,560.0,87031
2022-11-23,545.5816040039062,547.0999755859375,557.1500244140625,540.5,553.1500244140625,103403
2022-11-24,541.2437133789062,542.75,548.5999755859375,538.2000122070312,545.0,102396
2022-11-25,538.401611328125,539.9000244140625,547.4500122070312,535.0,543.0,156081
2022-11-28,561.4374389648438,563.0,564.4000244140625,540.0499877929688,540.9500122070312,171041
2022-11-29,551.5648803710938,553.0999755859375,566.75,550.5,565.8499755859375,201983
2022-11-30,540.8947143554688,542.4000244140625,556.5999755859375,529.0999755859375,555.1500244140625,328521
2022-12-01,554.5565795898438,556.0999755859375,557.25,535.0,538.2999877929688,263637
2022-12-02,562.1853637695312,563.75,565.9500122070312,553.0499877929688,560.0,110366
2022-12-05,568.9664916992188,570.5499877929688,572.9500122070312,560.8499755859375,563.75,100278
2022-12-06,567.6203002929688,569.2000122070312,584.0499877929688,565.0499877929688,573.4500122070312,104522
2022-12-07,564.8779296875,566.4500122070312,574.75,562.0,570.9500122070312,129419
2022-12-08,563.5316162109375,565.0999755859375,569.9500122070312,559.0499877929688,566.4500122070312,112296
2022-12-09,571.2600708007812,572.8499755859375,580.0,565.0999755859375,565.1500244140625,152387
2022-12-12,564.7781372070312,566.3499755859375,578.4000244140625,562.0,574.7999877929688,75948
2022-12-13,560.6397094726562,562.2000122070312,567.5499877929688,556.0,567.5499877929688,69157
2022-12-14,561.7864379882812,563.3499755859375,569.7000122070312,562.0,563.4000244140625,48034
2022-12-15,563.5316162109375,565.0999755859375,568.2000122070312,556.0,568.0,111453
2022-12-16,537.3046264648438,538.7999877929688,565.4500122070312,534.0,560.0,169320
2022-12-19,528.4293823242188,529.9000244140625,543.8499755859375,528.0999755859375,542.5,445072
2022-12-20,522.9446411132812,524.4000244140625,538.6500244140625,523.0,527.0,172557
2022-12-21,513.2715454101562,514.7000122070312,528.7999877929688,510.0,525.0999755859375,186593
2022-12-22,513.022216796875,514.4500122070312,522.7999877929688,506.29998779296875,519.9000244140625,207384
2022-12-23,501.1053771972656,502.5,511.3999938964844,500.0,510.1000061035156,235673
2022-12-26,513.9197387695312,515.3499755859375,519.0,498.04998779296875,502.8500061035156,46602
2022-12-27,511.1773376464844,512.5999755859375,527.0,509.70001220703125,515.3499755859375,154474
2022-12-28,520.2022705078125,521.6500244140625,524.0,511.0,512.5999755859375,37988
2022-12-29,511.9751281738281,513.4000244140625,522.0499877929688,512.0,516.9000244140625,63080
2022-12-30,513.0720825195312,514.5,530.0,504.8999938964844,512.5,85259
2023-01-02,517.0111083984375,518.4500122070312,533.9000244140625,514.6500244140625,514.6500244140625,194985
2023-01-03,515.5152587890625,516.9500122070312,521.2000122070312,515.0,518.4500122070312,60450
2023-01-04,512.5734252929688,514.0,519.5499877929688,512.5,519.5,38922
2023-01-05,508.285400390625,509.70001220703125,519.2000122070312,508.04998779296875,516.7000122070312,87814
2023-01-06,516.1634521484375,517.5999755859375,520.7999877929688,507.04998779296875,510.0,153812
2023-01-09,514.368408203125,515.7999877929688,525.0,514.2000122070312,521.0,65496
2023-01-10,517.2604370117188,518.7000122070312,525.5,510.0,515.7999877929688,54905
2023-01-11,512.9723510742188,514.4000244140625,525.7999877929688,510.3999938964844,524.0,65956
2023-01-12,515.7147216796875,517.1500244140625,523.2999877929688,511.8500061035156,512.5,72782
2023-01-13,521.4986572265625,522.9500122070312,525.0,515.2000122070312,518.4500122070312,37312
2023-01-16,518.0582275390625,519.5,528.0,516.0,524.25,35054
2023-01-17,505.692626953125,507.1000061035156,519.6500244140625,502.04998779296875,519.4500122070312,140753
2023-01-18,498.9613342285156,500.3500061035156,513.3499755859375,499.0,508.3999938964844,121272
2023-01-19,495.5707702636719,496.95001220703125,503.25,492.20001220703125,499.3500061035156,112769
2023-01-20,495.1719055175781,496.54998779296875,503.0,491.3500061035156,503.0,49027
2023-01-23,496.3187255859375,497.70001220703125,500.6000061035156,494.0,494.1499938964844,35433
2023-01-24,495.77020263671875,497.1499938964844,504.25,494.0,494.0,42760
2023-01-25,488.5902099609375,489.95001220703125,497.54998779296875,486.0,495.04998779296875,71323
2023-01-27,491.3824462890625,492.75,497.95001220703125,482.0,490.70001220703125,96396
2023-01-30,484.3021240234375,485.6499938964844,497.1499938964844,484.1499938964844,495.0,72815
2023-01-31,516.9612426757812,518.4000244140625,521.0,476.0,493.0,278603
2023-02-01,501.1552429199219,502.54998779296875,525.0,494.3999938964844,520.9500122070312,115297
2023-02-02,489.138671875,490.5,509.70001220703125,486.75,501.75,84922
2023-02-03,505.14410400390625,506.54998779296875,515.0,488.79998779296875,493.0,235447
2023-02-06,510.08038330078125,511.5,523.9500122070312,509.04998779296875,509.20001220703125,74493
2023-02-07,508.33526611328125,509.75,520.0,493.0,514.0499877929688,198351
2023-02-08,514.6676025390625,516.0999755859375,519.7999877929688,503.0,503.0,52954
2023-02-09,510.18011474609375,511.6000061035156,518.0999755859375,507.1000061035156,516.0999755859375,38417
2023-02-10,504.6954040527344,506.1000061035156,513.9500122070312,503.20001220703125,511.6000061035156,65518
2023-02-13,511.1274719238281,512.5499877929688,515.9500122070312,502.0,506.1000061035156,61529
2023-02-14,509.93084716796875,511.3500061035156,516.0,504.0,515.7999877929688,38867
2023-02-15,511.6260681152344,513.0499877929688,519.0,503.6000061035156,510.0,75483
2023-02-16,508.0361022949219,509.45001220703125,514.5,505.45001220703125,513.0499877929688,47368
2023-02-17,508.4848327636719,509.8999938964844,514.7000122070312,506.3500061035156,509.45001220703125,32785
2023-02-20,510.878173828125,512.2999877929688,515.0,507.0,509.1000061035156,109913
2023-02-21,511.1773376464844,512.5999755859375,515.0,509.54998779296875,514.7000122070312,28232
2023-02-22,510.429443359375,511.8500061035156,515.0,507.04998779296875,510.0,97576
2023-02-23,515.4654541015625,516.9000244140625,525.8499755859375,504.3500061035156,511.8500061035156,253379
2023-02-24,514.1690063476562,515.5999755859375,521.2000122070312,515.0,516.9000244140625,33753
2023-02-27,507.9862060546875,509.3999938964844,515.5,506.0,513.75,54147
2023-02-28,504.2466125488281,505.6499938964844,516.0,502.8500061035156,509.0,52633
2023-03-01,506.0915222167969,507.5,511.95001220703125,504.3500061035156,505.6499938964844,48322
2023-03-02,502.10260009765625,503.5,511.1000061035156,501.0,507.5,196809
2023-03-03,509.38232421875,510.79998779296875,517.0,501.5,504.04998779296875,54455
2023-03-06,507.886474609375,509.29998779296875,519.6500244140625,506.0,512.0499877929688,69056
2023-03-08,508.6344299316406,510.04998779296875,513.9500122070312,506.75,508.29998779296875,45356
2023-03-09,505.9917907714844,507.3999938964844,512.6500244140625,504.0,510.04998779296875,56432
2023-03-10,504.4460754394531,505.8500061035156,508.5,502.79998779296875,502.79998779296875,44021
2023-03-13,504.2965087890625,505.70001220703125,507.29998779296875,503.1000061035156,505.8500061035156,63848
2023-03-14,496.4184265136719,497.79998779296875,505.0,490.0,505.0,382344
2023-03-15,490.5347900390625,491.8999938964844,500.70001220703125,485.0,500.0,114792
2023-03-16,477.5210266113281,478.8500061035156,492.04998779296875,476.3500061035156,490.0,126962
2023-03-17,479.06671142578125,480.3999938964844,490.0,475.20001220703125,482.3999938964844,126103
2023-03-20,477.47113037109375,478.79998779296875,483.0,466.0,480.29998779296875,131664
2023-03-21,467.2994689941406,468.6000061035156,480.0,466.29998779296875,480.0,325464
2023-03-22,473.9309997558594,475.25,482.0,459.0,470.45001220703125,243912
2023-03-23,474.1304626464844,475.45001220703125,479.25,471.3500061035156,476.25,68875
2023-03-24,454.18597412109375,455.45001220703125,477.79998779296875,451.54998779296875,475.0,174767
2023-03-27,442.6181335449219,443.8500061035156,455.95001220703125,437.75,455.45001220703125,253188
2023-03-28,440.9228820800781,442.1499938964844,445.8999938964844,437.79998779296875,439.79998779296875,292589
2023-03-29,455.4324951171875,456.70001220703125,461.3999938964844,436.0,436.0,150903
2023-03-31,464.9061279296875,466.20001220703125,468.0,453.0,453.0,112979
2023-04-03,463.5099792480469,464.79998779296875,484.0,463.29998779296875,467.3999938964844,165643
2023-04-05,466.2523498535156,467.54998779296875,474.8999938964844,464.0,464.79998779296875,62808
2023-04-06,466.8507080078125,468.1499938964844,472.0,464.3999938964844,466.95001220703125,43266
2023-04-10,465.7537536621094,467.04998779296875,473.3999938964844,461.0,470.6000061035156,389949
2023-04-11,482.5570068359375,483.8999938964844,487.0,467.3500061035156,469.0,258803
2023-04-12,487.6927185058594,489.04998779296875,491.45001220703125,483.75,486.3999938964844,87296
2023-04-13,502.6012268066406,504.0,508.8500061035156,492.0,495.0,298678
2023-04-17,502.30206298828125,503.70001220703125,516.0,500.1000061035156,506.6499938964844,144799
2023-04-18,510.27984619140625,511.70001220703125,518.0,503.95001220703125,506.3999938964844,93968
2023-04-19,521.598388671875,523.0499877929688,535.9500122070312,507.6000061035156,507.6000061035156,320638
2023-04-20,518.2078247070312,519.6500244140625,531.4500122070312,512.7999877929688,528.0,152994
2023-04-21,512.9224853515625,514.3499755859375,526.9000244140625,513.0,526.9000244140625,61511
2023-04-24,518.1578979492188,519.5999755859375,525.0,514.3499755859375,514.3499755859375,83854
2023-04-25,508.0361022949219,509.45001220703125,523.4500122070312,506.70001220703125,520.0,42601
2023-04-26,509.581787109375,511.0,515.0,510.0,510.1499938964844,28076
2023-04-27,513.3712158203125,514.7999877929688,517.0,505.75,510.0,62808
2023-04-28,519.5540161132812,521.0,521.9500122070312,514.75,521.0499877929688,256385
2023-05-02,523.14404296875,524.5999755859375,529.9500122070312,522.0,529.9500122070312,167525
2023-05-03,523.4931030273438,524.9500122070312,530.0,521.0999755859375,525.0999755859375,56777
2023-05-04,528.0304565429688,529.5,535.0,524.9000244140625,524.9500122070312,66735
2023-05-05,532.817138671875,534.2999877929688,541.4000244140625,529.5,532.0,110080
2023-05-08,534.5123901367188,536.0,542.0,534.75,540.4000244140625,62305
2023-05-09,539.2492065429688,540.75,548.1500244140625,535.5,538.7999877929688,130676
2023-05-10,549.4208984375,550.9500122070312,553.9000244140625,539.9500122070312,543.5,114264
2023-05-11,558.9942626953125,560.5499877929688,569.0,552.2999877929688,553.75,213290
2023-05-12,567.670166015625,569.25,571.9500122070312,558.2000122070312,560.5,123533
2023-05-15,575.2490234375,576.8499755859375,586.0,568.0,571.9500122070312,597636
2023-05-16,573.6035766601562,575.2000122070312,586.0,568.0499877929688,580.9500122070312,303472
2023-05-17,574.3016967773438,575.9000244140625,579.5,570.2000122070312,575.0,112309
2023-05-18,573.2046508789062,574.7999877929688,583.9000244140625,573.25,580.0,84290
2023-05-19,573.4539794921875,575.0499877929688,577.0,569.0,577.0,160154
2023-05-22,571.559326171875,573.1500244140625,579.5499877929688,570.0,575.0,78723
2023-05-23,570.3128051757812,571.9000244140625,577.0,565.0,570.0999755859375,47074
2023-05-24,567.2213745117188,568.7999877929688,575.0499877929688,565.9500122070312,566.7000122070312,48713
2023-05-25,575.8473510742188,577.4500122070312,579.0,565.0,565.0,101864
2023-05-26,573.4539794921875,575.0499877929688,588.6500244140625,574.0,577.4500122070312,208752
2023-05-29,570.711669921875,572.2999877929688,581.2999877929688,571.0,578.0999755859375,76832
2023-05-30,572.25732421875,573.8499755859375,575.3499755859375,570.0499877929688,574.9000244140625,42957
2023-05-31,555.603759765625,557.1500244140625,575.4500122070312,551.6500244140625,575.0,267190
2023-06-01,561.4873046875,563.0499877929688,568.8499755859375,555.0,555.0,48663
2023-06-02,573.304443359375,574.9000244140625,576.4500122070312,565.0499877929688,565.9000244140625,283891
2023-06-05,568.6672973632812,570.25,579.7999877929688,569.0,579.7999877929688,58555
2023-06-06,571.80859375,573.4000244140625,575.0,568.2999877929688,573.0,45464
2023-06-07,571.3099975585938,572.9000244140625,578.0499877929688,571.0999755859375,575.25,195718
2023-06-08,573.753173828125,575.3499755859375,578.9000244140625,574.2999877929688,576.0,80153
2023-06-09,577.4429321289062,579.0499877929688,584.7999877929688,575.3499755859375,575.3499755859375,84176
2023-06-12,606.3125610351562,608.0,610.0,579.2000122070312,580.3499755859375,743849
2023-06-13,609.6532592773438,611.3499755859375,618.9500122070312,608.9500122070312,611.0,186144
2023-06-14,613.59228515625,615.2999877929688,616.5499877929688,606.9000244140625,613.9500122070312,97792
2023-06-15,600.3292236328125,602.0,616.2000122070312,600.5,610.2999877929688,83190
2023-06-16,625.0603637695312,626.7999877929688,634.0,605.2000122070312,605.2000122070312,327437
2023-06-19,618.4786987304688,620.2000122070312,638.4500122070312,613.0,638.0,189932
2023-06-20,628.5008544921875,630.25,632.75,612.0999755859375,623.5,100053
2023-06-21,628.6504516601562,630.4000244140625,637.0,622.5,632.0,91015
2023-06-22,632.7888793945312,634.5499877929688,636.8499755859375,617.0,634.0,110768
2023-06-23,611.1491088867188,612.8499755859375,637.5,608.0,637.5,416552
2023-06-26,627.2542724609375,629.0,638.7999877929688,607.4500122070312,610.7000122070312,123025
2023-06-27,624.511962890625,626.25,641.5999755859375,620.1500244140625,635.2999877929688,122771
2023-06-28,634.035400390625,635.7999877929688,647.9500122070312,625.0999755859375,628.0,284749
2023-06-30,659.9632568359375,661.7999877929688,666.9000244140625,637.0499877929688,639.0,346469
2023-07-03,665.7970581054688,667.6500244140625,674.0,659.1500244140625,668.3499755859375,260559
2023-07-04,668.240234375,670.0999755859375,687.0,657.5,667.6500244140625,156656
2023-07-05,675.6695556640625,677.5499877929688,680.9500122070312,667.8499755859375,672.7999877929688,105656
2023-07-06,674.4728393554688,676.3499755859375,693.9000244140625,673.0499877929688,676.0,116207
2023-07-07,657.719482421875,659.5499877929688,677.9500122070312,657.9500122070312,671.0,63397
2023-07-10,679.90771484375,681.7999877929688,692.9500122070312,661.25,668.0,266388
2023-07-11,671.6307373046875,673.5,691.7999877929688,671.0,681.7999877929688,86110
2023-07-12,672.2789916992188,674.1500244140625,676.5999755859375,668.0,673.9500122070312,49663
2023-07-13,667.392578125,669.25,680.4000244140625,662.0,674.1500244140625,71264
2023-07-14,658.0186767578125,659.8499755859375,673.4000244140625,649.9500122070312,664.0,96576
2023-07-17,678.4119262695312,680.2999877929688,684.5,661.0999755859375,662.4000244140625,294133
2023-07-18,665.1986694335938,667.0499877929688,688.5999755859375,663.3499755859375,683.7000122070312,53851
2023-07-19,677.4645385742188,679.3499755859375,687.8499755859375,668.0499877929688,668.0499877929688,224766
2023-07-20,676.5172119140625,678.4000244140625,687.4000244140625,672.4000244140625,681.9000244140625,180437
2023-07-21,674.1238403320312,676.0,687.0,660.3499755859375,678.3499755859375,242728
2023-07-24,661.9078369140625,663.75,684.9500122070312,661.0499877929688,680.0,66517
2023-07-25,661.2596435546875,663.0999755859375,674.7999877929688,658.0499877929688,666.4500122070312,141417
2023-07-26,671.1820678710938,673.0499877929688,674.5,665.0,669.9000244140625,51255
2023-07-27,667.3427124023438,669.2000122070312,679.7000122070312,665.0,676.4000244140625,38052
2023-07-28,658.6170654296875,660.4500122070312,680.9500122070312,658.0,671.0,79041
2023-07-31,656.7222290039062,658.5499877929688,670.0,656.0499877929688,663.7999877929688,90777
2023-08-01,657.3206176757812,659.1500244140625,665.7000122070312,653.9000244140625,661.3499755859375,58529
2023-08-02,658.0186767578125,659.8499755859375,664.3499755859375,646.0,658.0,149244
2023-08-03,655.6253662109375,657.4500122070312,679.8499755859375,652.3499755859375,658.0,91089
2023-08-04,649.2431030273438,651.0499877929688,666.5999755859375,640.1500244140625,658.0,248537
2023-08-07,627.603271484375,629.3499755859375,658.7000122070312,625.0,649.0,121761
2023-08-08,623.8138427734375,625.5499877929688,629.0,612.2999877929688,629.0,130751
2023-08-09,624.4620971679688,626.2000122070312,628.9500122070312,611.1500244140625,628.8499755859375,129099
2023-08-10,621.5701293945312,623.2999877929688,627.5,613.4500122070312,627.5,152854
2023-08-11,612.1463623046875,613.8499755859375,627.8499755859375,611.0,626.4500122070312,177536
2023-08-14,609.6532592773438,611.3499755859375,618.0,605.0,613.8499755859375,86070
2023-08-16,608.1574096679688,609.8499755859375,614.7999877929688,607.7000122070312,611.0,28925
2023-08-17,615.088134765625,616.7999877929688,621.0,610.2000122070312,610.2000122070312,50447
2023-08-18,615.935791015625,617.6500244140625,620.0,608.3499755859375,619.7999877929688,49065
2023-08-21,627.4537353515625,629.2000122070312,631.0999755859375,613.1500244140625,622.0,100979
2023-08-22,633.8858642578125,635.6500244140625,639.3499755859375,622.5,634.75,143476
2023-08-23,633.137939453125,634.9000244140625,644.9500122070312,631.0,638.75,96571
2023-08-24,633.2874755859375,635.0499877929688,640.5999755859375,620.5499877929688,639.0,111875
2023-08-25,661.4591064453125,663.2999877929688,668.0,634.5,638.25,267207
2023-08-28,674.6224365234375,676.5,687.0,667.5,669.0,422710
2023-08-29,683.098876953125,685.0,689.0,678.7000122070312,679.8499755859375,211339
2023-08-30,683.1986083984375,685.0999755859375,691.9500122070312,672.4000244140625,688.5999755859375,242145
2023-08-31,683.0490112304688,684.9500122070312,691.2999877929688,675.5499877929688,690.0,189611
2023-09-01,689.4811401367188,691.4000244140625,703.0499877929688,682.5999755859375,689.0,222375
2023-09-04,694.0184936523438,695.9500122070312,704.7999877929688,691.5,699.5999755859375,105745
2023-09-05,710.5724487304688,712.5499877929688,719.9000244140625,699.0999755859375,700.0,261040
2023-09-06,702.3452758789062,704.2999877929688,722.0999755859375,701.0,719.4500122070312,128039
2023-09-07,695.8633422851562,697.7999877929688,706.4000244140625,695.0,704.2000122070312,30225
2023-09-08,694.9159545898438,696.8499755859375,708.2999877929688,676.2000122070312,695.0,838144
2023-09-11,699.8522338867188,701.7999877929688,709.2000122070312,696.0499877929688,709.2000122070312,204653
2023-09-12,675.52001953125,677.4000244140625,711.8499755859375,664.5999755859375,710.3499755859375,214052
2023-09-13,673.5255737304688,675.4000244140625,689.2000122070312,664.7999877929688,685.0,120239
2023-09-14,665.7970581054688,667.6500244140625,679.0,665.0,670.0,123483
2023-09-15,667.5421752929688,669.4000244140625,674.4000244140625,658.0,674.0,130303
2023-09-18,651.8358764648438,653.6500244140625,678.9500122070312,650.7000122070312,669.4000244140625,85543
2023-09-20,662.0231323242188,662.8499755859375,669.9500122070312,647.0,654.0,101324
2023-09-21,651.6860961914062,652.5,669.9000244140625,649.0499877929688,662.8499755859375,92089
2023-09-22,638.6024169921875,639.4000244140625,658.7999877929688,636.4000244140625,652.5,62338
2023-09-25,638.0531005859375,638.8499755859375,647.0999755859375,631.9000244140625,640.0,38591
2023-09-26,643.3964233398438,644.2000122070312,650.0,635.7999877929688,642.0,45450
2023-09-27,639.0018920898438,639.7999877929688,647.0,636.5999755859375,644.2000122070312,37038
2023-09-28,651.486328125,652.2999877929688,660.9500122070312,636.3499755859375,644.0,107946
2023-09-29,646.4925537109375,647.2999877929688,659.0499877929688,645.0,652.9500122070312,45457
2023-10-03,640.5499267578125,641.3499755859375,650.7000122070312,638.2000122070312,647.2999877929688,65576
2023-10-04,635.7060546875,636.5,644.5499877929688,628.25,641.3499755859375,43473
2023-10-05,646.3427734375,647.1500244140625,649.5,636.5,636.5,56888
2023-10-06,652.5849609375,653.4000244140625,681.6500244140625,645.5,650.5999755859375,550684
2023-10-09,639.0018920898438,639.7999877929688,650.25,637.0999755859375,649.7999877929688,47186
2023-10-10,638.6024169921875,639.4000244140625,649.5499877929688,630.25,647.4500122070312,145346
2023-10-11,636.1554565429688,636.9500122070312,647.0499877929688,635.3499755859375,642.7999877929688,115602
2023-10-12,641.5986938476562,642.4000244140625,644.3499755859375,637.3499755859375,640.2999877929688,37674
2023-10-13,640.5999145507812,641.4000244140625,648.9500122070312,634.8499755859375,642.4000244140625,53077
2023-10-16,636.904541015625,637.7000122070312,652.0,633.5999755859375,642.0499877929688,46153
2023-10-17,637.2041625976562,638.0,642.6500244140625,633.0499877929688,635.5499877929688,87397
2023-10-18,638.1529541015625,638.9500122070312,645.0,628.0499877929688,642.0,47075
2023-10-19,638.3527221679688,639.1500244140625,644.0499877929688,629.7999877929688,639.0,56460
2023-10-20,637.453857421875,638.25,642.3499755859375,630.0,638.0,41587
2023-10-23,628.5150146484375,629.2999877929688,641.5,621.2999877929688,641.5,97436
2023-10-25,610.7371826171875,611.5,636.0,608.5,635.9500122070312,145659
2023-10-26,600.8495483398438,601.5999755859375,611.5,594.0,609.0,76124
2023-10-27,620.3751831054688,621.1500244140625,624.0,600.0,600.0,35736
2023-10-30,611.3864135742188,612.1500244140625,626.7000122070312,605.7999877929688,621.9500122070312,109412
2023-10-31,618.1279907226562,618.9000244140625,623.4000244140625,610.2999877929688,614.0999755859375,81332
2023-11-01,613.53369140625,614.2999877929688,628.0499877929688,612.0,618.9000244140625,65869
