Date,Adj Close,Close,High,Low,Open,Volume
2022-07-04,3532.530029296875,3639.550048828125,3679.449951171875,3595.14990234375,3659.89990234375,199015
2022-07-05,3503.897705078125,3610.050048828125,3678.5,3605.25,3670.0,342952
2022-07-06,3537.625732421875,3644.800048828125,3660.699951171875,3600.0,3614.949951171875,228612
2022-07-07,3548.884521484375,3656.39990234375,3710.0,3600.0,3669.0,284603
2022-07-08,3563.346435546875,3671.300048828125,3692.0,3646.35009765625,3685.0,220051
2022-07-11,3624.300048828125,3734.10009765625,3747.0,3633.699951171875,3671.300048828125,391665
2022-07-12,3579.021484375,3687.449951171875,3740.0,3680.0,3710.10009765625,311547
2022-07-13,3667.685791015625,3778.800048828125,3786.949951171875,3690.0,3702.0,480781
2022-07-14,3624.0087890625,3733.800048828125,3827.949951171875,3715.050048828125,3784.0,377282
2022-07-15,3618.136474609375,3727.75,3780.0,3702.5,3747.0,214591
2022-07-18,3628.522216796875,3738.449951171875,3789.949951171875,3720.85009765625,3765.0,194454
2022-07-19,3642.88671875,3753.25,3765.89990234375,3730.0,3735.0,167954
2022-07-20,3631.6279296875,3741.64990234375,3790.0,3736.85009765625,3790.0,223231
2022-07-21,3682.924072265625,3794.5,3800.0,3741.60009765625,3741.64990234375,237218
2022-07-22,3685.107421875,3796.75,3817.199951171875,3760.0,3805.0,214477
2022-07-25,3663.31787109375,3774.300048828125,3818.0,3762.0,3796.75,111963
2022-07-26,3578.5849609375,3687.0,3793.85009765625,3680.25,3774.300048828125,247798
2022-07-27,3675.11083984375,3786.449951171875,3807.949951171875,3667.050048828125,3686.0,509519
2022-07-28,3736.4521484375,3849.64990234375,3859.89990234375,3775.10009765625,3794.0,339914
2022-07-29,3718.9814453125,3831.64990234375,3884.300048828125,3820.0,3865.0,406169
2022-08-01,3683.603271484375,3795.199951171875,3857.199951171875,3782.25,3835.0,364990
2022-08-02,3712.429931640625,3824.89990234375,3840.0,3787.0,3795.199951171875,293036
2022-08-03,3708.499267578125,3820.85009765625,3863.949951171875,3780.0,3837.199951171875,253640
2022-08-04,3773.820068359375,3888.14990234375,3904.0,3811.75,3840.0,470197
2022-08-05,3797.1630859375,3912.199951171875,3949.699951171875,3900.0,3920.949951171875,374417
2022-08-08,3821.81640625,3937.60009765625,3949.0,3875.0,3910.0,257202
2022-08-10,3832.686767578125,3948.800048828125,3973.89990234375,3911.050048828125,3942.0,342277
2022-08-11,3861.2939453125,3948.050048828125,3955.050048828125,3905.050048828125,3940.0,275719
2022-08-12,3644.31884765625,3726.199951171875,3958.199951171875,3700.0,3950.050048828125,2107936
2022-08-16,3649.99169921875,3732.0,3790.0,3705.050048828125,3790.0,916641
2022-08-17,3666.03125,3748.39990234375,3777.5,3740.0,3752.0,671368
2022-08-18,3661.336669921875,3743.60009765625,3758.0,3715.0,3755.0,420941
2022-08-19,3614.978515625,3696.199951171875,3757.699951171875,3673.0,3743.800048828125,596806
2022-08-22,3501.967529296875,3580.64990234375,3673.5,3558.050048828125,3653.0,1050176
2022-08-23,3454.679931640625,3532.300048828125,3587.949951171875,3529.0,3562.0,987698
2022-08-24,3419.813232421875,3496.64990234375,3550.0,3446.0,3550.0,1864680
2022-08-25,3458.15185546875,3535.85009765625,3562.0,3502.199951171875,3510.0,1167223
2022-08-26,3508.666748046875,3587.5,3601.699951171875,3540.0,3555.0,580356
2022-08-29,3503.727783203125,3582.449951171875,3614.0,3511.550048828125,3525.0,423183
2022-08-30,3547.152587890625,3626.85009765625,3631.60009765625,3581.050048828125,3585.0,502761
2022-09-01,3520.10986328125,3599.199951171875,3623.949951171875,3577.300048828125,3577.300048828125,313035
2022-09-02,3519.082763671875,3598.14990234375,3619.0,3572.25,3607.0,318073
2022-09-05,3513.801513671875,3592.75,3600.89990234375,3553.050048828125,3590.0,278299
2022-09-06,3506.710693359375,3585.5,3612.60009765625,3576.0,3594.85009765625,211744
2022-09-07,3512.041015625,3590.949951171875,3601.949951171875,3562.050048828125,3577.0,236704
2022-09-08,3489.986572265625,3568.39990234375,3609.89990234375,3565.199951171875,3608.0,326405
2022-09-09,3523.826416015625,3603.0,3619.800048828125,3571.0,3571.0,292875
2022-09-12,3597.17822265625,3678.0,3688.0,3603.0,3610.39990234375,469042
2022-09-13,3587.0068359375,3667.60009765625,3707.949951171875,3650.0,3680.0,356054
2022-09-14,3587.93603515625,3668.550048828125,3688.85009765625,3605.300048828125,3605.300048828125,292682
2022-09-15,3526.222412109375,3605.449951171875,3680.35009765625,3590.0,3670.10009765625,388216
2022-09-16,3495.170166015625,3573.699951171875,3619.89990234375,3560.10009765625,3619.89990234375,567321
2022-09-19,3540.0126953125,3619.550048828125,3632.35009765625,3560.050048828125,3574.0,386152
2022-09-20,3551.7490234375,3631.550048828125,3652.85009765625,3615.800048828125,3637.64990234375,318797
2022-09-21,3495.170166015625,3573.699951171875,3644.0,3568.0,3633.699951171875,370336
2022-09-22,3501.4296875,3580.10009765625,3595.85009765625,3544.0,3570.0,347349
2022-09-23,3562.55615234375,3642.60009765625,3700.0,3571.14990234375,3580.10009765625,761456
2022-09-26,3589.35400390625,3670.0,3719.800048828125,3590.0,3634.800048828125,809605
2022-09-27,3599.329833984375,3680.199951171875,3712.0,3633.10009765625,3672.0,402344
2022-09-28,3621.971435546875,3703.35009765625,3725.0,3644.75,3650.0,454801
2022-09-29,3612.484375,3693.64990234375,3751.0,3664.949951171875,3721.89990234375,795614
2022-09-30,3623.780517578125,3705.199951171875,3739.89990234375,3658.0,3739.89990234375,433624
2022-10-03,3644.954833984375,3726.85009765625,3797.0,3700.0,3700.0,549563
2022-10-04,3697.03466796875,3780.10009765625,3795.0,3737.800048828125,3769.0,287021
2022-10-06,3650.9697265625,3733.0,3806.60009765625,3713.050048828125,3799.0,354601
2022-10-07,3653.6591796875,3735.75,3749.89990234375,3694.050048828125,3722.699951171875,222557
2022-10-10,3605.58935546875,3686.60009765625,3739.60009765625,3650.10009765625,3682.800048828125,290753
2022-10-11,3425.241455078125,3502.199951171875,3705.050048828125,3490.0,3705.050048828125,1492286
2022-10-12,3450.27880859375,3527.800048828125,3540.199951171875,3472.0,3510.0,445779
2022-10-13,3446.415771484375,3523.85009765625,3543.89990234375,3500.5,3520.0,299017
2022-10-14,3494.290283203125,3572.800048828125,3587.449951171875,3541.050048828125,3545.85009765625,320044
2022-10-17,3499.91357421875,3578.550048828125,3602.800048828125,3550.0,3550.0,211512
2022-10-18,3493.752197265625,3572.25,3598.0,3563.0,3588.0,300258
2022-10-19,3528.765380859375,3608.050048828125,3612.0,3562.050048828125,3585.0,230936
2022-10-20,3571.651611328125,3651.89990234375,3655.550048828125,3564.5,3582.0,329906
2022-10-21,3492.920654296875,3571.39990234375,3669.0,3563.0,3667.0,397013
2022-10-24,3533.068603515625,3612.449951171875,3629.89990234375,3585.0,3629.89990234375,47320
2022-10-25,3518.104736328125,3597.14990234375,3618.89990234375,3567.35009765625,3616.39990234375,211326
2022-10-27,3541.4794921875,3621.050048828125,3634.0,3597.449951171875,3634.0,391000
2022-10-28,3469.5458984375,3547.5,3639.199951171875,3540.0,3639.199951171875,375361
2022-10-31,3529.5966796875,3608.89990234375,3620.0,3567.449951171875,3567.449951171875,356104
2022-11-01,3752.146240234375,3836.449951171875,3850.14990234375,3615.050048828125,3626.0,1860907
2022-11-02,3698.35498046875,3781.449951171875,3903.949951171875,3772.5,3836.449951171875,740136
2022-11-03,3698.35498046875,3781.449951171875,3795.0,3735.0,3785.0,432168
2022-11-04,3663.9775390625,3746.300048828125,3793.199951171875,3710.800048828125,3781.449951171875,386100
2022-11-07,3339.517578125,3414.550048828125,3771.699951171875,3405.0,3749.0,2860839
2022-11-09,3226.261962890625,3298.75,3430.0,3276.0,3419.0,3218306
2022-11-10,3214.52587890625,3286.75,3346.89990234375,3261.10009765625,3298.75,1188273
2022-11-11,3199.5126953125,3271.39990234375,3325.0,3266.0,3315.0,900708
2022-11-14,3203.718505859375,3275.699951171875,3287.800048828125,3195.14990234375,3287.800048828125,1081953
2022-11-15,3253.500244140625,3326.60009765625,3330.0,3279.0,3280.0,526764
2022-11-16,3217.5087890625,3289.800048828125,3331.949951171875,3265.0,3327.0,830117
2022-11-17,3217.704345703125,3290.0,3308.0,3272.10009765625,3299.0,276727
2022-11-18,3215.112548828125,3287.35009765625,3314.800048828125,3260.300048828125,3306.449951171875,371863
2022-11-21,3194.182861328125,3265.949951171875,3302.949951171875,3255.949951171875,3275.550048828125,465773
2022-11-22,3232.96142578125,3305.60009765625,3334.89990234375,3245.5,3282.300048828125,551017
2022-11-23,3227.435546875,3299.949951171875,3322.550048828125,3295.0,3322.14990234375,321234
2022-11-24,3232.765869140625,3305.39990234375,3316.0,3293.10009765625,3316.0,310442
2022-11-25,3269.197265625,3342.64990234375,3347.0,3276.0,3294.0,385136
2022-11-28,3301.374267578125,3375.550048828125,3385.0,3337.5,3352.0,498592
2022-11-29,3298.587158203125,3372.699951171875,3393.949951171875,3363.0,3377.64990234375,233990
2022-11-30,3329.8837890625,3404.699951171875,3420.0,3346.35009765625,3377.699951171875,1028382
2022-12-01,3334.138427734375,3409.050048828125,3425.0,3389.0,3409.89990234375,266446
2022-12-02,3306.948974609375,3381.25,3395.0,3332.0,3395.0,475542
2022-12-05,3294.82177734375,3368.85009765625,3395.0,3347.0,3394.949951171875,379966
2022-12-06,3282.156005859375,3355.89990234375,3368.85009765625,3348.60009765625,3360.0,254786
2022-12-07,3264.894287109375,3338.25,3358.85009765625,3328.0,3356.0,211120
2022-12-08,3215.21044921875,3287.449951171875,3350.85009765625,3284.5,3341.0,347880
2022-12-09,3202.104736328125,3274.050048828125,3307.699951171875,3263.050048828125,3300.0,384319
2022-12-12,3265.43212890625,3338.800048828125,3349.449951171875,3254.64990234375,3275.0,396759
2022-12-13,3281.81396484375,3355.550048828125,3365.0,3331.85009765625,3347.800048828125,217843
2022-12-14,3319.2724609375,3393.85009765625,3400.0,3350.550048828125,3370.0,334854
2022-12-15,3291.496337890625,3365.449951171875,3413.35009765625,3351.0,3393.85009765625,234168
2022-12-16,3253.79345703125,3326.89990234375,3380.0,3312.39990234375,3340.89990234375,367711
2022-12-19,3272.3271484375,3345.85009765625,3350.0,3303.14990234375,3329.60009765625,163186
2022-12-20,3277.90185546875,3351.550048828125,3355.0,3308.35009765625,3347.0,143983
2022-12-21,3441.427978515625,3518.75,3529.5,3351.550048828125,3355.0,1455203
2022-12-22,3419.07958984375,3495.89990234375,3534.0,3466.5,3534.0,594661
2022-12-23,3421.57373046875,3498.449951171875,3640.0,3474.10009765625,3490.0,1625800
2022-12-26,3353.454345703125,3428.800048828125,3549.0,3420.0,3529.949951171875,654257
2022-12-27,3400.693115234375,3477.10009765625,3499.699951171875,3428.800048828125,3434.0,362159
2022-12-28,3370.618896484375,3446.35009765625,3499.699951171875,3438.5,3470.0,195450
2022-12-29,3337.21875,3412.199951171875,3492.0,3386.89990234375,3451.0,535637
2022-12-30,3338.197265625,3413.199951171875,3448.60009765625,3385.0,3448.60009765625,243318
2023-01-02,3298.5380859375,3372.64990234375,3420.0,3365.0,3420.0,283161
2023-01-03,3318.44091796875,3393.0,3402.0,3357.5,3372.64990234375,244677
2023-01-04,3360.055908203125,3435.550048828125,3449.0,3390.0,3390.199951171875,365514
2023-01-05,3385.778076171875,3461.85009765625,3470.89990234375,3405.0,3435.550048828125,270647
2023-01-06,3359.419921875,3434.89990234375,3485.199951171875,3415.0,3461.85009765625,353616
2023-01-09,3383.4794921875,3459.5,3494.0,3446.0,3475.0,164412
2023-01-10,3424.899169921875,3501.85009765625,3520.0,3452.699951171875,3466.0,244607
2023-01-11,3336.485595703125,3411.449951171875,3500.0,3406.0,3500.0,239027
2023-01-12,3232.668212890625,3305.300048828125,3426.449951171875,3281.300048828125,3425.0,929239
2023-01-13,3278.04833984375,3351.699951171875,3359.35009765625,3307.5,3321.85009765625,273260
2023-01-16,3259.955078125,3333.199951171875,3367.699951171875,3316.5,3362.199951171875,123326
2023-01-17,3273.843017578125,3347.39990234375,3352.14990234375,3320.050048828125,3340.0,136458
2023-01-18,3314.039794921875,3388.5,3394.0,3347.39990234375,3351.60009765625,142704
2023-01-19,3307.6826171875,3382.0,3388.75,3352.050048828125,3375.0,104419
2023-01-20,3269.68603515625,3343.14990234375,3400.0,3336.25,3382.0,168535
2023-01-23,3311.301513671875,3385.699951171875,3415.0,3333.449951171875,3343.10009765625,220594
2023-01-24,3282.302978515625,3356.050048828125,3399.0,3345.0,3390.0,127508
2023-01-25,3262.39990234375,3335.699951171875,3376.800048828125,3303.25,3350.050048828125,239083
2023-01-27,3313.012939453125,3387.449951171875,3405.0,3315.050048828125,3359.60009765625,326612
2023-01-30,3292.42529296875,3366.39990234375,3405.050048828125,3352.449951171875,3399.949951171875,292148
2023-01-31,3242.448486328125,3315.300048828125,3381.14990234375,3309.75,3375.0,512249
2023-02-01,3283.085205078125,3356.85009765625,3419.0,3300.300048828125,3332.14990234375,501235
2023-02-02,3195.209716796875,3267.0,3369.5,3254.85009765625,3328.050048828125,334618
2023-02-03,2820.968505859375,2884.35009765625,3270.0,2795.0,3270.0,4486682
2023-02-06,2716.955322265625,2778.0,2878.10009765625,2745.0,2810.0,2195618
2023-02-07,2690.40185546875,2750.85009765625,2819.949951171875,2740.10009765625,2790.14990234375,1469217
2023-02-08,2737.542724609375,2799.050048828125,2822.0,2757.0,2757.949951171875,913575
2023-02-09,2761.11279296875,2823.14990234375,2856.0,2771.050048828125,2771.050048828125,742365
2023-02-10,2749.474609375,2811.25,2837.89990234375,2795.800048828125,2823.14990234375,380182
2023-02-13,2712.2607421875,2773.199951171875,2825.35009765625,2756.0,2825.35009765625,473865
2023-02-14,2730.304931640625,2791.64990234375,2798.39990234375,2755.0,2798.39990234375,213194
2023-02-15,2760.5263671875,2822.550048828125,2826.85009765625,2772.0,2790.050048828125,214098
2023-02-16,2813.388671875,2876.60009765625,2886.0,2826.60009765625,2835.0,498759
2023-02-17,2767.616943359375,2829.800048828125,2876.0,2826.0,2876.0,282100
2023-02-20,2836.861328125,2900.60009765625,2919.0,2800.0,2834.5,740945
2023-02-21,2854.4658203125,2918.60009765625,2928.300048828125,2883.199951171875,2910.75,419138
2023-02-22,2856.372802734375,2920.550048828125,2936.60009765625,2904.35009765625,2915.60009765625,461368
2023-02-23,2810.06298828125,2873.199951171875,2935.0,2866.0,2920.550048828125,432267
2023-02-24,2851.140380859375,2915.199951171875,2972.0,2879.949951171875,2879.949951171875,890366
2023-02-27,2795.686279296875,2858.5,2917.0,2845.0,2917.0,216200
2023-02-28,2763.50927734375,2825.60009765625,2882.5,2816.5,2867.10009765625,340040
2023-03-01,2782.7763671875,2845.300048828125,2857.0,2823.0,2836.5,154311
2023-03-02,2798.278076171875,2861.14990234375,2871.300048828125,2827.35009765625,2859.0,236175
2023-03-03,2787.763916015625,2850.39990234375,2889.0,2841.0,2862.0,226069
2023-03-06,2784.243408203125,2846.800048828125,2881.0,2842.0,2860.0,196556
2023-03-08,2772.213623046875,2834.5,2859.699951171875,2821.35009765625,2847.949951171875,225841
2023-03-09,2748.44775390625,2810.199951171875,2867.0,2803.25,2838.449951171875,291637
2023-03-10,2726.246337890625,2787.5,2832.800048828125,2779.0,2800.0,329958
2023-03-13,2706.197021484375,2767.0,2807.14990234375,2758.10009765625,2788.0,561906
2023-03-14,2696.465576171875,2757.050048828125,2787.89990234375,2730.0,2780.050048828125,379187
2023-03-15,2714.8037109375,2775.800048828125,2804.800048828125,2757.050048828125,2758.0,262757
2023-03-16,2740.03662109375,2801.60009765625,2848.699951171875,2767.800048828125,2774.0,477596
2023-03-17,2730.158447265625,2791.5,2834.449951171875,2785.0,2815.64990234375,378313
2023-03-20,2738.667236328125,2800.199951171875,2829.949951171875,2787.14990234375,2825.60009765625,621061
2023-03-21,2707.076904296875,2767.89990234375,2823.0,2762.0,2814.25,403214
2023-03-22,2729.3271484375,2790.64990234375,2794.89990234375,2769.5,2770.89990234375,209784
2023-03-23,2741.503662109375,2803.10009765625,2817.449951171875,2785.75,2790.64990234375,193035
2023-03-24,2745.318115234375,2807.0,2828.14990234375,2795.0,2817.199951171875,291918
2023-03-27,2767.030029296875,2829.199951171875,2859.89990234375,2808.0,2809.949951171875,435250
2023-03-28,2744.780029296875,2806.449951171875,2843.550048828125,2775.0,2838.14990234375,353223
2023-03-29,2758.27685546875,2820.25,2840.0,2792.699951171875,2810.0,370527
2023-03-31,2761.308837890625,2823.35009765625,2840.25,2810.800048828125,2834.39990234375,362732
2023-04-03,2811.5302734375,2874.699951171875,2883.0,2824.75,2850.0,226841
2023-04-05,2826.298583984375,2889.800048828125,2895.0,2867.199951171875,2887.0,227189
2023-04-06,2857.2529296875,2921.449951171875,2935.0,2877.64990234375,2889.800048828125,308340
2023-04-10,2845.712158203125,2909.64990234375,2946.75,2902.699951171875,2946.75,156913
2023-04-11,2863.023193359375,2927.35009765625,2942.0,2901.199951171875,2909.699951171875,137343
2023-04-12,3141.51611328125,3212.10009765625,3227.5,2941.0,2941.0,4323187
2023-04-13,3113.984375,3183.949951171875,3231.14990234375,3143.699951171875,3209.949951171875,1162380
2023-04-17,3093.15283203125,3162.64990234375,3193.35009765625,3132.0,3183.949951171875,323709
2023-04-18,3198.730712890625,3270.60009765625,3282.64990234375,3153.050048828125,3174.0,823827
2023-04-19,3269.148681640625,3342.60009765625,3364.5,3248.050048828125,3261.0,1736594
2023-04-20,3132.714111328125,3203.10009765625,3337.0,3193.85009765625,3334.699951171875,1041887
2023-04-21,3160.636474609375,3231.64990234375,3263.75,3207.14990234375,3207.14990234375,676213
2023-04-24,3122.689453125,3192.85009765625,3241.800048828125,3184.85009765625,3240.0,296889
2023-04-25,3155.550537109375,3226.449951171875,3245.949951171875,3172.050048828125,3198.0,389268
2023-04-26,3149.242431640625,3220.0,3243.75,3195.550048828125,3202.39990234375,279817
2023-04-27,3167.287109375,3238.449951171875,3247.85009765625,3202.0,3220.0,200579
2023-04-28,3196.089599609375,3267.89990234375,3278.5,3216.0,3248.0,278679
2023-05-02,3182.20166015625,3253.699951171875,3284.35009765625,3245.0,3268.050048828125,320408
2023-05-03,3196.921142578125,3268.75,3281.949951171875,3236.39990234375,3253.0,205036
2023-05-04,3210.418212890625,3282.550048828125,3297.449951171875,3254.75,3268.75,180313
2023-05-05,3218.48681640625,3290.800048828125,3317.800048828125,3264.14990234375,3292.0,222487
2023-05-08,3214.08544921875,3286.300048828125,3311.0,3275.0,3299.0,239343
2023-05-09,3308.856201171875,3383.199951171875,3394.64990234375,3273.050048828125,3303.89990234375,566809
2023-05-10,3349.982177734375,3425.25,3436.0,3349.0,3400.0,494159
2023-05-11,3256.042724609375,3329.199951171875,3432.0,3222.050048828125,3410.0,818423
2023-05-12,3242.203857421875,3315.050048828125,3354.0,3190.0,3311.0,957967
2023-05-15,3204.5009765625,3276.5,3336.35009765625,3265.0,3306.35009765625,341458
2023-05-16,3207.385986328125,3279.449951171875,3332.60009765625,3272.050048828125,3277.949951171875,301995
2023-05-17,3196.187744140625,3268.0,3296.199951171875,3255.199951171875,3284.14990234375,173719
2023-05-18,3084.20361328125,3153.5,3284.949951171875,3144.0,3284.0,766236
2023-05-19,3030.216796875,3098.300048828125,3158.35009765625,3085.5,3144.0,479974
2023-05-22,3193.25390625,3265.0,3271.14990234375,3051.0,3099.949951171875,1538574
2023-05-23,3311.39892578125,3385.800048828125,3415.0,3221.050048828125,3241.050048828125,1376245
2023-05-24,3308.807373046875,3383.14990234375,3407.0,3335.89990234375,3360.0,552635
2023-05-25,3360.153564453125,3435.64990234375,3452.800048828125,3365.0,3371.050048828125,641670
2023-05-26,3436.781982421875,3514.0,3520.0,3425.199951171875,3435.64990234375,829186
2023-05-29,3401.426513671875,3477.85009765625,3534.89990234375,3466.050048828125,3525.0,360805
2023-05-30,3382.0126953125,3458.0,3477.0,3432.0,3477.0,327381
2023-05-31,3367.928955078125,3443.60009765625,3503.75,3420.050048828125,3428.0,1861153
2023-06-01,3447.931396484375,3525.39990234375,3562.0,3443.60009765625,3451.550048828125,791714
2023-06-02,3434.434814453125,3511.60009765625,3554.449951171875,3495.0,3525.0,477154
2023-06-05,3386.21826171875,3462.300048828125,3524.75,3455.0,3517.949951171875,633073
2023-06-06,3460.15673828125,3537.89990234375,3544.0,3441.14990234375,3462.949951171875,503263
2023-06-07,3464.2646484375,3542.10009765625,3570.0,3526.0,3555.0,392590
2023-06-08,3422.79638671875,3499.699951171875,3554.60009765625,3489.050048828125,3549.0,434625
2023-06-09,3353.4052734375,3428.75,3498.949951171875,3420.0,3481.050048828125,325701
2023-06-12,3362.89208984375,3438.449951171875,3467.449951171875,3308.949951171875,3309.0,799646
2023-06-13,3411.059814453125,3487.699951171875,3493.949951171875,3435.0,3438.449951171875,367056
2023-06-14,3409.348388671875,3485.949951171875,3507.39990234375,3462.050048828125,3495.0,208081
2023-06-15,3502.358642578125,3581.050048828125,3591.0,3487.35009765625,3499.949951171875,955066
2023-06-16,3500.9404296875,3579.60009765625,3633.10009765625,3570.0,3603.050048828125,633543
2023-06-19,3505.9775390625,3584.75,3624.0,3572.449951171875,3581.85009765625,299174
2023-06-20,3487.8349609375,3566.199951171875,3586.5,3533.050048828125,3585.0,267277
2023-06-21,3432.429931640625,3509.550048828125,3565.0,3501.300048828125,3555.050048828125,621642
2023-06-22,3465.97607421875,3543.85009765625,3560.0,3501.10009765625,3509.550048828125,496166
2023-06-23,3386.85400390625,3462.949951171875,3537.85009765625,3450.10009765625,3527.0,455679
2023-06-26,3456.68505859375,3534.35009765625,3539.949951171875,3467.0,3468.949951171875,366126
2023-06-27,3504.55908203125,3583.300048828125,3594.0,3534.949951171875,3535.0,361257
2023-06-28,3522.408203125,3601.550048828125,3631.699951171875,3585.050048828125,3585.050048828125,454010
2023-06-30,3504.852783203125,3583.60009765625,3651.89990234375,3571.0,3615.0,432628
2023-07-03,3508.716064453125,3587.550048828125,3652.0,3576.25,3586.800048828125,574958
2023-07-04,3472.0888671875,3550.10009765625,3600.0,3540.050048828125,3600.0,248033
2023-07-05,3665.591064453125,3747.949951171875,3775.0,3563.14990234375,3576.39990234375,1611582
2023-07-06,3654.735107421875,3736.85009765625,3748.199951171875,3700.0,3746.699951171875,594282
2023-07-07,3588.033447265625,3668.64990234375,3740.0,3661.14990234375,3717.0,489065
2023-07-10,3559.96435546875,3639.949951171875,3685.0,3590.75,3685.0,289377
2023-07-11,3561.431396484375,3641.449951171875,3697.0,3632.449951171875,3661.0,257208
2023-07-12,3553.656005859375,3633.5,3670.0,3596.75,3650.0,320760
2023-07-13,3541.332763671875,3620.89990234375,3674.64990234375,3610.050048828125,3646.0,227125
2023-07-14,3596.395751953125,3677.199951171875,3690.0,3627.0,3659.0,295738
2023-07-17,3582.40966796875,3662.89990234375,3704.050048828125,3650.199951171875,3684.0,232501
2023-07-18,3546.95654296875,3626.64990234375,3683.0,3567.0,3670.0,385790
2023-07-19,3558.10595703125,3638.050048828125,3675.0,3625.0,3626.64990234375,328518
2023-07-20,3585.97998046875,3666.550048828125,3679.14990234375,3620.050048828125,3650.0,336955
2023-07-21,3607.251953125,3688.300048828125,3747.0,3638.449951171875,3661.0,629513
2023-07-24,3605.00244140625,3686.0,3710.0,3656.949951171875,3688.25,304318
2023-07-25,3637.66845703125,3719.39990234375,3743.0,3681.10009765625,3695.0,323039
2023-07-26,3599.574462890625,3680.449951171875,3743.0,3673.550048828125,3743.0,293630
2023-07-27,3659.673828125,3741.89990234375,3795.89990234375,3685.300048828125,3694.0,875566
2023-07-28,3656.88671875,3739.050048828125,3775.0,3710.0,3769.0,355259
2023-07-31,3603.33984375,3684.300048828125,3748.949951171875,3640.0,3640.0,389638
2023-08-01,3559.5244140625,3639.5,3720.60009765625,3625.0,3705.0,369042
2023-08-02,3609.50146484375,3690.60009765625,3695.0,3577.050048828125,3630.0,681092
2023-08-03,3644.4169921875,3726.300048828125,3764.800048828125,3690.199951171875,3700.0,619764
2023-08-04,3663.09716796875,3745.39990234375,3759.949951171875,3723.0,3726.300048828125,280240
2023-08-07,3824.6181640625,3910.550048828125,3920.0,3760.0,3762.89990234375,1124433
2023-08-08,3761.8779296875,3846.39990234375,3934.699951171875,3834.050048828125,3925.050048828125,532706
2023-08-09,3655.566162109375,3737.699951171875,3860.0,3715.0,3860.0,749561
2023-08-10,3692.834716796875,3745.5,3775.550048828125,3725.14990234375,3743.800048828125,600325
2023-08-11,3656.70654296875,3679.14990234375,3742.800048828125,3671.050048828125,3732.949951171875,339619
2023-08-14,3707.79296875,3730.550048828125,3747.449951171875,3601.75,3645.10009765625,1295993
2023-08-16,3689.45556640625,3712.10009765625,3740.0,3653.0,3731.0,632601
2023-08-17,3632.455322265625,3654.75,3714.10009765625,3636.10009765625,3700.0,453444
2023-08-18,3632.604248046875,3654.89990234375,3682.14990234375,3621.0,3661.75,436067
2023-08-21,3642.891357421875,3665.25,3683.5,3646.25,3650.050048828125,242728
2023-08-22,3630.964599609375,3653.25,3681.449951171875,3638.800048828125,3665.25,244583
2023-08-23,3681.553955078125,3704.14990234375,3728.800048828125,3660.050048828125,3671.0,472425
2023-08-24,3641.8974609375,3664.25,3739.75,3644.0,3710.0,414907
2023-08-25,3614.316650390625,3636.5,3653.949951171875,3616.050048828125,3641.699951171875,217537
2023-08-28,3611.08642578125,3633.25,3656.949951171875,3621.10009765625,3630.0,196064
2023-08-29,3634.791015625,3657.10009765625,3673.800048828125,3625.050048828125,3625.050048828125,239552
2023-08-30,3608.651611328125,3630.800048828125,3678.199951171875,3623.0,3657.10009765625,309108
2023-08-31,3570.187744140625,3592.10009765625,3656.449951171875,3575.5,3645.0,600001
2023-09-01,3567.40478515625,3589.300048828125,3600.0,3529.75,3586.0,586290
2023-09-04,3607.21044921875,3629.35009765625,3638.0,3587.0,3590.050048828125,336522
2023-09-05,3620.081298828125,3642.300048828125,3667.300048828125,3620.050048828125,3629.35009765625,449961
2023-09-06,3685.330810546875,3707.949951171875,3714.89990234375,3632.300048828125,3642.300048828125,407338
2023-09-07,3671.466064453125,3694.0,3732.75,3660.64990234375,3707.949951171875,556079
2023-09-08,3676.23681640625,3698.800048828125,3711.699951171875,3668.25,3692.699951171875,247373
2023-09-11,3713.458251953125,3736.25,3748.89990234375,3691.800048828125,3700.0,379770
2023-09-12,3764.69384765625,3787.800048828125,3848.0,3725.25,3749.0,736438
2023-09-13,3727.96923828125,3750.85009765625,3826.0,3740.0,3800.0,319699
2023-09-14,3794.610107421875,3817.89990234375,3827.949951171875,3755.550048828125,3755.550048828125,483608
2023-09-15,3792.224853515625,3815.5,3845.0,3805.39990234375,3825.89990234375,315409
2023-09-18,3762.208984375,3785.300048828125,3820.0,3771.5,3808.199951171875,185723
2023-09-20,3756.5439453125,3779.60009765625,3803.39990234375,3755.0,3774.0,201038
2023-09-21,3723.94384765625,3746.800048828125,3798.199951171875,3733.10009765625,3775.550048828125,262481
2023-09-22,3682.448486328125,3705.050048828125,3742.0,3685.0,3721.0,190002
2023-09-25,3705.75537109375,3728.5,3750.0,3688.0,3690.0,206150
2023-09-26,3730.901123046875,3753.800048828125,3764.39990234375,3707.0,3719.949951171875,251701
2023-09-27,3745.0146484375,3768.0,3859.5,3755.85009765625,3755.85009765625,803962
2023-09-28,3642.642822265625,3665.0,3799.949951171875,3651.0,3778.199951171875,347090
2023-09-29,3742.181884765625,3765.14990234375,3784.0,3687.0,3687.0,296674
2023-10-03,3701.730224609375,3724.449951171875,3764.0,3705.050048828125,3760.050048828125,210945
2023-10-04,3685.132080078125,3707.75,3732.0,3653.39990234375,3700.0,241798
2023-10-05,3674.646484375,3697.199951171875,3705.5,3655.050048828125,3665.0,344288
