Date,Adj Close,Close,High,Low,Open,Volume
2022-06-10,99.88433074951172,101.80000305175781,102.44999694824219,100.1500015258789,102.25,2116091
2022-06-13,95.07654571533203,96.9000015258789,100.0,96.19999694824219,100.0,2653772
2022-06-14,94.48783111572266,96.30000305175781,99.8499984741211,95.4000015258789,96.0,2679119
2022-06-15,95.4690170288086,97.30000305175781,98.3499984741211,95.80000305175781,97.25,2157814
2022-06-16,90.36685943603516,92.0999984741211,98.75,91.19999694824219,98.1500015258789,2925267
2022-06-17,91.3480453491211,93.0999984741211,94.3499984741211,89.0,91.55000305175781,3403444
2022-06-20,82.76270294189453,84.3499984741211,92.80000305175781,81.19999694824219,92.5999984741211,10192601
2022-06-21,88.94415283203125,90.6500015258789,91.05000305175781,85.1500015258789,86.4000015258789,5244529
2022-06-22,82.41929626464844,84.0,88.75,82.69999694824219,88.19999694824219,12406905
2022-06-23,83.84200286865234,85.44999694824219,87.25,83.0999984741211,84.05000305175781,6622115
2022-06-24,83.64576721191406,85.25,87.30000305175781,84.19999694824219,84.69999694824219,6666366
2022-06-27,85.6081314086914,87.25,88.6500015258789,86.5999984741211,88.0,4503170
2022-06-28,88.50261688232422,90.19999694824219,90.69999694824219,86.25,87.0,4572546
2022-06-29,87.52143859863281,89.19999694824219,90.5,88.0,89.1500015258789,2855088
2022-06-30,85.4609603881836,87.0999984741211,90.75,86.44999694824219,90.19999694824219,5048882
2022-07-01,86.68743133544922,88.3499984741211,88.75,85.6500015258789,86.0999984741211,2962596
2022-07-04,85.65719604492188,87.30000305175781,88.0,85.0999984741211,87.5,2968114
2022-07-05,85.21566009521484,86.8499984741211,89.0999984741211,86.1500015258789,88.0999984741211,2375230
2022-07-06,86.3930892944336,88.05000305175781,88.75,83.30000305175781,86.0,4453860
2022-07-07,89.5328598022461,91.25,92.5,87.0999984741211,89.05000305175781,5938255
2022-07-08,88.45355987548828,90.1500015258789,93.0,89.0999984741211,92.5,6598833
2022-07-11,89.72908782958984,91.44999694824219,92.4000015258789,88.30000305175781,89.9000015258789,4048079
2022-07-12,88.3554458618164,90.05000305175781,91.4000015258789,89.0999984741211,89.80000305175781,4379709
2022-07-13,89.38568115234375,91.0999984741211,91.4000015258789,89.0,89.19999694824219,3640651
2022-07-14,87.61956024169922,89.30000305175781,91.75,88.5,91.1500015258789,3246315
2022-07-15,86.00060272216797,87.6500015258789,89.80000305175781,86.5999984741211,89.4000015258789,3244822
2022-07-18,90.71028137207031,92.44999694824219,93.0,88.4000015258789,88.8499984741211,5498911
2022-07-19,91.39710998535156,93.1500015258789,93.5,91.19999694824219,91.25,4231449
2022-07-20,92.52546691894531,94.30000305175781,96.0,94.0,94.05000305175781,5063448
2022-07-21,93.21229553222656,95.0,95.44999694824219,94.0,94.5,2266998
2022-07-22,93.94818115234375,95.75,97.0,95.05000305175781,95.5,3064980
2022-07-25,93.1632308959961,94.94999694824219,96.44999694824219,94.5999984741211,96.0,3614462
2022-07-26,96.79360961914062,98.6500015258789,99.0999984741211,94.5,95.4000015258789,6826196
2022-07-27,97.38231658935547,99.25,100.25,97.75,98.75,3882752
2022-07-28,97.87290954589844,99.75,101.0999984741211,98.19999694824219,100.30000305175781,4498422
2022-07-29,101.11080932617188,103.05000305175781,103.5,100.0,100.5,3924851
2022-08-01,102.8769302368164,104.8499984741211,105.75,103.19999694824219,103.55000305175781,3321288
2022-08-02,102.68069458007812,104.6500015258789,105.0,102.0,104.5,2723475
2022-08-03,102.63164520263672,104.5999984741211,105.5999984741211,102.30000305175781,104.3499984741211,2558158
2022-08-04,102.19010925292969,104.1500015258789,106.05000305175781,102.4000015258789,105.0,2816296
2022-08-05,102.19010925292969,104.1500015258789,105.69999694824219,103.80000305175781,104.69999694824219,2098867
2022-08-08,108.96026611328125,111.05000305175781,112.5999984741211,103.55000305175781,104.6500015258789,13647552
2022-08-10,110.67733764648438,112.80000305175781,113.4000015258789,111.19999694824219,112.30000305175781,5558821
2022-08-11,109.79427337646484,111.9000015258789,114.4000015258789,111.4000015258789,114.4000015258789,3234510
2022-08-12,110.72639465332031,112.8499984741211,114.5999984741211,111.0,111.69999694824219,3901600
2022-08-16,111.80569458007812,113.94999694824219,114.6500015258789,109.6500015258789,112.8499984741211,3805826
2022-08-17,113.13029479980469,115.30000305175781,117.80000305175781,114.25,114.9000015258789,6226691
2022-08-18,113.42463684082031,115.5999984741211,116.5999984741211,114.5,115.30000305175781,2762967
2022-08-19,110.82450866699219,112.94999694824219,115.94999694824219,112.30000305175781,115.5999984741211,3222070
2022-08-22,108.71497344970703,110.80000305175781,112.5,110.3499984741211,112.5,2429109
2022-08-23,112.24723052978516,114.4000015258789,114.75,108.9000015258789,109.94999694824219,3556002
2022-08-24,114.7001724243164,116.9000015258789,117.80000305175781,114.25,114.9000015258789,5118962
2022-08-25,112.59063720703125,114.75,117.55000305175781,114.4000015258789,117.1500015258789,3282484
2022-08-26,115.68135833740234,117.9000015258789,119.4000015258789,115.69999694824219,115.9000015258789,4781736
2022-08-29,116.61347961425781,118.8499984741211,121.69999694824219,112.05000305175781,114.0,7985746
2022-08-30,116.51537322998047,118.75,120.94999694824219,118.0,119.75,3190110
2022-09-01,114.84735870361328,117.05000305175781,119.30000305175781,116.0,118.6500015258789,2450533
2022-09-02,113.17935180664062,115.3499984741211,118.44999694824219,114.75,117.55000305175781,3027945
2022-09-05,114.6020736694336,116.80000305175781,117.80000305175781,115.4000015258789,115.94999694824219,2647446
2022-09-06,115.73041534423828,117.94999694824219,119.9000015258789,116.19999694824219,116.80000305175781,4111385
2022-09-07,116.51537322998047,118.75,119.5,115.94999694824219,117.75,3198180
2022-09-08,115.68135833740234,117.9000015258789,120.1500015258789,117.0999984741211,119.69999694824219,1905202
2022-09-09,117.05501556396484,119.30000305175781,121.69999694824219,117.94999694824219,119.4000015258789,4472640
2022-09-12,117.8399658203125,120.0999984741211,120.9000015258789,119.5,120.3499984741211,2194755
2022-09-13,120.29291534423828,122.5999984741211,123.5999984741211,120.25,120.9000015258789,5302342
2022-09-14,119.90044403076172,122.19999694824219,123.6500015258789,119.44999694824219,120.25,4217581
2022-09-15,119.70421600341797,122.0,123.6500015258789,120.25,122.5999984741211,2007989
2022-09-16,114.9945297241211,117.19999694824219,122.4000015258789,115.8499984741211,121.5,3554819
2022-09-19,112.8359375,115.0,118.5,114.0999984741211,117.5999984741211,1999869
2022-09-20,115.47247314453125,116.5,118.94999694824219,115.0,115.0,3189112
2022-09-21,114.2830581665039,115.30000305175781,118.80000305175781,114.19999694824219,117.3499984741211,2688792
2022-09-22,115.67070770263672,116.69999694824219,117.69999694824219,112.75,114.5999984741211,3357513
2022-09-23,112.64761352539062,113.6500015258789,117.5,112.69999694824219,117.5,2684156
2022-09-26,104.9659652709961,105.9000015258789,111.8499984741211,104.4000015258789,111.4000015258789,4506519
2022-09-27,103.47919464111328,104.4000015258789,107.69999694824219,102.9000015258789,107.19999694824219,2773239
2022-09-28,99.76226806640625,100.6500015258789,104.44999694824219,100.19999694824219,103.0,2815671
2022-09-29,102.14110565185547,103.05000305175781,104.3499984741211,101.44999694824219,102.5999984741211,3899023
2022-09-30,106.00669860839844,106.94999694824219,107.5,103.44999694824219,103.69999694824219,4487639
2022-10-03,103.67742919921875,104.5999984741211,107.5,103.6500015258789,107.0999984741211,1701062
2022-10-04,107.19612121582031,108.1500015258789,108.44999694824219,106.75,107.0,1711694
2022-10-06,109.97142028808594,110.94999694824219,111.6500015258789,109.0,109.19999694824219,2232014
2022-10-07,110.3183364868164,111.30000305175781,111.75,109.0999984741211,111.55000305175781,1820936
2022-10-10,109.475830078125,110.44999694824219,110.8499984741211,108.5999984741211,109.0,1347444
2022-10-11,106.89875793457031,107.8499984741211,111.69999694824219,107.5,110.9000015258789,1290218
2022-10-12,107.98905944824219,108.94999694824219,109.55000305175781,106.55000305175781,108.0,1364717
2022-10-13,108.13774108886719,109.0999984741211,110.5999984741211,107.30000305175781,109.0,2025576
2022-10-14,107.24567413330078,108.19999694824219,111.0,107.5999984741211,110.1500015258789,1372634
2022-10-17,106.10582733154297,107.05000305175781,108.0,105.0,108.0,2074559
2022-10-18,106.00669860839844,106.94999694824219,108.25,105.94999694824219,107.9000015258789,1591874
2022-10-19,104.9164047241211,105.8499984741211,109.0999984741211,105.30000305175781,107.05000305175781,1921557
2022-10-20,105.75890350341797,106.69999694824219,107.1500015258789,103.94999694824219,105.1500015258789,2158233
2022-10-21,103.42963409423828,104.3499984741211,108.0,103.5999984741211,106.75,1869678
2022-10-24,104.12345886230469,105.05000305175781,106.0,104.55000305175781,104.55000305175781,352305
2022-10-25,105.31287384033203,106.25,107.19999694824219,103.80000305175781,105.5,2432958
2022-10-27,107.29524230957031,108.25,109.0,107.1500015258789,108.0,3515708
2022-10-28,103.82611083984375,104.75,108.5,104.30000305175781,108.25,2233780
2022-10-31,102.09154510498047,103.0,105.75,102.55000305175781,105.0,2460512
2022-11-01,103.23139953613281,104.1500015258789,104.44999694824219,102.3499984741211,103.05000305175781,3419287
2022-11-02,104.7677230834961,105.69999694824219,106.5,104.19999694824219,104.4000015258789,2271698
2022-11-03,103.97479248046875,104.9000015258789,107.0,103.55000305175781,104.5,2725580
2022-11-04,106.99787902832031,107.94999694824219,108.19999694824219,105.3499984741211,105.4000015258789,2792052
2022-11-07,111.80511474609375,112.80000305175781,114.0,107.75,109.0999984741211,6283812
2022-11-09,112.25113677978516,113.25,114.19999694824219,112.05000305175781,114.0999984741211,3452797
2022-11-10,109.77318572998047,110.75,113.0999984741211,102.25,112.9000015258789,2342479
2022-11-11,112.64761352539062,113.6500015258789,115.1500015258789,111.6500015258789,112.9000015258789,3634311
2022-11-14,115.42291259765625,116.44999694824219,117.0,110.0,111.5,7240137
2022-11-15,118.14865112304688,119.19999694824219,119.5,115.5,116.80000305175781,5439447
2022-11-16,115.86894989013672,116.9000015258789,120.19999694824219,116.0,119.19999694824219,3617147
2022-11-17,111.25996398925781,112.25,115.75,110.55000305175781,115.55000305175781,5530857
2022-11-18,108.6333236694336,109.5999984741211,112.44999694824219,109.25,111.75,2699201
2022-11-21,108.23685455322266,109.19999694824219,110.5,108.0,110.0,2259175
2022-11-22,111.01216125488281,112.0,112.5,108.25,109.0,3068825
2022-11-23,111.90422821044922,112.9000015258789,114.30000305175781,111.69999694824219,112.8499984741211,2253002
2022-11-24,113.09363555908203,114.0999984741211,114.5999984741211,112.75,113.5,2278611
2022-11-25,113.5892333984375,114.5999984741211,115.69999694824219,114.05000305175781,114.5,1786026
2022-11-28,113.4901123046875,114.5,114.9000015258789,112.80000305175781,114.0,1816414
2022-11-29,113.63878631591797,114.6500015258789,116.30000305175781,113.9000015258789,114.5,2668670
2022-11-30,116.26541900634766,117.30000305175781,119.69999694824219,115.0,115.0,7581421
2022-12-01,118.34689331054688,119.4000015258789,121.30000305175781,118.0999984741211,118.9000015258789,8464740
2022-12-02,117.60350799560547,118.6500015258789,120.5,117.5,118.30000305175781,2927276
2022-12-05,120.37881469726562,121.44999694824219,122.5,119.25,119.6500015258789,5673261
2022-12-06,118.84248352050781,119.9000015258789,121.4000015258789,118.5,121.4000015258789,2157842
2022-12-07,116.5627670288086,117.5999984741211,120.80000305175781,116.8499984741211,120.80000305175781,2115223
2022-12-08,117.05835723876953,118.0999984741211,118.69999694824219,116.19999694824219,118.19999694824219,1608858
2022-12-09,115.32379150390625,116.3499984741211,120.25,115.0,118.94999694824219,2554103
2022-12-12,114.2334976196289,115.25,116.1500015258789,114.5999984741211,115.5,2162796
2022-12-13,113.4901123046875,114.5,116.69999694824219,113.94999694824219,116.0,3088743
2022-12-14,116.8601303100586,117.9000015258789,118.3499984741211,115.3499984741211,115.4000015258789,2967911
2022-12-15,113.19275665283203,114.19999694824219,118.69999694824219,113.5999984741211,117.9000015258789,2916321
2022-12-16,110.12010192871094,111.0999984741211,114.25,110.4000015258789,113.94999694824219,3227227
2022-12-19,111.95378112792969,112.94999694824219,113.19999694824219,111.0,111.55000305175781,1717094
2022-12-20,111.35907745361328,112.3499984741211,112.80000305175781,110.5,112.80000305175781,1623902
2022-12-21,109.12891387939453,110.0999984741211,113.19999694824219,109.1500015258789,112.5,2392487
2022-12-22,106.4527359008789,107.4000015258789,111.5,106.69999694824219,111.0,2340102
2022-12-23,99.11800384521484,100.0,106.9000015258789,99.4000015258789,106.55000305175781,3550370
2022-12-26,103.42963409423828,104.3499984741211,105.3499984741211,99.30000305175781,101.9000015258789,3711818
2022-12-27,108.08818054199219,109.05000305175781,109.8499984741211,105.1500015258789,105.19999694824219,4203839
2022-12-28,107.74126434326172,108.69999694824219,109.4000015258789,107.44999694824219,109.0,2614409
2022-12-29,107.98905944824219,108.94999694824219,110.4000015258789,107.30000305175781,108.75,4236130
2022-12-30,108.6333236694336,109.5999984741211,112.0999984741211,109.0999984741211,109.80000305175781,2757547
2023-01-02,115.72026824951172,116.75,117.19999694824219,109.55000305175781,109.5999984741211,8485712
2023-01-03,115.32379150390625,116.3499984741211,117.44999694824219,114.9000015258789,117.25,4404940
2023-01-04,113.5892333984375,114.5999984741211,116.19999694824219,113.5,116.0,3959214
2023-01-05,114.53085327148438,115.55000305175781,116.69999694824219,114.0999984741211,114.1500015258789,2875797
2023-01-06,114.87776184082031,115.9000015258789,119.44999694824219,115.4000015258789,116.0999984741211,9705003
2023-01-09,118.59469604492188,119.6500015258789,120.6500015258789,117.80000305175781,118.0,8175110
2023-01-10,122.16293334960938,123.25,125.69999694824219,119.44999694824219,119.55000305175781,17162947
2023-01-11,124.3930892944336,125.5,125.9000015258789,123.44999694824219,124.44999694824219,11527292
2023-01-12,124.24441528320312,125.3499984741211,126.9000015258789,124.44999694824219,126.5,6785828
2023-01-13,125.78074645996094,126.9000015258789,127.30000305175781,125.0,125.5,4962297
2023-01-16,126.82147979736328,127.94999694824219,129.5,125.3499984741211,128.4499969482422,9885230
2023-01-17,127.11884307861328,128.25,129.39999389648438,126.5,129.0,4610744
2023-01-18,129.34898376464844,130.5,130.89999389648438,128.5,128.75,6708037
2023-01-19,129.5968017578125,130.75,132.35000610351562,128.8000030517578,129.4499969482422,6093788
2023-01-20,128.90296936035156,130.0500030517578,132.10000610351562,129.5500030517578,130.6999969482422,4200821
2023-01-23,128.11001586914062,129.25,131.0500030517578,127.80000305175781,131.0,5299106
2023-01-24,127.51530456542969,128.64999389648438,129.6999969482422,127.0999984741211,129.3000030517578,3115940
2023-01-25,126.22677612304688,127.3499984741211,129.39999389648438,126.80000305175781,127.80000305175781,3001602
2023-01-27,122.36116790771484,123.44999694824219,129.14999389648438,121.94999694824219,127.44999694824219,4401500
2023-01-30,120.5274887084961,121.5999984741211,124.44999694824219,120.19999694824219,123.0,3351781
2023-01-31,122.2125015258789,123.30000305175781,124.4000015258789,120.55000305175781,121.55000305175781,2755504
2023-02-01,117.15747833251953,118.19999694824219,124.30000305175781,115.25,123.9000015258789,3521247
2023-02-02,115.57158660888672,116.5999984741211,119.4000015258789,115.4000015258789,116.0,3211620
2023-02-03,106.55184936523438,107.5,117.5,106.05000305175781,117.0999984741211,8680426
2023-02-06,104.86685180664062,105.80000305175781,109.05000305175781,105.0,107.0,3556294
2023-02-07,104.86685180664062,105.80000305175781,106.55000305175781,103.25,105.5999984741211,3328409
2023-02-08,107.29524230957031,108.25,109.1500015258789,104.9000015258789,106.0,3910618
2023-02-09,106.3040542602539,107.25,109.25,106.25,108.55000305175781,3015848
2023-02-10,106.15538024902344,107.0999984741211,107.9000015258789,105.5999984741211,106.80000305175781,1645670
2023-02-13,104.9659652709961,105.9000015258789,108.3499984741211,105.19999694824219,107.0,2273671
2023-02-14,105.61023712158203,106.55000305175781,107.0,104.8499984741211,106.0,1958345
2023-02-15,105.75890350341797,106.69999694824219,107.55000305175781,105.25,106.3499984741211,1959493
2023-02-16,107.19612121582031,108.1500015258789,108.6500015258789,106.80000305175781,106.80000305175781,2039279
2023-02-17,105.1146469116211,106.05000305175781,109.4000015258789,105.8499984741211,108.05000305175781,3148005
2023-02-20,103.33052062988281,104.25,106.5999984741211,103.5,106.5,4222754
2023-02-21,102.68624877929688,103.5999984741211,105.75,103.44999694824219,105.05000305175781,2780510
2023-02-22,99.96051025390625,100.8499984741211,104.30000305175781,100.5999984741211,103.5999984741211,3393069
2023-02-23,100.75344848632812,101.6500015258789,102.8499984741211,100.0,101.19999694824219,2769882
2023-02-24,99.11800384521484,100.0,101.94999694824219,99.5,101.94999694824219,3047575
2023-02-27,96.14446258544922,97.0,100.0,95.55000305175781,100.0,4104513
2023-02-28,96.39225769042969,97.25,98.1500015258789,96.19999694824219,97.5,2349065
2023-03-01,101.69507598876953,102.5999984741211,102.9000015258789,97.4000015258789,97.94999694824219,5844138
2023-03-02,100.55521392822266,101.44999694824219,103.44999694824219,101.0,102.6500015258789,3144796
2023-03-03,102.09154510498047,103.0,103.69999694824219,100.5,102.0,3786418
2023-03-06,101.49683380126953,102.4000015258789,103.80000305175781,102.0,103.4000015258789,2297500
2023-03-08,100.60477447509766,101.5,102.0,99.25,101.0999984741211,2539378
2023-03-09,101.24903869628906,102.1500015258789,104.30000305175781,101.9000015258789,101.94999694824219,2625942
2023-03-10,99.81182861328125,100.69999694824219,101.55000305175781,99.55000305175781,101.30000305175781,1907885
2023-03-13,97.73035430908203,98.5999984741211,102.19999694824219,98.0,101.0,2823880
2023-03-14,97.38343811035156,98.25,100.0999984741211,97.5,99.1500015258789,2523727
2023-03-15,97.77991485595703,98.6500015258789,100.5,98.30000305175781,99.0,2316316
2023-03-16,96.88784790039062,97.75,98.25,93.8499984741211,97.75,4122092
2023-03-17,99.31623840332031,100.19999694824219,101.30000305175781,97.8499984741211,98.5999984741211,2511325
2023-03-20,96.39225769042969,97.25,99.9000015258789,96.44999694824219,99.5,2370224
2023-03-21,97.33386993408203,98.19999694824219,98.80000305175781,97.05000305175781,98.0999984741211,1566350
2023-03-22,97.53211975097656,98.4000015258789,99.9000015258789,97.69999694824219,99.0,1719986
2023-03-23,97.73035430908203,98.5999984741211,100.5,98.30000305175781,98.4000015258789,2486946
2023-03-24,95.45064544677734,96.30000305175781,99.5,96.0,99.5,2472874
2023-03-27,95.15328216552734,96.0,97.5,95.19999694824219,97.0,2577531
2023-03-28,93.81519317626953,94.6500015258789,96.69999694824219,94.1500015258789,96.1500015258789,2540228
2023-03-29,95.59930419921875,96.44999694824219,97.0,94.55000305175781,94.55000305175781,2730646
2023-03-31,97.48255157470703,98.3499984741211,100.0999984741211,97.30000305175781,98.1500015258789,3726947
2023-04-03,98.4737319946289,99.3499984741211,99.80000305175781,98.25,99.69999694824219,1246951
2023-04-05,97.33386993408203,98.19999694824219,99.0999984741211,96.9000015258789,98.5,2298505
2023-04-06,98.12682342529297,99.0,99.25,97.30000305175781,98.4000015258789,1687588
2023-04-10,99.61359405517578,100.5,101.30000305175781,98.75,99.6500015258789,2483479
2023-04-11,99.81182861328125,100.69999694824219,101.0,99.6500015258789,100.9000015258789,2275919
2023-04-12,100.05962371826172,100.94999694824219,101.5999984741211,100.4000015258789,101.0,2078729
2023-04-13,99.66315460205078,100.55000305175781,101.8499984741211,99.6500015258789,101.0,1489941
2023-04-17,101.39772033691406,102.30000305175781,102.6500015258789,100.05000305175781,100.55000305175781,2292398
2023-04-18,100.25785827636719,101.1500015258789,102.80000305175781,100.5,102.80000305175781,1716449
2023-04-19,100.40653991699219,101.30000305175781,103.80000305175781,101.0,101.5999984741211,3584017
2023-04-20,100.20829772949219,101.0999984741211,102.19999694824219,100.4000015258789,101.4000015258789,1896863
2023-04-21,97.63123321533203,98.5,101.3499984741211,98.19999694824219,101.19999694824219,3266434
2023-04-24,98.42417907714844,99.30000305175781,99.5,97.5999984741211,99.0,1576108
2023-04-25,98.22594451904297,99.0999984741211,100.4000015258789,98.75,99.30000305175781,1907966
2023-04-26,98.02770233154297,98.9000015258789,99.30000305175781,97.9000015258789,98.75,1898996
2023-04-27,98.96932220458984,99.8499984741211,100.4000015258789,98.5,98.9000015258789,2307626
2023-04-28,100.50566101074219,101.4000015258789,102.0,100.0999984741211,100.4000015258789,2867161
2023-05-02,103.38008117675781,104.30000305175781,104.9000015258789,101.4000015258789,101.4000015258789,6561866
2023-05-03,104.37126159667969,105.30000305175781,105.9000015258789,103.19999694824219,104.9000015258789,3906119
2023-05-04,106.65097045898438,107.5999984741211,108.44999694824219,105.30000305175781,106.0,6822136
2023-05-05,103.72698974609375,104.6500015258789,107.75,104.30000305175781,107.75,3249600
2023-05-08,105.95714569091797,106.9000015258789,107.3499984741211,104.75,105.19999694824219,2763076
2023-05-09,104.8172836303711,105.75,108.69999694824219,105.1500015258789,107.80000305175781,2011030
2023-05-10,104.7677230834961,105.69999694824219,106.44999694824219,104.4000015258789,105.75,2275047
2023-05-11,104.17301940917969,105.0999984741211,106.94999694824219,104.55000305175781,105.94999694824219,3483081
2023-05-12,101.1994857788086,102.0999984741211,104.75,102.0,104.75,3186646
2023-05-15,103.52874755859375,104.44999694824219,105.0,101.0999984741211,102.44999694824219,3731816
2023-05-16,103.42963409423828,104.3499984741211,105.55000305175781,104.0,104.5,2372949
2023-05-17,101.74463653564453,102.6500015258789,104.30000305175781,101.5999984741211,104.0,2892348
2023-05-18,101.00125122070312,101.9000015258789,104.0,101.69999694824219,103.0999984741211,1842580
2023-05-19,100.70388793945312,101.5999984741211,102.69999694824219,100.5,102.69999694824219,2542387
2023-05-22,102.78536987304688,103.69999694824219,104.0,102.1500015258789,103.80000305175781,3940408
2023-05-23,101.99242401123047,102.9000015258789,104.4000015258789,102.5,103.0,2895692
2023-05-24,101.29859161376953,102.19999694824219,102.9000015258789,101.5999984741211,102.4000015258789,2038851
2023-05-25,101.94286346435547,102.8499984741211,103.0,101.05000305175781,102.0,2309949
2023-05-26,105.95714569091797,106.9000015258789,107.0999984741211,102.94999694824219,103.0,7127234
2023-05-29,107.93950653076172,108.9000015258789,109.4000015258789,106.0999984741211,107.0,5489963
2023-05-30,110.12010192871094,111.0999984741211,112.8499984741211,108.1500015258789,109.19999694824219,10315826
2023-05-31,112.25113677978516,113.25,113.5,109.5,111.0,10170176
2023-06-01,110.61569213867188,111.5999984741211,114.75,111.19999694824219,114.75,3534039
2023-06-02,112.7962875366211,113.80000305175781,114.6500015258789,112.0999984741211,112.3499984741211,4414157
2023-06-05,113.34143829345703,114.3499984741211,115.3499984741211,113.75,114.0,3137680
2023-06-06,112.64761352539062,113.6500015258789,115.5999984741211,112.8499984741211,114.19999694824219,5189783
2023-06-07,114.13438415527344,115.1500015258789,115.75,113.4000015258789,113.8499984741211,2899993
2023-06-08,112.44937133789062,113.44999694824219,116.1500015258789,113.19999694824219,115.69999694824219,2988963
2023-06-09,111.75554656982422,112.75,114.25,112.4000015258789,113.5999984741211,1604843
2023-06-12,112.39981842041016,113.4000015258789,114.1500015258789,112.25,113.0,1647861
2023-06-13,112.35025787353516,113.3499984741211,114.6500015258789,112.9000015258789,113.94999694824219,3153024
2023-06-14,114.3821792602539,115.4000015258789,116.30000305175781,114.0999984741211,114.44999694824219,5875926
2023-06-15,113.24231719970703,114.25,116.25,113.6500015258789,116.0,3415430
2023-06-16,114.1839370727539,115.19999694824219,116.19999694824219,114.05000305175781,114.9000015258789,3762955
2023-06-19,113.4901123046875,114.5,116.0999984741211,113.9000015258789,115.80000305175781,2102578
2023-06-20,116.06717681884766,117.0999984741211,119.25,113.94999694824219,114.4000015258789,9544830
2023-06-21,114.77864837646484,115.80000305175781,117.80000305175781,114.8499984741211,117.55000305175781,3086853
2023-06-22,114.2334976196289,115.25,117.80000305175781,114.80000305175781,116.5,4501149
2023-06-23,113.0440902709961,114.05000305175781,116.0,112.25,115.0,4736475
2023-06-26,114.92732238769531,115.94999694824219,116.25,113.0,114.0,2617876
2023-06-27,114.2830581665039,115.30000305175781,117.0,114.80000305175781,116.44999694824219,3680530
2023-06-28,114.82820129394531,115.8499984741211,119.30000305175781,115.25,115.5999984741211,12808722
2023-06-30,115.02644348144531,116.05000305175781,117.9000015258789,115.0999984741211,116.0,4314495
2023-07-03,117.30615234375,118.3499984741211,119.44999694824219,116.80000305175781,117.5,5665026
2023-07-04,116.11674499511719,117.1500015258789,118.9000015258789,116.6500015258789,118.3499984741211,4006412
2023-07-05,115.27424621582031,116.30000305175781,118.1500015258789,115.75,117.5,2728803
2023-07-06,120.92396545410156,122.0,123.0,116.05000305175781,117.05000305175781,13433790
2023-07-07,118.44601440429688,119.5,123.0999984741211,118.5,123.0999984741211,9047425
2023-07-10,116.95924377441406,118.0,121.0,117.5999984741211,120.69999694824219,4656358
2023-07-11,117.80174255371094,118.8499984741211,119.9000015258789,118.25,118.75,2747942
2023-07-12,118.49557495117188,119.55000305175781,120.69999694824219,117.6500015258789,119.1500015258789,4330871
2023-07-13,116.21585845947266,117.25,121.9000015258789,115.8499984741211,121.6500015258789,6827904
2023-07-14,119.04071807861328,120.0999984741211,121.25,117.9000015258789,118.0,9645590
2023-07-17,121.51866912841797,122.5999984741211,123.55000305175781,120.44999694824219,120.69999694824219,8993407
2023-07-18,118.89204406738281,119.94999694824219,123.5,119.25,123.5,4206730
2023-07-19,118.74337005615234,119.80000305175781,122.30000305175781,119.25,120.3499984741211,4432296
2023-07-20,118.64424896240234,119.69999694824219,120.94999694824219,118.80000305175781,120.0,3320839
2023-07-21,118.89204406738281,119.94999694824219,120.5999984741211,117.8499984741211,119.5,5954642
2023-07-24,117.10791778564453,118.1500015258789,120.19999694824219,117.94999694824219,120.19999694824219,2605336
2023-07-25,123.45147705078125,124.55000305175781,125.1500015258789,118.5,118.94999694824219,16714759
2023-07-26,125.03736114501953,126.1500015258789,126.8499984741211,124.05000305175781,125.44999694824219,6306106
2023-07-27,126.62324523925781,127.75,128.60000610351562,126.25,126.94999694824219,6075098
2023-07-28,126.72236633300781,127.8499984741211,129.0,126.4000015258789,127.75,4188320
2023-07-31,139.8555145263672,141.10000610351562,144.39999389648438,130.0500030517578,131.5,44878185
2023-08-01,149.07347106933594,150.39999389648438,152.6999969482422,142.35000610351562,143.6999969482422,53135652
2023-08-02,145.55479431152344,146.85000610351562,152.60000610351562,143.3000030517578,150.89999389648438,20206862
2023-08-03,149.81686401367188,151.14999389648438,153.6999969482422,147.0,147.64999389648438,16319272
2023-08-04,152.6417236328125,154.0,157.39999389648438,153.10000610351562,153.10000610351562,16560157
2023-08-07,147.38845825195312,148.6999969482422,155.5,148.0,155.5,7702479
2023-08-08,145.45567321777344,146.75,149.25,145.9499969482422,148.25,4828317
2023-08-09,150.5602264404297,151.89999389648438,152.5,148.0500030517578,148.10000610351562,8848593
2023-08-10,146.94244384765625,148.25,154.35000610351562,147.14999389648438,152.0,7285415
2023-08-11,157.54806518554688,158.9499969482422,160.6999969482422,147.5,148.8000030517578,25624995
2023-08-14,151.0558319091797,152.39999389648438,158.9499969482422,150.5500030517578,158.89999389648438,12704751
2023-08-16,141.63961791992188,142.89999389648438,147.3000030517578,138.35000610351562,145.0,29124905
2023-08-17,141.29270935058594,142.5500030517578,145.5,141.8000030517578,143.14999389648438,6758674
2023-08-18,139.5085906982422,140.75,144.6999969482422,139.0,143.0,4655619
2023-08-21,135.4943084716797,136.6999969482422,141.6999969482422,135.10000610351562,141.35000610351562,5871430
2023-08-22,143.5724334716797,144.85000610351562,146.35000610351562,137.10000610351562,137.5,13124521
2023-08-23,146.99200439453125,148.3000030517578,149.89999389648438,145.6999969482422,146.5,15574745
2023-08-24,144.9105224609375,146.1999969482422,150.89999389648438,145.10000610351562,149.8000030517578,6140209
2023-08-25,143.5724334716797,144.85000610351562,147.5,144.1999969482422,145.8000030517578,3512768
2023-08-28,146.59552001953125,147.89999389648438,151.10000610351562,146.0,146.0,11141328
