Date,Adj Close,Close,High,Low,Open,Volume
2021-04-12,872.505615234375,899.0,950.0,882.25,950.0,247374
2021-04-13,874.2039794921875,900.75,918.25,897.0999755859375,899.0499877929688,165835
2021-04-15,877.2125244140625,903.8499755859375,935.0,882.0,882.0,238018
2021-04-16,877.0670776367188,903.7000122070312,924.25,895.0,907.0,104336
2021-04-19,838.3914794921875,863.8499755859375,896.0,851.0499877929688,870.0999755859375,407825
2021-04-20,855.42431640625,881.4000244140625,894.5499877929688,875.0,875.0,193557
2021-04-22,853.7744140625,879.7000122070312,881.2000122070312,870.5999755859375,880.0,291830
2021-04-23,849.6497192382812,875.4500122070312,882.9500122070312,865.0,871.7000122070312,198256
2021-04-26,859.0637817382812,885.1500244140625,901.0,861.0999755859375,875.4500122070312,195789
2021-04-27,884.6856689453125,911.5499877929688,915.9000244140625,880.0999755859375,880.0999755859375,150352
2021-04-28,906.668212890625,934.2000122070312,942.9000244140625,905.0,905.0,163286
2021-04-29,905.8431396484375,933.3499755859375,946.7999877929688,930.0,945.0,190273
2021-04-30,886.0444946289062,912.9500122070312,938.2000122070312,910.0999755859375,930.0,156110
2021-05-03,898.224609375,925.5,933.6500244140625,889.0,912.0,134846
2021-05-04,881.774169921875,908.5499877929688,931.0499877929688,903.5,931.0499877929688,96500
2021-05-05,897.5936889648438,924.8499755859375,928.2000122070312,915.9500122070312,916.0,119045
2021-05-06,881.4829711914062,908.25,925.4000244140625,905.0,925.3499755859375,78949
2021-05-07,877.2125244140625,903.8499755859375,917.7999877929688,893.0999755859375,917.7999877929688,93816
2021-05-10,869.2058715820312,895.5999755859375,912.2000122070312,890.4000244140625,912.2000122070312,154972
2021-05-11,853.1434936523438,879.0499877929688,897.7999877929688,876.3499755859375,895.0,302239
2021-05-12,853.5316772460938,879.4500122070312,895.9000244140625,859.9000244140625,888.0,225729
2021-05-14,853.483154296875,879.4000244140625,886.8499755859375,866.5,881.5499877929688,194242
2021-05-17,861.8297119140625,888.0,892.0999755859375,876.5,885.6500244140625,270750
2021-05-18,878.3772583007812,905.0499877929688,907.0,890.5999755859375,897.0,240088
2021-05-19,890.897216796875,917.9500122070312,919.8499755859375,906.0,907.0,192195
2021-05-20,882.550537109375,909.3499755859375,926.0,897.5499877929688,918.9500122070312,182042
2021-05-21,903.1258544921875,930.5499877929688,934.0,909.5999755859375,918.0999755859375,249116
2021-05-24,924.2347412109375,952.2999877929688,955.9500122070312,934.5,934.5,382565
2021-05-25,922.4393310546875,950.4500122070312,967.9500122070312,941.0,958.9000244140625,266654
2021-05-26,934.2313232421875,962.5999755859375,965.0,950.0,951.0,246380
2021-05-27,930.34912109375,958.5999755859375,965.0,947.0499877929688,962.0999755859375,152981
2021-05-28,926.9523315429688,955.0999755859375,963.5999755859375,950.0,963.5999755859375,66045
2021-05-31,937.2885131835938,965.75,972.0,957.7999877929688,959.8499755859375,369267
2021-06-01,937.6280517578125,966.0999755859375,978.0,961.8499755859375,970.0,116465
2021-06-02,939.8602905273438,968.4000244140625,972.0,960.0,965.0,91197
2021-06-03,968.4909057617188,997.9000244140625,999.9500122070312,964.9000244140625,964.9000244140625,228637
2021-06-04,960.386962890625,989.5499877929688,1010.0,982.0,999.7000122070312,339620
2021-06-07,962.8133544921875,992.0499877929688,998.0,980.25,992.0,132050
2021-06-08,972.3245849609375,1001.8499755859375,1008.6500244140625,993.0999755859375,997.9000244140625,129052
2021-06-09,967.0352172851562,996.4000244140625,1008.9500122070312,991.0,1004.2999877929688,193476
2021-06-10,967.5689086914062,996.9500122070312,1007.7999877929688,982.0,1000.0,203264
2021-06-11,991.735107421875,1021.8499755859375,1031.800048828125,995.0,1002.2000122070312,392473
2021-06-14,987.6102905273438,1017.5999755859375,1054.9000244140625,1010.0999755859375,1021.9500122070312,944507
2021-06-15,965.5308837890625,994.8499755859375,1037.9000244140625,990.2999877929688,1035.0,526389
2021-06-16,965.7733764648438,995.0999755859375,1009.2999877929688,992.2999877929688,1002.0,329771
2021-06-17,945.780517578125,974.5,1011.0,965.0499877929688,994.0,342149
2021-06-18,934.1342163085938,962.5,987.9500122070312,950.0999755859375,980.0,337535
2021-06-21,941.9468994140625,970.5499877929688,975.1500244140625,933.0,965.0,180146
2021-06-22,935.2988891601562,963.7000122070312,990.0,956.2999877929688,988.4000244140625,209505
2021-06-23,935.0076904296875,963.4000244140625,975.0,952.0,969.3499755859375,213000
2021-06-24,955.6314697265625,984.6500244140625,989.0,960.0999755859375,964.9500122070312,199148
2021-06-25,964.6088256835938,993.9000244140625,994.4000244140625,976.0499877929688,988.0,80129
2021-06-28,966.8410034179688,996.2000122070312,999.7999877929688,980.0999755859375,995.0,117658
2021-06-29,951.0213623046875,979.9000244140625,997.8499755859375,970.0,996.7000122070312,167998
2021-06-30,951.0698852539062,979.9500122070312,996.0,974.0,988.7000122070312,101151
2021-07-01,959.2222900390625,988.3499755859375,992.0,975.25,984.3499755859375,84503
2021-07-02,958.78564453125,987.9000244140625,992.5499877929688,982.2000122070312,983.4000244140625,116820
2021-07-05,945.4408569335938,974.1500244140625,998.9000244140625,972.5,981.0,112586
2021-07-06,951.9434204101562,980.8499755859375,990.5499877929688,970.0,970.7999877929688,172659
2021-07-07,957.4754028320312,986.5499877929688,990.0,967.2999877929688,987.0,106440
2021-07-08,954.7579345703125,983.75,1004.0,978.2000122070312,989.7999877929688,192828
2021-07-09,967.0352172851562,996.4000244140625,999.0,978.7999877929688,980.0,113049
2021-07-12,957.9607543945312,987.0499877929688,999.7999877929688,980.0,996.4000244140625,69081
2021-07-13,961.5031127929688,990.7000122070312,1004.0,982.0499877929688,994.75,287489
2021-07-14,960.9207763671875,990.0999755859375,1001.9500122070312,987.0,994.5499877929688,209471
2021-07-15,968.0542602539062,997.4500122070312,1009.9000244140625,984.5499877929688,990.0,419633
2021-07-16,973.974365234375,1003.5499877929688,1008.0,988.8499755859375,999.7999877929688,309764
2021-07-19,971.5965576171875,1001.0999755859375,1008.0,993.5999755859375,1007.7999877929688,128505
2021-07-20,968.248291015625,997.6500244140625,1009.9000244140625,985.0,1009.9000244140625,134042
2021-07-22,947.9642944335938,976.75,1002.5999755859375,966.0499877929688,996.0,215599
2021-07-23,961.9398803710938,991.1500244140625,999.9000244140625,976.1500244140625,983.0,114075
2021-07-26,975.0420532226562,1004.6500244140625,1007.75,995.4000244140625,997.7999877929688,171784
2021-07-27,964.6572875976562,993.9500122070312,1009.75,975.7000122070312,1006.9000244140625,130395
2021-07-28,944.1306762695312,972.7999877929688,998.75,971.0,995.0,53107
2021-07-29,943.5484619140625,972.2000122070312,989.0,960.0,982.7000122070312,70935
2021-07-30,964.9485473632812,994.25,999.9000244140625,972.2000122070312,979.0,78387
2021-08-02,970.9658813476562,1000.4500122070312,1005.0,992.0,1005.0,201593
2021-08-03,998.0921020507812,1028.4000244140625,1041.9000244140625,1001.1500244140625,1005.7999877929688,721678
2021-08-04,1003.9637451171875,1034.449951171875,1053.9000244140625,1003.6500244140625,1041.0,393631
2021-08-05,986.9794311523438,1016.9500122070312,1040.0,1010.0,1040.0,76029
2021-08-06,998.0921020507812,1028.4000244140625,1040.0,960.0,1020.0,150952
2021-08-09,1003.4783935546875,1033.949951171875,1048.949951171875,1005.4500122070312,1033.0,127751
2021-08-10,978.6329345703125,1008.3499755859375,1036.5,1004.0999755859375,1033.0,130653
2021-08-11,984.84423828125,1014.75,1025.0,994.8499755859375,1008.3499755859375,114129
2021-08-12,1000.5668334960938,1030.949951171875,1035.0,1011.0,1021.25,134746
2021-08-13,983.29150390625,1013.1500244140625,1040.0,1010.0,1010.0,131931
2021-08-16,1015.4647216796875,1046.300048828125,1065.4000244140625,1015.5999755859375,1021.2000122070312,451147
2021-08-17,1020.6567993164062,1051.6500244140625,1060.0,1040.0,1054.5,179291
2021-08-18,1074.3271484375,1106.949951171875,1114.0,1052.050048828125,1058.0,1509862
2021-08-20,1043.5126953125,1075.199951171875,1143.949951171875,1065.0999755859375,1115.0,1013815
2021-08-23,1052.0050048828125,1083.949951171875,1096.3499755859375,1048.0,1093.1500244140625,320601
2021-08-24,1056.372314453125,1088.449951171875,1115.0,1075.0999755859375,1083.949951171875,475908
2021-08-25,1055.207763671875,1087.25,1115.0,1081.050048828125,1107.199951171875,164245
2021-08-26,1129.0648193359375,1163.3499755859375,1169.9000244140625,1095.25,1095.25,1090756
2021-08-27,1150.12548828125,1185.050048828125,1219.9000244140625,1161.0,1162.949951171875,1797097
2021-08-30,1131.8309326171875,1166.199951171875,1203.4000244140625,1156.300048828125,1189.0,339795
2021-08-31,1140.565673828125,1175.199951171875,1192.25,1145.550048828125,1166.199951171875,298286
2021-09-01,1125.1829833984375,1159.3499755859375,1190.5,1150.300048828125,1185.800048828125,185783
2021-09-02,1165.265625,1200.6500244140625,1228.9000244140625,1162.5,1166.949951171875,683815
2021-09-03,1162.9364013671875,1198.25,1210.9000244140625,1180.050048828125,1210.9000244140625,214284
2021-09-06,1144.0111083984375,1178.75,1203.8499755859375,1175.0999755859375,1198.0,140573
2021-09-07,1147.310791015625,1182.1500244140625,1202.0,1180.0,1192.0,253075
2021-09-08,1161.189453125,1196.449951171875,1210.0,1171.1500244140625,1185.0,137044
2021-09-09,1153.231201171875,1188.25,1196.0,1180.0999755859375,1196.0,121362
2021-09-13,1138.1395263671875,1172.699951171875,1188.0,1165.550048828125,1188.0,136134
2021-09-14,1129.404541015625,1163.699951171875,1180.0,1155.550048828125,1172.699951171875,137985
2021-09-15,1115.8658447265625,1149.75,1168.699951171875,1142.0999755859375,1168.5999755859375,163355
2021-09-16,1145.4180908203125,1180.199951171875,1187.75,1142.5,1160.0,353985
2021-09-17,1120.961181640625,1155.0,1187.949951171875,1150.0,1187.949951171875,287057
2021-09-20,1106.8397216796875,1140.449951171875,1171.199951171875,1135.0999755859375,1155.0,146790
2021-09-21,1090.7288818359375,1123.8499755859375,1152.199951171875,1116.0999755859375,1140.0,169846
2021-09-22,1144.205078125,1178.949951171875,1182.9000244140625,1125.0,1125.0,210381
2021-09-23,1132.607421875,1167.0,1184.4000244140625,1147.0999755859375,1184.0,215289
2021-09-24,1205.542724609375,1242.1500244140625,1265.800048828125,1174.0,1188.0,1283982
2021-09-27,1191.469970703125,1227.6500244140625,1270.0,1217.0999755859375,1262.699951171875,546725
2021-09-28,1159.4423828125,1194.6500244140625,1238.25,1184.0999755859375,1231.5,321182
2021-09-29,1152.794677734375,1187.800048828125,1205.0,1169.0,1199.5,363065
2021-09-30,1161.7230224609375,1197.0,1210.0,1179.0999755859375,1190.0999755859375,508153
2021-10-01,1164.00390625,1199.3499755859375,1217.949951171875,1171.0999755859375,1192.8499755859375,950662
2021-10-04,1161.6260986328125,1196.9000244140625,1223.0,1179.4000244140625,1217.050048828125,372406
2021-10-05,1169.0023193359375,1204.5,1212.0,1183.0,1184.0,287794
2021-10-06,1189.4320068359375,1225.550048828125,1254.9000244140625,1205.0,1205.0,639717
2021-10-07,1214.083251953125,1250.949951171875,1274.9000244140625,1235.5,1244.8499755859375,341604
2021-10-08,1206.0762939453125,1242.699951171875,1259.800048828125,1232.0,1253.6500244140625,153213
2021-10-11,1248.2945556640625,1286.199951171875,1298.0,1244.050048828125,1246.0,408930
2021-10-12,1231.5528564453125,1268.949951171875,1296.300048828125,1239.0,1292.0,258392
2021-10-13,1210.6380615234375,1247.4000244140625,1286.800048828125,1239.0999755859375,1278.0,295450
2021-10-14,1265.278564453125,1303.699951171875,1317.9000244140625,1251.5,1264.0,485070
2021-10-18,1291.82275390625,1331.050048828125,1337.5,1300.0,1318.0,276712
2021-10-19,1252.953125,1291.0,1355.0,1280.0,1341.0,335873
2021-10-20,1218.1595458984375,1255.1500244140625,1289.25,1212.25,1285.0,474692
2021-10-21,1213.5009765625,1250.3499755859375,1274.949951171875,1195.0,1255.0,783739
2021-10-22,1190.1597900390625,1226.300048828125,1264.050048828125,1175.1500244140625,1261.8499755859375,1016551
2021-10-25,1196.856201171875,1233.199951171875,1276.5,1202.300048828125,1276.5,775729
2021-10-26,1231.7469482421875,1269.1500244140625,1275.0,1230.0,1233.9000244140625,462350
2021-10-27,1190.208251953125,1226.3499755859375,1287.0999755859375,1217.0999755859375,1275.0,251205
2021-10-28,1165.847900390625,1201.25,1239.199951171875,1192.0,1238.0,228220
2021-10-29,1185.2586669921875,1221.25,1239.5999755859375,1185.1500244140625,1207.300048828125,329400
2021-11-01,1185.59814453125,1221.5999755859375,1245.0,1216.199951171875,1234.0,144188
2021-11-02,1183.3023681640625,1211.25,1227.75,1200.199951171875,1225.0,220326
2021-11-03,1175.3404541015625,1203.0999755859375,1229.0,1190.0,1214.300048828125,181370
2021-11-04,1197.3702392578125,1225.6500244140625,1229.9000244140625,1205.0,1205.0,30748
2021-11-08,1187.8450927734375,1215.9000244140625,1227.550048828125,1205.449951171875,1220.0,138630
2021-11-09,1200.88720703125,1229.25,1239.9000244140625,1217.449951171875,1218.800048828125,106755
2021-11-10,1197.1259765625,1225.4000244140625,1236.949951171875,1216.949951171875,1229.0,274225
2021-11-11,1175.291748046875,1203.050048828125,1230.949951171875,1190.5,1226.0,276511
2021-11-12,1166.8411865234375,1194.4000244140625,1215.4000244140625,1176.8499755859375,1215.3499755859375,223860
2021-11-15,1140.3177490234375,1167.25,1207.0,1144.0,1206.0,355013
2021-11-16,1150.8685302734375,1178.050048828125,1180.0,1163.800048828125,1165.0,249300
2021-11-17,1148.1331787109375,1175.25,1180.0,1167.0999755859375,1173.0,153536
2021-11-18,1143.39501953125,1170.4000244140625,1180.0,1135.0,1180.0,200477
2021-11-22,1089.859375,1115.5999755859375,1176.199951171875,1083.199951171875,1170.4000244140625,395171
2021-11-23,1109.0560302734375,1135.25,1140.6500244140625,1061.3499755859375,1061.3499755859375,479942
2021-11-24,1092.3017578125,1118.0999755859375,1144.0,1111.0999755859375,1140.699951171875,170590
2021-11-25,1117.11572265625,1143.5,1152.9000244140625,1116.5,1148.0,327659
2021-11-26,1089.6639404296875,1115.4000244140625,1134.050048828125,1101.0999755859375,1121.0999755859375,226817
2021-11-29,1107.151123046875,1133.300048828125,1140.0,1045.8499755859375,1100.0,745066
2021-11-30,1114.7708740234375,1141.0999755859375,1151.199951171875,1108.4000244140625,1141.0,226952
2021-12-01,1098.1632080078125,1124.0999755859375,1133.1500244140625,1105.0,1133.1500244140625,166445
2021-12-02,1107.2974853515625,1133.449951171875,1143.949951171875,1121.4000244140625,1124.0,92948
2021-12-03,1099.7261962890625,1125.699951171875,1144.0,1116.0,1138.699951171875,100328
2021-12-06,1088.7359619140625,1114.449951171875,1134.699951171875,1095.5999755859375,1134.699951171875,136046
2021-12-07,1099.28662109375,1125.25,1131.6500244140625,1102.699951171875,1115.050048828125,139293
2021-12-08,1146.9608154296875,1174.050048828125,1184.9000244140625,1122.6500244140625,1131.0,505494
2021-12-09,1150.5264892578125,1177.699951171875,1204.699951171875,1170.0,1185.0,196154
2021-12-10,1143.981201171875,1171.0,1181.5,1159.5,1181.5,60888
2021-12-13,1152.4315185546875,1179.6500244140625,1212.0,1167.0999755859375,1183.0999755859375,290338
2021-12-14,1175.8779296875,1203.6500244140625,1213.0,1180.25,1181.949951171875,182735
2021-12-15,1177.78271484375,1205.5999755859375,1210.3499755859375,1185.0,1210.3499755859375,64013
2021-12-16,1194.87890625,1223.0999755859375,1228.0,1202.550048828125,1206.0,160846
2021-12-17,1210.4610595703125,1239.050048828125,1246.9000244140625,1204.550048828125,1227.5,335328
2021-12-20,1173.191162109375,1200.9000244140625,1229.8499755859375,1170.0,1225.0,472740
2021-12-21,1196.5399169921875,1224.800048828125,1231.0,1204.199951171875,1204.199951171875,182772
2021-12-22,1200.056640625,1228.4000244140625,1241.300048828125,1220.0,1223.8499755859375,128839
2021-12-23,1199.470703125,1227.800048828125,1234.550048828125,1215.800048828125,1229.5,141194
2021-12-24,1192.534423828125,1220.699951171875,1240.0,1205.050048828125,1236.0,168074
2021-12-27,1172.3609619140625,1200.050048828125,1224.0,1195.949951171875,1223.699951171875,84790
2021-12-28,1191.4110107421875,1219.550048828125,1229.0,1190.0,1202.0,115726
2021-12-29,1205.625244140625,1234.0999755859375,1237.0,1210.0,1220.0,86802
2021-12-30,1255.253173828125,1284.9000244140625,1289.9000244140625,1220.050048828125,1233.0,462511
2021-12-31,1260.1864013671875,1289.949951171875,1299.0,1280.0,1289.949951171875,155642
2022-01-03,1284.95166015625,1315.300048828125,1322.9000244140625,1280.1500244140625,1295.0,402869
2022-01-04,1280.0670166015625,1310.300048828125,1318.75,1296.0,1315.300048828125,114867
2022-01-05,1294.3302001953125,1324.9000244140625,1329.9000244140625,1301.5,1316.0999755859375,200678
2022-01-06,1309.130615234375,1340.050048828125,1344.9000244140625,1315.0,1330.0,374621
2022-01-07,1325.005859375,1356.300048828125,1359.9000244140625,1328.0999755859375,1340.050048828125,389952
2022-01-10,1316.7017822265625,1347.800048828125,1374.9000244140625,1325.1500244140625,1365.0,343640
2022-01-11,1317.6785888671875,1348.800048828125,1361.9000244140625,1337.449951171875,1350.0,255753
2022-01-12,1321.0001220703125,1352.199951171875,1360.0,1329.9000244140625,1348.800048828125,175258
2022-01-13,1327.594482421875,1358.949951171875,1359.9000244140625,1313.5,1358.699951171875,188365
2022-01-14,1329.1575927734375,1360.550048828125,1368.949951171875,1328.949951171875,1328.949951171875,202229
2022-01-17,1326.56884765625,1357.9000244140625,1374.550048828125,1352.0,1360.550048828125,227211
2022-01-18,1333.4072265625,1364.9000244140625,1370.0,1344.1500244140625,1370.0,183208
2022-01-19,1332.08837890625,1363.550048828125,1372.0,1338.0999755859375,1364.9000244140625,217285
2022-01-20,1316.35986328125,1347.449951171875,1368.949951171875,1335.0999755859375,1363.0,131779
2022-01-21,1237.96142578125,1267.199951171875,1350.800048828125,1227.949951171875,1347.949951171875,892656
2022-01-24,1200.154541015625,1228.5,1286.1500244140625,1209.0999755859375,1270.0,597860
2022-01-25,1226.8734130859375,1255.8499755859375,1268.199951171875,1175.0999755859375,1175.0999755859375,465551
2022-01-27,1244.8978271484375,1274.300048828125,1282.0,1239.949951171875,1260.0,192042
2022-01-28,1286.4171142578125,1316.800048828125,1319.949951171875,1281.0,1281.0,137793
2022-01-31,1306.688232421875,1337.550048828125,1341.949951171875,1291.25,1316.800048828125,234714
2022-02-01,1305.8577880859375,1336.699951171875,1351.5,1322.0999755859375,1351.5,101913
2022-02-02,1290.2760009765625,1320.75,1340.0,1307.3499755859375,1340.0,77396
2022-02-03,1266.6832275390625,1296.5999755859375,1351.949951171875,1291.0999755859375,1329.75,152268
2022-02-04,1255.3018798828125,1284.949951171875,1307.550048828125,1272.0999755859375,1300.0,67397
2022-02-07,1248.36572265625,1277.8499755859375,1284.949951171875,1255.550048828125,1270.0,83718
2022-02-08,1246.8515625,1276.300048828125,1306.0,1260.050048828125,1284.5999755859375,72452
2022-02-09,1248.1214599609375,1277.5999755859375,1300.0,1256.550048828125,1276.300048828125,283636
2022-02-10,1245.48388671875,1274.9000244140625,1284.1500244140625,1256.550048828125,1277.0,109696
2022-02-11,1240.941162109375,1270.25,1276.949951171875,1245.0999755859375,1260.0,67469
2022-02-14,1217.3973388671875,1246.1500244140625,1259.0,1215.050048828125,1259.0,120899
2022-02-15,1235.372802734375,1264.550048828125,1281.9000244140625,1217.4000244140625,1252.699951171875,72459
2022-02-16,1244.1649169921875,1273.550048828125,1282.5,1256.0,1282.5,43609
2022-02-17,1235.76318359375,1264.949951171875,1274.550048828125,1236.1500244140625,1273.0,132135
2022-02-18,1232.0020751953125,1261.0999755859375,1274.9000244140625,1248.699951171875,1254.0,35991
2022-02-21,1227.3131103515625,1256.300048828125,1260.0,1230.75,1240.050048828125,37831
2022-02-22,1207.6280517578125,1236.1500244140625,1257.949951171875,1150.0,1150.0,118797
2022-02-23,1162.10302734375,1189.550048828125,1237.75,1175.550048828125,1224.9000244140625,213991
2022-02-24,1096.2581787109375,1122.1500244140625,1183.949951171875,1111.5,1118.0,159933
2022-02-25,1097.5281982421875,1123.449951171875,1141.3499755859375,1107.0999755859375,1112.5,627221
2022-02-28,1056.302001953125,1081.25,1127.5999755859375,1075.0999755859375,1124.9000244140625,460964
2022-03-02,1014.635986328125,1038.5999755859375,1097.1500244140625,1014.0499877929688,1075.0,565285
2022-03-03,942.3433837890625,964.5999755859375,1051.199951171875,951.6500244140625,1040.0,1021320
2022-03-04,931.6949462890625,953.7000122070312,964.5999755859375,907.0999755859375,934.0,868467
2022-03-07,893.3505859375,914.4500122070312,953.5499877929688,907.0,930.7000122070312,324138
2022-03-08,889.1010131835938,910.0999755859375,920.0,900.5999755859375,907.0499877929688,605387
2022-03-09,873.4212646484375,894.0499877929688,923.4000244140625,885.2999877929688,919.4500122070312,701546
2022-03-10,960.709716796875,983.4000244140625,994.0999755859375,914.5,927.5499877929688,872388
2022-03-11,943.0274047851562,965.2999877929688,979.3499755859375,957.9000244140625,978.0,331495
2022-03-14,957.4859008789062,980.0999755859375,988.0,949.0499877929688,955.0,163400
2022-03-15,983.9117431640625,1007.1500244140625,1020.0,971.8499755859375,988.7999877929688,795164
2022-03-16,1004.134033203125,1027.8499755859375,1040.0,1005.0,1018.0,149341
2022-03-17,1036.8609619140625,1061.3499755859375,1074.699951171875,1037.4000244140625,1040.0,241039
2022-03-21,1035.1513671875,1059.5999755859375,1070.0,1030.0999755859375,1070.0,308362
2022-03-22,1019.5694580078125,1043.6500244140625,1068.3499755859375,1014.0999755859375,1068.3499755859375,307205
2022-03-23,1013.7567749023438,1037.699951171875,1054.4000244140625,1020.0,1054.3499755859375,185174
2022-03-24,984.0093994140625,1007.25,1048.050048828125,1005.0999755859375,1037.699951171875,208346
2022-03-25,965.3012084960938,988.0999755859375,1027.800048828125,985.0,1016.0,234091
2022-03-28,934.6746215820312,956.75,997.9500122070312,955.0,990.0,165483
2022-03-29,974.142578125,997.1500244140625,1000.0,950.0,966.7000122070312,419372
2022-03-30,974.4356079101562,997.4500122070312,1019.5,995.0,1003.5999755859375,135034
2022-03-31,995.7813720703125,1019.2999877929688,1025.0,986.9000244140625,988.0499877929688,234118
2022-04-01,979.5155639648438,1002.6500244140625,1019.1500244140625,993.0999755859375,1004.0,108043
2022-04-04,990.2617797851562,1013.6500244140625,1026.949951171875,1005.0,1015.9000244140625,129157
2022-04-05,1032.806884765625,1057.199951171875,1063.300048828125,1013.6500244140625,1024.199951171875,224665
2022-04-06,1008.0418090820312,1031.8499755859375,1065.0,1022.0,1060.699951171875,262188
2022-04-07,1008.2371215820312,1032.050048828125,1047.5,1025.0999755859375,1034.800048828125,120405
2022-04-08,1015.3199462890625,1039.300048828125,1047.0,1034.5,1037.5,45211
2022-04-11,995.8302001953125,1019.3499755859375,1049.199951171875,1000.0499877929688,1044.5,114383
2022-04-12,1006.8695678710938,1030.6500244140625,1038.0,1012.7999877929688,1020.0,122441
2022-04-13,1014.440673828125,1038.4000244140625,1044.0,1030.0,1035.8499755859375,103557
2022-04-18,1008.2860717773438,1032.0999755859375,1040.5999755859375,1019.9500122070312,1036.0,97234
2022-04-19,1007.45556640625,1031.25,1062.5,1015.0,1037.300048828125,96409
2022-04-20,1007.30908203125,1031.0999755859375,1052.6500244140625,1015.5,1031.0,102350
2022-04-21,1043.1134033203125,1067.75,1075.0,1037.449951171875,1040.0,85449
2022-04-22,1026.9453125,1051.199951171875,1058.0,1040.0999755859375,1058.0,88652
2022-04-25,1021.7677001953125,1045.9000244140625,1058.6500244140625,1031.550048828125,1045.0,130956
2022-04-26,1021.4257202148438,1045.550048828125,1054.0,1029.550048828125,1048.0,203380
2022-04-27,1018.5926513671875,1042.6500244140625,1055.0,1037.75,1045.050048828125,100970
2022-04-28,1006.7717895507812,1030.550048828125,1047.8499755859375,994.5999755859375,1043.9000244140625,442750
2022-04-29,1009.6537475585938,1033.5,1046.0,1021.5499877929688,1030.6500244140625,47708
2022-05-02,1013.5614624023438,1037.5,1048.0,1012.8499755859375,1020.0999755859375,57292
2022-05-04,994.2183227539062,1017.7000122070312,1045.199951171875,1013.4500122070312,1034.800048828125,72108
2022-05-05,1006.0878295898438,1029.8499755859375,1045.0,1015.0499877929688,1020.0,104814
2022-05-06,999.3959350585938,1023.0,1029.800048828125,962.2000122070312,1020.5,63008
2022-05-09,987.0379028320312,1010.3499755859375,1023.5499877929688,987.4000244140625,1015.0,644487
2022-05-10,977.0243530273438,1000.0999755859375,1012.5,989.4000244140625,990.1500244140625,127944
2022-05-11,961.1981811523438,983.9000244140625,1002.5,960.0499877929688,997.0,85587
2022-05-12,923.4398803710938,945.25,984.2999877929688,933.5499877929688,984.0,126600
2022-05-13,947.8630981445312,970.25,975.0,941.4000244140625,950.2000122070312,56341
2022-05-16,920.1183471679688,941.8499755859375,980.2000122070312,924.0,975.4000244140625,135300
2022-05-17,921.1441650390625,942.9000244140625,951.5,918.0499877929688,951.5,238628
2022-05-18,933.209228515625,955.25,973.75,932.75,942.9500122070312,214151
2022-05-19,933.5999145507812,955.6500244140625,969.9000244140625,922.7999877929688,946.5999755859375,441006
2022-05-20,985.572509765625,1008.8499755859375,1015.0,960.0,960.4500122070312,318792
2022-05-23,1022.89111328125,1047.050048828125,1049.9000244140625,953.4000244140625,1019.1500244140625,409489
2022-05-24,1003.3037109375,1027.0,1091.949951171875,1018.0,1077.0,427475
2022-05-25,990.1151733398438,1013.5,1059.800048828125,1002.4500122070312,1032.0,297652
2022-05-26,1005.0133056640625,1028.75,1042.300048828125,980.0,1005.0,138890
2022-05-27,1027.4337158203125,1051.699951171875,1062.9000244140625,1017.0,1017.0,177380
2022-05-30,1048.14453125,1072.9000244140625,1077.5999755859375,1055.0,1065.0,169217
2022-05-31,1009.0187377929688,1032.8499755859375,1068.0,1014.2000122070312,1068.0,191030
2022-06-01,1029.4365234375,1053.75,1058.0999755859375,1030.050048828125,1030.050048828125,93338
2022-06-02,989.2359008789062,1012.5999755859375,1059.300048828125,1008.0,1059.300048828125,167062
2022-06-03,988.6986083984375,1012.0499877929688,1034.0,998.0,1034.0,99169
2022-06-06,975.7055053710938,998.75,1029.0,981.2000122070312,1022.7000122070312,174735
2022-06-07,966.8155517578125,989.6500244140625,995.0,973.0,995.0,221593
2022-06-08,938.5823364257812,960.75,986.7000122070312,952.0,980.0,211951
2022-06-09,932.4765625,954.5,978.2000122070312,950.0,961.3499755859375,73176
2022-06-10,928.3734130859375,950.2999877929688,955.3499755859375,940.0,953.0,256563
2022-06-13,917.7737426757812,939.4500122070312,949.9500122070312,911.2999877929688,941.7000122070312,264597
2022-06-14,942.978515625,965.25,968.9500122070312,931.5,940.0,176411
2022-06-15,923.6842041015625,945.5,963.7000122070312,927.5999755859375,949.0,324383
2022-06-16,914.989501953125,936.5999755859375,955.1500244140625,930.5,950.25,108846
2022-06-17,917.9691772460938,939.6500244140625,946.3499755859375,902.5999755859375,930.2999877929688,179001
2022-06-20,909.0302734375,930.5,944.5999755859375,922.4500122070312,944.5999755859375,50982
2022-06-21,909.4699096679688,930.9500122070312,937.5499877929688,928.9000244140625,931.2999877929688,131375
2022-06-22,898.7725830078125,920.0,930.5499877929688,913.0,930.0,34678
2022-06-23,897.6979370117188,918.9000244140625,951.0,903.0499877929688,920.0,112805
2022-06-24,898.4794921875,919.7000122070312,928.4000244140625,898.0,923.7000122070312,293646
2022-06-27,917.3341674804688,939.0,949.7999877929688,905.25,930.0,89660
2022-06-28,909.665283203125,931.1500244140625,938.0,915.0999755859375,932.0,85562
2022-06-29,911.2283935546875,932.75,935.9500122070312,916.3499755859375,925.0,78683
2022-06-30,925.83349609375,947.7000122070312,950.0,925.0,933.8499755859375,161945
2022-07-01,937.458740234375,959.5999755859375,965.0,937.2000122070312,947.7000122070312,72125
