Date,Adj Close,Close,High,Low,Open,Volume
2022-05-16,5359.9501953125,5359.9501953125,5484.14990234375,5323.14990234375,5401.5,1002100
2022-05-17,5727.4501953125,5727.4501953125,5745.2001953125,5438.0498046875,5447.0,1797600
2022-05-18,5708.9501953125,5708.9501953125,5775.10009765625,5674.5498046875,5770.25,1211700
2022-05-19,5476.25,5476.25,5580.2998046875,5429.5498046875,5567.14990234375,1199200
2022-05-20,5706.35009765625,5706.35009765625,5716.10009765625,5606.2998046875,5649.9501953125,1314600
2022-05-23,5241.60009765625,5241.60009765625,5491.2001953125,5199.25,5491.2001953125,2873400
2022-05-24,5180.2998046875,5180.2998046875,5311.75,5160.10009765625,5262.2998046875,1494900
2022-05-25,5079.25,5079.25,5227.0,5053.2001953125,5205.4501953125,1384100
2022-05-26,5214.75,5214.75,5239.10009765625,4954.2998046875,5124.35009765625,1791000
2022-05-27,5211.5,5211.5,5316.75,5160.39990234375,5295.10009765625,1178200
2022-05-30,5264.0498046875,5264.0498046875,5297.89990234375,5192.2998046875,5238.0498046875,1033900
2022-05-31,5332.75,5332.75,5390.85009765625,5219.60009765625,5243.7998046875,2621400
2022-06-01,5336.7001953125,5336.7001953125,5399.9501953125,5285.9501953125,5350.89990234375,1169200
2022-06-02,5397.5498046875,5397.5498046875,5407.10009765625,5308.85009765625,5344.5498046875,1043200
2022-06-03,5328.7998046875,5328.7998046875,5460.39990234375,5314.7998046875,5445.7998046875,867700
2022-06-06,5388.64990234375,5388.64990234375,5399.5,5249.39990234375,5284.85009765625,1004400
2022-06-07,5340.85009765625,5340.85009765625,5391.85009765625,5314.75,5352.2998046875,831700
2022-06-08,5348.2001953125,5348.2001953125,5398.0,5324.85009765625,5366.4501953125,764300
2022-06-09,5278.2001953125,5278.2001953125,5348.9501953125,5234.64990234375,5302.2001953125,811000
2022-06-10,5199.9501953125,5199.9501953125,5220.60009765625,5153.10009765625,5204.2001953125,1030300
2022-06-13,5000.0,5000.0,5106.39990234375,4977.7001953125,5105.60009765625,1018600
2022-06-14,5018.2998046875,5018.2998046875,5107.64990234375,4968.4501953125,5056.0,1012900
2022-06-15,4982.2998046875,4982.2998046875,5036.2998046875,4964.5498046875,4992.5498046875,779700
2022-06-16,4721.2998046875,4721.2998046875,5053.10009765625,4706.14990234375,5046.0498046875,1264200
2022-06-17,4724.85009765625,4724.85009765625,4810.35009765625,4677.14990234375,4691.25,1579900
2022-06-20,4540.5498046875,4540.5498046875,4720.14990234375,4437.2998046875,4714.25,1921500
2022-06-21,4720.75,4720.75,4761.75,4576.5,4604.35009765625,1754700
2022-06-22,4490.75,4490.75,4672.5498046875,4480.75,4671.0498046875,1583500
2022-06-23,4523.0,4523.0,4590.25,4452.14990234375,4500.5,1391500
2022-06-24,4596.60009765625,4596.60009765625,4613.64990234375,4530.10009765625,4558.5,1142600
2022-06-27,4666.2998046875,4666.2998046875,4728.9501953125,4650.9501953125,4683.10009765625,1138000
2022-06-28,4744.0,4744.0,4755.10009765625,4625.10009765625,4657.5498046875,1306600
2022-06-29,4755.39990234375,4755.39990234375,4768.2001953125,4678.25,4695.35009765625,976600
2022-06-30,4660.89990234375,4660.89990234375,4808.0,4642.7001953125,4764.7001953125,1120300
2022-07-01,4696.5,4696.5,4709.0,4571.2998046875,4629.9501953125,1000600
2022-07-04,4649.9501953125,4649.9501953125,4684.9501953125,4571.14990234375,4653.25,917600
2022-07-05,4663.75,4663.75,4763.14990234375,4653.39990234375,4675.85009765625,1069400
2022-07-06,4665.2998046875,4665.2998046875,4676.2998046875,4551.5498046875,4635.2001953125,1290700
2022-07-07,4842.2001953125,4842.2001953125,4864.10009765625,4675.7001953125,4717.5498046875,1435500
2022-07-08,4799.5498046875,4799.5498046875,4908.7998046875,4758.35009765625,4908.7998046875,1511900
2022-07-11,4893.89990234375,4893.89990234375,4947.85009765625,4751.0498046875,4776.5,1396600
2022-07-12,4834.0498046875,4834.0498046875,4900.25,4795.85009765625,4855.2998046875,1425400
2022-07-13,4872.5498046875,4872.5498046875,4901.25,4817.35009765625,4843.10009765625,989700
2022-07-14,4870.35009765625,4870.35009765625,4905.35009765625,4820.0,4905.2001953125,1089800
2022-07-15,4830.7001953125,4830.7001953125,4892.64990234375,4790.85009765625,4872.2001953125,1358200
2022-07-18,4950.9501953125,4950.9501953125,4963.2998046875,4872.5498046875,4888.5,1142100
2022-07-19,4991.0,4991.0,4999.0498046875,4920.0,4926.2001953125,1200800
2022-07-20,5046.7001953125,5046.7001953125,5097.14990234375,5033.4501953125,5069.7998046875,1885800
2022-07-21,5090.10009765625,5090.10009765625,5107.60009765625,5042.7998046875,5059.2998046875,1001900
2022-07-22,5094.10009765625,5094.10009765625,5130.35009765625,5070.10009765625,5119.89990234375,842100
2022-07-25,5168.5498046875,5168.5498046875,5180.0498046875,5081.5,5086.2998046875,961100
2022-07-26,5153.39990234375,5153.39990234375,5201.5498046875,5132.35009765625,5189.2001953125,1040300
2022-07-27,5193.64990234375,5193.64990234375,5201.7001953125,5121.9501953125,5150.14990234375,653500
2022-07-28,5282.10009765625,5282.10009765625,5324.10009765625,5200.7998046875,5237.2998046875,2322200
2022-07-29,5485.7998046875,5485.7998046875,5517.4501953125,5337.5,5346.75,3018800
2022-08-01,5578.14990234375,5578.14990234375,5586.5,5496.35009765625,5551.0,2056500
2022-08-02,5563.4501953125,5563.4501953125,5573.5,5462.5498046875,5557.64990234375,1506100
2022-08-03,5553.14990234375,5553.14990234375,5609.7998046875,5499.35009765625,5561.7001953125,1374500
2022-08-04,5620.35009765625,5620.35009765625,5685.25,5549.14990234375,5597.2998046875,1906300
2022-08-05,5595.85009765625,5595.85009765625,5679.7001953125,5587.2001953125,5641.2998046875,2737100
2022-08-08,5668.0,5668.0,5677.0498046875,5590.75,5617.0498046875,1324900
2022-08-10,5759.60009765625,5759.60009765625,5782.9501953125,5632.0498046875,5694.7998046875,2106100
2022-08-11,5758.85009765625,5758.85009765625,5809.64990234375,5739.85009765625,5806.64990234375,1713800
2022-08-12,5853.4501953125,5853.4501953125,5878.35009765625,5758.5498046875,5767.85009765625,2047900
2022-08-16,5893.39990234375,5893.39990234375,5913.0498046875,5784.89990234375,5869.0498046875,0
2022-08-17,5922.7998046875,5922.7998046875,5955.64990234375,5889.64990234375,5914.4501953125,1700700
2022-08-18,5977.14990234375,5977.14990234375,6000.9501953125,5892.75,5913.89990234375,1290200
2022-08-19,5883.25,5883.25,6022.7001953125,5866.0,6006.25,1389400
2022-08-22,5708.10009765625,5708.10009765625,5876.2001953125,5694.64990234375,5856.9501953125,1553400
2022-08-23,5789.2001953125,5789.2001953125,5808.5,5651.64990234375,5670.25,1629200
2022-08-24,5830.0498046875,5830.0498046875,5840.4501953125,5750.0498046875,5799.35009765625,1337300
2022-08-25,5800.10009765625,5800.10009765625,5883.2001953125,5783.75,5863.7998046875,1102400
2022-08-26,5902.7001953125,5902.7001953125,5954.5,5847.5,5849.85009765625,1732900
2022-08-29,5812.25,5812.25,5837.75,5706.75,5724.35009765625,1374500
2022-08-30,5934.60009765625,5934.60009765625,5949.85009765625,5858.5498046875,5866.25,1405100
2022-09-01,5878.9501953125,5878.9501953125,5906.9501953125,5848.4501953125,5855.75,1358900
2022-09-02,5887.7001953125,5887.7001953125,5934.9501953125,5825.2001953125,5908.10009765625,1277900
2022-09-05,5985.75,5985.75,6005.10009765625,5902.25,5908.14990234375,1197700
2022-09-06,6064.7001953125,6064.7001953125,6072.0498046875,5968.2998046875,6010.9501953125,1329100
2022-09-07,6066.39990234375,6066.39990234375,6075.7998046875,5996.2001953125,6017.25,1033000
2022-09-08,6011.5,6011.5,6111.9501953125,5993.7998046875,6105.2998046875,1283600
2022-09-09,6025.2998046875,6025.2998046875,6101.4501953125,6014.89990234375,6058.7998046875,1303200
2022-09-12,6080.9501953125,6080.9501953125,6091.2998046875,6051.7998046875,6065.85009765625,968700
2022-09-13,6158.89990234375,6158.89990234375,6180.2998046875,6088.5498046875,6111.25,1180700
2022-09-14,6256.2998046875,6256.2998046875,6308.25,6064.64990234375,6076.75,2326700
2022-09-15,6263.89990234375,6263.89990234375,6286.35009765625,6201.14990234375,6268.2998046875,2122100
2022-09-16,6137.64990234375,6137.64990234375,6277.35009765625,6065.10009765625,6216.4501953125,2577300
2022-09-19,6110.10009765625,6110.10009765625,6174.14990234375,6073.39990234375,6156.60009765625,1297500
2022-09-20,6205.60009765625,6205.60009765625,6265.39990234375,6160.7001953125,6165.5498046875,1289900
2022-09-21,6076.10009765625,6076.10009765625,6246.7001953125,6055.60009765625,6194.5498046875,1087600
2022-09-22,6100.75,6100.75,6131.75,6029.2998046875,6059.14990234375,1310100
2022-09-23,6027.35009765625,6027.35009765625,6174.4501953125,6010.9501953125,6140.5,1709000
2022-09-26,5778.25,5778.25,5973.0,5734.5498046875,5971.25,1896800
2022-09-27,5728.64990234375,5728.64990234375,5840.4501953125,5647.7001953125,5818.64990234375,1752700
2022-09-28,5617.64990234375,5617.64990234375,5733.5,5603.0,5666.14990234375,1322800
2022-09-29,5645.9501953125,5645.9501953125,5775.35009765625,5635.5498046875,5688.85009765625,1626700
2022-09-30,5768.2001953125,5768.2001953125,5814.9501953125,5600.25,5659.5,1584500
2022-10-03,5593.9501953125,5593.9501953125,5772.0,5555.0,5772.0,996600
2022-10-04,5769.2998046875,5769.2998046875,5778.85009765625,5662.0,5731.75,1144700
2022-10-06,5956.9501953125,5956.9501953125,5968.25,5820.75,5832.2998046875,1359800
2022-10-07,5931.5498046875,5931.5498046875,5946.35009765625,5864.60009765625,5941.14990234375,864000
2022-10-10,5916.39990234375,5916.39990234375,5927.35009765625,5821.7998046875,5844.7998046875,928900
2022-10-11,5785.9501953125,5785.9501953125,5951.85009765625,5771.35009765625,5926.64990234375,1139400
2022-10-12,5798.14990234375,5798.14990234375,5813.75,5718.2998046875,5810.89990234375,985900
2022-10-13,5804.25,5804.25,5869.9501953125,5751.14990234375,5838.60009765625,1209900
2022-10-14,5767.2001953125,5767.2001953125,5914.85009765625,5757.35009765625,5902.35009765625,915100
2022-10-17,5711.39990234375,5711.39990234375,5759.4501953125,5656.10009765625,5740.5,1016500
2022-10-18,5775.0498046875,5775.0498046875,5788.4501953125,5752.2998046875,5756.4501953125,806000
2022-10-19,5736.14990234375,5736.14990234375,5808.9501953125,5726.5498046875,5791.5,815000
2022-10-20,5801.7001953125,5801.7001953125,5812.7998046875,5668.85009765625,5692.10009765625,922100
2022-10-21,5748.35009765625,5748.35009765625,5826.35009765625,5701.0,5817.7001953125,956500
2022-10-24,5789.0498046875,5789.0498046875,5803.0498046875,5777.14990234375,5791.7998046875,176900
2022-10-25,5812.4501953125,5812.4501953125,5865.4501953125,5765.75,5783.35009765625,1120000
2022-10-27,5970.25,5970.25,5981.14990234375,5871.64990234375,5877.9501953125,2072500
2022-10-28,5883.35009765625,5883.35009765625,5974.39990234375,5843.7001953125,5968.10009765625,1420500
2022-10-31,5896.35009765625,5896.35009765625,5913.5,5855.2998046875,5883.25,962300
2022-11-01,6036.9501953125,6036.9501953125,6048.14990234375,5858.5498046875,5860.7001953125,1474100
2022-11-02,6075.7001953125,6075.7001953125,6114.10009765625,6034.14990234375,6035.2998046875,1383200
2022-11-03,6068.75,6068.75,6099.7998046875,6008.10009765625,6019.85009765625,1224500
2022-11-04,6324.14990234375,6324.14990234375,6332.7001953125,6103.2001953125,6107.89990234375,2169300
2022-11-07,6423.85009765625,6423.85009765625,6449.35009765625,6296.0498046875,6367.2998046875,2152500
2022-11-09,6364.0498046875,6364.0498046875,6451.89990234375,6345.9501953125,6438.2998046875,1374600
2022-11-10,6318.75,6318.75,6368.0498046875,6293.25,6325.89990234375,868000
2022-11-11,6447.2001953125,6447.2001953125,6459.5,6377.4501953125,6387.39990234375,1774200
2022-11-14,6558.5,6558.5,6594.39990234375,6472.89990234375,6480.39990234375,1845800
2022-11-15,6589.5498046875,6589.5498046875,6603.2001953125,6521.7998046875,6570.39990234375,1118700
2022-11-16,6461.60009765625,6461.60009765625,6594.5,6395.2998046875,6587.7998046875,1139000
2022-11-17,6455.7001953125,6455.7001953125,6480.0498046875,6367.60009765625,6444.14990234375,1040000
2022-11-18,6444.39990234375,6444.39990234375,6498.5,6400.0498046875,6471.39990234375,1124300
2022-11-21,6392.25,6392.25,6506.35009765625,6375.75,6505.14990234375,1456400
2022-11-22,6448.85009765625,6448.85009765625,6456.9501953125,6370.0,6403.5,865400
2022-11-23,6422.85009765625,6422.85009765625,6490.9501953125,6409.89990234375,6483.9501953125,887000
2022-11-24,6440.7001953125,6440.7001953125,6452.0,6387.39990234375,6441.35009765625,743700
2022-11-25,6455.14990234375,6455.14990234375,6464.89990234375,6400.5498046875,6442.75,744500
2022-11-28,6381.35009765625,6381.35009765625,6445.5498046875,6371.0,6427.7998046875,914500
2022-11-29,6447.35009765625,6447.35009765625,6481.85009765625,6386.25,6390.7998046875,1138000
2022-11-30,6564.2001953125,6564.2001953125,6584.75,6459.4501953125,6464.14990234375,1544400
2022-12-01,6664.85009765625,6664.85009765625,6684.2998046875,6602.64990234375,6613.60009765625,1954700
2022-12-02,6694.5,6694.5,6715.60009765625,6642.14990234375,6663.0,1378300
2022-12-05,6819.75,6819.75,6835.35009765625,6717.7001953125,6739.7998046875,2015600
2022-12-06,6768.85009765625,6768.85009765625,6798.85009765625,6734.5,6795.85009765625,1129500
2022-12-07,6709.2998046875,6709.2998046875,6795.4501953125,6694.35009765625,6783.0,861900
2022-12-08,6756.9501953125,6756.9501953125,6782.60009765625,6707.60009765625,6725.5498046875,776800
2022-12-09,6681.5498046875,6681.5498046875,6814.75,6645.14990234375,6799.39990234375,899800
2022-12-12,6708.14990234375,6708.14990234375,6723.2001953125,6592.39990234375,6661.9501953125,823000
2022-12-13,6722.0,6722.0,6756.39990234375,6691.85009765625,6739.35009765625,758900
2022-12-14,6805.85009765625,6805.85009765625,6815.7001953125,6746.7001953125,6754.0,850700
2022-12-15,6708.5498046875,6708.5498046875,6827.85009765625,6691.2998046875,6791.39990234375,761100
2022-12-16,6657.7001953125,6657.7001953125,6724.10009765625,6615.75,6673.0498046875,846900
2022-12-19,6742.4501953125,6742.4501953125,6757.5,6660.10009765625,6667.85009765625,511100
2022-12-20,6750.2998046875,6750.2998046875,6758.5498046875,6637.5,6720.0498046875,857900
2022-12-21,6593.64990234375,6593.64990234375,6802.9501953125,6565.5498046875,6785.5498046875,957500
2022-12-22,6519.25,6519.25,6652.85009765625,6463.5,6630.64990234375,923700
2022-12-23,6228.0,6228.0,6474.60009765625,6205.5,6449.2001953125,1092300
2022-12-27,6633.9501953125,6633.9501953125,6644.2998046875,6411.64990234375,6422.4501953125,1850200
2022-12-28,6615.75,6615.75,6664.75,6585.4501953125,6611.10009765625,1036100
2022-12-29,6687.10009765625,6687.10009765625,6699.5498046875,6556.2998046875,6567.75,1176400
2022-12-30,6723.39990234375,6723.39990234375,6804.60009765625,6704.4501953125,6739.39990234375,1397200
2023-01-02,6886.64990234375,6886.64990234375,6907.35009765625,6753.35009765625,6768.5,3072770500
2023-01-03,6850.0498046875,6850.0498046875,6907.35009765625,6838.5498046875,6897.25,1573800
2023-01-04,6705.85009765625,6705.85009765625,6848.5,6693.5,6844.60009765625,1327200
2023-01-05,6761.2001953125,6761.2001953125,6777.2001953125,6668.2001953125,6733.75,1280400
2023-01-06,6697.2998046875,6697.2998046875,6804.75,6681.7001953125,6773.25,1169800
2023-01-09,6792.89990234375,6792.89990234375,6819.5,6747.64990234375,6766.10009765625,976500
2023-01-10,6741.7001953125,6741.7001953125,6855.9501953125,6657.5,6820.5498046875,1450800
2023-01-11,6792.14990234375,6792.14990234375,6820.9501953125,6744.35009765625,6779.0,1371100
2023-01-12,6783.64990234375,6783.64990234375,6817.0498046875,6749.85009765625,6815.7998046875,974100
2023-01-13,6869.7998046875,6869.7998046875,6879.14990234375,6790.89990234375,6800.7001953125,1264200
2023-01-16,6779.25,6779.25,6905.2998046875,6751.5498046875,6895.64990234375,980300
2023-01-17,6793.5,6793.5,6807.35009765625,6709.10009765625,6776.5,817300
2023-01-18,6905.7998046875,6905.7998046875,6919.60009765625,6806.5498046875,6814.25,1693900
2023-01-19,6867.2998046875,6867.2998046875,6893.0,6803.75,6814.64990234375,1739300
2023-01-20,6805.25,6805.25,6893.7001953125,6791.2998046875,6858.2001953125,1222700
2023-01-23,6777.85009765625,6777.85009765625,6843.0498046875,6758.0,6816.0,998800
2023-01-24,6717.60009765625,6717.60009765625,6808.85009765625,6705.89990234375,6800.25,714700
2023-01-25,6703.7998046875,6703.7998046875,6746.85009765625,6653.10009765625,6708.39990234375,1018200
2023-01-27,6389.25,6389.25,6719.5498046875,6323.85009765625,6710.2998046875,1422700
2023-01-30,6371.64990234375,6371.64990234375,6531.10009765625,6221.14990234375,6426.4501953125,1194600
2023-01-31,6468.39990234375,6468.39990234375,6530.7998046875,6370.60009765625,6426.5,1194500
2023-02-01,6177.0498046875,6177.0498046875,6551.2001953125,6092.0,6513.5498046875,1583700
2023-02-02,5908.2001953125,5908.2001953125,6278.14990234375,5867.0498046875,6256.9501953125,1331400
2023-02-03,5901.9501953125,5901.9501953125,5937.85009765625,5580.25,5899.85009765625,1606500
2023-02-06,5772.39990234375,5772.39990234375,5882.5498046875,5751.14990234375,5882.5498046875,1121400
2023-02-07,5757.35009765625,5757.35009765625,5815.85009765625,5657.5498046875,5695.2998046875,1970900
2023-02-08,5975.14990234375,5975.14990234375,5999.10009765625,5791.89990234375,5797.2998046875,1329400
2023-02-09,5880.7001953125,5880.7001953125,5992.2001953125,5776.39990234375,5990.85009765625,1290100
2023-02-10,5773.60009765625,5773.60009765625,5873.0,5753.5,5808.4501953125,1079000
2023-02-13,5704.75,5704.75,5850.7998046875,5682.5498046875,5772.4501953125,1165800
2023-02-14,5762.85009765625,5762.85009765625,5824.25,5658.75,5739.10009765625,950000
2023-02-15,5789.64990234375,5789.64990234375,5819.60009765625,5747.2998046875,5767.5,825200
2023-02-16,5860.75,5860.75,5868.7998046875,5820.64990234375,5837.64990234375,741600
2023-02-17,5807.7001953125,5807.7001953125,5906.7998046875,5787.7001953125,5852.25,859400
2023-02-20,5762.9501953125,5762.9501953125,5805.2998046875,5716.25,5783.4501953125,620000
2023-02-21,5744.14990234375,5744.14990234375,5824.60009765625,5731.9501953125,5797.60009765625,772600
2023-02-22,5592.2998046875,5592.2998046875,5751.2998046875,5564.9501953125,5727.64990234375,806000
2023-02-23,5611.7998046875,5611.7998046875,5680.14990234375,5583.85009765625,5594.7001953125,933300
2023-02-24,5443.60009765625,5443.60009765625,5654.0498046875,5429.39990234375,5643.35009765625,1079000
2023-02-27,5313.75,5313.75,5436.35009765625,5231.89990234375,5435.75,1221400
2023-02-28,5269.10009765625,5269.10009765625,5326.2001953125,5209.35009765625,5308.2998046875,2108900
2023-03-01,5477.7001953125,5477.7001953125,5489.85009765625,5306.2001953125,5312.2998046875,1650800
2023-03-02,5473.35009765625,5473.35009765625,5522.4501953125,5428.2001953125,5464.89990234375,1274700
2023-03-03,5667.89990234375,5667.89990234375,5694.39990234375,5547.2001953125,5548.25,1931900
2023-03-06,5679.5498046875,5679.5498046875,5799.60009765625,5648.10009765625,5726.7998046875,1896900
2023-03-08,5679.25,5679.25,5691.35009765625,5587.2998046875,5670.2998046875,1067400
2023-03-09,5682.75,5682.75,5776.14990234375,5670.14990234375,5719.10009765625,1166000
2023-03-10,5635.7001953125,5635.7001953125,5658.35009765625,5548.14990234375,5586.7998046875,1105800
2023-03-13,5585.25,5585.25,5733.5498046875,5568.60009765625,5660.35009765625,999900
2023-03-14,5517.35009765625,5517.35009765625,5612.85009765625,5470.7998046875,5603.5,1115800
2023-03-15,5616.5,5616.5,5651.9501953125,5581.60009765625,5581.75,1034000
2023-03-16,5471.75,5471.75,5581.5498046875,5409.7001953125,5578.75,1676700
2023-03-17,5602.60009765625,5602.60009765625,5614.85009765625,5496.2001953125,5552.5498046875,2017500
2023-03-20,5470.85009765625,5470.85009765625,5568.2001953125,5420.4501953125,5565.7001953125,1109800
2023-03-21,5494.5,5494.5,5524.10009765625,5472.35009765625,5514.10009765625,722200
2023-03-22,5492.35009765625,5492.35009765625,5556.7998046875,5475.7001953125,5512.25,0
2023-03-23,5497.85009765625,5497.85009765625,5528.7001953125,5451.5498046875,5464.0498046875,1049600
2023-03-24,5372.89990234375,5372.89990234375,5522.2001953125,5358.35009765625,5520.7998046875,1192700
2023-03-27,5372.85009765625,5372.85009765625,5418.14990234375,5363.0,5390.75,751100
2023-03-28,5330.2998046875,5330.2998046875,5412.75,5304.4501953125,5398.64990234375,705500
2023-03-29,5460.2001953125,5460.2001953125,5484.0,5321.64990234375,5344.9501953125,1167400
2023-03-31,5497.4501953125,5497.4501953125,5546.89990234375,5475.39990234375,5519.5498046875,1338800
2023-04-03,5477.85009765625,5477.85009765625,5524.2998046875,5445.39990234375,5523.35009765625,756100
2023-04-05,5496.2998046875,5496.2998046875,5502.7998046875,5436.0498046875,5472.7998046875,795300
2023-04-06,5528.10009765625,5528.10009765625,5556.7001953125,5466.64990234375,5495.25,808300
2023-04-10,5570.25,5570.25,5603.10009765625,5538.7001953125,5548.89990234375,625400
2023-04-11,5668.25,5668.25,5673.85009765625,5590.2998046875,5601.4501953125,1070300
2023-04-12,5695.5498046875,5695.5498046875,5709.7001953125,5670.89990234375,5699.2001953125,763900
2023-04-13,5710.0498046875,5710.0498046875,5717.7001953125,5655.89990234375,5697.10009765625,833500
2023-04-17,5734.5,5734.5,5741.10009765625,5697.35009765625,5704.2998046875,666900
2023-04-18,5749.0,5749.0,5772.85009765625,5712.9501953125,5745.60009765625,588500
2023-04-19,5779.64990234375,5779.64990234375,5839.89990234375,5750.0498046875,5758.0498046875,1258800
2023-04-20,5756.9501953125,5756.9501953125,5805.7001953125,5751.89990234375,5784.89990234375,525400
2023-04-21,5677.89990234375,5677.89990234375,5764.5,5644.2001953125,5764.35009765625,929100
2023-04-24,5703.2998046875,5703.2998046875,5711.7001953125,5647.2998046875,5666.60009765625,536000
2023-04-25,5738.25,5738.25,5774.85009765625,5697.7001953125,5704.10009765625,607100
2023-04-26,5713.2001953125,5713.2001953125,5720.64990234375,5668.5,5715.85009765625,595400
2023-04-27,5753.75,5753.75,5762.85009765625,5688.89990234375,5707.5498046875,532000
2023-04-28,5799.39990234375,5799.39990234375,5805.35009765625,5765.89990234375,5782.39990234375,796000
2023-05-02,5882.0,5882.0,5911.25,5820.7001953125,5828.39990234375,1161100
2023-05-03,5824.25,5824.25,5869.0498046875,5787.10009765625,5856.2998046875,1014300
2023-05-04,5895.0498046875,5895.0498046875,5902.89990234375,5830.5,5841.0,893500
2023-05-05,5807.0498046875,5807.0498046875,5902.4501953125,5798.35009765625,5902.4501953125,917700
2023-05-08,5845.64990234375,5845.64990234375,5861.60009765625,5796.64990234375,5835.2998046875,703900
2023-05-09,5836.85009765625,5836.85009765625,5914.2001953125,5820.60009765625,5856.25,820900
2023-05-10,5822.10009765625,5822.10009765625,5861.10009765625,5804.39990234375,5843.64990234375,581500
2023-05-11,5797.2998046875,5797.2998046875,5848.89990234375,5789.64990234375,5848.89990234375,760300
2023-05-12,5690.89990234375,5690.89990234375,5784.4501953125,5683.5,5784.4501953125,964100
2023-05-15,5701.75,5701.75,5723.25,5625.75,5698.5498046875,749500
2023-05-16,5683.4501953125,5683.4501953125,5753.64990234375,5672.85009765625,5732.7001953125,598500
2023-05-17,5632.85009765625,5632.85009765625,5680.5,5612.14990234375,5677.75,887300
2023-05-18,5601.64990234375,5601.64990234375,5703.7001953125,5594.75,5666.5498046875,752000
2023-05-19,5618.0498046875,5618.0498046875,5629.75,5544.9501953125,5620.5498046875,880900
2023-05-22,5797.5,5797.5,5806.60009765625,5620.25,5641.9501953125,905300
2023-05-23,5947.7001953125,5947.7001953125,5993.4501953125,5848.7001953125,5855.7998046875,1038900
2023-05-24,5855.14990234375,5855.14990234375,5981.0,5842.5,5965.89990234375,1001100
2023-05-25,5872.5498046875,5872.5498046875,5885.2001953125,5786.85009765625,5830.39990234375,906500
2023-05-26,5935.39990234375,5935.39990234375,5948.39990234375,5876.4501953125,5888.64990234375,1334300
2023-05-29,5991.2001953125,5991.2001953125,6016.25,5956.2998046875,5973.2998046875,1215000
2023-05-30,5936.5498046875,5936.5498046875,6013.2998046875,5925.89990234375,6001.85009765625,996600
2023-05-31,5890.0498046875,5890.0498046875,5926.64990234375,5848.39990234375,5900.7001953125,1446100
2023-06-01,5884.2001953125,5884.2001953125,5944.64990234375,5876.39990234375,5907.2998046875,816500
2023-06-02,5956.0,5956.0,5967.7001953125,5906.85009765625,5934.7001953125,1168800
2023-06-05,5975.89990234375,5975.89990234375,5998.89990234375,5956.2001953125,5991.14990234375,928900
2023-06-06,5967.4501953125,5967.4501953125,6012.35009765625,5943.5498046875,6002.85009765625,748000
2023-06-07,6057.75,6057.75,6062.14990234375,5968.75,5995.0,1054100
2023-06-08,6067.7001953125,6067.7001953125,6149.25,6056.64990234375,6072.4501953125,1173600
2023-06-09,6039.35009765625,6039.35009765625,6099.75,6017.4501953125,6093.4501953125,831100
2023-06-12,6076.2998046875,6076.2998046875,6101.2998046875,6048.2001953125,6068.35009765625,634100
2023-06-13,6127.64990234375,6127.64990234375,6157.85009765625,6088.25,6110.4501953125,834400
2023-06-14,6214.75,6214.75,6225.7998046875,6158.5,6163.5,1343100
2023-06-15,6203.0498046875,6203.0498046875,6236.25,6190.2001953125,6230.7998046875,896600
2023-06-16,6231.5,6231.5,6265.2998046875,6214.7001953125,6244.25,932800
2023-06-19,6203.5,6203.5,6285.2001953125,6166.60009765625,6260.85009765625,969500
2023-06-20,6246.64990234375,6246.64990234375,6279.39990234375,6184.89990234375,6214.10009765625,982100
2023-06-21,6187.75,6187.75,6270.10009765625,6158.25,6264.39990234375,886600
2023-06-22,6190.9501953125,6190.9501953125,6244.60009765625,6158.4501953125,6193.89990234375,879200
2023-06-23,6037.2001953125,6037.2001953125,6166.2001953125,6023.14990234375,6164.7998046875,814300
2023-06-26,6083.10009765625,6083.10009765625,6098.2998046875,5988.60009765625,6037.7998046875,735200
2023-06-27,6127.64990234375,6127.64990234375,6156.10009765625,6112.4501953125,6117.10009765625,694300
2023-06-28,6211.0498046875,6211.0498046875,6238.0498046875,6151.85009765625,6167.2001953125,1142400
2023-06-30,6209.10009765625,6209.10009765625,6238.14990234375,6186.4501953125,6236.39990234375,799400
2023-07-03,6275.4501953125,6275.4501953125,6308.75,6243.4501953125,6254.39990234375,948100
2023-07-04,6275.2001953125,6275.2001953125,6315.85009765625,6243.10009765625,6301.64990234375,713800
2023-07-05,6292.2998046875,6292.2998046875,6314.4501953125,6270.0498046875,6285.10009765625,840900
2023-07-06,6325.35009765625,6325.35009765625,6331.5498046875,6262.5498046875,6297.7998046875,1042200
2023-07-07,6279.25,6279.25,6343.5498046875,6253.35009765625,6305.85009765625,903500
2023-07-10,6385.10009765625,6385.10009765625,6408.5,6284.7001953125,6300.35009765625,1549900
2023-07-11,6369.10009765625,6369.10009765625,6413.4501953125,6361.75,6405.64990234375,976400
2023-07-12,6363.25,6363.25,6411.89990234375,6327.7001953125,6391.5,1258300
2023-07-13,6379.7001953125,6379.7001953125,6451.2001953125,6355.2998046875,6419.89990234375,1269400
2023-07-14,6469.4501953125,6469.4501953125,6487.14990234375,6403.85009765625,6431.39990234375,1257700
2023-07-17,6500.5498046875,6500.5498046875,6554.85009765625,6482.14990234375,6500.39990234375,1456200
2023-07-18,6446.75,6446.75,6541.0,6427.4501953125,6511.39990234375,787600
2023-07-19,6474.5498046875,6474.5498046875,6497.7001953125,6452.7001953125,6470.64990234375,618200
