Date,Adj Close,Close,High,Low,Open,Volume
2022-05-18,2006.9000244140625,2006.9000244140625,2047.699951171875,1998.0999755859375,2021.300048828125,0
2022-05-19,1931.75,1931.75,1976.300048828125,1922.4000244140625,1959.0,0
2022-05-20,2018.1500244140625,2018.1500244140625,2024.0,1966.25,1969.949951171875,0
2022-05-23,1998.4000244140625,1998.4000244140625,2033.0999755859375,1992.949951171875,2020.75,0
2022-05-24,1947.050048828125,1947.050048828125,2014.3499755859375,1941.0999755859375,2001.949951171875,0
2022-05-25,1891.300048828125,1891.300048828125,1964.75,1874.800048828125,1959.25,0
2022-05-26,1911.0,1911.0,1918.75,1841.75,1898.800048828125,0
2022-05-27,1958.5,1958.5,1963.25,1917.6500244140625,1922.050048828125,0
2022-05-30,2021.449951171875,2021.449951171875,2028.25,1959.3499755859375,1963.300048828125,0
2022-05-31,2052.64990234375,2052.64990234375,2073.89990234375,1997.5999755859375,1998.949951171875,0
2022-06-01,2037.3499755859375,2037.3499755859375,2065.35009765625,2017.4000244140625,2052.550048828125,0
2022-06-02,2060.10009765625,2060.10009765625,2071.300048828125,2029.199951171875,2037.0999755859375,0
2022-06-03,2028.8499755859375,2028.8499755859375,2083.25,2024.25,2076.0,0
2022-06-06,2003.550048828125,2003.550048828125,2027.300048828125,1970.8499755859375,2020.5,0
2022-06-07,1971.550048828125,1971.550048828125,1999.449951171875,1965.75,1995.3499755859375,0
2022-06-08,2000.9000244140625,2000.9000244140625,2008.550048828125,1970.800048828125,1976.75,0
2022-06-09,2007.800048828125,2007.800048828125,2013.550048828125,1981.449951171875,1989.25,0
2022-06-10,1980.25,1980.25,2001.1500244140625,1971.550048828125,1983.1500244140625,0
2022-06-13,1901.550048828125,1901.550048828125,1946.199951171875,1888.5,1943.4000244140625,0
2022-06-14,1898.4000244140625,1898.4000244140625,1922.0999755859375,1881.3499755859375,1886.5,0
2022-06-15,1892.8499755859375,1892.8499755859375,1933.949951171875,1889.5,1921.3499755859375,0
2022-06-16,1832.25,1832.25,1924.75,1824.3499755859375,1913.050048828125,0
2022-06-17,1833.800048828125,1833.800048828125,1843.050048828125,1802.949951171875,1832.75,0
2022-06-20,1786.3499755859375,1786.3499755859375,1840.800048828125,1752.199951171875,1837.5999755859375,0
2022-06-21,1884.3499755859375,1884.3499755859375,1889.1500244140625,1804.75,1807.050048828125,0
2022-06-22,1818.4000244140625,1818.4000244140625,1884.050048828125,1813.8499755859375,1880.5999755859375,0
2022-06-23,1846.050048828125,1846.050048828125,1860.0999755859375,1820.800048828125,1821.75,0
2022-06-24,1892.9000244140625,1892.9000244140625,1898.4000244140625,1863.1500244140625,1866.3499755859375,0
2022-06-27,1893.0999755859375,1893.0999755859375,1926.199951171875,1891.449951171875,1925.949951171875,0
2022-06-28,1903.300048828125,1903.300048828125,1907.4000244140625,1865.3499755859375,1886.800048828125,0
2022-06-29,1899.699951171875,1899.699951171875,1910.5,1880.949951171875,1883.949951171875,0
2022-06-30,1897.550048828125,1897.550048828125,1924.800048828125,1891.4000244140625,1903.199951171875,0
2022-07-01,1910.4000244140625,1910.4000244140625,1915.050048828125,1874.0999755859375,1893.8499755859375,0
2022-07-04,1918.6500244140625,1918.6500244140625,1932.300048828125,1901.949951171875,1915.4000244140625,0
2022-07-05,1901.4000244140625,1901.4000244140625,1935.0999755859375,1890.050048828125,1928.550048828125,0
2022-07-06,1936.449951171875,1936.449951171875,1942.4000244140625,1880.25,1901.9000244140625,0
2022-07-07,1945.9000244140625,1945.9000244140625,1954.949951171875,1926.5999755859375,1947.75,0
2022-07-08,1947.050048828125,1947.050048828125,1982.949951171875,1940.949951171875,1959.3499755859375,0
2022-07-11,1951.4000244140625,1951.4000244140625,1958.449951171875,1931.050048828125,1938.3499755859375,0
2022-07-12,1929.050048828125,1929.050048828125,1953.8499755859375,1925.5999755859375,1946.699951171875,0
2022-07-13,1938.699951171875,1938.699951171875,1948.5999755859375,1926.199951171875,1938.0999755859375,0
2022-07-14,1931.5999755859375,1931.5999755859375,1954.9000244140625,1920.3499755859375,1940.699951171875,0
2022-07-15,1938.1500244140625,1938.1500244140625,1944.0,1924.699951171875,1936.0999755859375,0
2022-07-18,1963.1500244140625,1963.1500244140625,1971.25,1947.9000244140625,1947.9000244140625,0
2022-07-19,1956.4000244140625,1956.4000244140625,1977.199951171875,1949.199951171875,1958.3499755859375,0
2022-07-20,1947.9000244140625,1947.9000244140625,1978.4000244140625,1943.199951171875,1973.5999755859375,0
2022-07-21,1971.0,1971.0,1989.949951171875,1951.550048828125,1955.5999755859375,0
2022-07-22,1976.9000244140625,1976.9000244140625,1991.4000244140625,1963.0,1986.5999755859375,0
2022-07-25,1962.9000244140625,1962.9000244140625,1986.9000244140625,1943.3499755859375,1975.75,0
2022-07-26,1979.8499755859375,1979.8499755859375,2002.949951171875,1960.050048828125,1964.5,0
2022-07-27,2021.9000244140625,2021.9000244140625,2027.0,1976.550048828125,1984.699951171875,0
2022-07-28,2049.85009765625,2049.85009765625,2052.75,2014.800048828125,2034.050048828125,0
2022-07-29,2079.050048828125,2079.050048828125,2090.699951171875,2059.050048828125,2062.10009765625,0
2022-08-01,2126.89990234375,2126.89990234375,2134.89990234375,2082.64990234375,2098.199951171875,0
2022-08-02,2125.199951171875,2125.199951171875,2137.550048828125,2113.949951171875,2116.89990234375,0
2022-08-03,2116.199951171875,2116.199951171875,2135.10009765625,2083.75,2125.300048828125,0
2022-08-04,2097.449951171875,2097.449951171875,2139.10009765625,2072.89990234375,2129.800048828125,0
2022-08-05,2086.550048828125,2086.550048828125,2111.75,2081.64990234375,2106.199951171875,0
2022-08-08,2103.199951171875,2103.199951171875,2109.35009765625,2077.800048828125,2082.550048828125,0
2022-08-10,2092.949951171875,2092.949951171875,2116.39990234375,2080.60009765625,2107.10009765625,0
2022-08-11,2072.550048828125,2072.550048828125,2110.75,2067.0,2103.949951171875,0
2022-08-12,2043.25,2043.25,2079.14990234375,2039.9000244140625,2073.5,0
2022-08-16,2037.199951171875,2037.199951171875,2062.39990234375,2030.1500244140625,2034.300048828125,0
2022-08-17,2066.949951171875,2066.949951171875,2091.39990234375,2035.25,2051.64990234375,0
2022-08-18,2065.39990234375,2065.39990234375,2081.0,2052.050048828125,2064.949951171875,0
2022-08-19,2063.60009765625,2063.60009765625,2103.60009765625,2052.050048828125,2068.300048828125,0
2022-08-22,2058.60009765625,2058.60009765625,2080.300048828125,2031.5999755859375,2049.14990234375,0
2022-08-23,2062.5,2062.5,2076.89990234375,2033.75,2043.449951171875,0
2022-08-24,2098.35009765625,2098.35009765625,2102.800048828125,2064.64990234375,2072.89990234375,0
2022-08-25,2097.39990234375,2097.39990234375,2121.64990234375,2093.25,2113.64990234375,0
2022-08-26,2083.550048828125,2083.550048828125,2120.39990234375,2078.64990234375,2107.949951171875,0
2022-08-29,2041.1500244140625,2041.1500244140625,2060.85009765625,2017.699951171875,2027.8499755859375,0
2022-08-30,2069.199951171875,2069.199951171875,2079.699951171875,2057.35009765625,2058.14990234375,0
2022-09-01,2071.75,2071.75,2089.550048828125,2031.6500244140625,2034.550048828125,0
2022-09-02,2082.199951171875,2082.199951171875,2110.35009765625,2064.64990234375,2082.89990234375,0
2022-09-05,2139.5,2139.5,2141.699951171875,2083.300048828125,2085.89990234375,0
2022-09-06,2130.949951171875,2130.949951171875,2163.699951171875,2124.199951171875,2156.5,0
2022-09-07,2162.0,2162.0,2167.25,2116.199951171875,2119.699951171875,0
2022-09-08,2152.300048828125,2152.300048828125,2191.64990234375,2142.89990234375,2190.300048828125,0
2022-09-09,2148.10009765625,2148.10009765625,2173.35009765625,2116.10009765625,2164.89990234375,0
2022-09-12,2190.64990234375,2190.64990234375,2203.85009765625,2170.14990234375,2177.550048828125,0
2022-09-13,2198.75,2198.75,2208.64990234375,2183.550048828125,2201.800048828125,0
2022-09-14,2217.800048828125,2217.800048828125,2236.10009765625,2168.800048828125,2168.89990234375,0
2022-09-15,2169.550048828125,2169.550048828125,2219.75,2164.050048828125,2218.85009765625,0
2022-09-16,2081.35009765625,2081.35009765625,2167.699951171875,2070.25,2164.25,0
2022-09-19,2107.64990234375,2107.64990234375,2123.75,2055.699951171875,2086.10009765625,0
2022-09-20,2127.25,2127.25,2143.89990234375,2120.050048828125,2130.949951171875,0
2022-09-21,2121.199951171875,2121.199951171875,2155.60009765625,2109.64990234375,2134.449951171875,0
2022-09-22,2160.35009765625,2160.35009765625,2166.14990234375,2115.949951171875,2117.449951171875,0
2022-09-23,2086.050048828125,2086.050048828125,2179.10009765625,2078.800048828125,2178.050048828125,0
2022-09-26,2022.4000244140625,2022.4000244140625,2072.75,1988.25,2072.75,0
2022-09-27,2029.4000244140625,2029.4000244140625,2046.800048828125,1995.1500244140625,2038.6500244140625,0
2022-09-28,2009.0999755859375,2009.0999755859375,2040.550048828125,2000.199951171875,2009.6500244140625,0
2022-09-29,2033.300048828125,2033.300048828125,2066.75,2010.949951171875,2034.550048828125,0
2022-09-30,2062.89990234375,2062.89990234375,2069.64990234375,2027.0,2041.0999755859375,0
2022-10-03,2039.0999755859375,2039.0999755859375,2100.10009765625,2032.0,2074.64990234375,0
2022-10-04,2095.449951171875,2095.449951171875,2104.0,2046.449951171875,2072.5,0
2022-10-06,2152.60009765625,2152.60009765625,2172.89990234375,2115.85009765625,2119.64990234375,0
2022-10-07,2160.800048828125,2160.800048828125,2167.25,2136.949951171875,2150.550048828125,0
2022-10-10,2137.64990234375,2137.64990234375,2155.60009765625,2124.5,2133.300048828125,0
2022-10-11,2094.5,2094.5,2151.85009765625,2083.39990234375,2146.699951171875,0
2022-10-12,2093.10009765625,2093.10009765625,2111.050048828125,2056.10009765625,2103.050048828125,0
2022-10-13,2098.699951171875,2098.699951171875,2112.949951171875,2075.25,2096.300048828125,0
2022-10-14,2082.10009765625,2082.10009765625,2132.5,2077.300048828125,2130.050048828125,0
2022-10-17,2065.5,2065.5,2096.800048828125,2055.0,2085.14990234375,0
2022-10-18,2109.75,2109.75,2115.050048828125,2088.199951171875,2109.75,0
2022-10-19,2103.800048828125,2103.800048828125,2110.75,2089.550048828125,2102.050048828125,0
2022-10-20,2104.10009765625,2104.10009765625,2108.25,2088.050048828125,2099.550048828125,0
2022-10-21,2063.550048828125,2063.550048828125,2113.0,2059.14990234375,2108.10009765625,0
2022-10-24,2070.39990234375,2070.39990234375,2087.949951171875,2065.64990234375,2083.050048828125,0
2022-10-25,2059.14990234375,2059.14990234375,2078.39990234375,2053.39990234375,2077.949951171875,0
2022-10-27,2073.050048828125,2073.050048828125,2076.14990234375,2056.949951171875,2071.949951171875,0
2022-10-28,2055.550048828125,2055.550048828125,2080.39990234375,2047.3499755859375,2076.89990234375,0
2022-10-31,2062.35009765625,2062.35009765625,2073.300048828125,2056.89990234375,2066.5,0
2022-11-01,2056.75,2056.75,2075.5,2052.39990234375,2075.5,0
2022-11-02,2074.25,2074.25,2092.050048828125,2059.5,2061.14990234375,0
2022-11-03,2078.5,2078.5,2092.949951171875,2062.5,2065.25,0
2022-11-04,2100.699951171875,2100.699951171875,2102.050048828125,2079.699951171875,2083.25,0
2022-11-07,2105.050048828125,2105.050048828125,2119.449951171875,2084.85009765625,2111.949951171875,0
2022-11-09,2098.699951171875,2098.699951171875,2117.800048828125,2093.85009765625,2117.14990234375,0
2022-11-10,2088.800048828125,2088.800048828125,2104.0,2079.89990234375,2093.050048828125,0
2022-11-11,2104.25,2104.25,2113.60009765625,2090.300048828125,2105.0,0
2022-11-14,2053.85009765625,2053.85009765625,2099.25,2049.75,2096.199951171875,0
2022-11-15,2049.699951171875,2049.699951171875,2072.10009765625,2045.5999755859375,2051.10009765625,0
2022-11-16,2020.1500244140625,2020.1500244140625,2061.85009765625,2014.75,2050.550048828125,0
2022-11-17,1999.9000244140625,1999.9000244140625,2023.8499755859375,1994.949951171875,2021.4000244140625,0
2022-11-18,1991.1500244140625,1991.1500244140625,2014.800048828125,1987.25,2006.550048828125,0
2022-11-21,1996.0999755859375,1996.0999755859375,2004.75,1974.25,1994.1500244140625,0
2022-11-22,2008.0,2008.0,2010.550048828125,1991.550048828125,2001.949951171875,0
2022-11-23,2030.949951171875,2030.949951171875,2044.5999755859375,2015.4000244140625,2019.449951171875,0
2022-11-24,2047.449951171875,2047.449951171875,2052.35009765625,2032.050048828125,2040.800048828125,0
2022-11-25,2099.10009765625,2099.10009765625,2101.699951171875,2055.199951171875,2057.75,0
2022-11-28,2097.949951171875,2097.949951171875,2109.14990234375,2089.25,2099.25,0
2022-11-29,2100.60009765625,2100.60009765625,2107.5,2085.39990234375,2098.699951171875,0
2022-11-30,2116.550048828125,2116.550048828125,2121.949951171875,2099.64990234375,2099.64990234375,0
2022-12-01,2160.5,2160.5,2168.14990234375,2124.300048828125,2127.050048828125,0
2022-12-02,2186.89990234375,2186.89990234375,2200.85009765625,2160.5,2163.89990234375,0
2022-12-05,2191.5,2191.5,2201.199951171875,2175.300048828125,2196.64990234375,0
2022-12-06,2169.10009765625,2169.10009765625,2191.449951171875,2162.89990234375,2185.25,0
2022-12-07,2137.64990234375,2137.64990234375,2178.5,2133.39990234375,2175.949951171875,0
2022-12-08,2153.75,2153.75,2167.10009765625,2138.0,2146.89990234375,0
2022-12-09,2139.89990234375,2139.89990234375,2168.10009765625,2121.550048828125,2158.949951171875,0
2022-12-12,2143.199951171875,2143.199951171875,2153.35009765625,2132.25,2142.550048828125,0
2022-12-13,2142.39990234375,2142.39990234375,2159.85009765625,2136.800048828125,2150.89990234375,0
2022-12-14,2164.89990234375,2164.89990234375,2175.14990234375,2140.050048828125,2151.050048828125,0
2022-12-15,2119.89990234375,2119.89990234375,2170.050048828125,2113.60009765625,2165.14990234375,0
2022-12-16,2092.39990234375,2092.39990234375,2129.5,2086.449951171875,2116.35009765625,0
2022-12-19,2099.10009765625,2099.10009765625,2108.35009765625,2085.25,2104.25,0
2022-12-20,2082.0,2082.0,2102.10009765625,2064.60009765625,2098.60009765625,0
2022-12-21,2018.8499755859375,2018.8499755859375,2100.60009765625,2010.300048828125,2092.10009765625,0
2022-12-22,2004.25,2004.25,2040.949951171875,1981.949951171875,2029.699951171875,0
2022-12-23,1904.199951171875,1904.199951171875,1994.449951171875,1899.4000244140625,1985.449951171875,0
2022-12-27,1981.800048828125,1981.800048828125,1997.0999755859375,1963.949951171875,1972.75,0
2022-12-28,1994.0,1994.0,2002.050048828125,1968.0999755859375,1984.699951171875,0
2022-12-29,1981.1500244140625,1981.1500244140625,1991.5,1963.300048828125,1984.75,0
2022-12-30,1992.050048828125,1992.050048828125,2012.699951171875,1982.3499755859375,1992.449951171875,0
2023-01-02,2015.3499755859375,2015.3499755859375,2018.550048828125,1984.75,1995.5999755859375,0
2023-01-03,2001.1500244140625,2001.1500244140625,2020.0999755859375,1996.550048828125,2015.0,0
2023-01-04,1971.199951171875,1971.199951171875,2045.75,1966.5,2013.800048828125,0
2023-01-05,1975.0999755859375,1975.0999755859375,1983.3499755859375,1954.4000244140625,1979.25,0
2023-01-06,1946.4000244140625,1946.4000244140625,1977.75,1935.3499755859375,1974.1500244140625,0
2023-01-09,1955.800048828125,1955.800048828125,1963.699951171875,1951.4000244140625,1955.6500244140625,0
2023-01-10,1936.949951171875,1936.949951171875,1962.199951171875,1928.6500244140625,1958.550048828125,0
2023-01-11,1945.050048828125,1945.050048828125,1951.5999755859375,1931.8499755859375,1941.25,0
2023-01-12,1960.5999755859375,1960.5999755859375,1965.449951171875,1933.949951171875,1950.949951171875,0
2023-01-13,1972.3499755859375,1972.3499755859375,1975.449951171875,1954.75,1966.550048828125,0
2023-01-16,1945.5,1945.5,1979.050048828125,1938.8499755859375,1975.800048828125,0
2023-01-17,1928.8499755859375,1928.8499755859375,1951.550048828125,1921.199951171875,1944.5999755859375,0
2023-01-18,1933.5999755859375,1933.5999755859375,1941.5999755859375,1919.8499755859375,1930.8499755859375,0
2023-01-19,1914.3499755859375,1914.3499755859375,1930.0999755859375,1908.25,1930.0999755859375,0
2023-01-20,1888.300048828125,1888.300048828125,1929.5,1883.0999755859375,1927.800048828125,0
2023-01-23,1891.0,1891.0,1899.699951171875,1884.1500244140625,1895.5999755859375,0
2023-01-24,1898.75,1898.75,1904.0,1886.300048828125,1898.550048828125,0
2023-01-25,1874.75,1874.75,1903.6500244140625,1868.9000244140625,1900.300048828125,0
2023-01-27,1861.199951171875,1861.199951171875,1892.3499755859375,1839.800048828125,1883.199951171875,0
2023-01-30,1854.699951171875,1854.699951171875,1864.6500244140625,1832.75,1860.0999755859375,0
2023-01-31,1898.5999755859375,1898.5999755859375,1908.25,1845.199951171875,1858.4000244140625,0
2023-02-01,1847.300048828125,1847.300048828125,1917.4000244140625,1821.3499755859375,1907.0,0
2023-02-02,1856.5,1856.5,1876.199951171875,1838.050048828125,1845.5,0
2023-02-03,1848.3499755859375,1848.3499755859375,1869.5999755859375,1829.6500244140625,1862.0999755859375,0
2023-02-06,1862.800048828125,1862.800048828125,1870.5,1839.949951171875,1842.9000244140625,0
2023-02-07,1853.25,1853.25,1869.949951171875,1847.0,1867.199951171875,0
2023-02-08,1863.5999755859375,1863.5999755859375,1873.25,1850.75,1858.449951171875,0
2023-02-09,1874.8499755859375,1874.8499755859375,1881.3499755859375,1841.699951171875,1862.6500244140625,0
2023-02-10,1882.25,1882.25,1896.0,1864.699951171875,1868.9000244140625,0
2023-02-13,1836.050048828125,1836.050048828125,1886.5999755859375,1832.449951171875,1876.5999755859375,0
2023-02-14,1833.199951171875,1833.199951171875,1837.75,1799.800048828125,1827.199951171875,0
2023-02-15,1840.9000244140625,1840.9000244140625,1851.199951171875,1831.0,1835.699951171875,0
2023-02-16,1844.199951171875,1844.199951171875,1850.8499755859375,1838.3499755859375,1849.699951171875,0
2023-02-17,1830.0999755859375,1830.0999755859375,1860.050048828125,1825.1500244140625,1839.8499755859375,0
2023-02-20,1819.050048828125,1819.050048828125,1842.75,1817.3499755859375,1838.449951171875,0
2023-02-21,1803.3499755859375,1803.3499755859375,1826.4000244140625,1799.5999755859375,1824.4000244140625,0
2023-02-22,1768.550048828125,1768.550048828125,1800.5,1753.25,1798.5999755859375,0
2023-02-23,1737.25,1737.25,1753.8499755859375,1686.6500244140625,1748.0999755859375,0
2023-02-24,1731.199951171875,1731.199951171875,1761.3499755859375,1715.300048828125,1715.300048828125,0
2023-02-27,1663.8499755859375,1663.8499755859375,1731.699951171875,1654.4000244140625,1731.5999755859375,0
2023-02-28,1704.800048828125,1704.800048828125,1713.800048828125,1670.800048828125,1681.9000244140625,0
2023-03-01,1737.5999755859375,1737.5999755859375,1741.75,1688.3499755859375,1701.300048828125,0
2023-03-02,1728.4000244140625,1728.4000244140625,1745.949951171875,1725.050048828125,1738.8499755859375,0
2023-03-03,1750.4000244140625,1750.4000244140625,1756.449951171875,1733.0,1735.800048828125,0
2023-03-06,1750.5,1750.5,1774.800048828125,1748.0,1756.449951171875,0
2023-03-08,1759.949951171875,1759.949951171875,1763.449951171875,1746.0,1754.0,0
2023-03-09,1745.5999755859375,1745.5999755859375,1769.300048828125,1741.199951171875,1763.550048828125,0
2023-03-10,1727.9000244140625,1727.9000244140625,1740.4000244140625,1720.300048828125,1732.800048828125,0
2023-03-13,1684.449951171875,1684.449951171875,1727.25,1672.050048828125,1725.8499755859375,0
2023-03-14,1687.0999755859375,1687.0999755859375,1700.3499755859375,1667.25,1684.199951171875,0
2023-03-15,1666.449951171875,1666.449951171875,1710.8499755859375,1662.050048828125,1698.8499755859375,0
2023-03-16,1735.8499755859375,1735.8499755859375,1743.300048828125,1648.6500244140625,1668.0,0
2023-03-17,1720.6500244140625,1720.6500244140625,1740.550048828125,1697.5999755859375,1740.550048828125,0
2023-03-20,1722.75,1722.75,1734.449951171875,1678.25,1679.5999755859375,0
2023-03-21,1743.949951171875,1743.949951171875,1748.550048828125,1724.199951171875,1727.699951171875,0
2023-03-22,1738.3499755859375,1738.3499755859375,1759.5999755859375,1733.949951171875,1745.4000244140625,0
2023-03-23,1737.050048828125,1737.050048828125,1756.050048828125,1730.25,1738.5,0
2023-03-24,1695.6500244140625,1695.6500244140625,1743.449951171875,1691.4000244140625,1741.0,0
2023-03-27,1677.3499755859375,1677.3499755859375,1705.9000244140625,1670.5999755859375,1700.4000244140625,0
2023-03-28,1649.0999755859375,1649.0999755859375,1687.699951171875,1636.6500244140625,1676.6500244140625,0
2023-03-29,1692.800048828125,1692.800048828125,1696.550048828125,1646.8499755859375,1652.75,0
2023-03-31,1700.0999755859375,1700.0999755859375,1722.800048828125,1696.5,1706.4000244140625,0
2023-04-03,1711.699951171875,1711.699951171875,1720.5,1700.800048828125,1713.75,0
2023-04-05,1723.1500244140625,1723.1500244140625,1728.8499755859375,1707.1500244140625,1714.050048828125,0
2023-04-06,1732.800048828125,1732.800048828125,1742.050048828125,1723.1500244140625,1727.1500244140625,0
2023-04-10,1734.9000244140625,1734.9000244140625,1743.949951171875,1728.3499755859375,1735.3499755859375,0
2023-04-11,1745.4000244140625,1745.4000244140625,1750.550048828125,1737.300048828125,1740.6500244140625,0
2023-04-12,1735.3499755859375,1735.3499755859375,1751.8499755859375,1733.25,1748.949951171875,0
2023-04-13,1722.5,1722.5,1742.699951171875,1705.5,1739.75,0
2023-04-17,1715.800048828125,1715.800048828125,1743.6500244140625,1709.25,1718.699951171875,0
2023-04-18,1710.0999755859375,1710.0999755859375,1718.199951171875,1700.9000244140625,1711.199951171875,0
2023-04-19,1680.8499755859375,1680.8499755859375,1717.75,1677.25,1717.449951171875,0
2023-04-20,1684.199951171875,1684.199951171875,1688.6500244140625,1670.050048828125,1687.0999755859375,0
2023-04-21,1706.6500244140625,1706.6500244140625,1713.699951171875,1681.8499755859375,1687.4000244140625,0
2023-04-24,1684.300048828125,1684.300048828125,1710.25,1676.800048828125,1709.800048828125,0
2023-04-25,1672.25,1672.25,1691.050048828125,1668.949951171875,1685.699951171875,0
2023-04-26,1675.5,1675.5,1680.0,1658.300048828125,1673.050048828125,0
2023-04-27,1684.3499755859375,1684.3499755859375,1696.0999755859375,1666.75,1677.449951171875,0
2023-04-28,1714.8499755859375,1714.8499755859375,1719.949951171875,1694.0,1694.75,0
2023-05-02,1723.0999755859375,1723.0999755859375,1734.800048828125,1718.199951171875,1721.050048828125,0
2023-05-03,1727.9000244140625,1727.9000244140625,1737.6500244140625,1717.9000244140625,1721.0,0
2023-05-04,1737.949951171875,1737.949951171875,1743.199951171875,1728.5,1729.9000244140625,0
2023-05-05,1707.6500244140625,1707.6500244140625,1739.0999755859375,1703.6500244140625,1737.0,0
2023-05-08,1697.449951171875,1697.449951171875,1715.8499755859375,1692.949951171875,1712.800048828125,0
2023-05-09,1693.550048828125,1693.550048828125,1715.550048828125,1690.300048828125,1701.8499755859375,0
2023-05-10,1716.550048828125,1716.550048828125,1720.4000244140625,1689.0999755859375,1697.300048828125,0
2023-05-11,1720.75,1720.75,1728.050048828125,1711.0,1719.699951171875,0
2023-05-12,1701.449951171875,1701.449951171875,1710.199951171875,1690.050048828125,1704.699951171875,0
2023-05-15,1736.550048828125,1736.550048828125,1739.449951171875,1686.050048828125,1703.1500244140625,0
2023-05-16,1712.5999755859375,1712.5999755859375,1737.75,1710.1500244140625,1736.5,0
2023-05-17,1676.8499755859375,1676.8499755859375,1719.5,1662.9000244140625,1717.0999755859375,0
2023-05-18,1662.9000244140625,1662.9000244140625,1686.050048828125,1660.949951171875,1685.0999755859375,0
2023-05-19,1666.550048828125,1666.550048828125,1680.8499755859375,1661.1500244140625,1675.6500244140625,0
2023-05-22,1665.0,1665.0,1672.800048828125,1655.1500244140625,1672.800048828125,0
2023-05-23,1683.6500244140625,1683.6500244140625,1692.050048828125,1665.5999755859375,1666.5999755859375,0
2023-05-24,1692.949951171875,1692.949951171875,1715.449951171875,1682.699951171875,1685.300048828125,0
2023-05-25,1692.0,1692.0,1702.6500244140625,1684.550048828125,1699.1500244140625,0
2023-05-26,1729.949951171875,1729.949951171875,1736.0,1684.949951171875,1685.050048828125,0
2023-05-29,1738.449951171875,1738.449951171875,1745.25,1724.3499755859375,1743.5999755859375,0
2023-05-30,1750.3499755859375,1750.3499755859375,1756.199951171875,1737.5,1741.949951171875,0
2023-05-31,1755.8499755859375,1755.8499755859375,1762.6500244140625,1744.4000244140625,1750.8499755859375,0
2023-06-01,1768.25,1768.25,1775.8499755859375,1758.4000244140625,1761.949951171875,0
2023-06-02,1784.5,1784.5,1788.9000244140625,1767.800048828125,1772.9000244140625,0
2023-06-05,1800.1500244140625,1800.1500244140625,1817.199951171875,1795.25,1796.25,0
2023-06-06,1797.550048828125,1797.550048828125,1804.300048828125,1783.4000244140625,1803.6500244140625,0
2023-06-07,1805.699951171875,1805.699951171875,1817.699951171875,1800.6500244140625,1802.3499755859375,0
2023-06-08,1778.25,1778.25,1814.0999755859375,1775.9000244140625,1809.199951171875,0
2023-06-09,1763.5,1763.5,1787.5999755859375,1761.1500244140625,1784.4000244140625,0
2023-06-12,1783.5,1783.5,1787.449951171875,1763.050048828125,1774.75,0
2023-06-13,1815.25,1815.25,1820.550048828125,1761.9000244140625,1769.699951171875,0
2023-06-14,1805.0,1805.0,1836.449951171875,1802.5999755859375,1828.1500244140625,0
2023-06-15,1786.9000244140625,1786.9000244140625,1816.5,1782.800048828125,1811.3499755859375,0
2023-06-16,1806.199951171875,1806.199951171875,1820.1500244140625,1791.300048828125,1797.5,0
2023-06-19,1790.0999755859375,1790.0999755859375,1811.699951171875,1778.75,1806.4000244140625,0
2023-06-20,1768.300048828125,1768.300048828125,1795.5,1746.8499755859375,1790.5999755859375,0
2023-06-21,1777.949951171875,1777.949951171875,1814.6500244140625,1775.050048828125,1779.4000244140625,0
2023-06-22,1778.699951171875,1778.699951171875,1798.300048828125,1759.949951171875,1792.199951171875,0
2023-06-23,1740.8499755859375,1740.8499755859375,1783.3499755859375,1736.199951171875,1781.8499755859375,0
2023-06-26,1742.4000244140625,1742.4000244140625,1746.75,1727.699951171875,1741.800048828125,0
2023-06-27,1753.5,1753.5,1757.300048828125,1741.699951171875,1749.6500244140625,0
2023-06-28,1741.699951171875,1741.699951171875,1764.0999755859375,1736.449951171875,1759.699951171875,0
2023-06-30,1743.800048828125,1743.800048828125,1756.300048828125,1741.0,1749.949951171875,0
2023-07-03,1752.75,1752.75,1771.800048828125,1742.1500244140625,1751.199951171875,0
2023-07-04,1767.1500244140625,1767.1500244140625,1784.75,1757.3499755859375,1766.5,0
2023-07-05,1793.5,1793.5,1796.0,1767.75,1775.9000244140625,0
2023-07-06,1824.199951171875,1824.199951171875,1835.9000244140625,1795.0999755859375,1797.199951171875,0
2023-07-07,1895.550048828125,1895.550048828125,1908.8499755859375,1814.1500244140625,1828.199951171875,0
2023-07-10,1877.550048828125,1877.550048828125,1910.3499755859375,1849.5,1907.050048828125,0
2023-07-11,1881.0,1881.0,1895.800048828125,1873.25,1892.699951171875,0
2023-07-12,1889.8499755859375,1889.8499755859375,1899.949951171875,1873.3499755859375,1881.0,0
2023-07-13,1854.3499755859375,1854.3499755859375,1899.8499755859375,1843.949951171875,1893.050048828125,0
2023-07-14,1927.4000244140625,1927.4000244140625,1932.550048828125,1845.0,1860.8499755859375,0
2023-07-17,1988.1500244140625,1988.1500244140625,2004.1500244140625,1926.3499755859375,1928.3499755859375,0
2023-07-18,1951.550048828125,1951.550048828125,2007.449951171875,1942.0,2003.199951171875,0
2023-07-19,1973.5999755859375,1973.5999755859375,1994.199951171875,1956.0999755859375,1958.949951171875,0
2023-07-20,1974.8499755859375,1974.8499755859375,1990.8499755859375,1969.5999755859375,1981.8499755859375,0
2023-07-21,1984.1500244140625,1984.1500244140625,2002.0999755859375,1964.550048828125,1968.9000244140625,0
