Date,Adj Close,Close,High,Low,Open,Volume
2021-03-12,81.98117065429688,85.25,87.80000305175781,84.4000015258789,87.25,15241292
2021-03-15,80.5386962890625,83.75,85.6500015258789,81.30000305175781,85.6500015258789,25969266
2021-03-16,80.39443969726562,83.5999984741211,84.8499984741211,82.5,84.0999984741211,19001810
2021-03-17,77.12481689453125,80.19999694824219,83.75,79.69999694824219,83.6500015258789,20684329
2021-03-18,74.76876068115234,77.75,82.0999984741211,76.69999694824219,81.0,24059775
2021-03-19,74.91300964355469,77.9000015258789,79.5,74.4000015258789,77.30000305175781,29696921
2021-03-22,74.19176483154297,77.1500015258789,78.55000305175781,76.5999984741211,78.0,16327873
2021-03-23,75.20149993896484,78.19999694824219,79.5999984741211,77.30000305175781,77.5,17739659
2021-03-24,72.74927520751953,75.6500015258789,78.30000305175781,75.0999984741211,78.0,15165464
2021-03-25,73.37435150146484,76.30000305175781,77.4000015258789,72.5999984741211,75.19999694824219,31628783
2021-03-26,73.80709838867188,76.75,78.25,76.0999984741211,77.0999984741211,19263538
2021-03-30,72.89352416992188,75.80000305175781,78.19999694824219,75.55000305175781,78.0,20728852
2021-03-31,72.89352416992188,75.80000305175781,77.0999984741211,75.4000015258789,75.75,13984956
2021-04-01,75.82658386230469,78.8499984741211,79.5,76.30000305175781,76.44999694824219,17948568
2021-04-05,73.47052001953125,76.4000015258789,78.8499984741211,74.3499984741211,78.8499984741211,21409152
2021-04-06,73.90325927734375,76.8499984741211,77.9000015258789,75.75,77.0,13469267
2021-04-07,76.01890563964844,79.05000305175781,79.69999694824219,76.25,77.05000305175781,20909522
2021-04-08,74.81684112548828,77.80000305175781,80.3499984741211,77.5,79.1500015258789,22333908
2021-04-09,74.72066497802734,77.69999694824219,79.3499984741211,77.19999694824219,77.80000305175781,13319626
2021-04-12,68.46990203857422,71.19999694824219,76.0999984741211,70.3499984741211,75.0,33673976
2021-04-13,74.0475082397461,77.0,77.5,71.05000305175781,71.5,39859534
2021-04-15,72.94161224365234,75.8499984741211,77.25,74.0999984741211,75.0,22121021
2021-04-16,73.47052001953125,76.4000015258789,77.5999984741211,75.0,75.94999694824219,19511735
2021-04-19,69.19114685058594,71.94999694824219,74.0,71.05000305175781,73.75,31167449
2021-04-20,69.33539581298828,72.0999984741211,74.5,71.69999694824219,73.1500015258789,22445564
2021-04-22,68.99881744384766,71.75,72.5999984741211,70.19999694824219,70.19999694824219,25187266
2021-04-23,69.28732299804688,72.05000305175781,73.30000305175781,71.0999984741211,71.44999694824219,19721445
2021-04-26,71.11445617675781,73.94999694824219,75.25,72.75,72.75,26114856
2021-04-27,72.2684555053711,75.1500015258789,75.44999694824219,73.6500015258789,74.05000305175781,17179563
2021-04-28,74.86491394042969,77.8499984741211,78.0999984741211,75.0999984741211,75.1500015258789,25111812
2021-04-29,74.57642364501953,77.55000305175781,79.30000305175781,76.5999984741211,78.5999984741211,28600074
2021-04-30,77.02864837646484,80.0999984741211,82.9000015258789,76.25,77.05000305175781,64129131
2021-05-03,76.7882308959961,79.8499984741211,80.5999984741211,77.19999694824219,79.5,24276048
2021-05-04,76.40357208251953,79.44999694824219,82.80000305175781,79.0,80.5999984741211,35216722
2021-05-05,76.98057556152344,80.05000305175781,81.0,79.0,80.44999694824219,15530336
2021-05-06,75.58616638183594,78.5999984741211,80.8499984741211,78.30000305175781,80.5,17472483
2021-05-07,74.67259979248047,77.6500015258789,79.80000305175781,77.25,79.5,15173888
2021-05-10,76.49974060058594,79.55000305175781,80.19999694824219,77.9000015258789,78.30000305175781,16982850
2021-05-11,78.66345977783203,81.80000305175781,83.4000015258789,78.0999984741211,79.0,32415840
2021-05-12,78.47113800048828,81.5999984741211,84.0,80.5999984741211,82.30000305175781,36316083
2021-05-14,76.59590148925781,79.6500015258789,82.8499984741211,79.05000305175781,82.44999694824219,20951304
2021-05-17,78.42304229736328,81.55000305175781,83.5,77.6500015258789,80.80000305175781,97918564
2021-05-18,81.11568450927734,84.3499984741211,86.4000015258789,83.0999984741211,84.0,84550492
2021-05-19,81.16376495361328,84.4000015258789,85.4000015258789,83.30000305175781,84.30000305175781,26551292
2021-05-20,80.25019073486328,83.44999694824219,85.5,82.8499984741211,84.69999694824219,22471941
2021-05-21,81.885009765625,85.1500015258789,85.5,83.4000015258789,84.05000305175781,24025317
2021-05-24,83.08708953857422,86.4000015258789,87.25,84.8499984741211,85.75,32717895
2021-05-25,83.51982879638672,86.8499984741211,87.6500015258789,85.5999984741211,86.8499984741211,28803347
2021-05-26,83.6640853881836,87.0,87.69999694824219,86.5999984741211,87.19999694824219,20844850
2021-05-27,84.67381286621094,88.05000305175781,88.69999694824219,86.25,87.0,22886407
2021-05-28,85.58738708496094,89.0,89.4000015258789,87.6500015258789,88.8499984741211,24897756
2021-05-31,83.90448760986328,87.25,89.3499984741211,87.0,88.80000305175781,19382451
2021-06-01,82.46200561523438,85.75,87.9000015258789,85.0999984741211,87.30000305175781,23672298
2021-06-02,84.2410659790039,87.5999984741211,87.9000015258789,85.25,85.75,15917553
2021-06-03,84.62572479248047,88.0,89.25,87.75,87.94999694824219,18196232
2021-06-04,84.48147583007812,87.8499984741211,88.5,86.9000015258789,88.0999984741211,13270504
2021-06-07,84.19298553466797,87.55000305175781,88.5999984741211,87.19999694824219,87.9000015258789,14273855
2021-06-08,82.89473724365234,86.19999694824219,87.9000015258789,86.05000305175781,87.5999984741211,12959267
2021-06-09,81.25993347167969,84.5,87.5999984741211,83.5,86.4000015258789,25076526
2021-06-10,83.13516235351562,86.44999694824219,86.75,84.55000305175781,85.0,16619873
2021-06-11,82.75049591064453,86.05000305175781,87.6500015258789,85.30000305175781,87.0,13388255
2021-06-14,82.02926635742188,85.30000305175781,86.05000305175781,83.3499984741211,86.05000305175781,15538471
2021-06-15,82.7024154663086,86.0,87.19999694824219,85.5,85.75,16132267
2021-06-16,81.69267272949219,84.94999694824219,86.69999694824219,84.75,86.0,13901357
2021-06-17,82.07734680175781,85.3499984741211,86.44999694824219,84.25,84.5,21189940
2021-06-18,80.63484954833984,83.8499984741211,86.0,81.25,85.75,20269918
2021-06-21,82.07734680175781,85.3499984741211,85.5999984741211,81.9000015258789,82.69999694824219,14830152
2021-06-22,81.3561019897461,84.5999984741211,86.5999984741211,84.30000305175781,85.80000305175781,17222313
2021-06-23,81.54843139648438,84.80000305175781,86.3499984741211,84.5999984741211,85.0999984741211,13567339
2021-06-24,81.59651184082031,84.8499984741211,85.4000015258789,84.05000305175781,85.25,12288877
2021-06-25,82.46200561523438,85.75,86.19999694824219,84.8499984741211,85.1500015258789,14215718
2021-06-28,84.00065612792969,87.3499984741211,88.0999984741211,85.9000015258789,86.19999694824219,17814231
2021-06-29,83.18324279785156,86.5,87.75,86.0,87.44999694824219,17100260
2021-06-30,83.76023864746094,87.0999984741211,87.55000305175781,86.44999694824219,87.0,14367650
2021-07-01,83.3724594116211,86.0,86.9000015258789,85.80000305175781,86.80000305175781,8653163
2021-07-02,82.69385528564453,85.30000305175781,86.30000305175781,84.9000015258789,86.19999694824219,10597712
2021-07-05,84.58426666259766,87.25,87.55000305175781,85.30000305175781,85.6500015258789,17005014
2021-07-06,84.24496459960938,86.9000015258789,88.5,86.5,87.4000015258789,19807149
2021-07-07,83.66329193115234,86.30000305175781,86.9000015258789,85.3499984741211,86.9000015258789,12472836
2021-07-08,83.42092895507812,86.05000305175781,87.80000305175781,85.5,86.5,14929358
2021-07-09,82.98468017578125,85.5999984741211,86.0999984741211,85.0,86.05000305175781,8479435
2021-07-12,86.7655258178711,89.5,90.9000015258789,87.0999984741211,88.44999694824219,66543936
2021-07-13,86.52316284179688,89.25,90.3499984741211,88.5,90.3499984741211,17595140
2021-07-14,87.10482788085938,89.8499984741211,90.30000305175781,88.75,89.5,17850303
2021-07-15,85.69913482666016,88.4000015258789,90.0,87.5999984741211,89.8499984741211,14639550
2021-07-16,85.21440887451172,87.9000015258789,88.9000015258789,87.5999984741211,88.5999984741211,10270602
2021-07-19,83.3724594116211,86.0,87.4000015258789,85.80000305175781,86.5,11727934
2021-07-20,81.19120788574219,83.75,86.3499984741211,82.94999694824219,86.0,15546947
2021-07-22,81.6759262084961,84.25,85.4000015258789,83.8499984741211,85.0,11982348
2021-07-23,82.79078674316406,85.4000015258789,87.0,83.69999694824219,84.94999694824219,52135646
2021-07-26,84.58426666259766,87.25,87.5999984741211,84.6500015258789,85.6500015258789,28994949
2021-07-27,83.66329193115234,86.30000305175781,88.44999694824219,86.05000305175781,87.5,26001457
2021-07-28,82.93621063232422,85.55000305175781,86.44999694824219,84.75,86.30000305175781,12226537
2021-07-29,83.27552032470703,85.9000015258789,86.4000015258789,85.0,85.94999694824219,12676353
2021-07-30,84.77816009521484,87.44999694824219,88.0,85.3499984741211,86.1500015258789,14456555
2021-08-02,83.9056625366211,86.55000305175781,88.0999984741211,86.30000305175781,87.9000015258789,10564287
2021-08-03,86.42622375488281,89.1500015258789,89.4000015258789,86.05000305175781,86.05000305175781,19906321
2021-08-04,85.0689926147461,87.75,90.0,87.25,89.1500015258789,22414475
2021-08-05,83.32398223876953,85.94999694824219,88.05000305175781,85.44999694824219,88.0,17695360
2021-08-06,84.4873275756836,87.1500015258789,87.4000015258789,85.80000305175781,86.0,16582952
2021-08-09,85.0689926147461,87.75,88.19999694824219,86.3499984741211,87.0,11443816
2021-08-10,83.76024627685547,86.4000015258789,88.1500015258789,85.5,87.80000305175781,16781025
2021-08-11,82.5969009399414,85.19999694824219,86.80000305175781,84.05000305175781,86.5,16619726
2021-08-12,82.98468017578125,85.5999984741211,86.25,85.0999984741211,85.19999694824219,10443600
2021-08-13,82.69385528564453,85.30000305175781,86.0999984741211,84.44999694824219,85.75,9740235
2021-08-16,82.20912170410156,84.80000305175781,85.5,84.5999984741211,85.30000305175781,6958502
2021-08-17,80.70647430419922,83.25,84.80000305175781,83.0,84.69999694824219,11228911
2021-08-18,80.70647430419922,83.25,84.1500015258789,82.4000015258789,83.6500015258789,11789254
2021-08-20,77.4588394165039,79.9000015258789,82.8499984741211,79.55000305175781,82.3499984741211,17753165
2021-08-23,75.85924530029297,78.25,80.8499984741211,77.8499984741211,80.5,9998875
2021-08-24,77.65272521972656,80.0999984741211,80.55000305175781,78.0999984741211,78.30000305175781,11212700
2021-08-25,77.99202728271484,80.44999694824219,80.94999694824219,80.0999984741211,80.44999694824219,14068568
2021-08-26,75.8107681274414,78.19999694824219,80.5999984741211,78.0,80.5,10575502
2021-08-27,75.56841278076172,77.94999694824219,78.6500015258789,77.5,78.0,9003787
2021-08-30,78.86453247070312,81.3499984741211,81.94999694824219,78.25,78.9000015258789,21810178
2021-08-31,78.76758575439453,81.25,81.75,80.0999984741211,81.30000305175781,13356776
2021-09-01,79.88245391845703,82.4000015258789,83.25,81.0999984741211,81.5,16310517
2021-09-02,80.27023315429688,82.80000305175781,83.3499984741211,82.4000015258789,82.80000305175781,6746469
2021-09-03,80.3187026977539,82.8499984741211,84.44999694824219,82.0999984741211,83.19999694824219,11703500
2021-09-06,79.88245391845703,82.4000015258789,83.5,82.30000305175781,83.5,6317125
2021-09-07,79.05841827392578,81.55000305175781,82.69999694824219,80.6500015258789,82.69999694824219,7586462
2021-09-08,80.5610580444336,83.0999984741211,83.44999694824219,81.25,81.80000305175781,9085081
2021-09-09,79.88245391845703,82.4000015258789,83.25,81.8499984741211,82.94999694824219,7302486
2021-09-13,79.59161376953125,82.0999984741211,82.6500015258789,81.6500015258789,82.4000015258789,4067786
2021-09-14,79.83396911621094,82.3499984741211,82.9000015258789,81.94999694824219,82.5,5706185
2021-09-15,81.0942611694336,83.6500015258789,84.19999694824219,81.8499984741211,82.30000305175781,9881509
2021-09-16,83.27552032470703,85.9000015258789,86.19999694824219,83.4000015258789,84.44999694824219,19475498
2021-09-17,80.75495910644531,83.30000305175781,86.69999694824219,83.0999984741211,86.5,19944073
2021-09-20,77.26493072509766,79.69999694824219,83.0,79.4000015258789,83.0,16863234
2021-09-21,77.60425567626953,80.05000305175781,80.5,78.1500015258789,79.5,15056016
2021-09-22,78.62216186523438,81.0999984741211,81.6500015258789,79.9000015258789,80.4000015258789,10697315
2021-09-23,79.3492431640625,81.8499984741211,82.5,81.25,82.0,13640424
2021-09-24,78.37980651855469,80.8499984741211,82.55000305175781,80.55000305175781,82.5,9330468
2021-09-27,79.10689544677734,81.5999984741211,82.0,81.0,81.4000015258789,5384060
2021-09-28,78.42827606201172,80.9000015258789,82.0,80.0999984741211,81.9000015258789,10618280
2021-09-29,78.86453247070312,81.3499984741211,82.25,79.5,80.69999694824219,23686048
2021-09-30,81.72440338134766,84.30000305175781,86.25,81.69999694824219,81.80000305175781,33472211
2021-10-01,80.60954284667969,83.1500015258789,84.30000305175781,82.69999694824219,83.94999694824219,10264738
2021-10-04,82.45148468017578,85.05000305175781,86.0,83.94999694824219,84.5,15602179
2021-10-05,83.13009643554688,85.75,86.19999694824219,84.5,85.1500015258789,13017163
2021-10-06,81.82135009765625,84.4000015258789,86.9000015258789,84.05000305175781,85.9000015258789,13315657
2021-10-07,82.83926391601562,85.44999694824219,86.44999694824219,84.80000305175781,85.69999694824219,11719207
2021-10-08,82.98468017578125,85.5999984741211,86.3499984741211,84.80000305175781,85.94999694824219,14090906
2021-10-11,83.61482238769531,86.25,87.5,85.80000305175781,86.5,12822354
2021-10-12,85.89302062988281,88.5999984741211,88.94999694824219,85.5,86.94999694824219,25448034
2021-10-13,90.7402572631836,93.5999984741211,94.0,88.5,89.05000305175781,54208636
2021-10-14,90.25553131103516,93.0999984741211,95.5,92.75,94.69999694824219,31082419
2021-10-18,92.3883285522461,95.30000305175781,96.5,94.0,95.0,28559068
2021-10-19,90.01317596435547,92.8499984741211,96.05000305175781,92.44999694824219,96.05000305175781,17698523
2021-10-20,91.12803649902344,94.0,94.4000015258789,91.0,92.8499984741211,20059712
2021-10-21,93.60013580322266,96.55000305175781,98.0,93.30000305175781,94.80000305175781,47242354
2021-10-22,100.7255630493164,103.9000015258789,105.69999694824219,93.5999984741211,97.19999694824219,128941859
2021-10-25,99.36833953857422,102.5,107.6500015258789,100.30000305175781,105.0,78995676
2021-10-26,98.88361358642578,102.0,104.69999694824219,101.6500015258789,103.0,25656807
2021-10-27,97.28402709960938,100.3499984741211,102.75,98.30000305175781,102.69999694824219,31075808
2021-10-28,94.81194305419922,97.80000305175781,101.5999984741211,97.05000305175781,100.3499984741211,21384254
2021-10-29,94.47262573242188,97.44999694824219,100.0,96.0,97.9000015258789,25060969
2021-11-01,95.00582885742188,98.0,99.25,96.8499984741211,98.0,21186299
2021-11-02,98.83514404296875,101.94999694824219,102.69999694824219,98.55000305175781,98.75,28226648
2021-11-03,97.13860321044922,100.19999694824219,102.6500015258789,99.0,102.6500015258789,24199708
2021-11-04,98.0111083984375,101.0999984741211,101.8499984741211,100.9000015258789,101.4000015258789,2912999
2021-11-08,98.44737243652344,101.55000305175781,102.19999694824219,100.19999694824219,101.5999984741211,15322961
2021-11-09,98.93208312988281,102.05000305175781,103.3499984741211,100.75,101.55000305175781,22350613
2021-11-10,97.28402709960938,100.3499984741211,102.80000305175781,100.05000305175781,102.05000305175781,16567044
2021-11-11,97.13860321044922,100.19999694824219,102.0999984741211,99.30000305175781,100.9000015258789,17144200
2021-11-12,97.04166412353516,100.0999984741211,101.05000305175781,99.75,100.94999694824219,13928829
2021-11-15,96.50846862792969,99.55000305175781,101.30000305175781,99.0,100.5999984741211,11534669
2021-11-16,94.42415618896484,97.4000015258789,99.75,97.05000305175781,99.75,11586459
2021-11-17,94.1333236694336,97.0999984741211,98.30000305175781,96.5,97.4000015258789,10725400
2021-11-18,91.80664825439453,94.69999694824219,98.0999984741211,94.0,97.1500015258789,16495647
2021-11-22,88.65594482421875,91.44999694824219,95.30000305175781,90.5,95.30000305175781,17323342
2021-11-23,89.91622924804688,92.75,93.19999694824219,90.75,91.0,17668580
2021-11-24,90.20706176757812,93.05000305175781,94.55000305175781,92.55000305175781,93.25,11974638
2021-11-25,90.0616455078125,92.9000015258789,94.4000015258789,92.05000305175781,93.05000305175781,10826969
2021-11-26,85.9899673461914,88.69999694824219,92.69999694824219,88.05000305175781,92.6500015258789,21088333
2021-11-29,84.39038848876953,87.05000305175781,88.55000305175781,84.69999694824219,88.0,18514448
2021-11-30,84.14801788330078,86.80000305175781,90.19999694824219,86.25,87.5,20266746
2021-12-01,85.84455871582031,88.55000305175781,88.75,87.0999984741211,87.5,14539590
2021-12-02,86.1838607788086,88.9000015258789,89.19999694824219,87.5,88.5,12932852
2021-12-03,86.47469329833984,89.19999694824219,90.0,88.80000305175781,89.0999984741211,12453387
2021-12-06,85.0689926147461,87.75,89.5,87.4000015258789,89.3499984741211,8944775
2021-12-07,86.91094207763672,89.6500015258789,89.94999694824219,88.1500015258789,88.75,11089664
2021-12-08,87.58955383300781,90.3499984741211,90.8499984741211,89.6500015258789,90.8499984741211,11330813
2021-12-09,88.02580261230469,90.80000305175781,91.4000015258789,90.0999984741211,90.5,8410945
2021-12-10,89.77081298828125,92.5999984741211,92.9000015258789,90.0,90.75,9658633
2021-12-13,89.14067077636719,91.94999694824219,93.4000015258789,91.6500015258789,93.3499984741211,14719726
2021-12-14,88.2197036743164,91.0,91.5,89.9000015258789,91.5,7786084
2021-12-15,86.57164001464844,89.30000305175781,91.44999694824219,89.05000305175781,91.25,10577697
2021-12-16,85.89302062988281,88.5999984741211,90.0999984741211,88.0,90.0,9936849
2021-12-17,82.5969009399414,85.19999694824219,88.55000305175781,84.80000305175781,88.19999694824219,19561652
2021-12-20,78.57369995117188,81.05000305175781,84.75,78.80000305175781,84.75,24015437
2021-12-21,78.08897399902344,80.55000305175781,82.25,79.8499984741211,81.94999694824219,14156976
2021-12-22,78.8160629272461,81.30000305175781,82.4000015258789,80.4000015258789,82.4000015258789,13374546
2021-12-23,79.64008331298828,82.1500015258789,83.0999984741211,81.5999984741211,82.0,12168815
2021-12-24,78.52523040771484,81.0,82.5,80.3499984741211,82.5,12195815
2021-12-27,78.76758575439453,81.25,81.9000015258789,78.5999984741211,80.25,9405458
2021-12-28,79.39773559570312,81.9000015258789,82.3499984741211,81.30000305175781,82.0999984741211,6676061
2021-12-29,79.44619750976562,81.94999694824219,82.5,81.4000015258789,81.75,6029362
2021-12-30,79.68856048583984,82.19999694824219,82.75,80.5999984741211,81.94999694824219,25636819
2021-12-31,80.46411895751953,83.0,83.5,82.0999984741211,82.19999694824219,7508345
2022-01-03,84.5357894897461,87.19999694824219,87.8499984741211,82.94999694824219,83.19999694824219,23089490
2022-01-04,85.79607391357422,88.5,88.9000015258789,86.9000015258789,88.0,17703948
2022-01-05,87.29872131347656,90.05000305175781,90.3499984741211,87.75,88.44999694824219,18419964
2022-01-06,87.29872131347656,90.05000305175781,90.5999984741211,89.0,89.69999694824219,16421121
2022-01-07,88.55900573730469,91.3499984741211,91.9000015258789,90.05000305175781,90.80000305175781,19019068
2022-01-10,92.63068389892578,95.55000305175781,95.9000015258789,91.5999984741211,91.8499984741211,29701899
2022-01-11,93.50318145751953,96.44999694824219,96.9000015258789,94.44999694824219,95.94999694824219,19146191
2022-01-12,95.49055480957031,98.5,99.5,97.69999694824219,98.69999694824219,22266577
2022-01-13,97.52638244628906,100.5999984741211,101.9000015258789,97.75,98.5,23810313
2022-01-14,96.45999908447266,99.5,101.0,98.80000305175781,100.44999694824219,11509042
2022-01-17,96.94471740722656,100.0,100.5,99.19999694824219,99.44999694824219,8373684
2022-01-18,95.29666137695312,98.30000305175781,101.0,97.80000305175781,100.19999694824219,16203943
2022-01-19,95.53903198242188,98.55000305175781,99.80000305175781,97.30000305175781,98.5,12924190
2022-01-20,94.86040496826172,97.8499984741211,99.19999694824219,97.4000015258789,98.4000015258789,10645612
2022-01-21,91.03108978271484,93.9000015258789,97.0999984741211,93.0999984741211,97.05000305175781,14711397
2022-01-24,89.18914031982422,92.0,94.75,90.25,93.9000015258789,16770551
2022-01-25,92.92151641845703,95.8499984741211,97.6500015258789,90.80000305175781,92.0,41665022
2022-01-27,97.04166412353516,100.0999984741211,100.5,94.0,95.4000015258789,31055664
2022-01-28,97.13860321044922,100.19999694824219,102.75,99.5999984741211,100.75,28438564
2022-01-31,97.52638244628906,100.5999984741211,101.69999694824219,99.80000305175781,101.5,14174495
2022-02-01,97.18708038330078,100.25,102.0,98.25,101.0999984741211,14525052
2022-02-02,98.30194854736328,101.4000015258789,102.19999694824219,100.30000305175781,101.0,12593978
2022-02-03,97.91416931152344,101.0,101.9000015258789,100.80000305175781,101.25,10269350
2022-02-04,95.87833404541016,98.9000015258789,101.19999694824219,98.25,101.0,9864599
2022-02-07,96.45999908447266,99.5,100.5,97.80000305175781,99.0,24264144
2022-02-08,95.97527313232422,99.0,100.05000305175781,97.0,99.8499984741211,9556428
2022-02-09,99.02903747558594,102.1500015258789,103.0,99.69999694824219,99.69999694824219,22966546
2022-02-10,101.25875854492188,104.44999694824219,105.0,100.9000015258789,102.5,30117303
2022-02-11,99.80458068847656,102.94999694824219,106.0,102.30000305175781,103.9000015258789,28714979
2022-02-14,93.26081848144531,96.19999694824219,100.44999694824219,95.44999694824219,100.0,23369759
2022-02-15,97.38096618652344,100.44999694824219,100.94999694824219,94.4000015258789,96.80000305175781,20803245
2022-02-16,96.55693817138672,99.5999984741211,101.5,98.94999694824219,101.0,16016476
2022-02-17,95.49055480957031,98.5,100.19999694824219,98.05000305175781,99.69999694824219,13437785
2022-02-18,94.90888214111328,97.9000015258789,98.94999694824219,96.94999694824219,97.0,10075699
2022-02-21,96.70236206054688,99.75,101.8499984741211,97.0,97.80000305175781,35843421
2022-02-22,96.4115219116211,99.44999694824219,100.05000305175781,96.1500015258789,97.75,25227553
2022-02-23,97.23555755615234,100.30000305175781,102.0999984741211,99.44999694824219,99.44999694824219,21482751
2022-02-24,90.98262023925781,93.8499984741211,97.55000305175781,92.5999984741211,97.0,39643527
2022-02-25,93.79402160644531,96.75,97.5999984741211,95.0,95.44999694824219,28249018
2022-02-28,94.03638458251953,97.0,97.30000305175781,95.0,96.0999984741211,14455709
2022-03-02,93.11540222167969,96.05000305175781,97.75,94.6500015258789,96.0,15548463
2022-03-03,92.8245620727539,95.75,97.5,95.30000305175781,97.44999694824219,12419175
2022-03-04,90.40094757080078,93.25,95.6500015258789,92.8499984741211,95.30000305175781,13385957
2022-03-07,84.72968292236328,87.4000015258789,92.5,86.0,92.0,24502834
2022-03-08,86.91094207763672,89.6500015258789,90.4000015258789,86.05000305175781,87.0,29047023
2022-03-09,89.62539672851562,92.44999694824219,93.0,89.5,90.80000305175781,23549931
2022-03-10,91.80664825439453,94.69999694824219,97.25,93.75,95.19999694824219,25939107
2022-03-11,92.3883285522461,95.30000305175781,95.75,93.80000305175781,94.4000015258789,15023756
2022-03-14,92.00054168701172,94.9000015258789,96.0,93.80000305175781,95.3499984741211,15504240
2022-03-15,90.59484100341797,93.44999694824219,95.80000305175781,93.0,95.3499984741211,12684289
2022-03-16,95.34513092041016,98.3499984741211,98.69999694824219,94.55000305175781,94.94999694824219,23649366
2022-03-17,95.0542984008789,98.05000305175781,100.30000305175781,97.75,99.6500015258789,18789951
2022-03-21,94.37568664550781,97.3499984741211,98.44999694824219,96.80000305175781,98.44999694824219,10129862
2022-03-22,95.8298568725586,98.8499984741211,99.19999694824219,96.5,97.5,11871146
2022-03-23,95.53903198242188,98.55000305175781,100.0,98.1500015258789,99.0,11438626
2022-03-24,95.00582885742188,98.0,99.1500015258789,97.69999694824219,98.30000305175781,10320726
2022-03-25,94.52110290527344,97.5,98.69999694824219,97.0999984741211,98.0999984741211,7671535
2022-03-28,95.6359634399414,98.6500015258789,99.05000305175781,96.19999694824219,97.80000305175781,11144335
2022-03-29,94.56957244873047,97.55000305175781,99.80000305175781,97.30000305175781,99.6500015258789,11378953
2022-03-30,94.08485412597656,97.05000305175781,98.6500015258789,96.6500015258789,98.55000305175781,18410087
2022-03-31,94.42415618896484,97.4000015258789,98.4000015258789,96.9000015258789,97.19999694824219,10490975
2022-04-01,98.49583435058594,101.5999984741211,102.25,97.1500015258789,97.4000015258789,21163607
2022-04-04,99.36833953857422,102.5,104.0,101.25,102.0,25317872
2022-04-05,95.2481918334961,98.25,103.19999694824219,97.69999694824219,103.19999694824219,43539147
2022-04-06,96.26610565185547,99.30000305175781,100.30000305175781,97.5,98.25,15242800
2022-04-07,95.44207000732422,98.44999694824219,99.80000305175781,98.0,99.30000305175781,17796591
2022-04-08,97.13860321044922,100.19999694824219,100.9000015258789,99.0,99.5,15120901
2022-04-11,96.99319458007812,100.05000305175781,101.3499984741211,99.55000305175781,100.0,8635769
2022-04-12,95.44207000732422,98.44999694824219,100.05000305175781,97.25,100.05000305175781,12213669
2022-04-13,95.92679595947266,98.94999694824219,100.19999694824219,98.25,99.0,11604703
2022-04-18,93.98789978027344,96.94999694824219,98.69999694824219,96.1500015258789,98.69999694824219,9523135
2022-04-19,93.3577651977539,96.30000305175781,98.8499984741211,95.0,97.5999984741211,11897241
2022-04-20,93.16387939453125,96.0999984741211,97.80000305175781,95.75,96.94999694824219,10227110
2022-04-21,93.64859771728516,96.5999984741211,97.30000305175781,96.0,96.9000015258789,10130826
2022-04-22,92.8245620727539,95.75,96.69999694824219,95.4000015258789,96.5,11899685
2022-04-25,92.48526000976562,95.4000015258789,96.55000305175781,93.69999694824219,95.0,12393868
2022-04-26,94.52110290527344,97.5,97.75,96.25,96.80000305175781,10607557
2022-04-27,94.08485412597656,97.05000305175781,97.69999694824219,95.9000015258789,96.8499984741211,7410436
2022-04-28,94.6665267944336,97.6500015258789,98.0,96.30000305175781,97.19999694824219,6876170
2022-04-29,93.06693267822266,96.0,98.5999984741211,95.69999694824219,98.0,7943317
2022-05-02,91.6612319946289,94.55000305175781,96.55000305175781,93.5,94.0,9517127
2022-05-04,91.56428527832031,94.44999694824219,97.75,93.8499984741211,95.19999694824219,15628039
2022-05-05,91.27345275878906,94.1500015258789,96.9000015258789,93.9000015258789,95.30000305175781,16564829
2022-05-06,88.31663513183594,91.0999984741211,93.9000015258789,88.6500015258789,93.0,37190821
2022-05-09,90.93415069580078,93.80000305175781,94.9000015258789,89.3499984741211,91.6500015258789,29740740
2022-05-10,89.57691955566406,92.4000015258789,95.0,91.8499984741211,93.19999694824219,14752094
2022-05-11,87.92886352539062,90.69999694824219,93.55000305175781,89.30000305175781,93.55000305175781,16650244
2022-05-12,82.83926391601562,85.44999694824219,90.75,83.94999694824219,90.55000305175781,29157781
2022-05-13,80.94884490966797,83.5,87.8499984741211,83.19999694824219,87.8499984741211,17971518
2022-05-16,82.69385528564453,85.30000305175781,85.9000015258789,82.80000305175781,84.9000015258789,14916447
2022-05-17,84.05107879638672,86.69999694824219,87.0,84.4000015258789,85.5999984741211,12606291
2022-05-18,83.46940612792969,86.0999984741211,87.75,85.75,87.4000015258789,12264421
2022-05-19,80.9003677368164,83.44999694824219,85.0,82.69999694824219,84.0,12533024
2022-05-20,82.69385528564453,85.30000305175781,85.5,84.25,84.94999694824219,9026094
2022-05-23,82.49995422363281,85.0999984741211,86.55000305175781,84.80000305175781,86.19999694824219,8056677
2022-05-24,81.96676635742188,84.55000305175781,85.9000015258789,84.30000305175781,85.5999984741211,8238311
2022-05-25,80.94884490966797,83.5,85.5,83.05000305175781,84.9000015258789,8821604
2022-05-26,82.45148468017578,85.05000305175781,85.5,82.5,83.94999694824219,11661808
2022-05-27,84.24496459960938,86.9000015258789,87.44999694824219,85.55000305175781,85.55000305175781,10805008
2022-05-30,87.39566802978516,90.1500015258789,90.44999694824219,87.5999984741211,87.9000015258789,10333214
2022-05-31,86.13539123535156,88.8499984741211,90.5999984741211,88.1500015258789,89.94999694824219,7561081
