Date,Adj Close,Close,High,Low,Open,Volume
2022-07-12,462.52520751953125,466.29998779296875,469.54998779296875,449.0,449.79998779296875,259685
2022-07-13,451.4654846191406,455.1499938964844,477.0,451.5,470.0,254323
2022-07-14,447.5474853515625,451.20001220703125,463.1499938964844,448.25,457.95001220703125,115246
2022-07-15,449.9280090332031,453.6000061035156,458.3500061035156,451.29998779296875,455.0,28813
2022-07-18,462.47564697265625,466.25,469.0,454.04998779296875,458.79998779296875,83074
2022-07-19,477.5029602050781,481.3999938964844,487.29998779296875,459.1000061035156,466.0,339451
2022-07-20,473.93212890625,477.79998779296875,485.0,475.3500061035156,485.0,138616
2022-07-21,472.69219970703125,476.54998779296875,484.0,472.1000061035156,480.29998779296875,80919
2022-07-22,479.2388000488281,483.1499938964844,486.0,473.04998779296875,479.95001220703125,114323
2022-07-25,485.8057861328125,488.25,490.0,480.3999938964844,483.75,109116
2022-07-26,480.8805236816406,483.29998779296875,491.04998779296875,480.3500061035156,488.25,136346
2022-07-27,470.880859375,473.25,484.04998779296875,467.3500061035156,480.79998779296875,108514
2022-07-28,485.9052734375,488.3500061035156,490.29998779296875,473.25,474.5,106689
2022-07-29,491.0792236328125,493.54998779296875,500.0,483.25,494.0,199929
2022-08-01,482.7212829589844,485.1499938964844,494.8500061035156,478.25,493.5,154313
2022-08-02,479.6368103027344,482.04998779296875,492.1000061035156,470.20001220703125,486.3999938964844,143393
2022-08-03,503.96441650390625,506.5,521.4000244140625,496.54998779296875,505.0,1876324
2022-08-04,512.7700805664062,515.3499755859375,519.0,503.79998779296875,508.0,429252
2022-08-05,512.173095703125,514.75,518.5999755859375,507.20001220703125,515.2000122070312,258814
2022-08-08,516.5511474609375,519.1500244140625,521.0,508.29998779296875,515.0,201141
2022-08-10,521.4265747070312,524.0499877929688,527.0,518.5999755859375,520.0,293812
2022-08-11,504.1136474609375,506.6499938964844,530.7000122070312,505.0,530.0,157807
2022-08-12,511.3274230957031,513.9000244140625,525.0,503.3999938964844,505.0,481219
2022-08-16,504.9593811035156,507.5,522.0,503.04998779296875,514.0,183069
2022-08-17,499.4869384765625,502.0,513.8499755859375,498.0,508.0,197573
2022-08-18,496.05419921875,498.54998779296875,507.8500061035156,497.0,503.79998779296875,157948
2022-08-19,497.4969482421875,500.0,502.1499938964844,496.95001220703125,500.6000061035156,83563
2022-08-22,485.5570373535156,488.0,503.79998779296875,481.29998779296875,500.5,142414
2022-08-23,503.8151550292969,506.3500061035156,510.0,482.0,482.0,81955
2022-08-24,501.97442626953125,504.5,512.7000122070312,498.20001220703125,506.0,100376
2022-08-25,497.8949279785156,500.3999938964844,510.25,497.95001220703125,504.70001220703125,97792
2022-08-26,495.7557067871094,498.25,505.95001220703125,496.0,502.79998779296875,48416
2022-08-29,495.00946044921875,497.5,507.3999938964844,477.1499938964844,477.1499938964844,83368
2022-08-30,509.68560791015625,512.25,513.0,497.0,497.0,124131
2022-09-01,512.7203369140625,515.2999877929688,517.4000244140625,505.0,508.0,150158
2022-09-02,519.237548828125,521.8499755859375,525.0,513.5999755859375,515.0,146363
2022-09-05,533.6649780273438,536.3499755859375,545.5499877929688,515.4500122070312,524.5999755859375,528079
2022-09-06,565.5545654296875,568.4000244140625,573.0,540.0999755859375,541.0,1489326
2022-09-07,560.3308715820312,563.1500244140625,575.4000244140625,555.5,565.0,493348
2022-09-08,561.3258056640625,564.1500244140625,570.25,555.2999877929688,565.0,227533
2022-09-09,557.9925537109375,560.7999877929688,585.0,556.1500244140625,564.1500244140625,511296
2022-09-12,571.6737670898438,574.5499877929688,585.0,571.5499877929688,585.0,460715
2022-09-13,573.2159423828125,576.0999755859375,579.0,572.5,577.9500122070312,231823
2022-09-14,577.593994140625,580.5,584.4000244140625,564.0499877929688,569.2999877929688,317008
2022-09-15,566.2012329101562,569.0499877929688,583.7999877929688,564.0999755859375,581.7999877929688,293588
2022-09-16,556.2015380859375,559.0,584.4000244140625,550.0,569.0499877929688,401216
2022-09-19,532.1724243164062,534.8499755859375,561.75,531.0,560.0,263805
2022-09-20,554.9081420898438,557.7000122070312,563.9000244140625,537.0,539.0,186278
2022-09-21,526.8493041992188,529.5,568.7999877929688,526.0,559.9000244140625,282577
2022-09-22,527.2969970703125,529.9500122070312,536.9500122070312,525.2000122070312,527.0,127723
2022-09-23,515.8048706054688,518.4000244140625,538.0,515.0999755859375,530.0,105304
2022-09-26,488.8404846191406,491.29998779296875,513.75,463.79998779296875,507.0,629142
2022-09-27,503.3176574707031,505.8500061035156,511.0,486.70001220703125,501.0,124314
2022-09-28,502.7206726074219,505.25,515.0,475.0,505.8500061035156,184126
2022-09-29,501.87493896484375,504.3999938964844,522.0,497.1499938964844,507.5,237071
2022-09-30,506.1534118652344,508.70001220703125,514.9000244140625,495.95001220703125,503.0,296791
2022-10-03,514.1134033203125,516.7000122070312,520.0999755859375,501.95001220703125,505.1000061035156,257454
2022-10-04,505.75537109375,508.29998779296875,526.4000244140625,505.5,519.75,382361
2022-10-06,516.1033325195312,518.7000122070312,522.0,512.0,512.0,186120
2022-10-07,517.944091796875,520.5499877929688,526.0,508.6000061035156,517.0,249566
2022-10-10,510.5811462402344,513.1500244140625,519.5,510.3999938964844,519.5,85279
2022-10-11,489.9847717285156,492.45001220703125,515.75,489.0,515.75,260655
2022-10-12,513.0686645507812,515.6500244140625,519.7999877929688,493.29998779296875,494.95001220703125,500801
2022-10-13,489.0395202636719,491.5,513.0499877929688,486.1000061035156,510.6000061035156,242119
2022-10-14,492.27325439453125,494.75,505.75,486.75,497.8500061035156,282220
2022-10-17,487.4972839355469,489.95001220703125,503.6000061035156,485.54998779296875,495.0,150885
2022-10-18,498.44219970703125,500.95001220703125,506.8999938964844,493.20001220703125,495.0,238932
2022-10-19,490.1837463378906,492.6499938964844,505.3999938964844,488.54998779296875,503.45001220703125,124907
2022-10-20,492.72100830078125,495.20001220703125,500.3999938964844,490.54998779296875,494.0,260837
2022-10-21,488.1440124511719,490.6000061035156,504.95001220703125,489.75,497.6000061035156,106956
2022-10-24,498.939697265625,501.45001220703125,503.79998779296875,491.04998779296875,494.8500061035156,27987
2022-10-25,485.9052734375,488.3500061035156,502.95001220703125,484.04998779296875,502.95001220703125,156221
2022-10-27,502.5714416503906,505.1000061035156,510.95001220703125,488.3500061035156,490.79998779296875,238913
2022-10-28,492.4224853515625,494.8999938964844,507.20001220703125,493.0,504.95001220703125,59328
2022-10-31,497.0491943359375,499.54998779296875,508.75,491.0,497.3999938964844,147332
2022-11-01,497.1487121582031,499.6499938964844,507.04998779296875,496.45001220703125,500.0,169849
2022-11-02,496.6014709472656,499.1000061035156,517.7000122070312,492.0,502.1499938964844,423409
2022-11-03,493.865234375,496.3500061035156,500.0,495.0,498.0,61402
2022-11-04,496.7009582519531,499.20001220703125,506.0,496.5,498.29998779296875,68649
2022-11-07,508.9891052246094,511.54998779296875,516.0,500.1499938964844,501.70001220703125,165656
2022-11-09,510.68060302734375,513.25,526.7999877929688,510.1000061035156,512.0,415224
2022-11-10,507.29766845703125,509.8500061035156,520.5499877929688,505.1499938964844,510.5,117902
2022-11-11,516.5511474609375,519.1500244140625,520.4000244140625,513.0,515.2000122070312,156769
2022-11-14,514.7600708007812,517.3499755859375,525.0,510.29998779296875,520.0999755859375,113379
2022-11-15,494.36273193359375,496.8500061035156,520.7999877929688,490.6000061035156,519.9500122070312,267759
2022-11-16,484.31329345703125,486.75,499.3500061035156,478.20001220703125,497.29998779296875,245128
2022-11-17,476.5523376464844,478.95001220703125,496.5,477.0,489.0,216415
2022-11-18,474.6618347167969,477.04998779296875,490.0,475.1000061035156,482.45001220703125,154902
2022-11-21,478.1443176269531,480.54998779296875,483.0,475.8999938964844,479.75,157986
2022-11-22,465.806396484375,468.1499938964844,482.95001220703125,462.0,482.70001220703125,209367
2022-11-23,462.02545166015625,464.3500061035156,474.45001220703125,460.1000061035156,471.0,219424
2022-11-24,467.547607421875,469.8999938964844,472.8999938964844,463.04998779296875,466.70001220703125,95000
2022-11-25,477.34832763671875,479.75,483.70001220703125,466.8500061035156,472.0,120454
2022-11-28,486.1042785644531,488.54998779296875,490.0,480.45001220703125,481.95001220703125,84558
2022-11-29,480.0845642089844,482.5,495.0,477.29998779296875,489.95001220703125,113223
2022-11-30,483.8157958984375,486.25,489.0,480.0,480.8500061035156,140414
2022-12-01,499.0889587402344,501.6000061035156,508.79998779296875,482.79998779296875,488.45001220703125,451406
2022-12-02,491.8254699707031,494.29998779296875,503.0,491.45001220703125,503.0,264618
2022-12-05,496.2532043457031,498.75,501.0,495.04998779296875,496.95001220703125,143664
2022-12-06,496.94970703125,499.45001220703125,500.6000061035156,494.1499938964844,498.5,68284
2022-12-07,482.3730163574219,484.79998779296875,501.6499938964844,483.0,501.6499938964844,127202
2022-12-08,479.33831787109375,481.75,498.75,478.0,484.79998779296875,162534
2022-12-09,466.30389404296875,468.6499938964844,486.0,465.3999938964844,483.8999938964844,157187
2022-12-12,469.38836669921875,471.75,473.5,463.6000061035156,469.70001220703125,71664
2022-12-13,474.06488037109375,476.45001220703125,480.0,470.5,473.1000061035156,53908
2022-12-14,471.62713623046875,474.0,480.95001220703125,466.0,478.79998779296875,115505
2022-12-15,456.3539733886719,458.6499938964844,477.0,455.0,476.29998779296875,380787
2022-12-16,452.77197265625,455.04998779296875,462.3999938964844,450.5,462.3999938964844,284381
2022-12-19,454.1152038574219,456.3999938964844,458.75,450.0,457.3500061035156,165033
2022-12-20,446.1552734375,448.3999938964844,459.45001220703125,447.0,459.45001220703125,297997
2022-12-21,457.9956970214844,460.29998779296875,467.8999938964844,451.6499938964844,455.0,422001
2022-12-22,451.0307312011719,453.29998779296875,463.20001220703125,444.6000061035156,460.29998779296875,164243
2022-12-23,468.84112548828125,471.20001220703125,478.6499938964844,448.04998779296875,449.20001220703125,993184
2022-12-26,469.8858642578125,472.25,480.95001220703125,466.79998779296875,470.0,333963
2022-12-27,468.1446228027344,470.5,477.6000061035156,464.1000061035156,475.3500061035156,260040
2022-12-28,467.597412109375,469.95001220703125,478.0,467.79998779296875,468.54998779296875,97078
2022-12-29,468.3436279296875,470.70001220703125,477.5,465.75,471.95001220703125,512321
2022-12-30,462.721923828125,465.04998779296875,477.20001220703125,463.0,475.3999938964844,315846
2023-01-02,462.77166748046875,465.1000061035156,469.75,463.0,467.0,103908
2023-01-03,464.0154113769531,466.3500061035156,474.20001220703125,462.04998779296875,465.1000061035156,149016
2023-01-04,453.7669372558594,456.04998779296875,465.0,455.0,465.0,54059
2023-01-05,456.5529479980469,458.8500061035156,462.6499938964844,450.6000061035156,460.5,168128
2023-01-06,458.3937072753906,460.70001220703125,465.0,452.0,452.0,114667
2023-01-09,454.01568603515625,456.29998779296875,464.70001220703125,454.5,463.0,57738
2023-01-10,449.3392639160156,451.6000061035156,458.5,449.25,456.04998779296875,74692
2023-01-11,445.8070068359375,448.04998779296875,453.75,445.3500061035156,452.0,54152
2023-01-12,439.68780517578125,441.8999938964844,457.0,440.5,447.0,151028
2023-01-13,435.06109619140625,437.25,444.3500061035156,430.70001220703125,443.20001220703125,331766
2023-01-16,446.354248046875,448.6000061035156,452.95001220703125,437.5,437.5,221336
2023-01-17,461.0801696777344,463.3999938964844,468.8999938964844,443.0,446.0,273586
2023-01-18,454.01568603515625,456.29998779296875,465.0,453.20001220703125,463.3999938964844,133818
2023-01-19,452.4734802246094,454.75,457.0,450.04998779296875,452.0,59801
2023-01-20,452.77197265625,455.04998779296875,459.3999938964844,449.04998779296875,459.29998779296875,76410
2023-01-23,443.31951904296875,445.54998779296875,455.54998779296875,442.54998779296875,451.6000061035156,202436
2023-01-24,456.70220947265625,459.0,462.54998779296875,443.0,443.0,109204
2023-01-25,447.4985046386719,449.75,459.0,446.3999938964844,459.0,99338
2023-01-27,448.74224853515625,451.0,455.0,442.20001220703125,446.5,197812
2023-01-30,447.7969970703125,450.04998779296875,460.0,447.04998779296875,453.29998779296875,277131
2023-01-31,456.9509582519531,459.25,461.8500061035156,444.20001220703125,451.04998779296875,355946
2023-02-01,462.42340087890625,464.75,473.3500061035156,459.45001220703125,461.70001220703125,206174
2023-02-02,467.8958740234375,470.25,475.0,458.6000061035156,467.1000061035156,130403
2023-02-03,476.2041015625,478.6000061035156,481.79998779296875,468.29998779296875,472.70001220703125,89867
2023-02-06,482.32330322265625,484.75,487.1499938964844,472.1000061035156,478.0,77643
2023-02-07,488.59173583984375,491.04998779296875,495.0,471.20001220703125,491.5,185028
2023-02-08,497.79541015625,500.29998779296875,503.0,484.29998779296875,487.1000061035156,363781
2023-02-09,499.28790283203125,501.79998779296875,503.0,487.79998779296875,500.04998779296875,148029
2023-02-10,492.1737365722656,494.6499938964844,502.0,485.0,490.0,141884
2023-02-13,476.2041015625,478.6000061035156,509.6000061035156,476.0,495.0,266045
2023-02-14,476.5523376464844,478.95001220703125,485.0,464.20001220703125,480.0,191320
2023-02-15,487.3479919433594,489.79998779296875,493.0,476.04998779296875,477.0,64604
2023-02-16,485.30828857421875,487.75,497.79998779296875,483.5,492.25,117634
2023-02-17,489.1390075683594,491.6000061035156,496.3500061035156,485.04998779296875,487.0,42866
2023-02-20,479.2388000488281,481.6499938964844,499.6000061035156,480.0,487.6000061035156,252045
2023-02-21,479.43780517578125,481.8500061035156,486.54998779296875,477.29998779296875,483.8999938964844,34827
2023-02-22,482.0745544433594,484.5,486.0,475.29998779296875,478.04998779296875,68288
2023-02-23,474.81109619140625,477.20001220703125,485.04998779296875,475.3500061035156,480.1000061035156,65915
2023-02-24,464.76165771484375,467.1000061035156,479.3999938964844,465.1499938964844,477.5,93953
2023-02-27,474.214111328125,476.6000061035156,481.0,454.95001220703125,468.95001220703125,237407
2023-02-28,485.2087707519531,487.6499938964844,494.0,475.0,479.0,292725
2023-03-01,473.5176086425781,475.8999938964844,490.45001220703125,474.1499938964844,484.70001220703125,111048
2023-03-02,474.164306640625,476.54998779296875,480.5,470.8999938964844,475.5,151594
2023-03-03,474.5125732421875,476.8999938964844,479.54998779296875,472.6499938964844,476.20001220703125,174847
2023-03-06,476.1543273925781,478.54998779296875,484.0,475.04998779296875,478.95001220703125,193825
2023-03-08,468.1943664550781,470.54998779296875,478.5,466.0,472.0,216623
2023-03-09,465.0601501464844,467.3999938964844,472.0,465.04998779296875,471.0,209437
2023-03-10,461.22943115234375,463.54998779296875,470.70001220703125,462.04998779296875,466.75,95291
2023-03-13,454.9112243652344,457.20001220703125,463.54998779296875,453.8999938964844,463.54998779296875,144841
2023-03-14,451.229736328125,453.5,466.45001220703125,448.1000061035156,458.04998779296875,72258
2023-03-15,455.5081787109375,457.79998779296875,467.3500061035156,446.25,454.95001220703125,164207
2023-03-16,449.3392639160156,451.6000061035156,457.0,449.0,457.0,59819
2023-03-17,464.21441650390625,466.54998779296875,472.0,450.79998779296875,452.0,118161
2023-03-20,465.4084167480469,467.75,480.8500061035156,460.0,472.0,37306
2023-03-21,465.806396484375,468.1499938964844,471.6000061035156,464.1000061035156,465.1000061035156,21810
2023-03-22,462.6224365234375,464.95001220703125,472.5,462.04998779296875,466.6499938964844,37104
2023-03-23,460.68218994140625,463.0,468.3999938964844,460.1000061035156,462.20001220703125,36952
2023-03-24,452.8714904785156,455.1499938964844,464.45001220703125,454.95001220703125,459.0,41449
2023-03-27,463.0204162597656,465.3500061035156,469.8500061035156,450.0,450.0,96066
2023-03-28,452.37396240234375,454.6499938964844,468.70001220703125,450.5,467.79998779296875,86939
2023-03-29,457.8962097167969,460.20001220703125,470.0,450.54998779296875,450.54998779296875,105914
2023-03-31,472.3236389160156,474.70001220703125,480.0,461.1499938964844,462.54998779296875,92844
2023-04-03,474.36334228515625,476.75,479.8999938964844,469.0,475.0,47735
2023-04-05,466.5526428222656,468.8999938964844,479.0,465.3500061035156,479.0,57329
2023-04-06,471.5276184082031,473.8999938964844,477.45001220703125,468.04998779296875,471.3500061035156,48686
2023-04-10,488.5420227050781,491.0,494.79998779296875,472.79998779296875,473.8500061035156,225525
2023-04-11,480.2835693359375,482.70001220703125,497.79998779296875,476.75,495.0,172212
2023-04-12,482.32330322265625,484.75,486.70001220703125,482.29998779296875,484.5,49120
2023-04-13,479.1392822265625,481.54998779296875,490.70001220703125,480.54998779296875,486.0,53110
2023-04-17,496.1536865234375,498.6499938964844,506.6499938964844,481.0,481.75,222022
2023-04-18,498.491943359375,501.0,504.95001220703125,494.0,496.0,109704
2023-04-19,496.05419921875,498.54998779296875,509.0,494.6000061035156,500.70001220703125,114666
2023-04-20,496.501953125,499.0,502.45001220703125,494.54998779296875,499.0,52202
2023-04-21,486.40277099609375,488.8500061035156,499.1499938964844,486.0,498.75,38917
2023-04-24,486.7012634277344,489.1499938964844,493.8999938964844,484.3999938964844,493.8999938964844,30595
2023-04-25,490.92999267578125,493.3999938964844,495.3999938964844,482.0,490.8999938964844,100231
2023-04-26,495.2084655761719,497.70001220703125,499.0,487.54998779296875,493.5,127824
2023-04-27,497.0491943359375,499.54998779296875,502.0,492.29998779296875,500.0,99351
2023-04-28,499.3874206542969,501.8999938964844,507.0,494.8500061035156,498.3500061035156,120707
2023-05-02,504.6609191894531,507.20001220703125,513.4500122070312,499.54998779296875,506.0,291034
2023-05-03,516.7003173828125,519.2999877929688,521.8499755859375,503.6499938964844,503.6499938964844,351217
2023-05-04,525.6552734375,528.2999877929688,530.0,513.3499755859375,520.8499755859375,297392
2023-05-05,527.9935302734375,530.6500244140625,536.5,523.0,523.0,160434
2023-05-08,527.04833984375,529.7000122070312,535.9500122070312,525.1500244140625,531.0,200588
2023-05-09,535.9036865234375,538.5999755859375,541.6500244140625,530.7999877929688,532.0,203156
2023-05-10,540.7791748046875,543.5,550.0,532.0499877929688,540.2000122070312,99036
2023-05-11,538.3414306640625,541.0499877929688,546.25,537.0999755859375,546.25,322108
2023-05-12,539.4359741210938,542.1500244140625,546.75,537.9500122070312,543.2000122070312,63087
2023-05-15,536.052978515625,538.75,555.0,532.3499755859375,543.0,282848
2023-05-16,535.9534301757812,538.6500244140625,549.75,535.5,539.2000122070312,237585
2023-05-17,539.983154296875,542.7000122070312,550.0,538.0,540.75,136313
2023-05-18,520.6305541992188,523.25,544.7999877929688,521.0,544.7999877929688,124386
2023-05-19,540.032958984375,542.75,545.9500122070312,525.2000122070312,526.0,262809
2023-05-22,524.5110473632812,527.1500244140625,542.0499877929688,525.2999877929688,542.0499877929688,93363
2023-05-23,530.729736328125,533.4000244140625,539.0,524.0,530.4000244140625,77612
2023-05-24,534.8589477539062,537.5499877929688,549.0,526.25,533.9000244140625,97844
2023-05-25,536.6002197265625,539.2999877929688,544.9000244140625,525.3499755859375,538.9000244140625,696887
2023-05-26,539.33642578125,542.0499877929688,556.25,537.5999755859375,544.7999877929688,382367
2023-05-29,543.9134521484375,546.6500244140625,551.0,541.5499877929688,551.0,317975
2023-05-30,537.6449584960938,540.3499755859375,549.0,535.1500244140625,548.7999877929688,72217
2023-05-31,559.7835693359375,562.5999755859375,569.0,536.3499755859375,540.8499755859375,397092
2023-06-01,566.79833984375,569.6500244140625,572.0499877929688,561.0999755859375,565.5,181055
2023-06-02,563.9625244140625,566.7999877929688,571.8499755859375,562.0,568.0999755859375,74484
2023-06-05,567.8430786132812,570.7000122070312,574.2000122070312,560.2000122070312,571.2000122070312,107321
2023-06-06,571.5245361328125,574.4000244140625,583.0,569.4500122070312,573.7000122070312,293528
2023-06-07,571.17626953125,574.0499877929688,577.0,562.2999877929688,575.5499877929688,101151
2023-06-08,556.2513427734375,559.0499877929688,574.6500244140625,552.1500244140625,574.6500244140625,86606
2023-06-09,545.6546630859375,548.4000244140625,557.25,547.2000122070312,556.0,219774
2023-06-12,562.2710571289062,565.0999755859375,567.9500122070312,546.1500244140625,552.0,104102
2023-06-13,576.1511840820312,579.0499877929688,586.7000122070312,565.2000122070312,568.0,577579
2023-06-14,575.2059326171875,578.0999755859375,585.0,572.2999877929688,581.0499877929688,192002
2023-06-15,590.9268798828125,593.9000244140625,595.0,574.5499877929688,582.9500122070312,347690
2023-06-16,578.489501953125,581.4000244140625,594.9500122070312,577.0999755859375,594.0,141545
2023-06-19,593.7128295898438,596.7000122070312,607.6500244140625,581.0,588.0,409285
2023-06-20,583.315185546875,586.25,597.9000244140625,584.0,596.7000122070312,130521
2023-06-21,583.56396484375,586.5,593.0,580.0999755859375,587.0,59684
2023-06-22,577.544189453125,580.4500122070312,591.5999755859375,575.0,589.4500122070312,80108
2023-06-23,562.6193237304688,565.4500122070312,579.9500122070312,561.2000122070312,577.6500244140625,119703
2023-06-26,574.907470703125,577.7999877929688,584.7999877929688,559.0999755859375,565.0,103467
2023-06-27,581.9719848632812,584.9000244140625,588.9000244140625,568.9000244140625,580.0,200632
2023-06-28,576.0517578125,578.9500122070312,591.8499755859375,576.0499877929688,588.5999755859375,495134
2023-06-30,572.3204956054688,575.2000122070312,589.7999877929688,571.0,586.9000244140625,117470
2023-07-03,559.5845947265625,562.4000244140625,581.3499755859375,556.25,573.0,131007
2023-07-04,563.415283203125,566.25,576.0499877929688,563.1500244140625,568.0,71971
2023-07-05,556.3508911132812,559.1500244140625,570.0,553.0,569.0999755859375,122089
2023-07-06,554.31103515625,557.0999755859375,564.8499755859375,550.0999755859375,561.9500122070312,269785
2023-07-07,553.0673217773438,555.8499755859375,561.9500122070312,552.2999877929688,559.0,118767
2023-07-10,553.5648803710938,556.3499755859375,570.0,553.5999755859375,555.9500122070312,184027
2023-07-11,556.748779296875,559.5499877929688,562.9000244140625,555.5,558.4000244140625,58589
2023-07-12,577.991943359375,580.9000244140625,584.0,558.7000122070312,560.0,346115
2023-07-13,576.3502197265625,579.25,599.5499877929688,574.2000122070312,584.5,315808
2023-07-14,570.5792846679688,573.4500122070312,585.9500122070312,571.0499877929688,585.0499877929688,158238
2023-07-17,584.6087036132812,587.5499877929688,589.5,571.9000244140625,573.4500122070312,107352
2023-07-18,585.504150390625,588.4500122070312,594.0999755859375,580.0999755859375,590.4500122070312,119930
2023-07-19,587.6931762695312,590.6500244140625,598.9000244140625,585.0499877929688,591.4000244140625,232004
2023-07-20,573.6636962890625,576.5499877929688,595.0,575.0,595.0,185929
2023-07-21,571.7732543945312,574.6500244140625,578.2999877929688,566.7999877929688,578.2999877929688,80425
2023-07-24,568.0420532226562,570.9000244140625,578.4000244140625,565.8499755859375,578.3499755859375,109704
2023-07-25,559.7835693359375,562.5999755859375,575.8499755859375,559.25,572.8499755859375,90859
2023-07-26,567.5942993164062,570.4500122070312,572.5499877929688,563.2999877929688,564.4500122070312,64982
2023-07-27,575.7034912109375,578.5999755859375,583.0,563.0499877929688,573.0,123292
2023-07-28,578.0416870117188,580.9500122070312,587.0999755859375,577.1500244140625,581.9000244140625,172988
2023-07-31,590.771728515625,591.7000122070312,594.3499755859375,580.0999755859375,580.9500122070312,108391
2023-08-01,585.6297607421875,586.5499877929688,595.3499755859375,583.6500244140625,594.7000122070312,88934
2023-08-02,573.0994873046875,574.0,593.4000244140625,570.0499877929688,582.2999877929688,88090
2023-08-03,581.5362548828125,582.4500122070312,589.0999755859375,565.5,570.0,87414
2023-08-04,596.3629150390625,597.2999877929688,602.9000244140625,576.9000244140625,587.0999755859375,142047
2023-08-07,588.275634765625,589.2000122070312,600.4000244140625,574.0499877929688,600.2999877929688,183098
2023-08-08,587.5267944335938,588.4500122070312,597.1500244140625,582.2999877929688,583.9000244140625,111228
2023-08-09,565.0621337890625,565.9500122070312,573.75,552.7000122070312,564.5,846693
2023-08-10,597.0618286132812,598.0,610.0,561.2000122070312,568.4000244140625,300604
2023-08-11,592.019775390625,592.9500122070312,598.2999877929688,583.5,598.2999877929688,157881
2023-08-14,586.7780151367188,587.7000122070312,596.0499877929688,573.0499877929688,596.0,99765
2023-08-16,578.4410400390625,579.3499755859375,590.7999877929688,574.9000244140625,590.7999877929688,251355
2023-08-17,583.2835083007812,584.2000122070312,588.1500244140625,570.0,581.0499877929688,160518
2023-08-18,582.734375,583.6500244140625,591.7999877929688,578.0999755859375,584.8499755859375,101926
2023-08-21,591.1211547851562,592.0499877929688,595.0,579.1500244140625,583.3499755859375,139170
2023-08-22,592.0696411132812,593.0,611.3499755859375,585.0,608.9500122070312,613906
2023-08-23,595.3145751953125,596.25,599.9500122070312,586.0499877929688,589.2999877929688,92792
2023-08-24,583.0838012695312,584.0,600.5,577.2999877929688,597.0,93946
2023-08-25,586.4784545898438,587.4000244140625,589.5499877929688,576.4500122070312,583.0,188691
2023-08-28,582.5845947265625,583.5,596.0,581.25,594.9000244140625,73433
2023-08-29,595.564208984375,596.5,598.0,580.0,586.4500122070312,496002
2023-08-30,594.3660278320312,595.2999877929688,603.0,589.0999755859375,603.0,197584
2023-08-31,591.8699951171875,592.7999877929688,597.5999755859375,589.0,597.5999755859375,117486
2023-09-01,594.0665283203125,595.0,600.0,590.0999755859375,593.1500244140625,84373
2023-09-04,629.3610229492188,630.3499755859375,642.5,610.2000122070312,615.0,1156848
2023-09-05,630.5592041015625,631.5499877929688,637.9500122070312,628.0499877929688,634.8499755859375,175389
2023-09-06,623.120849609375,624.0999755859375,649.9500122070312,620.5499877929688,634.9000244140625,286603
2023-09-07,633.85400390625,634.8499755859375,640.0,625.0,625.0,233554
2023-09-08,636.6995239257812,637.7000122070312,642.75,632.3499755859375,633.0,197866
2023-09-11,634.1035766601562,635.0999755859375,643.25,630.5499877929688,637.7000122070312,98978
2023-09-12,604.9993896484375,605.9500122070312,635.9500122070312,593.25,635.4500122070312,287079
2023-09-13,616.0819091796875,617.0499877929688,622.0,596.7999877929688,610.0,111099
2023-09-14,616.33154296875,617.2999877929688,624.3499755859375,612.2999877929688,620.2999877929688,72479
2023-09-15,618.8775024414062,619.8499755859375,625.0,610.0499877929688,625.0,166302
2023-09-18,608.7434692382812,609.7000122070312,634.0,603.0,624.8499755859375,184927
2023-09-20,584.7811279296875,585.7000122070312,613.7000122070312,582.4000244140625,603.0499877929688,262394
2023-09-21,576.993408203125,577.9000244140625,592.9000244140625,575.2000122070312,585.0,119831
2023-09-22,576.5440673828125,577.4500122070312,582.0499877929688,571.2999877929688,580.9000244140625,423104
2023-09-25,588.5252685546875,589.4500122070312,594.0,575.3499755859375,577.2999877929688,87056
2023-09-26,587.7764282226562,588.7000122070312,597.0499877929688,584.0999755859375,595.0,85709
2023-09-27,583.18359375,584.0999755859375,595.9000244140625,583.0,590.0,86983
2023-09-28,572.8997802734375,573.7999877929688,594.0,568.0,594.0,209044
2023-09-29,566.9591064453125,567.8499755859375,583.7000122070312,565.0,578.0,488797
2023-10-03,580.3880004882812,581.2999877929688,585.0499877929688,568.0499877929688,568.0499877929688,213135
2023-10-04,576.593994140625,577.5,585.6500244140625,572.0499877929688,583.0,136088
2023-10-05,578.9402465820312,579.8499755859375,584.7999877929688,576.2000122070312,577.5,91584
2023-10-06,592.3692016601562,593.2999877929688,595.7000122070312,580.9500122070312,583.4500122070312,176502
2023-10-09,598.8590087890625,599.7999877929688,612.4500122070312,584.0,592.9000244140625,270582
2023-10-10,606.3971557617188,607.3499755859375,627.7999877929688,594.3499755859375,599.0,498780
2023-10-11,610.4408569335938,611.4000244140625,615.9500122070312,605.0,612.9000244140625,234641
2023-10-12,610.291015625,611.25,615.9000244140625,603.3499755859375,611.4000244140625,86875
2023-10-13,620.4251098632812,621.4000244140625,623.5,606.0,609.0,128884
2023-10-16,609.8417358398438,610.7999877929688,625.75,608.5,621.4000244140625,159125
2023-10-17,620.9243774414062,621.9000244140625,627.0,611.3499755859375,615.0499877929688,177094
2023-10-18,624.0693969726562,625.0499877929688,634.3499755859375,613.0,621.9000244140625,278911
2023-10-19,613.6357421875,614.5999755859375,628.0,608.5,628.0,100221
2023-10-20,610.7403564453125,611.7000122070312,618.0,605.0999755859375,614.5999755859375,153607
