Date,Adj Close,Close,High,Low,Open,Volume
2022-06-01,1764.924560546875,1852.300048828125,1899.0,1826.0,1875.0,1240297
2022-06-02,1756.8731689453125,1843.8499755859375,1876.550048828125,1839.0,1852.949951171875,298899
2022-06-03,1753.1094970703125,1839.9000244140625,1869.6500244140625,1835.0,1862.0,215175
2022-06-06,1742.5330810546875,1828.800048828125,1839.9000244140625,1806.300048828125,1839.9000244140625,172126
2022-06-07,1701.037353515625,1785.25,1821.1500244140625,1773.0999755859375,1818.800048828125,371212
2022-06-08,1654.72998046875,1736.6500244140625,1795.1500244140625,1717.050048828125,1794.1500244140625,540585
2022-06-09,1662.5908203125,1744.9000244140625,1748.0999755859375,1710.699951171875,1736.6500244140625,203902
2022-06-10,1655.015869140625,1736.949951171875,1748.0,1722.5999755859375,1731.9000244140625,173190
2022-06-13,1621.666748046875,1701.949951171875,1719.9000244140625,1680.550048828125,1719.9000244140625,269521
2022-06-14,1639.0081787109375,1720.1500244140625,1743.300048828125,1687.050048828125,1698.5,289872
2022-06-15,1641.0570068359375,1722.300048828125,1744.0,1714.6500244140625,1728.699951171875,92114
2022-06-16,1598.656005859375,1677.800048828125,1748.699951171875,1670.0,1748.699951171875,157965
2022-06-17,1559.3994140625,1636.5999755859375,1683.550048828125,1607.449951171875,1674.9000244140625,398106
2022-06-20,1552.0628662109375,1628.9000244140625,1651.0,1611.550048828125,1646.0,199179
2022-06-21,1580.12353515625,1658.3499755859375,1677.5,1620.25,1620.25,298719
2022-06-22,1565.783447265625,1643.300048828125,1665.949951171875,1616.949951171875,1653.0,182132
2022-06-23,1609.470703125,1689.1500244140625,1694.0999755859375,1643.300048828125,1652.0,254536
2022-06-24,1657.3978271484375,1739.449951171875,1743.5999755859375,1694.0,1700.0,332342
2022-06-27,1666.5450439453125,1749.050048828125,1775.0,1741.800048828125,1752.5999755859375,480442
2022-06-28,1631.67138671875,1712.449951171875,1746.800048828125,1704.9000244140625,1740.050048828125,148720
2022-06-29,1600.4188232421875,1679.6500244140625,1699.0,1664.0999755859375,1691.550048828125,341820
2022-06-30,1589.9853515625,1668.699951171875,1693.0,1659.199951171875,1684.0,125576
2022-07-01,1621.3333740234375,1701.5999755859375,1706.949951171875,1650.0,1665.0,122583
2022-07-04,1643.5341796875,1724.9000244140625,1729.9000244140625,1692.25,1705.0,114515
2022-07-05,1643.67724609375,1725.050048828125,1749.9000244140625,1714.75,1730.0,156607
2022-07-06,1699.6558837890625,1783.800048828125,1799.9000244140625,1725.0999755859375,1725.0999755859375,313276
2022-07-07,1700.3228759765625,1784.5,1807.0,1771.5,1807.0,126254
2022-07-08,1707.326171875,1791.8499755859375,1805.0,1782.449951171875,1789.0,133391
2022-07-11,1749.7269287109375,1836.3499755859375,1840.0,1781.8499755859375,1787.0,359554
2022-07-12,1716.8543701171875,1801.8499755859375,1850.0,1795.199951171875,1839.0,342789
2022-07-13,1700.13232421875,1784.300048828125,1826.300048828125,1780.0,1806.1500244140625,185800
2022-07-14,1700.846923828125,1785.050048828125,1809.9000244140625,1772.0,1790.0,156614
2022-07-15,1727.0018310546875,1812.5,1817.4000244140625,1790.050048828125,1790.050048828125,133256
2022-07-18,1725.191650390625,1810.5999755859375,1837.550048828125,1804.050048828125,1820.0,347874
2022-07-19,1738.0548095703125,1824.0999755859375,1829.550048828125,1806.050048828125,1815.0,239021
2022-07-20,1732.9571533203125,1818.75,1869.0,1812.300048828125,1844.0,485969
2022-07-21,1740.961181640625,1827.1500244140625,1840.050048828125,1801.800048828125,1824.0,334766
2022-07-22,1739.7698974609375,1825.9000244140625,1864.75,1820.1500244140625,1829.949951171875,413688
2022-07-25,1749.2030029296875,1835.800048828125,1843.8499755859375,1808.0,1828.949951171875,251631
2022-07-26,1723.000244140625,1808.300048828125,1840.0,1801.050048828125,1832.0,251029
2022-07-27,1742.62841796875,1828.9000244140625,1832.0,1773.0,1801.550048828125,348955
2022-07-28,1792.6995849609375,1881.449951171875,1887.0,1837.5,1848.0,451542
2022-07-29,1869.1163330078125,1961.6500244140625,1975.800048828125,1889.25,1905.0,777753
2022-08-01,1887.410888671875,1980.8499755859375,1986.3499755859375,1946.0,1977.949951171875,369705
2022-08-02,1905.2286376953125,1999.550048828125,2004.9000244140625,1970.0,1985.949951171875,383638
2022-08-03,1884.2666015625,1977.550048828125,2000.1500244140625,1932.1500244140625,1999.0,373312
2022-08-04,1871.3594970703125,1913.8499755859375,1960.0,1891.0,1940.0,950410
2022-08-05,1859.28369140625,1901.5,1930.800048828125,1894.550048828125,1918.699951171875,176656
2022-08-08,1859.9681396484375,1902.199951171875,1918.699951171875,1886.5,1905.5999755859375,233732
2022-08-10,1839.434326171875,1881.199951171875,1905.800048828125,1872.0999755859375,1890.0,298757
2022-08-11,1871.5062255859375,1914.0,1931.0,1890.0,1900.0,931607
2022-08-12,1869.2572021484375,1911.699951171875,1931.0,1884.0,1925.0,622237
2022-08-16,1927.485107421875,1971.25,1985.0,1915.050048828125,1915.050048828125,842905
2022-08-17,1893.4576416015625,1936.449951171875,1989.0,1891.0,1971.25,1043579
2022-08-18,1879.37744140625,1922.050048828125,1957.4000244140625,1917.1500244140625,1934.0,388271
2022-08-19,1874.2928466796875,1916.8499755859375,1975.0,1905.050048828125,1926.949951171875,639439
2022-08-22,1814.8916015625,1856.0999755859375,1914.8499755859375,1850.0999755859375,1912.0,404163
2022-08-23,1838.6522216796875,1880.4000244140625,1892.449951171875,1839.050048828125,1852.050048828125,429017
2022-08-24,1817.824951171875,1859.0999755859375,1903.4000244140625,1849.0,1882.9000244140625,358665
2022-08-25,1826.86962890625,1868.3499755859375,1881.9000244140625,1860.4000244140625,1869.0,239161
2022-08-26,1828.874267578125,1870.4000244140625,1899.0,1865.550048828125,1880.0,222283
2022-08-29,1840.8521728515625,1882.6500244140625,1887.6500244140625,1833.199951171875,1840.5999755859375,322814
2022-08-30,1898.151123046875,1941.25,1945.050048828125,1887.9000244140625,1890.0,531892
2022-09-01,1874.6351318359375,1917.199951171875,1962.3499755859375,1902.0,1939.949951171875,329028
2022-09-02,1866.079345703125,1908.449951171875,1937.6500244140625,1904.0,1924.550048828125,229513
2022-09-05,1843.1500244140625,1885.0,1920.0,1880.0,1908.5,242977
2022-09-06,1839.97216796875,1881.75,1909.699951171875,1876.0,1891.550048828125,200730
2022-09-07,1884.4620361328125,1927.25,1930.0,1867.0,1875.0,470293
2022-09-08,1870.675048828125,1913.1500244140625,1946.949951171875,1907.6500244140625,1940.0,261528
2022-09-09,1857.03466796875,1899.199951171875,1938.699951171875,1891.449951171875,1920.25,166806
2022-09-12,1869.843994140625,1912.300048828125,1927.949951171875,1905.0,1908.0,275750
2022-09-13,1898.68896484375,1941.800048828125,1984.800048828125,1917.300048828125,1921.9000244140625,1134230
2022-09-14,1858.2080078125,1900.4000244140625,1935.0,1882.0,1921.0,415010
2022-09-15,1846.9635009765625,1888.9000244140625,1923.0999755859375,1881.0999755859375,1910.0,269534
2022-09-16,1799.3446044921875,1840.199951171875,1901.949951171875,1815.800048828125,1889.5,411390
2022-09-19,1808.927001953125,1850.0,1855.5,1821.199951171875,1848.9000244140625,313306
2022-09-20,1813.082763671875,1854.25,1899.8499755859375,1851.0999755859375,1859.25,346883
2022-09-21,1835.6697998046875,1877.3499755859375,1904.199951171875,1846.949951171875,1862.5,381671
2022-09-22,1863.781494140625,1906.0999755859375,1931.949951171875,1868.550048828125,1877.9000244140625,536390
2022-09-23,1813.180419921875,1854.3499755859375,1921.949951171875,1847.1500244140625,1908.9000244140625,246590
2022-09-26,1771.5262451171875,1811.75,1848.0,1778.0,1848.0,230886
2022-09-27,1756.7615966796875,1796.6500244140625,1827.3499755859375,1783.0,1820.8499755859375,180106
2022-09-28,1740.921142578125,1780.449951171875,1791.75,1764.0,1785.0,278234
2022-09-29,1747.423583984375,1787.0999755859375,1805.1500244140625,1756.550048828125,1789.949951171875,198449
2022-09-30,1781.059814453125,1821.5,1827.949951171875,1772.5,1787.0,160766
2022-10-03,1743.658935546875,1783.25,1820.050048828125,1775.3499755859375,1818.4000244140625,122197
2022-10-04,1777.197509765625,1817.550048828125,1824.0,1792.800048828125,1820.0,145939
2022-10-06,1760.8194580078125,1800.800048828125,1838.699951171875,1797.4000244140625,1826.6500244140625,200844
2022-10-07,1745.0279541015625,1784.6500244140625,1819.0,1778.25,1800.800048828125,275557
2022-10-10,1741.6055908203125,1781.1500244140625,1788.0,1755.0,1770.0,267904
2022-10-11,1770.1083984375,1810.300048828125,1821.0,1769.9000244140625,1770.0,656495
2022-10-12,1759.2060546875,1799.1500244140625,1836.0,1786.5999755859375,1820.0,392865
2022-10-13,1781.793212890625,1822.25,1825.0,1781.75,1802.0,284505
2022-10-14,1745.7122802734375,1785.3499755859375,1842.800048828125,1780.0,1839.1500244140625,232613
2022-10-17,1799.2469482421875,1840.0999755859375,1844.6500244140625,1764.050048828125,1782.0,391653
2022-10-18,1826.03857421875,1867.5,1875.0,1823.550048828125,1846.050048828125,327812
2022-10-19,1797.7313232421875,1838.550048828125,1868.699951171875,1834.75,1867.5,215195
2022-10-20,1777.001953125,1817.3499755859375,1847.5999755859375,1800.3499755859375,1835.0,136812
2022-10-21,1771.91748046875,1812.1500244140625,1840.050048828125,1796.0,1817.3499755859375,139389
2022-10-24,1774.26416015625,1814.550048828125,1830.0,1805.050048828125,1830.0,17333
2022-10-25,1764.143798828125,1804.199951171875,1818.8499755859375,1792.050048828125,1814.550048828125,149646
2022-10-27,1768.2017822265625,1808.3499755859375,1814.1500244140625,1795.4000244140625,1805.1500244140625,136583
2022-10-28,1773.0906982421875,1813.3499755859375,1821.199951171875,1786.0,1812.9000244140625,279268
2022-10-31,1787.7576904296875,1828.3499755859375,1832.0,1810.050048828125,1815.4000244140625,246552
2022-11-01,1796.948974609375,1837.75,1843.949951171875,1819.0,1831.0,152680
2022-11-02,1819.340576171875,1860.6500244140625,1866.0999755859375,1822.699951171875,1835.0,460343
2022-11-03,1791.42431640625,1832.0999755859375,1866.699951171875,1826.0999755859375,1852.449951171875,216610
2022-11-04,1771.379638671875,1811.5999755859375,1839.4000244140625,1800.0,1831.699951171875,211896
2022-11-07,1767.8594970703125,1808.0,1826.0999755859375,1801.449951171875,1820.0,122076
2022-11-09,1771.379638671875,1811.5999755859375,1828.5,1797.5,1825.0,273450
2022-11-10,1741.16552734375,1780.699951171875,1811.449951171875,1765.25,1800.949951171875,267655
2022-11-11,1711.00048828125,1749.8499755859375,1785.0,1733.050048828125,1778.800048828125,1168262
2022-11-14,1700.7337646484375,1739.3499755859375,1764.300048828125,1725.0,1758.5999755859375,366836
2022-11-15,1666.7064208984375,1704.550048828125,1754.9000244140625,1685.800048828125,1744.699951171875,590637
2022-11-16,1661.6217041015625,1699.3499755859375,1718.699951171875,1692.3499755859375,1705.0,312669
2022-11-17,1645.879150390625,1683.25,1700.0,1679.0999755859375,1700.0,479923
2022-11-18,1640.3544921875,1677.5999755859375,1692.0,1670.0999755859375,1687.0999755859375,260297
2022-11-21,1638.154541015625,1675.3499755859375,1687.550048828125,1666.5,1679.949951171875,328682
2022-11-22,1642.94580078125,1680.25,1686.699951171875,1675.3499755859375,1675.3499755859375,167324
2022-11-23,1659.12841796875,1696.800048828125,1709.449951171875,1684.050048828125,1684.949951171875,448427
2022-11-24,1651.94140625,1689.449951171875,1705.9000244140625,1684.0,1705.300048828125,245390
2022-11-25,1672.3287353515625,1710.300048828125,1712.25,1683.0,1689.449951171875,195917
2022-11-28,1673.453125,1711.449951171875,1726.75,1708.050048828125,1711.300048828125,219628
2022-11-29,1664.2618408203125,1702.050048828125,1722.5,1697.550048828125,1712.050048828125,202703
2022-11-30,1679.7109375,1717.8499755859375,1725.949951171875,1697.0,1708.949951171875,386776
2022-12-01,1681.1776123046875,1719.3499755859375,1726.5,1704.25,1726.5,371998
2022-12-02,1696.7247314453125,1735.25,1737.949951171875,1710.1500244140625,1714.050048828125,339069
2022-12-05,1696.529052734375,1735.050048828125,1738.8499755859375,1722.699951171875,1735.25,175391
2022-12-06,1676.2886962890625,1714.3499755859375,1737.6500244140625,1712.0,1730.0,142980
2022-12-07,1651.94140625,1689.449951171875,1720.0,1683.0,1720.0,383827
2022-12-08,1638.4478759765625,1675.6500244140625,1696.8499755859375,1671.4000244140625,1690.0,541673
2022-12-09,1641.7724609375,1679.050048828125,1696.699951171875,1670.0,1682.5999755859375,254358
2022-12-12,1633.2166748046875,1670.300048828125,1681.3499755859375,1661.5,1679.050048828125,338935
2022-12-13,1647.345947265625,1684.75,1695.300048828125,1667.0999755859375,1675.4000244140625,435765
2022-12-14,1648.568115234375,1686.0,1693.449951171875,1675.199951171875,1686.949951171875,275680
2022-12-15,1609.89599609375,1646.449951171875,1691.8499755859375,1640.1500244140625,1684.9000244140625,386619
2022-12-16,1592.8336181640625,1629.0,1642.5999755859375,1618.5999755859375,1630.199951171875,452409
2022-12-19,1619.8697509765625,1656.6500244140625,1659.5,1607.0999755859375,1630.0,501860
2022-12-20,1606.9139404296875,1643.4000244140625,1666.0,1631.949951171875,1650.0,691060
2022-12-21,1605.3983154296875,1641.8499755859375,1659.0,1637.050048828125,1646.9000244140625,414974
2022-12-22,1610.140625,1646.699951171875,1650.0,1613.550048828125,1650.0,214259
2022-12-23,1588.7757568359375,1624.8499755859375,1639.949951171875,1615.199951171875,1631.699951171875,331858
2022-12-26,1586.869140625,1622.9000244140625,1638.25,1611.8499755859375,1625.550048828125,237050
2022-12-27,1601.047119140625,1637.4000244140625,1644.0,1614.5999755859375,1632.0,265983
2022-12-28,1599.6292724609375,1635.949951171875,1653.449951171875,1623.300048828125,1644.5999755859375,392708
2022-12-29,1592.589111328125,1628.75,1634.0,1617.699951171875,1629.0,213930
2022-12-30,1612.5362548828125,1649.1500244140625,1661.0,1632.550048828125,1635.949951171875,471109
2023-01-02,1616.838623046875,1653.550048828125,1656.949951171875,1640.1500244140625,1650.0,198652
2023-01-03,1609.3094482421875,1645.8499755859375,1656.0,1630.050048828125,1656.0,204748
2023-01-04,1602.2694091796875,1638.6500244140625,1651.300048828125,1625.300048828125,1650.0,251860
2023-01-05,1598.7982177734375,1635.0999755859375,1645.0,1613.4000244140625,1639.1500244140625,279136
2023-01-06,1588.7757568359375,1624.8499755859375,1642.9000244140625,1618.0999755859375,1635.0999755859375,215943
2023-01-09,1599.091552734375,1635.4000244140625,1644.949951171875,1627.949951171875,1644.949951171875,245223
2023-01-10,1588.82470703125,1624.9000244140625,1650.0,1622.1500244140625,1639.9000244140625,256073
2023-01-11,1601.047119140625,1637.4000244140625,1640.75,1618.4000244140625,1628.699951171875,191655
2023-01-12,1600.264892578125,1636.5999755859375,1654.949951171875,1632.0999755859375,1637.4000244140625,232141
2023-01-13,1543.8458251953125,1578.9000244140625,1641.5,1551.0999755859375,1639.449951171875,893881
2023-01-16,1531.0367431640625,1565.800048828125,1594.800048828125,1561.699951171875,1580.4000244140625,326001
2023-01-17,1549.2237548828125,1584.4000244140625,1589.550048828125,1565.25,1573.0,169672
2023-01-18,1557.97509765625,1593.3499755859375,1599.0,1568.300048828125,1584.949951171875,272783
2023-01-19,1550.5927734375,1585.800048828125,1597.8499755859375,1580.0,1593.300048828125,164536
2023-01-20,1531.183349609375,1565.949951171875,1590.949951171875,1561.5,1586.9000244140625,163504
2023-01-23,1536.4146728515625,1571.300048828125,1579.1500244140625,1559.0,1576.25,119383
2023-01-24,1537.0501708984375,1571.949951171875,1579.949951171875,1566.0,1570.0,98767
2023-01-25,1495.8360595703125,1529.800048828125,1570.0,1521.25,1570.0,273339
2023-01-27,1462.98193359375,1496.199951171875,1540.0,1478.0999755859375,1540.0,410791
2023-01-30,1478.33349609375,1511.9000244140625,1516.5999755859375,1486.4000244140625,1495.050048828125,87068
2023-01-31,1495.3958740234375,1529.3499755859375,1538.949951171875,1509.0,1514.0,89685
2023-02-01,1467.0888671875,1500.4000244140625,1545.6500244140625,1481.300048828125,1529.3499755859375,224009
2023-02-02,1497.2537841796875,1531.25,1534.9000244140625,1481.0,1481.0,181839
2023-02-03,1495.542724609375,1529.5,1548.9000244140625,1510.0,1547.4000244140625,155472
2023-02-06,1489.626953125,1523.449951171875,1536.949951171875,1513.6500244140625,1520.0999755859375,88011
2023-02-07,1493.1959228515625,1527.0999755859375,1531.699951171875,1515.25,1520.0999755859375,85838
2023-02-08,1483.271240234375,1516.949951171875,1531.699951171875,1510.0,1531.699951171875,205529
2023-02-09,1480.9735107421875,1514.5999755859375,1526.6500244140625,1503.75,1519.0,110727
2023-02-10,1486.9378662109375,1520.699951171875,1527.449951171875,1506.050048828125,1519.8499755859375,75811
2023-02-13,1460.2442626953125,1493.4000244140625,1524.949951171875,1486.0,1523.8499755859375,197844
2023-02-14,1468.5555419921875,1501.9000244140625,1508.9000244140625,1485.0,1495.300048828125,112483
2023-02-15,1442.7415771484375,1475.5,1539.8499755859375,1463.6500244140625,1482.449951171875,1300850
2023-02-16,1417.8565673828125,1450.050048828125,1494.5999755859375,1444.0,1480.5,530445
2023-02-17,1408.07861328125,1440.050048828125,1450.8499755859375,1422.0,1446.0,418074
2023-02-20,1402.2119140625,1434.050048828125,1451.550048828125,1417.0,1451.550048828125,934320
2023-02-21,1381.43359375,1412.800048828125,1449.0,1408.25,1439.949951171875,439839
2023-02-22,1393.264892578125,1424.9000244140625,1427.0,1402.449951171875,1409.550048828125,394468
2023-02-23,1384.12255859375,1415.550048828125,1429.949951171875,1410.949951171875,1424.9000244140625,222961
2023-02-24,1388.8160400390625,1420.3499755859375,1432.5,1416.0999755859375,1422.6500244140625,281152
2023-02-27,1360.802001953125,1391.699951171875,1425.8499755859375,1382.5,1425.8499755859375,409843
2023-02-28,1379.8203125,1411.1500244140625,1414.4000244140625,1386.699951171875,1390.0,225394
2023-03-01,1387.6427001953125,1419.1500244140625,1421.0,1406.75,1410.0,282944
2023-03-02,1356.2064208984375,1387.0,1418.949951171875,1385.0,1418.949951171875,400428
2023-03-03,1374.002197265625,1405.199951171875,1412.0,1387.0999755859375,1394.300048828125,742696
2023-03-06,1389.060302734375,1420.5999755859375,1426.0,1407.0,1408.5,348034
2023-03-08,1399.2784423828125,1431.050048828125,1435.4000244140625,1402.4000244140625,1418.800048828125,296285
2023-03-09,1389.4515380859375,1421.0,1442.949951171875,1410.550048828125,1432.550048828125,400802
2023-03-10,1388.4736328125,1420.0,1422.199951171875,1396.5999755859375,1405.0,332215
2023-03-13,1384.6114501953125,1416.050048828125,1421.5,1400.0,1419.0,287511
2023-03-14,1369.993408203125,1401.0999755859375,1415.75,1388.1500244140625,1410.050048828125,411277
2023-03-15,1377.424560546875,1408.699951171875,1414.0,1398.0999755859375,1413.5999755859375,317138
2023-03-16,1376.642333984375,1407.9000244140625,1414.449951171875,1389.0,1412.25,284712
2023-03-17,1387.20263671875,1418.699951171875,1422.8499755859375,1405.199951171875,1410.0,182424
2023-03-20,1368.77099609375,1399.8499755859375,1420.050048828125,1381.050048828125,1418.0,292334
2023-03-21,1375.0289306640625,1406.25,1410.449951171875,1397.949951171875,1406.949951171875,155118
2023-03-22,1378.74462890625,1410.050048828125,1414.699951171875,1405.199951171875,1413.199951171875,126101
2023-03-23,1384.85595703125,1416.300048828125,1421.9000244140625,1405.25,1410.0,290467
2023-03-24,1384.95361328125,1416.4000244140625,1419.1500244140625,1400.5999755859375,1418.0,843508
2023-03-27,1368.2333984375,1399.300048828125,1420.4000244140625,1383.699951171875,1420.1500244140625,276549
2023-03-28,1363.6865234375,1394.6500244140625,1407.75,1386.4000244140625,1401.050048828125,281244
2023-03-29,1375.517822265625,1406.75,1409.699951171875,1381.449951171875,1393.949951171875,282259
2023-03-31,1386.8603515625,1418.3499755859375,1433.0,1408.4000244140625,1408.4000244140625,220033
2023-04-03,1399.6207275390625,1431.4000244140625,1436.0,1417.5999755859375,1436.0,240731
2023-04-05,1398.7406005859375,1430.5,1442.0,1424.050048828125,1433.6500244140625,205851
2023-04-06,1371.606689453125,1402.75,1437.9000244140625,1401.0,1428.0,514099
2023-04-10,1372.8289794921875,1404.0,1418.0,1399.8499755859375,1409.699951171875,315861
2023-04-11,1358.3575439453125,1389.199951171875,1412.699951171875,1383.0,1408.550048828125,767407
2023-04-12,1361.68212890625,1392.5999755859375,1408.300048828125,1388.0999755859375,1395.4000244140625,615539
2023-04-13,1369.357666015625,1400.449951171875,1409.4000244140625,1383.9000244140625,1396.4000244140625,472097
2023-04-17,1377.5712890625,1408.8499755859375,1411.9000244140625,1390.0,1390.0,492550
2023-04-18,1389.8426513671875,1421.4000244140625,1429.699951171875,1399.300048828125,1415.0,435948
2023-04-19,1399.2784423828125,1431.050048828125,1438.699951171875,1413.25,1431.0,498684
2023-04-20,1426.4610595703125,1458.8499755859375,1470.0,1419.9000244140625,1434.0,679005
2023-04-21,1448.412841796875,1481.300048828125,1484.5,1455.199951171875,1468.9000244140625,782368
2023-04-24,1448.5106201171875,1481.4000244140625,1486.9000244140625,1466.0,1481.300048828125,252510
2023-04-25,1438.9771728515625,1471.6500244140625,1485.0,1462.0,1484.699951171875,360689
2023-04-26,1441.079345703125,1473.800048828125,1475.8499755859375,1462.800048828125,1470.0,210033
2023-04-27,1442.93701171875,1475.699951171875,1480.300048828125,1463.0999755859375,1476.0,270248
2023-04-28,1441.910400390625,1474.6500244140625,1482.199951171875,1466.5999755859375,1480.0,175125
2023-05-02,1457.9464111328125,1491.050048828125,1500.0,1475.699951171875,1479.949951171875,337019
2023-05-03,1472.808837890625,1506.25,1513.0,1484.0,1493.449951171875,319865
2023-05-04,1471.6356201171875,1505.050048828125,1510.0,1496.6500244140625,1506.25,223688
2023-05-05,1445.2838134765625,1478.0999755859375,1511.5999755859375,1473.1500244140625,1504.050048828125,252996
2023-05-08,1468.164306640625,1501.5,1503.449951171875,1480.0,1480.0,105098
2023-05-09,1466.01318359375,1499.300048828125,1507.949951171875,1492.800048828125,1502.949951171875,170114
2023-05-10,1464.302001953125,1497.550048828125,1506.5999755859375,1487.25,1502.050048828125,125544
2023-05-11,1495.4937744140625,1529.449951171875,1533.0,1492.449951171875,1498.0,637755
2023-05-12,1490.604736328125,1524.449951171875,1539.949951171875,1517.25,1537.699951171875,260980
2023-05-15,1506.98291015625,1541.199951171875,1549.9000244140625,1519.0,1524.449951171875,276771
2023-05-16,1508.9384765625,1543.199951171875,1552.449951171875,1535.0,1545.5999755859375,152171
2023-05-17,1498.1339111328125,1532.1500244140625,1551.5,1521.199951171875,1543.199951171875,177822
2023-05-18,1491.6802978515625,1525.550048828125,1544.449951171875,1517.550048828125,1536.050048828125,157320
2023-05-19,1500.08935546875,1534.1500244140625,1596.4000244140625,1518.449951171875,1553.0,1293277
2023-05-22,1497.0093994140625,1531.0,1538.6500244140625,1509.0,1534.9000244140625,235124
2023-05-23,1493.4404296875,1527.3499755859375,1534.300048828125,1511.1500244140625,1530.0,232055
2023-05-24,1500.9205322265625,1535.0,1541.8499755859375,1514.5,1520.0,269687
2023-05-25,1526.1478271484375,1560.800048828125,1572.199951171875,1535.0,1535.0,526969
2023-05-26,1546.7794189453125,1581.9000244140625,1586.300048828125,1560.0,1571.8499755859375,221969
2023-05-29,1541.596923828125,1576.5999755859375,1589.4000244140625,1569.300048828125,1586.5,91619
2023-05-30,1541.2547607421875,1576.25,1596.0,1570.0,1578.0,263320
2023-05-31,1548.9794921875,1584.1500244140625,1587.199951171875,1571.4000244140625,1576.25,239862
2023-06-01,1542.8192138671875,1577.8499755859375,1599.949951171875,1571.800048828125,1590.0,76898
2023-06-02,1523.3121337890625,1557.9000244140625,1583.75,1555.5,1580.0,260202
2023-06-05,1541.6947021484375,1576.699951171875,1581.949951171875,1559.699951171875,1559.699951171875,110174
2023-06-06,1542.8681640625,1577.9000244140625,1583.449951171875,1562.8499755859375,1577.050048828125,93132
2023-06-07,1556.9483642578125,1592.300048828125,1594.0,1573.300048828125,1578.0,124897
2023-06-08,1546.0948486328125,1581.199951171875,1597.050048828125,1567.0999755859375,1592.300048828125,152266
2023-06-09,1540.1302490234375,1575.0999755859375,1590.0,1565.25,1590.0,96441
2023-06-12,1538.4681396484375,1573.4000244140625,1579.0,1560.800048828125,1560.800048828125,173327
2023-06-13,1563.890869140625,1599.4000244140625,1605.0,1578.0,1578.0,263679
2023-06-14,1567.6063232421875,1603.199951171875,1615.949951171875,1593.6500244140625,1607.0,537832
2023-06-15,1578.753173828125,1614.5999755859375,1620.0,1593.9000244140625,1607.0,336288
2023-06-16,1580.219970703125,1616.0999755859375,1634.1500244140625,1605.4000244140625,1617.949951171875,313460
2023-06-19,1590.0958251953125,1626.199951171875,1631.0,1612.0,1613.949951171875,165647
2023-06-20,1604.3717041015625,1640.800048828125,1643.300048828125,1616.550048828125,1616.550048828125,278138
2023-06-21,1613.4163818359375,1650.050048828125,1663.1500244140625,1640.949951171875,1640.949951171875,393095
2023-06-22,1600.1671142578125,1636.5,1655.0,1631.050048828125,1655.0,486616
2023-06-23,1589.4112548828125,1625.5,1636.5,1614.449951171875,1634.0999755859375,133758
2023-06-26,1606.8160400390625,1643.300048828125,1645.0,1617.3499755859375,1624.9000244140625,360561
2023-06-27,1625.9320068359375,1662.8499755859375,1672.949951171875,1641.6500244140625,1643.0999755859375,537172
2023-06-28,1626.02978515625,1662.949951171875,1675.0,1658.9000244140625,1672.0,237306
2023-06-30,1638.30126953125,1675.5,1682.5999755859375,1662.25,1665.0,169427
2023-07-03,1611.7052001953125,1648.300048828125,1681.75,1626.6500244140625,1678.949951171875,509528
2023-07-04,1595.9625244140625,1632.199951171875,1668.0999755859375,1627.0,1650.0,289375
2023-07-05,1622.06982421875,1658.9000244140625,1675.0,1624.050048828125,1635.949951171875,174004
2023-07-06,1636.345703125,1673.5,1676.25,1651.0,1660.4000244140625,144062
2023-07-07,1630.283447265625,1667.300048828125,1722.5999755859375,1658.449951171875,1677.6500244140625,562262
2023-07-10,1633.4122314453125,1670.5,1695.0,1641.0,1672.25,160575
2023-07-11,1658.884033203125,1696.550048828125,1700.75,1671.4000244140625,1671.4000244140625,178753
2023-07-12,1630.3321533203125,1667.3499755859375,1695.0,1623.050048828125,1693.800048828125,678672
2023-07-13,1622.363037109375,1659.199951171875,1670.9000244140625,1640.25,1665.0,267222
2023-07-14,1643.7769775390625,1681.0999755859375,1683.9000244140625,1648.300048828125,1660.0,297308
2023-07-17,1655.36376953125,1692.949951171875,1699.75,1679.4000244140625,1685.0,272869
2023-07-18,1654.8748779296875,1692.449951171875,1700.0,1671.449951171875,1694.949951171875,267675
2023-07-19,1662.5506591796875,1700.300048828125,1707.9000244140625,1688.449951171875,1694.949951171875,269198
2023-07-20,1660.3017578125,1698.0,1704.5,1680.0999755859375,1700.0999755859375,430273
2023-07-21,1646.2701416015625,1683.6500244140625,1700.050048828125,1670.25,1700.0,120339
2023-07-24,1647.8836669921875,1685.300048828125,1693.9000244140625,1661.0,1680.0,236096
2023-07-25,1663.235107421875,1701.0,1704.9000244140625,1661.0,1661.0,245599
2023-07-26,1669.24853515625,1707.1500244140625,1718.199951171875,1689.1500244140625,1704.0,320924
2023-07-27,1665.3372802734375,1703.1500244140625,1716.800048828125,1692.199951171875,1707.199951171875,201213
2023-07-28,1677.6575927734375,1715.75,1718.0,1690.550048828125,1710.0,120528
2023-07-31,1697.8492431640625,1736.4000244140625,1742.0,1707.25,1715.9000244140625,320129
2023-08-01,1722.880859375,1762.0,1768.25,1734.0,1737.300048828125,247283
2023-08-02,1717.9918212890625,1757.0,1765.0,1742.5999755859375,1755.0,309622
2023-08-03,1722.869384765625,1748.449951171875,1756.9000244140625,1731.699951171875,1742.0,237617
2023-08-04,1733.412841796875,1759.1500244140625,1763.699951171875,1736.1500244140625,1750.0,174206
