Date,Adj Close,Close,High,Low,Open,Volume
2021-03-23,193.8651580810547,222.1999969482422,228.10000610351562,221.3000030517578,225.0,41564683
2021-03-24,188.41213989257812,215.9499969482422,222.8000030517578,215.25,221.0,27609243
2021-03-25,184.61685180664062,211.60000610351562,215.9499969482422,209.0500030517578,215.14999389648438,40681282
2021-03-26,184.00611877441406,210.89999389648438,214.4499969482422,210.35000610351562,214.25,26079435
2021-03-30,187.190673828125,214.5500030517578,215.0,210.39999389648438,213.25,27792033
2021-03-31,190.63697814941406,218.5,219.3000030517578,212.6999969482422,214.0500030517578,36485322
2021-04-01,191.9893035888672,220.0500030517578,220.60000610351562,217.3000030517578,220.0,29062762
2021-04-05,185.44570922851562,212.5500030517578,220.0,210.5,217.60000610351562,31378045
2021-04-06,185.532958984375,212.64999389648438,214.9499969482422,210.14999389648438,213.8000030517578,25674227
2021-04-07,186.53631591796875,213.8000030517578,215.1999969482422,212.4499969482422,212.6999969482422,15204883
2021-04-08,186.05642700195312,213.25,216.10000610351562,212.85000610351562,214.85000610351562,14116874
2021-04-09,185.92556762695312,213.10000610351562,215.9499969482422,212.5500030517578,213.75,16364247
2021-04-12,179.12022399902344,205.3000030517578,211.0,205.0,210.0,34511670
2021-04-13,182.086669921875,208.6999969482422,209.6999969482422,206.0,207.0,20247639
2021-04-15,180.34169006347656,206.6999969482422,210.4499969482422,206.0,209.0,17530742
2021-04-16,181.43228149414062,207.9499969482422,209.25,206.5,208.0,13311926
2021-04-19,179.38197326660156,205.60000610351562,206.10000610351562,203.75,205.0,15792299
2021-04-20,177.59336853027344,203.5500030517578,207.0,202.5,206.1999969482422,21364882
2021-04-22,179.64370727539062,205.89999389648438,206.3000030517578,200.5500030517578,202.0,23139735
2021-04-23,179.1638641357422,205.35000610351562,207.0,204.25,204.25,19625381
2021-04-26,179.12022399902344,205.3000030517578,206.75,204.6999969482422,205.8000030517578,19886214
2021-04-27,179.2074737548828,205.39999389648438,206.9499969482422,205.0500030517578,205.3000030517578,11444814
2021-04-28,179.2947235107422,205.5,206.5,205.3000030517578,206.0,12708021
2021-04-29,178.24774169921875,204.3000030517578,207.5500030517578,204.0500030517578,207.10000610351562,13096755
2021-04-30,176.76455688476562,202.60000610351562,205.6999969482422,202.0,203.89999389648438,16495657
2021-05-03,175.32493591308594,200.9499969482422,201.85000610351562,200.0,201.1999969482422,20611626
2021-05-04,174.14706420898438,199.60000610351562,202.35000610351562,199.10000610351562,201.1999969482422,18259282
2021-05-05,175.71754455566406,201.39999389648438,202.0,199.5,201.4499969482422,13862655
2021-05-06,176.8953857421875,202.75,205.9499969482422,202.10000610351562,202.3000030517578,14320889
2021-05-07,179.1638641357422,205.35000610351562,206.4499969482422,202.9499969482422,202.9499969482422,19463495
2021-05-10,179.33834838867188,205.5500030517578,207.4499969482422,205.0,207.14999389648438,16295368
2021-05-11,177.9860076904297,204.0,206.5,203.75,203.89999389648438,13747541
2021-05-12,177.33164978027344,203.25,205.25,202.85000610351562,203.89999389648438,16537612
2021-05-14,185.1839599609375,212.25,213.1999969482422,204.0,205.0,61647120
2021-05-17,185.48934936523438,212.60000610351562,217.0,211.64999389648438,216.8000030517578,38001828
2021-05-18,183.26449584960938,210.0500030517578,214.60000610351562,209.64999389648438,214.10000610351562,30479551
2021-05-19,181.2578125,207.75,211.39999389648438,207.5500030517578,210.0500030517578,24405319
2021-05-20,180.60345458984375,207.0,209.3000030517578,206.8000030517578,208.4499969482422,20884367
2021-05-21,182.3920440673828,209.0500030517578,209.85000610351562,207.39999389648438,207.60000610351562,22638020
2021-05-24,184.52960205078125,211.5,212.0500030517578,207.75,209.5,28865798
2021-05-25,184.00611877441406,210.89999389648438,213.39999389648438,210.25,213.0,25334878
2021-05-26,183.744384765625,210.60000610351562,212.4499969482422,210.3000030517578,211.8000030517578,17576137
2021-05-27,184.22422790527344,211.14999389648438,214.14999389648438,210.3000030517578,211.0,47554219
2021-05-28,185.75108337402344,212.89999389648438,213.5,211.5500030517578,212.5,25597550
2021-05-31,188.979248046875,216.60000610351562,217.89999389648438,214.39999389648438,215.0,73039531
2021-06-01,187.8013916015625,215.25,219.39999389648438,214.25,218.0,38755111
2021-06-02,182.34841918945312,209.0,212.4499969482422,208.60000610351562,210.5,96654991
2021-06-03,182.3920440673828,209.0500030517578,210.75,208.6999969482422,210.75,46657520
2021-06-04,182.13027954101562,208.75,209.6999969482422,208.0,209.5,30126021
2021-06-07,184.4860076904297,211.4499969482422,212.39999389648438,210.1999969482422,210.39999389648438,31433280
2021-06-08,186.40542602539062,213.64999389648438,214.25,211.1999969482422,212.1999969482422,21261361
2021-06-09,185.40208435058594,212.5,214.75,211.5,214.0,24887924
2021-06-10,187.68878173828125,209.3000030517578,211.39999389648438,207.5,208.6999969482422,30719587
2021-06-11,186.433349609375,207.89999389648438,210.4499969482422,207.75,210.3000030517578,21424291
2021-06-14,185.8953094482422,207.3000030517578,208.4499969482422,205.1999969482422,207.9499969482422,17677889
2021-06-15,185.67111206054688,207.0500030517578,208.39999389648438,207.0,207.5500030517578,14854294
2021-06-16,186.3885040283203,207.85000610351562,209.35000610351562,207.0500030517578,207.0500030517578,20104244
2021-06-17,184.41567993164062,205.64999389648438,208.0,205.0,206.9499969482422,21476893
2021-06-18,183.4292449951172,204.5500030517578,206.4499969482422,202.5,206.0,23567549
2021-06-21,183.33958435058594,204.4499969482422,206.0,202.39999389648438,203.10000610351562,19074685
2021-06-22,183.92247009277344,205.10000610351562,206.25,204.35000610351562,206.10000610351562,18042675
2021-06-23,182.89120483398438,203.9499969482422,205.85000610351562,203.60000610351562,205.64999389648438,12575210
2021-06-24,182.2634735107422,203.25,204.64999389648438,202.5500030517578,204.4499969482422,22435272
2021-06-25,183.87762451171875,205.0500030517578,205.60000610351562,203.75,204.0,13877208
2021-06-28,182.5773468017578,203.60000610351562,205.89999389648438,203.35000610351562,205.89999389648438,14627153
2021-06-29,182.30831909179688,203.3000030517578,205.3000030517578,203.14999389648438,203.60000610351562,13326068
2021-06-30,181.77027893066406,202.6999969482422,204.39999389648438,202.5500030517578,204.3000030517578,15942408
2021-07-01,182.03929138183594,203.0,203.8000030517578,202.14999389648438,202.89999389648438,10191296
2021-07-02,181.50125122070312,202.39999389648438,203.6999969482422,202.25,203.3000030517578,12698779
2021-07-05,182.62217712402344,203.64999389648438,204.10000610351562,202.6999969482422,203.0,10248249
2021-07-06,181.59092712402344,202.5,203.8000030517578,202.25,203.25,11088659
2021-07-07,182.71185302734375,203.75,205.1999969482422,202.3000030517578,202.5,17879443
2021-07-08,181.14254760742188,202.0,204.5,201.8000030517578,203.5,20925008
2021-07-09,180.55966186523438,201.35000610351562,202.35000610351562,200.89999389648438,202.0,11834045
2021-07-12,180.33547973632812,201.10000610351562,202.5500030517578,200.9499969482422,202.0,13085323
2021-07-13,181.00804138183594,201.85000610351562,202.1999969482422,201.35000610351562,202.0,10830411
2021-07-14,183.02572631835938,204.10000610351562,205.14999389648438,201.6999969482422,201.85000610351562,20480406
2021-07-15,184.95370483398438,206.25,208.5,202.89999389648438,204.39999389648438,28852257
2021-07-16,186.433349609375,207.89999389648438,209.64999389648438,207.1999969482422,207.6999969482422,29019824
2021-07-19,186.29884338378906,207.75,209.5,206.35000610351562,206.8000030517578,16464973
2021-07-20,185.4468994140625,206.8000030517578,209.3000030517578,206.39999389648438,208.1999969482422,23656813
2021-07-22,185.6262969970703,207.0,208.25,205.85000610351562,207.0,18311537
2021-07-23,190.46868896484375,212.39999389648438,213.60000610351562,206.5,207.0,44526781
2021-07-26,189.34774780273438,211.14999389648438,215.35000610351562,210.8000030517578,214.0,47263771
2021-07-27,187.10589599609375,208.64999389648438,213.0,207.9499969482422,212.0,24436949
2021-07-28,187.5094451904297,209.10000610351562,210.0,207.4499969482422,208.3000030517578,14736840
2021-07-29,184.77438354492188,206.0500030517578,210.1999969482422,205.64999389648438,209.10000610351562,15603733
2021-07-30,183.7879638671875,204.9499969482422,207.10000610351562,204.60000610351562,206.10000610351562,14940336
2021-08-02,185.8953094482422,207.3000030517578,207.5,205.4499969482422,206.4499969482422,9674128
2021-08-03,188.22683715820312,209.89999389648438,210.89999389648438,206.4499969482422,207.5,18468527
2021-08-04,187.0610809326172,208.60000610351562,211.10000610351562,208.10000610351562,210.89999389648438,10998260
2021-08-05,193.02439880371094,215.25,216.75,206.89999389648438,208.60000610351562,47178466
2021-08-06,192.127685546875,214.25,216.0,212.60000610351562,215.39999389648438,23581637
2021-08-09,191.72413635253906,213.8000030517578,217.14999389648438,212.6999969482422,215.0,20358146
2021-08-10,188.18199157714844,209.85000610351562,214.4499969482422,208.5500030517578,214.0,18155926
2021-08-11,187.10589599609375,208.64999389648438,210.60000610351562,207.4499969482422,209.85000610351562,15418634
2021-08-12,187.33009338378906,208.89999389648438,214.1999969482422,208.35000610351562,210.25,27692208
2021-08-13,189.61680603027344,211.4499969482422,212.3000030517578,209.1999969482422,209.85000610351562,18850939
2021-08-16,189.12359619140625,210.89999389648438,213.25,210.5,211.39999389648438,11190075
2021-08-17,187.59909057617188,209.1999969482422,211.5,208.8000030517578,210.8000030517578,7858486
2021-08-18,187.37493896484375,208.9499969482422,211.5,208.35000610351562,209.60000610351562,10735658
2021-08-20,187.33009338378906,208.89999389648438,210.6999969482422,206.6999969482422,207.0,19421004
2021-08-23,184.99856567382812,206.3000030517578,210.1999969482422,206.0,209.5,9936365
2021-08-24,184.50535583496094,205.75,207.0,204.6999969482422,207.0,12490094
2021-08-25,185.08822631835938,206.39999389648438,207.89999389648438,206.0,206.39999389648438,10586894
2021-08-26,183.4740753173828,204.60000610351562,206.85000610351562,204.35000610351562,206.39999389648438,14836173
2021-08-27,184.6398468017578,205.89999389648438,206.85000610351562,204.89999389648438,205.0,10476384
2021-08-30,186.5230255126953,208.0,208.1999969482422,206.0,206.0,12084844
2021-08-31,189.48228454589844,211.3000030517578,211.60000610351562,207.25,208.0500030517578,25808430
2021-09-01,187.86814880371094,209.5,212.3000030517578,209.3000030517578,211.0,16241960
2021-09-02,188.09230041503906,209.75,211.5,209.0,209.0,14321164
2021-09-03,188.8545684814453,210.60000610351562,211.25,209.75,209.75,10228853
2021-09-06,187.68878173828125,209.3000030517578,211.1999969482422,209.0500030517578,211.0,10632156
2021-09-07,189.8858184814453,211.75,214.35000610351562,210.14999389648438,210.89999389648438,37489544
2021-09-08,189.43743896484375,211.25,213.0,209.6999969482422,212.25,17233315
2021-09-09,190.69287109375,212.64999389648438,213.89999389648438,210.5500030517578,211.0500030517578,19051252
2021-09-13,192.0380096435547,214.14999389648438,215.14999389648438,211.8000030517578,213.35000610351562,16043896
2021-09-14,193.7866668701172,216.10000610351562,217.25,214.1999969482422,214.89999389648438,19621849
2021-09-15,193.6969757080078,216.0,217.1999969482422,215.3000030517578,217.10000610351562,20248758
2021-09-16,206.92398071289062,230.75,233.64999389648438,216.3000030517578,216.9499969482422,149238901
2021-09-17,207.2826690673828,231.14999389648438,237.3000030517578,229.10000610351562,233.0,79501805
2021-09-20,209.61422729492188,233.75,239.35000610351562,230.25,231.0,70390969
2021-09-21,216.56399536132812,241.5,242.4499969482422,231.6999969482422,234.9499969482422,56671832
2021-09-22,218.3574981689453,243.5,245.8000030517578,240.6999969482422,243.5,52621868
2021-09-23,217.4607391357422,242.5,245.60000610351562,241.6999969482422,245.0,21791090
2021-09-24,213.8289031982422,238.4499969482422,244.0,237.6999969482422,244.0,24823291
2021-09-27,214.05308532714844,238.6999969482422,241.85000610351562,235.5,239.8000030517578,22890540
2021-09-28,213.20118713378906,237.75,241.60000610351562,236.3000030517578,239.85000610351562,15713947
2021-09-29,213.51504516601562,238.10000610351562,241.39999389648438,235.6999969482422,236.0,15450046
2021-09-30,211.7664031982422,236.14999389648438,240.39999389648438,235.25,239.89999389648438,16357902
2021-10-01,211.0490264892578,235.35000610351562,237.0,232.89999389648438,235.1999969482422,15956143
2021-10-04,212.16995239257812,236.60000610351562,238.35000610351562,235.39999389648438,236.0,10686552
2021-10-05,210.4661102294922,234.6999969482422,237.4499969482422,234.5,236.39999389648438,9223597
2021-10-06,207.37234497070312,231.25,236.39999389648438,230.60000610351562,234.8000030517578,17505160
2021-10-07,208.89682006835938,232.9499969482422,234.9499969482422,232.3000030517578,233.0,10371535
2021-10-08,207.77587890625,231.6999969482422,234.8000030517578,231.1999969482422,234.75,9739240
2021-10-11,213.47023010253906,238.0500030517578,239.5,231.6999969482422,232.0,21184428
2021-10-12,216.38462829589844,241.3000030517578,243.0,238.0,238.60000610351562,29222028
2021-10-13,223.46893310546875,249.1999969482422,250.89999389648438,240.14999389648438,242.5500030517578,50159625
2021-10-14,230.0599822998047,256.54998779296875,261.8500061035156,250.35000610351562,253.25,85406902
2021-10-18,235.4404754638672,262.54998779296875,265.29998779296875,257.3500061035156,261.0,60292901
2021-10-19,220.55450439453125,245.9499969482422,262.54998779296875,245.0500030517578,261.3999938964844,59061766
2021-10-20,221.1374053955078,246.60000610351562,248.5,242.35000610351562,245.9499969482422,47822165
2021-10-21,219.43356323242188,244.6999969482422,248.35000610351562,243.10000610351562,248.0,22518727
2021-10-22,212.16995239257812,236.60000610351562,245.8000030517578,233.6999969482422,244.6999969482422,35537151
2021-10-25,209.30035400390625,233.39999389648438,236.64999389648438,230.5,234.10000610351562,22333919
2021-10-26,212.25961303710938,236.6999969482422,239.0,232.60000610351562,234.10000610351562,18934170
2021-10-27,213.8289031982422,238.4499969482422,241.3000030517578,236.1999969482422,240.25,25911499
2021-10-28,201.8573760986328,225.10000610351562,235.9499969482422,224.14999389648438,235.10000610351562,46282465
2021-10-29,200.15353393554688,223.1999969482422,228.25,222.3000030517578,225.0,26642108
2021-11-01,203.42666625976562,226.85000610351562,227.5500030517578,222.5,224.14999389648438,23197539
2021-11-02,202.30575561523438,225.60000610351562,229.25,224.5,228.0,14343859
2021-11-03,199.48098754882812,222.4499969482422,226.85000610351562,221.6999969482422,226.0,17843327
2021-11-04,203.15765380859375,226.5500030517578,227.3000030517578,224.0,224.85000610351562,7024796
2021-11-08,206.0720672607422,229.8000030517578,230.6999969482422,225.6999969482422,229.6999969482422,20270558
2021-11-09,205.1304931640625,228.75,230.89999389648438,227.85000610351562,229.85000610351562,11520817
2021-11-10,207.0136260986328,230.85000610351562,232.85000610351562,227.1999969482422,227.4499969482422,13431108
2021-11-11,206.2514190673828,230.0,231.5,228.5500030517578,230.39999389648438,8134962
2021-11-12,208.8519744873047,232.89999389648438,233.9499969482422,229.14999389648438,231.1999969482422,11855531
2021-11-15,213.51504516601562,238.10000610351562,239.0,233.10000610351562,233.9499969482422,38755267
2021-11-16,211.138671875,235.4499969482422,239.64999389648438,235.0,239.0500030517578,14675969
2021-11-17,214.7705078125,239.5,245.25,235.64999389648438,236.0,46697822
2021-11-18,212.97702026367188,237.5,243.0,236.3000030517578,240.0,20226071
2021-11-22,207.0584716796875,230.89999389648438,240.75,229.5500030517578,237.89999389648438,22574227
2021-11-23,207.6862030029297,231.60000610351562,232.6999969482422,229.14999389648438,229.14999389648438,13433385
2021-11-24,204.18887329101562,227.6999969482422,232.6999969482422,226.9499969482422,232.4499969482422,14139854
2021-11-25,207.4171600341797,231.3000030517578,232.1999969482422,225.75,227.0,23904846
2021-11-26,200.87095642089844,224.0,230.0500030517578,223.10000610351562,228.89999389648438,27027022
2021-11-29,198.62908935546875,221.5,223.64999389648438,220.1999969482422,222.0,22132952
2021-11-30,198.31520080566406,221.14999389648438,225.1999969482422,220.0,222.0,23503453
2021-12-01,198.98779296875,221.89999389648438,223.3000030517578,220.60000610351562,222.0,12995800
2021-12-02,202.1712188720703,225.4499969482422,226.14999389648438,221.3000030517578,221.89999389648438,15904846
2021-12-03,198.76358032226562,221.64999389648438,226.1999969482422,221.35000610351562,225.0,13794647
2021-12-06,195.4008026123047,217.89999389648438,222.1999969482422,217.5,221.64999389648438,13138355
2021-12-07,197.86685180664062,220.64999389648438,221.9499969482422,218.10000610351562,218.89999389648438,8903842
2021-12-08,201.7228546142578,224.9499969482422,225.64999389648438,221.0,221.0,9861847
2021-12-09,211.09384155273438,235.39999389648438,236.4499969482422,223.0,223.0,38241864
2021-12-10,211.7215576171875,236.10000610351562,238.9499969482422,233.75,236.1999969482422,35162889
2021-12-13,210.37646484375,234.60000610351562,238.75,234.14999389648438,238.0,22054342
2021-12-14,204.9959716796875,228.60000610351562,237.10000610351562,227.5500030517578,235.0,37508445
2021-12-15,200.915771484375,224.0500030517578,232.1999969482422,223.39999389648438,230.0,34653042
2021-12-16,199.88453674316406,222.89999389648438,226.14999389648438,220.8000030517578,226.0,24199205
2021-12-17,195.44561767578125,217.9499969482422,222.85000610351562,216.75,222.8000030517578,29683982
2021-12-20,190.46868896484375,212.39999389648438,216.25,209.8000030517578,216.25,37340790
2021-12-21,190.55838012695312,212.5,215.4499969482422,211.0500030517578,214.0,19395604
2021-12-22,190.1099853515625,212.0,214.1999969482422,211.10000610351562,214.0,17239484
2021-12-23,194.86276245117188,217.3000030517578,218.4499969482422,213.1999969482422,213.89999389648438,22209720
2021-12-24,195.490478515625,218.0,220.4499969482422,216.4499969482422,218.0,16581585
2021-12-27,195.08692932128906,217.5500030517578,218.4499969482422,215.64999389648438,218.39999389648438,8153106
2021-12-28,197.32879638671875,220.0500030517578,220.60000610351562,218.0,218.0,11568803
2021-12-29,194.3695526123047,216.75,220.3000030517578,216.3000030517578,220.0,11480954
2021-12-30,193.6969757080078,216.0,217.89999389648438,215.5,216.60000610351562,9741198
2021-12-31,195.53530883789062,218.0500030517578,218.8000030517578,216.14999389648438,216.89999389648438,7583815
2022-01-03,196.47689819335938,219.10000610351562,219.85000610351562,217.0500030517578,218.0500030517578,7765495
2022-01-04,197.50814819335938,220.25,221.6999969482422,219.0500030517578,219.5,9050253
2022-01-05,197.77719116210938,220.5500030517578,221.5,218.64999389648438,219.64999389648438,11230588
2022-01-06,196.11819458007812,218.6999969482422,220.39999389648438,218.1999969482422,219.0,8950589
2022-01-07,195.8491668701172,218.39999389648438,220.64999389648438,217.5,219.8000030517578,8855041
2022-01-10,200.2432403564453,223.3000030517578,224.6999969482422,218.89999389648438,219.89999389648438,15841299
2022-01-11,199.03262329101562,221.9499969482422,224.25,221.1999969482422,223.35000610351562,8020695
2022-01-12,199.75,222.75,223.64999389648438,221.60000610351562,222.5,13158894
2022-01-13,200.82611083984375,223.9499969482422,225.8000030517578,222.75,223.89999389648438,11501088
2022-01-14,199.6155242919922,222.60000610351562,224.8000030517578,222.3000030517578,223.9499969482422,10569725
2022-01-17,201.4090118408203,224.60000610351562,225.60000610351562,221.35000610351562,222.60000610351562,12318313
2022-01-18,197.95651245117188,220.75,227.3000030517578,220.3000030517578,224.60000610351562,14394097
2022-01-19,197.5978240966797,220.35000610351562,222.39999389648438,218.6999969482422,220.75,11473796
2022-01-20,196.1630401611328,218.75,222.14999389648438,218.0,220.5500030517578,17329896
2022-01-21,194.63856506347656,217.0500030517578,220.5,216.0,218.5,16586264
2022-01-24,189.93064880371094,211.8000030517578,217.75,210.89999389648438,217.0500030517578,17354942
2022-01-25,192.17250061035156,214.3000030517578,214.6999969482422,209.5500030517578,212.0,18322935
2022-01-27,192.44154357910156,214.60000610351562,215.5,211.10000610351562,211.25,23149684
2022-01-28,195.13177490234375,217.60000610351562,219.25,215.10000610351562,215.10000610351562,15276991
2022-01-31,197.4633026123047,220.1999969482422,220.75,217.10000610351562,218.5,15039006
2022-02-01,204.23374938964844,227.75,228.8000030517578,219.14999389648438,221.0,43207074
2022-02-02,208.17941284179688,232.14999389648438,233.3000030517578,229.0,230.0,41130638
2022-02-03,210.241943359375,234.4499969482422,235.1999969482422,231.8000030517578,232.14999389648438,27845963
2022-02-04,210.107421875,234.3000030517578,238.5,231.5500030517578,237.25,56705951
2022-02-07,206.43075561523438,230.1999969482422,234.75,228.5,234.0,24171083
2022-02-08,207.37234497070312,231.25,232.3000030517578,229.0500030517578,230.3000030517578,16201280
2022-02-09,206.3859405517578,230.14999389648438,233.0,228.75,232.3000030517578,11893807
2022-02-10,208.2690887451172,232.25,233.39999389648438,227.75,228.6999969482422,19563580
2022-02-11,208.4484405517578,232.4499969482422,233.3000030517578,229.8000030517578,232.0,18096561
2022-02-14,201.3380889892578,219.4499969482422,226.0,218.5,226.0,22745228
2022-02-15,204.59507751464844,223.0,223.5,218.5500030517578,221.0,12875311
2022-02-16,204.36570739746094,222.75,224.6999969482422,221.85000610351562,223.8000030517578,11231596
2022-02-17,204.2739715576172,222.64999389648438,224.35000610351562,220.85000610351562,223.0500030517578,14024149
2022-02-18,203.58587646484375,221.89999389648438,223.4499969482422,221.5,222.64999389648438,8670947
2022-02-21,200.00775146484375,218.0,221.3000030517578,217.14999389648438,220.3000030517578,16129017
2022-02-22,197.11773681640625,214.85000610351562,216.89999389648438,213.0,215.0,25749340
2022-02-23,198.12693786621094,215.9499969482422,217.5,215.0500030517578,216.8000030517578,11014283
2022-02-24,191.29180908203125,208.5,213.3000030517578,207.0,210.0,41341523
2022-02-25,196.2919921875,213.9499969482422,216.5,210.5500030517578,211.5,23633656
2022-02-28,198.03521728515625,215.85000610351562,216.4499969482422,210.8000030517578,213.1999969482422,20034633
2022-03-02,197.5305938720703,215.3000030517578,216.60000610351562,212.4499969482422,214.39999389648438,19295994
2022-03-03,201.29220581054688,219.39999389648438,220.1999969482422,216.0,216.0500030517578,28532668
2022-03-04,206.8887481689453,225.5,227.39999389648438,217.0,217.6999969482422,66835736
2022-03-07,206.38414001464844,224.9499969482422,227.0,220.10000610351562,222.0,45258669
2022-03-08,208.17318725585938,226.89999389648438,228.4499969482422,223.75,223.89999389648438,36036336
2022-03-09,210.32923889160156,229.25,231.39999389648438,226.10000610351562,227.6999969482422,42294906
2022-03-10,212.85227966308594,232.0,232.5,227.85000610351562,231.0,36132245
2022-03-11,216.84326171875,236.35000610351562,237.10000610351562,230.14999389648438,231.89999389648438,41699184
2022-03-14,219.27455139160156,239.0,239.4499969482422,235.3000030517578,236.25,35113638
2022-03-15,218.219482421875,237.85000610351562,241.39999389648438,235.89999389648438,239.0,32998305
2022-03-16,222.5774383544922,242.60000610351562,243.0,239.10000610351562,240.0,21629521
2022-03-17,224.68760681152344,244.89999389648438,245.39999389648438,242.6999969482422,245.25,34223740
2022-03-21,224.3206024169922,244.5,247.75,243.8000030517578,245.89999389648438,27975134
2022-03-22,229.13731384277344,249.75,250.75,243.5500030517578,244.5500030517578,36945426
2022-03-23,231.2016143798828,252.0,253.6999969482422,248.5,251.4499969482422,40491633
2022-03-24,233.81640625,254.85000610351562,256.5,251.4499969482422,251.9499969482422,38239419
2022-03-25,232.440185546875,253.35000610351562,255.75,249.25,255.3000030517578,29284643
2022-03-28,235.83482360839844,257.04998779296875,258.0,252.5500030517578,254.0,24916402
2022-03-29,233.5870361328125,254.60000610351562,257.5,253.75,257.04998779296875,18122714
2022-03-30,228.63272094726562,249.1999969482422,256.3999938964844,248.64999389648438,255.10000610351562,17603827
2022-03-31,229.96304321289062,250.64999389648438,254.35000610351562,249.5,249.60000610351562,25656796
2022-04-01,232.3943328857422,253.3000030517578,255.35000610351562,248.8000030517578,250.0,14305709
2022-04-04,234.3668975830078,255.4499969482422,257.8999938964844,251.10000610351562,253.10000610351562,15907398
2022-04-05,238.0367431640625,259.45001220703125,261.8500061035156,255.10000610351562,256.04998779296875,27183142
2022-04-06,238.17437744140625,259.6000061035156,263.3500061035156,257.29998779296875,257.5,19597941
2022-04-07,235.46783447265625,256.6499938964844,262.20001220703125,255.8000030517578,258.0,16061089
2022-04-08,245.69760131835938,267.79998779296875,268.8500061035156,256.0,258.0,37826800
2022-04-11,245.42233276367188,267.5,273.1499938964844,266.0,268.75,46147653
2022-04-12,242.94517517089844,264.79998779296875,268.6499938964844,263.1000061035156,266.8999938964844,23553762
2022-04-13,247.30313110351562,269.54998779296875,270.6000061035156,263.6499938964844,265.29998779296875,21414383
2022-04-18,247.80780029296875,270.1000061035156,272.5,267.25,268.0,24399444
2022-04-19,239.96339416503906,261.54998779296875,272.5,258.79998779296875,272.0,23380138
2022-04-20,238.12847900390625,259.54998779296875,265.45001220703125,257.54998779296875,262.8999938964844,24510612
2022-04-21,238.9083251953125,260.3999938964844,264.45001220703125,259.6000061035156,259.70001220703125,23412279
2022-04-22,239.55055236816406,261.1000061035156,263.0,258.54998779296875,260.0,15671273
2022-04-25,234.18338012695312,255.25,259.0,252.5,258.79998779296875,24208645
2022-04-26,237.57803344726562,258.95001220703125,260.70001220703125,256.25,256.6000061035156,20536714
2022-04-27,236.2476806640625,257.5,258.5,255.75,256.20001220703125,16580824
2022-04-28,239.55055236816406,261.1000061035156,263.70001220703125,258.1499938964844,259.5,27924384
2022-04-29,238.12847900390625,259.54998779296875,263.0,258.5,263.0,20419904
2022-05-02,241.4313507080078,263.1499938964844,264.5,257.04998779296875,258.0,18965820
2022-05-04,238.31198120117188,259.75,266.04998779296875,258.6000061035156,264.0,25951999
2022-05-05,240.42214965820312,262.04998779296875,265.20001220703125,260.3999938964844,262.0,17932895
2022-05-06,244.6425018310547,266.6499938964844,267.3500061035156,258.8999938964844,259.0,34490123
2022-05-09,241.24789428710938,262.95001220703125,266.1499938964844,260.54998779296875,266.1499938964844,21403710
2022-05-10,238.31198120117188,259.75,266.79998779296875,259.1000061035156,262.0,18033260
2022-05-11,234.55035400390625,255.64999389648438,262.20001220703125,251.75,259.0,17344099
2022-05-12,232.02732849121094,252.89999389648438,256.3999938964844,249.14999389648438,255.0,20044726
2022-05-13,237.25689697265625,258.6000061035156,260.8500061035156,254.5,254.9499969482422,11921627
2022-05-16,233.12831115722656,254.10000610351562,259.95001220703125,253.0,259.95001220703125,8186859
2022-05-17,242.8534698486328,264.70001220703125,265.5,254.8000030517578,255.0,17797974
2022-05-18,244.7801055908203,266.79998779296875,267.79998779296875,263.1499938964844,266.0,20200332
2022-05-19,252.89968872070312,275.6499938964844,279.25,262.6000061035156,262.6000061035156,78287713
2022-05-20,256.89068603515625,280.0,282.3500061035156,277.0,277.0,32370771
2022-05-23,251.84461975097656,274.5,280.45001220703125,273.04998779296875,280.0,21700165
2022-05-24,248.49588012695312,270.8500061035156,275.0,270.0,275.0,15547968
2022-05-25,250.1931915283203,272.70001220703125,273.8999938964844,270.5,272.95001220703125,15288648
2022-05-26,250.42791748046875,266.70001220703125,268.25,263.8500061035156,268.25,18420159
2022-05-27,252.77540588378906,269.20001220703125,270.70001220703125,265.04998779296875,269.0,13468067
2022-05-30,252.63453674316406,269.04998779296875,271.0,267.6000061035156,270.5,11819102
2022-05-31,254.13694763183594,270.6499938964844,274.5,266.3999938964844,269.04998779296875,23208345
2022-06-01,255.26370239257812,271.8500061035156,274.1000061035156,270.20001220703125,270.6499938964844,14699792
2022-06-02,256.8130187988281,273.5,274.45001220703125,267.8500061035156,270.70001220703125,14240994
2022-06-03,256.0618591308594,272.70001220703125,275.70001220703125,271.6000061035156,275.0,12487862
2022-06-06,258.03369140625,274.79998779296875,275.79998779296875,269.70001220703125,272.3999938964844,10925182
2022-06-07,257.1886291503906,273.8999938964844,275.0,272.25,273.20001220703125,10828539
2022-06-08,251.55471801757812,267.8999938964844,274.3999938964844,266.20001220703125,273.95001220703125,14361969
2022-06-09,254.32473754882812,270.8500061035156,271.70001220703125,265.75,267.79998779296875,9860194
2022-06-10,253.6674346923828,270.1499938964844,271.0,268.75,269.04998779296875,8371061
2022-06-13,248.50299072265625,264.6499938964844,269.1000061035156,263.0,266.3999938964844,11092690
2022-06-14,249.25418090820312,265.45001220703125,267.45001220703125,263.04998779296875,263.20001220703125,7422193
2022-06-15,247.32925415039062,263.3999938964844,267.29998779296875,263.04998779296875,266.0,5059474
